x,y,z,absv,wx,wy,wz
11.4219,-97.1108,-38.8632,9.81745,8.39494,-2.7519,0.0851048
8.15086,-97.2685,-41.036,14.9359,1.0731,7.13905,0.558832
7.60781,-95.5141,-39.3541,8.61395,6.17303,-7.91483,2.50035
9.44109,-97.3048,-39.4806,12.8596,-6.97987,3.29847,4.67375
12.7922,-94.3771,-39.7102,10.0916,1.72688,7.37004,-1.76729
9.38258,-95.2235,-40.1877,14.3513,-1.59618,-0.533964,-1.64142
7.72672,-95.3106,-41.3279,11.705,1.18264,3.45374,-1.26066
9.03284,-91.9111,-45.9279,16.408,2.45423,-0.799204,-1.50593
10.1259,-91.0425,-49.0412,12.2911,-9.70175,-3.53933,3.77665
10.8744,-92.0148,-46.5307,13.7746,14.4173,1.01778,-3.91111
9.31327,-90.0162,-47.4216,11.635,5.89451,-7.483,-9.82257
6.39326,-94.4058,-47.835,13.3364,-1.61061,6.97595,5.86745
7.76614,-91.19,-47.2557,9.3375,-0.212674,10.0276,14.2864
7.42976,-91.2346,-45.1171,9.12175,-11.2261,-2.38946,4.14327
8.62968,-89.3873,-45.6526,11.6169,-7.4321,-0.99804,2.86378
12.0635,-88.5486,-48.0391,11.9763,14.0452,2.79957,-4.01546
8.34735,-91.8005,-49.0565,14.0682,-1.16406,-5.34521,1.22407
8.55592,-89.1476,-49.0374,8.05295,-3.53797,9.44095,10.873
10.3835,-88.5746,-46.0017,15.0954,-6.37944,-6.91458,11.2108
6.65779,-92.4377,-48.3055,9.96556,16.6186,-3.18396,3.36535
10.5119,-89.1189,-49.0584,12.9862,15.4992,-6.24,6.88392
9.54092,-88.0894,-47.6957,9.23278,-1.24634,-5.66653,2.44966
9.48878,-92.659,-47.7472,11.1988,-5.64654,16.1306,-16.4544
9.7832,-93.0672,-41.4353,8.34597,-1.97538,4.12127,-10.7187
9.88748,-93.616,-45.6577,8.16721,4.12691,9.92649,0.641381
11.0454,-91.0559,-43.79,18.9597,-2.74861,1.0631,-12.0746
10.5755,-89.7949,-42.3269,7.9775,-1.73681,8.97389,-0.256379
7.33119,-90.4181,-43.2623,10.7442,0.62157,5.02772,-3.0703
6.69212,-89.5475,-45.7645,8.89375,9.12323,8.86217,0.47718
10.8629,-89.1336,-44.1659,13.3819,23.537,1.51089,10.0156
9.06973,-90.9503,-44.0241,13.6811,-0.760381,4.11732,-3.18199
8.42938,-91.8883,-42.4019,13.6977,0.053154,5.2176,5.90308
5.59267,-89.5005,-42.9615,12.7018,6.26839,0.783832,-3.97151
11.2496,-90.179,-47.1889,15.8798,6.05443,4.53473,14.989
11.647,-86.6867,-44.8215,7.11086,-1.99712,0.353537,7.34113
9.75076,-91.1226,-41.1314,11.7647,0.415779,7.64635,5.56091
7.16205,-88.5155,-43.9115,7.95243,4.48724,-4.37345,-6.42834
8.29394,-87.5349,-46.2859,12.4703,-4.22001,10.7432,-7.41852
10.2639,-90.4569,-45.4872,15.7691,-5.90576,1.06165,1.92933
8.94128,-89.0725,-43.2336,11.5582,-0.364192,0.739557,5.02706
11.3125,-92.1674,-40.3823,12.6558,-4.25961,4.66962,0.163296
9.64394,-92.8128,-43.7144,7.65205,14.0936,7.28583,-5.03834
7.7388,-91.6701,-40.224,9.48837,-5.17996,5.00892,4.21584
8.67992,-86.8425,-42.812,19.7161,-15.2979,6.71975,2.22965
10.1457,-89.0102,-38.3913,11.3351,2.23186,1.92082,2.41328
9.4945,-92.3461,-39.5862,11.1985,-3.44799,-9.31611,-6.4288
11.1631,-90.1771,-39.6415,9.68558,-0.362342,-0.606478,0.821754
11.5096,-94.0592,-41.3711,2.08064,-10.3881,3.49362,3.74436
10.9469,-88.0621,-39.9632,11.1961,1.84694,5.35465,1.625
10.7001,-91.5163,-38.2158,6.96796,4.77765,-7.16523,-3.60909
7.81638,-92.4739,-38.3703,12.31,-0.387372,-0.200731,-4.64449
8.90757,-90.5853,-38.8682,14.0676,-0.129832,1.9298,-0.436402
12.1691,-92.7957,-38.6781,14.0455,-0.363988,-2.57548,4.14368
7.58492,-89.2945,-39.6879,9.78333,4.63137,-2.50055,3.2321
10.3409,-87.8281,-42.4286,14.7878,0.717422,8.34683,-3.08816
8.22272,-88.1874,-41.3756,14.3242,7.72456,-6.51864,0.111377
9.00804,-86.4781,-40.7797,11.5142,9.09285,0.857062,-2.8845
6.99099,-90.6584,-38.3538,12.5011,-0.549886,8.39761,-0.622282
9.47415,-89.3453,-40.3225,11.4036,-1.63832,-3.13642,0.0936979
11.8994,-95.1631,-38.1141,14.8769,-5.32328,-2.10229,-4.62808
10.0795,-86.6352,-46.0233,10.916,-4.53003,5.59561,-20.1856
8.20745,-82.1121,-47.9062,7.21303,5.37181,-6.86638,0.528387
10.5526,-87.1261,-49.061,10.8706,6.35378,-4.69478,3.53194
10.8858,-80.1402,-49.0381,7.78657,-10.884,-0.200814,-9.63174
10.3199,-83.5441,-47.1946,16.089,12.0038,-17.7862,-0.682
8.99978,-83.5454,-49.0342,11.5966,3.98729,-6.95444,-3.16192
11.3748,-85.0524,-46.4366,14.268,-14.4648,-12.0291,8.82053
9.75776,-81.7299,-49.0431,12.3637,13.9369,8.08055,4.82276
8.50568,-87.1413,-49.0419,6.73365,15.2179,5.14957,5.0674
9.99303,-85.2356,-48.9001,14.91,-4.36406,11.0862,-3.88313
10.9386,-83.2891,-49.0444,15.7711,11.3424,-9.46969,1.30288
11.4937,-86.7719,-47.3828,9.69843,-4.84481,19.5172,-4.59376
7.09528,-83.5962,-48.6101,9.92944,8.39049,2.93838,1.23889
8.02114,-85.2559,-49.0355,14.5063,-4.2829,1.96072,-1.42035
8.90503,-85.7538,-47.3313,8.70575,1.99644,-3.92857,2.05548
7.90477,-80.6285,-46.6153,11.0913,-5.35178,-10.6032,5.24611
10.9952,-81.6905,-47.5081,12.2604,-6.59399,-5.17865,6.822
9.64902,-87.5973,-44.3471,17.549,-4.87415,1.87394,19.2353
11.3475,-82.1121,-42.3091,9.88506,-5.323,0.561424,-4.11788
7.66376,-82.4084,-43.413,15.1027,11.718,9.29971,9.25391
7.86916,-84.6696,-42.4102,6.95519,-5.77986,21.1061,-2.61764
6.98845,-86.5372,-43.771,13.3373,7.14723,5.68871,-9.598
8.49361,-86.1341,-44.9416,19.42,4.40823,8.89585,22.934
10.8032,-83.2179,-45.1693,16.8828,-9.29249,-16.9701,1.18824
7.49462,-82.4281,-45.9807,16.2391,-3.42922,-14.1862,4.77612
10.7078,-80.1274,-43.418,11.8717,-5.85684,3.01435,0.772975
9.56763,-84.6823,-45.7473,13.6388,-12.6,-2.28465,-4.92868
10.3231,-80.6667,-45.2857,8.66541,-7.37177,9.06914,-3.03886
8.9082,-83.0366,-42.0102,13.0994,-3.47524,-1.76112,-2.27415
7.17858,-80.4606,-43.4924,12.0453,1.31599,4.71438,8.2738
10.1762,-85.6076,-44.1105,14.2103,13.958,-13.1184,-0.652982
8.32319,-83.8887,-47.0687,14.8819,-1.58411,0.0180822,-8.23403
8.47898,-81.1404,-44.8018,8.84664,0.996259,-7.34414,-9.47836
9.74567,-85.2928,-42.1901,24.134,1.09366,-8.32798,14.5548
10.0732,-83.7819,-43.418,13.6859,-4.61023,-0.332336,3.96869
9.39657,-81.9912,-46.3781,13.9719,12.8724,-0.354083,-0.972446
9.72342,-81.8405,-43.4231,10.8142,7.18187,-0.124292,0.138866
8.91203,-83.0646,-44.8094,14.8137,-6.69763,0.857503,10.2408
11.0264,-77.9985,-40.1381,9.81812,-1.50676,1.46569,1.57079
8.40839,-81.1194,-42.0973,9.31176,-8.48217,-0.849463,-4.64258
6.38753,-81.3566,-39.5099,12.8355,3.48815,7.21367,-2.85819
10.4541,-85.0359,-39.8113,9.55802,-8.16153,-5.03424,-10.2942
8.75305,-84.4992,-40.6615,17.262,7.40842,1.92537,5.41126
8.84525,-87.7893,-39.2758,13.9001,-6.23753,-0.958846,-0.428118
11.6413,-85.0105,-38.1236,5.64191,3.3716,-4.39123,2.0916
7.44247,-85.9147,-39.6885,8.3327,-9.64988,-10.8504,6.61891
10.3816,-86.66,-38.6756,14.2657,7.80303,-5.63776,2.18148
10.1984,-81.6307,-38.7862,8.97635,-1.98261,-4.10921,0.363805
11.612,-81.2167,-40.1305,7.71193,1.19527,0.235464,-3.45848
10.3453,-82.6449,-40.6977,12.206,5.31264,-0.251068,-7.30433
10.2855,-79.7955,-39.7127,15.2076,1.15121,-1.30832,-0.684066
7.13661,-83.9307,-39.6835,10.6859,-0.814275,-4.99871,-3.54059
10.2251,-80.6991,-41.4767,9.11348,0.917397,4.77661,1.85111
8.80201,-84.8597,-38.6991,14.8483,-0.268294,7.15735,-0.63233
11.7125,-80.2184,-38.3799,15.9064,-3.39685,2.02932,-8.29778
7.80493,-77.8579,-40.2831,15.544,-1.42832,3.8823,9.61677
8.97116,-79.2213,-41.1047,12.9742,-0.802946,2.13941,4.38973
8.86179,-82.961,-39.4183,13.6337,-11.0565,6.02261,2.76635
7.64405,-75.6915,-49.0393,9.89321,18.2506,11.1968,-12.7893
7.81638,-73.6706,-49.059,12.0093,-3.42172,0.929154,1.23148
8.59344,-75.4886,-47.3281,10.2891,3.85347,4.51369,8.553
8.23479,-80.4696,-49.0298,19.7284,3.40438,-6.05839,-5.78929
6.74172,-73.6572,-47.4,13.3805,8.19683,4.24522,-3.26923
11.2972,-75.2056,-49.0622,13.2901,7.805,-7.04312,5.43691
6.06259,-74.5201,-49.0514,6.63697,2.76672,-1.52747,5.92673
9.74123,-78.2242,-47.0344,13.965,-6.7742,-10.0274,-4.38696
10.2487,-76.3515,-46.7031,10.7447,9.10379,-2.41073,1.68853
6.61264,-80.1147,-47.9704,13.4245,-7.05598,-8.66612,0.597876
10.0846,-76.6332,-48.6966,12.5808,7.7519,16.9179,3.86253
9.40039,-74.7961,-49.0215,12.5572,-7.25096,0.102365,3.60839
9.35651,-78.8429,-48.8587,15.4603,1.38854,-3.10423,11.4256
9.56953,-80.364,-47.5723,17.944,7.65786,1.13077,4.67548
7.87489,-78.6833,-46.8258,11.0893,5.49108,16.0243,-2.22501
8.37788,-77.292,-48.1141,14.0099,-16.3077,-20.451,-0.553156
8.39059,-76.9518,-45.9813,10.9801,11.9932,7.31099,-4.62595
7.65423,-75.2692,-43.2171,13.0388,-3.12184,-2.50294,0.727788
8.61887,-77.6551,-43.8485,10.8158,0.222513,7.77682,-4.78324
11.8944,-79.5361,-44.899,8.35666,-2.18789,-2.67514,3.76477
6.19677,-78.8207,-44.0031,9.12605,-3.01501,2.70113,-4.41404
7.8965,-79.2372,-44.8609,6.48716,14.2864,3.6448,0.104591
9.47415,-75.5764,-44.9525,5.60648,-0.478127,0.830839,-7.53028
11.448,-75.9751,-45.168,12.1288,5.20768,7.82716,-2.26481
7.66695,-74.5284,-45.8866,15.1629,-7.3113,2.05576,4.85207
9.77111,-78.8099,-44.9455,14.0571,-5.85111,-4.05974,3.81622
11.3119,-74.0426,-45.6151,12.9579,-0.526869,-0.794497,-7.1633
10.5704,-77.2875,-43.9827,14.2695,-9.30025,-19.2541,-15.6559
11.2095,-77.8306,-45.7931,10.6056,1.21129,2.95337,2.04657
6.79259,-76.9588,-43.7137,14.3254,0.131237,3.89146,-8.34268
10.3523,-74.4044,-47.3072,16.2852,2.72736,-9.28171,3.57376
7.03551,-73.8505,-41.9835,10.3592,-5.36956,1.72054,5.73255
9.50722,-77.1591,-41.1327,14.2964,-1.39531,1.08059,7.20108
11.0359,-74.8801,-43.5834,11.4319,5.01632,-2.06456,-0.508767
8.57373,-76.1067,-39.7286,9.80339,-0.0446724,-3.46918,0.542807
9.40356,-76.1468,-42.8381,13.6994,-2.18576,0.579257,-5.43846
8.80265,-81.0876,-40.1349,8.183,5.90613,-1.92636,-0.904007
8.42175,-79.3866,-39.1608,13.1728,0.71396,-0.478316,-7.42534
12.3051,-74.6626,-42.0757,9.26079,4.11426,-7.37839,1.88791
7.73308,-76.8221,-41.9803,12.8904,3.55694,1.80357,-1.05528
9.57907,-74.372,-39.625,15.3072,-5.18381,-0.717952,-1.72689
6.80722,-75.6622,-40.5152,9.46619,0.297319,4.07215,-0.940386
11.2356,-76.6103,-42.2359,10,4.17241,-2.78883,1.65455
10.5698,-76.0965,-39.7483,9.54753,-7.43483,-3.4269,1.73872
10.4591,-74.978,-41.4048,9.8383,-5.26771,7.85906,4.05229
7.79476,-73.5949,-40.0898,14.0122,2.44498,4.08988,5.19036
8.47898,-75.0708,-41.4175,13.9606,-3.56645,-1.23856,5.17566
12.8991,-72.7873,-41.8658,11.6563,-3.41864,6.28498,0.239407
8.87069,-79.4814,-43.1459,10.3719,1.89483,-3.84946,2.70577
12.4857,-71.2841,-47.3638,6.78408,3.88749,-5.15327,1.92975
11.2127,-69.384,-49.0304,11.1728,-0.212907,3.99649,-7.21094
9.4449,-72.6201,-49.0546,13.7543,6.90211,6.95288,-4.63456
7.0832,-69.5119,-47.3307,14.6243,11.1317,1.36661,-1.86155
11.2445,-73.2636,-49.0489,12.448,-8.54802,-4.16234,-3.48204
11.303,-67.1355,-49.0476,12.2609,5.84025,0.733724,-11.9807
10.5024,-72.4459,-47.4134,13.691,-0.635736,-5.27143,4.05035
12.3547,-67.2475,-47.3542,10.7197,-21.5347,-10.5596,-7.04143
10.7415,-70.3748,-47.2557,10.5736,-3.73546,3.41148,2.23441
9.03793,-69.3573,-47.2855,12.7571,-5.44137,7.69018,2.2781
11.1841,-71.3343,-48.9223,10.3087,4.58166,-7.13621,4.10164
12.171,-73.5103,-47.3224,11.7364,5.65718,5.23602,4.68307
9.48814,-70.397,-49.0285,16.9291,-4.82908,2.04505,-6.44246
8.69328,-73.3635,-47.3529,14.5861,2.3614,-6.59929,-1.14767
7.96391,-67.1762,-49.0622,12.3305,-11.2733,1.74769,6.83937
8.02496,-69.124,-49.0075,8.52924,3.56238,7.89291,2.87782
9.684,-68.1682,-48.9592,7.28336,-4.8564,-6.09663,13.0023
7.01579,-67.5457,-47.3599,13.6197,-3.40064,4.97329,-1.39976
7.87997,-71.5016,-49.0482,17.0752,1.32192,-9.08935,-8.21113
10.7052,-68.3278,-47.2671,14.7852,4.19993,-1.84068,0.939375
12.9817,-70.2794,-49.0031,8.53871,5.21331,-0.89,0.606853
9.49641,-71.6968,-45.3721,12.9222,-1.73695,5.28806,-11.2562
10.5285,-68.2401,-43.7932,8.13645,-1.64161,1.87444,-5.34467
9.18101,-72.2303,-43.0206,7.54738,1.61872,4.51884,-8.1622
8.06819,-70.3849,-45.8446,12.2911,3.52182,-3.36715,-1.0031
8.89867,-71.3235,-47.3701,15.4389,-4.73746,2.81476,-5.29972
11.4162,-71.8723,-45.7912,9.96343,0.854981,1.59136,-2.1638
9.91927,-69.8012,-45.5604,12.4142,-5.32753,-3.31058,4.89465
10.3905,-70.8491,-43.8257,8.45865,-2.37879,-13.7814,-11.502
10.6436,-72.8077,-44.2294,9.79522,3.81923,1.22007,2.70429
7.88251,-68.4213,-45.8109,8.71432,-1.50802,-0.149045,-2.1131
7.78649,-72.0802,-41.4945,10.6136,-2.36585,7.05901,-0.826927
6.96619,-69.7503,-43.8899,7.72037,-4.86961,-6.25828,-7.96956
11.9707,-69.4966,-43.3379,10.292,-0.563901,0.127333,8.90757
7.21165,-67.781,-43.8365,10.2654,-2.56553,8.12715,5.23588
9.73296,-67.8668,-45.5903,9.41325,-1.22553,-5.11937,-2.60187
12.1385,-67.1947,-43.2782,6.4911,-0.861578,4.38256,-4.31156
9.40166,-73.6668,-45.5521,12.4569,6.43954,0.408226,0.456291
7.79158,-72.561,-45.7855,9.57109,5.02378,0.0784266,-5.74675
12.2416,-71.5315,-44.0152,11.8069,-5.92269,-13.7084,-6.50647
8.02496,-68.6064,-42.2226,8.6512,0.811366,4.18858,-8.08881
9.61214,-71.3064,-41.3056,8.9598,10.4109,-6.04581,-5.96498
7.81129,-70.2514,-40.7098,8.26617,3.29967,1.10748,-8.20137
9.20708,-72.4262,-39.3433,10.1863,-0.651355,0.96126,1.82919
8.33654,-70.5089,-42.6022,9.78712,-4.72933,0.437195,4.55494
11.6127,-73.6,-40.5419,6.88614,2.18931,-5.76681,-0.141942
10.9888,-72.9311,-42.2919,7.09871,4.44592,0.184675,5.96281
12.7471,-71.237,-40.6258,8.20565,7.14942,8.79154,9.4732
6.378,-66.8462,-41.848,10.6429,1.78882,-4.30828,7.69145
11.0162,-69.8317,-40.575,14.6946,-2.39135,-0.273295,-1.85074
8.84716,-69.2143,-44.0062,9.14195,2.97755,0.440352,-1.41489
12.3872,-66.9982,-40.6538,11.8279,-0.334554,2.56494,-6.1266
10.964,-71.7108,-39.913,8.32117,3.4069,5.68802,-7.10166
11.0575,-73.3081,-38.6457,11.1913,10.683,-2.9321,-1.36082
9.4379,-70.4543,-39.4806,12.6527,4.63147,-1.46524,-1.60731
9.22933,-68.8741,-40.6595,6.81665,5.25209,1.56715,-1.12146
7.73308,-67.5546,-40.568,12.3684,-8.79976,-1.07303,11.4298
11.4734,-71.0221,-42.166,7.84962,7.86063,4.33339,-3.18754
9.28339,-74.1888,-43.067,13.5954,-0.851014,-4.99491,3.59571
10.0713,-69.6161,-42.3103,8.39344,3.05128,4.40486,2.18275
12.7306,-69.4457,-41.5116,12.2185,-4.3941,5.9869,-2.84254
9.34252,-73.2992,-41.2884,10.0954,6.38071,-5.47464,-2.90101
10.6251,-66.3489,-47.3644,10.8982,2.2374,-0.380663,-7.41938
11.6476,-62.5654,-45.7467,7.59285,-14.0035,-15.2326,-0.336378
9.07863,-60.4288,-46.9218,9.74692,-0.0351574,0.546825,9.49042
12.2091,-61.8468,-47.5081,11.7895,8.24552,5.61102,-5.18845
9.40738,-61.9448,-49.0387,13.1609,-6.88261,-6.76042,-4.30293
10.9761,-60.8523,-48.6527,14.6579,-3.41082,4.07198,9.7476
8.94318,-67.3295,-47.3377,11.2422,-1.17373,-0.79962,-0.280286
9.05255,-63.5078,-46.6446,10.4419,7.61444,4.81364,4.56585
11.275,-62.9285,-49.0139,12.0964,0.329666,-0.0506366,2.89733
10.9272,-63.874,-47.0833,7.20855,1.42633,-11.1907,-0.601312
9.6185,-66.1664,-49.0374,15.261,4.21447,-1.40701,4.61972
8.89867,-65.343,-47.318,9.08972,4.47722,5.68419,4.34998
11.1237,-64.9214,-49.0463,14.4284,-7.2046,8.91376,-6.82758
9.96696,-61.7845,-44.9925,8.50695,1.46538,-0.158969,-10.2216
9.54664,-63.9256,-48.5243,13.5979,-6.48569,-2.1906,5.17823
11.0683,-60.6482,-46.1524,7.48265,-3.40906,5.04557,-4.90099
12.0775,-65.3805,-46.5053,13.1727,-1.75275,2.52451,3.77722
10.2124,-62.0363,-47.234,11.1863,1.70502,-3.34081,-1.43422
11.4149,-66.9162,-45.451,11.2099,-5.25468,-9.48264,-5.34912
10.9329,-64.494,-43.0798,16.3571,-8.49388,-13.6121,0.490035
8.86179,-67.03,-43.0696,12.6766,2.8276,-0.900245,11.8387
10.4801,-66.2714,-43.8307,11.4466,1.72306,0.843738,-1.16428
9.72342,-63.0868,-42.3873,14.75,3.29145,2.08945,-2.24107
11.2508,-62.6951,-43.811,13.1902,3.02853,13.8525,8.04009
8.34099,-66.6058,-44.9747,12.69,3.47648,-17.6666,-11.8165
11.1548,-66.0984,-41.9224,12.6867,-4.491,2.24743,-1.48008
9.92754,-65.659,-45.6647,15.1837,3.59668,11.8874,1.05822
10.2684,-63.8162,-45.1127,9.31975,4.01098,9.47107,1.31995
10.3892,-61.2548,-42.7809,11.2768,-5.2196,2.49591,-6.18785
9.06082,-64.9856,-43.336,13.0307,-3.82666,3.81922,-13.8839
8.88722,-60.6711,-41.5555,8.33137,-0.903936,0.30234,-0.648215
8.53112,-61.2097,-43.4212,14.5951,-14.3575,-4.76785,-1.50455
8.00206,-64.0457,-40.8338,9.94073,-5.68611,1.32134,4.07963
12.8584,-63.8988,-43.4346,12.4847,-8.36466,-1.90021,-9.04311
7.93084,-62.3822,-41.9237,13.647,-2.86502,-12.9294,8.77532
8.74478,-63.0455,-44.129,8.68373,4.71963,7.60238,14.1394
11.3685,-63.7704,-41.2636,10.5109,0.784079,-2.68453,4.81592
11.8403,-61.5289,-39.6962,10.5367,3.64083,2.86087,5.89198
7.33565,-60.6208,-39.0914,11.4112,-3.75635,3.71903,-0.805037
7.21864,-64.1354,-38.9757,17.2761,7.25261,1.82426,-4.06814
11.5306,-63.4499,-39.3026,15.9406,-2.39849,-2.83304,2.29615
12.2619,-68.6305,-39.5302,13.5738,-6.56596,-5.64685,10.9266
10.4827,-67.7606,-39.6084,10.816,-8.35862,0.48746,6.17887
9.61087,-63.4817,-39.8208,12.5945,0.512626,1.67697,-4.41926
9.70498,-64.8444,-41.4652,10.1647,0.281163,-8.55778,-11.3945
11.1904,-68.0849,-41.7876,9.17071,-8.18898,0.599489,-1.80886
9.54156,-67.0026,-41.2128,11.157,0.673135,-1.71225,5.95724
9.27321,-60.7461,-39.6059,9.35033,-6.61607,-3.65772,-1.9616
10.2754,-61.9136,-40.8637,7.49402,9.58201,5.13541,5.68342
8.52731,-65.8358,-39.955,13.1662,0.00977489,1.19372,-4.32277
10.4973,-65.8014,-39.8939,9.16878,-9.94915,2.56208,0.337742
11.8575,-59.9868,-41.7355,12.6531,-1.9886,1.37027,3.59121
8.36388,-58.9859,-39.5913,9.34492,3.34693,5.34128,-4.45356
12.3198,-65.0791,-40.1089,11.416,9.49754,3.89446,-0.441481
9.89765,-53.8988,-46.5918,13.6381,0.851075,-5.79571,-15.9555
10.4375,-58.0817,-49.0565,10.7219,1.83902,-1.07782,4.47759
11.8912,-57.959,-47.3313,11.458,3.96179,1.21253,0.394453
10.091,-55.713,-47.3924,10.8982,-3.76751,1.07355,13.0201
12.0362,-58.9046,-45.6081,8.8052,-5.19164,-2.9778,-0.13723
10.3504,-57.8859,-45.7041,9.61307,-5.39897,-4.5689,-1.38407
11.081,-55.2717,-49.0641,16.5233,4.59928,-4.59706,-11.4635
11.9974,-56.9435,-48.9796,10.0235,-2.38444,2.03034,5.41913
11.3691,-54.5735,-45.5241,10.9651,-10.7237,1.68371,4.61545
8.24497,-54.5252,-47.3905,12.3432,-4.04022,2.44048,5.23534
8.51014,-53.2496,-49.0673,9.95315,-3.67465,-4.25567,-7.25516
9.18101,-55.051,-49.0412,12.9678,3.55506,-10.1374,13.9761
12.438,-59.8482,-47.3078,8.83733,-0.979766,-6.59472,-6.86964
9.4201,-59.7433,-49.0463,13.0451,-4.42743,-0.113385,-3.69558
10.4242,-53.4378,-49.0272,12.7928,5.0082,7.18031,20.7739
10.5399,-59.309,-47.4973,6.99798,-6.09192,5.6234,0.523113
13.1038,-56.4411,-47.414,11.1929,0.459256,2.3528,-0.317944
10.0337,-56.0678,-45.0135,10.8224,12.8462,-18.4743,-6.00642
8.46117,-56.4303,-46.1626,10.1522,-1.59982,-2.67586,7.9949
12.8552,-53.9109,-44.4228,13.9724,1.11811,5.22198,-2.13134
11.5198,-57.1876,-44.2918,8.31943,0.989339,-4.74676,-0.0938729
10.3593,-59.2766,-42.8324,8.2039,4.39594,-8.09386,-24.0579
9.85314,-56.9568,-43.2413,12.3262,-2.14919,0.953505,20.0942
12.3668,-54.6892,-42.1285,5.44512,-0.6733,8.3444,7.41167
12.0571,-56.6242,-42.421,15.391,-0.4711,-5.33021,3.63164
8.19982,-57.3969,-44.2485,14.9833,-0.468454,-9.92906,4.59235
13.142,-56.0729,-43.9624,14.6481,2.11499,10.3416,-2.49931
8.54448,-59.2441,-43.5802,9.65934,7.79424,3.63995,6.83316
9.48369,-55.0078,-43.1758,5.94073,-5.31251,4.56493,-5.6847
8.89485,-58.3208,-41.8817,6.05638,4.58967,3.13968,6.41813
11.247,-53.3615,-43.495,17.2415,-7.08692,-0.426749,7.22576
9.41183,-53.0563,-42.9087,15.3263,12.0418,-0.69861,-0.623013
9.8843,-59.6492,-44.9537,16.5337,14.5021,-3.64543,-15.0946
11.3399,-55.313,-43.7093,10.9229,11.0795,-6.49997,10.0744
10.6753,-57.6201,-41.4353,14.2716,-0.801161,-0.425463,-4.58278
12.1932,-58.6725,-43.1879,8.7305,-8.36007,0.794151,5.80704
11.1383,-54.7178,-39.899,10.8125,-3.67635,1.23794,-4.42824
10.0019,-56.415,-40.0071,11.682,2.05802,3.25627,2.60186
10.2042,-59.4171,-40.7435,8.969,8.57108,1.55941,-3.92666
10.1062,-54.068,-38.3233,14.095,-5.22666,-1.66347,3.44887
5.63019,-55.0161,-39.7165,11.0584,-2.92172,-2.94024,0.0803956
9.20835,-54.6148,-40.3505,12.3696,-5.18694,-4.41589,-2.78807
10.5507,-53.537,-41.3603,10.9652,-7.09659,-11.6018,-6.11027
9.50468,-57.7116,-38.5808,11.5054,0.182811,-6.99226,-1.07025
11.3456,-56.1664,-38.5516,11.7875,0.411612,2.25427,-0.151566
5.07378,-56.9117,-39.2428,13.5708,-7.23671,3.62431,-0.742853
7.98299,-57.0306,-39.6898,14.89,6.83666,-6.10357,-3.18546
8.82935,-55.5617,-38.6374,14.1258,-9.0293,3.33955,-1.22779
8.84144,-56.3349,-41.6318,13.2907,1.00376,-2.10799,0.958847
11.1834,-58.1002,-39.5785,12.4212,-0.0422604,4.01164,1.6408
10.2817,-62.0897,-38.5509,13.6678,-1.42704,1.60869,-2.10465
5.50174,-56.4335,-41.1269,11.3077,-0.651925,-1.15775,4.54427
7.24026,-55.5356,-40.7677,11.261,4.39657,4.65914,5.12672
10.6334,-55.5057,-41.6547,9.77199,-0.394566,2.85764,8.25231
11.4995,-50.8879,-49.0037,13.4729,-2.24418,1.39771,-2.75917
8.33273,-50.6977,-46.6929,12.1054,12.1405,-3.34666,7.86815
10.0751,-47.9939,-48.6743,11.1535,20.5991,5.80493,2.31423
11.3996,-52.601,-45.3327,10.9985,7.19158,-1.69124,-3.50989
7.63642,-48.9732,-47.3078,8.93919,-3.36804,2.5218,-1.40811
8.29076,-48.556,-49.0756,7.42991,-0.0273127,4.03585,2.79756
8.57118,-48.3564,-45.7117,10.5958,-4.81508,-3.78858,-5.3038
9.59942,-49.2339,-47.1851,16.4355,-1.70742,2.89416,-6.19679
11.3615,-52.821,-47.3975,15.4338,6.31354,11.805,-4.40768
9.95679,-51.7241,-48.1872,9.74118,-9.1081,-0.893226,-1.50258
11.5999,-47.7345,-47.4674,4.53605,2.74955,-17.2638,-19.659
6.90769,-49.962,-49.0196,6.04067,-1.79352,-8.22946,-0.273475
8.48407,-47.1902,-47.3529,10.768,7.25961,8.17238,-6.98635
6.73791,-52.5418,-49.0476,10.6732,1.00609,-1.23524,10.2009
9.72787,-49.955,-49.0311,12.968,12.3864,0.676538,5.7362
8.0771,-52.5488,-47.2798,10.8709,7.89747,-14.2867,-3.25241
8.26278,-51.3171,-48.9776,12.281,2.91024,-0.417745,4.70638
12.9919,-46.6376,-48.7672,17.2785,-12.4908,-5.702,2.20819
8.42938,-49.5296,-43.8047,10.787,-2.91659,-4.36948,1.68885
10.3523,-47.9539,-44.3992,9.06085,3.39003,0.591527,0.0345486
9.59052,-50.0116,-45.3346,9.89729,-4.8456,8.60721,5.35405
9.74886,-51.9784,-46.2439,14.7993,6.44235,9.64829,4.168
9.95679,-51.7298,-44.2644,16.4064,-2.59925,-5.05944,11.8705
11.4333,-50.6539,-44.983,12.098,-12.5225,4.69454,-0.773223
8.12797,-54.2403,-41.9752,14.3675,8.00836,-1.41537,4.78401
10.3619,-49.7693,-43.5382,6.40474,3.25971,1.69568,-3.90444
9.29292,-49.1849,-41.9663,7.6751,3.4287,-5.38234,-1.49156
10.1189,-47.3262,-46.2618,14.211,1.01944,-0.183691,7.21962
12.9855,-48.0149,-46.1187,10.318,-12.4313,-9.16158,-6.6993
10.1654,-46.9244,-41.9631,15.2971,6.04548,-3.07254,2.72036
