x,y,z,absv,wx,wy,wz
6.20376,-31.359,-45.6767,5.60217,-8.36274,11.3781,5.6792
7.0991,-29.5206,-46.3451,13.1069,-5.08692,7.66243,-0.197157
7.3738,-31.9542,-49.0883,16.5951,5.74133,4.02064,-3.97643
7.28477,-28.0435,-43.1605,19.1171,1.25676,-8.63889,-2.76213
8.44527,-30.1406,-49.0196,13.2416,-4.97781,0.00502258,-0.122
4.291,-27.4152,-42.1056,15.4909,12.0188,-0.231873,2.19196
7.32928,-32.744,-46.5301,13.6809,2.49639,10.4765,-5.00742
5.77708,-27.9703,-38.8988,15.89,-0.667175,-4.51138,2.47098
6.12046,-27.1023,-41.5339,12.9235,-2.49333,-13.6298,2.02167
6.95538,-29.7171,-41.0169,12.5334,4.40985,6.87978,3.51541
5.92651,-33.4549,-40.3976,20.2373,-2.57337,-4.99592,-2.97677
4.26874,-32.0585,-43.2343,13.9639,8.91679,4.41638,3.33487
7.53976,-31.8499,-44.2345,6.24835,1.50172,-7.40232,-7.56001
7.52959,-29.9092,-44.4673,9.88724,14.4396,-4.43909,0.714917
6.64316,-30.5126,-42.8184,14.5495,0.631473,-0.620381,-4.82715
4.49893,-33.865,-38.9032,13.343,4.64573,1.50695,7.6833
5.79742,-30.133,-39.2104,16.2357,3.37139,-5.90736,8.11744
6.15162,-32.4019,-42.9405,13.1108,-7.9599,1.75504,6.8106
7.30767,-32.3911,-41.333,13.4877,6.30393,6.45483,-3.91042
6.76334,-28.6883,-37.3313,12.0922,-3.71691,6.68094,-2.96433
6.0664,-26.8461,-37.0324,17.3593,-4.74383,-4.98775,0.266719
7.29559,-27.9532,-40.1909,12.0179,-8.224,5.71439,3.24451
6.86382,-25.8757,-42.8648,14.1942,-4.32837,6.97066,-0.0796692
8.49615,-28.0943,-36.6007,16.0746,1.00829,-1.61558,-2.15184
7.55439,-26.5498,-35.7619,15.177,-4.2144,-6.66608,-3.64073
7.31975,-28.4854,-35.0421,11.5049,-5.59496,-2.47309,2.15244
7.66313,-29.7489,-38.7366,15.59,-7.32381,1.44527,4.91938
7.53532,-32.0566,-36.415,13.4861,-4.11947,3.25098,-3.25677
5.80314,-35.0752,-38.02,13.0474,10.6541,-1.46928,-9.67983
4.90718,-29.2745,-37.662,11.8061,2.08975,1.35194,0.995178
5.71348,-29.4977,-35.856,14.055,-4.90453,-10.5619,0.924844
6.6597,-30.966,-34.8882,19.1513,3.44161,3.8034,1.42997
6.74999,-23.8879,-34.3471,8.36495,9.04453,-3.56157,-0.183443
9.49577,-26.4213,-35.3721,11.1398,3.76998,2.65709,9.8519
7.22118,-31.4677,-39.5976,15.3031,-12.1728,8.11313,6.64476
5.80951,-27.2022,-35.0662,11.6312,5.76036,6.52062,4.9986
6.49055,-30.7282,-37.4623,14.188,-3.43915,6.13987,3.03687
7.52069,-27.1767,-38.3735,14.8664,3.49087,-5.36349,4.49527
7.86789,-30.0179,-36.193,14.0458,2.88239,1.88957,-3.34521
6.89879,-33.2438,-37.8902,9.73351,-7.84914,-2.80122,19.6492
9.24268,-26.427,-37.3917,17.4401,-9.63558,-4.45865,-2.72598
5.55006,-32.1609,-38.8263,16.3072,-14.1396,-4.76966,0.166265
5.20223,-25.1883,-37.7217,11.0141,0.329248,11.1981,3.38878
7.73626,-34.969,-38.4066,12.1272,1.68635,0.798612,0.331872
8.49233,-31.7755,-38.1204,13.5221,8.4839,2.20929,-2.47269
7.87806,-20.0465,-49.0686,7.19405,5.69628,-0.0806309,10.7355
8.73206,-24.4583,-49.0711,6.77151,6.58564,-9.39255,3.02736
7.49207,-22.6396,-44.3655,20.2054,-14.8176,-16.7355,-36.1828
6.00536,-25.9348,-47.3816,8.29649,-9.05689,18.7048,-2.24545
7.78268,-23.3474,-47.7675,15.9479,-2.4445,8.04362,-3.17347
6.78497,-23.086,-46.1524,17.6916,6.75979,-15.785,12.8069
4.94915,-23.5541,-45.837,13.215,-3.7122,-3.87275,-4.54255
4.58351,-25.7479,-45.5133,14.7795,-13.6751,-0.680357,3.37594
7.19003,-25.9654,-45.7581,14.1602,17.8036,10.6243,5.87158
6.79959,-24.6338,-48.8848,11.1819,-2.50412,4.44534,-10.9807
7.31657,-26.4912,-48.7201,8.94819,16.5397,-1.68405,-11.4477
8.21954,-24.3286,-45.6774,20.6673,5.7568,5.23123,2.98734
7.70065,-23.0263,-42.3752,15.19,0.258239,-6.55761,-0.67992
5.60157,-27.2607,-49.0152,10.9182,-2.8546,-2.99889,7.36351
7.1328,-21.4938,-47.524,18.0385,-9.87927,15.9349,-9.98613
8.12924,-25.3371,-47.3657,15.6626,-6.5343,10.0085,-3.94543
6.09693,-20.8274,-49.073,7.04685,-26.4286,2.68415,-4.18999
4.26556,-21.5351,-49.0368,5.37684,-22.0969,30.5211,1.25645
6.07531,-21.3106,-45.8522,5.68269,-0.343833,1.81723,5.39265
6.48101,-22.7223,-49.0571,10.6276,13.0484,2.69071,10.7161
5.02863,-22.0432,-40.5661,13.2626,-8.82842,-5.35293,0.819759
6.50772,-21.4798,-42.1971,9.45189,14.6191,-3.05432,-4.02573
6.32267,-24.499,-44.8405,10.7211,3.91909,5.23707,6.83123
5.06742,-25.5355,-42.1507,17.2907,-0.0320017,-2.0709,0.367425
5.93351,-26.6661,-44.4158,15.5335,0.83905,6.92553,-4.68013
6.07786,-23.9986,-42.9405,13.2803,2.92048,-4.25825,18.4151
5.13101,-20.2512,-41.4951,8.61618,-13.3753,-3.55696,-8.30715
7.92639,-24.4526,-43.7201,15.8389,8.74048,5.54638,2.4869
8.0771,-21.1167,-41.0411,13.7121,-17.0982,16.6507,3.35845
6.89307,-22.6638,-40.6233,15.5874,0.349712,8.20013,-4.72115
6.32458,-24.5238,-41.0385,17.0473,-7.51903,4.73807,-2.63336
8.25069,-24.1524,-40.8611,12.8171,-2.03302,-5.31516,-2.53138
8.65639,-22.5487,-39.7521,14.7272,-2.28181,-4.28378,-0.615661
5.9812,-23.7684,-39.253,10.365,1.48605,-5.25698,-8.1338
6.45621,-25.6913,-39.1366,13.277,-5.45913,-7.39462,5.23223
8.47835,-19.8812,-38.7652,14.0229,3.38706,-8.55719,-9.30204
4.53518,-27.0864,-40.1591,12.6566,-5.36905,5.71478,-10.0258
5.1291,-21.4391,-38.0384,13.9407,-1.04716,2.97448,1.23467
6.44667,-20.6557,-40.0618,15.8714,-4.27581,10.5807,6.31816
7.87107,-19.2739,-34.7388,15.4487,-1.36331,3.82116,-4.9002
7.55122,-26.0493,-40.7212,13.9862,8.70868,0.624472,-9.75586
6.91341,-22.0813,-38.7226,15.9753,-1.79571,-9.96764,-4.83889
6.70103,-18.6577,-39.9149,14.8307,-2.16873,-1.40645,-3.29509
5.16662,-23.1255,-35.3435,14.1034,0.0527236,13.8443,8.7719
7.68348,-20.9367,-37.2938,14.4281,1.18304,10.8211,9.27015
7.42594,-25.4433,-37.4178,14.6514,1.45112,4.00734,-11.0287
5.59775,-20.7116,-34.6764,16.88,2.84674,-4.97366,1.16897
7.80621,-23.8523,-38.5408,11.7352,-0.277002,2.47209,5.06531
7.34964,-23.2158,-36.663,13.7983,-3.93881,0.171731,6.879
9.22742,-23.4021,-37.248,13.0752,2.20165,2.00196,-5.24072
7.68793,-18.6755,-37.3383,13.1999,2.09632,-9.32321,0.57151
7.73817,-21.1707,-35.3162,12.449,7.27886,-0.99441,7.03164
6.32839,-19.8303,-38.2635,16.8531,3.04635,14.0702,-2.89361
8.84271,-17.8533,-35.7428,15.2241,2.01107,-0.799489,-0.469001
6.11855,-21.6852,-36.3349,12.1683,-6.13007,-5.84735,0.173304
9.21026,-14.9307,-47.2054,27.5556,-0.729345,-25.02,-12.0912
7.36362,-14.5517,-49.0756,12.0768,-15.6187,12.575,5.39096
8.41476,-17.0705,-47.5151,8.88703,-6.2279,3.25685,-0.669012
8.1108,-20.5399,-46.0271,21.5766,-1.78453,1.89737,-1.79058
6.72519,-18.4472,-49.033,8.43157,1.5017,2.16144,-9.03029
7.66631,-16.6209,-45.7594,10.762,3.19236,15.1232,-19.2245
7.94483,-14.7355,-45.3766,12.2406,-1.12831,-5.09442,11.4831
7.48,-19.1531,-47.3383,21.4253,6.03086,2.00284,12.5002
6.69212,-16.0435,-44.0209,10.2027,-2.40337,6.03802,-1.74107
7.3223,-15.4286,-47.3122,8.04248,-7.88717,-4.97996,-5.13196
6.87399,-16.4779,-49.033,14.6872,15.6967,-2.42249,-0.979088
8.7009,-15.8928,-49.0412,12.7185,-0.756295,4.89579,-11.0217
6.49945,-17.4495,-47.3192,16.453,-10.7868,-7.66558,-6.42295
9.15239,-20.1139,-47.6334,17.3931,-7.89668,-3.52824,-19.71
9.59688,-16.4696,-46.0583,12.3318,-33.1307,7.79123,-0.600278
5.77708,-20.0579,-47.3262,23.1295,4.4317,3.86778,2.66073
8.65067,-18.2316,-49.0406,7.07895,6.05648,8.07281,3.22206
8.14895,-12.0947,-43.9388,15.0565,9.47582,3.89109,-15.3732
7.26189,-15.0096,-41.3749,17.0565,-12.2835,-1.75971,-10.7741
5.85402,-14.7616,-40.0008,9.43099,-2.5399,-1.52681,-12.1855
8.8745,-15.7345,-42.2347,14.4971,7.32759,-0.56774,3.55788
3.95589,-17.5048,-42.2086,8.98105,-5.26626,-14.9709,13.2616
5.69378,-15.6061,-42.3765,15.8353,-4.18139,6.88315,-2.46503
4.89637,-16.7672,-43.7659,13.6813,4.44098,3.89796,-8.0223
6.27116,-19.5282,-45.1852,9.64142,10.7925,-1.09577,6.16366
8.44019,-16.8435,-43.8695,11.2209,0.803623,-4.09712,-1.67359
7.50098,-20.641,-44.162,14.2645,-37.0597,14.5771,1.18806
5.84893,-17.4692,-41.7323,7.23168,-3.1442,2.84965,1.19728
5.16789,-14.8621,-44.3166,14.1638,5.00862,-10.1855,-3.35586
6.01871,-17.6136,-45.1146,6.93605,-7.03098,9.49037,-1.59002
6.90833,-14.0729,-43.8174,12.7985,10.3961,3.50668,-0.284009
6.79704,-16.2203,-38.7169,14.7326,-0.436759,-9.29,-7.16108
8.06756,-13.4968,-42.3434,18.8359,-16.9063,-12.7785,0.750734
5.36056,-16.6788,-40.0014,14.8982,0.916755,3.56593,-4.94783
5.13101,-18.8682,-43.074,21.4577,2.23765,6.63187,7.32848
7.82083,-18.3919,-44.9569,8.90732,1.05121,0.425717,2.45099
6.86191,-17.9239,-43.3347,7.72679,-4.0199,-3.5831,0.146774
6.85491,-17.6415,-35.7956,12.237,1.20277,-8.62517,-6.76421
8.70918,-12.8705,-36.1454,12.9095,-4.16448,4.65312,-2.66076
8.51014,-14.5606,-37.2175,17.816,4.09521,1.74772,-7.43047
5.61874,-14.4691,-35.0847,15.0746,1.32024,-4.36839,-1.67449
3.17628,-16.2769,-36.7609,13.4496,-4.44183,-0.887015,-0.836428
7.25871,-16.7952,-40.5343,11.1592,12.9939,0.981623,-0.147313
5.91952,-14.5969,-38.0409,15.5158,-6.68443,-6.32415,-2.75178
5.22449,-16.495,-36.5962,16.8918,4.15741,2.80955,-2.12037
8.71617,-13.961,-40.5578,15.2668,7.63015,-3.88291,-1.20826
5.08777,-18.4243,-36.1892,11.1214,4.92824,-2.66375,5.54694
7.97345,-16.7259,-37.199,13.8608,-6.78789,-8.89546,-1.90319
4.81434,-18.5858,-40.4503,12.3116,10.6647,-1.00985,-3.31897
4.59241,-13.5012,-39.0069,12.7545,-0.45967,-0.666488,8.06525
6.54841,-19.7622,-36.1428,12.9057,3.29767,1.70207,-8.38378
4.31453,-16.7411,-38.3271,16.9029,-1.84162,6.80797,13.8262
4.37875,-14.7088,-36.8213,17.0086,11.3119,-1.81016,7.07638
5.17425,-12.9321,-37.1997,13.6643,-2.23068,-4.30463,-11.6771
6.81803,-15.3104,-36.429,14.8323,8.02331,9.56812,0.738382
6.00409,-17.8775,-38.0155,9.71653,7.7201,13.3373,2.3343
6.32076,-8.33909,-49.0578,10.6529,1.76158,5.20431,-9.58979
5.82477,-9.46207,-45.2342,10.9157,-5.02782,-0.513949,7.79774
7.35091,-10.697,-45.6964,17.5471,-1.10762,1.69068,0.840472
5.43369,-6.2489,-49.0781,15.1578,-5.93906,5.6421,5.07434
4.47732,-7.87361,-49.0889,12.546,2.08275,-11.2621,2.46977
5.41589,-8.51395,-47.3555,14.9812,19.7353,-1.5823,8.98284
7.86407,-13.5362,-47.4725,11.0283,-10.0031,25.6264,-9.69448
7.09146,-8.51332,-46.3521,15.4427,-10.7419,-7.45121,-10.1827
6.48101,-12.2199,-47.1043,9.60155,8.47124,4.10921,-0.0808779
7.16523,-12.922,-45.4071,12.2963,-9.14458,4.51995,3.73447
4.77682,-8.56928,-43.8282,9.27032,-4.76931,0.8972,-6.84232
6.41297,-11.8575,-49.0355,6.9779,-23.6769,1.07718,10.0222
7.72417,-7.09591,-47.5812,21.1867,18.1081,-1.9798,6.31735
5.29507,-6.55731,-47.1635,12.1569,-7.56702,-13.0116,3.44197
8.22398,-9.81054,-47.3345,16.1526,-15.7437,7.38421,-5.19298
9.03284,-13.5171,-49.0489,9.10425,-0.61648,-16.3324,5.29137
6.32076,-11.4149,-44.1194,11.7563,-4.13689,6.40394,14.7375
9.29102,-9.95679,-49.0673,11.8397,-3.97907,9.48824,-7.21488
8.33972,-11.6851,-48.9999,12.1226,17.3017,-6.9255,-9.52928
7.30258,-10.0395,-49.0489,11.4893,-6.08132,-20.9317,6.10361
7.30703,-11.1529,-42.4203,13.591,13.2573,-2.22194,-13.4473
5.39681,-11.2375,-45.8452,12.1487,-2.82629,-4.68941,-3.13568
5.76245,-9.93008,-42.7923,8.87721,-4.6308,-5.91547,2.89538
5.57232,-7.59955,-38.3214,14.4763,2.33971,3.88919,-9.76153
8.48216,-11.7347,-46.9771,16.4588,-40.9501,12.481,11.4104
6.66859,-7.86344,-44.508,11.52,-4.40497,0.877785,-7.48327
5.29062,-12.9913,-44.9162,19.9235,3.63223,-7.36077,1.87975
5.23148,-11.2941,-41.4862,8.55701,4.4871,-9.78907,7.65442
5.56914,-7.15315,-42.6982,11.6016,13.1312,-13.8597,-5.03585
8.28376,-11.8028,-40.7607,13.5564,-3.8256,3.5164,2.43254
7.0018,-8.42302,-42.255,10.6576,-6.79937,1.80585,0.385602
8.41412,-9.69162,-41.6535,14.7751,-13.3657,-8.98643,-0.429329
6.04161,-8.00588,-40.5864,14.497,8.62272,1.05747,13.218
8.58072,-8.33844,-43.4034,13.1311,9.3437,-10.4388,-4.45397
8.98006,-10.3727,-43.4339,14.2748,6.83164,-4.90376,5.61405
6.23237,-12.8285,-42.4305,14.33,20.0708,14.4495,2.84735
7.27587,-9.65347,-43.9872,11.6457,6.90545,9.50169,-0.743969
7.49017,-6.70675,-43.1421,13.575,-5.72858,-6.87772,-5.47973
8.57309,-6.94712,-44.7731,15.4125,-13.1572,13.6964,-1.40351
5.01591,-9.66683,-40.3747,12.5831,-4.06606,1.03542,0.775479
6.15352,-11.3138,-37.7459,20.2916,10.6173,-5.68905,1.81008
6.38435,-8.90566,-36.5491,12.1112,0.36304,11.1644,8.36859
6.90642,-13.1865,-40.5839,14.0983,-0.270995,0.567991,2.16264
7.77695,-9.01377,-34.5048,16.4553,-0.859297,-0.90857,-3.09281
7.58937,-14.0996,-38.9611,13.2019,1.77882,-8.8,-5.0305
6.8174,-10.4738,-40.622,13.9711,-8.33292,-8.52739,-6.07852
7.65614,-7.44756,-35.788,14.168,3.56552,3.4065,-0.829485
6.29787,-12.5887,-35.5858,12.6489,-2.2164,-4.33994,5.29985
6.34111,-10.311,-35.1082,15.5413,-2.95901,4.93739,-3.48705
7.87615,-12.0597,-34.4793,11.8403,-7.20089,2.29204,4.57868
7.12898,-13.1439,-37.3033,14.0761,9.53086,-0.224889,-5.86912
7.50098,-12.0622,-38.9732,20.8931,-2.6528,-8.19766,0.0360243
6.22347,-6.0912,-40.1845,5.88204,9.34934,4.00006,-9.66181
7.49017,-5.00128,-39.0145,12.4202,8.05509,-5.86355,-6.96941
5.63909,-11.8384,-39.623,18.2077,-11.9777,7.68222,6.45048
7.78014,-7.38715,-39.8195,13.0676,-5.89974,-5.83585,-0.994523
7.81956,-10.2805,-38.0632,18.1028,-1.56738,2.83734,-11.6434
6.48482,-9.24078,-39.1029,14.8383,-10.2338,-2.10253,4.74278
3.83507,-2.78266,-49.0336,16.924,17.0463,-4.43646,-6.30762
7.67521,-2.13405,-49.0966,14.5076,-4.96844,0.355745,-5.64877
7.12771,-3.99149,-49.0355,12.7693,2.41116,-2.83528,12.8912
9.22043,-3.2742,-49.0323,19.5322,11.0387,-7.17065,-0.584644
7.79921,-0.877528,-47.6067,12.052,2.52574,5.75841,16.1121
5.13927,-0.747173,-45.8071,14.7089,3.1538,-10.8836,8.21467
8.22144,-8.31238,-49.0476,10.1106,-6.90905,3.25388,-0.367632
5.78789,-2.51241,-49.059,14.4604,29.0702,5.78403,1.63754
6.17387,-1.77159,-47.0598,17.2666,11.5135,11.2908,-15.6
7.27905,-5.92842,-49.1055,15.5677,-6.24587,-3.02199,-6.29124
5.05788,-4.34187,-49.0222,14.3605,-10.3772,-2.41643,-0.0882214
8.75559,-2.72988,-45.5896,18.5096,-10.3033,-12.9684,-13.4989
6.83456,-5.36629,-47.3097,9.77926,-5.36678,10.9479,-0.09879
7.76933,-2.88949,-47.2817,12.3638,-0.692996,13.1793,-7.50765
6.96683,-6.29087,-45.636,13.4105,-0.689551,-9.07749,0.23631
5.18315,-6.64952,-44.9416,15.6828,-2.98653,5.07549,1.9357
3.1483,-4.60259,-49.0807,15.65,-4.42389,11.3406,3.88313
4.15365,-4.3673,-47.2512,14.6177,-7.21304,-1.14408,7.86552
5.97674,-3.64811,-47.4719,7.76656,3.71747,4.92237,3.8327
4.62166,-1.89495,-41.8054,13.7512,-2.30379,3.51314,-4.07427
6.20631,0.0241607,-40.8211,17.8431,4.9052,0.73556,-1.09715
5.19587,-3.5947,-44.0368,17.5228,-2.67006,8.61339,4.55269
7.40305,-4.14729,-45.7912,19.0016,6.0668,15.026,10.7099
6.28706,-5.22067,-44.1417,11.0833,-5.82904,9.91784,-10.2656
6.22029,-2.00814,-43.0295,16.2238,1.08636,-16.6432,-1.48234
7.62053,-3.74286,-40.9769,14.4253,0.442157,-4.09336,-8.41656
4.64837,-1.46318,-44.0482,13.2585,21.7804,-11.4144,13.7116
8.03194,-0.352924,-45.6685,21.8541,6.95138,-1.30107,4.14724
8.70536,-5.57931,-46.2013,20.2791,2.38856,-7.25907,6.76502
7.17095,-3.49423,-43.8943,17.8536,-13.6901,-24.6763,-4.61458
4.48367,-0.642253,-40.1273,22.3212,-6.24443,-3.57292,18.7308
5.03245,-5.4693,-41.8379,13.9789,2.96501,12.7309,8.98916
6.92104,-5.03627,-42.297,15.2905,-8.74109,-4.46477,-0.522304
7.89841,-1.6654,-44.1996,14.7446,16.7296,-11.4398,13.1859
6.2044,-2.18683,-44.9938,19.0448,-7.77753,12.2391,-1.51587
7.92321,-0.899783,-40.5762,18.8309,5.28958,-3.69378,2.80751
5.55578,-4.79589,-45.9196,8.655,17.1222,-3.83136,-12.1161
8.01859,-2.40558,-42.3466,15.9266,8.75098,6.39789,6.03053
6.44539,-2.12579,-41.0633,18.434,1.35287,2.64801,4.46186
6.47401,-0.300777,-44.4011,13.5917,-10.1328,11.2237,-4.34126
7.46664,-3.97686,-34.5849,14.3122,-6.23572,-1.25243,-3.24851
6.56621,-0.951297,-39.129,14.387,-5.08341,-4.19946,-3.96583
8.80519,0.127814,-34.8322,12.3325,-2.86969,-0.77109,-4.86309
5.38219,-1.83836,-35.6118,10.8187,-5.27437,1.91323,-1.28371
6.9433,-2.91302,-36.1892,16.3831,0.539987,-9.15263,5.71242
7.19575,-0.995174,-35.7091,17.837,0.381424,-6.52097,-2.14174
8.56037,-2.38587,-35.1451,19.3802,3.85742,3.92279,-0.961331
8.08727,0.297598,-38.8581,18.3116,-0.521873,8.39068,9.30027
7.63261,-1.69593,-37.6238,13.1067,5.81652,-5.01918,-1.54949
8.4103,0.115729,-36.8213,9.75817,0.0554515,2.71675,4.7692
8.95908,-6.39453,-36.8887,15.2847,0.488958,7.00682,7.29979
5.86928,-4.13266,-40.1699,10.6832,1.78679,-3.05551,4.46333
6.50899,-0.0572311,-37.3288,11.4133,3.79616,0.470793,2.65384
6.05496,-3.60105,-37.8362,11.9379,-12.8176,4.52258,3.17835
5.5011,-1.72581,-37.6442,17.1493,6.55812,0.0605786,-4.43168
6.87335,-5.86419,-34.8291,13.9021,-4.70069,-4.57717,-1.05205
5.22004,-2.35852,-39.5169,18.53,0.769903,-3.87433,-10.0286
5.63463,0.0400603,-34.9969,17.8334,7.10752,1.38777,-0.818847
6.82948,-4.95677,-36.6032,15.8521,-5.0163,-1.51919,1.84723
5.59712,-3.60105,-42.0928,13.9165,6.36334,9.84728,-2.02583
7.10799,-2.8418,-39.3159,14.8955,1.81281,-8.30774,6.2519
6.4702,-0.637164,-49.0412,15.9673,-0.760097,-9.95099,-3.68924
6.30105,5.8324,-49.0171,16.3918,1.34072,-0.664909,5.43868
6.41424,3.21889,-44.2657,12.5097,4.60457,2.11583,-10.5738
8.28376,1.0435,-43.5039,20.8453,-1.43208,-7.43534,6.01266
7.5067,1.00026,-47.0096,7.34176,4.89959,-5.68436,-5.11546
6.24954,3.83061,-49.0222,17.3684,-13.0795,10.9875,0.329327
5.6251,2.47552,-45.9305,14.0592,-1.55666,1.11619,6.41937
7.14488,4.87029,-47.5056,16.0715,7.02599,1.57356,3.28126
5.04771,3.78165,-47.4483,17.2761,2.25506,-1.84226,2.51914
8.09363,3.55845,-48.7328,13.5892,2.83545,-15.1115,-0.676051
7.28223,3.03638,-41.3215,16.4864,1.70762,4.54454,-12.9684
4.62993,2.73434,-49.0546,16.4522,-2.52668,-2.53294,1.14053
6.95475,6.83138,-47.4134,14.2929,-4.8374,-0.0830652,-1.46462
5.60602,0.619994,-47.1495,11.4736,4.46009,-3.05371,-8.27718
5.34594,5.71348,-47.2595,10.1839,10.3714,-16.0237,0.169879
6.09312,4.45888,-45.8961,12.909,-6.71593,-0.782108,8.65147
5.19587,7.70701,-47.3218,17.3405,1.25104,-4.2792,-10.2789
4.60831,4.77555,-49.1016,7.20634,7.44182,-0.34806,-0.61419
7.08638,1.50071,-45.0497,4.54489,-3.66798,-15.4142,8.27149
6.80659,1.9452,-49.0133,11.4803,-2.04937,1.21161,-2.24104
7.4145,-0.522067,-42.6429,16.1855,-7.06763,0.596484,8.68952
8.96226,1.39324,-45.6157,13.4867,-3.89166,5.74805,-10.1504
6.83329,2.95626,-47.3415,15.8563,-0.991353,-7.3195,-11.2821
7.04632,5.83876,-39.8475,22.0141,3.27405,1.87952,6.522
7.01134,2.49588,-39.2975,14.9949,2.61858,8.7561,-8.69096
6.8015,5.61429,-44.4272,17.0848,-1.83359,-28.398,-18.5011
5.47249,4.80225,-43.2146,26.0174,-10.3129,-6.57718,4.6535
7.91812,1.31121,-40.5578,13.464,-2.36936,11.1818,12.4489
5.66198,6.55986,-41.5377,9.541,4.73245,9.2543,13.3162
6.81612,1.3252,-42.2232,11.9099,12.0793,2.63586,2.00281
5.33768,6.78878,-39.6078,19.2629,7.14193,9.70601,10.137
8.95335,2.21481,-41.9778,13.8419,-8.82701,-6.28667,4.75555
6.05242,4.18735,-39.5658,16.3473,-1.37043,3.65626,-3.12435
4.51229,5.54371,-45.4154,10.1085,6.36033,-2.41664,0.279433
5.92396,6.85937,-45.7073,9.48475,-11.544,-7.51061,-1.16811
6.77734,4.92816,-41.5835,13.7139,1.98083,9.66393,-0.255457
5.641,3.00459,-42.4159,16.1247,0.984652,-8.95382,-12.1972
7.41831,1.69656,-37.5297,9.91192,-0.861863,-4.74601,-1.02827
5.33704,2.65103,-38.2489,15.7788,7.24641,7.80416,-5.54396
6.92867,6.87844,-35.5444,15.2534,1.59044,2.35581,-7.27369
5.9157,0.893431,-38.9776,14.0968,3.20548,3.67086,5.11753
4.57588,9.03411,-37.117,15.9373,-2.53522,-5.76959,-1.97312
5.37137,1.43075,-36.6852,13.2654,4.09472,2.95837,-4.2523
6.03143,5.66135,-38.0702,12.8811,-15.8332,8.1588,6.7707
4.90272,4.14284,-37.0159,13.4687,0.618899,3.25802,1.51595
8.47643,4.97013,-35.0898,14.0397,0.91468,1.67835,-1.84132
6.66414,2.6008,-34.2733,14.3451,5.68561,-6.78432,-7.73172
6.76525,5.47948,-34.1296,14.8812,-0.448556,5.50764,-9.07824
5.10685,5.98437,-36.2795,11.3911,2.20784,1.06905,-0.996875
6.35319,3.07963,-36.1759,20.6296,1.30069,-1.88462,-1.184
7.03042,3.88212,-37.8686,18.4208,5.52224,-7.04352,-2.79054
6.85619,5.02418,-36.2605,12.6309,-5.56525,-2.32588,2.19723
8.74541,4.33042,-36.9523,11.7617,-9.68354,0.651828,-3.89203
8.69963,2.95244,-38.3691,12.5774,-5.0173,5.07761,-8.4464
4.74058,10.9437,-46.0258,15.8014,-11.8243,6.42087,-6.3254
7.4393,9.23505,-49.0393,11.4291,5.05847,1.33603,2.52977
5.47884,8.81155,-45.755,16.609,0.963025,6.77921,-12.313
7.0266,11.3138,-49.0438,14.492,7.84041,-5.92434,16.267
7.12008,15.0509,-47.3479,16.6807,-0.587936,4.79932,1.07442
5.49538,13.9852,-47.5227,16.45,12.2366,7.86257,0.983407
3.61568,14.4328,-47.2391,11.2464,-8.27439,-9.13615,10.792
6.18468,10.7269,-47.3377,19.3781,-1.12203,-13.7945,0.403302
6.43967,13.2246,-49.04,16.7947,-13.8922,-6.62943,5.18414
5.88518,12.4972,-46.3101,15.6602,-8.63997,-14.5773,6.2034
4.2344,12.4991,-47.2716,19.577,-7.82723,2.05021,8.02366
8.06819,7.35536,-44.4685,15.1404,6.12445,8.17154,5.18613
7.66313,10.1005,-46.2382,16.4564,4.86105,-8.95565,3.19608
5.6429,9.91737,-49.0406,12.782,1.9556,8.04544,-12.5665
6.66669,14.0411,-45.3493,20.8597,-1.74096,1.0702,-4.20424
7.48318,12.1792,-47.3167,15.2457,-2.26158,11.4746,7.78726
6.08549,7.90604,-49.0444,13.1379,-9.21106,3.55488,-2.40435
5.14627,11.7977,-49.0266,14.8844,-2.3485,10.7036,3.10277
7.28414,8.21572,-46.0462,10.9998,6.02375,1.44424,-2.34167
7.94674,7.36681,-49.0203,11.4793,-7.18438,5.23311,1.90157
7.04632,9.03539,-39.9461,14.3581,-2.64065,8.50661,-0.275862
6.34747,8.31937,-44.0648,22.1618,-1.74996,-3.72565,-1.88218
7.61417,9.36987,-42.18,13.4031,21.1631,-11.9959,7.19285
7.17223,12.1474,-44.8825,11.8645,-0.417857,19.3399,4.28376
5.22703,12.1767,-44.4507,10.0625,14.1868,0.724739,2.04656
7.82211,9.54855,-44.1277,19.6129,-16.1763,3.24376,5.73257
6.63871,15.9113,-41.5682,9.31802,1.96407,-6.46155,-9.231
6.58402,13.3556,-43.488,12.0214,-8.75266,0.484488,3.41727
5.96085,14.0856,-41.7673,8.99673,0.00190399,-10.7286,5.23684
5.31987,6.70993,-43.7112,14.0478,5.00562,-1.24179,3.17922
6.27943,10.6099,-42.8941,13.6753,1.7998,10.4399,0.0243876
5.49665,8.58708,-38.8256,12.4777,9.03167,0.49556,-2.06529
7.05585,6.96111,-42.861,10.6688,-4.27727,-12.1405,-3.37779
8.24434,13.3003,-42.4025,9.49893,4.33862,-0.842016,15.0545
7.99825,11.4696,-43.1567,15.0397,5.27437,2.46913,-0.628246
5.86928,8.4351,-42.1386,13.1485,9.23107,2.33304,-5.24943
6.25527,10.4019,-44.8978,15.6864,-0.579481,-2.92301,-9.32359
4.46142,8.47643,-43.6056,14.8145,10.4001,-7.92381,-4.53096
6.04161,10.4318,-40.8942,23.6901,3.31072,-5.6678,-8.4854
