x,y,z,absv,wx,wy,wz
8.75623,-77.224,-46.712,14.7301,0.776676,5.56033,2.77488
6.94711,-78.6121,-48.8943,9.8629,-7.67415,-13.51,-5.50496
8.25451,-75.0931,-48.336,10.2182,-8.57374,10.1112,-13.0971
10.6111,-72.6373,-48.282,13.2923,7.20613,9.67366,-2.97003
10.6703,-71.934,-46.2452,13.1932,11.9072,3.63753,14.9958
7.33819,-75.9452,-46.3521,14.8569,2.9667,-7.44967,-0.862977
8.33209,-74.4133,-45.0199,11.5818,-6.78323,-4.2914,0.382491
9.18355,-75.2412,-46.6159,15.6519,5.18117,-6.31114,-3.34953
7.63197,-76.9454,-48.2317,9.74447,-6.69012,8.64401,-0.92976
10.9901,-74.7376,-47.1393,13.1161,-5.5705,11.62,-7.68282
6.54905,-75.6336,-49.0762,8.37897,10.782,-5.3778,0.259213
10.2512,-74.1965,-45.3124,10.9382,11.1158,20.177,3.36972
7.50543,-78.7024,-46.546,13.7875,-5.43703,-12.3578,4.13074
10.4871,-76.6529,-47.3364,16.0471,4.96841,2.66979,-10.0563
9.02903,-74.6149,-41.0061,12.1171,-9.25455,3.3749,2.5318
7.11499,-73.8658,-42.0884,13.0939,-7.06811,1.99836,10.5339
10.3638,-74.1634,-42.5602,6.92127,2.10147,5.24262,-0.669987
7.58682,-77.954,-42.7783,14.093,2.93046,0.625864,1.13783
9.95934,-76.0361,-42.0274,9.60082,5.89924,7.50504,4.93786
7.33565,-73.1447,-43.9255,13.019,-16.9782,3.24057,-0.883078
8.05738,-76.2192,-41.5746,8.54032,-2.87609,-0.732094,0.900939
10.3224,-75.6215,-43.9261,15.373,0.351824,-1.93471,-21.5066
6.19549,-75.9458,-42.1666,9.55314,7.47858,7.68754,-6.20872
10.1914,-77.6449,-45.4523,20.8698,5.4869,-1.47771,-2.05877
7.41259,-76.2122,-43.6838,13.1197,0.215354,-4.07585,-7.31767
6.86127,-79.2683,-44.328,11.8182,12.015,3.65202,3.52317
9.26494,-72.9253,-43.6273,10.8732,4.74306,-3.23002,-8.5307
8.42048,-78.2312,-44.8552,12.8116,-5.3025,1.70092,-3.51154
8.60489,-74.8743,-42.9367,11.6225,-3.33445,-3.19652,1.90033
8.82872,-76.3108,-45.018,11.7586,-0.543303,-2.35995,9.12787
9.90211,-78.3158,-41.7927,12.8611,-1.81861,-12.1044,-5.36074
11.186,-72.4274,-42.1647,16.0384,-8.68118,5.594,7.63732
9.9854,-78.6013,-47.3345,10.474,3.96961,-10.0443,-1.18396
9.54473,-77.2977,-39.7153,10.4938,12.4075,-7.75591,-2.98113
6.74109,-76.8647,-40.2647,11.5227,-14.4046,-12.7743,-3.79012
7.41005,-75.6667,-37.2359,14.631,-9.44129,3.33489,1.64221
7.43294,-78.4347,-39.087,14.6842,1.65112,-1.7989,1.05929
6.57512,-72.4325,-38.3258,10.4544,-2.05505,0.163344,-0.736827
10.4248,-75.5668,-39.9976,12.673,1.97298,5.49443,-4.77583
8.57055,-72.6996,-37.9494,13.1701,-0.476203,1.88704,6.263
6.36019,-78.7584,-40.8471,13.1231,-3.28303,-0.907171,-2.43607
8.96289,-74.4152,-37.021,11.617,-3.4279,-5.22005,-1.54005
8.56355,-75.6234,-39.3433,11.3113,-13.559,-1.18174,-8.34658
9.33171,-77.2888,-43.3958,14.5293,3.50751,-7.04496,-1.02105
9.82516,-74.0846,-38.8352,9.06217,-1.66865,-3.56451,-2.2133
8.17566,-78.0716,-40.8967,13.2975,-8.78361,11.0563,8.38506
8.48534,-77.1394,-38.0352,15.5441,1.43633,-4.28511,-5.06643
11.5681,-74.6899,-37.7313,10.5215,1.36191,-1.8475,6.58158
7.05967,-74.9023,-40.4001,9.01388,-7.84641,0.680247,-0.538233
6.08675,-74.178,-37.1304,12.4421,8.55099,-4.04395,-0.297689
11.5414,-68.179,-44.9658,11.0474,2.83818,10.4656,-10.0536
8.80392,-72.9152,-49.0177,18.0152,6.159,4.04019,19.2316
9.42837,-73.3075,-46.9078,25.192,-4.79227,-4.50996,0.635056
9.05128,-71.3165,-47.1946,22.6627,4.10961,2.77491,5.29403
9.56063,-69.4025,-47.386,19.2071,2.61141,-2.09377,4.8603
10.4388,-67.4439,-49.0088,12.0466,-7.5385,4.57851,-11.1052
8.31556,-72.2278,-45.5928,14.837,17.5772,-1.26645,-1.33732
9.3864,-67.4185,-47.3396,8.24854,3.34724,-4.73649,1.53955
6.81866,-67.7759,-48.9713,9.40282,-15.0082,-6.69893,-8.06051
8.47643,-69.4775,-49.0336,8.33164,-20.6753,-15.6075,9.10319
11.137,-70.7964,-47.8311,16.3759,17.0334,-16.272,9.32583
7.79794,-68.5313,-47.4382,6.08136,9.49891,0.384007,-2.12198
7.71273,-71.3032,-49.0603,8.31128,-3.31074,5.5995,-11.0611
7.25998,-70.4186,-46.3908,15.5665,-0.146252,15.1116,-2.92435
8.57118,-66.9251,-49.0749,11.2786,3.3388,-8.75518,15.3766
11.4613,-65.9165,-47.9411,11.8349,1.3383,-23.6801,-10.1877
9.65983,-71.1385,-49.0699,12.3255,-6.08333,-4.25442,0.510255
10.91,-66.223,-45.2628,13.2355,4.3731,-7.21379,-3.38928
10.5056,-69.3847,-49.066,16.1264,10.303,17.6213,-2.66861
10.2487,-69.4286,-44.1659,12.9544,6.60861,9.63409,4.02587
11.6203,-70.8123,-44.1347,13.2305,-0.565515,-12.6579,0.621197
8.55974,-69.6136,-41.766,10.5957,1.20761,1.20399,-9.10146
9.75776,-71.2726,-44.6243,9.67147,-2.22764,-9.10504,-4.87365
9.8506,-68.1714,-39.3547,8.33471,7.49121,7.16741,0.532298
10.1081,-68.5014,-42.1768,12.2967,-4.20905,-1.01361,4.37739
10.1883,-65.1388,-41.6891,11.748,-1.44384,-11.9027,0.130244
9.79401,-71.0177,-42.3459,12.3318,-2.98473,3.14916,-1.52449
11.5879,-70.5102,-41.8067,11.2712,0.269591,1.24528,-0.181126
8.93619,-69.77,-45.5807,13.9381,-1.29877,-13.2945,16.9489
9.43346,-67.4217,-44.8851,12.3126,3.72643,4.11725,2.0283
10.2372,-66.8119,-43.191,8.84361,8.96735,0.789846,8.51332
11.0721,-72.6945,-44.3922,12.9641,-1.27305,0.60121,6.11774
8.67102,-65.68,-42.7853,11.4737,3.91921,9.18831,-1.59728
9.29419,-72.7816,-41.6509,10.8834,1.00895,-4.36103,-1.25846
8.43701,-73.104,-39.8927,13.1064,-1.8834,0.582276,0.477857
9.03411,-67.3606,-37.0057,15.2034,-0.496641,17.6171,6.52843
6.83838,-70.4714,-39.9226,13.5565,-1.73483,2.14494,-0.0380964
10.0617,-72.0014,-39.7242,15.9403,-4.90163,1.52891,-5.64433
8.18075,-67.2373,-38.8517,9.20327,-4.43947,1.13304,7.57186
8.1534,-69.0089,-39.9232,14.4749,1.88543,-2.54657,13.1755
12.0203,-68.8378,-36.9211,11.1944,-3.04259,1.43372,-1.23928
9.87794,-70.0441,-40.0237,10.5088,-0.943018,11.9031,2.85308
8.37088,-68.9942,-37.9405,12.1061,11.371,-3.15839,-2.76271
10.3199,-69.3573,-37.8273,14.8416,-4.55134,1.31325,-0.688373
11.4963,-70.5414,-38.9064,13.5318,4.15521,-1.54452,2.70191
7.4323,-74.2035,-38.5827,16.823,-10.1276,-8.52521,-4.61107
9.27448,-64.0769,-38.0816,11.2167,-0.309357,2.76915,0.67982
8.3677,-67.6074,-41.8137,14.3443,2.75271,1.94949,-0.0092478
8.47453,-71.2758,-40.6843,13.9117,11.3502,-0.736142,-5.61553
7.81892,-70.8797,-38.2584,13.4375,-6.97177,-0.407336,1.46204
9.6522,-66.01,-38.3271,9.06666,-10.9885,-10.3777,-13.4516
11.0022,-70.4511,-36.3081,13.1852,-5.58341,-1.03472,7.28892
7.50797,-66.1734,-40.8153,11.1391,1.96285,0.765233,12.9299
9.36414,-66.2427,-40.2748,11.0235,3.99129,7.09135,7.28858
9.99368,-71.3229,-37.8635,16.4785,-7.10555,-2.66014,-14.6636
9.66428,-63.5536,-47.1348,16.6282,9.41551,-7.63923,17.5048
9.92754,-63.5574,-49.0724,9.94621,0.538229,4.56009,0.0604558
11.2387,-64.5678,-46.5148,16.0951,-11.1571,-5.33725,-3.47514
10.594,-62.0026,-46.1263,18.727,-3.48699,-7.22431,16.0128
11.1981,-58.944,-45.8866,9.78047,1.23879,6.67468,-6.77327
6.50517,-61.8303,-49.0419,10.925,-22.0637,-14.6885,-4.7196
8.11271,-58.7583,-49.0406,8.18832,-11.2232,-4.12541,-8.23078
9.10661,-61.6739,-47.3612,12.9329,-6.22626,-4.94068,-1.83739
9.85251,-60.3042,-45.4656,12.881,-10.4031,-0.448266,9.7
8.24879,-62.6665,-49.054,10.0761,-5.69132,11.3506,-11.995
9.94852,-65.5204,-49.0552,19.3771,0.397835,-0.911208,12.4009
7.97408,-65.8854,-47.5564,11.1023,-2.45249,13.2758,-12.3239
7.11626,-60.7219,-47.4312,16.6511,-2.05817,-1.28628,4.54559
8.24497,-64.6238,-49.0412,22.266,15.9273,4.96434,-13.3439
8.20745,-60.7429,-49.0501,10.2518,9.3389,8.89489,0.364859
11.7494,-60.7423,-45.1477,13.3145,4.04738,-4.35675,0.249745
10.737,-63.5898,-44.9099,18.846,11.3513,-6.96948,-5.18449
10.648,-60.4396,-47.3682,14.2945,20.4478,5.01981,-8.59758
10.1387,-61.5899,-49.0323,18.3659,-9.96732,-3.48252,9.81385
8.80965,-59.7255,-47.2048,16.2437,-10.3171,6.07919,-12.1285
9.80482,-59.6536,-49.0133,9.17237,-8.06616,3.87439,-2.71007
8.36198,-64.295,-45.8777,12.3002,-17.3566,1.80057,-10.6349
9.50085,-65.0765,-44.4933,19.8546,11.8557,-4.59791,3.8982
8.76768,-60.4975,-41.1816,15.8944,0.878261,-6.19163,7.20831
7.72736,-62.0624,-43.6667,12.849,-4.86988,-1.74397,0.750946
9.48369,-61.8468,-42.8139,12.8305,-1.18002,-8.81009,-3.94228
10.0541,-63.7202,-43.0944,11.4939,2.05215,3.94372,1.9051
11.1987,-62.0509,-43.7881,15.523,-0.621173,2.47862,-3.82657
8.4192,-59.3242,-39.3216,14.9293,8.28956,-5.84301,-2.05474
9.58543,-64.2715,-40.0237,9.43736,-1.18554,0.79442,1.44905
9.06908,-62.3848,-40.7944,11.671,-1.95083,-1.88001,-2.47073
11.434,-64.9818,-40.023,14.6589,11.4199,-1.71784,1.51081
11.5987,-58.8658,-41.6102,12.8322,0.465599,-3.1308,-0.734931
8.4917,-59.9773,-44.0762,18.7718,-6.45227,-12.2976,5.44556
7.78077,-60.4765,-37.6626,18.1906,3.27792,-4.51113,1.83933
8.01033,-64.0273,-43.7252,19.3128,2.08386,3.35068,-3.74239
7.962,-58.6928,-45.486,18.932,-3.27008,-5.09841,4.15215
11.2546,-65.1948,-43.6126,6.75562,-1.48545,-5.49596,-4.99393
9.63313,-65.5859,-46.6477,16.6753,-14.2777,-21.6562,-3.96333
10.5838,-57.3574,-40.7613,13.567,-7.28579,11.789,2.95678
10.7065,-60.3321,-42.5691,13.7533,10.8197,6.93856,0.184696
7.42213,-62.6449,-47.2983,15.4613,9.95668,5.81528,-5.7051
8.1782,-61.2815,-39.4323,10.4095,0.993671,1.61252,0.215622
9.04556,-62.6347,-45.0154,16.2894,-9.06462,17.3787,17.9947
11.1459,-59.7732,-37.5335,15.1208,1.67001,2.50746,-2.76569
10.0331,-59.2289,-40.4643,16.3192,3.16157,-4.56901,-4.9985
12.3229,-58.1625,-37.7707,16.4506,4.08676,-2.8671,1.99605
8.04212,-65.2228,-39.1677,11.0696,3.04465,4.27772,8.60762
6.30232,-61.3775,-36.6503,15.6219,-1.95496,-3.92805,4.76566
10.2029,-62.5813,-39.1779,10.8186,3.70076,-4.47771,4.44136
11.6527,-60.0002,-39.63,12.2731,8.31963,-0.458194,-2.68739
9.94916,-60.6316,-38.8657,10.6437,-1.62733,-0.296843,-1.02511
7.0425,-67.6716,-37.2715,13.0608,-7.77635,0.65045,-4.7612
11.1434,-64.7745,-37.8928,12.7467,5.31288,3.79473,-11.4153
10.5825,-58.3412,-38.7958,11.0437,-7.41441,11.0912,3.26944
9.26939,-59.1386,-37.5303,15.7338,4.15761,-5.75494,-6.25582
10.716,-61.293,-40.8217,15.0729,-0.619851,3.66802,1.20534
11.1637,-66.0882,-36.3895,14.3695,-2.04177,4.37812,1.28982
9.88557,-60.9979,-36.5759,16.4497,-7.12563,3.67553,2.1459
8.82745,-62.1629,-37.7917,19.2177,6.7294,1.75353,-1.13044
6.97255,-59.5335,-36.1053,14.9413,-4.97757,0.251665,6.16074
7.7299,-65.6323,-37.1666,12.0638,0.141366,4.67298,3.11442
9.76476,-57.7034,-49.0425,9.63641,10.2879,-24.4706,7.98125
10.9494,-52.5838,-45.6017,12.8263,-7.5991,-6.5634,-2.45006
10.4108,-54.4826,-45.5184,13.9517,12.2219,10.0404,8.9897
9.70053,-55.755,-49.0495,7.50873,-13.3187,0.641482,-8.44356
8.97498,-55.0485,-44.3185,12.9239,-8.11233,-7.45118,-12.2595
10.8006,-56.719,-47.1336,12.4615,14.4661,-7.11061,1.39712
7.46918,-55.7429,-45.5515,18.0076,10.2316,-6.50107,8.42838
10.2906,-51.8201,-49.0362,12.6573,-21.4469,-3.91038,-4.51482
9.98223,-53.7653,-49.0673,11.7532,25.4858,4.80499,-1.09892
8.21254,-54.4889,-48.9611,12.6108,9.57863,12.5023,9.35137
9.35015,-56.1174,-45.9483,14.9711,-3.08927,-0.213685,-6.63104
8.44846,-52.4007,-49.059,14.7166,2.98346,-2.84659,2.12992
8.40395,-54.7566,-46.9994,13.7945,-10.122,6.80832,-18.4366
8.69709,-56.74,-47.6944,13.7807,2.40787,3.7836,-10.388
10.0019,-52.9151,-47.297,14.7106,-11.7474,3.76723,0.411649
9.52947,-58.0461,-46.4614,13.9439,3.51176,0.624437,7.03105
9.95615,-52.6722,-43.8816,14.0106,6.70662,10.1174,-6.09214
7.5741,-58.6235,-42.9367,11.4086,-1.30096,-3.48663,-6.71126
8.22144,-55.5051,-39.5652,13.3511,-3.49563,2.47596,10.0977
10.1895,-55.5133,-39.6765,9.14664,-6.52045,0.217551,5.58734
9.59052,-54.239,-42.6264,13.2187,3.50324,1.20366,9.74607
9.96761,-56.1537,-43.0505,12.4863,2.70598,9.92375,9.13246
8.03831,-56.0958,-42.9354,15.0108,-8.2774,-7.17036,2.64743
9.75585,-58.6438,-43.3716,23.5135,-16.9319,6.58176,5.06944
8.85925,-57.194,-44.3649,15.8076,-6.61766,14.2182,-12.3885
11.1834,-54.7185,-43.7061,6.61081,-2.73917,-3.55847,-0.223979
9.76157,-52.1482,-40.4414,12.051,-1.83167,1.84063,8.308
8.67674,-52.5698,-42.0623,6.4772,0.5227,4.30491,-6.50786
12.5137,-54.4896,-42.2378,14.7626,5.54656,4.53129,10.5371
11.7176,-52.8566,-42.9551,10.6939,6.80152,7.78945,-9.28155
10.9074,-53.5135,-41.305,7.94334,-12.8366,-3.53113,-4.2304
9.11487,-56.078,-41.263,9.36832,2.4258,-6.19991,4.65218
8.9648,-58.0296,-41.6782,12.5559,4.7112,-4.697,1.82666
7.29749,-55.2851,-41.2967,14.396,5.37118,3.12603,2.26022
12.5353,-54.473,-36.4449,13.8695,6.38914,4.57233,0.962424
7.30067,-56.4023,-38.0638,15.3925,1.00953,2.13681,-8.53501
9.28529,-55.2005,-37.8979,9.43112,2.77407,1.41488,3.97301
10.4445,-53.5834,-39.2663,14.4666,8.22389,-2.86748,5.99283
7.45774,-58.3812,-37.8654,13.8387,-0.564746,3.96456,-4.54738
8.18584,-55.7931,-36.3469,15.4368,-6.11499,2.58531,2.15393
10.8165,-56.9956,-37.2372,13.3527,10.612,2.68896,-6.6122
6.19295,-63.2426,-35.9387,14.6539,-5.17261,5.90217,-1.18458
8.816,-51.8926,-35.7619,16.4738,-9.63158,-3.16192,-0.96348
9.1047,-57.5825,-36.3062,13.9344,-0.344651,-5.28707,-6.47873
9.11614,-57.1457,-38.2438,10.4234,-3.11786,-0.877235,1.83473
10.9723,-55.4625,-41.5155,13.0289,6.1975,4.40461,2.54562
9.16511,-54.1748,-40.6926,11.5624,-3.66574,-3.98138,-7.00849
11.8676,-53.2763,-37.8934,11.2078,5.05504,-1.57713,-2.07375
8.91965,-53.6222,-36.7482,15.2941,6.71782,2.46216,-1.29098
10.835,-53.4009,-36.1861,14.4684,-1.75524,-5.75107,-0.402066
12.2212,-54.1182,-39.9486,12.1639,1.83926,10.5933,-5.82131
11.2655,-55.1585,-37.8298,12.0629,3.44626,-0.552575,4.31011
8.6265,-48.9274,-37.4833,7.50181,1.2569,-2.03742,-1.92501
10.3797,-47.9837,-49.0393,15.1742,-15.1559,-6.99744,-13.123
10.959,-47.0732,-41.6827,14.18,2.42952,-10.6298,-12.2833
8.88341,-49.4686,-46.5994,17.838,0.444229,-1.4391,-8.40369
8.9985,-46.5905,-49.047,16.5698,10.1011,-7.92555,2.52415
10.084,-48.8377,-45.1356,14.7409,12.6736,-4.42478,0.71143
8.53812,-48.5147,-49.0393,15.0475,-1.59427,3.25667,14.9006
10.91,-51.017,-47.3542,15.8957,-3.25729,-12.8748,5.75892
8.61252,-45.6437,-45.7829,10.7267,3.61075,0.295527,-6.20863
10.1018,-49.894,-49.04,8.30367,21.2157,14.3837,10.1063
9.77557,-45.7855,-47.4254,18.4743,-1.61327,16.1589,-7.29684
10.0827,-46.953,-45.7772,14.1757,-7.72542,-4.27597,16.9673
8.98197,-51.2611,-47.449,14.2041,-12.4231,15.025,5.59341
8.20745,-50.4141,-49.0368,11.4819,7.6833,1.00921,-23.5813
7.15378,-47.1603,-48.9942,14.0001,-7.8206,-0.734119,-12.8772
9.2554,-47.6855,-47.4095,15.9965,-6.93007,-11.92,-3.41753
8.94827,-52.7606,-45.6182,11.1826,-5.95603,-11.2318,5.37267
10.8502,-46.0589,-44.2199,11.0074,7.08826,4.89827,0.160014
9.18927,-46.5784,-43.3869,19.5049,-2.69436,-0.639003,-0.389145
10.9844,-44.3509,-39.5556,13.8946,-4.50601,1.69131,-1.29122
7.99443,-45.1992,-42.7217,10.4739,-5.98033,6.61536,1.54024
10.3644,-50.7995,-39.1283,12.9077,-0.861308,5.29075,3.88223
8.33781,-50.8879,-45.3238,13.08,-0.522655,3.9176,-5.90251
11.2814,-44.2097,-42.4133,12.2523,-18.9959,-12.6928,-6.09745
9.04938,-47.1927,-41.3349,12.006,-7.47436,-0.261638,8.8078
7.92702,-48.9166,-41.2942,7.80312,-2.95678,-2.0396,4.33391
6.80659,-51.5365,-42.4668,11.3551,2.54699,-2.96926,-6.67781
8.12479,-45.6564,-38.8034,10.1279,-2.95527,-3.20091,0.292736
9.8099,-45.4364,-41.8995,15.1145,2.48232,-7.70388,-5.24184
9.77683,-45.8917,-39.9353,21.7853,-5.04283,-7.97045,-6.54942
8.40267,-47.9621,-44.5537,14.9347,-0.679414,-3.59605,-4.32972
9.8932,-49.0629,-41.1943,9.06381,-14.3658,4.95921,0.37946
9.02966,-48.8848,-42.95,8.79569,-7.02954,-11.425,-10.3049
9.12441,-49.2307,-39.3865,12.6887,-1.35599,-7.16722,2.86512
8.79884,-50.6977,-41.422,9.04367,-0.866734,-5.5409,-10.9787
9.30309,-50.7124,-43.6234,7.84441,0.25772,-19.8611,11.3804
10.2404,-50.7829,-45.4014,14.4939,-1.2463,10.7716,-2.40475
10.3669,-51.6223,-42.2525,10.4443,-4.65316,-14.2331,8.17895
9.2624,-43.7506,-36.8633,14.201,0.249869,-7.57024,-4.28828
12.7115,-52.489,-36.263,13.9087,2.74831,0.19687,7.32117
9.72469,-50.4377,-36.7997,14.2342,-0.579367,7.24106,7.19758
11.3469,-51.4614,-37.2919,12.7282,-3.3888,5.28694,-4.22636
10.5469,-45.1534,-36.1059,15.0683,-3.27305,3.2296,-2.33951
13.3531,-46.9428,-36.6483,15.3363,-6.76107,1.04614,-0.530095
11.371,-49.1048,-38.7067,13.1968,-6.03018,-3.18631,-4.37676
10.5819,-48.6514,-36.9402,12.571,11.5666,-2.20671,-0.729919
11.3806,-47.2207,-38.0746,12.4275,-4.22761,-2.07799,1.89452
12.0928,-45.5178,-37.3179,12.5316,5.64543,-0.196772,6.36177
11.6896,-46.312,-39.8157,13.6878,10.1926,-5.79174,-8.53408
7.59763,-43.2387,-37.8769,11.2612,0.272995,1.07667,-2.16936
11.7367,-52.0325,-40.3257,10.0787,2.77814,9.41809,-8.68745
8.74669,-45.6621,-36.7978,12.4421,6.38396,6.59394,3.17722
7.56457,-47.1603,-37.3033,14.7299,-0.876068,5.50397,-2.88764
10.2588,-45.4205,-38.0524,10.4711,-7.21433,-2.10758,-11.4674
12.1112,-48.2311,-40.575,12.5376,1.96046,-1.5161,6.74106
7.21355,-49.1824,-38.8841,15.4537,-3.56037,-0.205855,0.680124
8.44655,-50.7314,-38.2928,12.1984,-2.98125,-5.67254,-1.68886
9.66301,-52.2754,-37.9977,14.9231,-0.255569,9.47477,-4.42523
9.37177,-47.1952,-38.1637,3.84589,3.81453,2.72752,7.82529
10.3733,-47.7656,-39.7776,10.9051,3.89768,7.17419,-0.314994
11.4842,-50.0955,-40.5991,13.1565,1.31622,1.9282,-8.01153
8.03513,-47.5628,-39.6657,12.436,5.29843,-13.8498,2.06714
9.22679,-42.6003,-46.6986,8.50122,15.6755,-8.28762,5.66843
5.91824,-44.1124,-47.4413,4.36506,11.2943,-7.93374,0.791918
8.67102,-39.7331,-49.0317,16.9284,-3.17017,-1.21059,-2.59966
9.58353,-44.6631,-49.0444,13.4142,-11.0121,7.68888,-11.9678
7.30767,-42.7688,-47.1673,7.46252,-22.5945,2.43269,-9.8861
9.4945,-41.0169,-47.7936,13.1215,0.951449,-3.34203,-12.7708
6.81358,-43.3971,-49.0603,12.0811,8.56161,2.08953,-11.9398
11.0976,-41.9657,-47.1692,9.93573,8.05809,7.39415,12.5419
8.22653,-41.0061,-46.3311,12.1812,-6.27152,-1.52204,-0.402621
11.5363,-44.2358,-49.0648,16.4953,9.00765,2.81407,-7.04404
8.21,-39.0679,-46.485,18.807,-2.82007,-7.99178,-25.3547
8.80901,-39.9028,-44.8062,18.2281,-3.86545,-9.89561,-13.4962
10.8483,-39.7184,-47.3517,13.8789,8.25606,4.88605,10.3366
7.51115,-38.1675,-49.0298,9.27123,-2.00552,-13.8264,15.4523
8.42175,-43.7328,-45.3391,14.5321,-4.45674,-1.85275,9.92139
8.47198,-44.3439,-47.2334,12.014,1.72863,3.23203,-18.4473
10.5075,-43.8206,-47.468,15.203,-4.23984,-1.89835,3.65354
8.64749,-43.0187,-48.6368,12.9294,4.65872,2.40417,9.02964
7.73117,-41.3438,-48.4187,10.9291,9.94742,-2.97284,8.27684
11.7055,-45.3308,-47.4394,15.2132,-3.50303,7.45544,-6.92062
7.67458,-45.1578,-49.0158,15.8504,-8.50707,-10.791,19.3132
10.4636,-42.6206,-49.0584,15.8863,3.05135,7.29353,-5.54619
8.78738,-41.9313,-38.7601,9.77891,-7.07284,7.18107,-7.0082
8.39504,-43.7347,-41.4531,9.19681,9.76645,-1.47109,6.08356
7.89078,-40.2558,-40.9266,8.61179,1.3262,-5.05795,18.1194
11.743,-40.9985,-40.2755,14.0101,6.22751,8.77802,4.74456
11.2089,-41.8347,-43.8962,11.902,20.1638,0.639002,1.69276
10.8578,-40.2049,-41.848,14.5156,-8.23221,0.500608,-7.76882
12.8622,-44.356,-38.8186,8.5443,2.21228,3.98311,1.61153
9.46652,-39.1003,-41.0118,14.7831,-1.21113,4.10055,1.99408
10.0948,-41.1435,-45.6373,9.34302,-11.7865,2.16839,-15.0932
9.6611,-42.8165,-43.1205,9.97861,-3.21752,11.1271,4.37628
10.2398,-43.2196,-41.0595,11.5659,-3.18806,7.24464,-10.182
12.1621,-42.8699,-41.1568,16.172,12.5909,-4.66549,-11.9601
8.05484,-45.5769,-40.7988,17.3596,0.921553,2.39228,1.89191
10.1914,-43.0276,-45.065,12.0861,-4.95472,10.8079,0.74348
10.4515,-44.9448,-45.7912,10.4484,9.10107,2.66803,0.178747
8.5769,-41.8964,-44.6173,12.8238,-3.7235,-6.84188,-0.811949
9.51866,-44.618,-43.9484,11.3517,-5.77069,-1.51521,-2.16396
8.11779,-39.6784,-42.8076,12.2159,-9.83636,2.27208,2.07311
9.65284,-40.8115,-43.2915,14.936,5.67799,-1.31223,13.1502
12.04,-42.5558,-45.5521,10.6156,6.92918,-7.57651,33.501
10.9653,-39.7579,-44.3134,19.8768,14.1338,6.2669,-23.0644
10.6633,-42.3904,-39.3064,16.8512,-0.372246,-3.08868,13.8783
9.18927,-43.8721,-38.8682,10.554,2.63917,4.45494,7.43411
11.0772,-40.5871,-36.3654,13.9336,-2.27219,-2.11053,7.25593
8.5928,-38.034,-37.3529,5.71276,2.13621,0.757084,-4.43236
9.82452,-40.7022,-39.9054,9.88842,-2.6285,-4.5019,5.35707
8.2259,-39.9588,-38.9802,11.9677,-1.85324,-0.167997,-3.91535
10.222,-42.0801,-37.3968,12.3156,9.41378,-4.79393,-4.07388
9.9269,-40.1159,-37.978,13.041,2.19859,-1.8396,-4.92086
11.6654,-41.0284,-38.2336,16.224,-1.57575,-0.439457,1.68627
7.27587,-41.1924,-37.7058,14.0606,-6.43922,1.30165,1.86164
11.1427,-39.3591,-39.3413,9.0942,1.42145,8.22948,-1.5485
5.54243,-40.2519,-36.228,8.97525,0.690285,-12.7992,-5.76129
9.22043,-41.6051,-41.5326,13.0365,5.15182,-1.45949,10.8635
8.53748,-41.9689,-36.3603,16.7076,6.18136,-4.47635,13.1575
7.67648,-42.1533,-40.4046,9.35102,-6.9513,-3.56139,-7.96982
6.91087,-39.0844,-37.7739,18.5715,-1.66636,6.53477,-1.89842
6.68068,-38.0874,-47.2296,10.9695,-12.4144,4.07081,17.0447
8.23988,-33.2877,-47.8095,15.0688,10.2928,4.16485,-0.163405
7.52959,-38.4873,-44.2981,11.3051,13.4835,4.61889,11.9402
11.4645,-32.7796,-48.2489,13.2167,0.100852,5.7995,-8.26647
10.4083,-36.8334,-49.0266,10.6846,-10.2103,7.03623,-5.23257
11.2585,-37.8165,-47.5348,17.8404,1.30105,21.0707,-21.8429
10.3739,-38.8123,-49.0667,12.6263,1.42581,3.97196,-7.72676
11.1682,-32.8584,-45.9559,18.9735,-1.13791,2.22849,0.104497
7.72799,-34.7273,-49.0902,13.8099,-0.103988,9.68894,5.5269
9.09961,-35.615,-47.3148,13.4185,-25.7743,5.03501,-1.21385
7.19956,-36.0086,-47.6836,12.6033,8.72733,-5.69382,-9.40813
10.0496,-38.7881,-45.8293,11.9733,2.88786,-3.89404,14.6285
8.15086,-37.082,-46.3629,12.8909,-7.58164,-15.4725,4.47336
7.21992,-33.7347,-44.8316,8.21193,-15.6236,0.999089,1.48852
11.2947,-35.8764,-47.3523,13.2521,-14.1322,8.07006,-6.30884
8.50696,-36.5269,-49.0482,13.7471,16.1927,-8.22282,-12.8693
11.4728,-34.5951,-48.8149,10.1485,-4.31405,-0.308757,1.70216
8.75432,-34.1118,-46.1282,17.463,7.73138,-7.39495,0.377527
9.62486,-34.9155,-49.0641,9.81407,7.78541,-8.97281,-3.8318
10.3835,-34.1194,-47.2493,17.7836,15.9448,-3.65143,-9.98692
9.24205,-37.9259,-47.7523,17.3755,2.93497,-2.75338,-2.40879
11.6699,-34.7311,-45.7988,11.1427,7.37995,-12.9601,-8.32483
8.47835,-33.5961,-42.5342,10.6406,-6.7458,-7.61683,0.426815
9.89639,-38.8301,-42.9297,14.6237,-2.85349,-0.0129793,-4.72724
9.99113,-35.2774,-44.9652,9.90162,-3.66381,4.91556,9.5691
9.84042,-35.0052,-42.737,16.9165,0.0163911,13.2003,11.312
