x,y,z,absv,wx,wy,wz
68.0894,78.7272,-19.527,20.5316,-11.8009,-1.57887,5.7738
66.8602,77.8936,-33.0212,18.934,-12.777,17.7686,2.38648
67.3282,79.1679,-34.4685,15.011,-23.0927,15.3146,-2.14452
67.552,74.3186,-32.157,25.1172,17.9962,-21.3077,14.8098
66.3178,87.7372,-49.005,11.9002,-7.14443,16.6387,-22.6365
66.5543,86.4845,-47.0941,11.6344,12.9648,-1.69804,-9.01599
65.727,82.0739,-44.3681,15.8193,23.3011,14.2557,11.0565
65.5795,83.3444,-46.0201,11.8042,13.1886,-11.4242,9.62863
65.1802,84.6238,-47.4038,16.1396,-12.8215,5.20654,-0.633124
65.4911,81.686,-47.3727,19.123,-8.50621,-12.9425,5.05576
65.9286,87.1769,-45.2272,22.5905,-10.0733,-13.0691,-59.4621
66.1772,82.2583,-49.1169,21.3773,-10.1171,22.1425,-0.159989
66.1626,89.358,-47.9704,16.2311,10.202,-9.77974,-9.46768
64.3471,84.4801,-44.817,25.4466,14.6218,56.4638,14.2738
65.7766,85.3328,-45.7238,6.2208,20.862,-30.6351,4.01419
65.2355,86.2377,-48.5166,11.8455,0.220422,-24.783,-1.82549
67.063,85.8384,-48.8613,7.33078,-24.9318,27.0369,12.2659
67.2322,87.2469,-43.7201,21.7728,-18.508,26.6624,16.4681
65.3926,83.705,-43.343,32.3997,-44.3522,16.4051,1.9966
66.8831,84.9214,-42.5373,17.7159,-1.20454,-12.2762,4.2949
67.4529,85.8568,-45.0224,12.9142,-1.57091,20.2787,-31.7581
66.7813,81.1951,-43.0136,14.1003,1.85452,-15.471,-56.7924
66.4443,82.5114,-36.677,19.7519,8.06174,-12.2651,20.1242
66.6383,86.2161,-39.8443,11.9151,-15.9887,-33.2662,-13.6904
66.4335,86.7318,-41.9421,15.6499,17.4184,25.4073,33.7125
64.3815,81.3617,-40.8153,17.108,6.37034,-5.7604,-30.3787
65.879,82.4764,-40.2068,17.8734,-20.5484,-0.492221,30.0848
64.1996,86.9302,-42.4229,13.4248,-2.61252,43.8032,0.29237
66.417,86.0616,-37.7758,23.1934,3.18113,17.2567,-6.579
68.3088,87.3709,-42.1456,11.3568,26.0714,-7.674,-11.4206
65.1802,81.9671,-42.4311,8.23555,-4.85346,3.41494,19.4449
65.0841,85.3316,-42.0045,20.6857,-18.641,0.659422,-17.2352
66.1633,80.8002,-41.195,12.9852,-0.801532,6.87778,7.57055
65.0072,87.0002,-40.61,5.59536,0.938806,-6.19357,4.65455
66.0978,88.5823,-40.2303,14.9769,-27.7677,5.30568,-17.5491
65.7448,82.5101,-34.775,8.04867,-10.4239,-15.9249,-2.68577
66.2268,84.5138,-40.7072,13.8812,15.8203,26.1046,0.557594
66.8513,84.5602,-38.9058,5.77623,6.94686,34.3174,7.03575
66.3254,81.4304,-30.3479,10.9284,7.91473,12.3781,5.76464
65.3073,84.5412,-37.0617,18.2284,3.17497,3.88633,-18.0474
65.5344,87.7893,-36.235,12.938,-11.3538,-1.5225,-13.0812
67.2608,89.3561,-32.8069,13.4083,-17.8086,13.1714,7.19498
66.9918,86.9467,-35.2259,10.7988,8.21045,-17.3698,18.3251
66.843,87.7378,-38.6622,14.7486,16.1308,-5.08963,16.5789
64.6288,86.3795,-37.234,18.0246,19.476,-30.9684,-1.44169
64.571,84.0115,-35.3111,20.2206,-13.1786,20.1842,-0.368528
67.3695,84.2213,-25.4357,13.2407,3.28215,5.37998,2.24707
68.0347,83.2846,-27.6632,9.54261,13.0081,8.71578,1.11438
67.5495,81.3795,-27.6575,14.2867,-30.372,-3.64691,-7.66759
66.6478,83.8156,-32.2028,15.5129,-1.6261,-14.295,3.11268
65.4733,85.8098,-35.5572,9.39369,-5.11217,7.7386,-23.4871
66.4971,87.0377,-29.3146,20.2076,13.1627,-1.39074,25.9367
66.4647,85.9503,-25.3543,6.23991,6.70073,-9.62321,-20.242
65.1172,85.3926,-39.0196,16.9889,6.18144,-8.0222,26.8807
67.9864,88.8328,-24.1047,15.4543,-6.23742,11.9963,-2.69373
68.4582,87.5375,-16.7494,17.3297,3.23496,-7.83825,0.455784
67.9418,85.6101,-24.1397,18.6464,-18.6023,10.0022,3.39497
67.6843,86.8145,-27.749,29.4244,6.66479,10.0119,11.5793
68.3615,87.224,-22.653,11.538,2.2598,-3.06878,-3.44382
65.7531,89.9157,-42.8839,17.9259,-23.2297,-1.46346,-14.3643
67.016,91.1055,-49.1061,14.6009,-30.8485,-7.87084,-2.77585
66.3845,92.8752,-46.4347,18.0334,12.5112,22.4061,5.84603
66.471,88.9854,-44.6243,23.2117,-12.1921,-16.1186,51.3492
67.6627,87.5578,-45.933,7.69088,-17.446,-62.8946,6.04368
68.6801,93.0278,-41.4188,9.12525,-15.587,1.0205,-1.70694
64.873,91.6002,-42.7237,15.1823,24.3879,-12.9687,-4.91529
68.4385,86.4437,-47.3936,12.5137,3.99274,14.9662,8.71721
67.1705,91.2276,-47.0528,15.3969,1.47745,25.4792,-15.8102
67.1292,92.4059,-44.3541,16.1807,-24.7574,-10.0671,-0.0608486
66.2281,90.8676,-45.072,13.9314,14.1727,-32.6414,-23.5931
65.1859,92.4097,-44.403,17.4343,-31.7791,20.3802,5.50779
67.3365,92.8777,-48.13,9.43855,-4.09959,14.3048,-31.055
67.3918,89.4642,-46.3432,6.53624,18.3839,-44.3169,3.91442
65.198,90.5745,-49.0877,10.0613,-17.4903,27.1461,18.495
64.5519,92.7181,-46.2109,13.8125,18.9934,-17.3062,4.8287
65.6584,92.4536,-49.0444,16.9399,-7.32414,34.958,2.76913
67.0026,90.1847,-40.9495,14.8138,2.65142,2.38995,10.9256
68.8219,92.61,-39.5124,6.95006,10.293,14.2126,-13.557
68.7195,87.8077,-38.6279,15.7981,1.25327,3.53163,-7.2919
68.5479,93.305,-32.1132,8.5115,2.70887,10.3643,-3.93958
67.9876,92.7664,-33.9439,12.1783,13.3045,-0.32779,5.69193
67.3219,93.4125,-42.709,17.188,-8.80653,2.66249,-0.0169228
67.0141,95.2769,-41.7107,9.58487,-1.40582,1.96642,10.7517
66.8507,88.6007,-42.0973,18.3604,12.8005,1.08714,3.14156
67.6582,89.4439,-39.251,4.98169,-3.35031,-0.859711,-1.95739
66.8182,91.5283,-42.3803,15.4582,-17.4208,-4.42427,-25.6938
66.223,91.1354,-38.2915,15.2049,17.0122,10.3197,-8.01602
68.7145,91.0444,-40.72,18.8185,-1.80303,6.44279,-0.512596
67.0669,91.8469,-39.9658,12.3318,8.49954,-13.9805,4.73616
68.5676,91.7592,-43.2146,19.6488,17.1139,0.542418,-12.5306
67.7867,87.6608,-40.3435,22.1371,-21.8999,-8.61965,10.4923
65.549,87.8491,-43.3996,19.1157,-5.44394,-25.7511,-1.29457
67.4865,90.2273,-43.6641,16.4292,9.27449,5.17555,-17.4451
66.7165,94.1355,-34.4946,14.2518,23.0876,-5.58359,-8.43746
68.9046,95.5669,-21.9955,13.0305,-3.41279,7.87762,-6.17271
66.8971,89.0083,-35.5769,12.9367,-4.86187,-15.6509,25.5045
67.8891,93.85,-28.9045,18.5393,6.51136,0.227536,-9.22649
70.3284,94.2143,-24.906,7.72172,6.01532,-13.4198,-8.13202
68.4264,92.1471,-23.8587,12.8886,-10.4826,2.7837,-19.7172
67.9819,91.4412,-27.5392,12.7453,-0.818185,2.73974,0.507142
65.7677,89.5545,-34.0177,11.2432,-0.901947,-11.6272,8.39774
67.9209,87.1375,-20.7352,11.3274,-0.455802,-3.6075,-11.0606
69.2378,92.7709,-25.6862,12.3446,5.38512,-0.617725,-11.6306
69.2556,94.4045,-26.7729,15.1923,-2.0131,3.22558,9.28873
69.4298,93.9307,-23.1757,14.1873,2.86792,15.9956,-9.19905
67.5063,90.2095,-29.1436,19.1468,4.49817,4.83902,-8.05459
66.8386,92.4637,-35.465,7.2185,-0.870184,-2.73873,-17.0115
67.147,93.7298,-40.5031,17.858,10.2434,0.893208,-2.38847
68.001,93.9911,-21.2312,18.1098,9.13825,0.0258553,6.75585
66.7642,95.2464,-32.882,5.59878,-5.35167,0.997568,-1.63288
67.6487,90.5452,-17.0336,15.2014,-7.46536,-3.84832,-1.04773
66.7089,89.3574,-37.5227,12.4165,8.23088,-0.78402,-3.32036
66.506,95.8607,-45.0701,10.9382,-0.324597,2.87485,9.5644
67.7276,94.2321,-44.4444,8.91593,-15.5813,-3.27098,6.44815
68.3825,99.0605,-43.6959,8.53167,22.8244,43.8574,-20.6408
66.7941,97.4224,-46.2331,10.5959,2.6617,-15.1585,8.2784
65.5782,97.5102,-44.8507,15.4049,2.37552,25.483,-5.18765
65.2024,99.0897,-45.7855,10.9434,-6.28041,-13.3099,-2.88902
66.9053,95.9688,-47.4935,14.1314,-11.1716,15.1067,-12.6071
65.4612,94.4325,-49.047,3.15122,-31.9659,4.42099,21.4183
67.2494,94.8216,-49.1735,2.94836,2.26965,6.80114,-12.5769
65.7143,96.1417,-43.3462,18.0709,1.842,10.0951,-29.8497
65.212,99.2004,-49.094,17.6318,3.30415,-15.7321,-27.2166
65.893,94.0643,-44.9849,5.97721,1.41912,-7.39586,3.77352
66.5766,98.0564,-49.094,18.59,37.7715,-11.2313,14.4376
65.8676,96.2702,-49.115,12.7866,21.3503,-3.27997,-14.2615
66.2281,99.0261,-47.4191,9.64383,21.5815,50.8264,-2.19375
67.7835,95.9726,-43.6368,24.1716,-1.48918,6.25359,-25.5544
65.4689,97.5763,-42.0623,15.5548,19.6604,-36.7829,-27.4462
66.7667,99.07,-44.7452,8.45594,25.127,-1.5102,-1.93227
67.2761,99.0051,-42.0693,21.039,-1.54057,-0.0352915,-12.5084
66.4132,97.3518,-38.7716,9.26521,10.2618,-4.23954,4.80705
69.2461,98.6751,-42.0032,3.51729,11.6623,10.6875,9.14007
68.2706,96.9105,-38.57,10.5252,2.15762,-4.00708,-12.8993
65.6475,94.3135,-42.6327,17.2179,-3.94464,-2.39652,-14.0484
69.3682,99.0687,-28.3983,11.7322,-8.53696,-0.46919,-18.5816
66.5639,95.6966,-39.8214,10.4195,20.4561,7.96967,22.8982
67.5075,97.5496,-36.9046,16.652,0.4257,3.55796,-8.81364
68.4525,94.6537,-33.556,11.3266,16.0066,-0.796825,-0.876277
67.9787,94.6906,-39.0781,13.358,0.855325,-6.91094,-3.74478
68.4022,95.8995,-40.5362,7.93739,-13.6078,-4.04285,-11.832
66.8958,97.6634,-43.4378,20.2649,-6.03426,20.1121,24.383
68.2134,95.1765,-31.6,8.48988,-0.531222,5.80579,9.8861
66.8303,97.3824,-40.7085,10.7828,-1.76702,12.1178,-5.59517
65.6628,99.133,-43.1923,18.9275,-15.085,15.6675,-27.1305
68.7354,98.9613,-30.3708,15.9921,-21.4031,-18.1738,12.9871
67.6315,95.6476,-35.306,13.8198,-5.64404,7.36054,4.70757
67.4001,98.9765,-38.2355,12.228,7.33228,-4.98551,19.4757
68.3138,97.1299,-31.4506,12.808,-33.0871,2.16149,20.4159
65.6043,99.0433,-40.8401,28.4818,1.81336,-32.0318,0.926406
68.0824,98.9517,-20.6487,10.7041,-14.9511,17.0949,7.78157
67.5921,99.0528,-31.9408,9.43565,2.76422,3.02212,9.85618
66.5283,95.1059,-37.9125,16.694,-10.1165,17.897,1.50836
67.4872,99.0503,-35.6252,13.1797,2.89045,-2.16432,1.0708
68.0716,96.5296,-33.5592,17.4612,2.9794,-26.9102,-9.13026
67.3702,99.1641,-40.1337,24.6598,-6.98107,-7.14081,-29.1282
69.2747,99.0395,-25.0058,10.4113,0.641917,-0.853764,-3.70475
66.1556,96.2517,-36.4239,15.1952,1.29216,-5.06005,5.09411
66.0094,99.0637,-36.9142,11.2032,-6.15382,-3.23655,10.0316
67.3066,99.0096,-16.8632,11.6124,3.3305,13.4556,-6.18922
68.1701,99.0764,-23.3709,17.109,-1.69743,-4.98525,7.33255
68.2134,97.4212,-25.4891,9.96974,-0.443359,5.63999,-2.83444
68.8652,-99.0789,-36.6,15.8195,1.17843,-3.3355,-8.70277
67.8198,-95.5504,-34.6173,13.3711,10.7924,-30.3483,26.6824
68.036,-99.0713,-46.5428,20.0228,-68.9376,6.75644,35.6371
69.6142,-95.2451,-37.5589,11.7187,-18.7075,5.91486,-5.07271
68.4614,-99.016,-39.1315,20.0767,-52.8116,-0.855688,14.9384
68.8601,-95.8384,-32.9157,10.7726,-3.2878,-8.18346,-7.82596
69.3465,-95.6362,-49.1551,6.45257,26.7504,-2.36862,-34.957
69.3122,-97.3175,-44.6097,16.7586,3.41524,-11.404,-8.44262
67.4478,-97.3398,-32.5011,19.1807,1.06622,-8.69566,2.08942
68.3342,-95.3736,-47.5819,5.99595,-27.1051,12.6447,11.1131
68.2585,-99.0191,-28.5382,8.46872,2.54138,18.7397,2.60063
67.6595,-95.1339,-42.3955,14.6661,-15.7305,-12.346,-1.06111
69.5825,-91.8698,-48.0238,11.8896,0.62361,-37.5816,16.4604
67.9259,-95.6515,-39.9143,16.5694,15.1654,32.4602,-3.91115
67.6589,-97.0911,-35.8077,15.8204,3.50501,-18.1719,-9.11389
69.096,-97.4065,-20.9138,12.7372,1.21355,-7.99978,-5.64914
67.5412,-92.32,-20.8026,19.0997,9.57066,-0.509242,10.9824
69.1526,-96.1284,-24.2033,14.3306,3.45067,-6.69605,0.974363
68.7456,-95.654,-20.0465,18.689,0.224357,4.50823,2.6745
69.8565,-94.0586,-23.9807,21.7348,-8.71233,-4.16971,-3.10404
68.0894,-99.0649,-34.7985,7.81852,3.4107,-4.35545,2.32287
68.1517,-97.4981,-30.4338,8.12718,-1.24721,-10.2148,19.4186
69.8393,-97.5941,-27.9824,15.5437,0.919299,0.183207,-0.280421
70.2902,-99.0694,-23.741,13.0091,-7.59453,20.7281,-16.5731
69.3135,-96.4012,-26.4086,14.8389,12.5931,18.0559,3.64461
69.2448,-94.0045,-21.0264,11.4119,1.5228,-3.85464,0.0602772
70.1567,-95.757,-21.4117,14.781,8.52147,9.48138,-3.21599
69.4915,-97.8453,-25.0516,8.94954,-13.8226,4.1407,-10.9141
70.121,-97.4606,-22.6492,12.3032,5.51274,-3.80851,-1.64907
71.4666,-99.0395,-25.3975,23.3393,20.2339,-6.20078,25.2702
70.0619,-99.0128,-16.7875,15.9453,5.76944,-6.24711,-4.50635
67.3874,-95.2426,-18.6666,18.8861,11.6464,-0.484313,-1.61731
68.0245,-97.1477,-18.3067,12.9433,3.24429,9.07153,-3.23683
69.0623,-96.9824,-16.6228,12.0962,-2.93277,3.64153,-2.04665
69.8343,-97.2711,-19.0926,14.8783,3.11776,-2.72815,6.08482
67.0446,-97.067,-16.537,20.0689,4.5622,2.15505,3.64014
67.9565,-95.2922,-16.675,11.9459,5.10729,-7.65424,13.2362
69.1341,-99.0293,-18.5585,19.0534,-1.23206,-7.83815,-5.7444
70.3411,-93.7164,-19.3197,14.8752,5.40804,-6.61827,18.1481
72.0306,-99.0179,-16.7443,10.2085,2.69877,-1.06013,-2.18944
71.0762,-97.5738,-15.7358,17.4233,0.364734,4.0055,-2.30892
69.1551,-99.0528,-22.0591,15.3472,5.0184,5.71946,9.83984
71.0857,-98.7006,-18.5025,14.6684,-2.05932,-0.972189,-2.33825
68.104,-98.7063,-16.881,9.75666,11.5751,-4.7329,-2.51855
69.0954,-98.3648,-15.1768,14.4339,-2.1237,-2.24244,-4.75342
65.0562,-99.0134,-15.1673,16.9728,-1.61897,5.93732,1.41329
67.3982,-94.2404,-20.3924,16.3382,-5.54964,-17.5949,-10.5548
68.7882,-95.0493,-22.6244,8.682,1.14042,-10.8622,2.41755
67.9845,-93.9263,-45.6259,10.037,-10.0137,-0.120477,11.3611
68.3768,-90.9319,-43.5586,28.5823,-21.878,9.17894,-10.0186
68.6083,-87.0135,-41.1702,22.8185,12.0258,0.694415,14.6713
68.5523,-89.9952,-34.9804,16.6521,-0.935983,-9.20404,4.68464
68.5046,-87.121,-43.5662,18.1601,-14.3365,-14.0764,-14.6617
68.5046,-92.0962,-34.2415,18.9929,23.163,26.2844,-28.4592
68.1339,-94.1533,-49.1023,17.3138,-15.4873,23.2803,28.4967
68.3609,-88.511,-46.3158,12.7692,12.569,-12.6369,-9.2503
68.2897,-85.9713,-45.7403,17.8405,44.8007,-29.9917,-52.6993
68.8346,-88.705,-36.4487,8.96263,-14.4559,-7.32383,31.8791
67.8865,-91.8514,-47.0356,13.5366,1.12829,11.131,8.82465
68.8524,-92.7181,-36.7348,21.97,13.0892,-5.51811,-12.952
68.5898,-93.4761,-39.9575,24.4803,5.24369,-4.68422,-2.32708
67.7721,-93.1925,-42.3574,18.5206,14.5589,1.20935,-5.20022
68.008,-88.9288,-42.8826,20.8821,8.04915,-6.20823,-12.643
69.0292,-90.0295,-38.2444,10.7589,3.69564,-31.2132,-1.29122
69.0419,-94.4331,-31.5116,8.56967,-0.302737,23.7136,0.774942
66.8589,-94.126,-47.6505,15.2942,5.20497,-17.3493,-14.8724
68.8912,-94.3752,-27.5926,24.7539,-38.3315,10.7856,-7.29058
68.1364,-91.2886,-29.2472,19.502,-4.81014,-0.0777699,-6.05639
67.4796,-86.6021,-33.3271,15.0797,-29.2028,1.63213,10.0043
68.9427,-85.4136,-28.9445,11.9048,-5.38387,44.3485,-29.2374
68.8137,-87.8414,-27.9652,14.7938,-19.6475,-4.29792,4.36468
69.089,-91.4336,-25.8941,17.6187,-5.49297,5.94699,-2.13417
67.154,-90.3717,-21.7717,20.2992,15.0998,-0.226194,16.3302
68.3336,-89.5405,-32.1431,17.2279,6.02551,-4.10487,-8.79748
68.0932,-92.9337,-30.7117,21.7767,-5.81261,-3.42819,-2.79909
68.6922,-88.5015,-18.6666,13.4743,-12.8336,9.2717,-1.79588
67.8522,-92.8071,-28.0918,6.16507,8.74817,8.70924,-2.75289
68.6343,-89.0732,-21.3698,14.0443,-1.81915,3.38715,-8.93475
68.455,-93.3692,-18.9795,20.6689,-10.2532,5.36924,3.55686
68.2216,-87.4675,-20.2989,14.4367,-6.13805,0.831026,-0.448652
69.688,-91.9309,-20.8102,8.62685,-18.9266,0.0144037,-1.94814
68.0124,-91.4584,-24.23,16.3317,0.432567,9.43506,-14.3704
68.132,-89.7828,-25.3199,18.6507,1.70969,-0.741562,5.88466
68.6814,-92.7702,-22.5004,17.5592,-2.05032,3.29092,-10.0268
69.1043,-87.507,-22.6142,3.61486,-13.7047,-4.53232,2.20012
67.5311,-86.8348,-18.3601,18.53,-8.92425,6.93068,-1.76018
66.5601,-86.8723,-15.9126,17.9823,3.39627,-5.23081,0.293195
68.3615,-93.7069,-15.4814,13.356,-9.58866,-2.71406,-3.10406
68.3367,-90.6254,-20.201,16.2566,2.32075,5.18503,1.10625
66.6554,-92.6838,-15.5711,16.4938,2.77429,-1.8161,-2.60479
70.0638,-88.099,-20.414,17.7375,7.60813,-2.78092,-7.89546
67.6436,-87.2323,-24.1442,13.4345,8.99418,-10.8069,-7.37376
69.7503,-90.1803,-18.9051,18.4579,-11.3595,3.71856,-10.1863
67.0643,-92.0377,-18.6011,14.5349,4.1304,-2.18119,3.30733
69.2308,-89.8807,-16.972,14.792,2.23064,-3.71116,-0.97835
65.7105,-91.604,-16.937,19.989,-12.8222,-5.33902,-0.230841
67.7931,-90.2299,-18.3073,11.2739,3.08771,2.60988,-6.43328
66.052,-94.9819,-17.2142,20.3824,-1.07803,3.29488,5.21917
67.685,-91.445,-16.7424,15.8982,0.56405,-5.40745,4.56864
67.3517,-93.4799,-17.267,11.5159,-4.03623,13.1756,4.8866
67.6544,-88.2134,-16.9491,12.9162,9.68871,0.821849,-12.3567
66.4004,-89.7555,-16.9789,17.3266,-5.16434,-7.00949,-3.86253
68.3571,-85.0562,-18.0663,13.3352,6.63328,1.39765,2.32942
68.5377,-83.8957,-43.2565,8.92169,2.05787,7.1404,-23.479
68.5415,-82.5464,-44.714,15.7922,-8.19198,24.3948,21.84
70.0123,-82.6767,-43.0874,10.9576,11.7234,-13.4094,-12.7298
68.2248,-85.4041,-49.0349,9.34048,10.0366,23.8098,9.38486
69.3344,-83.3679,-39.6536,29.7363,-6.80124,12.7451,-3.92668
71.3502,-81.8386,-39.1811,27.6801,-33.3713,-0.560348,23.4617
68.6687,-84.0229,-45.9705,12.7344,-39.8302,13.5119,-1.01382
69.6702,-81.0514,-49.0813,16.4907,-0.428833,-9.98622,-19.0038
68.9446,-79.5494,-44.211,17.0506,33.0912,-19.0228,-12.3255
69.3338,-85.3316,-44.2733,14.4267,-36.3278,-1.85346,27.6845
70.6444,-79.0394,-35.4491,3.86061,17.0677,-13.3812,-17.8126
68.9014,-83.3247,-47.7491,32.887,-10.5133,13.3222,18.693
69.3008,-85.2763,-47.4025,8.93753,12.1364,14.1612,10.4527
70.135,-84.1641,-38.0454,20.7092,-7.44742,-14.6689,-30.1585
68.7024,-81.4037,-47.4369,13.6831,5.53605,19.3111,6.98373
69.3128,-87.1776,-47.2213,6.67141,11.1246,20.6775,0.388815
69.6632,-85.9942,-36.3533,20.923,-8.79957,1.42944,-5.20621
69.7376,-84.5736,-41.5536,30.3147,6.25909,-20.6088,-19.7936
68.476,-79.3593,-28.3302,21.694,-15.0327,5.50985,-12.7033
67.9991,-85.4778,-23.3499,14.1773,-2.44187,13.1852,-2.45341
70.0378,-82.6519,-36.1994,22.0316,3.03003,-10.4101,7.88545
70.3417,-80.6851,-36.4169,10.0953,31.019,-28.7512,0.174687
68.4735,-85.0117,-27.0597,27.4282,-9.08995,-0.727323,-5.78627
68.9688,-84.3097,-34.707,23.8447,-25.5634,16.5057,10.9961
68.4544,-85.2044,-38.1242,10.1048,11.8055,-18.6026,5.38227
68.3825,-87.0033,-37.3167,17.4557,-26.0698,-5.77493,-12.3819
70.0009,-81.5061,-34.672,13.8474,-31.2048,4.59714,11.5782
67.9558,-81.2638,-28.9579,9.33741,-6.50049,0.990711,-7.77421
69.9455,-83.9091,-25.9126,19.8612,0.817159,6.64978,-5.08455
68.4251,-81.6091,-33.6476,12.0293,19.6795,-2.52701,14.4722
68.8499,-83.2993,-32.8305,27.2038,-22.3038,-6.38451,23.8895
69.0998,-88.1715,-31.0341,16.107,-6.35119,2.67156,7.37601
69.5793,-78.7603,-22.0693,10.1967,5.38459,8.63551,3.4468
68.4321,-82.7384,-25.5393,20.7146,21.3545,3.69432,-4.94816
69.7923,-82.2094,-38.102,20.7919,-1.53561,-5.4961,-17.0149
68.4366,-83.5625,-28.4142,14.1261,-1.21444,-9.70187,-2.83821
68.9688,-79.9538,-35.292,3.12084,2.61872,18.3211,-5.11024
67.9151,-85.6031,-35.6977,22.4126,16.4891,-13.5154,10.868
68.0728,-80.1122,-32.496,9.12163,-16.6648,14.9904,0.18474
68.2585,-83.9212,-22.1691,18.5696,-0.497479,4.27406,2.16649
68.4048,-86.4056,-16.6279,17.7986,-8.8652,2.40029,-8.9693
67.7326,-80.8689,-20.3129,16.8367,17.6873,-8.29707,5.6647
69.6886,-79.4318,-24.2497,19.2706,22.2789,-7.24503,3.97347
67.037,-85.4518,-21.6178,20.3288,6.50859,-1.99128,-0.00528293
67.1279,-82.4351,-21.5656,19.3698,-7.30248,-17.1923,4.65154
67.201,-79.7014,-16.5351,10.3871,10.7485,-2.87391,1.43473
68.1072,-80.8683,-27.0349,17.1603,3.83166,8.63955,16.4611
69.3567,-85.7118,-21.8581,7.24893,-11.6477,-10.9202,-1.99308
69.4985,-80.067,-20.6201,16.5024,-4.12676,20.9582,-6.60443
69.5042,-80.8835,-25.6589,13.92,-3.53431,-8.8614,-2.2184
70.4155,-80.874,-22.1958,13.1281,-18.4228,-11.4838,-12.9061
68.4372,-85.5204,-20.0974,12.344,8.42804,-4.16923,4.73225
67.4865,-84.4757,-25.0103,14.2043,16.2516,-6.56531,5.93288
68.4595,-87.3493,-25.9342,9.27225,16.8242,8.61645,1.43578
68.6095,-81.4158,-36.8029,15.2412,7.72604,-3.18823,-18.1739
69.4362,-83.8232,-20.5902,16.8553,-11.9185,3.7398,-6.49444
69.1475,-81.9594,-21.1523,14.9301,-3.74204,-9.14097,-4.31211
68.7291,-76.2956,-47.8585,7.51652,-8.0245,4.39524,6.4033
70.3958,-74.9952,-43.0047,17.4696,-6.85489,-25.3729,-37.943
70.0893,-78.5784,-37.2855,23.4242,-20.1457,-9.29199,-12.1893
69.2588,-73.4105,-48.9789,18.3066,-5.0412,-27.7304,5.85506
68.1663,-79.8788,-49.0063,15.5747,-3.76004,0.198349,12.2995
69.0197,-76.9028,-39.604,15.0992,-11.4489,-45.4412,-7.01514
66.7165,-78.5714,-49.1303,17.9605,-17.4993,24.2042,-1.12087
71.19,-79.7745,-38.378,19.7926,-26.0113,-36.7646,-3.79608
68.532,-77.6449,-44.4412,6.81973,-5.40612,22.1623,19.1063
69.9436,-80.7869,-40.0427,29.3122,45.1781,21.1777,16.5335
68.1555,-73.3724,-47.2843,12.9218,12.8513,15.0707,12.6225
68.401,-78.1517,-35.7632,16.4459,-3.90171,-16.7605,-5.58517
68.3717,-72.423,-44.5061,15.2864,-19.4105,0.739586,5.06073
67.3702,-76.7343,-49.1233,7.38317,22.2395,23.4382,20.8029
68.4703,-75.7385,-45.9813,22.9167,0.40861,-35.9317,19.0559
68.8035,-76.6249,-42.7688,18.678,14.7053,9.05462,-31.0614
68.0156,-74.9188,-49.0603,11.8272,2.86109,-1.92992,1.44625
68.8963,-74.2982,-44.1792,29.0738,-14.0822,7.55703,5.17688
69.0419,-75.0797,-38.9808,18.2005,-6.21095,24.749,-12.5723
70.0861,-76.5137,-37.9761,7.46501,-25.9533,-6.414,17.9668
69.3987,-78.4143,-42.7205,22.635,-14.8769,-22.9808,30.4638
69.3802,-78.2522,-34.1639,16.2773,-2.74314,3.07937,-7.09794
66.1817,-75.2247,-30.4923,12.675,-1.69414,2.04474,24.3044
68.7939,-71.8691,-29.5741,19.2834,-17.7066,-12.5324,-17.8428
67.14,-78.4709,-32.1876,13.9306,6.0255,-21.3248,-13.8355
68.8467,-77.4999,-32.4712,14.8694,12.2203,20.6049,1.5882
69.3853,-75.4969,-35.4859,15.1386,8.54969,12.845,-16.0655
69.241,-75.4835,-28.4619,15.3195,1.00307,9.82528,3.99932
68.2617,-78.3673,-30.0586,14.2963,14.8195,-5.13171,4.43648
69.3688,-78.9396,-39.9791,19.2647,-26.961,-36.5569,-4.47349
68.0271,-74.648,-30.7733,11.2834,-6.11297,5.18219,-16.3968
68.3367,-76.7032,-34.368,14.1638,-15.3162,-2.72915,7.05429
67.6538,-73.0678,-42.8089,21.1412,-28.2119,-21.0963,-23.2802
68.5593,-76.5843,-36.8474,13.9316,0.8682,-5.91947,-24.2323
68.6165,-76.4132,-30.0739,15.1406,-3.45433,-9.70473,-23.7958
68.9205,-75.3373,-33.0835,24.6889,-10.8427,1.55871,-18.0518
69.7821,-79.9863,-33.4791,10.4308,4.19104,2.76386,6.52193
69.5634,-77.6284,-28.8841,13.0772,-9.5077,-7.71663,0.943499
68.4932,-78.2605,-38.3729,23.2549,-9.27382,27.6124,-15.9511
67.3854,-75.3493,-28.9502,19.3026,-17.8339,-6.28164,-7.97622
68.0213,-79.7014,-18.7264,16.4067,4.37543,14.5093,5.9981
69.1049,-72.718,-24.8278,15.2871,5.69243,6.92501,-7.95711
68.3545,-75.9782,-24.1728,14.2052,5.1328,-1.15332,0.597673
69.3255,-75.4524,-22.3656,21.4569,-9.76987,2.10113,-1.99486
68.4092,-76.5277,-19.7025,19.096,-1.6712,8.42585,-8.8127
70.6444,-78.0239,-17.019,14.9794,10.7769,8.63101,-8.28561
68.0156,-76.9486,-27.957,19.4002,15.5854,-1.57786,6.91024
69.7122,-77.2163,-26.9567,15.2633,14.4175,15.4317,12.9692
68.5822,-77.112,-21.6553,29.1206,8.74722,1.53846,-10.0668
67.8636,-81.6498,-18.3467,15.8571,-1.01174,0.885847,7.22305
