x,y,z,absv,wx,wy,wz
-0.250545,-18.9896,-45.2659,14.4423,-9.64914,-1.57006,-4.35167
0.632712,-21.9039,-43.4187,11.6971,-7.37098,-4.99864,4.36908
-3.74031,-25.161,-46.6013,18.046,-5.65914,-8.92437,-2.27619
1.06067,-20.0757,-44.0088,17.6944,4.72333,3.05084,6.30708
-2.78202,-20.2258,-43.6393,16.6465,2.33505,-10.7007,-2.29408
-4.95741,-22.943,-42.0452,13.5149,-1.05546,-2.61059,4.16164
-4.39783,-19.878,-41.2547,17.0743,5.9289,1.68802,-0.678425
-1.74743,-24.2529,-43.4187,14.7275,5.59786,-5.51546,-0.886016
-0.563403,-25.8064,-43.0429,16.1475,0.293131,5.66098,-6.99485
-3.5858,-24.8831,-43.6266,12.0503,-6.18193,5.48629,-5.23954
2.6186,-25.6843,-38.2896,14.3725,-0.771483,-1.35295,-0.88938
-0.761165,-20.6709,-39.99,14.3492,-5.82887,2.20691,-8.32655
-3.78419,-24.1709,-38.9649,9.61354,0.221616,5.99177,-0.975824
-3.84015,-20.5425,-38.7608,15.7665,1.11704,1.47374,1.00589
-0.0661346,-22.7528,-39.8984,10.7063,8.25389,1.18534,-7.54496
1.10518,-25.2137,-42.1176,9.60615,-1.69117,7.12546,-3.80829
-2.59953,-25.601,-39.6885,13.2628,-0.347538,-3.04107,-10.1407
-0.861636,-23.9025,-41.443,14.5693,-7.64711,-0.234541,0.527489
-2.58363,-24.8449,-41.7202,13.0885,3.06108,-3.18387,4.97298
0.269621,-20.7759,-38.2889,15.3426,-3.62935,0.573089,0.546483
-1.73217,-22.1964,-40.8408,10.9412,-9.06628,0.906072,1.25602
1.22536,-21.0811,-40.0319,10.948,3.0602,0.37526,-1.54105
1.03269,-23.3379,-41.4461,14.1902,-6.99994,-3.61523,4.40208
-2.29875,-28.3506,-40.7079,14.4217,6.6397,-0.940131,1.02873
-1.12044,-22.5602,-38.1993,14.6472,3.04178,0.318641,-2.29485
-3.11078,-23.0778,-42.6645,12.68,1.65847,-2.21656,-8.65759
-0.558315,-25.3276,-40.0834,13.4374,-0.838757,3.56009,1.30133
-2.8418,-22.2187,-39.1703,14.4331,-4.37651,-0.518632,2.63366
1.06448,-22.7789,-38.2578,14.1506,-0.875009,-1.92256,3.13954
-1.85935,-20.7034,-38.3201,13.6359,-3.76723,3.69905,4.44205
-1.74425,-23.8021,-39.6637,13.375,0.178063,11.1663,4.08008
-0.197124,-24.3025,-38.4199,15.9681,-1.00495,-7.29843,3.28385
-2.1277,-17.2772,-47.3364,9.86542,16.7825,-17.2474,18.2092
-2.10417,-14.7228,-46.6687,10.7058,-12.4003,-9.57083,-0.321157
-0.207301,-14.202,-46.4233,10.0859,7.57091,-10.4203,11.3256
-2.39286,-15.863,-45.0695,16.1534,8.73162,-3.06338,3.65704
-1.29213,-21.0512,-47.2557,13.295,-8.39856,-1.9566,0.483881
-1.11218,-17.2594,-49.0749,12.7908,-1.66645,-2.64627,7.14116
1.15033,-15.3199,-47.3644,5.70526,-0.191853,-2.41271,-18.5105
-0.153247,-17.4578,-47.4114,11.7961,-1.50496,5.16762,-4.64963
-1.13761,-15.531,-48.1879,13.9676,0.548253,-7.89199,2.19396
-3.62331,-19.6808,-45.3416,11.4418,-1.19466,2.38176,6.82448
0.483916,-14.3483,-49.0253,14.7531,-7.39363,1.39613,4.32021
0.687399,-12.5627,-48.2209,14.1889,11.5671,-10.1052,6.61312
-2.57663,-18.4886,-49.0476,14.4108,-11.0737,-2.33757,-0.511079
-2.59825,-14.5632,-49.0253,13.5673,-11.7549,-2.41509,-4.19623
-0.887706,-11.8492,-49.0584,15.9121,13.2527,1.10562,22.2413
-1.07338,-13.5852,-48.102,13.102,11.1901,-6.04534,3.54364
-0.823482,-20.6302,-43.7926,12.863,5.50571,-8.00679,8.98764
-2.8577,-17.4845,-44.0489,14.9153,6.16101,-3.64071,-5.0975
-1.44602,-18.7753,-43.5573,12.8873,3.59066,3.69522,-0.328295
-0.277881,-17.3986,-42.7446,11.8902,1.29958,2.92579,9.25344
-0.871806,-17.2136,-44.625,7.18858,0.0660327,-2.89598,5.3241
-1.72772,-16.1192,-43.1802,15.0094,7.50448,-4.99,-3.78506
-2.85134,-15.5304,-41.6248,14.2933,3.52879,-5.03721,4.18705
1.38878,-16.5478,-43.3017,14.6129,-6.48543,-5.56797,-4.25002
-1.60499,-14.2065,-42.4369,14.2545,2.17384,-3.51346,0.390646
-2.79792,-18.9388,-42.1355,12.8657,-1.05362,1.30752,-2.74941
0.00826866,-15.2099,-42.9481,14.8636,-9.46563,14.5229,-0.857385
0.50363,-15.5673,-44.8227,11.8669,0.66061,5.98849,-7.21523
-1.30612,-19.0748,-47.3148,10.2043,-9.11508,17.4652,-3.29211
-1.09056,-14.4131,-44.6587,14.6906,1.0442,-4.99362,-10.8794
-2.92955,-13.865,-45.0898,12.8141,-19.9096,-16.9277,1.32088
-0.803767,-16.0747,-46.2192,13.1952,-0.568564,-5.65073,-12.1909
-2.13024,-18.369,-45.6666,22.4981,6.08938,-14.0804,4.47258
-3.51393,-15.3892,-43.5134,14.1938,-0.54645,-3.28629,8.11181
-1.45619,-20.3892,-41.9294,9.87913,1.43444,-4.88353,-2.4528
-0.202212,-13.5598,-40.4936,15.106,4.36026,-10.2278,2.76062
-4.06526,-13.4987,-43.5128,12.9994,1.91998,-1.10585,-4.61355
-2.53848,-16.1809,-39.775,13.6361,-1.29041,5.53469,-0.2263
-2.60842,-18.1827,-39.9645,15.3055,-2.54307,4.32107,-1.56216
-1.74934,-12.197,-39.2212,11.8825,-4.08914,4.70944,2.43122
-2.64722,-20.1438,-40.3295,14.4365,0.0504863,-7.10748,5.82751
-2.00115,-14.153,-39.8971,14.5215,0.718201,-6.50616,-2.21992
-0.918231,-18.8599,-40.7759,15.0619,-2.38004,-0.543352,-4.44488
-1.13443,-18.9178,-38.8078,14.6138,-4.71673,-1.54008,-1.47125
-1.81166,-17.2568,-41.5193,17.3574,-12.2668,-0.179113,-1.26281
-3.79055,-17.3427,-41.5301,16.9053,6.72247,3.38657,-4.15442
-0.731914,-17.0311,-39.8666,11.2524,-2.60602,-3.04938,0.210821
-1.67621,-15.1425,-38.2107,9.85123,-9.40177,10.7896,6.03579
-0.855273,-15.5437,-41.1867,15.742,14.678,12.3374,7.95162
-0.050235,-15.2194,-39.3903,9.62089,1.3009,4.12352,-6.91472
1.10264,-15.9056,-41.4061,16.1222,8.36832,1.20284,-10.6951
-0.330028,-13.4237,-38.4765,12.3099,6.5797,0.609001,0.262944
1.14397,-16.8155,-39.2619,13.5864,1.86133,-4.3086,-7.04287
0.45339,-18.1,-37.8839,14.0822,-0.507382,-2.27245,-4.46259
-3.14576,-13.4841,-41.4169,13.0184,-9.8561,-0.746617,2.0268
-2.41003,-12.8126,-46.8652,9.82013,-3.77801,-0.860488,-7.67474
-0.796138,-10.063,-45.5922,23.2557,-6.44083,4.62889,14.9949
-3.12159,-7.41704,-47.283,11.0391,11.561,20.9677,6.21438
-3.42237,-12.796,-49.0336,11.7062,1.22968,-10.3694,3.10264
0.680403,-10.6372,-49.0183,15.2453,-5.45133,4.10816,22.0333
0.139258,-7.26633,-47.5335,23.6444,-7.43602,4.62226,2.24709
-4.408,-7.57283,-45.7848,16.1462,-7.90905,-3.73021,-5.45781
-0.731273,-6.16243,-49.026,15.6767,-4.26094,-1.2248,-0.791272
-2.63768,-11.0639,-49.0279,12.9231,-6.8628,8.09543,-5.17691
-2.73433,-5.66897,-46.4633,14.6026,-3.8843,5.27606,-0.0717989
-0.536693,-12.2746,-46.7508,9.6125,4.97374,-1.70594,-5.35669
-0.103648,-9.57017,-47.3746,12.1716,-10.3781,-1.12753,-13.4842
-2.59571,-6.42124,-48.9554,13.6705,-6.44792,3.88086,10.5857
0.183775,-8.33844,-45.8688,12.2092,9.58407,-15.2504,-6.29058
1.11854,-6.55159,-49.0679,17.2569,2.58156,1.61832,-12.8901
0.401884,-8.67929,-49.0514,17.0794,0.385506,-7.6842,2.96221
-1.40341,-7.24089,-46.3075,14.5016,-4.02799,-3.8984,1.4472
-1.98907,-9.01694,-47.4808,11.5422,-3.90897,-10.6213,-4.16299
1.00471,-11.1148,-46.9167,11.9224,-3.62802,5.49283,-1.11787
-1.12553,-9.90083,-49.0362,14.0391,10.8886,-1.17123,-4.33546
-1.40914,-7.97091,-49.026,16.413,11.4573,-11.4535,10.7187
0.878805,-6.18659,-45.9476,12.1328,-15.104,18.2456,10.9503
-1.47654,-12.4368,-41.5167,13.3939,-9.81929,1.12171,2.17831
-1.91149,-10.9106,-47.0089,13.2016,-1.53627,6.32391,2.84121
-2.55947,-10.7981,-45.0873,16.3331,1.45947,-9.28469,-3.46912
0.350378,-11.7557,-45.0968,14.5435,-8.57224,2.59781,6.32237
-3.36514,-7.01071,-43.9045,12.5976,0.496881,5.14472,10.8062
-1.52932,-7.74516,-43.9331,14.311,1.00951,5.00162,10.2451
0.817122,-5.95322,-42.7847,11.9514,2.008,2.11708,-7.63901
-0.237827,-7.50797,-42.1863,10.336,-3.08174,-5.06928,9.11664
0.223837,-8.96099,-43.4562,16.5508,-7.41733,-5.12,2.25147
0.285513,-7.17604,-44.281,11.5891,1.17216,7.98111,-6.84491
-1.56175,-9.69608,-43.8078,15.6535,5.80211,1.48011,2.01303
0.318579,-10.1952,-41.5975,15.2658,-0.965732,4.54549,-5.42847
-2.98806,-10.772,-42.9869,12.453,-2.38183,-3.85736,-5.19906
-3.37468,-8.9559,-43.6374,12.6598,-0.116391,-3.04385,-2.99188
-0.0699493,-10.9183,-43.3805,14.942,3.33967,4.72155,4.85534
-1.91403,-8.58136,-42.1793,12.2954,-0.522276,0.324745,-1.86179
-0.392345,-12.9836,-43.488,13.0089,-0.326233,-3.70201,6.5367
-1.50198,-12.4813,-45.0663,10.3608,2.58081,4.23901,-13.224
-0.604098,-8.72634,-40.6608,15.5916,6.13329,0.390728,5.24329
-2.16012,-3.44717,-39.3038,14.049,4.36577,-6.53718,3.36843
-3.07708,-6.37609,-40.6926,10.8607,-4.11786,7.78911,0.458495
-3.41029,-9.63312,-41.4245,9.06612,-1.34822,3.03937,5.99462
-3.03066,-11.523,-40.6882,13.264,-2.44377,-3.79469,-3.7768
0.766882,-9.74631,-39.6415,12.6267,2.35686,-2.28854,-1.55289
-1.01934,-10.3892,-38.7169,13.3964,10.1576,8.1417,-6.64257
0.572302,-7.44629,-39.7229,13.794,6.8353,-5.61222,-12.2024
-0.153888,-11.4613,-40.1432,14.0685,6.65165,-3.55729,-0.898387
1.78367,-4.6986,-41.2789,14.3839,-5.04508,-1.99403,-1.30093
-0.759257,-8.41794,-38.6056,15.9228,-2.93443,-5.75954,1.01934
-2.29366,-9.31454,-39.803,12.4706,6.80576,-3.16413,8.14632
-2.63895,-7.28795,-38.4174,17.5981,1.11766,-7.08556,4.21507
1.16749,-5.55451,-39.5913,9.68408,-3.33903,5.55599,0.32275
-3.62712,-8.99341,-38.1745,12.9339,-3.52267,1.33495,-7.60402
-3.18772,-10.8381,-38.8396,12.4227,4.13478,-2.2136,-3.02256
-2.32863,-12.5938,-43.296,11.1211,-1.71218,-1.6491,1.20183
-1.37162,-7.0495,-39.9461,13.8296,3.80523,1.2719,-7.81595
-1.62406,-10.4591,-41.5892,15.4941,4.15969,-0.435176,-1.38966
-3.72187,-2.99887,-44.6688,16.24,7.79775,3.97852,-8.35223
-3.26339,0.344015,-46.3775,9.43069,-7.5588,3.389,3.36251
-3.39121,-2.81509,-48.2801,12.1001,-8.84204,-5.18862,1.73668
-0.410785,-0.44131,-49.0349,13.0848,3.17249,-5.74716,3.43426
-3.03321,-3.72569,-46.3622,13.7289,-7.72481,3.16968,-8.74438
-0.50426,-1.90513,-47.6912,16.761,0.1094,-3.38809,6.11985
-4.539,-6.07086,-47.0674,9.8801,-0.811646,7.99663,-10.7919
0.918227,-4.55235,-47.0477,14.045,9.24752,1.6847,10.9964
-2.92637,-1.53886,-46.8627,13.2811,6.64116,10.3505,-1.53271
-3.76766,-0.856548,-48.8505,18.7943,4.02743,9.56874,1.51424
-2.7674,-4.47668,-49.0381,19.765,7.35112,-6.46562,3.13907
-1.13379,-3.41919,-49.0412,20.3423,-3.29584,5.77613,13.6007
-1.91722,-3.94444,-44.7509,13.665,5.86323,1.57048,8.63524
-1.98652,1.43075,-47.3625,9.54752,3.41922,-3.83542,-1.78035
-1.96682,-2.04185,-45.217,11.1008,-5.57214,-2.34741,-2.3363
-4.75266,-2.24724,-46.9784,21.423,1.14272,8.24205,-16.3122
0.401884,-4.61975,-48.9497,11.8758,-1.35669,1.4187,-19.3071
-0.896609,-5.38727,-45.8739,11.4604,4.15496,-8.74544,0.882873
-1.97953,-1.65586,-48.9999,10.6707,5.91291,7.63906,-2.17561
-1.11853,-3.3556,-46.5263,15.7191,1.46879,-8.29215,1.25169
-1.41295,-4.88937,-47.7141,14.1187,-10.4508,0.378615,-17.8275
-4.91162,-3.01667,-40.6468,16.0227,4.30832,-1.32698,-11.3171
0.0235274,0.898512,-43.5242,8.85897,3.58889,-5.0339,-4.23982
-3.15338,-0.768153,-42.9717,9.8069,-2.06496,5.40655,-5.87295
-0.998347,-1.0435,-43.4874,14.1872,-2.54429,4.46743,6.81422
-0.803767,-4.81688,-42.8286,11.5719,3.01375,6.96489,-6.72488
-1.99352,-6.57576,-42.3631,14.0892,0.894873,2.68991,5.09022
-3.9349,-5.86292,-42.4013,12.4707,-1.83004,1.29803,0.437335
-1.83836,-5.81968,-44.2027,12.6264,9.28694,3.0975,-6.42808
-2.74133,-4.41436,-42.9971,11.861,-2.84367,4.12926,4.7564
-1.41804,-0.311588,-46.6992,10.9196,0.751389,2.32691,-1.99858
-2.36615,-2.51241,-43.3341,10.5924,5.08618,0.911399,1.80637
-3.81853,-1.0772,-45.1254,13.9905,-0.123164,-1.85172,-0.0140097
0.369452,-4.10341,-45.1063,12.4891,5.07083,7.69638,-5.64814
-3.6055,-4.9873,-44.8202,13.9054,16.7471,-1.38603,-7.60462
-4.1581,-2.80046,-42.5431,15.7728,-0.944472,2.18433,3.60493
-0.174869,-0.251178,-45.1311,13.3814,4.83992,-2.59995,-1.61884
-2.11815,-0.0992004,-44.8316,13.0214,-4.8525,1.52425,9.06434
-0.524608,-3.05355,-43.7042,12.9854,-3.65671,-3.11802,8.51439
1.12108,-3.99848,-38.336,13.2307,-5.06618,-1.36833,0.727022
-0.375179,-0.324939,-39.6129,12.6464,-4.99587,7.8474,-3.43003
2.71144,-2.37442,-39.0438,9.443,7.70361,-3.08409,0.993072
-0.812671,-2.21481,-40.1432,14.8883,-19.833,2.33666,10.8749
-1.22409,-3.1483,-41.8417,11.4348,-1.40921,1.3543,11.3796
-2.94736,-2.74196,-40.9819,12.3345,-2.92442,-3.38995,4.53124
-0.358646,-6.23492,-38.4441,15.9124,1.13197,-0.421243,4.17538
0.211752,-1.37098,-41.8836,9.94543,-1.51327,3.45134,2.68197
1.68766,-1.57828,-40.5578,12.5648,1.07723,-4.96274,-2.31485
-0.572299,-4.61085,-39.5792,8.87687,-2.47166,7.09119,-13.502
-3.54509,-0.865451,-40.7988,16.1454,2.88056,1.63801,-4.52052
-0.60728,1.7328,-40.1038,15.1498,7.70831,2.59056,6.28456
-0.142436,-5.85147,-41.0684,15.811,9.22308,6.74896,1.375
-4.32343,-1.77668,-39.2193,16.2365,3.44638,-1.70938,1.60813
1.17322,0.342108,-40.6475,11.7384,-4.79134,-1.40414,-7.71006
-1.74934,-1.18466,-41.6248,8.5463,-5.2439,-13.2295,-1.4118
-0.56467,0.424139,-41.5943,10.1982,-4.82204,-5.19461,-2.48109
-5.27345,-4.81879,-41.4207,14.1185,0.478921,2.69035,-5.99756
-3.64621,-4.49957,-40.3429,13.4675,0.672096,-0.371817,4.51796
-3.98513,-3.65447,-38.5528,13.2945,-6.93979,4.10722,-0.469324
-2.08509,0.393614,-40.3162,14.9165,0.172507,2.5413,4.00058
-2.37824,-1.36208,-39.2619,17.7093,-1.53726,-3.65881,6.96464
-1.86062,-4.87729,-41.0964,11.4085,-6.87307,-3.00843,0.58881
-2.42974,2.28857,-49.0552,11.9373,-2.00841,-1.68152,-3.8005
-4.84804,-0.246089,-47.339,13.629,3.84798,-6.50434,-0.179808
-5.90807,6.13127,-49.0718,17.1153,11.4736,-15.7852,-23.7928
0.314764,6.44031,-47.8311,15.1898,1.05696,4.50686,4.54917
-3.98386,1.10645,-49.0272,15.4462,15.2811,-1.30365,-3.50752
-1.47399,3.31172,-46.5009,17.1841,-1.94934,-0.0816331,-8.50146
-4.83596,4.0023,-47.3828,15.4959,1.6199,-0.546317,-7.46377
-0.681674,1.50007,-49.0482,8.24088,1.70985,-1.66765,-4.21001
-4.24267,3.08852,-49.0304,14.8661,-5.21896,20.9919,0.698356
-4.2573,5.1628,-48.9821,17.9746,10.3347,9.15035,18.7314
-3.19345,2.95498,-47.393,15.2093,5.21829,-1.29168,0.750418
-2.21354,0.291235,-49.0272,11.9511,-3.97764,3.43832,3.03549
-3.08216,4.89001,-47.2582,13.0861,-5.2296,-14.0644,1.45902
-0.960834,5.21876,-49.0368,12.8428,-0.0253413,4.59233,-4.09274
0.833655,4.68017,-48.7487,11.1149,12.3188,-12.1571,1.31144
-0.918864,3.36514,-48.3888,17.6152,0.503451,6.03633,6.44149
-2.58808,6.16369,-48.6781,14.8598,-7.88563,7.95303,3.79267
-2.60398,4.19625,-49.0381,17.1978,-1.61195,-6.47062,-8.76796
-3.49105,6.7112,-46.7043,15.8596,9.47618,5.22832,-9.67774
-4.31961,0.814574,-44.7865,8.93926,17.7781,-0.733005,6.68117
-3.29328,2.40304,-45.5,12.6618,-3.55218,-8.57882,-4.87001
0.544958,3.32381,-47.0503,17.9734,-3.86073,0.925435,-3.60334
-1.48226,4.92816,-42.0871,13.3677,9.30915,-0.933534,-5.59231
-4.55362,4.61339,-42.4292,7.63246,0.369642,-16.6098,-0.287637
-2.52449,5.49665,-45.4529,10.8164,5.3045,-1.53479,-3.52041
-3.05482,5.81523,-42.8782,16.3687,-3.45878,-3.94111,6.13504
-1.60817,3.98131,-44.6447,10.5109,-5.80243,-9.29248,1.45654
-0.0127212,2.88059,-44.7776,14.4673,2.66549,-1.46888,-1.94251
-4.88492,3.06563,-43.9554,14.0377,-1.8162,6.45381,-1.12697
-4.408,5.15645,-45.6856,12.9543,-7.05939,5.95651,1.40882
-4.6242,1.67176,-46.9574,12.7929,4.31515,3.46971,-15.1618
-3.46243,4.37303,-44.1391,17.112,10.077,2.43289,1.53746
-1.87651,0.705839,-43.0454,7.32602,3.46085,12.2888,1.96268
-2.82845,3.52856,-42.4261,13.4737,-14.3235,6.76076,-1.91381
-1.41613,1.64187,-45.4376,16.2178,5.36294,-0.542459,1.82439
-1.32647,5.9316,-43.8034,7.00666,-2.53668,0.559958,-2.51708
-1.22663,5.48456,-47.0821,20.182,-1.62966,-2.71994,1.19056
-6.02761,-0.0654937,-44.253,4.82249,1.07876,-0.993582,-2.96732
-1.59355,3.561,-40.0033,16.0782,-0.90576,-0.426408,-0.819707
0.859091,2.74833,-42.9996,17.0155,-1.35125,1.04659,-4.66395
-1.31439,2.56392,-43.3036,14.927,4.64618,-1.70368,-8.77805
0.129721,6.03906,-42.2296,13.4849,-4.19854,-1.0472,-1.28855
-1.61708,6.91214,-42.0649,12.4531,-2.48761,5.00045,-1.34281
-4.67953,6.01299,-39.9931,13.2487,0.669599,1.54298,-0.197379
0.313498,3.50885,-39.4399,12.9104,-6.09629,-1.01851,-2.14247
-3.40075,2.89966,-40.4631,12.697,6.35855,-2.18146,-5.63556
-1.98844,1.96745,-41.511,13.6169,2.69812,-0.269267,0.685583
-1.30803,5.53416,-40.196,11.541,-4.55412,7.23608,4.59975
-2.31528,1.9452,-39.0914,8.32479,-0.896516,2.61279,0.525324
1.10645,2.3846,-40.8758,14.8934,-0.837321,-1.39555,-8.84432
-3.27484,1.98907,-43.5611,7.29101,-1.19677,-6.35001,-3.28721
-0.496631,3.26594,-41.6407,14.7236,0.929254,4.2176,1.86056
-3.17182,4.9199,-41.0398,5.53484,-0.0866658,1.08387,-5.41987
0.944937,10.1768,-49.0056,18.4128,-3.59458,7.70613,-6.68324
-1.01552,11.0537,-49.0342,12.8476,-0.34717,2.69668,-6.33343
0.0292495,10.8763,-47.3549,3.73552,7.05039,-5.35084,-23.3873
1.42885,9.56254,-46.9021,18.0424,-0.407619,-15.2211,2.99146
-4.37747,10.9958,-48.7277,12.6174,0.669877,8.30562,-8.99944
-1.78304,7.4234,-47.3205,14.7995,-5.77998,-6.46257,1.33975
-4.30371,9.09579,-49.0705,15.1552,2.47189,-6.07286,9.13961
-3.37468,12.6886,-46.7043,17.7166,5.47413,-5.65515,-0.571719
-1.51087,9.62613,-47.2455,9.3995,-5.16394,-11.0189,0.400161
-2.64086,8.10126,-48.9668,16.519,-5.14706,0.487543,-3.3309
-1.70356,11.8613,-47.3752,16.6493,2.74538,8.56546,14.462
-4.27128,7.0832,-48.5541,14.255,-6.76406,-5.85439,-2.87505
-0.97037,7.1684,-49.0997,14.1128,14.9798,-0.859765,2.13816
-0.730006,9.10597,-49.0222,7.67187,-6.23514,-11.1217,12.7516
-3.29773,10.7682,-47.0891,12.1918,0.663148,-7.08044,-2.56418
1.01616,12.5016,-46.6878,12.6377,-8.36542,2.84237,-5.36955
-2.63641,10.0306,-48.7983,14.4008,1.05714,2.45285,2.00572
-2.77121,11.9554,-49.0648,15.238,2.23383,-4.25331,-3.01855
0.831114,7.86662,-49.0508,15.5088,-1.30624,-2.01375,-7.78819
-0.488368,7.71082,-43.8212,11.5023,-10.4998,-1.61358,4.42019
0.450209,10.3746,-45.3238,20.7498,-8.92664,-9.09457,8.16192
1.26479,11.1656,-43.4009,13.3017,6.57679,1.13444,-1.91143
-1.67684,9.30373,-43.8753,13.3129,7.60283,0.184773,-0.879618
-2.53912,12.5023,-43.9274,19.0069,-7.87691,-9.7424,4.99967
-1.30994,7.00944,-45.465,14.1903,-11.0733,2.19662,5.42647
0.569121,12.9932,-43.5331,14.6693,3.29566,-7.85185,4.5063
-3.09362,10.6226,-43.6145,21.0911,8.19015,-11.9018,1.49576
-3.8516,6.80213,-44.7617,18.2053,-2.90693,4.40252,-1.49332
-3.43954,13.6583,-42.4559,9.69106,0.384388,12.1019,-2.04879
-2.15885,10.3561,-45.5101,12.8912,-3.62064,5.55684,-4.98999
-0.976093,11.1567,-43.8231,15.7405,3.33089,-1.06027,-1.93072
-0.03815,8.32764,-47.318,11.3868,1.24363,6.07266,3.62952
-0.75162,11.9026,-45.636,13.6924,7.62371,0.142794,-6.79083
-3.90628,11.6998,-45.0898,13.4868,4.29165,-10.7738,-3.08894
-2.69682,8.43955,-45.4173,11.1213,3.76803,-11.8974,-20.5676
-0.776424,8.88976,-45.5674,14.3148,-3.74426,7.65045,-13.1839
0.965918,8.87323,-40.8319,7.3124,1.25603,11.8401,4.49068
-0.602191,8.60107,-42.0299,9.87976,11.074,3.20937,4.21074
-3.36577,6.89688,-41.1555,6.66783,-4.42487,-2.912,12.7239
0.10047,8.39822,-39.0984,13.3015,0.0483508,-6.66748,-1.341
-2.59635,11.9688,-41.8906,13.7408,0.815443,-3.90861,1.00471
0.719832,10.4852,-39.438,11.8914,-4.39112,-3.42566,3.10395
-1.10009,11.6317,-40.4141,14.3436,1.63079,2.14944,1.51203
-2.50605,8.63986,-41.4957,9.91761,-0.355994,-17.4729,-5.02279
0.396162,10.5908,-41.6948,11.1991,-0.733637,9.45238,6.47214
-0.818393,9.64394,-40.3658,10.9266,-5.52141,2.16556,-7.65825
0.258169,9.50468,-43.5713,11.8791,1.02987,3.24082,2.22732
-0.734454,12.6046,-42.1113,11.9853,-8.11449,-2.14741,-7.615
1.01044,12.1258,-40.5762,14.702,0.672452,7.1277,-2.89178
-2.66502,10.365,-40.498,13.3573,0.885364,1.47737,-1.69944
-1.7894,8.03386,-39.707,17.5091,1.56003,-0.394003,1.06691
-2.76168,7.73753,-43.4149,9.17753,-10.6995,6.34439,-0.526553
-1.53123,10.325,-42.1227,8.74871,2.08443,-2.91675,-3.84194
-5.02355,11.8314,-40.2055,12.6608,5.2332,0.631023,-1.20532
-0.264529,7.17095,-40.6405,13.0006,-2.27278,3.64343,1.9136
-2.20655,20.6436,-46.1683,14.3864,-5.18967,0.509663,0.867686
0.477553,12.2587,-49.019,15.9737,5.79966,3.2771,5.42908
-3.22206,18.9388,-45.1903,13.9105,0.206569,-6.31128,13.8784
0.265806,14.291,-49.059,12.337,-5.48332,5.12518,8.60508
-1.15541,16.9332,-49.0044,14.4661,-0.253922,3.13474,9.03967
-1.27114,13.1089,-49.0349,14.3026,0.425889,3.0947,-7.59249
-1.54077,15.0401,-49.0699,13.821,-5.8037,5.39024,-12.8466
-4.23059,19.9734,-46.8945,14.4573,6.18861,8.64349,0.264664
-4.35713,20.8051,-49.0336,14.5176,1.96586,1.23487,1.18195
-1.07021,15.3771,-47.18,15.1612,8.83954,-6.81461,-1.44056
0.436858,16.0607,-48.2108,14.2918,-0.462951,6.91971,-0.211711
-2.13977,18.8001,-46.8468,13.375,2.37013,-4.62702,0.463752
-2.46408,18.383,-49.0476,15.1627,-1.85927,-5.86582,-1.68744
0.542418,17.8024,-49.0826,13.4606,1.42461,-4.04333,-7.21949
1.03014,14.4646,-46.9498,14.274,-0.561802,8.51016,4.26906
-2.75468,20.1043,-48.1643,14.7168,-7.67726,-1.39609,-1.95022
-0.611095,13.4803,-47.2379,16.4876,-3.94332,-0.655816,-11.7189
-0.756709,18.9343,-48.2082,13.2726,3.76111,4.86936,-8.69114
-0.482639,17.3916,-47.042,12.0359,-4.95879,12.0536,3.36679
-1.23617,19.1594,-45.1566,15.8498,-1.89175,1.90523,2.94533
-2.81127,13.9655,-48.0976,13.0039,3.12923,1.78584,-2.47625
-0.0368835,15.6468,-45.5165,16.4957,6.1185,4.6425,-6.86427
0.4979,18.308,-45.5286,13.6288,-3.63517,8.28857,-6.56237
-2.41512,16.9688,-43.4657,11.0293,-0.63062,1.59627,-4.56716
-2.15695,15.4299,-44.6822,13.864,4.18363,-1.14595,-14.586
-1.98907,18.8898,-43.3411,11.7516,-4.0101,-5.63348,8.91133
-1.13379,16.6667,-41.9758,14.677,-0.909241,0.935323,7.36062
-0.73318,18.5731,-41.7259,8.92043,6.37118,4.25654,0.217445
-1.2756,17.171,-45.2513,13.8529,4.03552,-3.84539,5.35169
-3.78482,15.2347,-43.5936,15.7287,-3.02853,-4.45803,3.7921
-3.24813,16.9567,-45.2634,14.485,1.38654,3.62243,-1.63805
-1.83963,13.5489,-45.6977,14.7971,-12.3626,-15.9217,-6.94459
1.24253,14.8951,-43.5719,12.5117,5.23006,-5.94066,4.28741
-2.36297,16.8906,-47.2741,13.7122,3.69723,-5.18801,-10.2131
-4.31262,17.7306,-43.7907,7.56919,8.97773,5.56762,7.79507
-1.14334,13.8745,-43.8454,15.7414,-5.12263,-4.87072,-10.5117
0.154524,13.6736,-45.3499,14.3513,-5.58698,-7.39321,0.0619007
-3.69771,13.6685,-45.0243,1.45034,-3.00628,3.59574,10.6282
-0.164058,19.6211,-43.5688,12.2925,-2.52283,-3.26995,-2.10554
-2.38968,17.8069,-40.9514,16.5375,4.50391,0.264324,-11.8627
-0.550044,15.7211,-43.605,12.8914,4.97268,-0.371504,7.71776
-0.402522,17.6765,-43.5478,14.4482,-2.61436,-1.7257,9.97644
-1.61135,10.6048,-38.79,14.0275,-6.92784,2.69113,-4.06758
-0.0445129,12.2257,-38.8244,7.20402,0.622985,1.0274,1.05372
-3.29074,20.5603,-40.1394,10.9904,1.84541,-3.00346,-3.5242
-2.27204,14.1848,-39.1519,17.6119,10.7067,0.747434,-7.2211
