x,y,z,absv,wx,wy,wz
85.3653,2.71017,-33.7302,15.1231,-20.2431,-4.63095,2.2401
84.8222,5.81078,-13.1038,14.055,-15.2043,-22.8778,13.3191
85.1739,2.97788,-19.8538,18.4092,1.45771,5.95832,18.646
83.8576,11.3755,-21.6063,9.23589,0.22995,16.7971,-17.9492
85.2298,5.09413,-16.3291,13.8424,3.2028,18.4428,0.762301
86.1341,10.5889,-13.6291,20.6442,-5.52625,-9.47742,8.60873
84.7943,4.61403,-22.695,8.90584,2.31083,20.9484,-2.40752
84.0668,5.69314,-25.2792,18.6549,-27.8703,-0.50376,-3.30796
85.453,4.26684,-25.7899,7.68565,2.37703,12.1114,-5.72578
86.1093,5.74592,-18.306,14.0925,-9.99843,20.7003,4.38765
86.5493,-1.09819,-14.885,16.1761,-7.98937,-1.83356,-3.51258
85.3577,8.81918,-15.8808,19.3942,-1.59696,-8.58079,-2.35216
85.4174,6.4543,-14.883,14.7677,-5.93547,1.29163,-1.82054
84.7059,8.49679,-21.9987,10.7979,-7.12867,4.9227,-10.7094
86.5932,2.9817,-14.89,18.8842,1.3596,0.122854,0.372273
85.3341,5.39236,-31.2045,10.8707,15.2181,11.8287,-22.2437
86.3598,2.28857,-16.7309,21.9379,3.27289,-7.38304,-6.13818
84.2436,2.76359,-26.0983,9.61041,-19.5204,0.315644,11.8829
88.1155,1.99543,-15.7606,18.229,-3.4467,9.66198,-8.73624
84.3199,8.34608,-29.5925,5.32666,-12.1326,-18.8636,6.44862
85.3392,3.95779,-17.9398,22.64,10.0928,4.60485,-12.5524
85.0105,5.63654,-27.7535,8.92404,14.0201,4.85795,-2.35512
82.9597,7.09019,-49.1067,6.3652,21.001,1.99528,4.45161
84.5043,8.33273,-49.0877,10.8116,17.614,-5.10296,-1.26684
85.329,11.1694,-49.1525,4.74098,24.4928,-34.4716,12.1985
82.4135,10.8623,-49.0603,10.1677,27.3347,5.86493,15.3191
83.78,11.9923,-48.5478,9.11344,12.2498,8.44353,-10.3869
82.4911,13.2265,-45.6532,24.0187,-39.9246,-4.77016,13.6775
82.3753,12.0985,-47.2309,14.6463,12.1203,-8.8499,-15.2869
82.4898,9.42709,-45.1184,14.0667,12.7159,5.36038,24.7786
81.4501,5.88645,-48.9382,18.6092,-20.2806,6.80253,-4.86457
82.699,8.93047,-49.0985,9.03294,-25.7981,-11.4991,-0.686176
84.1615,14.2217,-45.4376,13.1264,8.31506,-12.4466,0.570003
84.4324,8.99978,-44.3732,2.43605,-9.54872,10.7254,4.09356
81.4011,7.86852,-45.596,19.8846,-1.14465,11.937,17.686
82.5896,11.3189,-45.4211,11.1203,1.80759,0.665796,-11.7935
83.9015,11.1395,-46.7972,3.92553,3.58145,-4.67902,17.356
83.7908,12.2562,-42.6086,11.2429,3.77861,-1.98779,1.10117
82.8898,8.9807,-43.2947,12.6355,0.232742,-20.8763,-6.97805
83.986,10.0833,-48.3971,6.11242,-25.4943,-17.9236,-2.76461
83.2147,10.3987,-41.9593,21.8931,-13.0336,-14.9245,-32.7264
82.8382,11.7125,-34.0863,18.7698,7.27802,-17.4292,5.93388
83.4417,7.77123,-45.4688,9.94125,-18.3387,-13.7731,1.4859
83.7647,10.9017,-24.307,7.96371,-0.141069,18.8797,13.2488
81.4475,13.3474,-40.4446,5.18732,11.4409,-16.775,12.6636
82.2907,7.25298,-43.9783,17.4591,-10.3047,10.7031,5.99436
83.4843,8.30475,-36.8887,13.952,19.6511,-13.527,21.3821
83.1829,14.2503,-32.0572,3.83345,18.1892,-10.4005,-7.64265
83.2249,10.2722,-37.5443,6.21332,12.9756,2.89135,-10.9502
82.6666,11.97,-40.9584,20.8985,-5.31753,-12.457,-7.1888
82.1362,14.6446,-38.0301,11.6739,-13.4384,-9.93336,-1.0875
82.76,7.20211,-38.2947,6.93586,-3.94749,14.9105,-5.81814
82.8293,9.03157,-40.6278,10.9561,2.25982,29.0068,25.5832
84.5628,10.1794,-30.0688,6.97677,22.1553,8.45256,-11.3619
82.6996,12.5468,-37.0808,16.5441,-2.22035,24.8437,16.8588
85.1103,13.044,-26.7297,11.3137,22.9926,-11.4992,-3.51471
82.4682,13.5674,-42.0878,8.14849,-5.25267,11.7853,-22.2106
85.0111,12.8488,-22.1926,5.01854,-3.0026,-1.31303,-4.80608
83.7507,10.3485,-26.778,4.8359,2.11088,13.1221,3.7835
84.4699,16.427,-22.4031,12.3504,-18.138,0.300688,2.95526
86.6161,12.852,-17.1093,15.1061,-5.24193,-19.1593,-7.26094
86.0133,16.5472,-29.7038,6.56749,5.31457,-7.71705,18.8029
86.1538,11.0225,-17.742,12.6338,-8.54231,-0.926874,23.89
87.7772,9.75013,-14.4265,17.3447,1.11536,-1.47746,0.901218
83.9695,14.5454,-28.5713,18.9854,-5.9109,4.79731,20.1933
84.8801,13.1547,-14.9689,9.45428,1.86746,-8.35556,-13.6743
84.9914,7.27078,-19.0303,13.282,16.7458,-3.99082,-20.4636
84.456,13.5044,-30.7702,4.11373,7.07508,22.8976,-1.19462
83.2859,12.4209,-19.6249,12.8769,3.69258,-2.51825,0.640179
83.6592,11.9064,-29.8437,9.50865,-29.3502,-3.70005,24.2067
83.7832,12.7776,-23.7296,6.4221,4.4727,-9.29264,-4.99521
85.5179,15.5037,-19.4201,10.5456,-9.00997,5.30936,-1.91424
83.85,8.90503,-25.4923,9.02613,7.02026,-5.12395,11.7639
85.3049,10.2029,-20.7199,10.1909,7.61272,3.69478,-12.5654
86.8895,10.056,-16.1707,15.5203,-9.61784,8.51129,-8.27256
85.1459,12.1697,-19.0023,10.2522,-3.91131,1.02659,12.9616
85.6788,14.4093,-16.296,12.113,-8.83996,-8.04502,-2.18907
85.928,13.397,-20.2894,8.92837,-9.00347,0.137696,2.0218
84.2283,14.0532,-20.8445,2.60075,-0.948029,0.846852,-16.9011
82.5489,17.7439,-47.1526,15.8848,-15.6416,29.3576,-18.5139
81.8634,16.8842,-49.0813,12.2288,-13.5242,-8.14136,-9.62418
83.7507,19.1969,-41.1797,5.22101,-14.2204,-8.66008,12.6974
81.9652,18.7397,-44.4774,21.794,15.0751,-24.0329,-3.70825
83.9561,13.8078,-49.0501,11.8779,-30.9502,-15.6767,17.9343
82.4637,15.1469,-45.3524,4.32369,4.41876,24.4525,-8.19576
82.2659,12.9894,-49.0972,8.61856,-42.5524,-7.58688,-11.8697
84.1113,15.8076,-44.0787,33.4965,20.1398,-10.3072,10.9397
82.7435,17.9582,-42.8432,9.01132,8.73723,18.9539,2.59115
83.1244,14.1721,-43.8148,9.46519,8.13366,3.51834,-6.57256
83.1931,17.3554,-41.0436,6.59725,8.94595,-15.1938,0.0820863
82.4987,20.7142,-41.1034,16.7851,20.8944,-12.5341,1.49668
82.0396,16.6826,-44.2377,13.654,-11.3538,-27.2859,31.8488
80.8689,18.1763,-42.6257,6.48018,-4.09127,-6.69242,-8.09626
82.7142,13.9648,-47.4375,13.9534,-14.9647,3.46071,13.981
82.2717,14.9403,-49.0489,6.36112,11.7839,7.27047,-34.4344
82.6468,15.868,-47.386,11.6318,-0.322453,-44.6047,-18.3741
82.6799,18.6456,-49.0832,12.9095,-2.22306,-17.4693,-17.0449
83.6395,18.0034,-31.9625,9.25718,19.2908,-11.8022,-8.14678
83.0296,17.8889,-36.3577,2.83888,-21.9942,15.3318,-3.39139
83.0672,19.7266,-35.6513,12.597,13.4432,-2.87974,-3.17411
80.6571,14.9733,-39.625,5.88275,-5.19698,-6.48935,-6.10636
82.5992,16.0734,-42.4038,10.8653,-0.470194,-3.01235,-0.36072
83.6859,19.2319,-33.5204,14.9686,-15.2342,27.8822,-8.90082
80.8021,16.3055,-42.8267,8.3005,-6.33542,19.2892,2.72153
81.3051,14.9695,-41.4646,10.0298,-6.76623,-14.222,8.30046
85.7131,21.055,-31.4735,16.28,8.99455,-1.99172,2.88686
83.8143,19.3279,-39.293,17.5007,17.0396,1.95404,11.5617
83.7921,17.1824,-33.9611,11.1029,-4.2446,-7.97813,8.11711
82.2774,18.8917,-38.1255,9.0602,-20.6085,-17.7597,34.7589
82.5228,15.4293,-39.9785,18.9266,4.8794,2.28656,12.0264
83.9778,19.2847,-37.3224,12.8489,4.2501,0.337244,-18.2049
82.224,17.3592,-39.3464,8.70611,28.3225,-37.5126,22.1294
82.2787,16.5586,-37.5767,10.6293,2.2892,15.5777,6.95882
81.4132,16.8257,-41.0156,19.5515,-5.60209,1.39747,-8.18405
86.1532,19.8284,-22.1106,6.21763,-12.1107,-2.8465,3.18667
85.4594,19.9288,-19.5556,12.2263,-6.06862,-0.43991,1.20134
85.3786,13.9438,-18.2158,13.327,-0.282693,10.0644,2.68417
85.6883,21.4543,-20.8204,12.0953,-3.46362,17.1806,1.92609
85.8238,17.8889,-28.294,9.2323,-3.0442,-9.54188,11.8571
84.0146,21.5669,-14.904,6.78535,-7.16292,-0.555418,-6.81306
86.3916,20.3524,-17.7484,12.1042,6.63584,6.86382,-10.3008
85.4905,19.3483,-26.8995,17.5275,18.0668,18.1104,-21.1925
83.3355,15.0827,-34.0768,15.1489,-40.078,-4.99633,-20.3886
84.4305,16.8918,-26.0595,5.90465,-9.65801,3.09805,-1.9976
86.162,20.0376,-24.1512,13.9764,-12.306,-25.0583,-5.89598
85.8231,15.6665,-23.6316,8.44054,-9.87816,-1.74975,2.31195
84.9513,18.5967,-25.1928,12.0023,12.8216,-5.74306,-4.00973
86.5226,18.94,-16.0931,19.9894,11.1823,-3.89706,-4.17175
85.5739,17.1659,-18.3347,8.266,-17.4992,7.64577,4.34928
85.1523,23.8567,-31.6324,15.6737,5.724,-1.96672,-5.03609
84.7218,18.0447,-29.9193,7.20766,6.96329,30.8551,-25.9491
86.0756,22.3243,-16.9751,5.91766,11.5675,0.429481,3.21822
85.9586,17.8075,-23.7213,2.2881,3.6925,-12.0272,-4.51201
80.5827,26.2878,-48.413,11.4276,-28.6931,-7.9606,8.40345
81.2879,22.4317,-45.5279,9.23468,-57.7064,3.91843,-6.73793
83.2039,25.1896,-45.5737,12.7179,-10.7145,16.8934,-10.7837
81.8844,18.8205,-41.0907,12.6481,8.14158,28.9553,11.9681
81.0387,27.5335,-47.0821,19.6301,-27.8121,-29.1568,-28.3024
81.1328,21.9096,-41.9021,16.7352,-34.4115,24.2249,15.3467
81.4444,24.6929,-49.0679,3.71665,23.4942,4.78454,2.59216
82.7925,21.6362,-43.853,24.734,-26.8331,-10.3764,4.15318
81.1805,20.0732,-42.4184,13.6958,5.23559,-15.8364,-9.59607
82.2977,19.616,-47.4916,5.58343,8.05907,-11.313,-7.26793
81.0247,24.513,-42.1634,6.02766,-0.13221,5.14269,-16.0004
82.3353,20.7358,-45.6475,18.6513,55.3394,30.0681,-9.53722
83.5676,26.8168,-39.838,13.1924,7.97153,-12.9537,-4.52735
82.7238,21.2191,-48.6126,12.7818,0.771278,-10.9533,-33.8249
80.2553,24.2485,-47.6048,17.5032,-26.2417,-19.8377,16.9973
81.637,23.0447,-43.3589,16.6652,8.63448,5.4769,-7.11725
81.0527,20.8789,-44.1614,6.36835,3.80694,2.41692,14.6004
82.7034,23.6698,-41.8302,18.0808,13.9337,-12.1613,-20.8165
81.6434,23.0422,-47.3822,16.8525,-0.761937,0.491802,-10.6861
81.4704,24.3763,-45.9279,16.5805,-16.7841,0.108268,17.9798
81.0724,19.3413,-46.0971,23.6521,-27.3556,21.9966,12.6192
83.4792,21.1409,-37.4559,20.3089,22.2138,-3.95718,2.91621
81.9747,24.1543,-39.2148,8.67181,33.3374,-8.85242,18.9681
82.9177,27.4082,-38.123,3.80714,-9.08794,-22.0664,18.1635
82.1877,22.5048,-40.3995,16.1256,35.4068,13.7142,-38.26
83.9059,22.9907,-36.9676,9.43543,-14.4795,2.31023,-3.30368
81.8927,27.6212,-43.6635,6.62844,-22.7038,10.0174,-12.0646
82.1693,24.8894,-43.7226,6.17051,4.60471,31.5902,-20.3564
84.524,20.2875,-28.3646,14.1533,-12.7816,3.48339,12.5383
83.2942,26.2407,-34.8818,8.76442,-19.351,2.46694,2.96858
85.074,20.7828,-33.2807,10.366,24.6378,26.7677,2.13574
84.1189,27.6594,-31.1879,16.1041,41.9114,40.928,3.29004
83.0659,25.4675,-38.3525,7.53306,-1.8679,-4.99027,-12.0775
82.4446,20.6061,-39.0018,26.3407,-13.079,13.6422,-0.87246
82.7123,22.5633,-38.5077,6.59111,-34.1566,4.32559,1.59967
85.3386,25.7282,-29.0507,20.7428,0.867593,14.035,-3.2206
85.4511,21.9459,-29.5054,16.1009,2.80408,3.08522,-2.18452
85.9484,19.4945,-29.4984,10.6934,2.33276,-16.039,17.6351
83.1123,29.7928,-38.5846,23.7431,-24.0207,8.70036,-15.5624
83.4799,26.1218,-42.2823,6.52277,41.5409,19.7351,9.3363
84.5475,24.7858,-33.24,6.65648,18.7315,-7.90159,15.1633
84.2537,22.674,-33.1172,14.7661,-13.91,-6.9627,4.98157
84.0318,26.9148,-36.5708,12.9896,-0.573949,5.39071,8.46785
86.6758,27.5729,-25.8191,15.0661,20.4246,5.62307,6.27278
85.151,21.3246,-26.8162,18.8295,-1.84931,-4.7431,9.80917
84.8419,25.1571,-27.1742,19.4986,-17.9102,-10.4371,-10.5171
86.4075,27.1214,-18.3067,13.075,-9.97328,12.3421,-0.751461
85.9376,22.2181,-14.9333,12.132,9.31162,0.36182,-14.0504
82.8586,24.2993,-35.4166,10.2098,16.2067,-12.3811,1.6055
86.3458,25.4185,-17.3115,12.7529,-12.6261,3.72714,-3.71216
86.1322,25.5692,-19.506,13.8067,-12.0799,-9.0106,-5.71752
86.0164,23.61,-19.9238,16.2372,8.5753,12.4178,10.4463
85.0365,24.8513,-22.302,12.1497,-0.914316,-4.2043,6.63243
86.9537,23.7016,-18.1566,15.0612,-4.62753,10.2574,-2.70098
85.0785,20.5845,-16.2706,16.9262,11.1714,12.7958,2.20419
86.0368,26.268,-21.3577,8.70556,16.6227,4.81909,0.687433
85.0054,26.0003,-14.2948,21.0193,2.93943,-3.05988,-9.2329
85.6686,26.8607,-27.4896,25.0808,-6.29288,-6.19828,11.7971
84.8553,26.9803,-19.9581,17.1202,-6.03301,7.68528,5.72128
85.2235,22.0597,-24.9963,12.3708,3.60867,-2.45651,0.946996
86.2682,23.6914,-25.0052,12.3111,1.87609,-2.77007,-5.63733
85.055,24.1524,-18.1267,15.9558,-0.158801,-9.00501,-3.88271
84.9876,23.3576,-26.4213,22.4711,0.00898932,8.54353,-2.95719
85.6222,29.0698,-16.6139,5.57834,2.95274,7.78461,0.398172
86.6669,25.4961,-25.7288,9.31794,-0.0959558,-11.1281,6.26202
80.4288,29.6313,-47.4051,4.54692,-3.51277,9.0483,4.83843
80.7169,34.1061,-47.3841,16.6785,4.98624,1.75526,6.28291
81.6434,27.6492,-49.0648,21.0846,-18.2632,-23.7813,10.6471
81.5353,34.059,-38.4136,13.3908,-27.92,36.46,-17.7005
79.7796,30.828,-49.1322,12.3771,67.9775,1.88186,11.24
82.6214,31.0226,-40.0822,6.8419,-1.96128,12.8844,-2.07982
82.1642,29.017,-47.2041,16.2766,-10.5026,-1.93471,25.4341
81.5836,30.484,-43.6807,20.6114,-5.82367,24.8382,-16.1686
82.2857,30.2824,-45.6469,19.8825,7.20724,-14.7799,81.6909
83.1638,34.9855,-38.4384,12.0306,27.1164,-17.6519,23.8132
82.8287,31.785,-44.5385,12.6579,-8.45112,21.1773,-9.50558
79.8699,32.751,-49.1411,17.7928,-101.625,9.95867,-15.603
80.4212,32.1857,-47.3479,11.9532,22.4591,18.9459,-33.3924
82.2233,34.3121,-41.9116,27.9,-35.3138,-28.8995,-4.81861
81.4634,31.7825,-49.0629,11.9628,5.94655,19.6551,0.542096
81.4412,29.7998,-49.0355,5.15519,-25.595,4.87694,7.80576
79.0318,30.8751,-47.3777,11.7592,-0.076236,-17.8922,11.3496
81.0768,32.157,-45.3556,28.0298,-23.7497,-7.72564,3.95429
80.4498,31.9453,-43.1338,13.9187,-27.5791,-23.6347,-3.99565
81.2116,35.4529,-43.1198,15.4735,39.1249,4.17017,-26.0176
82.9718,31.883,-35.9635,13.8048,21.2528,17.1409,3.36598
83.862,33.3849,-32.3593,6.74725,-0.304238,0.96446,2.99335
86.4196,28.6291,-27.5411,9.4162,5.88311,-8.50248,2.11534
82.8974,33.6336,-36.9498,16.2973,-40.8709,-16.1175,7.07639
83.0761,29.9022,-35.5425,15.456,-7.96974,24.2939,12.7261
85.0098,30.2208,-32.489,19.4207,13.0874,-2.28261,3.26593
85.509,29.0393,-31.0226,14.7524,15.2453,-16.6231,-16.5771
86.2066,30.9845,-24.8246,6.85048,14.9701,-3.98516,-7.59868
86.576,32.9494,-24.8424,19.2168,-3.89538,15.52,13.5989
85.5134,30.807,-30.2475,9.45763,-3.8456,-0.686348,21.694
85.0855,28.4549,-21.7049,6.36268,-4.77978,8.12256,-2.82947
84.3981,34.2218,-22.6047,5.54014,-0.260729,-1.08687,-11.462
85.1637,30.5985,-26.6343,7.60904,-12.2863,7.60676,-5.23418
82.5356,35.7358,-40.2144,12.7833,-13.7575,-28.8227,-14.9562
82.5101,32.0922,-38.1058,16.6177,-31.3231,-14.7947,2.02614
82.1788,32.6747,-42.9265,20.2882,7.76367,11.7193,-9.10667
85.6069,30.608,-18.7493,8.48462,-15.4521,7.60038,-3.84884
85.1287,37.8343,-17.9474,11.5911,1.06493,-3.68266,-3.13356
86.77,33.3487,-14.2363,15.1909,-8.81668,5.38789,2.94879
85.1007,32.3001,-23.6755,11.6421,-24.9696,6.01647,-8.69784
86.7929,31.242,-15.0675,16.1789,-7.14419,16.6615,4.27263
85.5522,29.1346,-25.3466,7.58467,-7.33896,1.72232,-3.79277
85.2279,27.0311,-23.5871,14.6201,9.29694,-14.5892,-14.3824
86.2047,34.7934,-19.9861,6.41043,-8.45494,2.26052,-7.78033
85.5917,32.2575,-27.6543,10.7388,17.7274,4.03565,12.2349
84.1965,32.674,-18.308,10.6066,-3.59453,14.7021,-1.93962
85.0041,32.7115,-14.878,18.7997,2.3932,-6.82146,4.00495
84.7561,31.7215,-20.1101,9.18705,6.3906,0.461295,-10.3681
85.1974,33.5751,-16.6813,11.775,-5.99326,-6.66169,-10.9266
85.1427,30.423,-23.1255,5.16029,-4.27534,4.76993,-8.11418
84.9907,33.5121,-20.8731,9.34558,0.866812,6.69212,-0.478569
84.8515,28.3544,-18.3302,18.6772,-20.2772,5.91435,5.04028
84.8674,30.7396,-14.9288,22.603,3.07691,-0.94662,0.576227
84.7491,29.2593,-29.2001,26.7576,-14.0493,5.70976,-5.9233
85.9579,32.9888,-19.1836,10.4869,-1.56838,-8.04972,-11.352
79.9532,36.8035,-49.1086,17.7714,24.9628,14.9253,-14.0947
80.1255,41.3317,-49.1436,22.8637,-18.5539,-54.9829,-15.615
82.1985,41.09,-39.9257,8.17805,-9.13878,25.0655,-0.913353
81.293,39.8043,-49.061,1.9468,19.3457,9.1088,39.4122
81.941,37.6689,-40.1108,11.9062,-1.63755,-31.8018,16.3654
80.6495,39.4609,-45.6939,24.639,-44.4807,40.9398,18.5218
81.7947,39.2765,-41.6051,19.2015,-0.405633,-9.36324,-24.0908
81.6727,41.6719,-45.1992,33.8734,-9.93634,5.3813,-3.97667
80.6285,40.498,-47.3695,15.6155,-39.3757,-4.41942,-21.1929
80.3284,38.1414,-41.8449,6.13233,-5.51315,9.64871,19.9365
82.6106,36.3584,-36.6166,14.3538,-31.8864,4.53161,23.4013
84.1259,35.1222,-31.5364,10.0933,2.28154,12.314,-3.80329
83.111,40.355,-38.1656,8.97758,-4.57065,-33.512,7.296
80.6565,37.5392,-44.8672,10.4855,-22.9092,3.63522,-7.37582
84.2048,35.6328,-35.6532,16.1609,14.775,22.0659,5.54218
81.6968,39.9944,-44.1334,15.823,-3.94264,19.2248,-63.3572
81.2263,41.5345,-43.0931,12.5173,13.3331,-1.34437,21.5874
83.6261,37.0674,-34.4501,16.0549,-11.3592,-26.5538,-0.338864
83.4042,38.867,-36.904,8.51375,0.0323677,30.2315,2.82829
81.1957,36.146,-46.0856,14.7044,-3.43927,10.8626,2.73832
86.3592,37.6899,-22.0648,16.5842,2.90958,-13.0061,-5.73535
86.26,33.6736,-22.9112,5.57328,-7.81324,1.58668,17.1383
85.8282,39.513,-23.0651,14.8046,8.17497,0.135238,16.6637
85.1529,40.6812,-25.6748,19.7392,1.70081,0.853775,4.62513
86.3668,41.2865,-23.6768,11.8787,-5.86959,-15.7438,-8.86482
83.4665,38.2317,-14.5543,15.145,6.87026,8.85086,-0.548042
83.0513,38.5134,-32.2976,7.20534,12.8985,-10.6097,-18.3299
82.1712,39.679,-34.824,27.8029,18.4473,-29.2834,-8.90937
85.3036,37.3694,-24.464,15.3246,-8.15354,-4.25465,14.1264
84.1107,36.9097,-29.0844,6.7958,-8.65459,12.1832,4.30201
81.5385,36.607,-41.6789,15.8804,-27.5618,5.13454,-3.61638
84.0579,39.5938,-35.2138,19.8165,4.38979,8.42839,1.18802
87.2234,35.0325,-21.8562,10.057,-11.648,-0.673432,-15.7911
84.8254,35.6901,-33.8059,18.9837,-5.94931,7.37127,5.51093
85.743,36.6248,-27.7618,3.79183,-6.1704,-19.0988,-1.59457
86.2574,36.0977,-23.2685,11.3138,4.60204,2.80541,-17.8074
84.4744,38.5274,-33.5744,16.2553,-15.0069,-9.66688,27.8442
86.129,39.1003,-24.995,7.713,2.98321,0.00443622,-0.342974
85.0836,34.1843,-24.45,14.5333,9.18272,-7.24086,0.623819
83.8824,38.6889,-29.8151,5.42785,-0.663392,-20.2297,4.13461
84.73,38.8307,-26.3323,6.22603,-12.3302,-4.9676,-10.6844
85.6762,34.9785,-13.8809,12.6919,-1.9806,-6.22266,-9.48
85.8199,35.2697,-15.8738,11.539,-6.1517,-11.3674,-1.71504
84.5278,42.2658,-19.4214,16.3006,-4.61984,-2.69144,-10.9719
86.4609,37.1361,-19.1906,9.34317,1.86632,6.41053,4.13543
85.6877,38.6527,-16.2216,15.3959,-6.56022,-13.3712,-10.5599
84.573,38.0727,-22.7656,14.7681,1.72926,0.707646,5.84679
87.0835,39.5232,-21.5561,12.1659,-4.23214,-1.17804,6.5069
85.888,36.008,-17.7051,16.6144,-6.47791,-7.94604,6.00185
86.0546,39.8342,-17.7973,12.045,1.93038,9.97504,4.18205
84.4439,40.9037,-17.398,14.4975,12.9202,-2.32634,-10.4273
84.4471,43.226,-14.3432,15.2094,-2.39718,-2.63283,-4.19584
86.6422,39.3865,-19.6471,7.27979,-1.18988,-6.12537,-9.87593
85.8861,42.6632,-24.9855,11.6411,5.65604,3.38508,-0.850189
86.7324,36.6687,-13.9744,12.1978,6.17867,-6.58666,-4.58423
87.0447,38.1408,-17.5722,15.0494,-7.45504,-4.20822,-1.92813
85.9191,38.5045,-14.2516,14.3726,-4.33776,-12.4324,3.12734
84.4763,43.6285,-17.047,16.6725,1.53926,4.62911,8.5153
86.0641,40.9832,-20.718,3.52676,-12.0267,9.36691,0.66587
82.1362,48.5586,-49.094,12.3252,13.2581,-13.552,-8.32929
82.4478,41.3476,-49.0451,8.33182,11.9703,19.6002,-21.7014
81.1938,46.284,-44.7121,15.7027,-8.70375,-8.06101,12.5183
81.494,43.261,-46.3075,7.94932,6.14277,-20.6717,-24.2225
82.8834,42.6575,-35.0961,10.8126,13.3081,4.54561,17.1614
82.8421,42.2391,-38.5179,4.43141,33.4341,5.78839,-3.92636
81.1124,44.983,-49.0699,3.12914,14.0742,36.1719,0.852557
82.933,42.2734,-43.5357,18.2738,-15.4121,-25.814,-5.26983
81.3255,46.0812,-40.278,11.4839,-2.02427,-1.28638,-1.67956
82.5769,47.1838,-46.4137,20.641,25.2192,21.0579,7.61983
83.483,45.5025,-38.4377,10.3033,-2.3253,10.9989,-1.86813
83.195,43.5866,-39.8958,30.314,-25.5982,-10.7818,-12.3381
81.9181,43.8632,-43.7468,10.4092,5.59448,13.604,16.6557
82.7073,47.2003,-42.2385,16.1563,9.27014,13.4145,13.9368
80.5128,43.1777,-42.3866,14.2875,18.2539,-20.4435,10.162
79.4191,44.2053,-49.0298,20.1511,-63.9163,-52.0937,-0.423218
82.7327,45.2691,-42.6683,10.4101,-11.1469,19.0471,-10.5084
81.9722,46.1829,-37.5297,8.94691,3.40596,-12.7756,-8.10562
81.8513,44.3789,-41.1358,20.7072,27.0125,14.1326,4.70517
83.1187,47.4852,-38.4206,21.3041,10.9154,9.5724,15.8248
84.2849,41.5104,-34.5391,24.129,3.36956,-13.8429,-5.12038
84.9456,44.4558,-29.7782,7.62093,0.708585,3.81649,15.3276
85.8161,46.1874,-28.722,14.1895,-8.64454,13.0721,-11.9496
82.6437,41.1034,-33.5172,13.5578,-1.3664,-16.8984,-1.25137
86.5538,42.8591,-22.5195,15.8423,-5.26065,11.0295,-14.5336
84.3777,42.559,-29.6478,7.76214,2.86089,0.872183,17.2485
86.1576,44.2517,-23.8784,10.3568,-1.98381,-1.93527,0.695407
84.3587,47.241,-27.749,12.4288,16.1041,-2.23002,9.06085
84.6461,45.9216,-31.0525,14.4475,8.7259,6.44359,15.213
84.0782,40.1451,-32.5405,18.0641,13.453,-9.80771,0.829595
84.1062,43.6177,-36.1892,7.63107,0.752925,-3.4128,-4.08632
84.0668,42.3777,-27.7211,3.87276,8.42057,-0.641776,1.50941
82.9527,40.8465,-36.2808,18.8965,20.7637,23.704,3.36443
83.9555,46.0513,-29.2402,13.1622,-11.9702,-12.7505,-15.1082
84.1787,43.8912,-31.4944,6.6742,9.58242,-0.339163,-15.3127
83.4754,46.8245,-32.3097,18.2398,3.46419,-0.280545,-9.86679
83.7037,44.9664,-33.081,13.5627,-0.59642,-14.8327,-3.32184
82.9152,47.1361,-30.4395,18.0378,8.84483,7.65328,2.49108
82.9998,42.3682,-30.9895,9.61762,-2.60931,2.08712,-11.8576
83.2853,42.8203,-32.854,8.73875,-11.9325,-4.81987,-15.1259
83.3972,45.3454,-36.4779,10.4277,11.2113,-2.44218,21.9672
85.839,46.3196,-24.8258,7.64734,-14.1536,-9.61947,-24.8672
83.1511,43.9929,-29.176,17.0882,2.53984,1.19638,-15.6251
85.0225,46.6999,-15.9113,13.5076,-3.63196,17.46,-10.0444
85.9776,44.2778,-20.9018,22.0492,2.75965,-1.82263,9.39718
84.8165,50.121,-13.727,11.8536,-0.26274,3.38016,1.68312
83.8271,48.928,-22.9055,9.91158,-4.87553,1.92884,-0.0268331
84.9055,47.3867,-18.0447,13.5808,-11.2775,-0.935691,0.993181
84.4897,45.2551,-23.8822,8.25715,-16.8649,2.67095,-6.89511
84.7497,45.5139,-17.4768,11.5222,15.8263,11.5736,4.19224
83.4799,49.541,-27.9118,10.7638,16.0134,7.16335,-12.8329
83.3692,46.3635,-22.5621,6.6945,-5.73078,-11.581,17.4992
84.9488,45.664,-19.9301,17.9104,8.18597,-6.43001,-0.00907317
84.9392,48.6584,-24.8907,3.37527,-2.52435,0.669277,-10.3663
85.0492,44.1977,-26.029,8.99572,-9.62592,-3.86164,15.5321
84.9926,44.7502,-15.4929,13.9213,-3.35209,0.801196,2.61574
83.2115,48.8149,-26.0798,13.0853,17.5924,6.0028,-13.4502
84.683,44.8558,-27.854,12.5222,6.82121,12.7616,-2.81436
83.2293,46.0373,-15.4153,11.8188,-3.70019,3.23114,-4.17798
84.8941,48.2858,-14.719,17.0074,-1.90797,4.55433,-2.14962
84.552,40.9826,-14.2554,9.02978,2.58565,-20.4693,0.690086
85.116,46.649,-21.7411,11.6471,5.95199,5.95598,2.36602
83.4493,53.4537,-38.8886,8.6832,-7.79245,-4.32144,-3.60468
81.5328,48.7595,-42.6562,19.9094,16.0945,36.1489,6.15376
83.8366,54.7865,-43.5083,21.9774,17.5004,3.54887,1.36605
