x,y,z,absv,wx,wy,wz
35.1712,-82.6424,-41.504,13.0529,3.28345,11.0592,8.09501
38.5401,-83.3069,-39.866,17.3346,7.45829,-6.22254,-1.97379
35.1152,-84.9736,-43.5859,11.4321,29.0664,8.76868,-3.4085
38.102,-81.7693,-41.1015,19.1604,5.14756,5.89333,-2.97642
36.7787,-85.4295,-40.0714,15.8213,-5.71945,-6.79492,-4.28193
34.9467,-80.846,-39.7718,14.8296,3.33584,6.16198,-1.95633
36.4093,-79.5615,-39.8469,12.6279,-6.38684,7.17205,-3.17226
37.6263,-80.5039,-43.0721,11.3703,7.05488,-3.88081,-5.21343
36.9434,-83.3272,-41.0525,15.3222,0.208067,-0.539699,-12.693
35.2678,-84.5132,-40.9304,18.0217,8.67161,3.14241,-6.18669
34.9702,-81.3827,-43.3691,16.995,6.9261,-5.04006,-14.4781
34.3286,-84.6842,-34.8354,12.0814,2.45981,5.67503,-5.19935
34.8011,-83.7158,-32.103,19.5199,5.97354,4.903,-1.19008
36.2102,-83.3349,-37.2683,16.1727,-0.54837,-18.0636,1.47297
34.2561,-81.8234,-32.433,8.07314,-6.96654,1.69092,3.56114
33.205,-82.009,-34.134,9.96838,2.36082,-0.518375,-1.44921
37.9208,-82.1299,-32.3542,14.1149,7.62807,4.48016,2.24841
35.4669,-85.8594,-33.7366,13.142,-2.51645,-2.2331,-3.88996
36.6369,-83.4761,-33.0435,11.7946,-1.12045,6.54675,-12.3759
37.5405,-84.5933,-36.5708,9.30599,-7.9935,7.30089,0.453852
36.6369,-81.8265,-39.7801,13.3869,-1.61926,-7.75403,11.4516
36.1861,-81.9149,-35.091,10.7213,5.25675,7.22742,7.27696
38.3411,-85.1554,-38.2648,14.3794,0.776908,-2.45499,5.81237
35.6138,-85.0429,-36.3259,18.8048,13.8785,-3.0053,4.63622
34.817,-83.0812,-35.9209,6.61654,-6.08062,2.93183,-3.27275
34.9416,-82.9572,-33.9433,14.8297,-7.72064,-2.82077,2.60589
37.8966,-82.5527,-34.2854,14.4638,1.35756,-5.36332,5.80589
34.4374,-79.18,-36.3507,13.4968,-3.77102,-3.83004,5.24243
36.1441,-81.5372,-33.0257,10.0602,0.00361367,-3.33672,-4.83257
36.5345,-83.8735,-35.0109,19.0481,3.78169,-11.381,-3.49407
37.6855,-81.9556,-48.495,13.283,25.9088,-17.5745,6.04252
35.4624,-72.2882,-47.4191,15.4144,1.151,0.967817,1.97704
37.3408,-73.2267,-47.6016,7.91703,-5.99388,9.4621,-1.20002
36.2795,-79.8604,-45.9088,11.7747,-9.45084,-3.35276,-7.9138
34.7737,-74.8953,-48.2833,7.41521,-7.93854,3.53134,-0.537231
37.5208,-76.7858,-45.2564,14.8399,-1.21843,-0.340408,-8.76325
38.5465,-78.2694,-48.9986,5.77112,23.6982,-12.0574,10.9395
35.8179,-74.0598,-46.7202,14.2162,1.24068,1.50773,-6.61221
36.3609,-74.178,-49.0387,9.22116,-6.05973,-11.5811,5.86147
36.4792,-80.1542,-49.066,17.5152,6.8748,-8.5651,11.5833
37.6505,-76.5855,-49.1036,16.1554,-0.27054,6.57806,-15.231
37.3027,-74.9665,-45.8459,10.1253,-1.92294,2.93266,2.56115
36.2439,-77.4313,-46.5078,13.8584,-3.72754,-2.94654,4.14562
36.7119,-75.5172,-47.6226,13.2209,19.4141,-29.5174,-3.5229
37.7701,-73.6814,-42.8108,12.7932,18.9522,4.84414,-1.79602
35.3874,-77.5972,-42.4076,15.4367,-3.18473,3.30141,-11.0225
34.7954,-73.0843,-49.0501,14.6263,10.0221,-3.68113,0.31044
35.4122,-73.9294,-44.7782,15.3487,5.58087,-4.44178,-0.0834089
35.7886,-76.4017,-49.052,17.9368,-13.1638,8.24312,10.4645
35.2608,-75.7913,-43.1103,15.2659,11.3783,2.37349,8.81923
35.2596,-79.4559,-43.5872,11.6111,21.8585,2.59252,1.42124
36.5905,-78.1924,-49.0489,8.65096,2.3014,6.75643,-11.1265
34.7617,-77.1318,-37.7516,14.2024,1.15869,3.4496,12.3512
36.9606,-73.0366,-45.5324,19.2926,1.86925,2.63681,-7.72657
38.3265,-76.623,-47.1196,12.8567,20.8246,-6.40308,8.59388
35.4421,-79.716,-38.0759,10.4724,-3.59985,-8.02335,4.25935
34.9849,-75.1885,-38.5223,10.483,-0.232832,-0.586134,-3.59706
36.3132,-78.2312,-44.7121,15.1925,-5.82882,-2.54885,1.71068
36.9161,-76.8214,-43.3602,8.63427,3.77012,2.19224,11.3169
37.2111,-75.9356,-41.1969,9.26019,3.12447,-7.10946,2.50353
35.6653,-75.9127,-45.3728,15.3535,-1.38792,-3.27675,2.41695
36.8328,-74.9627,-43.9439,17.9144,-5.51955,0.990949,11.6515
38.9496,-74.0076,-41.2427,16.4368,-0.396687,-7.94463,-4.93917
36.7126,-78.2185,-38.4339,18.7317,-0.771528,-6.00378,-0.922855
34.9442,-78.3215,-39.4215,8.46376,-8.10376,-3.93466,2.32645
36.918,-78.7183,-42.8896,9.99537,-8.22756,-4.63713,13.1899
36.56,-76.3299,-37.8807,15.3806,-1.13264,-4.99924,-0.187646
38.343,-73.7622,-37.6912,12.7536,1.19497,-10.9894,-5.40004
36.7787,-74.915,-39.4456,12.8695,-4.17092,-2.90215,-6.9995
36.5828,-77.898,-40.8573,12.889,7.75861,6.05507,10.4438
36.1873,-74.5004,-42.042,14.6067,1.45359,15.3983,0.826447
35.8236,-76.5862,-39.6574,13.1312,-5.00655,-2.10263,0.821536
35.3022,-76.5938,-33.3843,12.4685,-8.43648,-4.81062,12.6267
35.4586,-73.0169,-32.2823,10.7632,2.12959,4.23607,-5.64439
36.0328,-79.9901,-35.5177,9.88877,-3.47944,1.6388,1.99378
37.5863,-78.3953,-32.9576,8.49498,16.8686,11.0532,-4.56657
37.1901,-76.4552,-32.8425,14.7474,-3.49354,-0.643054,1.47974
35.8535,-77.9749,-32.0432,10.0304,-1.64704,-4.65881,1.24356
37.0534,-74.0661,-33.1312,9.68413,1.64015,-3.77113,3.62743
38.2387,-73.036,-34.3744,11.7705,2.19183,-3.66003,2.99842
36.0023,-79.4082,-33.6062,13.3478,3.21089,8.75057,5.63862
36.9568,-73.7749,-35.6799,13.0497,2.89965,-1.38203,-11.7545
36.193,-72.5063,-37.0114,11.4345,3.68418,-0.533038,10.773
35.0987,-73.9707,-36.2458,10.0232,-3.94935,-2.28953,2.72407
36.0735,-77.9711,-36.5631,11.2626,5.40496,-3.98707,-6.47304
38.013,-77.3518,-37.049,8.58204,6.20483,7.75232,-0.943002
35.725,-73.0856,-34.3127,13.5364,3.42369,-0.164456,-7.15296
35.1324,-78.1066,-34.8246,10.1974,10.3467,-5.02656,9.45224
34.768,-80.8085,-34.2491,12.5348,-2.98575,-6.92213,3.20465
35.9756,-75.0988,-34.5321,8.06759,1.52753,-4.23705,-0.0497103
36.6979,-76.92,-34.8221,8.65411,7.0036,-2.94947,1.6764
38.7907,-74.3853,-35.8509,15.1568,8.18625,-2.60231,2.57176
36.2802,-67.2557,-45.7136,17.9114,15.7369,13.4456,5.84316
37.4178,-71.5181,-46.691,19.1878,-6.62667,16.2475,-4.83144
36.0582,-69.2073,-45.643,16.5273,-6.71281,-0.497068,5.18321
37.6009,-71.9645,-41.8627,14.959,-9.9879,10.3219,4.71866
35.3371,-67.1126,-47.3949,19.0315,-17.8181,-3.64658,-5.62123
36.3946,-68.7221,-43.7513,15.875,5.95895,-5.67732,-18.3707
36.3126,-67.8496,-49.1125,10.3737,3.33516,5.89676,1.95142
35.9336,-70.425,-47.29,17.4588,3.09333,-1.83216,-7.91522
36.2808,-72.4427,-43.2349,15.6256,10.4477,-3.2211,17.148
35.2157,-70.3455,-43.666,13.8828,3.6506,16.9588,3.92177
34.3998,-67.6913,-45.5451,10.3827,9.12633,4.98774,11.3963
34.9314,-65.804,-45.4828,14.7327,-24.9143,-2.19592,-45.6134
34.9893,-71.1149,-49.04,12.8089,11.7213,3.80854,-2.47817
34.6408,-68.9586,-47.0445,13.634,-14.6778,-3.67094,0.791611
34.2758,-64.1456,-49.0629,11.1327,20.5084,2.64251,-3.39705
36.6274,-65.7512,-44.4883,13.8682,-3.1813,9.34087,42.8472
35.9393,-71.1506,-45.4351,20.396,1.80371,-0.365539,-6.84191
36.7018,-68.6712,-47.4305,10.1,-1.95509,4.10697,-4.82835
35.1273,-66.4678,-39.6949,15.7887,11.4449,7.29738,11.0358
37.4038,-69.0508,-37.8076,17.2854,-6.94591,10.5396,-11.4816
35.4821,-69.068,-37.5869,17.9167,-13.6082,-5.02656,10.47
37.0515,-69.9996,-42.3981,14.998,10.4636,6.50529,8.0846
37.903,-72.0122,-44.1894,12.064,-15.64,8.8347,-3.48524
36.7838,-71.6764,-39.99,16.1954,-0.106844,-2.7433,-7.70932
36.3539,-69.4782,-40.2945,14.1308,0.843777,-10.3572,-15.684
36.5606,-65.7684,-38.5789,16.17,16.3644,-4.0763,4.51149
37.6378,-71.8157,-38.1643,12.4608,-1.17544,-5.77563,1.07762
37.1189,-73.4671,-40.7002,23.1587,-11.4673,-15.2119,-14.6356
38.8765,-70.329,-38.619,7.01336,-6.74846,6.02069,12.2293
38.3042,-68.9154,-43.4066,15.699,22.7667,-8.93325,-2.85781
37.4089,-68.317,-41.4957,9.02163,-2.4918,-4.02373,-3.51975
38.0874,-68.8461,-39.6498,8.43007,5.22066,0.780253,4.193
37.8724,-66.6968,-42.51,13.2438,3.62198,0.574595,11.8888
37.4629,-70.163,-44.6345,18.9005,16.2537,-0.683478,-29.5482
37.798,-66.0711,-40.0707,16.2484,6.02394,-0.557081,-21.2084
36.6871,-67.5603,-39.3992,14.1223,-1.12916,-3.39653,-1.01489
35.5413,-68.4824,-41.9816,7.39645,7.0245,5.52594,5.46082
38.5477,-70.3671,-36.6649,16.2838,-1.12634,-6.10186,-2.79992
38.0168,-70.4333,-40.7492,13.9912,-2.84701,-0.942215,7.72709
37.9723,-70.4085,-32.2607,17.5902,5.69412,-7.39491,4.71898
37.138,-67.0077,-37.1532,14.4855,13.2922,-7.20645,10.0783
36.7603,-63.7551,-33.1789,11.8248,3.69749,-10.034,0.691762
36.9873,-72.0802,-33.1427,15.6503,-3.99682,-8.87978,1.58522
38.584,-72.4573,-36.2477,16.6154,14.6534,3.89806,-7.87165
35.8891,-70.5643,-32.4737,15.8863,-0.900852,-1.0152,7.90952
36.944,-69.7166,-34.878,7.03544,2.18718,-17.6852,-2.56422
34.6853,-64.5061,-31.9319,10.3331,-0.181284,3.23711,-6.70087
36.9739,-71.824,-35.2977,15.4888,5.91664,11.5612,3.71613
36.5072,-74.3961,-37.5341,7.47546,5.84964,2.28835,-7.53314
35.98,-68.179,-35.8974,14.5631,5.06418,-8.8404,0.212554
36.5587,-70.4778,-36.6795,18.0506,1.48196,-2.0225,-14.3532
37.4229,-65.7696,-33.6336,11.8152,6.94672,4.7464,7.94044
37.1475,-67.7485,-34.356,9.03797,-8.20827,0.590955,3.77707
36.3304,-66.1416,-35.2494,12.0191,-1.75932,11.4834,-2.45457
35.2818,-67.2182,-33.9534,7.83917,-4.00666,6.61546,-6.95773
35.2112,-67.098,-37.5939,15.7849,16.9809,1.91274,17.6004
35.3982,-65.6622,-48.708,8.25316,-5.76471,-3.69344,8.19548
35.2786,-60.94,-49.1131,10.5077,8.3467,-8.94234,1.97175
36.1892,-57.2932,-45.3219,20.0844,-12.7489,-7.84445,-14.5388
36.6617,-61.6688,-48.0372,13.2357,6.90533,26.9734,14.3154
35.2564,-62.7364,-43.8549,14.4066,-10.9198,0.855283,9.0291
35.6748,-57.772,-47.3746,11.3324,-8.68333,-3.20341,-4.51463
35.0739,-64.6657,-43.6858,18.6504,15.5356,-7.867,-1.85524
34.5836,-62.3415,-47.8839,15.0079,-0.733631,14.622,3.25571
35.339,-60.4008,-46.0138,12.2519,-2.67726,-17.6728,-12.1082
36.3024,-59.6524,-44.4456,13.8612,3.56447,-0.344245,8.69234
35.3301,-64.0292,-47.1908,16.8497,-6.14556,-3.02552,2.52433
35.9012,-63.1758,-49.059,12.0179,4.47877,0.462479,1.03339
35.8617,-59.6912,-47.7625,5.77552,-1.73562,17.4668,2.99055
34.0412,-58.7119,-47.0172,9.22808,2.09183,23.3248,16.879
36.759,-58.9363,-46.2039,5.37649,6.96981,4.16301,-10.4095
37.372,-59.3433,-49.047,12.5069,-0.983777,2.58816,5.51598
35.4548,-63.7589,-41.9676,15.6107,-5.71439,9.64015,14.3706
37.1908,-58.4334,-43.1732,15.0681,-10.3291,-0.722615,2.38371
34.9143,-58.4772,-49.0381,16.0657,19.7898,9.24333,-0.681034
36.3126,-63.9166,-45.0294,12.4041,4.53078,-6.43717,-16.7482
35.6144,-62.3492,-46.2039,15.7982,-11.5998,9.4987,-19.3372
35.7511,-66.9409,-43.198,9.0307,-4.87857,-42.437,-1.44087
35.353,-59.0031,-42.8699,18.9431,13.771,-0.593602,-10.8567
37.9265,-60.4415,-38.5929,19.5399,-2.8414,4.03652,-5.18397
36.5269,-65.2692,-42.5284,13.3901,-0.249745,-8.65438,-7.69181
35.5845,-60.2476,-41.3622,7.10391,-24.0655,11.2414,15.7866
36.2293,-58.0512,-41.3934,15.3387,-18.7104,-7.41777,-1.87697
36.7221,-61.5187,-44.3274,11.47,-2.80986,-3.45425,-1.17675
36.5867,-63.275,-38.5535,8.42732,8.00574,-10.6426,-14.3549
34.9124,-63.4334,-37.5392,13.3066,3.31755,-5.90476,-6.80389
36.4919,-59.6371,-39.7153,7.22594,7.60149,10.6784,-5.65254
37.1316,-61.2256,-40.6964,11.0207,1.65853,-18.9864,-0.808139
36.0837,-61.9492,-42.2251,7.37996,-5.24569,1.56271,8.87003
36.2884,-64.9055,-40.5858,17.3898,15.0605,-7.26667,6.55892
37.0114,-63.4404,-43.2235,16.9581,-3.30714,-2.21417,-5.13632
36.9841,-60.341,-42.7586,8.42693,0.391198,-4.46688,-0.0580281
36.2732,-66.7629,-41.2757,13.5384,4.69638,-6.62303,-26.6043
35.5839,-62.3988,-40.2462,12.5959,5.30241,-5.22629,4.9759
35.0376,-62.793,-32.9271,16.1322,2.24077,3.23026,-9.72021
36.7736,-59.9665,-37.0725,17.655,-4.30825,-14.5561,-4.86256
35.828,-58.6076,-38.1669,19.981,-12.2394,-3.00758,14.9215
36.7603,-61.8894,-32.5042,13.8704,4.87091,-2.46339,4.277
37.1952,-63.9116,-36.7698,10.8632,-9.50348,1.52012,-12.8051
35.7759,-63.986,-35.3664,15.4916,-2.70711,-0.622727,6.34258
37.5933,-60.8307,-35.4675,10.7987,7.28135,-6.97426,4.478
39.3,-60.39,-32.2289,4.93997,-2.85198,-1.1308,0.73367
37.3504,-60.0549,-32.9831,15.7291,8.4652,4.2603,-3.41012
35.6513,-60.0581,-31.9625,15.5986,3.78905,-6.42577,0.602799
36.1161,-61.7998,-36.4474,14.2355,-4.15233,-1.06796,0.126783
36.3768,-59.5373,-34.6326,12.3377,-9.86908,3.11081,-5.39121
36.7291,-62.4077,-34.6504,11.7535,4.37678,0.766722,0.494193
39.3661,-65.4002,-33.6552,15.0247,-5.20458,7.92331,2.51623
37.8413,-61.9327,-37.3364,7.57463,5.75063,-8.4528,-12.7554
37.6747,-64.2397,-34.8736,14.2567,5.24324,-0.561675,2.20514
35.2354,-61.1391,-34.3248,6.62067,2.58635,-2.53105,8.99711
37.1195,-63.1962,-41.0939,15.0838,5.24508,0.709218,7.60793
36.1854,-61.3184,-38.7239,19.2294,-13.0307,3.79126,-0.379067
37.9831,-64.1901,-39.5849,20.3812,7.8638,-6.01659,7.9415
34.1099,-57.2156,-44.1576,9.52922,-1.48285,3.64449,-0.28086
36.0716,-53.9465,-47.3644,15.7745,-0.432987,-4.4875,7.22885
35.1216,-54.2937,-49.0323,12.9947,-10.0819,8.92924,-0.846326
35.0917,-56.3616,-49.0603,16.5677,17.9895,1.00937,-5.22739
36.6502,-57.5183,-49.0285,12.4273,-3.32055,-1.93695,-2.874
37.7688,-51.6668,-43.1732,15.3184,-6.71734,-5.76106,8.03534
34.616,-52.7555,-47.5469,13.3913,0.570863,10.5304,2.17534
36.717,-55.3296,-49.0648,15.0033,2.96668,-14.3365,-0.772387
35.4611,-55.7817,-47.2716,22.8107,-5.39001,-8.10402,-4.7021
35.6958,-52.1673,-46.0462,13.1098,-2.85189,-2.65262,14.0719
34.6783,-53.9955,-45.8516,11.3173,-2.22674,-11.1676,-10.9153
37.8038,-54.7693,-47.5106,5.66721,11.3856,24.7097,8.49694
36.8334,-55.8179,-44.2142,16.803,-2.37225,-6.8037,6.23552
35.0847,-50.4866,-44.5932,18.9552,-12.2301,8.33682,-8.9634
33.4282,-54.3637,-47.3383,14.0452,-8.69795,-8.44013,-2.83631
37.2257,-56.6185,-47.3854,14.8749,-11.7584,4.10549,5.18003
37.978,-57.3587,-44.5836,17.3544,4.24259,-3.71472,2.0784
35.8128,-54.1417,-43.7805,11.1764,-13.549,-15.1291,13.5967
37.2944,-53.0715,-44.473,10.6071,3.04167,8.65953,3.48445
36.6064,-52.4795,-39.4374,15.4777,10.5844,7.35229,0.328415
37.5837,-52.187,-37.7535,16.6294,-8.11426,-4.11911,13.1044
36.5428,-54.4578,-45.5807,10.6463,5.77934,10.2093,9.50208
34.995,-55.5986,-44.756,9.31831,4.26671,-12.3516,8.69782
35.9152,-52.2086,-43.4327,12.5152,-0.104032,12.3334,-3.91074
35.7829,-57.1171,-43.1681,13.2028,4.27621,2.37967,5.43606
37.021,-57.2442,-39.0412,11.3926,1.8392,14.5712,-13.9725
35.5603,-55.8097,-41.7558,7.57544,6.4571,5.30302,3.28179
34.4056,-57.3829,-41.8105,11.2083,1.82729,7.75017,3.34534
36.3399,-55.3639,-38.7627,13.6475,-7.47063,9.39157,1.49133
37.2073,-52.9749,-41.5212,11.3624,15.7229,20.8829,10.8875
37.0776,-55.8129,-40.5209,7.42692,3.93609,-5.52061,2.37431
37.5717,-56.801,-42.1253,13.365,-9.01922,-11.5091,1.81502
37.0839,-54.859,-42.5017,8.75375,6.08335,11.5317,5.17287
37.7211,-55.9934,-37.0814,12.9605,-2.24042,-2.02418,7.85799
36.3228,-52.8852,-36.3533,12.141,-10.6623,-5.24626,-6.47177
35.3956,-56.8246,-40.0822,15.96,4.12928,11.3976,-5.47454
37.5519,-54.1296,-37.606,13.0562,-6.94738,14.8181,10.984
38.7646,-58.9262,-35.9425,12.2441,14.3764,5.54217,11.6547
37.8006,-52.1482,-35.292,12.5696,-6.2136,-6.45678,2.09971
35.9635,-56.7889,-37.4369,11.5585,7.03117,2.1347,-0.946188
38.1497,-54.7096,-35.4732,14.022,-1.65607,2.16,-3.34632
36.6528,-54.8031,-31.9275,11.5523,-8.15453,3.4014,-1.20502
39.8183,-62.3212,-32.2626,15.1483,-6.22825,3.33718,3.78726
36.2287,-50.8103,-36.1555,10.5983,12.5499,6.70279,13.1204
36.4499,-58.3354,-32.5646,11.3139,-1.44099,5.04811,12.6348
37.1634,-56.41,-35.2265,15.873,17.5216,-8.51467,-9.64415
37.054,-58.0843,-36.4404,13.0486,-6.79072,0.2365,-14.543
38.322,-61.5842,-33.7728,13.8702,-2.68762,-3.80762,4.67702
36.8283,-54.0044,-34.183,14.7167,1.18571,-9.36716,-1.2196
36.5485,-56.436,-33.1439,8.03111,6.18132,0.855741,-1.59857
38.3487,-58.6318,-32.0299,11.7717,1.32246,-1.20813,-1.92899
37.7344,-58.1237,-34.4183,7.6975,0.0152261,-0.0808793,-13.5774
38.1141,-55.2157,-33.2934,12.1194,-0.0407594,-4.75907,3.53962
37.985,-53.317,-32.0254,17.9205,3.97311,0.0446033,4.36341
36.3425,-54.9042,-36.2344,13.9819,6.77775,-7.8628,-1.83201
37.2047,-52.318,-47.4076,16.1248,11.5241,4.11476,4.73507
36.2579,-48.7627,-49.059,14.7033,4.30553,-7.64714,-10.1315
33.9553,-45.7619,-49.026,15.8221,-13.1064,1.42805,-9.14379
35.9571,-47.3008,-46.7813,5.36195,5.707,-4.10478,-10.8622
35.5056,-45.0822,-48.1294,16.2318,13.0526,-5.29767,-2.11631
33.528,-48.1618,-41.8677,22.2252,28.351,-15.2207,-0.768508
34.9759,-48.7023,-47.6264,9.27379,1.07561,4.95208,13.4891
37.6467,-49.4482,-45.2411,8.96544,-2.29959,3.49024,2.39588
37.3981,-47.5145,-45.5089,6.8166,-32.8509,13.0602,-26.6641
36.1689,-46.4881,-44.3916,20.2065,14.5375,10.8753,-1.51889
37.6321,-47.2728,-49.047,14.3914,-0.56024,0.361787,-3.81655
36.8251,-53.3831,-49.0565,13.925,-0.908183,-5.17443,3.32445
34.1054,-47,-47.2289,4.70038,7.84659,5.45677,-0.093169
35.8815,-49.1074,-45.9425,8.469,1.1874,-2.146,-7.83681
35.7015,-46.925,-48.7239,19.8358,3.74413,-26.9334,-10.0204
38.9884,-45.9088,-49.066,9.62464,-0.0880885,-1.86054,-7.61981
37.3116,-48.68,-47.2843,13.3606,-14.8897,-12.9792,0.362344
38.1153,-49.1175,-49.0692,15.3865,4.07888,-9.14715,15.2852
33.9458,-49.4749,-45.8395,8.76522,16.5592,-7.39686,9.87286
34.7699,-49.9728,-49.0908,10.3374,-12.1222,13.7886,17.7758
35.4828,-51.8837,-49.0387,15.1193,-12.8652,-7.35275,13.2382
37.7999,-45.6488,-45.0949,16.1219,28.0663,17.1905,21.5969
36.4773,-50.4936,-47.1844,10.5062,-8.84134,6.25283,-35.7739
34.492,-51.0933,-42.7205,13.8199,1.56908,-5.62405,1.15174
36.9021,-51.209,-44.8692,13.5368,-4.76609,-1.39509,4.59512
36.4817,-46.4792,-38.1859,15.0001,1.12673,-0.309656,8.61349
37.9271,-46.9523,-43.6571,20.5349,-19.9839,-12.4516,-7.97136
35.4115,-51.2045,-40.3925,11.5437,-5.09718,-14.5269,-10.4472
34.8195,-48.3316,-44.4965,15.8272,3.68093,5.56989,8.41141
36.9472,-48.1713,-41.944,23.3116,-9.71538,10.0878,-0.445044
35.2545,-48.0887,-40.9648,13.5518,-8.35977,-2.40647,4.02722
36.6553,-48.4168,-43.9134,18.7782,-4.24772,11.8467,0.648687
34.347,-46.5295,-45.0046,14.499,-9.45978,-8.97514,-13.6897
36.373,-50.8465,-42.0725,12.0167,13.8616,-18.1321,6.33643
34.2784,-49.838,-41.2013,20.3638,-15.2676,-13.7358,-0.622297
34.7127,-46.2281,-41.4385,6.66846,11.4473,16.5452,-9.11951
36.181,-46.5301,-40.1667,11.4982,6.88112,-0.481467,14.1932
35.3212,-49.363,-42.847,14.2082,12.9565,-9.81691,14.7048
35.341,-47.4248,-42.8426,7.08144,-13.3064,-10.9898,4.21694
37.0687,-48.4721,-34.2886,15.407,-3.73221,4.58981,5.23771
37.7198,-47.8089,-40.1616,14.6126,-6.56834,11.1615,-20.9669
36.6547,-46.1855,-42.1507,7.93363,10.2184,-1.38725,-6.52768
35.2926,-44.8952,-38.8275,10.5927,6.89085,6.07669,-1.78219
35.5756,-49.2403,-33.2673,22.8926,-6.87036,-10.6093,-1.32528
37.5583,-44.1309,-32.1602,9.70935,0.98927,-8.59088,-1.88105
37.8584,-45.9616,-32.8813,11.7245,-12.6421,3.25601,-3.51116
35.8649,-51.1696,-32.7109,12.7853,-0.531561,6.13578,1.48868
38.0956,-49.4304,-36.539,7.14561,8.95829,-2.26026,-2.42823
36.1485,-49.4419,-39.8367,13.7159,-0.692154,-1.27706,0.452812
37.9481,-47.9341,-32.599,21.2614,-1.46383,-7.17995,11.685
37.8693,-51.8258,-33.3366,11.0009,3.96015,-2.64263,-18.1407
37.9405,-46.7514,-34.7019,16.4964,-7.97028,-15.6545,7.54139
37.0102,-50.2488,-37.9742,11.8101,-7.72864,-5.38431,1.43196
36.2013,-46.2579,-35.5762,9.90184,6.31158,-6.07987,7.6448
37.2124,-44.9257,-34.4711,11.7485,-7.10155,-6.60693,-7.93802
37.7154,-45.5648,-39.3967,15.6085,-0.591007,-2.74382,-6.61608
38.1904,-49.8698,-33.0091,11.874,4.44339,8.52042,6.69422
37.8902,-45.5063,-36.2605,10.6952,6.6846,1.26615,-19.2455
36.7755,-49.426,-31.6916,9.39994,-7.45047,-2.95889,-2.4436
36.8181,-50.4548,-34.3083,7.2499,-9.10914,-9.84456,16.4879
37.4559,-47.3746,-36.6801,14.191,-8.33686,11.356,1.82802
36.2751,-48.8352,-36.111,15.813,-7.46708,-20.1465,3.09762
37.131,-45.4109,-49.0285,10.6175,-10.5464,1.08539,-5.99871
35.7447,-40.9139,-47.3014,11.7347,-4.92161,-3.40214,-6.66574
35.0351,-42.1138,-48.9293,10.8803,-1.95881,-7.41516,-10.5161
35.0631,-40.1489,-48.9643,10.3102,-21.485,2.48827,-10.7687
33.7817,-41.1079,-47.8025,14.099,7.43062,-3.73101,10.737
38.5147,-40.2634,-49.0559,13.1711,-12.2165,-1.22186,9.8026
36.2687,-41.8563,-45.6774,12.5575,20.2192,-4.40959,7.73377
36.8989,-39.2523,-49.0451,7.23788,1.77956,2.98826,-3.39994
36.7482,-39.9105,-45.891,6.07046,-12.5815,-1.34269,-19.6247
38.7029,-42.9812,-47.386,8.33215,4.92946,0.412048,-6.35712
35.2449,-43.5083,-47.0363,13.8411,-7.75959,14.5007,13.0207
36.4639,-45.4961,-46.4703,11.0517,2.05628,-15.3915,-4.32656
36.3266,-43.6075,-49.0832,10.6287,-23.1162,2.94631,-12.9645
35.8834,-38.9706,-47.4064,12.4861,0.660293,3.17498,2.71172
36.6986,-41.1702,-49.0705,8.08338,-6.30211,15.091,21.8196
36.8264,-42.4941,-47.5927,8.58877,20.5102,-2.44318,12.5411
36.9199,-43.6571,-46.0144,12.4958,-28.0398,11.2337,-1.18655
38.0231,-44.7623,-47.262,16.6827,17.0281,14.617,13.221
36.1759,-39.4615,-43.9414,11.4021,-5.23689,2.59938,7.67596
36.9758,-44.8253,-43.5249,14.914,2.7546,-2.52619,3.30389
34.9079,-45.1718,-43.1402,10.4227,5.38093,7.10444,-4.61513
39.1162,-39.7032,-43.0956,12.9946,-8.55542,11.5097,-6.74618
35.9132,-43.4034,-42.6499,5.17851,-7.00344,-17.9245,-7.72347
37.4,-42.6359,-40.7238,8.44857,16.7449,-5.61846,21.1929
35.5642,-44.6409,-44.9168,7.52692,-0.381288,-5.91674,-7.22434
37.0483,-42.9144,-44.1748,15.2923,-6.07543,11.9299,-11.8762
37.3491,-40.1953,-42.531,14.7635,-0.521627,2.33941,3.23512
35.98,-39.1487,-41.7164,11.8092,-38.3352,-5.532,8.20583
35.7492,-41.3597,-43.5033,11.7857,14.2652,-7.44238,6.96934
37.2365,-40.1051,-40.5273,18.8684,-2.94754,9.47056,6.19295
35.0306,-40.479,-45.1229,15.9734,3.75751,-6.42272,-13.9379
36.0824,-44.7407,-40.9883,15.4978,10.1991,-3.0289,-0.325671
38.0085,-42.089,-38.8708,4.04547,-14.1134,-12.4591,-4.0917
38.4479,-41.7278,-42.1164,5.59638,-13.4239,6.90166,-17.2082
36.5816,-39.5334,-35.8115,14.8616,8.77441,2.06804,3.37852
36.2274,-41.5269,-39.5811,9.78501,7.41272,4.11452,-13.6924
35.9438,-41.1505,-41.5326,18.0935,2.65302,4.55419,5.47026
38.0263,-39.7095,-33.7538,13.017,-0.0785236,3.89393,-5.09911
34.3795,-43.2298,-34.3184,16.1361,6.21741,-10.3228,2.25502
36.1447,-45.5667,-31.9472,13.7155,-4.79147,-0.671389,2.76653
37.695,-43.5916,-35.8439,20.9047,5.80186,2.02654,-0.968889
35.1082,-42.1444,-32.7993,11.2583,-4.34868,-2.45663,-10.1587
36.022,-43.797,-33.3741,11.365,-4.8171,5.36309,-7.71774
35.9152,-42.0286,-34.6923,15.3305,3.6131,-0.601371,-9.46493
