x,y,z,absv,wx,wy,wz
-36.2045,-88.6942,-42.2111,9.93498,1.33172,-0.707401,-4.83695
-35.6055,-87.3645,-40.7963,14.6338,0.709505,2.14717,-0.701423
-33.5128,-90.9045,-39.1213,16.4498,-1.55266,5.57324,-4.82104
-35.451,-90.4715,-39.0533,14.8999,-5.80577,-3.46389,6.39427
-32.3338,-89.9621,-43.2712,10.7781,1.08018,-0.562316,0.558734
-34.8647,-85.7544,-49.0565,14.116,9.37656,-3.74864,2.93782
-32.9926,-82.9705,-49.0629,13.3923,-3.0934,-10.2411,-6.09979
-33.5134,-87.6221,-47.2518,12.4257,-0.1474,2.24814,-7.7811
-33.0606,-82.4027,-46.4373,13.2558,-1.22204,4.8242,0.055017
-33.2107,-84.8839,-48.5688,12.2166,2.70439,-9.74638,5.61536
-34.9531,-86.2479,-47.1126,17.912,-3.39118,-5.62414,-1.9343
-37.6556,-81.1474,-44.6103,11.5314,-11.1234,-14.941,3.28865
-37.0954,-87.0777,-44.3217,13.9848,11.5972,-1.17252,-4.83268
-33.2578,-86.8068,-49.0323,15.8068,-2.51481,1.92754,0.31218
-34.9779,-87.7054,-49.0514,11.2414,11.9388,3.29813,-0.652971
-37.1094,-85.123,-47.2843,13.4914,3.61544,11.4674,11.7877
-36.256,-84.4598,-49.033,13.3341,14.7886,-12.9082,-3.45197
-36.7024,-81.3306,-46.2986,12.3784,-0.860305,12.8052,6.97081
-34.9213,-81.9804,-46.6776,15.418,-4.7561,-9.91529,0.562317
-36.1619,-83.4233,-47.0897,11.887,-20.8925,-5.8438,-8.13306
-34.9263,-83.0074,-49.0126,12.3319,2.26228,6.1705,12.4112
-36.4366,-86.6288,-48.3399,14.4468,-12.9624,3.31836,1.49522
-36.6242,-87.313,-46.4761,9.22215,-1.00575,2.79821,9.88599
-33.6476,-85.7118,-44.8793,14.7082,-0.93025,4.17524,7.49327
-35.7581,-82.8134,-45.1133,16.591,8.5923,-1.52962,-0.45209
-35.8083,-85.0181,-45.8217,19.0346,-16.0399,3.71978,-2.53299
-36.2522,-83.3546,-43.041,17.8501,-5.63489,5.77813,-0.528444
-31.6413,-84.9583,-44.9067,14.8686,-6.35783,13.4977,-5.12376
-33.6679,-83.3272,-43.0588,14.224,-6.57704,-0.736605,0.725773
-32.5055,-80.867,-45.3372,10.4336,-6.46989,-22.1924,-1.24157
-33.9859,-82.0313,-44.7363,11.7844,-0.625329,7.3384,0.0311446
-33.2362,-83.815,-45.1051,12.6832,-3.56635,-5.1912,-3.30283
-34.2186,-83.7457,-47.3021,13.6439,-4.62709,4.87,2.96841
-36.4544,-86.749,-42.496,16.5169,-6.48666,2.70946,-4.15868
-35.3251,-86.3019,-44.0724,13.5422,-7.48718,5.66993,7.70786
-36.649,-81.4189,-42.9271,11.805,0.383446,3.2591,-5.62897
-32.5564,-87.1076,-42.5888,11.6355,-11.6712,-1.91601,-0.698251
-35.5794,-80.9268,-44.5067,11.3847,4.81578,-9.65072,-0.562701
-33.7194,-87.5445,-44.122,14.441,1.60996,-8.37219,-5.20114
-34.9378,-84.3504,-44.1754,10.6865,-8.6082,2.91208,-2.4237
-33.0918,-85.6928,-46.7775,17.6901,3.39284,4.42194,-10.1302
-33.5299,-85.324,-42.9354,12.9748,-1.52712,-4.77832,-4.5104
-33.8447,-81.9334,-39.749,12.8015,-0.10954,-7.76772,-8.56841
-33.7226,-85.8861,-40.975,13.6776,6.11119,5.91094,-2.00014
-35.4166,-79.8807,-42.3428,14.3476,9.56609,0.106697,9.05183
-33.1745,-81.7312,-41.6083,12.1302,8.62852,3.33116,7.59493
-35.4134,-85.0092,-42.3644,12.3758,-5.58989,-10.0132,-0.80038
-35.47,-80.6883,-39.2078,12.4303,-0.875395,3.01461,-3.81645
-34.7725,-82.8313,-41.27,13.6318,-5.8486,-0.968348,-7.33252
-34.6148,-84.4127,-39.9512,15.1677,4.5204,-11.2904,7.4155
-36.3444,-83.904,-40.7816,12.3198,4.96653,0.0261674,9.3237
-34.52,-87.004,-42.4038,14.3489,6.00002,-5.4337,6.22056
-31.2744,-83.8817,-40.6888,15.3908,0.361661,-0.110164,1.20981
-35.5928,-82.7753,-39.335,12.2934,-2.92162,6.86864,5.13502
-31.834,-80.9808,-42.8362,11.4843,-7.54113,-3.01903,-8.69882
-31.9052,-85.4715,-41.6973,11.8645,-8.8999,5.58439,-3.56365
-34.6974,-81.6523,-42.8737,13.7735,-5.25481,0.299536,1.3453
-33.1726,-84,-41.2687,12.739,7.53563,0.301129,-10.5353
-36.4862,-85.7487,-40.0834,13.621,-5.83918,10.1321,5.3837
-35.8344,-78.2484,-47.4725,11.0067,-5.71557,15.3449,1.90393
-34.7578,-78.834,-49.019,13.7805,10.0187,-1.23451,7.30143
-36.1861,-81.7687,-48.1669,13.0238,-11.3825,-9.75771,5.47049
-36.5002,-76.1245,-49.052,14.633,-13.5102,1.01021,6.97536
-36.0315,-74.7542,-47.6798,14.8775,6.44836,-8.33749,3.56369
-33.8333,-78.6821,-47.2849,8.62579,-2.22689,-1.91828,9.12159
-32.8813,-74.9201,-48.7799,21.46,-19.5425,-8.18399,10.0995
-34.7458,-75.3474,-49.026,14.7705,-7.284,-1.03594,-5.49965
-34.6625,-80.888,-49.0228,13.654,-6.59624,1.97486,0.230486
-31.752,-72.327,-47.3205,12.421,0.121568,-2.10067,4.57135
-32.2136,-74.2156,-47.0286,9.66775,-4.14581,-3.85762,-10.6358
-34.8564,-76.5175,-47.4051,15.3699,6.27415,4.8363,-6.28137
-32.7268,-80.7392,-49.0584,12.5811,11.0758,3.16129,1.51471
-32.8266,-78.7304,-49.033,11.8885,-3.59412,3.91621,5.03489
-33.9312,-77.0968,-49.0629,14.1009,-1.59482,6.24502,5.11716
-36.3393,-79.8794,-49.0317,9.70374,-6.39379,6.87863,-5.02873
-36.476,-76.7667,-46.3056,13.3754,11.424,2.88299,-10.9982
-34.1213,-74.8794,-44.239,17.3248,-6.5319,-19.1296,4.92944
-32.9029,-76.2192,-47.2417,13.3634,14.5019,-4.32064,-8.15026
-32.496,-73.6693,-44.8564,19.4915,-1.38891,2.45321,2.15034
-36.5682,-77.788,-44.6231,18.0931,-3.13241,-1.11288,-2.4557
-34.1169,-76.9086,-42.9875,13.4259,-2.86546,2.5373,-1.18263
-36.7501,-75.24,-42.7287,21.0782,2.7514,-3.01873,5.67258
-35.4376,-80.1611,-47.2919,13.5083,7.77983,-1.49778,-11.2127
-33.7099,-76.3973,-45.4434,10.9595,-3.21829,-11.6525,-6.86873
-33.5954,-80.7354,-47.3135,13.2391,0.130137,-2.20373,-8.42078
-32.5507,-78.9479,-45.7944,12.2044,9.88761,1.2233,7.90632
-34.9492,-77.9069,-45.7441,15.4619,14.4447,8.11804,3.73187
-36.069,-73.0004,-45.5947,17.7073,-14.4384,0.968399,-11.6859
-35.2945,-75.2737,-45.8007,20.2214,-4.63616,11.0097,-11.7905
-35.5966,-76.1499,-44.0463,13.622,4.08144,-9.38173,-2.52311
-35.0179,-78.8067,-43.9687,15.1397,7.57849,-5.64505,0.587762
-34.2886,-72.9527,-44.5671,16.0934,-10.2471,2.77736,2.07161
-36.2331,-79.4528,-45.6469,12.7523,-8.31924,8.19155,8.62053
-32.8648,-75.4644,-42.4356,12.7438,-11.3349,-4.8529,-2.66003
-34.2975,-79.8502,-45.678,16.758,-5.77432,-1.00373,-3.87984
-33.6259,-73.6153,-42.7904,16.6325,-10.9602,-0.14858,-10.085
-33.673,-74.7287,-40.7778,12.1396,-6.06701,-7.50412,3.04391
-33.7589,-78.8207,-39.5372,9.03949,-2.08148,-0.688073,4.89721
-34.8113,-75.1516,-42.3904,14.4623,-2.47673,-3.23411,4.17219
-35.0122,-77.3054,-39.9613,13.0167,-1.84137,0.507351,4.62023
-37.0941,-75.7029,-39.3382,20.3459,1.19708,-1.06334,2.4689
-35.9597,-77.5902,-42.7287,14.3076,-2.63228,2.92663,-0.921494
-31.656,-74.5297,-41.1759,13.5451,-2.51812,7.97357,5.72716
-31.8747,-82.1102,-40.0243,14.8819,2.47371,5.64795,-4.95007
-32.2333,-78.2509,-40.699,13.8949,3.85257,4.06882,-3.13275
-29.8151,-75.2273,-41.4023,15.0726,1.30887,-6.18759,-4.4063
-35.7905,-79.0998,-40.3422,15.4998,-0.511354,-4.13461,-2.82597
-34.4793,-78.2992,-41.6077,18.7662,-1.71245,-0.897841,2.86369
-32.9703,-79.4483,-42.2048,15.0106,1.13612,-3.92865,-5.03563
-36.0303,-75.9643,-41.0328,15.3911,-8.04061,0.566881,-0.0760792
-33.4415,-76.7089,-41.0093,15.3143,7.70872,-3.04655,-0.125042
-34.2682,-80.2902,-40.7956,15.2567,8.1454,-13.7089,-1.75061
-33.6787,-80.2769,-43.8555,13.8773,-4.82873,4.84764,2.02254
-36.8747,-70.7258,-48.5834,13.3535,-5.91437,-16.6798,-4.35459
-35.4408,-69.5068,-49.0247,19.2264,-10.4378,14.3965,-1.56702
-32.0502,-69.2384,-48.3265,19.452,3.37887,-2.40771,5.75451
-34.1067,-74.688,-47.2576,15.3377,9.48208,-10.0889,3.04427
-32.3885,-73.0074,-49.0463,14.0857,11.722,16.6915,7.59917
-35.5508,-67.5635,-49.0463,12.3819,-0.449697,-6.83042,8.77331
-34.4507,-70.2438,-47.2569,16.546,5.55851,8.16919,-5.87622
-34.1951,-73.4964,-49.026,13.9692,12.3995,-13.7094,-9.53837
-32.0928,-71.5315,-45.5311,15.056,0.0287414,-0.184047,3.5809
-33.4047,-72.7854,-46.3342,16.0318,2.76094,0.714034,4.15898
-35.1044,-71.4335,-49.0571,14.0431,-0.91197,9.45241,-1.58563
-32.5437,-68.277,-45.133,13.6892,6.50797,-1.90545,4.86089
-33.502,-71.7737,-48.0168,15.4137,-6.9617,1.75746,3.01543
-33.6202,-67.9457,-49.0107,21.8423,8.11515,5.27046,-3.42917
-36.0271,-73.1339,-49.0527,15.935,9.28418,1.8031,7.0833
-33.2368,-68.0601,-47.0503,8.66061,-2.09699,3.40433,16.8423
-35.3314,-68.4804,-47.2843,17.9188,7.22524,9.05899,5.04335
-33.6266,-70.0918,-49.0476,15.6772,0.160493,-2.91602,-1.00106
-31.9707,-71.1099,-49.0164,17.6064,-7.14452,-8.93877,3.47492
-32.7497,-69.8495,-46.3444,15.1369,4.99562,-7.68733,-2.38795
-35.6595,-68.8785,-41.6178,12.9185,-5.57894,4.75266,-0.844701
-35.8624,-70.123,-45.3295,12.4099,0.833714,-1.0511,6.00605
-35.8738,-66.8837,-45.7232,16.1422,-14.9636,-8.26979,-5.73892
-34.9327,-70.1859,-42.9163,14.7386,1.06261,-9.65509,6.23534
-35.6106,-71.6167,-44.0896,13.149,7.77684,2.77217,-4.27266
-34.4176,-68.8213,-45.2164,17.9136,-11.8722,-6.09314,-5.65986
-32.0807,-66.9162,-43.7831,8.35765,-7.85031,7.76481,0.223528
-33.9782,-71.7667,-42.2003,13.0323,3.52033,3.15085,-0.623038
-35.0732,-73.001,-47.3409,17.2967,1.89754,7.21154,10.5362
-32.7561,-72.0192,-43.729,14.6563,-0.395275,0.260478,7.64809
-34.1499,-71.1194,-45.4643,14.6553,10.8477,-6.58123,-2.16081
-35.3136,-66.4685,-43.8816,16.4914,5.20154,-1.96677,9.63055
-33.1827,-69.3205,-42.5647,12.1554,-3.08548,-3.46043,-2.0051
-34.7032,-68.2534,-43.2661,15.1883,5.04813,-5.65149,-4.18169
-31.5479,-66.7133,-45.8249,8.24651,-6.18634,-4.71079,2.24977
-32.0756,-67.7663,-41.9771,14.9517,3.50518,-0.698393,-1.13083
-32.6899,-70.9744,-40.9304,14.4276,4.28011,-4.89832,1.89404
-32.8305,-70.1077,-44.3706,7.51958,-5.96341,0.0972003,6.57581
-33.9592,-66.8945,-45.2539,7.52765,15.5854,2.39138,8.3179
-33.9026,-68.0213,-41.2382,12.783,11.789,-9.44531,-0.0913027
-36.2357,-68.3812,-44.5207,11.9065,-7.14706,4.34897,-4.40841
-34.5772,-70.3856,-40.8872,16.0647,-0.570563,3.47874,-0.783543
-33.1999,-69.3739,-39.8507,13.2921,-4.47937,-6.10781,8.86277
-31.3418,-65.9254,-42.1533,15.6104,-8.28182,5.67013,-0.47927
-32.3815,-71.6497,-39.08,15.0443,0.508974,-0.0303643,1.37757
-34.9079,-73.2611,-41.2764,16.9437,-2.68461,1.53566,9.04407
-36.5561,-70.4695,-40.8096,16.3582,-4.37225,0.919068,-0.404993
-35.0109,-75.3913,-39.4068,13.8537,-2.83062,4.44868,-1.7908
-31.4525,-66.6268,-40.3035,12.6321,11.2562,-4.184,4.91965
-36.0404,-66.9785,-42.1246,10.2718,11.6572,-0.269989,-1.70588
-33.5764,-67.5285,-39.1519,15.2219,-5.40086,-4.84885,-6.44232
-30.8344,-71.1677,-40.2329,13.1151,-3.05857,5.83308,-7.04539
-36.38,-74.0788,-40.2437,14.023,-5.76363,2.16068,-8.53466
-33.6965,-66.6434,-42.695,15.0223,-4.22955,2.23499,3.11547
-34.148,-72.0783,-39.8799,16.2319,0.02262,0.5748,-4.46641
-33.0524,-73.6153,-39.2358,11.7646,-3.32475,-5.20777,-6.89787
-36.1479,-72.1553,-39.8335,14.1356,-2.27456,1.20268,4.08616
-35.0694,-68.7253,-39.7184,13.8385,-1.84652,-2.62296,-2.49069
-35.9463,-71.789,-42.1405,14.2436,2.09853,8.36395,4.28389
-35.5622,-73.4697,-43.1344,13.8144,-7.97367,-6.4643,11.7258
-35.2405,-70.591,-38.9992,14.9088,4.81451,7.84895,-0.690902
-31.408,-68.6108,-40.2558,14.4352,-1.71625,4.50527,-1.50417
-33.8708,-63.862,-49.0749,10.8719,-0.16806,-6.42011,7.15588
-32.791,-64.2874,-47.5126,13.0596,-13.6444,7.91544,-12.5599
-35.8834,-65.6564,-48.9382,10.5183,-1.22869,3.3084,-7.5782
-34.9448,-62.6976,-46.9046,13.3109,5.08207,-3.3189,2.38839
-37.3936,-60.3143,-49.0431,13.5695,-1.57458,-0.83363,-2.14734
-32.6352,-59.6187,-47.6048,11.4628,0.448124,-2.59972,9.65202
-36.827,-62.8312,-46.4061,12.8237,-2.16187,0.436894,-3.10754
-35.7136,-63.7596,-48.5955,11.8188,0.737476,-3.63471,-10.8828
-37.4928,-63.8429,-47.9316,13.5638,3.60079,4.60734,9.79492
-31.5981,-61.2936,-47.5571,13.6386,17.554,0.434571,4.67342
-34.9531,-66.5632,-47.4312,8.88764,1.28397,-3.12935,7.88166
-33.1268,-66.0946,-46.8347,13.6292,8.71259,8.38407,-7.54447
-36.4798,-62.0281,-49.0164,12.0827,-1.39027,9.67733,7.63804
-34.644,-64.6212,-47.2175,16.0686,-11.4386,1.38284,0.416884
-36.4703,-65.1172,-46.8315,15.8854,0.554562,-6.83949,-6.86896
-34.5226,-62.0433,-49.0584,13.9573,-5.57848,-5.40495,11.5883
-37.6906,-65.7512,-48.2038,15.3445,-12.7866,4.47597,2.55923
-33.9191,-65.8218,-48.9344,14.6591,-7.87349,-8.50968,5.2097
-36.4385,-62.4236,-43.0912,11.8911,-3.13289,-2.38028,2.70076
-34.4666,-63.0283,-43.3074,17.5011,1.13009,3.63855,-0.856202
-34.1785,-60.7785,-47.2379,12.6051,7.36591,-4.67381,-0.364777
-36.0849,-61.085,-46.9943,19.9039,-10.2559,0.365833,-6.01896
-33.1796,-62.3937,-47.6518,14.4756,12.8955,0.630231,6.046
-32.8502,-61.9409,-42.9952,15.9709,0.97995,5.64831,1.22112
-33.013,-64.8692,-42.0509,15.9655,-2.21788,4.71862,-6.45874
-32.6702,-63.6311,-44.0285,9.91182,-7.7052,-2.72587,2.43368
-33.6266,-63.7748,-45.7613,13.4758,-3.12263,-5.44601,0.757629
-37.2264,-66.1232,-43.5414,14.7626,-7.48335,-1.25416,-2.61082
-34.12,-64.9296,-43.6826,17.3877,-1.72045,6.9774,-7.08676
-35.1604,-65.0104,-45.355,16.0506,-8.4483,-5.16931,9.78544
-36.0697,-64.4667,-43.6641,13.3787,3.14439,1.51442,-0.476244
-32.7173,-65.3576,-45.0262,13.7811,6.44881,6.82425,-4.7446
-35.5114,-62.9679,-44.9626,14.2552,4.90152,-2.10349,2.00379
-35.0039,-61.0933,-43.308,11.8093,-7.79809,-3.41522,-0.368643
-33.942,-61.8653,-45.402,19.3161,-1.58767,-3.4019,-6.94509
-35.933,-64.7013,-40.1559,13.3573,-0.44828,4.62856,-2.74337
-36.2872,-66.0971,-38.7919,11.6893,1.44473,-5.1685,2.24486
-35.0624,-63.1072,-39.0768,10.3601,-7.17684,-2.59501,-0.26502
-34.8799,-65.4371,-41.6776,9.07449,2.09882,-0.951192,0.0394887
-31.7939,-62.8795,-39.2701,8.70285,-2.40645,-1.79498,-1.71371
-32.8324,-59.2734,-42.6467,9.62821,-4.68905,0.337928,-1.31316
-36.8169,-65.0587,-41.9021,10.3562,-1.61263,1.30475,-1.11935
-35.9037,-61.9479,-40.4751,13.7544,-11.8119,-3.96989,-0.681085
-33.5446,-62.0223,-39.8253,13.1671,-4.74821,0.00909293,1.00413
-30.814,-64.1011,-40.5203,14.5934,-5.25426,-5.65076,2.43724
-32.4133,-64.7916,-39.5804,14.938,3.4772,2.20778,-7.99826
-33.142,-60.4936,-41.0659,14.778,-2.58936,-0.394019,0.0520654
-34.7795,-60.3976,-39.9067,11.6425,3.05742,0.281038,-2.24327
-34.3483,-65.4568,-39.0666,12.9204,-2.62933,2.04702,3.61982
-34.0463,-64.0833,-40.505,14.647,7.55362,6.01171,-4.10657
-35.2144,-66.8309,-40.299,13.2427,-6.82999,-3.33709,-2.18034
-34.3216,-61.9575,-41.6611,15.0959,-4.26428,-6.73762,1.33903
-37.3758,-62.8967,-41.4093,12.7303,1.33472,-2.9935,-1.78492
-32.4337,-63.1669,-41.2064,13.0019,2.1211,0.560535,-2.56745
-35.5298,-63.5459,-41.7272,16.396,4.75036,4.68244,2.52342
-35.0097,-59.6727,-41.9116,10.5353,-7.77979,-4.08514,1.468
-33.3614,-66.1995,-40.629,11.6828,7.09194,-1.8818,2.82824
-31.3724,-59.6574,-41.3336,15.0807,-2.93112,-7.90331,-0.365755
-34.9194,-57.5787,-49.0775,13.2113,-7.36009,10.7775,-0.41102
-31.4951,-55.6965,-46.3292,13.9537,-11.5066,-0.648591,-2.78039
-34.7051,-52.835,-46.7984,17.225,5.09928,-3.80747,-6.29223
-31.9415,-58.4404,-49.0196,15.9321,-11.0793,10.4602,18.0098
-36.8156,-54.2002,-49.0279,8.33682,0.360272,1.01277,-5.73128
-33.1109,-56.9028,-49.0419,15.4485,2.63799,-11.3401,-6.67891
-35.7975,-55.8459,-49.0533,13.859,-2.57541,9.73997,0.958183
-33.8511,-58.0785,-47.5056,18.9341,-6.7676,-0.245769,2.77046
-35.4414,-60.3697,-48.7201,12.892,-0.95696,16.1288,-0.912986
-36.8601,-59.3637,-45.6322,15.6797,7.57981,-6.1209,5.51801
-33.2241,-56.0201,-47.1164,19.0195,-0.87735,0.989407,1.99416
-34.0291,-55.2259,-48.7087,16.4816,7.63139,-0.934944,2.58192
-36.4347,-53.7545,-46.656,14.6274,-11.1169,-0.966986,-4.59505
-36.628,-57.7224,-46.9504,21.2952,-14.6916,4.34864,2.21224
-33.8771,-59.2556,-49.0616,15.1008,6.29571,-17.9258,-2.10834
-32.2378,-58.0741,-46.4214,13.343,2.04205,-3.43851,-5.75462
-36.745,-55.5973,-47.3161,19.1865,-8.00329,14.0495,9.19573
-34.7807,-51.1225,-49.0349,7.98878,-11.4022,-8.10327,2.23493
-35.0726,-56.5829,-47.3663,19.8056,-1.38375,8.92213,0.672185
-34.9976,-53.6031,-49.0431,15.5716,-6.41583,-3.36921,-6.909
-33.0613,-54.0724,-47.3332,16.8724,9.36099,11.0596,5.51094
-32.4178,-60.5661,-45.8961,24.6259,-1.61836,-4.93017,12.8377
-36.2528,-54.129,-43.8028,14.9578,2.49989,-0.829508,-14.2917
-34.5181,-54.5035,-44.679,10.2441,4.07241,-0.373302,11.0015
-35.3632,-59.2333,-46.9651,12.3008,7.97604,1.15148,11.0983
-35.2176,-60.39,-45.3639,15.4442,-0.135622,6.63088,0.994924
-32.1469,-58.9612,-44.6301,12.5513,10.2773,-2.58328,-6.78516
-35.7498,-56.0074,-45.3836,12.4744,4.05955,-6.02309,-11.5353
-34.7547,-54.791,-46.6388,15.5956,-3.60807,2.96239,-4.72418
-34.6904,-57.0643,-43.8263,20.6717,-5.41762,0.995103,-2.93458
-33.3767,-60.4358,-44.1709,13.1113,0.99099,3.63818,3.94362
-33.7283,-55.4816,-43.1185,15.443,-5.25006,14.5885,-8.32552
-32.1113,-53.7875,-45.6004,12.6915,0.00355309,-11.4595,-0.889878
-33.7957,-59.0705,-45.7123,17.9393,-3.93576,-6.47604,-7.72915
-36.0404,-55.912,-43.0034,12.0022,-1.85805,4.81223,1.4637
-32.7923,-55.4707,-44.8571,12.3303,0.577773,3.58218,-0.652883
-35.4255,-57.9876,-45.4275,16.0006,-1.79549,5.29199,12.1782
-33.7163,-52.737,-45.1076,18.206,17.7358,5.87686,18.7044
-33.6845,-57.0878,-45.5139,16.0998,3.2798,1.76913,-3.53683
-32.8165,-57.4719,-43.4988,12.6886,-3.8633,0.884713,-4.62839
-32.9042,-58.5701,-40.6576,7.82099,2.82112,3.63591,2.46445
-32.6899,-54.0959,-42.1469,19.8037,-1.57261,6.60534,2.2751
-35.8128,-54.7751,-40.3715,17.1133,1.18101,-3.46115,-1.00984
-31.6375,-57.0528,-40.1483,11.5013,3.20438,-0.368763,2.28603
-32.9373,-56.4131,-41.5142,12.8181,0.414558,3.99733,-2.49241
-36.373,-58.0029,-43.5001,15.6648,-5.44775,-3.1512,-3.24579
-36.0519,-57.9037,-41.539,16.4861,11.3798,6.36409,8.94872
-33.8466,-54.7134,-40.6526,19.4229,1.92124,3.08875,-4.65983
-34.9149,-56.2198,-41.3985,15.2003,-2.54138,-1.59268,-5.6397
-31.6229,-57.8121,-41.9809,12.1577,4.79873,1.20188,4.9379
-35.7327,-56.6516,-39.6313,14.3801,8.41674,0.532228,-2.74027
-34.8036,-58.4143,-40.0911,15.615,7.6954,-1.62205,-4.89687
-34.7229,-59.0324,-43.8797,15.6719,-7.87094,6.34736,2.51213
-33.6279,-56.8493,-39.7032,19.0663,-4.19195,6.13392,-4.35242
-37,-58.1237,-39.1983,14.6943,1.17366,-5.183,-3.13771
-34.1417,-57.9075,-42.0776,16.8285,6.18734,-1.67143,-5.8724
-36.9161,-60.9241,-41.8639,13.2983,-3.36277,3.72083,-2.32855
-33.6177,-49.2155,-45.8484,15.3815,-10.6501,2.48157,-3.97237
-38.1344,-48.1205,-45.3588,17.1489,6.5355,-6.22949,8.77527
-36.4767,-52.3116,-49.0597,14.0389,-12.6122,9.20015,5.37749
-35.9152,-47.0375,-48.219,16.5729,-1.80459,0.054335,-4.09937
-36.5606,-48.8931,-47.7249,13.0081,-7.13674,-0.570592,-6.69031
-31.937,-49.9754,-46.4856,10.8581,7.74953,-0.685527,8.44329
-33.5967,-52.4967,-48.357,13.399,-8.01212,-1.23519,7.37138
-35.1127,-49.1303,-49.052,13.442,2.66505,-2.88599,6.7438
-34.1639,-47.4445,-49.0164,14.9703,3.37998,13.598,-3.03027
-36.2636,-48.1872,-45.9222,13.4122,-5.93993,4.85772,-6.65918
-33.1618,-49.1379,-48.8829,13.5552,-5.80961,3.9418,-0.459869
-34.0952,-50.1661,-47.489,12.4558,10.5301,10.2032,-8.95352
-36.2496,-51.635,-46.8054,13.4429,0.855996,3.36735,5.01266
-34.7121,-51.1409,-45.7232,15.3884,-1.76876,-0.838885,8.91059
-35.2424,-49.4692,-44.8081,12.6799,2.72942,-12.3361,-3.65451
-33.0231,-51.6293,-46.6795,12.8714,3.72314,2.04403,-8.82835
-36.5784,-50.3944,-48.984,13.6033,1.99554,-1.98725,-6.95531
-37.2804,-51.492,-45.1152,15.4754,0.000233467,-6.29791,-0.965492
-34.7458,-48.3297,-47.2696,12.0353,-5.26329,-4.54288,-1.8723
-37.6143,-47.1609,-47.2353,13.8685,-9.88309,-3.68464,0.357314
-35.7378,-52.7561,-45.121,16.2164,5.2737,3.77787,15.744
-35.8408,-51.5575,-41.993,15.3649,5.20849,-5.25785,5.43728
-32.8921,-49.9868,-41.5689,10.9952,0.725379,-2.3678,-4.72697
-38.5293,-53.0868,-42.1259,15.9387,3.81786,-3.94674,6.97458
-33.018,-47.917,-44.4883,12.3054,13.323,-4.10863,-0.282617
-35.6913,-51.1734,-43.949,19.4749,4.96754,3.07978,9.998
-37.3345,-50.5235,-42.7783,16.4699,11.9921,9.79686,2.98402
-35.7441,-49.0228,-42.9335,11.5804,-5.24736,2.53284,-2.5928
-33.7748,-46.092,-44.4673,11.5196,2.1668,0.518109,-1.53944
-37.578,-51.6745,-41.0665,16.1193,-5.27755,3.32566,2.34247
-37.1367,-52.4108,-43.3589,17.0847,-14.0969,3.545,-0.304723
-35.0821,-54.3974,-42.213,10.5555,10.7518,3.89548,2.32111
-34.9416,-47.6404,-44.2015,14.8404,-1.43914,6.02275,-3.43368
-33.8555,-49.349,-43.3926,14.0034,-2.04772,-2.2865,4.05379
-32.7929,-52.5437,-43.3812,15.0542,4.1331,-0.735025,0.378375
-34.3661,-47.0611,-40.6672,15.3609,-8.91285,2.68196,2.24447
-37.1749,-49.6199,-44.5366,15.3643,-3.6142,7.62048,-10.6627
-33.8892,-47.5889,-42.5221,12.1783,-4.00134,-0.504546,-3.40369
-36.7692,-47.0026,-44.4151,14.5901,-8.70563,0.440578,0.0984618
-35.7823,-46.621,-42.7281,10.8738,3.14394,2.24057,6.70544
-34.7617,-52.8458,-43.4066,17.1912,-6.70307,-11.0226,-3.9316
-34.0297,-51.1766,-42.6391,17.1388,-5.99574,2.2043,-10.0367
-33.2826,-50.912,-44.4253,15.5396,12.6683,4.00357,-13.9981
-34.466,-51.1257,-38.5058,14.1985,0.444649,5.04529,1.06055
-32.8425,-48.3233,-40.5088,10.451,1.81653,-3.99377,2.81684
-34.3451,-52.7402,-41.4601,14.4594,-3.89211,6.06992,-1.39018
-36.5892,-53.3303,-41.4938,18.1867,3.87958,9.20293,-3.62919
-34.4202,-48.5224,-39.3153,17.0188,-6.3679,0.413552,5.55782
-31.0735,-47.4623,-40.2704,12.5217,-3.21662,-0.148959,-0.00668072
-33.4975,-52.4331,-39.6879,17.0961,2.25939,-2.40784,0.586614
-31.7577,-51.4767,-39.5531,19.5177,6.74828,7.34387,0.0694582
-34.5105,-50.912,-40.6793,15.3486,2.09947,0.0195677,-1.71518
-33.1465,-50.0326,-39.5289,16.2611,0.461642,1.45096,-1.46027
-34.6033,-49.0203,-41.2776,12.2928,-0.988765,-2.38753,7.50019
-36.1568,-51.0621,-39.5588,12.1612,2.69404,-4.85557,-0.360588
-35.7924,-46.8932,-39.1512,15.2888,-0.654702,5.43337,1.91186
-34.1398,-54.087,-38.7926,16.581,3.37842,-5.07579,2.14408
-36.2694,-54.171,-38.523,10.9228,2.2119,-3.29943,-6.6061
-36.1632,-47.8521,-40.9292,16.2927,-2.04633,-9.10242,4.03653
-35.4541,-52.8947,-39.8164,15.3955,-3.32803,-3.01718,-0.657512
-33.13,-39.2542,-47.4528,11.7706,4.20069,-4.05492,0.911381
-35.5247,-46.3889,-45.9088,14.9555,5.11152,-4.9356,2.32312
-37.4788,-44.239,-49.0304,13.8598,5.90773,10.574,-0.390839
-34.2313,-44.2619,-49.047,16.2041,1.11154,-4.28618,-5.50613
-35.058,-41.9447,-46.0169,15.7278,10.2561,-8.45664,8.11747
-31.773,-40.6259,-47.6817,13.4393,2.18092,1.34214,4.51109
-34.5289,-45.6468,-47.6264,10.2932,-16.7131,-7.60804,-1.34958
