x,y,z,absv,wx,wy,wz
-22.0718,17.8476,-44.8494,12.494,0.663356,7.34891,1.88765
-26.745,14.7635,-43.0988,12.6275,4.58506,4.16066,-6.3677
-23.0212,19.1874,-41.5835,15.3449,-0.561008,-3.51009,-4.53314
-24.9371,15.0179,-42.3389,11.6461,12.7705,-4.61231,-4.52536
-23.6425,17.4088,-45.9896,16.3921,14.9683,-14.8088,-0.927679
-23.4956,14.4023,-45.3327,14.0251,-13.5606,13.6733,11.3653
-23.9388,20.8731,-45.0707,18.4926,-0.109051,-7.58618,-4.24848
-24.0653,12.7814,-44.3713,15.4978,1.179,-9.06917,-10.126
-25.173,14.5702,-44.3032,16.0811,4.73286,6.681,-10.1831
-25.0942,16.9274,-42.8063,16.7838,-5.16282,-14.1415,2.81718
-21.9821,20.5177,-44.1646,11.1418,10.0553,-0.164054,-3.24965
-23.3048,14.6929,-43.3894,8.82858,6.30015,-7.70421,-14.0721
-21.3901,18.1382,-42.1914,18.3494,10.0019,1.512,-9.23929
-24.6046,18.837,-42.7001,14.0533,-4.91374,10.4395,7.77872
-23.6431,19.0024,-44.4431,10.0056,4.32712,-7.36829,3.97349
-23.3805,16.4779,-44.2434,18.5574,-7.93902,7.26119,-0.362016
-21.7144,15.9005,-43.3538,16.911,-8.88726,3.59678,-4.86271
-20.6143,19.1492,-40.6665,20.084,0.170782,0.0717843,6.3411
-25.5807,18.3798,-41.0277,14.9383,0.868934,4.89925,-4.93984
-24.0399,14.064,-40.746,9.05259,-3.31653,-6.36664,-4.03672
-21.062,20.0999,-38.9509,7.31438,-5.08371,2.6734,10.5207
-23.1814,15.6626,-41.6655,14.148,5.41868,-1.14431,0.506077
-26.6178,15.6938,-41.3552,13.4722,7.60027,8.06715,4.06828
-24.658,17.7496,-38.9,14.0799,4.38307,5.13742,-0.509686
-23.7995,17.59,-40.678,9.92677,-1.25007,-0.806232,-3.33588
-23.1382,15.9234,-39.4825,14.9553,-3.23281,-8.9778,4.60697
-22.6893,20.6849,-40.3232,13.7007,-2.39631,-3.75309,4.84192
-22.3433,18.8129,-39.761,13.9455,-2.93048,1.60366,1.52205
-25.1362,13.2749,-39.2937,8.63555,-0.740133,-2.74179,-0.0240495
-21.8995,17.0502,-40.5661,13.626,0.753319,-1.82598,4.91779
-21.7513,14.3368,-42.1342,7.16056,0.0971757,-10.3135,-4.36303
-25.9743,13.795,-41.1969,10.6587,-3.14026,3.46251,-7.63425
-23.1948,17.4559,-42.5501,20.4495,7.78058,-3.87685,5.21616
-21.4556,20.1571,-42.2912,15.203,2.66326,-0.678275,-6.76654
-24.216,19.4863,-39.8373,10.7632,0.347265,2.26284,-9.79146
-24.8138,15.8858,-40.5508,12.0195,-6.26117,-3.63445,-3.28128
-26.5326,19.3235,-39.5639,13.8173,-5.73453,-8.64491,2.668
-24.3279,22.5468,-49.052,15.7428,-5.58675,-1.50688,5.64197
-23.465,25.8636,-49.0272,11.1731,9.21517,6.69461,2.00545
-22.6676,25.4388,-45.87,5.27592,7.36509,12.6649,-11.1039
-22.1901,26.2731,-47.5971,13.3538,-2.2833,2.53713,3.32435
-25.4344,24.1442,-47.1266,14.5588,-4.9198,-4.8132,8.12979
-25.1164,22.2181,-47.2696,13.0778,-3.96801,15.8231,-6.7197
-23.7118,20.8681,-47.0598,10.7697,4.5423,-13.5249,1.1212
-21.9027,21.2515,-47.737,14.0886,-5.43874,5.96778,8.64546
-24.4812,25.7422,-46.5098,11.4677,-3.53426,-5.35236,-3.98167
-26.7558,24.2192,-48.5878,13.901,-10.2149,-8.4074,2.38845
-26.2496,22.4521,-49.0311,14.9672,14.2234,-1.27861,-4.44722
-25.4954,20.0624,-47.2328,16.0731,-3.40634,-9.55709,-9.06834
-23.4536,24.396,-47.5825,8.5907,-1.2014,6.60987,-6.04646
-22.1163,24.5098,-49.0298,11.4522,-1.82833,-3.51719,-4.86744
-23.3264,20.8865,-49.0349,12.8003,-0.924799,24.6071,-1.79045
-25.2385,26.5567,-49.0603,13.3352,-9.28862,-4.95037,-1.96337
-22.3955,22.6015,-49.0317,13.2943,6.50432,-9.47807,2.11132
-22.3802,21.771,-45.891,9.98109,7.70443,0.364891,19.148
-25.2881,20.8166,-49.059,16.4767,2.57474,-5.20573,14.6776
-24.8462,24.4481,-49.0069,12.4493,-2.77653,3.95125,9.85208
-26.0385,25.7301,-40.9012,14.0974,3.86158,-0.017276,1.12948
-21.5008,26.771,-42.6613,13.6838,2.43128,1.73875,-7.80217
-23.7645,23.2558,-42.3854,18.5138,-14.2949,-2.7203,11.744
-20.5571,22.0127,-42.447,14.0158,-8.55539,8.05132,-3.02873
-26.3876,25.0141,-43.9338,12.7875,-2.51311,-1.47053,-3.42693
-24.066,25.559,-40.863,15.1791,-0.0342948,-2.93605,-0.244398
-22.4037,26.9561,-44.4177,11.1961,5.1549,-0.885131,-6.33881
-21.0862,22.2772,-44.3751,13.7527,-10.495,-1.02834,-6.50779
-24.9034,22.5417,-44.5595,15.215,2.96827,0.266452,1.47917
-23.7569,24.1079,-44.2008,13.3758,-1.72082,3.26495,6.12543
-26.9523,21.1994,-43.2731,13.2978,0.979526,1.17383,-6.035
-23.6494,20.6601,-43.0753,14.2739,-5.05551,6.88449,5.57628
-23.0231,22.2829,-44.0775,18.2405,-4.87848,-9.16003,1.96792
-26.5421,23.0816,-43.6355,12.9795,0.125279,-1.14611,5.53311
-22.48,21.8124,-41.9447,14.2067,-8.18214,0.365118,3.10857
-22.0025,25.0325,-44.0597,12.9889,8.55871,-0.0774692,-3.43312
-24.9473,24.822,-42.5971,13.7643,4.92515,-2.27347,-0.00876036
-23.1795,25.7148,-42.6308,11.8713,9.98552,-2.69469,-2.82932
-24.1677,26.0022,-44.5677,8.44553,3.3149,-6.13356,4.16121
-23.8014,23.1592,-46.0799,13.322,2.02612,-0.0705981,-4.82274
-21.2044,26.5631,-38.3951,21.7928,-1.35546,-0.232814,-7.59969
-24.9486,20.3619,-41.4786,12.9904,4.99951,5.9117,3.91904
-20.7943,21.1275,-40.6831,10.8928,-2.13871,-10.6538,4.46351
-24.9702,23.7925,-40.8929,13.0896,-2.04598,4.89454,-1.45755
-21.5981,24.492,-39.5156,11.5063,4.72615,-12.4967,-0.601674
-21.3838,26.1383,-40.76,9.47125,-2.1739,4.86094,-1.79073
-25.2201,21.9414,-42.6556,13.1019,2.8922,0.0301552,-1.25205
-26.6826,24.0265,-41.8976,15.1408,-1.18565,8.69922,1.93656
-22.5296,24.3871,-41.2948,12.3695,-6.95417,7.94802,6.35591
-22.9964,27.192,-41.2649,13.1658,1.56779,8.44665,-0.191937
-24.0927,22.0152,-40.83,15.0421,-0.353433,2.3541,6.41495
-23.6075,24.2186,-39.4596,7.15636,12.3667,-0.695666,-6.50244
-22.8578,26.1536,-39.4107,15.1185,0.0312197,3.79519,9.89829
-25.5113,21.0328,-39.6968,16.0817,-2.05013,4.31983,-0.853517
-26.3355,22.2588,-41.0233,12.5731,-2.21748,1.71652,-5.28611
-20.1253,29.2364,-39.754,20.3891,-2.62872,4.34545,-4.84812
-20.9348,23.2616,-40.9489,10.518,-0.674306,-2.18989,5.68802
-23.7728,21.4448,-38.8352,14.3611,-2.80386,-1.09666,-3.78089
-25.0897,22.9118,-39.1131,16.7817,5.45992,-1.27867,-0.600863
-22.475,22.6098,-39.831,11.7503,-1.36899,4.29081,4.61939
-25.0026,27.4642,-47.3256,16.1402,1.17101,5.3974,6.21317
-23.4186,31.1027,-49.0419,13.1092,-1.03031,-4.45554,2.91755
-24.8023,29.2625,-45.451,14.2233,-5.07141,1.63114,2.04843
-25.8217,29.4405,-47.1615,14.444,-7.07444,1.34859,-2.52698
-24.5524,29.5467,-49.0425,13.7664,5.35743,-2.37527,-3.75664
-23.0479,33.0002,-49.0241,16.3039,-2.72919,15.7431,0.127032
-24.9931,32.6295,-45.7174,14.8985,1.48979,1.98576,2.4319
-23.9318,29.1003,-47.2105,13.8413,6.82983,-1.96756,5.63671
-26.0201,28.3188,-48.7862,11.3133,4.70194,7.67052,2.04142
-23.7308,27.7891,-48.8079,12.3567,-2.5767,-8.70907,-4.53643
-21.6896,31.0996,-48.2031,8.73884,-0.426708,4.68707,11.8073
-23.6558,27.398,-45.8879,14.3219,-0.477685,-6.72379,-2.24338
-22.929,30.7078,-46.7094,13.2576,2.36412,1.86614,-3.40253
-24.0138,32.1774,-47.4846,14.8301,-9.46775,8.86321,-4.60552
-22.6358,29.3954,-48.6355,12.1205,2.95925,8.30228,-11.0727
-25.1711,31.8321,-49.0705,11.5795,3.89247,-1.81458,-5.97379
-24.8793,33.7067,-48.757,15.8096,-0.867435,3.45732,15.5282
-23.06,32.5189,-45.7537,17.6529,6.54142,-4.10953,-1.3028
-25.4802,30.4001,-43.9789,15.1282,9.00918,-2.14136,-1.3828
-25.3072,34.2091,-44.5531,14.0981,-1.42441,-0.726383,-1.56087
-21.6604,32.8533,-44.4139,11.826,4.8075,2.64363,-0.113846
-25.5654,27.0953,-45.4612,17.7366,-2.08913,5.16522,-8.42477
-22.859,29.134,-45.5362,12.7219,1.40474,-3.37168,0.183272
-21.373,31.8556,-46.4265,10.9593,7.03673,4.82708,-3.2229
-25.6608,34.3184,-47.0681,14.3746,-8.68737,6.0755,3.54415
-22.1456,30.9387,-44.5213,16.312,3.05952,1.84776,0.555395
-23.9699,31.6369,-44.2492,16.2839,3.5864,0.959917,-2.45845
-21.8982,30.0255,-42.7822,15.8176,2.52147,2.36605,0.731169
-22.7662,28.2399,-42.9335,17.9038,-3.82812,0.179546,-0.494924
-25.2614,30.6824,-42.0318,10.8962,-1.87098,-0.874565,-5.50943
-20.1857,33.5242,-43.301,15.4155,-4.81908,-1.99786,-0.894477
-24.382,27.9099,-44.066,13.1001,11.0504,-10.9331,-2.07962
-23.6316,29.7502,-43.8326,15.481,13.33,1.53232,1.02417
-26.1205,26.9294,-43.5808,14.5188,0.435711,1.49249,-6.68322
-23.4809,33.5331,-44.1016,14.9759,-4.49377,-4.16294,6.66668
-26.4652,27.5608,-41.5695,13.8499,-3.25439,3.73362,-0.290985
-22.7865,32.2454,-42.7682,11.1183,-1.27955,1.13608,-3.04082
-23.7302,28.8879,-40.5127,12.9476,4.67544,-2.40822,-2.5431
-24.857,33.7143,-42.6868,10.3022,-2.62918,-2.90682,4.7346
-23.6463,27.8997,-38.7773,14.0625,-6.04267,-4.32325,1.37934
-26.869,30.0185,-39.2784,15.6409,-4.93378,-0.0570199,-1.08386
-24.7171,26.8791,-42.2016,15.5242,-5.81091,-0.71373,0.88218
-21.9014,29.7604,-40.4707,14.0409,8.9602,4.20838,-7.53722
-24.9486,27.3338,-40.2774,13.1977,-6.15198,0.775345,-4.35247
-24.2599,32.2938,-41.4398,13.1375,4.98001,-4.39723,0.990227
-21.7507,27.875,-39.8596,21.0439,7.09354,3.49177,-0.248402
-24.5912,28.8504,-42.3218,15.4308,3.07386,-0.911613,-3.79094
-24.9136,29.4787,-38.9935,15.5004,1.83643,-1.24643,1.79264
-20.8763,31.7393,-42.9042,12.6935,-5.17753,0.43364,6.01316
-23.4466,30.7047,-39.5938,14.5927,1.58248,3.81786,1.30238
-25.3123,31.2261,-40.1165,11.5148,0.48014,-2.18854,-0.138427
-23.3665,30.5279,-41.5778,14.1401,-4.14402,-0.865677,3.90045
-21.0277,28.5172,-41.8455,14.2397,11.7089,-0.208384,-3.91811
-22.6759,32.5259,-39.4272,13.5405,3.28556,-7.47316,0.628812
-23.949,34.2542,-46.0615,14.3901,-9.92699,0.340992,-7.80753
-22.1398,33.4339,-47.3199,16.3177,9.65946,-4.54608,4.44079
-26.8512,36.6274,-48.509,17.2013,9.24072,9.32086,2.57068
-25.3104,37.5672,-49.0629,14.2243,4.40272,1.35523,0.322876
-24.1798,36.6038,-47.7606,13.3347,2.748,3.06316,0.537458
-25.0745,39.1983,-45.8414,10.6393,-5.8208,1.09261,-0.175181
-22.3401,36.317,-48.3748,18.6052,-18.2851,-1.81564,3.30012
-26.5498,39.1061,-49.0317,14.9717,1.4335,-1.57359,-2.89944
-22.9442,35.9139,-46.4163,12.5718,-4.42373,-1.58028,-14.5232
-24.9537,35.9266,-46.0939,16.4116,5.48118,-0.291762,-1.06777
-25.2659,35.5934,-49.054,11.3192,-8.66568,-7.15138,-17.9441
-24.6185,39.3738,-49.0451,17.1938,-4.7392,1.01043,2.52127
-23.425,37.8311,-49.0508,15.2259,5.84945,-1.36255,-1.65121
-21.8505,34.5226,-49.0387,14.7687,4.48706,16.8067,8.27932
-20.5247,35.933,-49.0247,19.2058,-0.651387,-8.25225,1.14957
-23.4644,34.7674,-47.9303,16.3668,5.23846,-11.4403,7.93444
-27.1583,39.5429,-45.4071,10.9181,0.850163,16.8992,-2.21336
-22.0756,37.8413,-47.1317,10.2719,0.817888,-11.9797,10.8145
-23.7321,39.2612,-47.3072,13.6073,20.1092,-0.617746,7.86253
-20.3225,36.9186,-47.3173,16.4807,-2.97406,4.98979,3.24248
-26.1224,39.6529,-42.3733,18.8933,-3.85258,-11.3546,7.75002
-25.5978,37.6295,-46.9205,13.2526,-2.85747,-9.06356,-5.89017
-22.1239,34.6453,-45.1305,9.2002,-7.20942,2.26177,-1.23025
-24.8189,37.1342,-44.5442,13.1915,3.13859,-1.08699,14.0586
-27.0896,40.6843,-43.8015,10.4046,4.5287,4.74365,-9.87787
-23.7906,35.4491,-44.3802,10.8937,7.75156,13.4857,0.0233996
-22.6269,38.9121,-42.5113,12.7835,3.49712,0.107713,3.26208
-26.0499,41.1854,-45.4612,14.4506,3.11342,0.435203,8.1446
-22.5621,36.9161,-44.77,10.1814,-4.25651,-5.30532,2.82138
-25.2824,35.9832,-43.0143,12.2779,6.12966,-7.35024,0.937991
-22.2467,37.454,-41.2039,15.0505,0.249036,0.366569,1.69566
-23.942,38.4664,-41.0881,8.2862,3.10208,1.4747,9.85159
-21.2127,39.6383,-43.7106,12.9575,1.90476,0.50921,-1.2459
-23.9782,38.8104,-43.9516,12.0978,-1.22601,12.8755,5.85557
-23.7747,37.7084,-46.1174,11.1423,-11.0073,3.49416,2.76766
-22.0127,34.1372,-42.9157,13.328,2.4478,5.70437,-6.35898
-22.239,38.7862,-45.388,11.3604,2.34295,1.6402,2.36943
-21.8079,36.1104,-43.1198,10.0808,1.08844,5.44559,-0.637413
-23.5204,37.1202,-43.0302,12.2528,-3.72146,-10.7417,-2.72317
-21.5707,39.3019,-40.8516,14.9915,1.47671,-1.3004,-5.05449
-23.968,36.4881,-40.9336,13.8473,-5.78249,2.28001,1.86583
-21.8664,31.7068,-41.0862,14.5282,-0.581989,3.774,4.01975
-25.3123,39.8011,-40.5235,10.8861,8.26107,-0.440879,1.48288
-23.3716,34.6586,-39.5932,9.57139,-3.64942,4.60859,-1.72584
-25.1012,35.905,-39.3935,13.9926,3.56469,-0.159442,3.52596
-23.294,40.182,-40.3092,13.5744,-3.07307,-2.55065,-8.64377
-23.4402,41.8595,-39.2371,15.7522,-6.44024,-3.6705,3.49735
-23.582,35.2157,-42.4152,14.8879,2.39493,0.906997,13.6619
-22.7255,33.5318,-41.1619,14.4467,1.10613,-1.45825,1.19515
-20.2684,35.6449,-39.7649,15.5015,-1.07351,-6.67583,-1.42136
-21.986,36.6127,-39.4119,16.5742,-0.825966,7.29649,1.56643
-24.836,34.6987,-40.9641,14.769,-2.75312,4.48551,-2.96271
-20.1317,40.0879,-42.0057,11.7007,-15.7019,-1.99633,8.31915
-21.2591,33.8682,-39.8418,14.5404,-6.59948,3.47429,-5.26438
-25.4948,37.8915,-39.9696,14.6994,-1.13751,5.34346,0.118916
-22.749,38.4594,-39.4685,12.6018,1.13055,-2.82156,1.63629
-22.2092,35.4446,-41.0061,13.9427,-4.35997,-5.41671,1.4765
-23.6189,46.4233,-47.1603,6.90199,4.7871,-8.17707,-8.04611
-23.6647,43.1147,-49.0476,19.3823,3.71735,-2.00094,2.17881
-23.362,45.1203,-49.0342,13.3132,-8.85787,-23.0067,-0.437375
-25.1572,44.391,-49.0527,12.0868,-4.18868,15.2241,-1.37966
-24.8398,42.3866,-44.4883,16.413,4.06219,-1.95994,2.73361
-22.6753,39.6567,-49.0673,14.5929,-13.1678,5.33273,-3.14126
-21.5567,45.8758,-49.0559,12.1115,-3.75622,5.19529,0.500248
-23.2972,41.221,-47.3231,14.6014,7.46718,3.60467,-13.6431
-22.3802,41.5873,-49.0298,12.7249,-3.20196,-6.10494,6.59955
-22.2607,44.5499,-47.0623,10.1107,17.726,7.6823,-4.62247
-25.6748,45.2558,-47.3517,15.7526,-5.64404,7.61117,4.5442
-24.272,41.2694,-49.0463,12.7331,2.38587,3.65958,-0.627873
-25.2716,46.7419,-46.1734,14.7349,-3.74775,-2.34197,-5.60717
-25.6194,43.8568,-45.5909,10.6832,-10.3302,-9.42795,-10.0756
-24.141,44.019,-47.3803,11.5597,-1.28599,4.74424,-5.10022
-21.8747,39.8437,-47.297,12.6213,10.9374,-8.65179,3.99937
-24.8691,42.3656,-46.6242,22.1599,-8.82478,1.59506,-9.54582
-21.8715,43.8543,-48.8829,28.3144,23.3198,10.8542,12.9195
-21.4168,41.8455,-47.1336,15.4252,-5.8002,6.73163,26.9836
-24.8685,46.3482,-48.8212,17.0457,17.7552,-6.92165,-10.0155
-20.6983,44.1576,-44.2021,11.2714,1.0383,-1.37641,2.39318
-27.0381,44.597,-43.8594,14.7162,-3.61319,6.28283,5.19264
-24.1124,45.1184,-45.7556,7.39252,-0.568684,6.08358,2.67517
-20.9978,43.4276,-46.036,9.35236,7.0669,-12.534,0.943437
-25.643,43.4696,-43.0168,15.8943,1.03989,5.57266,8.36589
-26.5472,46.3565,-43.062,12.9599,-8.83597,-4.6113,-2.77251
-22.9125,42.861,-46.3279,6.4711,-8.46712,-5.24487,3.36805
-22.5811,46.2414,-45.3066,11.9207,0.152013,-0.308003,-2.76954
-20.5012,41.7075,-45.2494,13.4196,-0.366625,4.03268,8.21045
-24.0323,44.1951,-43.8765,19.9691,-13.5193,-2.27955,3.3985
-23.1019,40.5743,-43.8892,12.8077,-0.213072,9.11549,0.0786966
-24.9511,45.9387,-44.1798,14.9848,-6.00455,0.218677,-5.42482
-22.585,45.1674,-42.889,16.0174,-5.46299,6.20887,-5.72081
-22.4597,44.2911,-45.0478,7.24652,-7.37785,-0.532402,-3.18014
-23.8389,41.9847,-42.7014,14.5428,-6.77362,-1.34292,-3.94631
-25.1056,40.4522,-43.8867,14.8975,1.78036,-3.30623,-0.902803
-25.7403,46.7012,-41.2821,6.83541,7.29795,3.25019,-1.51459
-22.894,42.4884,-44.3903,12.9008,4.83775,9.61,-4.44403
-24.1086,40.8904,-45.5616,15.5707,-11.1726,-7.60044,-1.89203
-19.3686,41.7298,-41.2198,15.8335,-15.6251,-4.62119,4.2021
-26.4963,44.2116,-39.2937,15.3028,1.42376,-1.18509,-0.273166
-25.3257,42.5958,-39.2377,18.7483,2.71916,0.592737,2.16618
-23.7251,43.7563,-39.7865,15.0558,4.09288,5.17912,-2.59489
-20.7053,44.6453,-39.9696,13.6699,-2.55236,-1.58649,4.07302
-25.877,43.1338,-41.0754,16.6328,4.50839,-4.66692,1.54731
-23.453,45.9705,-40.5661,15.8377,-3.52323,3.69173,-8.64417
-22.8126,42.4763,-41.0214,17.3126,4.06689,-7.09613,2.39568
-21.4086,41.5746,-43.4937,12.4332,0.48503,-2.8266,-1.36619
-20.9056,42.992,-41.1218,14.5593,-4.46783,-5.76952,8.51007
-25.1432,44.9168,-40.5979,18.0785,-1.33351,4.15539,-2.10217
-22.3459,44.4037,-41.0665,16.1024,1.89007,-1.44081,-9.48662
-24.2046,40.1165,-42.1526,14.9403,3.1462,0.899252,8.10929
-24.052,43.7646,-41.8824,13.6555,5.87746,-2.82535,1.11699
-26.654,44.7649,-41.8989,18.9682,-11.8818,-3.19154,-2.30022
-22.1545,43.2508,-42.7326,14.6133,4.0566,-5.27376,3.58871
-24.5912,41.6223,-40.83,13.9843,1.6247,4.7464,-0.279673
-21.3017,41.2357,-40.2793,12.5433,-0.618415,-4.9847,-2.33037
-22.3389,40.7855,-41.9402,9.54419,-1.48067,1.67899,-3.2666
-26.1663,49.2034,-47.9666,15.7561,-5.88652,-16.0048,-2.34103
-24.9975,50.3137,-46.8779,9.0641,-1.19698,8.07859,10.2068
-21.249,51.1231,-47.3345,11.9786,-5.64479,6.43726,12.0784
-22.6861,49.0018,-49.0355,13.4287,-19.6079,-4.74486,-3.06057
-22.3446,52.6347,-45.8472,12.6727,-12.819,-5.46935,9.77471
-23.0911,47.0795,-48.9757,8.01204,-31.6698,4.99817,9.71627
-24.0914,50.313,-49.0145,11.0815,-3.77064,13.6245,6.19546
-25.0096,52.2099,-47.3281,12.5685,3.28804,-10.7238,5.98994
-20.8464,49.6612,-48.9726,11.4003,-4.62907,-11.0283,-6.77376
-20.9564,54.4044,-49.0514,12.4269,0.278094,2.26114,2.87336
-24.0895,52.5234,-49.0476,19.2697,-4.46939,6.9585,11.9214
-24.6376,48.3767,-47.056,7.69335,8.91618,13.5889,-7.86409
-26.3393,47.5959,-49.0565,14.1817,-9.60576,6.22587,12.2489
-21.6636,46.3947,-47.1743,13.451,16.0482,13.2737,8.71704
-22.2721,50.961,-49.0495,10.2775,17.8817,-4.34713,-2.019
-20.5196,51.8067,-49.0298,16.4445,5.20542,8.5137,2.64612
-24.932,53.3335,-45.6818,12.4947,5.31254,-1.5625,1.32233
-24.5575,48.4073,-49.033,10.4719,-2.34558,-2.33673,-16.0081
-23.0746,49.8787,-47.3046,7.32169,-0.706924,-16.489,6.32413
-22.7643,48.0804,-46.5066,9.3412,2.34866,11.7645,-9.91568
-23.0733,51.8411,-47.4928,11.4644,-1.45825,-0.522941,-17.222
-25.1152,47.7199,-43.35,11.8133,-2.83867,3.53395,5.79722
-25.8458,50.9883,-45.2164,18.7151,0.329479,5.0453,5.67339
-22.5678,48.8467,-44.4158,9.82932,-1.66086,-6.17204,-3.53231
-23.9801,47.6067,-44.9779,10.3318,4.49384,-5.31487,-12.535
-23.8084,49.1303,-42.8807,18.3372,-8.92996,-2.35981,-16.2822
-24.4093,45.6519,-42.3002,11.8734,0.482629,1.37363,-0.413494
-25.1883,50.5394,-41.9638,13.6629,11.6507,-1.25273,-2.80157
-21.2064,50.051,-43.6807,10.7838,-1.57246,0.307634,4.14902
-25.4802,49.6994,-43.7398,16.2389,-2.41432,5.83388,1.27068
-21.5771,53.6394,-47.3498,12.4888,-7.0158,0.0875335,2.36707
-22.3853,50.4739,-45.5476,12.2038,-5.5462,1.90049,5.79258
-25.3632,52.0337,-43.2782,10.6696,-4.26574,-2.26272,-5.98603
-22.7312,47.0744,-43.5211,14.5051,-5.20261,-4.61122,-6.85783
-26.7068,46.1486,-45.0122,12.5289,3.76207,1.24048,7.54331
-24.0164,51.5804,-45.7181,13.2962,5.61536,-2.94816,-5.47682
-24.1696,49.6816,-45.2043,15.3905,0.391262,8.9183,-4.54202
-22.1189,51.7667,-44.0851,12.7332,4.90715,-13.023,-5.95719
-23.6361,51.0863,-43.0461,8.87062,-0.603288,-8.15111,3.73522
-23.596,49.2193,-40.9069,9.88518,-5.77173,0.968354,1.4842
-21.7946,49.5563,-40.1292,13.1621,-1.31186,-2.07212,2.66821
-24.293,52.2366,-41.5511,12.8389,4.9586,-1.47919,5.57511
-26.6076,51.7641,-41.3272,10.3717,-0.614943,0.79689,-3.21323
-22.0031,49.0934,-42.0795,11.6925,1.05838,-6.11152,10.6475
-24.0157,52.938,-39.6504,10.1801,-1.28189,-5.06914,0.0764492
-20.9189,48.0276,-43.343,12.803,6.02358,-11.0853,0.723734
-21.9879,46.6668,-41.7317,19.1326,3.98601,5.35029,2.81822
-23.818,47.4642,-41.8207,12.3443,-0.197451,11.8846,-4.28924
-22.5811,47.7027,-40.147,14.0776,0.0900848,6.33207,3.74536
-26.0048,47.8928,-39.7051,13.3825,3.28608,5.99688,3.33207
-24.9308,51.2052,-39.976,11.14,-1.86233,4.92657,-6.01328
-24.672,49.2918,-39.2326,16.0379,4.39437,-2.41661,-5.15051
-27.124,47.9748,-42.1018,8.35842,8.81701,-1.124,-3.80478
-24.2516,47.0846,-39.1124,15.9367,-2.91526,-2.68796,-1.56354
-21.3462,50.9527,-41.9262,9.32574,-1.0888,-6.99658,-7.82942
-22.1411,52.8515,-40.2984,9.73013,6.85148,-1.3411,2.01874
-23.0186,51.0825,-40.5419,13.5157,5.29637,4.06478,-2.58727
-22.4819,52.5425,-42.3135,12.2953,4.10443,-5.17992,16.4936
-25.4026,48.647,-41.4531,12.8809,-4.00583,3.91402,0.685569
-21.3787,55.5795,-47.1857,12.432,3.1059,1.27868,-1.44706
-25.4268,56.3241,-49.0145,9.31908,4.86739,-2.99248,10.63
-22.5201,58.1319,-49.0724,13.6071,-4.3359,8.03184,-0.454968
-23.4612,58.9135,-47.2741,13.6304,-0.824384,8.36503,7.82358
-25.1762,55.2755,-47.3269,12.1211,-8.3362,-5.02029,-2.77028
-23.687,53.6674,-47.1558,13.7974,-0.755011,-5.03598,-5.58181
-23.5299,56.45,-49.0298,9.57169,9.34909,-4.61332,-0.60775
-24.4685,58.1885,-49.0431,12.2363,-0.51699,-10.6049,-9.75156
-24.3909,57.133,-47.3822,11.9616,-3.81566,-4.41087,1.88152
-22.4063,57.2481,-47.2862,11.9803,-2.93289,-2.51637,-5.24873
-21.509,58.9427,-47.6035,13.2041,-4.82067,-5.84245,-0.937722
-25.2417,59.8132,-48.2362,11.4261,-13.0604,-0.114425,8.30684
-22.2015,52.9055,-49.0374,15.3657,5.19832,-6.22923,-0.218029
-24.6071,54.4438,-49.033,8.98946,4.00279,1.76791,4.95276
-23.3086,55.5827,-46.8258,14.4972,-2.56766,2.06535,-5.22559
-21.6368,56.2656,-49.0266,8.87899,-4.47129,2.8267,0.476783
-22.7598,54.728,-48.5052,9.37866,-0.924078,1.65799,6.47571
-20.5787,57.9018,-48.9853,12.5837,13.1566,-5.15249,-2.67563
-23.7893,52.793,-44.1538,13.3484,-5.34762,-0.375558,-0.290605
-21.3055,55.5801,-43.0569,13.6179,2.78591,-6.63606,-6.77024
-25.1273,57.8204,-44.8323,13.2424,-6.67079,-7.57417,4.42239
-25.2118,60.322,-42.5068,14.3141,2.99447,-1.40441,5.71867
-21.1173,57.9285,-45.9279,17.6113,-2.59611,-5.45489,1.75854
-23.4218,57.1533,-45.5966,13.6501,-6.27134,3.70716,9.1404
-20.2703,55.5248,-41.1854,12.2737,7.83934,-4.48961,-3.64823
-21.8613,57.2213,-43.9617,12.0683,1.17084,-0.365513,2.49823
-23.2609,54.3141,-45.3041,12.9622,7.03017,6.30509,-5.0658
-21.9955,55.837,-45.3531,13.7095,-5.23364,-0.734172,-3.3926
-22.6231,58.8232,-44.9467,12.5856,4.82853,-2.47628,0.459023
-26.352,54.6396,-45.3473,14.6039,3.60398,5.08158,-1.9549
-22.7007,54.2231,-43.364,13.6299,-8.28681,-1.86944,3.37757
-23.6456,57.8992,-43.5395,9.82045,-0.369597,-10.0154,-1.0235
-26.0245,56.8869,-46.3069,11.1243,-1.42201,5.08413,1.61539
-25.2742,58.7392,-46.5644,13.8073,1.98776,3.08753,3.35808
-21.654,54.218,-41.6592,11.8257,-2.78904,0.520651,-2.26141
-26.4022,54.9856,-42.8229,12.7472,2.48781,-4.59301,-6.14959
-25.388,58.3965,-42.8356,13.6768,-2.46416,11.7758,2.97312
-25.3168,64.9818,-40.0675,14.5805,2.26537,-0.0556715,-8.43708
-22.8997,59.5004,-39.5913,16.4641,1.5895,3.1242,2.8816
-20.5711,54.0044,-39.9264,15.6219,-0.934075,1.0354,2.3718
-24.8208,54.7439,-39.8799,4.19547,-0.504938,-6.07351,9.03223
