x,y,z,absv,wx,wy,wz
56.5149,-65.8186,-49.0896,11.6584,-18.3937,23.6156,-26.4643
56.9193,-67.1985,-47.3491,17.4408,-6.53816,-11.4642,16.6959
56.6675,-62.6945,-44.9162,9.25905,10.0769,-6.4185,2.241
58.0143,-61.7464,-41.9561,10.0212,-16.9173,10.7267,1.76004
58.1141,-66.7852,-49.0018,9.67603,-28.0425,-16.3523,24.7178
56.4793,-64.5525,-44.4005,14.8839,3.64194,-28.5007,3.1199
56.3743,-60.4676,-47.5196,11.1145,14.6219,7.28675,30.2226
58.0792,-59.7452,-44.1887,31.3328,-41.3467,21.3639,-9.24501
57.1724,-65.2603,-47.4,10.7715,22.7349,-25.7944,9.30791
56.5397,-63.6286,-46.6013,3.93671,-5.43692,-4.62326,-18.615
55.7359,-59.9589,-45.7092,6.88102,17.8968,-14.2665,15.8535
57.636,-60.0383,-46.0672,5.89095,20.3044,16.8662,-13.2924
55.4968,-62.7135,-43.3659,14.1489,3.19508,-7.38871,-24.4323
57.7708,-62.1718,-32.6594,19.2609,-6.79805,6.3237,-2.23843
56.3998,-62.4783,-41.2064,10.3225,17.6565,-24.3552,-2.05117
57.3549,-63.3405,-36.083,15.7139,-19.7803,1.92641,-7.5801
57.5056,-63.7545,-40.3391,9.34949,4.78505,1.38443,25.7939
56.7196,-64.3141,-33.598,16.9752,-0.448934,3.48855,7.4445
58.0143,-64.2747,-45.4879,13.9499,9.23484,35.042,-2.30625
58.172,-64.6193,-34.8812,18.4566,9.80154,2.83758,3.93055
56.9804,-61.2262,-43.5331,19.8406,3.43735,7.43036,1.54218
58.6953,-63.5993,-41.8455,14.2428,-0.181973,-5.44247,-0.065484
57.1641,-61.2904,-35.9069,17.9805,8.57589,-14.1965,-9.89045
57.0293,-62.4299,-38.9267,18.0671,38.0309,21.662,1.36017
57.3339,-63.1358,-43.1217,13.3616,-26.5618,6.0709,15.5686
56.8653,-60.4676,-41.0271,16.615,16.5987,-12.9679,-6.45152
56.7304,-65.0562,-39.1538,10.2317,-11.699,-5.26745,-11.984
57.7351,-60.8249,-34.0838,15.1677,-9.59149,-9.15228,1.66252
55.6761,-61.333,-39.7788,8.94262,-16.6249,0.837097,10.7081
56.1467,-64.4095,-41.5155,14.1932,16.9292,-20.4545,-4.28161
55.5464,-61.1003,-42.2709,23.4149,-10.9093,-3.94425,-7.39506
56.0386,-62.9565,-32.3128,15.6193,11.5854,-12.6233,-5.34474
58.1548,-62.0808,-29.5047,8.07658,-2.37597,-3.14725,0.187747
56.7559,-63.0817,-30.463,9.39502,10.4361,-2.18741,7.59811
57.3358,-61.0939,-30.9927,11.6035,6.57974,-1.71122,-10.2142
59.0489,-59.4006,-27.2073,9.23965,4.30927,-7.58999,6.84019
57.5368,-60.6819,-27.5004,18.2525,-6.48716,4.49535,6.74713
57.3333,-59.4501,-32.4667,13.1185,3.08882,2.89549,9.44343
57.8528,-64.2556,-23.7569,14.7587,-2.12863,5.43156,2.28122
58.02,-65.4803,-30.7396,11.7264,-6.70885,-5.16963,4.08237
57.1336,-65.0549,-27.4661,12.2339,-5.3316,-1.39581,0.15031
58.7742,-62.9736,-24.9339,15.1946,4.34989,6.20367,-3.87776
56.2243,-61.0284,-32.6041,12.2546,2.66942,7.08128,-19.6776
58.0932,-66.2097,-26.1727,16.0706,-4.02235,2.57297,-5.70336
58.5008,-59.4972,-30.877,15.5178,-8.35725,23.4735,26.4828
56.8322,-62.5234,-34.3858,13.4777,8.04638,-11.8858,-13.9483
57.5132,-62.608,-26.9809,14.6881,-8.54575,-9.5279,4.30212
56.871,-62.4827,-24.8176,10.0819,2.99299,-10.2005,5.2244
58.0582,-64.0292,-29.3203,9.06024,-3.61825,3.56773,-2.35919
55.8319,-55.8167,-49.0629,24.537,31.2036,-25.1541,22.6066
56.0532,-59.1977,-42.3498,17.7686,18.1219,14.6374,-2.51148
55.182,-57.6595,-48.8727,25.0827,-17.2007,4.03766,3.11748
54.6511,-56.7718,-46.2777,12.1247,-2.68326,3.52035,4.54568
56.5416,-53.6807,-49.0737,15.7473,8.51808,5.91836,-12.2759
57.2544,-53.7755,-47.1997,14.3392,22.5061,31.9932,3.48489
55.486,-55.2094,-47.0693,11.4151,-3.91926,-1.33387,12.8836
57.0389,-57.3002,-49.1296,12.3958,-0.233529,2.38859,-18.7614
57.1514,-58.5561,-40.8471,19.2041,-38.1528,-4.07098,-9.33295
53.9128,-56.2001,-49.0355,21.1937,7.1624,-10.3445,-23.6425
56.4913,-53.5993,-45.018,12.1481,-6.70517,-9.4258,-12.3787
57.264,-58.8149,-47.9939,7.36634,-9.77294,-1.89245,-3.79749
56.3063,-56.5683,-45.2946,16.9192,18.3782,-3.06719,-0.0218836
53.6883,-53.0346,-47.3434,17.3518,-15.2744,12.8487,13.2671
55.0034,-55.0975,-45.2272,7.42742,-4.50371,7.70631,17.9825
54.7585,-54.3007,-48.5993,13.0927,6.8796,0.992818,0.715079
57.6735,-59.8743,-39.3267,17.9793,-11.3564,-16.2003,-27.3215
56.1982,-56.9861,-47.4312,11.4637,10.8071,-9.69182,-28.2997
57.2729,-55.6329,-46.6643,13.2901,-29.7701,-12.2027,-8.11804
55.6583,-54.8647,-39.9919,16.385,-1.62161,-9.65643,-14.946
56.4278,-55.2183,-43.9274,23.6041,-22.6146,-15.5765,3.59272
55.2431,-52.9634,-38.8682,20.9221,-8.20562,-13.536,-10.3406
55.6532,-55.8135,-42.0674,17.1811,4.08795,17.3353,5.66203
55.659,-53.619,-42.5272,19.2137,-5.11495,-21.4162,2.96015
56.911,-58.2579,-46.071,8.2714,-19.3471,-4.96411,-12.1763
58.3049,-58.3672,-29.2631,6.49133,-1.50016,-1.01835,-4.06714
56.3871,-57.3326,-42.957,9.81563,27.8744,-13.47,-9.03653
58.7513,-59.1971,-33.8244,16.6866,-7.08313,-2.66464,-4.97967
57.0592,-58.1669,-30.8452,17.0603,-8.31689,-9.86914,-33.665
57.4089,-59.5945,-37.1698,14.7303,11.5006,-5.78207,-18.4834
55.5738,-59.4807,-36.7088,13.0248,-21.1685,12.9151,-3.00579
56.3953,-57.8967,-37.4254,15.0199,14.8097,-16.679,0.225879
56.8964,-59.4902,-35.2487,12.7761,-16.1889,16.7346,5.63229
57.9164,-55.7149,-42.847,11.8943,-6.30659,17.9117,4.84034
57.8547,-54.8647,-36.8639,9.7222,3.65413,-1.93888,-2.83386
56.4939,-54.6581,-38.2654,9.63292,5.7612,2.31957,-4.76736
56.0736,-56.7769,-39.5461,10.3183,-1.67899,-26.3327,5.03449
57.0586,-54.8037,-34.8221,18.0334,3.3794,12.2355,13.579
56.0634,-53.0633,-40.6576,20.2678,-3.14157,3.08655,4.44194
57.4382,-58.979,-23.2418,12.7768,-8.27911,-5.50921,2.26669
58.7418,-55.9712,-33.6953,17.4378,2.05326,-18.9643,8.47901
56.5136,-56.0984,-36.1937,13.6021,-3.77,-3.08687,-13.4072
56.7451,-56.7215,-28.7887,6.42979,-6.77683,5.0411,12.6795
57.5558,-54.7395,-32.7122,13.9294,9.02583,9.63836,-21.1475
56.1308,-56.3514,-34.2498,13.8393,-0.691661,-11.2891,0.613419
57.1787,-56.6605,-32.6187,12.2875,-19.5682,7.48887,15.7984
58.4696,-53.2909,-26.9554,13.2193,0.491779,13.1709,-0.845296
55.4078,-56.2484,-37.7885,17.7464,17.986,23.3885,6.50104
57.5355,-57.739,-34.2962,21.8745,-10.1485,3.03799,-15.151
57.1279,-58.7367,-27.7236,11.4259,20.6731,13.9562,-8.64974
56.9142,-56.3286,-24.01,17.1273,4.49626,6.86393,2.11869
55.8268,-59.1595,-33.6558,26.0438,-12.0419,21.024,27.7574
59.1303,-60.0186,-23.1636,17.6286,-2.75401,2.77222,5.91974
57.0993,-56.2027,-30.6824,23.3411,-31.9346,-16.4401,10.6167
57.0668,-51.4074,-24.0024,7.58652,6.93142,2.76668,-4.29464
58.1555,-61.2516,-25.6894,16.452,-1.79881,13.8223,-1.22257
55.1216,-52.2989,-45.0319,10.6765,-7.5076,6.77389,3.1525
54.9137,-47.7841,-42.0591,15.7497,8.99711,-1.6203,8.35675
55.9617,-50.6462,-45.6227,9.04414,12.9361,11.4722,2.71433
55.2342,-49.824,-47.4827,16.9933,3.05589,3.17782,6.12385
53.9421,-48.3189,-47.414,8.57505,-2.20763,-0.402367,-1.37412
54.8387,-47.4954,-49.0304,9.19504,-9.69488,-5.58061,-29.3598
56.5861,-51.9771,-47.4401,14.0906,-26.9427,-4.66279,-13.7976
55.2704,-46.5587,-46.387,12.953,8.53241,45.9847,3.14388
55.5922,-48.4867,-46.0608,23.9,-13.0008,19.3471,-0.62462
57.8522,-50.1483,-49.033,19.4157,13.3469,5.49836,-0.691289
56.6751,-51.6719,-44.122,13.3047,-20.0885,-3.19855,0.564873
56.925,-49.7503,-44.1862,6.07397,3.6743,-18.3107,-1.28189
57.6111,-47.6054,-46.3056,11.4376,0.614866,-13.7964,-12.1045
54.9976,-52.4687,-49.0508,24.9354,7.8763,3.91162,1.06585
55.4307,-53.3634,-46.6541,14.8308,16.1635,-36.7454,-2.12392
56.0742,-49.0177,-49.0203,8.72527,-4.69261,-3.07961,-10.3886
56.2618,-47.5755,-47.6753,7.09748,-0.401461,6.39877,32.0174
56.12,-50.9527,-49.0393,21.2643,11.4743,-3.05314,10.49
54.777,-51.553,-46.808,12.9252,19.2479,-17.389,5.27334
55.3792,-48.6648,-43.7468,6.54172,3.17071,6.93907,4.38565
57.6932,-50.8484,-46.2306,14.9849,2.37217,8.20899,-14.5793
57.0929,-49.2892,-47.283,21.3366,0.00987571,3.76094,-10.6413
56.6083,-49.9773,-35.4045,15.4285,13.938,8.2744,2.43811
57.4172,-53.7545,-43.2063,20.7932,7.19453,9.04841,1.89963
58.5065,-51.0844,-41.2764,16.4885,-9.91397,-16.3047,-10.5854
57.6105,-49.5697,-39.885,16.15,5.66282,-7.24927,-4.29619
57.3314,-49.9862,-37.2423,12.8154,3.31449,-14.4197,-13.2856
54.8177,-49.8278,-40.7905,6.88032,-5.31434,-3.98921,10.7411
56.9689,-52.1399,-42.2582,20.5055,3.65483,12.6018,6.09655
56.2898,-51.6052,-37.7898,6.73194,-3.096,-1.94477,1.28815
55.0898,-51.8544,-41.8964,13.1324,9.05435,1.30932,17.7932
58.5001,-50.0491,-35.6716,18.1128,-15.7187,1.79768,-9.25199
57.5088,-48.2693,-35.6735,17.6674,1.8603,-5.65761,-8.18324
56.6529,-47.2048,-30.7931,14.9131,2.20186,5.75227,5.06818
56.0996,-49.3821,-38.6807,16.0966,-1.36034,7.29793,8.37816
56.3807,-48.8753,-41.3711,15.7071,-8.17489,-10.3214,-2.38852
57.7771,-48.6209,-32.8394,13.2872,-6.75,9.57268,13.6134
55.804,-50.2469,-42.7058,13.6801,-16.3022,-3.91009,9.19191
56.5486,-50.7639,-40.9864,20.8172,15.5391,8.53299,-2.50515
56.2096,-48.1637,-37.1265,17.661,-15.1656,-10.7443,8.87601
55.8408,-52.718,-35.1724,3.74297,5.21097,11.1967,15.8651
57.6487,-50.9826,-34.0882,13.8651,-10.615,-14.8029,5.56333
57.1876,-49.9016,-25.2869,10.3289,-9.62384,-2.13604,2.6445
58.5453,-48.8695,-28.1242,14.1188,-3.46949,4.05643,-1.83384
58.4772,-51.4634,-25.4051,6.7046,-1.7213,-2.92694,-3.24243
58.5688,-50.582,-29.2033,10.4409,0.558268,-0.243056,-0.585288
57.5857,-52.5507,-32.6295,14.5603,3.18828,13.7856,-12.9389
57.9832,-47.1762,-24.4767,13.7956,-4.71036,4.57877,-0.484922
57.8293,-43.7576,-26.7431,15.4856,-11.56,9.26517,-12.7223
55.8968,-54.0527,-33.4352,15.0186,-14.415,7.4562,9.28316
56.7139,-49.1792,-31.291,13.0702,6.96243,-7.38348,6.29815
58.1733,-51.3603,-27.3713,10.3878,0.574761,-0.9088,-3.39756
57.2531,-51.7361,-39.4704,11.1822,14.4301,-11.2689,-12.7041
56.6777,-53.2864,-36.8754,9.30119,8.63147,-7.5209,-3.99919
56.7463,-53.6845,-27.8501,10.8153,7.5473,5.17922,3.98656
57.3937,-51.6687,-35.9266,16.1576,11.3148,-12.764,-19.53
59.1812,-52.1234,-33.7493,10.2613,8.93489,-4.76108,13.1715
57.9622,-46.8379,-34.4393,16.4669,-0.00544893,2.739,-4.50202
59.5315,-49.2339,-37.1214,22.1383,10.9049,-9.66394,12.164
57.4706,-53.2343,-30.7708,12.4636,-4.08924,-4.96714,9.07338
57.7034,-50.6163,-32.171,22.1928,12.3509,-18.8739,-9.78229
55.5178,-46.7463,-43.6489,15.0258,8.72707,-4.46311,11.029
55.741,-42.7555,-45.2526,15.7199,9.52443,-26.3007,-19.289
54.3039,-46.1715,-40.7607,14.8664,11.943,15.2727,-0.799228
54.342,-45.1394,-47.3568,8.66306,1.09604,25.1466,-0.104859
52.7161,-42.0833,-49.094,16.417,-20.2991,-14.1023,1.17424
55.2749,-43.5955,-49.0552,27.2926,-23.1403,23.5189,35.6253
54.5328,-41.8512,-48.6107,16.6242,-3.93441,-7.76349,3.30722
55.2838,-45.5527,-49.0679,9.52667,-18.6349,5.54213,-24.2983
56.216,-45.0129,-47.4254,18.7344,-4.11596,-7.60437,8.81804
53.8162,-43.0282,-45.2729,13.1286,-4.73041,-44.6645,-32.2871
57.863,-46.0468,-47.386,22.2483,1.17179,13.8954,-26.9903
55.4421,-43.6209,-42.9469,12.8082,10.5561,4.582,-1.90591
56.8525,-45.9902,-45.465,8.09825,8.79648,-40.2734,1.27169
55.1528,-44.5811,-45.6748,2.36737,2.49053,-5.99892,7.64208
53.3659,-44.1786,-49.0533,21.6323,-24.4065,-19.1677,-33.9855
56.5778,-44.3363,-44.4437,10.5081,-19.6527,-2.45286,-7.65004
57.4916,-44.2422,-46.2128,6.64754,-8.90495,-33.6039,-17.0911
55.0727,-43.3157,-47.1228,19.6603,1.71803,-2.42015,-15.7598
54.6091,-42.0127,-43.7843,7.78455,1.91547,17.9482,1.76674
55.252,-41.9491,-38.4619,10.1321,18.4888,-4.5512,14.7657
56.7591,-43.1046,-38.3284,15.318,-3.80503,6.69575,1.88714
57.6169,-43.4149,-34.0603,19.1785,14.9251,-21.2663,-6.84724
57.4293,-44.5607,-37.283,17.7291,19.021,3.15809,-10.6411
55.6106,-43.9408,-40.6341,14.3918,-9.70201,2.50578,0.927955
57.6321,-41.9167,-32.2531,21.2695,10.8332,-23.0665,-11.1508
55.9197,-40.692,-39.7553,15.1409,-7.68011,-9.63896,-1.90426
56.2141,-46.2859,-40.5114,13.4607,-15.9289,25.3272,4.36131
56.6147,-44.8246,-39.2669,16.2221,-14.1115,2.29868,6.62659
56.9129,-40.0001,-31.2789,12.7895,5.57984,2.09572,-9.46992
57.7154,-42.7593,-30.4846,11.7362,9.43622,17.5993,19.6022
56.4869,-42.6079,-35.4478,18.9265,-18.0724,6.96051,12.4371
56.3152,-46.1556,-37.8362,20.3248,-2.08881,-25.4947,-11.5756
54.6606,-45.3868,-42.5405,9.76591,3.74334,-14.1535,-19.9775
58.0874,-45.8923,-39.9003,15.9619,10.5457,7.7562,-11.0286
57.194,-47.6722,-39.5455,14.9092,15.4371,-14.2124,5.41708
56.7209,-47.1654,-42.1889,14.6438,-5.36424,19.5563,3.39523
56.5231,-45.0415,-41.9924,7.90574,16.3165,12.7976,-8.83344
56.4824,-40.3944,-27.4623,11.79,-2.75653,1.21362,5.38482
59.4056,-41.7501,-30.6366,16.1938,28.0273,-15.3427,-0.19858
58.3234,-43.7703,-32.0718,16.5861,-17.9767,2.23966,-0.791764
58.8009,-43.5948,-25.0236,16.003,1.49889,-1.26913,-2.30352
56.8341,-44.5048,-30.5355,11.6636,7.27749,1.27366,-2.92161
56.2434,-43.3297,-29.0736,7.28899,-3.93939,23.726,-2.073
58.3615,-41.6916,-25.3263,9.46433,0.433399,-1.36394,-9.954
56.4278,-41.2961,-33.6775,14.696,-12.978,-5.33372,-18.3233
59.6288,-42.2442,-23.8396,15.2055,-11.8799,-1.99519,-5.95531
56.4106,-43.5529,-32.4801,12.7449,7.37327,1.88847,-2.63648
58.2509,-43.9287,-23.1446,19.6543,14.2598,0.0715179,-4.77421
56.8754,-46.043,-29.2001,20.1093,-6.9125,3.84425,-9.11732
58.9268,-42.6677,-28.9293,17.3026,-7.64887,2.07136,-14.0532
57.2563,-46.1626,-36.1466,14.8902,1.91808,-1.93111,-24.0947
57.2932,-46.6897,-32.592,14.7723,-2.02315,-13.8177,-1.30511
56.422,-41.6757,-25.938,12.6321,4.06278,-6.41091,2.34706
57.8331,-41.5638,-23.2736,8.91507,7.4816,-3.74265,0.0775862
57.016,-42.9157,-24.4996,13.7764,-0.488381,7.63378,0.137361
57.3937,-42.1234,-27.7891,7.34348,-6.6068,-3.4505,-3.86964
55.2119,-45.0599,-29.6141,15.3079,-14.6269,-7.85004,3.72366
57.9297,-44.3808,-28.8898,11.004,-8.56002,1.31927,9.57457
53.8505,-40.32,-44.363,15.3705,-10.7662,0.328721,-12.4164
54.1099,-39.8348,-47.4248,17.2355,-22.6189,-24.2405,4.93687
53.5809,-38.322,-49.1023,10.4736,-10.2204,-7.32332,5.00044
55.0402,-38.1491,-47.8712,6.60103,25.7081,0.177881,23.3244
56.2211,-35.994,-41.944,20.5842,1.15671,-12.4897,-11.3049
53.8906,-37.3803,-46.106,13.8978,-5.80836,6.86326,-4.54034
54.7554,-39.0043,-45.4879,9.58924,8.51004,-8.73021,16.0256
53.3666,-36.4182,-44.2924,14.1606,-2.74049,-18.4679,-3.46013
56.078,-34.9798,-44.5531,22.3997,-19.7721,-2.96417,4.28827
56.5568,-38.205,-42.9627,1.34835,27.8831,-0.33478,10.2141
55.9356,-39.6472,-46.9314,12.3239,-23.8504,11.8848,-8.65356
54.1118,-36.518,-49.0571,3.30222,-9.31339,9.82141,5.72789
55.0027,-39.6905,-49.1004,12.1789,26.3569,16.1919,-10.2034
55.9578,-36.8302,-49.0578,10.1004,-9.99452,7.6575,9.39186
54.6244,-35.6525,-45.5585,2.74312,-5.61262,15.9717,-15.5653
55.6062,-36.8887,-44.5188,9.84034,-7.91607,-15.1296,-2.13306
55.7117,-35.1438,-48.0346,19.0571,-12.478,-15.0965,23.5662
55.3391,-40.8738,-45.4713,8.83821,-4.59287,-9.77807,16.1599
56.4112,-39.5372,-44.6256,6.56539,-6.91675,-13.4987,-14.412
54.7859,-35.5794,-43.2546,21.8115,14.3243,3.32958,12.5754
56.4449,-38.8021,-39.7718,12.1093,1.80303,4.78738,9.03635
55.802,-37.2671,-36.1784,13.2114,-22.0136,4.67468,18.6187
56.4538,-42.4941,-41.621,3.72944,-13.6394,-16.508,1.90297
56.7578,-38.7881,-35.2418,8.99897,0.917472,11.9355,5.43659
57.6054,-39.5938,-33.6431,12.752,8.5978,11.5399,-19.1566
57.442,-35.0872,-39.8889,17.2957,-2.50645,-11.9414,-12.7148
57.6372,-37.6632,-36.5873,10.6855,7.17445,0.276497,-13.9831
55.1038,-39.5334,-41.099,7.95934,-20.3981,0.493263,-1.18581
55.9318,-38.4238,-37.7344,17.0677,-10.1887,-4.4259,-6.42453
55.2978,-39.9925,-43.0371,14.8922,8.16326,14.4646,3.79231
58.6464,-39.1728,-35.4154,19.3785,2.74519,2.82345,7.38948
55.7626,-37.7313,-41.2458,12.8857,11.5239,-11.6802,-8.13956
56.5371,-34.7063,-38.0937,14.967,20.3006,-17.7131,6.62745
56.7546,-35.65,-31.408,13.5506,-12.3185,3.47955,-0.496817
57.3555,-37.4489,-33.9363,9.09621,-14.3444,-4.46208,3.73628
56.6993,-36.6394,-37.9456,10.4436,-11.6922,-10.466,21.479
56.375,-40.6615,-35.6131,14.1427,-14.5687,-13.1725,-15.9747
55.4962,-37.0229,-31.9987,14.8275,-3.63381,2.48252,-0.876501
58.3106,-37.9735,-32.2976,9.9084,-0.564944,0.586632,-0.142841
58.027,-40.0001,-26.2687,9.35948,1.18692,2.65565,-5.40752
57.7949,-41.111,-29.4412,13.7837,8.1254,-4.72074,-12.0923
58.373,-38.9554,-30.1133,9.30215,4.60186,3.71159,15.1289
56.0755,-36.8798,-25.3575,15.1395,12.7407,4.54962,8.95955
58.3157,-37.6848,-28.4492,17.0805,-16.5499,-1.69497,10.8011
57.9043,-37.1259,-26.0754,8.23247,11.2104,-4.58667,5.00483
58.1644,-39.6345,-28.198,16.2362,9.20528,-6.2509,-11.1221
56.195,-32.365,-23.1884,20.8345,-2.66526,3.0672,-3.45228
56.8697,-38.0066,-31.0061,16.5831,-2.58202,-6.14393,-0.575989
56.6033,-37.1456,-27.5996,10.2592,-13.4578,2.09555,11.0354
56.5702,-38.6495,-26.3087,8.27133,-1.10234,-2.0925,3.18066
57.8235,-38.5007,-24.6542,19.5557,15.1019,0.746653,3.41404
56.1225,-38.7328,-32.6944,16.0141,10.7977,-3.18848,-1.3234
58.8721,-40.112,-24.1715,18.7434,-0.9662,-2.86608,-3.86258
55.6011,-33.9585,-27.4286,11.3151,-11.1656,4.89822,-10.8742
56.0736,-35.1966,-23.4161,13.4813,-3.3326,0.273354,-2.96307
57.3555,-37.1062,-23.3092,15.6916,0.560661,3.20791,7.56942
56.6669,-34.3153,-35.2799,6.48112,-9.88597,10.9042,7.96802
55.6055,-34.127,-42.2773,25.5308,-7.39846,0.26923,28.534
56.8862,-33.7875,-47.1984,5.55507,18.7558,-7.88961,10.3355
54.6663,-32.7281,-47.5507,20.3374,-10.2274,31.2185,-0.681554
54.1881,-34.5626,-49.0915,9.5755,41.6068,20.6082,-14.375
55.0542,-31.5205,-49.0915,18.5699,4.15184,-0.251109,4.0073
55.8446,-27.4839,-44.9486,6.88867,-12.5302,23.3424,11.4316
54.6702,-27.2092,-43.3856,27.7779,-0.944498,-7.92465,-4.72492
55.9655,-28.6749,-46.8105,16.2371,-8.39416,-16.6247,4.92681
54.7515,-27.9036,-48.3214,16.1709,2.05285,37.5784,-15.791
56.2185,-32.0667,-46.5288,19.7009,1.3193,3.84165,9.63709
55.624,-30.2214,-45.582,17.694,-12.7634,-16.5988,-1.21037
54.8628,-30.8026,-47.3326,8.9388,-12.5202,-14.9008,2.76506
55.3067,-33.8606,-46.0926,16.7246,17.7401,2.31523,-8.72438
55.8612,-31.4213,-42.8209,18.4558,7.0835,3.43871,-10.858
54.2632,-34.1105,-44.4889,19.2547,10.2075,-5.90444,-25.4438
56.3699,-26.27,-43.371,13.6142,-26.8361,-18.9778,25.6931
53.1052,-33.8244,-47.6467,17.8655,-1.89236,-30.8058,-12.8163
55.6761,-33.3684,-49.0756,13.7198,24.024,2.58602,5.84088
57.7937,-27.3357,-44.1239,20.167,-2.8384,-13.609,1.42062
56.3648,-33.2164,-43.853,15.8603,24.5803,7.9031,2.89766
56.3661,-28.1751,-43.0728,6.14689,-21.8714,7.66544,14.9889
56.6014,-28.8364,-36.8938,15.3934,-7.1584,-3.13669,-14.4212
55.7575,-30.7657,-34.7292,14.3362,2.10312,-8.39718,-3.81444
55.6253,-33.1974,-39.2104,15.9503,27.1119,-0.159138,7.56833
57.6169,-27.9277,-35.4821,21.6116,-35.3407,-21.1573,-7.4988
55.1948,-28.9197,-35.2182,11.7062,2.21033,10.235,0.0986558
56.6573,-28.844,-33.8765,9.70183,-19.0558,2.50158,-6.99911
56.2891,-29.5855,-38.8345,16.1011,-0.152668,1.26786,-8.15736
56.7832,-27.7179,-39.1983,13.506,14.5224,0.0564759,4.43383
56.284,-27.8508,-41.1021,18.5809,-4.9671,5.08695,15.5155
57.5304,-35.5031,-36.5879,19.4145,31.0816,11.6099,-11.0195
56.8328,-29.8761,-42.2283,17.0349,13.2797,8.89344,-5.06015
56.925,-31.5116,-41.1136,23.6322,4.35844,12.7729,5.05727
55.7842,-31.5574,-37.957,16.3076,-2.69559,11.6463,0.734876
55.7461,-30.0675,-40.6665,15.5642,-5.40977,-0.402024,-1.7386
56.7705,-33.5045,-40.7371,13.5319,-31.0635,27.6769,-3.97311
57.3981,-30.5247,-37.5062,16.7241,2.08397,-4.44918,9.89206
57.6137,-29.7515,-40.4364,16.0576,12.5906,-0.890804,3.70228
55.0892,-32.2492,-44.9811,18.869,1.28102,4.62468,6.89908
55.5801,-35.36,-40.196,7.44092,8.87448,11.3018,13.5956
56.5766,-33.0689,-37.0019,12.4801,-4.31602,3.74233,-5.92129
56.4506,-26.7214,-36.525,15.7743,-6.52457,-0.878786,6.91158
55.6927,-32.6314,-35.3162,15.6976,-4.64214,-1.96189,10.042
56.7788,-30.9171,-33.0676,19.0507,-11.7208,-5.91307,-12.3983
57.3364,-32.4578,-38.7264,14.4478,-12.307,-0.682457,0.130065
56.5956,-31.1091,-28.4841,9.76618,2.91336,-4.35958,-3.01849
57.1132,-31.0461,-26.5669,10.3898,2.81471,0.187513,14.377
56.3623,-32.1017,-31.5135,10.8783,0.33317,6.08938,2.90328
57.3956,-30.9457,-30.2754,12.1125,3.66079,-1.70031,10.0537
56.5486,-29.1429,-28.4174,12.1461,7.16834,-16.245,6.39601
57.683,-29.2256,-31.2057,19.592,7.34688,0.229364,-5.49706
57.3632,-29.8844,-35.416,11.1444,-11.6835,-3.35748,0.101133
56.6408,-35.3136,-26.4423,13.4317,11.0665,-6.20732,5.58241
55.8052,-32.4241,-25.9953,13.6577,-0.308862,-4.15231,-7.95219
57.4744,-31.9027,-35.5877,15.6888,-1.44991,17.2916,-19.8367
57.0974,-29.459,-25.3721,10.0488,2.86576,-0.347062,-4.99894
56.9371,-33.4307,-24.7025,12.318,-8.97957,6.12481,6.06014
58.6095,-28.2139,-24.981,12.1737,6.43678,2.67527,-6.27752
57.1787,-31.3565,-24.6103,11.638,7.86726,-3.80671,1.93272
57.3663,-32.9436,-27.1335,14.5521,-16.2604,10.3996,3.23545
54.7471,-32.1952,-27.6568,15.1052,7.76213,-6.58695,-3.36731
56.7915,-33.4256,-28.9782,12.3335,0.682028,-7.74756,-3.61037
58.1243,-35.9018,-27.613,9.32198,-2.87458,15.0679,3.5104
55.6914,-24.7279,-44.2625,19.4988,16.5176,1.42192,-5.699
57.3136,-21.3195,-49.0603,14.7674,3.85586,13.1943,0.680657
56.6904,-20.6003,-44.6873,18.1077,-29.4709,-2.6484,-13.7538
56.506,-23.1643,-47.2868,7.98762,-3.363,-7.54279,-17.2593
55.6297,-22.1513,-49.0482,12.2877,-10.1885,-15.7417,0.870475
56.6408,-27.136,-48.9319,14.552,-5.05575,-16.9478,-2.01501
54.8457,-23.0975,-42.1603,27.4676,22.8102,-35.2383,-0.16048
55.1096,-26.034,-41.8429,18.3635,-8.85505,4.89417,-9.15245
55.0275,-26.076,-48.9459,11.6907,-12.6678,40.4572,-5.63211
57.2315,-23.2813,-49.0921,11.7864,8.54899,18.212,20.2776
55.3353,-19.6192,-41.4652,2.97873,26.8787,-19.8727,-7.44802
54.8094,-25.807,-45.6411,15.0659,45.3081,-9.42208,-13.4439
56.6821,-25.9209,-45.6456,8.94251,2.40414,-20.0597,-2.47392
56.1085,-22.9379,-43.6502,21.6999,-20.524,5.29748,22.5414
56.2383,-21.275,-47.4045,18.9934,1.94801,9.76046,-11.6905
57.1578,-24.5855,-35.9641,11.9238,0.344059,1.73909,8.6559
55.8586,-26.2312,-40.0593,9.63163,-17.8911,-4.89205,2.86827
55.706,-21.0429,-43.0689,20.3997,-12.1438,-21.0319,4.75106
56.0939,-23.8103,-39.0228,18.6199,-2.47508,14.4417,-21.095
57.0827,-21.0893,-35.0993,18.736,-15.6987,-22.8169,-3.93689
55.4224,-25.435,-35.4662,13.6206,1.659,-8.70025,-13.425
56.2364,-22.597,-36.0112,20.0236,11.9477,17.7332,-7.46059
57.2614,-22.4661,-33.7213,10.2374,4.36566,-4.41646,-13.5632
