x,y,z,absv,wx,wy,wz
62.3791,3.9527,-19.0144,20.6662,-11.4994,-0.724038,1.32948
61.5766,1.52868,-11.8696,13.7714,4.39631,2.55199,1.20573
61.9384,-0.450847,-11.3736,9.9296,-8.55803,3.34517,1.45994
62.5902,6.40916,-19.0596,22.3842,7.46301,0.543302,-10.3016
59.2333,8.33209,-49.0597,3.73637,10.4319,-33.1765,7.22632
62.4738,13.5578,-44.1671,23.9888,21.494,-23.2342,-9.10484
60.0479,10.5552,-47.6881,26.8782,-54.437,-29.9726,1.67222
61.5689,8.91711,-41.705,18.7794,-13.8524,-8.06223,8.68488
60.9718,12.2199,-47.3892,23.1451,9.22381,-55.3513,-17.492
61.6669,8.79756,-45.3403,12.0805,-6.92503,-37.8708,-25.446
60.8065,8.82491,-47.159,14.8554,28.4344,-7.29683,20.551
63.5141,10.0255,-34.237,15.7863,20.7533,-26.5771,-7.13739
61.7667,12.0234,-45.1699,14.9344,-15.4425,-11.3179,-5.2816
60.2488,9.25731,-44.0985,29.1033,17.2642,-18.8484,2.377
60.8211,7.22437,-43.4912,22.7946,10.7237,-32.4033,7.71557
61.1626,10.4509,-46.1238,18.6558,25.1909,34.7211,-20.9296
62.4121,11.6921,-40.1006,18.3782,0.00396101,-12.4743,-0.285152
61.5232,10.6238,-43.6578,12.1515,49.3183,5.0277,14.9229
62.7104,8.13687,-37.117,19.8094,2.73164,17.5686,1.38866
62.4395,8.05929,-40.231,29.6646,19.1643,-18.4172,-19.0464
61.8322,9.16702,-34.6599,17.3978,-2.89271,-16.674,-0.704194
61.1168,12.6148,-43.3055,15.3617,27.149,-5.82688,-3.88413
62.3816,6.01808,-23.4313,22.7193,-9.02707,6.90215,-5.5617
62.6862,9.49895,-29.6949,19.7247,18.9339,21.4895,2.38481
61.5588,11.1205,-37.18,13.1507,23.1027,47.5498,-26.1119
62.1921,11.2756,-29.0901,30.1301,-9.47353,6.95011,-6.79603
62.8833,9.98922,-27.7923,22.4164,12.0541,-38.3781,-6.81948
61.8799,11.6998,-31.7463,25.4112,3.14476,1.31544,10.965
61.5009,10.0217,-40.0917,7.34413,6.00026,0.960122,-5.62116
61.6522,8.76768,-25.5552,5.68263,-10.4073,24.397,2.8507
63.1809,8.11462,-26.5879,11.3652,7.87021,-16.9536,3.01695
61.8526,11.3691,-35.0669,16.3299,26.7395,-1.84085,-15.5715
61.672,13.685,-21.1599,19.1877,-23.793,-20.7342,10.0524
60.7525,11.0105,-30.3676,28.2071,-3.29222,-2.38744,33.3104
62.8458,11.6521,-33.3856,21.4441,-6.5556,-28.6697,-13.2509
60.7143,8.32446,-39.7089,14.5234,33.0346,5.66241,24.1804
60.6863,6.83202,-28.088,7.41384,1.34816,17.0949,-30.9412
60.8599,11.4467,-33.4047,20.7365,-14.1603,-48.0489,-46.6781
61.9142,8.334,-28.0574,23.2404,-6.14551,0.770269,7.16713
63.1415,8.7664,-24.1721,11.5629,-31.5956,-4.03179,2.04897
62.7924,6.92486,-13.2564,16.5081,9.799,-6.31051,12.6394
62.463,12.8221,-30.2354,28.5452,5.9991,-8.12891,-9.93709
60.8141,11.7354,-19.0157,21.0915,-6.01666,8.92107,-11.5305
59.646,9.8258,-14.0475,18.0176,-4.63172,-3.45494,-3.93049
64.487,7.473,-12.3579,18.135,1.7407,-4.36506,5.11955
62.2532,6.50326,-17.0711,22.4451,-4.42238,7.92553,-3.62441
62.6309,8.30983,-18.5095,15.3408,-14.3778,5.6245,3.54348
63.1307,9.85442,-17.2918,12.9227,-9.32294,-10.8012,11.9868
62.1451,10.6086,-25.9622,12.7412,-1.82716,-19.7993,-15.393
62.3803,9.24014,-22.1723,24.6242,-0.15519,14.9278,-1.91379
61.293,11.82,-24.6491,18.0157,-3.21504,-24.6025,-7.21588
61.6891,11.0645,-22.2975,18.8354,4.48313,8.35511,-3.23215
61.0831,7.60908,-13.9992,18.4181,7.94889,-1.82526,-4.63797
62.0592,12.9239,-26.0862,9.94143,12.2941,25.353,17.989
61.2147,10.0414,-20.6862,18.4613,6.21303,-7.09899,-0.203624
60.8218,13.2806,-31.7043,19.9311,4.32116,-14.8072,5.31269
61.5607,10.7682,-16.5167,16.7136,2.70271,7.02133,-3.58619
61.5581,7.94165,-23.3957,12.3835,12.6436,8.96056,-13.8884
63.1364,6.45303,-11.3017,21.4422,-4.61858,1.04176,1.84497
61.5397,9.98605,-23.9852,13.2806,-7.59372,-4.81449,-0.826427
60.942,7.37634,-18.3537,23.6719,-8.48872,-4.24003,-27.4998
62.924,16.5548,-45.3963,13.6703,12.2218,-17.5146,28.6559
61.4341,16.9859,-46.4862,10.3259,-2.34187,5.95983,-25.4716
60.914,13.5954,-46.0691,15.2526,28.984,-35.0394,32.0979
61.0138,15.0153,-47.3797,8.89608,-28.2193,-1.81631,11.5996
61.6376,18.5827,-47.5545,16.7095,-24.9156,9.97954,20.12
63.4404,13.2596,-40.3168,24.5024,-8.05093,-23.6646,-22.7794
60.6183,18.9127,-43.8988,32.6077,-17.2181,-33.7265,-8.59487
61.1785,19.8316,-49.073,15.1639,20.9339,12.6053,-10.2608
61.4112,19.8939,-42.5405,26.6069,-2.62989,-11.5214,-28.5277
61.2892,16.5192,-41.2732,8.26027,-11.9856,-36.0244,-29.199
62.9895,18.5515,-38.3951,14.0598,-24.4234,15.1962,-5.79007
61.8557,17.9798,-42.7287,16.6128,-32.4686,-8.73848,40.858
60.7016,17.9976,-49.0807,10.4502,28.4896,24.6309,14.3433
61.5282,16.3806,-44.0342,22.5038,-3.53267,18.3402,-7.9375
60.645,19.9975,-45.5133,18.5899,-14.386,10.3407,-27.677
62.2373,14.8366,-48.8619,5.4262,-4.99151,-1.35677,-13.3697
62.8464,16.9395,-40.2914,11.4868,1.68771,23.3894,18.7159
59.8991,12.3611,-49.047,21.3578,-21.5906,-3.67177,11.3914
62.3377,15.2353,-42.1838,14.783,-9.34915,10.5842,1.91157
62.2303,12.6396,-38.2788,14.1516,-7.83429,-30.2162,-10.0709
61.0539,13.8624,-37.3415,14.0416,20.9124,5.84725,-0.851755
61.347,15.8356,-37.255,23.9548,-13.69,42.8666,3.96282
62.0598,18.6717,-40.1451,13.4124,-6.36092,-15.0476,-20.3081
63.5943,16.1593,-30.6875,13.4842,6.1511,16.9767,21.0153
62.9495,17.8864,-34.6663,12.1557,-17.1339,3.33845,2.33579
61.2777,17.5945,-38.1732,15.4524,15.2359,27.8029,36.6601
62.7263,13.645,-36.5555,18.6659,4.24313,-1.34383,16.2438
62.5374,17.2524,-36.7119,20.0818,-5.79102,-11.2159,-5.03595
62.1699,19.1327,-36.2687,22.2461,2.10065,-31.4545,15.8376
62.3683,14.7425,-45.6507,25.7318,-3.98424,21.5618,-1.99939
62.4128,19.7145,-31.1072,27.628,-30.2544,31.7349,-25.9778
62.2481,14.5683,-38.7398,31.3502,21.31,-9.28605,4.15844
63.1014,17.3325,-29.017,10.7421,14.5566,-13.7742,-0.557397
62.6201,15.4738,-35.8191,12.1673,-2.48016,-7.47107,-16.1553
62.0929,16.2617,-34.0539,19.0729,7.48471,22.6473,22.759
62.6748,14.3374,-34.2237,15.1227,45.1759,-7.08576,20.4706
63.7691,18.5413,-27.6664,14.2133,-11.4344,-0.130825,-13.3028
60.7366,18.2704,-13.7314,22.0931,-2.64598,-8.53982,-0.797238
61.4246,16.984,-17.9048,16.466,4.67391,8.16887,-2.08149
63.0868,9.52121,-20.3015,15.7538,13.8403,-3.51997,9.86982
59.9665,14.7718,-14.9028,18.9595,-12.8184,-6.13701,3.10102
59.8743,11.2864,-15.4522,15.0225,2.75578,-8.64004,-10.3574
60.9757,14.8214,-11.9859,14.5023,-6.83626,-0.143362,-3.1962
62.7142,15.6525,-11.282,29.4906,8.67487,-1.53712,-2.28782
63.1956,16.5841,-26.6184,14.1305,1.5768,-0.999708,4.41946
63.2846,17.4457,-23.7976,13.9132,20.9294,-15.508,7.14385
60.727,16.2801,-13.7435,19.1048,2.50549,-2.128,3.89625
63.1638,14.513,-25.8827,3.69244,-2.91819,6.82029,-21.9996
62.0872,17.3172,-14.8347,19.994,6.10475,-1.18854,4.12853
60.7054,15.8941,-16.4391,18.7762,3.86801,-0.128979,-5.62515
61.8703,14.9892,-19.3731,11.2171,-3.14447,-10.9545,-3.41499
63.0181,16.0092,-20.6175,18.975,32.4577,-2.62401,7.89125
62.3867,17.1951,-22.0559,15.8195,-7.98097,-0.756618,1.46906
61.7603,14.8519,-30.9679,14.5253,13.7247,-17.3999,6.01814
60.8192,17.8635,-16.2458,21.3086,5.46912,-4.42019,-7.3037
61.988,24.1315,-44.3077,4.81421,20.153,8.65798,-1.89387
62.0522,23.4886,-41.8111,25.8415,13.5694,25.5473,6.16771
60.72,24.7279,-45.5852,8.85355,-14.1994,-23.5099,-10.7068
60.8593,21.5109,-44.2988,21.4281,29.459,4.35112,1.82554
61.1092,20.3759,-40.6449,18.3586,24.8817,3.14045,10.4227
62.8922,24.6198,-35.9864,16.7772,-9.26256,-17.3756,15.0606
60.7664,24.0221,-33.0193,20.5382,-4.5473,19.6867,-7.91103
62.4382,26.6852,-40.0027,14.815,-5.15106,1.45524,15.9798
62.7307,23.7086,-39.7795,18.228,-21.5749,-14.9189,-14.6773
59.7039,21.2604,-49.1207,30.7646,-39.5505,-6.82637,48.5488
61.3585,22.3376,-40.2443,24.7215,16.3324,-2.41701,-30.8711
61.918,21.586,-41.9078,24.366,-7.37512,-5.33343,4.12886
61.6344,27.1945,-34.9041,21.2733,11.9706,-20.6281,5.02045
63.2165,21.9681,-40.533,22.7048,23.414,-0.908668,23.923
61.637,21.661,-49.0597,17.0483,-0.535561,-18.7827,22.642
60.3302,25.0153,-49.0781,18.3307,10.0264,28.4926,23.2302
61.6974,25.973,-43.8606,10.9008,-4.83365,22.4089,-11.9963
62.1711,26.1326,-36.9485,17.1483,20.4967,32.4089,10.4776
61.2396,24.7909,-47.3873,14.8332,18.327,-9.47429,7.20213
61.5963,25.0522,-40.4643,9.96986,29.6405,2.16142,5.17726
60.6851,23.114,-43.1542,18.9506,27.9127,23.7879,1.23981
60.8866,27.5424,-33.0721,16.016,11.2578,-0.257939,-9.67839
60.8548,25.7956,-33.8453,13.9043,-7.7603,18.1285,-7.68269
62.2328,21.3857,-32.8215,22.7951,36.5945,-9.70604,20.7486
61.9161,20.814,-29.5384,34.7197,3.74258,-11.7074,2.67908
61.0844,24.1887,-35.3327,27.6972,25.7242,11.1826,13.2691
63.4639,22.2524,-29.1601,13.6482,-21.2147,9.2515,4.74739
62.1679,22.4374,-38.4187,23.9876,20.3937,-24.9138,26.1374
62.0897,23.1274,-34.0603,26.6884,-6.22978,27.4411,19.947
62.0777,22.9862,-36.532,21.7933,-15.9458,8.17849,-3.59262
61.5225,26.034,-26.1765,16.0482,4.62489,5.71926,25.681
62.538,20.3358,-39.3096,25.495,9.01969,8.78816,17.971
60.5986,21.9103,-35.7594,18.6107,-25.835,6.13574,2.99735
61.3038,26.6318,-30.3295,20.7485,-0.351261,-8.50461,-12.3386
60.4536,23.9737,-30.7905,15.6333,-20.0949,11.9253,-19.0796
62.2703,25.3244,-29.2084,19.6748,-20.606,-16.1289,-11.1814
60.5318,21.9732,-33.7995,14.8549,7.50607,-13.7479,-8.09676
60.1217,21.3672,-42.4763,16.7172,-4.2917,-22.9893,-8.34739
60.9559,20.9933,-19.5168,15.8597,-1.76878,3.58892,-0.492807
61.4068,22.8743,-19.7635,19.6377,15.2725,-7.87748,-9.12084
61.8144,21.7882,-15.863,24.5347,11.6761,4.21291,3.41523
62.2913,18.2793,-19.1124,18.1622,-8.9014,-0.686664,-9.42618
62.5107,22.0782,-25.4834,17.8627,23.938,-8.08744,11.6515
61.0253,25.6309,-18.2297,18.2063,-4.57283,-7.67694,14.0336
59.4056,16.6667,-15.1781,15.8301,0.450736,-11.2623,-6.00376
63.7113,18.2234,-25.5749,20.3756,-3.98626,15.8765,13.1934
62.0204,23.4593,-29.6745,18.1407,-5.55014,1.81377,5.54941
62.601,19.0532,-22.6575,18.4175,24.599,-0.151088,18.5861
62.2265,23.9273,-31.5854,13.8419,0.448848,-46.3714,1.05618
63.2598,20.9075,-21.7043,17.3029,4.18205,11.9958,-0.0409305
62.9622,20.2729,-26.0938,21.0948,-5.22543,12.3246,11.7598
61.3731,19.892,-33.7201,23.2646,-12.8357,22.1623,-10.6955
61.4844,24.4138,-21.7628,15.0547,15.1337,-11.9162,3.58419
61.2669,23.1948,-17.8272,20.9267,-5.96009,-4.15541,10.6124
62.1501,19.6491,-13.5343,15.6726,-3.17671,6.32846,0.30682
61.9358,23.7906,-26.2636,22.0133,-32.979,35.9448,-42.6121
61.0195,21.1676,-14.1613,14.8143,3.55544,-0.505001,-5.37151
62.2303,22.5137,-22.2257,15.2499,0.882502,-11.1778,-0.365199
60.7849,21.2229,-17.4819,14.6024,2.30082,6.18109,2.14336
62.3886,31.373,-45.9114,10.7605,66.4549,-16.6653,61.7284
62.1883,26.3145,-41.9154,15.6318,-0.728304,-9.4083,33.0607
62.339,29.5378,-39.7928,12.5628,-5.4221,-2.76558,4.90524
61.0456,26.792,-46.0157,8.3666,4.28158,29.6683,5.93951
61.2249,28.0104,-39.3642,13.4174,16.8751,-14.0403,-39.3225
62.4636,31.1244,-37.9576,15.542,6.43393,-38.6323,50.3892
62.5717,33.1478,-40.9769,11.8493,9.19033,-18.1449,-26.2691
63.5097,26.4079,-43.7951,7.35031,4.52489,4.92538,28.2438
61.5906,31.883,-49.1093,13.4651,65.36,31.8523,15.8067
63.8276,33.7073,-49.0311,18.3613,32.3282,15.418,48.5553
63.703,31.1485,-44.4431,2.89392,-36.9571,-10.9987,42.8599
62.0331,29.272,-49.0209,25.4458,-21.7476,3.52747,-49.6996
62.8223,27.915,-44.7382,13.356,7.51807,-0.405671,-32.8056
63.523,32.365,-42.4725,20.2496,-9.91143,27.952,12.6862
62.7797,27.0019,-46.9619,30.5642,-4.09428,11.9359,-3.30305
61.2663,28.259,-47.3275,21.3201,-3.62859,-23.1428,8.66394
61.5448,26.3456,-48.4371,8.13517,-32.7613,-35.2336,17.3676
62.1476,29.9944,-47.2226,32.3029,-36.3101,-13.0996,-17.6474
60.851,28.5306,-21.5097,24.6482,5.10914,-2.82168,34.4272
62.6124,29.2923,-26.7418,17.8717,-2.82292,17.9083,-2.86739
60.9324,30.6423,-35.133,32.6939,-23.6067,-14.2995,2.14639
61.2669,29.6465,-28.1134,17.0913,-13.845,4.57378,0.420117
62.4605,28.0377,-28.2158,12.8624,-14.1345,3.4933,42.6857
61.3572,32.9284,-26.2045,25.8052,7.30552,9.8401,-8.53345
62.1158,32.2982,-34.8093,17.4668,7.2425,18.6943,9.50548
62.0624,35.1794,-30.6519,22.9667,-39.3388,-38.6363,26.6751
61.1677,30.5222,-26.2452,21.5364,10.6148,-1.50532,-1.01911
60.7569,32.3078,-23.851,12.5567,13.3551,3.98457,20.2623
62.0503,31.593,-22.5551,15.9351,5.3155,-0.60727,0.9649
63.6566,25.7695,-27.9633,19.8253,13.5604,18.38,-19.9807
61.6262,30.8363,-42.4343,29.3211,27.9989,-8.74098,25.0192
62.4325,31.1714,-30.9819,18.1689,3.50931,14.7831,7.33521
62.5438,29.4418,-29.5925,16.5047,39.267,-8.68147,-26.4258
61.2383,29.2981,-32.4445,20.0425,13.7627,6.43656,1.34074
61.8551,29.0965,-37.9042,18.8144,-25.392,29.1196,35.5256
61.9587,32.5748,-32.6848,17.6293,-7.47363,-7.3275,23.9934
62.2042,27.9398,-31.4493,10.1435,-2.34575,6.85977,-9.43441
61.4278,26.0925,-12.6333,23.1864,6.15652,6.96953,6.00464
62.2182,31.1263,-20.3574,18.3547,-0.330103,16.9496,-1.61551
62.6576,25.8554,-21.2159,15.7242,-0.128077,30.9103,-15.8226
59.2556,27.8546,-11.7112,23.0637,-5.31469,3.63126,5.13052
61.0825,34.2625,-23.1541,7.90926,-5.17537,1.82813,-11.7801
62.0401,29.4869,-24.8494,22.4069,2.78749,-6.15949,-12.0167
61.2453,24.6961,-16.4855,9.34368,-6.02356,-4.81101,-0.346773
61.0812,23.5127,-14.8697,15.0312,6.20495,-15.2237,-0.456401
59.66,30.6799,-13.5661,21.3608,-0.155889,-6.35778,3.60548
60.596,30.2939,-18.411,19.616,-3.42584,-6.42053,-0.469289
61.9358,28.9992,-16.3965,15.6949,-10.1473,8.15603,-11.3552
61.0386,26.5269,-20.2862,16.6061,-10.9507,5.30913,2.32051
62.1641,27.84,-12.0075,21.5973,-0.401625,7.81012,-4.04052
61.5982,26.9529,-22.3999,17.3399,-0.811631,5.56359,2.1638
62.3365,25.5139,-14.8137,15.1116,10.0174,-7.58946,-1.9715
62.498,27.7484,-20.7898,19.7111,21.4098,-1.12872,20.1803
60.5642,27.8056,-13.2081,22.2402,3.24541,1.27918,-0.316247
62.7587,35.203,-48.1663,9.5122,14.6713,-3.28779,2.75583
63.2744,33.0638,-44.3458,6.27831,62.1229,8.94982,10.7535
60.8669,37.1437,-42.7688,12.8113,-36.9712,-1.72288,28.5582
61.312,39.9505,-46.3985,18.064,-13.2756,-1.36908,-20.3922
61.2847,40.0001,-48.4708,11.1702,29.178,-8.23677,44.2721
61.4138,38.2413,-49.1595,13.5524,-24.699,18.6084,2.30089
61.7972,32.5608,-43.2457,12.7198,0.460381,13.7947,18.7553
62.0312,34.5448,-44.2333,12.0676,9.81421,-20.122,39.4365
62.2538,34.6103,-46.3101,18.1689,24.9748,-1.50771,-7.61447
61.4322,36.3622,-46.5422,26.0507,34.2458,10.0049,5.99537
62.3714,38.2222,-42.5297,20.3221,-29.4083,28.4581,43.1008
59.756,39.0902,-49.157,12.0033,5.55724,9.51517,-5.68639
60.4638,38.4053,-45.6723,17.3714,19.984,-14.0248,14.1452
61.9893,33.7512,-49.1093,10.3095,-4.3753,-26.6268,-13.6958
62.9972,34.1722,-42.613,25.8026,36.705,29.5257,21.1582
61.5918,34.9912,-37.9328,6.88257,0.785601,-18.5019,5.61242
61.1677,35.8102,-49.0578,15.9734,-8.63186,-4.40313,9.46813
61.8405,33.8409,-36.3965,18.8427,-21.6246,15.7055,14.8991
61.2319,33.0416,-38.116,25.6643,-19.6257,-18.4817,-18.0696
63.4607,31.8111,-47.5145,36.4487,-8.36251,20.1747,9.54754
60.4123,32.978,-31.5288,19.0849,1.17464,8.37747,-13.2726
62.1928,38.6374,-34.0647,21.4597,-14.4537,-5.51459,15.9996
61.5054,35.105,-28.5948,18.3295,2.56479,-32.4785,-2.58661
62.5749,34.0164,-27.2092,15.1357,4.02973,-0.322384,3.90191
61.932,36.0207,-39.5855,11.1133,11.4017,-15.7432,-10.0663
61.8354,37.7192,-24.5677,10.8757,3.58628,3.37836,1.04383
60.3429,35.2672,-31.5212,33.1288,-10.8915,-37.8479,37.73
60.713,37.4101,-33.7849,10.1454,15.2573,4.06861,-1.98201
62.6474,37.9685,-36.448,14.4692,-31.4752,-41.7794,20.5424
60.8396,39.1531,-29.3451,9.64047,-8.21249,10.1939,-11.3675
61.5193,34.127,-39.6924,11.0504,-7.2675,15.8718,-25.7043
61.436,35.8141,-41.5142,2.93149,24.3812,-31.6549,-6.9656
61.0144,36.7094,-44.6688,35.7204,46.6591,-0.800935,22.3785
62.3403,38.0937,-47.4827,18.6667,-3.23413,-3.61097,-37.6037
61.4869,34.41,-32.8355,26.6159,3.11242,15.8455,-12.6509
62.8115,35.5247,-36.284,21.5951,4.03095,-8.79105,42.3914
62.1578,36.8429,-34.9728,27.4301,-8.28414,10.1226,-0.166554
61.6376,36.3342,-32.5583,20.8861,-13.9089,21.3691,24.1345
60.9687,35.5794,-34.2994,27.8511,-1.92403,-15.9155,-6.74998
61.7705,32.5863,-19.1111,15.0296,-4.53833,15.1935,5.84258
62.0942,39.1735,-17.3166,27.1852,6.9688,16.5508,-11.2563
60.3525,41.0551,-29.3426,24.4309,8.86522,11.8817,-7.07322
62.0261,40.2564,-12.2937,18.1063,2.45189,-1.77157,0.714483
61.4488,34.4151,-19.7851,16.8083,16.1829,-13.24,-1.10858
62.1273,31.4251,-13.3722,18.3141,0.674793,2.24985,6.22772
61.5429,37.1844,-28.0365,25.2511,-8.93001,17.6616,9.00224
60.8504,36.4544,-19.9702,24.9431,-4.21391,-0.0521512,6.37672
60.397,37.5189,-11.7328,14.2013,-0.846624,-2.93066,-1.37413
62.1406,35.7568,-14.6484,17.2096,7.6298,4.93014,-2.82869
60.6851,39.8958,-13.9165,17.4189,-9.44699,-7.85164,-2.7238
61.506,39.6459,-24.3756,17.1006,10.2745,-0.862536,0.0124343
62.0338,35.9889,-23.2635,17.3545,7.35131,-21.9534,-0.82222
61.4869,27.3287,-14.9123,20.4829,-1.01787,-10.6718,9.50018
60.4339,40.3518,-15.9342,14.8601,4.24376,-3.7293,-11.8174
61.0977,36.6681,-29.8602,23.0849,-3.21855,-19.6279,-2.61908
60.603,34.1308,-29.9429,21.1222,12.9108,29.0274,2.8728
62.526,33.0689,-23.7556,15.0486,-3.74388,22.3885,-8.32739
61.1219,38.1319,-21.1695,13.5719,-24.7575,4.86242,17.8932
60.4148,33.6387,-27.9462,22.0918,1.73703,-11.7304,-29.0871
61.0526,34.8609,-26.3692,19.259,4.49909,-9.62459,-9.78848
62.2748,36.429,-25.9762,14.2349,-14.2545,19.0066,-2.90066
62.1521,45.2634,-43.2756,18.0087,-15.5234,-4.50606,11.0913
60.6876,43.0556,-44.9302,3.89043,48.8689,-66.144,-31.3548
60.7385,40.4281,-44.5372,23.0478,20.0568,-5.38404,40.4781
59.625,39.8431,-47.468,28.3935,5.02767,14.442,8.18615
60.329,44.6943,-47.3256,18.9557,13.0055,-20.6155,4.28474
62.9081,43.0569,-38.9293,16.1898,-17.7859,-9.93395,-19.5218
62.6341,40.4535,-45.0033,15.8384,-4.67353,-20.5328,-39.6718
60.9388,42.4725,-49.0514,12.7209,-26.6611,-4.67302,-16.3291
60.7684,45.947,-48.9242,16.8717,-15.5279,13.6435,-8.75233
61.4112,43.2133,-46.6954,30.2126,-6.30581,16.1796,-2.46844
59.7427,40.9991,-49.0883,10.7889,32.617,0.133414,5.88708
61.4475,42.2181,-37.5011,15.3898,6.01069,34.9108,0.0599019
61.8316,44.2116,-49.0768,20.2701,-28.46,-34.6842,-6.68805
60.6157,41.5015,-47.4064,26.4789,-9.94237,-8.66923,-34.6776
62.4706,43.7735,-41.1225,10.9533,28.9876,23.502,-7.52889
63.1485,42.159,-42.0038,9.53137,-18.9135,-13.8011,24.4181
61.4132,41.5619,-41.9739,16.7172,1.56832,4.32225,3.25822
61.7692,41.8016,-43.9032,16.9721,-31.2868,9.54098,-9.6343
61.857,43.4041,-42.9049,17.8494,0.787024,-44.537,-2.14105
61.0532,46.1448,-39.555,31.1592,-20.1282,-33.1906,7.22522
61.2453,40.7766,-27.6219,28.4922,45.5172,15.8002,-15.9374
62.4942,43.9109,-22.9538,9.29973,-8.04544,-4.92654,0.457982
61.8532,41.7857,-39.9156,23.7834,14.75,-4.7001,-5.34676
62.5584,42.7478,-32.1221,18.6596,4.25786,12.724,-3.98993
62.7199,42.7574,-30.1565,11.2153,23.9593,-8.98792,25.1559
60.5757,41.7768,-35.6614,8.17164,40.7619,26.3739,35.1775
61.1391,39.2835,-41.4818,15.066,43.6955,7.24332,-2.77316
60.8924,43.2241,-39.0692,10.1005,-4.14153,8.03026,-10.0996
60.9947,44.8126,-41.7806,23.1907,-17.8364,-56.7238,-1.42945
61.9047,40.0319,-43.0817,23.6956,-5.78346,-26.7042,58.9507
61.3845,40.5076,-38.4982,21.1742,19.9702,20.6558,-8.45418
61.7953,40.5699,-36.572,12.6784,-49.77,-10.6915,-18.414
62.3428,41.9447,-33.8841,19.8435,6.24431,-1.99375,-23.4642
61.2694,43.9102,-30.7454,25.8837,18.4325,-3.8655,15.0635
61.9047,43.0728,-35.4287,14.9706,-3.75759,9.82345,-9.85502
61.4322,44.3821,-26.7666,19.3331,-17.2334,-8.65633,-5.16524
61.1264,44.5175,-36.4449,17.1363,26.5405,-7.97608,1.90504
61.038,46.6547,-42.4292,9.08992,43.5989,-21.8486,5.47863
60.4498,44.4895,-43.6756,12.9737,-26.4645,26.4969,-5.87891
61.801,40.4262,-32.2963,30.9962,33.9272,-12.9854,-3.71754
62.2334,41.1632,-21.9809,17.9589,5.83861,4.97925,0.671795
61.9161,39.1379,-19.3839,16.8172,10.3464,11.878,0.196007
61.9505,42.9081,-21.1021,15.1407,10.9129,11.9938,-0.699249
62.6538,47.0178,-14.5244,18.4755,1.33261,6.80801,7.58661
61.1919,44.1163,-33.963,7.71117,-9.47823,-11.6625,-5.58078
61.4119,41.497,-23.7455,16.5342,-4.63532,-6.8013,10.0077
60.072,45.4484,-25.5431,12.3644,-35.6009,-1.87652,4.46868
62.2112,42.8203,-18.5674,14.4744,-21.9351,-0.877807,6.99644
62.903,45.1114,-14.9587,19.602,-7.5179,4.82221,-15.6464
61.4882,42.4286,-26.3781,8.87368,2.58022,-11.9695,-8.36785
61.5925,41.0551,-19.2605,19.6717,-7.89546,-0.503985,3.78467
62.2137,41.181,-16.6705,14.5581,-0.167335,3.19743,-23.5206
63.2521,43.8664,-19.8722,17.1706,10.703,20.7235,-2.73151
63.6655,45.0256,-17.1875,15.1555,-10.0217,3.31278,2.53789
62.3333,44.4984,-11.5306,16.4965,3.02785,5.25812,10.5334
62.1629,44.0209,-16.4384,17.5168,-1.28139,8.9255,-7.04946
62.2563,44.9283,-18.5763,12.5113,14.365,-0.304482,-4.7761
61.2427,41.7781,-30.9889,16.5305,-2.35656,2.45254,8.88468
60.6513,40.4993,-21.0455,13.6725,12.1583,5.52978,-5.15111
62.8706,42.6582,-15.1692,19.3601,-5.99448,-5.8802,-2.59845
61.1664,46.1683,-45.9775,28.2692,8.38692,32.475,-12.3488
59.6759,52.4204,-45.617,8.78974,-22.2989,-9.72324,-5.23659
60.6412,49.26,-45.6704,11.6051,17.3049,16.6888,19.0711
59.9665,44.1334,-49.1061,19.9363,-21.6268,19.1955,-0.962912
59.4203,47.6238,-42.9227,10.7315,-32.2298,-1.6239,-6.41889
61.8761,51.7336,-48.7786,27.3478,17.3465,-2.16608,-27.3585
59.157,48.7297,-44.5525,16.3963,20.6515,-16.5905,-26.0603
62.4172,45.7759,-40.9323,17.4868,9.40415,39.7884,-6.87491
60.3226,52.9431,-43.7799,21.4019,-15.5784,-8.0302,-6.06639
60.3404,49.7655,-47.5119,16.4197,-0.267908,-7.38352,7.3752
60.5019,47.7491,-46.9651,8.1551,-18.7136,7.70297,-1.82375
60.8752,50.996,-44.9448,18.4698,12.6917,39.0072,26.1102
60.3169,46.3451,-44.2326,22.1593,-7.18829,19.8872,5.71527
61.0354,48.5007,-36.9593,20.0166,-40.1485,-22.2498,16.5031
59.0807,50.7073,-44.6625,15.7773,-11.2622,-6.98913,-40.2749
60.3925,50.533,-41.3463,22.1421,-4.09938,-2.91414,26.9961
60.6132,50.7346,-37.8896,16.2898,10.777,12.8878,21.8076
60.7658,50.8942,-27.4699,18.8768,-11.8496,-21.1883,-8.63575
61.431,49.0819,-35.133,20.3849,-11.8247,18.936,4.95692
61.4119,51.6974,-19.5162,7.78144,3.12536,3.99611,-0.611777
59.0127,49.302,-33.7118,11.1441,-16.1026,10.2126,-20.6972
59.8978,50.271,-35.1585,30.0794,-3.33632,-6.43709,-5.06623
59.9055,47.6353,-39.927,9.30243,-11.7195,34.3551,48.0617
59.6956,46.0017,-40.994,28.6423,24.9949,12.2602,-11.8985
62.3085,49.4832,-22.5061,19.3429,-17.0383,25.9891,17.6333
61.0405,50.6418,-33.6037,12.569,-7.15879,11.2102,17.2867
59.384,49.7598,-42.9348,11.8061,25.1753,10.515,-5.97508
