x,y,z,absv,wx,wy,wz
23.2565,-15.9138,-49.0889,14.8077,24.9747,12.6979,14.5347
24.4469,-13.1305,-33.4549,14.9491,-6.72266,0.030868,0.0365203
25.6735,-14.5753,-40.7416,24.7186,-1.21745,20.8522,-4.84537
24.7483,-12.8711,-40.5349,19.0882,-12.295,-6.5288,2.89409
25.5158,-15.8121,-38.8663,15.5864,-7.33851,0.564156,1.39001
23.3544,-19.2904,-45.037,30.8845,4.54814,-16.5416,14.179
23.0924,-12.6447,-41.5294,13.5384,-7.55743,19.6911,0.51312
24.5728,-13.7302,-42.2843,17.1549,11.6116,5.7503,-32.364
24.0469,-15.6143,-40.7556,20.9694,-7.44865,0.816528,10.4404
23.3735,-17.0673,-43.2184,14.6504,-43.1317,30.7629,0.436865
24.8576,-14.9435,-43.7875,19.2033,-3.7181,11.3615,33.8262
24.0068,-14.7934,-35.6411,17.5963,-3.44695,12.8966,1.33639
24.7546,-13.9852,-38.8059,17.6308,-5.33196,-1.29208,5.13463
23.3728,-14.0818,-37.3745,12.038,12.336,-4.44738,1.33148
26.0563,-11.9554,-38.0174,21.1146,4.45994,-10.3286,7.98125
24.7184,-17.7,-41.9186,13.3268,-8.16913,14.8558,14.7237
25.5126,-18.7035,-35.987,15.7244,3.14378,1.66497,-2.75636
24.1772,-17.2594,-39.6612,19.2489,11.0872,2.30549,-11.8936
25.18,-13.4485,-36.9224,15.565,-0.61833,12.2918,11.3009
25.538,-14.4525,-34.4246,13.6122,5.2682,4.75348,-3.27743
25.4751,-17.281,-37.5195,10.8239,7.10718,-0.763205,4.49284
22.3363,-14.7317,-29.8952,8.88373,-1.46502,-2.10022,-0.0477612
23.4008,-16.5179,-32.8769,12.4924,10.1499,6.26472,1.1549
23.2933,-14.1855,-31.6299,16.1868,-2.65919,3.78358,-11.8313
25.0287,-18.1948,-34.1391,15.2641,10.1489,2.3998,3.57445
24.7311,-15.0674,-32.6772,14.7188,-7.93547,6.04251,-0.900644
24.5779,-16.2737,-34.4552,18.9074,3.29221,-8.55541,3.45495
24.3775,-23.2113,-29.5181,16.1476,0.418692,6.12482,5.92117
26.2928,-12.9086,-35.3842,14.9998,3.89242,-11.3594,7.4524
22.9411,-20.5546,-31.5981,20.1483,-6.25397,4.21054,-1.59101
23.6717,-17.6091,-29.6866,19.1943,8.49944,-0.144891,-1.56875
25.1082,-13.3893,-31.607,19.1995,0.828528,-0.17215,14.9814
24.4806,-19.5632,-30.8096,13.2486,-2.52098,13.3885,-2.38796
23.6507,-16.0601,-30.9673,13.9167,-4.66132,0.558652,-1.42674
24.3769,-14.5695,-29.8494,9.69344,3.5987,13.6441,0.991052
22.908,-12.3929,-32.4909,14.2554,3.59268,-12.1351,0.262324
23.4275,-19.7419,-29.1188,11.9802,-4.39246,-0.0989413,3.51567
25.2888,-12.7636,-29.7171,12.6641,-10.5515,-3.10354,-5.59964
21.7322,-17.1239,-30.3613,16.5117,-2.91858,-3.92276,-5.38603
24.1346,-11.619,-31.1008,15.8207,-1.2488,-1.02568,7.3614
25.5717,-5.88963,-46.2929,26.2334,8.09671,7.33729,5.6173
24.0342,-5.14118,-47.7237,23.1606,-0.17324,-11.7581,-10.2831
23.3334,-4.35141,-42.9723,15.9636,-30.2266,13.1202,-43.9444
24.4774,-7.80748,-46.7635,14.3076,-30.7393,-12.7122,3.77031
23.1732,-9.64647,-43.9293,20.0765,4.05281,-17.9964,3.28601
24.41,-5.60602,-44.7738,14.8574,3.46149,1.36574,19.0577
21.6578,-9.30119,-46.9307,26.8424,-6.4511,-8.88664,18.0588
23.0441,-8.36007,-47.8508,9.64772,12.1258,12.2859,-11.1935
25.5431,-6.14398,-48.2057,17.3654,-1.46356,15.7674,2.71687
23.3951,-11.2947,-42.9036,10.151,4.25648,5.70164,5.13849
23.6399,-6.56876,-49.0228,18.6229,-13.6743,-2.6196,-12.4561
24.0329,-9.42646,-49.0737,17.3647,-13.0163,-3.62317,-5.62132
25.0929,-9.38449,-44.4412,16.5504,5.38002,-14.8091,-8.06541
25.2627,-4.30181,-49.0139,15.4872,14.7733,27.1456,2.34627
23.4593,-9.37686,-46.118,19.751,30.4836,4.95187,8.73792
24.9632,-4.07161,-45.8376,13.7559,7.27995,15.6203,7.83962
23.6418,-7.97154,-44.7585,21.5579,-2.84115,-10.7834,-4.97675
24.5066,-9.69671,-42.5806,17.6904,8.56859,6.88068,-11.2886
24.7025,-9.0869,-33.5089,18.286,1.48056,-4.79173,-4.62193
24.6446,-6.34111,-34.0628,13.9237,6.06816,1.93745,2.21865
25.3047,-11.6387,-42.613,14.4258,5.57665,-18.8877,19.8131
24.6001,-8.39441,-41.1352,19.258,-1.77708,-8.12418,-19.5778
24.1086,-8.72443,-37.3065,8.09098,-10.5664,2.78322,0.308152
24.4939,-9.44236,-39.3369,14.9713,15.2812,-3.94524,-5.15967
25.1807,-7.96963,-35.086,10.8985,3.12896,-1.0592,0.028712
24.8888,-10.5552,-37.3173,14.5316,6.1157,-15.1796,-8.2602
24.6993,-4.72213,-41.5708,25.7504,7.44658,3.10757,2.17172
25.4598,-6.68895,-41.5937,20.4644,16.02,19.6034,10.9115
25.8484,-8.32764,-42.6435,20.2884,-13.7576,3.12435,-9.07625
26.1803,-5.98374,-44.0571,16.4535,5.71177,-6.81791,-16.9836
24.6306,-6.94394,-43.3373,18.3144,3.53339,-10.3152,18.8245
25.0281,-7.61799,-38.797,8.94814,12.3338,-5.49503,12.0153
25.2443,-4.35459,-43.5052,17.1779,-6.92084,14.9387,18.459
25.2525,-7.15188,-36.9046,13.6202,-6.75206,1.5142,-1.65601
24.7495,-11.3958,-39.2695,20.0937,-3.6322,9.38644,-12.5096
25.8522,-11.2483,-44.4673,17.4404,3.67507,21.9998,-5.81028
23.7658,-12.0858,-36.7895,8.51877,10.1913,10.6332,2.7766
25.828,-10.035,-41.1816,19.42,-5.73227,-0.232043,6.82405
26.2452,-8.46309,-40.0847,18.3492,3.69962,-5.53224,4.51856
23.9502,-8.2119,-31.6496,16.5751,-0.919887,1.85424,0.345816
25.2831,-11.5109,-32.7217,15.1751,2.92547,-3.14007,-5.5435
21.6845,-10.5107,-33.2762,14.1522,-9.26362,-6.782,-4.83969
22.2022,-7.84118,-30.1114,14.5457,6.74313,1.62241,1.81371
21.7418,-8.74096,-31.9001,14.7057,5.44105,1.73193,-10.2348
21.738,-11.7042,-29.4876,16.2351,7.45202,5.83833,3.28962
23.6113,-9.18482,-35.3937,18.8218,1.20707,-4.76627,1.23196
25.4045,-9.94598,-35.1527,13.7421,3.06367,1.48677,2.20178
23.3207,-8.8052,-28.7728,16.6347,-0.585349,0.164401,0.123054
24.9963,-9.8932,-31.5797,12.8991,-1.78278,2.87593,-1.27191
24.141,-5.5011,-36.8245,10.3946,-2.4686,1.5132,9.08861
23.1039,-9.88303,-30.9692,16.0797,3.08715,-7.10614,0.395966
23.3423,-5.69123,-31.5116,11.8993,-5.90327,4.78809,2.20483
23.2457,-5.37138,-29.2828,13.9184,0.117633,-2.86777,-2.28057
26.4836,-12.0209,-31.2204,12.8688,-1.7963,1.67628,0.931402
23.5731,-10.5424,-32.7872,14.7561,-7.54743,-4.50466,-4.15777
22.8896,-5.36311,-35.3047,8.97811,2.61178,3.35633,7.04064
24.0221,-7.04059,-30.044,15.1846,-8.52248,-5.6821,1.65923
25.4802,-10.7854,-29.8761,15.7234,-3.33205,-7.16272,-1.94412
26.8899,-1.29976,-49.0781,6.62503,-1.61151,-6.9026,0.891645
23.046,-0.770068,-46.4322,13.3172,-16.2281,7.12604,-13.7641
24.63,-2.14232,-45.9464,9.60203,-8.95834,13.2,4.2643
24.726,1.32902,-44.9391,16.9362,-17.802,13.4668,11.3713
24.4106,-1.32075,-47.6893,18.4117,-4.26344,6.42895,14.3563
22.7344,-2.67011,-45.9737,10.5381,6.45288,-4.75029,-7.45325
23.1318,-4.57588,-46.1041,14.3987,21.3844,5.75823,1.13556
25.2404,-2.33627,-49.0654,17.1098,-5.82905,1.95434,-1.80009
24.5346,1.44284,-48.2693,7.42485,-11.8598,5.0418,-17.0015
23.9839,-3.15784,-44.3916,17.3064,3.64093,-9.71024,2.15501
25.4051,-0.0909301,-49.0082,5.32925,4.94854,-5.84443,-4.04392
23.9884,-3.20172,-47.4604,15.8584,4.66767,16.5732,-9.36027
25.1616,1.7131,-43.0162,16.3166,-17.1671,1.93661,14.0506
23.4625,-1.31121,-44.6301,15.9384,-5.53905,-3.30281,-7.01995
25.2322,-0.532245,-45.0135,12.9599,-2.85448,-21.0167,-15.9239
26.0461,-2.8418,-44.8151,17.694,8.11151,9.60897,-9.5286
25.8986,-1.0365,-41.7965,19.0858,7.19412,1.46249,-19.5892
24.672,0.251814,-46.7043,12.8989,10.5748,13.9831,13.2789
27.0229,0.904875,-38.2648,13.7608,-15.2191,1.58728,2.07922
26.0932,1.37543,-46.3406,17.1897,2.56135,4.49423,-11.1335
26.1033,-1.08165,-46.6427,17.0621,-0.625023,-6.38963,-24.8163
25.0815,-2.80237,-41.9053,20.4254,-12.9347,2.79679,11.0619
25.9081,-3.42873,-36.7787,20.4867,-10.1707,2.66377,-1.78375
25.3511,-2.33563,-38.4009,13.7364,-1.27432,4.28349,3.51057
25.9259,-4.26429,-38.6826,13.7539,4.23599,-5.61486,-3.89531
24.9931,-1.73662,-43.5268,11.0627,-8.61389,3.11583,11.8882
26.0836,-5.36184,-37.0782,19.6048,5.09074,-20.5885,-0.553486
26.0646,-5.69314,-40.0205,15.2575,18.9485,-12.7323,-2.724
23.2794,2.09908,-42.6982,12.3527,4.37479,11.5086,-0.359316
27.2778,-2.88504,-38.5414,15.046,-4.51626,9.9023,5.12008
24.6427,0.0769408,-40.8917,14.0842,0.912791,8.29178,8.30337
23.954,-3.53556,-36.7183,21.4535,-7.1857,-22.6781,-7.04859
24.9047,-1.73153,-40.243,15.1381,4.22355,-0.979051,-2.42522
26.2108,-0.412692,-37.0261,11.9549,-3.85186,-4.36649,7.21887
23.039,-3.11841,-32.8406,18.7105,0.578931,-4.46422,-2.73265
25.112,-4.58414,-35.381,15.2231,13.1699,-2.59728,-5.86614
21.7341,-0.0871155,-28.8555,13.7816,5.46307,-3.01046,-3.78264
23.6183,-3.41729,-29.3763,14.2752,0.213749,-2.7882,1.03941
26.2013,-1.42376,-35.1979,14.2042,3.30007,-5.78137,9.65057
25.2074,-4.64392,-32.7586,9.76161,-3.97662,-1.77786,2.47882
26.9949,-3.84269,-32.4292,14.2224,0.144694,-1.44421,-8.05703
23.8014,-1.75061,-34.0501,14.7816,-2.39201,-1.62449,1.07528
23.3646,-4.98666,-33.4174,14.7011,6.9705,9.13719,-2.11637
25.3524,-2.9569,-34.2733,20.9463,-2.80881,-4.93902,-2.01997
24.1836,0.0782149,-43.4638,21.5028,-14.6627,-0.885734,-10.0949
25.423,-0.82793,-33.453,15.8841,1.23816,2.91094,4.38284
21.7189,-1.73599,-32.351,16.5081,-3.46566,-1.10801,1.02884
23.1134,0.0877517,-30.3358,12.8143,-3.07385,4.10671,5.79424
24.939,-2.49334,-32.405,13.8063,-4.11117,-10.0183,0.621622
23.3722,1.28387,-31.8874,19.9336,-1.83318,-0.352494,0.988163
26.3068,-3.10315,-40.2615,7.25318,-15.0014,-14.2262,-8.91104
27.0998,-3.15975,-35.1623,12.5263,7.56258,21.7413,-6.71526
23.4682,-1.93756,-31.1625,17.3312,1.45954,-4.18292,2.97862
26.3037,0.766249,-31.0099,17.6528,-5.20152,-3.88802,0.926372
23.5452,-3.554,-34.7845,18.3425,5.44084,-13.4058,2.61384
23.9852,-3.8446,-31.2725,15.2287,-3.42941,1.28729,1.35851
24.6217,-0.288058,-35.1807,12.2095,-13.7429,8.4655,2.07108
26.5949,5.94686,-43.3894,18.2384,-10.7271,-21.7841,1.66324
23.245,4.67699,-49.0501,14.0607,-17.5182,-8.94018,26.4609
25.9768,5.99773,-41.3101,19.8388,1.50409,-14.913,-15.5355
23.8402,6.16942,-44.1678,9.22245,3.19312,-24.1338,13.5266
24.6294,2.51368,-46.6687,13.2713,4.91818,-4.81918,-9.46943
24.5225,9.35015,-47.5736,6.85984,19.9579,-7.27853,-18.5114
25.2169,7.16332,-42.6334,20.8401,-14.6256,35.8469,5.21045
24.8437,6.03525,-46.0532,14.8365,3.12762,-5.14745,-20.988
24.258,3.3734,-43.8307,9.39167,-0.0303778,-4.65351,5.19856
23.2883,7.86789,-47.3987,7.02546,-22.2648,22.8738,6.26852
26.1746,2.05012,-49.0527,10.8277,11.3824,5.67336,-11.8982
25.2341,3.47833,-42.1456,14.8356,0.192329,-2.50262,3.47486
24.8214,5.25692,-42.7491,19.394,6.42387,11.913,-16.9934
23.3684,3.96415,-42.0248,15.1073,0.468277,-9.15473,2.28205
24.871,4.291,-47.3892,12.512,-2.42074,3.6175,1.32927
26.2534,2.44055,-44.6816,14.5867,15.6575,-7.08785,-6.29179
24.6472,7.95818,-49.0444,15.601,-12.2111,-6.94599,0.0251023
24.6815,4.69479,-40.6971,7.36793,7.28477,0.719731,3.25378
24.8456,5.91125,-33.1141,14.3045,-3.78812,-1.61929,-7.70797
25.7078,1.21646,-39.6771,14.859,-7.70542,-10.9142,-0.781126
26.869,4.45505,-42.0108,17.6673,0.555504,1.54082,-3.05946
26.9911,5.99201,-39.6574,14.7544,9.14176,-27.8523,-6.70147
24.8729,5.91824,-36.6318,12.3652,-13.9291,-5.49214,5.38817
24.4647,6.89307,-40.4688,19.9341,-11.327,9.62562,9.25237
25.25,6.76588,-38.6419,23.8369,10.2354,3.41258,-5.69032
23.334,7.06348,-37.0165,17.0662,2.90229,7.10055,2.61597
24.6656,2.00624,-41.1206,18.8936,8.7598,-0.891028,10.4507
24.4532,8.88786,-40.5324,16.611,-2.1051,-18.5277,15.056
23.3938,0.808218,-34.0959,10.5042,-11.5112,6.92614,3.37775
25.533,6.12936,-31.2509,9.2962,3.21219,3.13394,-2.24915
23.776,4.70115,-38.1834,20.7043,5.26023,-18.5405,-17.5915
25.1444,2.93973,-38.1599,13.046,-5.35312,13.1529,8.0405
27.3414,3.90501,-39.038,23.2694,11.5485,7.3881,0.395848
26.3297,0.913138,-41.5956,19.7783,-9.77235,-3.73812,-4.90554
26.6604,2.47743,-37.0197,10.9481,-3.70065,9.0956,-2.9104
25.3543,1.1942,-36.3037,18.5487,-7.08488,10.0662,1.4118
25.7714,3.20489,-40.0122,19.8003,-16.3061,-0.270386,5.96456
25.6754,6.37926,-34.8399,11.9498,3.9547,4.95369,11.4155
25.5889,4.82896,-38.9115,21.8005,7.14873,13.0233,12.7869
24.9842,2.47171,-33.8879,14.7764,-2.18978,-5.18651,-4.93663
25.9546,4.3177,-37.0324,13.2004,-0.595268,-6.17892,-9.27225
23.4021,2.90348,-30.711,9.95097,2.94016,-3.17553,3.48621
24.822,-0.504901,-31.3069,18.776,11.4139,-1.3081,4.21639
24.5537,4.48113,-31.7838,16.1802,-5.0711,-4.22944,3.49962
24.7756,3.04656,-36.064,16.162,-1.21916,-0.19004,4.73229
23.5413,6.19295,-31.6509,16.8188,-5.88076,2.06489,1.09075
25.1635,2.61796,-31.5727,6.11786,4.08719,1.09839,14.3397
23.6755,6.11982,-35.0561,18.9273,-4.56844,-0.595704,5.14449
23.5312,1.44919,-28.9337,15.5809,3.01186,-7.65777,-0.81836
21.7628,1.67176,-29.8577,12.6747,5.52676,-4.29496,-1.66519
23.411,4.87856,-30.147,15.0707,-10.6187,-11.5602,-6.11805
23.3417,7.13661,-33.39,14.1024,6.86597,0.269058,-3.02538
24.8863,4.58478,-34.8214,13.4042,0.966417,-5.1577,4.00735
25.1527,0.954474,-32.6225,20.2693,-4.69062,-6.43533,2.47071
22.7064,6.23237,-28.4689,19.1145,-0.0568995,-3.27562,1.92158
23.4962,3.44462,-28.769,15.4227,4.98178,-2.09892,2.49265
23.2304,-1.48671,-29.1448,13.8587,-0.121726,0.987212,6.21541
24.9053,8.29076,-33.4059,14.7147,-4.52955,2.20939,3.24775
23.5057,4.54027,-36.2287,10.8251,-5.30768,8.7233,-0.913464
24.312,13.5451,-46.2777,15.5462,-7.37448,-0.6147,3.43313
24.5543,11.8231,-47.2811,12.107,-6.06308,10.9535,-3.40943
24.7006,10.5545,-44.8323,13.5268,-1.1804,8.49876,-3.23116
24.1791,10.1126,-42.014,14.7814,-13.3019,-7.7431,-1.60858
23.3684,12.0158,-44.8768,12.6744,-12.9731,14.4666,7.55561
25.2404,8.53812,-45.8828,10.6748,-12.7978,13.5938,-7.56355
23.362,8.78166,-45.5864,21.8024,-0.431463,8.59395,-1.29092
24.7101,10.4725,-38.9795,15.4025,-4.29427,-8.03763,4.61334
24.2485,13.4402,-41.6833,12.7207,-3.65964,-0.159124,-7.1064
26.9644,12.5557,-38.3818,16.2909,4.14451,-7.41509,-6.78195
25.8541,14.0863,-45.285,18.3164,-12.5941,3.31906,-6.57807
25.9412,13.7041,-42.5189,13.3393,10.2304,0.412117,-9.07918
23.1026,13.5362,-43.2464,17.5413,-12.7845,0.967724,10.233
26.0086,9.96315,-41.1937,16.2011,-4.47389,22.264,4.96727
25.0828,11.715,-41.1746,2.78086,11.3191,4.20315,0.0216656
25.7352,8.76704,-39.0368,12.618,1.03699,-6.37743,18.2515
26.048,7.94928,-41.0252,23.0909,-7.12214,-12.0919,-8.13921
24.7832,12.6848,-43.7207,13.4772,-4.7797,-2.28969,-8.446
25.5756,9.05383,-42.903,13.8463,-1.05517,13.1431,-2.47691
23.3989,10.5552,-46.3514,21.848,7.15387,-10.1938,-8.06556
26.4181,12.9817,-34.3941,18.3698,-4.0342,-22.1597,-5.76081
24.4812,14.2732,-37.3052,14.6274,-0.241149,-4.8301,15.4531
26.3348,11.2178,-39.6987,11.3767,-12.2289,9.85989,9.37151
25.4287,14.5085,-35.5979,15.5605,-7.32806,9.90461,2.12355
26.3132,9.51739,-35.9336,9.36136,-2.93084,2.87222,-4.74819
24.9524,9.42137,-37.3383,16.4514,19.6079,-4.51908,0.753112
24.5384,12.7808,-34.9009,14.9953,-0.167489,12.5073,-5.33702
26.7736,5.81078,-32.7713,15.0909,-3.06661,4.34111,4.95712
25.0236,13.659,-39.9117,14.2992,9.48269,6.79511,-10.4886
27.1602,9.77238,-38.1147,8.75892,-5.35937,-15.4304,-24.7646
25.03,12.6574,-38.2578,13.3447,-5.95278,-2.29749,0.504274
26.4563,14.4443,-37.2849,15.2271,-1.11342,-7.51984,3.37666
24.8519,15.5736,-34.0418,11.195,5.94973,-0.878102,-3.44643
25.5387,11.2947,-33.9229,14.0181,-3.41669,1.99431,-10.2982
25.903,7.78967,-36.8169,9.89079,-4.43592,3.35069,-2.03544
25.7778,12.7738,-36.4512,16.7496,6.56597,-4.16239,-1.7456
27.0712,7.50543,-38.4129,19.6171,7.36548,-4.05247,-8.28117
25.9183,11.1141,-37.4928,13.1605,-5.72455,13.9437,7.62946
26.3329,9.63376,-33.1719,13.0237,7.13179,-15.4168,1.68628
25.6042,9.67509,-31.2891,16.8194,10.9133,-7.43824,8.23289
25.4109,11.5764,-31.9154,17.1131,6.97233,7.94663,-7.24465
24.864,10.5227,-29.616,13.8085,-4.04828,5.9957,3.70184
23.4472,8.55338,-32.0095,10.9286,-3.09296,0.592483,-12.4276
24.5384,7.87361,-35.3816,12.6258,11.1015,-12.5951,4.22739
26.5269,14.733,-33.4632,12.0676,-0.25351,2.78201,0.0206806
26.7011,12.9162,-31.2019,13.6178,0.749866,2.92737,3.068
23.1967,11.0868,-28.6711,15.2681,2.26712,14.5371,6.49178
24.8367,7.92575,-30.7562,17.9292,3.05009,2.36674,-6.82209
27.6867,13.2514,-32.8972,14.5127,-10.9373,6.43131,4.03417
23.4014,9.29165,-30.1654,11.5751,7.92201,0.787427,6.47953
27.3948,11.3443,-33.252,10.2774,-7.27752,-1.68576,-1.06928
24.9855,12.5487,-30.2373,11.4235,2.61103,3.80945,4.76821
26.0735,15.7905,-29.4761,14.1961,-1.84678,-5.28982,-1.81319
25.4993,14.4341,-30.8484,14.0949,0.372144,11.1384,-2.601
25.5406,11.9166,-28.3487,7.75454,-5.01298,0.594848,-0.90286
25.2824,13.3544,-32.7948,13.0746,-7.58297,8.01126,5.31845
24.2154,14.9994,-32.2353,13.04,-0.761553,-4.7333,-3.24234
23.6787,12.8902,-31.6998,13.5011,-2.06829,-3.19635,-2.12945
24.6484,8.36325,-28.8237,11.5403,-9.49744,-2.532,0.759398
23.0543,7.33565,-30.0955,13.0754,2.50381,8.9459,-13.8031
23.4682,13.6882,-33.5077,12.1351,-5.28538,-2.63796,7.61069
24.7502,15.8604,-45.6996,19.7489,-4.41656,0.657455,-12.0435
24.3788,14.5994,-44.2161,13.7254,-0.262574,-13.9902,8.24972
25.4338,18.1471,-47.5704,14.1563,1.16973,-11.807,-11.7894
24.4666,16.8683,-44.0323,19.3388,0.0678103,-4.00541,4.44039
24.3305,18.3951,-46.036,15.0722,8.09249,-0.0798594,5.90258
25.5571,15.5838,-43.041,13.2086,11.0029,-12.7157,-8.4616
24.8793,20.8954,-42.7663,14.489,5.40372,4.20174,14.1867
23.7035,16.965,-47.2391,21.0338,4.06999,-24.3562,1.65326
26.0817,16.4105,-47.0051,15.4528,-2.02086,5.42801,11.7575
26.31,20.842,-47.3447,14.5659,-27.9749,-5.45309,1.30863
23.0975,15.2531,-46.4996,12.342,-1.85966,0.542388,2.23528
26.076,17.8476,-43.5376,22.6379,-12.7865,1.5109,-0.956596
25.6729,19.7673,-45.8522,6.86852,1.0017,-12.2611,-7.48933
24.658,15.2671,-47.5889,18.1673,1.69599,-7.03138,-4.2742
23.156,19.7826,-45.292,15.806,-8.18947,-15.5122,2.24331
24.7858,16.8244,-48.9026,17.4481,-16.0074,1.48124,-3.16359
25.533,15.0929,-41.1638,7.73335,-14.1121,0.918587,-7.16904
24.9238,17.1602,-42.0833,16.3917,-5.99191,-11.1161,2.43153
24.8653,21.8219,-46.415,12.7703,-16.4028,-7.70447,4.25565
25.6856,17.0832,-40.2672,16.157,8.65297,0.103933,6.79176
25.3683,19.0825,-42.1876,16.5791,8.54222,-2.14597,-9.30834
23.3786,15.7949,-37.8718,15.5883,0.280347,6.58499,-2.6485
25.0853,15.3638,-38.874,26.0652,-7.34719,-7.04182,-9.22175
24.071,19.7902,-37.351,18.6002,10.0988,9.30448,-10.4214
23.687,14.9727,-40.5222,16.1146,-0.584348,-4.48818,-10.8585
25.1139,18.9909,-35.8598,7.60649,-5.40735,-2.07773,4.21834
24.63,20.9335,-44.7146,12.7892,-8.4168,-0.0917893,-1.14391
25.2176,18.6475,-39.197,15.1728,-1.48727,4.6439,1.68361
24.7686,20.2741,-40.3391,17.505,-7.72255,2.7326,9.45655
24.4132,18.8275,-44.1258,16.0252,-5.27667,14.5201,-13.6806
26.0111,17.3268,-37.9678,17.4259,-1.3062,-6.64405,-9.00247
24.9346,16.0855,-36.7202,13.4197,-2.80994,-5.98273,-8.49209
23.5026,21.2413,-41.4601,13.0756,-13.6714,-9.4061,-8.73039
24.017,18.5687,-40.8281,26.4204,8.3408,-7.73422,2.67179
24.5422,19.7171,-33.9293,9.28086,-0.0669086,2.76129,-0.202955
22.7357,15.9202,-31.174,13.2955,-2.52378,2.64565,-10.8932
24.8983,19.5855,-29.7133,12.7554,-3.0531,2.70102,3.26244
24.0094,16.9001,-32.7338,17.6213,-5.29186,0.111134,0.709124
23.3188,18.7671,-38.8384,20.8486,-16.0344,4.86833,-2.49199
24.2434,17.8514,-34.4965,19.3505,-1.3212,1.39126,3.95789
23.081,23.9,-31.6083,18.0327,0.777436,-4.52602,0.821349
23.5324,17.5951,-29.583,13.3429,-5.77274,-2.39339,-4.93735
23.2425,15.7218,-28.935,13.2027,4.72291,3.42041,1.10834
25.849,16.2553,-32.3777,16.1722,5.62446,-6.90779,1.34926
24.8519,16.6464,-28.1306,16.2687,-3.21915,-7.542,-0.796541
24.2586,17.8488,-37.2168,10.0812,11.0849,-12.1285,7.67888
24.1149,18.7467,-28.0753,10.3262,2.04833,-5.44714,-1.23329
24.6542,16.2642,-30.7778,14.0574,0.377964,-6.28209,5.58117
26.0054,20.519,-34.9613,10.8513,7.40345,0.5015,10.6539
24.4132,18.1795,-31.2681,16.0803,-1.96083,-8.15168,-3.56887
23.2851,18.7213,-32.8184,15.2598,7.93498,-6.11821,-5.19442
23.1833,19.6332,-30.685,16.38,-6.40501,7.51701,-0.104213
25.5101,17.6924,-29.6866,15.5472,2.38901,-0.170191,7.6055
23.4167,25.6105,-43.5281,18.1181,-7.88798,0.520293,7.44257
23.4542,25.6531,-46.5899,17.8175,7.02187,9.9782,-16.036
23.0848,18.8243,-47.4566,10.3437,-0.328595,-24.2291,9.33151
25.5902,26.855,-43.6781,13.7328,-6.04804,6.91337,19.2657
24.7241,26.2534,-42.0006,5.76669,4.67606,5.54781,-5.0608
24.3769,24.2376,-48.9541,16.4005,12.6482,2.09593,4.52432
23.0651,22.7872,-49.0578,10.1275,-6.75463,-6.06864,-12.9439
25.2335,22.1265,-40.8897,13.7234,-8.76708,-2.25089,-9.0224
24.5867,26.0315,-48.1516,20.247,-0.489725,11.2393,7.62073
25.3301,20.6194,-49.0832,15.6874,13.3296,-15.7138,-11.6794
24.7648,22.2403,-48.3087,9.19674,-9.90082,15.4354,14.0549
24.5054,20.1177,-47.3746,11.0079,-2.08784,12.3377,-7.23222
24.4952,18.8764,-49.0781,10.5189,12.1975,12.5336,5.81457
24.6898,23.6889,-47.0191,15.8023,16.62,-9.08473,-8.32615
26.0805,23.4765,-49.0323,15.1661,24.9637,9.02817,-10.3157
23.9636,27.005,-44.7413,4.68213,-2.61409,3.8915,0.596953
26.1339,24.4233,-39.3337,11.0719,2.51347,-12.0758,-2.22309
23.1159,20.931,-39.5143,15.572,5.55029,4.69193,3.7738
26.3825,27.9894,-40.4446,17.1321,4.2646,-9.79267,3.82687
24.3705,25.1018,-40.444,9.93194,-3.69625,0.529846,4.75549
24.6758,23.0969,-37.18,18.7711,-5.59433,-3.6167,3.37288
24.6891,27.2778,-37.8368,17.8715,7.09262,0.197705,19.149
25.8941,23.2794,-33.5554,16.2377,1.04804,2.05776,-1.48111
23.1668,22.7656,-46.1562,5.37656,-21.8602,21.2715,16.9072
24.34,22.8158,-42.4839,27.5023,0.68898,4.39157,-17.4997
24.0214,27.1125,-35.9781,12.3963,-0.595101,-6.47239,9.85425
24.6243,25.3352,-36.5142,18.353,-8.56314,9.04264,-20.4836
26.3412,21.1389,-39.6402,19.2956,16.6759,-1.36233,-2.80164
24.7502,21.2197,-38.5058,18.1989,6.09539,-7.04561,9.94381
24.7591,23.0619,-39.2116,17.276,2.52617,4.78037,20.2319
23.1496,22.2855,-38.0766,14.4639,13.5563,-5.32639,-2.26899
24.6313,28.226,-42.049,15.8923,-4.59324,0.87453,-3.77484
25.4999,21.3469,-36.6871,14.3395,-9.81563,4.38857,-6.51918
23.1344,26.3819,-39.4367,17.5707,11.7988,-11.8281,1.28429
23.2596,28.3271,-38.6559,12.2462,12.3271,-3.51371,7.75514
24.6306,25.4255,-38.5109,13.0471,-6.11984,4.74201,-6.81621
24.4532,23.4148,-30.2773,17.7393,-2.14465,-3.55833,-10.6118
25.7434,28.8339,-33.3144,10.6717,-2.46293,0.581507,3.61101
25.2156,27.2212,-34.4049,18.025,-0.984577,-22.3607,-3.51992
24.5454,25.4032,-30.4026,17.4405,4.94306,10.5432,6.85707
25.9387,23.9935,-35.9838,17.7258,-0.13964,-0.930161,-0.683698
26.4823,27.0489,-32.8813,17.4544,-1.13995,-11.8352,7.12241
25.2322,25.2455,-34.6249,14.8767,0.0580796,-2.99914,-0.0216514
23.9362,23.7817,-35.4586,16.2979,5.2702,-8.64279,1.22833
