x,y,z,absv,wx,wy,wz
-50.4141,-57.793,-40.7645,10.9976,0.587924,-5.2636,5.68938
-51.2198,-48.8543,-47.1946,11.7574,2.95423,0.528282,3.153
-47.5215,-54.5837,-47.3014,17.8687,-6.45516,4.62774,7.00401
-46.1066,-52.8579,-48.8861,13.2023,-5.73865,0.474501,-4.09655
-49.4501,-48.2521,-47.826,13.6685,19.1581,0.106697,8.21068
-49.3757,-52.332,-49.0164,13.6674,11.0535,-6.53379,-8.41176
-48.813,-46.8296,-49.0489,9.17712,-2.85141,2.1914,6.59268
-45.9534,-48.7862,-49.0431,13.9304,-6.56927,5.59998,2.23561
-45.1222,-51.9581,-47.4382,11.9232,6.85257,2.3257,7.51269
-50.5496,-50.8542,-47.8896,12.7491,-5.00617,1.00974,-4.57092
-47.9119,-53.6515,-49.0152,8.94953,3.61008,-3.47452,12.1799
-45.0141,-47.1247,-48.4588,12.5471,1.5403,6.98145,-4.69364
-47.9043,-48.5821,-49.0247,8.72008,4.80037,-6.76424,-1.11549
-48.9045,-50.2628,-48.8047,13.5099,-2.0107,2.74087,-6.28167
-47.0356,-52.2499,-47.2347,12.0124,8.50719,2.26235,-6.60258
-49.1595,-53.4562,-47.4,17.2507,-7.78049,3.30527,-4.94355
-47.5711,-51.6261,-49.0616,13.1514,-6.08589,6.26887,3.44998
-45.0536,-54.4489,-49.0457,10.7723,-0.168113,0.519818,-3.40261
-45.7549,-50.9241,-49.0063,12.0901,-1.95123,-3.78717,4.0081
-50.4427,-52.2016,-46.4652,12.6804,6.48541,5.12733,-1.48157
-47.6461,-48.9217,-46.0557,18.2264,6.17876,-5.15682,-1.90997
-50.348,-50.6984,-44.5029,10.1968,6.06806,4.95032,-3.30737
-45.9502,-48.8988,-47.0751,14.1903,4.002,-1.49618,-9.19296
-47.2302,-50.1935,-47.7695,16.8523,-0.963632,0.0266357,2.78024
-50.6691,-48.8912,-45.2914,13.6444,3.06463,-4.18626,0.987878
-47.3078,-53.6833,-45.5349,13.1539,2.84285,7.58611,-4.51573
-52.1126,-51.567,-44.3299,14.3869,-3.25673,-6.87264,1.88668
-49.3821,-49.749,-46.5339,19.3008,0.52309,-11.7648,0.198986
-47.7402,-47.4496,-47.3638,15.3712,1.1722,5.08827,-0.00463112
-48.9618,-54.702,-45.8561,13.8363,5.97498,1.31539,0.0755956
-45.9355,-48.661,-45.1267,16.6479,-0.00372803,0.482084,-2.72538
-51.4481,-50.5273,-46.139,12.7965,-3.11923,-3.4831,-12.6657
-48.7659,-52.4007,-45.4961,11.0708,0.468905,-3.50665,1.77714
-45.5998,-50.5566,-46.0627,11.4927,1.10537,-7.71274,4.4885
-47.5246,-50.8987,-45.8103,14.9216,-7.07302,0.12113,-0.678116
-45.4783,-53.4111,-44.852,12.1311,2.49864,4.57087,2.69822
-48.9001,-49.3681,-44.6135,11.3126,-4.33158,2.75022,-3.29572
-48.8091,-51.4945,-47.2665,14.2278,-0.759259,-3.76414,-5.08855
-50.1865,-48.5173,-43.3627,11.8564,-0.648687,-1.26331,1.0575
-48.7176,-48.8352,-41.1047,10.4927,-1.60932,0.724704,2.79956
-46.9377,-51.2084,-42.3377,11.5554,3.72233,10.5267,-1.86883
-49.0927,-50.0777,-42.772,13.4041,-0.0785349,-2.37316,0.428371
-48.0919,-53.109,-41.9593,14.1954,-2.47725,2.33685,-5.19387
-50.9813,-50.6869,-42.6213,12.2153,0.803955,5.85524,7.54064
-45.4453,-49.2892,-41.2509,11.7985,-4.60869,-0.0820352,-0.646149
-46.16,-51.478,-44.3999,12.4182,-6.66704,1.70129,-6.2863
-48.1472,-51.4481,-43.8905,12.9172,10.2944,2.36565,5.50262
-49.6358,-52.1488,-42.7707,13.5258,-0.32605,3.55029,-3.89462
-48.6215,-51.3025,-41.2802,12.1422,-0.700082,5.24007,-4.17887
-50.3683,-52.999,-41.1199,12.5871,1.24487,4.36848,0.230365
-50.4421,-52.6696,-44.5061,13.7014,6.48451,-2.50027,-0.626598
-44.7795,-46.993,-41.4799,13.3458,0.640513,2.59834,-1.75939
-51.8926,-48.4403,-42.3656,11.5153,2.74698,-2.00967,-2.35649
-47.0871,-49.7738,-43.9897,12.6089,4.86967,9.51109,-0.0330685
-51.9555,-49.6339,-43.9967,15.293,2.00635,2.3218,1.57553
-51.7896,-47.6741,-44.2002,13.0696,-0.150316,6.1053,-5.4116
-47.7523,-41.1606,-49.0222,12.4602,0.834537,-0.862441,-1.75663
-50.0485,-45.2857,-49.0393,13.6472,6.91017,-1.19014,-5.06796
-50.7168,-47.3154,-49.0412,9.78768,-9.41376,4.82205,-3.11584
-51.382,-43.7131,-49.0311,14.3175,-6.72536,1.624,-0.0306273
-47.1603,-41.9739,-47.3205,11.7939,-3.69738,1.167,0.0443604
-45.5546,-44.9741,-45.8491,17.9809,1.37129,2.14672,-8.40825
-47.6811,-45.4847,-47.0566,14.7118,2.85613,-2.81545,3.98091
-46.4672,-43.9376,-47.2671,13.7503,3.14402,2.39623,-2.47095
-49.0743,-44.225,-47.7148,13.3692,-1.95198,-5.61107,8.06281
-46.8652,-46.8894,-49.0362,11.3488,-0.500877,-2.96435,4.46752
-47.7866,-43.1624,-48.764,17.7285,1.67328,0.90759,-0.197821
-47.7923,-45.1299,-49.0114,16.2754,-10.0882,7.97622,2.2898
-49.6657,-42.8413,-49.0451,14.7219,-8.459,-5.4642,-0.239954
-51.0507,-45.1299,-47.346,13.2331,5.14658,0.537781,-3.65037
-49.1099,-42.096,-47.3008,14.5769,3.26605,2.36119,-0.0445779
-45.877,-43.2864,-49.0368,15.5486,11.8439,3.94095,-5.22359
-45.2399,-42.393,-47.3669,13.3717,-0.807507,3.2256,-2.37635
-50.5629,-45.0548,-44.5175,12.6912,-1.29167,-3.10638,-9.94387
-45.0943,-41.2643,-44.0336,13.6688,6.43137,4.15736,0.143056
-47.8082,-47.8699,-43.8924,14.4273,-1.88734,5.78837,-2.83445
-48.0709,-43.3907,-46.2382,14.6719,-4.57779,9.7706,6.2164
-45.8542,-43.0569,-45.4828,13.7733,0.506913,-1.2344,9.81849
-50.135,-43.8969,-46.0697,10.6346,-3.02882,-2.33081,6.12855
-46.0595,-46.5854,-46.8665,13.4116,2.81876,1.98863,2.67561
-49.4692,-46.2846,-47.2703,12.4298,4.3153,-2.12431,-0.171911
-46.2242,-45.9432,-44.2631,8.64188,3.28744,-2.02509,1.75248
-49.5996,-46.8188,-44.2072,8.31901,-9.37932,-6.35119,2.61714
-48.0849,-40.699,-45.9762,13.3957,-3.7208,1.49527,10.5321
-47.475,-42.1609,-44.7884,9.98099,12.3759,6.05343,10.7358
-49.2186,-47.7249,-45.9336,15.1999,2.13595,-9.21092,10.1599
-47.1832,-44.286,-44.7051,11.1538,-8.98929,-3.59295,-12.1497
-50.2571,-42.1062,-45.2469,8.76297,-4.75509,8.93173,-7.69938
-48.8212,-45.2475,-45.4497,12.28,5.44359,2.83504,-0.643466
-48.4238,-41.1365,-43.3767,9.83894,-3.28751,2.58712,9.9739
-48.9478,-43.4556,-44.4679,12.4299,8.7663,0.625155,5.1087
-47.5246,-46.7603,-45.5254,14.4212,-0.621955,-4.26774,-2.60666
-51.8048,-42.4242,-42.1603,13.2227,0.687197,-0.731408,0.720596
-49.2225,-39.1747,-42.7179,15.5206,-2.05772,7.428,-0.976276
-50.5197,-43.4549,-43.2801,13.5321,-4.3816,0.752544,-5.35963
-50.4815,-40.4866,-41.6204,13.3462,4.61859,-2.70361,-1.12163
-46.5454,-44.7095,-42.7383,13.1558,0.0430195,4.71148,-3.30501
-50.142,-43.8104,-41.3476,7.40129,5.891,-5.31648,-5.8186
-45.0097,-45.0141,-41.5142,14.2363,3.45609,-0.397096,1.76522
-48.9675,-47.3046,-42.3574,12.7575,1.14312,-3.86979,-4.34892
-47.1997,-41.6248,-41.8824,13.4153,12.8927,-1.28884,2.52553
-49.2504,-42.0674,-41.8137,12.732,-2.79731,-4.19992,2.42856
-50.6246,-49.4069,-41.139,13.2132,2.90557,4.61806,1.34463
-48.0569,-43.4085,-42.6912,13.1658,-0.0708649,1.85161,8.90923
-48.0957,-45.1369,-41.5619,16.7097,-1.14637,-1.91302,-3.61443
-46.5142,-46.6814,-42.4172,14.9433,-1.02027,-1.28422,-2.07119
-48.0168,-45.8961,-43.4422,11.9243,-6.80451,3.22486,-4.48474
-46.2395,-42.8127,-43.3576,16.1663,-10.9211,1.05602,3.14009
-50.8631,-46.7724,-42.6887,7.69295,6.62912,-0.790625,5.50369
-44.555,-45.9915,-43.1923,13.9351,-2.225,-3.23229,-9.38922
-49.7032,-45.1629,-42.7345,10.1838,4.34048,2.66072,3.91456
-49.5143,-36.0322,-49.026,17.4685,1.99977,-4.89491,-1.63695
-49.7013,-40.8955,-49.04,13.1404,1.49824,1.55973,-1.25632
-46.0468,-38.1828,-47.428,13.775,-8.24332,-3.2339,9.00137
-48.0111,-34.7896,-49.0425,15.0356,9.99882,3.9649,-3.53114
-49.1411,-39.4933,-47.8362,15.3666,1.07588,-4.5978,2.4346
-47.1196,-37.2791,-49.0425,12.3668,2.51556,-3.66915,11.4966
-47.9971,-37.9996,-47.346,12.0438,8.42966,0.390777,-5.3984
-50.6748,-39.1976,-49.0419,13.6059,-2.25392,-1.08737,-2.55712
-50.1197,-34.459,-48.0505,11.1676,-0.206407,0.176374,2.72697
-45.788,-41.319,-49.0304,13.4072,13.1843,-1.75223,2.07249
-49.8119,-37.3046,-47.2951,9.53926,1.68091,-0.206056,1.35983
-51.0557,-37.2645,-49.0241,14.8911,-3.42594,0.469524,1.97586
-49.9798,-40.5572,-46.4379,14.8447,-1.53351,-5.40901,-6.06406
-46.9606,-36.3476,-47.3033,11.3025,-5.42702,-1.2149,5.00933
-49.1678,-37.9443,-49.04,12.4173,-3.25531,6.24392,-2.19165
-51.5854,-35.2971,-49.047,10.8887,1.41793,-4.84994,-5.16173
-46.1696,-35.5521,-49.0234,9.90884,-2.28395,1.11801,-5.33747
-47.641,-39.1741,-49.0425,8.56667,-3.82313,-9.52061,5.45383
-46.7756,-40.058,-47.5361,15.1693,-2.73248,-4.78194,3.75308
-47.0096,-36.8601,-43.9147,14.4467,7.02196,4.3662,-2.13022
-49.1468,-38.8282,-45.9686,18.9026,-2.14664,0.0909646,8.05896
-47.8763,-38.6438,-44.1016,15.6559,-2.509,4.89642,-2.4636
-46.8328,-40.3143,-44.1887,14.7489,2.14356,-5.37056,-0.109179
-50.3302,-37.0248,-45.3957,11.7044,-7.97265,6.96528,-7.95882
-51.1626,-34.3356,-44.4202,15.7735,-3.30963,-0.112279,3.63394
-46.23,-37.2474,-45.6964,14.113,2.21566,0.743297,-0.122325
-47.11,-38.9967,-45.9069,18.9492,3.14453,-6.85993,1.92048
-48.1764,-37.1933,-45.4911,15.5808,-5.53942,-6.05662,-7.31501
-47.2137,-35.4541,-45.5305,16.0136,4.08109,0.59116,-5.33593
-45.5985,-34.2975,-45.3931,12.4033,0.725435,2.27845,-3.97344
-49.101,-35.615,-44.7458,13.3635,3.25088,1.92348,-2.36618
-49.6797,-40.0001,-44.4584,14.5309,-0.031953,-12.7314,-3.67123
-47.6842,-35.0052,-43.5261,13.5584,6.89595,6.01364,2.41149
-46.1498,-41.1358,-45.8459,12.8362,0.192714,-4.68114,-5.86206
-50.3219,-34.955,-46.1244,14.2245,1.26856,4.6179,-8.60059
-47.1863,-34.3897,-47.2817,14.0336,-2.07535,2.04429,-7.51723
-44.7401,-36.0601,-45.2513,12.0472,-8.17695,4.24603,-3.36129
-50.3664,-41.4913,-43.35,14.4745,3.0783,-3.83113,1.07639
-48.7805,-35.6214,-47.1768,8.93896,2.73166,-1.19271,-9.7312
-46.1282,-33.5077,-41.6948,12.4783,2.91704,4.95522,-0.763861
-44.1175,-36.8156,-40.8503,19.8551,-4.47506,15.9475,5.18313
-45.7537,-35.4885,-41.7189,17.9404,0.346215,-11.1636,-0.687123
-49.384,-35.6723,-42.1965,12.8621,0.598511,-1.80323,4.99114
-48.5898,-40.3804,-40.9902,15.3488,5.75558,11.4998,-6.70595
-47.4401,-38.1421,-41.132,14.3117,-4.12719,-0.942369,0.426254
-49.4495,-34.1321,-43.4645,14.5365,-3.31725,-2.93126,-3.12745
-50.6837,-38.0931,-43.5516,19.8178,3.9002,-1.09178,1.8165
-45.5127,-39.3045,-43.1033,15.5506,-6.51782,0.273504,4.31432
-50.6812,-36.1021,-43.647,12.2823,2.81101,0.187039,4.44614
-44.2848,-36.291,-42.7993,12.2006,2.03266,4.30366,5.23241
-45.9241,-37.5259,-42.2938,15.813,-0.0616117,-5.2805,-0.833899
-45.7505,-35.3327,-43.7099,12.6985,0.839681,-2.32566,-1.71651
-49.2861,-37.5526,-41.5517,14.1246,3.4586,1.88617,2.01854
-44.6383,-33.8581,-42.9806,14.9332,-4.31285,-4.49045,-2.7442
-48.9528,-37.1189,-43.4816,16.0229,-2.78425,-5.63028,-0.398159
-47.5285,-36.3533,-42.0649,10.9937,-2.91251,5.40349,-0.0316924
-47.3211,-39.686,-42.365,12.6756,-6.61702,-0.788186,0.259555
-44.0291,-38.2133,-42.337,17.2254,-5.92391,9.30789,-1.4453
-49.4158,-29.4888,-49.0292,12.0959,-0.359233,2.66362,1.923
-49.171,-33.0002,-49.0177,18.7541,4.66887,-6.76564,-3.31144
-48.3023,-31.1282,-49.0444,13.1213,-0.999723,-3.2918,-2.97082
-46.4563,-33.5999,-48.9446,8.74465,2.8593,12.921,-7.39363
-50.6755,-32.6301,-47.6614,10.0333,5.27606,4.35225,-2.79616
-51.3495,-29.7171,-49.04,15.6177,-3.58416,-6.55767,-3.47568
-46.7495,-30.4083,-47.5564,12.359,-0.526175,-0.133065,0.297332
-45.4688,-29.9378,-49.0311,13.1493,1.35196,2.6227,8.65185
-50.2348,-31.3196,-49.0368,14.4194,2.13346,2.44802,-9.56203
-48.9217,-33.6864,-46.691,13.6531,-1.81688,0.445533,9.82261
-48.6101,-29.8653,-47.2639,13.8531,-3.62735,3.44375,-5.61745
-46.4398,-31.6496,-49.0584,14.0244,-1.02297,-4.08542,0.561744
-47.6804,-32.5386,-47.7892,15.1834,-4.04897,-5.55089,15.4091
-45.8039,-28.6806,-47.5711,13.5082,1.98471,-4.45463,-6.30212
-50.4974,-30.3384,-47.3561,13.9894,-2.42844,4.67977,3.47044
-49.5716,-28.1344,-46.9854,13.8344,-2.94825,-6.7284,-0.41658
-51.3692,-28.2069,-46.1358,13.9674,1.65205,9.70658,2.48448
-50.6373,-27.9303,-48.6368,14.2642,-2.62577,-3.45666,-0.150455
-47.4591,-29.328,-49.0323,10.5641,4.76355,-12.598,-4.39687
-45.4942,-30.9158,-46.1479,13.4181,-2.27718,4.5118,1.57813
-48.5236,-30.643,-44.8221,12.9752,5.03542,-2.25229,0.260028
-46.2236,-28.3888,-43.8899,13.6981,-2.4874,-1.59337,-4.54086
-45.1674,-32.4203,-44.9016,11.8027,-3.4613,6.12955,-1.18499
-46.2726,-27.8457,-45.8395,9.36929,-3.19631,-1.98513,-2.0426
-49.1881,-31.6947,-46.7679,9.89863,-4.52499,-1.98691,-8.03576
-48.2966,-28.7665,-45.5152,13.6102,0.625526,2.74103,-5.99653
-51.6007,-32.4311,-44.0953,14.4298,1.16796,-0.448162,-1.17367
-47.8,-29.4736,-43.406,11.9492,4.59241,0.360873,4.26389
-46.7279,-29.8481,-45.1006,14.3225,3.16007,3.42487,2.38918
-47.4076,-33.4765,-45.4446,11.9119,0.550702,1.14191,-6.11635
-47.634,-28.1573,-47.2506,14.7104,4.28143,5.66693,5.64371
-51.3063,-31.6013,-46.0888,14.5383,0.528356,-5.74798,-9.00868
-47.3498,-31.6051,-46.0748,14.5697,-12.7023,-3.29378,-4.73831
-49.6968,-28.9979,-43.5974,13.1046,4.19222,-1.00006,0.198368
-50.0657,-32.901,-45.2927,12.8328,6.11019,-0.453312,0.405242
-51.8729,-30.0688,-45.0173,13.5994,-3.41225,0.622721,-3.55687
-49.8571,-27.2569,-45.2431,6.12068,6.30462,-5.85842,-3.87106
-46.7902,-31.5676,-44.1449,14.8916,-0.105581,-2.10539,0.0813378
-50.0644,-29.5601,-45.5222,15.7504,6.26941,1.25701,6.23869
-51.6923,-30.2373,-40.9756,14.3414,2.32654,2.04505,5.04525
-46.1161,-28.7194,-41.2802,13.5276,0.604187,-3.72654,-2.17299
-50.0886,-29.0742,-40.8268,15.5697,5.35012,2.04605,6.1876
-47.9761,-29.7241,-41.3908,14.4719,4.43875,-3.6997,4.7062
-49.1086,-31.9637,-41.0843,13.4932,-4.91722,-0.528276,3.69835
-49.735,-33.8415,-41.4894,15.4078,-0.185242,0.553684,4.32836
-47.3332,-27.089,-41.242,10.556,4.10715,-5.03268,-0.293037
-51.1409,-32.1958,-41.1053,12.1512,-1.58338,-2.91974,3.46366
-45.0389,-30.5451,-44.2403,14.2275,-7.71012,1.70837,0.466616
-49.8196,-30.4872,-42.2257,13.7022,-3.49509,-0.803814,0.330243
-48.8676,-28.0606,-42.0483,12.5464,-10.708,-1.01525,-4.10987
-48.5243,-32.5036,-44.1201,12.7214,-4.12719,-0.515147,-1.52155
-46.1359,-30.1979,-42.613,12.3083,-1.23895,0.0388116,-6.9946
-46.4493,-33.4752,-43.7061,19.0523,-0.0105538,8.55613,3.93224
-50.3385,-30.9177,-44.1093,13.2351,-2.90501,1.27577,3.0601
-50.107,-32.3821,-42.7911,13.2217,-3.33807,-1.64219,-2.41429
-47.9914,-33.322,-42.3873,15.3532,-2.16777,-0.492625,1.34919
-48.0244,-31.3037,-42.6136,12.1705,1.17264,-2.66551,-1.29801
-50.1045,-24.7902,-49.0571,14.8139,-2.79796,7.97214,-1.34751
-47.173,-23.7798,-48.8619,13.7995,-1.9961,2.17526,6.82848
-50.7015,-23.1846,-47.9399,14.2105,4.28994,-2.11409,3.48927
-45.6221,-22.9169,-47.4878,15.6423,3.25864,-1.8191,-3.90622
-46.4614,-25.5864,-49.0514,13.5385,-0.58306,1.98621,-1.82888
-49.2225,-22.0241,-47.3924,14.2619,12.1328,3.12204,-2.3224
-50.2189,-21.5625,-49.0253,15.0976,-0.808632,-8.61206,1.23577
-47.2779,-21.7373,-47.3059,14.0844,-4.33328,-4.46273,-3.32015
-46.0341,-24.8227,-47.2932,15.9379,-3.3449,1.69568,6.22553
-47.449,-26.2121,-47.4458,14.0629,-0.425748,-5.82887,-1.6886
-48.6896,-27.6467,-49.0196,14.3079,-9.34608,8.98344,4.50493
-46.7069,-27.5131,-48.9478,13.3046,-2.15409,-1.9347,-1.58328
-46.3832,-21.998,-49.0419,14.106,2.94253,5.85631,0.786691
-48.4015,-25.6779,-49.0482,13.8704,-4.80731,-4.38829,1.0112
-49.0247,-23.1515,-49.012,14.5729,1.86981,-0.311713,-5.44563
-51.4735,-26.1968,-49.0387,15.5089,3.76888,-1.23598,3.65482
-48.6934,-24.4399,-47.5488,16.044,-3.8329,13.6085,3.62327
-45.1642,-24.0958,-49.0133,13.9228,5.42248,9.47662,5.58976
-48.2241,-21.3653,-49.0336,16.3685,9.15538,2.22081,3.63378
-49.7973,-26.3437,-47.7993,11.6334,3.50548,-0.12278,-2.53175
-51.9066,-21.3024,-47.3173,12.3391,4.20692,0.638506,8.59637
-48.9802,-23.6367,-44.4628,17.1496,2.32439,4.36827,-3.54733
-45.3251,-22.5239,-43.9891,13.337,0.618622,-0.756859,-0.292802
-49.3961,-25.5101,-46.0417,10.6113,-2.2811,-8.00356,-2.95058
-49.7127,-26.6547,-43.35,9.64829,-0.814547,0.164277,-9.38326
-46.4455,-25.9247,-43.8371,13.7256,6.15342,-3.68743,-0.586149
-46.3546,-22.4209,-45.6856,13.7641,5.50663,0.577712,-1.48716
-47.9736,-26.8486,-45.6494,11.9946,9.86396,3.92983,-0.259035
-50.8351,-22.9398,-44.3763,15.1582,0.0598744,-3.82157,0.155615
-47.8718,-27.3427,-43.5993,11.0417,3.98736,-17.1716,1.79188
-50.0218,-23.6431,-46.1467,14.584,0.023084,1.78376,0.485591
-48.1173,-23.1293,-46.1893,13.563,-0.475,-2.92634,0.986008
-50.5636,-24.9384,-44.5353,13.9153,0.99847,2.92837,0.920782
-48.8244,-21.7246,-44.9887,12.6947,-2.14272,5.56558,1.57168
-48.3456,-25.5088,-44.2498,8.06935,-2.08645,9.72143,-3.22133
-46.8169,-23.8548,-44.4037,13.0909,4.7254,-2.36136,-4.63065
-47.4483,-24.9575,-45.9235,13.9276,-3.32031,-7.95627,0.186755
-45.7549,-25.2328,-41.8359,15.3903,0.585848,6.1276,7.31013
-51.3025,-21.6947,-42.5551,12.7801,1.9877,5.66984,-1.64647
-47.6728,-25.4516,-42.3548,10.3841,-1.42024,-8.3367,0.711353
-46.1676,-22.7681,-42.2016,14.9356,1.34989,4.03455,-5.28712
-51.6503,-26.2197,-43.0956,13.6671,-0.281631,-1.2713,-0.0463594
-45.1324,-24.4589,-43.5567,14.3532,2.43124,2.60287,-3.205
-48.9191,-24.8945,-40.8999,15.9412,-5.83954,-1.25191,-4.27601
-45.7391,-27.1341,-42.4305,13.7388,1.82066,-1.84982,0.236939
-49.4984,-22.3567,-43.0244,12.309,3.46838,6.78592,6.55583
-50.1261,-23.4231,-41.4722,13.3688,5.52583,-5.00136,3.90286
-50.5375,-25.8833,-41.4888,12.3936,-0.693602,4.69857,-1.33332
-48.1179,-21.8709,-41.6744,12.5502,-2.92797,-2.32945,-3.96807
-49.4756,-24.7546,-42.8133,11.1083,-7.25736,-6.97736,1.52422
-51.3896,-24.2739,-42.8209,8.72877,-6.65536,0.742855,-0.673205
-47.9151,-23.5229,-42.7892,14.5919,-3.92422,-6.09399,5.69844
-50.3817,-20.8026,-44.2161,9.94408,7.07364,-2.60789,-0.486484
-50.8313,-27.7459,-42.1189,15.6746,-1.1767,5.31724,0.906889
-51.5632,-15.3778,-49.0209,10.1042,-10.0389,8.10532,-5.6378
-45.514,-19.2198,-49.0209,15.4835,-0.485519,-4.34572,2.45865
-51.8462,-16.7507,-47.606,15.017,4.10459,3.54958,12.7914
-50.2857,-20.1787,-47.3358,14.6039,-0.223191,2.58242,1.68592
-48.5459,-17.5411,-49.0514,14.1108,-6.22113,1.39949,5.71443
-48.2724,-15.5902,-49.0311,14.914,11.5565,-0.986506,3.08116
-47.4324,-19.5378,-49.012,17.6079,-7.63051,-7.05195,-3.71197
-48.5414,-16.8346,-47.1526,11.6674,8.08478,-12.5564,0.043782
-50.4014,-18.1509,-49.0387,11.7865,0.935359,1.72759,-1.34978
-44.7089,-21.0111,-49.0292,12.954,2.91179,-8.10234,-1.72362
-49.3547,-19.7915,-49.0368,14.0534,-1.96287,-0.104055,3.0087
-45.596,-16.3996,-47.3027,8.79316,3.08169,8.90482,7.54045
-45.3582,-17.2562,-49.0482,12.8493,3.54302,6.41035,10.0355
-51.2999,-19.8983,-49.0228,12.9236,4.58987,-4.95453,-2.02425
-48.5497,-18.7842,-47.5443,12.8972,-4.02239,0.0654226,0.491899
-47.2391,-15.3676,-47.3682,13.5073,-3.96195,-4.7477,0.563421
-46.1721,-15.4344,-49.0349,14.7654,-7.79557,3.70675,5.65293
-49.9804,-16.3443,-48.4333,13.9317,-1.42431,2.85988,1.02688
-46.9129,-17.7967,-48.048,14.3717,-5.60068,-0.130463,-7.90202
-47.0782,-19.4405,-43.7182,13.0429,4.24341,7.0721,-0.356449
-47.7466,-16.9332,-44.4361,7.1809,-8.77194,-6.76148,4.83284
-48.7964,-18.4377,-43.6781,12.6076,8.38837,6.98235,-0.881813
-48.5084,-20.4344,-46.4748,13.7417,-4.68051,3.35254,2.28834
-50.0549,-15.7574,-44.7528,15.2161,-16.2753,-3.0665,-14.4877
-46.8271,-19.6039,-47.1291,8.20507,9.8243,1.0959,7.23851
-51.277,-17.1576,-45.6793,13.8435,-4.40145,-2.14513,-0.41912
-47.9418,-18.8701,-45.4033,11.1776,-4.8803,8.02995,1.71201
-44.6014,-14.9485,-46.4735,8.77164,-1.50386,-5.88312,7.26283
-50.3207,-18.2081,-47.0318,16.1978,5.5766,0.786291,-3.93867
-50.5655,-21.7488,-45.9521,14.4133,4.37391,4.0955,-5.66535
-48.254,-15.4248,-45.6443,12.5572,-4.41716,7.50346,-2.51888
-45.8045,-18.8027,-45.1337,13.5653,-4.53911,-5.37293,8.98224
-44.6142,-15.4337,-44.4469,18.7063,5.84113,-4.54349,-7.00599
-45.4752,-21.0175,-47.0662,15.6617,-4.67503,-2.02574,-0.493852
-46.8449,-17.3961,-46.1289,9.42664,1.76667,-16.602,-4.93242
-49.3452,-17.4711,-45.4574,9.15701,0.213529,5.07812,2.37216
-50.8211,-15.4439,-46.5307,11.1903,13.5045,3.98031,-2.11819
-46.27,-15.5844,-45.5947,14.0877,-2.19266,-3.0209,-4.49366
-49.8723,-19.382,-45.4936,14.4297,-10.528,-2.29853,0.79252
-46.8741,-20.5418,-45.3658,11.7657,-15.7817,6.34731,2.73444
-46.0964,-15.6588,-42.5717,11.4064,-3.10608,4.77984,-2.02315
-47.5844,-14.4373,-42.07,13.5148,1.86398,-0.568499,4.48184
-46.9568,-17.77,-42.634,14.4233,-3.98842,16.8252,-2.1284
-45.6945,-21.5472,-40.6945,13.0351,-6.54196,-3.17348,0.52781
-46.5644,-20.8293,-42.3459,13.8829,2.51026,1.95144,7.52683
-48.5115,-15.2805,-43.6228,17.3216,-1.94288,-5.80162,7.88996
-49.267,-18.032,-41.6108,11.8049,0.47271,-1.69136,3.73083
-44.5105,-8.94636,-41.3762,16.6923,4.7657,1.44507,-2.18798
-51.518,-20.0986,-41.3743,14.0717,0.980123,-10.306,-8.56177
-50.7149,-18.2189,-44.108,14.6345,1.70809,-1.72238,6.85282
-46.7457,-14.4793,-44.0317,10.1856,9.4842,0.0917241,-1.88965
-50.156,-19.5079,-42.6995,14.4415,7.37781,-1.76727,0.873259
-47.8985,-19.429,-41.9065,10.5811,0.975351,-2.20111,3.29508
-50.3175,-16.4505,-41.0023,16.7384,4.47989,-1.00438,0.230285
-49.7305,-16.7786,-43.0937,9.85744,9.53327,3.13649,3.65709
-45.816,-16.9592,-44.0508,16.8491,5.68022,11.8195,1.32239
-47.2169,-21.9478,-43.8625,13.931,0.455591,-1.89216,-0.759731
-49.5194,-14.878,-41.9332,9.89754,-3.91965,0.979324,2.78993
-45.3066,-18.7092,-43.2266,12.1949,-11.5472,1.82054,3.74615
-48.6196,-20.6162,-43.3309,12.9553,1.70137,-8.65386,-2.03305
-48.1593,-16.3411,-41.9415,9.90852,-4.56591,5.13505,-7.26668
-45.9991,-19.1251,-41.4055,14.0229,-0.24017,-3.71659,5.96889
-48.3805,-13.1146,-47.4191,13.9295,-0.454706,-0.686432,-3.67483
-50.0351,-8.27231,-49.0368,11.2468,3.00877,4.85141,0.584569
-48.1262,-12.0273,-49.0342,15.2647,-2.70217,8.68593,-3.65325
-45.9069,-13.9546,-47.6868,11.9066,-12.4292,-4.68206,4.74248
-45.7009,-8.58136,-49.0412,10.9836,2.33109,-1.63033,-0.368831
-48.0671,-8.28058,-49.0222,11.7754,-11.2597,0.901195,-4.31885
-51.3463,-10.1107,-49.0215,14.8744,-6.6947,-2.55114,-1.28379
-51.7724,-13.1878,-49.0171,21.8266,-7.60758,-0.983921,-2.79696
-46.6999,-9.27639,-47.4757,13.1402,10.249,-2.06876,-0.267111
-46.7635,-11.42,-47.5946,6.51609,3.66348,7.13895,2.59581
-45.9623,-12.5004,-49.0266,11.8278,-0.21054,8.40365,5.87809
-48.6642,-10.992,-47.4242,12.6887,-2.29074,-4.59125,-7.60505
-49.3261,-13.879,-49.047,12.5213,-7.47107,0.431839,9.71049
-48.6324,-9.01885,-47.2735,9.72744,-2.35041,-1.99438,4.78669
