x,y,z,absv,wx,wy,wz
56.6071,10.1139,-20.6957,20.2002,-0.80663,4.78866,2.16847
57.0363,9.80736,-18.5013,13.7763,6.07449,-11.5686,-0.95511
58.4423,9.97905,-19.8831,15.0552,4.56987,-0.271904,-11.5596
59.0871,10.8509,-24.1728,18.8629,-5.93014,-7.31661,-7.31601
56.7692,11.949,-21.4397,9.82685,-0.374977,-5.90815,-7.60521
58.7399,11.7583,-20.669,16.6458,-8.64059,0.734453,6.71998
57.5546,13.671,-29.092,17.1185,6.6815,-4.96425,5.52417
57.5279,13.1108,-19.8773,17.2165,0.857779,-14.6966,-8.7255
58.3424,12.1106,-28.1649,12.0112,-8.59886,-4.87322,-22.73
59.1665,14.5549,-49.052,6.83266,19.0854,5.15548,11.8142
59.426,12.6409,-49.0972,16.3714,-3.47638,-6.01609,-5.26339
59.6988,17.2206,-46.2789,21.7782,13.8447,-20.773,-3.0304
58.4505,18.7766,-35.7212,12.6171,6.49205,13.0495,4.38662
60.2724,18.7041,-45.1051,24.3857,-31.3686,-3.31354,-0.56241
59.4877,18.7117,-38.3519,12.6385,-27.3121,-11.2812,3.59694
60.0104,15.7142,-41.7514,19.2746,-15.1288,-24.026,3.51303
59.4603,14.1098,-45.7677,19.0391,21.1541,0.471388,-7.94972
59.8641,17.9073,-41.8849,16.6198,-6.23658,-14.8223,1.61161
58.4156,16.6178,-38.7067,18.563,30.8942,1.51268,-7.09082
58.6413,19.2694,-49.0985,25.7506,0.154504,-19.3389,2.73036
59.1716,13.1553,-42.0928,8.44973,3.756,-12.5173,6.90607
60.907,16.792,-43.1306,25.5418,45.2112,6.91694,-11.0921
59.1246,12.3109,-45.3238,20.1566,-34.2466,4.89741,10.2101
59.9309,19.9021,-42.1342,22.2602,26.41,38.8483,-2.2078
60.3525,14.2045,-47.503,9.38142,9.29523,8.67427,24.3582
59.6886,16.2489,-44.5487,18.8347,10.0248,-36.0155,5.75318
59.6009,15.9952,-47.7828,7.94608,-21.4425,21.4458,-16.1273
60.8186,14.4818,-44.4476,18.6342,-5.48196,7.83186,-7.02989
60.3989,18.9222,-48.4772,9.86064,1.70322,-17.5152,5.98437
58.9421,17.3528,-49.0781,22.0296,47.4179,7.33438,-0.0127912
58.9065,17.1939,-34.6764,19.7114,-2.00739,8.62309,-0.0797145
57.9316,15.1438,-26.6025,30.7456,-5.84097,-1.30164,-6.58161
58.5669,20.739,-32.0254,8.98481,12.4559,15.8095,-1.2653
57.1762,13.7868,-22.3039,16.0123,-11.554,-3.65552,-6.43115
58.5707,16.7449,-40.9851,11.5859,-16.7606,40.9533,-2.72048
58.5332,14.7826,-40.933,13.604,-18.8019,5.54329,-2.32967
58.2509,20.9952,-37.543,25.7633,10.5468,-3.29954,25.9176
58.6159,13.4834,-35.3257,24.6733,-9.81129,7.8599,17.184
58.7043,16.1008,-28.2654,16.2738,3.3343,-5.47005,11.2707
58.0671,16.4327,-24.9918,15.8222,-0.885909,-3.54207,3.04022
59.6047,20.0675,-36.4805,14.3481,23.1857,-5.51292,2.86238
58.3062,13.7283,-24.946,18.2152,10.1718,-16.2574,5.1222
59.2893,17.1786,-26.7399,18.5593,-6.63806,-9.773,-10.5655
59.4502,17.4883,-24.0914,17.9148,4.25538,-4.32408,-2.44962
58.5122,19.0278,-33.1236,22.4938,5.13797,-4.88904,4.18018
58.8817,14.9301,-29.8373,26.9164,-32.2822,6.76695,12.8279
59.1678,17.0928,-31.3469,12.5648,7.85077,-11.8478,12.1426
58.9949,19.417,-24.071,16.9799,10.6989,4.52226,8.09884
58.0817,17.2937,-22.6905,18.1887,7.92097,-8.50618,10.2045
58.5904,12.6046,-23.3531,13.0996,7.12743,-5.09634,1.68936
58.5345,21.3774,-26.7774,15.4614,0.329023,0.643603,-1.54402
56.8036,14.8385,-20.4763,22.6585,4.09466,-6.88609,5.51501
57.1972,14.9899,-23.8784,10.1129,3.07697,6.33148,-3.16954
57.5438,18.9267,-17.4222,19.9978,-3.07034,-10.2042,8.51446
57.6919,19.188,-22.2905,22.2511,-2.35098,12.0053,-9.95599
57.3485,15.4102,-17.5474,18.9081,1.20892,-11.7106,-6.28588
59.5989,19.7343,-27.3332,18.4935,5.27651,-6.03346,8.03701
59.323,19.23,-18.2844,24.6255,-9.28961,4.46732,-2.59667
56.3088,13.7206,-18.425,19.0712,-1.98689,5.70476,-2.0087
58.3488,16.4302,-20.6309,18.755,-4.81072,-0.0759381,0.734257
58.977,15.6684,-23.3735,8.49455,10.1608,-8.48232,14.1078
55.6297,13.224,-20.4293,15.0708,0.327167,-2.55254,-6.60467
59.4114,18.3162,-29.6993,11.1019,15.5764,12.7695,-4.85186
59.384,21.7214,-28.4943,12.9595,-12.108,-10.0858,6.8032
57.6131,20.3504,-25.3886,11.3549,-3.96092,3.78932,1.28952
56.1448,16.1688,-19.162,26.4123,-6.59495,-5.61171,4.36476
56.5982,20.6499,-17.8482,17.0295,-9.23497,10.0983,5.19815
60.3385,21.9122,-47.2741,13.7308,-19.8312,11.823,3.3413
59.4107,25.0516,-45.5553,34.5152,21.4221,2.15803,-18.9067
58.8162,24.9905,-43.7004,37.4725,-0.91386,-57.1932,-19.167
60.6157,26.717,-49.0749,25.9074,44.041,6.90807,14.9074
58.5497,22.5614,-47.4776,14.0796,33.2606,-29.4157,-4.31078
58.4995,21.8194,-45.7028,23.3099,30.1827,4.25207,6.92776
59.4107,20.0102,-44.0285,15.1462,-0.710196,-19.4542,-10.5135
61.5874,22.4228,-49.1315,23.1223,17.8019,-15.292,-42.8253
58.3653,24.5149,-47.2143,20.5099,-10.9384,8.42449,-4.50084
59.1208,24.5467,-49.1036,26.9441,-13.0235,-8.81342,19.1938
59.749,22.5379,-49.1099,23.116,14.3033,3.28997,27.8767
59.4889,19.0418,-46.8341,17.7742,2.1609,27.5943,-15.1329
58.0302,23.7073,-45.4167,14.6149,26.646,-6.5258,17.1407
59.8177,25.6741,-47.6315,23.0197,8.55837,3.93102,-3.23445
60.2298,20.5539,-45.83,21.1948,27.018,22.4677,-10.4572
58.7322,26.3603,-49.0819,24.2601,15.0794,14.0746,-1.6473
59.9169,23.163,-45.83,17.9797,21.5776,50.6731,-10.7055
58.3939,21.0754,-42.496,24.2267,8.62589,12.9701,17.8421
60.3862,20.7371,-49.0724,23.3714,0.160639,-16.2067,-32.6963
60.0568,23.7455,-47.6919,12.6263,3.19813,-4.41412,-14.6523
56.7985,26.4245,-27.8203,20.9046,-14.9857,-6.61106,-6.10862
58.2636,25.4382,-31.2305,13.2129,0.273181,19.5122,-12.98
57.5781,23.5108,-30.5769,13.6626,-12.02,9.58316,-1.46433
58.923,22.6632,-31.8435,22.2658,15.5257,-9.4363,2.43029
58.0963,26.7176,-41.3851,21.862,-20.0668,-29.7178,-4.03233
58.0849,25.299,-33.865,16.4218,-5.11927,2.8903,-1.90024
58.4925,27.1011,-33.2915,14.2908,7.99835,6.15321,0.735233
59.5462,22.4101,-38.0263,23.5605,-7.19605,-7.78814,-2.47965
57.973,22.005,-39.1792,18.4872,11.032,-5.5471,-11.442
59.2702,21.9459,-36.1199,17.8102,-6.41907,-1.86357,-34.6443
58.5796,22.3484,-34.3229,21.3117,-0.342695,0.568857,-2.81781
58.6756,20.0306,-29.01,22.6284,14.2867,18.7081,-1.47401
58.0499,20.0376,-39.4119,10.6362,-4.76868,11.3819,19.1374
57.9087,23.9852,-35.2901,14.1063,4.63429,-10.3454,4.74122
57.9005,21.5968,-30.3963,10.2366,1.09416,4.60014,-2.68843
58.3081,25.6105,-39.7559,21.6993,-15.1692,-8.63937,15.5948
57.5628,23.7308,-40.334,11.8908,7.43164,-30.0586,-8.98116
57.056,27.075,-31.0086,22.368,10.6014,-19.276,-14.7666
59.1004,25.5317,-35.5654,14.6899,-5.12764,-11.2287,5.91107
58.4543,22.9964,-42.0197,18.5111,5.23933,-38.4414,-12.3115
56.9594,22.7999,-18.4695,21.4021,1.07627,5.43363,-1.34937
57.1514,18.0587,-20.6531,17.373,1.28909,1.86672,0.19629
57.5189,21.1453,-21.8817,13.6309,-1.72905,8.59792,15.6025
57.0624,25.1285,-25.2023,13.1966,-11.0885,-3.66611,12.7513
58.4467,26.3304,-24.5664,15.8613,6.59935,-2.70041,1.10946
57.58,26.5828,-22.7395,14.9203,1.81192,2.04156,22.5878
57.6658,19.6764,-27.2613,21.0093,-6.46962,8.43757,-6.87199
57.318,23.5693,-33.4117,19.8198,10.923,5.35342,27.1657
58.1409,24.9409,-29.2459,11.2374,-21.0083,0.626625,8.997
58.9955,27.7834,-23.4008,18.8335,0.698315,4.89312,4.24322
56.7559,21.9198,-24.5575,6.31156,-10.7175,5.14166,-14.316
58.4925,22.7764,-19.946,18.7508,5.16831,6.08182,7.51648
56.8074,24.3559,-19.712,25.0029,7.37001,-1.35008,-2.08125
57.2112,18.6412,-24.1168,21.1969,21.0748,6.38236,-11.1797
56.2007,23.6596,-23.8364,21.1628,0.50863,4.97978,12.3886
59.4851,28.301,-21.1498,21.4361,-2.13321,-6.5544,-8.22183
57.8229,23.3264,-25.416,16.8466,0.0692151,-4.10489,7.15061
56.7654,21.3564,-19.8347,24.0329,12.2414,-5.1485,3.92385
56.5142,20.3492,-23.3875,12.7144,-7.1724,5.01587,-3.07182
57.8191,24.7375,-23.4034,17.8446,0.290426,7.40434,-4.42713
59.2333,27.3224,-45.0879,23.0009,-27.3141,-38.0625,-23.2978
60.7544,30.6627,-46.6579,15.8004,9.52619,-29.7521,14.9318
57.6919,30.3473,-33.1993,17.1143,-16.7863,-9.7168,-21.7521
58.7163,29.7572,-42.4324,17.0263,21.5636,0.0298076,-8.35179
60.025,29.3222,-47.7084,20.6654,-0.910822,-21.9492,-4.13097
61.0354,34.0482,-45.9724,28.253,-25.7627,23.2778,-3.70748
59.6873,32.7217,-43.9172,9.76371,7.56814,7.13647,-0.19079
59.9881,29.602,-43.9503,23.9008,-24.8422,5.96939,-29.9253
59.5748,27.5303,-47.2716,24.4904,-38.8007,-35.9088,1.52524
59.2708,28.1439,-49.1036,20.5271,-8.42398,31.6403,6.27027
60.0784,31.2127,-44.9423,14.4539,-10.9672,17.0572,18.8948
59.2613,28.2158,-41.3215,19.9714,-3.16461,1.97002,-9.38353
58.4524,31.8887,-37.6384,12.225,-11.4116,-16.3152,-16.8894
61.0081,34.3229,-48.1179,33.6569,-5.83587,-1.74299,31.7691
61.0895,28.5852,-49.1322,20.493,30.6177,-0.95358,9.59428
60.0593,31.3851,-49.0406,19.6084,28.5741,-27.1168,32.059
59.4781,33.2279,-49.0495,20.361,9.908,21.8448,-26.7507
58.0099,32.2391,-33.6291,18.3328,6.75084,11.5169,0.212781
58.5116,30.3009,-28.3315,15.6292,-7.38233,-13.3262,4.11606
59.0839,35.1801,-32.1462,9.15782,-9.73194,-16.5218,15.9623
58.6629,33.3067,-31.7501,17.5457,-3.75321,-21.5348,-7.68455
59.2295,27.255,-37.4184,19.4835,6.27198,-4.64898,-19.4522
58.0849,30.0955,-38.0689,7.01337,-10.0412,-10.8913,24.3064
59.5233,33.4269,-37.8457,16.2489,19.5968,-4.09705,13.8579
58.5014,33.7659,-42.7523,18.1415,28.1858,6.44319,-4.26
57.9882,31.4468,-30.065,9.60247,-2.01988,8.0629,0.862841
58.5561,31.7621,-26.9949,22.1205,-3.04414,-0.438231,-1.87532
57.9857,28.4008,-27.9474,27.082,4.68605,19.0621,-1.22193
59.4184,29.5219,-32.8826,5.87894,-15.4209,-1.49925,-6.92118
56.1518,32.1787,-24.2872,21.2631,13.1785,2.94957,-6.78707
59.2613,34.1696,-35.8382,14.0716,-24.9922,-24.657,2.04598
57.8433,28.6177,-34.3852,6.05691,-21.689,3.40046,23.3955
57.6824,31.4289,-25.2652,18.132,-7.53452,-8.12022,1.42011
57.9876,27.1265,-35.643,18.0442,4.77028,-1.37049,4.09119
58.7023,33.5446,-27.8215,18.7237,-7.46406,5.6429,5.09308
57.0465,28.5534,-29.6904,20.0955,-13.9075,23.0606,2.48351
57.732,33.3226,-24.0005,29.1394,13.6539,-1.31361,-1.17641
57.662,32.22,-22.0273,11.0188,7.12863,23.4364,12.3028
58.118,33.8778,-29.6809,34.5696,36.1585,-9.12233,-38.8235
57.6232,27.3491,-17.7477,23.1445,7.17583,4.98695,-1.56569
56.2014,27.5233,-21.6775,18.4663,5.71247,0.889793,-8.02861
57.119,29.0126,-26.0029,15.3343,-4.08379,-1.95741,1.63331
58.8804,30.3028,-18.2571,22.4226,-11.6876,3.53521,-4.72762
57.1673,27.8788,-24.2478,12.6658,-13.1742,-0.0574251,-0.31304
56.4615,32.6289,-26.7545,25.6005,1.59347,-8.55228,-4.86397
57.6239,27.7249,-20.3403,22.6162,-3.91934,-13.2448,-6.86771
57.2201,29.3381,-17.6078,17.4287,7.25498,-6.37469,3.78276
57.4496,29.5378,-19.5658,17.5007,-4.57729,12.6082,6.60025
58.8333,29.9136,-26.38,19.3983,-17.619,24.0619,35.6873
56.4278,31.8626,-18.4638,20.5267,-3.66654,-14.1123,-3.76564
56.4653,30.7644,-20.8865,18.7673,-3.25995,-1.12612,0.291004
58.0353,29.6523,-24.3763,16.9805,12.9971,-4.86011,2.3112
57.9628,26.8842,-29.2854,12.3057,14.8912,-3.00813,40.3945
57.9615,31.4671,-19.684,22.3085,3.74004,-1.67743,4.14895
59.515,32.7999,-45.8567,13.4708,0.840173,-20.862,4.17246
58.2725,33.5617,-39.2631,13.3554,8.62819,-22.1787,-7.06385
59.7465,35.4198,-49.0489,15.9713,-38.5457,-5.94316,-11.8058
59.1373,37.4718,-46.8703,12.6725,-23.7535,7.78873,22.3913
59.7808,37.3853,-49.0311,19.7624,-25.1224,0.953775,-5.32634
58.09,41.0875,-43.3341,29.8744,-4.18455,-9.93706,7.35461
60.0078,37.6569,-44.9486,9.34794,-14.8672,13.2895,-18.8111
59.0775,39.1423,-45.7867,18.0819,12.0309,-14.6834,1.14912
58.1587,35.4751,-40.6125,8.56359,18.2833,-7.89293,-25.0529
58.4499,34.9969,-37.4254,15.1148,-8.93162,11.1909,3.61961
58.972,36.1854,-44.1131,9.21852,12.1423,5.97579,5.12057
59.0699,41.3412,-48.3144,10.1573,40.5307,-15.4838,-5.37648
59.4591,39.5041,-43.9369,19.1709,-27.6513,-0.15615,20.5816
61.0895,36.3164,-48.0416,21.0114,-5.09838,2.84354,-42.4988
61.2408,38.343,-43.6336,16.6945,0.596171,-22.7655,6.45383
60.4072,35.8484,-45.4351,6.23227,-45.1878,-26.7984,24.8208
57.9609,39.0628,-42.8031,16.7869,-25.1163,3.06116,13.9904
58.2292,37.3084,-41.2827,21.8649,-8.61496,-7.32932,-8.10029
59.3675,38.5656,-34.5893,7.41873,2.61653,-23.4864,2.01706
59.8552,37.6817,-37.819,13.2701,18.2665,-4.75064,-17.9932
57.3021,39.0062,-24.438,11.2312,1.94954,12.0826,7.82587
58.2025,38.3055,-37.1036,11.7455,8.26314,-2.82847,-7.73122
60.1096,34.4564,-30.6271,5.92031,-10.1229,-11.5715,18.5525
58.3253,35.7486,-30.2678,23.848,0.925645,-15.0025,-5.38945
56.9155,40.423,-26.0677,19.6429,0.420588,0.327771,1.89346
57.9742,33.9859,-34.4787,13.7019,11.8308,1.21968,-2.01948
58.6737,37.7694,-30.0745,21.1523,-3.21482,-12.6488,-4.28665
57.1222,40.9324,-28.3887,19.8739,11.043,-9.31343,4.88438
58.7437,36.8849,-35.4033,9.82261,2.75887,34.8899,5.04098
56.7457,34.7687,-25.5514,20.7248,12.2702,14.3371,7.85267
57.924,36.4271,-22.2905,15.6416,-7.63722,2.0038,-9.21907
57.4935,36.8016,-28.8339,13.5742,16.2928,-13.2849,-0.695414
59.5805,39.7184,-28.6984,20.3658,4.92283,-5.07342,1.40574
58.4416,37.7154,-33.0988,9.75996,-10.3253,24.5371,-5.91108
58.3265,36.5453,-38.6037,26.1169,-15.7894,-12.873,7.199
58.0944,33.3512,-25.9533,22.2361,4.48746,2.2494,1.22384
60.0473,37.8807,-31.5021,26.3301,-6.59291,8.04605,-26.6525
57.4356,36.6108,-25.3848,16.9766,-15.9245,-4.36262,-11.9026
57.7739,35.3346,-27.4667,13.1694,-7.69685,-4.70737,-13.5422
58.3793,38.2654,-25.884,15.3249,-9.89436,11.6197,-15.5564
57.917,34.8736,-19.9142,16.0064,-2.82073,-0.18776,-5.88456
58.3997,30.2163,-21.1587,20.1869,3.86294,14.1366,2.12681
57.0077,37.5608,-27.0756,17.0944,12.0998,5.39545,7.08548
60.1414,37.9933,-18.0008,15.9459,3.4046,-9.51251,0.076004
54.7992,32.7631,-17.5455,20.6002,-0.175461,8.66566,-10.1736
60.0593,41.5231,-18.0593,17.8706,6.8611,-1.73215,-1.05983
59.7745,41.4449,-23.0053,12.6537,2.71453,-3.20961,8.45504
57.4916,35.2634,-23.8224,21.3443,-4.19242,-4.81262,-1.06992
56.9842,33.7722,-18.5464,17.14,1.38725,-2.03603,6.64547
59.2721,33.1916,-22.7121,15.7096,1.558,10.5857,-7.14664
59.2295,39.286,-21.5466,12.5115,14.4266,3.99239,2.3967
57.1609,34.1283,-22.2371,22.8107,-4.57159,-3.13021,7.32114
58.2839,40.1966,-18.0956,14.1283,-2.58826,-8.4794,4.93259
58.2979,32.3605,-17.9309,15.9984,0.951744,1.68081,1.71347
56.6484,37.6683,-19.0793,22.837,-2.89443,7.34442,5.20795
58.3946,38.5878,-19.2643,21.4401,1.96027,2.2468,0.413773
58.7265,36.6801,-20.0249,18.4329,2.8975,-6.2503,-5.53899
58.5847,45.4879,-44.3871,16.7495,-6.14914,-15.323,24.0555
58.3323,42.3714,-46.8379,15.4337,0.0846255,-3.05354,3.03611
58.3577,44.0997,-45.7887,7.42168,10.3021,42.118,10.5259
58.619,45.3486,-49.1551,14.8769,11.4254,-15.1723,-22.53
56.8996,40.8751,-31.2471,16.3916,-0.7634,4.71367,-12.0137
59.2893,39.2453,-49.1748,13.5125,9.1403,17.2519,15.2778
59.1341,45.816,-46.2586,20.7288,11.8012,34.3282,-20.6172
58.034,39.5048,-40.7791,18.0982,23.0465,25.1439,-5.22124
58.991,41.0239,-45.072,15.3245,12.8386,0.25561,13.605
59.3738,44.3484,-43.1224,32.0362,-14.3751,20.5392,21.575
57.6747,45.5807,-47.4928,20.2075,-9.05031,6.84726,28.8374
57.5145,42.2162,-49.0788,7.44781,4.53591,-8.33162,20.7401
58.5376,44.7846,-40.1407,17.0441,10.6594,-23.9588,0.7607
58.0995,43.219,-37.3567,10.4643,-18.7639,-9.09663,-25.3923
57.6868,43.8638,-43.9719,34.2905,14.9229,-24.3521,-15.7178
58.7246,38.2343,-39.4825,9.81085,-7.25929,-11.2262,17.793
57.5418,41.6102,-36.3399,19.8656,1.94467,8.16481,-24.7984
58.951,43.4568,-49.047,5.74025,-4.15032,-11.2443,-6.26393
58.2973,42.8693,-42.4254,8.76427,-12.0163,-17.9213,5.90508
58.3431,47.098,-48.4098,16.9302,-2.05812,-32.3096,0.234624
59.9996,43.3875,-32.6441,16.6707,-6.93254,-5.00681,14.3375
57.8604,44.0546,-29.8055,19.4219,-9.83962,10.1899,-13.4437
58.4079,45.0631,-36.8576,16.0659,14.5679,5.26924,0.872407
59.4184,42.9208,-44.7528,24.7807,-1.8853,-28.8893,18.8977
58.3195,42.283,-29.1556,24.0714,14.4161,9.07556,10.6687
56.9638,46.7094,-31.7374,16.5409,-0.302607,-1.32752,-0.780922
59.0273,42.917,-39.8087,16.219,18.1957,-18.9464,3.87976
58.6311,46.0704,-38.6457,14.59,0.993272,11.8962,3.71325
58.5065,40.837,-32.3135,18.4758,-11.8857,3.60127,-1.14025
59.2823,42.276,-31.1988,16.2259,-10.7288,-4.5408,-13.7113
58.49,39.0279,-31.5847,26.169,9.24716,-17.3998,9.52294
57.077,45.0898,-34.6771,18.5461,-4.93036,9.69251,-6.54404
58.3526,43.9795,-33.4689,22.259,-0.773586,-8.09661,-2.94689
59.3179,44.2886,-35.0783,20.272,-1.12074,9.6752,-1.96298
59.6505,42.6823,-27.6937,18.168,8.73896,6.06272,0.728659
58.1714,39.6046,-27.3503,16.7911,-15.1777,13.6652,-4.74454
58.3323,46.9263,-26.8404,16.8708,0.876035,2.65053,7.53056
58.8912,42.1068,-33.7665,20.662,-9.5319,13.803,-47.5499
57.9285,39.5079,-33.6075,11.1864,20.1404,2.28508,-18.435
59.6543,47.0954,-19.9371,18.5403,13.5516,0.884054,10.5324
59.1119,48.998,-19.6052,14.0043,2.50283,-0.436663,-4.98423
59.4737,43.5656,-18.1293,14.7697,4.60828,3.95533,3.91361
60.2526,44.8157,-22.4737,15.05,-3.53391,2.65256,0.145765
61.1531,46.2668,-21.1002,20.4802,1.03461,-10.6744,4.70973
59.1074,43.3627,-23.198,14.7721,-6.77193,2.48463,-11.7927
59.8489,44.5786,-24.9912,21.7994,-9.59108,-28.6958,-36.5024
60.2641,42.6671,-24.7616,19.2082,-5.95818,18.9397,15.3711
59.8832,40.3925,-26.8016,15.6517,3.23838,1.32962,1.17694
61.0208,41.9682,-26.469,17.6115,-9.56066,2.99495,10.3092
59.3249,46.4424,-21.7837,14.8847,-4.97,-0.0306903,0.102014
58.8219,44.4228,-28.1185,20.5845,4.95928,-11.8965,0.00696233
58.3539,40.5101,-29.9848,17.1902,-8.76205,-24.1898,-2.53282
58.8238,43.198,-25.9921,22.0112,0.988299,-10.3601,-3.65232
58.2242,45.0326,-26.331,14.8858,-4.32464,-14.8933,-5.7282
60.0333,41.4385,-29.5842,13.4881,-13.3655,11.2701,-18.3761
58.2566,42.1253,-21.9084,14.6907,0.1914,-5.89383,-0.2357
59.8107,39.5105,-23.4294,16.939,0.305372,-16.9361,-5.84033
58.6769,40.1413,-25.2678,11.5025,13.6926,9.18753,-13.3564
56.2802,49.6956,-48.088,12.8046,-5.28161,-13.0593,18.529
56.5282,49.7973,-40.2284,20.295,4.0204,3.41893,-2.27703
57.0528,52.0897,-45.5744,18.3798,9.29732,-13.1705,8.33801
57.7778,50.4084,-49.0851,15.1086,51.6708,-48.5914,-4.55354
57.9469,52.0185,-35.1419,12.0704,1.26485,-4.49002,1.82423
59.2556,47.7701,-46.8544,19.8766,-8.52568,14.4417,-2.34607
57.9653,51.2815,-47.2105,16.1311,-12.4264,6.93191,5.34365
55.8555,51.4513,-41.0703,9.17903,-0.646933,-13.8309,-1.42592
58.0563,53.537,-49.1404,17.6089,26.5888,4.7594,-5.30438
57.3231,57.1126,-49.0705,14.7522,-10.9733,4.48859,1.77078
55.9807,53.1841,-44.3515,8.72546,3.3331,-4.5904,6.37943
57.4763,47.2429,-46.5028,20.9617,0.92517,7.86268,-2.65128
57.056,48.2858,-49.1144,20.7433,-12.4356,19.6203,-22.9595
58.7456,47.2487,-45.0828,19.0104,-17.8665,-39.3146,19.5032
56.6745,52.7822,-47.3847,20.1306,18.8264,-2.57362,26.2828
57.2042,55.2227,-49.033,21.795,-15.0325,-29.4062,-10.3566
57.9177,55.0555,-33.5407,13.9462,5.87807,-9.53049,-2.05618
58.0016,49.0183,-47.5183,15.363,4.93075,13.5781,-4.27581
56.9479,48.6165,-44.0578,13.7279,-14.5555,-14.1114,-7.01907
58.469,47.4585,-42.0814,16.9098,-7.76974,-4.10635,9.68063
56.7114,50.271,-42.9615,18.4161,1.2779,-23.0608,0.830517
57.2118,47.4496,-33.612,11.2677,9.96121,-1.09273,8.95016
57.4229,51.836,-37.0407,9.6055,29.0758,14.8923,12.5753
58.5186,48.7767,-37.1583,16.7927,2.64355,-29.2691,8.42383
58.6693,46.0875,-35.1432,16.4125,12.1196,-0.463004,-0.720244
58.1485,49.1074,-33.5643,16.6992,-3.3648,-1.64672,7.8906
58.0709,45.8179,-33.0365,16.2578,-4.75922,-4.91376,-2.12752
58.2521,49.0915,-27.0368,12.4126,0.806106,1.03714,10.3513
59.2479,51.5829,-36.5021,14.339,2.60537,-10.0123,13.4215
57.5291,50.5578,-31.9402,16.8347,-4.66358,14.0303,-2.51853
58.1917,53.9389,-35.0771,14.5652,-3.09908,0.402631,4.038
58.5739,50.5012,-38.0028,18.2927,-18.1491,2.62166,-22.7296
58.2649,52.3778,-31.3908,15.4865,-11.4895,10.1272,8.28249
58.6591,47.5787,-31.8016,17.2394,-9.96627,1.22872,-0.55009
57.4865,46.8474,-43.7239,19.9745,9.01643,39.793,-32.7229
58.2598,50.086,-35.7155,21.1977,-4.50491,2.56169,-7.53253
57.7568,47.9653,-40.2259,11.3879,-0.258583,2.89395,12.3007
58.7418,53.4022,-33.0002,12.3415,-6.94772,-8.87947,0.622283
59.1971,51.5683,-29.8208,13.5257,34.0185,-11.284,-4.50067
59.4743,49.9506,-25.732,16.754,22.1889,-11.2327,-0.97723
61.6109,51.8207,-18.4409,18.167,1.66171,-0.75879,14.6512
58.4283,50.8815,-27.7936,14.0549,-2.88282,-3.29726,-8.68129
57.4274,49.5601,-28.9134,16.7005,1.34827,-8.45365,-2.04995
58.3876,49.3853,-30.6163,17.9672,-13.2021,3.61886,-0.186435
60.6354,51.6465,-20.1463,16.1817,4.33475,0.48551,10.9345
58.5014,48.1103,-35.3588,21.6967,6.13134,30.1404,22.0215
58.3475,46.1899,-30.4198,26.5193,-5.11178,5.2221,0.634028
57.339,47.8133,-30.0109,23.4596,24.1608,13.3148,9.1556
60.631,47.8432,-22.1678,15.7813,0.088379,7.71552,3.37293
60.7518,49.9188,-18.9445,15.0964,1.50147,0.142344,1.48029
58.3628,51.1766,-22.5621,14.6673,-3.093,15.2235,3.10609
58.9713,50.7581,-18.7137,16.8761,-1.7799,-3.69779,3.51263
57.0726,47.8655,-27.9767,20.3057,16.5893,-19.4371,6.32115
58.991,46.3476,-25.0974,18.4283,-8.44778,8.05578,-2.94427
60.3652,51.0914,-28.0943,12.2214,9.50322,-3.96408,12.8798
60.6895,51.0214,-23.3544,15.2566,6.42681,-21.9836,-13.3178
59.4476,49.4781,-23.1414,25.4919,-13.7228,7.57463,-2.45653
59.2212,51.5384,-24.5785,20.6266,-6.77155,29.1848,8.36503
58.5326,48.268,-25.2595,10.9089,-14.4692,17.2758,6.86846
57.3237,56.7241,-40.4109,13.7841,5.17471,3.97757,-5.35656
55.7995,58.2121,-49.0368,10.5303,14.5754,-0.82346,17.028
56.2472,57.7504,-46.5295,20.4949,-2.03336,-16.8871,-9.70877
58.3342,59.0909,-36.5956,17.5676,0.702453,-7.75077,-3.4803
55.5661,54.3974,-47.3472,13.3718,-30.3481,16.1477,31.7753
57.5196,53.7971,-36.9046,15.5865,0.630452,-0.797342,-8.96358
56.2154,55.1846,-40.9343,10.9884,1.48331,-10.2653,-8.23264
54.4934,59.6918,-48.9967,15.4492,2.73098,8.29692,15.6421
56.9804,57.4592,-37.882,15.3539,-0.233512,-10.8705,7.38422
58.0404,58.509,-39.0844,17.832,-8.15313,-4.6161,-2.6421
58.1478,60.7575,-37.6162,10.5247,-1.41803,17.4756,-3.25977
54.5601,61.6306,-49.1245,13.3426,6.01329,-2.72967,-7.75623
57.4439,52.4165,-39.6339,13.6054,5.04643,-20.7286,-9.42019
56.4513,56.0672,-47.4343,14.3341,19.1406,10.4148,-9.58262
57.7351,56.9149,-32.9684,18.3752,6.71252,15.9502,-3.0383
55.9788,56.1734,-42.7135,10.0156,31.2481,7.18409,26.1772
56.7158,54.5716,-45.5305,15.4753,-5.17488,-18.3701,1.59448
56.9695,57.6506,-43.4708,13.132,-5.17489,2.49981,-12.3953
58.8009,54.1742,-30.8293,13.4342,-0.072764,5.64224,4.86786
60.0517,56.2255,-28.3862,21.0384,0.803269,14.6245,6.94609
57.5692,59.5729,-34.1868,17.5807,-1.7873,-7.44276,4.10627
58.4702,57.531,-25.8134,22.8484,20.0781,5.84994,10.5456
