x,y,z,absv,wx,wy,wz
-25.016,-55.0383,-49.0355,11.3974,-5.56682,3.7502,6.15609
-23.0415,-58.3761,-49.0406,13.3926,14.8606,-9.41845,-27.914
-24.5709,-58.8352,-46.5562,18.3587,-2.80449,4.46326,-0.840695
-26.0315,-54.7942,-47.3453,19.3204,13.3369,-8.31539,-11.1877
-25.0173,-58.4728,-48.9859,19.2583,14.5071,4.2868,-9.2644
-22.1837,-52.9621,-45.753,12.8487,-1.86825,4.75799,-2.7803
-26.8086,-61.1861,-45.9883,13.0334,2.77277,-6.33913,8.42368
-26.8893,-56.3438,-46.4716,15.7978,-0.966719,0.351807,-6.73368
-26.5904,-59.6486,-49.0578,11.5606,14.7802,-13.7661,-3.06094
-22.2174,-54.9201,-46.5231,11.3219,1.29825,1.08753,5.44463
-26.497,-59.1297,-45.7931,15.2426,-6.44627,20.0034,-3.62266
-25.6938,-56.6198,-47.9888,15.7505,-2.91396,13.3158,11.1236
-23.4949,-57.3085,-47.2251,12.2716,1.45932,-0.352582,-5.70122
-23.3086,-58.1396,-43.8301,17.8424,-10.0473,0.507246,-3.06584
-24.2357,-55.1553,-44.3713,15.5507,0.491192,-2.80134,-10.4089
-24.9155,-56.967,-44.0298,12.9483,11.961,-9.88135,5.60023
-22.9131,-60.0288,-42.5882,15.6692,6.53512,1.78218,2.56379
-22.4349,-54.4425,-44.1252,16.2126,2.57066,6.68846,4.74177
-23.0892,-56.347,-45.4593,8.45512,-1.0588,8.91077,-2.34163
-23.1916,-59.9493,-45.5343,13.8057,3.55276,-1.34357,10.7106
-24.9403,-58.9166,-44.5957,12.2362,5.2713,2.25887,2.23849
-25.622,-54.4406,-43.123,14.8602,13.8473,6.20736,-12.6993
-23.6927,-54.4807,-42.5863,16.3764,-1.98562,5.53601,-2.73581
-27.1329,-53.7704,-45.4453,12.9682,7.92093,0.590029,-1.91847
-21.8251,-55.177,-42.379,16.2362,-1.68054,-1.77364,6.96666
-23.5903,-56.5346,-42.6264,12.9762,-3.12343,6.15228,-12.8649
-24.8513,-55.6138,-41.4207,14.3939,7.01374,-8.071,-2.73986
-24.1353,-58.544,-42.0719,15.7838,0.406481,-5.3314,-13.1638
-27.1952,-53.221,-47.3358,13.9681,-9.76572,-10.1296,9.34668
-26.0983,-55.3849,-44.9601,14.1072,-9.20773,-13.1661,16.4439
-26.6451,-57.4191,-44.8386,15.2806,-2.44457,-0.457342,-9.25021
-25.9132,-58.3348,-42.9774,11.6144,6.98297,1.3466,1.8053
-27.6486,-59.2734,-43.0467,14.1374,-6.57243,0.367177,1.16208
-21.2477,-55.6997,-45.0224,14.3845,1.84867,-6.51533,-7.70678
-22.3332,-58.1854,-45.5394,14.5855,-15.2598,2.20729,-10.277
-22.7204,-53.4626,-39.8075,12.207,-4.65401,4.4036,-4.20058
-23.0225,-55.1649,-40.7963,17.6723,0.0478826,-2.12798,6.85088
-25.3091,-52.3517,-42.9068,15.1936,-4.11965,4.90484,11.241
-25.987,-53.7869,-39.4914,15.8026,1.71502,-2.33712,4.39829
-25.5597,-57.4636,-41.228,10.5138,-1.82966,12.2892,-10.7855
-22.2988,-53.3399,-41.7724,11.3814,-1.92625,2.17333,3.58127
-23.6393,-57.0986,-40.7225,7.40089,0.447819,-8.01728,-8.12073
-22.2149,-51.6745,-40.6506,13.6101,1.68363,2.90732,0.503827
-24.5378,-55.1681,-39.4876,13.02,-2.82836,-0.0174234,-4.19255
-25.2436,-58.9243,-39.885,14.3315,0.651299,-10.5721,-3.6451
-23.5375,-58.2629,-39.1073,7.59474,-5.49201,0.877161,-6.30587
-27.7859,-52.3657,-40.2551,20.4029,3.29966,1.08356,-5.91679
-28.5884,-56.8131,-40.1438,19.7248,-2.95361,-2.29309,0.885115
-24.4163,-53.7513,-40.8936,11.3266,-4.61487,1.55254,-1.62392
-26.8327,-60.5668,-39.4641,12.8871,-7.19644,-5.0694,-0.237538
-24.8837,-60.9025,-39.3464,12.1979,-6.63745,-0.603067,-8.0578
-21.6311,-58.5319,-42.524,16.907,1.4855,2.1519,5.61349
-27.0184,-58.0156,-39.9861,13.3417,-3.39144,2.86337,-3.15188
-23.3709,-51.7654,-42.2804,10.5557,-2.04789,-4.89569,-1.65584
-25.1438,-57.0547,-39.232,15.0241,7.64559,-2.05803,0.963681
-26.888,-48.296,-46.7374,12.1298,1.54563,-3.51381,-7.4651
-23.8561,-53.9134,-46.16,13.381,-2.71371,-2.97832,-1.15664
-22.2009,-51.7514,-49.0247,8.94359,0.652803,14.2095,-9.97262
-25.2341,-47.4738,-47.4356,14.0785,2.92215,8.11353,9.18769
-25.4694,-51.4951,-48.4263,13.1061,4.6088,8.90621,-4.63266
-24.733,-45.8789,-48.523,13.5847,-2.12468,-2.24896,-7.45852
-22.1449,-47.8013,-48.6553,8.48883,8.20214,-0.976275,-4.29567
-21.7176,-51.4309,-46.9873,14.7804,-7.28624,-16.8991,-6.7328
-26.3189,-49.9251,-47.6366,15.9529,2.42615,-13.0251,1.38831
-23.996,-52.5793,-49.0362,8.67393,-6.6276,-4.96895,-0.2111
-21.3526,-46.1975,-47.814,10.3489,1.47247,7.9476,-6.52017
-24.0183,-47.5965,-49.061,9.22454,1.412,8.28148,4.1573
-24.1893,-49.101,-47.8318,12.7688,0.301143,12.3056,-5.62698
-23.4911,-52.194,-47.1507,13.2666,-1.08992,11.8546,5.25739
-25.2576,-53.0035,-47.1641,18.4053,-2.53724,-2.04404,2.40235
-23.8345,-50.6176,-49.0374,11.8094,8.07707,-0.0399556,-11.943
-22.0705,-53.385,-47.737,12.3127,-4.86356,5.16446,-0.325007
-22.1233,-49.714,-49.0412,9.30075,-1.61791,-0.000935055,5.98657
-26.4506,-51.5861,-46.5276,15.7497,-1.6276,-5.89695,-0.97682
-23.7003,-48.02,-45.884,8.80493,-9.1548,2.13392,-15.4691
-26.2102,-50.0135,-43.9299,11.1755,4.45364,-3.58282,5.5101
-21.9192,-47.7218,-46.6757,12.9818,-2.61991,-2.63045,12.8631
-22.5017,-49.6174,-46.9453,14.4378,6.32402,1.12808,11.2215
-26.4506,-48.151,-44.501,10.4603,-0.466398,-0.660188,5.30462
-23.673,-52.9361,-43.8695,13.9427,-7.40115,-3.15017,2.19901
-28.0492,-50.699,-43.7347,12.3802,-5.80259,6.66618,0.753498
-25.3409,-49.1029,-45.8338,12.2252,-0.808464,5.39285,-5.74808
-23.4377,-46.6649,-47.3053,10.3432,1.66085,6.09273,5.49483
-25.2811,-53.5402,-44.8552,16.442,6.60762,5.25221,1.61371
-22.2314,-47.6277,-44.6148,9.59837,-0.297763,9.82769,0.651187
-27.1278,-49.9366,-45.6818,12.1493,-3.49328,3.00788,4.35395
-24.4774,-51.7222,-45.1668,14.9781,12.5882,3.94883,-5.18618
-21.7361,-49.5131,-45.1171,19.2031,-8.98595,1.72295,1.20988
-23.645,-49.9404,-45.2965,14.2647,-16.2956,5.77218,4.11075
-21.7539,-52.6652,-43.6164,16.7096,-0.254239,-4.49856,10.8837
-24.5302,-48.446,-44.1328,12.8779,-10.2761,3.66673,-9.66822
-24.7069,-50.6926,-46.8131,14.8538,1.56824,-5.25995,-0.169952
-25.7282,-47.8426,-42.6715,9.35215,-1.85075,-0.317913,-6.90223
-25.5565,-47.9812,-40.5247,17.5272,4.33079,-1.27434,0.633498
-23.4148,-50.0936,-40.4491,12.5849,0.64795,2.87914,1.05317
-24.361,-49.0037,-41.8201,7.54751,8.34512,-5.77052,-0.0938354
-24.0691,-52.0077,-40.0065,8.87149,5.29091,-2.39605,-0.0140155
-26.2909,-49.4507,-41.649,14.7678,3.62381,7.39825,5.05688
-21.8391,-48.7831,-39.7083,14.5791,5.58254,3.14503,-0.472653
-22.6218,-50.9247,-43.9255,18.5041,-6.2263,3.61594,6.55481
-24.3979,-50.3722,-43.2584,13.2761,-5.09413,-2.00581,6.24162
-24.9422,-50.8974,-41.4207,12.4163,7.92528,-8.8469,-2.0596
-25.1006,-49.6205,-39.4908,15.7037,-1.92245,4.17554,-4.34585
-26.5116,-50.8198,-40.2093,15.1328,-4.16785,6.55158,2.50527
-26.3316,-51.8735,-44.5633,15.7507,-1.00167,0.217683,3.85587
-21.3558,-46.953,-40.3734,15.4683,5.43716,-8.38521,-1.53605
-27.2658,-47.5246,-41.4277,14.5042,-5.33841,2.10614,-6.77633
-22.9125,-49.0724,-43.1898,15.7507,-0.649428,-2.13724,5.75208
-27.5818,-48.778,-42.9888,7.78212,16.2979,-7.57825,9.2923
-27.3154,-46.85,-43.308,13.2883,3.63823,-10.3298,-6.41302
-23.7601,-40.4637,-48.3399,12.1215,-2.36248,-0.658553,1.5266
-25.7504,-44.3293,-49.0476,14.0477,3.58328,-3.01725,6.35333
-26.4734,-46.5358,-49.0451,14.8816,-6.52602,-1.68215,1.5958
-27.3599,-43.2826,-49.0622,13.8394,-0.926088,1.46919,-10.7047
-23.3334,-40.8586,-46.4131,12.9923,-2.6947,4.61354,-9.42345
-22.1239,-43.7341,-44.7382,12.2126,-5.42007,9.90832,-4.80101
-23.6475,-44.37,-45.8325,12.8754,-7.12407,-3.40687,1.17285
-22.6689,-42.7707,-46.394,11.5151,-5.27773,-2.10292,-1.79439
-24.9931,-43.6991,-47.3262,12.3057,4.57864,-2.62067,1.93004
-22.84,-45.8929,-49.0501,16.1829,-18.767,-1.06377,-20.0866
-23.7353,-42.3542,-47.9914,13.1921,2.82099,12.4914,-0.416904
-23.8485,-44.204,-49.0788,12.5376,-3.76283,1.81507,-11.0556
-25.4967,-42.3854,-49.0298,13.7436,-0.487381,-13.1544,11.3461
-26.6725,-44.4495,-46.2529,14.4578,-5.02203,1.5644,-3.69198
-25.0529,-41.7609,-46.6891,12.4328,-5.46422,-8.15624,3.18936
-22.3096,-43.0689,-49.0476,12.8732,3.16873,-1.68871,5.14349
-21.5574,-41.2929,-47.1107,16.1504,7.92554,-8.50325,1.94509
-26.2515,-44.1296,-42.9424,14.5752,5.83814,8.26105,-0.954298
-22.2906,-39.8367,-42.779,15.0063,-4.12239,-6.99839,7.50292
-23.2279,-47.1317,-42.9488,18.3687,-2.65636,-6.89416,8.46259
-24.1079,-42.4063,-45.1044,13.8893,-0.529604,13.6659,4.70597
-22.3834,-41.801,-44.3821,14.4905,2.59855,-6.0594,3.75081
-26.0201,-42.8655,-45.2691,11.5486,6.38823,-0.683552,-1.35032
-22.2066,-45.7187,-46.0952,8.04133,-0.894002,-8.68464,14.7731
-25.0077,-45.5184,-46.6077,12.9153,-2.90661,-3.74166,0.814749
-22.6447,-44.8488,-43.177,14.5768,-0.597196,2.53675,-0.137278
-24.9123,-46.1505,-43.3125,13.9142,1.11064,0.337229,1.00525
-24.7597,-40.1362,-45.252,12.3272,-6.90804,-6.71018,-6.82416
-24.073,-41.0646,-43.6241,11.1695,7.39246,-6.46089,3.45084
-25.1323,-46.848,-45.1648,9.47292,5.48835,4.87825,3.11296
-23.4956,-42.9793,-43.2324,15.4905,-6.3776,-3.08621,4.02882
-26.0277,-41.0812,-44.0597,10.0487,-2.79838,-6.03974,-0.88054
-24.7718,-44.0546,-44.246,12.5341,2.66663,1.50637,-3.73959
-24.988,-39.8685,-42.3148,8.31367,0.486382,1.53316,-0.773617
-25.3168,-42.3962,-42.7834,12.0155,-3.876,2.3477,-2.64593
-23.4154,-46.0265,-44.583,12.6811,1.01794,-2.56983,-1.71768
-28.4301,-41.787,-40.8204,15.9926,1.6841,8.81228,-0.900404
-24.9066,-37.9131,-41.8436,14.7332,0.783292,-1.7886,-2.24537
-26.5726,-42.2849,-41.2725,13.0492,-1.72204,-0.962307,1.93497
-25.6474,-39.052,-40.3874,11.5332,5.83832,-1.37832,-0.607555
-22.7179,-43.9331,-41.4188,12.8697,-1.85275,-2.90945,4.72218
-26.3533,-43.02,-39.396,13.7053,2.88426,2.90143,2.30313
-21.055,-43.7551,-40.3244,10.7838,-3.77305,0.195215,4.31844
-24.5225,-46.539,-41.415,14.1569,4.64358,-1.84919,-4.12998
-24.1683,-40.9781,-40.87,11.8696,-3.99912,2.05496,1.52162
-25.9119,-40.9641,-39.9117,14.0436,-3.62228,2.09572,0.503011
-27.4311,-49.0285,-40.0535,11.8978,3.59566,-6.27682,2.90171
-24.4163,-42.9278,-41.0926,12.041,2.84356,-2.64398,-1.75063
-24.1575,-44.8475,-40.3613,15.763,7.54619,-4.03944,-1.98617
-22.6327,-45.9222,-41.4951,9.94297,-4.61562,5.42954,-0.5547
-24.4049,-44.4978,-42.3262,14.4389,-12.4336,-6.69479,-4.57508
-22.7058,-41.6153,-42.0496,12.8304,5.31156,-1.14522,-0.636409
-26.31,-45.8535,-41.9345,11.2647,4.96963,-4.05478,8.5375
-21.0118,-44.8914,-42.0013,12.7507,9.95454,-0.395513,5.89521
-25.9565,-44.1595,-40.9794,12.3664,-2.17609,-0.877684,-6.14305
-26.4957,-35.6653,-48.8467,12.1909,-5.28723,0.735274,10.6716
-25.5336,-40.4173,-49.0679,11.7026,-14.4628,10.428,-2.1082
-22.7369,-37.5246,-47.1056,10.1042,3.62921,-2.83834,1.56122
-25.0001,-34.4329,-49.0203,10.0814,8.37766,0.482808,-11.7032
-25.8019,-39.2949,-47.4547,11.98,13.6814,-8.72423,9.64391
-24.3222,-36.5981,-49.0171,14.8428,-2.73581,-5.25995,-3.40437
-24.9657,-37.5087,-47.3568,10.8387,-3.25936,-3.60427,6.46979
-27.0407,-39.1957,-49.059,11.7761,0.630865,0.584817,-0.321198
-26.5097,-33.5198,-47.6556,12.724,-7.60401,6.8885,-14.8004
-22.0642,-41.1199,-49.0266,15.1406,-1.82288,-11.1101,0.783921
-26.661,-36.7215,-46.7781,15.9898,1.06447,4.02948,-6.09855
-27.784,-37.1049,-48.3596,13.3575,-1.15565,-1.4203,2.13244
-26.518,-40.6964,-45.9298,14.3874,4.92437,-0.887697,-0.374464
-23.823,-35.9145,-47.1647,7.3078,-6.60816,-2.44433,11.2551
-26.0131,-37.5526,-49.0272,13.79,6.01438,5.29311,-2.98414
-28.0905,-34.5518,-49.0272,13.5911,-4.29998,8.49411,-4.34355
-23.1191,-35.0828,-48.9751,11.9408,-1.98094,-5.73622,8.82141
-24.4742,-38.7621,-49.0368,13.0048,18.0424,-10.7615,2.96729
-23.8784,-39.0876,-47.0178,13.672,2.96149,-8.59401,-1.09616
-23.7308,-35.9012,-43.6819,14.4094,2.56611,6.15516,6.96914
-25.9832,-38.2762,-45.7594,11.1866,4.14556,8.09335,4.8072
-25.098,-37.2963,-43.8867,13.4221,6.45386,-8.69942,-3.94229
-23.7747,-38.6457,-43.3036,10.3327,0.150908,-0.0980618,-1.00266
-26.7017,-36.2999,-44.6676,12.4964,-6.25877,-1.94885,-5.46258
-27.2283,-34.0431,-43.8263,14.4387,-4.39043,1.36711,-4.91359
-23.114,-36.5644,-45.43,12.1922,-1.31233,1.61691,-2.37282
-24.038,-38.2845,-45.2329,13.6828,-2.13359,7.00312,-7.21338
-25.0433,-36.4093,-45.6818,14.7174,3.47072,-0.360779,1.47236
-24.0437,-34.7203,-45.465,12.2306,1.58321,1.76309,6.94877
-22.454,-33.6857,-44.8965,12.2747,-2.87047,-6.19661,-4.94928
-25.4331,-34.9162,-43.9745,13.0013,9.32449,-0.294284,-7.45458
-25.8725,-39.1124,-43.9598,7.33455,-2.29152,-10.1819,2.96505
-24.2866,-34.4596,-42.4241,13.5758,-3.22904,1.70685,-6.15839
-22.8978,-39.845,-44.6644,15.6832,-0.498115,10.5997,-17.2238
-26.366,-34.2936,-45.5947,11.9661,-2.76815,3.54003,-1.38068
-24.0189,-33.9484,-47.2855,9.37863,1.19901,6.46035,-24.178
-21.6553,-35.498,-44.679,16.8488,-7.35901,2.72122,-5.97232
-26.771,-40.2634,-41.5638,11.6297,4.81654,1.50517,-3.23498
-25.5768,-35.1298,-47.1863,12.2183,-10.3311,0.0801321,-12.3018
-22.7268,-32.3993,-40.5025,15.8743,-6.5117,-5.47993,5.61244
-19.9867,-35.5864,-40.203,14.556,-4.87278,0.659817,-2.01972
-22.7961,-34.6618,-41.1339,10.704,6.56298,-5.64499,3.41799
-25.2322,-34.9391,-40.7314,14.5566,2.03119,1.89423,0.307781
-24.333,-39.9995,-39.1442,13.6406,-0.861146,-7.11532,-3.7851
-23.203,-37.5144,-39.6459,13.677,-0.436929,-6.19766,2.0641
-26.0086,-33.4931,-42.3676,18.4367,-1.12855,-4.32201,8.72346
-26.6464,-37.6244,-42.7122,15.5654,-1.12455,-3.23194,2.90405
-22.3764,-38.0588,-41.8906,21.1702,9.78377,-4.16728,0.262855
-27.3046,-35.7562,-42.8515,12.7816,13.1028,-3.43999,-3.86335
-20.9921,-35.1146,-41.8627,15.3192,-0.365015,2.24615,1.4447
-21.9001,-36.3736,-40.6208,9.81749,2.60198,-0.776032,-3.03201
-22.4241,-34.5467,-43.1198,16.215,-1.40937,1.7795,5.55049
-24.9944,-36.8321,-40.1502,15.9474,-3.65568,4.04575,3.27181
-21.4079,-33.0257,-42.3777,14.8171,-1.67627,-1.85341,-4.656
-25.4128,-36.0729,-42.3612,12.0577,2.68748,1.86156,0.52166
-23.5299,-36.4493,-41.759,13.4815,-0.545792,-5.96811,1.72765
-23.6978,-39.0552,-40.7937,11.7751,3.69842,1.52589,-6.422
-20.3307,-37.0267,-41.6503,12.8709,9.9824,4.72223,-1.01124
-25.8884,-28.9706,-49.0425,10.9438,-5.0818,1.145,-3.3261
-25.4935,-32.5227,-49.0336,12.7242,9.05777,12.9761,-20.8603
-24.8716,-30.6424,-49.0476,14.1267,-0.292308,-7.72831,-1.20831
-23.5159,-33.1719,-49.0285,12.5088,0.332754,-0.574534,8.91683
-27.2302,-31.7259,-47.3192,13.2512,18.5049,11.5474,16.2026
-27.7217,-28.5611,-49.0508,11.7615,5.5116,2.32521,-0.623823
-23.1986,-30.1044,-47.3129,12.0482,-2.75964,1.27028,-0.667905
-22.2969,-29.4653,-49.0629,10.6024,-3.79076,-3.79944,-5.27943
-26.7857,-30.7307,-49.0393,17.0012,13.7296,10.7238,1.01263
-25.2894,-32.7904,-46.2726,14.2593,3.734,-7.91504,1.38928
-25.0694,-29.5473,-47.07,17.2355,-8.97148,4.50186,-1.42281
-23.0606,-31.2693,-49.0571,16.5657,4.63384,4.26466,-4.89038
-24.2466,-31.8874,-47.6442,16.4328,-8.09399,-8.88565,-10.5332
-22.3033,-28.3322,-47.4362,13.9747,5.27977,-7.00681,5.8206
-27.0388,-29.7566,-47.332,17.723,7.62653,-5.45338,15.0786
-26.1841,-27.9385,-47.372,13.5002,-2.23422,2.984,-10.3551
-27.9786,-27.7554,-45.4694,13.3963,-2.83611,-9.76481,9.98657
-26.8842,-26.8251,-49.0546,16.091,7.93202,0.0992195,7.07312
-24.0399,-28.9038,-48.6285,8.90636,2.41865,1.63878,7.628
-22.171,-30.8764,-45.7976,13.6228,-11.5356,7.22688,-1.14008
-25.1381,-30.2252,-44.4043,13.5162,-11.4543,3.25594,-4.30989
-22.7102,-28.3086,-43.5948,10.656,-0.502972,0.0536179,2.27054
-21.993,-31.916,-44.136,12.6914,10.0228,3.30635,3.66819
-22.7319,-27.6759,-45.6023,11.2688,10.1656,3.96642,-6.18386
-25.9984,-30.9603,-46.0347,12.9138,-3.51122,18.6405,6.32468
-24.8481,-28.4269,-45.4459,14.1168,-2.03695,-7.14872,7.69036
-27.3999,-32.2308,-42.9984,13.5504,-0.261617,-2.89471,-3.75943
-24.3489,-29.1798,-42.8884,12.0431,-3.74178,-7.1092,-0.876278
-23.3525,-29.5868,-44.955,13.2217,-2.11115,1.39568,-2.98286
-24.2491,-32.8864,-44.5836,11.1279,0.573568,3.93589,-3.99419
-24.1359,-27.6657,-47.1228,12.2252,-10.9965,2.06259,2.31335
-27.433,-30.9692,-44.6898,11.9729,-5.67813,-10.1688,-5.53878
-24.0889,-31.2738,-45.7524,11.8317,-4.68859,-4.25061,-3.99066
-26.0608,-28.6342,-43.6571,11.9351,3.4929,4.63041,1.87651
-26.2,-32.5259,-44.5487,14.2617,-5.21031,-0.375749,2.48304
-27.9347,-29.2046,-43.9102,15.595,8.49964,4.3578,5.47174
-26.1835,-27.0279,-45.0796,9.01945,4.21178,5.08286,0.915469
-23.4161,-30.8586,-43.2851,10.7999,-4.84794,-3.65736,-4.67308
-26.661,-29.2122,-45.4434,10.9876,-3.20673,-7.47109,-7.97688
-26.9504,-29.5276,-40.086,11.2073,-3.08912,-7.15883,0.729511
-22.4832,-27.84,-40.3206,15.9776,-3.72463,5.8586,-0.146292
-25.4013,-27.8889,-41.0786,16.5489,2.92678,-9.63812,-6.09975
-23.9381,-29.1989,-40.3499,15.8937,9.37993,0.387108,-2.45636
-25.1482,-31.1453,-39.8335,13.2562,0.0998312,-0.0995979,-4.56554
-26.1587,-33.2679,-40.1655,10.9241,1.57945,-2.6254,-2.64679
-24.0844,-26.5485,-40.3639,11.1635,5.03977,1.66777,-2.18188
-27.1786,-31.5097,-39.7292,13.2284,-1.89205,2.7735,4.70654
-21.6216,-30.0777,-43.474,12.4039,4.2887,-4.89295,-2.29086
-25.4846,-29.8634,-41.4093,17.3873,-0.443486,0.733525,-2.03446
-23.5935,-27.5837,-41.9803,10.8687,-8.96625,1.05333,-8.12089
-25.0834,-31.8753,-43.0613,10.7205,3.33385,2.3153,-1.18849
-22.6727,-29.3572,-41.8792,12.4345,1.90992,-7.16639,-2.15453
-23.3328,-32.7758,-42.8305,12.6052,-3.42973,-3.24551,6.19475
-26.504,-30.4637,-43.0073,13.855,4.95711,6.58797,4.34664
-26.1765,-31.7278,-41.4328,12.1475,-8.81113,-6.5776,-4.5471
-24.5257,-32.8273,-41.2191,15.1848,1.60724,-3.75983,13.2516
-23.8389,-30.9679,-41.3457,12.9348,-1.50823,1.92601,0.999249
-26.6731,-24.4335,-49.0183,12.8804,8.04216,-11.5463,-6.54612
-23.7849,-23.4186,-48.3678,12.8334,-44.2982,-18.9172,-18.5239
-26.8435,-22.5163,-47.6346,15.432,-5.77012,-12.6104,-0.25547
-22.5233,-22.4896,-47.1717,13.5237,15.8343,-11.6375,4.19568
-23.1039,-25.3307,-48.949,11.5642,-10.5996,-5.12555,10.2918
-25.6093,-21.0855,-47.1266,19.1562,-3.10287,-10.9114,2.64609
-26.2604,-21.0315,-49.0387,12.2029,9.77715,-0.0625735,2.3868
-23.7054,-20.6054,-47.2251,15.9148,-6.81557,-12.3569,-4.86621
-22.5811,-24.4488,-47.1743,9.86293,-0.742286,1.99561,-6.78799
-24.1187,-25.6837,-47.3002,12.4796,-3.90574,-3.19206,8.50731
-24.9753,-27.2333,-48.9509,12.489,4.94246,6.0401,-6.18431
-23.0199,-27.2651,-49.0438,11.5851,-6.63924,3.84654,1.29731
-22.6511,-21.9637,-49.0699,14.0794,-14.9269,6.5287,-4.81007
-24.9988,-25.3066,-49.0476,10.3887,-1.67265,9.27052,1.63922
-25.5152,-22.8444,-49.0495,10.1829,-6.40238,16.169,6.91191
-28.308,-25.4725,-49.0317,9.98731,0.169264,3.71043,8.39864
-25.3683,-24.1372,-47.4871,7.50362,-2.56729,-3.94518,19.6715
-21.9879,-23.7811,-49.0362,11.1611,17.0903,-4.06224,-9.64468
-24.3178,-20.9666,-49.0482,11.4265,0.384872,6.45944,4.25855
-26.0525,-25.9749,-47.5126,15.375,-11.4857,-3.74343,-4.12892
-27.6905,-21.0798,-46.5517,14.521,2.69168,-6.95278,8.1093
-24.7349,-23.0632,-44.4037,11.9146,1.26267,4.03887,2.03504
-21.9917,-22.7287,-43.6273,7.6388,2.59283,0.305569,-0.306918
-25.8325,-25.168,-45.7263,16.325,-2.7502,14.3312,12.7676
-25.5291,-26.4143,-42.4032,8.48975,-3.65919,2.00756,-5.08294
-22.8946,-26.2394,-43.7411,17.0558,-5.86001,-8.8363,-1.21868
-23.1674,-22.185,-45.2291,15.0466,6.5736,-12.9618,1.93667
-24.3515,-26.5154,-45.5362,7.65466,-0.610408,0.172173,10.1418
-26.4245,-22.6867,-43.4486,14.4072,-9.84527,-0.473409,-7.66294
-24.4952,-27.4177,-43.7697,12.5844,0.341648,12.3847,-1.24396
-26.1345,-23.1999,-45.9317,9.25098,4.47293,11.9198,-4.16906
-24.4189,-22.5983,-46.698,12.4522,-10.1307,6.14559,1.56056
-26.5192,-24.6968,-43.9268,11.9035,-2.80614,7.98066,-9.03355
-24.7985,-20.9717,-44.3757,11.7963,-10.447,5.03364,1.73993
-24.7209,-25.4636,-43.9414,9.68516,-4.20956,2.26188,-3.93598
-23.184,-24.2605,-43.8912,9.40961,4.07455,-2.91562,1.86259
-24.0297,-24.3267,-45.8363,11.1044,-17.5705,6.35344,1.87314
-22.3217,-24.6701,-40.7931,13.5021,-13.8847,-1.67687,-5.71067
-26.9408,-21.5262,-41.6674,16.6087,-8.48451,4.01943,-15.1147
-23.6819,-25.5953,-42.0598,7.03941,1.51383,9.02986,-7.72188
-21.6248,-22.9519,-41.6954,15.7184,3.19244,-8.73858,4.35673
-27.2899,-25.3727,-42.248,12.7595,-3.14684,-0.211237,5.65338
-21.4938,-24.5581,-42.8934,8.94904,2.97405,3.09345,3.03544
-24.2796,-24.5702,-40.4777,10.3786,-3.54364,0.689855,2.45098
-21.9364,-26.4251,-41.6134,11.0434,-3.37108,0.260475,0.0256644
-25.1934,-22.4686,-41.9218,13.024,-7.46578,-5.30093,2.6256
-25.6404,-23.1649,-40.1184,13.9172,4.67565,-4.92056,-6.18332
-26.0137,-25.5177,-40.6907,12.609,-4.56176,2.17456,-3.98774
-24.3775,-21.4512,-40.4332,8.90291,-2.77323,-2.46492,3.22963
-25.2621,-24.4475,-42.3262,12.9987,-1.64569,-1.64029,4.71682
-26.8632,-23.5051,-41.6916,13.7673,10.6358,-4.75254,5.06561
-23.4816,-23.6094,-42.0337,13.3191,10.9282,0.394089,6.23601
-26.3793,-20.5132,-43.2731,10.9013,3.37726,-7.0095,-2.06104
-27.213,-27.0477,-41.1873,14.1654,8.09033,-5.01703,-2.07365
-26.766,-15.1743,-49.0419,14.4805,-10.7836,-7.73983,8.05419
-21.8403,-18.6653,-48.1306,15.026,21.1149,2.04275,-9.67227
-27.5634,-16.4575,-46.8163,12.4148,-6.85529,3.25968,-1.62797
-26.5021,-19.609,-46.2026,7.53371,3.92908,8.76777,-2.60027
-24.6313,-17.3948,-49.0298,12.5349,11.3485,-4.49536,-4.57756
-24.6707,-15.4019,-49.0177,8.03894,-7.51274,-3.00911,-1.79518
-23.4854,-19.1098,-49.0431,17.8341,1.5351,-0.878903,5.3268
-24.5174,-16.7424,-46.4239,14.1902,-5.09941,1.96667,1.3067
-26.6591,-17.7465,-49.0247,12.677,6.23592,-19.3138,-15.4558
-21.4378,-20.5387,-48.5974,10.3034,10.0064,-5.07216,1.73983
-25.4217,-19.2612,-49.0368,14.2065,-22.2822,-12.0217,-7.08684
-21.8442,-16.0016,-46.6573,9.45326,6.51748,-9.99339,-7.90572
-21.6241,-16.9834,-49.0641,12.0837,-1.02382,-10.3707,9.88061
-27.1163,-19.588,-48.0651,3.91441,-11.4477,1.07414,3.6988
-24.5626,-18.4828,-47.3841,18.6817,-3.09366,13.087,-3.83916
-23.5661,-15.276,-47.2951,9.35548,-7.656,3.83532,13.0644
-22.6867,-15.3218,-49.0342,7.03697,-0.453593,4.70301,-0.907569
-25.8681,-16.4073,-47.8063,14.9551,8.15249,4.1197,3.55639
-23.0651,-17.1589,-47.6957,15.3831,-5.49444,0.69439,-4.30066
-23.0816,-19.5384,-42.681,15.4284,9.72295,5.44095,2.49659
-23.652,-16.7494,-43.4702,15.7408,-1.16014,5.0071,0.33973
-24.7991,-18.5744,-42.4343,14.4212,-7.94159,-1.24169,2.00925
-24.616,-19.6395,-45.7956,7.87182,4.74956,-2.05378,-3.60465
