x,y,z,absv,wx,wy,wz
-35.0001,70.9439,-39.8647,10.2952,-3.18104,-9.12275,-4.73864
-33.425,69.6842,-39.6523,6.86436,-8.53769,-8.2454,-4.26
-31.3908,71.8825,-39.6905,10.5465,-2.0786,-1.35692,-2.02348
-34.2345,70.1363,-41.5663,17.9344,6.38625,2.27742,3.38791
-31.4785,67.676,-40.1063,13.7574,-7.65021,-0.0362797,-2.89969
-33.6361,72.6417,-42.0655,15.073,1.92384,-3.38479,-2.96105
-34.8647,67.8738,-43.6164,11.3541,-4.84225,-0.740585,13.1516
-27.3255,70.8892,-39.9404,13.7788,-3.76218,-3.76778,3.49363
-35.8929,67.5183,-39.7801,12.5487,0.837813,5.4393,1.74678
-36.1078,69.7281,-40.9991,9.92165,-7.90256,-2.47443,13.6797
-35.3715,71.7674,-41.7304,15.4129,-13.264,-7.61653,-3.63215
-33.2018,71.4666,-40.5254,11.9284,-2.26949,-2.9716,4.16707
-36.4423,68.2013,-42.4693,10.4997,7.57869,-1.98953,8.42532
-34.169,79.6639,-48.0683,17.6516,-5.50848,0.0424486,1.98786
-32.2607,78.6871,-47.7008,10.6735,-1.89946,-4.23974,-0.331544
-34.4583,76.321,-49.0317,18.9982,-8.77599,1.43893,7.26599
-35.54,76.1003,-47.2557,13.8725,10.59,10.5335,-1.14976
-33.5808,78.0691,-49.0164,14.5698,3.81637,-3.58198,-1.31492
-35.533,78.0443,-49.0673,18.8994,7.243,-8.92354,-9.96005
-32.9398,77.2621,-46.5288,9.24426,6.47728,11.9578,9.65106
-30.4897,74.4489,-45.9832,20.4668,10.451,6.72915,-6.34185
-34.6542,77.8827,-47.2964,14.9366,0.529167,-3.53277,7.11037
-32.517,74.3186,-49.0304,13.0258,11.4131,-1.25929,-1.72591
-34.4513,74.3752,-49.0444,10.6569,1.73629,4.61595,-2.90652
-32.0089,75.4307,-46.7768,14.8225,-3.33869,2.72098,8.48
-30.8827,75.3436,-49.0266,13.8935,5.45523,0.301082,-5.86309
-31.6331,78.6528,-45.7918,13.8543,6.03136,1.82591,4.60935
-32.5011,76.4405,-49.0552,16.4803,-5.01139,-4.26646,-1.87852
-33.8434,75.1395,-47.365,14.0169,-13.9727,-3.18987,-7.62868
-36.4182,74.3256,-49.0304,10.7383,-10.3095,-7.35388,4.05708
-31.621,73.5708,-47.3536,12.1845,8.04712,5.24298,-1.21017
-31.0779,76.8392,-47.765,17.142,0.47213,-3.73659,-13.1662
-34.2917,78.6458,-45.0835,13.4761,0.924623,5.65542,2.79039
-33.1916,72.6296,-44.0075,16.0444,-1.21937,-5.34563,8.96009
-36.6967,75.7112,-45.4631,12.7241,-3.66009,-17.9176,6.58008
-33.7728,74.5144,-43.9414,15.7283,0.502325,6.01789,7.94122
-35.9718,78.5848,-43.6953,14.1969,1.90043,1.69274,-2.72914
-33.6234,75.7449,-45.4802,15.7943,-2.2886,8.69904,-9.4695
-33.4187,80.3214,-44.5048,13.4116,-5.67382,-13.3764,5.65925
-32.295,76.9378,-44.6841,14.6172,-6.46746,-6.64663,0.590808
-30.8681,76.2275,-43.5172,16.9705,12.4187,1.90705,-4.93969
-35.1769,76.9372,-45.4777,13.3817,3.58168,-3.96667,1.55163
-31.8175,74.4636,-42.7618,12.429,-3.03284,-1.85817,-0.37869
-35.4656,75.5299,-43.9147,10.2507,5.2633,-3.23267,-6.06512
-35.1292,74.5914,-45.9769,9.93703,5.03724,-1.60884,17.7397
-34.4959,77.2589,-43.6425,15.8595,1.09107,-4.53545,0.110482
-32.9258,78.5104,-43.6565,12.1446,-8.53124,1.19539,-2.17554
-35.7912,79.9532,-41.3546,9.67034,-4.08129,-2.50206,2.58088
-31.9904,75.0053,-44.6536,15.4452,10.3371,0.929556,7.42451
-30.994,78.2153,-43.9522,13.8034,5.99789,0.592206,-8.30891
-34.5976,72.9838,-40.3543,11.3727,-1.73945,1.00586,0.21809
-32.9996,76.1073,-43.0352,16.3083,4.80747,-2.16255,-2.01261
-32.419,77.3352,-39.9887,13.1642,-3.01772,0.170721,-3.61808
-30.222,75.3722,-40.8503,16.6545,4.48187,-11.8495,6.34774
-33.5961,74.6098,-41.862,14.6169,7.04323,0.949699,-1.87564
-30.5406,77.3238,-40.6678,13.14,1.80495,-0.493563,9.84045
-35.4764,78.0074,-41.7272,15.1115,-5.7746,-1.14008,-1.48094
-35.828,74.4578,-40.9908,16.7226,2.68602,-1.83755,1.02305
-30.8751,79.2785,-40.3893,14.6848,-1.59397,2.77958,-5.5
-31.7348,77.5483,-42.2366,12.9876,0.92624,1.31044,-9.07697
-29.7623,77.6818,-42.4896,9.31408,4.40213,12.2161,-1.87594
-33.6056,77.3321,-41.6038,13.861,0.271021,-6.23248,1.64282
-35.0262,75.9891,-42.0191,12.9253,2.88323,-3.93289,-2.24815
-30.8382,79.4051,-42.3777,11.5899,1.11725,-2.58097,9.91116
-32.1004,75.8301,-41.2948,12.0265,-2.40606,-0.181598,7.10485
-33.8409,75.8377,-40.3085,14.4444,-3.18149,-2.89556,1.8018
-35.2475,73.8219,-42.7968,15.866,-10.0545,-3.84656,1.70401
-34.4354,79.3943,-42.7058,10.6394,4.17972,12.1323,0.407937
-36.5561,76.8621,-42.924,12.7214,-0.841362,3.9725,-2.94143
-30.0383,84.0884,-47.1507,8.51742,-3.20089,-2.27723,6.68147
-30.4465,85.5999,-49.0133,17.6591,8.26021,6.9105,-10.2588
-34.073,84.2048,-49.0451,14.3727,11.2176,6.12339,-2.47471
-33.9388,86.1722,-49.0234,17.6738,-5.96108,-8.4895,-20.3766
-36.876,80.8886,-47.0617,14.3613,3.0111,-1.78504,5.55819
-33.191,79.7275,-46.3559,14.8373,5.64493,3.6509,-5.84954
-35.2818,84.3828,-47.4903,12.2561,1.75252,-25.6223,3.45653
-31.4493,80.4594,-47.3924,17.1526,-11.374,-3.71749,-0.912687
-31.7424,83.0487,-47.3326,11.5676,16.4436,-2.83609,0.310812
-35.0529,86.3147,-47.3892,15.8676,-3.45214,-3.55993,3.36783
-32.3167,85.0995,-49.0069,16.56,2.55081,9.95015,23.3511
-33.1662,82.3772,-48.5077,11.5441,7.19418,-1.36373,5.26536
-31.4003,81.7674,-49.0387,16.0452,-4.09527,3.31745,3.59336
-35.5661,80.5936,-49.0406,17.9379,-0.458127,-4.69625,-4.97737
-36.0481,79.2404,-47.6518,16.1963,2.22283,-19.3483,-8.80202
-36.9536,86.3064,-47.0045,15.6585,-5.54296,4.81788,-5.73769
-31.3075,85.5719,-47.1711,10.7087,7.48913,2.85557,-13.626
-30.9374,83.6757,-49.0304,16.0703,-13.038,-7.18361,-0.977212
-34.5079,81.4857,-47.3765,14.6759,-4.50406,-9.35318,-5.00879
-36.0958,82.6252,-47.4134,12.3116,-1.13634,20.2986,-5.53295
-33.2648,85.4702,-47.2105,8.40469,-11.6529,-13.0519,0.580426
-32.5214,80.1332,-49.0336,19.1048,2.04853,-11.9594,8.15773
-35.7734,85.4988,-49.0527,12.9463,8.38707,11.5744,9.69797
-35.0224,82.4821,-49.054,15.0959,-13.3859,3.8614,-8.26626
-30.9253,81.8176,-46.0316,12.1513,-3.3162,-7.90397,-7.27774
-35.1101,80.074,-46.1556,14.4963,0.171105,0.87716,2.57363
-30.4688,84.9437,-43.4797,14.8251,7.13993,10.6817,-1.59438
-32.8209,81.6625,-46.4163,12.3033,-12.8127,2.74785,-1.83605
-35.7562,82.2818,-43.6412,6.49609,0.422038,6.07181,-3.58439
-31.4652,80.0937,-44.2981,15.496,1.06976,-6.0327,-2.21679
-35.8986,86.831,-45.4109,14.3676,2.44013,6.35001,7.38002
-33.2425,85.4314,-44.2918,4.40952,-1.21232,1.98755,-7.09904
-30.898,83.3387,-42.3803,5.87049,-5.07874,-3.85236,-4.22937
-34.2192,83.5441,-43.5573,14.2485,-9.37009,-7.88937,3.09235
-31.4162,85.2909,-45.1992,5.08914,5.01644,-8.87584,-0.208879
-32.9468,83.649,-45.0835,9.37318,1.04976,-9.25096,6.95304
-34.1232,82.0892,-44.9906,10.5935,-4.44961,-5.02176,2.49685
-35.3918,83.5549,-45.1489,10.6401,-9.79894,3.9357,5.77515
-32.2486,81.9168,-44.3884,13.5019,-5.58075,-16.6738,0.898786
-34.0132,81.5633,-43.0855,7.78899,1.69945,10.0991,5.58166
-31.022,83.3991,-44.8348,16.2358,-0.737899,10.591,-0.602728
-35.9737,81.7203,-45.5559,10.4715,-1.7866,-1.92246,-9.30121
-34.6555,85.3055,-45.7034,6.79274,-2.72124,-4.51827,1.70594
-33.6088,83.5428,-46.9466,15.0198,3.09719,-9.32683,-27.066
-33.5452,85.4448,-41.3177,17.1839,-2.95216,6.72297,-1.04214
-33.9401,80.6896,-41.2656,7.95454,-2.89219,-2.47259,1.75105
-33.376,82.2589,-40.1337,15.4958,-4.34305,-0.240795,-0.158577
-31.6839,85.9064,-41.9332,10.6252,7.51605,4.38187,2.43701
-35.1235,84.4528,-42.0159,14.2245,3.03106,-0.169755,6.95439
-31.7666,80.9681,-41.0303,9.15063,4.37254,-12.153,0.934095
-32.6708,82.5019,-41.9847,12.8244,-2.73191,5.12387,5.2783
-32.6225,80.2158,-42.6804,9.96287,0.169643,0.788169,-3.15242
-30.8566,82.6824,-40.5019,16.6825,1.85647,3.71907,-1.44759
-32.4152,83.9383,-40.643,12.2887,-7.99097,-2.60541,-6.83105
-32.5666,84.3288,-42.7815,9.78263,1.66446,2.39393,3.78826
-34.403,84.0324,-40.2106,13.9689,-1.80736,-0.368862,3.8194
-35.732,85.4937,-40.4065,10.4115,-1.81715,0.0597344,2.54387
-34.754,82.5591,-41.5498,11.9073,-4.50016,-0.821138,0.697582
-31.0481,81.4202,-42.8845,14.7228,-2.00268,0.146956,-12.0543
-32.7484,79.0477,-41.0773,10.9303,-7.19992,0.0309297,2.34807
-33.3347,92.4421,-48.3723,12.864,6.3637,9.49922,9.65042
-34.7776,92.2132,-47.0986,13.0545,5.45049,-12.1712,-5.6312
-32.2181,88.7361,-46.6783,12.0019,17.8521,-5.00197,4.09495
-33.8498,89.7847,-47.3167,14.1046,-12.7088,10.074,11.6477
-34.8329,89.5431,-49.0272,13.0232,-0.11961,4.53564,-0.940643
-33.4225,88.1874,-49.0508,8.5643,-19.7201,-1.28973,-3.74008
-31.7971,89.1724,-48.7862,6.20965,5.85859,2.74138,-10.6605
-32.0839,90.5554,-47.4057,13.271,-3.40697,-13.0469,-15.5026
-31.532,92.6501,-49.0323,7.34477,7.57467,0.758373,-14.5132
-30.5018,89.4102,-47.3307,10.567,9.08039,22.816,-11.5529
-30.7352,87.5559,-49.0552,15.1538,-16.1017,-0.863717,9.24617
-33.1611,90.579,-49.033,12.6806,-3.03846,13.4852,6.45182
-35.2564,87.6151,-49.0438,13.0481,1.85114,-2.65897,7.03357
-35.6373,90.4957,-47.4464,16.4088,-0.701723,-4.05801,1.93943
-32.2995,87.032,-47.9888,11.1928,2.2466,0.49716,11.0835
-33.3067,91.3897,-46.1041,4.75764,11.0793,0.819484,3.53235
-35.739,88.4977,-47.3364,11.3437,1.55613,-8.09915,-11.7677
-33.9801,87.0574,-45.1127,14.7245,1.85943,1.89286,-4.75952
-33.4918,93.4945,-46.3018,18.5671,3.85641,14.2407,-2.81484
-32.2512,86.88,-46.0125,21.6903,-17.4487,4.79207,-4.58352
-35.9845,93.7279,-47.3345,15.797,0.375128,-15.2874,3.23094
-31.9237,86.8094,-43.694,10.5465,1.12231,-1.6055,3.25582
-32.0814,92.4472,-44.9416,6.86166,5.1651,6.35627,-1.14285
-32.8966,90.1504,-44.6351,17.3754,1.97948,-18.6635,-1.36489
-36.0989,89.6416,-45.713,13.4942,2.59092,-15.5438,-2.79652
-35.7416,92.6647,-45.4256,12.1232,3.65253,-7.13088,6.03952
-33.9814,92.6742,-44.5639,11.0998,1.88149,-1.08061,1.47314
-31.2121,90.5484,-45.5559,14.694,9.23622,4.02506,2.10452
-34.8411,90.9471,-44.9652,14.1848,-7.12442,2.30338,-3.80081
-34.2631,88.9784,-45.4478,16.8251,8.97929,8.72362,5.78808
-33.8841,87.8306,-47.1323,15.1315,10.7335,15.6954,-4.28856
-30.3486,91.8113,-44.3121,15.2425,2.33883,10.067,-4.97637
-33.7582,91.2352,-43.2018,13.1785,-5.4378,-6.66065,-4.50169
-35.1489,89.8445,-43.3328,15.4184,-1.48031,-1.0245,5.41442
-33.1808,88.3546,-43.8492,15.9796,-2.02172,-8.93358,-0.469931
-31.724,90.8804,-43.2184,15.2356,-2.17229,1.44011,-3.52258
-35.0853,87.8942,-43.7125,16.8199,4.6807,-0.896133,4.05529
-38.0435,94.8833,-41.7062,7.47627,-1.80868,1.24789,3.24527
-30.2023,89.8591,-43.9872,13.7199,2.35322,-2.77167,-6.2384
-35.1585,88.9333,-40.4179,11.1179,-7.77479,1.6734,2.54881
-36.4538,90.9459,-42.2798,16.1668,6.7867,0.340701,-3.60142
-35.4611,92.3493,-43.2826,13.4265,-8.3225,-3.64762,4.83346
-34.6637,90.5052,-41.5294,15.8541,-3.78255,6.74502,2.45427
-34.6911,87.0943,-41.0284,15.6847,5.22712,6.2543,-6.44946
-35.5909,86.2829,-42.6162,11.8387,1.69481,-1.7693,-3.90654
-32.4623,92.706,-43.006,14.1079,2.82426,9.40849,3.94786
-37.7268,96.7007,-42.468,9.52734,5.11747,-3.1447,-7.22165
-29.5779,87.8027,-40.7448,10.6486,1.3304,-8.5497,0.283036
-33.6864,86.749,-42.8089,15.0826,-2.82323,4.40022,-1.09724
-30.4198,87.334,-42.4966,9.98266,-5.49641,0.34352,6.9089
-33.3843,92.0091,-41.3851,16.4558,-3.65627,2.27437,-2.35528
-30.6017,90.9147,-41.5759,17.3632,-6.34293,1.18992,0.694327
-30.9069,93.9377,-43.8733,18.3728,1.19271,3.85377,-9.29558
-35.3499,92.3607,-41.2923,14.6825,-7.93752,-6.13634,1.18357
-31.5644,88.9326,-42.8693,16.2813,1.70222,-0.40483,-0.178514
-32.4871,87.6958,-41.4894,15.9271,-5.33601,6.27924,-9.04754
-34.1137,88.6643,-42.1164,19.4796,0.683182,1.27633,-4.88547
-31.5771,93.1664,-41.2331,13.8296,-4.55241,-7.71353,3.32232
-32.7281,90.0722,-41.7139,14.2132,-4.3065,0.591417,-1.62323
-31.2089,89.0922,-40.8052,17.2852,4.88983,6.87835,-0.99863
-34.8373,99.0389,-47.5183,14.5322,12.3768,2.28558,-1.76773
-31.6801,95.8365,-46.5886,9.85867,-4.30817,-8.93186,10.8617
-33.3576,95.1993,-49.0501,13.0293,10.7563,-0.517508,-0.146587
-34.4253,94.9672,-47.3663,16.8171,-0.00521797,-2.11533,2.5436
-34.8278,97.5979,-48.888,11.8884,-0.568197,6.13172,-0.273611
-33.8072,96.9989,-47.2887,14.5901,-0.401172,-3.12198,4.46733
-31.7825,97.5769,-47.5119,11.4482,2.02424,-2.12978,-3.18275
-34.6472,93.7234,-49.0044,12.4449,-5.876,16.3344,3.0951
-33.5439,99.049,-49.0241,14.1873,2.08771,-0.884783,0.919154
-32.3345,94.2678,-47.6772,10.554,2.74679,-2.78897,9.989
-31.4455,99.0541,-45.7066,11.4195,-2.02239,-0.115776,5.74574
-32.9252,97.1725,-49.0571,11.2873,-3.81962,0.336653,3.58171
-31.9313,92.4873,-46.9892,12.3267,4.10235,-4.0931,-4.97632
-35.5114,96.199,-45.526,12.7904,3.29065,-2.84446,9.49774
-35.2405,95.7093,-49.0247,12.7157,3.86668,4.81803,-3.92037
-36.8537,99.0198,-47.2143,10.059,1.80065,-15.9872,9.54035
-34.4869,95.6922,-43.5878,14.0393,-2.2731,4.30175,1.91529
-36.5466,95.5713,-47.0814,7.65101,-4.46634,-9.1632,8.33573
-32.5634,96.1443,-43.9528,9.61537,5.81426,2.84608,-5.61508
-34.8227,94.3905,-45.1553,16.0663,3.21618,-10.3672,-4.02745
-31.3781,94.049,-45.8497,11.0075,5.73003,-4.19951,2.71777
-32.9557,99.0325,-46.9631,8.08086,0.544912,3.75001,-0.0760261
-33.5077,95.7443,-45.7823,13.3635,-3.11131,-4.43025,-2.21724
-36.7717,94.3886,-45.4987,14.466,4.39656,-0.160789,8.71399
-32.344,97.3423,-45.5159,11.6026,-0.197738,5.57456,-0.913145
-37.2041,92.9845,-44.1595,13.4412,0.124017,9.88558,1.9619
-29.6465,99.0179,-46.4385,9.93526,-1.14785,1.64808,1.60666
-32.7859,94.2417,-44.4546,15.5736,-5.85756,7.48361,-0.123785
-36.2992,99.0319,-45.3016,12.7153,3.83827,0.12029,0.598214
-35.8738,97.666,-43.8772,10.7707,-0.75637,7.89518,2.02703
-31.4277,97.7728,-43.7347,11.7701,-3.08345,-0.0145161,3.02292
-32.8502,99.0147,-44.3363,12.2581,-10.2337,9.40786,3.71319
-34.1105,97.2908,-44.6784,7.97999,-2.10553,-1.3271,-1.62127
-34.3668,99.0287,-45.5896,11.6584,3.40129,-0.583316,-5.00831
-29.6516,96.328,-41.2484,10.933,1.7729,3.14244,4.34799
-30.5769,99.0185,-42.442,16.2319,2.40012,-5.84243,0.0697514
-30.1559,92.6017,-42.517,16.2853,-1.70519,9.16283,1.49657
-33.3608,97.4472,-40.7937,14.8858,-6.15264,7.42707,2.68604
-34.9092,94.29,-41.0627,8.06269,-4.78803,-13.2348,0.28841
-31.4557,97.6068,-41.3648,15.0339,-1.16013,-7.05614,-4.2612
-33.5388,97.3983,-42.7841,11.2704,-0.429659,-2.8848,7.40181
-32.1996,94.5882,-42.4769,10.1602,-0.918448,-1.82815,-3.59037
-31.0252,96.1589,-42.669,6.45371,-1.71016,-2.52428,-1.90899
-29.3655,95.5828,-43.6781,15.5721,-8.52721,-8.86584,0.123046
-35.3467,97.3194,-41.979,14.0449,-1.06718,0.247743,-4.56185
-35.8668,94.269,-43.467,13.2382,2.0372,-1.5035,-2.86178
-36.9968,97.6882,-40.8961,13.1053,-5.94865,-1.54682,1.26502
-32.5551,99.0217,-42.2525,12.6905,-6.58667,5.16215,-2.64179
-34.0259,93.9136,-42.8222,7.20265,2.93804,-7.20431,3.75856
-33.694,95.7036,-41.7603,8.98855,4.93045,0.644619,0.441885
-36.1918,95.5306,-41.9644,10.1914,-3.97601,-3.19639,3.22681
-31.4283,-97.1865,-49.0323,9.97576,-12.3181,4.20276,2.75958
-28.6781,-99.0427,-49.0272,8.83381,-13.7536,2.80925,1.21747
-29.6497,-97.5102,-48.2712,14.0628,7.56942,3.99602,3.11634
-27.2219,-94.2849,-47.4928,10.2295,-0.7693,0.573479,3.55057
-30.7899,-93.6618,-46.9949,10.3555,-1.36421,-4.70939,7.11779
-26.7227,-99.0548,-49.0203,11.0171,-2.174,0.90013,-15.3863
-28.1662,-96.2543,-47.2639,12.7969,3.17682,-0.744136,2.45472
-30.6315,-99.0452,-49.0304,8.52207,0.327316,3.93956,-3.69464
-28.9432,-95.841,-49.0381,11.8901,2.83064,1.42798,1.18711
-30.7511,-95.1046,-49.026,13.9591,-6.77311,3.88877,-5.66067
-29.2408,-99.063,-47.1285,16.8514,-6.33684,-0.726782,2.13184
-31.9179,-93.5543,-49.0571,15.0519,-2.2773,0.723262,-1.28701
-28.9095,-93.2828,-47.2188,12.6039,-15.7657,1.70901,0.629581
-30.7848,-96.1589,-47.3746,12.8819,10.705,-0.0893174,0.366422
-25.8331,-97.1929,-49.0819,12.4759,0.59445,1.54532,6.099
-27.7452,-97.3569,-48.8422,8.97575,1.67381,-10.0915,-5.50205
-27.3243,-98.9626,-46.848,16.9539,9.28343,5.85644,1.90011
-28.3868,-99.0344,-44.8781,8.62116,2.48508,-1.95926,-4.55662
-26.4995,-97.4345,-44.0864,12.5389,0.82863,-0.950054,3.21858
-31.3056,-97.3493,-45.1706,10.8611,19.0822,-9.37332,6.48751
-28.3093,-94.8471,-45.8898,11.9741,-3.58389,10.8862,3.88115
-26.4347,-97.2399,-47.2213,15.8582,-6.76649,-5.44477,-6.71614
-29.6656,-96.4819,-44.4825,11.4452,-8.06184,-0.559016,9.00905
-29.5823,-97.3054,-46.2885,15.4195,-0.064559,-2.65069,-7.17774
-30.2761,-95.1256,-45.7753,11.4536,-0.958093,-4.75125,4.39759
-31.6337,-99.0083,-43.991,15.0545,-7.45705,-0.106065,3.97868
-27.6918,-97.3862,-45.6933,13.0707,-9.22984,1.35837,0.935458
-26.5917,-94.3224,-44.2307,15.337,-2.12615,1.13403,5.11915
-26.5612,-95.7888,-45.8783,12.6655,3.76081,-6.03609,2.21173
-29.2383,-94.5724,-44.1436,10.9738,-20.51,1.65821,-4.58653
-30.2996,-99.0242,-45.458,12.7563,-2.40004,6.47731,7.90081
-26.1981,-99.0242,-45.231,10.5207,-0.108621,-8.72062,-9.73776
-28.6355,-93.0246,-45.2411,12.0047,-7.49476,-0.981071,1.14344
-24.9085,-99.0109,-43.7048,10.9442,0.521556,1.04777,-4.84809
-29.5238,-97.3989,-41.5377,15.2441,4.28436,-9.31428,-1.23681
-25.2087,-99.0166,-41.7234,14.738,5.7262,-4.92258,1.45063
-29.286,-94.7479,-40.0847,13.3359,-2.00135,-1.99578,-4.6806
-25.1031,-94.0134,-42.9475,15.4144,7.70696,4.09879,-7.1768
-30.7543,-95.5465,-42.3561,10.7183,-2.7826,-7.25488,-3.47821
-29.6961,-93.9416,-41.8836,10.8987,-3.83043,3.90839,-1.62677
-28.4352,-99.0122,-41.9091,9.99815,2.73026,6.79021,4.25206
-27.1933,-97.404,-41.8709,12.3326,-3.34538,-1.3311,5.01456
-27.7732,-95.9357,-44.3293,14.0997,-3.46814,1.61685,-4.13657
-28.3576,-97.6253,-43.4696,12.7149,-0.777754,-2.20184,-8.64498
-26.5828,-95.7017,-42.751,13.2451,-5.64452,-4.47017,-1.26737
-26.4588,-93.3082,-41.6662,11.6714,0.0957027,10.8742,13.0272
-29.3687,-99.0083,-40.1337,15.0449,-1.20163,-2.04816,-9.60169
-29.733,-99.0408,-43.425,11.5416,-4.77557,-0.24744,-0.212529
-27.688,-95.3227,-41.118,10.5195,6.76325,-1.22164,6.71597
-26.7628,-99.0338,-42.9691,13.4605,6.00003,0.77689,-4.97771
-28.8332,-95.9052,-42.6378,10.5284,-8.43406,3.12693,5.67339
-24.6007,-89.5596,-49.054,9.3837,5.08447,2.75117,1.4856
-29.9384,-89.0153,-49.061,10.4846,1.28977,0.212425,1.31161
-29.3852,-89.5164,-47.2569,14.5455,-1.78255,-2.31618,8.36505
-30.1438,-92.8211,-49.012,17.0547,-2.21803,-3.81425,0.795449
-27.3433,-92.1477,-47.3739,9.03703,7.88506,-5.86986,0.329797
-26.5237,-89.1889,-49.0298,10.502,7.08656,-0.778297,-1.61017
-26.6318,-91.1093,-48.874,13.8738,-6.9352,8.67759,-0.769073
-31.3488,-89.655,-47.4362,13.9669,-15.8002,-8.48288,-22.3454
-28.4879,-93.9498,-49.0272,12.4738,1.14773,14.2226,-7.10765
-30.5228,-89.8947,-45.6589,12.7528,2.87543,4.73349,-5.38577
-29.1995,-91.391,-46.6668,13.5239,3.56254,5.06635,2.61059
-29.6415,-87.5483,-47.765,11.5561,-6.27334,-15.4226,-5.24805
-28.2743,-90.0645,-49.0495,13.1877,-0.681432,0.132639,-1.72249
-26.8531,-87.8726,-47.5698,7.93336,5.13884,8.53535,-2.6799
-26.7532,-93.0685,-49.0272,15.7458,5.26077,-11.6463,5.61479
-25.5889,-90.1529,-47.4763,11.3977,-1.98694,2.33757,3.46044
-31.0722,-91.6905,-47.1571,12.4179,-20.5625,8.32635,-0.21117
-28.3989,-92.0021,-49.0272,13.1154,2.31668,-8.8785,-2.33034
-29.9543,-90.9173,-48.5382,12.9634,14.8494,0.870919,-1.09194
-26.7475,-93.0831,-45.7416,13.4006,0.615088,-5.15779,-2.67217
-29.4609,-88.5778,-44.6491,11.9746,-2.66984,2.48449,3.90913
-27.8826,-89.7339,-44.377,10.2438,5.47666,-5.61477,1.51847
-30.491,-92.4644,-45.4497,11.8923,-0.510166,16.4009,-0.0495694
-24.471,-89.9017,-45.8599,9.95101,0.368101,1.1052,-2.52442
-27.5392,-90.1974,-47.2022,14.1056,-1.1032,-1.36532,-6.77377
-26.537,-86.9658,-45.83,13.8543,-6.61164,2.43113,-0.330712
-29.286,-92.7295,-43.3983,14.4467,1.24748,-2.54807,3.35026
-29.8201,-89.786,-43.1135,15.5158,4.40759,-1.68382,-12.2537
-27.3294,-92.5559,-43.75,14.848,-1.74955,7.30768,-1.58315
-26.1415,-88.9047,-46.0347,9.52358,1.96677,1.97159,0.747874
-29.3254,-91.0699,-44.6491,11.1681,-13.1131,-12.5658,-1.70134
-27.6072,-91.335,-45.5241,12.0815,-14.4299,5.16288,-5.469
-29.7038,-86.632,-44.5035,12.1578,3.16709,-1.85745,-2.13154
-28.081,-88.6897,-46.0449,10.111,-2.35213,0.94212,0.266711
-27.7478,-87.6081,-44.4069,13.9387,8.20268,7.11376,7.78299
-29.4094,-89.1692,-41.2319,12.2879,3.71891,1.3412,5.61518
-27.9017,-94.166,-42.7465,13.4117,1.90988,-0.58869,-6.86558
-26.6687,-87.5184,-42.7421,10.6561,-1.66413,-1.63067,4.76937
-26.8989,-86.2797,-41.0589,11.6055,4.77737,-3.99499,4.58518
-26.0709,-89.0407,-40.7886,10.5726,-5.22391,4.50048,2.38059
-27.2556,-89.4534,-42.5068,13.7278,2.83656,1.96052,6.68954
-26.7386,-91.3344,-41.8092,15.9485,-0.566041,-6.81764,-12.6799
-28.3283,-91.0559,-42.9386,11.6339,-4.35669,7.1525,5.40113
-29.1664,-86.667,-40.8452,7.12994,8.32674,-0.9289,-2.01607
-27.7643,-88.0602,-41.1816,12.9516,3.80404,1.13083,-5.43114
-28.2953,-92.5553,-41.6407,16.4952,5.42299,1.31556,-2.6526
-28.8879,-87.9928,-42.826,8.54941,-3.25369,0.905801,-0.464077
-24.8952,-88.1715,-42.1329,10.6735,-1.44929,-5.36232,-1.99386
-27.7484,-90.0881,-40.6328,15.1665,-8.16294,0.160294,-2.86539
-27.1602,-92.3156,-40.0294,10.4084,8.32891,1.79244,-3.67645
-29.9944,-91.5748,-41.9447,11.7669,-5.9472,-0.188459,-1.03823
-26.118,-88.9117,-44.0508,15.1006,-4.52298,6.01383,1.88055
-25.8318,-84.5456,-47.2766,14.4742,0.591769,-3.38123,-6.697
-25.4198,-86.4717,-47.3917,8.78045,-11.294,-8.58528,-3.76163
-30.561,-82.8764,-49.0565,7.27203,10.9161,2.52033,6.1871
-28.7696,-84.8114,-46.2122,13.5147,6.00275,2.04015,-0.676313
-29.3369,-81.3363,-49.0362,5.53246,-3.48949,-3.17817,4.62877
-25.456,-87.5833,-49.0495,10.2032,-3.71617,-4.75829,2.80628
-28.1986,-88.1289,-49.012,11.081,4.82526,-7.60162,1.08427
-30.8096,-85.9751,-48.4632,11.5696,-2.12822,-4.85338,3.50913
-27.4235,-81.6517,-48.7195,8.87014,2.82886,0.627951,1.5041
-25.6169,-85.3138,-49.0508,14.9553,3.91776,-0.591598,0.744281
-27.4228,-85.6915,-47.3148,9.68099,-1.04276,-7.24363,-2.70562
-28.9471,-85.93,-49.0272,15.225,-11.8093,1.6643,10.4763
-27.0845,-86.5595,-49.0406,13.3339,-3.54511,4.22759,-5.17268
-29.7635,-84.3688,-47.9939,15.5559,-2.28293,-0.0787651,2.50327
-28.6272,-83.1416,-49.0419,12.8628,9.64571,-2.92377,0.0540423
-28.0021,-79.8089,-49.0183,11.0659,-10.2499,4.67599,2.71007
-27.3096,-83.5479,-46.5034,15.3634,1.91922,6.87695,3.45624
-27.4661,-84.6607,-49.0272,13.5485,-4.5755,-2.30366,3.87782
-25.7835,-80.6622,-49.0228,11.0258,1.14594,-10.9589,-4.76613
-26.0824,-83.2598,-49.0285,13.0566,2.28203,-1.96584,3.52391
