x,y,z,absv,wx,wy,wz
52.3491,45.1509,-41.6337,16.2406,28.7505,-4.02301,4.2628
51.7508,41.5651,-45.781,12.948,22.1423,3.811,-17.5466
49.9512,48.7544,-44.6409,20.5748,-2.62999,10.2836,-7.58585
52.8445,42.3167,-49.0323,16.2239,14.5054,0.715108,20.617
50.6329,40.1438,-49.1195,14.0721,-4.3387,3.87266,15.8165
50.8701,42.0763,-49.0737,16.8071,-29.058,17.8785,-3.48503
51.759,38.2444,-49.0991,14.9697,7.28638,4.68759,8.49342
50.8771,45.5515,-48.9796,15.6654,-0.641991,-12.4373,-4.13671
50.7874,40.975,-44.2574,17.1286,-22.8451,9.23747,-1.20037
51.1638,37.8349,-33.0295,19.6043,9.3541,-12.0944,-4.41781
52.9405,42.166,-28.617,7.78616,-11.7495,-2.66617,3.54886
52.4592,41.1562,-34.0418,17.9674,11.43,-12.1282,8.97614
52.1991,42.8534,-32.2308,14.2758,-6.98397,-2.45355,26.1151
51.2033,41.2719,-35.821,22.707,-5.13388,1.03152,23.0863
51.2363,45.7619,-45.5629,13.7982,5.28538,0.722623,2.12201
51.3998,44.831,-34.9543,17.4952,-22.3594,-4.22112,3.95169
51.8137,43.0073,-34.3477,16.5819,-4.69973,-29.3797,-3.20803
49.3102,39.7426,-38.4975,16.981,24.7544,-8.66175,-2.54063
50.9839,45.0377,-36.8963,12.1003,-15.1878,10.9299,12.831
50.9063,42.964,-39.9194,11.2319,-5.9377,-10.3998,-5.0161
50.1407,41.6026,-38.8091,9.49944,1.80602,11.2492,23.9639
52.07,38.673,-34.7248,13.7013,18.563,-1.31454,-9.26272
50.3709,43.7792,-33.252,13.1184,-18.4861,-20.2289,14.3506
50.6621,44.5143,-40.9959,20.6061,-23.728,1.26262,-14.2367
51.3533,43.2845,-42.5952,15.842,-5.76732,-33.818,-16.8328
50.8332,45.0262,-39.1334,9.71785,19.0996,14.9927,-6.04186
50.5362,39.3795,-36.2242,14.4518,13.3701,14.0746,-0.233867
51.2332,40.5063,-37.6308,15.1801,-15.6444,22.7952,7.09434
51.1174,47.8731,-23.8046,21.4345,-7.78652,-1.13932,-6.66608
50.5776,43.2851,-26.4054,13.9163,5.2713,-9.05993,-1.42532
51.4633,40.8738,-28.6628,15.3342,-2.2682,4.61034,12.0895
52.7231,42.8343,-23.3398,21.9108,-1.77102,4.43888,-0.0959617
52.5857,45.3346,-28.6139,22.274,-1.50873,10.6103,-18.4352
51.4106,44.9588,-25.7657,20.2089,3.23401,-3.4901,-5.34893
52.5367,40.9915,-31.7164,12.6387,-10.965,-13.432,4.15037
50.7976,40.1108,-34.3025,17.5366,-5.72613,6.73133,5.55366
51.8875,43.6603,-27.8482,15.3254,10.2731,-8.57215,0.227172
51.3991,42.3854,-24.7839,17.7457,2.14438,3.38456,-5.66163
51.4723,39.0921,-26.2693,13.2407,-5.19387,14.1997,-6.63116
52.0897,39.5436,-32.9341,15.5911,-27.6419,-4.92029,-14.8592
52.648,39.5245,-27.833,10.785,-2.70981,4.84007,12.4898
51.4417,44.2587,-30.3613,7.51999,-0.81177,3.73132,9.18182
51.2866,38.7665,-29.1041,13.678,-13.1416,6.18942,-22.2122
52.2875,46.5212,-24.7432,14.4933,-2.05025,7.02698,2.4771
52.9075,40.4376,-26.0156,12.5064,-4.80901,-2.86225,-1.39394
50.5324,50.1121,-43.137,14.0678,-23.8126,8.04316,3.19201
48.9293,51.2688,-42.3148,11.1583,-11.2429,-5.68632,-13.3981
48.1179,52.4146,-43.7036,17.5636,12.6426,-12.3398,-10.1972
50.3658,52.035,-49.0832,10.3259,20.995,-17.785,0.225717
50.3346,53.8009,-48.385,9.77811,-11.3329,3.76977,2.36679
49.3751,53.0518,-41.794,17.7452,-2.57106,6.96945,-10.4776
48.7564,54.5385,-47.5596,12.6687,3.85082,-18.9827,3.45519
48.9541,49.0323,-43.027,12.0951,6.44586,-13.0108,3.41807
49.2104,53.4213,-45.1445,18.9998,-35.049,-33.8365,29.8129
52.0426,44.0864,-49.0832,15.5968,-15.3466,-20.5624,-18.1003
50.3512,51.8729,-46.1409,15.5251,-18.0184,16.3423,-1.21956
51.5511,47.2932,-49.0864,13.9801,-15.675,5.84514,4.74781
50.5089,48.8467,-49.0889,32.5972,5.68345,11.8436,-17.6746
50.5966,49.9378,-45.9794,17.502,-23.6737,-10.3268,15.6106
51.1155,47.276,-44.2816,18.1986,4.7717,3.05166,18.0411
52.2468,44.7426,-44.2123,13.6073,-2.00199,-25.0107,-2.1853
49.3178,54.0521,-40.0402,10.8692,-6.46973,-16.9626,14.2111
49.4825,50.7683,-44.6708,7.46265,-13.316,16.6742,20.4862
49.1824,48.7608,-46.4474,14.5001,29.7059,-16.0311,8.79877
50.0447,54.1595,-43.3926,8.18604,4.82797,1.72959,-3.79928
51.5467,49.735,-41.4805,16.0079,7.03565,-12.4093,-19.9484
50.8631,52.2837,-37.3885,16.2882,-22.2867,-7.91818,19.3676
50.2672,47.1215,-36.7183,15.691,-2.51028,-1.26001,-21.2183
51.471,46.7412,-35.2017,17.0143,7.68646,-5.76939,-0.292414
51.7082,53.2044,-39.6504,16.4047,-2.99348,5.31543,-18.5393
51.5912,51.836,-35.4045,14.6147,-3.43451,-2.59471,16.1262
49.6282,49.7445,-41.3266,16.5396,-23.674,8.05218,1.02866
51.0023,51.0322,-40.1318,8.941,-18.3993,0.736078,-9.74057
50.6589,47.2938,-39.6459,16.1486,-36.272,-1.9226,-8.89032
50.8198,51.8226,-33.3214,13.2089,-12.6737,6.0647,16.1388
50.0504,52.4687,-39.1881,12.8115,15.9051,12.4987,7.90141
50.6742,48.3011,-42.3974,14.5474,-2.31626,4.4331,-8.12364
50.5858,53.4174,-34.4183,10.62,-1.36521,-17.4223,14.9338
51.0767,54.1258,-37.9964,19.8743,-4.94384,3.83498,-12.2886
50.8847,53.5758,-31.9116,16.8544,-7.61017,-4.69199,-9.83793
50.6761,45.5814,-43.3392,25.5952,6.68907,20.2313,5.10963
49.3827,47.8508,-41.0017,17.8382,6.28209,-6.16013,-5.78114
50.5216,50.3601,-34.5823,16.4928,8.97344,-6.47321,8.19446
49.7897,51.375,-36.0614,16.0735,1.76522,-7.73973,0.81096
52.4547,51.7412,-27.2537,17.9877,17.9848,14.8354,4.46243
51.1747,50.0809,-36.4843,15.1262,-17.2591,1.31182,-2.19256
51.1308,46.6668,-41.4563,13.1433,-24.8521,11.4336,7.27611
53.2362,49.2721,-24.3725,24.624,-1.00489,3.76032,18.1139
49.6148,48.1841,-31.6871,15.596,-5.49314,-12.7968,0.212311
50.4841,46.3877,-31.5307,12.1096,2.72228,3.1876,-4.74796
49.5589,45.0523,-34.5009,12.4324,7.99134,7.34337,-3.81763
50.7225,46.1893,-33.4733,11.9045,0.126673,2.46328,10.0144
54.3141,51.5651,-26.4843,15.3924,1.78864,3.52252,-6.56169
50.905,47.9939,-30.182,17.2818,-0.588928,9.32746,6.17127
50.8542,47.3765,-28.1954,17.0729,-3.27831,-16.5703,2.05813
50.9508,49.3223,-28.6978,16.2817,-5.18913,22.7128,-1.19105
52.587,52.8795,-24.0106,17.7137,0.56359,6.46037,-3.88824
51.361,50.2386,-30.8554,12.1248,-8.30415,6.22027,5.497
51.0971,46.0952,-29.6701,12.8743,-7.78377,6.51493,-6.91019
52.0509,48.324,-25.6328,13.7548,-3.86151,-11.365,-6.65506
51.2967,49.9646,-32.8107,12.8281,3.9261,7.13779,14.2662
49.6561,50.5006,-25.7899,12.1398,6.31274,3.96795,4.88408
51.2789,50.1897,-26.8976,14.1699,7.8248,0.201503,-0.506428
50.7829,48.1192,-33.3074,16.3542,0.0198971,6.60721,-1.58984
50.9133,48.5872,-35.2131,28.2345,-0.129826,-3.83259,-6.42315
48.1256,54.3611,-43.7907,17.2272,-1.27537,-14.9478,-13.5069
48.8511,58.448,-46.2649,19.1699,25.5552,-2.37455,-6.72462
49.3477,59.4451,-44.052,13.2127,3.09637,5.61183,10.8982
48.8651,55.5769,-38.8097,16.7204,8.83156,-4.01347,-23.2883
49.653,57.325,-39.1989,15.9846,6.51167,-2.65885,3.47126
49.424,56.8799,-47.2989,20.0246,-25.1845,5.34289,6.59842
50.0548,59.0127,-40.1209,12.2074,12.8389,10.9573,-10.9741
48.5128,56.141,-40.8179,31.2938,0.71038,4.0656,17.8856
51.0538,57.987,-43.1395,16.1392,15.9234,-12.6063,-26.3188
49.8654,54.9887,-41.6369,12.9793,16.0076,-2.62868,-2.5969
48.7424,55.9725,-42.9271,16.1302,-1.9071,4.94834,14.3435
49.0749,58.5294,-48.2012,16.2702,3.95575,-6.22829,-14.4122
48.4003,56.6802,-45.7193,11.5992,0.00143431,-23.1415,15.8453
49.4883,55.334,-44.8145,4.61511,-6.15098,26.5914,-2.7089
48.7837,60.2628,-47.435,12.111,4.80949,-11.6835,-20.9571
47.6684,53.9929,-41.7234,32.5371,21.0547,-19.4637,29.209
47.9144,60.0155,-45.7206,25.3646,-44.2006,16.2036,32.8182
49.8552,55.4955,-49.1233,13.0583,-9.31801,-1.07447,-2.329
50.4192,57.36,-49.0552,14.7074,-18.3201,-8.11671,-2.57631
52.2925,55.8898,-31.9974,9.23095,2.50231,-0.879315,11.5505
50.3416,53.2031,-28.839,23.3805,-7.52814,2.35443,-4.4022
49.1703,58.0385,-42.7001,7.09374,-0.0609756,0.0256328,9.57945
51.27,58.1084,-29.6567,14.703,-3.48425,3.03767,-0.334551
50.2431,55.8268,-37.4114,12.7076,10.0196,13.7485,-1.35471
51.6166,60.0536,-29.3598,15.0178,-22.2599,-9.59116,8.77247
49.6046,62.2595,-38.9376,10.6943,-2.2058,-6.07216,0.312595
50.4644,58.268,-33.0409,8.94448,-4.55287,-5.95456,10.3981
50.2463,59.7547,-34.3413,11.8579,7.72251,12.3651,0.468766
50.2348,58.8034,-36.3336,15.6002,-2.40779,7.47197,-12.5554
49.6046,55.191,-35.6309,7.09965,-19.1143,-2.36802,-3.18393
49.7178,57.215,-44.3623,14.1974,-2.51406,-5.05663,8.57543
51.5129,58.3399,-34.6866,11.7344,-8.49001,-4.52832,5.55907
49.2492,52.7389,-32.6155,18.2571,-11.3643,0.941042,-14.0878
50.2437,57.0255,-35.3422,7.24648,18.6798,12.9972,2.65801
51.6528,57.6976,-31.558,10.2024,-14.2624,10.0163,-6.54269
50.5464,55.0479,-30.6443,13.0508,1.61779,-12.4691,1.17322
50.6373,60.748,-36.0201,12.7266,0.498575,12.4717,-15.6113
51.4436,56.5753,-33.8027,12.2112,2.47817,2.82927,-4.67745
49.4597,60.0002,-32.5672,11.1155,3.04387,-30.138,-28.9909
50.2558,56.0539,-24.6166,15.5091,4.98834,5.63044,-7.76671
52.5444,57.3212,-22.4985,20.9421,1.40055,5.31512,1.54428
53.1987,57.0757,-25.6207,8.39286,-1.04277,-0.354787,2.28671
51.9218,54.4495,-25.2608,13.8305,-1.99137,-1.11382,2.89471
53.9274,59.5176,-25.6945,15.6183,10.5479,6.62736,2.70814
52.138,58.5739,-26.3863,16.6375,3.73535,7.529,-1.96532
52.1972,56.0984,-24.1963,18.3174,0.34241,-9.99767,3.05828
54.0343,56.4818,-23.5477,16.707,-0.191127,-5.57811,-0.994042
50.7085,52.0357,-30.3969,16.9342,6.59354,10.4261,6.49048
52.1075,53.5351,-28.0225,14.843,16.2506,-0.0842101,-1.46217
53.2877,61.2535,-26.3876,12.172,-0.172585,10.2348,7.7456
51.1657,59.6212,-31.5777,16.0442,-0.3321,-10.4388,5.17305
51.9504,56.3012,-30.0917,18.8282,-10.6778,-0.684301,4.08242
55.4777,59.4991,-24.1957,15.6299,-0.473282,-1.98397,2.28038
50.8459,56.2968,-22.7261,17.8961,-5.64042,-0.559241,1.59644
53.2744,55.6405,-28.7563,17.4426,2.0676,-9.31902,-4.90135
53.8346,58.4124,-24.017,18.306,-11.4602,-7.70787,-11.3718
52.1666,53.9961,-30.3524,18.2794,-0.961597,5.10669,-11.3359
52.248,54.5379,-22.9557,18.5643,1.76964,0.803057,0.468727
53.682,60.3964,-23.914,13.4503,-0.0714646,-2.64569,0.204203
53.1605,54.8158,-26.9478,13.9078,-10.2792,-6.15365,7.46256
48.8168,65.8377,-43.165,12.4789,0.339298,14.1084,6.97427
49.5099,61.9206,-46.8067,11.7725,-7.16706,19.0604,7.10423
50.2463,66.7769,-42.3472,19.0155,7.47167,-1.34051,24.8824
49.8851,59.9932,-45.8573,6.53557,2.23955,-21.6922,8.75862
49.9372,61.1295,-48.7354,10.8911,6.66421,6.50124,-13.6525
48.6858,68.7081,-40.8579,10.3731,-25.8787,-1.52841,-0.956825
47.6493,65.3506,-44.6326,15.1443,3.90007,9.30285,15.2052
48.7207,60.3404,-41.5657,13.0046,-11.414,21.8447,5.26158
49.0031,63.7526,-49.0699,13.9891,19.8731,3.21419,9.01118
49.0374,65.1954,-47.6842,12.8863,-5.58539,-4.75857,1.18092
49.8908,65.4383,-40.9877,8.93781,0.642013,-18.0656,3.9189
49.77,60.9725,-43.0308,14.179,3.70298,-12.175,5.5627
48.3068,63.399,-47.3281,14.3405,-8.19483,10.116,-6.4094
47.7199,67.2983,-44.6841,23.242,19.4893,10.6138,-15.689
49.6275,62.03,-40.9998,20.4362,4.9834,-36.5629,2.84413
51.2643,65.2088,-37.4082,11.1359,-13.763,12.7705,-1.86492
48.7843,63.9847,-43.771,8.38747,18.5567,33.1408,27.5214
49.9474,63.7456,-41.9059,9.32745,0.0182734,-20.3493,-16.7646
49.0991,64.6034,-45.7632,17.2723,8.81826,8.15353,-12.8074
49.6027,66.8691,-44.6625,17.0405,0.784992,-3.95594,-21.824
50.3054,65.1547,-44.232,9.88629,5.84274,-9.37795,16.0638
50.4478,66.5537,-47.828,12.3663,-15.0304,1.20808,-0.966837
50.3772,59.4082,-42.0185,15.866,-5.83669,-3.65588,6.89423
51.0233,61.775,-37.6772,12.2608,-13.8505,-3.56337,0.954757
51.5314,64.599,-34.6192,25.4916,0.991593,-6.49856,13.6836
49.8247,67.2055,-33.3417,13.2167,-10.0332,-13.1532,0.377537
51.3285,63.2986,-30.7543,15.2514,-16.9716,-23.7705,-2.30421
50.9146,68.9071,-33.0524,13.9822,-18.6837,9.95032,-5.70875
50.9737,65.1191,-32.6333,11.6354,-4.88361,-2.29397,12.1666
49.9919,65.1674,-35.9285,14.8904,1.71528,8.01671,-6.78517
50.1286,63.2928,-35.2494,9.84384,-11.0251,-3.57588,9.47862
52.4242,63.827,-32.3122,13.7666,-2.7874,-3.74614,0.360703
49.6269,64.8012,-34.0285,11.9399,0.267705,-3.66305,2.87401
49.6759,63.0798,-37.1462,16.3878,25.7545,-12.767,1.04704
49.7611,62.3867,-33.5064,10.0705,-13.57,-7.35816,-8.0101
51.3419,68.4251,-34.8933,14.5941,6.52509,-3.67011,9.97297
48.6311,67.8039,-42.9443,12.9293,-16.8919,-25.4202,33.3129
49.5837,66.953,-35.2882,14.4862,-13.6961,-8.66106,-5.63414
51.3101,66.5397,-34.4978,11.6004,9.35156,10.6226,-10.8846
50.8503,63.7812,-38.7544,18.549,-17.3637,9.75209,6.7271
50.4027,62.1184,-29.3807,17.552,-0.149975,7.65772,11.6496
49.8164,61.6319,-31.3603,19.7011,-30.4713,-3.61113,-5.3711
52.4833,63.1218,-27.447,15.2953,-6.61954,0.607157,1.04527
53.4747,64.8279,-27.6587,17.2611,3.44855,-4.49174,-6.21612
54.3134,62.9501,-26.7094,13.3751,7.90223,4.00272,3.91262
55.1401,61.3,-24.9403,17.0798,4.81525,2.9685,-2.27438
51.9193,58.0448,-24.4348,16.1329,-10.2905,2.92395,6.16343
53.5166,69.3669,-23.694,21.7396,1.3792,5.92284,7.87186
51.4633,61.3801,-27.8025,9.18852,21.6495,6.15537,-10.4922
51.6802,61.3705,-30.8376,17.5665,12.2554,0.405258,1.66363
52.1336,60.1388,-25.1489,15.5694,-4.03611,3.12738,4.35523
52.3987,65.7855,-31.4366,7.46859,-9.0039,8.78074,-13.4293
53.6247,62.4223,-24.2949,11.833,-1.27255,2.41006,0.699023
55.2736,65.0403,-25.7689,15.6062,-1.31226,5.10955,-1.44038
54.5233,64.7916,-23.8917,14.7528,2.31965,1.35252,-1.50085
50.891,63.8785,-28.3436,17.5805,-8.68671,1.06537,-0.737296
55.0142,66.7279,-23.9356,12.1547,-0.0095214,2.96204,-1.54776
52.3371,62.3664,-29.2644,14.2376,-9.33497,-6.9601,3.47098
49.8355,63.6578,-32.0305,11.2563,14.5775,-8.13838,6.58884
50.8268,66.8844,-31.6979,11.5839,-33.2331,-24.7617,-9.64924
52.6646,67.2767,-29.9537,11.4862,-5.49852,-17.1372,3.7437
54.2835,63.7564,-29.1372,13.6547,-4.11324,-9.1071,-2.22485
52.4261,64.316,-29.4742,13.6198,6.00196,7.90919,2.17971
49.0724,69.6384,-42.5183,6.79363,1.51074,-5.55813,17.6098
48.3004,68.5046,-49.0762,18.193,8.23262,2.51113,-32.3033
49.1608,71.9073,-36.9962,15.1047,-10.5416,16.5007,9.59443
48.8689,71.127,-49.0902,17.5201,12.7351,23.0248,10.7766
48.7678,70.7182,-44.1391,23.7469,13.3124,-6.87051,7.07436
50.1998,68.4747,-43.7665,13.8575,-24.3509,6.54274,11.5756
49.171,71.4927,-41.9873,7.80148,33.2765,9.63664,-14.3052
50.1477,68.0169,-49.08,17.0431,-7.90548,-4.46856,9.41371
47.4591,71.3324,-42.9023,7.17417,-1.64432,-2.12935,1.90309
49.9824,71.8685,-38.7322,8.9073,9.79441,1.37425,-1.65374
49.3999,68.0544,-47.2703,14.057,-3.06991,15.1562,9.49002
49.2008,68.6947,-45.4097,14.0467,-10.1593,-20.7396,-13.644
49.7064,67.0096,-39.7725,9.52472,11.851,26.7004,-4.61502
49.7121,69.6836,-48.2438,15.2804,2.01988,-1.76143,-5.63403
50.7804,71.1099,-49.0953,12.3095,10.056,3.00818,-16.2216
48.8854,66.5912,-49.0317,10.2947,-0.188738,10.9939,-3.50391
49.5544,74.7491,-37.2601,8.2705,2.83211,-19.5011,3.39886
49.8863,70.9916,-46.7787,20.9394,-18.6557,11.2248,-2.57302
50.7448,69.2613,-46.6636,12.7539,-2.25662,18.3691,12.1234
52.5227,69.8419,-34.1836,14.0285,-11.055,-11.9028,-14.454
50.7073,73.6909,-38.3926,14.867,-4.26678,-12.7508,0.365979
50.4167,73.2471,-36.345,20.7861,5.26993,6.51573,-6.81976
50.9483,72.5998,-34.3083,16.4208,3.73789,0.702059,-13.9484
51.5365,73.9192,-32.8705,12.8529,-10.4393,1.11098,6.47619
49.2276,70.1528,-39.501,11.2886,-0.665392,2.63257,-4.39091
50.884,72.1597,-32.4159,13.907,-11.4893,-21.882,10.0697
50.348,69.054,-30.5406,15.0041,-9.71161,0.28697,17.8858
49.3566,73.6261,-34.1843,13.835,5.90379,-0.332645,14.2424
51.9212,70.453,-32.1291,26.7141,14.2288,4.19592,-4.50982
51.8118,72.0434,-30.7187,13.5389,-2.35725,-0.36078,17.033
52.6703,72.0211,-33.605,13.2403,7.79744,7.64532,-8.46499
50.8351,70.7264,-33.7366,15.9344,10.9013,4.67609,-6.14064
50.5254,70.3786,-35.685,12.1092,10.3504,15.0654,17.1224
50.0879,68.5676,-38.6902,15.0682,19.7133,-8.38402,-0.880145
54.0667,70.6972,-33.3112,19.5335,3.75365,1.22741,-5.23092
50.1165,68.5657,-36.3647,13.2754,12.1274,-2.54822,16.0707
54.1144,66.6516,-25.718,15.7974,2.24842,-2.66073,2.9356
55.1185,70.0594,-27.2613,8.26032,3.73522,-1.183,-17.9686
54.2199,74.7898,-31.2999,15.3329,-5.76224,16.2475,10.9958
53.31,69.3357,-26.6235,18.3291,5.08168,8.64114,-0.650972
53.2801,72.725,-31.8499,17.9095,1.74333,-22.3714,0.217986
53.3825,70.8727,-30.8579,11.4473,-12.7178,8.62991,-12.1353
54.3452,73.9885,-29.0113,9.25856,-7.92862,1.40578,-14.8996
53.5834,71.2707,-26.8868,11.6745,-2.70954,10.1875,9.49405
54.3929,70.3716,-25.2818,14.6829,-0.809101,-8.2274,8.01965
54.0985,75.8161,-24.2027,10.2708,0.441582,2.33912,4.11884
53.5548,70.5191,-28.9312,14.507,2.16592,-16.7904,0.618812
54.8527,68.4798,-24.8805,16.6282,7.69616,-1.9616,-3.5184
52.7002,74.0852,-30.3174,14.874,14.8138,-12.4004,-4.2254
52.1991,69.1787,-29.6128,13.7523,5.50509,2.82581,2.7739
56.5543,72.0046,-24.3858,17.4163,1.42968,0.425937,7.51106
53.207,67.2875,-23.3277,13.5296,-4.03405,-1.14224,-2.43797
52.8502,68.1027,-25.1343,16.827,-12.3671,4.21035,1.75259
53.3729,72.381,-29.583,12.0728,-6.97464,5.8928,10.1548
54.8139,71.8958,-28.3042,14.7713,-3.32486,-1.73538,-5.47469
52.0382,65.9471,-28.467,19.9037,3.94411,7.03778,1.27948
49.8921,78.7037,-47.0153,11.0189,13.4469,-5.40309,26.3091
48.8346,79.1157,-43.5172,15.1637,4.63259,-24.8838,-7.76125
47.8763,76.0997,-47.2474,13.8767,9.7648,-0.289585,11.6518
47.1698,76.3452,-41.8677,14.2908,-25.3729,-24.6371,5.23885
48.6476,77.6017,-46.0761,9.83592,-9.62143,-37.7534,-39.1412
48.2279,79.6054,-47.4121,15.6127,-26.6368,32.3084,-18.317
49.7083,77.8433,-39.3553,15.8946,-0.0781898,5.69864,5.85503
49.281,74.0655,-39.6885,8.16006,4.18453,-3.69184,-16.0549
47.9837,77.1432,-39.8208,13.9218,2.31317,-14.4581,2.60585
48.1949,73.9072,-45.8243,20.9376,15.7266,17.1244,-21.465
48.7144,73.2566,-41.373,16.3209,-10.9515,6.10142,4.4822
48.7233,75.6094,-40.8395,11.8201,-1.81707,-5.36493,11.7809
48.612,73.607,-49.0896,10.7689,33.3969,-10.1804,4.6817
50.3575,81.1398,-39.3731,13.0142,-18.1894,-19.4395,-3.6648
47.4388,76.8481,-43.7398,27.3567,6.84657,-6.23939,-13.0455
49.3465,76.637,-37.7243,6.54919,-24.3532,22.4747,1.16093
47.3975,72.2367,-48.6076,14.4033,-23.0136,-18.2165,-8.63197
47.6938,72.9927,-44.0469,15.4168,20.6378,-8.24039,15.7692
48.378,75.8275,-45.3531,16.4674,20.7412,0.682338,22.1567
49.4431,79.3962,-38.2209,8.17884,4.15917,-2.71914,-4.3162
50.7454,75.4015,-35.6945,14.6442,-16.9801,-3.87561,10.417
48.8378,75.0333,-35.4268,19.0438,1.31006,-1.74778,4.07438
52.5921,75.4924,-32.2505,10.2517,12.3998,-17.9896,8.12735
50.4046,78.118,-33.6692,26.1729,16.8867,18.4,6.03859
50.8669,77.596,-35.5909,13.7851,-6.45847,0.602438,30.0512
50.4904,81.9296,-37.1418,9.94496,2.78511,7.86287,-17.2147
50.7085,78.0455,-37.6817,16.6139,14.7092,2.62148,4.71659
52.5323,78.0195,-34.6446,18.7343,-28.3405,-15.1634,13.5157
49.5474,76.6364,-34.5963,17.2598,-16.3087,-13.7731,-3.45165
51.492,76.3744,-34.1588,19.8072,-10.4216,11.2758,2.82106
51.8284,77.3015,-32.4642,17.1358,4.99875,-11.1522,-8.74002
50.1375,75.212,-33.3627,19.5375,14.7538,3.24175,-11.6642
51.8182,79.3071,-33.1191,18.0785,20.1689,12.2912,9.73
50.0835,80.2012,-36.2694,15.4951,-10.376,-5.80692,-14.6713
51.663,80.0422,-31.2814,12.2337,2.71124,-3.70697,4.84457
51.1848,75.9585,-37.5399,9.87674,-8.33196,-14.5735,41.1356
51.6916,79.1628,-36.3279,10.1981,3.93164,-14.6535,-12.4723
53.9077,73.2287,-27.1666,10.0981,-9.56376,-7.39472,-11.1085
52.5736,76.7458,-30.7187,14.7071,-15.0756,-4.6767,-3.00258
56.1581,78.7336,-25.1915,21.1843,5.96984,3.20309,2.11929
55.3359,74.3205,-26.3215,13.0091,0.878754,-0.693538,-3.08257
54.7649,76.1099,-27.0089,11.9001,0.375296,5.45036,3.75281
54.5582,78.4614,-30.3015,9.63521,2.05547,-7.76347,4.17301
52.5342,78.5269,-29.7515,13.2923,-0.440234,15.5096,-1.4209
52.6016,74.3497,-28.1395,12.1421,-6.85296,8.78745,5.37118
55.177,79.9335,-26.4327,12.1029,2.10003,-8.0836,2.91764
53.7907,78.897,-28.2864,14.0161,2.04949,-3.68854,16.012
53.0372,78.6452,-31.7075,7.1927,-9.57657,8.7962,18.8541
54.866,77.2678,-28.694,12.3018,11.5703,4.0657,-6.86286
53.6343,75.797,-29.2307,12.1609,-11.6399,3.24219,8.13002
53.5046,80.0874,-30.4567,9.87823,13.3599,-12.3549,-5.52462
54.4056,76.7292,-31.2509,7.32577,4.66493,-0.129559,-1.94382
54.6345,78.0563,-26.6954,14.2817,11.7207,1.70707,6.52424
51.0926,74.8909,-31.1135,20.2098,23.5335,-6.86732,3.69637
53.0982,80.6114,-32.5373,18.8945,-5.27178,0.991242,-12.9869
53.1408,77.0008,-27.7344,14.6089,-13.6919,-3.2962,2.7133
50.1477,85.0422,-45.2043,9.99727,9.30492,17.741,-21.8946
49.5843,86.9105,-47.9119,0.539112,-9.68924,15.5991,12.8573
48.4848,85.3608,-48.1612,15.6286,-3.60688,-15.1435,-14.5785
48.1834,87.657,-49.0654,20.7369,-61.4226,-59.2771,3.40512
48.1077,82.1102,-40.6316,20.476,28.5988,-19.8819,2.56898
48.8473,80.1809,-41.8786,13.9424,-2.75018,2.11448,-10.4269
48.2648,84.4699,-45.2539,10.6077,-8.85364,22.0134,25.4419
50.5057,82.388,-43.2934,17.7512,4.82925,17.6598,-27.5075
50.3346,84.2048,-41.5606,24.1519,-4.00375,4.05906,-9.52884
48.7856,86.1811,-44.3916,18.7886,-10.7546,-21.1117,60.339
48.825,85.991,-46.3559,15.8241,14.7935,-18.6948,-6.49764
49.1029,83.6668,-43.7106,18.6867,2.23819,-21.6258,-7.09075
48.8517,82.6081,-45.6532,15.5789,7.27112,-23.8504,-3.4315
49.2307,80.7652,-46.2083,11.9935,-3.90022,24.2362,-19.2485
48.3252,80.7576,-48.9764,19.4073,14.576,-10.8068,-0.799845
48.4588,86.9442,-42.3071,6.03635,11.0462,-5.97302,-10.6112
50.6729,86.48,-43.9204,8.29508,-4.7571,24.0024,-8.45118
49.4374,84.1272,-46.8188,16.6698,-11.0208,1.47333,-19.1271
48.7691,81.9607,-42.7135,17.079,14.4802,-11.691,4.2052
47.5971,82.374,-44.1544,25.6352,8.68393,-32.061,-5.34772
49.4864,85.3926,-42.7892,24.3405,-2.944,-5.71972,8.73733
49.3134,80.8396,-44.2472,12.2792,-17.0683,40.8536,9.56952
46.9854,86.1843,-49.033,15.9945,28.057,4.51243,32.0509
48.7888,83.4907,-48.5987,16.4148,12.6114,1.65788,-28.2932
51.1098,83.3094,-40.0192,17.6253,-1.4127,-9.78988,-0.182069
47.6162,80.5796,-43.3424,19.507,-0.864099,44.0533,8.08364
52.8604,84.6652,-33.9115,20.5935,9.12786,25.3107,3.52941
49.9169,82.3155,-41.2376,17.8458,4.45439,14.8924,0.75518
51.8913,84.7586,-32.2225,16.7161,31.3742,-3.15168,25.8366
51.3012,80.3093,-37.8495,10.5312,2.47271,13.6071,14.9778
48.5586,87.1248,-40.3225,7.78776,-22.5416,10.5882,-7.76934
51.8716,85.0289,-35.6373,13.1761,10.1262,12.9573,-9.13441
53.0327,83.1556,-32.1729,15.0604,1.1552,1.94049,-13.8406
52.5704,86.4953,-30.973,9.58274,-4.63489,-12.7122,-9.17545
49.7286,85.5344,-40.2539,9.59642,26.5928,-5.9,13.037
51.4112,83.3094,-34.0177,18.3789,21.5244,-19.2886,-5.36098
49.5417,82.1954,-35.341,23.2201,15.1512,-19.5947,-10.3049
50.7435,83.6853,-36.4277,16.8074,-6.96897,-15.396,17.9377
