x,y,z,absv,wx,wy,wz
-14.0646,80.053,-49.0431,8.07723,20.9494,-1.66901,-8.34419
-16.1319,79.3491,-46.1454,14.2142,11.9094,4.95513,1.06567
-16.151,75.1599,-48.8339,14.6562,10.3511,6.51173,-2.56009
-16.7742,77.3066,-49.0476,16.4031,-3.05425,-3.27224,-17.1712
-14.8881,74.4502,-47.517,12.2821,-5.56311,-8.80133,-4.66508
-15.6887,77.5235,-47.3892,16.948,-4.4066,-17.3271,-3.72702
-13.4453,77.8115,-49.0292,13.6888,-2.58904,-1.80282,2.79921
-16.0245,74.3637,-42.4235,9.92573,2.63444,3.94607,6.21844
-14.4239,73.3342,-45.9095,13.7961,7.21324,-4.6145,9.43805
-15.3523,76.6237,-45.6608,12.64,-2.38679,0.57936,4.94454
-14.2236,78.8372,-45.996,14.3471,3.91655,4.81193,10.0488
-18.2107,77.1171,-44.4374,6.97886,1.45121,-18.1892,-8.03257
-16.8168,75.8517,-43.8714,5.96178,-7.06028,-0.603875,10.3821
-15.6995,78.228,-44.5696,14.7392,-0.0714104,-7.17479,-2.70704
-14.4144,77.6634,-43.191,16.6438,4.6321,0.714086,-0.0500967
-16.8397,77.671,-43.0384,15.2232,-1.97175,-2.03549,-5.05839
-15.552,76.7795,-41.808,14.3561,5.36553,-1.29272,-1.11953
-17.0387,77.5928,-45.9476,6.05102,-0.994246,1.88129,10.118
-16.172,80.5878,-44.2352,15.4715,-0.585173,4.5584,-6.28132
-17.4629,79.0661,-44.3204,13.0794,-1.70591,4.41513,5.48917
-14.9085,75.7684,-43.3831,9.32774,-1.26714,-1.81314,2.34292
-13.8332,79.428,-43.8422,12.3753,12.573,6.27422,-5.85302
-13.968,74.2041,-42.6384,13.2509,-5.0717,-0.664985,-7.78676
-10.9914,78.2064,-39.3846,5.54079,-0.214505,-7.22727,0.44251
-16.0111,81.176,-42.2569,8.46237,0.00932675,-3.53291,2.33194
-14.408,78.3228,-41.326,10.5002,-4.04084,-3.17298,-2.59009
-12.8425,74.6855,-41.0684,15.5915,-20.6506,9.40508,-8.5934
-17.1487,75.7137,-41.3749,9.61745,-0.743022,7.945,-1.523
-16.3774,78.6331,-41.1982,11.6106,5.93916,19.4277,17.4883
-15.5622,79.2715,-42.8884,16.2477,-0.216003,-9.67918,1.05067
-14.7953,75.0759,-41.0474,11.8165,0.554037,-5.72318,-8.30267
-17.5175,79.8794,-42.5087,9.7618,-3.54197,-11.6216,14.6865
-15.367,77.4573,-39.8291,14.4027,-9.05647,-4.68772,-5.3469
-16.1211,80.7977,-38.7525,12.6289,-3.62797,-7.9167,1.52853
-17.4769,79.1679,-39.6345,12.293,-1.98332,-1.40885,-5.75544
-16.2597,74.0267,-38.4759,7.76635,10.0904,-2.87154,0.461815
-18.203,73.937,-38.8981,11.7202,0.639338,7.01278,-0.0195796
-17.2225,77.2081,-39.136,17.1476,2.21428,2.65367,-6.74238
-17.0737,72.3677,-39.3706,15.0517,-1.73061,1.46085,2.94594
-16.1262,75.6228,-39.6625,12.1686,1.51326,-2.94794,-3.30267
-14.5161,73.9485,-39.4304,13.042,1.7353,2.11966,-0.0275196
-15.1419,79.4381,-39.8577,16.4346,3.11336,-0.854382,2.05214
-13.94,76.0991,-39.5531,18.9944,-4.15037,-3.49603,-3.59949
-13.3982,80.0003,-39.0469,13.3778,-1.60548,3.27027,1.63357
-16.1192,85.4352,-48.4244,6.3449,-3.26435,-2.50095,2.22245
-17.2943,86.8221,-49.0641,8.54192,13.4425,3.60572,-5.86506
-16.338,86.9544,-46.3044,14.6047,-5.48865,-7.12595,-6.80652
-15.3701,87.1655,-49.0031,10.3994,14.6752,1.53139,-0.738083
-15.9195,82.7486,-45.6004,15.7474,-4.81558,-11.2979,0.692108
-15.4051,81.1239,-46.6465,12.0325,-5.62374,-0.977297,16.7678
-18.3537,82.3747,-46.7349,11.1841,12.4634,-1.75186,-10.7722
-16.6426,82.2017,-49.0374,15.4862,6.92139,26.8944,-2.14485
-17.1265,81.0584,-47.5285,16.193,7.66089,-10.5548,-12.1848
-16.2947,84.9952,-46.0659,7.73509,-3.21,2.78726,17.6198
-17.9684,80.2336,-49.0629,9.22197,-2.78778,-1.08855,7.95421
-17.005,88.1766,-47.6944,9.58479,-9.46028,-8.81005,4.83683
-16.0073,80.3659,-49.0323,11.7494,-1.42993,-9.1553,-3.53778
-17.2829,84.0299,-49.0794,11.0441,-7.06634,-11.5085,1.79243
-17.6981,85.9293,-47.3269,12.7067,1.22746,-3.41999,-3.78889
-14.6897,81.9079,-49.0355,15.2765,-15.6144,9.1769,-1.4365
-14.2662,85.4212,-49.0145,16.7313,-10.1493,-11.5307,-6.138
-15.3784,83.7406,-49.0489,5.86042,-4.55788,15.6841,3.546
-16.7354,83.2522,-47.3536,15.3776,-10.2805,0.136617,26.5041
-17.2257,83.5339,-44.2148,16.0489,0.223036,4.15214,1.15723
-16.324,84.84,-43.0422,15.6593,3.15981,10.6739,-2.78613
-14.8214,85.7653,-47.0019,8.08383,-12.5878,-0.740179,0.139895
-17.5233,81.7693,-43.3748,10.673,-15.8377,-3.22974,-10.4058
-17.604,87.4446,-44.8081,10.6653,-20.3388,-4.92118,-1.21732
-14.0964,82.7162,-44.8062,18.5451,-18.0103,-7.59191,-8.72823
-17.4552,85.4772,-44.5716,10.5066,0.701127,12.0169,3.3421
-14.4983,87.1146,-45.5934,8.86916,2.41238,5.25952,-7.37899
-15.0706,84.7472,-44.5646,12.5297,-2.98874,0.533743,1.65319
-14.471,81.2784,-43.4893,18.732,4.43015,6.59765,10.2741
-14.8239,82.8815,-47.2995,17.2215,-6.21842,8.37931,-25.932
-15.6328,82.8643,-43.2807,12.352,6.19526,7.64226,2.42029
-17.5271,80.9789,-45.6081,10.5344,-1.16055,2.9476,-3.22514
-15.8833,86.5945,-44.3255,12.2195,8.96183,8.32694,-2.53156
-17.2028,83.2586,-42.1164,13.2245,-9.29658,5.98611,-2.91772
-14.0176,80.722,-45.3321,10.1417,14.9558,18.2229,-13.3604
-14.3553,80.2692,-41.6687,12.5814,-6.39268,-3.37548,-3.86774
-14.0379,85.3004,-40.2043,12.7027,3.27565,7.19537,0.184304
-18.1738,80.8028,-38.7468,18.1352,-4.8938,-1.835,-6.06489
-15.2048,84.3345,-41.5027,14.8257,-0.298536,-3.77573,-11.2009
-18.6704,84.779,-39.3878,13.5554,-3.28066,7.73761,-2.96403
-14.6001,87.2253,-40.1171,13.5357,4.15087,-0.294748,-2.76677
-14.5473,81.3331,-39.9874,8.15948,-2.20371,-1.23183,0.25036
-14.202,83.3145,-40.1216,10.4418,-0.18666,1.43703,-1.77938
-14.2503,82.4408,-41.911,9.97433,-1.12149,-2.11376,7.76752
-14.5346,87.8497,-42.0038,11.2634,1.34109,-2.32844,-0.333783
-17.969,86.5029,-40.0993,14.3343,12.3961,7.70567,-3.66746
-16.2184,86.5544,-39.1506,11.0603,-4.3473,-6.25554,3.37048
-15.7307,86.2523,-41.5619,14.2747,1.80502,-0.199492,5.82292
-15.9017,82.5375,-40.816,9.60957,1.45183,2.41013,-2.90551
-17.3109,83.3145,-39.5747,14.5167,-1.6787,5.38363,12.7673
-16.9688,80.8619,-40.5489,14.9239,-2.05862,-6.47806,-4.95783
-13.2437,82.1458,-38.7093,9.63251,-0.881855,0.465027,2.73553
-15.8382,84.6633,-39.6243,11.8694,12.119,2.11256,0.426129
-15.5749,82.7104,-38.8244,10.1477,1.18497,-0.770967,-7.50226
-17.1888,84.9545,-41.0837,13.3487,9.01374,-9.81973,7.89099
-16.7061,92.2278,-49.0292,14.3031,16.4496,19.1013,-19.4868
-18.5025,91.232,-48.9961,13.0015,-6.49098,4.10011,-6.27986
-15.6563,89.0999,-48.7576,12.6356,-18.1278,6.41959,-6.93849
-18.9419,89.6467,-47.5577,7.64358,9.22508,23.5265,-14.9026
-17.714,89.4324,-49.0635,18.0448,-0.415561,-28.9587,-10.0154
-14.0767,90.1637,-49.0597,16.2089,7.02379,-13.0451,0.697807
-15.028,91.6536,-48.1707,12.5462,0.115186,9.24574,1.0721
-15.1431,93.4277,-49.0298,11.8684,5.69337,0.227902,9.41845
-14.3063,90.1936,-47.084,11.199,11.5097,-1.21921,-0.167777
-13.6043,92.7175,-47.3644,9.77012,-9.434,6.01879,0.0885632
-15.1527,88.4106,-46.9619,14.8679,2.70196,3.15668,2.14507
-15.9908,90.434,-46.1358,12.0935,4.17841,20.9206,8.46794
-19.2154,92.0733,-47.2124,15.4799,-0.2202,-0.529952,8.04442
-17.7821,88.9873,-46.092,11.5868,0.0227006,9.99928,-2.75797
-16.6445,90.5936,-47.9685,11.4717,-21.3336,-12.3464,11.0275
-13.7582,88.2605,-49.0463,9.40571,0.4002,-3.71961,-5.69024
-19.4894,94.4191,-47.9774,4.46879,-1.93866,8.44298,1.06334
-17.8749,90.8963,-46.4513,10.9044,10.7788,-20.829,-1.08499
-18.3626,93.2592,-49.066,9.56244,-11.6117,-1.58777,9.13388
-13.2965,90.8327,-45.121,7.11275,0.196553,13.8379,-5.57664
-14.9435,92.7658,-43.7303,12.1985,3.31265,-3.99711,-5.43731
-18.9699,87.292,-43.3589,12.4253,-2.44448,1.36525,-8.7915
-19.9517,88.8023,-42.5742,12.4667,1.35058,2.18954,4.10238
-18.1089,90.9351,-44.4863,14.0449,-12.3836,-2.59065,12.7353
-16.2865,91.6275,-44.6161,12.2412,1.6484,4.72666,5.52165
-16.7653,89.7065,-43.6527,14.8021,1.80701,10.9223,-0.835916
-18.1566,92.8313,-44.9989,6.65504,5.35405,-4.21304,-1.80938
-14.6567,88.2166,-43.9452,15.7037,-4.53917,-0.931128,-1.90834
-17.4921,86.3267,-42.4877,14.5885,-5.5474,-1.76716,-2.18364
-18.5617,89.0439,-44.1461,14.4989,-0.346078,14.6938,-12.6387
-19.2847,87.83,-45.7969,10.7678,18.3125,1.72404,0.485872
-16.0658,88.6694,-45.2291,10.5128,1.14616,-6.53326,11.8661
-16.8041,92.7244,-43.0422,9.59972,2.51152,-2.92445,9.44254
-18.0078,88.6198,-42.2467,13.341,-0.0810672,7.95409,-10.3127
-16.3081,87.8675,-42.9017,13.4383,7.7601,-7.62799,2.8365
-14.995,90.1256,-44.4412,12.9516,5.51826,-5.40261,4.19215
-14.9333,92.1102,-46.0182,13.4668,8.54415,0.0863189,-13.6647
-16.9402,92.5903,-46.6223,17.838,-4.58798,17.302,2.03416
-12.2028,92.5712,-39.019,10.0387,0.479563,-0.530833,0.551049
-16.0124,89.4814,-41.8175,8.96112,-1.35758,7.3552,-4.19427
-12.7013,87.7162,-39.7744,15.2804,5.36144,3.16619,2.9278
-17.2778,91.2753,-41.7635,14.3889,-1.50149,14.0199,-8.53838
-14.6459,92.5712,-39.7871,11.1192,-6.42149,-2.79413,1.16265
-16.7087,90.825,-39.239,12.9995,-0.266682,2.09222,-0.474058
-15.4668,89.0426,-39.9588,10.8271,-4.13003,-4.54434,-0.83507
-15.3186,92.8332,-41.7361,13.4627,-0.680339,4.40881,3.00862
-18.7035,94.5387,-40.1973,9.8663,-3.14432,2.89515,0.920227
-15.6041,91.1322,-42.8394,11.9542,4.03724,-0.738987,-3.87312
-13.8427,91.5379,-42.0185,5.47073,-1.6106,-6.98172,4.78375
-12.7452,89.1367,-43.867,8.94151,-7.07434,-12.1302,-6.82958
-14.2376,89.6925,-42.6683,12.392,-8.39965,9.22615,0.060804
-16.6724,92.6176,-40.2895,12.2348,0.00507106,1.95171,2.52456
-13.0262,93.2968,-40.6945,8.90429,-0.601198,11.1437,1.89091
-16.7786,94.1717,-41.6827,14.9232,1.4231,2.65982,-7.57375
-12.1373,94.5285,-39.3909,11.5299,0.3196,-2.37724,-4.4885
-16.7335,87.8472,-40.9425,14.7766,6.71572,-4.16369,4.94753
-15.4986,91.0908,-40.7924,11.9453,0.59591,0.338232,4.4676
-15.6099,94.2964,-40.0644,8.96902,-1.35671,-1.17608,2.25784
-14.1314,90.4435,-39.4882,9.66085,-0.304552,1.6409,-2.60125
-17.5748,89.6696,-40.6169,12.7834,4.18885,-2.20135,-0.34426
-20.6716,95.7646,-47.1234,9.77643,-5.74407,10.7275,-1.5084
-18.004,95.1847,-49.0222,5.22996,-2.19685,-1.53565,6.64114
-15.1749,95.4003,-49.0158,8.21174,12.622,-8.8548,2.80177
-16.8034,93.9447,-48.0855,11.0143,5.19071,-13.3786,-12.307
-19.3782,93.9377,-46.0684,13.54,-7.69682,4.12628,-2.7557
-15.4725,93.9129,-46.6477,10.9861,3.7354,1.84225,9.83376
-18.6138,98.1938,-47.7472,11.8323,6.37784,2.99113,0.464169
-18.7849,95.7233,-46.6484,11.9375,1.09683,-2.84748,-1.92872
-13.3792,99.0834,-49.0253,13.9064,-11.1029,-4.11916,-6.54666
-19.7909,99.0287,-49.0406,14.4788,10.3626,-13.2271,6.33162
-17.3344,99.042,-49.0317,6.66494,2.54016,6.19976,-1.49754
-17.0775,95.9764,-47.4846,9.09749,-4.53191,4.36806,0.630489
-15.2016,95.916,-46.9911,9.98019,-0.989244,0.397128,-8.28789
-15.7771,97.7156,-46.6102,15.2161,3.58534,-6.19954,1.38918
-19.3489,96.4813,-48.3615,10.5128,-7.05923,2.17152,-8.44657
-14.1575,97.3595,-49.0565,13.2953,4.60464,-1.39379,5.27314
-15.9183,97.1458,-48.4848,13.6205,-3.3262,1.07828,-8.49755
-17.7058,97.1261,-49.0845,8.50459,-8.35235,-1.2607,2.16506
-19.1709,97.2654,-44.5976,11.3109,-2.56849,8.79422,9.14224
-15.3587,98.9695,-49.0279,6.4977,7.44554,-1.24058,12.2226
-16.1841,95.7901,-45.3009,12.3262,9.63209,-0.227201,-3.71911
-17.3357,94.4712,-46.2541,21.6744,5.95158,-4.85074,16.7418
-18.1102,94.1679,-43.4575,12.1422,0.808952,3.47691,-1.50061
-14.4894,99.0344,-47.2493,11.1999,0.99602,3.72715,-7.20296
-16.3272,93.5963,-44.8456,15.6648,11.5056,-1.67278,-7.30912
-18.4835,99.0223,-42.6671,12.4729,-7.82802,-4.70842,0.583315
-16.5033,98.9874,-42.8349,11.2285,2.0152,1.44135,-2.91635
-14.6974,97.3054,-45.0408,10.1012,1.75912,-4.99185,7.78534
-18.0231,97.1077,-42.9901,14.9296,-2.91035,9.1069,6.24657
-16.481,97.4192,-44.1957,15.7504,-5.94129,2.562,1.6594
-13.5547,97.7467,-42.3669,10.0482,-4.57108,3.7213,2.3232
-19.5708,95.8333,-43.2794,8.88288,6.14359,-2.38176,3.42903
-14.9479,96.6206,-43.2095,10.0286,7.02724,0.805507,-2.40288
-17.7229,97.3277,-46.1314,14.544,15.98,7.72181,3.70277
-17.1106,99.0605,-46.8945,11.424,3.02387,-2.1795,5.77939
-15.0452,94.7485,-43.8772,16.7902,-3.32292,17.8683,-0.0984005
-18.0829,95.6298,-44.775,8.923,-0.263329,2.11748,-7.98636
-17.6403,99.0001,-44.4596,14.1492,-1.63813,-0.846508,0.793134
-14.616,96.8056,-40.975,10.835,4.05087,-9.6749,4.336
-13.8052,95.0893,-40.3543,7.18056,-3.64668,1.31347,-1.75174
-12.9887,99.0166,-40.9591,13.7687,-1.01255,-0.640613,-5.35179
-14.5282,98.9282,-39.6434,14.2344,1.75364,3.64817,-10.2921
-14.6643,98.8735,-43.5624,14.5687,-1.64289,-0.178743,2.21588
-16.9732,98.995,-40.905,9.24986,-6.66662,21.1042,-7.03281
-16.7818,95.8346,-40.5343,9.43996,-0.806569,1.10677,-1.72614
-13.7251,93.7311,-42.5024,12.8104,1.26768,-8.21254,2.62303
-15.0388,95.1059,-41.9243,16.1828,-6.84029,0.0608397,6.87747
-16.3373,97.1814,-41.9205,12.0903,-4.21786,2.68175,4.63263
-12.9919,97.3372,-39.8958,14.1881,-5.71683,4.98143,1.20539
-15.7955,99.0293,-45.1598,13.447,-6.21491,4.40421,-6.69187
-16.0626,97.5782,-39.8571,7.53047,-2.46022,-3.02568,3.93833
-18.0968,97.2603,-41.0074,14.6348,2.01476,-2.77502,-6.33339
-14.9307,99.0096,-41.5956,15.0833,4.1202,1.26078,-5.01997
-16.6915,95.668,-43.2839,15.3292,0.919937,-7.06891,0.1503
-7.20466,-95.8473,-49.019,7.28025,-3.30244,3.72144,-7.28374
-8.90693,-97.769,-46.752,7.62738,-8.57193,10.3366,1.61299
-7.21292,-97.2571,-47.5965,14.4011,-3.1194,1.82098,0.857859
-8.20046,-95.9179,-46.5422,15.4626,-1.05772,3.12926,0.735648
-8.5928,-97.2005,-49.0393,10.7857,-1.37557,-4.96099,13.913
-11.303,-97.3289,-47.2684,9.48696,-4.66837,4.65015,0.00640959
-9.18291,-99.0503,-49.0285,12.554,-0.885997,-1.39794,-1.9873
-7.25298,-98.7622,-48.9853,12.2128,-0.0452008,7.89042,-0.0776853
-13.3887,-95.5624,-49.0444,10.6973,9.69787,-7.46744,-7.30954
-10.9793,-95.6922,-49.0679,13.5754,6.25496,9.71374,20.1263
-10.2945,-93.5492,-49.0355,11.3472,-1.54545,7.5639,-4.30444
-8.76386,-94.7103,-49.0444,7.79104,-5.59768,3.82919,7.26498
-11.0836,-95.4906,-45.8847,12.6344,2.66745,8.65497,-2.75654
-12.295,-95.3386,-47.4267,16.6969,0.670813,-8.25506,0.0151298
-9.72278,-96.3045,-47.7281,9.16888,3.41239,-7.26639,-9.89184
-11.123,-99.0179,-49.0342,10.9891,-1.57654,1.53229,-4.09546
-12.3592,-97.2488,-45.6106,10.2316,2.55599,-2.13821,5.95132
-7.61226,-99.0338,-46.0354,7.95288,1.87349,1.90899,-13.0617
-9.35905,-93.7018,-43.6724,15.6585,-0.615593,8.09871,2.96516
-8.05484,-95.186,-43.5077,11.9026,5.67992,4.81533,1.81931
-11.1567,-94.4585,-43.4905,13.9739,-2.26364,4.16203,-2.18784
-8.79057,-97.2476,-44.1805,17.3792,-13.7166,1.42438,4.57112
-10.3046,-99.042,-47.2461,8.40611,13.7352,-5.38206,-3.66664
-7.04695,-96.962,-44.9932,12.109,-2.09486,2.88542,-7.34477
-10.3002,-97.238,-45.4529,16.4683,4.98102,-2.62513,11.3513
-10.5196,-93.2974,-45.589,14.4048,2.77736,7.92705,3.37061
-9.77556,-95.5491,-44.4151,14.1881,6.29827,-4.33292,10.6042
-11.1116,-99.0306,-45.4402,10.3323,-4.11252,2.0911,-12.5468
-12.2784,-99.0382,-47.2131,9.18202,8.68267,-0.431305,-1.45391
-12.3484,-95.8435,-44.2231,12.4332,4.64775,4.61552,-1.67333
-7.21483,-95.3952,-41.7151,14.0119,-1.04492,1.8606,-6.29487
-10.8846,-96.3637,-43.0028,11.1021,-2.50772,-8.03087,4.96563
-9.22107,-99.0268,-44.9232,14.0071,6.12323,0.910001,4.76188
-8.03067,-93.67,-42.2213,19.2556,5.7091,-4.39707,3.06229
-11.5522,-94.0096,-40.4631,13.5815,5.32746,-6.61254,10.3124
-9.60133,-95.0569,-42.262,10.5693,4.19265,-2.28885,-7.09115
-12.2912,-97.5044,-42.1933,10.231,0.920557,2.78149,0.940171
-10.379,-98.1887,-43.5433,17.1001,2.92438,-3.70831,2.93485
-13.9082,-97.1127,-39.389,14.1519,6.64252,6.68715,0.305133
-10.2525,-97.2565,-41.3622,13.6112,0.755936,0.595797,-5.19612
-9.15048,-99.0147,-42.2607,19.8717,1.18924,-0.834052,0.770974
-11.0683,-99.0185,-41.7895,16.0617,-5.88187,1.35594,0.504948
-11.6788,-95.8549,-41.256,14.0413,2.76099,0.32649,-2.52695
-10.9119,-99.0109,-39.8055,10.8299,9.48466,-6.44708,1.66218
-8.97815,-99.0058,-40.2806,16.7625,5.59407,-5.46197,-6.23889
-12.6587,-95.5395,-39.5448,8.76412,-6.30569,-1.3011,-5.86168
-7.56965,-93.9377,-40.3028,6.89735,0.409353,-6.96839,7.44207
-12.0603,-97.411,-40.0796,17.0807,-4.56295,-1.7207,-4.70772
-9.50786,-97.2317,-39.5219,13.3015,4.73568,-1.44686,-2.43605
-10.5692,-95.551,-39.6313,10.8798,-1.27738,-5.76507,-4.29559
-9.72851,-93.5117,-41.0513,17.0129,0.112366,4.41795,2.91875
-9.43854,-92.5114,-47.1755,20.7843,1.89848,37.3288,8.00039
-9.84678,-89.599,-49.0056,13.6513,4.32738,-3.91101,7.36015
-8.30156,-89.4305,-47.5335,12.6484,7.36359,32.553,7.67074
-9.89193,-88.3756,-47.2124,17.928,-4.89145,-17.5509,0.931464
-9.87603,-94.4973,-47.0719,16.3824,-0.770522,-0.00311752,-0.997768
-8.31365,-90.7831,-48.9687,15.7758,-29.703,-0.939305,-8.40997
-11.2877,-93.1772,-47.3955,12.6809,-3.77028,3.12323,18.7765
-12.8965,-92.3664,-46.6789,10.7135,-8.91491,8.74323,-0.876066
-7.90095,-91.2759,-47.0153,13.966,-11.5611,12.2623,-1.18426
-11.2725,-88.801,-45.8809,9.74889,-7.1748,-3.38821,2.0443
-8.76386,-94.1482,-45.4968,14.1313,-7.60593,3.73672,3.03666
-8.54638,-92.7384,-48.9548,14.5684,27.2454,0.574449,6.26719
-9.30246,-88.8239,-45.341,12.8286,6.33411,5.85647,-12.6121
-8.947,-87.0358,-46.1498,17.1819,-12.7055,10.9853,7.96546
-10.124,-91.5576,-49.0234,14.7009,7.95966,-4.39515,6.96384
-10.7504,-87.8821,-49.0412,11.1756,6.33729,8.97491,3.46091
-10.9329,-90.0353,-47.3898,19.2913,-4.74649,0.0800767,7.28958
-12.1169,-94.1018,-49.0457,10.7211,-4.83738,1.97842,2.52484
-11.9052,-91.5131,-48.2114,15.1825,20.8417,-2.65613,-31.9415
-8.05039,-93.8875,-47.4064,16.8862,-9.11157,-13.9551,-4.80821
-8.933,-92.2107,-45.1884,8.97859,-0.789382,-10.057,-0.830068
-10.3008,-91.0381,-44.3719,10.2398,-2.09957,16.1674,-5.24543
-10.6029,-89.0306,-43.8816,12.4263,-3.08599,-3.66644,4.34206
-13.065,-86.9684,-42.9831,14.075,-2.55004,17.3249,-15.9117
-7.54486,-93.1003,-44.0826,12.7845,4.71451,-4.01796,-1.50821
-11.7557,-91.0571,-43.0251,17.2817,-9.88836,-8.97348,-2.3526
-9.21407,-87.7015,-43.3468,8.23021,5.1405,7.80851,3.43698
-12.1716,-89.1507,-42.69,11.3683,-1.3032,5.55712,6.96749
-8.83445,-89.9011,-43.7182,13.2376,-20.7207,9.28057,-3.63757
-12.342,-94.0077,-45.5769,12.8912,1.79061,-5.90471,-0.587896
-8.84398,-91.8272,-43.2419,15.2014,2.25574,7.94762,0.711631
-11.1427,-87.3849,-42.9526,11.0057,5.22281,-6.9579,-1.22722
-12.349,-92.9,-43.4715,17.5082,-2.7357,-3.15719,-1.94322
-13.664,-90.6044,-43.3685,15.7628,3.30231,6.79316,-0.709059
-10.6092,-92.6202,-42.6003,18.2036,3.07549,-5.80851,-6.35936
-7.78713,-87.7111,-44.7184,8.87125,4.07669,1.5735,-4.32754
-12.8813,-91.6339,-44.8647,13.1897,-0.772851,2.46449,12.6455
-9.52756,-90.5993,-46.16,11.4357,-5.77475,-8.83854,-0.781311
-11.2801,-91.4915,-46.0169,11.7911,5.27141,-14.2582,0.840171
-7.33056,-91.1296,-44.8208,8.70893,11.2083,17.2991,-12.9626
-10.4661,-87.2774,-44.8806,10.1245,-8.2051,12.0435,7.80576
-12.3884,-87.6755,-44.7076,11.5225,-7.57125,-1.3938,-4.26499
-13.61,-89.8381,-41.5415,15.1605,-0.0234009,-2.16752,0.719798
-8.25578,-86.9868,-41.4309,13.1402,2.63463,-0.702966,-3.3783
-13.2094,-87.1757,-39.4584,17.6989,9.18946,-5.12748,0.40627
-10.3606,-88.9288,-41.9142,15.6673,-2.42963,-3.88564,1.79811
-9.07227,-88.1181,-39.955,11.4734,-8.62303,-5.79779,-2.81996
-10.4611,-89.9558,-39.1665,14.0212,-5.69133,-3.27588,-6.29839
-8.92728,-90.0543,-40.4294,5.73605,4.51932,-1.34644,-0.0660723
-10.2328,-87.0879,-41.1956,14.7869,-4.11621,0.0319465,-3.37124
-11.2992,-88.4678,-40.217,13.3997,-1.01902,3.34276,3.5881
-11.736,-90.3589,-41.153,9.35933,4.43132,-3.08,9.75899
-12.2689,-90.7805,-39.0686,12.6195,2.20225,-9.48334,0.879243
-12.3859,-92.3595,-41.567,16.4892,1.13001,-6.20959,-2.48945
-9.9676,-90.8727,-41.9059,15.149,4.52162,-0.938723,-3.83823
-10.7841,-91.9544,-40.4414,12.5281,5.60699,1.08968,-1.71228
-12.3935,-92.7588,-39.176,13.5096,-2.40213,7.17921,3.22295
-9.26367,-92.1331,-39.1786,8.68781,3.83397,4.40911,1.34604
-9.20835,-94.1463,-39.2072,9.43287,-7.79247,-0.142637,3.19385
-11.4365,-86.3509,-39.7731,19.4608,-6.74357,-3.15881,0.887337
-11.2063,-81.5347,-47.1692,12.1938,6.50747,6.59621,1.6513
-10.4789,-82.1216,-48.9757,14.7052,-11.6244,-10.8854,5.1858
-9.00804,-85.1408,-49.0387,16.7867,-7.75996,11.5792,7.84737
-11.1567,-85.5408,-48.8835,10.3991,4.82291,7.7816,-1.12211
-8.29775,-85.5014,-47.2321,14.0967,6.60028,1.41582,-10.2467
-11.2178,-87.0065,-46.7031,9.58105,-9.3669,-1.82623,-12.2964
-12.2581,-83.1874,-47.187,12.6617,1.4745,-2.52651,-11.9308
-9.32663,-81.1957,-47.4191,10.7412,-7.44646,-3.7596,6.66137
-8.94318,-83.8258,-46.4799,10.3953,-0.41912,2.98258,4.61465
-10.2226,-84.0655,-47.9303,17.0405,9.59425,8.00098,10.6292
-9.78319,-86.5595,-47.964,11.7935,0.242259,-1.42176,3.14588
-10.8273,-83.6884,-45.9203,7.83807,-0.238557,3.87868,-7.07026
-11.7869,-85.0861,-47.063,12.2697,2.85516,17.3086,8.82506
-12.4062,-81.7661,-49.026,15.4427,2.36223,-0.104101,-1.24354
-11.7589,-83.649,-49.0463,11.2982,-2.91544,-6.79621,0.796645
-8.82045,-83.1651,-49.0355,18.3492,16.5268,2.56658,2.74437
-12.3293,-88.3889,-47.5793,11.0969,3.054,10.6834,-7.05336
-10.3428,-83.9829,-42.8343,12.5798,2.39301,-17.312,5.00915
-7.74834,-83.9536,-43.4829,15.7384,-1.88677,0.11021,-9.19975
-9.83597,-85.9217,-42.7472,14.6023,2.29095,4.30928,-10.004
-12.4342,-81.0527,-41.5835,12.88,-7.35055,-9.43295,-0.685344
-11.7589,-85.5071,-42.6772,18.2625,-8.02615,8.07576,-4.38794
-10.8992,-81.2771,-42.7961,11.0751,-10.1153,1.65447,-5.83059
-10.8292,-80.4715,-45.5445,14.1885,-15.9772,-2.56907,8.34215
-9.69226,-82.0854,-45.6805,11.2181,3.6293,-2.63797,6.21817
-10.0445,-85.446,-46.3393,12.7035,-3.60714,-4.78069,8.62669
-10.8973,-82.6742,-44.2097,10.4215,0.629494,3.89752,-7.01441
-7.24281,-85.7608,-44.934,13.3312,6.17903,7.06581,1.28196
-12.5678,-85.8053,-45.3512,15.9965,-9.51222,-12.9129,-3.17059
-7.88442,-82.7588,-45.2558,8.37716,-7.52131,-3.23153,-4.86598
-9.17782,-85.8161,-44.6014,15.6602,7.9943,-4.82798,0.33618
-12.0832,-80.1834,-44.0304,9.05414,-1.24946,-7.33408,-5.05416
-9.4767,-80.1904,-43.633,11.2272,4.7403,0.768758,0.550291
-7.77441,-80.8409,-45.6596,12.6206,5.03984,2.3499,-0.479379
-9.38067,-83.8652,-44.569,15.6913,-13.9687,6.24051,0.0356865
-11.0066,-84.9818,-44.4342,16.6884,2.65638,0.849902,10.0536
-12.1767,-81.9207,-45.5,15.055,-4.12638,-5.50633,6.27245
-12.2066,-84.2137,-40.4612,12.4271,-1.04261,5.84226,-5.09365
