x,y,z,absv,wx,wy,wz
-2.58045,16.1758,-42.1768,22.6566,-6.81433,0.590414,14.3357
-0.866718,15.5138,-42.943,18.9238,6.25235,18.8866,-9.28598
-1.48545,20.1482,-42.0051,15.5268,6.5958,20.4185,-10.5886
-2.5194,15.5533,-44.101,18.3801,-9.7352,-5.56359,11.7995
-0.309047,18.8809,-41.0907,15.5419,-1.2601,-8.41236,3.97891
-1.35826,21.9173,-46.0646,15.758,-10.5664,-4.53921,-7.67778
-0.693759,18.5712,-43.1701,13.7173,0.336592,-0.845063,-3.41412
-0.579295,20.4477,-43.7354,15.3325,7.73192,-22.6145,-9.57448
-1.30294,20.0719,-46.5549,13.6177,1.38408,2.00084,1.31427
0.792319,17.6485,-42.2188,11.7368,3.94053,0.217523,-9.30327
-0.826656,16.7983,-41.4589,14.4869,13.9684,-14.0396,1.86137
-2.47616,21.4111,-44.452,15.2895,7.44902,14.9333,-3.8593
-2.0463,19.4233,-44.555,11.7592,-0.637724,-5.79756,0.258859
-1.43267,20.5749,-39.7464,15.7842,-5.14026,-1.20659,1.65641
-4.76982,16.2102,-37.1901,12.5178,1.86685,1.55337,5.17842
-1.50325,20.4452,-36.2039,15.8453,-0.768676,-7.09085,-2.89313
-3.05928,17.6307,-38.6043,12.3284,-8.4946,6.87611,-11.868
-3.19599,19.5988,-42.7682,14.0312,2.85254,-2.55577,14.9942
-1.82501,18.5846,-39.8399,12.8437,4.71402,-2.77909,-5.05206
-3.36196,23.2342,-37.709,15.5326,6.45753,3.6211,-4.04139
-4.13457,18.7257,-36.0748,15.7291,-2.53078,-4.80147,-1.92439
-4.82642,16.9961,-35.3588,17.2623,-5.0575,-2.50791,2.15882
-1.32647,17.4063,-37.6505,13.2679,6.74493,-3.95622,4.39885
-2.34962,17.7795,-35.0052,11.1326,3.18817,-2.86203,-3.16183
-2.07492,18.2844,-41.7972,15.0718,-5.12958,3.37716,9.07884
-2.84816,19.7292,-34.9257,15.031,-3.68248,3.01212,-2.06662
-3.0243,17.0095,-36.7215,11.8649,9.0415,-2.19938,2.30288
0.412054,20.6881,-40.4764,15.5643,-0.579419,2.28542,-8.14549
-2.49142,18.9483,-37.1946,14.0888,-8.13252,-11.9761,2.22545
-3.06436,19.8068,-38.8784,13.643,2.1019,-11.0267,-9.05488
-3.50567,20.5577,-36.6115,17.9303,-3.55293,3.01425,-5.94765
-0.863544,18.5636,-36.1059,13.5433,5.43427,-7.15947,-4.38282
-3.59152,26.221,-45.905,8.62725,-12.416,-5.5321,1.42911
-3.38104,27.3815,-47.8076,10.1842,-12.7406,-10.8586,-2.23251
-3.17056,19.5149,-49.0565,14.651,-11.6705,-1.01246,-2.29462
-0.482639,27.7548,-45.451,13.8646,5.23177,-1.57591,8.03477
-1.77478,25.8484,-45.2335,8.50805,0.397786,0.51104,-14.7308
-3.35688,25.8433,-49.0629,12.8684,-0.0824096,-11.3236,0.377483
-4.74948,24.5308,-48.9363,17.7848,6.15312,11.7742,11.5605
-0.579295,22.4514,-44.363,20.2835,0.167945,11.1623,-3.16663
-1.86253,27.0712,-49.0247,12.4849,-1.75038,-2.99647,-2.57076
-1.61962,22.3802,-49.0629,5.68682,-9.66755,-5.58351,-3.33122
-3.00522,23.7563,-49.0152,13.8868,-17.9329,-8.48869,-0.377881
-3.14894,21.3825,-48.4785,10.2438,15.3185,0.729881,8.10902
-1.51215,20.4395,-49.033,14.0439,5.88052,-0.130975,3.85245
-2.934,24.8786,-47.3975,14.5043,9.58986,-0.398256,-5.44357
-1.63996,25.0948,-49.0501,15.6558,2.53171,0.363723,4.73348
-2.19509,27.5163,-46.2611,11.9709,11.7078,9.17897,-0.0351771
-0.128452,25.332,-43.0505,17.0406,-6.60211,-3.41896,0.185268
-3.61568,21.497,-42.7783,11.9953,2.27516,5.00003,-17.9298
0.436224,28.1687,-43.7608,13.6363,3.89771,9.37171,3.91947
-2.99632,24.8087,-44.0539,16.4712,3.97216,1.76474,-1.12588
-2.25424,24.3852,-40.9788,15.6203,-3.63935,7.45395,1.11009
-0.711566,28.0581,-41.9695,13.6626,-5.94226,-3.77002,1.74306
0.0362456,23.4186,-39.3204,14.444,6.74667,1.10853,-2.6873
-4.3158,23.4708,-47.318,20.8334,-1.98384,13.476,-1.84814
-2.21036,23.3302,-45.0389,18.3022,7.75888,-9.9013,-4.85756
-2.38968,27.8184,-40.9947,12.6995,-5.30963,-2.19738,5.26459
-3.2723,26.0614,-40.6812,13.9352,10.0456,8.00089,-3.77501
0.942389,21.6248,-43.4231,13.4759,-2.63305,-5.04894,-6.33635
-1.39324,22.019,-42.6473,16.7432,7.67482,-2.88222,-5.95142
-1.40596,23.9019,-43.3481,18.5225,4.57584,4.90429,6.87095
-3.0065,23.341,-42.4566,18.2779,5.97847,-4.2254,5.67773
-3.16674,27.688,-44.5569,20.146,7.17762,2.6218,18.2292
-0.377719,22.6816,-41.1072,12.4457,3.30476,-0.750488,-1.65929
-3.30727,27.0222,-42.5456,12.9403,0.451015,6.90608,-5.44435
-4.02392,28.7805,-42.9971,13.4377,-2.84163,3.39471,8.31295
-1.96427,25.5889,-42.5017,18.1674,-27.2262,-2.38955,6.25681
-2.19574,24.5015,-36.6325,11.3693,2.25369,1.90571,-4.88151
-0.277881,29.5963,-38.6635,16.8307,0.238692,7.60632,6.51246
-0.668323,28.0447,-39.9047,14.8719,-7.83529,2.38408,3.05067
-2.83162,26.3768,-36.4665,12.0636,-7.75755,3.76079,3.07316
-0.296962,24.6319,-40.8459,13.5361,4.19265,3.40275,-0.373655
0.623175,27.2645,-38.4829,14.0728,7.10811,-0.300676,7.47765
-1.32392,26.2566,-40.4599,15.7507,3.44384,-7.33384,1.4439
-3.54764,23.7919,-39.618,18.5606,3.9429,0.401758,-3.35795
-1.13062,27.3739,-36.1924,12.0958,2.78823,-4.02904,-1.07186
-3.39121,21.7081,-39.321,15.0922,-8.05355,1.12313,8.20112
-1.2756,26.7227,-38.5408,13.8923,-0.661149,11.4981,-5.18088
-3.30091,25.3536,-34.817,12.5896,-6.16641,-1.58032,-10.3566
-1.34491,25.6252,-35.2233,13.1739,0.367449,-4.63401,-2.62302
-3.02494,25.8585,-38.3805,16.5899,0.48016,2.24313,0.975347
-3.5044,23.3798,-34.9772,15.7019,0.559231,-1.47973,7.91802
-1.81102,22.8336,-39.7528,15.762,8.79594,3.5965,-1.46345
0.192038,28.9013,-34.9098,14.5603,-3.60623,-2.36478,-5.20922
-2.50541,21.5631,-41.0875,13.1292,-4.80343,-3.48108,-16.8802
-1.61135,24.7146,-39.1487,15.3501,8.1535,1.04124,0.728011
-5.11003,29.9206,-46.3152,13.9605,5.68562,1.72181,4.05033
-1.92039,30.6621,-48.0429,11.1971,-4.27925,-13.7484,-5.43527
-1.59355,29.3655,-46.6147,16.5818,15.8814,-10.1821,-13.8297
-2.45709,34.0755,-45.079,12.1081,0.765374,1.11473,8.02398
-4.80416,27.6753,-46.4602,12.3078,2.92663,-13.2399,-2.54052
-1.13507,26.937,-43.6972,10.8828,2.01436,1.44146,1.28424
-2.54039,30.6214,-45.4389,15.5384,-3.55516,-3.64125,12.783
-4.92625,34.4774,-45.6634,11.153,-3.92661,6.50708,-9.39244
-4.67953,30.9584,-49.1023,13.0211,5.009,7.99054,-2.44469
-4.73358,33.0505,-49.0533,22.8371,11.2152,1.24319,1.14798
-3.06691,33.8924,-48.4569,24.7908,-0.2296,5.85897,0.126179
-0.687396,31.0004,-46.0023,16.9747,7.28995,1.95538,5.58361
-4.525,31.7412,-46.6624,16.1363,-19.6204,-3.75115,-2.2802
-3.37277,31.9542,-48.1961,11.7214,10.0605,3.98735,-3.14147
-3.56163,33.4117,-46.5206,10.7037,23.2861,3.23479,20.6067
-1.63043,32.5538,-48.5414,13.5884,11.6154,1.63799,-0.464629
-4.41627,31.0163,-44.8278,12.4205,20.0529,5.03235,6.59322
-1.58083,34.0406,-46.8716,13.8447,3.9559,-2.74345,6.68592
-2.77439,28.8803,-48.9312,19.1475,-8.12437,5.7555,3.90137
-3.71869,30.065,-47.6537,14.1127,-15.6066,-2.78914,-11.9229
-1.22091,31.0124,-43.5376,14.0295,8.4912,7.40118,0.625902
-2.06665,28.6647,-43.2483,14.7886,6.46048,4.37802,-4.95304
0.580572,29.4863,-40.4249,20.5684,10.1911,-12.3143,-6.10909
-1.05749,29.499,-44.7439,13.628,-5.85954,1.7163,2.97638
-3.5044,31.5301,-41.2624,15.4733,-1.99323,0.90362,-21.4544
-4.6045,32.9271,-44.4323,18.0254,27.0917,-3.16169,46.9345
-2.61733,31.2948,-39.5079,14.3447,-1.41556,-9.17709,-0.699653
-2.48252,33.4683,-42.8674,11.4248,-7.85365,0.154875,2.45313
-2.75977,32.2582,-44.3859,18.4122,-19.693,4.36691,-26.6416
-1.73916,31.9427,-41.9224,14.0494,0.780444,1.66115,5.58931
-1.04477,32.7389,-45.2176,13.6159,-1.93976,1.22994,-1.38447
-2.15186,32.0992,-46.6923,16.0829,-19.2574,1.96079,-10.2455
-3.44208,28.9871,-46.0068,16.1034,-4.4832,-0.306397,-6.83121
-3.06372,30.3994,-43.5465,14.9293,0.292343,1.48807,4.79773
-2.78076,29.7152,-41.7183,13.6035,-9.67351,-6.89462,-2.90394
-3.51076,33.3875,-40.5534,9.812,1.84226,-6.13207,-2.5527
-1.66413,30.7212,-37.8127,16.7016,-4.66466,0.534281,4.15608
-2.11879,29.4055,-39.8424,15.6332,3.54759,8.67656,-1.36089
-4.43598,29.1359,-35.2284,17.9715,1.69324,3.31922,-0.103292
-1.48545,33.6221,-35.1139,20.545,1.88813,0.398859,-1.12548
-1.58019,32.1227,-36.4042,15.8746,-0.104257,-4.55347,-0.588958
-2.68155,34.5842,-39.0596,17.5807,-4.70342,2.0756,3.60958
-2.41448,32.7223,-38.1491,13.0436,5.45843,-0.299059,-1.2195
-0.645427,32.8915,-43.2979,14.3138,5.86448,-0.550684,-3.02903
-2.85452,30.2506,-36.3037,16.8842,-7.59985,0.952788,3.05897
-1.92357,28.9121,-35.1279,13.0095,-0.6039,1.07922,-1.14235
-1.6317,28.5013,-37.751,16.4075,-0.486155,-1.48009,3.26946
-1.43839,34.0711,-37.0839,13.0989,-3.60089,5.11458,9.80848
-0.866084,31.9752,-40.1152,17.6406,-6.75492,-5.99011,2.33843
-0.987537,30.3174,-41.1943,19.7419,-4.74783,2.91421,-0.205131
-1.59037,33.645,-40.9947,12.7167,4.66094,10.0953,5.45496
0.484549,34.0278,-35.0599,19.2568,-7.17717,-3.73365,1.30935
-0.939212,33.6736,-39.1181,14.3389,0.318142,-1.39431,-3.40281
-2.58935,35.7149,-49.0292,15.0205,-1.42032,21.6658,-3.25274
-1.83264,39.1519,-46.979,15.2292,-3.17538,0.126413,1.15449
-2.64913,39.2129,-49.0406,12.6509,2.12591,-1.51519,-0.81046
-1.74934,37.4852,-49.054,13.4342,2.6162,-2.34425,-2.80749
-4.60513,39.2771,-49.0094,12.8671,5.74999,3.56176,5.49951
-1.19103,34.3954,-48.7856,15.1958,-8.75803,0.75714,8.27869
-3.69262,37.531,-49.0393,13.5919,-18.8377,4.518,3.4049
-2.21799,39.1563,-41.7749,14.5264,2.01225,10.2395,-6.21288
-3.80518,34.6192,-43.7869,8.71621,7.21942,10.6566,-4.10934
-0.706477,39.115,-49.0374,14.6599,8.94537,-0.0958974,4.78049
-0.42287,36.1104,-49.0145,14.8871,0.635095,-0.0915402,-1.74958
-4.49131,40.6316,-45.9355,14.4147,-11.0067,-0.10346,-11.5197
-0.399974,35.2195,-45.7976,13.8893,14.9962,-3.55041,7.45464
-4.83786,34.4183,-47.6353,14.0559,-4.02395,3.08065,-0.789617
-6.26353,35.6773,-47.1952,15.9142,-17.371,7.20929,5.50499
-3.58897,39.7591,-47.407,10.9555,8.70578,-4.1179,-3.99206
-3.19472,35.278,-47.0636,17.3143,6.07383,-0.157062,13.4922
-3.10379,37.2594,-47.1806,15.636,9.41875,2.92118,-6.57414
-4.51229,35.7409,-49.0412,14.6586,-7.701,-14.88,0.817097
-4.45633,38.3786,-46.2624,13.6539,3.43186,-9.69338,5.13071
-1.467,36.1466,-47.3434,15.495,10.8852,-3.4616,-11.7234
0.0635894,40.5584,-41.5231,14.687,-0.409205,9.37526,8.65254
0.460387,39.2485,-39.01,12.0452,1.00552,1.21407,6.9701
-2.9906,37.2874,-38.6272,13.1559,-8.25078,3.64056,-0.664833
-4.62229,36.3234,-46.1759,16.0419,17.5323,-12.6415,12.9229
-2.88949,39.1162,-44.8348,13.6768,0.980992,4.65203,-3.83475
-1.06639,38.5757,-37.9284,13.1511,8.27357,-16.4261,-5.11516
-3.33144,40.119,-43.0931,17.1393,1.78982,-3.80657,9.52369
-1.55094,37.3866,-41.1892,13.0905,-1.21845,6.85291,-3.07822
-3.45925,37.7402,-41.2357,11.1805,6.19123,-5.46545,-6.66334
-2.72161,36.2706,-43.4505,17.6183,-4.78851,8.99917,-5.88555
-2.5531,40.8033,-40.7702,11.0753,12.3373,2.76468,-9.0549
-1.54331,40.8198,-42.6734,14.0736,5.39025,5.10522,2.65659
-0.504901,37.8623,-47.5564,15.9179,-3.21562,-7.68103,6.43871
-1.19229,38.9496,-40.0726,16.0475,-0.862252,0.899876,-1.13768
-4.26302,39.9906,-41.2815,13.8694,2.40018,5.57257,-0.210322
-2.96134,36.1485,-40.2316,10.4293,-7.85473,6.90954,-0.153443
-1.21964,34.7407,-43.687,14.6735,4.43875,-3.83861,4.40637
-1.467,38.2959,-43.6502,16.419,-6.51477,12.2765,-6.17809
-1.2349,41.015,-46.5161,14.3789,1.70596,12.6192,-20.6851
-2.17221,35.9374,-45.5114,13.6925,-4.65105,2.27738,-2.05791
-1.93438,35.8719,-37.7414,19.8354,4.46491,-2.14111,-4.88924
-1.63233,37.7898,-45.603,9.74006,-11.3092,1.87263,6.18579
-3.44717,37.2753,-44.9525,15.0797,-4.13206,2.36281,-2.66216
1.88096,35.4293,-34.9244,18.8749,6.47136,0.265831,-2.02806
-2.4272,39.9906,-38.2037,14.9313,-9.56838,-6.70405,12.0497
-0.909328,35.4433,-35.7498,15.219,-0.912376,-5.94844,-2.76159
-0.848277,40.8637,-39.7827,13.6741,-4.24586,-1.56424,5.94713
-2.89903,35.3486,-36.0093,16.5588,-10.2889,11.6904,11.3415
0.873717,35.5578,-36.6318,13.2431,1.32735,0.786466,-4.99573
-0.808215,38.4962,-35.7365,16.9277,-6.08638,9.32783,-3.2941
0.323668,37.5539,-40.61,11.2366,-0.728976,-4.73153,3.23065
-2.31655,37.227,-36.2903,23.2299,-0.839428,4.20347,-1.06216
-0.47565,36.9568,-36.9568,16.545,-12.5697,8.28961,6.85688
-4.20961,38.6717,-34.4526,19.0677,2.40353,-2.67885,4.28516
-1.50261,43.5529,-33.9528,9.9636,-0.28713,5.15026,-8.78068
-0.193309,36.9148,-34.5861,14.5956,-1.18501,1.58169,-3.77362
-2.53657,35.1413,-41.876,11.7773,-8.84499,-2.04029,-2.19611
0.25054,41.0061,-38.1204,17.5359,5.43752,0.331549,-0.377729
-2.4679,39.5277,-35.3352,19.1524,0.696834,-0.733029,0.95835
0.844466,38.7423,-34.5404,16.3269,3.38493,-0.904267,-8.65905
-0.971004,40.1909,-36.7921,8.53265,1.55481,-8.77069,-5.19067
-1.11853,37.1265,-39.2752,15.6609,-1.28828,3.93094,-0.595661
0.230192,41.972,-42.9411,19.6623,6.74751,-12.5494,7.33944
-2.77185,48.7824,-43.4161,15.0443,-18.9009,-0.999627,-11.6777
-4.57079,42.5647,-49.0756,12.8302,-0.0961691,-12.1222,6.19143
-1.12489,44.0215,-49.0508,10.4106,1.93366,-8.95823,-5.55097
-3.37086,45.4268,-46.9727,17.6336,1.38209,-5.25548,0.18084
-1.095,42.365,-47.9348,14.0148,7.16112,1.45663,7.96401
-2.1048,43.9299,-47.3428,14.694,7.38206,-12.968,-7.76229
-3.89738,44.4158,-49.0768,10.057,-3.3356,-5.16913,0.82701
-3.8872,42.5011,-45.7193,13.8198,6.44692,-4.81727,6.08715
-2.71017,41.0188,-45.1718,16.8312,10.8803,-8.92446,1.62026
-2.89585,41.7647,-47.3568,15.018,16.3741,0.793003,-8.59678
-1.56111,40.8522,-49.0705,14.6458,-1.17842,4.82466,-0.175772
-2.60398,45.8408,-45.2208,14.902,-23.7637,18.644,-0.0775017
-1.17894,44.5277,-45.685,15.8334,-8.24305,16.8144,5.07901
-3.50186,40.9552,-49.0578,16.2737,-0.348853,-0.681563,2.23686
-2.66375,42.8349,-49.0228,16.8569,10.7444,9.26777,-2.40178
-4.0112,46.3552,-49.019,10.1811,-8.32408,5.74247,-2.84985
-1.48989,45.7581,-47.2569,14.3702,-7.91505,-1.96834,-1.72941
-3.21125,47.3676,-47.2957,14.3655,4.63561,-4.83585,-8.169
-2.30002,45.5305,-49.0406,13.4177,-1.99058,-7.4628,-4.453
-3.27357,45.5375,-42.3879,16.1559,-6.4675,0.0914329,-10.7855
-0.322398,46.1409,-44.9607,16.9748,3.96674,-1.69026,-11.4672
-0.998347,42.2575,-41.4188,19.3837,4.33802,0.199163,-5.6234
-1.97381,42.7039,-45.823,11.4158,-1.44377,18.1097,-0.568085
-2.62305,43.9382,-44.4902,14.3108,10.3422,-3.91551,-5.44612
-3.96097,43.4352,-47.4407,15.5097,-4.85229,13.4636,3.88613
-3.0987,46.3985,-40.051,13.1562,-0.911424,-19.9012,-2.58829
-5.52654,42.5857,-46.7457,14.2067,-2.77666,-7.27316,1.23937
-4.09323,45.1445,-44.1093,9.75847,-9.21209,3.46851,9.31808
-3.5381,44.555,-40.6843,17.6374,-2.08541,-5.12513,-8.53843
-2.72988,44.6847,-38.68,11.4299,-12.0444,6.78083,-9.26231
-1.43139,42.0572,-38.2972,20.0535,4.66977,-7.44916,-1.60257
-3.6125,47.0108,-43.6578,10.3467,-10.0689,12.834,3.82351
-1.69084,45.3893,-43.5459,17.587,12.7479,-9.98485,-17.308
-0.484546,46.5536,-42.5049,18.5893,-3.82429,-6.54702,3.67573
-3.08471,50.037,-39.6428,14.0273,12.7671,14.8551,-14.1595
-2.66947,42.1965,-43.5325,12.139,-17.8183,2.07417,-0.173124
-1.00916,41.6802,-44.4641,19.707,-21.9635,8.94165,6.36781
-2.40876,47.1545,-34.9384,9.88624,4.53396,-2.52932,1.59993
-1.78431,43.6794,-42.5501,18.0487,4.1871,2.08478,6.50707
-3.11778,45.9432,-36.3934,13.3907,-1.71674,3.08993,-9.9845
-3.86559,49.4043,-35.4605,9.05257,-7.20812,-7.25293,-1.90313
0.119551,43.7513,-42.0865,12.5757,3.04795,2.58521,1.76053
-2.1296,42.8254,-35.699,14.1966,-5.59369,-13.8432,10.863
-1.46636,48.2801,-37.7942,15.3004,12.1178,8.36697,5.52497
-1.54013,43.7017,-39.9613,21.8382,0.334712,2.1929,0.268957
-1.77541,45.2634,-35.0694,15.8846,1.71262,-3.86313,2.26853
-3.06818,48.179,-38.984,17.6617,8.79805,7.09364,-11.6534
-0.473102,42.1011,-36.5447,19.8127,4.8226,-3.45126,1.90999
-1.82501,44.5404,-36.918,16.2591,-6.8793,7.82252,-7.56981
-1.26351,41.0767,-35.0128,16.0987,1.82912,-5.35249,-3.13412
-2.19828,47.0388,-41.7368,18.1619,-2.03128,11.8613,-1.26805
0.139258,48.0683,-38.9541,14.9598,-7.79651,-8.07406,3.66847
-1.71055,45.1839,-41.2675,13.14,10.1466,-0.501122,-23.6802
0.0387862,42.5787,-39.5149,18.5043,-4.29785,-7.63969,-2.01033
-2.35407,46.546,-38.1325,10.3118,8.22507,1.45965,-1.30349
-1.23617,46.7857,-36.5008,10.0564,-12.1056,-7.54932,5.51842
0.733183,53.7723,-49.0152,15.967,8.70045,5.05561,-0.505947
-4.48176,46.7329,-45.9088,16.553,0.0293342,3.16028,-20.2388
-3.26085,49.9785,-47.0986,12.6614,3.25057,-1.40824,-2.96807
-2.33372,47.5831,-49.0431,13.7289,11.6998,0.68205,0.989411
-0.616176,52.4897,-48.3513,8.45087,-1.43804,3.48178,-2.96914
-2.16394,51.7272,-45.5178,16.459,4.37036,1.78422,3.18949
-3.33335,49.9359,-44.9207,18.8704,10.9667,8.93,-10.9009
-2.33944,49.7706,-49.0451,13.9475,7.99521,-2.89063,6.19282
-1.66349,51.0793,-47.3243,14.7048,-6.01653,-1.86952,-6.15035
-1.78304,48.7627,-47.4114,12.3062,-18.6374,3.75398,-11.2703
-4.56507,48.5987,-46.553,17.5136,-3.29382,0.434002,2.94275
-1.53123,49.1748,-45.2532,15.9967,3.23718,2.08731,-0.969499
-3.96288,50.9419,-49.0679,13.6449,18.4509,11.0971,-1.25781
-3.35115,51.9568,-47.0147,14.2122,0.78645,1.44576,8.95333
-0.471835,50.8255,-45.3041,12.3845,6.58225,2.24493,-0.0625351
-0.227016,54.9086,-45.6933,7.01264,-14.3985,6.38603,-24.1777
-3.87767,48.6953,-48.6057,13.3921,0.0705308,-9.46474,0.926502
0.0146239,52.3129,-46.5193,8.02064,3.0507,2.97899,4.34718
-1.47654,47.4973,-39.9365,9.54826,0.0526587,12.8256,1.28314
-2.40621,53.2674,-44.3598,15.5005,-3.01303,-15.7715,-3.77017
-2.72098,51.3832,-43.64,16.1518,-12.1813,6.7498,-7.85103
-2.91111,48.7424,-41.1168,11.2103,-7.57645,-4.30692,8.71037
-0.978,53.055,-39.3998,13.2202,14.3263,-11.22,-1.24808
0.180594,52.7816,-41.7043,12.7618,4.54682,-0.450967,-5.29609
-0.37009,49.6765,-43.7245,18.2761,-5.52577,12.4588,1.88841
-1.68638,50.6068,-42.1291,12.3204,-7.4541,-7.18836,-4.55162
-1.74552,52.5043,-41.4894,9.93367,3.89822,-7.38176,-23.1885
-1.62915,51.2885,-39.9435,15.0773,1.85151,-0.784412,7.64907
-3.18836,53.3291,-42.5749,14.8365,4.71295,6.42906,6.63989
-1.09882,53.572,-42.971,13.9369,-15.326,0.595962,-7.38305
-0.429866,53.0741,-44.7452,12.1964,2.51519,1.86887,3.74779
-3.09934,51.8347,-38.7226,13.8498,5.60513,6.61907,-1.26835
-1.74234,47.2684,-44.1531,13.9039,13.8676,-9.82911,-6.14575
-0.711566,51.5988,-43.4969,12.3502,-9.39443,14.3132,8.95218
-3.33843,51.5645,-40.8872,11.1017,4.1277,-6.34754,-4.56561
-3.07263,47.9729,-45.4122,14.6485,-12.3544,6.27561,4.05583
-2.25614,52.8534,-34.7241,13.0953,6.13905,2.25777,-5.07951
-2.29621,49.005,-34.2339,12.6359,-7.67527,9.81218,-5.34819
-1.63678,50.1719,-38.308,17.2589,8.84102,-5.01043,-2.03475
-0.780238,55.8459,-39.8946,15.04,-8.79502,4.2032,1.46565
-2.31719,53.4836,-36.8798,17.9729,12.3796,0.106035,-8.39648
-1.88923,49.4291,-36.1803,13.8651,0.144272,8.79739,1.94071
-3.43382,49.7325,-37.3809,11.9614,2.51506,-10.8691,-0.150438
-4.69797,49.2752,-38.8199,13.1239,-6.43634,-0.355088,0.0499335
-1.16368,48.6285,-42.2525,13.0605,-5.58509,3.0513,-7.81133
-0.0406982,49.3089,-36.8995,11.5471,-8.98592,2.50456,6.11486
-2.82781,53.2903,-40.051,12.9444,-8.92674,6.73676,-1.4533
-3.86304,52.1177,-35.6214,12.8992,2.38723,1.68593,-0.96977
-4.99302,52.8528,-34.1569,20.5661,0.278188,6.30249,1.62277
-0.647334,49.2295,-40.3575,7.71754,-4.1081,-1.59219,5.10035
-1.53568,54.5856,-35.3842,13.5593,0.560096,-2.36811,-7.32112
-3.96923,54.8978,-39.8545,10.5724,-6.08701,8.88715,1.70026
-0.113185,46.3565,-34.8971,11.4023,2.14133,-9.12513,1.37733
-3.05991,47.9068,-36.6687,17.0832,2.24126,-6.70003,-0.86644
-3.64366,54.0826,-35.4891,19.4071,10.4615,-3.332,-5.64261
-3.78165,54.2238,-37.9983,14.4767,-4.57852,1.56456,4.36204
-2.48888,51.3826,-36.8423,11.0291,-0.829674,4.70125,-1.33247
-0.543689,48.261,-35.2818,10.0152,-8.06225,3.71691,2.2568
-2.41448,50.8777,-34.9174,16.7351,1.37694,4.97564,2.71397
-2.86978,59.7821,-46.2751,12.0216,-6.49769,6.13756,-9.65338
-3.00396,60.3398,-48.9853,11.026,1.40867,-8.95621,3.66298
-0.629535,57.5024,-48.9605,12.833,23.3054,-11.3151,-6.67293
-0.780872,54.3357,-47.7065,11.6472,-7.50643,-2.90119,1.3327
-2.21608,51.726,-49.0845,13.6418,-3.17241,4.15698,2.99319
-1.95092,53.6737,-49.0838,15.5806,-10.2457,-2.01837,-15.6625
-1.226,60.9235,-44.1748,12.1167,-1.09818,4.27138,19.0696
-3.26022,53.9166,-47.1577,19.6385,-9.29491,-10.7471,-2.21875
-0.157703,59.3917,-49.0552,11.5229,-0.395014,19.4037,-4.07215
-1.60499,55.9699,-47.0712,17.0853,21.488,-1.71303,6.82056
-2.08445,56.2217,-49.0107,11.473,-3.09321,14.6003,-12.6924
-0.204761,55.5947,-49.0718,9.97684,-15.9904,-3.42995,23.1861
-2.38078,58.0035,-47.0185,11.9329,-3.02868,-0.460443,-1.52695
0.0782149,60.7569,-47.6931,16.2191,-2.05171,-4.38547,1.45021
-2.1703,58.6235,-49.0883,19.1351,7.42466,-9.72652,-7.76221
-0.939212,56.5899,-44.9747,18.9045,1.59172,2.84644,3.06932
-1.43902,59.5888,-47.6111,14.5772,3.43962,5.4838,-2.03886
-1.1586,58.9395,-45.7689,8.13027,-5.98112,-10.1997,-1.28684
-1.6495,53.6247,-46.1365,9.11872,-6.59766,-4.42766,-0.921938
-0.480098,57.5412,-47.0057,14.3333,-16.7645,6.5073,-9.75834
-3.11396,55.3353,-41.8919,11.0138,1.53315,-7.50749,-11.0085
-2.10353,59.1627,-44.0374,12.7516,-3.93633,-7.93625,-2.12782
-2.93019,60.0511,-40.8192,15.7048,0.492344,-5.53154,11.5198
-2.6593,57.5151,-44.9505,16.4377,-15.619,8.69635,2.49786
-1.58973,54.4279,-41.0665,12.8747,-1.5274,-10.3868,9.56678
-1.02824,57.6836,-43.2101,13.6596,3.73072,-5.15741,-7.50031
-4.37366,61.0017,-37.7828,16.7216,1.43087,2.23965,-0.158521
-0.570392,58.261,-41.3794,10.5627,15.6567,-5.12414,-1.32057
-0.141803,56.0717,-42.4801,16.4596,-8.51133,0.545281,14.4964
-1.72454,56.6605,-41.464,13.268,1.32315,3.21114,-11.9814
-1.79957,58.0855,-39.8838,14.073,-8.92687,-2.40296,1.21356
-0.290599,59.5449,-43.0906,10.972,-4.1373,0.604281,-0.847285
-2.40367,55.2876,-45.3423,18.3496,9.21003,7.57416,6.79288
-1.7576,60.7359,-42.2474,15.5748,6.58719,7.19736,-1.46794
-1.83264,55.3321,-43.3837,7.26257,11.6051,4.19079,-9.622
-1.2686,58.6597,-35.3225,13.5199,6.69458,1.90218,0.4715
-2.75405,59.1704,-36.9936,11.727,-1.01429,1.07774,-0.209561
-4.33742,56.2065,-37.3109,15.3082,4.04187,-10.618,-1.93705
-1.42121,56.6624,-38.2044,18.2255,17.5815,-11.4487,10.3016
-0.873714,60.0949,-36.6344,17.5312,-5.65348,2.09847,0.695296
-2.51686,55.4561,-37.0471,15.7459,-0.314037,1.28308,6.91032
-2.66883,56.3445,-39.7006,13.3936,19.0444,1.41567,2.99561
-4.16318,57.435,-35.6436,16.1622,-3.96158,7.67097,-1.70767
-3.16547,57.6073,-38.1567,15.9571,-8.6815,1.1139,7.40729
-4.58097,59.3249,-36.2013,16.1477,4.71759,3.70524,5.53548
-3.64112,57.1342,-41.2293,11.1216,-0.220366,8.19542,6.45128
-2.36552,58.6769,-42.1297,14.6691,-13.8563,0.385379,-0.670322
-4.63883,58.9459,-38.1465,23.018,0.746055,0.613374,2.91903
