x,y,z,absv,wx,wy,wz
-22.4209,88.2058,-47.6588,11.7522,17.6585,9.53498,-4.00967
-19.5009,92.2507,-49.0253,12.6579,15.1927,2.24433,-21.6024
-20.4744,92.5261,-46.6808,14.4854,5.69433,-2.71815,-15.8549
-18.2552,94.1374,-44.4997,6.5121,2.85591,-10.2738,4.05281
-20.1063,92.6647,-43.062,11.8418,1.5747,-0.834196,-5.1719
-22.288,91.9251,-46.174,14.177,3.38285,-13.673,0.429931
-21.9758,90.5529,-44.4838,12.9687,-10.3121,-4.89526,-2.10515
-21.7329,88.96,-45.624,18.766,0.65501,-2.91915,0.733971
-22.0127,92.1299,-43.0874,11.7565,7.04314,-1.48662,2.64302
-21.3443,87.2399,-44.0202,11.6572,-5.91076,-13.5484,1.912
-18.437,90.6813,-45.4535,7.83087,-2.62626,2.50934,-3.36488
-20.4535,87.4491,-45.7778,15.4866,3.87998,3.53227,-9.2563
-19.2516,90.2464,-47.2436,8.35418,1.32706,2.77156,-3.67857
-18.7143,88.0507,-46.429,13.2847,1.14168,5.94974,8.59484
-20.0554,90.9236,-44.1646,13.2823,-2.32904,2.80203,2.96608
-17.1818,92.203,-45.4605,7.36219,-5.06907,-2.26925,2.18819
-19.7692,89.2245,-45.2469,14.3902,2.62712,0.302962,-8.89217
-19.1969,92.4777,-45.0466,5.01357,7.76413,-4.99007,0.89257
-23.6075,88.5187,-46.1244,14.7472,4.78492,-10.9394,0.783795
-20.8051,90.6419,-46.1231,12.6648,13.407,1.11666,7.43242
-18.8949,89.4636,-43.4759,12.3227,1.09261,-10.0239,-1.7547
-20.8572,89.1635,-43.5942,14.0786,1.62801,-7.43525,-6.78871
-21.1485,92.72,-44.7649,12.5655,4.25956,-1.01561,-7.85947
-22.8743,90.3678,-42.6626,10.6923,-2.0847,8.25606,4.13874
-18.4459,88.4621,-40.6157,8.97201,4.37521,-4.19774,2.16105
-22.6091,91.5557,-41.0958,14.3747,1.00047,-0.540292,19.3246
-20.0446,89.0013,-41.6878,13.4868,8.82963,-7.96058,0.386235
-19.1251,92.9019,-41.0131,12.2126,2.85025,8.72587,-1.15724
-17.4056,92.0917,-41.581,11.9157,3.77574,-8.93082,4.91244
-21.9872,89.4,-41.125,13.3357,-6.63364,0.437838,2.10753
-21.1211,92.8605,-41.1288,12.9537,1.68464,6.6271,10.1952
-20.1069,91.225,-40.5909,11.2055,12.1855,-1.79955,-8.81505
-21.3278,97.1185,-40.7823,8.43565,-9.83485,0.0660434,10.5578
-18.2781,90.4352,-40.547,10.0611,0.203926,0.831255,2.77256
-22.4133,88.3095,-42.7313,10.5647,-1.96706,3.126,3.31882
-21.3195,87.4141,-41.3152,13.8701,6.52585,0.387347,-2.99179
-24.0882,88.9695,-41.9002,12.4421,8.97569,-0.791804,-0.196085
-20.9571,90.6521,-42.2862,12.3321,-7.53805,8.48603,2.08988
-19.8767,87.2863,-42.6849,14.0252,-1.75049,3.05744,-1.08761
-18.1579,92.5057,-43.3595,5.91802,-15.0794,1.42621,3.91681
-19.0106,91.0546,-42.2995,12.6512,13.134,0.133214,-2.00888
-20.3657,97.3258,-49.0501,12.8885,2.57741,-3.97137,-3.06854
-17.4381,95.6203,-49.0387,10.0531,10.2897,-1.2779,8.04921
-20.6487,95.7755,-47.5043,13.6279,-8.50747,-0.902599,-2.06604
-19.417,95.612,-49.0247,11.4347,5.50558,-3.53697,0.735239
-18.4898,99.009,-47.0496,17.5731,13.5225,6.77856,1.60349
-23.1204,93.6624,-49.0629,16.3033,-4.60944,3.59157,2.4577
-18.4008,97.3137,-49.0444,13.958,6.67285,-11.3321,-10.0464
-19.0469,93.9829,-46.3241,15.6973,0.0388628,12.8338,1.50886
-20.4096,99.028,-47.3078,14.134,-6.39128,-3.19699,12.4913
-21.3609,99.0242,-49.0355,13.4574,-8.06958,1.92736,-4.90214
-22.2638,97.2075,-48.6813,17.549,12.0824,5.18833,-3.64248
-23.7016,94.5673,-47.4273,15.1067,-3.42398,-6.94744,-1.06697
-23.3391,95.6076,-49.0393,16.1828,17.742,-12.2374,0.299603
-19.3991,97.2774,-47.3345,16.5119,-5.35894,-0.372492,3.06496
-22.3287,95.64,-46.5218,11.8056,-1.22859,4.39272,7.69111
-23.7944,95.6508,-45.2233,15.0771,-6.03001,-2.98029,2.29864
-23.294,97.3003,-47.0159,12.3805,-0.00769074,-16.6644,-11.7816
-19.3953,99.0236,-49.0222,16.8709,4.66321,-3.83158,3.81371
-18.8485,95.9758,-43.9916,12.3435,11.4287,-8.47685,3.56192
-22.6244,94.0655,-44.9563,15.6496,7.89742,8.27075,-4.08612
-20.4077,97.3747,-44.8291,20.6598,2.21726,6.12404,3.58677
-21.537,95.7017,-44.6695,11.6272,-8.85832,1.7982,2.16188
-23.5973,95.104,-43.3252,13.2533,8.33478,-3.01267,-7.20764
-19.6605,95.8187,-45.7931,22.0059,9.14421,-0.695605,0.804779
-21.3151,97.3995,-46.6096,17.7039,10.4654,8.429,-4.56246
-23.3747,92.0739,-44.5067,9.20102,2.54861,-5.15661,-6.86513
-18.4033,95.5656,-47.3116,13.2203,-0.967029,3.03802,-8.01729
-18.3785,97.3601,-45.6443,12.9112,-7.31909,-4.99472,-6.41745
-21.4486,99.0166,-45.4796,11.8183,-0.780182,-4.35281,0.264031
-24.024,93.1861,-46.0309,7.13806,0.118117,-9.25468,3.38387
-22.6403,97.2654,-45.1553,7.85316,1.03719,14.0079,-2.98635
-23.4129,99.0319,-45.5763,14.3862,-1.26425,-4.91953,-7.13352
-20.9386,94.3186,-45.975,15.2012,-2.38291,-10.3962,4.69143
-19.4825,99.035,-45.3365,7.99452,4.98094,21.9779,-3.8933
-22.3605,99.0166,-47.2709,12.7864,-16.1982,-4.07809,0.598339
-20.1864,94.3428,-44.1538,9.02402,-4.83848,2.47355,0.184666
-17.3331,96.0622,-40.4128,15.1462,2.13886,1.02843,-4.42367
-22.2855,95.8842,-42.0591,8.95446,-1.55938,0.260922,-3.0999
-18.5795,96.3052,-42.042,10.9713,-0.203521,7.20061,8.85356
-20.1012,97.755,-42.213,14.6512,-4.09182,0.107516,-1.63554
-20.662,98.9924,-43.6641,10.1166,6.54627,3.26021,3.59212
-22.6314,99.0191,-43.7513,10.9736,2.49574,-2.89544,0.552415
-21.7494,97.2673,-43.3812,9.23512,-3.72095,-1.25858,-8.30459
-14.6058,97.8033,-41.214,9.99311,-5.45024,-4.53629,5.19285
-18.8116,98.3235,-43.6228,11.8857,-1.59265,-2.36642,-0.960767
-20.4414,95.8906,-42.7974,10.5074,-13.2629,-2.95141,-2.48593
-21.7825,98.794,-41.9612,19.8188,-2.279,-1.35157,-9.62347
-17.1449,97.6577,-41.6019,14.559,-4.37927,4.05252,9.59552
-20.7924,95.1472,-40.9692,15.9214,3.48726,6.13977,1.99965
-19.251,94.3504,-42.3974,6.8603,2.10722,-1.09674,-2.05017
-21.3831,94.1609,-42.5997,9.04531,-10.0461,2.91166,4.59334
-18.5916,99.0077,-41.7724,7.77753,1.43944,-0.550012,1.73742
-15.9774,-97.5693,-45.8853,12.0569,-1.93059,-5.47242,1.68725
-18.6335,-95.0569,-45.6895,13.6581,-3.51882,-3.70638,4.35641
-15.2875,-95.6254,-49.0031,6.34306,-11.3468,3.61222,-16.5357
-15.9157,-99.0408,-47.2894,10.6809,-5.03867,-6.04529,2.28808
-13.0212,-99.0414,-48.7036,11.3649,-4.37795,0.117351,-2.93019
-18.8288,-99.0681,-49.0311,15.7636,-11.5636,0.997486,-0.878571
-13.2762,-96.1684,-47.1126,13.6064,-0.21393,-4.85945,0.282302
-17.4311,-97.7792,-47.1851,11.8495,-4.40093,4.32532,-2.23389
-16.888,-99.002,-49.026,13.1433,-2.49382,5.2765,3.09866
-17.2378,-95.3431,-49.0272,8.86611,8.93633,-0.0624208,-4.06427
-14.0545,-97.4103,-49.019,12.8648,0.685034,1.72351,1.97349
-15.8998,-97.404,-48.4219,7.47224,-13.8917,-2.11357,4.23201
-16.24,-95.979,-47.0916,9.10648,6.93136,0.530101,-11.845
-17.5074,-94.0656,-47.3243,15.3452,-0.439101,1.31603,1.46985
-18.1604,-95.9656,-47.3701,7.47626,11.0664,3.38017,17.9808
-14.16,-94.0128,-48.9948,14.8449,10.1737,-4.72489,2.62794
-14.9568,-99.0974,-49.0317,14.4816,-19.8247,-6.93159,-0.515436
-17.735,-97.2367,-49.0495,13.1272,2.70972,8.17395,-15.9449
-19.3343,-97.4599,-43.5808,9.91543,-1.77882,-5.43076,5.95765
-12.5818,-99.0344,-44.728,8.25258,-1.84065,-4.19397,-1.74355
-17.997,-99.0548,-45.8192,13.1221,5.01211,1.44128,-9.70576
-13.9178,-93.5314,-43.2063,9.61485,-0.812095,-5.36608,3.56393
-16.5236,-95.9287,-44.9327,17.4331,-0.403635,1.57766,-2.74623
-15.1597,-94.8178,-44.0756,14.4734,2.51222,5.75325,9.09016
-13.4154,-94.8242,-45.0415,9.53656,2.45784,0.101014,-8.40474
-13.2558,-97.3607,-45.5311,13.1898,6.92216,-1.24615,2.61221
-13.0154,-99.0503,-46.6636,9.60122,0.28349,-13.4661,-6.78611
-14.6586,-99.0115,-45.5546,10.6858,1.57222,1.21122,-0.688725
-17.6746,-97.4828,-44.6765,8.59843,4.51794,0.755956,-13.7725
-19.7444,-99.0179,-44.7318,6.49525,-9.25926,1.219,4.1075
-14.8195,-97.2876,-44.3038,13.0026,1.86148,-5.64578,-3.57928
-17.2893,-94.009,-44.7127,12.7153,6.62964,-6.76952,-17.535
-14.4271,-97.7544,-47.1005,15.3739,3.83362,5.84888,-3.00326
-14.602,-97.5547,-42.3491,8.35965,5.88808,4.37295,-0.153846
-14.7444,-96.0305,-45.8249,7.96764,-2.48836,-1.7862,3.96762
-16.4149,-99.0242,-44.6224,8.29407,-8.40833,3.13434,8.55177
-16.4308,-96.9067,-43.212,13.8485,-3.97941,-1.55301,9.43454
-18.0956,-96.9309,-42.1246,12.1537,-4.27927,-1.60071,-1.75491
-15.9418,-98.9988,-42.6734,5.79872,8.93519,3.22971,-3.13423
-16.7545,-94.6843,-42.8973,9.72268,-5.15733,1.03535,5.97201
-18.9941,-99.0045,-40.1267,11.1401,5.85046,-0.656022,-0.552919
-12.5124,-97.9699,-40.2666,11.9263,-2.93522,0.412398,-0.102062
-18.0981,-99.0217,-43.4931,10.9545,1.00509,-1.48829,-2.25325
-15.1349,-98.9721,-40.844,12.4108,-8.14199,4.13326,2.56367
-14.1988,-99.0293,-43.6126,5.44647,5.69578,4.07748,-2.79816
-13.5375,-94.5285,-41.5021,8.75541,-3.89472,0.426567,-7.699
-15.229,-95.689,-42.1825,9.3985,0.301702,0.5806,-1.53342
-17.5474,-98.9721,-41.5237,12.5254,-3.71542,-5.29248,5.11182
-16.2826,-97.3366,-41.2802,8.15268,-0.609545,-2.11187,-0.860518
-17.8406,-96.8838,-40.14,7.34379,0.443727,-0.946147,2.3001
-19.8227,-95.9764,-42.3612,8.8108,-9.05284,-2.67667,1.79702
-15.5094,-92.2552,-40.5158,11.1224,-0.509253,2.60626,-2.74008
-16.7443,-93.3692,-49.04,8.71512,1.57315,-5.4704,-2.36299
-16.6159,-89.4369,-49.0292,12.9167,-1.59827,1.78543,-3.93069
-18.0409,-90.5484,-48.282,8.18335,10.6772,-13.4961,-4.2207
-19.8589,-87.5095,-49.0349,7.50749,-0.334151,-5.27354,-1.29091
-16.9166,-87.4536,-48.8956,13.4283,-3.25001,-1.51151,5.19299
-14.7164,-92.1744,-49.0203,14.5985,-4.92249,-4.07562,7.50906
-19.0888,-92.0517,-48.9217,12.9756,-7.2817,-7.48442,8.59105
-14.0837,-94.3879,-46.8779,9.60316,2.00075,2.21401,-6.53464
-18.7569,-89.5742,-46.7609,8.88582,-5.28436,-2.20503,-14.8793
-17.185,-92.0867,-47.346,10.8479,-7.97401,8.51177,-0.524242
-18.6272,-93.9524,-49.0393,10.7436,1.70065,-7.12751,-4.7038
-14.1658,-89.7141,-47.0999,12.7615,0.0672163,-6.63635,-4.01324
-18.3932,-88.7539,-49.0342,14.8954,4.0943,-6.1255,1.3552
-15.2614,-88.3279,-48.1675,10.9914,-2.52763,3.56251,4.11146
-13.4981,-88.9136,-48.7506,9.0063,-10.2966,3.03504,-8.38163
-16.488,-91.4056,-49.0635,12.7853,5.86173,-3.07552,-7.13285
-13.2653,-90.9961,-48.2909,11.9271,-8.46983,-6.26509,10.587
-13.1642,-92.8605,-47.711,7.55816,-5.60698,-1.82293,-3.10344
-15.538,-93.1887,-47.5106,8.60499,0.382171,15.4952,-0.573286
-14.8678,-90.2337,-49.0495,6.33171,0.872918,6.30761,-0.842491
-18.3048,-89.8553,-44.2752,10.6889,-9.01201,-6.3367,2.10154
-17.2422,-90.5319,-45.9622,7.94249,8.75879,8.48786,13.2461
-17.5379,-91.7916,-44.4704,13.5363,-4.27582,-3.52063,3.86651
-14.8729,-88.3826,-43.9121,11.669,6.20432,7.43108,-2.89539
-16.4607,-89.3002,-44.6326,10.8187,-0.996979,3.56642,1.1692
-14.4812,-91.6517,-46.9066,11.2514,-3.10256,5.81423,11.483
-16.9987,-88.8112,-47.1813,13.5428,-11.8724,13.5347,-7.35085
-18.982,-92.6819,-46.801,8.6343,2.45771,-9.70077,-10.0832
-16.2521,-86.9811,-47.0821,13.042,3.71586,2.92951,-6.34334
-15.9507,-90.46,-47.4108,13.0687,1.17045,-9.56507,-8.49402
-15.8591,-94.3911,-45.9902,12.8484,-6.59543,4.94309,1.22126
-15.8623,-91.0533,-43.7513,9.55671,-7.42027,-3.56618,-4.35937
-13.9985,-91.569,-44.1461,10.5818,4.68851,1.6772,0.556096
-15.3695,-88.4824,-46.1346,7.91655,-2.77942,-2.06252,7.28214
-15.9386,-93.0341,-43.6406,14.5018,-1.2983,-9.95827,-2.21661
-13.2329,-89.3657,-44.3115,4.83,-3.1376,-3.48795,-2.84458
-14.5664,-93.2249,-45.0555,9.86404,-1.16402,6.70471,8.60827
-16.0226,-92.0968,-45.7448,12.8572,3.0613,-0.796348,-2.69915
-15.0388,-90.3895,-45.4351,7.81027,5.61573,1.90351,-3.14862
-13.1413,-90.7379,-45.7505,7.94035,9.52655,-3.60329,7.38933
-13.5057,-88.0316,-45.7206,12.4126,-1.47322,10.1812,-3.08526
-12.1411,-90.944,-44.0546,7.23691,-4.2859,9.5221,-1.86637
-14.663,-91.9245,-42.2995,10.7459,-7.11651,-8.77911,1.14782
-18.2698,-89.8846,-41.2427,9.67305,1.08759,9.20473,1.06306
-18.348,-91.1513,-42.7688,8.59117,0.453205,-4.99231,3.40233
-17.1087,-93.4576,-40.9063,7.04234,-3.9117,-4.91762,-4.84607
-16.9395,-89.7256,-42.7497,8.88164,1.33237,1.04359,-0.810785
-14.4386,-86.6568,-43.0467,9.53427,-0.122064,7.32279,-5.58371
-16.6406,-91.9544,-42.1316,7.23448,2.1197,8.50981,-1.46278
-19.6783,-92.6774,-42.2156,11.884,-6.22754,0.0018308,-6.10482
-16.7322,-95.427,-40.9095,9.79044,0.180693,7.47557,-1.90119
-13.5063,-92.6513,-40.8497,12.876,5.5388,-3.12718,-1.01258
-17.3796,-88.1365,-41.6356,7.35802,-1.49424,-3.15791,-2.74305
-16.0079,-88.1047,-40.1661,8.46611,-0.67817,-4.61976,3.41043
-13.1197,-90.8174,-41.5816,8.28622,7.17405,-4.1312,-1.82599
-16.3418,-87.1979,-43.3169,9.87375,-8.13459,-1.16126,0.885919
-15.4732,-88.5797,-42.0248,11.129,-2.12895,0.99285,-3.48592
-15.6277,-90.4429,-41.3444,13.1301,-3.50053,4.32648,-1.18663
-18.1235,-87.9953,-43.5955,12.4278,1.05048,-1.67751,4.32961
-19.4176,-89.2328,-42.7548,10.0913,3.58756,-3.85579,-3.62641
-14.422,-90.0321,-42.8744,14.6053,-1.08812,4.10833,0.960376
-15.3682,-93.7343,-41.8461,11.1748,-2.8174,2.1784,1.80812
-17.9487,-93.12,-43.0689,9.49651,1.7483,-7.17977,-1.07612
-18.4574,-86.2174,-49.047,8.97071,-3.68071,0.925286,-4.27592
-15.973,-81.3407,-49.0368,9.34798,-4.90446,-2.17582,1.09827
-17.7229,-82.2666,-49.0527,13.3349,-5.90532,-1.49604,4.56617
-13.4281,-84.6645,-49.012,10.7001,6.52135,-4.53186,-4.06455
-18.4447,-84.2041,-48.3259,7.41051,1.04783,-0.165031,-1.65172
-17.171,-81.1862,-47.0757,7.58216,6.12704,-1.92729,4.4397
-14.0907,-83.5498,-47.4006,12.4008,-2.71764,0.732988,-5.16095
-15.5488,-84.8222,-47.6893,11.3506,-2.5715,0.844626,2.20177
-13.5381,-87.0021,-49.0362,8.4149,7.98748,-4.91243,1.6706
-14.4239,-82.4834,-49.0381,7.64973,14.5839,-4.4541,3.09751
-16.1224,-83.3679,-49.0247,11.7734,1.0217,6.15259,-3.83905
-15.3364,-86.295,-49.0158,12.5411,2.73152,0.880389,-2.58109
-16.8925,-85.1268,-49.0641,8.57668,-1.85175,-1.46524,5.25055
-13.5604,-81.562,-47.5202,7.42566,-26.4963,10.8352,-18.2355
-15.6417,-82.3861,-47.372,7.83205,-0.182683,0.318625,3.29407
-17.3846,-85.3805,-47.1774,6.3821,-4.42592,-5.6614,7.62105
-15.3383,-80.4505,-47.3841,9.79344,-0.614508,-5.12815,0.722267
-18.7976,-82.2723,-47.4305,13.6032,7.63898,-3.15375,-6.84364
-18.1731,-87.2602,-47.3777,10.2054,10.7735,-1.74875,5.62341
-15.3428,-85.1243,-43.8981,15.7691,3.6501,-4.04995,-2.03496
-17.3586,-85.5516,-43.7888,12.003,-0.581159,0.109429,10.975
-17.8775,-84.3142,-45.3283,9.86244,-2.1802,-2.84917,2.73781
-17.2638,-83.4086,-46.9873,10.4675,16.3411,2.02317,2.39062
-14.2465,-83.5225,-44.2097,12.1416,-0.233205,-1.35918,-9.45664
-14.2999,-86.9239,-47.1571,8.09657,3.40935,14.5775,1.03935
-14.616,-81.6472,-45.8478,7.93978,-4.2008,2.06668,4.17103
-14.1009,-84.7281,-42.4203,7.01324,-6.33302,3.58699,-2.35901
-17.178,-82.3874,-45.3054,11.2046,14.2229,2.05664,-0.80081
-14.4659,-85.1618,-46.0793,11.8482,-0.474375,6.44364,9.10168
-15.6576,-83.6115,-45.8007,12.2894,1.55409,1.66627,-2.14366
-14.9282,-86.8208,-45.1152,13.1215,-1.11232,3.40653,-6.859
-12.9016,-84.1075,-45.5248,9.81196,-3.69615,-4.81501,-2.45479
-15.5921,-82.072,-44.1964,9.23776,-0.285216,-0.214257,0.996287
-16.3717,-85.5541,-45.5139,15.1663,-9.49659,2.92592,-0.316955
-16.8085,-87.4644,-45.2214,12.3116,3.93268,-2.02267,-1.39779
-18.397,-82.6646,-43.7722,9.99597,2.17582,-10.6617,1.60288
-19.5473,-81.1817,-43.13,5.89701,-7.05615,-2.6987,7.8504
-13.6971,-86.7897,-41.2064,8.31398,3.05781,6.45809,5.24316
-14.8799,-81.2816,-41.9199,11.6653,4.86165,3.3801,-0.896908
-18.3461,-87.0097,-40.2297,13.2193,-0.210424,-0.076238,-3.14489
-16.7061,-81.5722,-42.6346,6.54972,0.573775,1.37877,-2.45502
-16.6883,-83.6827,-43.8918,9.98274,3.89597,3.28432,-5.10981
-13.3118,-80.287,-42.5946,10.09,-8.85889,7.39172,5.22845
-15.0579,-80.2082,-43.8861,10.8,-0.972357,0.746383,-0.22437
-18.4142,-82.1915,-41.8334,12.1899,3.43756,10.2186,5.04449
-19.8074,-79.7694,-41.7635,13.9743,1.24561,11.3017,-1.43666
-15.7046,-86.6581,-41.5085,8.8621,-1.07969,-0.988035,-6.17346
-12.9379,-84.9825,-40.7874,6.78973,0.010619,3.59972,1.32736
-16.1962,-84.8267,-42.1342,12.8243,3.85493,-0.867251,3.48902
-14.9117,-84.8464,-40.6023,5.349,-2.39191,-3.56441,-2.10415
-18.4866,-80.6603,-40.5654,10.6493,-2.04478,2.47938,-5.16742
-14.5263,-82.8859,-40.7123,17.7071,-2.17624,-1.99472,-1.01349
-16.7551,-83.1269,-41.2446,16.0868,-0.577271,1.98903,-1.19755
-15.262,-83.1206,-42.5501,12.6664,1.76686,2.37114,-5.52584
-17.6326,-86.1799,-41.9034,10.3342,-1.39413,-3.48616,2.14831
-18.018,-84.1412,-42.4986,11.6885,3.52772,0.797044,-4.39081
-17.5601,-80.294,-48.7901,10.9792,-0.305599,-4.96394,-3.30206
-17.0012,-79.1552,-47.2906,11.0566,0.520687,-3.89118,-1.78774
-15.9863,-75.9064,-47.7834,12.0539,-3.5831,-3.60836,0.101294
-14.2122,-80.5153,-49.0546,12.0943,7.53452,2.98595,-0.42059
-13.5381,-79.5583,-47.4884,9.92572,-2.38867,-0.628301,3.61711
-17.3897,-76.41,-49.0336,8.3666,13.0461,-0.746979,-2.57102
-14.5041,-75.1363,-49.0133,3.84014,9.35999,3.81204,0.624623
-16.6705,-74.5678,-49.0489,12.9473,3.33241,-5.25555,1.15285
-16.2299,-72.5495,-47.2614,12.9742,1.82895,-4.46493,6.31569
-15.8286,-79.3854,-49.0355,13.8183,3.67665,0.984926,7.45288
-14.2669,-76.8183,-47.9367,10.221,11.6007,-3.24437,2.56264
-14.0729,-78.4531,-49.0476,12.732,-1.36336,4.31209,-8.0489
-15.1565,-78.5002,-47.4095,8.56295,-0.146183,3.61276,-3.58037
-17.7967,-73.6871,-47.6321,13.099,9.61858,-0.770082,-5.90503
-17.9283,-76.225,-47.1539,11.2091,-4.60001,2.36956,-2.56017
-14.546,-79.6639,-45.7371,6.06438,5.39054,1.40987,1.80113
-15.7371,-77.4236,-49.059,12.2808,-1.62139,-6.88476,1.60554
-15.112,-74.1997,-47.358,11.28,-4.69452,5.3814,2.75384
-14.4939,-77.6812,-45.7759,10.2516,2.55059,-11.6553,-6.61839
-15.6919,-73.188,-45.4249,14.1689,4.50957,-14.1611,8.64971
-18.8714,-79.9933,-47.3409,7.61026,-6.01005,2.12068,-6.72457
-16.0938,-78.6274,-45.0453,10.3219,-6.41667,0.715244,5.81922
-14.5028,-76.4806,-44.2066,11.2165,3.28272,11.8578,3.30919
-16.2648,-80.6164,-45.4046,5.63722,-1.82974,-0.0462567,10.0155
-15.6919,-74.8775,-44.3903,8.2969,-2.87968,-14.1783,-1.12553
-17.2823,-75.4428,-43.3754,7.83711,3.08869,12.6578,6.00773
-16.4333,-77.3352,-46.5199,6.49187,1.22373,-2.18538,-0.280204
-17.8552,-79.4267,-45.5298,10.9658,-4.82486,1.696,2.07063
-18.2126,-73.5301,-45.7104,7.66242,-2.08283,-0.450661,1.48798
-16.7011,-79.5863,-42.9627,12.2495,-12.5888,0.57439,1.20053
-14.2128,-78.4347,-43.9401,9.33563,-7.23803,2.65145,-9.04357
-13.9521,-74.2874,-45.7492,17.1427,-4.7396,-0.707324,7.46902
-15.1253,-75.8263,-46.0227,16.5572,12.6426,-0.758308,-4.63983
-17.108,-73.5199,-44.059,9.57558,6.22082,7.83679,3.42658
-16.4155,-76.7032,-44.6542,8.17832,-5.13965,-4.547,-7.95414
-16.7329,-74.7421,-46.3546,17.4164,-7.39598,-3.137,1.77979
-18.0682,-77.4554,-45.4599,10.9371,4.28136,-2.86979,3.74216
-19.3572,-79.5163,-44.2383,14.4119,-6.5276,-4.54181,4.65744
-14.7406,-73.6407,-43.1802,13.6381,6.58157,10.7734,7.00174
-18.1242,-76.6542,-42.0089,10.7589,-6.63152,5.93657,-1.1194
-14.3584,-73.5758,-40.3435,12.8211,1.92558,7.40963,-2.03503
-16.5637,-80.3068,-41.1148,7.99036,4.04273,-0.533833,4.45432
-18.9718,-75.6915,-40.4624,12.2347,2.15379,-3.61648,-1.37303
-19.0914,-76.2021,-43.673,14.4182,1.60731,-0.664341,-1.04397
-19.1378,-77.6754,-40.6233,8.91126,0.207887,1.54095,0.848982
-17.8393,-80.7716,-44.0489,10.2889,4.74579,-1.33831,0.270728
-15.7313,-77.589,-42.9952,11.3977,0.566208,4.88428,-3.7647
-14.5346,-77.1286,-41.3826,4.52107,0.387101,-5.76771,-5.9156
-15.807,-74.1316,-41.5988,5.883,-5.25086,6.24544,1.64578
-16.2814,-76.115,-41.5123,9.43,-8.31721,-5.46644,-4.23586
-14.677,-75.5007,-42.5036,13.9126,2.35271,0.154156,1.63001
-14.9638,-79.2416,-42.0617,9.54552,-2.05362,-8.80256,-4.62254
-14.7501,-80.1599,-40.2901,7.19703,-2.97556,-1.10874,1.95532
-17.5894,-77.9184,-43.6037,6.82607,1.83474,-1.65972,1.08788
-15.9278,-72.2958,-40.6379,13.6112,-0.995083,-2.33019,-6.6295
-16.289,-78.0665,-41.1352,9.61939,7.507,-1.54361,0.470674
-17.9887,-78.986,-41.5759,10.6583,6.54146,2.81718,7.44721
-16.2776,-70.5929,-46.9186,10.3753,-3.84353,-11.4656,-2.67268
-19.0221,-73.0042,-49.0203,8.98543,-0.24382,-2.62476,-5.30639
-16.8098,-70.6056,-49.0317,9.74445,-1.89307,-3.65514,3.3203
-15.2398,-69.4864,-49.0451,10.7727,0.0982946,-2.83418,-12.3091
-15.1482,-71.3267,-48.371,11.7976,4.51759,2.71757,-0.205398
-16.867,-68.3437,-49.0279,14.91,-5.13452,0.885412,3.41565
-15.3333,-73.1543,-49.0241,13.7787,3.34859,0.655211,3.83201
-17.1595,-72.519,-49.0756,12.3148,6.93154,0.630885,-0.436625
-17.9105,-71.5016,-47.5501,11.7371,-9.4708,7.29476,3.31708
-15.9278,-67.6411,-47.4229,12.9927,-2.20757,-9.88241,2.94478
-13.3175,-69.2155,-49.0171,14.9767,-4.60661,0.43165,-13.2968
-14.3241,-72.519,-46.6834,11.8953,-0.18615,-11.5204,-13.4507
-18.7289,-70.5058,-49.0622,10.2995,5.19069,-4.14193,2.12446
-14.2293,-66.6351,-47.3002,12.4611,-1.6393,9.95322,0.253171
-18.8427,-68.537,-49.0031,14.1333,3.18085,3.67269,0.274574
-13.2698,-71.576,-48.0531,11.8783,-4.05127,6.60105,4.08971
-14.2402,-68.621,-47.3599,11.5332,3.74346,9.69526,0.96308
-14.3362,-70.5477,-46.7628,10.3389,0.737935,9.93882,2.86606
-16.6273,-70.4663,-42.4305,13.4421,-4.81437,-0.56209,3.38853
-13.1712,-68.104,-45.1661,7.75056,-4.38144,-8.3462,-3.55981
-13.6653,-72.6106,-44.7655,12.9824,-0.476255,-4.47158,-3.75838
-18.0924,-68.4881,-45.0777,15.6991,-5.66531,1.25264,4.59797
-18.645,-67.8051,-43.294,10.9884,4.59824,7.57573,7.35162
-15.0306,-66.223,-45.5267,7.02278,4.49973,0.107805,5.0406
-17.8349,-67.6748,-47.0108,14.0451,4.3815,4.80552,9.89426
-12.7038,-69.496,-46.5473,7.46608,7.36474,-6.62387,-0.675273
-16.7907,-70.1637,-44.5881,9.47519,-15.5541,-8.06481,14.4921
-16.7424,-68.3469,-43.6412,13.3135,2.56249,10.1731,-5.01087
-15.2659,-71.2536,-45.1877,15.1915,3.81848,-17.4764,-11.9239
-15.1151,-69.922,-43.577,14.8621,0.181983,-3.58786,-3.29354
-12.7445,-71.4482,-46.0678,14.4088,-1.27391,-1.52827,-1.63305
-15.5348,-71.8532,-43.329,17.8199,-1.49271,-1.25469,0.485241
-15.3956,-69.2677,-45.7111,11.8544,-4.45787,-2.67574,-14.1639
-18.2208,-69.7344,-43.3119,10.7903,5.54272,9.48843,-6.47262
-13.7111,-70.0257,-44.9505,14.5554,4.01535,17.709,-7.32467
-17.1506,-71.8475,-45.6443,10.1091,11.3814,6.06952,7.25589
-16.4264,-67.5966,-45.5209,8.92211,-0.732974,7.1241,-4.4979
-17.7337,-69.5284,-47.6569,6.91852,3.39022,19.6626,-1.49074
-13.9845,-71.6529,-39.9168,13.9067,5.49469,6.88333,3.92448
