x,y,z,absv,wx,wy,wz
11.0155,-86.8609,-47.2951,5.60748,8.36371,-2.76189,-10.6784
9.77557,-86.1125,-43.2483,7.32862,0.232348,-5.09154,-6.70229
15.7924,-76.8055,-37.0496,11.1458,-5.95827,-0.0407508,-2.71472
11.7672,-83.3737,-47.3345,7.61703,9.41368,-0.590757,-7.1173
13.659,-82.4917,-43.8994,8.50101,-1.17805,-7.01034,5.86067
10.8127,-83.5136,-45.5667,16.6495,-1.90361,-4.01975,4.27861
10.6607,-86.8634,-44.8583,12.8921,-6.99822,32.4151,-0.587636
13.0847,-80.6571,-45.1814,15.8542,-1.80267,-8.46852,-0.839997
13.1083,-79.6899,-41.677,17.1123,-0.846217,-1.04355,1.94938
10.311,-84.6302,-47.0445,13.1372,5.9041,13.2597,-5.21997
11.5491,-85.3208,-45.6475,7.5563,-4.85711,5.09708,1.01398
13.5687,-82.1566,-40.5826,14.0214,-4.19903,-7.24741,-6.93935
10.7815,-84.5482,-40.7333,13.702,-0.986849,9.31139,-7.75445
13.6214,-85.715,-43.1904,11.2848,6.1274,-1.29155,8.53502
12.7509,-83.7584,-45.6736,7.00395,-11.6282,14.1982,5.73272
13.7155,-80.1452,-37.9697,16.8028,-4.40407,-6.66035,3.5833
11.7208,-80.6756,-43.6616,15.5099,-0.206396,12.8036,-5.51009
14.8633,-79.0331,-41.1619,18.5285,6.23363,9.08645,-0.579391
11.9916,-82.189,-44.8469,9.17895,6.67233,7.4485,-2.51292
12.8978,-84.4464,-41.8315,15.604,1.84154,0.336666,-7.78234
10.51,-84.2913,-43.3303,15.8679,11.3228,-3.10412,-10.2985
12.4692,-84.0344,-43.729,8.52649,7.25589,5.71475,2.94764
12.6498,-81.4749,-38.9624,16.7026,9.03367,9.68967,-8.87264
13.2889,-85.6807,-37.6613,16.5277,10.8663,-9.15887,0.00435085
11.9083,-84.3421,-37.2696,10.7405,-10.4462,-4.38315,-3.68832
11.3271,-82.4688,-37.4369,11.888,-1.58684,-4.60225,5.28976
12.5054,-84.1857,-39.7146,8.68579,3.69717,8.56546,-2.05443
12.9932,-81.5042,-42.3771,16.5945,-1.21386,0.675513,1.49419
13.2355,-82.8948,-37.3853,12.6716,2.04888,2.96913,0.44307
12.3509,-83.8029,-35.1114,14.7435,5.30791,-0.481928,6.04671
11.8416,-82.9495,-41.099,16.2412,4.66349,-9.48418,2.52234
13.2488,-86.7954,-39.2854,11.96,-0.0546275,2.86619,-3.8499
11.5923,-85.7169,-38.7926,13.1585,9.01788,-6.36101,-5.25756
14.1575,-83.1479,-34.623,13.5869,-1.84002,8.51202,-1.68301
14.6885,-81.41,-39.1315,9.25371,4.56289,4.85255,0.367963
11.7824,-81.0234,-33.9305,17.9829,1.47804,3.48322,1.6028
12.8476,-80.0162,-35.292,14.2177,-7.41401,-2.48765,-2.74145
12.066,-81.9194,-35.6831,8.29787,-3.43402,4.02756,-6.08324
11.3481,-80.4988,-37.2283,11.7555,-2.7705,-0.207552,-3.58533
13.7327,-85.0836,-34.3897,16.4389,-4.50807,0.805116,4.13447
13.1948,-73.4913,-43.4835,6.51662,-11.8608,2.2504,9.4172
9.72596,-77.6475,-49.0991,7.66148,-1.15967,1.22932,-5.41794
12.4819,-72.1324,-48.2801,20.4843,-5.49557,-8.63959,1.3473
13.4974,-73.656,-49.0304,16.9393,8.33596,9.38683,-0.629539
11.4123,-76.7451,-49.0253,11.0162,-3.62932,4.43368,10.9443
11.1796,-70.8841,-49.0368,24.3434,-16.0541,-9.21141,4.01497
9.75521,-80.5471,-47.3332,25.0484,-5.86917,6.55153,-0.777909
10.9354,-72.8586,-49.0864,18.5755,0.82407,3.20153,-9.16396
11.46,-79.5742,-47.3167,23.4779,13.1387,1.50797,7.08676
13.2304,-77.353,-49.0241,10.9306,-6.02046,-5.3022,10.3932
11.4041,-74.5074,-48.158,8.98915,1.50467,5.34483,-11.9392
12.8298,-75.4613,-49.0597,7.5305,10.3097,4.90281,-2.51964
11.9586,-75.5732,-46.614,4.32458,2.13051,15.4737,4.59271
13.7976,-72.2576,-46.9002,18.6781,-4.11174,-4.08105,-3.77367
13.0517,-74.0432,-47.1526,9.15786,12.5068,-3.50234,-2.3971
8.9241,-78.1072,-46.6592,19.8476,3.06181,-2.18286,19.9421
10.8152,-78.1339,-46.1028,16.364,23.0211,-14.5466,-4.97665
12.1888,-77.3664,-47.3326,4.95297,9.51026,-14.4826,12.3809
14.8169,-76.7375,-47.9233,7.93789,-19.7867,3.37746,-6.22119
10.2264,-76.7509,-47.468,22.1248,-6.52413,17.4821,4.79867
12.2988,-77.0682,-45.3702,13.3137,-15.2227,28.9167,16.4359
13.5585,-75.2769,-45.1044,22.1194,6.85188,14.3163,-17.1761
11.2356,-73.3196,-43.5338,11.7993,-0.401453,0.698192,-13.0446
14.2586,-74.2702,-35.5552,8.90442,-6.18125,1.5659,2.0779
12.962,-79.5106,-39.7025,15.2498,7.9585,-0.202882,0.568255
12.5576,-77.9145,-40.8382,12.0072,-10.9988,10.1267,1.62306
13.4307,-76.3769,-43.509,12.6198,-3.12064,-6.15235,-4.85975
14.3635,-74.5252,-37.5284,10.4607,-2.82202,5.63085,11.2343
13.3525,-76.162,-41.5409,11.2242,-0.502706,12.9895,2.47836
11.2349,-79.1838,-41.581,13.6176,-4.33312,-0.980872,-2.75865
12.2765,-71.9022,-42.7281,15.1233,4.37734,-4.5989,1.26269
12.1843,-78.7908,-43.3697,13.7078,-10.1279,-5.27801,-2.78305
12.2072,-73.9021,-45.1477,11.0297,3.6507,5.3301,15.8638
11.8511,-80.9967,-40.8745,15.0156,-3.01507,7.97606,1.06293
13.774,-77.9762,-42.4127,13.2844,-18.8512,6.83048,-6.90519
12.6918,-78.9014,-45.9082,19.3609,-6.35,-0.0729179,4.09255
11.8632,-76.9912,-42.5214,15.9113,-0.912566,-14.6314,-8.38506
12.1195,-74.9328,-42.4407,13.5419,13.9713,3.36891,15.2674
14.3616,-77.3301,-40.3162,14.9995,-2.25702,8.74218,-10.6515
13.5305,-76.6606,-34.5048,16.1028,1.00265,3.49532,-0.0622165
12.81,-78.5097,-33.9979,17.753,1.50346,5.77743,-2.48208
11.2031,-76.1296,-34.4863,10.512,1.18207,-4.75634,-1.99089
12.5277,-78.9479,-36.9332,14.774,-1.63165,10.2102,3.30042
12.6504,-77.0491,-37.4477,14.6186,-3.98304,-2.52956,-5.55204
14.2599,-78.2573,-37.5926,14.8995,3.2206,-8.50262,-3.95701
12.1913,-75.6177,-36.1555,13.4129,-1.3587,-4.61973,8.70039
15.0293,-75.4314,-34.0253,11.5361,-2.46653,-2.11162,2.72698
12.101,-77.5285,-35.594,14.8145,-1.80135,2.80947,-10.29
13.9267,-78.3787,-35.6392,15.8382,-4.14964,-2.24538,9.9107
11.0124,-74.6136,-37.3949,13.106,0.0754693,6.7881,1.83227
10.7739,-74.4292,-35.4319,12.8076,4.21564,3.3858,-2.81647
14.1079,-76.0838,-36.3183,16.9718,1.8968,4.25267,-1.51764
12.6701,-75.2451,-38.2559,11.6163,0.0620104,-0.307333,-5.09858
11.551,-76.1658,-40.7371,13.228,7.73058,7.20791,-2.48563
12.5798,-74.2645,-39.9442,7.3893,-9.39311,2.85529,-0.0562847
14.2987,-76.342,-38.28,16.7277,1.32063,1.56267,-5.00356
15.3651,-77.0739,-35.1337,11.3511,6.60956,7.4135,0.945184
14.3985,-72.699,-36.7526,11.1749,0.644746,2.2574,2.22085
13.018,-72.5495,-35.3162,14.0915,-6.30963,2.1484,-2.39894
10.9532,-72.7123,-36.6223,7.63664,14.2297,6.79501,-2.03598
10.5062,-69.971,-47.4388,13.9223,1.44833,-2.2748,-13.8823
13.1827,-69.4629,-45.147,13.7533,5.35287,-10.3888,8.92612
13.9311,-68.6102,-49.0559,1.76875,-17.3007,11.8784,12.2819
14.0081,-69.6409,-47.3746,17.2642,4.71315,-8.88342,-8.07202
11.2457,-66.3712,-49.0679,20.5882,-4.59541,-19.8947,16.4884
13.355,-67.2869,-44.108,15.8733,6.6141,2.45501,2.48239
10.8102,-67.8738,-47.835,13.3112,-1.40463,-8.16085,-2.74003
11.2438,-72.1508,-46.6249,12.8982,13.1792,6.18428,3.19246
14.5282,-66.7432,-49.0546,5.08143,22.4466,-16.4211,3.13008
12.667,-67.3994,-48.322,20.2171,-0.422572,20.8772,-7.84684
12.2377,-66.6821,-46.5454,17.0232,10.8605,-0.980208,-25.5902
13.121,-70.4314,-49.0457,13.3454,-2.76504,-12.0192,14.5049
11.8174,-69.0203,-49.0336,14.6441,18.3588,-6.59577,-10.0324
13.7225,-71.3712,-45.1591,15.6373,3.28321,9.69427,13.6182
11.9115,-71.9779,-44.7954,13.2722,-5.70521,1.5753,-7.75132
13.6901,-67.9736,-46.3323,13.5261,-17.3078,-1.0756,5.92797
13.8128,-70.8415,-43.2451,15.9575,10.7988,-5.9132,9.84716
13.1649,-66.6434,-38.3532,21.4923,0.363427,2.27953,13.4492
13.4116,-68.1606,-37.0916,15.0031,-7.17236,-7.52478,2.79298
12.9951,-68.3857,-41.2846,13.9523,12.63,-4.10461,-2.65907
14.3362,-67.6703,-40.0478,14.3098,-0.423777,10.0529,-11.8469
12.5697,-70.8015,-46.8163,15.221,-7.94177,-4.35023,4.28324
13.893,-66.6669,-41.7832,15.9401,-7.03998,9.32682,-3.58132
11.558,-66.8392,-44.7286,12.8268,-11.6185,-0.616464,-1.84779
12.5061,-71.7877,-37.4597,17.2263,-2.50826,-11.1129,1.26068
13.7391,-68.9001,-43.0467,10.5146,-2.46666,6.44186,-9.7161
12.6593,-66.7108,-40.2653,15.9522,2.06209,2.46476,-1.97753
11.4804,-69.4604,-40.5979,17.3544,-19.5091,-1.78755,4.73089
12.0991,-68.9453,-46.8894,14.5932,9.88569,0.220905,4.94764
12.9232,-70.3474,-41.567,11.9358,3.75237,6.40547,9.02452
13.8256,-72.0917,-41.567,12.1997,2.09755,13.8411,-4.88325
11.2972,-65.0619,-45.5235,15.9789,11.354,0.225429,-1.13434
12.5983,-72.2843,-40.0669,9.9503,3.08632,9.09624,1.1883
11.8473,-68.3685,-43.5223,19.8602,-1.64454,18.7937,-4.98961
13.5788,-74.0203,-41.5969,12.2318,6.70257,14.8003,1.67859
11.9897,-70.2883,-43.8047,12.2232,-14.9226,-8.9586,-1.53022
12.0978,-69.6645,-34.3273,15.6973,-2.20764,7.75693,-2.88814
12.679,-73.6839,-36.9059,12.0865,11.0039,-4.13894,-4.76456
14.6713,-66.1041,-36.6439,11.6591,-1.91423,-4.65911,-0.728063
16.1256,-71.796,-34.279,15.0069,-1.95349,-4.59218,0.563349
12.4304,-69.8165,-37.7033,13.1892,-0.589257,12.0771,-1.32145
13.6062,-73.0124,-38.542,14.8621,-6.29214,4.36917,26.8063
13.2831,-71.1963,-33.8676,16.61,-2.41171,-0.868582,-1.84368
14.5352,-73.0054,-34.0552,13.905,6.66334,1.3786,-5.43767
16.1491,-66.1289,-35.2901,17.4629,-2.87582,6.32011,4.26985
12.7286,-74.8177,-34.4005,10.7405,1.89346,-3.38028,4.2581
14.5683,-71.258,-35.4064,10.5745,3.17999,10.8444,1.99111
14.2281,-70.8129,-37.3466,11.8521,-4.47021,-1.5945,-2.31756
13.3722,-69.7446,-35.8891,17.3145,4.51239,-5.9496,1.05197
11.7125,-67.9234,-38.0448,20.0492,-2.58724,13.7828,-0.360361
11.2089,-71.2758,-38.935,14.1614,-3.7957,7.45948,-2.31092
12.6072,-68.0054,-35.2907,8.31386,-8.68534,0.0992382,-5.51325
12.8501,-70.3868,-39.5601,18.9268,-23.5598,11.8875,1.11126
14.078,-69.0998,-38.7156,12.9196,1.63346,6.1267,3.53466
14.5969,-68.0169,-35.5114,21.1452,-5.1637,1.49629,-1.43789
13.3734,-61.8627,-46.7851,19.0926,-7.92226,-1.21944,-0.158719
14.532,-63.9898,-43.5878,19.1105,-3.49001,-19.1193,5.60412
12.1252,-64.8737,-47.2798,21.0853,3.93907,-24.6573,31.3023
14.8748,-59.0966,-46.8805,16.7204,-11.5958,-0.124674,-7.73409
14.1085,-60.1929,-43.708,12.1586,-9.53651,-0.973804,5.649
13.7384,-63.7596,-47.166,21.6412,0.214071,8.04095,-0.0232361
12.4342,-61.9149,-44.4978,16.8331,3.70888,-0.101652,9.93213
14.9148,-60.9248,-47.6156,18.7708,-12.9083,-22.0516,10.8862
14.7883,-64.7134,-49.0425,14.0467,8.06462,-3.14084,6.79258
13.1903,-60.0269,-47.3072,13.2685,-2.65478,18.8585,0.573536
14.9034,-62.7581,-45.94,20.9244,-3.1774,1.07223,1.68876
13.1706,-63.6598,-49.0349,19.6404,9.22056,-0.383865,5.06062
12.4781,-60.1496,-45.4491,23.9052,-2.16244,-4.12273,1.18784
12.7299,-60.954,-49.04,21.0057,11.3744,-1.82026,15.9704
11.4149,-64.433,-49.0489,20.3121,-11.4632,-13.5226,2.16609
13.0269,-65.5706,-48.8765,19.3033,-11.2734,29.0681,-17.3248
13.0879,-65.4949,-44.9124,18.2954,5.5539,1.04659,7.19814
13.7683,-59.3649,-49.0527,17.6499,-9.0642,-21.1602,-2.322
14.3845,-60.6068,-45.7111,21.2118,-0.0934899,0.972003,29.2928
14.3368,-62.1152,-44.183,18.066,-0.886728,-0.646746,-3.09862
13.8853,-65.7251,-47.0522,12.2186,14.4665,-3.61025,-5.78562
11.6699,-58.8689,-46.8856,21.1755,1.30202,-8.15334,-5.51571
14.265,-62.0948,-49.0451,18.8143,-5.3876,-5.09955,-17.7773
12.1474,-60.2673,-42.5246,19.2978,10.8316,6.42748,-6.74761
12.7216,-66.3795,-36.4264,10.8855,4.58931,2.43878,-3.14475
14.2192,-63.2095,-41.2026,11.0409,0.465031,1.38775,-20.9072
16.1218,-62.8547,-43.7869,19.1738,7.97966,-1.31304,-3.91727
13.149,-62.9456,-42.8451,17.8072,12.5511,13.9603,-1.61966
11.5427,-64.1055,-42.5755,24.3759,2.35208,2.85131,-11.9808
15.0516,-59.3777,-41.8175,10.9377,12.8542,10.4644,-4.86791
13.2393,-61.5549,-41.4506,15.2731,-4.6407,3.57925,2.40052
13.2622,-64.9557,-42.4655,13.915,-1.27258,-1.36385,-2.66617
11.4511,-62.1412,-42.681,15.0817,8.01173,-6.20488,-0.0242935
15.1539,-57.5298,-41.0722,16.4054,-14.7298,-3.63615,-10.3803
13.2908,-59.6638,-41.0131,16.8484,5.77011,0.187211,3.3085
12.941,-63.5815,-45.3791,17.7253,7.70503,1.36035,-1.55001
15.1196,-64.8489,-41.8468,20.5316,9.30075,-4.12487,7.94899
14.9962,-61.5073,-42.4184,12.5306,-1.98253,7.32651,8.68601
14.4723,-56.9587,-38.1859,15.3238,8.44812,13.8608,0.392437
11.9497,-66.3852,-42.8152,14.7162,6.61973,2.89309,4.22325
13.3029,-64.8323,-40.5107,16.2545,7.04419,8.34979,3.98791
11.5554,-60.975,-40.6526,8.76386,-10.607,-5.03484,2.14515
12.9417,-60.6087,-39.3159,10.9618,-2.53609,-10.2891,-7.36399
14.5778,-59.5252,-37.9767,15.6735,0.8615,3.39867,-3.32187
11.3704,-65.9852,-37.8298,12.3966,-2.08884,-16.2877,12.0693
13.1827,-61.1944,-35.7422,16.7428,-0.00565626,-3.69452,-3.11378
14.5066,-66.5047,-34.1989,22.0511,-5.78021,7.63923,1.39576
11.289,-62.5387,-36.352,8.12802,-11.6879,0.102658,-6.26235
12.1271,-64.5157,-36.7113,17.543,-2.05221,-5.12909,-14.3876
14.7667,-64.2149,-36.0894,13.7546,-1.84224,-5.35612,-4.85919
11.8619,-60.9292,-37.4356,17.0249,-4.93752,-1.96585,6.56699
13.4091,-59.1653,-36.1835,11.305,5.11265,-0.308315,-1.2338
13.3868,-65.0358,-34.9155,16.79,-5.24828,-1.9573,4.47521
12.6498,-62.9189,-37.7586,14.6246,-1.20715,0.0285084,-8.49157
12.6142,-59.1735,-37.9964,10.31,10.9754,-2.14085,7.60827
13.1369,-63.1708,-35.6462,11.2848,10.4945,3.03521,4.29531
11.4721,-65.5242,-35.1298,17.3467,1.50845,-0.312349,-1.92405
12.356,-66.7273,-33.804,13.8687,-3.04974,17.994,-1.44469
13.7842,-61.2936,-37.6251,14.4587,-1.30304,7.25821,-0.72543
12.9563,-62.9844,-39.707,14.7701,3.27524,2.76667,-6.85782
12.4686,-55.8981,-47.3339,16.6042,-16.7831,22.704,-5.14905
15.9564,-59.2174,-44.3058,10.541,-15.9777,17.2005,5.86999
13.5114,-58.4569,-45.6259,17.4348,-16.5639,10.755,32.1122
14.8112,-56.885,-47.29,16.9732,11.3367,7.62581,0.409559
11.9141,-57.257,-45.7874,21.2925,-6.98887,-5.16225,7.39371
10.063,-59.433,-49.0616,13.3893,-3.91783,4.31464,-3.3978
13.3321,-58.1027,-47.5653,11.8987,17.2339,-10.7081,15.8133
14.4901,-57.6328,-49.0705,13.782,-7.054,-1.68176,-12.4986
14.27,-54.1633,-48.9732,17.8922,8.96652,11.3456,-7.68107
13.7334,-56.4869,-45.727,15.4002,-11.9787,-13.5872,8.4808
11.909,-59.1774,-48.8435,15.2855,1.63112,4.79724,12.5893
12.3573,-54.4063,-48.7525,14.0365,8.49962,-8.22289,-12.5198
12.6918,-51.9606,-47.2258,14.1459,6.29194,-19.5992,8.00426
14.3902,-52.9488,-47.3542,12.3471,-7.80439,-4.17791,-7.17319
15.3396,-57.6754,-45.4179,14.4593,8.47024,2.09464,7.13918
12.005,-57.2652,-48.6667,14.0336,-0.554018,1.35469,-5.46436
11.2807,-52.8572,-48.2972,17.651,23.1973,-9.21424,24.8189
16.4257,-57.9514,-47.1272,23.8327,9.81291,10.2127,9.60053
13.3283,-56.0011,-49.0934,15.9645,-0.109689,-2.67848,-7.78824
10.9227,-55.6685,-49.0304,8.14903,-3.41796,15.7658,25.7277
13.4548,-53.0569,-45.5419,17.8678,-12.5973,-28.417,-20.7079
15.6207,-55.1089,-47.3205,10.8581,-2.06939,12.5032,4.72
13.423,-54.2848,-40.9985,12.3129,4.27792,-11.3968,-4.5587
13.1617,-54.8431,-44.1124,14.4669,5.54095,-7.36367,-11.0911
14.471,-58.2235,-43.591,13.1665,-9.11678,-9.75723,25.3982
14.0125,-52.4909,-41.5644,16.5596,-6.94982,2.2833,-18.6593
14.3559,-54.0839,-42.7167,8.54744,-2.76285,-9.65287,27.0713
14.4684,-56.4532,-42.5812,19.5436,1.89319,9.8722,-18.2089
12.6625,-58.841,-43.9013,12.8051,2.69729,-6.04267,3.84944
13.2291,-50.8662,-40.76,15.7158,15.796,-2.98611,1.85817
14.9104,-54.5334,-39.7636,13.326,5.64983,-12.8635,4.94744
14.16,-53.6489,-38.1688,12.2865,-3.9077,-1.21362,-1.21784
14.8958,-55.6691,-44.3623,13.7758,13.5975,-1.53782,8.65244
13.3881,-52.545,-39.7095,16.2705,2.57314,-6.98134,11.4943
12.555,-53.3615,-43.0015,11.1845,5.78531,-6.41078,-12.688
13.4243,-57.9723,-41.9542,13.2691,1.05466,2.89198,-3.68159
12.6937,-55.783,-42.2989,28.2713,-2.08003,-0.0708443,-1.25729
13.0847,-56.8672,-43.9179,14.5068,-13.1826,4.15355,2.5189
12.1818,-53.8581,-46.8856,18.4287,-9.53353,-5.20638,-15.653
14.7342,-52.5825,-44.0648,10.9604,-5.54263,6.06293,-21.2756
13.8663,-54.7573,-46.6687,14.5777,4.22979,-18.3346,21.1191
11.9198,-58.7278,-39.988,14.4535,-6.06373,-6.86009,-2.22599
12.0114,-55.7327,-33.5528,11.5056,5.12426,-5.81006,-2.81451
12.583,-54.0635,-36.5517,7.13186,-0.725741,-0.286267,-8.63065
12.4444,-58.2388,-34.6917,18.4674,-11.3398,-2.83643,2.85849
11.357,-54.5252,-35.0586,8.79558,-1.44599,-1.4931,-4.20723
13.8478,-52.538,-36.5561,8.53973,2.47527,-8.91662,2.33978
11.6603,-56.1397,-36.9637,15.4775,11.7287,4.39996,-0.8674
13.755,-58.3551,-39.4005,12.6712,-7.02097,-4.50253,6.30476
10.8025,-58.1097,-38.5058,18.0239,0.762863,8.41058,-2.02504
13.5769,-57.2118,-36.4341,12.1171,2.00579,-5.98015,2.75752
11.1402,-54.4171,-37.8775,19.0009,5.54382,1.03751,4.40207
13.3289,-55.4224,-37.7669,20.5442,9.62656,-8.4127,-2.41356
12.9518,-55.6723,-35.3524,15.2767,1.55789,-2.97711,5.50469
12.5996,-54.3013,-39.2053,17.583,-0.750773,-1.05205,-3.43708
12.5194,-57.1546,-38.4257,18.5654,0.160779,-11.8053,-9.65053
11.7767,-58.0995,-36.5536,14.1648,-2.66936,2.89734,3.96336
13.5674,-55.9934,-39.672,12.558,7.06596,-4.06017,13.0299
14.1785,-57.1113,-34.5334,12.2235,-1.06595,-0.475332,-1.3148
9.9994,-55.2933,-33.8199,12.7606,1.79667,6.27992,8.57735
13.3168,-50.0161,-47.3402,17.1497,-23.6189,-1.18519,0.20579
14.5467,-45.2908,-45.7321,13.2143,-4.77172,1.33786,-5.69369
12.9544,-47.3644,-48.9751,15.4601,-4.29094,-7.0509,1.47097
13.7658,-50.8643,-49.0374,17.5135,-5.73044,2.18679,-3.00715
11.998,-48.5618,-47.1673,11.2278,1.29578,18.3093,1.50326
11.6597,-45.3664,-46.0252,11.6114,13.4725,-10.4903,-14.3075
11.102,-50.8211,-47.1933,14.1501,12.482,-30.9256,-7.42279
11.0359,-47.6366,-49.04,14.8274,26.6094,16.8097,-23.3008
11.825,-51.2541,-45.4179,15.1345,14.6591,-0.87717,0.737913
13.8968,-48.1446,-47.4223,15.7979,7.89526,1.40797,-0.647935
9.99812,-51.6382,-49.0253,12.1935,2.57232,-20.8056,-1.24217
11.8422,-51.1041,-49.0177,16.3674,-6.89055,-3.69148,-2.45514
13.0549,-52.6347,-49.0374,21.9553,-9.57334,25.7715,0.848619
14.2383,-49.0101,-49.0978,17.9489,6.06805,-0.346882,-6.83662
12.3058,-49.1989,-48.9916,14.5807,12.4515,-15.1354,6.58543
13.9476,-47.1278,-45.4459,8.91054,10.1429,-2.54019,1.63678
12.1544,-51.0882,-39.1156,7.22629,-16.3968,-4.50297,12.0609
14.1467,-46.5187,-37.6938,13.3092,6.72377,-2.44086,8.73221
13.8879,-49.1131,-39.3585,13.3069,1.92287,-3.60484,-4.74495
13.3436,-51.5746,-43.1516,12.9418,-6.00421,4.56482,5.56113
12.0985,-49.3675,-40.1305,16.9949,1.68205,7.25495,9.29701
14.6808,-50.2424,-42.6664,12.9755,9.29804,1.14697,-13.6098
12.6657,-46.7393,-46.8843,13.4059,-2.23726,-3.18365,8.24871
12.1423,-50.2431,-42.3135,18.3652,6.87177,1.43622,9.45229
12.9836,-47.3262,-39.0972,18.4967,1.78434,-15.5788,4.64223
13.5159,-48.9001,-41.8786,12.0094,12.6575,-11.3228,-11.8207
13.1146,-49.9785,-44.26,13.6902,11.3571,-6.23946,3.7418
14.01,-47.344,-40.8071,12.3108,-2.43737,2.49728,-6.55426
14.1015,-48.2127,-43.7799,15.5655,-12.8802,4.87942,-15.2296
13.8618,-50.6888,-38.1491,9.99233,-5.42408,4.32941,5.11971
12.1831,-48.5548,-45.2272,13.3248,5.38224,5.41272,-1.69928
12.2187,-46.7113,-44.5995,14.9705,7.60157,10.9928,-8.47608
13.6049,-46.2796,-34.1652,13.6575,-6.06675,4.70454,2.07038
12.3586,-49.2225,-35.7721,15.5369,13.945,-1.40496,-9.24146
12.3064,-49.3147,-38.158,13.3604,-1.85737,-4.27381,7.40668
11.0677,-49.4113,-34.1773,14.4164,-0.655522,8.50651,-3.111
11.8537,-52.4026,-35.767,16.1503,-0.928002,-0.442381,-0.594781
14.174,-48.5166,-37.5023,8.09273,3.62001,-0.0711913,0.0152822
12.4304,-52.7275,-38.0085,6.98839,9.51827,-3.02139,5.29197
11.0105,-47.8508,-35.4128,9.6512,5.29782,9.1153,13.3285
12.8921,-47.3962,-36.3781,14.689,11.6719,2.74425,-0.740471
15.1228,-47.5634,-39.0775,13.9482,2.24324,-4.25473,-2.18142
11.3996,-47.5914,-33.205,16.5913,-2.26449,4.51448,1.43198
15.2856,-53.4333,-35.016,19.3431,-5.87327,-8.28781,-4.86585
10.3504,-50.6208,-38.4498,12.4895,2.80503,7.51214,-9.84597
13.7124,-50.6024,-36.1651,11.4108,1.15613,-18.0603,-2.02922
12.3853,-50.8395,-34.6427,16.6375,11.4998,-4.2501,-7.65679
11.8867,-50.9813,-37.1494,8.60606,7.90899,-11.3719,-11.4564
11.3023,-47.7129,-37.5341,10.9568,-10.8613,-1.6864,-13.718
10.6455,-49.4431,-36.8188,10.416,-1.49432,8.81214,9.40948
14.3025,-41.05,-46.5962,6.13058,-8.22095,-4.65137,1.97164
12.548,-40.374,-47.1584,11.1168,-16.126,-10.1987,-6.06422
14.0615,-43.0868,-45.9616,15.1603,2.79945,-3.78282,-11.7781
14.8754,-42.7631,-48.9859,13.4004,-9.94055,-12.3609,-21.0867
13.4427,-39.6237,-45.5623,12.6108,-0.0537137,1.28316,-1.54176
13.879,-40.8878,-48.4976,10.9217,1.425,16.5153,-3.22697
13.17,-44.5417,-46.8156,13.2509,-1.72615,2.3083,6.72985
12.2848,-39.6796,-43.4944,14.8005,3.9042,-4.60056,-9.39867
11.3329,-38.9223,-48.757,15.8838,3.03728,7.90209,-12.335
12.1761,-45.5775,-48.998,15.8643,-14.8145,11.4809,-3.46662
12.3916,-43.804,-45.14,13.7892,-4.98187,2.7414,-2.24269
13.6049,-44.2453,-49.0705,19.4371,0.0221292,-16.6212,4.97281
13.4548,-41.5326,-44.8819,15.3677,8.758,14.2787,-7.34817
12.9582,-42.4515,-49.054,11.9179,1.66876,6.75201,12.2304
13.8841,-45.8542,-48.0734,11.1118,-1.38365,-4.18782,-1.32015
10.7377,-45.6246,-47.7199,16.4607,-2.2845,13.7799,31.0167
11.081,-42.4095,-48.8626,16.7145,-0.34454,-6.53317,-19.2033
11.7468,-43.9605,-47.9272,12.6041,1.67843,0.428603,-3.5599
12.5811,-42.3599,-47.0954,18.2686,-3.55406,-3.85509,-6.65001
12.0432,-40.7174,-49.0673,16.3401,2.89142,8.96187,20.2303
13.1579,-43.6241,-40.0548,11.9746,0.82681,-11.1476,-12.4039
13.8389,-40.6742,-42.917,15.7772,3.32021,16.7761,-0.579291
13.4141,-45.2526,-44.136,14.6228,13.3209,5.69155,1.92783
12.2034,-41.7431,-43.2413,6.64538,3.14736,-1.45832,-4.82115
12.5932,-38.1223,-44.6434,20.1639,-3.60493,11.2294,0.828732
11.6413,-45.3887,-43.2254,17.5469,5.07884,-1.96088,-1.65955
13.1095,-43.4867,-43.3595,17.4961,12.162,4.12545,13.9749
13.3022,-39.2523,-41.6732,16.336,-11.578,-0.096003,7.80764
13.313,-45.5998,-40.3213,13.1714,6.77266,5.74721,-9.25215
12.1691,-42.7656,-41.5498,13.6539,-9.52908,0.111172,1.25896
12.3325,-47.1558,-41.8334,6.50584,-5.75509,15.9005,7.67124
14.022,-42.3866,-42.0274,16.3901,-5.63042,0.617978,4.06213
11.1891,-43.4352,-43.1306,14.0091,12.9825,-5.86974,-8.01532
13.8446,-44.3611,-41.7584,15.6734,-5.08688,-6.3862,-4.9874
12.1144,-39.239,-40.0624,13.1438,-18.0665,-1.85617,0.852683
13.4021,-43.3678,-36.7717,17.8072,-12.272,-4.65851,4.50453
12.0877,-40.8058,-41.3272,10.0236,6.9783,-0.418291,7.6639
10.8063,-40.6907,-39.8055,11.8614,-2.22893,-5.91655,7.7384
14.8449,-40.355,-41.1435,11.6179,5.64223,4.46049,-0.164574
13.582,-41.5829,-40.2678,12.9908,-0.948155,-5.49894,1.0942
10.3256,-46.3794,-44.3191,15.0026,-10.7483,0.0272503,0.468748
