x,y,z,absv,wx,wy,wz
-56.8951,58.2814,-41.0595,12.5518,-1.50184,-0.36613,-5.09906
-52.7981,56.6427,-40.8872,13.0704,8.28217,-4.98766,2.53059
-52.7288,53.8766,-42.5997,17.6053,-1.81785,7.83904,3.73188
-55.9413,56.7781,-41.9606,15.728,-3.97697,-1.69384,3.0623
-57.9278,55.3983,-40.7467,14.5226,4.66645,1.37125,0.58517
-50.5426,56.6967,-44.0991,13.1935,-1.37684,1.97831,-1.76705
-56.864,57.6957,-43.4753,15.2582,2.93567,1.12058,6.58579
-50.8453,53.3653,-42.2219,14.0869,-2.5017,0.130766,6.56898
-51.6191,55.0294,-41.3756,10.3418,-8.39676,-0.763375,-2.38072
-56.1238,54.8024,-41.3501,14.9935,-3.30246,3.18323,-4.94738
-53.97,59.4845,-41.6267,13.4005,6.12465,1.76936,-3.99731
-54.0635,58.7589,-43.6718,14.3256,5.51307,3.18024,0.280585
-54.1099,57.5221,-42.1189,15.163,-1.01288,-4.99073,4.29866
-52.7873,56.216,-42.8737,12.5101,2.35372,-0.307081,2.33247
-52.0694,61.8831,-47.2938,12.0875,-2.05679,-5.70423,0.049368
-55.6049,65.3639,-46.9053,15.4248,7.65862,6.59338,5.5296
-51.7877,59.8603,-47.3307,16.9514,6.72133,5.67622,1.30876
-53.7418,60.9973,-46.9148,14.0006,-2.02138,-5.34778,7.62355
-51.4544,64.5125,-47.407,12.2159,-5.97469,-14.1213,6.12066
-52.8089,64.3503,-48.9948,14.8817,5.5919,7.19724,4.94771
-51.8245,61.0443,-49.0559,10.2973,-1.37211,2.28509,4.15477
-53.3291,62.3028,-49.0298,11.8999,-10.3387,-3.58813,-4.93036
-50.2227,62.4942,-47.3549,11.9324,8.22784,10.1476,0.828144
-51.2599,65.5833,-49.0514,13.4761,7.61562,5.3058,-2.17558
-51.4951,62.9514,-48.8562,9.65628,5.37431,-2.94124,0.530088
-53.0047,63.511,-46.7393,12.9039,3.04966,2.99403,0.165776
-54.5913,65.0778,-49.0489,12.9251,-4.10579,-9.26056,1.30388
-53.9529,60.4103,-49.019,14.6912,2.11119,-3.554,5.37058
-54.5201,63.4226,-47.9564,12.055,1.96002,4.85225,-1.3738
-53.0811,66.2981,-49.0012,14.8151,-2.16642,-6.10633,-0.675816
-52.2582,62.042,-43.7525,13.8065,2.06176,-4.32534,-2.38263
-51.5238,66.7362,-43.7672,10.1493,-8.12242,-2.17127,-9.08509
-51.3241,67.0967,-45.987,12.179,-0.122085,-0.488043,-0.0115467
-56.5785,58.977,-44.9518,10.8552,4.15892,-0.778982,-5.65343
-55.4866,60.3283,-43.9821,14.8483,4.88545,-2.55459,2.66534
-55.9992,62.6773,-44.9086,12.9986,-1.47581,2.01863,4.54703
-54.356,65.6787,-45.4058,14.3257,10.6728,6.967,-2.31781
-56.6039,65.3423,-44.5588,13.8507,0.669066,0.701325,2.55913
-50.7988,60.6647,-42.7446,12.5001,-1.78508,-5.85724,-0.343983
-51.6624,62.7867,-45.5108,14.6642,-1.05102,-0.908054,-2.83367
-55.0587,64.2244,-44.0705,13.6849,9.16561,7.92112,4.94675
-53.2388,63.9497,-44.8132,9.58038,9.52551,-1.06141,5.70079
-51.5727,64.7554,-44.1061,13.45,2.59653,2.25723,-4.97114
-54.8272,63.7729,-46.0341,16.1467,-3.62704,-7.51405,-0.138473
-55.039,59.0445,-46.1657,13.8231,0.156541,-2.68132,3.73983
-55.3404,61.0545,-45.8096,11.2717,2.46135,5.60394,-5.05507
-53.5701,65.2915,-47.3549,11.749,-4.07682,12.4956,0.0071769
-52.0128,60.8351,-45.6271,12.3395,6.76993,-4.88906,-3.63678
-52.3663,65.4243,-45.8033,12.2516,7.13593,-7.22406,-0.118461
-55.1833,66.4297,-43.7093,9.2607,4.87092,2.8422,-2.22137
-50.2685,66.1009,-47.3688,10.7215,-15.2146,7.77505,13.0165
-53.5612,62.0548,-45.2564,14.0749,-6.24455,4.83728,-0.514771
-52.2226,60.4148,-41.3826,15.3604,-5.18179,0.703394,-1.69013
-51.7476,63.4925,-42.3936,15.9542,2.42605,-7.57909,6.22244
-55.666,58.9611,-42.5208,13.2958,-2.94355,-2.83506,5.03645
-53.6476,63.8855,-42.7173,12.968,-9.73806,-7.28806,-0.302968
-53.7125,60.6978,-43.2018,11.7213,6.72016,-1.44608,1.14906
-50.6806,65.1598,-42.3421,15.1521,-6.03108,4.82631,-3.79054
-54.5487,65.2552,-41.5892,15.6384,1.21517,-1.82665,-2.20684
-55.5559,63.5415,-42.063,12.4558,-0.407458,5.89745,-2.13048
-54.7121,62.381,-43.439,14.7212,-4.99498,-4.57218,-4.96941
-49.941,66.9861,-42.5367,12.6766,5.41253,-11.3689,1.42826
-50.1108,63.5548,-43.4956,15.2832,2.39995,-2.10949,-5.91422
-56.031,61.3216,-42.3548,12.9737,-6.54005,7.52879,-4.06718
-49.8234,65.7512,-44.0813,8.91327,4.9273,-10.0931,5.37881
-50.6488,62.1438,-41.4303,13.5791,4.7478,8.67907,-0.738013
-53.1046,62.1094,-41.9421,18.058,-0.988483,8.68277,2.42251
-55.7162,60.0962,-40.8147,13.1294,11.3997,1.10784,-9.05493
-54.8304,62.0618,-40.9514,12.5861,-0.715491,8.82704,-6.00109
-52.5774,65.4555,-41.8442,11.5981,-1.59923,2.39528,0.482959
-52.8191,67.402,-47.358,13.5067,3.82296,-7.42912,0.236038
-54.8329,69.4845,-45.636,13.0654,10.1154,0.525921,-0.105812
-54.4883,73.0112,-45.7861,14.3865,0.751137,4.06361,2.90327
-56.2058,70.7366,-46.7806,13.1169,3.81827,6.55769,-2.96058
-53.2349,72.7212,-47.3377,13.9221,1.953,7.78827,-3.42484
-55.7601,68.0207,-49.0546,12.5391,0.639987,-4.93115,0.354313
-56.5244,69.8591,-49.0164,13.4225,4.2792,4.22195,0.197024
-52.566,69.5977,-48.8352,12.5022,0.516543,10.2114,-7.39214
-53.3221,71.4183,-49.019,12.1997,-3.34128,4.57457,2.38777
-55.7156,72.5858,-47.3053,13.196,3.85621,-2.92619,23.974
-55.7067,68.8951,-47.2964,12.4282,-1.9462,8.01755,3.0973
-54.7318,66.7286,-48.0111,12.3603,-1.53921,-3.41722,0.0477773
-54.3897,71.1054,-47.3955,12.9292,3.57895,1.63337,-1.81323
-53.7392,69.2181,-47.2811,13.9243,7.95322,0.210086,1.60406
-53.8015,68.0995,-49.0323,15.0608,-0.00388828,1.25001,-1.59511
-54.5512,69.882,-49.026,10.6448,4.64441,-2.53409,3.4039
-55.2654,71.6923,-49.0495,13.0469,-3.46339,-6.9516,-4.99349
-52.1596,72.9845,-49.0114,13.8216,7.43797,-2.39194,-5.74039
-51.8538,67.788,-49.0438,12.8495,-1.35915,4.55939,4.61121
-54.0686,73.2299,-49.0565,13.5959,-0.994213,-6.00583,8.92403
-54.4393,68.2057,-44.1538,14.4872,-6.8038,-5.403,0.303957
-54.3573,70.1598,-43.8447,12.2117,-2.18692,5.8827,-0.663202
-57.3854,71.693,-45.1089,15.4895,-0.603305,-0.310643,3.25141
-52.51,72.6557,-45.4764,13.712,8.56051,7.05132,1.24348
-57.8954,71.6046,-43.1739,13.2399,-8.02616,-0.810178,-1.90125
-55.4587,71.3865,-45.0682,11.6074,5.16521,-1.6815,-4.2806
-56.7177,69.7777,-45.1216,12.5458,-2.66051,0.517104,-3.18217
-53.612,71.0291,-45.5998,13.6762,-11.4634,-1.70555,1.71403
-53.0276,67.1146,-45.0014,9.83893,-0.995019,7.08122,-5.2858
-51.7139,70.8212,-45.4027,13.7594,8.59316,3.22946,1.531
-56.0971,67.8897,-45.1865,12.5052,2.538,2.78752,2.60002
-54.4565,67.643,-46.2675,13.474,0.959568,1.85189,-7.75186
-56.2198,70.6075,-43.406,11.8175,-1.69847,-4.75252,4.95604
-51.244,72.2824,-43.9923,13.3789,-3.98826,-7.28076,4.20668
-52.6849,68.3024,-43.2368,14.5167,0.300918,1.60403,1.80857
-53.8301,66.9473,-42.3434,10.8249,-2.71472,1.61266,-0.201365
-52.9793,69.2569,-44.9626,12.7929,2.50638,2.87989,0.0880655
-51.1848,68.5485,-44.5359,11.8392,5.13155,-2.00363,3.92126
-55.4777,72.0306,-40.4745,11.3987,0.414067,3.04741,-0.305853
-53.8594,72.2335,-44.0539,9.47744,4.80766,3.45862,-2.85671
-52.1768,67.3422,-41.3164,15.2211,-8.57977,-2.74274,-1.32901
-52.7701,69.2512,-41.4627,15.0589,-4.1199,-1.55516,0.656295
-54.88,70.8377,-41.9574,13.8587,-1.32462,3.91557,2.20901
-52.5367,70.8352,-43.6005,13.3598,-0.171756,4.31047,-1.75139
-51.237,68.7742,-40.2717,11.0356,-1.03829,-3.05924,-7.44808
-50.692,70.1878,-43.5261,13.1279,0.194812,-6.34952,-2.02137
-51.1931,70.4657,-41.4213,13.8149,-6.83613,-2.92051,-1.59827
-54.438,67.8064,-40.6246,14.2741,6.26204,-2.0613,-2.17817
-51.5899,72.6335,-41.1441,13.805,-2.76582,-2.71251,4.37366
-52.9704,71.3197,-41.7317,20.4146,-5.43032,4.83657,-2.43698
-53.3246,65.6113,-43.7207,18.7312,-3.97681,6.35303,-2.58362
-55.769,67.25,-41.9867,12.2868,-1.92918,6.77843,1.49815
-51.003,68.6553,-42.2493,13.3465,1.29993,-4.65881,-4.53384
-56.9918,73.1295,-41.2077,12.0073,-0.921571,-3.38827,0.34449
-54.5398,68.9084,-42.3014,13.0159,1.55132,2.56526,4.89237
-56.099,72.5063,-42.8674,13.8635,1.1604,3.81562,6.92726
-57.6232,66.7171,-41.5205,15.3178,-5.41316,-6.65236,2.76551
-50.5438,66.3521,-40.7422,15.4576,-0.289145,4.94333,2.37061
-53.0035,76.0768,-47.3886,15.0977,7.14929,-6.89298,-2.83907
-55.5922,78.2725,-47.4235,8.82429,1.40751,-5.06178,1.78203
-56.8576,76.6625,-47.7059,9.42644,-7.14459,-0.667002,2.35935
-57.7949,75.0766,-47.0496,11.2377,-3.78637,-0.625844,1.05881
-54.3516,74.3542,-47.4769,9.10723,7.47017,-1.9539,4.74372
-54.9538,76.2472,-47.3867,11.2309,-2.6696,6.69185,8.04055
-53.6006,78.0042,-47.3237,14.3432,4.127,0.714234,11.5297
-55.9896,73.4817,-49.0495,13.7536,1.2332,-4.50592,-2.37641
-55.5362,77.1496,-49.0508,10.2868,0.276612,-7.61292,3.75412
-53.6006,77.0033,-49.0482,10.4904,4.47028,-0.164781,11.4411
-55.1719,75.2393,-49.054,17.7855,-0.739107,1.69517,1.81282
-57.6728,73.4092,-48.0868,15.6466,-5.36585,2.69491,5.69831
-53.2133,75.0136,-49.0311,15.344,6.80056,0.634126,1.29741
-52.4979,80.1891,-43.7837,12.6786,10.9994,3.15022,-1.07557
-56.5104,77.3925,-44.1913,9.96465,-3.34575,6.49072,-6.14934
-54.3986,74.9913,-45.603,9.19405,-0.14954,-7.09058,-2.78188
-51.5575,75.2552,-43.5446,13.7053,-4.62358,1.51727,-1.66895
-55.7505,75.5706,-44.0616,13.0168,7.14846,-5.82444,-7.60163
-53.7398,76.658,-44.7706,15.955,3.78425,-1.54274,-6.88786
-50.989,78.9002,-45.0974,19.0983,11.1339,-1.03046,-0.468969
-52.6843,74.3923,-46.4182,9.99804,-2.62669,12.2333,10.1072
-53.0206,74.2327,-44.3992,10.0755,-1.65472,3.97032,8.61652
-55.0549,77.9947,-45.4033,12.0234,3.56311,-4.07706,0.75284
-56.2497,73.2884,-44.8272,10.8083,-6.43407,-5.54772,-2.06813
-57.7491,73.3412,-46.1219,14.2912,0.471704,2.69097,3.17053
-51.34,77.2055,-44.1124,13.7623,-0.435078,-8.024,-3.82529
-57.5342,79.0859,-44.1245,15.0688,3.145,5.58165,-0.233839
-56.9683,78.1148,-45.9629,10.5598,4.73411,8.96163,-0.286589
-57.4058,76.1493,-42.9278,10.3859,2.51508,-1.17544,1.46751
-52.3263,77.5896,-45.7969,17.6844,0.33379,-2.77831,2.40888
-56.988,74.2404,-43.2413,11.8777,0.590861,-1.9605,-1.13974
-56.0539,74.3783,-46.4716,10.5493,2.62379,1.05955,-1.46967
-56.1829,76.3076,-45.8599,11.8456,-2.58613,-12.2525,-5.04316
-54.8329,73.8792,-43.5929,14.0013,-4.34653,-2.04982,-0.0495673
-52.5889,73.1218,-42.8031,13.1071,-2.39483,-1.74841,-0.0722094
-52.3828,76.6593,-42.4019,13.6812,5.79889,6.10432,-1.85426
-56.8106,77.9718,-42.3129,13.4296,-8.6525,13.0072,-3.20821
-52.0083,78.5759,-42.7313,14.0101,-1.27691,1.41752,5.3559
-53.3634,74.4381,-41.5237,13.3015,-2.64482,0.858674,-0.166747
-51.5301,75.1827,-41.3342,12.8423,10.994,-0.51384,3.27915
-53.7036,79.5481,-42.3472,9.16027,-0.32636,-2.09997,0.824181
-54.3522,72.7543,-41.9549,15.1669,1.69229,-3.5513,0.579264
-55.5515,74.3841,-41.815,9.98561,1.94991,-0.869249,2.49125
-50.8395,77.2074,-41.2923,14.0301,0.879793,-6.87618,6.55373
-55.0542,78.3705,-41.4671,12.9215,3.03348,1.92636,2.03568
-56.9059,79.1863,-40.7339,13.5732,-0.395141,0.347653,0.017403
-53.8371,75.5325,-43.1357,12.9071,-3.34592,-8.18091,0.20152
-53.6088,78.4824,-44.0266,16.0321,-3.55216,4.09422,10.0789
-54.8616,77.2405,-43.0944,12.3083,5.24797,4.76222,4.58705
-53.9732,76.3083,-41.2306,13.514,1.72614,3.55527,-0.232016
-52.5653,79.2474,-49.0514,9.60633,-10.0249,-12.7449,10.1474
-55.8281,85.9141,-49.0234,13.1719,9.59974,-6.535,6.55
-51.6986,83.5498,-49.026,10.4089,-11.4777,1.15061,3.8458
-55.921,81.962,-49.0552,14.8762,3.2907,8.66108,4.10826
-51.1352,81.7102,-48.6775,11.9753,-15.3363,-3.3583,3.16158
-53.0931,80.5427,-47.6658,11.9216,-1.77235,-3.98976,3.96727
-53.9573,85.193,-45.7015,10.6133,8.43574,-8.14539,4.02744
-53.792,83.8175,-49.0508,15.7306,3.09256,0.909713,3.67007
-54.7013,84.1603,-47.3313,13.6256,-5.65053,-1.62633,-4.65295
-51.2293,80.4702,-47.1272,14.3591,3.8143,-2.00361,-1.13274
-50.1229,85.0066,-49.0234,9.18281,4.99702,2.22375,-4.0494
-52.6951,84.1851,-47.461,15.7027,1.13205,0.932429,-6.22391
-51.9899,85.4931,-49.0444,11.3783,2.6164,-14.9767,2.99254
-55.7734,83.9333,-48.9923,12.4443,-10.0495,-9.56217,-1.61215
-55.5992,80.8333,-47.4661,11.0404,-7.0089,2.48926,-10.8866
-54.4266,80.7233,-49.0444,9.73649,-2.14117,2.84669,-1.62194
-52.9895,82.0294,-49.0508,7.5464,-10.6845,-0.870464,-1.70969
-54.4406,78.773,-48.9541,10.8174,-4.23143,11.5134,-1.77629
-56.5626,84.8229,-47.3014,15.609,-13.4409,-4.56981,-0.208276
-53.5707,83.2637,-45.9616,10.9541,-0.869583,3.8722,2.55743
-56.0602,79.7217,-45.285,13.3846,2.77832,-2.49024,-3.173
-56.0348,82.6996,-47.0274,14.5306,3.50573,-6.6229,8.60753
-56.0856,80.9776,-43.7322,16.4849,0.741328,3.2381,-1.45686
-54.3707,80.2756,-44.4348,14.014,-8.47109,1.8914,8.98208
-51.581,81.0908,-45.2749,13.7231,-2.16429,-7.6646,3.86842
-55.4141,81.5913,-45.5025,12.9348,-2.32365,8.23944,3.949
-56.9549,84.5844,-44.6097,14.5259,-5.52305,-5.83776,-2.871
-52.077,82.9222,-44.7337,8.43716,-4.52921,-2.60204,4.00504
-55.6144,85.7843,-43.8015,15.9391,5.26523,15.5923,-4.0086
-52.5844,79.5424,-46.0163,12.0041,5.25746,2.27711,-1.39852
-52.0388,84.6855,-45.6634,15.6761,5.03588,5.81742,-2.31119
-55.4046,83.8029,-45.5203,11.3848,4.57697,1.8131,4.68537
-54.2142,82.2589,-47.5513,15.3171,6.57137,0.526618,-4.19358
-53.4575,81.3013,-45.8586,16.649,-0.0460476,13.1995,-1.22165
-54.4419,84.1991,-43.7932,6.9239,4.70172,2.34733,-2.91189
-52.2773,82.257,-47.1393,14.906,-2.68787,-2.70796,-4.33211
-50.521,83.9377,-44.033,10.698,3.12048,0.305333,-6.72485
-54.48,79.5818,-46.4443,10.6143,-1.79475,1.9444,2.85478
-54.4946,85.6966,-42.1704,14.9086,-4.65876,-2.24717,-4.69497
-50.8516,84.0999,-40.8014,12.5762,-2.49263,-4.0702,-4.05899
-51.4672,81.9175,-43.1453,15.117,2.29545,-2.16233,-10.5151
-51.4049,87.0574,-42.8839,13.6678,1.47848,9.82223,0.285869
-54.7783,82.8211,-42.3803,16.0756,-2.9654,2.33153,2.37827
-57.105,80.8981,-41.7336,16.3449,6.73568,-4.31581,0.411372
-55.6087,79.0591,-43.4645,15.0441,1.94531,2.51898,-4.03354
-52.2671,82.8821,-41.5632,13.5979,-6.84983,8.81754,-0.168791
-56.5816,84.4801,-42.6518,14.7223,-0.0276213,-1.35509,-3.55735
-53.3583,84.4782,-41.0818,17.2366,0.297299,4.42998,-6.53832
-53.1008,78.0894,-41.1371,16.6684,0.893401,2.15304,-0.0619224
-53.3144,81.4952,-42.5253,13.409,-3.51538,1.30241,7.33032
-51.0672,85.1281,-42.5189,10.726,-2.80144,2.90809,-0.776591
-53.9726,86.3764,-40.362,8.95925,5.48831,-0.734212,5.29542
-55.1312,80.8803,-41.9854,15.2125,-0.951606,-2.33449,2.0049
-56.0844,82.9552,-43.8632,12.8859,1.4617,1.10856,5.44692
-53.9808,82.3264,-44.2466,17.0238,-6.74499,-9.54062,12.5738
-52.573,84.0172,-43.1548,14.7204,-2.80689,1.50067,1.15397
-56.7241,87.9953,-49.0381,10.8368,3.42891,1.75504,2.16329
-54.1824,93.4049,-49.0342,9.35084,2.88233,2.93345,6.39015
-51.305,87.3302,-47.6149,13.3613,-0.480715,1.59051,2.40116
-55.4485,90.9484,-47.6448,14.5349,2.50421,4.50996,5.2107
-54.094,91.4323,-48.998,14.1883,-2.5001,8.64891,0.962803
-51.74,90.1345,-46.8926,11.8254,0.372071,1.78642,0.813318
-52.2366,90.7494,-49.0171,14.8947,-2.00825,-6.75094,-0.457789
-52.222,92.795,-49.0107,10.309,8.64187,-5.05593,0.855312
-55.3251,90.9427,-45.6621,13.9971,-2.36608,-5.60119,-1.92258
-55.9197,87.636,-47.2696,11.3402,-1.06367,4.2249,-3.03854
-54.7312,86.1239,-47.2716,8.60797,-0.965886,-7.93969,6.64532
-52.7052,87.3187,-49.012,14.3825,-1.54791,-7.36626,0.303563
-53.9071,85.7926,-49.0158,12.9494,-0.808545,8.98951,-4.19983
-54.7089,87.5985,-49.0196,13.7708,3.1151,-7.75635,4.06756
-56.7928,90.8314,-49.0355,12.8928,3.44645,-3.51934,-4.29097
-55.3963,89.4579,-49.0209,12.6637,-3.70582,0.470694,-2.28118
-53.4709,89.2035,-49.0298,12.9833,-11.4152,2.43008,-0.600651
-52.7911,86.1188,-47.1418,10.7408,9.49149,4.49957,-16.5043
-52.8197,92.2526,-47.0636,10.2017,-0.0696998,-0.0869134,1.83042
-55.9763,85.9013,-45.7499,13.7433,-9.92402,6.02493,5.462
-53.5688,88.0996,-47.3981,15.1549,0.472706,-5.63129,-4.16091
-56.1378,92.7512,-45.8535,15.8884,-1.10881,10.7243,-0.55846
-55.0759,89.2684,-46.7094,12.1713,4.02386,0.673986,-5.69625
-53.9885,92.4103,-45.4529,12.4675,-6.43349,-6.5739,-1.47382
-50.4682,86.5824,-45.9813,17.6305,0.603977,-2.17518,0.998717
-52.2525,86.5875,-45.1381,12.9077,0.719654,7.07711,4.5414
-50.8866,87.926,-44.5957,14.4075,0.658254,-5.78191,2.71741
-53.6031,90.4219,-43.6095,7.9447,-6.51396,-7.31899,3.97825
-51.4303,92.2386,-45.6564,7.48446,-2.72537,-1.74083,-1.71963
-53.7354,89.1139,-45.2806,12.5922,-14.9066,10.7518,3.27045
-52.7637,90.8314,-45.3454,14.031,0.262122,9.37234,9.86164
-54.0476,87.1699,-45.7263,11.9462,-7.04383,3.33051,0.640603
-52.0948,88.3368,-46.1021,12.3506,7.5475,-2.56971,-1.65985
-55.8065,87.8554,-45.1858,12.4974,7.12621,-6.77265,-3.38124
-53.6254,90.4848,-47.1437,12.539,-4.53158,-1.19419,0.183206
-54.5112,87.4141,-43.6743,10.9506,-5.18195,-4.53218,-1.71461
-51.7126,89.8998,-43.928,11.0821,3.68862,2.84359,-3.32116
-55.8828,90.3551,-42.4019,9.80486,7.10801,-7.52584,3.17568
-54.7407,93.885,-41.221,9.73024,1.25455,-7.61019,1.65704
-52.4655,89.2843,-42.1914,7.86819,-2.21879,0.510007,-1.15587
-54.4336,89.0108,-42.489,9.82738,7.65921,-4.79469,-1.21591
-53.2591,87.4491,-42.1227,10.1469,-0.160592,-0.0935471,-1.82882
-54.0921,91.0139,-41.7558,9.57583,-7.80686,-0.125148,-7.1407
-52.9628,85.9478,-43.3952,13.8078,-0.199708,1.09526,2.83813
-54.061,93.0481,-42.9004,13.7143,-2.64945,-1.694,3.48836
-55.6628,92.2857,-41.9873,10.2785,-4.80246,2.22101,-0.618519
-55.2654,87.4383,-41.6032,12.9998,-1.7023,3.0571,-1.34194
-52.1507,93.2376,-42.3383,12.8654,4.25236,-0.994634,-5.70884
-52.2341,91.2466,-42.4451,14.1646,0.338282,-12.0137,1.54844
-52.1565,86.0718,-41.1492,19.7559,-1.99429,-4.46143,1.69732
-53.785,89.3523,-40.6278,12.3114,3.49742,-3.84208,0.182126
-52.7033,88.1797,-43.8892,11.74,4.92114,-1.74382,-3.3127
-52.594,92.3518,-44.0565,13.3733,5.95181,6.73359,1.33111
-55.3067,89.6016,-44.1989,12.656,1.46034,-3.57989,-0.0171321
-56.3902,93.8474,-47.4897,12.1437,-2.80444,-6.2841,0.960218
-56.8901,97.5579,-47.7682,13.7665,5.74297,4.10544,5.04325
-57.0935,95.9007,-49.0552,13.0244,9.88707,0.43933,4.11694
-53.5694,97.0479,-49.0476,10.9675,-2.35277,-7.98404,-1.36165
-54.3598,95.7583,-47.5634,10.96,-6.77667,7.75737,3.33424
-53.8594,99.0598,-49.0393,12.0275,14.6992,-2.17389,1.47254
-56.1836,95.8448,-46.8474,13.9851,13.7124,-7.25354,-7.70051
-55.5025,97.0135,-49.0164,11.8395,-7.20221,0.421764,-0.0400228
-57.5889,93.9988,-49.0317,9.68869,-8.42459,-2.65503,-3.02774
-55.7569,98.9867,-49.0495,12.2274,3.8175,-0.149508,-5.91486
-53.1771,95.0951,-49.0279,14.781,6.49908,3.05867,-0.210808
-55.3658,94.9838,-49.0457,13.6844,5.65684,-7.98006,-4.02473
-52.1126,98.3413,-49.0476,10.8807,-2.59157,-0.0228755,1.65308
-51.0487,97.7925,-47.5272,13.4778,8.29796,3.1443,-5.52412
-51.7311,96.4298,-49.0355,13.9571,0.184622,4.30852,3.93439
-57.6315,99.0757,-48.7964,10.3573,2.81881,1.24025,9.33294
-56.0112,92.6501,-49.0222,10.7592,4.21061,-4.16578,3.53454
-54.7178,92.7187,-47.2633,11.3438,5.791,-3.66729,0.71165
-54.9576,94.3905,-46.2637,10.9342,-0.849565,1.0437,-9.50402
-57.994,97.3016,-46.1581,13.6461,3.69592,0.690971,-5.9045
-57.9533,93.4608,-46.3342,10.8589,-6.43927,-6.27582,4.46738
-56.698,97.4027,-44.6816,13.2811,4.90114,9.01315,1.04412
-52.4642,99.0548,-47.0922,14.1045,-6.13621,1.22749,1.90909
-51.3915,93.6172,-47.1622,5.84686,0.546889,4.01605,4.54037
-53.8003,99.0465,-45.6475,13.1359,2.0168,-0.943297,-3.78622
-56.6904,94.6391,-45.3626,13.6486,-0.353629,1.17792,5.92258
-55.5788,99.0249,-44.7998,11.1989,3.31859,-7.54083,-3.32469
-51.8671,95.8861,-44.6135,10.4587,-2.10915,3.60586,7.93564
-52.4267,95.8893,-47.2569,9.78059,19.1023,1.10263,6.01328
-53.6368,97.5,-47.1253,12.4088,12.3107,10.9613,0.156595
-53.5262,95.5554,-45.6227,12.3464,-3.46564,-3.30163,-5.56757
-53.3068,94.126,-47.3129,11.2348,4.29358,3.76942,-3.32236
-56.6115,99.0306,-46.4989,11.7392,-1.12382,-0.928498,8.84851
-50.6729,94.9316,-45.8777,7.08535,-1.27607,-0.504371,2.50785
-55.3576,97.514,-46.1556,18.1186,8.16096,-10.9045,2.08898
-52.4922,93.8818,-45.5368,13.5206,10.6126,-1.55457,3.15689
-54.8387,99.0344,-47.3199,13.7114,-13.6932,-0.145399,-5.45242
-52.1031,97.3646,-45.9063,13.184,-12.7721,-9.91362,7.58605
-56.6115,95.6171,-41.4519,14.0651,1.74145,0.0722858,-3.69682
-56.9473,99.009,-43.357,9.24403,-4.68686,-6.91124,-2.44801
-53.2089,95.0124,-41.7864,12.8263,7.46961,8.3952,0.709747
-53.9154,98.9867,-43.6654,9.94175,1.00648,-1.88909,2.74952
-58.1262,98.9893,-41.7431,10.199,1.16245,9.94781,3.85322
-54.3191,96.9302,-41.6662,12.0975,-5.74723,4.39132,-3.83998
-53.7418,97.3061,-44.7604,12.4706,-1.16497,8.30733,3.73614
-55.1776,97.4148,-43.4034,11.7943,0.697403,-4.15438,3.41403
-53.1987,94.6219,-43.846,11.3883,3.36653,1.59767,-2.43262
-51.8163,96.5665,-41.5352,9.66909,1.88326,2.94154,-0.993381
-55.3111,99.0141,-42.241,11.6712,6.27345,6.45571,-0.749194
-51.2465,99.0147,-43.0028,13.1844,2.97256,-1.35655,-4.08921
-54.7522,95.5211,-43.0028,12.7766,3.39874,0.599693,-0.710237
-53.0156,96.4915,-43.1096,14.9525,-9.13053,-8.13562,-6.38643
-52.8807,98.23,-42.1367,14.4725,-3.78497,4.64774,8.00178
-52.0032,99.0134,-44.8272,14.1721,-0.908402,-0.525633,5.1175
-56.6351,97.5178,-42.0502,11.7755,-1.68418,6.63735,1.36895
-55.3143,95.9809,-44.899,12.1684,6.88057,-12.5765,3.51816
-51.5218,95.0537,-42.8311,9.79557,-0.335741,0.340643,12.514
-55.1719,93.7203,-44.4094,13.7311,-5.96483,-1.52309,4.22178
-47.9812,-94.0516,-49.0222,8.36706,4.33021,4.86311,4.00081
-47.9278,-96.6676,-49.0463,15.4672,1.59125,-0.836482,-4.60792
-49.2625,-97.0708,-47.0477,13.0992,-1.94717,1.4127,3.51027
-46.0901,-93.5212,-48.8028,9.77552,-10.4032,-11.845,-2.87711
-49.6301,-94.014,-47.5062,10.4761,-5.45537,-4.83729,-8.42065
-49.5652,-95.2394,-49.0438,10.3292,2.99269,-2.15417,2.7629
-49.2104,-99.0331,-47.3256,14.0659,3.99719,-4.56306,1.73353
-48.357,-98.5683,-49.0508,12.741,1.76583,-6.81586,-0.794612
-46.5702,-95.3869,-48.4931,11.3463,0.171062,1.52575,5.00895
-50.7442,-93.6732,-49.0597,15.385,2.47926,3.85446,-1.93168
-46.6541,-95.6744,-46.5148,11.47,-5.6441,-3.67347,-0.747194
-46.7215,-99.0389,-48.1294,12.7997,-8.4263,-2.43875,0.0628709
-44.9849,-99.0369,-49.0336,12.9991,9.71072,5.25277,11.1616
-44.7013,-95.4391,-49.0272,8.0543,-3.36715,2.16025,4.94472
-48.2941,-95.4321,-47.5545,10.6437,-2.24143,4.37618,0.348725
-46.0405,-97.3099,-49.0158,14.5441,1.0653,8.08517,2.69452
-49.4889,-95.2985,-46.0093,15.6148,0.611734,-0.998514,0.442114
-49.0794,-95.7087,-43.4378,14.7499,-0.0214742,4.95615,2.10166
-47.5825,-99.0223,-46.2185,13.2004,2.31654,3.02273,-5.16339
-50.6278,-97.4803,-45.547,13.1493,-0.868083,-2.85781,1.64301
