x,y,z,absv,wx,wy,wz
-10.2938,1.70673,-41.352,15.1327,13.6586,14.043,4.44308
-10.7478,5.75545,-37.447,14.2445,-1.93045,-5.18731,0.764964
-9.2128,1.21773,-44.88,12.9062,-2.12889,1.43411,-2.4369
-10.6582,3.50185,-40.5762,9.00592,1.02123,-9.61485,10.537
-11.9401,0.715376,-43.5471,11.599,3.81709,-8.3045,-9.86412
-9.2128,3.37022,-41.9536,20.8293,0.188809,-7.94104,0.88925
-12.9836,4.24776,-42.9151,21.1159,-7.62402,-15.3389,12.1644
-11.8142,1.85617,-40.0752,6.5213,2.43813,3.46929,-2.56889
-9.52248,5.39936,-42.5564,17.6037,-1.99878,11.1111,1.6126
-10.6079,7.0177,-42.8483,11.9584,4.45472,11.4155,10.0621
-12.824,0.909323,-41.8201,15.117,10.0543,-4.66917,-3.09141
-12.9003,-1.89178,-37.1685,17.8411,-1.33998,-6.85961,3.5154
-9.06019,4.66808,-40.4656,12.7861,-3.14175,-5.66214,3.02677
-10.0465,2.26314,-39.1582,15.4331,-4.0363,-0.605631,0.476516
-11.3424,0.038153,-40.863,13.3694,-7.21715,7.69301,-11.3813
-11.937,0.239096,-36.7126,15.3119,-10.8548,-3.94067,-4.36399
-9.66937,0.353552,-39.8914,12.9412,-11.1932,0.416587,12.7038
-10.7879,7.69874,-37.868,10.5383,3.08781,-5.13848,5.1716
-13.9864,8.01224,-36.6242,14.5881,-7.40822,-1.68583,-2.64544
-13.7766,3.48469,-37.2327,14.8385,4.40324,-6.49443,-4.25439
-9.26304,-0.776424,-38.322,14.2342,4.26668,2.43859,-4.99751
-12.37,6.75508,-36.841,18.2081,9.03948,15.275,-0.659078
-11.4505,2.27268,-37.2435,14.6552,0.668836,-3.50298,-2.44429
-8.02813,3.27865,-36.9758,9.94505,8.41875,3.10136,1.69082
-11.93,4.13965,-36.7908,15.3907,1.89753,4.41894,2.28093
-10.9202,0.658781,-38.3722,14.2483,1.26487,5.17745,-2.9015
-12.0222,4.92307,-40.3022,11.8684,8.35668,3.22962,4.97163
-9.97332,3.76194,-36.8569,17.7905,-3.19355,-12.1018,-3.2345
-9.99241,4.43598,-38.7264,15.4769,6.39675,3.66612,7.3284
-9.48496,1.88224,-37.2874,13.8035,2.40546,1.828,3.59619
-9.9339,0.0317977,-36.6261,14.9325,-3.84454,7.12468,4.30653
-9.63884,6.36973,-38.9783,12.4917,0.625266,-0.287854,-6.22329
-12.3923,8.64622,-49.0482,17.2406,7.40642,-2.01103,7.03524
-10.999,13.7257,-45.4574,13.5902,8.17183,-6.3449,-3.98966
-12.4291,11.1281,-46.0945,15.7141,11.0281,20.3366,-9.38185
-11.4174,7.597,-45.257,19.4501,5.3206,12.6192,-2.12999
-12.1137,10.7746,-49.0813,14.2207,-4.61447,15.8218,-27.5621
-9.66683,7.81448,-49.0374,11.4222,8.83037,8.632,-4.31735
-11.4232,6.92232,-49.0177,14.8309,1.21168,4.03653,17.0231
-9.43091,10.2544,-44.4584,11.8414,-9.59251,-2.31659,9.87264
-10.5037,11.8009,-49.0075,10.6656,4.84383,3.83949,1.1869
-12.2676,9.16447,-46.1136,8.54425,-12.4328,2.18245,-22.7293
-10.3421,6.54587,-47.4324,20.8198,2.41949,8.99482,-9.20923
-11.158,8.33845,-47.5272,23.0569,-16.0121,-2.71179,-0.757225
-10.9431,10.3014,-47.2296,15.2282,6.5867,-6.65837,-7.66923
-10.6308,9.53393,-49.0298,12.0534,-6.76645,2.46241,16.3733
-10.2321,9.08562,-45.8351,11.6666,5.52528,-3.02484,-12.6831
-9.3527,9.12949,-47.6391,16.2653,1.34077,-2.57706,-1.04482
-10.1654,11.7525,-43.3971,16.041,14.827,-4.04697,-5.32585
-11.7373,12.1252,-44.541,14.2815,-2.45647,-8.50169,6.41526
-10.5018,6.00727,-40.9406,11.1377,-0.334277,2.2212,-3.22409
-10.8369,11.3723,-39.7146,12.6347,6.57448,-5.97369,9.36134
-11.3577,12.1665,-41.4519,15.1828,11.3343,0.268177,-7.96292
-10.6397,12.3032,-37.978,9.44358,-2.16737,0.583019,4.39762
-10.9513,9.1314,-43.0613,14.7816,0.0935,7.70093,-13.1302
-9.58734,11.3195,-41.518,9.78515,5.254,-7.96001,-7.09473
-11.3748,10.1953,-44.6898,16.775,0.172285,-0.929799,1.60286
-11.0461,9.60133,-40.7276,14.8632,3.64346,0.631994,8.83472
-9.58416,8.09045,-41.5943,11.3383,-2.0017,4.13249,-10.3779
-9.7921,13.2068,-42.0617,14.2365,-1.44579,-1.17433,6.9887
-10.7491,14.2217,-38.4823,15.1345,10.9392,10.9332,1.24994
-12.4463,11.441,-38.5509,17.8762,-1.08197,-2.20248,-6.48779
-8.24624,11.8619,-42.8788,11.3581,-11.0291,-1.96706,-5.58312
-12.5538,9.25159,-41.939,12.7966,-2.37928,5.83725,16.1057
-12.763,8.62905,-40.0402,14.2155,1.50574,2.875,2.20313
-11.7932,13.1038,-39.7801,15.1999,-4.97351,1.6038,0.318585
-11.4492,9.46461,-38.7913,11.5123,4.15824,-4.4299,4.03989
-9.14794,9.72533,-42.571,13.0604,-5.7113,-3.52081,7.54953
-9.06527,7.13598,-37.0305,18.3531,-3.57517,-6.68356,-7.75083
-12.4438,14.8996,-39.2644,13.0361,-2.99244,-5.6051,3.52798
-11.2992,10.559,-37.1304,11.8388,-3.43354,4.96557,3.2666
-9.09262,12.0845,-36.4366,16.0904,-2.49941,11.7819,-5.14706
-7.04377,9.30691,-38.8415,15.5895,-8.59309,-5.4652,5.01996
-10.1914,8.11906,-39.7108,13.2262,-0.119062,-5.04814,2.87265
-8.52222,12.5779,-38.6838,13.7997,0.345158,8.94474,-15.2413
-6.4028,12.8221,-36.5224,16.5954,-2.69975,1.29739,-2.99026
-9.39593,10.0274,-39.714,9.81609,-6.72299,6.97717,-3.25052
-7.70701,9.35969,-36.9021,12.832,-1.10635,-3.84715,-0.339269
-11.8823,12.2422,-36.2662,14.6786,1.96403,0.712189,-1.98772
-7.49334,11.0391,-37.9526,14.8624,1.88287,0.47887,2.18332
-10.0821,9.11996,-36.4811,12.5606,1.66138,1.86909,-0.488004
-9.8258,13.1305,-40.0739,8.00329,-1.46708,2.72361,-1.98599
-9.45189,10.7141,-37.84,12.3996,5.80553,-0.175392,0.574044
-12.5449,13.3537,-37.9634,13.9041,2.62146,-3.36625,4.00491
-9.1632,13.8682,-37.3097,11.2532,8.15383,1.32788,0.0381743
-12.1602,8.76131,-36.8983,12.8756,2.11987,-5.36124,-0.0776096
-9.45508,5.4674,-35.9533,16.633,2.40103,-4.19388,0.568438
-12.8151,10.3536,-35.8732,14.921,-9.36056,-3.84235,1.20202
-10.6944,7.23899,-35.8923,18.3809,0.203886,0.88933,-3.42921
-10.0077,16.9128,-49.0711,9.70186,-4.88366,2.39181,2.74523
-11.5948,16.6406,-47.5043,4.19093,-0.807608,-7.09116,6.12817
-12.2714,12.6784,-48.9465,15.4711,-6.51677,-15.6577,12.7813
-11.3246,15.5228,-49.0692,4.9523,5.75988,-10.3519,-8.2493
-10.201,18.2698,-47.709,10.2236,-0.314129,-6.58436,-8.33075
-10.1329,11.9033,-45.5947,17.055,-1.77315,5.40179,-6.97504
-12.8749,18.6545,-45.0898,21.1611,8.55801,0.436567,-2.11662
-10.5564,22.1341,-49.0768,18.4285,2.05981,-9.16611,7.07057
-9.01758,19.9473,-47.117,10.8344,2.69725,21.9099,-6.64288
-12.7884,17.0305,-43.8428,13.9322,-11.165,-1.07682,-19.381
-9.54664,19.9225,-44.6536,11.8288,-7.70214,-1.95059,-1.152
-9.63249,18.341,-45.8255,14.8554,3.01129,-6.89636,-3.60828
-10.5831,19.6497,-49.04,10.7104,9.10301,-11.0674,8.74893
-10.5075,15.938,-46.0061,11.5195,-3.771,2.51505,-11.1509
-11.406,18.9375,-46.3482,13.2647,3.28301,5.02865,9.60616
-10.6404,13.7219,-49.0489,7.54921,-2.85632,11.6798,8.17211
-9.22616,15.1012,-44.7604,11.6075,4.59278,9.77806,-4.11556
-11.2826,12.2549,-47.1857,19.2875,5.34338,1.35744,4.89009
-11.3761,15.6728,-44.2326,15.9325,16.2985,-3.09087,5.23036
-11.5344,14.1041,-41.9091,15.5503,-6.45314,3.57399,6.35161
-11.9834,16.9243,-40.4313,14.8954,8.19942,-4.92681,7.00263
-11.3335,17.4616,-45.0714,21.859,-3.31604,3.30926,-1.9428
-11.5135,20.0064,-44.7267,12.9274,-5.17085,-5.45146,12.7447
-9.24395,18.0968,-41.8665,14.0661,-0.117758,-3.44388,4.48515
-11.4282,18.4549,-43.371,15.4602,-10.7823,-4.95015,-13.0575
-11.75,20.5851,-42.8508,10.9654,-2.71239,-4.21265,2.59082
-9.14666,13.3518,-43.935,21.1235,-16.1487,-8.361,7.20893
-9.98477,19.6898,-42.7504,15.7643,6.57919,-1.08702,10.3039
-9.94217,21.4378,-41.815,9.20361,6.39016,-15.5329,3.89209
-10.0713,14.9492,-42.9659,9.93924,-0.0822641,-1.47266,-2.62234
-11.2629,20.4363,-40.7759,15.3617,-0.276427,6.74701,-0.178331
-10.9055,15.2652,-40.4503,15.7156,-1.18203,-4.81814,-3.2559
-11.0753,18.5744,-41.3775,17.6515,6.92554,-3.8482,0.688007
-9.8258,16.8244,-44.0489,20.7722,-3.35019,-0.373285,-4.82169
-10.7224,16.8327,-42.2614,17.6897,-6.43108,-9.2773,-0.171863
-9.12822,14.8843,-41.2274,12.395,2.26612,0.0298105,2.71424
-9.64203,19.4405,-40.3117,16.0058,-0.697764,2.05297,2.08762
-10.9761,19.2014,-36.6229,13.5093,-0.0810027,0.871653,-2.25963
-9.80672,18.4822,-38.0785,16.8399,3.22505,-2.69908,-3.3966
-8.0383,13.6043,-35.6792,15.5263,1.79562,-0.44505,4.37731
-8.76895,16.7996,-38.0448,12.6263,3.34136,-0.485612,2.8364
-10.8712,13.9553,-36.2942,12.1637,-1.71024,-4.31353,1.17946
-9.46843,17.557,-36.3349,18.0817,7.13094,3.71499,-1.13227
-10.0223,15.641,-37.0242,14.9596,-7.56028,3.82076,-2.62434
-11.7761,18.1916,-38.1325,18.3093,-1.75475,-1.43764,4.29035
-10.2531,17.6276,-39.8323,16.5272,-1.15922,-5.91921,-1.42446
-9.67572,20.7409,-37.7065,13.5844,-0.753539,-0.534164,1.31211
-10.9984,16.2057,-38.6679,17.0032,-2.40308,-0.708852,-5.58116
-9.06019,19.574,-36.1994,15.9904,-3.62946,-4.96963,0.396347
-13.2049,17.997,-36.7501,14.0609,6.74836,-1.44401,-1.63609
-12.0444,15.2105,-37.3084,14.0502,-4.20107,-1.98353,7.66901
-9.31645,15.3313,-39.2911,14.2425,-1.84159,1.35129,2.68822
-10.9863,19.8519,-38.9115,14.6856,-7.67731,3.29669,1.98606
-12.9747,16.7195,-38.708,17.15,6.9581,11.9254,-11.0656
-12.4412,20.1361,-37.5863,17.4962,3.51227,-7.39427,3.86337
-8.85289,23.3754,-49.0571,8.91462,-1.60716,-2.9815,-2.34815
-10.7542,24.7718,-46.3692,12.7056,-3.19743,1.76733,-0.176092
-10.077,26.2585,-47.4502,5.31595,8.72748,-4.60307,-11.3259
-9.50786,21.9783,-47.4547,14.3048,-5.12751,7.01232,5.8282
-10.8858,20.5749,-47.276,18.0355,-28.4234,13.4851,5.02309
-8.24878,24.3324,-45.0141,21.8032,10.4006,-1.21941,-4.86288
-11.2985,26.572,-43.9388,14.5868,9.28136,-6.10636,1.16626
-9.01758,27.4305,-44.5118,13.3053,-3.96934,-3.77933,-0.480639
-8.65194,26.3838,-46.1358,15.5665,9.8155,-6.33615,3.88013
-12.2778,21.7144,-48.3131,17.4941,6.13233,-1.64538,-4.02228
-11.1879,22.3904,-46.5485,19.307,7.06073,-3.3377,11.1676
-8.6812,22.1672,-45.2742,7.80069,-5.98119,0.872539,-10.293
-10.5437,27.1615,-45.7289,10.6667,1.76233,-1.79545,2.04028
-10.0713,23.5674,-45.0116,19.3604,0.777284,-3.1717,-11.296
-11.9338,23.4873,-49.0578,15.7367,10.2016,1.5442,0.424002
-11.4556,25.3225,-48.4638,8.0749,0.166386,3.66956,2.82296
-10.84,27.138,-49.0444,13.2668,1.8174,2.10342,-2.72366
-9.64457,25.1832,-49.0686,12.3183,0.219671,-2.09882,-0.229695
-7.7547,25.4497,-48.9102,15.1802,-0.96686,0.0697523,0.141842
-11.6591,27.5551,-47.3046,13.4478,-14.7999,-4.69297,1.67548
-10.3797,23.7455,-47.9392,13.3502,-0.150807,10.3702,12.2725
-11.8994,28.7983,-42.5672,12.1573,-5.49003,12.3974,-7.18724
-9.59115,26.2541,-43.0085,8.93615,3.91605,-1.26155,1.24429
-9.54155,21.282,-39.6288,12.8533,-2.84871,3.25958,6.47325
-11.0175,22.3459,-40.3855,17.0413,-0.769217,-8.72676,-3.33192
-9.84806,25.526,-44.8164,9.18201,0.36751,1.60678,-8.80852
-9.73996,23.4479,-41.4042,13.4867,-10.3577,3.81093,-8.29231
-12.0635,25.0872,-44.9525,17.3906,-8.51137,-2.58893,-1.45353
-8.83317,24.4335,-42.8375,14.1867,12.0178,-3.24659,2.30511
-9.71643,22.7268,-43.2712,15.2892,-12.4987,-5.30067,9.22709
-11.0276,27.5742,-39.3394,14.8952,9.14818,7.60902,-0.650816
-10.4916,21.6496,-44.6994,15.5005,-3.68922,27.6207,-6.02172
-11.7138,22.5443,-43.4244,15.7582,-2.59219,3.06242,0.971928
-11.2076,27.1036,-41.8544,16.1198,7.48645,2.54616,7.01187
-12.3051,25.353,-42.7783,11.0876,-3.51392,-7.07244,3.27856
-11.8257,26.0417,-40.2971,11.4352,-12.8708,-3.9073,5.33102
-10.7828,24.326,-43.3519,12.8633,25.3426,-9.54223,-4.05079
-12.4082,21.7004,-45.1547,14.355,-1.12443,-8.7379,13.4138
-9.50277,23.2692,-39.4431,19.0141,4.24726,-3.20771,-3.62334
-10.9087,25.3988,-36.5644,10.6322,-4.84427,2.62991,10.7986
-10.2175,27.241,-37.4349,14.3823,-1.10654,0.31106,-1.87845
-9.69862,22.7249,-37.5513,17.5931,6.66728,-1.25528,-7.70649
-11.1993,24.2249,-39.8087,14.1397,1.96915,8.55704,4.56007
-12.1443,26.8785,-37.0712,15.9135,3.1146,4.99303,2.63704
-13.0898,20.0001,-35.7072,10.5032,5.7582,-3.18243,-0.790518
-12.679,21.2121,-39.6447,15.2793,-7.89986,-1.7114,2.76027
-11.6801,23.6157,-41.7539,15.2187,10.3477,-10.0205,7.89435
-11.1822,21.7895,-38.4778,16.4961,-1.00078,-5.23482,1.89714
-10.5698,25.2436,-41.6134,14.6437,6.68014,-0.68589,-6.11116
-8.39122,19.6764,-38.7862,17.0962,0.216823,2.15871,-3.48007
-11.2775,23.9152,-37.84,15.8762,3.87976,4.89062,-0.0751253
-14.2878,21.9192,-40.5693,14.0469,7.20832,4.46667,3.81812
-10.9494,25.7492,-38.5439,13.9424,-2.36021,-0.5224,-1.12604
-12.7973,24.9816,-37.0922,16.0425,4.66598,-10.0484,-3.42932
-11.6082,21.6458,-36.5377,17.9865,14.617,-8.68118,9.05242
-13.7022,26.5319,-39.8571,9.47686,2.14663,-4.56137,-0.298284
-10.0668,27.9551,-35.575,12.2713,-3.68443,-4.33786,2.03125
-12.8107,23.1433,-40.0745,16.207,12.4732,-3.69982,-7.27184
-12.929,24.8786,-39.0857,15.5735,6.9905,-3.95519,10.8434
-11.2985,34.2135,-49.0215,9.23195,-7.31233,-7.15167,0.248379
-12.2772,28.6628,-49.0667,13.404,7.17152,5.12261,1.57039
-9.36096,29.8488,-43.3831,16.1268,5.05435,1.98194,5.5878
-9.39021,29.1353,-45.4542,11.1358,-7.12122,-2.21833,7.07008
-11.3399,29.01,-45.9921,19.2215,10.0019,23.2414,0.264174
-9.70371,31.0328,-44.9614,12.0916,-2.05945,-8.83175,-1.70446
-10.8496,32.2251,-46.6242,11.7354,-0.306043,-3.08069,-3.6923
-8.91774,27.0159,-49.0412,8.72387,-5.23408,-4.02379,-8.40271
-11.8651,32.4184,-48.3081,11.2212,-2.57761,-5.84145,-1.29058
-7.28096,34.3293,-48.5491,14.0481,1.99511,3.58549,-2.1344
-8.27231,32.812,-49.0444,12.2977,9.8187,-10.9966,-0.713622
-9.03984,29.4615,-49.0444,12.394,-4.04265,4.9542,2.71619
-8.91012,31.6471,-47.6035,16.3401,-7.1273,-1.62679,-2.94337
-9.50531,32.9634,-45.3645,15.0246,-0.477497,-11.4574,4.36948
-9.27448,28.0123,-47.0929,14.8511,1.72163,6.75582,10.2831
-10.3072,30.8255,-48.6788,13.4717,3.6053,-4.787,-5.68994
-10.6455,29.0024,-48.0874,12.9031,6.65571,-2.57316,-1.7183
-10.1463,32.6817,-49.0858,13.4415,-9.34335,13.1506,-3.58201
-12.3325,29.7782,-39.4336,14.4457,20.2956,5.24417,3.44567
-9.26494,31.7017,-40.1267,12.4888,-2.82049,-3.68047,-1.36913
-11.93,31.4429,-45.1992,11.0452,-1.17339,3.77161,-3.14203
-11.4556,30.9743,-40.7365,11.4812,-9.92805,0.92161,-1.62051
-11.102,28.9343,-40.7677,11.5531,-5.62579,0.80102,6.06108
-11.5872,33.6368,-42.5717,12.8814,1.41523,-10.6432,-4.85987
-11.523,33.3621,-45.1477,15.4873,6.8458,-3.746,-3.59004
-9.62931,33.5337,-42.6448,12.0055,8.81041,-8.44403,-2.29146
-12.3293,31.5294,-42.91,8.26266,-16.2576,7.22952,8.09133
-12.7859,32.6543,-41.3349,14.6848,4.44022,0.206647,-10.8593
-10.6639,32.7586,-41.0354,11.6662,0.473539,-6.56542,-4.02321
-9.55555,25.2875,-39.9162,14.7352,3.37127,-7.70657,-2.6473
-10.1736,30.3816,-46.766,17.2939,-4.19975,6.42538,-8.90383
-10.1406,31.2102,-42.173,12.4182,4.68004,3.57128,6.63525
-9.39721,29.8952,-40.8726,14.6306,-1.75026,-1.35528,-7.77618
-10.655,28.4046,-44.1016,16.5345,4.87719,7.94968,-9.52853
-11.1828,30.2672,-43.8416,15.9407,-5.72496,13.9308,-4.94346
-10.6754,32.2569,-43.7557,10.1477,1.57735,3.49335,2.84531
-9.60387,28.0988,-42.3656,9.80309,-3.71647,10.7398,-5.97667
-10.6054,30.6544,-38.9662,10.231,-5.49234,-3.9409,8.77285
-10.4223,33.4066,-38.9573,14.3361,2.16191,6.02361,-2.88402
-9.60642,28.9439,-39.155,18.5088,-3.60837,1.0986,1.18361
-13.9922,30.3708,-36.3851,11.1642,-0.429226,2.43824,1.91641
-13.8567,33.2133,-38.7849,16.2365,8.43411,-2.01247,-4.12402
-13.5483,34.4901,-36.8588,9.58865,6.74368,4.12325,-5.40333
-9.36223,29.0049,-37.1176,18.1718,-1.20545,2.56582,-5.70871
-10.6823,30.32,-36.3895,13.4855,-0.232719,2.52922,5.05151
-14.4316,33.488,-40.6602,16.2276,12.3146,12.0878,4.99413
-12.281,32.1507,-39.3757,13.8746,-0.225582,-7.06076,7.44988
-12.1404,33.9821,-38.1497,15.555,3.60179,6.96606,-6.39288
-12.7897,28.018,-38.5802,14.8467,-3.10371,-10.8795,4.30397
-12.934,32.468,-37.1214,10.1762,1.18283,-1.41252,-1.66933
-12.3249,30.5749,-37.4699,16.1269,0.706837,1.87796,-0.613943
-11.0372,32.0839,-37.6219,12.5135,-0.925999,1.79849,1.59712
-8.76259,30.5139,-38.2616,9.46147,4.75091,2.10692,-0.214867
-11.1923,29.0278,-37.9748,13.5379,-0.0140778,-6.58449,-0.173872
-8.07137,36.0519,-49.0489,17.6576,-0.0635185,15.6018,-1.89168
-8.59726,35.1616,-47.3714,14.7114,-10.5693,2.54368,-3.70874
-10.2258,38.4816,-47.2372,12.9099,3.50601,-10.0882,-1.97007
-11.205,40.3378,-48.1904,6.50106,3.49199,-11.8216,-2.10964
-9.70752,41.3145,-49.0584,17.0458,-5.74002,-1.8304,1.82899
-9.75966,39.2917,-49.0368,12.2268,3.4334,-6.88976,1.9175
-9.38322,34.6071,-49.0705,14.4281,6.70579,0.453845,-12.7333
-9.84932,36.8079,-49.0317,14.9709,-15.4195,-15.0485,1.78079
-11.6591,36.1244,-49.0476,13.8525,-5.30467,3.11322,-4.35983
-8.30729,37.9933,-49.033,13.8382,-4.06063,2.42769,0.259733
-9.40865,40.2329,-47.3568,9.19106,-0.269067,3.1345,0.828843
-13.0002,38.9299,-49.04,14.7808,-3.58488,3.27101,4.31647
-12.8736,40.4255,-46.3177,11.4585,3.72645,-5.71399,-6.48348
-13.1833,33.8612,-49.0304,13.9104,9.08093,3.1716,0.380469
-9.58543,36.7227,-46.7578,14.0688,4.50105,-13.3064,-7.01092
-11.5503,37.1145,-46.567,14.0974,-4.56498,-9.21945,6.81718
-11.2909,38.0797,-48.9878,15.8843,12.6938,0.0827649,-7.71926
-9.78447,34.8799,-45.8516,12.9879,15.1516,-2.13159,-1.92899
-10.9125,35.43,-47.3777,10.5957,-8.09893,-0.392242,-7.5909
-9.97587,33.7283,-47.4413,10.7668,-4.46762,9.45471,7.64691
-13.2278,34.7483,-42.0115,9.15495,3.29617,-2.18159,-5.23422
-10.1113,37.943,-43.0537,10.1112,4.67654,-7.84931,10.0165
-10.5361,34.6326,-44.0304,11.9408,-9.49042,-2.33343,-0.414107
-9.31899,36.0188,-43.371,11.6504,5.05039,2.21028,8.92526
-12.2625,39.8831,-43.109,15.9629,-6.7064,2.85122,-4.58785
-10.2716,36.6534,-41.5676,12.9467,1.96255,-1.68859,-1.91865
-13.2692,36.5059,-42.9494,14.2077,2.06032,2.06761,-3.36306
-12.1894,37.1094,-41.4296,11.4018,-14.5252,-16.1352,-1.53345
-10.6563,39.4971,-44.2027,15.5498,8.74893,7.25766,10.4175
-11.4982,38.9509,-41.4608,15.0993,1.85621,10.2164,-7.98186
-13.5763,37.8604,-46.3088,12.7888,-10.0927,-8.75058,0.76837
-10.103,37.9742,-45.3187,11.0282,-5.78769,-1.22555,-8.62359
-12.1417,38.8727,-47.2264,9.8378,7.00587,-0.355613,3.85197
-10.9494,39.9702,-46.1053,9.29134,-12.5861,13.1474,-1.43356
-11.6508,35.2805,-45.533,16.9439,-4.92454,1.13633,-4.44193
-8.44464,36.1587,-45.238,15.3351,2.92152,1.82422,0.825674
-12.026,38.5369,-45.2679,7.41755,5.88828,-1.14359,-2.15642
-10.9685,36.6045,-44.2237,8.37375,2.41939,1.03922,-6.22367
-12.8024,36.7386,-44.8742,11.0809,15.2011,4.66987,5.4737
-15.1864,33.4651,-37.3434,13.656,5.7334,-1.38705,2.15507
-10.6143,38.8193,-39.6625,12.9367,-3.37748,4.89752,4.64343
-12.7573,40.4465,-41.2274,16.038,2.9196,-9.94965,7.12908
-10.456,40.2717,-38.0823,13.4254,-3.3478,2.66699,3.33829
-10.58,35.2036,-38.1421,15.1929,-5.94685,1.12571,8.55531
-11.6381,34.9289,-36.4747,17.6557,0.301077,4.9341,2.08921
-11.4543,35.8726,-40.0605,10.3008,-4.8947,3.45843,-5.22356
-12.6237,38.9738,-38.1211,9.83997,-1.45995,5.04675,-0.533119
-11.8028,37.5507,-36.9854,14.4952,-8.28808,-0.198586,3.75615
-11.5026,39.4704,-36.5256,14.9673,-8.63685,1.743,-0.302425
-13.7442,37.0165,-36.8213,13.5132,-1.7082,-12.4469,4.05349
-10.8559,40.8478,-41.022,12.8493,-7.88069,5.11818,-2.95897
-12.4972,35.98,-37.9894,16.561,6.29873,-0.727946,0.0844511
-8.40522,35.498,-36.8925,19.1467,-0.730393,-0.58669,5.53653
-11.916,40.2831,-39.4425,13.9794,-5.48868,-0.520844,-5.36688
-13.8593,37.035,-40.362,11.3413,-6.9348,10.1984,4.31596
-11.5573,35.6048,-42.6321,12.6883,2.00544,8.00306,0.384843
-10.4509,34.7051,-41.2827,10.4122,-1.01822,-5.39405,-0.531318
-12.178,37.6314,-39.5105,13.744,-0.440364,-4.98232,4.37143
-13.3041,35.2723,-39.658,11.3628,2.4614,10.2897,-7.49543
-11.9249,33.9541,-40.1254,12.3273,-3.55433,1.1119,5.97986
-10.4076,37.0356,-38.8549,15.6786,7.30531,-6.5783,-5.02316
-10.9176,45.8522,-47.4439,19.8587,13.7961,-3.01713,-1.67147
-11.8416,43.8797,-48.3907,15.6044,-5.9202,0.567746,3.53771
-11.4766,42.1018,-49.0387,16.5345,4.80831,-5.72608,-5.31471
-12.8972,40.8478,-49.0616,14.5416,-3.56642,5.98994,-5.25614
-12.0489,45.7836,-49.0654,14.5323,-0.604874,3.36898,-5.66296
-9.26622,43.198,-46.1835,14.4073,-7.26775,3.80951,1.62123
-7.75152,44.3643,-45.844,19.766,0.77253,6.24633,2.49428
-10.3237,44.8456,-49.04,12.2866,11.1322,6.65969,-10.7568
-10.4617,46.876,-49.0654,15.3243,-2.62328,-1.77791,6.82975
-8.57945,44.2638,-47.6442,14.9049,-10.939,-18.0066,5.96061
-13.4726,42.7103,-48.9935,20.42,-0.644021,-13.0939,-2.6003
-11.048,45.107,-45.4516,11.9512,-0.758792,-9.22365,-6.46311
-8.8567,45.9502,-48.5942,16.7258,3.00232,9.37217,-1.36612
-10.049,43.0931,-48.2171,16.4377,-5.02914,1.84462,-5.15416
-9.22361,45.6704,-46.4195,9.15879,0.686461,12.0586,14.7879
-11.1249,43.5618,-46.6204,13.1927,1.75097,-6.38705,-8.91006
-12.3738,42.1418,-47.1793,15.2502,-15.6034,2.12758,8.62583
-8.60044,41.9937,-47.5552,11.0839,2.72726,-0.177399,1.76471
-12.5042,44.9397,-46.7965,16.0301,-3.90107,-3.22929,-7.63901
-11.8009,47.5545,-46.8951,9.53967,-12.2078,-5.71501,3.18908
-10.6645,42.6594,-41.7959,14.2505,23.9089,4.04183,-2.65533
-10.8916,45.2144,-39.8507,15.0053,-8.10505,3.50499,-8.51901
-12.314,43.6164,-45.072,13.0193,4.78014,0.0266571,15.0366
-11.4187,47.0331,-43.495,12.9972,1.05575,2.76064,0.476796
-8.45926,45.6316,-43.0874,10.0404,12.8361,7.11449,9.23562
-12.2848,43.8161,-41.8385,22.0909,3.40319,-8.12707,0.851891
-10.4801,41.7399,-46.8099,9.63075,9.64469,-2.68836,2.69672
-11.8835,44.9544,-43.6673,11.9533,-8.68579,14.6677,-9.20872
-12.3191,46.5765,-45.1795,15.5216,-9.34822,2.51702,-1.25373
-11.7818,41.7177,-45.2907,13.2029,-7.42733,3.43293,-2.24267
-11.7977,42.6346,-43.3875,18.8509,-13.0785,2.83555,4.67513
-10.6467,41.0525,-42.9888,12.3995,5.55359,5.65096,10.5301
-10.4611,43.177,-44.6803,14.2547,2.13815,-3.13739,-5.11503
-9.58162,47.8852,-40.8649,16.6968,-14.1624,-0.264354,0.647414
-9.28466,44.7572,-44.6542,17.1353,-13.0239,-8.2149,-1.86478
-9.25095,44.9009,-41.3533,14.2299,4.16773,-4.55459,-3.2392
-10.0541,46.4939,-42.1793,14.7555,5.19554,-2.95773,1.48309
-10.4312,46.974,-45.5527,13.3392,12.5303,-5.8832,-11.1119
-13.3874,46.4322,-47.8057,18.884,21.1541,-8.33512,-15.1722
-12.0997,42.2684,-40.4478,14.0065,-1.8885,-8.63768,-1.44839
-11.2368,41.9994,-38.6794,11.5596,-5.22326,0.771154,3.28952
-11.3583,41.4487,-36.7564,17.8897,-0.231728,8.28668,-0.932538
-11.6336,45.2946,-37.8063,15.2654,-3.79165,6.3614,4.82488
-13.0364,45.7187,-36.3698,15.4906,-0.559975,-3.18539,-4.30987
-13.3429,45.8224,-42.6982,15.9112,9.72036,-2.5817,6.47465
-13.6125,41.2878,-39.5874,10.2302,2.16865,2.8011,8.73593
-11.7405,45.7047,-41.5651,17.7633,4.54322,0.675571,-4.72366
-10.1762,45.175,-36.3501,11.4086,-5.74275,10.2787,0.102529
