x,y,z,absv,wx,wy,wz
4.39847,99.084,-44.0075,14.106,-4.81614,-0.15642,-0.852334
9.21915,94.7014,-44.4927,16.9012,-15.6189,-3.69524,19.7354
5.39046,97.4701,-43.5096,12.3719,4.49665,8.97071,1.92749
7.34074,94.2283,-44.3916,14.8185,3.80884,-10.3162,-2.39797
5.52653,99.0268,-46.7399,11.6915,-7.42982,-4.29297,-9.30163
7.33755,97.4339,-43.7296,11.5736,-9.1497,-0.516382,-0.952757
4.4328,96.1163,-38.5694,11.2278,1.24016,-3.84684,-6.89428
4.2166,99.0344,-40.4809,15.57,2.31055,-4.37933,3.26012
6.76779,93.9199,-37.8508,12.5301,-5.68315,2.34876,-4.41224
6.17832,99.0141,-40.519,13.0534,-0.414888,-3.08473,2.48563
3.02048,99.0439,-38.8536,13.5561,1.96467,-0.679685,-4.83441
4.7552,96.3471,-36.5402,17.0284,3.43667,-1.27974,2.90877
6.40025,97.4339,-41.7794,15.8849,-15.7863,-1.97571,2.34532
5.1857,97.4409,-39.8386,15.6162,2.19444,8.69831,7.26847
7.11436,94.6677,-41.7539,14.9871,-4.51732,-8.68859,2.87613
4.93897,94.5813,-37.4273,16.9751,0.0382618,6.02898,-3.67619
4.97776,99.0172,-38.6559,14.5431,-2.07729,6.08987,4.98989
6.87653,99.023,-38.1433,19.5687,11.7434,0.926777,-1.18361
6.46257,95.9872,-40.4274,9.22775,3.94715,-1.76883,-0.823302
5.80251,97.3849,-37.8674,13.1998,-1.26538,0.486034,-6.91566
5.35103,99.0045,-36.6929,17.5362,2.01187,-5.24117,-3.60994
7.25108,99.0268,-42.5462,13.3705,2.58868,0.00370121,-3.51214
3.8446,97.748,-37.6085,12.1373,-2.37147,2.85957,9.47879
5.5526,95.7545,-42.3498,14.8156,2.59135,10.1131,5.25267
7.74326,94.6124,-39.7655,12.8806,0.501236,4.4429,-1.75127
5.39681,94.1972,-43.5688,13.6656,-14.8137,6.59517,3.6308
8.16357,-93.9435,-46.8353,15.4878,8.39781,-4.9403,-5.03407
9.64584,-97.1992,-49.0247,7.83144,-12.3413,5.0939,-4.35659
8.31619,-97.3442,-47.1577,7.8065,8.08609,-2.01574,10.5318
8.75687,-93.6103,-49.047,17.3502,7.59914,-4.23802,1.717
6.73791,-94.985,-46.0939,15.221,-3.84972,-7.32002,-9.02728
8.11207,-95.4264,-48.1453,10.7444,10.6975,3.24608,26.5
6.74744,-99.0306,-45.6233,18.1852,7.3501,7.21822,6.87126
8.52604,-98.9848,-48.1866,14.7546,8.92227,-5.64495,-4.98222
9.95489,-94.4827,-46.354,13.4322,6.70118,-2.40519,0.0297831
6.96556,-93.7629,-48.3729,14.0006,-15.4941,-19.5654,-7.13579
8.81473,-96.5118,-43.7341,16.2899,-5.70846,16.5625,7.44978
8.57945,-99.0624,-46.2529,12.7346,-2.07189,-7.82401,-16.87
10.2016,-99.063,-49.0629,14.1973,21.621,4.55453,4.03519
9.89384,-96.2041,-47.3504,13.3421,-1.22661,-14.8686,19.0369
8.53176,-95.7786,-45.9597,14.4791,-19.0655,14.8097,-1.8882
9.65856,-97.507,-45.7149,16.5739,-6.52479,-19.1324,1.94614
7.2568,-95.469,-44.2676,14.3053,-4.53436,9.69869,-9.70828
7.45519,-96.7821,-38.6559,10.5305,-3.43294,-4.77597,1.39619
8.75432,-99.0649,-42.7478,16.7334,5.39232,14.4665,5.10358
7.12898,-97.1019,-45.5826,14.1116,-6.73915,2.12679,15.9141
7.68539,-99.0357,-40.877,11.5035,-10.8106,-5.46312,-10.3509
9.61532,-99.0446,-40.5546,12.8374,-8.62642,7.27733,10.2162
6.70675,-99.0312,-43.6546,13.7757,-9.23975,3.15662,-1.98459
7.40115,-97.7315,-42.3415,16.5738,0.0151254,-4.23949,-5.93642
5.38219,-95.6941,-44.9308,12.0424,1.86608,-1.16803,-4.61682
6.47655,-94.7682,-41.464,11.5621,-4.04583,2.56245,13.0376
9.40675,-97.3696,-41.9854,10.5935,9.56807,-4.74159,0.807806
9.38131,-95.5815,-40.5521,11.6661,-2.97911,-8.80791,7.14086
10.5291,-97.4313,-43.6031,9.2249,-1.95447,-9.45063,-2.63638
8.29775,-98.2529,-44.4876,13.5405,-8.32495,3.55244,-5.64286
10.1119,-99.0592,-44.5722,7.19925,-5.68028,-9.64869,-18.6686
8.06056,-95.9039,-42.021,15.8391,-15.4749,-16.9418,-13.0378
9.01313,-93.6395,-40.3352,11.5465,-6.85911,-1.56787,-1.27973
9.47097,-92.0046,-39.3293,10.9388,-1.24996,3.45342,3.27743
7.80048,-95.4607,-36.132,14.8339,0.0576151,1.0183,2.39308
8.93619,-95.4779,-38.446,13.5573,-2.75801,8.7302,9.3336
7.65741,-94.9628,-39.8691,10.4238,4.76582,-2.21246,-0.310127
8.39504,-99.0001,-36.359,15.6537,-9.69202,10.1975,0.230468
7.84945,-93.265,-38.7697,13.101,-2.56904,10.0999,-4.23306
5.94305,-95.8524,-39.6103,14.0796,-4.91146,3.83027,3.47256
7.47872,-92.9731,-35.9094,11.2809,-1.45837,-4.74167,0.316856
10.9125,-95.7004,-38.3913,14.621,8.95865,-2.46172,4.6782
8.73334,-93.974,-37.0858,13.4588,4.73396,-1.74008,2.03696
8.33527,-97.2482,-40.3499,13.2849,-4.05155,-1.95377,0.657998
7.23518,-92.9578,-40.933,17.4886,20.5145,2.7376,22.0453
10.0356,-97.1814,-39.3604,17.137,1.26035,6.48415,-2.82506
7.19702,-90.4193,-37.1202,17.866,-7.90597,-2.80037,-4.50722
9.59942,-97.4975,-35.7727,8.96975,-9.1903,-0.606953,1.13863
9.04429,-97.617,-37.7084,13.4063,-0.324838,-2.98555,0.00489416
6.22856,-99.0344,-39.4692,12.554,7.47906,8.41505,-2.11108
8.40013,-91.9792,-37.365,15.5118,1.15574,0.615416,-5.23151
7.92957,-86.4838,-46.4621,12.7499,-0.0037443,-1.89626,0.500737
6.67432,-92.7124,-46.7056,20.9039,5.91435,-3.30384,-13.0367
9.2058,-89.9844,-47.4038,10.4501,-18.9876,-2.6622,0.00545026
7.99062,-92.114,-48.0448,12.0011,0.489718,12.0149,-2.02974
9.62041,-91.8609,-49.0616,9.14237,-15.8042,-6.42074,-10.4788
7.00498,-90.9471,-45.2704,14.1302,-19.0535,7.23829,7.31251
8.09744,-89.3364,-45.7257,14.9447,11.7864,5.28213,6.26889
8.35307,-90.4562,-49.0711,17.5811,16.0277,-25.3013,-10.4561
9.68591,-92.9127,-47.4477,19.7828,12.9471,-2.93541,7.00361
10.7466,-87.9788,-47.1978,8.00176,19.5716,-2.69874,-6.41434
8.86242,-88.0163,-47.1832,10.3319,-3.11131,9.97739,-6.84808
10.6976,-93.4754,-49.0737,12.6019,-8.88183,0.253608,11.0382
7.93656,-93.1079,-45.0459,16.428,-10.9173,8.01762,-1.12892
6.39644,-91.6225,-49.0107,14.6164,-5.1787,-10.4824,-8.06739
8.56419,-88.518,-49.0533,13.5888,4.21392,-10.9272,2.70249
7.27333,-90.4562,-47.1851,0.814278,7.93835,-21.7028,-1.57211
9.65538,-86.9658,-49.0311,20.4756,6.35204,18.2532,-2.92237
7.00562,-88.4773,-47.1189,9.05498,-11.6527,-2.74909,2.89505
8.20872,-93.9644,-42.3148,11.8352,-2.55609,-12.9396,-5.28731
8.64495,-91.6733,-46.2459,16.9829,-3.07648,15.7351,11.194
7.8628,-88.4252,-43.9541,14.8929,1.72555,-7.04381,-5.53359
8.6087,-90.4467,-44.1659,13.8539,-17.3573,-1.91991,-20.1465
6.24128,-87.493,-43.4168,14.3449,0.466975,-5.95182,4.12879
8.01096,-90.4302,-41.7864,13.1358,5.59714,-25.1719,-5.19353
8.91393,-92.1477,-41.5937,14.1951,0.212062,-17.9485,6.90374
5.62573,-92.554,-41.9402,10.2399,1.19037,-15.6465,-1.31906
7.92702,-86.8221,-42.6423,12.8604,-1.55899,-10.2041,-5.21734
9.71642,-88.89,-43.7284,11.1834,-2.08999,3.31788,4.79431
8.96798,-94.5247,-44.0985,8.88693,20.8504,13.6516,2.83402
9.05383,-92.4008,-43.5541,12.6935,9.20958,2.74592,-6.97391
6.5694,-93.8233,-43.4047,10.693,-9.63127,-5.31222,6.84591
7.24853,-92.0167,-42.9189,14.6196,-0.980493,3.10519,9.15416
8.59534,-88.5982,-42.1183,10.3511,-1.18883,5.51129,9.76374
9.88303,-90.4906,-42.4267,13.8366,6.67101,-3.10393,7.61679
9.49768,-86.9677,-41.4767,13.9585,0.504826,4.48192,6.71141
6.89116,-90.0035,-43.3627,10.615,12.3222,4.37828,3.54941
9.7762,-95.6985,-36.6592,6.86901,3.0496,9.84963,-2.75316
8.94445,-86.941,-39.0215,15.8748,-9.29084,-0.962673,3.20117
8.68119,-90.3799,-38.5204,15.2775,2.4363,-3.62634,-6.58063
10.9094,-87.1731,-38.3563,12.153,3.98683,2.20792,0.327102
6.4702,-92.3754,-37.6543,13.0738,-10.6832,-0.374339,9.08132
9.87095,-88.8449,-38.1828,13.762,-3.85066,-16.2453,-0.618705
6.24573,-88.2802,-39.9887,13.2265,0.562919,8.55326,-2.79885
5.88199,-91.866,-39.9181,12.978,1.53061,3.31206,-16.2944
8.09172,-88.5091,-37.3923,14.6395,0.490303,-0.269314,0.647814
6.13063,-90.4899,-41.3679,11.6242,-1.41392,2.68611,1.66413
10.1946,-88.1225,-40.0071,16.2784,4.79154,1.72112,4.30694
7.05776,-87.2431,-38.5166,11.7905,-1.85094,-5.63158,-3.33627
9.14349,-86.1182,-37.2022,12.0594,9.66098,-6.99964,0.882195
6.12109,-88.7648,-37.3981,11.7277,2.55761,-10.5225,14.2431
8.27486,-88.7978,-39.7706,13.7487,-5.49964,-1.90315,8.65963
9.41247,-90.2922,-40.395,14.9002,2.68548,2.63061,-3.42423
6.82121,-89.8858,-38.9954,13.4625,13.0433,2.89335,-2.03897
10.683,-91.7312,-40.8821,15.1397,6.38262,0.980462,4.92361
7.75851,-91.2873,-40.0218,11.1252,-5.9807,-0.667424,1.09862
8.38995,-85.6336,-48.2407,11.8627,9.53018,9.56859,6.3166
9.78192,-86.2574,-46.9899,13.1254,-5.00919,-12.1395,-4.33422
8.98324,-82.1858,-43.0543,11.7365,-0.401853,-16.3627,-0.18661
10.0732,-84.9589,-45.5152,6.84792,9.83092,-5.24956,-6.76748
10.227,-82.4987,-49.0342,12.6207,3.83358,4.43272,-12.9312
8.58454,-83.6115,-44.8062,9.1311,4.89764,5.64874,-10.7168
9.7425,-84.4102,-49.0266,14.9584,-3.28762,10.7701,-19.1215
6.9344,-80.6069,-49.0559,13.4715,-10.5171,-7.39397,1.19851
8.39758,-83.0729,-49.066,12.1549,-12.4139,2.03531,9.75442
9.50658,-80.4537,-42.2162,14.8364,-1.12769,-5.25435,-9.39753
8.39758,-84.5857,-46.5295,14.2827,-6.51892,-2.47109,-6.05063
7.0584,-84.4502,-49.0444,14.633,-0.0185757,-7.00156,-4.44919
5.98946,-78.5275,-47.3275,10.2643,1.18917,3.46871,2.29099
11.0931,-85.7405,-48.895,13.9565,-9.09877,-2.66594,-2.03058
8.68437,-82.0141,-45.933,9.05998,-5.70983,-4.6102,4.92484
7.54549,-79.8775,-47.3688,12.0764,-2.47448,-8.6618,-10.2999
9.41119,-83.1346,-47.365,13.3156,3.56901,-4.11951,4.84657
7.58682,-81.7032,-44.3465,12.7366,0.374914,-0.642357,0.653747
8.29203,-79.9723,-43.7964,13.743,-2.79057,-6.83097,20.7504
7.51815,-82.7104,-47.3409,7.94708,-8.32832,6.26296,-6.58762
8.59534,-81.3248,-48.24,13.5361,22.7695,16.0922,16.7385
8.64177,-81.3751,-39.2377,15.4133,-5.56127,-2.21297,-9.10511
9.03857,-83.7673,-41.8671,10.5696,0.316241,-2.9163,1.31841
9.06908,-87.6195,-45.2653,14.1603,-6.80728,-6.52032,-8.6808
10.8451,-81.5741,-43.1154,14.1238,6.84397,6.01852,8.62304
8.93937,-85.3259,-43.9357,20.2,-10.0413,-0.224109,-1.65146
7.52769,-80.0549,-40.2132,9.02664,3.9961,2.08674,6.36621
9.31136,-81.9963,-41.0087,15.8116,-12.1802,-3.91813,-3.04168
7.6981,-81.1779,-41.8474,14.1017,-2.94513,3.78086,18.9738
6.84156,-79.2919,-45.6049,19.5392,-2.70101,-5.47569,7.29282
7.23581,-83.0799,-42.1571,9.93855,-4.90187,9.52044,14.1483
7.14297,-84.3657,-43.7093,9.0317,1.57391,18.0232,8.57743
6.48292,-80.4702,-43.2406,14.2044,1.75036,5.59126,-7.40509
6.80849,-83.1447,-45.5623,12.7559,3.37451,-0.565596,-20.9953
9.29292,-85.1993,-40.533,19.1195,-9.93976,2.28792,-1.62617
7.55821,-86.5747,-44.5601,16.8686,-2.70426,8.33002,-8.06809
9.9765,-86.9487,-43.502,8.82997,3.0612,-10.4915,-4.91442
8.22017,-83.4888,-36.4945,14.3124,0.164598,6.12101,-4.66331
9.24205,-80.5834,-37.517,12.4989,2.25013,-6.41462,-0.15436
10.3752,-83.6185,-39.9499,15.7606,12.4743,-1.18113,17.3973
9.60769,-79.7618,-35.7365,12.0534,-0.971889,-0.567505,1.56503
8.692,-79.1011,-38.8377,16.4561,1.74243,-1.05137,7.52576
7.20974,-85.5471,-37.4725,14.3707,7.19401,1.41362,-1.86604
7.32102,-80.3157,-38.1223,16.1789,7.00464,-2.68182,4.58335
7.64342,-85.1236,-41.6884,11.3778,10.1596,0.0860669,2.94404
6.33348,-83.7488,-37.0585,10.1433,4.71018,-7.23985,3.97986
6.07976,-80.0836,-36.5918,16.8387,-6.66772,-2.04246,-2.04809
6.55604,-83.7845,-39.52,6.01629,0.0986116,14.0481,-12.2317
7.59382,-85.4759,-39.5512,8.07974,-0.257221,2.42295,-6.62167
6.2241,-86.4825,-41.7285,13.3899,5.36878,-1.5593,1.61609
7.73817,-87.1102,-40.643,15.1835,0.474251,-5.70193,-4.04274
8.58581,-84.3536,-38.2502,9.89747,-10.0296,-0.950732,10.7512
7.55821,-82.6729,-38.1904,16.2547,-10.0819,1.49985,7.39536
9.54219,-82.6303,-37.9869,13.9367,-3.46426,7.18363,-1.72071
10.6467,-78.0169,-35.9431,13.0469,-2.87476,-3.16142,-2.19981
7.50607,-81.5156,-36.5631,18.0791,-5.96573,1.29752,1.12189
10.248,-84.2785,-37.1297,14.8678,3.04444,2.0958,-8.68943
9.50404,-81.976,-36.1155,9.44923,6.59465,2.1486,-0.573279
8.41857,-83.4443,-40.0109,8.75895,-1.41122,4.56146,3.16038
5.91443,-81.6695,-37.7821,14.6579,4.99162,-7.24772,5.23221
8.57755,-79.5424,-49.0482,10.0008,-5.95511,-1.37661,-2.69289
7.1983,-74.7936,-49.0501,7.65472,10.6288,-12.4732,-4.65362
6.96683,-78.5345,-49.0431,7.57621,16.1499,-4.97818,-5.61949
5.87691,-73.0748,-45.933,15.939,-7.70073,2.88027,-9.40837
7.76742,-72.5063,-45.9216,12.9367,-1.87128,-4.27075,-6.79386
8.19219,-76.0285,-47.2537,12.9119,-13.5752,-15.3921,-10.8604
8.24243,-71.1099,-49.0387,13.0895,-18.1326,5.10822,-24.0277
8.78929,-72.2843,-47.5965,12.5457,-1.56231,-18.9379,-13.6584
8.9082,-73.6382,-49.0266,13.297,-6.26673,11.3901,-1.22735
6.93885,-73.0105,-47.6245,10.1661,6.86003,4.78268,-7.22633
6.59865,-74.882,-47.1819,6.80819,-4.29265,17.7419,8.29368
9.47288,-77.1534,-46.2783,6.48487,4.13663,6.89016,-1.45802
7.62434,-75.2692,-45.5197,11.8333,-8.85015,6.89073,-8.69078
7.83609,-78.0265,-46.8678,10.8225,6.58804,10.7924,6.56837
6.43141,-76.721,-46.5422,14.718,-4.80632,-16.0281,-9.30605
8.40713,-74.0839,-46.9263,8.54476,4.73768,8.83335,7.18221
8.22272,-73.7189,-44.4406,7.91384,12.1037,0.55236,-12.5657
9.29037,-78.4792,-44.5309,15.2888,6.0964,-19.9525,-2.09524
6.01617,-77.6335,-44.8234,10.5479,-1.1494,-29.8731,5.27051
7.89841,-77.1915,-45.0841,13.4711,-5.03325,16.1458,25.0617
8.4828,-78.951,-41.525,14.3882,8.19901,6.85005,-7.50886
9.30627,-73.3692,-39.9423,12.1132,10.8546,-3.2553,-8.33593
8.2774,-75.3258,-43.1853,15.8716,3.08471,5.87257,-5.68796
9.47669,-77.7797,-40.0834,12.6269,5.88945,1.17509,-2.28115
8.12097,-76.7095,-41.5771,22.3861,2.22958,16.6271,0.141559
7.41132,-73.4493,-42.6378,19.5456,-3.26583,-9.65917,1.51958
7.8539,-78.1403,-43.2095,10.9256,-13.0746,-0.210756,-8.60903
6.56049,-74.6778,-43.9503,19.0826,5.38094,-7.40811,-4.59997
9.72978,-72.573,-45.9063,13.0588,1.20412,14.7468,-2.78952
6.76207,-72.2774,-44.2593,9.26418,5.85039,-3.55581,-1.08571
9.27384,-72.9228,-42.662,18.7041,1.26968,5.71902,-1.74635
7.52705,-78.0703,-40.0669,12.3128,-5.24996,-7.46022,2.36965
7.30576,-73.5701,-40.6646,9.1837,-0.401702,-15.2975,-10.7634
10.0929,-74.7052,-42.8756,12.8983,0.964038,8.64669,-3.08745
6.74427,-76.52,-43.2241,14.3407,3.08767,9.12839,9.9434
9.37495,-75.9166,-44.7401,12.6303,-7.96312,-0.257053,-7.32846
8.11525,-73.4607,-36.7838,13.1319,-1.46954,4.50553,3.64926
10.9691,-76.2917,-38.0225,9.23745,-1.28222,10.1932,-8.40715
10.2531,-73.4385,-36.2299,20.7853,6.22581,0.0519482,-0.564091
6.92104,-75.1579,-41.7622,13.6196,-3.53059,7.43733,13.5602
9.23251,-76.6892,-36.3463,12.79,-3.17152,0.74543,-2.82516
8.18393,-78.9879,-36.9148,16.0902,5.40733,0.466573,-6.43381
7.73817,-72.3371,-39.1665,8.69172,-2.05999,-0.163548,1.63843
8.12097,-74.2156,-38.6202,13.9359,8.96241,-5.95391,3.89827
8.79438,-74.6397,-41.3978,12.5257,-4.96719,-6.44985,3.00087
7.7318,-75.5859,-39.9938,16.5527,5.10682,6.76458,-20.3072
9.62167,-74.854,-37.4865,19.0743,0.22798,-10.1294,-1.80033
8.94,-74.847,-35.6201,17.2797,2.76587,-4.95794,-5.382
11.7258,-72.7346,-37.4737,16.9851,1.03815,-3.50401,1.05806
12.1684,-73.6636,-35.7651,13.6755,-2.23641,-7.60096,1.72516
9.12886,-76.279,-38.7678,15.5663,-6.09786,-1.10738,-1.16804
7.82655,-75.7118,-37.3478,11.8171,1.96367,-5.77057,1.76151
7.11563,-79.0369,-35.2119,19.4205,-5.22003,8.85989,0.97306
6.84601,-69.8451,-49.0533,16.4211,7.17576,-4.46451,15.9254
7.03678,-67.8687,-47.938,11.9881,-13.0434,6.38264,1.85177
6.83456,-68.5326,-45.3899,17.1085,15.2711,9.8293,8.06546
7.05967,-71.1391,-47.1507,14.7238,1.8365,7.34708,12.4966
7.76296,-69.3599,-46.9377,14.9871,12.0334,10.0931,3.78701
9.99113,-71.8965,-49.0959,10.1665,-30.8891,22.2209,13.986
8.79121,-70.8593,-46.2509,14.3667,0.526434,8.55487,-8.63755
6.4117,-71.7451,-49.0603,13.9387,-6.14406,7.03811,-8.62651
8.34481,-67.5571,-46.5193,18.6344,0.918917,-11.0243,7.87025
10.0662,-65.6049,-44.6854,18.2872,-2.10193,-4.4123,-2.6248
9.64902,-70.3983,-47.9113,11.8053,-3.7571,-3.10783,8.42435
9.85696,-68.7526,-46.9199,3.90329,9.12117,13.1498,0.248891
8.38741,-66.6669,-44.7579,13.1366,1.28981,5.11894,-0.410213
9.46207,-64.5939,-42.8235,14.548,-9.02408,-18.0252,0.337015
10.0356,-67.3358,-45.589,20.2718,1.5507,-5.37375,5.11729
6.78178,-66.4774,-46.1085,20.3837,12.8873,-3.38332,-3.48046
8.575,-69.0159,-49.0222,14.961,-7.38478,7.12852,-15.0201
7.45074,-65.9102,-47.889,15.8587,11.4835,-12.0966,9.709
8.36261,-67.0624,-49.1118,20.388,24.9208,-14.8627,-16.3653
8.39377,-65.4237,-46.2713,16.7209,-4.47283,3.1983,10.1795
9.05955,-68.4474,-42.3402,12.4826,15.3004,1.6728,-11.4706
9.80799,-71.0113,-42.6543,13.7397,5.16075,-2.6666,7.26516
8.11398,-66.368,-41.7914,9.72987,-8.22534,-0.502749,7.11081
7.04568,-65.6654,-40.2697,13.0428,-2.45594,-1.42134,-0.521025
11.3481,-68.9237,-45.5381,19.3847,19.1913,-0.0920781,-2.744
8.43764,-72.023,-41.0875,11.1863,-4.76374,-6.64228,7.29973
7.8558,-69.5131,-43.5325,9.9085,-8.24846,-10.1195,-12.2812
6.59356,-71.5842,-40.6049,11.7573,-0.406355,-2.16803,-5.02519
6.76398,-69.2804,-41.8671,8.14595,-4.3758,-0.556481,6.67291
8.76577,-69.0801,-45.2583,14.7126,-6.02935,12.8944,-5.06738
8.81219,-71.1404,-44.3236,13.5198,-0.289194,3.14124,-8.50385
7.52323,-67.587,-43.2355,9.52136,-2.39444,-4.17428,10.9556
10.1552,-68.5027,-43.9935,14.5331,-1.84572,31.4979,-7.63873
8.53876,-70.1121,-41.4678,13.3218,-8.27389,3.8811,2.56229
9.50849,-71.4621,-39.4329,14.0553,7.59918,4.65029,9.80986
7.67267,-71.3261,-42.7631,12.18,2.7719,-1.65031,-9.01936
10.6823,-70.7798,-45.5922,10.9676,-13.6344,-12.4614,7.39066
7.22437,-70.4307,-45.1795,13.4567,-6.38057,2.30849,1.46099
9.89002,-69.6327,-40.0949,16.749,-0.88032,2.68019,-1.46228
8.36961,-71.4253,-37.5189,8.98834,8.73948,4.17,2.57534
6.364,-68.8003,-35.3912,19.4224,5.60117,-7.16093,1.05282
8.24751,-68.4385,-40.4631,13.126,0.996812,-1.86128,8.59634
8.06502,-69.5042,-36.1943,9.21156,1.9149,0.866604,-0.772951
10.2588,-71.9658,-34.8914,12.8987,-5.59562,-1.64432,0.361418
7.98489,-70.2279,-39.5989,14.8322,9.93876,0.0322939,-8.27034
7.3331,-67.2875,-39.1131,15.8137,3.26836,14.3674,-4.02154
9.57462,-72.9253,-38.027,14.2247,6.57377,-5.22829,-1.10265
9.8347,-68.6744,-36.5485,15.3802,-3.61849,-3.69138,7.2732
10.0878,-67.7581,-40.6437,16.6693,14.9036,0.758451,6.90208
7.42976,-69.0019,-38.0003,15.616,5.12179,-7.2468,-6.49303
9.41565,-67.8605,-38.7684,15.3894,2.36867,-8.81315,3.25139
11.0378,-69.0578,-38.5134,13.0888,8.29216,-2.88874,7.05572
11.0289,-67.2735,-37.3071,10.9301,2.28364,5.93782,-1.61934
9.23569,-69.7516,-38.1427,14.3866,5.39452,1.75171,-19.9794
8.28376,-67.5018,-37.0184,8.93266,-3.25187,5.20988,3.70204
9.74313,-70.6463,-36.3011,14.0578,6.78597,-3.72716,-1.00084
8.94064,-59.4501,-47.5889,13.7914,-10.1586,8.10195,8.21171
11.2305,-64.2817,-45.507,13.7902,12.9184,-2.12174,-6.67099
7.71973,-62.283,-49.0552,16.3037,13.607,-9.27985,-6.99488
9.20071,-63.3348,-48.364,12.6226,-13.7423,2.1175,17.1021
9.82071,-63.3838,-44.5309,12.1135,2.64057,2.71739,2.34532
9.91927,-62.3791,-46.8264,14.1264,-8.66148,16.9058,-10.8392
8.98642,-65.1853,-49.0266,15.0332,0.180435,-0.686267,-7.06413
7.56329,-64.0057,-47.6162,13.7074,-9.43166,-6.57742,-14.8392
7.76424,-59.9881,-49.0629,12.909,-1.04063,2.45928,0.833729
8.36134,-61.1721,-46.6344,15.2112,-3.10833,-0.897417,-1.41877
7.8876,-60.6901,-44.8329,9.13378,-8.60418,7.24889,15.6166
9.09007,-60.2813,-43.3176,15.7626,-1.43493,4.42404,-2.98772
9.11678,-61.1995,-48.3971,15.3215,-2.02846,-5.89072,11.2784
6.7201,-65.7086,-44.3121,11.2194,19.6299,7.27197,1.37049
6.65652,-64.5328,-45.9667,11.2589,0.403344,4.92566,6.7432
9.93199,-64.5106,-46.9631,15.086,11.807,15.0291,-9.99808
9.61341,-61.5295,-45.1076,7.47276,-27.493,-9.69235,-16.0736
8.52095,-63.0175,-42.1297,10.2049,-0.443565,-6.49398,-0.89437
9.30818,-59.4203,-38.7665,10.53,4.83572,-0.579621,2.87634
8.08472,-60.9483,-38.5389,13.4214,3.84593,4.22939,-6.98948
9.40738,-57.5031,-38.3411,11.7569,-2.81183,0.207088,-0.115176
8.68119,-61.1384,-41.5155,12.1251,1.41465,-3.18889,-4.79033
11.0639,-60.2666,-38.4212,12.7449,-2.60843,-8.78631,6.76039
11.8632,-60.9381,-40.5394,13.6429,-8.29002,-5.14046,-1.34202
9.32281,-59.2511,-41.1416,13.5028,2.67786,-1.39201,5.51452
8.37406,-64.7007,-44.4476,11.0384,-9.77602,-7.86249,-0.584587
10.971,-64.2212,-41.1021,7.75176,3.90117,1.31017,-10.3373
10.1482,-62.4223,-41.1721,12.3994,1.57321,5.02222,-12.9624
11.1383,-65.5668,-43.0257,16.4858,-2.3929,-4.50094,-5.07895
8.87832,-66.3012,-39.8806,10.6691,8.1286,0.849856,2.82575
11.1154,-63.5504,-42.9914,12.444,6.10473,2.67905,-3.87592
9.02903,-64.4082,-40.844,11.3357,0.496436,-13.3314,5.39469
8.52031,-63.4849,-45.9979,9.17463,8.11903,-9.76339,-8.33282
6.95029,-61.7266,-40.7975,14.6794,-1.93923,-2.05496,3.54566
9.95298,-60.7951,-40.0421,14.5335,-2.33417,-1.09054,-2.03201
9.53584,-66.7419,-43.179,16.6582,1.46905,1.93308,13.3157
9.87985,-62.0395,-43.1325,12.2859,-12.4161,4.24214,1.02421
10.5056,-60.6253,-41.9409,11.385,-5.15399,6.93159,-4.46417
7.29114,-63.6407,-40.3842,11.3396,-4.31756,17.1871,-10.4774
10.8439,-58.5485,-37.4489,18.8338,0.362723,-1.08799,-7.16728
11.4079,-67.2411,-39.2504,16.3349,-1.15424,-5.42437,5.68399
8.65385,-63.1657,-37.5189,18.762,-15.5603,-0.661803,6.03721
8.92601,-61.3756,-36.6859,14.0435,3.51069,6.1969,-7.36409
9.39912,-66.066,-37.7847,6.75393,1.91756,-0.69986,-3.03729
10.7631,-60.6653,-36.4868,15.8397,-5.83106,0.505983,-1.40107
6.19041,-64.4127,-38.9554,12.5742,9.79486,-5.31121,0.396
7.12008,-62.6722,-38.6667,13.8328,3.82819,-5.2818,6.0174
7.10673,-62.133,-36.7507,11.1666,-0.748271,9.378,-2.84443
7.30576,-60.0771,-36.9472,9.59972,0.646942,-2.0061,3.88499
8.63795,-62.257,-39.9009,8.96957,-6.20776,-6.95453,0.248671
7.721,-58.1364,-37.1742,11.5284,-2.84934,-1.92501,1.08391
10.5583,-65.465,-39.2822,12.836,-0.104726,9.50972,-4.60566
10.0286,-65.9712,-41.4582,12.985,-7.20847,11.7385,-8.6544
9.69035,-63.7132,-39.115,18.0807,-0.499131,15.2919,-0.588704
7.56075,-59.8787,-40.5012,14.142,-1.22256,-3.77958,-0.38292
10.4623,-62.6341,-36.5981,9.41842,0.780683,-0.301069,0.537879
9.1899,-59.4196,-36.7812,14.1937,0.269881,-1.07779,8.33639
9.91927,-61.8805,-38.3761,15.2297,-4.6818,-1.0088,-0.51937
8.22526,-63.5974,-35.6188,14.0524,3.06914,-0.592642,-4.03564
8.11906,-64.8463,-38.7512,15.1652,7.63929,8.25106,0.814275
7.29877,-53.9529,-45.8433,17.0007,-5.80284,9.80004,4.05529
10.8362,-59.3936,-43.4187,13.6507,0.125359,-2.19625,-7.43157
9.1543,-57.9482,-49.0075,10.0231,-21.9739,4.35362,-18.5972
9.8932,-59.6861,-45.8758,18.0316,10.4317,-0.464274,1.45985
9.51231,-55.4803,-49.0457,11.6817,-2.0902,-5.98679,-6.73826
