x,y,z,absv,wx,wy,wz
-15.3237,64.4629,-39.8978,12.5527,-0.263087,-1.74076,-2.55238
-16.1097,63.5707,-43.7811,15.4291,-17.8692,1.4271,4.14626
-14.443,61.1588,-40.7276,15.3903,-8.91007,-2.81359,-1.1823
-15.4146,61.8157,-44.3363,12.5964,7.85366,5.99566,-4.0932
-11.3602,64.5913,-39.4068,14.8023,-1.71961,7.30562,-2.78758
-13.5718,67.1699,-43.9484,14.6151,-1.0691,-6.86746,11.7917
-16.4524,66.0545,-39.6917,13.1753,-15.2053,-1.74502,-0.372661
-15.2201,64.3885,-36.1841,14.5426,-7.76466,0.484832,4.20967
-14.0138,66.7248,-39.8049,20.3162,-4.84685,-7.08846,-12.9953
-13.9025,62.8178,-35.8497,13.0471,-0.274955,0.425296,5.66181
-16.1714,62.9228,-38.9821,13.7804,3.2635,9.65234,7.03609
-13.2068,67.6086,-38.0473,10.9821,7.2461,5.15302,-2.38182
-12.1481,66.4093,-36.1918,10.881,-0.451187,1.68196,3.27374
-14.4977,60.5763,-36.8143,8.52711,10.6844,-3.07786,1.82022
-13.1134,65.4911,-37.7421,13.403,0.806706,-3.92865,-2.3312
-14.298,62.807,-39.5868,15.1966,-0.419275,-4.83593,-6.50264
-16.6349,62.5921,-35.5419,13.7475,2.42814,-0.75019,-3.25902
-15.1088,67.6245,-37.5666,17.095,0.141208,1.03599,9.21223
-16.9376,59.3948,-35.58,10.0863,6.7049,-4.91073,7.06226
-15.4293,62.4814,-37.1304,16.0067,-0.321143,-3.58017,-3.94072
-14.9899,65.8154,-38.3608,13.0484,-6.1149,1.35158,-0.140671
-13.6501,59.1513,-38.8835,12.111,-6.35371,6.89137,4.46041
-13.5496,62.1813,-37.6976,14.1143,-2.67105,-1.37697,-8.30562
-14.3858,63.9796,-37.9316,13.4155,0.568944,-1.29199,-0.143141
-14.9924,61.2179,-38.6323,13.9781,-9.04584,-2.89053,1.52747
-14.5791,69.9767,-47.4439,13.6813,4.55978,-8.54756,10.7419
-16.0124,69.1876,-44.253,14.5701,1.52927,-0.108836,-14.4721
-16.13,72.7079,-49.0183,8.8459,3.10861,-2.78539,-4.56104
-14.8144,68.5612,-46.0672,16.12,-7.75549,1.88641,-5.96357
-14.9555,71.9187,-46.9263,6.91147,-6.4629,-1.70602,4.392
-16.1141,69.4553,-49.0406,14.9991,6.68002,-4.11394,-4.77817
-14.2707,68.8404,-49.0317,17.2151,7.48019,0.673969,6.98185
-16.7023,68.0461,-45.6659,12.7741,-13.7933,-1.5275,4.59699
-17.2346,71.0755,-49.0317,18.732,-4.60195,-2.09607,11.2919
-15.0191,71.087,-49.0304,10.2831,-0.853148,1.80567,2.15587
-16.2369,72.7759,-45.7289,15.7264,-3.28372,7.48062,0.534818
-13.5623,67.8725,-47.4541,18.0919,1.33798,0.0848578,-2.33857
-16.427,69.44,-47.0407,12.7753,-6.6206,-3.76991,-9.0985
-14.9511,73.8436,-47.3135,15.355,3.868,-6.15602,-1.55357
-16.8785,73.6814,-47.4445,14.5664,-2.28529,3.60886,-5.68925
-16.5275,71.0507,-44.1932,16.1088,0.135138,1.09047,6.74072
-15.2627,70.4619,-45.6119,11.2332,7.05369,-5.7059,11.1935
-13.418,71.0539,-46.0405,7.30876,-8.35881,1.48014,-1.82565
-13.2946,72.9419,-46.5842,13.2004,5.11501,5.83203,-0.935423
-16.5402,72.016,-40.5756,18.9187,-6.34222,1.75393,-3.50718
-13.6691,69.8858,-44.4704,14.8613,4.33371,-4.12551,-0.803493
-16.1186,68.944,-41.6185,21.3931,4.19256,5.01967,14.6827
-13.3823,70.8778,-41.6643,21.805,-4.11095,-2.08849,6.72007
-16.5891,70.7913,-42.1749,15.7608,-1.96819,1.83498,1.91065
-12.8813,72.2723,-40.3562,19.9608,-1.83967,2.20855,-8.55488
-15.5285,74.0102,-42.0814,11.5172,-5.95011,0.662561,1.29513
-12.5856,73.696,-44.7801,12.7816,-1.22669,-0.307626,-1.28066
-17.4355,67.4834,-41.855,14.8837,2.05754,3.61896,-5.1833
-16.6025,72.6157,-42.9558,12.9354,-5.56189,-1.29369,2.92458
-14.864,72.1425,-42.1266,7.77389,1.31254,8.17672,-8.5145
-12.5252,68.0321,-39.9722,13.8176,-0.9954,3.95272,-3.30963
-12.2384,72.5266,-42.206,14.0052,1.14828,-2.65823,4.97373
-13.9012,73.6146,-43.2909,21.1779,17.1115,5.72353,15.3403
-14.9002,70.3665,-43.0359,11.9255,6.33437,2.59884,-8.45058
-17.9029,69.9087,-41.0309,15.508,-1.46469,-4.95456,12.2986
-12.0622,67.3886,-42.4032,15.185,8.52192,5.58239,-2.57618
-13.486,71.672,-43.4607,13.82,-2.13698,1.19559,-0.162809
-12.1385,70.3125,-43.0842,13.2932,5.4066,2.82665,0.804509
-15.1196,72.3816,-44.1919,18.3649,-5.43195,-1.14386,-1.67806
-13.1636,68.9758,-42.0693,18.1457,-2.21163,1.87867,-0.178457
-14.1556,69.0439,-40.3702,19.7259,6.62778,-3.42309,-0.936701
-16.0792,66.1346,-36.6738,15.0995,0.414802,7.81498,-5.4244
-14.0666,71.5626,-35.4204,7.33748,1.28259,-5.21326,0.0391474
-14.7927,69.3421,-38.5242,12.0329,-6.2563,1.03017,-7.34019
-13.7136,73.7831,-41.333,13.1366,-3.8389,3.96527,7.65452
-15.1539,70.6635,-40.823,16.2276,-5.88251,-1.98431,2.0392
-13.837,71.0043,-39.1538,13.4601,-3.26949,-1.95609,5.93033
-12.7331,73.7361,-39.0196,19.2409,5.00183,0.0239986,-0.847916
-15.0153,71.017,-37.0916,13.5245,-9.49805,1.41603,0.452887
-13.0491,71.2002,-37.1399,16.1622,-8.21768,10.1252,-2.67008
-14.0462,69.096,-36.6999,16.5462,3.8804,7.51278,10.3369
-14.134,66.4291,-36.3101,13.9142,-1.90045,-7.16809,-0.319315
-15.6665,67.8376,-40.0243,11.6068,0.52193,-1.12376,-4.12838
-11.956,71.6186,-38.7404,20.2181,1.4429,-1.01766,1.71375
-12.4101,69.8457,-35.8401,15.0266,0.730305,4.2896,-9.85607
-13.2533,64.6918,-35.9202,11.8936,-3.65165,-2.06039,-1.61142
-14.7775,72.6729,-39.9823,18.1884,-11.1836,-0.463064,-1.10396
-15.8852,69.7917,-35.7645,14.219,3.62508,-7.10369,1.28412
-13.6729,75.3614,-44.1843,17.0191,-17.7733,-12.7298,11.1398
-15.5374,79.2594,-45.4936,11.2867,1.13164,2.80746,-6.99139
-14.4443,73.8175,-45.299,16.9385,-3.3231,0.11724,3.7681
-16.516,75.638,-47.3701,15.5151,8.348,18.8894,4.95381
-13.2723,74.8203,-47.2289,18.8878,3.63264,1.94448,1.24428
-13.6787,78.7107,-45.8421,12.3669,4.22363,-4.79145,-12.096
-13.3143,77.8897,-47.585,13.7542,0.068693,-6.10099,5.89248
-14.4869,74.826,-49.0559,15.0962,7.74091,-4.75846,-6.90715
-14.1486,72.9012,-49.0349,9.64847,-8.09491,3.73417,-5.68573
-11.7341,79.2493,-47.3599,11.2807,-0.858805,-8.40442,-12.5705
-13.2291,76.2218,-48.6247,14.7995,-10.8946,-3.994,6.31947
-16.1784,78.0328,-47.3479,15.6565,-6.79919,-6.486,1.21079
-13.4663,76.506,-46.1886,14.2456,-4.26769,6.5514,7.11262
-15.0891,75.4657,-46.0494,13.0495,3.26533,-4.13665,-10.159
-14.8252,76.6345,-47.6029,13.945,-0.346846,8.3802,-7.3907
-16.399,74.6397,-49.0641,17.2999,-1.84167,-7.87049,5.71025
-16.3068,79.0655,-49.0514,14.4554,10.0327,-5.36549,4.26268
-16.7805,74.6492,-45.6627,14.4113,1.01608,9.1577,-0.896104
-15.1139,77.3772,-45.6545,12.7657,-6.89953,1.89959,9.93819
-16.4181,77.0078,-42.0515,13.5749,-3.2612,-9.71167,-1.2553
-14.2211,78.1823,-44.031,12.7178,0.187199,6.80389,4.62377
-16.7163,76.9467,-44.6402,14.3473,-4.4073,-3.9927,-0.627341
-14.6134,79.3116,-47.4528,14.7262,0.448763,-0.0362859,2.87594
-17.4501,79.0922,-40.8007,13.6041,-4.53594,-0.660623,-3.54525
-16.0302,78.4792,-43.3843,18.9673,0.570201,-4.08023,-2.99714
-15.7008,74.5449,-43.9802,13.1943,3.72243,-3.85782,6.67368
-16.6019,76.9016,-39.6733,15.305,0.725371,-5.83446,-1.29731
-15.1508,76.527,-43.5465,14.6959,-1.56242,-0.317998,-11.2699
-11.708,75.3748,-44.4139,13.1506,-4.80687,3.40253,-2.2186
-14.5791,74.4101,-39.0317,17.0699,7.61731,11.6314,0.868686
-14.1632,79.6645,-42.7173,18.7079,-0.14486,0.293414,-4.95063
-13.8027,79.1265,-40.8287,18.3935,-7.30972,6.16968,3.84772
-12.4756,74.8527,-42.6747,17.7082,-0.487146,-11.1719,-0.0400175
-14.6459,77.8376,-42.1215,15.7397,6.27588,-0.460434,-2.87136
-15.6162,78.4226,-40.4707,16.7038,5.7407,-15.6979,3.58991
-14.2522,75.535,-42.1018,10.1268,-12.4327,6.93871,-1.1271
-15.8051,75.5217,-40.8478,14.4598,4.11359,5.6462,4.66202
-13.0167,80.2972,-36.8239,13.7201,8.68557,-7.6577,1.04405
-13.3728,77.1769,-40.6252,17.2274,-0.0108874,-2.79986,10.9363
-11.9936,77.9527,-37.6906,15.417,-1.18329,-3.20576,-1.20439
-14.3292,78.8703,-37.2728,13.3191,2.90716,-2.27116,0.732338
-13.4059,74.8076,-37.4712,16.1408,0.920528,-0.104343,-9.29275
-14.2529,73.3603,-36.2439,16.5024,2.91731,10.0882,-7.72759
-16.1294,77.2303,-37.6518,13.8214,5.39934,-0.759102,-2.85385
-13.5578,78.1034,-38.9115,14.4082,-3.65265,9.13434,-6.29303
-14.1867,76.8176,-37.5443,16.956,1.4501,2.59406,6.84024
-15.2023,75.3131,-36.7088,14.0737,-0.379573,-3.69105,-5.77384
-15.7555,79.6518,-38.8536,16.0048,-7.60166,-1.79596,0.674366
-12.8323,74.5799,-35.5743,15.8706,1.63593,0.735457,2.24168
-13.8364,80.0581,-38.79,14.405,-1.15794,-2.03182,-4.84629
-14.141,72.6742,-38.1045,20.5472,9.42788,7.46771,-5.12293
-11.7481,74.0483,-41.0163,16.0648,-5.69119,-6.3087,6.27018
-12.929,77.0001,-42.5221,14.977,6.62865,2.83991,4.68117
-14.712,76.3566,-39.4202,17.113,-3.64378,1.85455,8.06771
-16.7481,80.9115,-37.6753,16.6512,2.75868,4.33475,-2.21627
-13.8847,76.3254,-35.6246,16.5645,-2.82533,2.9404,-0.396314
-16.7036,76.3795,-35.8064,19.031,-5.12627,-3.52992,-3.97665
-12.8469,78.4938,-35.994,14.0217,6.39783,0.42464,3.92626
-16.5128,74.3974,-35.5196,16.2864,0.661759,2.62621,0.62011
-16.4155,84.8788,-49.0794,11.8963,-0.591822,-1.97439,-9.89688
-16.2343,82.9381,-49.0075,14.3985,0.389853,-0.314882,7.10368
-14.7819,80.3958,-49.0724,17.7699,-8.98894,-8.62233,6.11667
-14.3438,83.4462,-49.0425,15.649,-10.4656,-4.30475,-1.31508
-16.1338,81.101,-45.3187,16.9911,1.20643,12.4794,-8.64803
-14.9403,84.7434,-46.6662,11.9167,13.2211,4.56563,2.12256
-16.6972,85.8142,-47.3256,17.6196,-3.82226,4.6568,-0.0102761
-14.8818,82.8154,-47.2646,19.8338,4.50201,2.41578,2.15659
-16.6031,81.0291,-49.0272,15.5388,-1.67867,5.79478,-1.95117
-14.5606,83.4423,-45.2214,17.1367,-8.13653,10.4957,8.13599
-14.3235,81.5862,-45.8065,18.8878,2.13166,0.163369,5.86966
-13.1191,79.428,-48.8021,21.9569,-1.82277,4.46294,2.52252
-17.9385,86.0527,-49.0431,14.0941,-4.85583,-1.2587,4.75883
-13.5044,85.1103,-45.3378,15.0019,-4.31569,-7.72716,-1.54558
-14.5924,85.4085,-49.0311,15.0915,1.68567,6.61051,5.76905
-18.1662,84.9144,-46.4716,14.1837,-4.42461,-0.341228,5.0325
-14.6471,78.0258,-49.0158,13.7906,-0.938304,-7.23949,9.51348
-16.5987,83.876,-47.0827,14.1231,-1.94371,7.48354,-3.62516
-15.7434,82.8382,-43.4537,17.8299,8.10892,-1.96845,-5.00816
-15.0471,83.8188,-41.8627,17.5747,-5.81724,-5.53667,-4.86289
-11.991,83.9326,-42.9106,15.0499,-3.5084,2.29916,6.41364
-13.3709,85.3227,-42.9322,13.9538,-3.37869,5.56244,3.118
-14.9816,81.6358,-38.4428,18.1489,-0.378994,0.38521,4.6529
-14.389,81.7719,-41.9739,13.402,-12.0703,-5.75574,-0.864093
-14.9886,84.95,-44.0374,16.7534,11.085,-0.844238,-0.954469
-14.9606,86.4596,-42.7529,12.3362,-2.73217,-11.464,1.20932
-13.8535,83.45,-43.3837,16.2275,4.25035,-8.57722,-6.87915
-16.4874,83.0182,-45.2723,15.0196,-4.62549,-8.23465,-20.257
-15.1717,86.9556,-47.3917,12.3506,7.36539,-8.59537,4.01251
-16.7748,80.8034,-43.4651,16.062,4.17186,7.06764,-1.53048
-13.3518,80.0677,-44.4933,18.9898,-5.66526,-7.39751,-1.53791
-14.8773,81.1271,-43.8276,19.4049,8.41423,-11.1252,6.89011
-16.3405,86.1468,-39.4851,12.1588,0.291579,12.1666,2.21085
-15.9806,79.8235,-41.9352,13.9756,-3.28493,-3.44817,7.24724
-16.4855,84.9628,-45.4504,14.8942,-2.93868,-5.83114,6.41537
-12.2638,83.6636,-36.7437,18.7062,2.39042,3.73424,-5.2079
-12.0279,87.7543,-36.6089,13.5683,-6.24811,4.09331,4.09176
-14.5676,85.7913,-38.1039,15.8767,2.84175,-1.57984,-1.97133
-10.3351,86.9315,-37.2963,18.6178,-1.8515,-0.698693,-4.22932
-14.7285,84.1781,-36.904,13.5746,-1.67444,0.41132,-2.19257
-12.5919,85.549,-38.1351,18.0582,-3.38685,-2.008,0.826533
-14.9791,80.673,-36.7018,10.8806,-1.87308,-4.25978,-2.43863
-15.1145,80.7563,-40.4338,16.4202,-1.28834,-10.0579,-3.90659
-13.5114,85.5548,-39.8889,11.9593,-2.95298,0.802554,-2.80996
-12.4603,80.2966,-41.9313,11.7737,-5.03271,-1.45357,3.68173
-13.2831,83.9453,-40.9762,15.0466,8.86055,4.60727,3.65059
-15.1622,85.598,-40.9851,14.4424,-14.816,4.04839,18.4705
-13.4491,83.7743,-38.3811,16.1273,-6.35316,8.02053,-11.4049
-13.1979,81.1633,-40.2984,13.5323,1.16305,3.01728,0.873124
-16.3062,84.8426,-37.971,11.7253,3.53929,4.23179,-0.533522
-15.2601,77.7314,-35.9393,14.5712,-0.254906,-4.31101,-0.867808
-14.5136,82.6322,-40.1909,12.9045,-4.8349,4.48928,7.77427
-13.5458,82.1922,-37.1825,15.52,-2.3404,-4.12195,-5.39643
-16.6279,87.292,-46.0316,16.306,6.80526,-3.04991,-5.85777
-18.3601,90.5542,-49.0578,14.3686,-6.55443,11.7804,14.633
-18.1712,89.587,-47.3561,18.8354,21.1438,-1.78125,-0.592999
-14.4665,92.0574,-46.733,16.9942,-2.73583,6.13111,8.86703
-11.9262,85.5739,-44.2752,14.4373,10.9263,-4.85684,-5.96967
-16.3132,87.107,-48.9986,15.0715,-8.38343,1.73457,0.984665
-15.5094,88.8907,-49.0641,15.5422,4.19487,-1.55651,0.293012
-16.7131,90.1122,-45.9521,16.481,-6.24106,6.90957,-10.8385
-17.4832,88.7737,-49.026,17.7829,8.21929,-9.12482,24.2522
-14.4971,90.5968,-49.0699,19.0764,-0.789519,7.07278,3.53634
-17.8107,87.4186,-47.6378,16.4357,7.52407,-0.742074,3.92371
-15.4286,90.4613,-47.3485,13.7648,6.54383,-5.58183,5.11895
-15.4833,92.2272,-48.5859,16.1841,-5.00701,-0.83946,-5.988
-13.6558,87.3575,-46.2649,17.0318,-3.23694,2.65449,-1.66299
-14.3807,87.3365,-49.1112,12.7564,-2.19632,1.18556,-3.44201
-16.2127,92.872,-46.8728,14.0373,21.6016,-7.55746,2.055
-16.4327,90.5675,-49.0362,17.2413,16.5578,-10.12,-12.4612
-13.4046,89.0007,-49.0775,10.3758,-6.21844,10.7575,-0.689861
-16.1726,87.9909,-42.8572,17.8953,0.14964,-3.79351,-5.05276
-14.953,92.1744,-43.7443,12.268,0.307952,-2.23115,9.95291
-16.3971,88.7463,-47.3205,20.7226,1.07934,2.96762,0.473746
-13.1407,92.5598,-42.9996,16.5064,-5.97867,2.98176,7.64184
-16.7755,92.72,-41.8951,12.965,2.40611,0.557638,7.84382
-13.6246,86.8253,-44.1926,13.5401,1.1037,1.73721,-14.1327
-14.1391,93.5848,-41.6147,17.2829,-5.51333,7.0989,1.63446
-12.7102,94.7924,-40.9285,13.7627,-9.53976,1.25381,-12.2634
-15.8223,90.4327,-38.9649,14.6029,4.56838,-4.43828,4.11905
-15.0407,91.8062,-41.8067,12.1237,-2.03459,2.75468,-3.89813
-15.1908,88.1982,-45.0345,17.248,1.50656,6.31935,-7.1592
-15.0643,86.2969,-45.458,14.2886,-8.56947,11.9641,2.47067
-14.5886,90.338,-40.5597,14.3888,0.685245,-6.21453,1.77258
-18.0523,92.9712,-47.421,15.7157,3.86769,-7.63736,-6.47501
-16.2782,91.8596,-45.1858,11.9568,1.2444,-3.85561,-5.42776
-13.4288,87.1229,-41.6687,11.6337,3.29865,13.6786,-0.430785
-15.304,89.7968,-42.3135,12.4857,-10.9588,15.2982,-1.79429
-12.5582,87.266,-39.8558,13.4357,8.01306,-2.30672,2.09197
-14.6077,90.4645,-45.5585,18.0016,9.05872,-3.36133,1.79918
-14.5918,93.3673,-45.2806,14.32,-2.57168,2.25287,3.20436
-14.1162,93.4494,-37.5475,15.6887,3.1794,-2.76402,-0.036006
-13.5572,93.9282,-39.3916,15.39,6.06319,2.07357,-0.375551
-12.8488,89.2811,-37.7205,19.085,-10.7398,-4.60165,-0.968982
-17.0629,90.4378,-37.3504,19.0747,-0.0164304,3.50023,-6.17585
-14.2332,92.1935,-40.0192,14.3773,-0.925439,-4.23084,-1.95563
-13.6888,90.8314,-38.6501,13.9609,-0.545022,-0.860004,2.95799
-13.3645,87.3804,-38.0429,15.1723,-12.0626,1.3772,4.41157
-12.5881,93.525,-36.2051,11.7237,3.56588,-1.42352,3.30754
-13.2297,91.7782,-36.9466,13.6819,2.60234,-7.47036,6.79113
-14.4856,87.9864,-36.4875,12.6377,-7.69935,-0.285516,-5.50321
-15.0878,88.1492,-41.2115,20.5926,14.5334,1.75124,4.57212
-14.2796,88.3012,-43.0575,14.522,6.69881,18.9769,10.1559
-11.6266,90.6991,-38.3646,14.0201,-3.06263,-6.99276,-13.7079
-15.538,92.2844,-38.3055,13.0308,0.695281,7.02359,0.117602
-14.4233,90.1847,-36.9237,15.5309,-2.34345,-1.69932,5.64936
-14.7044,95.2127,-38.4079,11.2809,1.49488,-1.745,2.68499
-13.4949,86.1277,-36.455,15.6526,0.790571,-4.45431,-2.67584
-17.3999,92.2431,-49.0768,11.7994,7.63352,-3.97624,-4.28556
-17.4978,99.0319,-45.603,15.7656,0.992209,1.2699,7.99673
-17.6562,96.2676,-45.6042,14.2388,3.63224,-9.50263,-5.52395
-16.3977,93.8913,-49.0813,13.2933,6.07129,8.77923,8.70645
-15.5024,94.6836,-47.1603,13.4247,-9.40318,9.35742,-0.248647
-14.6529,97.3537,-49.019,12.6707,-4.76621,-9.134,0.613694
-18.0301,96.246,-43.1433,14.8339,3.80163,2.50503,-0.987387
-17.3102,95.6718,-48.186,16.2522,-7.57954,-2.20274,-1.94525
-16.5669,99.0293,-47.3555,12.0142,-14.1736,3.27199,-1.49254
-18.2908,94.0344,-49.0482,12.6756,-23.8931,-6.21084,-12.041
-15.5666,95.6228,-49.0622,15.3259,-8.05894,-5.4858,1.48456
-17.3414,94.5679,-46.546,13.4426,4.20464,-10.6287,1.84872
-15.6359,99.0503,-49.0616,11.9802,3.38793,-11.1608,4.88779
-16.0804,97.7213,-45.9705,16.027,7.28221,3.15307,2.80135
-16.4194,95.1993,-43.2947,10.2531,2.71467,-12.4151,-3.95928
-18.0135,94.7625,-44.4247,8.91071,-6.43445,13.2161,-0.870086
-16.5993,97.3353,-49.0094,12.4567,-18.3228,-1.93133,-4.04166
-15.9113,94.4388,-41.5199,13.5058,0.597754,-0.549622,0.859728
-14.3597,98.9778,-42.7523,12.5724,12.567,3.93827,2.74783
-14.7292,96.777,-43.6571,13.8693,1.79256,-4.51637,-0.025877
-14.684,94.3542,-43.5815,14.8403,5.3844,0.843645,0.270217
-12.9747,99.0236,-44.1461,15.3973,-18.061,-6.89323,-5.87116
-15.5813,96.3172,-41.9275,12.1293,-4.08675,-0.221447,-2.60856
-15.7803,95.82,-45.561,16.5888,2.64573,11.6405,2.12645
-14.5416,95.406,-40.4332,7.98243,-2.29686,-1.11211,0.42399
-16.364,93.7228,-44.5779,9.64245,-0.729084,-0.939521,1.44274
-16.5364,97.2774,-40.4961,13.7541,-2.77268,-1.33749,-3.32217
-15.0732,98.8118,-44.611,17.0475,-0.749491,2.6061,-17.905
-14.146,97.2208,-45.5661,11.7805,-3.80957,0.47797,0.469381
-15.2786,99.0121,-40.388,18.7289,-2.70415,6.95653,1.27855
-13.9464,95.2362,-45.3982,16.0578,7.39605,-4.35025,-3.48727
-16.5605,97.0873,-44.1754,13.9596,2.06615,2.47212,-0.767442
-16.1008,98.099,-42.5513,9.48931,9.82157,9.83276,4.92112
-17.0909,99.063,-41.16,14.6224,-3.79359,-12.0737,4.71268
-15.5145,93.7788,-39.6288,13.3022,-11.4367,-1.78411,3.29305
-11.7964,99.016,-39.3579,18.7239,-1.55507,2.12546,-1.16559
-14.2961,97.3868,-40.9457,13.4916,-0.0632393,6.6202,0.561237
-13.2819,97.7219,-39.1264,13.8643,4.32004,10.1638,6.06378
-13.3366,99.049,-40.5902,18.1983,6.89317,-12.6337,-0.230629
-14.244,97.3855,-37.4171,15.3155,-1.33743,9.1247,-12.1545
-13.1916,95.6489,-37.1876,18.7989,0.6043,3.27809,4.31591
-12.8552,99.0185,-37.6861,17.1309,0.450486,-2.11878,-1.80816
-16.5122,95.4982,-39.59,9.8241,-1.73726,-5.3533,-2.11636
-14.1937,99.0077,-36.2325,14.1244,8.52149,-13.0795,0.43672
-15.1171,96.99,-39.1601,15.9286,4.04444,-4.53054,-4.45389
-11.1256,98.9657,-36.7088,21.4796,3.69109,-9.53247,-1.38087
-12.6447,97.6507,-36.2484,12.0194,2.63646,5.58575,5.90751
-12.9385,97.5947,-42.6264,12.6865,-0.278262,-8.72964,6.11778
-12.9277,95.7774,-39.1747,12.1241,-9.62243,7.65671,-2.99329
-13.7181,95.7901,-42.2881,13.7699,8.38227,2.50643,1.92982
-9.73678,97.072,-37.6499,19.1687,-7.36841,5.20439,2.30673
-14.9632,94.9533,-36.4576,17.0268,3.72554,-0.0985713,-1.07333
-12.0012,-97.0167,-48.9796,19.4476,15.5398,0.990537,4.95706
-13.3219,-97.762,-44.8157,14.1926,10.4304,2.86815,-4.12033
-11.3074,-99.0427,-47.2423,16.2925,8.60692,0.931671,-11.7145
-14.6319,-99.0694,-45.3397,13.2074,8.73113,-7.44419,5.77816
-10.6855,-95.3507,-49.0578,12.2728,4.29201,5.92504,9.46495
-11.4486,-97.68,-41.9905,13.3268,4.29408,4.10246,11.4336
-14.6064,-97.4797,-49.0438,9.507,11.8279,12.3242,14.9674
-12.0355,-98.8341,-43.5656,12.3777,-4.16178,0.112453,-5.48628
-9.97269,-95.6095,-44.073,10.2139,-2.93681,-9.46252,1.67885
-13.6952,-95.2445,-43.984,13.624,-2.59263,-5.16822,7.15414
-13.5165,-95.7844,-49.0304,14.312,-4.57502,10.8213,14.6589
-14.4017,-95.2528,-47.3402,10.4569,-4.84068,-3.50485,10.0198
-11.9465,-97.3938,-46.1816,17.5881,-0.106597,-4.71918,-13.6401
-12.0947,-99.0293,-49.0495,14.4634,6.29588,5.94609,4.48874
-10.6823,-96.4317,-47.3428,13.7812,-7.66734,11.9772,3.48112
-13.8472,-99.077,-48.233,13.1721,-16.7864,-11.5904,-1.54824
-9.54918,-93.7279,-49.0673,12.5119,-1.89307,-12.4133,-4.55055
-11.1027,-95.5179,-45.6685,13.2295,-0.691009,-9.60394,5.96232
-12.5245,-95.8823,-47.3154,13.5635,-8.61832,2.5728,5.06072
-12.838,-99.0535,-41.7717,14.495,-4.60864,-11.3227,-8.2323
-11.3984,-99.042,-40.4154,15.5527,-3.03359,7.08793,-1.04302
-9.84742,-93.78,-43.3169,8.64449,-12.3867,-0.723391,-2.68051
-11.1351,-99.0261,-38.4651,15.3961,2.86966,-0.503511,16.0578
-10.4064,-97.3722,-40.1852,13.9195,5.87652,7.70991,6.84509
-11.1516,-95.8391,-42.5507,12.7722,-8.92058,5.93729,5.14737
-12.9188,-94.7568,-45.7581,18.3554,-12.4159,-14.5502,9.28427
-10.5297,-97.5013,-43.8396,18.7017,0.355902,-9.54325,-4.36647
-10.035,-99.0478,-41.827,8.53759,1.9581,6.6857,-8.91023
-12.9792,-95.3024,-42.0185,11.19,-9.40196,12.6739,0.718296
-12.0991,-96.3878,-44.211,18.6559,-5.77795,3.55222,2.50504
-11.0416,-99.0191,-45.278,20.2811,-4.59578,-5.92913,2.36747
-11.7863,-94.4573,-44.1614,22.9367,0.757431,6.36284,4.75681
-13.1223,-95.8581,-39.6669,14.1555,-0.304092,-8.52227,-1.07613
-13.0504,-99.0166,-46.4347,19.8035,-19.8738,9.70744,15.832
-13.2806,-99.0503,-39.8062,19.243,3.12782,-10.8703,-0.646669
-12.1411,-97.5324,-39.2949,13.0052,-0.781219,0.392522,0.953094
-12.99,-98.7406,-37.8311,12.9418,-6.62846,-4.13906,-2.36746
-9.97714,-95.6896,-39.2371,15.0472,-3.13682,1.67848,-1.23027
-9.93835,-92.4714,-39.679,13.2811,2.4345,-5.05443,4.34693
-9.70371,-97.2793,-36.1937,13.7016,0.679112,5.96979,3.02527
-10.9418,-97.1859,-37.7491,12.9371,1.29648,1.2634,0.982568
-12.3407,-94.8967,-38.1103,12.0838,6.72224,3.28571,-0.294453
-11.8702,-97.1433,-35.9298,11.4813,5.46738,9.21026,-4.81804
-11.4492,-93.9536,-39.6517,17.1678,-3.7016,-7.22146,-5.14843
-8.80265,-95.4569,-36.0805,14.561,6.71671,-6.54007,6.99146
-10.0255,-99.0033,-35.2049,14.2754,1.28601,0.866762,2.45736
-12.866,-96.7516,-37.6314,16.6844,1.39361,1.83825,-1.84903
-10.7485,-95.6057,-36.5161,15.0979,2.79234,-3.20784,3.95336
-11.5274,-99.0058,-36.5123,14.4583,4.56511,-0.197907,-0.831237
-11.4174,-95.6922,-40.5896,14.5844,7.12254,2.42119,-9.64419
-8.70663,-93.6535,-38.6743,13.7827,-5.04052,-2.69937,-3.31804
-11.4785,-93.9784,-42.0191,11.6384,10.0227,2.67169,-4.66383
-8.42048,-95.4906,-38.0282,14.2401,-1.31219,15.8087,-8.43083
-10.4738,-94.2722,-37.9494,15.0189,9.2689,-0.909902,5.77323
-10.9876,-91.2034,-38.5948,16.6863,-2.233,2.0753,1.19819
-12.5372,-92.6062,-38.6959,17.63,8.3598,5.47378,1.55386
-9.79464,-94.133,-40.7308,16.4268,-5.06402,7.52301,0.689618
-11.6972,-88.595,-47.6588,15.799,-1.48968,7.02623,-2.70418
-12.143,-92.4243,-47.0623,14.41,2.80866,-1.44138,-8.66296
-9.84932,-90.8568,-47.5049,15.2036,-4.2374,-14.1515,-0.698621
-10.7911,-91.6918,-49.0342,9.57182,11.3596,-0.744834,3.63653
-11.7793,-90.5465,-47.5698,13.1292,4.0927,2.15986,3.44233
-10.2442,-92.7652,-47.449,12.2256,2.37278,-5.78194,-4.32234
