x,y,z,absv,wx,wy,wz
1.03586,-51.3953,-39.899,13.8677,-6.46144,1.09065,0.710836
0.0387862,-52.5857,-36.3018,10.4239,1.12834,4.95359,1.14393
1.68384,-57.0217,-38.9789,14.0609,-13.2101,-3.51683,-4.88281
3.93871,-52.5158,-38.0422,14.2372,4.91755,-2.75628,2.14705
2.29366,-56.0761,-37.2022,16.4353,-5.8532,2.68495,-8.80783
3.46625,-50.7842,-37.2079,19.7958,4.94013,2.72795,-4.60876
1.70038,-53.6006,-36.745,13.3358,4.26893,-1.79588,-6.83396
2.08255,-58.7456,-37.9964,10.0086,-3.76631,1.12442,5.57515
3.44208,-57.648,-36.8181,18.0214,-3.43027,3.9549,-1.86364
-1.49752,-51.4818,-36.8957,12.5292,3.37311,-5.7047,-6.81194
-1.37607,-55.7518,-36.8378,20.5926,1.54314,-1.71206,1.82582
1.67239,-52.6639,-38.4994,15.3828,7.41731,5.38189,-0.0832647
0.174872,-59.129,-36.9955,16.7877,6.05969,2.86574,-3.07273
0.942389,-60.6164,-38.0645,15.9419,4.07245,-7.09309,-7.11572
4.56443,-57.7091,-40.4968,13.4297,-1.48872,0.2494,-3.87558
0.25054,-57.1775,-37.6085,14.5347,0.825392,2.40621,4.96541
2.88504,-51.2471,-39.1945,14.676,-0.251797,-3.91874,4.66617
1.55094,-57.8776,-36.2267,16.0302,3.41445,0.369346,1.3211
-0.305225,-48.0442,-44.6262,12.7666,0.661912,11.031,-2.96371
2.57027,-53.5364,-43.9109,16.3912,-4.63817,0.0464023,10.1007
3.17628,-51.216,-49.0374,13.1966,7.66358,-5.57252,2.78085
0.679129,-47.5577,-46.2446,11.1686,7.72132,-12.1615,7.43464
1.63106,-50.8554,-47.772,12.7363,-4.52853,12.7789,-7.81395
1.35318,-46.4252,-47.709,19.1035,-16.3025,7.83138,-10.7678
4.09769,-47.5285,-46.6236,8.42549,-8.93277,11.2629,-6.75749
3.8109,-50.8605,-47.1851,9.81748,-8.64218,8.99511,-8.34856
0.75862,-49.5665,-46.3571,13.8179,7.05901,-0.429703,-6.21427
2.65103,-52.47,-47.3351,8.90733,-9.21481,-7.00934,10.3036
3.80327,-45.6964,-47.2423,12.633,-14.0355,2.08233,16.1822
2.13596,-47.5157,-49.1055,10.7912,13.6183,15.9023,7.42533
2.36043,-48.4416,-46.6312,14.3908,-13.8157,13.8432,1.47594
3.62458,-52.1253,-45.6494,11.5297,9.45717,2.38125,7.498
1.80211,-52.8381,-45.6011,7.06889,6.70475,8.05774,-3.85084
2.28348,-49.466,-49.0451,14.7845,15.5407,9.31683,13.885
4.5479,-52.8407,-47.2525,19.8658,-0.311576,-2.55231,3.10239
3.75176,-49.0158,-47.8814,10.386,18.3944,-6.48052,6.18549
0.398703,-51.4347,-45.6977,17.0401,-3.30875,-2.43979,-6.42773
2.89776,-48.0314,-44.7528,14.9331,0.956822,-11.2535,-2.01348
0.887701,-48.8104,-41.7647,13.3004,4.02973,-8.20163,2.41383
3.95843,-46.4106,-44.8367,19.82,-0.369792,9.73451,-0.209804
3.74922,-49.4635,-45.755,16.4682,-0.189162,2.95631,-3.92993
0.265166,-47.2843,-42.8337,11.7042,-1.5099,-6.20036,-2.02642
2.49779,-52.2671,-40.9101,9.79659,-0.485258,-12.8456,1.08904
-0.49409,-50.168,-41.4042,8.54897,8.47128,-1.63238,2.53989
1.57574,-49.4342,-44.5906,14.8449,3.49932,7.04834,6.10833
2.43546,-46.5244,-46.0761,17.585,-0.854223,-11.4381,0.653354
1.30867,-52.9106,-42.3587,15.7401,8.19862,6.36241,14.5233
4.03537,-47.5437,-43.184,13.1447,-5.89131,2.74816,11.6137
0.32939,-49.9951,-43.2133,12.56,4.82756,-5.43966,-10.2852
2.16203,-51.5931,-44.0781,10.4605,1.48974,-5.44191,-1.51114
4.02774,-49.7483,-43.8384,14.156,5.1464,3.72067,-1.48341
2.35789,-49.7789,-42.8159,20.0563,-5.65894,-12.9508,-13.2965
4.36731,-51.883,-40.355,14.6347,-9.93539,3.64714,5.08619
2.11561,-47.8394,-42.9678,14.7891,1.80856,2.22192,6.38322
2.24088,-50.774,-45.8904,13.7027,-7.09569,-4.51181,-6.2485
1.04986,-47.3288,-40.4771,15.7504,-8.02748,4.81351,1.78761
0.172964,-46.497,-35.842,12.1686,4.07608,-11.3914,-4.09997
2.78266,-48.937,-37.4063,16.3628,4.91485,7.0938,-4.91805
2.16585,-47.8248,-38.9306,15.8957,2.58306,-8.26498,5.27687
1.6743,-51.5746,-36.8366,18.4205,0.784734,-10.1362,-4.52082
0.445761,-48.5001,-38.116,12.5519,-6.87495,-7.42514,-5.16442
5.59585,-47.6709,-36.4837,15.5166,-1.29106,0.911563,1.67954
3.17437,-50.4211,-40.975,9.05303,4.30534,-5.46381,-12.9564
1.75506,-49.3808,-40.0904,18.1938,-1.49732,-6.39175,5.51869
1.46319,-50.2068,-38.2864,16.1454,8.25869,9.7254,0.904336
1.29658,-48.1752,-36.3183,15.8422,0.636139,2.13889,-4.14382
0.494726,-50.0065,-36.5504,10.6584,-1.73183,4.35116,0.340639
1.2508,-51.0284,-41.8169,8.66773,6.60451,3.62417,5.31808
3.55463,-44.9989,-37.0521,8.85817,2.0178,-5.54205,1.3196
-0.190768,-46.6509,-37.7929,13.6,10.4064,-2.50947,1.47362
2.97788,-48.2724,-41.2706,13.1243,14.8168,5.30846,-7.02333
-0.663234,-47.9653,-39.7464,13.2223,-0.740615,-4.10917,-2.06322
-0.452754,-46.3177,-41.2713,14.5972,4.08029,-11.1267,7.13721
1.44984,-39.1862,-47.3574,13.2281,11.9334,-1.51545,-4.70275
0.178053,-44.901,-48.3271,15.7752,-5.08097,0.804088,7.69789
-0.113185,-46.7202,-48.9859,15.6808,13.0789,-1.00504,-14.2648
-0.819026,-43.3812,-49.0311,6.36855,-2.44442,-0.171889,1.03678
3.50059,-40.5088,-44.6243,17.4812,5.60621,-6.99743,-12.974
4.26493,-43.6667,-43.722,17.6077,-1.21363,3.74528,2.54521
1.77414,-43.4556,-45.5476,15.0916,8.18871,-6.82316,-0.774374
3.12223,-42.0324,-45.8421,22.1692,-9.28778,-6.54085,18.8149
0.791052,-43.2845,-47.3676,14.4359,2.22278,-3.74005,-1.6729
2.58045,-45.6157,-49.0425,9.62603,-15.4756,-10.8775,-17.5389
1.37797,-41.3826,-47.1952,14.1088,1.96003,-5.17749,-3.60121
1.62343,-43.9153,-49.0533,19.3462,-13.1853,-2.17872,8.85926
0.730002,-42.2149,-49.0406,8.21113,8.7853,7.18197,-3.86371
-0.0349762,-43.9967,-44.9741,14.7127,0.971588,-5.33942,-2.41518
1.61898,-40.8904,-45.2831,15.508,10.5861,3.09064,-7.64066
2.61606,-41.834,-48.6642,7.73416,3.07274,1.64927,6.49514
2.92319,-40.2697,-46.6923,14.7892,-8.63041,3.9164,-5.23918
1.13634,-43.9891,-42.1634,18.9498,-5.69727,-3.56044,4.71689
4.12185,-38.9388,-40.2577,12.418,8.68249,4.04665,-6.91788
2.80428,-46.464,-40.4771,12.1024,-6.34543,-11.2491,-2.99992
2.48952,-42.1119,-43.9776,13.6099,-2.22975,-4.25251,-1.65915
4.2096,-41.7946,-43.0772,14.5573,-14.6885,3.44233,10.5045
0.649245,-42.7205,-43.6368,15.2769,-0.593528,-4.70721,2.82951
3.34225,-44.6154,-45.3588,12.2816,3.69637,8.45031,-12.8199
0.99008,-45.1248,-46.2541,16.9279,-4.65664,1.78608,5.63147
3.11905,-44.7477,-42.0223,11.8871,1.42617,4.93846,-0.452981
1.40405,-45.954,-41.8906,12.146,-1.72863,-3.95703,4.43013
2.25869,-39.3185,-43.6769,14.0715,-2.54907,9.33534,6.69471
2.61415,-40.8649,-42.3599,12.336,1.07819,-2.5895,5.41372
1.2934,-46.9091,-44.4946,13.1948,1.34841,11.1917,-12.3751
2.80174,-42.8216,-42.1424,16.8697,-3.04619,-1.02116,-1.44577
0.963377,-40.7829,-43.3977,11.6749,-9.95248,-0.622599,-11.9507
2.33372,-44.0743,-43.7265,12.0364,-1.06463,-11.0797,-5.96807
1.55857,-39.9372,-40.9724,13.0276,-6.80975,5.81481,1.69969
1.48481,-41.9282,-40.9877,12.0055,-11.829,8.17656,-0.561337
2.65103,-46.015,-43.4409,13.7334,-7.25381,1.36964,1.08217
-1.58591,-41.3043,-38.4829,7.77264,2.44578,-1.06434,9.2316
1.44284,-37.6346,-38.7964,8.53284,4.8151,3.90557,-3.13374
-0.0693084,-41.7743,-39.7884,13.6791,-8.07369,4.21113,10.0009
0.468649,-39.1995,-37.4915,10.7798,4.5116,5.89449,-1.79921
2.71908,-42.8108,-39.7267,14.1058,0.160349,5.36057,-3.10026
0.622542,-43.0486,-37.316,10.6538,0.233194,1.15487,-1.62876
2.82654,-42.2823,-36.5968,7.54879,1.61895,-0.593141,-6.25825
1.90958,-46.6058,-37.3841,18.6006,0.189356,0.349163,5.14958
1.66476,-39.6072,-39.0202,14.2492,-0.324719,-0.222628,-1.305
0.0674041,-41.139,-37.3923,12.1504,-0.51206,5.8714,3.53676
-0.690578,-48.3577,-36.422,11.7945,4.34861,8.53356,-1.89691
1.56366,-41.5721,-38.6978,12.6918,5.3647,1.87763,10.2298
2.38014,-43.6521,-37.9678,11.6551,-3.20939,-3.14523,6.23992
2.68855,-45.4345,-38.79,14.621,1.36869,10.1028,-0.781762
1.90323,-44.651,-40.4694,16.221,-6.60659,-4.66917,1.98631
2.96135,-40.8421,-39.9035,14.2487,-4.1827,-2.85733,0.686597
0.799948,-45.76,-39.272,11.8761,2.55217,-6.32875,7.88871
3.83824,-44.3414,-40.2151,13.9681,-3.57498,3.11212,-9.10008
0.881346,-43.42,-39.26,14.8515,-18.3842,2.73241,-3.12043
0.12718,-35.2348,-48.7621,10.8999,-3.09661,-0.11693,-5.9253
1.35,-40.3785,-48.8905,15.3142,-7.60697,8.21509,-2.68334
3.27167,-37.0057,-45.2195,4.07239,0.54481,-8.65271,-6.01744
1.45556,-33.8434,-49.0584,10.3756,-10.8713,4.08151,0.233225
-0.0476944,-37.936,-47.3243,11.3815,8.24876,-6.01931,9.89733
2.02023,-35.7575,-49.0336,11.975,-9.04163,1.15743,9.11815
1.59672,-36.8779,-47.4445,10.2786,-4.92029,2.75931,9.22764
0.0724929,-38.9255,-49.0279,14.6553,-10.2295,-2.54739,-1.14126
1.59418,-32.2047,-48.048,12.0831,14.8672,-4.30512,-2.14223
3.20299,-39.9245,-49.0393,12.8633,13.384,-8.11558,-5.51871
1.23681,-36.2528,-45.6399,15.6578,-2.57853,17.4485,5.09286
-0.454028,-36.0468,-47.0305,7.133,-13.7096,-10.2372,-8.24711
0.530333,-39.2854,-45.624,18.7008,-11.7984,-1.00542,-2.34225
2.87232,-35.2971,-46.1498,9.28253,-1.70621,-2.19854,2.51348
0.542418,-37.0706,-49.0756,11.8018,6.0916,-3.06938,1.90962
0.0012725,-33.5566,-47.7491,7.1244,3.16285,-8.74892,0.498489
2.90348,-34.4087,-47.8795,10.949,9.13886,-3.0453,-3.02312
2.01641,-38.3494,-49.0374,16.7583,8.24501,-1.33934,-1.35378
2.43992,-38.7525,-45.554,13.3488,-5.87095,4.60879,14.0493
2.95626,-35.2481,-40.8262,14.3063,1.51779,4.57574,7.1349
1.3252,-37.7135,-44.3382,16.0771,2.09957,-6.32145,-1.59198
1.80276,-36.6235,-41.7876,14.8479,3.45015,-9.47266,4.77202
2.32863,-38.0988,-40.5604,21.5367,8.16918,-6.96394,-7.23658
0.936034,-35.3524,-42.9806,15.7156,-1.31672,4.57826,-0.176556
-0.187587,-33.1522,-41.7069,7.44034,-5.05998,6.71776,1.24144
4.14602,-35.9476,-43.2839,18.241,-2.07244,1.79129,-6.57165
2.92256,-37.496,-43.2489,17.8501,-2.41808,0.0377496,-12.7509
2.45454,-35.5056,-44.2256,16.7039,-7.48211,2.9956,2.01978
2.91302,-34.0011,-43.0022,16.7615,-23.0727,-0.0601759,-9.66489
3.60296,-33.4555,-41.2319,18.6756,-3.60088,-11.7112,-6.25616
1.17131,-34.5022,-41.216,13.4512,3.3157,-4.65996,1.59724
1.22409,-38.4498,-42.2397,19.8986,-10.243,9.47259,-4.10459
2.00369,-34.1703,-39.2434,7.64301,-3.454,-2.44348,-4.33448
3.29011,-39.0247,-42.0312,14.7975,-9.01069,2.73029,6.64938
1.56684,-33.7391,-44.4221,12.8099,-0.00882236,6.8998,-4.61892
2.16331,-33.4403,-46.3476,11.6654,-7.64338,-0.596107,-10.8323
4.79462,-35.2627,-41.5549,15.063,12.2618,-6.44107,10.9788
-0.293147,-39.913,-39.1957,12.7357,-1.11077,-1.72609,1.85779
1.2012,-34.9753,-47.1367,5.06089,2.47943,0.370208,5.78391
2.8596,-31.9129,-36.5231,9.53522,-6.98901,2.41689,-0.994331
5.42097,-35.2303,-36.5453,13.8025,-1.63828,-3.44231,-2.28933
3.49804,-34.8621,-36.9148,10.9304,4.87235,1.62203,4.4419
1.62089,-33.8765,-37.1005,20.3477,10.2138,0.22795,-4.11934
3.41983,-39.6574,-36.0284,7.50777,3.13437,-5.90043,-4.3363
3.82044,-37.7116,-36.2007,12.6143,-4.14578,-2.80759,2.62338
0.731909,-32.8241,-39.9715,6.21804,7.56195,-1.86283,3.33026
0.184408,-37.1469,-40.8033,11.2498,-9.80039,12.4196,-6.11297
3.41283,-37.6753,-38.9236,12.4201,0.189647,3.88059,-7.95052
0.0623153,-34.6135,-39.4157,17.9349,6.94775,-11.541,2.40023
5.57296,-35.1508,-38.5535,14.8155,-3.31625,1.58441,4.66837
4.51992,-36.5879,-37.6829,13.7325,-0.0130812,-1.42004,-2.20239
4.02202,-34.3102,-39.4622,12.3649,3.24904,2.94945,0.340113
2.34517,-36.5174,-36.8149,17.4153,4.77958,5.33047,4.73701
4.83977,-32.5208,-39.4278,14.3969,-0.512398,-6.31107,0.939939
1.43075,-35.9781,-39.8526,14.0941,-10.1715,-6.79304,0.0120617
2.94354,-35.7861,-38.5764,14.0407,-2.91904,2.18665,9.54097
2.32545,-38.5109,-37.2448,9.19444,-3.68896,3.85145,-0.101482
5.98692,-37.0572,-38.9948,13.0492,5.39115,7.83268,-7.19251
2.87614,-28.3423,-49.0215,17.2309,8.36321,4.48393,-10.5963
2.6097,-30.9113,-49.0921,14.904,33.7433,4.87334,-2.22804
2.8914,-29.7248,-47.606,14.3251,-2.82857,-3.19987,-11.4067
3.16038,-32.8101,-49.0463,11.9785,3.94669,2.78762,5.32543
1.42376,-30.203,-46.3323,12.461,3.5284,15.4838,-0.680074
1.27624,-27.1863,-49.0571,13.3062,0.98251,-1.29873,16.0299
2.9906,-30.1438,-44.81,19.8095,-5.69712,-7.96773,-6.62704
4.65155,-29.8017,-46.8042,16.1971,12.7738,3.19979,-3.48023
1.29849,-28.6075,-47.4992,11.0594,-10.1944,-0.376623,7.74198
1.04795,-32.1068,-45.4618,17.5713,12.2042,-7.32148,-2.25111
1.87652,-28.5986,-44.3229,16.5406,-18.1815,7.32656,13.7959
3.85414,-31.4232,-47.7046,16.4544,-7.90956,0.342778,16.7221
2.78838,-31.5784,-46.125,15.5106,-9.43083,11.28,1.33354
4.44742,-27.73,-45.6157,14.0589,9.62761,4.95643,4.0943
-0.0337021,-29.1308,-45.3664,10.9889,19.6314,-8.35643,9.26015
1.06448,-27.5773,-45.7969,15.5803,-6.30534,-13.634,2.24403
-0.241641,-27.4464,-44.2886,12.8521,-17.3289,-2.51898,-4.40537
1.30867,-25.2328,-49.0546,13.7319,-2.55403,-3.11661,4.89685
2.72606,-28.5573,-46.0767,16.1419,1.85536,-11.4414,-9.785
3.83633,-30.7835,-43.1751,10.8594,-5.70501,-0.614711,-7.17021
1.18976,-29.4787,-41.5816,13.7765,10.483,-4.69889,-1.19756
3.26403,-27.8095,-41.3253,16.5477,5.71233,-7.53101,-4.15045
3.43572,-31.4906,-41.3826,6.59998,-8.33966,12.7811,-1.2333
3.39693,-26.7303,-43.0085,18.3082,-7.1614,2.51866,2.86569
1.0861,-30.442,-44.3954,20.1925,1.39441,-1.95159,-6.37629
1.69338,-27.5913,-42.5768,12.33,7.30904,15.1211,1.47422
0.171057,-31.2248,-41.855,14.1549,0.48551,2.47327,10.9371
1.49625,-28.7493,-39.7579,14.0763,-2.95582,-0.658626,6.46068
2.8011,-29.1912,-42.6747,14.6459,-1.58966,-4.72037,3.04557
1.80211,-32.6918,-41.7304,13.1424,-4.94731,13.684,-4.6413
2.78584,-26.9504,-44.913,16.2519,-5.5166,-3.50302,-11.1316
-0.732547,-30.7842,-43.7366,18.6821,7.53015,-9.16517,6.61411
1.93565,-30.9514,-42.6715,13.1139,-1.54067,1.85678,-1.76544
-0.0311615,-27.9214,-41.6382,20.1859,-7.87148,3.63044,4.53063
0.660689,-32.1793,-43.5211,9.87359,-7.4318,-5.42394,-11.0059
-1.00216,-29.6459,-41.9301,11.0389,-3.87024,0.401272,-6.86663
0.698843,-25.987,-42.1246,10.5623,2.93786,-10.3902,-6.128
2.93782,-29.6891,-40.7429,13.989,-9.06785,-8.48043,-2.92988
0.302046,-29.0361,-43.2534,13.733,-1.72349,-4.80695,2.27596
0.387259,-28.1045,-36.841,13.3138,-5.05783,2.93387,1.97314
3.67291,-26.3901,-36.4277,18.8438,-9.18627,6.71921,0.267366
1.10963,-27.2257,-38.5395,11.7544,-3.28921,-3.63822,-6.05432
2.1951,-28.5611,-37.5545,16.6498,11.6956,8.59725,-3.46953
1.44093,-30.43,-36.8181,13.2912,-2.95045,7.98186,-0.370598
0.66387,-32.2219,-36.4035,15.4593,0.562041,3.78266,-4.71856
2.08763,-25.4446,-37.1825,13.467,0.551379,-0.289672,3.04045
-0.52016,-30.7409,-36.9924,12.9299,2.52707,2.10916,5.06125
4.77491,-29.0208,-40.4898,10.3006,8.04676,-5.51482,-15.4763
0.424773,-29.4977,-38.261,11.9221,11.4364,1.24108,4.3597
3.03575,-26.7965,-38.287,12.2614,0.60832,2.39912,0.00257219
1.50007,-31.0131,-40.3639,13.8112,8.92704,2.52356,5.90744
3.43445,-28.5579,-39.1137,9.89578,12.4645,2.34335,-2.35728
2.7674,-32.4152,-39.7655,11.8983,5.47031,10.1522,1.75004
-0.107463,-29.8608,-40.1477,13.6047,0.386671,0.47182,0.205073
-0.0922043,-31.3647,-38.8536,15.5923,2.30527,5.37872,-2.06235
1.63679,-32.0731,-38.1618,12.2306,-2.00755,2.86471,1.41226
2.22753,-30.2436,-38.6495,13.6415,4.17921,-2.38865,-4.30714
1.14142,-23.57,-48.0575,7.43562,7.05435,-4.81328,6.56412
2.83925,-23.6742,-49.0311,9.66107,-6.54943,0.116745,-2.77104
0.635252,-21.7132,-47.4045,12.6775,16.3859,-13.1992,3.44536
4.17844,-21.9027,-45.5877,14.7122,-2.02827,-17.9797,-7.70016
4.42326,-24.9257,-47.8655,15.0172,18.5597,-9.69265,-7.88259
2.16012,-20.2748,-46.1352,13.7935,14.719,6.75768,9.55349
1.80402,-20.2487,-48.0613,12.8645,-0.143829,-0.964346,10.5987
3.84205,-20.0268,-45.1477,12.1562,-0.442329,11.6,-6.4525
3.78928,-23.4886,-46.6573,9.67579,4.96649,-4.97883,-4.53166
2.86532,-24.6262,-45.231,14.0358,3.75022,2.7929,-1.48849
2.28094,-26.9205,-47.3911,21.8824,10.4528,4.02708,-7.63494
3.08598,-25.7879,-49.012,16.8991,14.6628,9.02234,-2.06046
3.54065,-21.2846,-49.0508,10.849,-4.96139,-1.13507,2.52739
2.52258,-24.7737,-47.407,7.53148,-9.68456,-3.92656,-4.65914
1.71882,-21.9745,-49.0349,8.4506,1.52084,5.68992,8.02075
-0.403156,-24.4666,-48.9923,15.1823,6.79425,1.05279,-6.58944
1.87842,-23.2959,-46.2668,8.39644,-6.49915,6.49072,12.3477
4.75711,-23.2743,-49.012,9.74924,-8.62886,-4.09124,7.69306
3.554,-19.5638,-47.5749,16.0932,9.97122,-5.91741,-4.0946
1.50071,-25.7142,-46.0125,13.9549,-5.18098,5.41014,-4.83779
0.523337,-20.14,-45.0141,14.9046,-11.2857,-2.42475,-7.69411
1.76842,-22.4336,-42.3993,8.22852,-3.47925,-2.33724,-4.36763
4.1918,-21.5453,-39.9842,14.3372,5.97847,-5.74912,-2.5759
1.08101,-24.0679,-44.6269,16.232,8.12097,9.93303,-1.18142
0.84574,-25.2703,-38.7303,17.1374,-3.79148,4.14839,-1.20521
3.09807,-25.8172,-41.2109,15.7026,7.79334,2.84478,-10.3143
2.90603,-21.0811,-43.4422,13.4121,-0.983746,12.5679,4.36148
1.84408,-25.7441,-43.7239,18.535,20.4344,-3.94634,11.9968
0.831747,-21.1307,-41.2528,14.2163,-1.9964,-2.35624,10.5974
1.591,-26.9802,-40.6583,15.1012,9.15032,-7.39728,-8.97879
1.66286,-21.696,-44.8641,14.5084,0.272776,-9.73016,-2.79101
2.68092,-21.8073,-47.2334,15.7707,3.26441,-12.8919,-7.28627
0.719191,-24.0978,-42.6321,6.59685,-7.9421,-12.8391,4.10681
2.60906,-20.3256,-41.6287,18.2804,6.89534,9.4167,2.55692
1.46891,-24.8405,-40.7359,12.5308,-8.75407,8.3001,4.35607
3.04274,-23.5452,-41.3584,19.7005,2.12316,-5.44379,6.17744
2.67138,-23.1045,-44.0088,13.8938,11.131,-13.1189,10.3243
3.94761,-23.4968,-37.5952,12.9107,1.29145,3.57009,0.197421
0.312857,-19.8684,-39.8195,10.4919,6.67612,-2.8016,-4.57727
2.75913,-25.0758,-39.2466,14.9551,9.93505,10.1688,-4.47672
4.62484,-21.668,-38.0092,10.7016,-7.05312,1.14041,6.10431
-0.134807,-24.0087,-39.8939,14.7231,7.62947,-6.27172,-0.581435
4.36922,-24.5963,-40.3263,14.1522,6.40943,-2.87802,-0.246341
1.83455,-23.694,-38.0626,14.8332,1.58542,-3.69814,-2.65697
4.39655,-25.3511,-38.1529,12.7661,-0.291581,-9.03812,-7.78732
1.49435,-20.3008,-38.2902,12.9241,-11.4186,-2.9642,4.39705
1.48481,-22.4476,-36.3991,17.664,1.42517,-9.7968,0.420977
0.0699447,-24.1397,-37.2772,13.6919,-7.25632,0.574617,-2.29532
2.59571,-18.8656,-37.496,16.0699,-7.07448,2.00899,-8.36121
1.37353,-22.8953,-40.5133,16.9724,4.61046,6.25861,-5.87933
0.789145,-22.1526,-38.7748,13.0305,4.0608,-6.48007,-3.43586
3.17755,-23.1503,-39.4196,14.3177,0.457362,3.60139,-3.77541
1.09246,-19.0335,-41.5962,18.164,9.36099,-1.74374,-3.06529
-1.19929,-26.3933,-38.612,21.8943,-5.30976,-4.42931,-8.24644
1.08864,-13.9585,-47.5342,19.3585,-5.88282,33.0186,3.65595
4.38511,-18.4084,-46.1378,16.4687,3.78941,5.45805,2.15691
0.766882,-15.4503,-46.0214,17.9074,-3.39342,3.10674,12.0306
1.74361,-18.5903,-45.168,11.1389,2.44877,17.6577,-5.42995
2.71271,-16.7513,-49.0959,12.2913,1.23187,-14.3132,-3.98346
2.13787,-14.904,-48.9102,11.4496,16.7207,-39.4323,2.52227
3.8853,-18.2641,-49.0597,10.4978,2.89134,-0.733729,6.37071
3.28692,-15.1768,-44.9194,21.4907,12.4307,-6.92623,-19.9057
0.826659,-16.9548,-49.0406,8.79409,4.55946,16.3458,-6.63941
5.33831,-20.1113,-47.0293,14.9001,-9.13956,9.26952,-2.83458
1.97317,-18.582,-49.0629,7.852,-0.881497,5.50063,-8.29034
5.07314,-14.4468,-45.465,11.965,12.8802,-2.01227,-4.31525
4.5479,-16.3195,-48.8931,19.5161,12.983,3.32736,2.48217
0.542418,-19.3928,-46.8213,20.4515,15.746,4.63802,2.72347
2.20273,-18.2221,-47.0954,16.9119,-7.47657,3.15036,-2.7715
3.40774,-15.0128,-47.4064,8.07053,-2.37542,5.80206,-9.51592
4.12694,-14.2402,-49.0616,10.2682,2.00148,-7.21941,-20.0846
1.87207,-16.2171,-47.4407,11.3133,3.17443,11.9997,5.83113
3.69771,-16.9522,-47.2379,14.3561,-0.14539,-5.72747,4.22144
3.68881,-18.32,-39.0927,11.76,-11.0254,2.45009,-7.06362
2.46599,-15.5501,-40.3594,14.8993,-6.84573,1.59014,1.2582
2.5938,-17.5016,-40.5756,22.4462,-6.97032,-1.62131,3.71558
2.24406,-19.2332,-43.3532,14.4377,-4.27355,-0.781195,-4.66607
1.11535,-14.5963,-41.4004,14.7541,-10.0321,1.68448,-6.33065
3.59025,-18.2628,-44.3592,20.9404,3.14114,-10.2885,-8.96437
0.685492,-15.7332,-42.9259,15.1891,0.546252,10.536,3.3914
3.31299,-17.8565,-42.3707,15.1425,-4.72251,3.08097,-2.37768
5.51954,-11.9319,-44.7102,9.28929,-7.17331,5.84335,0.160748
2.23389,-16.7271,-45.5839,18.1599,-11.2519,-0.104565,-6.25197
1.0187,-20.7867,-43.1923,14.5596,-8.18802,-2.6485,-5.02777
2.34898,-13.9833,-42.8095,15.1992,4.54501,-2.38438,-2.82788
4.77046,-17.5754,-41.099,18.1026,-4.50684,-13.2554,1.27832
4.74312,-13.9273,-41.2624,10.3994,-7.9896,-4.09433,-7.60899
4.82133,-21.0747,-43.8053,9.72001,-0.474183,4.49591,1.30035
3.90755,-16.4861,-43.6323,15.2752,-3.99302,-5.27753,6.7063
2.54993,-15.9374,-42.304,19.732,-10.2154,9.84171,3.51828
1.44347,-14.6618,-44.3903,13.7481,-1.11726,-1.48909,-1.22787
4.1759,-14.6554,-43.0054,13.1038,-9.19515,7.66117,-2.06375
1.44856,-17.5086,-42.8165,16.4735,-0.462938,0.201206,-11.343
4.07416,-19.5988,-42.751,11.9901,4.25308,-5.85409,0.945842
3.20235,-14.4449,-38.9058,18.8845,0.231034,-1.85506,2.83377
1.27687,-12.8495,-37.7027,12.5587,-0.620262,0.766892,0.203904
2.62687,-16.6903,-38.7474,9.91795,3.48005,-4.65254,-4.5725
3.59406,-20.5285,-36.7024,16.985,8.36061,0.991371,0.168786
3.44081,-20.2283,-38.6686,14.691,1.66721,-5.44069,4.52075
1.37671,-13.9686,-39.5423,21.0666,-2.52487,3.78924,4.53042
1.51724,-15.9113,-36.0792,13.3831,3.07962,0.558132,1.64963
3.67419,-8.60552,-36.5053,14.8918,-0.892409,0.033363,2.35448
0.527151,-19.1295,-36.9637,4.84865,-2.85162,-3.43928,-6.5507
0.778334,-16.853,-41.0474,14.8232,-17.5201,2.25852,10.6157
2.79284,-13.6551,-40.9095,15.9924,-2.22481,-1.91537,3.56272
1.00725,-17.8679,-39.3445,14.6743,6.34322,2.99943,-1.56666
1.29595,-17.3579,-37.4438,9.24257,5.1862,-0.197663,4.33183
0.220015,-14.3724,-36.4258,16.2938,0.730589,-3.38104,-0.753213
0.885794,-15.8897,-39.2345,13.6701,-9.37038,1.97149,-4.07624
4.40673,-15.5189,-40.0752,10.758,4.26213,3.73725,9.63413
2.24279,-21.2877,-39.8329,11.4526,7.08915,-0.404444,4.47698
0.0317977,-12.2187,-39.1239,18.7302,9.03044,0.187717,-4.54817
4.60767,-16.6737,-38.4714,13.2821,4.21473,-1.605,5.68552
2.21226,-19.326,-39.9512,14.1335,2.76477,-2.19117,-9.57349
1.64251,-14.8284,-37.7376,13.1862,-4.20114,-2.25484,-3.07468
3.82743,-17.4769,-36.8041,12.5103,8.08001,-10.0012,-1.81516
2.68219,-12.0082,-46.1289,20.5592,24.6349,-12.1819,-15.9855
2.10544,-6.70993,-49.0075,9.85826,11.3635,5.6805,13.6145
3.3645,-10.1914,-49.0094,13.462,0.476078,-18.215,2.48623
4.47986,-12.672,-46.1969,7.14352,-0.82737,-4.1214,2.5642
4.31644,-6.96937,-47.4312,17.5926,10.5723,-14.1408,12.9537
2.73942,-5.74083,-47.3987,15.4522,14.2629,11.5632,0.628614
