x,y,z,absv,wx,wy,wz
25.1139,-78.6929,-42.3943,9.79669,-23.8571,-7.72757,0.460547
23.2259,-81.7261,-37.9526,20.3019,-3.06259,2.13388,-0.713361
22.7878,-79.7224,-38.2667,9.48022,10.3542,17.1496,0.878486
23.1821,-84.1189,-35.856,10.9082,3.7634,0.273447,2.52934
25.6004,-82.8096,-35.1406,13.5932,2.4984,0.169412,1.68626
25.2207,-83.8277,-38.8142,9.52296,4.44123,-9.59833,9.44057
26.2369,-81.3013,-37.1908,12.7023,3.06505,10.5689,-2.58439
22.8896,-80.2464,-36.366,14.2961,8.49709,7.4985,1.80564
26.2261,-79.2677,-37.3154,10.6415,-0.957655,-1.76857,-3.57134
24.4901,-81.3496,-35.9304,8.67039,4.1464,-0.767872,-2.71818
25.1489,-81.8666,-38.7512,11.0438,-3.6399,-1.14418,26.1819
23.8548,-84.8057,-37.751,11.4028,0.00277863,10.1319,-5.40512
23.6412,-82.8662,-39.534,9.70868,29.9898,-4.02024,1.08633
24.1893,-79.8025,-48.4181,10.7625,-1.19392,-1.23474,2.24749
24.705,-78.5803,-47.0134,16.5632,-9.44363,5.38211,5.22019
25.0605,-74.4909,-47.1889,9.44913,-10.3059,20.4096,-3.94069
27.3637,-81.1048,-49.0438,15.9367,6.27348,-3.96298,-2.66428
27.7611,-79.6073,-47.2309,23.6256,-3.7292,23.5512,10.1023
24.5251,-74.9761,-49.0362,6.09744,21.6054,-7.69017,-11.2448
26.4175,-74.5303,-49.0489,13.2771,17.2367,-6.0431,-4.68546
25.2112,-73.0182,-49.0317,8.46749,0.537813,-9.10917,2.16724
25.5546,-71.4278,-45.2405,14.1948,11.3882,-7.5722,-1.05097
26.0646,-79.4057,-48.4104,26.4129,-27.844,-32.5966,6.29496
26.6133,-75.7627,-47.3142,13.8757,-7.37673,1.53049,2.90309
27.0775,-77.9164,-49.0775,14.1475,-2.21869,3.56638,-19.0097
26.4442,-77.7587,-47.2156,17.5815,6.79103,-7.62367,3.94073
24.822,-72.5451,-46.9142,8.84988,1.21181,3.96748,9.62879
24.2148,-74.1749,-45.3887,10.9502,4.72216,5.02944,-6.66023
26.71,-78.5612,-45.4198,12.6692,-6.5367,20.4586,-4.04378
25.8566,-76.4094,-49.0228,13.6307,-7.66835,3.91333,14.1031
25.9495,-73.3336,-45.4904,13.26,-17.6792,-5.05348,-7.32878
27.1163,-76.6256,-45.4802,13.9177,3.41486,5.10845,-5.30103
25.7142,-71.782,-41.9358,12.5428,-7.20355,2.94022,13.7473
23.1019,-78.7876,-45.961,17.2051,-20.8526,6.79759,13.1688
25.7619,-77.2214,-44.1729,10.9458,8.12808,15.6021,13.1352
26.6744,-75.439,-41.958,11.8799,-7.7412,1.91484,10.4514
24.8634,-79.1043,-45.0892,12.5969,-14.2734,-12.0634,3.99164
25.6818,-73.7526,-42.1386,11.5971,5.77674,1.85873,-2.68931
24.1842,-75.3303,-40.4548,15.0713,4.75705,-4.56242,-1.53683
25.4338,-75.7035,-45.7092,14.9939,-0.171978,12.1164,-9.46527
24.2949,-77.299,-45.5661,9.20461,8.66243,14.6094,-13.1425
24.0055,-72.7479,-41.8169,13.9204,6.13844,-14.5231,-7.22716
24.0736,-78.7018,-40.7142,22.1632,6.82912,5.30732,20.3478
26.5256,-77.3785,-42.304,10.8532,6.36458,-5.14313,-3.90038
27.3567,-73.8404,-43.289,11.8398,4.98021,2.97892,-1.07666
25.7428,-74.8629,-43.9185,16.7851,6.11634,4.7707,-6.02178
25.0522,-72.5909,-40.14,19.5232,-5.40454,7.43869,5.36565
24.9594,-76.2383,-42.6448,7.83735,15.0559,-15.8894,-1.57712
24.8958,-73.0544,-43.8187,10.2889,1.06179,-4.59137,19.4512
24.0291,-75.8059,-44.3433,14.8657,-13.8804,-1.22604,9.29996
23.9235,-77.6494,-43.5554,8.49283,7.9944,-13.7991,-15.3438
26.8671,-73.1784,-40.601,9.92343,-2.62841,-3.52469,0.149263
25.0306,-76.328,-38.9592,21.5212,1.35398,6.23689,-3.1226
26.2611,-73.022,-36.0118,19.6674,-2.6683,2.67863,-4.516
24.6046,-80.2902,-37.7383,12.8092,10.0581,-8.5663,10.6542
24.1435,-74.9977,-35.6697,14.9769,-1.71554,-0.816626,-0.31068
23.2031,-75.591,-38.7481,13.3623,-11.0037,-1.06023,10.1524
23.7429,-76.5105,-37.0712,18.4281,-0.0528856,-9.20797,7.88879
23.3906,-79.4763,-42.8343,7.77108,-8.03577,11.6304,-3.52048
25.2716,-76.9925,-40.8293,11.8594,1.67805,17.5972,-12.8147
25.9132,-74.6683,-34.8119,15.3979,0.0649686,-0.000554872,-1.10868
26.2871,-73.8188,-37.8298,15.1428,7.68411,1.79819,3.8894
25.435,-75.4994,-37.1056,17.0149,6.5401,13.6068,-1.37102
26.0448,-74.9322,-40.0745,13.8406,7.23877,10.4132,-7.21285
25.2939,-78.3056,-39.1817,21.1209,7.28633,-2.53989,8.60279
24.6357,-79.3675,-35.9215,13.1407,-0.29103,3.67144,-0.0578997
23.3906,-76.8456,-41.4207,16.5332,-14.7761,9.98957,9.77811
25.1959,-71.4939,-35.3162,9.55941,-1.66882,-5.95886,-3.47348
25.042,-77.4084,-35.8471,14.4711,5.03976,-8.55302,10.1747
24.0997,-78.3946,-37.564,12.359,-8.26665,-1.71222,-8.72813
25.3657,-69.4705,-45.4841,12.2502,-5.32502,10.0051,-16.8327
22.2079,-72.1413,-49.019,8.71742,-0.508641,4.88811,-9.7292
25.0446,-69.7777,-49.0164,11.9696,13.491,-6.41895,-8.89775
24.3559,-67.994,-49.0355,20.3153,8.43139,0.626589,3.89916
26.0042,-69.3014,-47.3377,15.5515,-3.40988,-16.6649,10.1655
24.4462,-66.4183,-47.3631,8.14061,0.455657,-5.82543,0.549325
25.849,-71.1913,-47.8979,4.76297,2.74273,2.181,-5.09997
24.0634,-71.4615,-49.0298,14.5748,-2.31925,-26.7254,-4.62107
24.3127,-70.247,-47.1552,17.7923,-5.55919,14.9631,-5.12012
25.5819,-66.5728,-45.4294,13.9256,3.36272,-5.7621,-28.187
26.2948,-68.2375,-49.0253,14.1665,-2.5514,-3.45105,-9.64304
26.6108,-72.0446,-43.6749,5.99929,1.75253,-2.37985,2.52423
23.0988,-69.7872,-49.1042,20.4415,45.5383,4.45766,2.86853
26.4124,-65.3919,-47.0363,16.6876,-0.061698,-2.58556,1.38233
22.8959,-66.9899,-48.3691,9.35914,-14.123,1.61114,1.61586
27.6855,-70.3557,-47.3307,9.43193,6.62817,7.59991,-4.58257
26.1224,-67.3219,-47.1584,10.0733,-14.0076,-0.583068,-6.00273
27.1691,-70.3194,-45.4453,5.93987,6.06157,2.11157,-7.02408
26.4334,-70.2508,-38.4784,13.5833,-7.21362,2.30405,4.27728
27.2836,-66.4659,-44.4685,12.2372,7.58504,-7.77955,-0.251338
27.6715,-71.5868,-41.8277,14.7384,0.785505,-3.38909,-7.4335
24.8061,-67.3371,-41.67,10.8204,-5.67667,-0.869536,0.130923
24.5931,-67.2131,-39.3846,13.2915,2.66699,-3.92638,0.932689
26.2382,-64.8431,-44.8405,12.98,-5.34458,7.72751,16.8464
23.9178,-67.4764,-45.0561,16.7054,-0.103515,18.9975,15.4808
26.8162,-68.1091,-45.4936,12.0463,-5.6249,0.533249,-6.92534
24.8551,-69.2588,-42.131,9.29066,6.23399,-0.203192,-1.38141
25.76,-68.5898,-40.4904,12.722,-11.4767,3.99768,-4.67649
26.0906,-69.6988,-43.6088,14.7818,-6.56935,-18.1758,-6.23077
26.6311,-69.9271,-41.6763,6.77665,-3.19472,-2.35877,-14.362
27.8591,-70.5121,-43.6082,11.2731,-10.5469,-6.57575,-6.93959
26.5269,-71.2587,-40.21,11.2088,13.52,-5.79073,-2.77101
25.6061,-67.8102,-43.7837,17.3314,-14.9557,10.4807,8.53703
24.8659,-69.0648,-38.7875,14.8112,-7.24705,3.34561,-4.78349
27.5093,-68.3126,-43.6597,14.0038,-2.78636,17.0175,9.92581
24.6949,-71.087,-43.4944,13.0147,4.64153,-18.6352,-2.41612
25.8013,-65.9471,-43.2559,15.906,-1.37887,-2.13422,1.2126
24.4449,-68.2744,-46.7552,15.0755,-8.59148,8.00073,19.6384
26.9612,-71.9168,-34.478,12.0801,-1.60849,-5.02881,3.08692
27.3758,-68.3088,-35.4122,11.4362,-4.28645,5.63312,-2.99067
24.0532,-67.0605,-35.3658,13.5314,4.83483,0.271082,-0.969521
27.6537,-67.6086,-37.2683,13.2846,5.60735,2.33214,4.2044
25.3129,-68.4754,-34.728,7.79122,-14.1426,12.9244,-9.16282
23.7175,-69.2028,-35.6824,12.3558,-9.38795,-1.79228,10.307
24.9193,-70.3201,-36.8906,8.99454,-0.233558,6.8022,-2.00246
26.682,-67.3492,-42.1672,14.9777,-7.93198,2.94585,0.400675
27.2041,-71.197,-36.4035,12.7742,-0.628688,-4.35218,2.17501
23.692,-63.9821,-35.0891,10.9858,-0.978057,-0.822461,-0.208767
25.8153,-71.9257,-37.6098,17.2955,-2.61599,0.0991963,14.1862
21.4505,-66.3038,-35.175,17.4944,-5.0158,-0.353703,0.795226
24.6465,-66.1219,-37.1984,13.4947,2.58155,9.92464,-3.98947
24.1791,-68.0468,-37.2194,11.6608,-7.29345,-0.591874,1.57286
26.504,-70.0403,-34.9651,12.7764,-7.63937,0.638814,-6.78
25.9285,-67.1196,-36.0436,14.1643,-4.56759,4.76244,0.542258
26.0321,-68.7259,-37.2315,10.0476,-2.2051,-2.34732,9.71109
27.3561,-66.3871,-34.8628,12.6016,-0.255534,3.98984,1.09944
25.8261,-63.1212,-49.0342,14.9687,-10.3728,3.08832,-3.27204
25.3206,-57.9838,-48.9668,12.8607,-3.2765,1.20349,-5.80727
27.0229,-61.6077,-49.073,12.9709,4.33282,11.6398,4.08746
23.2749,-65.1318,-49.0196,12.7664,10.2837,13.9407,13.4457
24.9441,-64.6295,-48.0874,19.4585,-16.9172,-4.0391,-3.22308
24.6109,-62.3873,-47.4388,10.0517,-11.2465,-1.54151,3.568
26.2909,-61.3712,-47.2398,17.4794,-0.0698365,5.51265,-11.5394
25.4497,-66.382,-49.0559,15.6514,-13.8235,-1.1813,8.4025
24.6949,-64.9525,-46.1072,16.0237,-1.06346,24.0034,2.47656
24.9384,-61.4087,-49.0597,14.4589,7.88107,-10.7377,-6.12116
27.9373,-59.1214,-49.026,13.4296,2.14584,17.382,-3.38946
26.6579,-64.8559,-49.0336,15.9851,17.3109,17.945,-3.71692
23.9133,-63.2382,-49.0648,15.2522,-0.366209,-11.8135,-15.0308
23.3938,-60.8695,-47.1386,5.98497,-0.597258,-11.3542,-6.21267
26.1828,-59.9086,-48.8358,14.3582,-4.25242,-4.85376,4.15113
23.3417,-63.8601,-47.2576,10.3917,3.38531,12.4911,10.613
26.6121,-63.0277,-39.4081,13.6218,-5.37314,8.58134,-17.887
24.2192,-63.1224,-45.6437,10.6447,15.3524,-4.18392,14.3446
25.7218,-63.9675,-43.1217,9.24176,-4.32696,-2.5565,6.9404
24.899,-61.2783,-45.8459,12.0664,8.23812,7.29651,-2.79074
24.1919,-64.6734,-42.0687,10.6404,-3.30858,8.72872,5.66827
25.9673,-63.5345,-46.6223,10.6323,-0.183156,-16.8671,-1.05071
25.5959,-65.6425,-41.0468,9.72816,-1.88563,-0.280841,-3.90912
25.0866,-59.7579,-47.2379,11.0721,-5.73233,3.84751,1.93268
27.592,-62.7205,-45.8821,11.7579,-16.9841,2.90749,2.60708
26.3151,-61.0469,-44.5042,8.18276,3.43796,-11.9549,8.6705
24.9568,-60.7932,-41.6604,14.4799,8.36062,0.325321,-0.857221
25.9654,-62.9228,-44.7623,13.1771,-5.80333,8.0557,-6.74793
25.0281,-59.9907,-43.4988,6.5062,-3.76484,4.03383,-0.0278138
24.3928,-64.9735,-44.1652,15.1513,9.57703,-19.4279,1.15464
26.8028,-60.177,-41.9765,13.8013,7.09822,-1.73617,4.34477
24.6179,-61.8939,-43.7862,6.34898,15.3151,-2.51068,6.65012
22.7198,-65.6876,-46.8983,15.7448,10.1002,3.86593,-13.3796
24.2351,-59.4985,-45.3817,12.6593,1.55337,-2.73249,-10.3985
23.5083,-62.2684,-40.4503,14.1945,-3.65296,11.0403,0.163508
27.6422,-63.7742,-36.6293,11.8722,-0.0242092,1.47577,-4.81973
24.6624,-63.1084,-39.0768,13.9975,-2.78179,-11.5658,1.84584
26.3514,-62.1101,-42.8063,9.94627,1.73774,-11.8294,-7.53302
26.8683,-62.1222,-35.5266,14.2804,5.25792,-1.03845,3.45291
25.5202,-61.4023,-39.6866,16.6517,-5.29034,1.12197,-0.728002
25.2087,-59.536,-38.8771,10.1823,14.7425,-3.14333,-8.34514
24.6675,-65.2533,-38.9929,12.3819,1.19318,-13.5944,-5.25244
26.8391,-66.8723,-40.182,12.3672,1.49556,4.68149,-1.75848
26.1809,-66.7445,-38.2877,9.85288,7.57184,-0.814134,1.25985
28.5738,-61.1041,-35.4878,14.8908,-4.56761,8.59797,5.43518
25.2131,-61.74,-37.7478,10.7499,2.02841,-2.99125,-2.99459
26.5478,-65.418,-36.8423,10.4413,-5.9372,-18.3818,3.04518
27.1373,-62.1584,-37.6594,12.2691,6.35198,-3.3771,-2.77986
24.6592,-62.7485,-41.986,8.55251,13.6143,0.204801,-8.7138
25.9367,-63.7265,-37.6893,10.563,1.90009,-2.51526,-5.39778
25.5781,-63.6114,-35.7473,15.1012,-5.7841,-2.60856,-5.26093
26.151,-63.7551,-41.1892,5.73138,-4.39375,-2.86616,10.1029
27.1716,-54.3726,-49.0463,16.2084,12.7522,-2.29612,-8.25591
24.9835,-57.8095,-46.9517,10.3852,11.2316,-0.560062,11.3147
25.8312,-56.2281,-47.7351,14.1866,14.7799,8.10559,1.32134
24.3941,-55.6469,-45.8154,7.22179,-7.01337,4.86892,-11.7136
26.4232,-54.4215,-47.2143,5.39386,4.26851,5.73048,11.5158
28.4046,-54.494,-47.2512,13.6904,6.02139,-4.78478,-6.11643
25.5883,-54.4756,-44.7706,8.16383,5.55607,-2.32413,4.33614
27.737,-56.4373,-47.3262,11.3385,1.5028,-1.48591,-6.03283
24.9715,-56.2109,-44.0005,3.22648,18.053,-8.81492,-8.15306
25.2951,-54.5741,-48.9643,14.2511,-5.0465,-2.14097,3.11903
27.0794,-53.5173,-45.6011,13.4302,0.243978,-6.98402,-8.40126
26.6598,-58.4537,-47.6111,15.6434,3.78554,-5.38946,-9.85097
24.4119,-56.2802,-49.0768,12.4819,3.07301,-10.6079,2.83625
24.41,-51.3641,-46.3858,14.1872,-8.84093,6.1314,-7.71795
24.5403,-53.3704,-43.5064,8.75256,-13.0005,2.40291,2.12884
24.7286,-53.7964,-46.4086,10.9318,-3.29025,-10.6788,-2.82985
26.1587,-59.4762,-45.6208,7.60644,-4.28741,-0.738383,10.0017
26.0448,-56.6223,-45.7371,7.78434,9.128,6.809,12.4579
27.599,-55.4237,-45.6602,5.46671,7.0246,2.94355,-6.62308
23.5318,-53.8689,-41.7075,16.7945,-1.76638,-2.43942,-9.74977
26.8047,-54.9709,-43.2991,15.0347,-8.13513,-2.32909,2.51813
24.5829,-52.2296,-41.8906,12.1774,-1.43141,4.32219,-4.88747
25.0764,-54.9054,-42.3326,10.3752,10.4547,-0.423038,3.6504
26.1924,-53.3017,-42.4102,11.3857,-0.942859,-3.88223,4.89966
25.3994,-58.1428,-44.1818,9.92049,1.00228,-0.716334,-0.0962566
26.3272,-58.7507,-40.3778,14.5075,5.58665,-6.61113,1.93879
26.9128,-56.8964,-44.0043,5.77019,-10.8034,-0.85901,6.62472
26.8721,-59.3166,-43.7424,8.12246,-11.073,8.99304,-3.31447
24.8386,-57.3708,-39.183,9.55317,5.31277,-4.6648,-3.19157
25.615,-58.5993,-42.2315,11.1735,-7.34631,6.8136,-9.76494
23.7137,-59.026,-42.4343,13.464,-12.4693,4.71871,2.27519
24.6128,-56.7203,-41.0544,10.0323,4.85061,8.33621,4.51336
24.4106,-58.6407,-40.6506,10.9447,-1.4608,-1.84479,-1.28227
28.4492,-56.0494,-43.1408,12.1321,10.7691,9.91476,-10.8429
26.965,-53.6947,-38.7627,8.92016,9.93221,-0.757185,-7.39252
26.5733,-54.9684,-41.0424,12.924,-2.08406,-6.29428,10.1114
26.2,-56.5079,-42.2003,8.96735,8.51619,-0.516674,0.649978
26.0461,-54.508,-37.206,9.63456,-10.6139,3.17224,-4.68161
25.0414,-53.2693,-40.2564,9.77982,7.86233,0.855606,-0.984421
26.2083,-58.242,-34.5703,13.5636,4.54103,-2.02389,2.8042
26.7844,-56.2268,-37.8546,11.9743,2.58735,0.573161,-11.1683
25.7415,-55.2056,-39.1951,12.5339,0.887049,5.53432,-3.95515
24.6103,-57.5514,-35.5953,10.666,-0.876841,4.47483,-2.94654
25.774,-52.1584,-38.3614,16.1136,15.5206,3.97101,2.14004
24.6007,-53.7201,-38.2648,14.5023,3.44115,8.55325,-11.4069
26.0022,-54.204,-35.2462,9.8372,-4.14144,-1.90309,13.0098
25.0465,-52.945,-36.4767,8.98309,-1.49024,-2.34871,-2.64901
24.0386,-55.025,-40.1877,12.4718,0.796394,6.23341,-3.29478
26.4073,-56.7769,-40.2265,8.86693,8.72734,0.0129749,-8.56483
24.92,-56.5104,-37.2766,12.0233,5.81914,1.89774,-0.425514
26.0347,-56.1848,-35.4306,11.3553,3.48888,8.04982,-8.08923
25.559,-59.1589,-36.2376,7.28872,3.63333,2.36049,-3.00732
26.448,-58.1256,-38.2826,10.5635,-2.76771,0.396521,14.4614
27.873,-59.4177,-36.2897,13.9227,0.172741,-1.7366,-0.176271
26.5389,-51.6541,-36.277,11.7937,0.0812309,-5.81698,-5.30799
26.5332,-60.2425,-37.5996,11.8178,-2.94141,-1.0787,-2.97269
25.4923,-50.5388,-44.9385,8.37925,-0.0888931,2.64312,-5.02602
24.9053,-47.0121,-47.2022,9.73139,-1.62351,4.41124,-4.03925
26.9822,-51.5339,-45.7823,13.3028,1.04471,9.42238,12.2524
25.3899,-50.8192,-48.1777,11.2333,6.43951,5.22056,-1.70376
26.2223,-47.6003,-49.0387,12.0482,-9.23461,4.04115,5.59966
26.6114,-49.5213,-49.0438,8.03153,6.27157,7.31486,-8.10069
26.9942,-52.3657,-49.0533,17.1933,9.02886,-10.4204,21.1561
26.345,-45.6443,-47.3027,11.0156,-4.13434,5.07059,-7.17853
27.9563,-49.3325,-46.8118,14.8378,-1.41616,0.817411,1.89249
27.7567,-52.6747,-47.2626,11.2893,-17.0806,-1.37689,2.36537
27.3726,-52.6156,-43.8638,12.2803,3.81122,3.97678,-7.05011
28.748,-51.1098,-46.5746,9.47504,-1.40686,-8.19228,-7.63911
28.156,-47.6264,-49.0571,13.4903,5.75817,-5.80862,11.5838
25.0961,-52.5952,-49.0374,16.5302,-7.19865,7.02499,-0.88919
25.3791,-52.5056,-45.0847,13.1914,2.75206,7.29606,5.46261
27.2607,-50.8821,-47.8044,11.73,-4.65194,6.24831,12.1266
27.4158,-45.8281,-48.9541,8.18593,-1.40171,-4.40911,-6.71437
25.8484,-52.4274,-47.2124,12.2987,4.36327,6.97812,-2.89894
23.7919,-51.1619,-49.1226,10.114,-4.54463,1.15475,1.18691
26.1186,-49.8158,-46.649,17.0875,-0.902642,23.3578,2.7487
28.7423,-52.552,-45.2481,9.33873,1.92133,4.09784,17.3203
28.5891,-49.4603,-48.6788,13.0823,-0.829646,19.0767,-14.5185
23.8415,-49.0584,-43.2826,15.8059,-0.190626,4.06002,-2.08607
26.9485,-53.0823,-40.6271,14.5514,1.19097,-1.81087,-6.49013
27.5456,-51.876,-42.0623,10.9075,-6.48029,4.44932,0.769962
27.4165,-47.2995,-42.8585,14.2503,-3.8784,4.09672,6.00561
26.2165,-48.3818,-41.202,13.4145,5.96164,3.57372,0.280376
25.2894,-48.4899,-45.5241,8.62255,9.74315,13.8577,-7.19775
25.9673,-50.8376,-41.5345,6.8732,-1.34826,-1.48902,-10.6422
24.5804,-49.4412,-41.5078,12.2572,1.76342,3.38534,-2.01012
25.7479,-51.6458,-43.3443,15.574,5.46896,-1.6374,-2.49351
27.2734,-49.239,-39.7833,14.1496,6.66193,-2.93094,1.52582
27.2639,-47.1387,-40.1076,14.5046,11.3879,0.0433488,0.591121
25.4662,-46.5371,-39.5137,10.8283,6.23511,2.24015,7.42838
25.5101,-47.7434,-42.9252,8.02759,1.97797,0.0188822,-1.99004
27.012,-49.253,-45.0052,7.34988,-2.04665,-5.15755,14.1642
28.3729,-48.1949,-38.5223,6.15252,-5.6947,6.2401,-3.28483
27.372,-50.6361,-43.6699,11.2339,-0.738069,-3.55303,1.16065
25.711,-49.6898,-43.1376,13.4388,-1.81443,6.17721,-3.48256
24.5232,-46.1257,-42.3377,10.0258,0.412896,-2.35398,-19.6352
23.2743,-50.8968,-41.3196,17.3727,-1.21154,2.6311,5.38011
26.3685,-47.9876,-38.5522,11.7262,1.62019,6.55,2.71164
25.1457,-48.7182,-37.1666,5.40984,-5.2827,-7.39698,2.32303
25.9183,-48.474,-35.3632,16.6195,4.29993,1.68019,-1.09425
28.5019,-51.3692,-36.2274,14.9875,-0.31098,-5.95195,-3.95598
27.2721,-49.8666,-35.8109,11.6644,0.854105,-0.696545,-2.98917
25.3231,-49.3223,-39.6459,9.91742,0.413521,1.84099,-2.45498
26.015,-44.6307,-35.4243,13.5422,-8.98599,2.3401,-5.53733
24.6662,-42.7758,-34.5842,13.4741,1.45447,0.0327734,-1.52124
25.0821,-50.6984,-37.2206,13.8129,-0.084364,-1.22861,-0.116927
25.5756,-46.7209,-37.2575,13.6021,-1.40905,-3.8554,3.42413
27.2702,-48.088,-36.7692,14.5505,1.20157,-1.84858,-1.74175
26.7577,-51.1518,-39.747,12.9623,-0.784022,11.5974,-2.9772
24.7483,-51.181,-40.0065,9.24667,7.43613,-8.14656,-8.90599
23.4301,-48.9255,-39.9632,11.4125,3.23722,-4.93852,-1.31944
26.7437,-49.7445,-37.7389,13.2145,3.29606,-0.400225,-1.2745
28.6495,-49.6504,-37.2168,10.7051,-6.54469,-0.517538,5.88654
27.6371,-46.4754,-37.8871,11.9161,3.07808,-0.223483,1.53846
27.4921,-49.6695,-41.9517,12.1446,-12.5723,-1.12148,-4.79539
25.6595,-50.3556,-34.7572,9.5929,-0.937312,-7.46973,4.30795
26.4734,-46.5676,-35.4967,17.2718,-0.502845,-3.32212,-6.49097
26.682,-47.8725,-47.131,10.3905,7.88719,5.11658,14.129
26.7208,-41.0462,-43.9973,19.0933,3.566,-21.7713,10.9247
24.6891,-44.2008,-45.5794,8.91458,12.4553,5.67748,-4.37824
24.967,-43.9522,-49.0501,15.2971,-6.29366,17.1531,14.7133
24.644,-42.0522,-49.04,9.37287,-1.22101,3.97762,6.65577
27.9296,-42.2645,-49.0851,14.2301,1.48663,-5.98563,-20.7825
26.7144,-40.5514,-46.9104,15.6177,-3.57486,-1.40369,-4.23686
26.9415,-43.9331,-49.0145,11.4891,1.88449,-9.94976,6.3461
26.6636,-42.1043,-45.6685,11.5022,1.33308,-6.28637,0.882284
23.4886,-40.8128,-44.7897,10.4723,-4.97629,-1.57339,0.888135
28.1547,-43.0372,-46.5333,15.3914,-5.9405,4.2836,-11.2094
25.6506,-43.1332,-44.2803,16.7118,-14.2144,12.942,14.4896
27.8813,-46.4818,-46.4532,8.45093,-9.3851,3.2704,-7.48657
26.4099,-43.9013,-46.4296,12.7932,13.1683,-6.69327,10.0476
26.6979,-42.4051,-47.6245,12.0598,-6.28067,1.70752,11.5705
27.5863,-43.1395,-44.2536,15.1416,2.15961,-3.58293,2.14124
28.5738,-44.494,-45.2933,14.2578,4.59817,3.24895,-7.89428
25.4166,-40.6119,-45.4211,12.3581,14.772,-12.101,0.163667
24.9149,-41.0659,-47.3498,11.4837,-5.90451,-5.91769,-4.60984
25.5183,-41.7119,-40.0008,10.9763,-1.73895,-8.64053,2.41265
27.2327,-41.7406,-40.9203,16.0944,-0.530734,-7.54455,0.285457
28.3722,-42.4687,-37.0916,9.72486,-3.86375,-1.04908,2.61406
26.5065,-43.5535,-41.0773,12.1623,2.86736,-7.47305,-11.7246
26.0563,-42.3103,-42.5297,12.1276,-7.95815,1.94206,0.780994
26.5167,-40.0561,-39.7172,15.3647,-7.07875,7.62506,-3.64582
26.0201,-40.4351,-41.9097,14.5282,-0.86721,-0.844355,2.78237
25.5279,-46.0672,-44.0082,14.9669,-0.155597,-2.8268,3.46499
24.8716,-44.1786,-42.7167,11.1513,10.7307,12.5704,4.66862
24.7158,-40.1025,-38.9465,7.81915,0.121451,1.98455,1.1832
26.5688,-42.4566,-37.8941,11.5411,1.74723,2.41864,1.92787
27.5933,-43.0696,-39.4851,11.6711,3.95802,5.27181,1.66987
23.4708,-44.6129,-41.4525,18.7604,4.03601,-11.4823,-3.86974
24.4208,-42.2982,-45.5655,20.5595,2.6767,3.99062,3.6317
26.6496,-44.5944,-43.3271,10.3501,-0.385911,8.60243,-9.82358
26.3482,-46.1994,-41.6045,7.90283,-5.64648,3.23905,17.8507
26.7361,-47.3008,-44.9594,8.10968,-3.35001,-5.19636,10.4544
26.8493,-45.3404,-45.2043,14.0837,2.60962,4.10345,0.837782
24.9098,-41.064,-35.5877,12.6947,-0.476021,2.6784,-2.80218
27.5443,-40.7492,-38.1421,7.11428,0.0765841,11.6335,3.59553
27.8972,-42.7122,-35.1775,14.5739,-2.39435,6.02034,-1.25884
27.3033,-41.0761,-36.1733,10.7747,-4.39752,2.07125,1.45169
25.6856,-43.5427,-39.2816,14.179,10.06,2.7533,2.04166
26.0792,-42.6454,-35.9832,16.2918,1.60513,2.2087,0.845281
28.5127,-39.6237,-36.7971,8.98938,-1.50217,-6.53637,5.06801
24.2574,-40.3588,-41.0296,12.8046,3.14338,-14.2171,-9.00006
27.6238,-38.1745,-35.7727,12.1537,5.0374,4.72911,4.61564
24.6122,-43.0416,-41.1339,15.29,-2.29876,-4.80184,-10.3852
28.5038,-39.6796,-34.803,14.9113,-8.36496,-10.907,4.16671
26.2375,-45.1419,-38.261,10.1965,-4.45185,2.23245,-1.24548
29.3146,-41.1962,-35.9056,8.52568,2.99098,-7.0862,0.613745
27.0794,-45.1782,-40.0561,12.4779,-6.76806,-5.11596,-11.5276
25.2131,-44.9353,-40.6214,14.7755,-1.41751,10.5899,8.21281
23.769,-40.6119,-37.199,9.44524,-3.36051,4.22945,-7.33358
25.746,-40.643,-37.3402,9.92677,-7.75618,-3.18381,-3.03932
26.5345,-41.476,-34.3814,16.886,-0.0127349,2.7775,7.045
27.2626,-44.1347,-33.9452,14.4308,3.25586,4.15162,-5.87894
25.1521,-43.7481,-37.3567,13.8292,-0.228559,-7.87544,5.57755
27.2187,-44.0857,-36.8944,14.1814,7.5922,-0.414297,6.20015
25.2672,-39.0215,-47.4083,6.77544,-2.74267,1.55474,-7.94648
26.434,-39.0965,-49.0463,11.9834,-1.37552,4.05748,-7.64174
25.4573,-36.8944,-47.7675,14.7698,-15.496,3.45716,23.9261
26.9058,-37.1831,-49.026,10.8357,-2.33934,4.84871,-13.9106
26.6636,-33.1777,-44.4959,12.3645,4.62321,-8.01124,-0.605628
26.3577,-37.0127,-46.0538,20.5403,4.86315,-0.941136,-22.8755
27.1615,-38.6533,-47.2805,6.57413,-4.08583,-6.55427,5.86354
25.0045,-34.0565,-44.0024,9.01497,-8.80257,4.0653,-0.220243
27.9881,-33.8218,-45.987,13.4511,-1.43101,-6.3229,-9.44128
27.1882,-37.372,-44.3108,12.9455,-7.03467,0.0177339,1.81179
28.514,-38.2851,-49.0444,10.8185,-2.76962,4.24051,-8.8051
26.0423,-35.3969,-49.061,13.1056,-11.1224,-5.75083,-2.45746
26.3475,-41.1371,-49.0514,11.2131,7.10806,-2.97448,2.96246
