x,y,z,absv,wx,wy,wz
69.3643,2.49969,-21.9898,24.3674,-7.29424,1.589,-5.96024
69.7268,4.35586,-18.9349,16.0386,4.26543,4.13035,14.1991
68.6095,-0.514438,-23.9458,19.1451,-7.82651,1.45639,-6.27346
66.1601,4.77173,-29.4564,23.9551,-1.62888,23.7535,-3.90649
68.6038,4.76855,-23.8676,13.2422,1.23853,4.38039,-4.58393
67.4897,1.9808,-28.5821,18.3337,16.4578,29.0247,-30.375
68.8073,-1.32774,-27.681,10.2952,-3.2399,-18.8524,-4.89806
67.7346,1.2597,-30.4268,16.1324,19.4272,9.05145,15.7021
66.8767,5.57995,-25.8248,18.6862,-19.972,-9.35924,29.7901
67.7422,3.89611,-25.4102,16.559,-19.4767,14.5065,-26.2244
67.4967,3.9279,-28.3252,24.8975,-4.29209,-18.2694,1.63437
68.4111,3.7028,-15.4274,20.3001,3.86116,-4.06848,-2.74559
67.6741,2.53593,-17.0336,18.0467,-4.54286,-8.16536,-3.70518
68.5033,1.63551,-15.0942,19.258,6.2135,-5.38051,-7.02035
68.1396,3.13177,-29.9918,25.0763,14.0129,10.6485,-23.2693
70.8663,4.70624,-9.13395,17.7168,-0.738923,10.0462,0.832321
68.401,5.77644,-19.1346,13.1723,8.31998,4.3915,-9.47016
69.3167,1.13761,-16.7952,13.3603,-3.4704,1.83045,4.06825
68.7819,1.34682,-18.7022,17.6056,4.45918,1.2934,-5.73249
69.0718,-0.522067,-17.8158,16.3122,3.78462,-4.01271,0.0806816
69.5856,4.36539,-13.8046,17.6679,6.65017,5.49706,-1.40062
69.4184,2.57854,-9.34507,22.2822,11.9818,0.663193,-0.40052
69.4413,2.8825,-17.6911,21.7939,4.31641,2.8674,-6.97969
69.4521,2.40813,-13.5623,16.7816,-4.85326,-3.00243,8.0851
68.6986,5.67151,-15.0248,23.7705,2.23747,5.12393,15.7763
71.3375,2.88568,-9.77238,14.72,-4.66644,-6.41093,4.13
68.9434,4.85631,-8.4421,21.0308,10.9817,2.8591,-4.97959
67.9431,9.75903,-39.7165,20.3755,4.32885,-23.0742,-11.8703
65.715,10.1278,-48.1179,26.8487,-18.8899,-21.7273,6.99588
67.161,10.978,-43.3144,8.51748,17.3051,29.2499,-1.35456
67.4293,8.74733,-35.5152,8.42708,41.3388,5.79232,18.2803
68.3177,13.1273,-45.9012,12.1732,27.9054,-22.8361,-5.15811
67.8719,6.72519,-30.3734,26.6014,-22.0227,5.57911,8.52548
68.6719,11.3411,-44.349,8.28827,-3.59034,-2.95019,4.16731
66.8716,5.92142,-39.4901,11.5077,-4.41209,-5.53195,-3.4343
66.4055,13.156,-45.7702,9.49976,-24.0448,-0.0485077,-34.1901
67.3447,7.81002,-38.7741,13.0167,-37.5379,-18.4335,-5.69188
67.4878,9.51994,-37.8553,34.8328,11.9955,1.90043,-5.56503
67.0192,11.0658,-40.7797,19.6883,-38.9794,-6.41399,-2.13575
69.1316,9.72851,-28.6145,26.6757,4.21437,-0.588378,-22.0273
70.357,13.1808,-32.1055,7.74444,5.43875,-8.73267,-35.5302
67.3219,11.1491,-45.7887,18.8147,-41.8772,-13.405,30.4902
66.8952,8.76513,-43.2451,23.7632,-27.8797,-9.10904,10.9907
67.1921,11.0613,-48.9815,40.1719,38.0423,11.2921,-38.8202
66.9371,6.91278,-36.1288,30.7404,-8.50682,33.6271,-8.88837
68.0608,12.3395,-47.697,19.8107,-7.01892,32.6868,-0.489298
68.0042,12.4768,-36.5689,11.6616,-26.7672,-14.9904,-6.40286
68.7202,13.8459,-34.59,30.7484,-5.28218,20.922,-32.2892
68.3037,15.4312,-33.5089,17.1892,-3.87274,-25.5641,-3.16585
68.7666,6.01427,-25.332,24.1112,-23.5297,24.7081,-33.0074
69.5106,7.79095,-21.9071,8.8922,2.94259,-7.05685,9.55664
69.5933,11.6247,-22.6447,16.4236,0.166785,-8.09045,15.5158
68.4487,10.4865,-32.5964,17.9023,12.299,10.3999,1.60677
69.0121,11.7576,-24.9397,17.4722,14.2268,-5.10346,-18.9212
69.4394,7.99316,-27.7878,15.5208,-26.9988,-17.143,-6.41822
69.0617,10.5634,-17.9824,16.7517,1.37354,0.440127,-29.0241
68.6324,10.6709,-26.5154,10.5066,-14.5443,-26.5261,6.9338
67.4338,12.7547,-44.1481,11.6117,-11.7188,-14.1726,-0.774706
69.2085,11.6514,-28.114,18.9646,-6.16774,-1.17056,-1.41242
67.4039,10.4254,-34.2561,13.4926,-36.1895,-2.97821,0.890092
68.2388,8.99914,-30.2678,15.3046,-27.6103,-2.0334,-10.1697
68.5758,12.8813,-31.3285,15.6725,11.6212,-3.53427,15.8493
68.8092,12.8978,-21.0811,27.2666,16.4799,28.0677,20.2994
66.6872,10.9501,-38.8784,15.2117,18.2098,17.9612,-9.45073
67.8598,9.00295,-27.2187,12.0145,-23.8473,10.1673,-1.57301
68.5587,7.82973,-24.8074,38.0833,-9.37452,0.328663,24.1733
67.8261,11.0372,-29.2186,20.1166,-3.11835,-7.38549,-0.866078
68.8385,13.437,-27.5812,27.2361,-2.79674,21.5366,13.5828
69.4139,9.19817,-19.3464,24.913,5.4741,-2.83438,6.93885
69.985,9.69926,-23.0167,15.2511,-12.2036,7.74084,-8.42919
67.5241,14.415,-21.1135,16.6795,-3.16165,4.41753,17.258
68.6674,9.73423,-24.4354,17.7035,-6.58771,-5.53288,-6.91693
68.8836,10.5227,-13.4949,20.7113,-6.95467,-5.48234,3.04484
68.9383,12.7121,-17.143,22.8028,-0.481788,-21.0025,-9.59457
68.8505,6.69085,-13.1668,17.2831,2.41872,-1.01162,-1.44979
67.8999,10.7809,-22.9856,22.3495,-0.659601,4.6047,-23.7908
68.132,8.35561,-12.3605,25.6834,3.03199,-12.0417,-16.5405
69.309,11.1224,-11.5726,18.5525,-13.1146,-3.51518,-3.34918
68.4925,13.3238,-11.6584,23.3704,-4.58065,-8.53235,-2.59208
67.7352,13.3982,-19.4894,17.7662,-7.6421,-1.90052,20.2204
68.2859,10.7599,-19.8087,24.9315,-0.0104904,1.60457,1.41036
68.4665,7.02979,-17.5392,23.1884,15.9615,-6.00566,-0.838539
68.146,12.3471,-8.76704,18.2172,-3.84746,-1.78609,-0.24755
68.9421,12.2066,-14.5301,27.3137,0.095905,7.95168,-3.65079
69.4337,12.1443,-19.045,27.0245,1.6936,-4.63183,23.6303
70.9286,7.28287,-9.03475,23.0858,-6.16648,-13.8371,8.53955
68.7145,14.4188,-9.97205,21.749,-1.55392,1.34246,10.7619
69.6785,5.51,-22.2467,23.5627,-3.54234,-1.17635,2.74046
70.0206,3.5114,-11.1345,21.8122,1.53975,3.42533,8.25724
67.9577,13.6087,-49.1659,13.6078,-4.3265,2.51049,9.20501
68.3507,14.4265,-44.4704,6.44331,-20.9016,-1.31037,23.021
66.8831,17.2734,-42.1183,19.533,29.8462,-45.6204,-49.2007
68.3577,14.4277,-36.4385,26.2693,4.30485,-0.515889,12.4901
69.7522,13.2043,-49.136,9.66387,-16.6116,-8.42813,-6.4605
67.2309,16.3946,-49.0838,11.6136,-8.50465,8.30865,18.6308
68.1396,17.9817,-30.4503,21.75,-18.9366,-34.6374,3.59903
68.284,19.9816,-44.3344,26.2301,-26.5467,-29.2103,42.1964
68.1873,16.2985,-44.763,26.8682,9.13413,-5.0168,5.26152
68.1581,17.8527,-34.6027,23.3224,7.40026,-4.19898,8.18962
68.4919,20.8248,-46.2815,9.78581,-31.5317,-11.9917,-14.3039
68.4156,14.1607,-39.4673,12.3849,-16.2346,8.03791,2.96442
67.4904,18.2272,-48.5382,19.8184,-1.03111,20.922,-25.6373
68.6172,13.1006,-42.3555,9.22715,-46.987,-5.43723,22.8766
68.8658,14.7444,-31.7742,14.4508,-3.85324,25.2461,-10.1127
68.9294,16.2833,-36.9332,32.331,4.32764,-25.2552,0.395221
69.1125,20.0147,-36.8029,23.7721,-0.506629,8.75258,-22.2672
67.6894,17.901,-46.6497,7.46179,-39.144,21.6594,31.426
67.5114,18.079,-40.2666,6.79385,12.6518,-14.2276,-12.8252
69.6518,15.3892,-35.2818,21.7772,4.2364,7.78082,-9.34974
68.387,15.5215,-19.7126,16.6502,11.5453,-10.1503,-5.70366
69.0998,16.9586,-17.7248,22.3384,-9.18496,7.04323,-10.6544
68.1065,18.4561,-26.4442,10.3557,-21.0957,-5.77909,-26.4331
67.9724,15.2188,-29.0196,16.9928,-16.5564,-20.5538,3.33795
69.3828,18.1414,-24.9969,15.6859,44.4566,12.908,11.8543
68.6121,16.041,-14.244,21.2442,3.63492,0.564779,-8.02494
69.3236,20.0916,-24.8812,18.8759,0.354564,-20.1299,-3.87398
69.3739,18.3735,-21.3462,16.7678,-10.9503,16.2149,4.48521
68.3768,15.924,-25.4929,11.2822,15.7145,-6.16231,13.5573
67.9037,16.0734,-35.2869,18.7267,1.44671,9.35168,11.2258
68.6547,21.9243,-25.9444,17.8515,-20.3312,-13.0266,13.2453
69.5208,21.1752,-20.1616,20.6789,-19.7696,0.573125,-7.41958
69.3402,20.2849,-26.8518,19.5673,-0.12227,14.5839,9.34211
68.7291,16.5306,-22.7986,28.9618,4.80813,-8.25648,-6.06215
70.8428,16.1186,-16.7977,16.5215,-5.08776,-1.99027,5.79559
69.7045,20.4465,-22.7198,26.1288,4.21151,4.55367,0.745915
69.3618,14.0532,-18.6685,13.4756,-6.42745,-8.71533,-15.5841
69.5055,18.8815,-17.7814,15.9479,15.605,2.4405,4.07795
67.8325,16.0772,-30.7784,19.5643,-13.3348,7.71643,-3.76127
69.11,15.8846,-12.0323,17.0753,0.308408,-9.16997,-0.820001
69.4317,18.1414,-9.12377,18.0674,-2.02487,4.40642,-0.305255
70.1783,15.1062,-15.0999,18.9449,-2.93289,-2.20578,-7.69496
69.9576,17.047,-15.2767,22.2924,3.16976,-13.8115,3.29306
67.0414,19.3858,-11.42,20.9052,-11.5677,10.7643,10.1869
66.9034,13.4879,-9.91101,18.2701,8.9331,1.26421,-4.76977
69.3491,14.3909,-13.3938,20.4708,-21.8016,2.44521,-1.32988
68.125,17.7128,-11.4632,20.1125,8.28466,4.91464,-2.31132
68.4289,14.3553,-15.5514,17.3269,7.29493,1.99813,7.4243
67.3943,14.9441,-11.385,16.5459,4.68711,-7.73347,-3.5163
69.0019,20.7778,-18.0714,31.7334,2.41695,4.69675,20.0222
68.0849,15.2837,-17.7725,13.5396,-6.33334,-15.0189,-0.0380036
67.8681,16.8855,-8.5184,18.7361,-1.10798,5.07171,-0.393012
69.8463,10.7408,-15.9348,23.4464,-7.80528,-3.94021,7.89859
69.0229,16.4518,-10.1037,22.183,-3.83123,5.55517,2.43651
69.3491,20.5927,-8.52858,17.0078,5.68188,-2.96896,1.55518
67.7225,20.386,-12.9862,19.2426,1.736,-3.85129,-7.98107
68.6229,18.4409,-13.7715,17.5346,-6.77652,-4.41269,-10.7122
68.7094,22.1754,-44.1201,15.7526,32.9551,1.72396,9.24265
66.6961,26.6693,-38.9318,28.1317,-36.5774,-40.3814,27.7095
66.6631,24.9486,-37.9939,24.45,-4.80871,17.6526,-48.8244
69.3872,21.731,-42.2461,22.6749,-13.8469,-23.5635,-28.7635
68.401,25.1851,-36.3279,31.6096,-7.36902,-7.73796,11.1354
67.1374,22.1297,-42.8718,25.8543,0.367754,70.3113,29.277
67.4268,24.754,-48.6896,9.35785,1.38196,54.3127,-21.4588
68.9275,19.0106,-45.8236,17.0184,49.4649,-1.81307,36.4032
67.9514,26.6394,-37.5004,17.6229,16.1809,-39.1037,-2.39356
67.9101,21.256,-37.5888,25.4487,3.58026,-2.25159,23.0345
69.0362,21.4734,-32.4063,33.1359,-1.27223,-17.8339,-4.72464
69.2492,21.378,-49.0145,18.1479,-0.499869,4.75844,14.2199
67.0224,23.472,-39.6046,13.8674,-70.6837,-6.3809,-10.7308
67.9361,26.7386,-45.6907,6.94661,3.5918,14.2941,-2.25807
68.1002,19.9085,-49.15,21.2815,-16.7716,-2.43641,-42.9573
68.8976,23.3938,-31.9084,37.4359,-36.6131,10.1813,7.89541
67.711,26.2948,-42.6016,14.0194,-11.2716,12.0558,1.03703
67.945,22.0845,-40.6487,17.3692,-8.66913,-36.0115,0.330213
67.6023,20.814,-33.5884,19.0333,17.6398,28.083,16.2733
68.4041,23.9267,-47.2703,12.638,-34.1531,17.551,-11.8428
67.4649,24.7985,-45.9298,4.09515,12.218,-9.79247,23.1868
67.7784,24.9816,-32.3167,20.5291,-28.0177,-7.83865,1.34177
69.4712,23.4332,-22.5214,18.5569,-4.53278,-10.5656,5.11349
67.4605,21.7284,-27.833,13.8366,11.9269,-46.2807,19.6586
68.7304,24.4112,-25.5559,14.3809,-7.24741,-4.31421,2.70281
67.1839,24.1658,-35.0103,16.5639,33.878,-31.0229,-5.95162
68.6197,25.1413,-22.253,24.4642,-2.23092,36.0013,8.24311
68.3227,20.8719,-14.9517,22.8422,-11.7155,-13.3643,-0.212716
67.8611,23.6507,-27.9989,22.5881,-14.628,2.60353,-10.038
67.6188,22.681,-36.1905,24.9318,-26.3627,16.9947,-17.1922
69.0311,23.9801,-34.9327,20.8208,-9.17897,-26.2695,-0.432799
69.3491,24.6542,-27.37,24.5394,8.32825,-5.12605,21.5839
67.9298,23.8726,-43.0798,11.2631,14.6071,31.366,-10.3608
67.8528,20.8153,-35.5336,17.4067,8.94647,13.7056,-8.53981
68.4601,19.8837,-30.2029,24.4674,26.9474,-17.2594,12.8857
67.8554,19.8799,-28.2266,24.1382,-2.02616,-3.96505,-2.29462
67.463,24.2313,-30.4376,15.0099,-9.80001,-17.9504,-4.88473
67.4986,25.4547,-27.1068,45.601,4.77444,7.0064,-15.3257
68.1822,27.7001,-29.3884,20.8528,-9.52923,0.426297,-10.7998
68.5917,25.8484,-34.4679,25.0916,41.3173,0.941961,-51.7028
67.2112,27.0394,-35.1057,22.5351,25.7394,-6.34644,-44.4661
68.0919,24.0081,-23.7537,18.7108,14.266,2.08565,4.28032
69.7389,25.037,-23.996,13.6718,-3.78768,14.9037,-3.65649
69.3205,22.7109,-18.6641,18.5249,-19.8262,-14.8832,-11.8962
67.7848,24.4424,-14.2255,17.1316,14.8442,21.0685,-1.95345
69.8463,26.1186,-16.7507,23.0859,-13.736,-7.97485,2.52105
68.6133,21.6101,-23.8917,14.8092,-5.58448,-20.5246,7.92568
68.0792,23.0778,-8.72634,31.1571,-3.2317,3.04751,-2.89192
66.1696,25.3606,-13.5375,25.5434,2.25835,6.15519,-12.5246
68.5924,26.5784,-15.1972,14.9721,-3.57334,-1.57525,-20.1983
67.4891,24.9905,-20.6131,34.7683,-7.71549,-3.76822,-8.02509
67.6156,26.696,-13.4758,20.2032,6.02031,3.56395,3.67448
67.9444,21.5402,-10.0083,24.5047,8.23539,6.48397,-1.4348
67.7034,24.6713,-10.2817,20.9707,3.13698,-4.21081,-5.19668
67.8128,21.6941,-16.6864,17.9274,-3.69649,-1.79487,15.5422
68.7253,25.0223,-17.9366,22.1453,8.90971,-1.04645,-8.11025
68.5835,23.4676,-16.4899,14.5799,-4.48538,-6.45777,-19.205
67.1762,22.8768,-15.2341,19.9487,-2.11339,22.2363,-4.02268
67.5546,23.4886,-21.8543,22.799,-36.6647,35.3866,34.042
69.7643,27.8654,-24.5352,6.11766,4.03029,5.20444,-16.058
68.8385,23.5808,-20.3574,29.483,20.8353,-4.17556,-7.65768
68.2929,22.3847,-13.6729,17.3085,5.12875,-0.523825,-13.0362
68.4709,31.7513,-30.1025,23.1449,-27.3238,-12.814,3.13042
68.703,31.7475,-47.1857,10.2621,25.7233,-16.6973,-9.0576
67.863,27.5468,-41.0729,14.1915,-41.4709,-15.8933,38.2034
67.9978,33.6972,-36.7081,12.2918,3.7616,9.15157,-47.7115
68.7176,29.7419,-46.9809,14.3283,-33.0242,8.82041,6.47489
67.1063,30.4153,-36.4608,22.6519,-12.9116,36.6568,3.35233
67.8064,31.7501,-38.5815,20.4011,6.32142,-25.5806,-19.935
69.6511,32.0667,-39.8704,27.8721,17.9659,-12.8976,6.29097
68.7959,29.7,-44.026,14.1553,-33.3924,34.5407,-0.872293
68.5898,30.0465,-39.2714,18.9535,58.5565,-51.0676,48.1033
68.2445,31.111,-40.7696,26.2048,-49.8176,-6.91056,24.2896
69.2785,29.7731,-48.8721,8.70066,24.1876,31.947,15.0097
68.7914,32,-43.9713,21.1067,9.21076,28.6727,0.764956
67.2805,31.0792,-34.6288,12.407,-5.62875,-16.7442,-30.5984
67.9851,29.1925,-32.7001,24.3454,14.4766,-0.754929,25.9457
67.7377,28.6698,-45.7168,14.2235,-22.7992,-0.50444,-23.4233
70.1993,33.8485,-44.4069,5.12537,-24.2153,-36.1286,-5.691
69.5208,32.868,-34.7394,14.9528,-14.8608,22.6303,-27.6806
69.344,31.0906,-42.3345,41.4017,43.718,-18.9166,-3.5147
66.789,31.0004,-29.4704,14.7242,6.017,-5.61757,35.0215
68.7405,30.0007,-29.1779,29.4259,2.89786,-16.6686,-4.51785
67.8357,30.9991,-31.8245,30.4773,-11.8805,1.6586,5.13848
67.3276,33.4415,-22.6466,23.6439,1.8963,-9.53605,-16.3704
67.442,33.7404,-27.7179,27.0289,-21.3893,-25.7757,21.4814
68.408,33.7201,-29.4106,22.1146,2.46524,17.1212,-2.34687
67.6284,28.5356,-36.2503,18.0982,22.9111,-49.7829,1.0439
69.0826,27.5634,-31.3921,29.8879,2.99273,19.8207,-9.10531
68.2585,30.6137,-23.4307,26.3104,14.5892,35.6018,31.3984
69.44,26.235,-25.5832,12.9401,19.8704,16.7558,-8.22913
67.3886,29.5372,-30.5908,15.7336,27.4221,2.05928,-29.474
68.0067,32.9074,-32.0572,8.45764,-16.0782,6.58928,3.14279
67.9291,31.9345,-28.2196,18.6875,32.7069,9.81169,-6.257
68.4646,25.3161,-28.9814,21.1067,-17.7247,-10.6102,-10.6779
68.5606,27.9086,-26.2579,13.5528,8.43968,18.0223,16.7913
66.9422,32.9519,-30.3829,31.8245,-7.05325,-14.8988,-11.7583
66.8011,32.2486,-36.8766,17.4712,-0.421218,-13.9654,15.7885
67.4897,27.8527,-24.6535,24.4487,-21.2486,-8.16212,-10.7414
67.6989,26.6795,-21.5714,26.6897,-7.03255,3.59274,2.50317
68.5294,27.1392,-18.9254,25.836,-15.8792,23.2936,-3.58046
69.7802,32.5704,-15.4433,23.736,-0.328529,-5.47183,-7.52263
69.1914,30.6449,-16.8823,21.5175,-1.81508,-13.9652,-3.95548
68.9656,29.7979,-15.0859,20.287,-5.12615,6.59543,-18.8409
68.2255,28.4994,-10.4394,21.2972,-7.69806,-1.49942,8.12601
69.7834,27.8387,-9.20072,15.8418,-3.8004,-5.92116,-3.53665
69.0222,28.2902,-20.5921,15.2766,15.6974,2.2948,-24.2952
67.6875,30.9037,-25.8585,10.8935,3.29246,-3.77266,-15.6861
69.9443,34.2129,-17.1258,16.8961,-2.28158,22.5537,-14.9614
69.9322,28.1592,-11.3831,20.5267,2.97978,-6.72143,7.63449
70.3061,34.0221,-8.699,21.0566,2.75419,2.3242,2.64531
68.5574,26.6668,-23.5153,20.0223,7.74435,13.2844,-12.2218
69.2467,30.0141,-11.4257,21.0776,-2.78027,-3.94498,-10.7631
69.7115,28.2921,-16.8098,21.7529,7.18262,4.23161,15.0332
67.1247,31.9548,-24.2847,14.2301,8.09734,-4.07915,-14.4104
70.9751,31.2871,-16.3386,19.3153,4.69801,11.2843,-2.91425
68.1752,28.7302,-23.0015,17.6243,68.2767,-16.784,3.49073
69.5564,37.4044,-47.1781,10.0119,8.56444,-52.4174,3.68241
68.4226,36.3011,-40.9788,17.8486,25.9448,6.5023,-3.57571
67.449,35.3454,-37.4941,21.8318,-3.43447,9.84475,-6.31348
68.5453,36.6674,-36.5759,13.651,6.19321,-12.4944,2.047
68.7749,36.7316,-44.6485,16.0592,-7.93016,-47.7537,-17.6281
69.2314,33.1929,-45.9292,8.77853,-44.5242,-2.37442,-16.5136
69.7891,38.0753,-43.5274,14.411,35.9971,7.83852,-24.3425
67.2901,37.5354,-35.4351,20.8723,-27.1189,20.8163,0.851416
68.6235,38.6673,-44.9518,36.1292,33.4701,-61.5446,-9.76696
69.1869,33.4924,-42.7186,10.1212,17.3584,27.2341,57.3718
67.4796,32.4553,-45.7931,15.744,-12.0932,2.2128,-20.7079
67.0777,35.4567,-39.3706,23.2581,4.59512,16.1453,-10.115
67.9603,38.4606,-37.0261,15.4195,-6.38898,-32.0945,26.4487
67.8973,37.0165,-38.3551,14.0012,20.7714,40.3537,24.9014
67.9934,34.6262,-41.7037,27.3046,-1.16087,-14.2671,9.15506
66.836,38.6336,-38.6514,19.8104,4.44246,21.2308,4.61062
67.7784,38.1077,-47.0433,22.7799,0.897858,-24.3751,-0.72396
69.2581,35.0987,-45.5235,10.7987,10.7775,15.8117,-0.303599
68.2096,39.8977,-47.344,5.76717,16.566,-8.16617,19.7089
67.2551,37.4629,-40.0968,18.2326,-0.618684,-19.8149,2.4929
69.8966,40.1826,-44.8952,17.5968,-16.6393,-57.0817,-11.5143
67.6691,35.8935,-22.5894,16.0861,1.50307,24.6676,3.82444
68.2903,35.5279,-30.1343,31.4821,-24.5443,15.9166,-6.61121
67.0993,35.4274,-35.6004,15.7775,12.0824,14.3504,-0.956804
67.6074,34.9035,-19.2001,14.1678,9.2691,15.188,-1.98017
67.0898,36.3577,-32.295,39.6266,-48.1569,-44.298,13.3135
67.683,39.4418,-35.3003,9.16593,15.8337,-1.73693,-4.2841
68.4557,33.5147,-40.1845,20.3955,29.819,15.0745,-17.7009
68.6572,35.6354,-16.8155,15.2186,-1.30738,3.83317,-6.22874
66.9206,37.7681,-20.9431,12.0595,3.76236,0.175765,-6.85231
67.3537,35.5165,-28.4612,21.968,29.8608,-66.7279,45.1327
68.3952,31.9447,-21.9815,23.7103,-23.8482,-19.9394,-21.0136
67.877,36.6941,-27.005,15.045,29.7246,7.09824,-41.9807
67.0243,38.2215,-31.731,18.1731,3.55878,2.26513,-10.267
68.5695,37.1532,-31.2229,19.3242,18.3508,-3.38871,2.96002
67.5915,36.4989,-24.4608,19.3514,-4.79831,-8.87529,-22.2358
67.0402,33.5827,-38.6438,17.1614,25.4555,-5.80612,13.9912
67.7047,37.2632,-17.44,25.7549,-22.9405,6.77075,-17.4254
68.3247,33.439,-12.639,18.0009,-5.61195,4.97596,-7.67475
69.3109,40.6799,-12.4145,23.2893,-1.8243,-4.11571,9.67354
67.4643,38.2196,-15.1495,17.9753,19.6362,-1.53599,-0.235147
68.0169,31.6064,-15.6264,12.8367,-2.03095,14.0611,22.9568
71.0609,36.2592,-8.68755,17.8181,-3.05964,-0.568188,0.868746
66.7992,35.6525,-9.29737,23.2439,-0.663516,14.2224,4.78901
68.4824,34.5206,-9.33044,18.2867,0.972174,-4.85193,7.79934
67.0478,37.6397,-9.13013,20.4754,-4.18835,-9.81133,6.23556
68.2026,36.7068,-19.6732,8.48436,-1.63146,-21.6987,22.5423
69.1138,35.933,-25.6004,25.8377,11.5325,5.53364,16.3946
69.0464,31.4887,-13.9546,20.7479,10.4904,-10.4276,-9.06694
68.4334,38.2603,-28.0975,26.2339,37.3713,13.2884,-1.83422
67.9895,35.4643,-13.5801,18.5902,-9.86989,4.16111,3.97279
68.909,38.4759,-20.0706,12.8341,-10.7715,-15.6255,-9.8609
68.6776,36.5212,-9.33743,19.5683,0.0661211,6.07232,-2.65108
69.7363,35.9819,-12.8247,14.0317,8.95301,-6.09396,0.0377625
68.876,32.5557,-17.1659,21.5546,20.2688,-5.77726,13.0979
69.0432,33.5872,-19.0081,23.379,1.53831,-9.13155,-1.77703
68.7354,37.2607,-13.975,14.2787,3.06527,-4.53052,-1.76814
69.5914,39.9276,-48.7513,13.7356,-29.3223,-0.418802,-29.0119
67.8331,42.6016,-45.6551,8.06829,-4.18941,-2.68949,-24.6018
69.5526,41.8684,-45.7295,22.8545,-11.7677,-16.0945,-25.5607
69.1768,41.4779,-47.5952,28.7069,-21.4573,-12.2747,-13.3487
68.1447,43.5516,-40.0771,12.9687,-21.6579,12.574,-13.3458
68.1174,40.5559,-45.5419,22.238,-0.681955,16.4901,-13.8843
68.2948,44.6873,-42.669,23.3655,2.98218,-18.9529,40.884
67.0936,43.6813,-47.1393,16.0462,57.3466,-24.2487,-25.2162
68.3654,45.0676,-44.9416,15.822,-28.0956,-32.6374,23.4217
67.1584,41.9332,-38.261,11.1959,12.0887,22.3443,27.2155
67.3021,40.7511,-33.8975,12.0039,-24.991,-17.3849,18.3493
68.0048,45.8128,-37.2175,15.6003,-5.31229,-2.44782,-14.076
68.6216,41.539,-44.0113,17.3512,-32.5075,-7.51288,9.81818
66.0062,49.3471,-42.3815,14.845,1.14711,19.4683,-28.8685
68.9154,43.2826,-46.9771,19.8311,-13.1857,-15.1969,25.9266
68.0678,40.9934,-49.0527,21.3155,-16.2072,6.1655,1.82836
69.1348,42.6493,-49.0883,10.6393,-10.8864,4.00457,25.5071
68.8836,38.1115,-49.0705,6.19983,16.2997,-13.582,-13.9125
68.0595,45.5585,-46.7889,22.0486,-27.7584,-40.8678,-57.6018
67.8255,41.1823,-42.1316,20.3066,10.3285,-53.7373,21.8481
68.1396,38.2222,-22.3554,21.8866,3.27529,-1.54752,3.69799
70.1204,42.2754,-16.0022,17.1073,-5.66833,8.58913,0.776265
69.2671,42.028,-24.939,23.9351,7.90883,13.4828,3.17505
68.5231,43.0225,-22.8476,27.8493,-9.97232,16.3184,-0.732936
68.2382,41.6515,-27.6263,14.8551,-9.04704,43.7095,-1.17
68.0016,46.3908,-43.5948,14.6692,-4.11225,-11.4004,-16.2234
68.5351,45.2927,-27.0674,11.6043,8.09104,-1.09815,-14.5738
68.8741,43.5891,-26.1072,18.624,-2.51752,12.126,6.81705
65.9591,40.781,-31.9529,20.6938,-3.71816,-0.871206,24.1212
67.9253,45.5801,-28.9223,9.73299,-13.4897,-0.86944,-1.33293
67.5133,44.1277,-33.0447,12.9607,-16.9736,17.5396,3.50308
67.5552,41.5816,-31.1511,28.2182,-24.6436,-11.4793,-3.71459
69.1628,39.3363,-26.5936,22.019,8.95924,-18.6576,-16.9745
67.7206,43.6292,-24.5492,23.7502,2.06536,-2.43025,2.97053
67.3301,44.7019,-35.6812,14.6555,-6.77492,8.9774,-20.7657
67.6767,44.2441,-38.2864,18.2008,-1.27908,7.5309,-5.54264
68.1154,45.9502,-32.943,18.2313,31.5879,9.90331,-17.404
67.4948,39.8373,-27.489,21.0625,1.96263,-12.7091,5.14632
67.3867,40.362,-29.5124,10.974,-6.17452,22.0807,-6.73172
69.2505,48.701,-10.807,14.2269,-7.27918,2.79294,-3.9665
68.9485,42.6524,-12.4228,15.987,5.10007,-1.12303,6.25063
68.7113,41.3075,-16.9478,19.5366,-16.381,-10.633,21.0338
71.3986,42.751,-8.91711,19.9966,-0.926842,0.576032,3.99558
70.1357,44.2383,-16.9408,19.7403,-9.24669,-4.30055,-4.69813
69.0095,44.955,-11.694,16.2845,0.411255,-2.35669,-1.76766
68.7195,41.4716,-21.6184,17.8075,-3.10882,-4.22647,-9.79399
68.2325,40.4211,-25.2424,18.8555,18.7441,13.5084,10.7149
69.9761,42.8279,-14.1174,24.3398,-1.25434,-3.46919,9.87463
69.7999,43.3144,-10.4566,19.5244,3.69014,1.17132,-2.41012
69.599,38.8841,-14.7362,16.4119,1.015,10.8929,-1.35918
68.9294,39.4946,-23.638,13.2015,-42.6191,-20.2492,19.7952
70.1083,38.874,-16.6515,20.4106,-2.09267,9.25271,11.5784
68.6916,43.9954,-20.4897,28.3509,9.17731,18.3217,-10.6319
68.3266,39.1493,-17.4622,26.5401,13.0923,15.0127,32.4888
70.2978,47.1018,-10.3034,18.4898,1.77897,2.06244,0.903316
70.5357,39.1633,-12.9868,20.6661,3.07765,-3.54568,-5.50202
