x,y,z,absv,wx,wy,wz
70.4771,-50.2761,-29.9378,25.6803,-16.6086,-5.9675,-8.47486
73.6229,-50.0218,-18.673,23.4152,4.29589,-26.3949,-12.6814
71.9352,-49.7503,-21.586,22.4112,13.5808,-1.93422,-26.1319
71.2701,-49.6689,-25.3072,16.4489,-19.9591,7.36925,-3.1326
70.7353,-47.5501,-20.0172,32.3629,-1.07229,-4.5669,4.23877
73.621,-52.1164,-17.8934,20.5046,-4.10851,-14.7216,-7.74316
75.4702,-44.2275,-10.6181,19.3211,-1.87063,-5.92225,2.35264
75.6934,-45.6494,-12.2187,22.3213,-1.21105,-2.5388,1.42629
73.2229,-54.6873,-13.0332,15.275,-7.73319,-1.32222,0.897679
73.3253,-54.0495,-16.8638,13.62,-23.6226,13.7769,9.03373
72.5012,-53.9923,-20.8859,10.445,-0.482305,-3.83619,7.42907
74.1323,-48.8861,-17.1233,10.1194,4.52617,-9.0446,-10.5838
74.8476,-54.4056,-11.8149,7.4323,2.37631,0.352266,8.42016
72.9527,-47.3434,-16.9243,15.3807,-4.20454,20.3986,-5.1787
72.4077,-55.8841,-21.4009,17.8267,-17.0946,9.16951,-6.42234
72.0166,-50.9165,-18.0879,21.8819,-5.00646,4.52964,25.9522
73.3412,-49.3522,-15.3778,12.5225,6.03598,0.241373,2.93064
72.8331,-49.3922,-23.8529,13.8562,8.89102,-2.21824,0.451421
75.4708,-52.6595,-10.077,13.36,8.44871,-4.18037,-5.21881
74.5418,-47.1132,-15.7707,13.1893,9.9344,-1.75145,5.00693
73.8957,-52.9113,-13.6405,15.0416,-1.37276,-13.5892,-5.5976
73.4627,-54.7121,-14.9778,16.0826,6.57814,-12.8156,8.40337
75.6317,-47.5959,-12.5538,14.0601,-0.638908,-4.84332,-4.13968
71.2739,-52.6022,-21.7297,9.13744,4.67061,12.2381,-26.9485
69.0706,-47.2041,-44.3655,23.4617,-15.2119,4.38235,2.75007
69.5742,-45.5616,-36.759,12.9949,35.0476,-6.50405,-13.4568
67.8198,-43.7404,-41.5625,21.6047,-9.39619,-17.0945,-17.1217
67.8115,-43.7029,-45.1712,32.7098,-11.18,-7.43233,-7.0243
67.435,-42.3873,-42.9214,19.9319,21.7454,-13.9639,22.8809
69.2626,-42.861,-43.0422,8.12912,7.02164,-3.11782,38.0671
70.474,-45.0237,-28.6851,4.64343,4.23203,0.254182,-17.7033
68.5733,-41.9778,-41.3991,24.8567,21.1182,0.215168,26.4573
70.6997,-42.5068,-30.4935,16.2977,-9.26465,-3.66151,-5.7439
69.8082,-44.2403,-30.36,13.9598,-12.5939,-0.225777,-9.23902
68.2941,-45.3136,-30.9565,13.941,-11.7803,-3.52921,18.7168
69.4909,-47.2334,-37.9799,11.5161,32.2553,35.0336,5.51934
67.5788,-47.3339,-45.6386,14.234,-4.3643,17.1711,-33.1776
70.0219,-40.8083,-29.9053,25.1106,-3.23652,20.1436,13.8192
68.0665,-44.3121,-43.3754,24.2418,-1.90235,16.8847,-21.8502
68.1021,-45.6017,-44.8393,20.3756,21.8757,-13.5553,12.0576
68.6636,-46.0665,-42.8508,26.3871,8.84696,0.0959743,6.03899
67.678,-46.2382,-47.6346,15.8972,28.1462,-1.27276,38.1132
70.9414,-40.5616,-26.2178,18.6209,4.51969,-7.78083,14.201
71.2917,-48.5211,-29.6408,17.8172,-24.2368,20.1828,6.07373
70.2304,-46.9867,-24.2173,25.1856,-10.9173,11.0915,-3.01349
70.2133,-40.858,-33.6965,38.1388,-1.23516,-3.52243,27.0116
71.7814,-45.7594,-23.2482,23.6715,3.77762,2.98032,17.6596
71.0037,-43.9484,-23.2787,31.0151,-9.85028,-12.0502,0.0834664
70.2832,-47.8801,-27.4998,15.6133,-9.61479,32.8957,-0.479773
70.3735,-46.8786,-29.1633,9.09163,14.4766,-9.99136,2.10918
71.059,-43.7366,-27.3929,5.31204,8.00563,-0.169593,-9.69059
70.9572,-42.0299,-19.4596,13.3982,-13.1765,-8.58777,4.62552
70.5223,-43.427,-25.0713,30.1985,5.14903,5.12617,7.94415
71.7407,-40.4135,-21.5605,14.9803,-11.0354,-3.29836,1.32275
69.599,-40.3791,-24.9015,19.6358,15.5993,-8.3244,2.14001
71.1684,-47.7777,-25.7733,16.4771,-6.38428,7.86517,-11.8396
71.2548,-41.6732,-24.63,18.5069,-0.215012,6.47273,-12.6498
71.1455,-45.692,-26.909,13.5762,5.83351,-0.190658,-11.7828
72.4491,-42.4579,-16.7837,22.3246,1.22142,-10.601,-14.5676
71.6669,-42.1857,-22.6613,18.5798,4.87222,2.95991,7.76738
70.7995,-44.2562,-21.3736,20.5801,3.02279,5.06986,8.90006
74.2512,-42.5456,-13.8173,13.9468,3.70637,-0.996035,-6.65358
73.7482,-45.4179,-12.4737,20.1914,12.1122,2.20912,3.88144
73.0652,-46.5759,-10.9825,19.2537,4.4977,3.51828,-2.79284
74.8406,-45.1388,-15.215,15.7074,-7.69208,-11.1806,16.8277
73.0423,-45.9489,-15.1991,16.979,-4.09465,1.20798,9.02112
74.5538,-46.5651,-13.8637,15.27,-1.21398,-0.71689,-1.49738
74.8743,-46.0913,-10.3504,20.5872,12.0431,-5.74723,-5.43128
74.9519,-43.8193,-12.4806,22.1557,2.00836,0.792789,-1.61407
73.0048,-43.5916,-12.3045,20.1983,5.11606,0.175694,5.8588
72.7587,-41.593,-20.0109,14.1056,1.69055,-5.92955,3.3152
72.725,-45.1191,-24.8685,16.4743,9.1906,12.101,-2.99622
74.9373,-42.8572,-9.27766,14.0268,2.84347,3.6601,0.416853
73.0767,-44.8978,-20.4242,22.9918,3.35786,15.9896,19.8085
76.4666,-41.0653,-11.4422,17.6705,-3.49871,4.86046,1.95945
73.436,-44.3236,-14.113,16.861,-19.7341,13.9155,3.25702
72.3632,-40.8306,-15.6652,18.1896,1.34246,-9.1291,0.888295
72.3155,-43.4187,-19.4379,17.0028,-2.9955,14.203,-15.5964
73.1975,-40.7429,-17.419,12.7232,-0.409568,-1.72349,-9.1054
72.2443,-47.9322,-21.1542,22.4514,-3.95818,-0.43212,-6.98764
73.5472,-39.5887,-9.50976,16.6353,-3.03404,-3.27332,2.38676
69.6168,-38.1885,-38.4816,18.9048,9.29264,1.94543,21.0834
69.5488,-37.6022,-32.5189,15.9734,-5.91917,28.6862,-19.2037
68.0525,-41.7609,-44.658,9.55003,21.8359,13.7249,-10.5888
68.6846,-40.4484,-38.5795,21.5642,1.10259,12.8475,36.9581
68.8041,-36.4964,-31.0856,21.2505,-6.61142,-11.5221,13.5002
67.3893,-40.526,-46.0449,11.4117,32.8962,-51.0067,7.18118
68.9179,-40.1699,-40.8567,16.7377,3.64658,-3.67208,8.77588
68.8009,-39.4495,-35.2252,14.0244,14.3364,-82.3217,-37.4803
67.4217,-38.8797,-43.3475,22.9819,-6.53902,-19.1579,30.4897
66.6255,-40.4529,-49.0813,12.16,-14.9521,8.08239,-10.145
69.2588,-41.4112,-36.3787,11.9731,36.6331,38.6243,-10.4722
66.6917,-35.6036,-42.5335,27.9154,-11.8716,70.2255,8.79642
67.3365,-34.658,-44.1124,8.66827,-5.09584,-26.3104,-26.2067
68.2496,-38.1929,-33.7938,6.42242,5.15328,-23.0822,5.57161
66.5314,-36.8251,-44.7986,24.6291,-16.7842,-10.109,-8.98981
68.4893,-36.036,-34.1289,13.8926,3.9519,17.7722,7.76899
69.1609,-37.5392,-35.3912,14.3845,9.06392,27.7333,-6.93451
70.5884,-37.7275,-22.8775,10.9004,12.5686,3.0294,-0.0789879
69.9786,-37.6365,-28.102,11.2714,-13.9344,11.6813,-12.3677
69.2187,-39.5696,-32.6359,24.3013,3.44385,-0.759762,-19.9808
70.8224,-38.8422,-24.6287,23.4701,-1.18656,8.17196,2.28281
70.404,-36.0309,-23.8676,15.0441,1.04885,4.71308,18.6661
70.5922,-34.8373,-25.6093,10.5923,9.85155,13.788,8.24153
69.964,-35.8516,-21.9548,24.2951,-2.1256,1.63434,-2.12209
71.8208,-38.4129,-21.4753,20.8097,-8.81599,5.02574,11.3339
70.6151,-35.3505,-27.522,21.1235,12.1492,-12.3603,12.4643
70.1719,-34.2339,-29.1054,14.7212,-8.38412,-3.79632,12.7775
72.3346,-37.4769,-23.6355,10.4718,3.27516,0.233361,-7.3143
70.3296,-37.1284,-25.4904,22.3901,-21.2547,4.20919,12.2843
71.0329,-38.6991,-26.7952,17.8387,-11.3299,7.53739,-27.6791
70.4504,-39.3547,-31.1116,13.3907,25.7103,-2.96297,-8.69494
69.5735,-36.0468,-29.1327,12.4402,1.72495,14.7,5.22059
70.4632,-37.4629,-30.7759,21.0535,-18.6307,-5.76268,-13.9426
72.0891,-39.3865,-23.238,22.3675,-1.00647,-1.19645,-10.9532
71.9747,-36.1803,-25.0382,13.923,7.12305,1.35242,0.300734
71.8348,-35.7619,-22.48,17.8668,-7.35124,3.4127,6.78415
71.6771,-34.5372,-24.0151,13.2083,-8.2465,-0.0790444,5.38062
72.7454,-35.2468,-18.6246,21.195,-3.66762,3.16027,-9.663
72.1991,-36.897,-19.5937,16.5304,-15.911,14.2804,-7.39391
72.704,-35.2589,-20.5883,18.9062,-18.2766,-2.81934,-15.204
74.0331,-35.5845,-17.0444,9.52059,-3.98208,15.2722,5.15592
73.0659,-36.2331,-14.4665,17.3524,-9.14249,-16.05,1.67629
73.324,-39.115,-15.9717,17.3844,-9.57304,-4.66773,1.27722
74.0083,-36.8983,-10.2499,17.6418,-0.404551,-3.4146,-2.62133
75.0785,-38.5757,-10.3014,21.6094,-7.47121,13.2117,6.01219
72.9934,-37.0668,-17.8183,11.3669,2.94506,-3.94374,-8.40738
73.6712,-38.9089,-17.9366,12.3746,-7.40552,-1.96893,1.67495
73.4563,-39.6898,-12.7719,12.6802,0.725391,0.129224,-3.45558
71.8532,-40.374,-18.7741,12.6578,-4.81786,6.50705,-6.31852
73.2738,-37.7618,-13.2444,17.7598,12.2308,1.74739,-1.88877
71.0564,-34.4138,-21.1758,17.0689,-9.43276,10.1956,-1.24566
70.7957,-35.5374,-19.5975,24.1063,-15.8828,3.83081,-4.91153
73.235,-38.4625,-20.0935,20.6001,-26.3783,-6.22095,10.4208
66.4888,-35.2042,-40.6163,18.8302,-2.08447,3.67547,21.2768
67.8516,-38.7442,-41.49,6.27248,0.380855,39.4868,-21.1605
68.483,-34.3833,-35.3187,28.4231,29.9086,3.98581,4.75105
68.5447,-29.3146,-38.5109,18.3061,33.5479,-10.447,2.0452
66.8481,-29.9378,-38.0276,26.8996,1.59981,17.4963,-31.0992
66.63,-32.3332,-49.059,14.4528,0.235232,-23.5541,17.8035
67.2341,-29.5524,-47.5793,5.11416,-13.2999,8.43313,33.1175
69.4934,-32.8101,-34.5855,12.0219,1.02456,0.732121,-16.9111
68.4353,-31.2725,-35.2055,19.1885,-12.2269,5.52673,-2.31956
66.9855,-30.959,-45.3435,19.214,8.22118,8.66248,-5.20997
65.8091,-33.4676,-41.1307,9.14139,-17.2737,-8.65175,9.47788
68.0569,-34.8214,-32.3395,16.0476,-7.62313,-17.1522,-1.19665
68.3978,-32.7274,-36.455,21.5421,-6.07883,16.5007,13.5144
67.0389,-32.8743,-44.9455,18.1501,-23.7831,17.6678,27.5907
68.2725,-30.8592,-37.0941,19.6774,-1.16569,-3.25145,10.4381
67.0611,-32.7764,-42.4623,12.6238,1.16447,-4.06238,20.5443
67.8318,-29.2675,-40.6456,24.5181,-3.77383,11.4057,12.5366
67.2246,-28.3455,-49.1201,13.1287,31.5045,-48.4286,15.8557
70.2603,-28.6577,-34.0062,13.1604,-13.4648,15.5233,0.32588
69.0769,-32.4337,-26.4881,12.2667,-9.87682,15.888,-7.81048
73.5421,-35.1114,-23.1941,15.8062,3.83653,12.7947,2.4527
70.1325,-31.0989,-33.7169,20.1268,7.21967,1.27108,-7.97326
69.8832,-29.6694,-32.3484,24.3591,-7.5709,-2.32137,5.48119
70.9127,-29.2027,-30.3492,16.4398,4.98642,4.32871,-15.7848
69.8292,-32.9328,-30.5171,8.99645,-20.6625,-5.71246,-3.71855
71.3146,-30.4147,-27.2664,16.5995,15.083,8.17525,15.9502
71.9569,-32.6473,-20.8337,29.2436,3.90421,7.50156,1.96517
70.5624,-33.4403,-27.1939,4.54388,-0.592597,-10.5028,25.1047
69.8521,-33.6603,-32.7548,38.0781,11.144,1.78182,24.3327
68.9351,-34.3986,-27.6053,11.7604,-14.2365,5.17448,0.0416982
67.7295,-31.0741,-41.8073,21.5014,-6.40152,29.0387,-38.9336
69.6619,-31.5065,-31.8372,20.0256,-1.55142,5.91746,22.4838
69.3217,-32.5348,-28.5089,18.3555,1.17435,-6.09078,30.0214
68.3482,-32.9004,-31.7679,8.80563,18.4729,-1.07559,-22.8496
71.3273,-31.8277,-30.9018,20.6294,11.6637,5.58994,-4.35999
69.7211,-35.6748,-32.5748,28.6959,19.9284,12.3323,-4.80034
70.7112,-31.6076,-25.7981,17.6082,-11.8695,4.59056,-19.0446
73.0754,-33.4072,-19.3858,18.0668,2.92154,-13.2972,-4.18184
73.6852,-34.5811,-10.9787,20.9906,-16.7136,-6.81215,5.75029
72.327,-32.9862,-23.0167,20.3463,10.7107,1.22087,32.7508
72.9578,-32.4546,-17.6473,16.0147,-2.72339,7.54215,-8.23201
72.7002,-31.1472,-12.8278,20.3376,6.02273,-4.76803,6.97274
74.7255,-29.1594,-13.1153,11.7397,-9.11688,5.81891,6.56718
72.5254,-30.7555,-20.0935,21.4046,-7.48195,15.0032,8.81733
74.047,-31.6172,-11.4391,18.7521,-3.97494,0.503176,13.9274
72.5597,-29.9174,-18.2997,22.8835,2.55198,11.5907,14.3813
70.7735,-30.7594,-29.2237,29.2008,-8.12644,17.9332,18.2808
74.6836,-35.2284,-9.37559,14.2818,4.15453,-0.741486,-6.87883
74.0394,-27.7427,-11.502,13.9467,0.587582,14.6866,8.98525
72.6144,-34.2065,-16.9185,16.1206,2.11085,2.32919,4.70537
74.1094,-32.4451,-9.57399,13.3335,5.15866,-5.46866,1.2376
73.834,-29.9696,-14.6948,15.0164,-1.45851,-4.36527,-0.325494
70.7786,-32.7605,-24.1747,24.0675,-0.743306,10.7126,11.5051
72.215,-31.1549,-22.1087,16.7225,-0.721281,11.3932,6.19944
72.0414,-32.1755,-27.2378,12.5473,-36.0492,-66.2393,-25.909
70.2444,-27.7872,-32.2626,22.6375,31.6279,7.74078,-1.57024
69.1176,-25.519,-43.9535,21.5243,-25.1217,-1.06427,24.7526
68.8429,-29.4965,-35.8306,18.6673,20.1483,-3.67423,13.3692
68.186,-27.4324,-38.4695,13.3209,12.4537,13.7672,15.2816
68.1263,-24.8182,-36.3495,14.7338,7.21817,-5.12348,9.906
71.5696,-23.425,-31.0156,19.8255,-14.2725,-17.4431,-5.67138
71.1913,-23.2368,-25.9844,18.025,-8.03668,-19.8588,1.0732
68.5491,-23.8771,-34.5365,22.5026,24.4412,20.5259,-11.4871
67.3848,-22.0762,-44.4291,9.29343,-20.8925,-9.18457,20.5679
70.2571,-21.3424,-35.2208,22.1428,-10.1919,-12.424,-41.1353
72.0631,-21.2312,-29.6491,19.2271,0.311271,14.5814,-27.0501
70.5051,-24.3782,-29.7311,13.9497,-5.80927,-13.9039,14.8306
68.1988,-22.1068,-40.7441,19.9272,-21.7038,26.2632,-8.2757
68.2293,-20.8038,-38.6768,13.013,26.6777,-34.9235,-9.97683
67.5737,-27.8908,-42.8896,17.7418,6.02889,10.8985,-1.45774
69.8508,-25.7905,-28.521,8.36148,1.89546,18.2385,-6.99926
66.4678,-22.8158,-45.9158,17.4021,11.8333,-22.4295,-4.08077
68.3069,-19.3534,-36.766,13.5471,-4.12998,-6.48146,-14.7226
67.8458,-25.0382,-42.0693,31.9861,-9.39407,-9.40823,28.0789
68.2064,-23.8224,-39.7712,40.8502,-9.34879,34.7891,-4.19218
69.9653,-24.6262,-33.4371,12.1571,29.097,-1.24239,-14.0654
72.1775,-23.6997,-23.9922,17.3918,3.77296,1.47497,-18.9506
71.0768,-23.0511,-22.4864,22.5769,6.62379,-12.4564,12.9771
70.2622,-29.1347,-28.3175,22.4825,13.1915,3.33486,6.18634
70.095,-26.4855,-30.8643,23.1888,-16.802,34.8499,9.9359
72.58,-23.9458,-21.6737,22.0722,-8.32045,14.998,-3.55187
71.6218,-25.9507,-29.8284,18.6862,-1.46044,-25.404,6.40616
71.4704,-25.6366,-24.1836,15.8191,3.36939,17.3909,-17.9438
70.638,-27.5564,-29.3458,25.7776,-0.267116,-17.5387,4.51108
70.3239,-21.2661,-25.6996,21.3854,6.55695,-13.6446,-3.41299
72.4421,-24.7953,-19.2713,14.0542,-8.44848,10.0211,-2.78137
70.7487,-24.8341,-27.0877,16.607,1.79764,3.8317,1.18419
70.9744,-21.4181,-27.6041,17.6068,29.3208,10.1557,29.9986
72.1069,-24.6949,-28.4333,10.7254,5.40431,4.08336,-1.5521
68.7863,-27.5958,-35.4624,18.0031,2.72208,17.3493,5.93534
71.8494,-21.895,-24.6491,31.8919,-16.5506,25.2336,10.3491
72.6633,-22.9805,-18.0307,24.111,-9.48782,5.68078,1.58355
69.9131,-26.1053,-25.8878,12.7181,22.7926,19.4153,15.7951
71.1436,-22.8024,-19.2688,18.673,9.85892,-7.73698,-4.93257
72.044,-27.4623,-23.7582,22.0691,-10.7318,-43.0962,1.20694
71.7108,-28.5032,-27.124,11.8394,21.328,12.6532,-13.1735
69.9856,-27.5576,-27.1888,10.7019,-12.1516,-14.5491,-4.5739
75.315,-27.7847,-14.3953,15.4823,1.50628,-3.50555,-3.76292
73.3724,-23.1693,-16.1771,16.1217,-7.31832,-10.5156,-5.62827
72.1928,-29.4513,-13.7683,10.4358,4.72404,-3.75034,-7.49919
72.2201,-22.1793,-14.9288,18.5072,-8.26318,14.3047,3.21394
73.6356,-26.2102,-18.5229,18.2297,-0.441589,6.87706,-8.74845
73.0182,-27.9176,-25.3638,21.0333,-21.601,-4.80559,-15.8276
72.7676,-28.9541,-15.9997,11.0102,7.00144,0.482765,1.81729
73.3743,-28.2756,-20.8197,21.5563,-6.79445,-11.6562,0.156821
72.5921,-28.928,-22.515,19.6534,3.18406,16.6181,11.7525
74.1361,-27.5169,-15.959,19.7375,-3.10196,-6.36609,-3.90728
72.7651,-25.1432,-16.8638,12.034,11.1434,-0.650482,-7.03629
73.684,-23.5299,-20.0344,7.08208,3.31801,-4.64032,-5.63793
73.0226,-25.3396,-22.9818,11.6767,-5.383,5.51319,7.64575
73.4716,-29.705,-11.6801,16.9476,5.71757,-4.65997,-0.26906
74.3205,-24.6198,-14.932,13.249,9.43649,10.9438,-4.215
72.8865,-26.3806,-20.339,22.0981,5.22988,-13.1457,-3.76463
73.7685,-30.1413,-21.4639,10.9191,-12.8015,-6.53732,13.5226
72.3912,-24.2713,-14.7953,17.7518,-5.37683,4.67031,1.78039
75.9814,-27.8241,-11.8422,22.1735,1.49858,-10.3328,1.00449
75.219,-22.4082,-12.9309,21.5347,-0.499603,2.33607,-3.73471
71.4787,-29.155,-19.7699,23.5757,6.7925,-1.91444,0.180001
73.3628,-27.9258,-14.1937,16.0045,5.45755,10.7304,-0.0461366
70.0257,-16.0486,-36.5396,26.7522,20.4245,-10.7716,27.0138
70.7658,-14.815,-30.0554,15.6024,5.94427,-0.0791886,14.1863
69.9525,-14.6522,-35.1642,20.8195,12.371,50.6674,20.9463
70.5032,-17.8349,-27.2651,17.7349,-2.92758,-6.0791,-6.96073
66.9976,-21.1593,-47.4159,24.9299,25.4349,-20.2601,28.7077
68.2458,-16.5173,-37.5844,17.0373,-0.18837,6.91294,-4.41149
68.4086,-15.9685,-39.6523,34.7397,-2.81568,23.6624,6.54736
67.6175,-16.8575,-41.9695,5.6218,-15.3221,11.2592,57.7618
69.6797,-17.2397,-32.6613,26.9669,-2.39009,-22.8653,-0.682507
70.6202,-19.946,-29.7807,25.7255,9.59302,7.99065,14.6981
67.8878,-16.7373,-45.1623,23.9503,-6.79876,-61.373,7.72898
67.8554,-14.5409,-37.6899,18.3825,-43.3754,25.843,-17.8306
71.3865,-18.06,-31.0067,18.8433,34.0188,18.6563,-17.7631
67.4592,-13.7003,-49.1977,7.64751,-32.1466,31.3201,40.7222
66.4252,-12.7801,-47.4451,14.2889,-42.2148,94.2251,-45.0369
66.5988,-14.5562,-45.512,44.6003,34.8874,34.5413,-23.5376
71.4443,-22.9023,-28.8453,10.5313,-23.7847,17.4851,-19.7357
72.0847,-20.5412,-19.5906,15.9985,-9.27834,20.715,1.063
71.059,-20.2525,-23.7073,18.8812,-6.07296,6.39788,-0.936228
73.1136,-21.1091,-17.2371,13.4811,17.1257,14.935,0.926386
72.3683,-18.0886,-20.1711,16.9504,8.63174,-13.9728,-18.2259
71.7547,-18.7315,-22.6657,22.3248,-22.4003,-0.650099,11.897
73.0729,-16.1332,-17.3955,14.1063,-9.7945,6.25456,-5.85116
73.3908,-18.0345,-21.8702,17.3473,-5.44841,16.382,-9.75974
71.7515,-15.718,-20.9908,14.7236,4.08075,1.25004,6.46643
70.4695,-21.3431,-20.3625,15.8159,7.98736,-8.05884,-13.8395
72.0809,-16.7907,-22.6015,18.3311,-12.108,8.66319,-4.81335
72.8548,-17.8654,-24.0774,19.7802,10.0005,12.6603,-9.16629
71.8132,-20.1222,-25.484,24.4216,0.0379899,-18.1448,-18.8292
71.609,-17.873,-25.643,19.858,9.14173,-1.29241,-0.774311
71.2364,-16.4995,-24.312,18.5512,-5.33456,-8.85466,6.52857
69.2359,-18.7982,-35.1674,23.6653,-21.8481,-16.7552,-14.2488
68.993,-16.8861,-34.967,20.2289,6.92702,-4.18683,-51.6855
71.9899,-16.5834,-18.9871,14.5805,5.50571,3.66129,11.2465
71.431,-21.1122,-22.0343,16.5179,0.255559,5.51853,24.0548
73.4506,-15.9164,-20.112,16.9175,-2.137,2.77171,9.83362
71.8399,-17.5958,-16.9987,13.7045,4.02295,-1.30731,-1.6835
75.3951,-19.0971,-11.4206,19.5296,6.97277,-0.22083,-3.9195
74.3942,-22.2168,-11.1084,18.4939,1.20046,-5.849,0.0134297
73.4398,-14.0755,-14.663,18.2891,-0.596696,3.00023,5.28114
73.6502,-23.0593,-13.8968,23.9364,0.0195906,-4.55105,10.3321
74.0044,-17.4412,-16.2655,17.0107,3.39593,-12.777,1.67176
75.9032,-20.4515,-13.0262,16.9962,-6.67613,0.540139,-0.589723
74.0903,-24.3229,-18.2437,21.1584,0.103674,11.6608,0.801569
74.1577,-20.5158,-12.1042,17.2907,2.56243,4.93847,7.11007
74.6391,-18.9343,-13.2335,19.0654,-10.9567,6.61129,7.0376
74.7402,-21.3621,-9.3279,21.2927,-3.40558,4.86118,-2.72769
75.5547,-17.707,-9.9676,15.0778,-2.60993,3.40526,4.10998
73.2038,-19.0926,-16.9522,16.5749,-1.54912,-8.81817,-5.80852
76.2281,-15.8623,-9.55682,21.9207,1.7699,-0.161967,-3.41685
73.5714,-17.6931,-18.6354,20.1994,14.171,0.93069,4.57442
74.578,-15.875,-11.0225,18.8068,6.54629,-2.2735,3.93954
74.7001,-19.616,-15.8064,22.3432,12.921,-5.80611,12.5239
74.5513,-24.1925,-11.1815,15.2497,3.28497,-0.0562,4.13335
73.174,-15.9056,-15.36,11.565,-10.5043,1.03913,-5.78224
71.5836,-13.879,-27.2384,17.2944,15.6285,24.2225,-16.0016
70.0549,-11.3233,-30.175,9.17081,-42.6859,18.7602,5.54957
68.8588,-9.06019,-41.9879,28.9436,5.28329,31.2702,-37.7034
69.2906,-13.0727,-30.463,31.3571,1.69684,3.65115,-4.68385
66.9594,-11.8263,-49.0889,6.89528,46.61,28.206,25.9601
69.2887,-8.59916,-43.8594,42.4451,-4.36888,-94.674,3.16031
71.1652,-8.21636,-24.3209,23.6541,1.64539,18.1925,-15.9604
68.9733,-7.1735,-42.5526,28.5194,-12.9586,30.1436,-7.62457
68.6197,-10.9939,-49.0997,4.77578,-3.533,-42.2132,16.7738
70.2005,-4.81561,-31.1301,24.465,-24.0093,-33.1781,-0.0656362
68.2547,-12.2753,-36.3724,39.3867,1.36549,27.1819,-11.6237
71.6052,-11.2845,-26.4518,29.78,43.1571,2.50247,2.1508
68.9567,-7.25679,-49.1074,21.861,64.956,-42.955,-36.6298
69.7999,-9.9746,-33.6126,10.4969,-12.9481,17.2923,12.5273
69.8114,-6.51216,-47.1406,15.003,-19.1853,42.7129,1.3651
68.0468,-10.8426,-41.4659,14.0773,-3.14598,-25.1538,9.40229
69.1933,-6.13317,-32.2244,23.7741,31.2649,24.3435,-26.103
68.469,-9.12504,-49.0654,4.41391,-11.2448,8.40227,39.4853
70.6253,-12.5633,-31.8168,25.6745,-20.357,-18.7675,-1.70638
67.795,-13.266,-44.1252,16.9606,26.5818,8.28044,4.76452
68.6426,-11.2763,-38.0015,22.1778,-1.84527,7.66529,14.76
70.4689,-7.67775,-30.0541,19.1408,-4.43824,15.7818,5.68321
73.9211,-14.1658,-18.2221,15.8581,-20.6167,3.8442,3.80332
71.3178,-12.8024,-29.1213,19.5825,29.5394,6.30724,-18.3973
71.7349,-13.1318,-24.0151,20.7472,-5.22995,12.6775,6.85864
72.6856,-12.8609,-25.9476,26.9448,11.628,-15.3495,2.61669
71.7636,-8.09681,-21.7539,15.5545,19.9162,2.8602,36.1679
70.3144,-7.95119,-26.0728,25.2812,6.57723,-6.37037,-22.6977
72.6277,-7.33438,-23.3512,19.55,5.7059,20.8744,-28.0087
73.6681,-8.62778,-17.7236,17.9603,-10.645,-9.28464,9.31274
72.6207,-9.43345,-24.5829,18.3196,11.425,2.96886,-4.84279
71.2307,-8.56864,-28.4975,19.5724,-0.154023,24.5374,-17.3769
71.7197,-11.8944,-19.567,19.9598,-3.16236,-6.96012,-2.02509
73.7653,-12.6581,-16.7551,16.5472,-6.61945,1.37672,-2.45052
72.2214,-12.7681,-15.5323,15.3028,-2.15784,-5.13019,-3.43654
71.1913,-9.98986,-19.4774,14.5504,-8.01537,9.24787,-12.6497
72.7778,-13.6062,-19.7807,21.4985,-6.277,-3.71021,-13.2341
72.9495,-10.241,-18.7613,14.5096,12.4015,2.95518,17.1769
71.4284,-15.3714,-25.9285,18.4669,13.8908,11.1057,-29.221
72.147,-14.8926,-23.1649,29.7341,-7.73438,-20.8341,-3.39217
73.4188,-12.1519,-18.6195,17.4344,2.38938,1.31816,3.21573
72.1419,-9.5689,-12.1735,21.758,3.9606,-10.7022,-3.46275
72.9145,-6.88671,-18.872,21.9352,-11.8476,-13.0144,-13.0174
72.4897,-9.4042,-16.3291,11.3715,-17.8417,-8.61661,-15.4503
72.3893,-14.4055,-12.5576,19.1998,4.86787,0.135356,-1.99604
74.6206,-15.1062,-16.6445,15.1708,7.32714,0.761638,5.11515
74.2582,-12.3757,-14.0723,12.3677,4.21085,9.41444,8.5647
74.9157,-10.2512,-14.2656,17.4727,0.326361,-13.6601,-16.3162
74.2963,-17.0489,-13.6965,18.3131,-0.0603516,-8.90654,-0.827491
74.6791,-7.36235,-9.84996,15.4842,-3.14291,5.08049,-7.24833
73.7024,-12.6969,-10.0026,15.6694,-6.47169,5.14613,0.235345
73.9955,-9.09134,-12.7045,19.6182,-5.4259,-2.5327,-0.343783
73.1752,-9.29356,-14.4754,16.8261,-0.27402,-6.78929,2.77896
75.2317,-7.32483,-15.9068,16.3381,4.12387,1.51436,-4.64619
74.1462,-15.1984,-13.0065,17.9546,6.03753,5.99058,-5.87423
73.1867,-14.4672,-10.7396,19.1783,-0.325406,6.02618,6.28758
72.0764,-14.7374,-18.3353,10.6705,6.46005,-20.3216,-13.6577
73.703,-10.3987,-11.2477,16.262,6.21275,1.54885,-2.1372
73.193,-11.0982,-15.2309,18.0418,4.66093,9.87891,-1.10979
70.5859,-3.04974,-30.3944,15.0614,1.0876,6.08337,-9.00094
