x,y,z,absv,wx,wy,wz
-29.8526,87.4167,-46.9587,9.74218,-11.0967,3.87982,-7.44678
-26.441,88.2815,-46.1384,12.5179,5.9469,2.57435,-15.4609
-27.5964,92.2418,-44.3236,15.275,3.82062,-1.36858,-1.43984
-28.329,88.2459,-43.6088,16.0846,4.06891,3.65335,11.6225
-26.4995,87.568,-43.811,14.5297,-2.6592,3.44457,-1.86883
-25.2665,89.8731,-45.4268,15.6951,2.0432,-1.52089,-4.07549
-24.8373,91.5436,-46.5485,19.2144,-6.03228,13.4641,-3.11308
-26.4022,92.5038,-47.2639,12.5905,-17.9476,-4.16228,7.18584
-23.6285,92.7467,-40.0351,12.4508,-2.06638,-3.71559,-8.10908
-27.0279,89.442,-42.7179,9.01632,3.66249,3.72201,-0.368964
-23.0434,87.6939,-40.6176,12.4419,-7.18974,-12.9106,7.33208
-28.1433,91.1074,-42.7923,10.1507,0.250512,-4.09148,-6.15399
-24.9683,92.5992,-41.5352,13.5447,-0.219752,10.485,1.39896
-27.7967,90.5052,-40.844,12.6958,-4.45649,-5.81615,-0.402484
-25.8159,88.6643,-41.3126,10.7374,2.55074,1.46726,-3.77228
-26.1797,92.8446,-43.0848,14.8583,-2.0271,7.36943,-1.45961
-29.3509,94.5641,-41.9116,11.1371,-7.85594,7.04344,-9.53306
-26.2185,90.9274,-43.8148,16.4115,-6.60765,-2.69461,6.45551
-24.4119,91.2994,-43.0912,15.3788,12.7997,-1.58863,-2.88527
-23.3423,89.2836,-44.1379,16.3445,-14.1829,-1.13173,-4.95565
-25.1813,89.2938,-43.4085,10.9304,-7.37285,-16.5344,-2.78344
-27.5831,92.6513,-41.6477,12.3595,7.62866,-0.200454,-0.615054
-22.8838,93.2993,-41.8201,10.7654,-1.42059,4.08399,-4.2922
-27.915,93.8385,-43.2171,11.1485,-0.913084,4.02558,-6.43771
-22.4896,94.6779,-40.4338,15.5304,2.03544,1.70829,-1.45421
-27.3605,87.6189,-41.9835,13.9242,-5.95889,-0.617719,2.91887
-26.0995,90.9808,-41.829,9.54748,7.47574,0.0691603,3.12707
-26.2719,94.0312,-41.05,12.6496,-7.65934,4.16842,2.89903
-24.2345,90.8079,-41.09,12.8694,1.45089,-1.63367,10.1313
-28.8803,89.297,-42.0185,14.3932,0.394307,3.4751,-2.06128
-30.7842,95.86,-48.4454,16.1533,-3.50349,-4.47002,7.34262
-27.9519,95.1853,-49.0292,8.85671,5.86895,-13.865,-11.6567
-25.0675,95.1402,-49.0438,5.77841,2.35814,6.29417,-5.15279
-26.497,93.8633,-48.715,10.4469,-6.83607,2.37155,14.9446
-29.4316,93.4176,-47.3574,15.9245,6.60742,-9.96585,-3.70229
-25.3867,94.1342,-46.9492,7.94885,3.4696,0.389771,-3.00565
-28.9331,99.0395,-48.3691,10.1146,-7.88196,-12.6898,3.027
-29.1372,95.3742,-47.4579,14.8073,-1.41596,4.40205,5.89132
-23.1592,99.0509,-49.0005,7.64129,-6.19673,-5.74637,-6.84822
-30.7797,99.0535,-49.026,15.6338,9.51241,-6.53837,9.57089
-27.0896,99.0217,-49.0419,10.8121,5.15614,-0.0423546,-2.84502
-26.4957,95.5821,-47.7497,8.75692,1.48224,8.06443,-0.579758
-24.6478,96.1424,-47.4038,10.4351,-1.75694,-1.54652,-2.9578
-25.6525,97.7792,-47.3103,8.51203,-0.0433945,-1.09532,-1.69467
-29.7699,97.3887,-49.0152,14.9725,-7.1252,-7.41882,-3.21788
-24.0596,97.3531,-49.0355,7.82176,3.03334,6.05585,0.963333
-25.9412,96.922,-49.0438,10.5908,-1.18882,-1.84148,-3.43291
-27.8501,97.1935,-49.0406,14.4511,7.68881,4.32444,7.10274
-29.3731,97.079,-46.5021,16.1631,3.23766,1.76232,-0.654258
-25.1285,99.0134,-49.0419,8.65562,-13.2533,-1.00704,3.09931
-25.7873,95.7335,-45.8739,10.8714,-4.18134,8.61412,0.106734
-27.6225,94.1438,-47.0935,13.1329,-10.6407,-4.55531,5.38267
-28.6399,93.8913,-45.0777,16.8451,3.53227,8.8872,0.475729
-24.1982,99.0535,-47.3014,9.39356,14.7984,6.09069,3.88863
-26.607,93.471,-45.5248,12.3531,-0.85617,3.11024,-4.19069
-29.2555,99.0166,-44.3121,12.1089,10.3567,20.4213,1.65696
-26.3831,99.0249,-43.399,9.48942,2.08219,1.12491,-1.91877
-24.4475,97.4389,-45.4434,17.1488,-10.6821,3.9006,-0.748574
-28.3468,97.3175,-44.8361,17.9265,1.37273,-8.88786,-2.36184
-26.3882,97.4002,-45.0536,15.5852,5.25687,-1.41131,4.59939
-23.577,97.2342,-43.4282,10.0504,-4.9326,-8.25296,5.24501
-30.0503,96.3242,-44.7808,12.9619,1.87382,-9.6709,10.2151
-25.1762,96.2079,-44.0457,12.5026,-0.70045,-6.05104,9.99586
-27.4788,97.1248,-47.0102,14.3339,-8.22222,-9.86461,-10.2196
-27.0712,99.0649,-47.0795,14.8994,-1.68085,5.1587,-4.50919
-24.9766,94.3021,-44.7846,14.1844,0.638252,-0.397647,0.369942
-28.0263,95.6311,-45.8287,15.778,0.377575,-2.60022,-2.43832
-27.4292,99.0535,-45.0739,9.52362,-5.50892,1.96648,-5.58451
-25.6538,96.0266,-41.3253,14.7162,-2.79954,2.51762,4.55797
-24.3477,94.5183,-41.2611,13.4548,-7.11384,-5.55555,-7.564
-23.514,98.9066,-41.9504,18.5037,11.4447,-7.10714,6.84755
-25.9844,99.0102,-41.3749,15.491,7.47392,-3.87322,8.62785
-24.4354,98.9943,-43.7029,9.44936,-1.24694,10.7835,-2.05727
-27.8571,99.0255,-42.07,16.6869,2.92318,2.29281,-3.32065
-27.4877,95.3431,-41.9809,17.5948,5.26682,3.42657,3.53996
-24.2459,93.2701,-43.2635,13.7743,-5.23343,-3.93888,1.26679
-25.5698,94.704,-42.8203,14.9368,9.83945,-4.481,0.478804
-26.9866,96.7662,-43.2756,12.7666,-7.67935,-4.2207,-4.04991
-23.8326,96.8342,-41.4341,10.9978,-6.45371,-0.915079,-7.24326
-25.5559,99.0338,-45.7804,15.3171,-3.34439,-3.18213,1.55825
-27.1672,97.3169,-41.3355,12.9558,2.49273,0.584055,4.37456
-28.7925,97.5013,-42.9157,13.244,3.33764,1.20494,5.03204
-25.3282,97.5617,-42.5513,10.2891,10.2322,-0.124329,4.59062
-26.8346,95.0499,-44.3433,15.0292,-3.31785,-11.8947,-6.22002
-18.9998,-95.8861,-49.0311,12.06,4.38,-3.89746,5.09566
-21.1364,-97.9915,-47.421,11.6975,-1.43669,8.56686,0.472556
-19.1009,-97.5146,-47.9081,13.5908,1.90003,-1.58719,-4.58092
-20.3002,-96.1786,-47.1011,8.89839,-18.9011,-8.36368,7.81522
-20.5953,-97.074,-49.0552,12.3054,3.34234,-19.7775,6.55822
-23.7054,-97.4008,-47.7434,16.3047,-4.68325,1.27961,4.71078
-22.3179,-98.0411,-49.0133,13.9021,1.12883,9.65861,1.89109
-20.629,-99.0338,-49.0228,11.5156,1.02109,-7.55564,-7.79693
-26.2649,-95.4969,-49.0266,12.2237,-1.76284,-8.83449,-1.80648
-23.6456,-95.9211,-49.0489,16.0672,-3.3632,-2.19175,7.44479
-22.5106,-94.3161,-49.0203,11.9973,2.94596,-0.448263,-1.09379
-20.7924,-95.1561,-49.0775,13.261,0.986482,-4.84034,-3.86463
-23.1255,-95.1516,-46.7717,13.2518,11.9804,-5.56033,-1.86565
-24.9047,-95.4283,-47.5889,13.6048,-4.69535,-4.16619,3.30361
-22.0642,-96.3255,-47.95,11.7873,10.4838,8.10243,-6.88966
-24.0914,-98.8366,-49.0482,13.3007,-4.79821,-1.81457,13.8822
-24.5963,-97.3016,-45.6526,5.76193,1.58224,-6.13484,-3.90685
-19.6052,-99.0319,-46.7826,16.2139,8.32231,3.40776,-3.11797
-20.9253,-93.2294,-43.895,11.175,2.67684,-0.871564,4.79842
-19.8697,-95.8276,-44.5398,11.8984,-1.793,-3.95598,-16.0168
-23.0943,-94.428,-44.3566,14.6036,0.0667568,-2.58511,0.936258
-20.849,-97.2444,-45.5012,20.3107,-16.9665,0.634683,-0.0471041
-22.7535,-99.0598,-47.3517,13.4473,11.6735,0.0707449,-5.75903
-18.9496,-97.0797,-45.9851,18.7964,-21.6436,-23.2408,-1.08866
-22.7217,-96.9608,-46.0977,12.7884,17.749,0.693508,18.1739
-22.0686,-93.4901,-45.7766,14.7606,-1.83655,11.5934,5.60313
-21.7062,-95.488,-45.2869,20.9551,-1.74471,5.61578,-16.6882
-23.5954,-99.0274,-45.5674,11.8404,2.88028,-7.22004,-2.17709
-24.719,-99.035,-47.1933,14.369,-3.21897,2.76234,5.86167
-24.6548,-95.8034,-44.3496,10.8295,2.37589,1.37154,-3.36481
-18.0193,-95.7278,-43.8085,8.61506,4.09512,-0.823269,8.68112
-22.8202,-96.3363,-43.8918,13.8891,-7.81476,-1.34077,-1.17117
-21.4671,-99.0637,-45.8071,15.5364,7.75678,-18.4648,-15.7455
-19.3559,-94.3091,-43.3812,7.14186,2.29048,-11.4564,2.8826
-23.6132,-93.8589,-41.1155,12.3285,-0.546009,2.41916,2.44432
-21.3437,-95.0976,-43.385,15.6446,-1.55745,0.489193,-8.56407
-24.2752,-97.2075,-42.8381,10.6217,7.15719,2.94927,-11.0511
-22.3675,-98.2211,-44.2492,11.896,2.93458,7.32671,-2.72909
-24.7934,-97.2272,-40.8681,12.9466,-6.0442,2.75624,5.2494
-21.1288,-97.0708,-43.1917,14.3835,-7.54186,3.17674,2.75616
-20.8808,-99.0369,-43.2381,8.56769,-2.01012,6.54106,-1.75761
-22.7083,-99.0039,-42.4515,13.985,4.49369,3.53681,4.91216
-23.4116,-95.5504,-42.1666,16.9679,4.73418,-5.227,0.266299
-21.158,-98.3356,-41.4029,11.2043,1.11617,-4.3654,-2.89817
-19.3235,-98.7883,-42.0445,8.29491,-1.29881,-0.09121,-9.43582
-25.0134,-95.2604,-40.9724,12.9102,3.8464,6.45728,-6.75766
-18.2584,-94.711,-41.7743,11.2071,-1.21054,6.06289,-1.01874
-22.88,-97.3283,-41.3978,11.1923,5.25607,-0.849316,3.06329
-19.5886,-97.2501,-40.809,7.68328,-2.94395,-0.230153,0.956328
-21.5084,-95.888,-41.5619,8.19838,-2.01736,7.16961,0.160598
-21.8766,-93.6929,-42.0827,11.4699,-4.83349,-7.12711,-3.81259
-21.2865,-92.4218,-47.3847,15.938,-9.86675,1.85967,1.35045
-22.005,-89.7676,-48.9452,7.45028,12.3425,5.27249,0.729241
-20.07,-89.4757,-48.8899,9.40106,21.0657,0.620976,-3.30234
-21.2598,-88.1492,-48.0639,10.4443,-0.340149,-2.79071,-1.4336
-21.3437,-94.5126,-47.2951,11.5949,-6.92336,1.65269,11.3518
-20.7606,-91.2867,-49.0482,8.80124,-6.77785,10.0756,8.09019
-23.0619,-93.2974,-47.4598,13.7372,2.07401,0.279373,-1.21551
-24.9696,-93.0341,-47.365,7.86593,-1.68973,-5.31332,-6.40257
-19.8697,-91.0234,-47.3033,16.7806,-8.27933,5.73037,-4.66638
-22.3853,-89.0019,-46.7692,11.4125,-0.872766,2.50643,1.71026
-20.2582,-94.1997,-45.617,13.7607,4.02107,-4.24242,-0.908328
-20.5355,-93.2338,-49.0215,14.6461,-1.15928,22.6764,17.8829
-20.4598,-89.0128,-46.4589,13.4516,-3.99209,9.92868,2.52818
-19.9377,-87.1897,-46.9994,10.074,4.57359,5.26767,-0.406763
-22.3948,-92.3302,-49.0311,7.97684,-0.873945,-2.9944,-7.76113
-22.8787,-87.8834,-49.0546,13.7389,7.17584,-6.21455,0.349131
-23.1248,-90.9478,-47.8146,10.3572,-3.38272,2.82635,5.67725
-24.4449,-94.1349,-49.0196,9.20766,-7.83344,11.2136,4.69462
-24.3298,-92.1655,-49.04,9.31072,1.37769,6.58673,-0.867765
-19.3693,-94.4604,-47.3638,12.3681,3.79774,1.00455,-5.48285
-20.5622,-92.2323,-45.5623,12.2087,-0.556482,-6.45494,1.21451
-21.6712,-91.0902,-44.37,9.91767,4.85312,-2.43433,4.30201
-21.9325,-89.1743,-44.8647,11.056,-5.31199,2.73306,1.72449
-24.3553,-87.2323,-43.8835,10.8611,-7.88196,1.75876,0.791803
-18.8586,-93.0564,-44.8399,14.998,2.2754,-0.0320556,12.0248
-23.6577,-91.0419,-44.2396,14.505,-2.8503,2.01955,-0.221538
-20.2086,-87.8198,-44.3077,11.044,0.877557,3.01572,-0.153303
-23.5267,-89.1247,-43.7131,7.84561,-14.5083,-1.75604,-6.38339
-20.0738,-89.7822,-44.6625,5.85661,6.12885,9.27661,-0.152857
-24.5454,-94.311,-45.7092,9.20797,0.796141,-1.77247,5.30761
-19.8258,-91.5659,-43.811,10.9438,4.39477,6.82504,0.0578072
-22.3821,-87.5152,-43.8727,9.44079,8.03542,2.89288,-0.493662
-24.6033,-92.7588,-44.4755,9.38361,0.328931,1.14973,-12.6093
-25.6194,-90.9115,-44.0985,11.6664,6.50661,-2.6465,-10.9663
-22.8005,-92.6634,-43.5198,12.9085,-1.91559,-11.7323,-1.65127
-18.6119,-88.1282,-45.4453,11.0783,-2.07006,0.272685,-7.13526
-25.0637,-91.426,-45.9521,14.5731,2.48132,3.75921,6.01288
-21.5892,-90.7513,-46.3711,12.5988,7.38382,-0.234525,3.33335
-23.1713,-91.8972,-46.0659,17.3623,-5.76477,-3.68189,-3.85357
-18.9445,-91.1424,-45.5235,15.4992,2.30099,-5.99491,0.788373
-21.5027,-87.4586,-45.7829,10.923,2.78903,-1.2763,-1.99946
-23.5153,-88.0061,-45.5057,10.6827,3.93262,-9.19266,-7.95857
-24.7489,-90.0168,-42.4197,9.11914,-7.91823,0.168882,-3.19228
-19.0748,-87.4326,-42.0401,9.29543,-1.15628,-1.69181,5.58634
-23.9337,-87.1807,-40.388,9.96071,4.12605,-7.0961,-5.70965
-21.2083,-89.6506,-43.0295,5.12091,-11.7267,4.34131,-0.120575
-20.311,-88.974,-41.05,6.90351,2.91665,2.2036,0.463757
-21.6184,-90.4753,-40.8109,12.1164,-2.14181,-5.97645,-4.80209
-19.829,-90.8231,-41.6077,13.2385,-5.0128,-0.935759,0.858987
-20.9743,-87.7639,-42.4788,9.89115,-1.1497,-2.93332,0.106635
-22.4082,-88.857,-41.6484,8.89423,1.77921,2.72532,-0.510678
-22.8546,-90.5968,-42.4941,10.33,-2.11293,-2.21297,3.301
-23.673,-90.1415,-40.7384,9.64719,0.414299,-2.56858,-2.66632
-24.4545,-92.0371,-42.6251,7.71724,7.11552,-1.10005,5.58317
-21.3062,-91.8323,-42.524,14.4584,-3.06463,-3.58095,1.48322
-22.728,-92.0847,-41.1689,10.8723,-4.75857,-0.817473,-1.15699
-24.6217,-92.0682,-40.5724,11.3399,1.70847,8.80061,-3.19996
-20.8242,-92.6278,-40.643,4.72607,-5.47029,2.89274,6.79089
-20.1889,-94.3911,-41.2954,16.4578,5.87388,2.89071,4.76449
-22.6734,-86.8978,-41.9129,12.5526,3.41306,-2.62891,1.59915
-22.4184,-81.7725,-47.4871,8.69878,6.68378,-12.772,-8.82401
-21.5631,-82.6151,-49.0438,8.86726,-2.50607,-2.27607,3.28927
-19.9206,-85.0505,-49.0368,11.5016,1.67178,-3.98281,0.598176
-23.1566,-85.9141,-49.0304,9.38241,5.11273,-10.5867,-1.18817
-19.2656,-85.3303,-47.0102,10.6364,-0.806736,4.493,-0.316505
-22.7001,-86.9843,-47.2976,7.11837,-4.11931,-0.969527,-0.950845
-23.8059,-83.1575,-47.2868,11.2816,-2.46585,2.85293,3.81324
-20.4948,-81.5817,-47.7288,8.63274,-7.67064,15.2163,-7.01577
-20.1896,-83.6077,-47.2989,14.668,3.10715,2.71644,1.66537
-21.7113,-84.4935,-48.4658,12.5837,0.160036,2.9475,-1.38774
-21.3138,-86.4279,-49.0183,7.85049,-2.62487,3.03256,-2.82723
-22.0375,-83.6942,-46.649,10.3772,3.62608,-5.65684,-1.44528
-23.2914,-85.0957,-47.2283,9.81557,-5.60615,14.8425,-0.261067
-23.8485,-82.0644,-48.9516,10.4254,-3.11819,-1.80693,1.33258
-23.4898,-83.9701,-49.0482,10.9882,-2.14606,0.987727,-4.16433
-19.6179,-82.9374,-49.0552,9.57766,-1.20417,-3.90793,-13.0399
-24.1289,-88.3533,-47.3873,12.4438,3.44191,-8.32498,-4.06344
-21.3164,-84.2105,-43.2578,12.5851,-3.6465,-4.98145,0.994261
-19.2236,-84.4025,-43.9961,12.3796,4.58089,-13.6964,-0.277234
-20.9978,-86.1328,-43.6075,14.2957,8.53068,5.23572,-3.38794
-24.0672,-80.7837,-42.4839,10.0035,-0.76871,5.16299,-7.09386
-22.9207,-85.6495,-43.4448,12.0537,5.40587,-0.839936,-6.11935
-22.6466,-81.4762,-43.6743,11.8619,-1.04709,-5.44776,-2.35092
-22.3357,-80.8695,-45.7327,7.32556,1.73328,9.4141,-2.73207
-20.945,-82.2335,-45.9082,9.42065,-6.31792,-2.17176,-2.07011
-21.2191,-85.6972,-47.0013,13.5417,-2.90508,0.481279,-0.18449
-22.1945,-83.1231,-44.6536,10.9573,5.34533,-2.86186,-2.16366
-18.156,-86.2269,-45.6437,13.0718,2.64738,-4.86662,2.46587
-24.1022,-86.1245,-45.5203,11.0341,-3.61589,-3.80741,0.0668971
-19.1842,-83.0494,-45.6895,10.983,2.05689,-3.61646,1.73296
-20.1037,-86.1029,-45.3607,11.4568,-3.39892,4.34339,8.33807
-23.9534,-80.3996,-44.714,14.9083,8.34417,-3.00379,-7.49577
-20.9628,-80.6813,-44.3,13.6817,2.71883,0.874164,1.5589
-18.5483,-81.2002,-45.8147,13.4302,0.616061,-0.694129,5.54582
-20.7078,-84.2391,-45.2876,9.19442,-6.3731,8.78779,-3.85967
-22.2015,-85.6139,-45.2869,14.0783,2.40702,-1.95605,-2.87927
-23.7111,-82.2443,-45.5483,7.32856,-4.13866,6.87001,3.5245
-23.1147,-84.7764,-41.5511,12.4833,2.32241,-2.23735,-1.05809
-25.884,-83.2389,-40.107,14.7331,-8.59113,1.5949,-7.90188
-19.7648,-83.4233,-42.3218,7.75967,3.3004,-0.602402,-0.249212
-24.1321,-80.612,-40.306,19.8648,-0.249389,-4.60546,-2.31264
-24.1486,-83.0608,-41.0881,9.19611,-6.99793,-4.61141,-1.06483
-20.0185,-82.0593,-40.8083,8.1175,5.08053,-12.5843,0.748441
-20.4789,-87.0192,-40.7002,10.9119,6.19763,1.47553,1.58336
-21.4067,-83.5454,-41.2172,11.7389,10.4625,-2.95863,0.775727
-19.3298,-85.4193,-42.0026,14.0924,-0.901768,-0.112295,6.52514
-20.2958,-82.6805,-44.0902,11.4903,1.14794,-6.92488,-3.76229
-21.1313,-81.9461,-42.4496,10.7774,-3.67703,9.7684,-0.470053
-18.9979,-86.3465,-43.7258,9.37094,6.87094,-7.15105,1.88232
-21.2757,-85.5096,-41.7374,11.4993,-0.92877,-0.137277,-2.84519
-22.8082,-83.0926,-42.5507,14.6353,3.34553,4.31082,2.20846
-22.7007,-81.5696,-41.2827,13.253,-0.257625,7.37227,-4.13067
-17.7268,-84.7415,-40.5864,10.0424,2.43979,6.76668,-5.12493
-24.6491,-79.1145,-41.5632,10.8489,-1.78403,-3.93863,-5.08729
-21.214,-80.4168,-40.6443,13.5508,2.27594,0.0427043,-2.13106
-19.6643,-84.0897,-40.4344,11.4488,0.713651,1.39867,1.22567
-19.1531,-81.0476,-49.0641,13.6306,-7.54812,-10.8317,8.48979
-23.5935,-74.0407,-47.7027,10.0312,-7.02385,-0.659056,0.585861
-18.4574,-74.8692,-49.0215,9.78284,-4.79438,0.143889,-1.78055
-22.6486,-80.5331,-49.026,8.39023,2.71644,-5.69206,3.27886
-23.3321,-76.7515,-49.0412,16.1247,0.903906,-3.67587,7.02265
-20.5132,-78.2662,-47.9303,9.19364,5.22272,-0.343047,2.12072
-17.3509,-78.331,-49.0431,14.8463,6.59452,-0.0682904,3.52537
-22.7319,-75.776,-47.4401,13.8755,6.75897,1.11549,2.15551
-20.3651,-75.1827,-49.0355,7.13971,-8.67278,-5.68738,9.73647
-20.7848,-80.0925,-49.0126,9.12258,-4.194,2.89218,-7.14136
-19.3057,-77.0376,-49.0152,10.3006,-7.22501,2.41999,3.86461
-20.0961,-76.4812,-47.2073,14.7424,1.21482,-3.06305,-2.99672
-22.0782,-78.6477,-49.0552,7.46386,4.65688,-2.08174,-0.761726
-21.3615,-76.8431,-48.9942,14.1374,0.112811,4.03967,-5.45425
-19.1187,-74.7809,-46.9231,16.7719,2.83952,-6.30682,2.95046
-23.4867,-79.1037,-46.6541,9.11978,0.660997,-3.09421,-2.45442
-22.288,-74.7141,-49.0387,10.5053,-1.2926,3.45902,-9.04383
-23.7048,-74.9144,-45.9444,10.29,4.78501,1.17816,4.13437
-23.9337,-79.0833,-49.0311,7.32172,2.86542,2.53484,5.4632
-23.6355,-76.9073,-46.092,17.8926,2.92198,-3.48937,10.138
-24.1003,-80.8218,-47.3777,9.3132,-5.44275,-0.569432,-0.0585844
-19.1321,-79.0623,-49.0444,13.8398,2.65905,-2.86077,-2.55868
-24.202,-76.8399,-43.2527,8.62232,2.29051,-6.57375,-2.23868
-21.0703,-74.7542,-47.2264,15.3194,15.3289,10.3386,-4.74691
-18.5992,-78.0074,-47.4267,9.84241,-13.7343,-1.45445,-8.31048
-23.4256,-78.9256,-43.1427,12.1305,-4.14491,-5.00521,4.72233
-23.1376,-75.4059,-44.1233,14.55,-7.19933,6.50785,8.52343
-21.7437,-79.8273,-47.3065,8.32123,2.44583,-2.19295,10.0317
-21.0983,-78.3469,-46.0392,12.6873,2.99206,3.30985,4.32347
-19.7616,-77.6506,-44.7757,9.51623,-0.0569393,0.30511,-4.31131
-22.3529,-77.6812,-47.3797,13.2065,1.67163,2.81401,-9.5052
-21.7074,-76.4698,-45.9057,13.8477,-8.23831,0.751893,5.48774
-18.1267,-75.4816,-45.341,12.4431,-3.54944,-3.21309,-2.19194
-20.903,-78.724,-43.5382,12.7903,-10.1828,6.06107,2.73654
-24.1772,-78.387,-44.9016,8.24557,6.39724,18.8105,4.81931
-20.1044,-80.0282,-45.9444,8.12254,2.30557,-4.99278,-2.46152
-20.9297,-76.5423,-43.6381,8.31968,-4.61307,1.31751,-5.09958
-18.9032,-74.2187,-44.0342,13.6293,-6.30651,-10.0463,1.33403
-20.0827,-75.6374,-45.1839,16.1039,5.3839,0.595818,-3.87154
-22.3605,-79.1761,-44.7865,13.8239,-5.15673,2.02093,-1.71113
-21.8753,-74.5068,-45.3639,9.48109,3.87901,9.95254,15.7846
-22.6231,-77.278,-44.3477,11.8446,2.59152,-2.71669,-5.10698
-25.1254,-77.4077,-39.9009,16.1429,-5.75652,8.19352,5.20308
-23.8141,-72.9088,-40.3219,12.6296,-2.22277,4.50986,5.62082
-21.9255,-80.0575,-42.4788,14.6587,3.93323,-0.974683,-0.855016
-20.3574,-76.6542,-39.5391,11.6623,-2.55781,-1.22565,0.942938
-20.6131,-74.8305,-40.8579,8.35544,-4.47246,-0.685203,-2.49303
-21.9885,-76.6319,-40.7028,8.29847,0.184742,1.73224,0.756887
-19.2421,-73.3189,-40.7677,12.065,4.96985,-0.0973983,-0.933363
-17.1653,-74.674,-40.3073,12.8684,4.44876,-2.31183,3.05913
-20.8884,-78.3171,-41.0913,8.29772,-11.4109,2.09253,5.70293
-20.4013,-74.7993,-42.8515,10.7884,2.07154,6.17637,-1.47819
-23.2253,-72.6894,-42.4935,15.9737,2.27558,-3.69561,10.0268
-23.8606,-74.5608,-42.4,13.642,5.06552,-0.710285,8.67146
-22.1271,-77.5826,-42.4502,9.64222,7.47272,-0.114354,-0.0686643
-19.2268,-78.0627,-42.7256,11.2605,3.58998,-0.510808,1.14652
-22.3885,-73.9885,-41.2121,14.6531,1.16172,-1.76303,-0.288388
-23.7658,-77.3308,-41.3717,9.32473,-3.58855,-0.270176,-7.09164
-22.749,-78.9968,-41.015,13.2627,-0.927598,-12.6597,-2.77447
-22.1627,-75.5884,-42.3949,8.60324,-7.30419,5.20463,-2.93055
-20.0471,-76.485,-41.8607,13.6292,-4.49535,2.26032,15.5277
-18.5458,-74.6581,-42.1329,9.12895,1.11841,2.6525,7.1611
-19.8296,-68.1123,-47.2595,21.0694,-5.15447,2.34908,-8.72851
-20.1272,-71.5518,-48.4282,8.47783,4.59183,7.46093,-11.9988
-21.4117,-69.8031,-47.4146,14.6151,0.969083,5.4431,-9.35129
-21.2534,-72.7912,-47.1736,15.0828,-18.7712,-7.14875,4.51765
-21.7914,-68.3902,-49.0597,9.56038,1.96833,-3.11724,-11.7083
-22.735,-69.365,-46.0176,13.2086,4.73984,-8.68263,-2.43443
-20.332,-69.6518,-49.04,6.5294,-1.55226,6.31975,-4.6254
-21.8556,-70.8905,-49.04,9.07424,-12.7729,-7.43435,-0.242349
-22.9213,-73.0309,-46.1702,12.8335,4.40394,1.14257,-9.68565
-23.6278,-70.5662,-47.3275,13.569,6.61266,-1.8842,12.4273
-23.6329,-68.4353,-47.4948,8.71731,8.33673,-22.5892,-9.87118
-21.7608,-67.6627,-47.2359,15.6885,-5.93998,2.09373,4.0424
-20.8108,-73.3005,-49.0495,9.04559,8.14492,14.8604,-0.375805
-23.3315,-69.613,-49.0393,10.4177,1.9022,12.4691,-4.46577
-22.1163,-66.4799,-49.0228,9.33684,-6.15782,19.9354,11.5025
-20.5934,-66.5931,-46.0436,12.7607,4.05402,1.64965,-1.74809
-22.5627,-72.6748,-48.6336,11.8122,-9.28621,-8.82354,-4.23892
-19.4729,-70.0797,-47.2983,11.9064,-8.27187,5.23173,4.02405
-24.8608,-67.3702,-44.4603,11.9388,-15.8723,3.82111,3.78587
-20.8477,-69.6505,-42.8413,13.1281,1.6351,7.00681,-4.89806
-24.747,-69.6479,-42.7198,11.3669,-1.11617,1.40257,6.91544
-22.1011,-71.2402,-46.2726,15.163,5.67659,13.365,1.45655
-19.2898,-72.699,-47.0687,15.5073,-4.52165,12.1354,2.50817
-22.2855,-72.1909,-44.5048,12.434,-6.54528,-5.91629,0.928414
-21.9656,-70.2285,-44.3916,12.4434,8.17135,-6.72122,2.70848
-23.3105,-67.0255,-43.2654,9.58056,-9.34707,-0.636014,8.89998
-20.4802,-72.7218,-43.9198,10.2719,0.0605984,2.74747,8.36416
-20.098,-73.703,-45.5915,11.8532,9.68717,-9.89834,-2.68036
-17.7026,-71.6612,-43.7786,12.8423,3.94773,4.55842,5.68826
-18.2965,-70.3016,-45.7289,19.5595,-1.7482,-2.13694,4.51445
-21.0118,-68.4887,-45.6081,16.5529,-1.39918,6.27095,2.543
-19.6618,-69.1291,-44.3331,12.7513,-3.95138,5.77648,3.60218
-18.7594,-66.7063,-45.3054,13.3238,-2.21144,-9.86381,5.76297
-20.407,-70.4517,-45.5979,19.3841,12.0774,-4.02875,-3.62231
-20.2347,-67.2564,-44.08,14.7886,-0.932848,3.24446,-0.19284
-21.923,-68.3247,-43.8447,13.1813,-3.53447,-0.423059,-1.61298
-23.72,-69.0349,-44.3108,13.1986,-4.19821,-4.87777,0.380157
-19.5632,-71.0482,-43.3793,10.8903,-2.37407,1.10729,-9.56361
-19.1868,-71.9848,-45.2329,17.0573,-10.8254,-7.97982,-4.15644
-21.0073,-70.8663,-39.6854,10.5943,-3.16738,3.35096,-7.96633
-20.1883,-67.8255,-42.1742,10.5979,1.95963,2.83908,-0.236436
-22.3828,-65.8167,-40.9184,13.0027,6.32102,7.38956,-3.97822
-18.9623,-70.6132,-40.0014,14.1192,1.06898,-1.75537,-5.67468
-18.9496,-72.7861,-42.6645,12.6119,5.17174,7.23875,7.15612
-22.108,-72.0376,-40.9114,13.6935,8.5707,5.25675,4.10282
