x,y,z,absv,wx,wy,wz
5.90171,89.2035,-49.0069,12.3348,2.69257,5.23345,4.02089
5.54879,87.3067,-48.8047,9.83583,14.6262,-0.406051,4.37472
4.08433,89.4191,-49.0838,7.42751,3.22547,-0.855423,6.77669
8.80837,88.9905,-46.16,15.0776,1.01145,-4.26534,14.3736
9.21217,88.7291,-49.0667,10.7938,2.6008,-4.5657,4.0743
5.60793,92.6189,-47.3148,19.9208,2.46799,-0.636973,15.639
8.95526,86.8463,-49.0374,17.0671,5.03835,-8.34088,-8.33456
7.58428,90.0289,-48.6915,13.8483,-3.31791,-6.67331,-5.57366
7.79794,94.1336,-49.0902,14.835,3.6357,2.05824,7.45029
6.88862,91.8037,-49.0292,12.0823,13.1823,12.444,-2.3708
7.42276,88.0964,-49.0616,12.4191,-16.7967,-10.4778,-10.5553
8.65894,92.4358,-49.0444,7.58626,6.01756,-2.08946,-16.3065
5.1272,91.0648,-49.0444,11.7513,-17.8275,4.77104,-1.41694
10.9081,91.707,-49.052,18.9722,0.699047,-6.03591,-3.40689
6.86954,88.8124,-47.3339,13.2645,5.01278,4.80434,-6.51126
8.327,87.4739,-47.3078,16.6936,-8.02831,3.90474,-8.0471
6.35447,89.8846,-41.6388,16.6779,-4.96367,-12.4753,13.2764
8.08218,91.1703,-40.4039,16.9446,-4.36594,3.30696,-9.61949
6.81485,87.3289,-39.473,10.9916,-9.55434,-7.05036,6.38612
7.97853,89.9513,-44.6409,7.41253,-6.84571,-29.3163,12.7409
8.03831,87.4415,-41.0226,14.1631,1.33905,-0.935822,3.0401
7.63833,92.5299,-47.3504,21.7138,12.2366,3.18585,-10.292
5.57741,87.3925,-46.8309,8.71977,-14.075,2.3949,3.72289
6.9522,91.232,-45.6875,14.4811,-1.713,5.10513,-4.1361
8.53239,88.1289,-44.162,12.2008,-3.89455,-2.39578,-4.23179
6.17769,89.4649,-45.4402,16.914,-8.04776,-7.02093,-2.92875
4.90336,89.2124,-47.2989,16.4889,1.54267,-1.13074,2.19635
7.32738,87.2195,-42.8877,11.9923,-12.1233,0.533688,2.55288
9.63248,90.6394,-45.5019,18.2001,6.24438,-16.8254,-4.75989
7.26506,87.891,-45.6704,13.2987,-3.78271,8.80003,-11.4478
8.63033,92.3283,-45.6494,22.1667,8.66646,-10.2909,8.07573
5.95958,90.6591,-43.8886,11.9719,6.10183,12.2228,16.8286
6.21457,90.6966,-47.4343,16.2349,17.8808,-1.45255,-4.17703
8.27359,90.696,-46.967,12.8847,10.5642,-16.7008,-5.72734
6.90642,90.86,-38.1745,17.1558,3.91176,9.54594,-6.39218
7.68857,88.333,-37.0941,15.6492,0.356489,-3.58761,-2.55953
3.27675,91.9359,-36.8423,19.1989,-1.09974,1.67908,0.728897
5.0776,91.1951,-37.2537,17.6658,4.04648,-1.47733,0.29654
7.37316,92.2793,-44.0756,13.0624,-2.06964,12.1961,-4.46055
5.38409,88.4913,-40.2087,12.8469,-5.43913,-3.77832,-8.58234
7.64214,90.7163,-42.8705,16.095,9.38487,-5.21277,5.57191
6.23237,94.3682,-36.7914,11.6322,0.913253,6.99008,-4.36236
6.16369,91.0005,-39.9938,20.1605,3.48882,2.43336,1.87679
4.50847,89.711,-38.4708,13.4826,0.415476,0.631155,-5.52708
7.36808,89.358,-40.0561,10.5239,4.60279,-1.96442,5.35826
3.56926,89.9672,-36.7367,14.5761,2.83209,-0.404481,0.227032
4.50593,91.5907,-39.115,12.7717,-3.9087,-1.29964,-1.29312
6.61136,92.4389,-37.0197,8.7819,3.66072,15.962,-10.6952
6.66669,88.8748,-43.6279,10.9058,-0.25908,10.2236,-5.68659
3.32889,88.1982,-38.0072,15.154,-6.77808,-4.15717,4.24572
6.19231,91.9824,-42.4375,16.8719,0.427134,10.0115,-13.0946
5.4604,93.1937,-38.4416,13.9585,-1.30159,-2.7417,5.66562
7.20592,92.8561,-39.3274,15.0184,7.96487,-4.34707,1.78256
8.8586,99.0357,-48.6737,22.1435,10.3746,-6.79217,-7.08458
5.04198,95.2063,-49.052,8.43592,7.19435,-7.89881,7.28419
5.93732,99.0471,-47.3091,16.894,4.16073,0.327593,-4.9886
6.87272,95.7697,-48.8301,12.4359,-10.5886,1.57415,0.659757
9.34315,97.3919,-44.1716,19.8706,-10.2337,-23.0873,6.20061
7.85326,99.0643,-46.9631,16.3415,1.44538,6.11314,0.651548
7.09146,99.0242,-45.147,17.8042,-0.184655,2.22195,-0.105486
5.97611,93.4913,-49.0292,15.4054,20.9402,4.47223,3.29057
5.61747,95.9802,-47.3059,11.8591,-4.00715,6.61971,28.9327
7.04504,97.3277,-47.3758,15.9253,6.2172,0.37372,12.3378
8.98642,97.5833,-47.3803,13.1693,9.8349,-1.1869,-7.67875
9.13013,95.7844,-45.7486,14.2828,4.46121,16.6258,0.431624
7.98171,97.3436,-49.0749,14.1652,-1.01113,-4.55178,3.30004
7.06158,95.7259,-45.9572,22.6077,-0.313866,-24.3118,2.93774
9.00359,93.9441,-47.5539,16.1463,14.8819,-10.1945,13.9166
8.05166,97.4033,-45.6704,20.1074,-0.496521,-9.01507,-6.0155
6.9433,99.0115,-49.0362,15.0839,-7.59197,-1.84038,12.5179
8.25578,95.7589,-47.5087,12.5359,-5.34217,-12.3943,-26.2676
5.97357,95.8982,-40.6875,13.8478,5.27109,0.719473,-0.0354147
6.9522,95.6489,-42.4006,13.822,-8.56895,0.802297,0.525371
8.63477,94.903,-41.7291,11.4481,11.1687,11.245,-1.13583
6.39135,99.0026,-42.4986,15.3737,-2.19611,4.3669,5.09984
7.86916,97.3417,-42.7828,24.2677,-5.44023,-13.3518,-12.1378
8.16866,94.2048,-45.0968,17.1473,18.5752,10.4986,-6.70012
9.94471,98.1849,-41.6363,12.1562,-5.36827,4.19641,-6.68573
5.31796,99.0198,-40.699,13.0082,3.11159,-6.48395,4.86865
6.67813,93.1206,-45.7206,13.82,3.39536,-8.75906,-1.12433
6.64507,96.929,-44.2651,25.3605,12.4421,9.99148,12.6955
7.64469,93.9644,-43.1383,20.57,-15.492,18.0798,4.36398
5.72684,93.8716,-42.7669,21.8316,-6.02259,-17.6319,1.8586
7.28096,97.3792,-40.9184,11.5229,-1.40076,-1.37275,0.443369
8.15976,99.009,-41.6554,14.6238,-1.79139,-12.9731,-1.83261
5.40444,99.0611,-44.1887,9.42997,-1.59083,-13.3351,-1.42716
6.84283,94.3581,-47.3879,20.1638,9.02618,14.8419,2.60891
8.12225,96.7248,-39.2523,12.7521,-4.04377,3.06763,6.66442
8.05103,98.9473,-38.1128,12.5449,-0.126799,2.38876,0.00850479
6.9592,94.0172,-41.1962,9.63454,9.64427,-7.06263,-8.7977
9.08562,99.0172,-36.4207,13.6509,-1.25102,0.795457,-0.561287
5.00574,97.2832,-37.702,12.538,6.23797,-1.91733,0.2034
7.04568,99.0115,-36.3259,12.5811,-3.95171,2.78035,1.39223
6.07403,99.0058,-38.1084,14.1581,-1.88411,-7.76634,7.70329
4.3336,97.5871,-39.5512,11.9845,-2.1509,5.86511,2.38247
3.41665,95.0639,-36.2535,8.12228,1.98829,1.05056,7.27869
4.01121,95.675,-38.3061,10.2494,-0.415259,-4.22749,-3.41349
7.04758,99.0141,-39.8259,13.2277,-2.04369,-4.50058,2.48731
6.24064,97.2787,-39.251,11.3322,-9.03612,-2.47148,-4.46191
5.5189,97.2825,-42.035,15.6258,-10.8435,0.227651,-2.43733
5.08141,96.1494,-36.0697,9.49094,6.63711,7.48897,-7.09356
7.52832,94.842,-39.4755,11.4897,5.28215,6.28568,-2.69121
4.83468,93.0469,-36.2929,16.4067,-1.62355,-2.84572,2.57201
5.05153,98.8576,-36.3965,7.20362,6.74265,-1.04076,-2.73223
8.327,99.0071,-34.5881,11.7322,-4.50598,-1.63959,1.74727
10.3421,-99.0687,-47.1596,12.7796,-5.28263,-1.57001,4.80203
11.0772,-93.2853,-46.1854,13.8664,-6.61376,11.6933,12.8832
9.96761,-98.8207,-49.0565,14.635,11.3953,-1.7543,-5.07842
8.01287,-95.8537,-45.2564,11.9575,-6.75034,-5.57889,2.98536
9.56254,-97.9439,-45.6958,17.8114,-2.98689,17.1215,-3.41332
9.88621,-99.0369,-44.0883,15.0481,-11.9001,7.99112,6.78961
9.43663,-96.1812,-46.5479,13.9759,1.36801,2.00816,0.917992
9.27067,-94.6175,-47.7377,12.91,-1.80025,-2.13847,-0.649581
10.9609,-97.1344,-49.0266,10.8285,0.907065,7.82923,7.91288
9.53456,-94.414,-45.6589,10.6137,4.77233,-7.9264,-8.53792
7.84499,-95.0054,-49.047,12.2065,21.4322,-2.49507,2.52148
10.7415,-94.6258,-49.0368,8.16394,14.9051,-0.0601811,-11.2841
12.2428,-98.7826,-47.1609,13.1857,6.74777,6.93563,-3.34984
11.8651,-99.0802,-49.0603,11.7967,-4.34975,6.37339,9.93266
8.43955,-99.0948,-46.8093,15.2994,1.19445,1.41396,6.58275
11.006,-95.0849,-46.9466,13.2287,-2.46698,-0.779345,-6.43411
9.39848,-96.0769,-49.0552,6.38568,-4.65155,-0.880407,-10.552
7.68285,-95.4117,-42.7682,17.2777,0.204219,-9.00835,-8.11662
8.93937,-97.5833,-47.9125,6.27679,-4.19125,16.5634,-7.30014
9.30627,-95.626,-43.8435,9.62022,9.50004,12.776,-6.09973
11.3977,-97.7098,-38.6762,14.3744,-13.5837,3.54832,2.18182
8.66784,-96.5341,-41.443,14.9474,-8.17449,-0.801303,-4.66882
7.87424,-99.0242,-37.5787,12.5053,-0.834466,-2.42229,-4.26404
11.4149,-96.0413,-42.2925,12.6006,6.98492,-4.96528,3.00571
10.5692,-93.8392,-40.5635,11.9217,0.116979,-10.0703,-1.58136
11.0588,-97.1948,-47.0452,21.4643,-8.04182,1.38894,-9.41566
10.2029,-95.8073,-40.4472,14.4549,-0.343999,2.57966,2.84345
10.6302,-96.4489,-44.9989,11.8124,1.52331,-1.16566,6.0589
9.85442,-94.8261,-42.1444,8.65371,-14.9104,2.05998,-0.994366
9.40611,-93.6853,-43.7888,16.7373,-1.75471,1.84593,5.63614
11.0493,-94.6194,-44.3674,11.2555,-4.76192,6.55687,-4.91601
8.34735,-99.0141,-42.8699,14.8448,-4.05973,8.18786,-3.32068
9.81562,-94.1399,-38.7442,13.3165,1.99445,-5.04779,-0.475401
11.3316,-99.0376,-45.4192,14.0414,7.83856,12.8413,-3.26615
10.9857,-97.5248,-41.0665,12.6682,-6.98693,-1.71442,9.23577
9.90974,-97.1719,-42.7917,13.2456,-2.20762,8.90576,7.96629
8.64686,-94.3345,-40.6685,9.91426,-1.54002,2.38561,2.1077
8.40903,-99.03,-39.4997,11.4267,-4.55821,1.72243,1.08913
9.26112,-98.9257,-36.1301,9.54737,-5.2021,-5.21962,2.6949
11.6406,-94.0363,-42.2537,7.27481,-4.98085,7.93432,-0.905412
10.8,-95.8289,-38.549,13.5194,0.579186,-1.13407,0.100446
12.7477,-95.6496,-38.2304,14.2586,-1.07076,-2.13019,-0.822598
8.61189,-97.1573,-37.6938,13.5673,3.19491,1.7517,3.11306
7.86089,-93.8144,-38.9306,10.5983,-0.548404,-2.71651,-8.04857
9.79019,-98.829,-38.0626,11.157,8.83528,7.86134,-2.72768
11.9586,-93.8983,-37.7567,13.5331,-2.46086,1.35625,5.27935
6.12936,-98.8818,-39.5626,17.1424,-1.70845,-0.755161,1.61709
10.2544,-93.1149,-37.0877,12.3664,2.60552,-5.64679,-1.92975
10.5386,-99.0408,-39.873,10.477,8.23484,-0.228956,-8.67031
8.40522,-93.8392,-36.9447,14.8203,-5.16448,-5.05401,-2.85528
9.58543,-97.3824,-39.4068,12.728,0.142986,-10.218,0.906675
11.5592,-99.0128,-37.1749,10.4888,-0.780042,-1.73387,7.25568
12.7064,-97.2367,-40.1031,11.9612,4.10098,-4.11014,-2.63161
9.22361,-98.415,-41.214,11.0757,1.00162,-11.3719,-2.21967
10.4674,-97.238,-36.9523,14.7803,-1.77829,-7.31635,1.66068
9.51167,-95.4919,-37.0712,16.4409,1.28076,-0.0366159,5.06485
7.98553,-93.1518,-45.0631,17.9507,-5.84806,2.24248,-4.66819
8.03386,-89.2868,-45.6869,18.5784,0.500927,8.77255,1.4238
9.35524,-92.7995,-47.0204,12.2473,-1.21185,2.36589,-7.08807
10.7497,-89.896,-49.0457,13.1436,0.570351,-0.739341,0.396147
8.38423,-91.0959,-47.1552,13.0042,0.224828,-1.89682,0.718156
9.79909,-88.4646,-45.5998,12.6834,3.0983,-15.1918,-1.31342
9.40547,-89.4916,-47.7008,15.3485,-15.2456,-3.97756,15.7663
7.94547,-89.2544,-48.9961,19.4742,7.78407,22.0557,-22.8265
9.40547,-87.9063,-49.0126,10.0506,3.23185,-3.30071,1.74165
10.4407,-92.6825,-49.0641,13.2799,-2.66436,-7.81849,13.5816
9.61469,-90.4562,-45.8249,14.8027,5.36835,0.576327,-0.864609
10.4363,-91.2396,-47.4534,12.8573,0.765839,-2.44709,-6.33965
10.8553,-89.3078,-44.136,13.0334,2.60811,4.54024,-1.07495
11.944,-91.4539,-49.026,9.43421,5.44295,1.36306,-5.66584
9.27193,-91.1156,-49.0336,14.6197,2.42073,2.09959,-6.54835
9.01504,-90.0543,-43.991,13.0851,3.21721,-8.0272,3.42905
8.3092,-88.4907,-42.0591,7.8967,-10.2919,0.264469,2.5109
10.0191,-89.3288,-42.3021,9.38474,1.77969,-3.3493,-3.51471
10.8019,-85.4416,-43.0899,12.5036,-3.62877,1.43013,-2.6343
8.68437,-91.8876,-43.4111,13.2178,0.523288,5.01774,4.26791
10.9609,-89.4134,-40.1209,14.4717,-9.65374,-1.75256,1.67644
11.0912,-87.7047,-42.5462,15.5202,-3.08156,-12.0926,-2.05144
11.722,-90.1663,-41.8855,13.0003,3.96412,-2.59628,6.26104
10.3307,-91.2695,-40.5266,16.109,1.26836,-3.48114,9.16612
9.09834,-89.7281,-40.6017,10.45,-5.60187,0.145709,2.28909
11.1624,-92.7747,-43.6991,13.2556,2.58606,-2.99429,-15.108
11.6673,-87.94,-45.7308,14.9856,-19.7042,6.15088,-1.65499
9.7107,-92.8465,-42.0274,10.3976,3.66539,-8.54768,12.5169
7.85771,-91.2161,-45.2672,12.3525,1.90753,-5.79871,-15.7678
11.2419,-91.0718,-44.9741,13.2383,7.13432,11.8154,7.14364
11.0842,-92.6698,-39.0418,14.0092,-2.39591,1.30567,-0.635687
10.4611,-91.0374,-43.1332,14.8113,4.89864,-10.3983,-0.565781
9.74441,-92.3054,-45.1318,19.3924,16.4961,-1.16698,-0.452051
9.31772,-88.1327,-43.7048,5.30112,1.54374,-2.50364,-2.04184
11.5026,-92.1299,-41.8639,9.25384,-0.225512,5.89134,-4.53775
7.90795,-93.4716,-42.5183,8.27391,-1.73361,-14.2053,-1.78175
10.6982,-86.969,-44.328,13.593,3.44008,4.9764,5.67729
8.02559,-92.0441,-37.7065,13.5092,2.81899,-2.04354,2.52939
8.48979,-90.1389,-37.0191,14.3432,2.81556,-2.61676,9.2429
8.3766,-90.5548,-38.9585,14.9936,-3.98869,-2.04902,5.23758
11.5637,-87.8147,-37.0992,15.1952,-0.0749211,0.574058,3.44197
12.922,-92.2278,-38.4498,13.706,-15.1635,1.52549,1.48196
9.43409,-85.5071,-37.7096,12.7832,-3.35494,-4.90291,0.622443
11.8257,-87.638,-40.3632,12.1599,-2.51304,-0.596471,3.23038
10.1552,-86.667,-36.2681,10.4742,5.45317,2.33955,1.51422
10.8273,-89.6423,-37.393,10.7051,4.33526,3.98696,-1.70787
9.25414,-88.3101,-36.9402,9.58042,-8.51825,-1.68262,-4.72731
9.54537,-88.9504,-38.8161,18.8667,-2.40003,6.48717,2.7074
10.6391,-87.2933,-38.8301,11.2044,5.61222,-3.95623,5.96244
11.6343,-91.6612,-37.0267,14.892,0.483416,-3.24888,1.37812
9.86586,-91.3166,-37.875,14.5921,0.972201,-8.67062,-0.703327
9.93835,-87.9076,-40.9247,11.0072,4.97231,1.87315,-0.314811
8.77085,-86.2129,-40.4128,9.79046,-9.86644,-4.77201,-5.23509
10.7307,-85.991,-40.5012,12.1609,0.502275,2.12861,-0.383355
11.5789,-90.7831,-38.8396,8.39746,-4.18179,-2.73337,2.04979
9.16193,-92.3849,-39.3827,10.5046,0.998853,-8.60832,5.59357
8.52158,-79.2448,-45.7346,8.29366,2.72531,-8.33322,-4.83606
10.655,-86.3935,-48.6953,13.5792,4.75284,-10.241,5.45091
9.08054,-82.5546,-47.098,13.8403,-4.81325,1.89024,2.25936
8.60425,-84.4159,-47.3612,15.8778,5.06867,-9.03725,-8.1025
8.09299,-82.9629,-45.472,20.428,4.92517,-5.49615,8.0919
6.58084,-79.8661,-45.753,17.6102,-7.01587,-1.07911,-5.86788
10.9742,-82.1973,-46.9326,6.65386,16.2891,-1.36933,2.09215
9.87794,-83.7164,-43.2832,18.81,2.03845,-7.54865,8.11932
8.16167,-78.4798,-49.0718,14.2542,4.8401,3.55037,4.29727
10.6194,-79.9596,-49.0527,14.6591,-3.74774,1.5031,-1.15311
8.67611,-86.8374,-45.4122,11.1222,2.5238,10.5555,0.0206721
10.5126,-87.7753,-47.3008,12.69,4.16037,-3.84023,6.17234
8.00206,-81.0094,-44.9881,14.3997,-2.36101,3.44615,0.629063
9.60197,-81.4952,-48.6114,12.5937,1.18979,-0.64351,3.01476
8.08981,-80.4581,-49.0603,12.4538,-0.372731,5.1296,-3.29593
10.3911,-78.9288,-46.3279,9.54334,4.50097,10.683,-1.06377
7.81129,-80.825,-46.9809,18.5465,0.982177,3.18925,8.87005
9.50276,-83.8054,-49.0183,13.3061,3.51154,-13.632,4.07667
9.54282,-86.0997,-47.0172,14.1095,-1.67548,-6.5677,7.29041
11.5319,-80.3545,-47.3479,8.11004,0.0275611,-8.61835,-7.24927
11.3214,-84.5927,-49.0451,14.0354,8.27795,3.16768,2.84472
9.13013,-85.4117,-44.1334,14.11,1.09516,-3.21522,10.2939
11.4416,-88.1015,-49.0489,12.4309,-6.61518,20.7707,-10.3569
10.0833,-78.6,-44.4291,10.3278,-9.07186,-1.04245,19.8965
8.89613,-81.1016,-41.2904,14.5471,-3.28196,1.33872,8.0362
10.3332,-82.1095,-42.2219,15.8617,1.0065,1.25112,3.83598
8.64558,-83.0373,-41.8989,15.6081,3.67268,2.57973,-2.21802
10.1851,-80.3627,-43.5535,15.3642,1.96158,1.89148,-0.50518
11.0919,-83.3552,-44.8005,14.2253,-0.905318,3.67937,-4.14547
9.69862,-81.9957,-44.8552,14.6478,-5.574,6.90542,0.236263
9.92182,-82.8287,-40.4135,13.7608,-2.11619,2.60446,6.28933
7.95119,-83.7794,-43.6896,13.1322,-2.89431,4.80739,0.260619
9.70561,-80.8028,-46.4284,11.0235,-9.81859,-1.20282,-4.2622
8.4262,-79.5113,-43.7513,15.5979,-7.90146,-0.350209,-4.6934
12.4336,-82.2004,-45.685,12.0303,-0.30592,-2.02247,2.86952
10.3911,-84.0598,-46.609,13.9714,-6.29166,7.19105,-14.8596
11.9363,-82.4351,-43.2839,13.4517,1.34114,-0.10816,8.89122
7.99506,-85.3081,-42.454,15.8234,-3.29831,-3.48914,14.7953
11.0168,-85.2807,-45.1992,10.563,-0.920531,4.3761,-2.50843
9.42519,-86.6453,-42.3593,13.9139,2.87295,2.76516,0.944448
11.3977,-83.9644,-41.9135,12.3179,-5.5382,-3.80226,5.69364
8.04085,-81.4978,-39.2669,16.7916,-10.0263,-4.06091,-2.56003
10.8146,-80.8371,-40.8052,15.0236,-4.33414,-0.737947,-2.30484
9.29992,-82.8433,-38.5268,6.72321,-2.33919,9.83411,-0.345827
10.318,-81.5665,-36.6941,14.9453,6.4573,1.37686,-3.65058
9.918,-80.9344,-39.0514,14.6908,0.316826,0.372754,1.47131
9.39721,-84.5501,-39.5486,12.1925,-21.0908,2.06482,2.00283
11.2546,-82.2049,-38.3316,11.6285,-1.12033,-1.41214,0.845558
12.8024,-83.3025,-37.702,13.6869,-1.53952,-2.87696,3.1758
7.77823,-85.4346,-38.8104,13.8312,0.148469,6.72479,6.45631
12.4304,-81.4978,-36.8874,7.2665,-0.0249549,2.76434,3.33426
8.46308,-79.5799,-38.8689,13.9979,0.753927,0.435942,-6.01134
8.42557,-81.5525,-37.2957,13.7082,-0.0366734,-8.76311,0.386596
9.61469,-84.7103,-41.5072,12.3747,-1.12483,9.93931,-1.06169
10.7866,-84.1126,-38.2076,12.485,0.0885933,-2.62233,1.21633
12.2327,-85.7786,-41.7825,13.7942,-2.91776,1.49071,-5.449
11.6953,-83.4907,-39.8647,10.9659,-0.1126,5.00436,3.90427
11.385,-85.9013,-37.6232,17.2023,4.11004,3.70484,-2.68578
9.70879,-83.4767,-36.6598,12.0371,3.85575,0.96278,-2.30337
11.6349,-84.2544,-36.4073,16.8681,-2.09218,6.73874,4.1522
10.0458,-78.1104,-49.0349,16.0913,5.35158,-0.778328,-6.72036
7.55948,-75.1738,-46.5892,11.1127,22.5587,-12.9805,6.76827
11.9662,-73.7138,-49.059,14.9229,12.4037,7.10017,-0.681417
6.63235,-75.5611,-49.0635,14.5127,-3.88703,2.28842,5.38549
10.2321,-74.3841,-48.3736,12.6728,-3.69729,0.660363,-4.27309
8.0205,-76.6358,-48.2699,10.7641,3.48285,5.23765,-1.92688
9.18736,-79.4985,-47.7669,13.9766,1.08057,-3.45543,10.314
8.41158,-74.8101,-48.9579,10.3575,2.17014,-0.934704,3.24913
9.29992,-75.7175,-47.166,13.4035,-5.17391,4.19874,0.324341
6.48546,-77.526,-49.0164,9.623,-2.12988,0.708814,2.44949
10.8718,-77.2538,-47.3529,17.3486,-3.32617,-1.3844,6.36115
9.01758,-77.7225,-47.0032,12.3193,-9.99837,-8.29131,7.69382
7.36044,-78.937,-47.3364,12.3379,-3.68594,-10.2831,-5.52888
10.828,-74.7599,-46.5422,11.883,2.26748,-15.2737,-8.50445
8.67229,-77.3791,-45.0707,11.8164,-5.60017,-1.61137,2.09896
11.4041,-72.7931,-45.5394,14.565,0.00362568,1.69514,-12.6867
10.3116,-76.4666,-45.6748,15.4381,7.65669,7.76169,1.43333
9.68272,-73.1918,-46.8932,13.2673,-0.122992,0.167383,0.503582
9.76094,-76.2059,-49.0323,10.4322,-4.42682,-2.31184,10.6936
9.02457,-75.5268,-44.1887,11.3446,5.07106,6.72774,7.49811
10.4909,-76.7388,-43.7513,11.4213,-3.67325,-2.79207,-2.44994
11.7258,-77.636,-44.9951,8.91435,19.4327,-8.6627,-1.08592
7.32993,-76.6904,-43.006,19.1226,31.5607,-5.30672,-8.75914
7.95818,-78.6929,-41.7806,18.3936,-4.16004,4.38386,5.26258
10.5539,-78.7164,-42.5195,11.075,3.13921,3.70563,3.71877
9.50213,-75.9687,-39.9206,16.5852,-1.31401,-1.49284,5.54608
8.95908,-77.7085,-43.1211,7.80524,7.66953,-0.399762,-4.9734
7.38525,-80.0505,-40.465,18.7469,11.7303,1.5026,-5.5543
9.82643,-73.8766,-45.0485,13.9851,14.0976,9.56043,8.1353
9.1384,-75.9248,-42.2397,14.9165,16.5929,-12.3472,-1.22213
9.80545,-72.6201,-41.0831,14.2145,16.0557,-4.68798,-0.56759
11.2992,-75.1211,-44.6148,18.3063,-2.86159,-7.37905,-0.182142
9.42964,-79.3262,-40.6386,14.4862,-2.36245,4.37824,-10.095
8.7327,-77.7619,-39.6269,13.183,-2.10265,5.78474,4.00559
7.57475,-75.9286,-41.0074,12.8872,-4.98068,2.51769,2.31524
10.4343,-74.5074,-42.9837,13.7195,0.245763,1.27293,10.8182
7.90604,-72.2169,-41.4303,13.7189,3.04475,1.66475,-2.65379
7.88061,-74.0496,-44.8253,11.8708,0.0860393,-13.6938,8.11108
10.4464,-72.4433,-36.7444,14.2065,-2.23165,-6.19368,-9.70814
7.38143,-78.0245,-38.2095,14.146,-2.30304,3.21445,1.63952
11.626,-77.8897,-36.7882,15.409,4.41641,-0.997358,-2.53848
9.98159,-78.4137,-35.7982,9.60128,1.08515,-7.9752,3.84228
10.358,-76.0495,-36.1498,8.29518,4.97106,-0.539158,-8.71174
8.16994,-75.5541,-36.4029,17.5514,2.95176,-0.245071,-5.62331
11.6158,-72.6932,-40.3149,15.2403,4.90993,-3.68908,3.3141
11.4041,-70.6965,-36.6916,18.1508,-4.71326,-3.2798,3.16836
8.39441,-74.1297,-41.1409,13.4351,-12.5473,-8.51112,-1.98884
10.3167,-74.5424,-41.0118,14.9275,1.68835,2.00225,-1.40424
9.61532,-74.9017,-37.5958,14.0356,-6.47343,11.9711,-5.2725
10.957,-75.9865,-38.5706,15.0827,-0.699502,-4.07902,-3.61512
11.687,-69.3567,-38.1363,14.2929,7.76395,-6.99042,2.0872
10.2201,-73.6159,-39.2453,14.6244,-1.48565,-3.62045,9.20897
8.4351,-74.4775,-39.1875,14.5565,1.99559,-10.9147,13.8291
10.3409,-79.0286,-38.5751,13.8829,3.18693,-12.0838,0.507945
9.27512,-79.7682,-37.0661,14.8367,5.07296,5.77452,-3.31761
9.87667,-77.3772,-37.5882,12.4992,-2.2744,1.60246,2.75553
11.2699,-79.8387,-37.0044,12.6665,-3.55905,-2.23247,3.39225
9.95425,-77.4478,-41.1505,11.5187,-2.55554,9.82105,8.47869
9.96188,-67.4134,-46.0659,15.4901,2.39227,3.54203,12.0124
8.4758,-71.6599,-47.3307,10.6861,0.69856,3.5626,7.35207
12.3795,-72.1941,-47.1336,9.57992,12.4279,1.30296,5.04604
9.28084,-69.8654,-47.3415,9.36664,16.4367,1.19604,-4.85143
9.12186,-72.9565,-49.026,12.9064,-1.6013,12.6725,6.87245
11.8428,-67.2093,-46.5625,16.303,11.5931,10.6612,8.03039
10.2951,-71.3566,-46.525,15.1647,6.33743,12.5357,-9.95446
10.8795,-69.0502,-46.6032,14.1867,-6.09044,-2.73404,2.44326
8.53621,-69.5449,-49.1004,14.2254,-9.25904,1.10747,4.17834
9.80354,-70.9801,-49.04,14.7125,-5.6996,11.1932,-11.865
10.4585,-69.136,-49.059,16.4721,-3.66399,4.6457,-2.04896
10.0782,-67.105,-48.9427,15.4122,1.84961,14.9435,-14.1038
7.57156,-67.8897,-49.0362,9.48773,11.545,0.477612,-0.956207
8.37024,-66.1613,-49.0152,14.8334,0.98096,-0.048071,2.97802
11.3488,-70.4555,-47.9214,14.0776,-5.97081,3.43484,-15.1605
8.81155,-67.7275,-47.5831,14.9816,-11.2668,-0.109387,7.92543
10.828,-72.3931,-48.2629,15.8927,-8.87784,-6.82077,7.36505
8.33845,-69.3192,-42.2124,11.2396,-6.18143,-4.32932,-4.66332
13.1731,-70.5694,-43.0778,11.6002,-6.90502,-4.17867,9.09215
9.94598,-71.9149,-44.6472,13.725,-0.767336,-11.0538,3.77342
10.5793,-70.0816,-44.9658,13.3924,-0.20551,-5.02483,-1.46259
8.89931,-66.9823,-44.4724,10.8432,2.51147,6.07652,-0.886811
13.018,-66.3108,-45.2507,15.2811,-9.00137,-11.634,-3.50975
12.5302,-68.4817,-45.1998,15.2137,1.24837,-5.69842,-11.0366
12.6447,-72.1177,-42.0439,8.94634,2.2632,-0.527572,0.872161
11.7926,-64.5608,-39.9264,12.8573,-2.96314,-3.86892,-9.04084
11.7729,-71.4043,-44.1627,13.0303,0.351376,3.21606,-11.5067
10.2855,-69.5691,-42.2989,16.1443,6.12646,-0.361548,1.64583
10.868,-72.5591,-42.7275,13.9141,-5.29829,-4.08765,-3.745
9.9924,-68.5097,-43.9312,15.4363,-2.16055,-3.20235,4.47005
9.32217,-71.2765,-42.4591,17.2224,3.39288,4.08975,-8.68292
12.569,-66.9925,-43.2432,13.1831,1.53583,-4.18508,-0.877826
11.275,-67.0376,-44.6949,12.5372,-0.558739,-10.954,0.299386
10.5952,-64.2581,-41.4531,14.1475,-7.98144,3.17363,-1.9217
