x,y,z,absv,wx,wy,wz
25.1285,73.6776,-37.7961,14.1824,17.3588,2.02236,8.69523
26.7144,68.9281,-36.5129,13.5804,10.8506,-11.9273,-3.8972
26.9542,72.2144,-33.8689,13.8801,-7.58948,1.33015,2.81084
25.0255,71.9442,-34.2002,12.7925,-11.6764,-6.24198,3.94145
25.7943,71.8456,-37.758,13.7037,-2.36914,-2.00919,2.2977
28.1109,70.7798,-33.1261,13.6252,9.36926,9.7988,-1.8544
27.2003,71.1283,-38.949,16.5944,5.72236,3.81716,19.8664
25.9711,75.3856,-31.1822,14.7825,-7.87125,4.67473,-0.211453
27.0833,69.8056,-31.7386,14.475,2.92911,1.52974,-2.00555
25.8681,73.8595,-33.996,20.1677,3.10065,9.10834,1.23887
25.4077,72.7428,-35.9927,6.75811,16.334,-10.4688,-1.1726
25.2786,66.4411,-38.549,10.138,12.7191,-1.78897,10.2226
25.4242,69.0267,-34.9645,13.7043,-3.78269,1.82093,-7.88776
27.2461,70.7652,-36.9987,11.7594,-10.4956,11.4905,-0.733668
23.1554,75.7805,-32.0057,15.2512,3.29258,-1.18158,-2.92972
25.8128,70.8453,-35.6436,18.744,5.75693,-1.8768,-8.22485
23.5744,73.8283,-36.6185,11.5607,0.914756,5.21977,-3.15862
25.4344,68.9987,-32.571,13.8213,0.755918,-0.957468,4.57306
26.9612,68.6006,-33.7639,16.6102,10.6534,-12.1779,-5.78638
25.3505,76.3191,-44.1633,16.7943,19.9194,11.8187,13.6952
23.4561,78.8029,-42.4903,14.7212,4.86058,4.5218,-2.46898
22.178,77.5629,-43.556,18.8685,-2.30785,-7.38189,-4.01903
22.0489,76.1226,-42.2232,11.2535,8.15745,1.00896,4.36319
24.6446,73.8417,-44.6606,15.8589,13.0424,20.7881,-10.0371
23.5948,76.1811,-43.3932,15.6697,3.58062,-13.1997,-6.70705
25.016,78.2287,-43.4219,13.4457,-7.7421,1.92684,9.3154
24.0742,73.2331,-48.385,11.3338,-4.18774,0.235278,5.25549
23.7321,77.6729,-44.6911,14.2657,4.05333,12.9888,2.6628
24.8208,76.7814,-45.9928,18.5181,-0.191016,-13.2302,-0.749824
25.1107,74.6518,-49.0711,13.5982,16.5539,8.76187,-3.7712
22.9856,74.3675,-43.8295,5.61013,-3.42851,-7.73658,2.91633
25.3956,74.9659,-46.0691,15.805,-6.66955,12.2175,0.418266
26.4836,80.4778,-37.3853,16.0742,2.6629,-1.67517,3.16974
24.7979,78.8359,-37.2588,11.4127,-2.93193,-0.348273,-8.34963
24.8716,75.5465,-40.7588,16.5685,12.1789,-4.22243,-3.80038
27.5138,75.9197,-36.8423,18.8502,-7.4312,-9.72043,-10.5993
24.1715,76.9804,-36.9466,13.5928,-6.34905,3.69622,2.46612
25.1482,77.4446,-38.6222,9.70235,-10.2473,-0.881024,5.09056
27.4705,79.6028,-39.9493,14.4898,-5.2502,3.72731,0.134158
25.1985,74.7815,-42.9246,12.9213,-18.1501,-4.92811,-22.4836
25.9469,75.762,-38.0429,16.8616,-6.26676,0.195613,-3.37368
24.8042,78.9358,-41.0474,10.2711,3.31474,5.06913,-5.55135
24.0571,75.3277,-37.9983,12.3536,-2.28756,-0.952135,0.288404
22.8037,72.9629,-41.352,20.1278,-9.86157,-0.54787,4.13088
27.0744,77.526,-38.2947,11.0596,-2.14664,-3.79944,-5.47088
23.5032,80.1541,-37.9354,11.9815,-5.9972,-1.16054,-4.90556
23.7226,78.5116,-39.4342,9.79955,0.983187,6.44775,-17.4619
23.7175,77.1324,-34.9442,15.8457,-3.67515,0.522863,0.213735
26.3437,77.9667,-40.2736,15.3624,0.715348,-3.30123,2.85137
23.0371,75.6279,-36.0557,13.4917,0.30203,1.38853,-1.73275
23.5013,74.7879,-41.9485,13.7262,-3.76672,-0.0234046,9.65699
24.0494,77.1725,-41.5097,11.3283,-1.96364,-3.49586,13.8341
24.9378,75.0721,-35.9266,11.0729,-4.38833,1.67901,4.14586
26.5898,74.1984,-36.5784,13.3909,-1.51937,-6.51668,0.0966186
26.6451,78.5924,-36.6999,13.4755,-0.00787016,0.85672,6.02638
23.7582,79.0382,-35.5419,18.9703,0.642765,5.89173,6.24533
27.1208,79.1602,-34.8698,14.6274,-4.06347,0.0449253,-6.36571
26.2661,77.3518,-31.2439,15.3406,9.04929,-2.71097,-5.57503
26.862,75.9611,-33.0689,12.6654,0.791816,-4.13828,-0.55903
25.6614,79.9481,-33.7792,17.5289,4.06337,1.7645,0.214536
24.8449,75.0435,-32.7777,17.2548,-4.42841,-6.28334,0.488391
25.3447,76.1754,-34.3286,12.6907,7.2824,2.88121,-9.51955
28.0098,78.0958,-31.9466,20.5528,-1.57854,1.29696,-5.35597
24.4068,80.5223,-32.3478,14.5425,-2.6092,5.36446,0.891948
24.8958,84.0795,-32.0903,12.8784,3.88093,-1.14321,-0.594262
25.9285,76.8036,-36.1148,11.0673,-4.06711,1.94284,8.55051
25.9069,79.2614,-38.8345,14.752,12.3753,-1.75423,1.99479
25.3962,78.1842,-34.7884,13.8796,3.1083,2.98031,1.26433
24.9041,78.7049,-31.745,13.427,-5.4004,0.130263,-1.21078
24.8583,78.1498,-47.4121,22.3503,10.6913,2.26948,1.4268
23.2628,86.0355,-47.0878,12.5046,2.54786,3.4411,-6.67001
25.4916,84.3777,-46.0099,12.7311,-7.50818,2.04528,11.9454
23.1738,82.6564,-47.3631,8.74989,-13.6515,-13.0549,-0.885401
26.0989,82.2653,-45.7454,11.1923,4.63201,-18.0783,-3.43988
25.5972,80.3729,-46.1295,18.8666,-1.86468,6.96095,2.21321
25.4172,85.8835,-41.1021,17.069,7.89715,-4.55828,-0.283244
24.2027,84.3364,-47.4941,13.1362,10.9251,5.05962,1.44552
23.4657,84.6366,-45.7022,15.6027,-0.127506,-3.57857,4.81837
26.4588,81.1366,-43.0314,14.5327,4.98253,-5.2655,-6.7741
26.7017,84.6022,-47.5622,21.3884,-7.99739,8.29205,-2.84125
24.6376,84.435,-44.1016,21.1501,2.83146,-7.28158,-4.56175
25.4045,84.2735,-49.0323,15.052,-4.67026,-4.46719,-10.9294
23.1713,83.8468,-49.0711,15.662,-2.46661,11.3171,-0.647977
24.6484,81.3668,-44.4323,12.7808,-2.40852,11.2943,-4.80126
24.2084,81.0094,-47.3383,15.5026,-4.37403,1.90411,-0.519941
24.534,82.5267,-49.0272,17.5646,-8.36106,2.713,10.921
24.4647,79.4725,-44.8482,6.5946,8.26363,-1.70702,-1.92204
23.3188,85.8473,-43.8021,14.0317,11.1844,2.44343,0.320765
24.7483,83.8341,-41.7005,19.8023,2.47129,1.37123,8.33509
24.4494,80.3061,-39.6657,14.1685,3.13206,-0.291163,10.6368
23.5216,82.8834,-43.8549,13.36,0.690541,9.36052,0.9443
24.8487,81.5169,-38.0925,11.0089,2.25216,-1.16382,-0.885446
26.2083,81.1786,-39.4355,12.5847,2.47398,-0.422461,3.45774
26.6019,82.4364,-41.5867,18.9509,-1.9438,6.33927,2.65726
24.7101,82.7193,-39.9137,13.786,5.29042,4.03605,-2.21734
23.1267,84.5723,-38.4142,11.4405,8.95965,-13.0445,11.4137
26.462,84.227,-40.8529,18.7305,-9.51726,-5.03336,18.183
24.6834,86.4717,-39.2116,12.2911,7.52575,0.396815,3.53381
26.2204,80.4339,-41.2312,18.2243,-8.2109,4.02348,8.28064
27.0324,86.8679,-41.5008,12.9744,0.836915,15.2047,-2.55553
24.3731,84.6811,-39.9537,15.0225,-5.33276,8.91089,-8.09049
24.2733,82.8497,-45.713,14.7749,11.7335,11.4633,1.06633
24.7782,81.7153,-41.6331,13.3415,7.73821,5.21537,-2.21157
25.9304,83.9657,-38.9814,9.9889,2.7344,-14.8207,16.8179
25.3473,82.7282,-43.2165,14.0103,-8.45551,-23.8728,-5.07945
27.4241,85.6832,-39.9594,15.3558,0.95776,1.82212,-0.404012
24.9263,80.0448,-42.6632,14.4541,-7.79637,-2.18677,9.75993
26.0156,85.7608,-35.8134,15.792,-4.86023,1.35112,-9.19991
26.972,87.671,-32.5812,17.9308,8.71426,1.80925,-2.75856
26.5485,82.4192,-37.917,14.6211,-2.00084,4.03799,6.92642
26.076,87.4523,-36.8436,13.0083,8.48771,-7.30379,-11.6338
26.2827,82.5623,-33.2896,15.4972,6.42369,-0.214181,-0.566052
24.4151,82.9864,-33.6851,13.5345,1.93488,-2.74797,-7.30695
25.5126,79.9036,-35.7613,15.3109,2.00212,1.9833,1.91754
27.2359,82.5387,-31.3145,10.3092,-3.36909,-7.75617,-1.00484
24.1461,86.1449,-35.346,16.5308,2.616,-4.37545,3.82328
25.9355,85.902,-32.1036,11.5442,-4.87268,-0.222087,-3.33084
26.3183,78.1797,-33.0422,15.7211,-10.4729,5.25263,7.70522
26.7933,82.6157,-35.6233,13.3726,7.31241,-2.26968,1.60426
26.8206,85.2019,-34.0844,13.5293,14.8026,-2.81094,-11.8432
25.2169,88.5129,-32.9195,18.8055,-6.1595,2.84571,7.46421
25.2773,81.6078,-34.7998,11.7043,9.11308,-2.01934,-1.4487
24.9009,85.1141,-37.7771,13.2877,-3.36133,5.36094,-0.272177
24.9994,82.6774,-36.4894,11.1383,-4.40866,0.703343,2.94347
25.5152,84.0051,-34.9861,12.0966,1.74393,3.68818,-3.24937
23.0097,87.2113,-48.612,13.0922,-6.53882,17.2741,-0.0655307
25.1591,93.7807,-48.7653,10.3134,-6.85688,10.1809,9.00633
25.6233,86.1328,-46.9663,12.0007,-4.41124,-4.14115,5.68917
23.6189,90.2616,-45.9953,17.118,-5.78307,0.861952,-20.8801
24.4863,90.5726,-49.0222,13.814,7.73417,-0.874296,-1.33214
26.3367,91.2365,-44.293,17.0247,8.68136,-4.35927,3.96129
25.0198,91.6212,-46.1339,11.0653,3.7968,-3.11016,4.48107
25.6945,91.9786,-49.0368,14.8724,-5.74532,-0.385303,-0.768241
24.555,91.0304,-41.9326,23.4251,12.7255,-3.74506,13.71
24.1098,87.6023,-43.7137,14.4482,16.5812,16.1162,1.68275
24.5779,86.1741,-45.2583,13.6714,10.8289,8.17274,13.694
25.0599,87.1248,-49.04,14.5636,3.06159,29.4883,25.7483
23.961,85.5872,-49.0285,15.3526,-1.41027,-9.34705,20.5912
24.3566,87.6481,-47.1724,10.7511,-2.5343,9.15487,-0.330946
22.5983,90.5503,-49.0349,13.2343,0.426508,-5.81225,-4.00132
23.0428,89.0961,-47.4852,17.2649,-12.3984,9.60199,11.5316
24.0392,88.7457,-49.0889,12.3302,-7.57415,-3.30778,-3.57088
25.5616,86.4221,-43.0874,12.4235,12.9976,-1.66294,4.4124
26.0843,92.9381,-45.1922,12.1528,-15.58,-7.14613,-2.73756
23.8695,86.5334,-42.0668,15.7827,-13.1965,5.90759,-11.9078
25.5171,88.759,-44.2511,15.2337,-5.03462,-28.3967,10.3204
24.19,92.6183,-44.6962,9.69973,0.771162,4.83751,-0.342379
23.8949,89.1908,-42.3523,13.7469,-21.8576,14.582,1.24142
25.3549,92.4663,-43.0995,11.0177,1.97317,3.61207,9.36521
26.8855,88.132,-43.0143,18.8529,-6.7803,-38.4986,-0.266686
26.2769,87.4389,-39.7693,16.6934,-2.74718,4.53741,-1.9605
26.9109,88.815,-41.1549,10.2224,-1.89952,2.32276,5.29037
25.7708,91.8984,-38.2622,7.89505,-6.96375,8.39516,-5.16356
27.5494,92.6583,-43.6114,8.1784,6.03308,5.98846,-8.74106
25.304,89.0884,-40.1305,16.5903,9.87056,-2.60002,2.72448
26.504,90.7246,-40.9622,13.2544,-8.13951,-1.05605,-10.1727
25.2881,87.8796,-41.7768,14.8997,-4.47405,-15.1181,-12.2066
25.945,89.8299,-42.6448,20.7307,9.67886,-5.94589,-16.7667
23.7804,87.8363,-40.3677,15.0422,-5.57085,-23.2793,-11.1923
24.5543,90.4677,-44.2803,13.5174,15.4739,-1.13162,-4.75729
25.1184,88.2249,-38.3748,15.3237,-10.8667,-2.25682,-1.65799
26.4747,90.2248,-39.0215,17.5552,15.932,1.74407,11.5032
24.3953,91.6911,-36.8652,16.5382,3.96737,8.53264,9.87372
25.2239,95.24,-37.0343,19.0529,-8.1728,-3.73399,18.6705
25.0382,91.735,-34.9912,14.5055,-5.25208,-3.57911,-5.00539
25.0249,89.8846,-34.3318,19.0667,-7.61978,-0.727077,0.979335
25.4522,86.653,-33.886,16.6493,8.88885,3.36166,-0.47251
25.0688,92.1083,-33.0219,18.7961,3.31252,-0.768803,-0.184074
26.5148,86.1487,-38.2724,14.3501,5.38142,-2.84937,-7.71813
26.5656,93.8532,-38.7271,10.3008,3.12195,1.06889,-6.19046
24.7139,93.4939,-37.8273,19.2588,-9.08951,0.264841,0.187857
23.4714,91.0781,-33.6368,19.4323,-0.844579,5.2625,3.62195
27.5328,91.9111,-39.1029,14.4546,-7.29487,-14.7639,-2.94565
25.3772,93.5721,-35.9864,14.2265,0.882738,3.73455,-2.38092
25.6156,87.6303,-31.0735,20.1083,4.14099,-5.05495,-2.13026
24.3362,89.6855,-31.5746,14.799,6.23403,-0.700118,-3.76258
25.8077,89.8133,-37.1437,14.0534,-5.68914,-2.08943,14.0551
26.4207,92.8097,-40.4433,13.1381,-3.84373,-1.20269,7.41764
24.5441,90.3551,-38.5509,15.6933,-4.25291,-5.73278,-3.56018
23.556,95.2375,-47.3847,14.1594,2.42422,5.08961,-1.73603
23.5668,97.4873,-44.4463,10.7442,22.4115,-7.70042,-11.8553
22.5722,95.6165,-49.0705,13.0505,-3.99922,13.7447,-1.27945
26.3965,97.6971,-47.2995,11.6935,3.03203,-3.48615,3.01236
24.0055,96.0896,-45.6971,13.0205,-8.37887,-8.82872,-3.14097
24.8608,98.7037,-49.0495,9.64483,15.6718,2.23024,-2.82507
23.8949,95.9529,-42.9736,11.0461,2.76087,1.48622,1.00958
24.6599,96.8666,-47.3975,9.20596,-15.6722,7.11678,-2.79605
23.2482,93.8576,-49.0629,9.92982,11.6148,-10.5319,-17.3912
23.5992,97.2832,-49.0451,14.9686,-3.39445,3.22912,-3.4371
25.7625,96.9506,-49.0241,9.46897,-0.382321,-1.38381,-2.2885
24.4844,95.5523,-49.0565,10.8163,14.4674,15.2729,-8.6108
26.7055,99.1648,-49.0794,8.50868,-5.21491,9.79955,-18.6485
27.475,97.4027,-45.4504,10.8344,10.4514,-13.8852,-1.84493
27.5697,97.4949,-49.0285,10.1959,1.35992,-7.1145,1.04986
23.5293,99.0376,-45.7149,26.0235,7.62928,20.5418,-5.13523
23.9496,92.2558,-48.2705,9.27192,8.05101,-9.57276,5.26988
24.4602,93.5606,-46.9294,11.5938,-20.2537,-12.443,4.46559
24.829,94.4356,-45.0447,10.9632,2.71531,13.4808,-7.49065
23.1172,97.7226,-42.5679,12.4457,0.728211,-8.98525,-4.96869
23.7442,93.649,-43.0963,12.6812,-11.61,-2.59828,-4.62963
23.8676,97.1598,-40.8306,13.5769,11.7572,5.38311,-3.84555
26.4499,99.0509,-45.8497,12.6981,-6.64277,-9.93783,-1.39235
26.6655,94.6468,-45.884,9.52974,10.4763,-6.93247,3.08458
26.1987,99.0249,-42.4006,8.1789,-7.66932,2.10719,-17.0863
23.6463,94.8064,-41.3164,14.0494,1.97763,5.33012,0.226866
25.175,98.8188,-40.1318,13.5117,-4.48328,2.46346,4.70012
26.9923,95.6972,-42.22,11.4776,-8.3216,8.93675,2.72578
25.9043,96.4044,-45.9349,13.0302,2.35192,1.72772,-7.30085
25.4598,97.8377,-44.686,8.20114,-12.4734,-9.06873,-5.60287
25.5209,95.9866,-44.0584,7.30443,-5.47844,8.21649,14.2028
25.5139,95.1008,-47.3758,8.49217,12.2629,0.88445,1.51308
24.5244,99.0573,-43.4778,25.8804,41.5594,-12.5149,23.8481
28.1643,95.1402,-43.6966,15.0872,9.28083,-7.57516,-0.2177
25.0293,97.4638,-42.4305,13.6742,4.05078,5.98648,-0.0613919
26.4143,94.2614,-43.8059,12.5683,6.57594,3.07392,-1.22492
24.9181,98.9816,-47.103,15.6549,-11.7144,-2.05083,-8.04947
26.7634,97.3283,-43.282,5.35284,14.4688,-8.61556,1.54453
24.5162,96.8482,-36.0099,10.1148,3.4788,0.657372,4.37556
24.0723,99.056,-38.5064,18.1,-9.39915,3.03266,-10.7255
26.6604,94.793,-35.1235,10.6773,5.06424,-6.14179,3.77385
26.0353,99.0077,-38.3137,15.0678,1.65158,-8.90436,-4.03094
22.2282,99.0102,-37.3828,10.3857,-9.31218,4.51282,3.0198
23.1159,97.4542,-31.9841,15.8866,2.50201,3.09332,-2.80999
26.3755,97.2361,-40.0809,12.1623,11.0131,8.99205,7.24442
25.0548,97.3194,-37.8635,13.4333,-6.77334,8.49439,-0.474693
26.7729,95.1218,-40.2704,16.845,-0.877272,-0.69287,6.28052
25.0357,95.7405,-34.4259,16.455,-1.90123,-1.4046,-0.929023
23.9852,98.843,-36.5352,15.0754,7.81209,0.239963,2.70264
25.5832,99.0191,-34.1334,16.1425,7.88571,-8.59905,-2.91189
26.235,95.9382,-38.5617,16.6305,-1.94993,5.69038,5.41391
24.8627,97.3811,-33.2597,15.4897,-3.19607,-0.769963,-2.6726
24.3597,99.0013,-32.2047,20.0145,10.9854,2.23962,6.98727
27.0648,99.0153,-40.6246,11.4735,-2.48157,5.19717,-9.14054
23.776,98.3712,-34.6078,15.9576,-11.6002,5.66158,-8.42501
25.3524,95.9948,-41.2096,11.8597,-2.38013,-7.56354,-5.58628
27.1806,95.1472,-37.0203,16.9819,7.23537,-5.91983,8.2352
25.3244,94.2957,-42.1793,11.5119,-15.448,-0.238021,4.55512
27.5398,-94.5113,-45.994,10.3594,9.33932,-14.05,-2.08675
27.9862,-97.5102,-47.3351,10.9656,-4.96628,5.57216,3.88977
27.372,-97.4224,-45.4752,12.0445,-5.53565,2.58514,6.22734
26.9306,-92.8599,-49.0934,9.00932,-7.11117,5.58024,-6.20914
26.2254,-95.848,-45.5457,10.653,13.8318,-5.38048,-7.47939
27.1596,-95.7545,-47.4273,6.42592,3.77577,1.78661,-7.59157
25.8808,-99.0058,-43.3545,9.51903,-19.3667,6.85166,6.30046
28.3252,-99.0338,-46.0392,16.7854,12.8497,0.289269,7.19932
29.3992,-94.1984,-45.4872,9.61249,10.6681,-3.57524,-2.34229
26.3552,-93.9447,-47.5895,7.33349,11.5361,3.47471,4.38841
28.1287,-96.1367,-42.4381,12.0674,-4.95373,-1.89833,-2.71863
27.6537,-99.0433,-44.1379,12.8354,7.46184,-2.15664,4.21075
27.5799,-99.0955,-49.0927,17.7265,-4.54541,3.11561,-8.65875
28.6876,-96.0883,-46.1632,11.0706,7.81227,-5.03044,3.08544
27.84,-95.6661,-44.4406,16.8536,5.92237,11.7778,6.72561
28.6456,-97.3658,-43.909,12.9445,5.74244,3.65702,-10.8498
26.3374,-94.7816,-43.5586,15.3607,-1.15089,-7.07257,-9.07307
26.6852,-97.4078,-36.9669,15.0406,-0.442808,11.1909,-1.68481
28.0581,-99.0236,-40.8942,14.3857,4.54815,5.39943,-1.53922
26.2712,-97.1503,-43.8784,12.4333,1.44773,-11.7695,4.05586
26.8518,-99.0293,-39.3235,14.199,14.9388,2.82645,-9.3672
28.7798,-99.0446,-39.0908,14.89,-6.78841,4.81773,1.64022
26.2324,-99.0732,-41.4086,15.482,-2.21509,5.06833,-5.86057
27.1418,-97.3111,-40.5648,14.0968,-2.54221,-11.9202,-1.48808
24.8278,-95.8925,-44.2155,10.0585,1.0138,2.75945,-2.47686
25.8503,-95.0098,-39.017,14.0961,0.257353,7.38482,2.63728
29.0202,-96.7694,-40.3003,18.168,6.12541,7.91997,4.78141
28.9661,-95.6737,-38.1338,14.7324,6.05061,2.4222,0.310903
29.7127,-97.3156,-42.2722,13.338,-12.0207,-9.15745,-5.50452
27.3866,-97.9191,-42.4788,13.2602,9.03786,-10.3867,-0.164513
28.9095,-99.0764,-42.6721,13.7498,-6.1331,-0.569962,-5.50737
27.6479,-95.5732,-39.5684,22.5042,3.00581,-15.149,-6.4715
27.6142,-93.2758,-37.3313,17.391,-12.4437,8.15277,-0.504698
28.7143,-91.5964,-37.744,13.7865,-3.72397,-5.11281,-0.554622
28.9242,-95.5186,-32.3942,21.2238,2.20721,10.0117,-4.75033
27.8387,-95.5332,-35.7804,12.3854,-3.12219,8.38015,-0.721533
27.0782,-95.5732,-37.6174,15.4804,12.8679,-11.3236,6.69849
27.8425,-98.9899,-33.8015,12.8841,6.69744,15.4415,-9.25361
27.344,-92.1801,-35.6557,20.2621,-0.279825,-3.96758,-7.15252
25.9011,-95.8282,-36.0665,13.7775,0.949757,23.4484,15.5689
29.6599,-92.3963,-31.7463,24.3102,14.3956,-0.615882,4.62344
29.7286,-95.7017,-36.3196,13.1015,-8.29607,-4.20594,-6.14871
28.0498,-94.1578,-33.5789,18.3027,-1.39191,-10.8695,-10.0481
27.7885,-97.3957,-38.6718,13.5481,-1.96046,10.9644,-7.08401
26.4486,-93.1174,-38.9236,20.3603,-0.026171,-1.03115,0.294709
28.6635,-97.2704,-36.8881,14.8942,3.47575,-1.6543,-6.48898
27.0953,-90.8963,-32.4979,15.3929,-10.1853,6.45815,1.38388
28.7995,-97.3258,-33.2107,17.2185,-6.39066,2.35279,1.26721
27.8927,-97.3544,-35.0421,14.2566,11.0791,3.96782,-9.11298
25.7555,-99.0376,-37.6848,15.4392,-0.536105,7.57154,-13.2903
28.4447,-91.9938,-33.4543,20.0298,19.6141,9.51982,-7.13172
27.3675,-86.562,-45.8885,11.4853,-5.49127,11.8661,-22.5941
26.4919,-92.9165,-45.9171,7.22633,22.0591,-6.76573,-3.73666
28.7111,-89.4909,-47.227,22.7226,-9.80343,-4.65599,16.6078
27.3885,-91.9595,-47.4299,13.5815,19.4312,-8.32319,2.62084
28.4581,-91.6612,-49.054,10.7192,-12.5807,-5.39058,9.27386
26.9828,-91.405,-44.487,13.312,0.833184,7.25683,-6.75173
27.9074,-89.4394,-45.4485,14.758,4.66989,8.41515,0.411439
28.0231,-89.7466,-49.0412,12.5948,-2.84306,14.9253,-17.5497
28.6539,-93.4036,-47.1406,10.127,2.79758,-11.7582,0.299499
30.2455,-87.8096,-46.3959,10.425,9.85141,-5.20474,10.8544
28.4733,-87.5394,-47.1832,19.8033,-1.02858,13.3302,-28.5137
29.1429,-93.5028,-49.0342,8.38357,15.7399,-0.723221,-2.67626
27.5863,-93.298,-44.3604,12.7239,-1.52919,3.39642,11.7147
26.5237,-90.9529,-49.0819,11.7543,8.61613,3.67443,-6.74676
28.8205,-86.9722,-49.0412,8.2207,-3.38078,11.6635,-6.9244
26.8791,-89.9908,-47.4375,17.9195,4.12297,4.22298,-0.758187
29.9073,-85.9948,-47.8165,12.1882,3.75858,9.56487,-4.05783
26.7787,-88.2732,-46.5276,14.9325,1.67418,8.85152,39.1462
27.3592,-93.8449,-40.4942,14.4078,0.426907,-1.65275,-1.78324
28.3322,-92.0714,-45.7321,14.0976,12.3301,-7.74965,4.04207
28.0651,-88.3101,-43.212,9.02005,-8.88331,-6.66531,0.0737847
28.79,-90.6165,-44.1811,14.1841,-4.24259,-6.99122,9.04739
26.3475,-87.5871,-42.6505,14.8194,2.55922,10.4931,4.98067
28.1643,-90.1713,-40.643,10.5871,-12.7779,4.13374,5.66488
28.2355,-92.4014,-39.4832,20.3298,6.114,2.64736,4.02398
25.3174,-91.9995,-40.4847,18.5313,2.97735,2.39626,7.59697
27.9042,-86.6256,-41.8945,17.0736,4.21776,-3.3148,7.92087
29.9212,-88.623,-43.5732,10.0385,-3.0106,-10.738,-2.73119
28.4485,-94.2875,-42.9341,16.3402,7.01055,8.28804,1.61581
28.0505,-91.9658,-42.9564,11.8918,-8.30288,-5.51216,0.988242
26.8206,-93.3336,-42.3351,12.8392,-15.0541,-6.68455,2.5906
27.2073,-91.8495,-41.1015,10.3478,9.9646,1.56744,3.32088
28.6145,-88.3635,-41.3088,14.0461,-1.5693,-5.81438,1.44323
29.1537,-89.9284,-42.3536,10.1112,-2.11479,11.4356,16.4534
28.2107,-86.4234,-39.9582,17.6248,7.96897,9.37044,-8.4082
27.3344,-90.1179,-42.999,13.1296,-0.866488,-0.515898,-5.52678
29.3286,-95.4645,-34.3776,13.1939,-4.15198,-2.97276,-2.10129
27.4133,-85.9617,-37.0413,14.491,11.0141,-0.307025,-11.0643
27.805,-90.474,-34.7992,14.692,-4.351,-11.9923,2.6106
29.0424,-86.7795,-35.4338,8.89961,6.37975,5.5859,0.797243
26.6655,-92.748,-33.79,14.5647,1.41029,-5.08498,8.45607
28.5229,-88.6706,-35.023,17.5869,-2.54615,3.05241,-4.57144
26.235,-89.007,-38.0766,13.7379,0.781082,1.01139,-6.32398
25.6474,-92.1719,-36.6795,14.4923,-1.58125,-1.88397,3.35028
27.9551,-89.2576,-33.2152,17.0507,3.07928,0.678428,-2.0279
26.392,-90.5236,-39.7401,15.8966,-8.75006,-7.10308,-15.4607
28.7779,-87.3715,-37.323,2.30874,4.86277,-5.74314,0.582634
27.1869,-87.4294,-35.767,19.3995,-23.9324,-2.01658,-12.1276
29.0908,-85.8689,-33.6584,14.8163,-0.786165,3.75758,1.58285
26.0436,-88.7616,-33.3239,19.97,-5.42377,-4.38892,-13.5502
27.7618,-89.0045,-36.8315,19.8127,3.32517,-6.74167,5.1109
27.8889,-89.8807,-38.6482,17.5437,11.3582,4.41424,12.7343
26.3762,-89.1794,-35.2659,18.5836,2.63697,-6.02433,-1.36502
29.5454,-90.6991,-39.2905,17.8247,6.72738,-1.17539,6.00043
27.0031,-90.8257,-37.1469,13.5579,3.22293,-2.74598,-5.65953
28.2272,-84.9748,-47.8089,14.0598,-14.3394,-9.61088,4.23727
29.1931,-86.1042,-46.0239,13.1394,-1.69052,-16.7759,12.8473
28.479,-82.1833,-42.5958,10.393,-8.03762,-15.9803,-0.953315
30.1037,-84.7943,-44.927,10.4282,4.11624,-0.332563,-11.5026
29.9626,-82.1966,-49.0183,11.9499,15.1937,-2.17411,28.4167
28.921,-83.4328,-44.2027,15.3359,-2.45093,2.40662,-2.08142
29.6224,-84.248,-49.0228,8.32136,-4.88339,5.53996,-15.1808
26.6324,-80.3678,-49.0953,12.3754,-1.43174,7.65223,-7.70552
28.1853,-82.9444,-49.1105,12.7325,-6.25277,-2.80197,-1.23485
28.6323,-80.275,-40.8605,14.8372,21.1372,-0.736087,5.16148
28.2266,-84.3777,-45.9222,17.0845,-12.9398,-3.13133,-3.899
26.7303,-84.1425,-48.7557,13.0759,3.05597,7.69972,-0.737633
25.8248,-78.5759,-47.4757,15.371,2.89442,4.48641,3.39137
31.2172,-85.3526,-49.0616,13.3248,0.101093,-4.57887,2.55275
28.5706,-82.362,-45.8135,11.6598,3.61214,-4.95248,3.56078
27.2664,-79.9157,-47.3409,13.2519,-5.90706,-8.75937,-13.1958
29.1862,-83.113,-47.4731,13.7632,-6.88993,-16.0931,-16.7604
27.5672,-81.52,-44.3115,12.6563,-21.9323,-12.8866,21.1511
27.4775,-80.4886,-42.4381,13.4104,-1.40867,-11.1137,0.220806
27.3014,-82.8751,-47.3498,10.9504,5.11855,-9.70945,19.7206
28.3442,-81.3433,-48.0823,16.4117,-8.01906,-14.9433,-0.0896697
27.791,-80.6292,-35.203,12.8648,-11.1063,-6.69419,2.86288
28.6094,-83.5148,-40.8128,12.9889,-0.0688414,4.13233,-8.56031
28.7207,-87.7346,-45.0332,11.9009,2.46228,11.0255,7.14201
30.0592,-82.1089,-41.3991,6.11436,-2.45371,5.44449,13.5223
28.6374,-85.2508,-43.0982,17.1654,-8.06539,5.5108,1.76809
26.6884,-79.5653,-37.351,12.5168,0.0546848,-0.211742,13.4137
27.6835,-80.5955,-39.0018,18.8716,0.228932,-12.7229,-1.25933
27.2371,-81.6339,-40.6767,14.5357,-1.29882,-1.27463,-8.07412
