x,y,z,absv,wx,wy,wz
-1.36208,-97.3258,-36.1123,14.2599,5.93111,-0.241175,1.12524
-1.9223,-95.1701,-36.3724,14.2452,1.59244,0.532963,5.07456
-1.74044,-97.2037,-34.1665,14.6205,-4.25645,1.87764,-1.79987
-2.15058,-94.0872,-38.0244,16.7344,3.20812,0.843468,8.03186
1.67239,-94.8967,-34.7934,18.1836,7.63147,13.1472,3.20792
-0.0108139,-98.8818,-33.7029,17.4711,-4.30721,1.56164,2.77414
-3.2386,-97.2329,-35.491,13.4861,6.404,4.21377,-0.878403
-0.226375,-95.3316,-35.3352,13.9973,3.3843,8.50512,-5.30553
-1.5166,-99.0109,-34.9855,14.5349,2.99708,9.32805,-1.59289
-2.11561,-95.5866,-39.3534,11.4544,10.3819,0.465301,-6.02984
1.27305,-93.3737,-37.5068,13.6729,5.2558,-8.40626,6.1121
-1.41549,-94.2112,-41.3317,13.0089,-2.65456,-0.37398,3.25484
0.964651,-95.2318,-36.9116,21.2178,8.27025,6.99184,4.37754
-0.480731,-93.8417,-36.6814,11.5864,0.77506,-1.52478,-2.09004
-1.14651,-91.1322,-36.9873,16.2136,-3.70298,7.06414,3.10313
-2.30828,-92.7016,-36.628,19.1941,1.81567,-2.54218,-1.76214
-0.805041,-93.9924,-39.4717,18.3975,-3.92811,-1.73204,-6.32279
-2.66693,-88.429,-47.4655,13.5004,-11.4949,6.84376,7.79695
-3.18137,-92.2876,-47.098,14.551,3.69274,-10.7363,6.13058
-1.03332,-90.7818,-47.4789,20.1646,-6.61703,6.14627,-10.8759
-1.89178,-91.8895,-49.0311,13.9887,0.78323,11.2398,-9.8507
-2.91747,-90.3526,-47.3199,18.1546,7.57914,0.255813,1.50411
-1.2756,-92.6984,-47.358,10.9054,-0.494472,8.66344,-6.66538
-0.800586,-87.9864,-47.3148,8.03266,-0.495931,-12.0683,3.21252
-2.85324,-93.6211,-49.0355,13.8998,-5.50879,8.26573,-7.70548
-3.79437,-91.8972,-49.0362,13.6842,2.49564,-9.97556,-0.48068
-4.58223,-89.2353,-43.5172,20.064,-7.32323,-4.9071,-2.42611
-1.95791,-89.9354,-49.0203,16.2244,-7.18318,7.68434,15.8598
-3.86431,-89.0624,-46.1104,21.7197,16.96,11.8831,-13.7114
-4.71132,-91.0368,-47.5138,16.7194,8.30831,3.31262,-1.46607
-3.43191,-90.8651,-45.4752,4.53706,6.95498,12.492,-2.94958
-2.71398,-88.9085,-44.5385,19.3592,-13.7356,3.63455,9.27172
-3.91137,-89.91,-49.0279,18.7744,-4.32727,-0.163357,-17.65
-4.24458,-87.6926,-44.7083,10.2476,-8.80249,8.3461,-2.2302
-4.34886,-92.0981,-42.5049,13.2371,-8.33561,-5.177,-2.78752
-3.89293,-94.0802,-47.414,18.8952,-1.60395,11.5905,11.5441
-4.72531,-88.6109,-47.7809,18.7815,-13.8313,-14.7459,15.0276
-1.57002,-89.4522,-46.0971,9.24964,-3.48813,12.6344,-1.8718
-3.21189,-93.5518,-41.8379,11.5711,7.21305,7.73771,3.35085
-3.50122,-88.8309,-41.9193,12.3951,11.7868,8.47132,2.02439
-0.478824,-93.8729,-45.9858,18.1229,-1.74581,-5.8817,2.22098
-0.462932,-91.4228,-43.2355,12.9047,6.92075,-2.15226,-4.8421
-1.77922,-89.1717,-42.8356,13.8863,3.10899,-1.29723,0.861672
-2.32863,-87.4402,-41.1899,13.4267,-11.6549,-3.78882,9.87351
-1.52233,-90.7646,-41.7437,12.8595,1.75759,2.81616,-4.16317
-2.17793,-92.2475,-42.8438,14.1297,-5.72956,-8.00556,-0.794398
-1.89241,-87.2755,-43.2076,14.3931,-3.08423,-10.9189,2.32163
-2.46217,-89.6944,-40.3944,16.1044,9.59437,-3.74711,1.18909
-1.82056,-90.6508,-44.3922,11.318,-6.80462,3.56543,16.491
-1.46382,-92.5089,-44.9594,14.0971,4.61068,-2.51707,-8.73067
-3.19599,-90.5389,-42.9532,15.4151,12.4193,14.7176,-8.61517
-2.79538,-93.7851,-39.8679,9.18483,-7.82675,-16.125,-3.73723
-0.796138,-88.3813,-44.4145,18.3383,-5.10899,10.0266,-3.51893
-0.749713,-86.1245,-44.2886,15.662,-5.26612,-1.07321,0.769043
-2.02532,-94.4674,-47.0534,13.585,5.7711,-9.07582,-13.4967
-3.32826,-92.5044,-44.3922,18.5333,-1.41801,4.22014,-4.44115
-2.87614,-91.8635,-40.9177,8.78714,-11.907,-6.61029,4.62573
0.929671,-88.4474,-36.448,12.7579,-5.78982,4.39547,5.21736
0.412054,-92.1013,-36.2713,14.2584,-6.69335,-4.83137,2.56017
-1.83073,-90.2299,-38.6037,13.4255,-6.08317,-3.86605,-1.1243
0.599013,-88.719,-39.0113,11.8559,14.8768,6.05745,2.46053
0.373267,-85.3278,-34.2924,15.9614,5.69931,3.73833,3.2526
-0.566577,-89.2296,-37.4814,13.5184,-5.31042,3.04865,1.96809
-0.529063,-90.3608,-40.0783,10.2934,1.5648,-6.00904,1.24708
-0.937938,-88.4385,-40.2297,10.3,4.74126,7.36146,5.98877
1.95409,-84.6715,-35.3212,11.8674,-4.97587,3.9352,-2.46293
-0.186313,-87.2056,-37.5208,13.3749,-9.52587,21.9756,8.87254
1.30549,-86.6154,-35.7861,10.2965,-5.91687,1.46212,-8.24718
-0.254359,-88.2084,-34.8634,14.2228,-1.49495,-0.0888889,4.27573
-1.00853,-92.2405,-40.5254,12.003,10.179,2.75423,0.667245
-2.19001,-92.1579,-38.9261,10.0395,-5.24047,-5.00329,-8.94471
0.644156,-90.8556,-37.8139,14.8453,-7.76606,1.3658,-3.10127
-2.06601,-88.1257,-38.1847,12.9828,1.56332,3.54273,2.15504
-0.622539,-86.1322,-35.8338,14.8838,-16.1188,-4.77324,-2.79508
0.183134,-90.1682,-35.8624,14.012,1.30965,-2.56497,-9.64342
-1.17513,-89.9081,-34.4138,14.7099,3.51476,8.84882,-1.3728
-0.091571,-89.4814,-41.9205,16.2234,6.65202,-3.76687,4.92664
-3.69516,-85.7106,-49.115,9.61552,-8.65258,12.2677,-4.77883
-1.17131,-83.1899,-49.033,11.3557,1.40538,-21.7996,4.32747
-1.95791,-87.5292,-45.7791,6.62028,-4.76967,-4.21682,-6.26362
-1.71246,-81.8984,-43.2616,9.56479,-2.11094,10.0035,-3.23124
-1.80593,-85.0486,-49.0501,10.3946,-9.11704,6.45955,0.606799
-2.86596,-86.2543,-44.5792,11.2521,3.08604,6.63562,8.32333
-4.37875,-80.9109,-40.9082,16.7217,-10.6483,8.02979,-25.7021
-4.30626,-87.3334,-40.8675,9.03222,4.49362,-1.34917,-6.97079
-2.47425,-86.4946,-47.8292,12.1523,-6.25393,-2.90006,14.2665
-3.65447,-87.6462,-49.0578,7.31289,3.94963,3.29222,18.3314
-3.11778,-85.3068,-46.3654,20.5802,-22.749,-11.708,7.18433
-4.5161,-84.7784,-47.6461,17.9875,8.93443,-5.62873,0.876406
-3.64302,-79.7542,-43.425,19.9672,6.78899,-0.212093,-2.75709
-2.9569,-81.1741,-44.5951,15.2796,-9.61126,-2.4028,-4.37647
-3.26149,-82.9374,-45.3079,18.6813,12.2621,-2.45183,3.08294
-3.27611,-83.8188,-48.8308,23.6422,13.4564,-0.071462,10.3993
-3.81726,-87.1197,-46.5422,8.46982,10.422,-0.309473,-16.0863
-3.78737,-87.0631,-42.8928,13.1982,-3.18219,14.0102,15.4196
-1.69783,-85.3297,-42.7644,22.9221,2.97289,-18.7865,-9.10267
-3.4796,-81.9143,-42.3676,6.42571,-4.19238,10.188,-2.77103
-2.5105,-83.6808,-43.4651,19.1873,4.47015,7.78038,2.16898
-3.11206,-82.3384,-40.4402,12.0384,9.85209,-10.5055,3.55312
0.201575,-84.9837,-42.9672,14.8052,-2.40015,12.2712,4.76896
-1.23363,-82.4058,-39.9194,10.9648,-0.193058,-3.83237,-4.99052
-0.03815,-80.8155,-42.9933,7.57874,-3.01069,-13.9234,3.80575
-1.74934,-81.286,-41.4411,17.7012,-6.82483,-5.03164,9.3838
-0.92522,-83.4106,-42.2906,12.0315,-1.59804,-16.3754,-8.46208
-2.10671,-83.6566,-46.712,9.58339,-17.312,8.00608,-18.5579
-2.83226,-85.9408,-39.6599,13.5355,-2.09206,6.26162,-9.62691
-3.19026,-85.7207,-41.593,7.8721,8.99239,-3.05535,4.51278
-2.67011,-80.9064,-39.1531,15.6572,-1.85347,8.49796,3.97126
0.792319,-86.7413,-39.5213,11.8935,-2.3451,0.6348,1.36163
-2.94164,-79.7739,-41.5212,15.0759,16.6426,-4.84318,6.07596
-0.380901,-87.0892,-41.9803,12.1508,-12.4007,13.4896,0.415816
-2.1366,-83.9873,-40.8573,8.637,8.30735,6.43126,3.24223
-1.81992,-84.6613,-45.0478,11.221,9.4396,5.93104,5.95554
-1.29341,-85.7487,-40.8694,14.97,-11.1261,-5.36397,-9.72275
0.573576,-81.3503,-36.0036,15.0601,-4.89171,-0.220128,-0.0683558
0.595198,-84.8877,-36.7762,11.7384,-8.32597,-9.31284,3.35458
-1.77413,-79.248,-38.5172,19.3331,-10.8592,-2.229,-15.6178
0.397429,-81.1391,-37.9882,15.1164,6.80749,8.10274,0.638083
-1.33092,-84.772,-39.1099,10.7497,-13.3823,7.71654,-8.44923
-0.0127212,-79.6378,-35.1705,7.97891,2.98518,-3.56398,3.88174
-1.38752,-81.9652,-38.013,13.6585,4.54136,-0.932314,9.27853
-0.00381772,-83.4837,-35.1375,8.935,2.69328,13.7462,-0.782425
-1.22536,-84.098,-36.5822,15.2286,-10.7932,-4.25256,-0.0101568
-1.12426,-86.763,-39.1976,12.2386,-0.984855,0.735903,-1.0232
2.00815,-83.5066,-38.4619,15.0839,6.37785,-3.55219,-1.66248
-1.26479,-82.1439,-35.9838,19.4373,-5.63176,1.80264,-2.59423
1.00661,-80.4931,-40.0186,16.8827,-3.17174,-9.09293,-8.47602
0.648611,-84.8426,-38.9821,9.04963,-7.25636,-5.1318,-5.75808
-0.93349,-80.3882,-39.8971,16.7353,15.4484,12.1973,7.1655
0.083937,-83.2986,-37.8515,23.2099,-14.5256,-2.5433,5.30118
-1.56747,-84.8082,-34.686,15.668,6.34976,-1.08345,-9.07185
-2.94927,-77.9273,-46.3533,13.1969,-10.7718,-20.2137,6.87281
-1.67621,-78.7183,-49.1093,14.9777,10.0039,4.24285,2.27384
-2.74387,-81.398,-47.2111,20.1043,-3.95039,-10.0919,1.59762
-3.62268,-76.4666,-47.5666,11.865,-1.67556,2.91557,2.33496
-2.46281,-74.8794,-44.9499,14.3139,3.14934,-1.41041,-3.23868
-1.84472,-78.3031,-44.8087,14.9619,13.2747,2.9465,15.8585
-0.528423,-75.7525,-47.6327,15.3646,-2.032,-5.31201,-5.16968
-2.30002,-75.0746,-47.1355,14.2946,6.53671,-3.42364,-1.5879
-2.70508,-81.9931,-49.0851,16.2427,-15.5694,11.329,-4.502
0.424139,-72.2195,-46.1314,17.4706,-2.60596,-10.834,4.98727
0.256903,-73.848,-47.3663,11.9095,-1.41066,-10.0708,6.06056
-1.69402,-76.4647,-45.8694,13.2471,11.8276,12.1711,2.51979
-0.923312,-81.2231,-49.0768,15.7647,-13.5287,-7.29356,-7.3621
-0.276614,-78.3241,-47.3727,5.77641,-6.46019,-7.00552,-11.9843
-1.84091,-77.1839,-47.7834,15.625,9.59802,-3.67628,-4.73295
-3.07009,-80.1065,-49.0381,19.0974,0.531566,-13.0716,-21.2418
-2.69364,-76.6459,-44.1188,14.3,-16.7222,-0.933141,12.4112
-1.31121,-73.6452,-41.3495,12.2638,-2.10336,5.35418,-2.53412
0.443854,-75.8078,-45.954,13.5929,7.10767,-2.97916,9.89711
0.23464,-73.1441,-42.4413,12.6874,4.55702,-6.31354,-6.15979
-2.44882,-76.3661,-42.1482,14.7868,2.54394,-4.41362,-5.43206
-1.63615,-76.2409,-39.8577,12.6103,-4.42271,-1.62904,-9.78212
-3.54001,-75.8148,-39.2682,16.2274,0.235316,-3.41054,-4.29697
-2.52067,-79.7968,-45.9266,12.8109,-1.11325,-4.75826,-22.0513
0.148161,-74.9208,-44.2046,19.0364,-0.60114,-0.902797,-0.00654104
-1.45874,-79.9602,-47.6079,17.0936,1.23538,-4.0111,17.0361
-0.371997,-78.5333,-43.5052,15.8204,-8.39082,9.38264,8.81568
-0.792957,-76.6071,-43.8028,19.3139,10.4168,0.0994168,-0.28535
-1.76524,-72.5921,-43.3608,19.3433,-13.6143,0.214811,1.83261
-1.55221,-74.7853,-43.1859,16.7603,-9.76163,-3.29676,0.6045
-2.7267,-74.9118,-40.8236,13.0733,3.63268,2.92447,10.2384
-2.12833,-77.9838,-40.9368,22.6511,10.6429,4.81251,-2.51553
-0.759891,-71.7502,-41.5562,22.0136,-14.1125,11.0882,-3.40759
-2.30256,-78.2242,-42.903,13.7714,-7.64434,-3.75125,12.5352
-0.878802,-74.4318,-39.597,8.31669,-8.09494,7.21863,13.6591
-1.67558,-79.9672,-43.7513,20.2489,-7.2409,-9.34171,-2.06137
-1.41867,-72.4058,-39.8176,15.0279,-1.63172,-2.34286,-4.68033
-0.817119,-73.8881,-37.3605,13.3059,7.9589,6.71204,-6.04881
-0.0209839,-77.54,-36.1994,15.0423,-0.0821158,-0.790606,-2.61142
-2.42402,-74.4667,-38.3563,17.2588,-5.33345,-0.45706,8.32997
-0.419688,-76.0113,-34.9804,19.0514,5.4542,-2.71028,5.1974
-2.31337,-75.0002,-34.8812,13.7619,1.93706,4.88695,5.85251
-2.72988,-77.5572,-38.874,15.8314,-3.17281,-1.53621,11.1917
0.877531,-73.8804,-38.6851,18.9583,1.41292,-6.00809,8.11881
1.46001,-83.0958,-36.4277,11.62,-4.70629,-12.6241,-2.96949
1.02442,-77.6665,-37.8648,13.6418,-3.40813,2.00362,-3.44271
2.27395,-75.0994,-39.3458,14.3401,1.85858,4.57434,12.7297
-1.72327,-78.3934,-36.7291,15.0852,-5.31142,-4.35096,-1.01168
-0.863544,-77.3136,-38.2826,15.7249,-13.6063,0.0309053,-12.358
0.083937,-78.8983,-39.0794,12.9612,7.32457,-3.29123,-7.49982
-2.54992,-76.3108,-37.3408,14.9911,-0.699481,8.48633,-0.247251
-0.628261,-75.8193,-37.0006,14.176,2.32406,-4.30208,9.00562
0.00254661,-79.3695,-37.1558,19.0898,6.30451,0.216566,1.77182
-1.04477,-79.5125,-41.9014,10.2835,2.5703,-4.06692,-0.476674
-2.82654,-71.5365,-47.4051,15.1079,-4.76901,2.12139,-6.05275
-2.69236,-70.4854,-49.0667,22.2155,4.37952,-3.69731,0.129242
-0.359279,-68.8187,-47.2359,13.6522,-0.0274607,-13.2738,-4.87087
-0.819667,-74.3408,-45.8141,17.8633,16.8547,2.88631,2.73284
-0.369456,-73.0163,-49.0571,14.7354,-5.3423,9.79294,-5.69853
-2.33372,-67.6805,-48.3354,18.8886,-12.9242,2.90567,11.5163
-2.15123,-69.6651,-47.3771,17.221,3.62916,-2.44117,0.149264
-1.31121,-74.6772,-49.0444,12.3639,11.5117,-2.50296,13.1796
0.438765,-71.2008,-43.1618,14.4136,10.3139,1.20299,-6.21268
-0.128452,-72.9616,-44.3935,15.9918,6.76949,-2.18605,-7.04901
-2.15758,-72.3994,-49.0921,14.5824,-13.4694,-8.16117,0.315894
0.747176,-67.8929,-43.0136,10.2078,-4.31559,5.31113,6.36673
-1.22091,-72.5972,-47.3491,11.5683,1.27603,-3.5099,-3.12742
-1.23681,-69.1316,-49.04,11.6304,2.26196,17.0798,-6.19511
-3.12731,-73.455,-47.8063,12.3089,2.52587,-4.21873,10.4999
-0.378352,-67.828,-45.5139,14.379,-0.739971,-1.2798,5.57691
-1.62979,-69.2187,-44.9404,13.573,-12.0468,-16.3794,9.32335
-0.805675,-71.0399,-48.984,17.298,-5.78223,3.97574,-0.10408
-0.735088,-70.7786,-46.7667,12.0126,12.2165,-8.29321,0.216924
0.485182,-69.4546,-44.2002,14.4502,4.42041,-0.250986,2.457
-1.76015,-67.8255,-36.3247,15.9232,-0.742378,-2.58915,3.87632
-1.44411,-70.6775,-43.0702,15.948,7.38071,0.340357,12.1382
-2.74578,-67.5495,-43.5897,13.7873,7.5959,5.94976,10.6686
-1.81102,-68.9497,-38.0963,17.7702,-4.6529,-1.91157,-6.18254
-1.68384,-70.2597,-40.6335,14.2826,5.13993,-3.29545,11.427
-0.997714,-68.7838,-43.1211,11.0979,-0.946088,9.48807,-10.9753
0.210478,-66.3146,-41.8334,18.4575,-15.9141,-0.472891,-7.04122
-1.4085,-70.7639,-38.7411,12.2534,6.05064,10.0447,6.68402
-2.03867,-72.8344,-45.5756,12.7276,-0.259451,24.2838,6.02725
0.11637,-70.8848,-40.0389,19.02,-0.400773,-8.45805,-4.20723
-0.572299,-71.0208,-44.8297,15.0972,-4.888,3.11942,4.09016
-1.66095,-65.9623,-42.3288,14.2701,0.658294,3.59135,2.63468
-0.483913,-69.04,-39.6587,14.7586,-0.379746,0.614022,17.0902
-1.27433,-67.7174,-41.4849,13.4791,4.4647,-9.9443,-0.945237
0.839377,-66.5003,-44.7025,12.5144,1.01029,-20.0065,-4.28727
0.558951,-67.6169,-38.7881,9.97721,7.9904,-2.37966,9.64274
0.395521,-70.3818,-37.9373,9.39025,5.54716,14.6892,8.36976
-0.0871155,-69.8858,-41.71,10.7913,14.8086,-7.31369,6.43351
-0.86481,-66.9702,-43.8199,12.4772,12.7275,17.5948,14.661
-0.129085,-68.6674,-37.1024,13.4285,-2.35022,-3.96702,-8.10813
-2.54357,-69.1558,-42.0026,12.1472,-14.6836,2.1983,15.8372
-1.18594,-70.3315,-36.7501,14.7383,-3.98664,-3.74309,0.638212
0.862906,-70.0377,-36.0233,15.8416,2.74495,-5.7399,-2.34032
1.13761,-64.6613,-40.4046,14.0458,3.8085,1.90954,-9.36576
2.0145,-71.2548,-34.92,14.8082,-0.681959,-0.121815,-6.90827
-2.03676,-72.3746,-37.7682,10.1435,12.2865,-1.99933,0.310492
-2.34644,-69.4807,-35.3632,13.4468,-0.0844702,2.32336,-1.85038
-0.557674,-74.0598,-35.3759,14.5168,-1.32301,7.99309,-0.377296
1.58719,-66.0418,-38.2012,11.8526,-4.41987,-1.35838,3.27751
-1.36717,-67.1902,-38.8682,15.6875,-10.2861,12.0357,2.21146
1.11535,-66.5232,-34.4838,19.508,3.3128,-0.256706,-5.11405
1.77795,-71.6523,-37.0216,13.6866,1.18297,-1.06821,6.62379
-2.2943,-73.4404,-36.1174,14.6427,-1.42915,0.942295,-10.0677
-0.288692,-65.9407,-39.9613,16.1596,-0.274623,-5.37873,3.15576
-0.688037,-72.2068,-36.2973,14.785,2.63959,-0.571355,1.96715
0.448302,-72.4471,-34.6631,17.5918,-0.635325,-3.55726,4.65869
-2.47807,-71.4882,-35.7613,17.3374,5.89846,5.71864,-2.3606
-0.455295,-68.792,-35.1515,16.1582,0.916533,0.377345,-0.696591
-2.98361,-70.6533,-37.5227,11.8254,1.95671,-1.8671,2.68639
-3.32572,-72.7918,-39.8151,13.6188,4.88279,-3.10197,2.78542
-0.677859,-70.8034,-34.8481,17.2406,9.25815,-1.67244,-1.67429
1.28831,-68.1008,-35.8452,16.9736,1.35954,3.34647,4.53991
-2.37696,-63.0868,-48.7659,10.0377,-3.70707,7.69567,1.6871
-1.58337,-64.8489,-47.1876,9.96476,-0.409609,-4.26822,1.48208
-2.70381,-65.3957,-49.0336,17.2846,11.9972,19.1543,-19.353
-2.74196,-63.0499,-46.2242,18.2433,5.30261,2.65095,-2.14236
-3.4052,-59.7808,-49.0711,11.2278,-1.89131,-5.303,-3.53086
-0.40697,-59.3211,-47.3377,7.37231,10.4978,-5.18411,-5.72219
-3.13494,-63.4073,-44.3388,16.9602,1.89349,13.3541,10.6542
-3.44017,-64.2276,-47.6226,19.8034,2.18938,4.18963,5.75886
-4.75266,-64.4165,-46.195,20.362,0.557014,2.05265,-6.50089
0.289328,-61.1696,-47.3135,9.61366,6.90708,9.53365,11.5846
-2.91429,-66.2764,-47.0725,11.247,-6.67569,5.09507,-4.65819
-1.63297,-66.3102,-45.4942,11.2828,-4.30263,4.11515,-4.85858
-3.48342,-61.8945,-47.6442,13.0251,-2.47645,-0.96509,6.76797
-2.96325,-64.9067,-45.6195,18.0856,0.940404,5.85917,0.829497
-3.02303,-65.5763,-43.7716,17.955,0.749413,9.61619,-1.14216
-2.08699,-61.1155,-48.736,11.8382,7.82885,1.02002,-5.6988
-4.8226,-65.935,-47.4102,13.7342,-1.84917,-0.536052,4.42018
-1.0683,-66.417,-49.0457,14.0745,-13.2861,-0.637959,-5.51133
-2.20336,-62.4338,-39.6008,19.1592,-4.83402,5.82785,-4.76059
-0.890887,-62.6811,-41.0602,13.0744,5.42106,-0.204751,-7.57788
-1.93248,-60.4574,-46.8792,17.8682,-4.85733,5.13771,0.49154
-3.71806,-60.6863,-46.1225,18.4576,4.16567,4.29737,1.82238
-1.33601,-62.2767,-47.2976,13.1714,10.6009,-4.15879,7.72826
-0.537967,-61.1047,-39.9435,14.0325,3.56457,1.60827,-0.577593
-0.403789,-63.855,-39.5156,14.0165,-19.7697,-13.8204,-12.2385
-0.50172,-63.0944,-43.4912,24.2556,-7.00076,-10.3412,-9.83014
-1.28768,-63.9052,-45.2545,16.5218,3.61075,0.983058,-0.115157
-2.15377,-66.2993,-40.4484,15.4063,-4.24768,0.27383,4.08458
0.00699455,-64.3656,-42.0534,11.739,-6.17199,-8.4781,-15.7047
-2.05329,-64.1112,-42.8636,14.1966,9.33685,-6.59055,4.77347
-1.62661,-64.4902,-40.9654,14.957,-7.48427,2.7447,5.05577
-0.537967,-65.0428,-43.8352,13.641,-4.83976,4.40804,-29.08
-2.10926,-62.0115,-43.081,25.4229,-3.91164,-10.9502,-1.02252
-1.96682,-61.0551,-41.3209,12.8126,-3.97868,1.34602,-4.94046
-2.03739,-61.6548,-45.0421,12.4957,1.85039,-4.18998,9.06825
-0.853366,-64.6454,-36.3113,10.5232,-2.86595,-1.87784,0.251481
-2.44373,-65.5636,-35.4446,19.0912,1.08394,-3.20184,2.21465
1.16749,-61.8297,-35.1438,17.3196,-6.76187,6.22493,2.23452
-0.236552,-65.2495,-38.1064,15.0995,-5.70733,6.354,4.80091
2.81637,-64.0922,-35.8401,19.5268,-5.78095,9.76138,-0.248053
-0.578662,-58.0989,-40.3035,17.2095,5.24039,-4.43462,7.18657
-1.96173,-64.9443,-39.0285,13.1225,-1.75958,-2.69883,6.97926
-2.00751,-62.5323,-36.0888,12.3855,-5.93823,2.35029,2.35296
-0.296329,-61.6332,-36.4773,13.7361,-12.3774,2.05571,-1.5033
1.32202,-64.0915,-38.4498,12.0461,-5.76387,-4.59143,-10.783
1.17958,-65.1948,-36.0875,13.9936,-6.31522,-3.91796,-1.75129
-0.897876,-59.433,-37.3211,15.778,10.4569,-3.58502,3.54687
-0.0572311,-60.3092,-34.4914,13.1225,4.77028,0.910072,2.8748
0.206663,-64.0178,-34.7547,16.3154,2.65552,-6.90588,6.32474
0.804404,-63.2884,-36.5097,14.5386,1.01204,4.37045,-4.10577
-0.78342,-66.5931,-35.0821,19.5038,5.43056,-0.446307,-0.8857
-1.40532,-61.3419,-38.1058,12.1051,-8.45036,-7.27155,8.44629
-3.16547,-62.4293,-37.7866,16.3796,-0.83649,-7.48269,-2.76902
0.186949,-62.4814,-38.2234,15.018,10.7555,-1.32709,-3.50039
-1.46827,-63.4741,-37.7891,12.0682,-2.2586,-0.363101,-8.73713
-1.75379,-59.5881,-39.6885,17.7215,-5.83335,-6.69104,2.21585
0.194586,-66.7286,-36.8556,18.4174,0.295425,0.282743,1.16588
0.322394,-58.5574,-38.6082,16.0059,-0.69639,7.71132,-0.0634403
-2.34962,-57.1152,-49.059,12.7231,1.32847,5.8785,0.739459
1.13888,-54.625,-44.7859,7.04587,-1.18739,7.41241,8.7913
-0.845103,-51.7164,-44.101,15.8926,-7.01129,1.18845,-1.29617
0.965918,-57.9355,-47.2716,11.5471,0.944183,-4.44468,2.44134
-2.31337,-53.275,-49.0635,11.6772,-2.42767,0.0092723,-4.64688
-0.548778,-56.4475,-49.0915,15.9237,-2.91048,-11.7159,-6.95557
-2.74451,-55.1948,-49.0571,12.0415,-9.98259,0.348689,0.895627
-0.898517,-57.4128,-47.4572,10.5314,-10.4368,11.1048,0.990892
-2.08827,-58.8066,-48.1167,11.3176,-5.16867,-1.62266,2.8847
-3.34225,-58.5205,-43.2743,18.1392,-1.09129,-2.89557,5.64213
0.125273,-55.7772,-46.0322,12.4073,7.06666,7.86544,8.91673
-0.877528,-54.5449,-49.0215,13.3857,5.31423,-2.54764,9.74271
-2.24978,-52.8451,-44.8304,13.6584,-8.43662,1.02805,-4.34363
-2.66566,-57.2843,-44.6301,15.0177,-5.06916,-10.6496,-4.19676
-0.396159,-58.3888,-49.0578,10.2121,2.90816,-4.98001,2.32321
0.156431,-57.7682,-45.4891,7.83254,-3.64074,7.94252,-22.2878
-2.59762,-54.6587,-45.5775,15.795,1.50953,-8.36669,3.27131
-1.80148,-49.6873,-49.0412,16.501,-9.54157,-7.11834,0.265525
-1.75634,-56.3184,-46.1028,20.1304,4.51349,2.62091,-2.7598
-0.76498,-52.0617,-49.0489,17.5458,-4.08691,2.5193,-5.49289
-0.464198,-52.9284,-45.671,15.2932,-4.15604,0.0697953,-6.5484
-0.593288,-60.3805,-45.4542,13.119,-7.01317,0.820023,5.85328
-2.38905,-53.352,-40.7746,15.1515,4.87373,1.03856,1.62505
-1.97826,-53.5643,-43.0155,12.6543,2.84176,4.36279,-2.54754
-2.35089,-59.7077,-44.9893,13.3487,0.295278,2.60199,-11.1236
-2.06411,-59.9722,-43.0352,16.6437,-7.96176,4.3104,-2.59727
-0.403789,-58.0881,-42.2868,14.4376,4.94693,4.33002,-4.86314
-2.40685,-55.3995,-43.7652,10.69,0.726372,-5.71681,3.28568
-0.845103,-54.611,-44.7611,13.9079,-1.87669,8.2739,-1.1525
-1.44411,-55.3347,-42.0426,11.3365,-7.51197,1.485,-6.10241
-0.426044,-60.8733,-42.5195,12.8404,17.2026,-7.89766,6.48081
-0.637164,-54.1742,-40.6506,17.2013,-5.80694,-1.84231,1.28641
0.742087,-52.8273,-44.1271,11.3988,1.74616,10.479,-9.10272
-1.08547,-58.476,-44.1118,20.2011,8.72708,12.1389,12.8345
-2.15123,-55.1636,-39.899,15.8196,-0.495913,-2.52933,-0.419784
-0.145618,-54.2009,-42.9952,12.2812,-1.29104,-2.60282,-3.61192
-1.98907,-57.0694,-42.8031,11.0001,-1.21971,0.860114,0.748995
0.179961,-52.4013,-42.2855,14.1441,-2.13942,4.24135,1.28508
-0.878802,-56.5314,-44.3452,15.2666,1.37045,-14.1437,-1.50764
-0.00381772,-56.4335,-41.2541,14.6401,2.22465,6.30918,-4.38265
-0.604098,-57.4096,-37.2931,14.6487,-3.42189,-10.5688,2.24068
0.0686782,-53.0283,-39.1976,10.9351,-2.87189,1.11709,-1.8842
-2.25296,-54.639,-35.7212,11.9813,8.37367,-4.66892,0.0835646
1.08356,-56.3845,-37.4489,12.9704,8.39309,-14.1855,-0.672964
-0.463565,-55.0104,-38.8574,14.5826,-0.172147,-3.26801,-2.84837
-2.05075,-56.9021,-40.8408,14.0721,-0.571325,-6.60727,2.11835
-2.50287,-58.0111,-37.2772,15.1284,-7.66769,2.23318,-5.02933
-0.606639,-53.495,-37.3745,15.326,0.892652,-9.72035,-5.33049
-2.05711,-55.3315,-37.7192,12.1717,0.687364,-1.40048,-5.66013
0.477553,-56.6974,-39.314,13.9826,-4.04722,5.5577,1.39049
-1.77668,-56.5499,-35.9565,11.1824,-5.72396,-11.241,-9.00264
-1.28832,-58.4486,-35.6284,12.5605,-0.595411,-4.71836,5.5953
