x,y,z,absv,wx,wy,wz
-32.393,5.16154,-43.7983,8.14084,10.3509,-2.41073,7.94773
-31.1701,0.736365,-45.3289,13.5003,-2.21813,-4.99796,-5.5836
-33.2972,5.69886,-42.0865,15.3512,-1.45202,6.83651,0.0731457
-27.3713,1.89623,-44.5493,11.3461,-10.9224,-2.81817,-4.02311
-31.3768,3.50122,-43.6323,13.5364,-0.94138,1.0814,1.94126
-33.5706,4.46269,-45.6246,13.7291,-5.74027,10.5289,7.13609
-31.5135,6.25527,-47.2359,7.19667,8.80165,10.347,-0.279958
-28.6736,4.9625,-44.2765,13.3346,-17.9292,-3.10732,4.82239
-32.192,2.40813,-45.2838,7.32742,-7.54147,7.00828,11.1802
-29.2733,1.76079,-42.2366,14.6042,-6.12691,2.28937,1.72665
-32.4642,2.16266,-42.6842,14.3243,1.5167,-3.24418,-2.379
-30.3079,5.40317,-40.0313,12.7697,10.206,3.83025,-3.09595
-31.2999,0.56404,-42.655,9.06393,-7.4396,-2.8767,-5.53606
-33.4466,7.50797,-41.0398,11.373,-0.827651,-2.97465,-1.02536
-32.6422,0.84574,-41.209,17.2327,3.73098,-0.497556,-3.68065
-31.6649,4.58033,-41.9956,17.3377,-6.06001,16.4689,7.47552
-32.7446,2.82336,-40.7149,12.6355,-12.3405,4.7935,0.550607
-29.1232,4.13012,-39.0787,14.0778,-3.77959,1.83426,-1.46727
-31.6382,1.53822,-39.6135,11.9459,-0.881078,3.4421,0.142311
-31.1002,3.57435,-39.8157,12.4093,10.6164,2.3492,-2.81481
-32.7389,4.77237,-40.3352,12.4533,-4.88957,-5.38133,-3.67817
-30.9597,2.28222,-41.347,11.4673,0.040525,-2.96685,1.45808
-29.4749,3.47197,-43.2247,13.2646,-0.944539,4.98384,11.2732
-29.8831,3.95207,-41.3406,17.7834,-0.777336,7.91355,-13.4979
-27.5131,4.48558,-41.7596,14.8343,11.4797,-14.0242,-6.89193
-27.3338,2.04693,-42.2188,10.5824,-3.81904,2.97801,-4.33371
-33.8313,10.9272,-47.3892,14.7181,-8.70427,-7.00588,-5.3824
-29.6637,8.92092,-49.0215,17.2011,-8.39987,0.850054,11.17
-32.8711,7.87234,-47.386,14.7869,-11.3424,2.04149,7.95164
-30.8249,10.5335,-49.0247,18.499,-5.88002,3.26952,8.08891
-29.7305,14.0589,-48.1103,5.29635,6.24694,0.198489,-0.729663
-31.4487,13.0943,-49.0272,8.33038,6.59721,-6.40642,7.42949
-34.2097,13.7664,-47.6219,15.9815,-1.40507,10.9564,10.2666
-31.1123,9.34189,-47.0865,13.3008,5.3171,-1.05505,-3.69324
-29.6923,12.1691,-49.0203,10.4541,6.96448,-4.05885,7.30419
-31.8836,11.1192,-47.4369,14.4695,2.54345,2.12108,-2.22449
-33.2921,12.4565,-48.7754,11.1618,4.55718,20.7094,-8.24393
-27.9112,6.69467,-47.3434,17.8768,7.32858,11.4939,-17.3748
-28.4918,8.54575,-47.0751,10.3632,0.847412,25.0258,-7.07831
-31.565,8.70345,-48.8791,19.1068,-2.94057,-9.67709,-6.443
-30.5699,12.5436,-47.1946,12.0622,7.16424,-3.59065,8.15701
-29.5105,10.4127,-47.2976,14.4314,-0.967244,3.12633,-2.17852
-31.0932,6.86,-49.0603,13.382,-0.127925,-3.1302,-2.13877
-32.833,10.5666,-49.0565,22.8431,3.31502,-4.72362,-7.82143
-30.194,7.70129,-47.5196,10.8708,2.12145,-12.3637,-9.60033
-29.1722,7.01389,-49.0381,15.0117,1.32626,-2.12838,6.2243
-30.1425,8.56101,-43.6158,13.9456,1.4924,20.1419,-2.84919
-31.5529,7.81892,-45.9273,13.9733,0.619713,-14.7091,12.0629
-28.3233,8.52795,-44.3852,13.5818,3.84826,-8.3893,0.736214
-30.3371,11.2699,-45.7098,11.8827,0.461224,-17.8202,-5.44094
-32.7885,11.406,-45.6774,15.4255,4.32803,-12.2813,-6.62645
-29.796,8.96353,-45.6488,16.7045,-5.70803,4.40466,4.28729
-31.6223,14.085,-43.2489,15.2994,-2.38587,2.9085,-5.63605
-31.4989,12.1214,-44.3744,12.7663,-1.2444,24.8138,0.463848
-32.8444,12.5455,-43.0295,15.9728,-2.34703,-7.52571,5.4551
-32.4426,6.10647,-45.5101,17.3346,-5.36583,-1.8353,5.73529
-31.518,9.53838,-44.9029,16.8135,9.53652,7.02133,19.3774
-32.323,7.29813,-42.6734,12.0358,1.74291,-1.73399,8.0201
-29.0342,7.14297,-45.7823,14.901,-4.70905,4.26321,-1.43996
-29.0571,11.8835,-43.8352,16.1355,-5.7662,5.84978,12.3964
-28.6266,10.4579,-45.1248,18.1495,12.6303,-1.94664,12.5056
-31.1447,6.93694,-44.2123,10.2653,-8.33236,5.61765,2.41165
-32.8654,9.56381,-46.3177,10.7375,20.5212,-1.67046,-2.57371
-33.8129,7.9798,-45.6329,8.02926,-5.79806,7.69866,3.18948
-31.8925,9.20771,-42.971,13.0328,1.35588,7.22134,-17.5206
-29.459,7.16332,-40.5146,15.132,-4.11887,-0.271261,0.802626
-30.5406,10.6003,-43.5529,13.5798,8.14697,-8.17298,-6.76277
-30.9806,7.02088,-39.0666,11.6638,-6.54915,8.45395,-8.41552
-30.5807,11.9942,-40.7899,17.7879,-4.13718,1.58306,-3.64362
-29.2154,6.81549,-43.8282,13.5309,-5.97277,-0.112407,-6.74895
-32.061,13.2017,-41.3508,14.9865,5.78319,11.9516,-3.54655
-30.3956,7.1487,-42.2626,13.1442,-3.88456,-0.341705,-1.24963
-29.0736,5.68869,-42.0623,13.2176,2.91834,-1.11106,-0.322837
-28.7429,12.0699,-41.8779,12.3046,9.3718,-4.10088,-2.59828
-29.817,14.9352,-39.0234,12.6513,-2.76914,6.39424,-2.81825
-31.7374,6.35192,-41.0335,13.5698,3.31571,4.71062,3.59493
-28.7105,8.16548,-42.0598,11.9052,-6.89847,-4.83142,-5.25063
-31.7781,11.1395,-42.1151,16.8,-9.85118,6.21524,-11.0111
-29.4373,10.4973,-40.1629,12.1615,1.55305,15.3244,-0.868772
-30.3117,9.66619,-41.7959,12.1184,-2.38768,4.06392,-2.30173
-30.3282,8.78421,-39.7375,14.2098,0.29645,-4.59965,3.94042
-27.8381,10.3765,-41.3272,10.1593,-2.80968,-0.0078392,0.635755
-32.5716,12.9029,-46.9619,13.3003,1.71122,-3.98477,1.74388
-34.1366,17.5404,-49.04,14.9839,7.26787,6.85817,3.53724
-31.6661,19.3623,-49.0743,14.1892,2.68616,-1.4905,5.40294
-34.0577,15.7765,-48.0696,17.4317,1.80356,8.14329,-5.14249
-29.796,14.031,-46.1428,14.9484,-10.6255,3.31561,-17.5086
-30.2004,19.3165,-47.8267,9.32799,10.5085,5.84174,-9.07722
-29.9664,15.8076,-47.1507,12.1045,-4.67864,-1.2717,11.2936
-32.0845,19.5874,-47.0197,8.64687,-6.66473,0.435537,0.699515
-29.3947,15.9412,-49.0406,10.3155,-11.0199,4.92101,12.463
-32.1246,16.254,-46.7476,9.53875,13.4905,7.94004,5.18042
-30.4452,19.8258,-45.9622,9.73644,-5.19668,3.67086,-0.746609
-32.571,17.9073,-47.9132,14.9518,7.68427,-12.3976,5.68765
-28.7919,18.8669,-46.497,13.3933,-14.5527,-7.06314,5.17985
-28.4422,16.9484,-46.3094,14.5533,-3.24055,-9.41448,2.23126
-29.4087,17.543,-47.8928,14.6469,4.89209,4.19225,-11.2942
-31.1174,15.0274,-49.0641,12.0015,-11.0285,1.95808,-7.15859
-32.9913,14.4061,-49.0292,12.5446,-15.5558,-8.64889,13.9479
-32.5322,16.3481,-49.0838,8.58419,-4.84501,6.73238,-4.31016
-30.9806,17.5462,-49.0247,14.4182,2.52945,1.06957,3.45123
-29.0005,19.6586,-44.6828,13.9466,-3.88948,-5.87443,1.77953
-30.3587,15.7498,-45.2202,11.1319,-7.88831,-1.38591,4.79279
-31.413,14.4646,-47.1838,15.1944,-6.21721,2.3561,11.2626
-31.525,13.8993,-45.2342,14.1586,-4.97228,-12.1513,3.54918
-28.8345,16.4098,-44.1283,10.087,5.25429,-6.66998,-0.256048
-27.0585,16.6012,-44.9817,11.9046,-14.8392,2.49583,7.97727
-27.1704,20.0369,-44.0883,11.9599,13.2502,-1.77163,4.45079
-29.6001,20.6099,-41.6433,13.4175,-10.7597,1.18558,-12.2645
-31.2719,17.2289,-44.0171,17.7835,5.99193,0.625024,-1.95637
-30.9915,17.8794,-46.7419,13.9142,-15.1595,7.40445,-0.154298
-28.2698,15.1272,-45.5623,14.6515,-3.49216,-9.3455,-0.0920394
-32.784,17.901,-45.8955,10.6342,2.07692,-7.24871,-3.70608
-27.8928,18.1426,-44.073,7.57956,-12.4886,10.5926,-11.4367
-29.8023,17.7865,-45.1871,16.7472,-4.11834,-4.06763,17.3491
-31.7253,19.0322,-44.6936,7.91414,-8.36811,-3.92242,-2.44162
-32.2842,15.6677,-44.7776,16.6804,0.241151,8.41769,-0.191464
-32.5901,20.4376,-43.6126,14.2588,-2.80044,3.92258,1.89211
-29.8716,13.7696,-44.1735,14.9954,-12.3375,-10.1645,1.57557
-31.71,15.4433,-39.4819,14.7622,2.44639,-6.91186,-0.165917
-32.3777,18.0994,-42.5138,12.4843,4.68861,3.79913,-2.57954
-29.941,16.2725,-40.5107,15.6313,13.4094,0.447836,1.67456
-31.752,18.7346,-40.7219,11.9768,-2.05363,1.42794,0.94652
-29.5454,14.0074,-41.7774,13.7216,-6.90575,6.21012,1.548
-31.0932,13.5598,-39.6612,14.3711,4.23042,-7.33461,8.89902
-30.2163,15.4674,-43.0778,14.9456,8.7136,-1.1704,1.21743
-30.678,17.1595,-42.1246,13.1928,-2.15812,0.454563,0.0788597
-28.3315,19.3082,-42.5202,14.5689,1.15092,-5.58997,-2.14794
-32.1151,15.9602,-42.7911,16.7948,-3.87245,-0.3751,-7.21055
-27.9424,14.7845,-39.6631,12.783,-4.47896,7.99318,-3.91652
-27.9207,11.7029,-39.569,7.05137,1.79891,2.60775,-0.307947
-28.7239,17.3503,-42.3854,11.9141,1.77724,4.84306,-3.40435
-31.2026,14.9867,-41.3425,15.5224,0.557543,-0.397284,-1.28059
-32.7834,21.1726,-39.1716,16.8938,0.547902,5.00594,0.218294
-28.1179,16.8486,-39.941,15.4424,2.30924,1.51378,-1.75852
-30.5164,12.548,-42.6919,13.5246,-6.68289,-4.45706,-5.46792
-31.1727,17.3649,-39.3833,12.0138,0.215804,-5.80636,-3.32446
-29.9562,18.5464,-43.3634,12.6569,1.8713,2.85928,8.81177
-30.3435,19.1899,-39.3833,14.0073,-3.21476,3.6695,0.339417
-29.1531,13.2348,-39.9868,9.24496,2.61526,2.85166,0.170445
-29.6987,18.6552,-41.2376,11.8452,5.42725,9.32913,3.25952
-31.6216,25.2055,-47.4083,14.7079,-0.00382191,-0.362651,-4.0936
-30.126,26.4836,-47.3593,11.3254,-2.45763,8.15877,-4.93692
-29.9486,22.7783,-49.04,9.46598,-5.24014,-7.34014,-13.339
-30.5788,22.9907,-46.464,12.2198,14.6918,1.87137,-9.40638
-30.4662,24.6961,-49.0012,17.5431,14.4959,-2.71123,3.40606
-29.6027,24.5931,-47.1119,13.7719,-5.89886,5.61328,0.649493
-28.1306,25.884,-47.3536,19.4133,23.0129,5.49444,16.8751
-32.1551,23.4898,-45.4262,14.0018,-0.622951,-3.28195,10.972
-31.05,21.2381,-47.1883,10.3501,-3.07255,-24.0567,0.619663
-30.8395,24.9537,-45.6176,14.0202,2.96128,9.69831,-1.57249
-31.6534,22.8546,-48.1459,10.3773,5.08593,10.5894,9.17958
-31.1403,26.5199,-49.0406,19.7319,-6.66344,0.615389,-16.155
-30.4141,20.8655,-49.0387,12.2561,0.968033,3.22156,7.39363
-28.7894,22.8247,-47.2391,11.4688,21.8317,-2.65087,10.6016
-32.3752,21.1739,-49.0133,7.86571,0.653048,-13.3734,6.14778
-33.5706,19.4189,-49.0546,14.1953,-0.571865,-1.8328,-5.7813
-31.6846,26.7157,-46.1397,12.2486,-1.32408,2.97839,-2.42054
-29.0367,20.9208,-47.6346,14.7625,7.18749,11.2661,-1.04705
-28.9388,25.7358,-45.5877,16.4739,12.276,-16.8826,15.3544
-32.6212,22.4069,-43.839,11.9707,-2.73808,5.72932,9.04469
-29.1798,25.7771,-42.4369,11.2906,1.77854,-12.0679,4.78707
-27.6085,21.1008,-45.706,16.1417,-14.9878,-8.65916,-1.10152
-32.3669,26.5192,-43.4982,13.1822,-2.91924,-0.545467,-3.35164
-32.0718,20.8916,-45.493,19.1454,-1.75113,-0.992395,3.58456
-30.6748,20.6035,-44.0908,8.21873,0.588022,-6.25715,1.76022
-31.2077,19.7031,-42.3962,12.2093,1.81518,-0.254763,3.64651
-29.5276,21.5459,-45.6151,12.8978,5.70743,18.6847,-7.19419
-30.7117,22.639,-44.37,20.9597,0.113962,1.39047,1.01035
-31.9752,24.2618,-43.6044,11.9537,-3.24984,-12.2258,1.91299
-29.3032,23.7849,-45.1884,18.3237,-8.48942,7.01787,-1.66005
-31.6757,21.6171,-42.2938,9.17365,-5.8017,-5.46826,-3.48515
-32.6988,25.3613,-45.0758,12.102,0.295701,-8.40933,-4.94311
-29.8926,22.4381,-42.5437,18.0648,-11.9911,-0.1913,-5.95009
-31.2687,23.6736,-41.8328,13.7944,-0.622653,-1.83608,10.7862
-33.0517,25.6462,-41.855,12.3105,4.50994,-6.28233,-15.6936
-30.5075,26.0474,-44.0183,14.8214,8.56182,-8.83199,-1.37705
-31.1154,25.6016,-42.1959,13.6335,-0.447864,-0.322992,-7.88849
-30.0179,24.2256,-43.3831,13.3061,6.88035,-14.1764,-7.79687
-29.9454,24.7476,-40.8134,13.9073,-0.800649,-1.14396,-9.68932
-33.1115,24.2523,-40.437,13.4895,8.57193,11.1702,-6.53893
-29.3547,20.8859,-39.6854,14.5157,-2.01201,4.99938,-0.537328
-31.2096,20.697,-40.4866,13.2714,-1.47467,-1.67545,1.1669
-31.6699,25.6067,-40.2965,13.877,-4.85374,1.08223,-4.40814
-31.8582,27.2448,-41.387,11.5556,2.19149,4.22982,2.09047
-32.3294,22.4463,-40.6239,13.6699,7.29144,4.10961,-2.63684
-30.9209,21.9287,-38.9535,12.0073,-2.46199,-0.851146,-4.62897
-29.0463,22.592,-38.7233,12.6571,3.12461,5.19596,4.46189
-29.9969,22.7522,-40.5953,13.0044,1.95456,2.11378,4.70505
-28.3163,24.0265,-39.8876,9.66857,-1.64977,4.16242,-7.42723
-30.0084,26.7475,-40.8433,10.5219,-2.52256,2.48235,-2.7725
-31.3278,23.7951,-39.5404,15.9462,6.37446,2.17153,-2.67127
-32.8909,25.2652,-38.7519,14.9194,6.33324,-1.55351,-10.3456
-35.0936,22.0769,-39.1633,15.7508,0.03224,-1.20651,2.65483
-31.2452,34.0927,-47.1266,11.4176,-4.19435,4.27664,-2.27388
-31.8658,32.4025,-47.8979,13.3532,8.62812,4.99736,6.48739
-32.0305,30.8248,-49.0406,13.5985,-2.47195,-1.7902,-2.64313
-29.4545,29.2943,-47.8865,12.1398,1.20261,-3.21906,-1.2988
-29.7184,27.798,-49.0603,20.3375,8.55684,-7.00276,4.59481
-27.8603,32.2505,-47.2894,15.1777,7.55983,-2.93172,14.2688
-30.0898,30.8846,-48.9738,17.144,-0.759005,-4.97972,0.637332
-31.5281,28.067,-44.6301,12.9599,6.52985,-15.3715,20.639
-29.0157,26.0417,-49.0768,17.4468,-14.5862,3.23706,-4.1776
-31.0315,29.169,-49.0635,15.4956,2.29083,1.93393,2.4867
-28.2304,30.3117,-49.0158,12.6601,-0.0308437,7.14756,-8.19629
-31.1193,30.1305,-47.351,13.1356,-4.36427,-0.62228,5.3052
-29.3992,31.0703,-47.0617,17.3314,-3.00809,-2.15711,-13.7414
-30.6284,28.2724,-46.6891,11.273,0.947242,-0.923788,7.18649
-29.2815,29.4488,-45.8917,13.181,-5.88558,6.41176,-5.97024
-32.9004,30.8744,-47.1908,11.9853,-3.24394,3.81426,-9.59493
-30.6983,32.3707,-46.3133,16.6748,1.88448,-1.04349,18.3751
-28.7353,27.763,-46.8449,10.0159,-0.150153,-1.25978,-9.00337
-29.0647,32.2683,-45.1858,15.4135,-0.242985,-0.839283,1.80087
-32.2162,27.8215,-47.7491,15.5616,-5.11767,-2.85367,-4.47979
-30.3854,30.842,-45.0911,15.1936,2.23554,-14.9347,7.30976
-27.6155,32.3109,-43.8485,13.5592,7.4536,-1.39749,-2.8326
-32.3268,33.5541,-45.5947,17.3453,8.63868,2.2246,-9.89677
-30.0904,29.2771,-43.949,14.4264,4.34173,1.71607,-6.5235
-27.8635,30.8363,-45.7804,13.7124,-0.812137,0.437609,5.10238
-29.0571,31.0054,-43.3506,15.1309,0.0983308,8.26546,1.32698
-30.5215,33.4752,-44.6917,13.3648,3.06017,-4.81255,-4.41584
-29.7254,27.4667,-45.1133,14.329,-12.338,13.3534,-20.6505
-28.2819,28.6075,-44.4367,14.2586,-2.43418,-8.13524,5.4933
-32.1717,31.6528,-45.2087,11.2553,-2.83488,13.0271,6.26355
-31.9625,29.7337,-45.6151,16.4284,2.63164,10.2718,-6.76769
-29.218,33.233,-43.2133,16.0264,5.54973,-2.13678,0.950037
-30.753,31.9949,-43.3773,15.4849,12.3616,5.78827,0.519659
-32.695,31.9993,-43.1796,13.4561,2.14793,5.41433,-3.09766
-31.111,32.1405,-39.906,13.4946,2.54559,-2.90056,5.43124
-29.768,27.5831,-42.9996,12.4884,10.2046,-3.34941,7.14322
-31.7997,30.3231,-43.7411,14.9693,-3.79322,7.23229,7.29206
-30.5546,30.3791,-42.227,13.3342,3.07039,3.99273,2.90073
-29.099,25.767,-39.3255,16.5758,-0.542521,-4.75264,0.384146
-28.9197,30.6487,-41.1676,11.7886,-2.74149,3.97514,-0.610299
-26.5892,33.0524,-39.6815,16.0366,-1.04983,1.49533,-3.02403
-29.1213,31.8881,-39.637,16.9758,-2.23387,2.92226,-0.436513
-30.7981,26.6909,-38.8752,13.6009,-1.64865,3.45684,3.5702
-31.4862,28.6736,-42.6855,13.8877,2.26396,13.1724,-6.87838
-32.1634,30.9667,-41.1797,17.8198,-1.02599,-10.1174,1.61008
-29.9842,28.6851,-41.3597,12.2363,-6.87703,-1.31218,0.0534828
-27.6225,29.1067,-40.7403,12.875,0.495048,-4.05156,1.21978
-31.2541,28.3754,-39.8609,12.6868,-1.06429,-0.441063,2.68776
-28.507,29.244,-42.5768,13.5037,-3.99647,-1.54194,4.04705
-32.3662,29.9658,-39.3026,15.0326,0.79022,-0.145835,-2.73115
-33.1071,32.0375,-39.6491,14.4539,4.18121,-1.37817,-2.58684
-32.751,27.1112,-39.5073,13.3229,-4.43003,3.6583,0.340069
-30.3441,34.0208,-40.4046,13.7443,2.02197,5.12669,-1.17305
-26.9109,25.4077,-39.2307,21.4356,5.53406,2.53683,-0.141117
-30.5991,30.2309,-40.1954,13.0849,-1.41255,-11.0942,-1.27077
-28.7862,27.8794,-39.6968,16.4026,-2.85015,-2.85629,0.904103
-30.4885,36.5237,-46.471,13.536,-9.98001,7.47108,10.5172
-32.0585,38.652,-48.9401,15.1697,7.86701,3.98043,-1.964
-30.299,39.4285,-48.626,17.3923,-3.06221,4.47983,-1.62815
-31.5777,34.8628,-49.0489,13.3612,2.49331,5.19529,-9.83123
-28.9134,37.4693,-45.6106,16.277,2.14916,0.511288,1.17292
-30.5412,38.4555,-46.0958,15.13,6.00504,-10.3515,1.03245
-33.6183,39.7833,-49.0711,11.3077,-1.28922,-12.3885,7.7658
-28.8428,40.4026,-47.2359,13.2496,-3.04223,-1.92857,7.93918
-29.3706,33.4905,-47.4102,14.0058,1.948,-5.2607,-6.23839
-32.152,35.823,-47.3536,12.5646,6.38069,-6.84614,-4.94194
-33.6539,40.4675,-46.6554,18.8687,9.17001,0.364896,3.78191
-28.6806,35.7943,-46.6681,13.7624,-3.7636,-3.82537,-3.13743
-28.5776,34.3038,-49.0374,13.8313,2.55887,10.8458,0.623629
-29.0749,38.4791,-47.3695,21.0492,7.58641,3.99055,-10.0748
-29.9842,35.2487,-48.0289,16.2637,-6.78659,-2.845,4.67969
-26.9472,40.6443,-47.5062,14.9797,4.95159,6.34098,-9.73937
-28.8593,34.1639,-45.5979,12.9767,0.884048,-5.03617,1.84609
-30.4255,37.3758,-48.2457,17.8036,1.49576,-3.08958,0.810276
-28.8377,32.3472,-49.0088,12.5118,1.87704,-6.69688,-9.46382
-30.5107,33.2781,-49.0298,11.7134,-9.89874,7.18144,5.41101
-32.026,36.738,-49.0927,16.6781,4.83383,-11.8179,7.24083
-32.0299,37.0114,-45.3493,14.5138,-0.107088,-0.673642,-4.17445
-29.5175,38.5433,-43.2495,15.9245,-0.0707592,0.380065,-3.86417
-33.5675,38.7888,-43.5382,14.1954,4.58625,-4.34493,-3.04925
-28.0918,32.2931,-41.9091,14.172,1.65046,3.11351,-1.08137
-27.7859,38.6018,-44.2161,16.7355,1.76438,0.851825,-6.60741
-29.7407,35.0675,-43.792,11.5744,0.349848,-12.9744,-3.14032
-32.0197,32.9138,-41.4996,15.7649,0.378614,5.87534,-0.85055
-31.2681,35.2405,-45.0173,14.9882,-1.55521,2.24141,2.77559
-32.543,36.8925,-41.8067,14.8292,0.805047,-0.629273,3.91591
-29.0005,36.6598,-42.9062,12.0529,-1.71301,-2.22872,5.05944
-32.0305,37.7586,-47.1685,12.8417,-3.49501,4.84131,1.7361
-31.9237,37.7211,-43.4969,14.7529,3.48454,-5.6764,2.57822
-29.9511,41.2471,-45.8516,11.1622,-4.68589,-3.20216,-4.46179
-28.3709,34.6357,-42.1259,17.1314,6.40338,3.06022,-2.88249
-32.1755,33.8504,-43.647,16.5657,1.11982,-2.46851,-8.8193
-30.7174,34.1429,-42.3504,11.2409,1.34577,-2.26044,-5.13548
-30.3263,36.9383,-44.3445,14.1162,-6.11239,-0.0309571,-5.7295
-28.2024,35.8306,-44.7515,15.5794,7.36265,8.14399,7.30048
-29.2199,37.2779,-39.3344,16.6891,-6.09777,10.0307,9.12507
-27.7796,36.2935,-41.2153,13.6188,9.13603,-0.161819,-5.92744
-29.9066,35.6907,-41.4207,10.6455,0.105724,-1.99395,0.52859
-33.5827,37.4254,-40.1833,17.8206,-1.01705,-1.403,4.42334
-33.1058,40.4433,-42.5742,5.04122,5.22411,-6.65303,-5.1708
-32.5418,39.0228,-39.6262,14.5075,-2.29538,-0.104676,0.218159
-28.7913,37.9964,-41.4531,13.0491,-6.73951,8.09192,2.85439
-30.6411,35.1495,-38.7926,15.8359,-2.3926,0.553131,-2.31739
-30.8668,38.0492,-40.1534,16.3426,-4.29453,0.80822,0.187275
-28.3741,33.5662,-40.4179,19.8108,3.19609,-5.57696,-7.57818
-31.4798,36.1613,-40.2939,12.9066,1.87195,2.58265,5.78089
-32.1679,38.8447,-41.8646,14.8053,3.53237,6.02624,-4.61405
-28.8803,35.3613,-39.7534,14.0274,2.12285,-3.38998,-7.10183
-30.6424,37.4254,-42.0293,14.8981,0.481371,-5.30521,-4.5749
-31.3787,35.8726,-43.0397,16.0019,-4.63028,6.98846,-0.963202
-30.7778,39.9302,-39.4971,14.9113,4.89942,4.76614,-5.27184
-30.0554,32.4356,-41.5733,18.9232,-3.66715,7.0591,2.89837
-33.3188,35.4923,-39.8081,14.4969,-1.85809,0.718774,-3.04563
-27.1125,37.8203,-42.517,15.3932,-0.647898,-0.320834,-3.1179
-28.9661,39.1811,-39.8609,14.4355,4.01001,1.92788,4.65048
-32.4546,34.8602,-41.6916,13.0171,0.782455,0.916087,-2.33355
-30.2583,39.321,-41.5682,15.6425,-5.93366,2.5373,-1.86513
-28.5547,43.8587,-48.2635,14.2906,4.19684,7.70805,-4.06652
-31.3781,40.1184,-46.7584,19.3671,8.58642,2.08499,-1.06988
-31.6858,44.3662,-49.0648,19.4294,11.4428,-12.3666,-3.82291
-31.9434,42.4458,-49.0368,14.1411,0.134085,-9.87062,0.559565
-30.0313,45.1458,-48.2915,14.6167,1.28441,0.0826287,-5.9773
-29.8087,46.9536,-49.0362,17.2238,-11.3784,-5.2617,-0.509378
-31.5981,46.2586,-48.6629,14.4832,-2.62836,-0.61912,1.85072
-31.9516,40.5699,-48.5853,11.7637,-1.51645,2.95308,1.77768
-30.5966,42.8279,-46.8716,16.0435,8.08987,13.9777,5.11333
-27.2124,42.6912,-49.0044,13.6186,-2.28224,5.26592,-12.7841
-28.3258,45.6589,-49.0444,14.7998,9.50741,4.11067,6.12176
-28.5058,41.242,-49.0241,12.7048,7.53927,9.38453,-2.03719
-30.2538,41.3628,-48.1656,11.1516,0.429245,0.667807,-5.28642
-29.0488,44.7617,-46.2484,9.76058,5.48265,-8.43604,13.2216
-29.8736,46.4614,-46.8404,13.8699,3.80879,-5.06303,15.2059
-32.295,41.8499,-47.0967,13.5638,4.29182,-12.337,-0.590916
-30.1451,43.1262,-49.04,11.588,-5.75772,3.11314,2.17123
-30.9768,44.7452,-46.6338,12.6668,-6.32824,5.17759,0.820968
-33.3754,40.3626,-44.693,12.4361,-1.05017,-9.7591,0.744539
-30.3797,45.8141,-45.037,13.8297,4.06639,10.2951,5.93705
-30.6741,39.5868,-44.4768,11.9454,-0.632293,2.94764,4.09356
-30.4083,44.6218,-42.7116,12.2134,4.20426,11.8693,7.38062
-29.3553,42.9526,-42.6467,19.1292,-0.838281,0.983981,7.87864
-32.9169,42.0356,-43.7284,12.5633,-3.23845,8.26695,1.00183
-28.6463,42.7554,-44.6765,17.4846,3.18349,-4.86096,4.35855
-33.7156,42.1151,-45.5457,13.7721,2.34365,6.34216,7.60034
-31.6464,47.2874,-44.8876,13.5347,-9.31718,1.72287,-0.406905
-32.3109,46.1721,-46.8411,10.2332,-14.452,3.12644,10.638
-32.2868,38.956,-45.4389,11.6352,9.16558,-2.0726,-4.35492
-31.8098,41.38,-45.2373,14.732,-5.5407,4.00631,1.10971
-31.6649,45.9546,-43.4282,12.9587,1.63966,1.82486,-2.74772
-32.1462,43.2572,-45.7238,13.0243,10.3788,-0.867613,-6.96018
-30.3289,43.7328,-45.0669,16.6391,-1.77348,0.251319,4.63979
-31.1542,40.6258,-42.8731,15.2685,3.92381,4.00924,-9.23056
-31.8626,43.7163,-43.7932,18.3774,2.2827,-5.81144,-4.86804
-29.4399,41.0888,-41.9828,14.6334,4.37503,-8.50716,3.5621
-30.3734,42.0096,-44.0628,17.7299,5.62239,2.1624,2.85121
-28.6984,42.3599,-47.0108,13.695,-4.20648,-6.20905,-13.1172
-31.2706,42.5272,-42.3116,19.3413,7.09482,-6.67148,3.79951
-29.8418,43.4715,-40.8045,18.9143,0.0939329,-4.34067,2.36403
-30.8299,43.7067,-39.0984,13.45,-0.809256,-4.02932,2.35067
-32.6549,46.9008,-39.4196,11.7301,3.18378,4.6213,0.715169
-33.7029,41.3215,-39.8812,14.316,-0.678865,-4.89757,-0.604113
-31.8302,46.2147,-41.462,13.9643,-5.99582,6.58654,0.326165
-32.3853,44.9041,-39.6326,13.1496,-6.56549,0.00437111,1.49022
-33.2088,42.2531,-41.7794,7.75953,-6.69144,2.51505,0.416808
-28.3773,41.2414,-40.3302,15.8134,4.12956,-2.76733,-4.75974
-32.2181,42.6715,-40.1051,13.4127,-4.13358,2.37191,0.945952
-29.3305,42.4006,-39.0285,12.5432,-3.1926,-6.89459,-2.36975
-33.8466,45.8294,-40.6087,12.948,2.5881,-4.60289,-2.12908
-30.5336,45.2596,-40.3085,18.0101,11.8339,-3.47034,3.29384
-28.7188,46.0099,-40.0205,14.9204,-4.72456,6.30211,-2.7449
-27.6111,41.5803,-42.5354,14.9988,-5.18345,-0.711413,6.01984
-31.8537,44.2015,-41.4163,14.5773,0.111031,-1.37242,-2.36415
-30.5425,41.6554,-40.4376,12.8014,0.863685,10.9318,-5.15867
