x,y,z,absv,wx,wy,wz
27.8425,-53.144,-40.4688,19.6357,10.1295,-10.2596,15.2542
26.2356,-55.9928,-39.59,12.6753,-14.6245,2.23819,1.99575
26.2382,-58.2674,-40.884,11.6631,13.4543,-6.6298,-6.26625
24.9594,-54.5938,-40.0574,14.1528,18.6138,-0.948719,11.7838
27.5297,-54.9436,-34.3827,13.5431,-4.54435,-7.73519,-5.31764
24.56,-55.8039,-36.1873,11.1152,-12.7809,3.05348,-9.93112
26.2789,-54.8399,-36.0175,14.3401,5.90441,-3.54119,5.28351
27.3586,-53.0359,-37.6015,16.5389,8.07628,-8.7341,0.0861399
24.4774,-57.98,-36.069,17.9953,0.348785,5.28432,9.00579
25.5654,-55.2342,-34.2008,15.3094,6.7809,14.4432,-12.2923
27.2562,-56.9091,-34.4106,13.7686,4.13355,-13.5537,1.7547
22.9462,-62.7364,-34.2975,17.1456,1.99117,-8.24996,-0.242388
26.7259,-51.808,-33.5248,5.69726,-3.52218,3.82388,0.917985
26.0817,-56.6656,-32.8241,13.6196,-8.28642,-0.383232,0.54075
26.172,-56.9505,-36.1714,11.7002,-4.24114,-16.6535,-8.99355
27.9188,-55.5133,-40.4166,14.657,5.37309,-8.86123,4.2131
26.6254,-54.0603,-39.1296,17.7844,9.99334,7.1298,2.03076
28.0848,-54.0368,-36.0525,9.41375,0.378148,7.57469,9.45158
26.2598,-53.4251,-34.6199,11.2119,4.26201,-3.92124,-1.82633
28.1477,-53.0429,-34.1766,14.2341,6.53126,-5.62495,3.90774
28.603,-53.9859,-38.8485,18.2897,6.86436,-10.6206,4.45092
27.8947,-56.0189,-36.0881,13.2559,6.16627,1.58859,11.6764
25.7771,-48.7157,-35.4306,15.3045,5.38269,3.32683,9.16517
27.2429,-47.978,-49.0419,16.8839,-5.95656,-18.889,-38.9086
27.7064,-46.6465,-40.2914,11.9701,10.24,2.08895,-6.03535
25.5152,-49.508,-45.7391,23.7827,-18.2152,2.28747,-3.88647
25.6175,-46.5212,-49.0641,9.96533,-9.40164,4.91072,-4.35075
27.0725,-49.0362,-44.4342,9.78899,3.12282,-3.32988,3.75914
25.3651,-48.4683,-49.0234,17.4255,-16.9285,-0.00902164,31.3605
28.0422,-50.9972,-47.2226,19.2256,7.48801,-26.8885,-18.6886
25.6347,-46.0208,-44.8831,12.4948,0.500432,9.39491,-13.8695
26.8912,-49.7426,-48.2527,10.607,14.7801,3.34513,14.3378
26.1867,-46.071,-46.8169,9.11835,-25.4641,-1.18057,-7.68348
26.7494,-47.4655,-45.5483,10.5936,-7.72454,5.38856,-2.72803
26.0995,-51.3025,-47.3625,14.1366,-5.48567,18.0513,11.2943
25.2468,-50.4109,-49.0508,14.568,-21.8562,3.18475,4.55943
24.319,-47.1685,-47.7828,17.1878,7.03799,-16.2766,22.3585
26.0169,-47.9558,-47.276,13.3993,28.2044,3.49603,22.1573
25.7631,-52.9933,-45.3429,8.56875,-6.95832,-24.2819,6.20028
27.0928,-46.5485,-43.785,11.3043,15.4669,-0.121812,14.7926
26.1968,-46.4754,-41.8976,17.2449,-4.58475,7.28358,10.2032
27.1042,-44.2536,-38.2495,12.9665,4.15413,1.35662,1.06466
25.2614,-44.824,-41.359,11.3837,-3.51304,-0.158343,9.18866
27.1526,-51.0646,-37.62,14.3547,-2.39581,13.6913,2.25904
24.8119,-51.6401,-44.3089,14.901,5.2619,3.44563,1.89032
27.2034,-44.6281,-41.6134,12.3279,-13.8252,3.67289,5.56226
26.1587,-47.5437,-39.4068,10.6401,0.196412,-5.04894,11.8782
24.9918,-49.108,-39.7725,8.27787,9.41324,2.3206,7.57056
23.9401,-51.5384,-40.4478,13.0377,-4.7644,1.66325,-12.0938
25.2195,-45.6526,-36.2382,16.8039,8.03074,-9.27019,9.95491
26.4664,-45.2189,-39.8488,12.39,-5.13499,-5.54534,5.43917
26.1542,-45.975,-37.9634,14.1712,-20.4307,-0.309531,1.08777
25.3365,-48.4632,-43.7589,15.9164,-1.44505,11.9363,-21.9687
26.8836,-49.1748,-40.2348,9.33067,7.28262,-0.424596,-13.8032
25.1864,-49.1741,-41.9269,10.4168,1.65814,-4.35654,-0.184673
26.2095,-49.4425,-38.2552,14.0133,10.3607,11.8682,-0.180316
25.6824,-50.678,-40.7467,13.2785,-2.72507,-18.1717,-0.410255
26.0544,-50.6672,-42.9799,13.0979,-3.50557,2.14611,5.50189
26.5548,-50.8879,-44.8755,15.571,22.7663,3.39311,-11.1701
26.8766,-51.9371,-41.6884,10.283,8.08951,-8.12982,-6.97432
26.0226,-44.0501,-34.9492,10.739,3.4073,1.79996,1.37505
29.7922,-52.2767,-33.2304,12.3077,-1.98924,-2.96567,-5.91374
26.8486,-50.2857,-34.8208,13.3315,4.07053,-6.80354,2.27987
28.7995,-51.9441,-35.6901,14.0306,6.85927,1.68943,7.7343
27.6899,-44.3706,-33.9159,12.7665,-2.49857,-1.82022,-3.2027
29.5073,-47.1456,-34.6637,11.0996,-1.15789,-5.44065,-5.38254
27.2798,-49.3535,-36.5937,18.397,-2.99632,-3.47607,-0.444253
27.4394,-47.8184,-34.5315,10.1785,-6.35604,-2.30669,0.0425777
28.4231,-47.6779,-36.2496,13.4978,10.8206,-2.33418,3.34222
28.6755,-45.4707,-35.3136,14.3345,2.63615,5.79004,-5.92484
28.067,-46.0977,-38.4276,13.7278,-17.2669,-8.02859,2.36086
24.7387,-42.6225,-35.5209,11.0869,1.58806,-4.8519,2.16552
28.603,-52.0109,-38.7487,10.5576,-13.0106,4.51528,-2.01555
26.752,-45.9546,-34.7063,9.96017,1.18851,-10.0108,-1.92035
25.0408,-46.9886,-34.782,14.837,-3.17785,-5.08354,-10.7866
27.117,-45.1267,-36.4697,12.5661,-4.45835,-9.56276,4.68836
28.5019,-48.2756,-39.5824,10.8984,-4.88591,9.51049,-3.40026
24.1626,-49.2549,-36.9854,18.7657,3.3303,-1.19478,14.4304
25.6531,-50.4701,-36.3889,14.1965,-7.35439,6.18249,1.27449
26.8225,-51.9918,-35.8942,19.5317,-0.372301,1.33191,-25.6064
26.5307,-47.1266,-36.3368,15.7981,-1.66832,-4.63688,-4.00271
27.4394,-47.9113,-37.9532,14.1061,2.45532,-0.49129,-3.95474
28.1948,-50.1127,-39.0107,10.8209,2.38881,4.07936,-1.20294
24.9454,-47.4763,-37.4655,14.251,0.969096,7.31274,3.48711
26.2452,-42.655,-45.8007,10.5537,-2.80777,-0.65866,6.62703
23.2565,-44.0781,-47.1514,16.0224,-14.7207,13.376,0.855535
25.449,-40.2538,-49.0489,13.2101,5.11792,-0.744135,5.81936
26.207,-44.6148,-49.0908,12.0797,1.83666,8.37836,10.5612
24.3267,-42.7262,-46.2376,16.421,-6.5617,-1.16232,-10.6402
26.2216,-40.9273,-46.7368,16.9626,6.08641,11.5142,-0.246797
23.8593,-43.605,-49.0177,12.7973,4.8075,-5.73042,-7.81474
27.8432,-41.979,-46.9771,18.277,-2.31305,-14.6576,8.02786
25.2455,-41.0474,-45.1076,16.1358,-8.01031,-7.90867,6.79521
28.1153,-44.162,-49.0419,8.17468,-0.00955652,-0.0710956,16.3285
24.9823,-39.3324,-46.0271,14.6195,3.24251,-2.63995,-2.46198
25.7969,-39.9086,-43.6451,8.10469,8.64947,3.69553,0.952233
27.4731,-39.5264,-46.8004,12.5581,-7.04749,-3.80222,-8.19338
24.6542,-38.4606,-49.0699,18.4114,-4.80229,11.2447,-4.72742
25.2156,-43.811,-44.5595,25.0021,-2.10488,-10.9269,1.05336
25.4318,-44.3452,-46.3775,13.3045,8.95,10.5094,-0.781782
27.1341,-43.8015,-47.1202,14.3018,5.876,-1.85927,-7.58533
25.4681,-43.2502,-47.9361,16.5624,11.5009,-2.74039,-14.3751
24.7228,-41.5244,-47.7205,21.1803,-8.76903,-5.34612,-0.51236
28.35,-45.2888,-47.0789,13.8795,-1.25995,13.3384,2.57601
24.705,-45.0758,-48.0041,16.4331,9.53914,-7.745,10.99
26.9179,-42.6429,-49.0584,12.1946,-3.98284,-0.950158,-3.43598
25.2176,-41.3031,-37.0935,10.7349,3.00713,-4.45279,10.3802
25.0808,-43.2565,-40.1903,12.5791,5.58014,-2.54962,-3.66102
24.4399,-39.9143,-38.9643,13.1471,3.73631,-13.1511,10.4891
27.7726,-40.7791,-39.4851,12.1904,-0.620511,-0.528744,3.97711
27.8031,-42.0312,-42.6874,14.8515,9.75822,-5.77363,2.98451
27.978,-39.8628,-41.2179,12.6325,-1.7343,-8.70304,17.0729
28.8167,-43.8683,-37.3211,13.9508,-4.13596,1.41979,-5.36563
25.9374,-39.1639,-40.0046,14.044,-11.1876,0.417102,-4.69028
27.1596,-41.4099,-44.6358,9.94286,5.83855,1.04407,0.947338
26.3011,-42.9119,-41.8029,9.84227,9.11175,-7.37586,-1.2943
27.026,-43.35,-40.0224,9.29946,8.76218,5.08963,3.29941
28.577,-42.8629,-41.1148,11.5558,1.46037,2.81994,-9.91691
24.8023,-46.1053,-39.3731,7.20133,10.3694,-1.52485,-0.0821797
26.9491,-43.219,-43.9338,19.3383,-8.62008,15.4567,7.07487
26.9898,-44.6599,-45.2462,8.8811,3.39212,10.7858,1.06413
25.6144,-41.9193,-43.3869,13.323,4.36133,-12.2321,-10.7479
26.0245,-44.9709,-43.1821,23.9276,-18.1287,-0.320449,-15.4381
24.8144,-39.8698,-41.4608,12.5024,3.90068,0.676234,1.35431
26.4359,-40.87,-41.9371,7.23753,1.38223,5.00547,-3.75616
28.3233,-43.2406,-45.5159,17.5938,1.30546,7.72488,1.94307
27.7357,-39.8259,-43.7112,9.92805,4.80157,1.38264,6.11115
26.228,-42.4763,-38.3742,17.2012,4.02582,22.3908,13.5876
25.7644,-43.661,-36.8773,16.7231,8.98937,-14.0968,9.5168
26.9027,-40.5985,-33.9,19.8562,-2.01924,-1.67392,-5.02627
25.8388,-38.0155,-36.0264,7.00885,2.87261,4.9793,7.97904
26.275,-40.2068,-38.3354,13.6366,-5.08516,-2.89106,-0.32978
24.8188,-39.3267,-37.1265,8.87512,-8.61949,4.47521,-1.00983
26.4321,-41.6102,-35.5419,14.1405,8.11014,5.27448,2.87009
26.5854,-39.8399,-36.4061,11.5703,-1.06701,2.89678,-3.32403
27.4413,-41.4118,-37.2404,12.8056,-6.4644,1.2644,-7.88912
24.0666,-40.76,-35.5565,14.9639,0.365511,-0.257858,4.8741
28.004,-39.2765,-38.2495,9.71556,-5.83351,-1.21267,-1.56278
23.1681,-39.8971,-33.9999,13.6059,-2.8959,5.78778,-2.52827
26.0226,-41.4461,-40.0733,14.1374,-6.57277,-0.0273233,-8.73585
25.0923,-41.4048,-33.9833,12.5026,-0.717438,0.855676,-3.54332
24.4462,-41.883,-38.949,11.7105,21.0906,-2.70213,-7.79158
23.7677,-38.7894,-35.5285,15.2842,-0.358184,-1.91532,0.424303
23.8777,-38.2559,-47.2531,13.1901,16.9137,3.58579,12.2842
24.4659,-33.4021,-47.4095,12.7573,-2.01261,0.352819,4.45217
24.2268,-38.8466,-43.1917,6.53347,-9.24404,1.98371,-7.76456
27.4731,-32.9379,-48.1497,15.4353,-2.72404,-0.512358,20.4399
26.9256,-36.7571,-49.0451,12.4021,-12.884,3.84623,-12.0715
27.6791,-37.7974,-47.5946,13.8797,3.8483,14.1343,-0.123514
26.9561,-38.9592,-49.0285,10.3475,0.199241,0.189617,-3.11749
27.6454,-32.9742,-45.8465,5.87601,11.8286,-5.57087,-7.10836
24.2167,-34.7025,-49.0819,13.224,0.361148,-2.30303,-5.74958
25.9342,-36.0907,-47.4025,14.4171,10.6692,-0.999093,1.10788
23.9922,-36.2369,-47.344,12.8961,-6.12261,2.89808,6.81869
26.6362,-38.8816,-45.1191,6.44987,-19.0903,3.30493,5.78043
25.0764,-37.2989,-46.0347,14.1039,-4.86006,-2.30902,9.84107
23.9152,-34.2994,-44.1054,16.1545,-5.81106,6.49142,5.42341
27.8527,-35.8293,-47.3994,15.2057,10.2192,-0.567176,-0.637588
24.9613,-36.5504,-49.04,13.8437,7.79921,-4.42285,13.4612
27.9818,-34.5995,-49.0603,10.9907,-2.66444,4.7323,-1.96965
24.9219,-34.6987,-45.9851,22.4713,-8.23021,20.3365,-12.7572
26.1078,-34.9804,-49.0234,14.753,4.16393,-2.4819,10.7161
26.607,-34.2669,-46.9511,7.68976,-3.99167,-2.25584,1.18302
25.8299,-38.3773,-47.524,10.5044,-3.42115,-5.76558,-8.74467
28.376,-34.803,-45.8115,5.90487,-3.03309,4.79411,-0.590789
24.913,-33.6927,-41.7959,8.66573,4.65748,-10.4518,-8.73104
26.5275,-38.9178,-42.1361,9.66775,-4.12432,-1.14439,-2.32163
26.6388,-35.32,-45.1509,12.9805,6.79647,-3.24959,-3.98308
26.0703,-35.1095,-42.4699,13.4389,2.1621,-2.75198,3.15041
27.0127,-37.049,-45.9177,12.1989,7.05169,-7.67077,0.409224
25.491,-36.2808,-37.7968,15.7322,5.21989,-0.435481,-6.17114
24.9632,-37.9208,-41.5504,8.96567,-8.73182,0.773809,0.10603
28.1986,-37.9678,-41.712,13.1406,-5.50653,-2.50495,-14.1723
28.4517,-38.3525,-45.6087,10.7913,-8.81777,0.256905,0.510168
26.5542,-36.9517,-42.0661,14.1136,2.68534,2.27573,5.82249
27.4546,-37.915,-43.6222,10.9098,3.12532,-13.674,-2.90402
26.8111,-33.3474,-42.0471,11.5382,-4.40851,-0.468068,0.0753503
26.3037,-33.7461,-38.5617,13.4493,8.38777,-22.1691,-1.90352
27.04,-34.6383,-40.1655,11.4173,7.06091,-10.2276,-3.90779
24.9797,-35.8808,-44.3725,13.7998,2.64894,12.663,-6.22478
28.1401,-34.2205,-43.9312,1.57223,5.68964,-5.91854,2.00367
25.8414,-33.9503,-44.0196,19.5394,-1.24622,-9.41915,-5.32054
25.5673,-37.6073,-43.7684,15.9643,7.418,-4.47579,-0.188207
24.1709,-36.8696,-40.1229,7.17093,-3.82442,6.81682,0.864817
27.4661,-35.9927,-43.4982,8.31548,-5.97784,10.9282,1.26504
27.6047,-38.1624,-39.8367,13.2885,3.93549,-5.40845,-2.37334
28.7309,-35.526,-36.6712,6.4987,4.41672,-1.72904,0.881236
28.1668,-34.2733,-35.2335,10.5418,0.381856,-1.74446,9.96847
27.9258,-36.3806,-40.582,14.7561,2.25426,-10.2149,3.60638
28.6348,-37.4121,-38.3303,8.62527,-7.21852,7.08907,-2.59335
26.1231,-36.8709,-39.9861,12.7009,-10.7719,-4.78377,-2.78942
28.3029,-36.7202,-35.037,9.45157,-2.14555,-8.66728,6.83946
29.1378,-38.4994,-34.3649,13.1865,-6.77064,2.98554,0.260571
28.1249,-34.183,-38.0066,13.0037,4.19556,3.52639,4.63241
27.3478,-33.0505,-36.5701,10.976,10.7947,3.15448,1.24036
27.3166,-35.9361,-38.4314,12.5533,10.6286,-7.22912,-7.16183
25.4598,-39.5614,-34.8119,15.8902,-0.571456,4.97783,8.81678
30.3899,-36.1962,-35.023,8.31951,-3.05945,-2.66875,-1.81161
27.1131,-38.4721,-34.5703,10.8296,-5.48975,-1.11702,-9.57205
26.4124,-33.2247,-34.672,12.7237,3.03056,-5.31605,2.72776
27.8031,-32.674,-39.2708,12.2843,-1.87873,4.05366,-4.21258
24.644,-33.9223,-35.4211,7.32219,0.945902,-5.27581,12.2023
27.8145,-38.2998,-36.4391,13.3613,3.67566,-1.42512,-0.0471396
26.7373,-37.7942,-38.0181,12.7766,0.573253,2.4968,-0.956854
26.4823,-37.0407,-33.3144,13.5611,9.35313,1.51164,-0.465857
26.0932,-32.1481,-44.6421,11.9559,11.0898,-2.66077,3.40583
25.7543,-30.5393,-46.0964,10.654,3.23774,1.56971,-12.4894
24.5569,-32.5583,-43.4689,11.6264,2.51753,-7.30873,-7.1542
24.6033,-30.9285,-44.5696,13.61,-2.44392,-1.50826,-5.00107
26.0429,-26.6032,-45.6907,12.7153,0.139083,10.9596,-2.06991
25.9253,-32.4324,-46.5835,9.35131,-10.945,-7.23861,-2.57075
26.49,-31.5008,-49.0711,18.8255,-19.8864,-0.943449,3.00092
25.9342,-26.8849,-49.0546,11.1502,-4.71594,12.3283,-15.5403
24.754,-28.3875,-48.6991,20.9355,-34.0602,2.25196,-1.58131
25.697,-30.1133,-48.0117,14.1994,6.46846,2.24331,3.8552
25.4732,-28.6959,-46.6859,14.3092,-10.7171,-6.46845,-4.35761
25.5063,-33.1579,-49.033,11.9796,14.9225,-1.38007,-12.9818
23.465,-28.2285,-47.201,16.7595,1.34027,5.73368,2.88424
23.7982,-29.9448,-48.0003,15.5501,-12.4695,6.50503,2.4113
24.5969,-31.3431,-49.0768,18.8152,9.19286,10.7809,3.94123
24.4551,-25.9857,-44.686,16.4819,-5.89095,-2.9172,-4.81279
24.3807,-32.7885,-45.423,12.8361,0.309768,-5.08398,-0.732199
28.1369,-28.0988,-41.3419,14.912,6.32838,-0.941691,6.56979
25.1304,-30.4707,-37.0242,14.864,-1.65758,-1.37185,4.12514
26.9523,-29.9734,-37.4928,13.5811,-6.69368,2.33417,0.24165
26.0709,-27.5831,-35.8815,10.6093,1.96821,2.62958,-1.03942
27.7878,-31.9548,-41.1187,13.9523,-2.17775,2.89069,8.57606
28.4619,-29.0742,-38.397,12.9008,-1.83711,1.65246,-0.265039
28.7379,-33.1344,-42.4019,8.19806,-5.51978,2.41097,-3.22867
26.0073,-31.5784,-42.0426,11.563,-0.543329,12.6832,-9.71962
22.653,-32.0299,-43.4448,10.6652,2.8586,17.4157,0.906144
26.1396,-32.6448,-40.3276,10.8303,-13.2181,1.91425,-1.93013
26.6776,-30.5838,-43.5789,10.9855,-13.2961,-5.01496,-4.89497
26.9376,-28.0021,-37.7427,12.2977,6.64107,-1.0025,-0.866522
25.4312,-27.5901,-43.1561,12.7602,1.98931,1.03866,-9.17936
25.4338,-29.216,-44.2294,12.9999,-0.00539847,-27.0543,1.70807
26.9408,-28.8034,-45.3925,18.5608,1.78331,7.57928,13.4222
27.1627,-29.0405,-39.8939,9.00234,-2.37845,-2.93436,2.24091
25.4357,-29.974,-40.5209,7.25431,2.49139,7.15086,3.30698
24.9346,-29.3025,-42.3256,14.3295,-12.7638,-3.85466,-3.55504
26.0385,-29.583,-35.2666,11.1756,4.19398,-1.23942,-1.60168
27.6543,-28.7518,-36.0385,10.7097,3.19831,-7.02073,-5.82441
29.2472,-31.1587,-35.9546,18.823,-3.90673,3.78748,4.76265
28.1497,-31.5218,-37.5532,15.7725,3.42108,-1.94497,3.7378
28.1223,-26.696,-36.911,14.1397,-9.39026,-2.37587,1.8694
28.7932,-29.6815,-34.7203,16.1697,-0.688712,-1.75898,-1.98778
27.0794,-31.1727,-35.912,13.7239,-5.82132,-6.78898,0.418209
27.5634,-27.2747,-34.5842,12.2432,2.8077,4.87033,-4.61355
25.3091,-30.7422,-33.8148,10.6289,-3.71509,0.290011,-2.39214
25.1152,-28.1586,-34.1601,11.4141,1.55569,-5.79078,0.910154
28.191,-32.3408,-34.7521,12.297,5.08237,10.2706,-2.55305
25.318,-32.1411,-35.9679,14.2584,-1.43149,-0.424687,7.81491
27.0922,-26.9599,-39.9486,14.6975,-2.29986,0.279317,1.69732
26.7329,-30.9647,-39.4259,16.0104,5.95325,-1.49854,8.9859
26.0951,-25.8865,-34.445,11.0567,4.76829,-2.25985,7.57461
27.295,-30.7581,-33.9604,7.60249,-0.185054,-4.30965,0.30198
24.148,-30.168,-35.3346,9.97308,-4.67223,-0.627735,5.06505
26.8887,-28.8231,-33.542,19.2449,-0.211812,1.35802,-2.7649
27.7757,-25.7333,-33.3264,13.9093,-0.429744,4.59943,1.2079
26.4429,-23.4898,-49.094,12.5869,11.8031,2.72588,3.50047
24.169,-20.2544,-48.1408,13.8469,8.22134,-8.22898,13.8389
24.5467,-21.9224,-47.2798,8.18526,10.3776,3.90706,-8.89811
27.1151,-19.4106,-43.8956,19.3032,-6.94285,5.97656,24.8999
24.8754,-26.9173,-47.2817,13.837,2.39868,-5.66841,1.98065
25.2907,-23.4784,-42.3466,13.1754,2.74913,-7.79899,-13.2183
25.4993,-24.7171,-45.7308,14.6569,-5.81278,-2.17375,3.25481
25.76,-24.066,-40.5356,10.8583,-3.25406,5.70156,-10.7153
25.4764,-23.6367,-47.4064,12.0282,-19.1998,-10.1001,10.7348
26.9574,-21.1351,-42.8585,13.6865,-13.4285,10.2719,2.20074
24.0424,-26.5428,-49.04,16.3195,-1.97408,-17.0807,-2.43248
25.3365,-25.0446,-49.0756,9.58985,-6.41478,-15.6379,8.33157
26.2019,-25.4834,-47.3943,20.6157,4.33249,14.5174,17.2833
24.9193,-25.7409,-42.7828,17.675,3.26118,-6.38617,8.46736
25.587,-20.5272,-44.1302,23.3926,-1.22024,2.38057,-21.917
25.6957,-19.4023,-48.93,17.6073,-0.193951,4.69058,8.68832
25.91,-22.4889,-43.9153,23.8066,-7.16264,-0.122119,-11.7616
26.4754,-21.5949,-47.2086,10.9817,2.23022,-5.2893,-5.19908
26.5141,-23.0638,-45.671,13.4681,-4.96026,-2.26053,3.9489
26.5917,-24.8901,-42.1927,15.3782,4.50505,0.622645,8.94189
25.5139,-21.385,-49.0203,20.146,-8.47287,-2.77603,-9.86822
27.5335,-24.7902,-40.4516,8.03008,3.53377,4.46719,-12.6373
25.2843,-23.0015,-38.9763,9.54622,-1.47425,7.03664,11.7988
25.5031,-27.1144,-38.7779,8.51054,-2.53108,5.64589,-6.07529
26.5491,-25.3664,-44.1945,16.2453,6.14874,-27.8082,-13.6963
25.6239,-26.0862,-40.9559,15.1203,4.96604,-3.49729,-9.33003
24.8767,-20.76,-39.9143,10.9876,-9.29498,4.79073,-1.43922
24.5594,-22.5048,-40.7537,12.3744,4.15999,0.515331,2.02872
25.8058,-17.9894,-36.9637,12.8943,-5.26461,1.49103,0.432763
24.0977,-24.7826,-41.2662,13.0311,-2.20411,-1.03935,1.44792
27.2295,-23.0829,-42.5927,10.3594,17.606,18.6846,-8.38539
26.3463,-20.0433,-41.3845,16.2249,11.225,-12.8817,-21.4565
26.2928,-25.3371,-39.0285,4.28368,13.5539,1.31189,2.86504
27.0782,-27.2677,-44.1544,17.6778,-2.11117,-8.55685,6.79638
26.9434,-26.8327,-42.2194,13.9027,-2.52003,-2.17017,7.55856
25.8566,-28.0479,-41.097,12.9409,1.31176,-2.50795,-6.19611
26.8359,-28.8746,-42.6162,14.5286,12.4392,12.8172,-5.70053
26.483,-22.2645,-40.9597,9.34413,15.2458,19.873,8.78008
28.3786,-22.2581,-37.1329,19.1797,-3.18832,-1.70356,-5.74491
25.8814,-19.0526,-39.7617,15.1847,5.22747,11.3665,-2.45752
26.7933,-19.8284,-36.3349,11.0787,-1.0046,-3.6169,1.13145
25.3753,-19.0138,-35.2176,13.9249,-4.25357,-0.341827,-1.31313
29.3629,-23.8828,-32.9386,10.6702,-1.67223,-4.79886,-3.76263
23.949,-21.9802,-35.568,17.3309,2.00232,-2.52783,-4.45934
27.1087,-22.9449,-35.7657,12.1022,-4.62873,0.649632,-0.93335
26.7094,-22.2498,-33.4683,10.3511,0.284659,3.4788,-1.02251
27.5437,-24.5899,-37.2849,12.7763,-4.87204,-3.55937,-0.033819
26.3698,-20.6048,-34.5442,13.2419,-8.85961,-1.65505,7.72642
26.9879,-24.1098,-34.1639,14.6479,-1.09454,-0.00265434,-1.89101
27.77,-25.4446,-35.4243,13.8491,4.22633,4.23885,-0.98243
26.607,-21.9236,-37.9456,12.9969,-4.81002,-5.0245,-5.33073
29.2059,-23.8192,-38.0015,13.8132,-6.65284,-3.31471,-1.11215
25.6182,-19.7355,-37.9239,16.7938,-18.5956,3.31891,-14.3937
25.8522,-23.5776,-37.1666,14.1207,1.3172,4.54864,13.1179
26.2547,-26.0671,-37.1335,11.785,7.1599,4.61152,-2.31265
24.6834,-24.705,-33.6711,13.7713,-3.17883,12.5477,6.0019
28.4905,-22.7929,-34.3451,12.0734,-5.45761,3.14839,3.10563
28.6437,-25.6709,-38.5274,13.3751,0.908973,-7.8981,0.0760465
27.7293,-19.2478,-34.0075,16.1229,3.94649,5.79091,-1.23584
29.0234,-28.088,-33.495,16.2337,-5.65415,2.62734,3.47924
27.4794,-13.7537,-44.768,12.7052,17.2177,-5.81047,-4.47736
24.4519,-13.5502,-46.5969,10.2462,-7.71579,6.85936,-1.54038
26.0741,-18.8084,-45.4421,22.0627,-4.72299,-1.30402,6.59705
28.1376,-16.31,-49.0114,17.7702,1.8419,4.15935,11.0494
26.5294,-16.9548,-45.8433,16.7645,-13.6179,-28.3405,-5.08822
26.3959,-15.4674,-49.1182,14.6968,2.00636,-5.94085,-2.52623
25.5196,-19.0043,-42.8725,18.7669,3.49183,-1.44722,-1.53518
25.1171,-15.7905,-46.5454,11.8318,6.82572,-8.3649,-9.00194
26.2026,-14.2707,-46.1028,11.0982,-9.78233,15.7426,7.10691
26.8969,-17.7655,-48.6012,17.8416,-9.41773,-13.0144,5.14421
24.5092,-13.0733,-49.0927,12.3965,-2.34981,-4.60443,6.4365
25.2023,-16.9325,-49.0743,11.5326,-4.00137,14.4804,5.40594
25.8299,-17.4387,-44.0196,22.0364,7.61036,10.2094,-15.3109
26.3641,-13.514,-49.0819,10.4438,29.8679,4.11667,-8.20558
24.4456,-16.2674,-44.6771,19.967,-14.7573,-12.8466,19.17
27.9881,-18.8307,-45.7397,12.0371,-17.2817,2.02316,1.226
25.0503,-14.6242,-48.088,6.49603,11.1826,-21.587,-24.8715
25.1101,-18.8625,-47.1043,15.9513,-13.6118,24.3734,-6.62849
26.6203,-15.5437,-44.4488,15.5861,-0.193283,5.83879,0.969018
26.661,-16.5701,-38.0925,13.2965,0.275365,-4.74973,11.8127
26.2833,-15.353,-41.202,13.6854,9.48522,-5.75124,-4.18827
25.3829,-12.0184,-39.2517,14.5694,-0.956418,-5.54775,6.53978
25.4382,-15.7186,-39.4291,17.8072,1.39047,-5.54678,9.26902
24.0367,-19.1715,-39.0997,12.4824,-11.7505,-2.21972,11.2804
26.9179,-15.6811,-47.2728,14.0545,9.28997,11.2315,18.027
27.2181,-18.3429,-42.1488,16.0301,8.05163,29.5444,-0.0579494
27.0483,-16.4092,-42.6919,16.8977,-17.906,0.298512,7.93564
25.1005,-16.1389,-42.7249,19.1932,4.61876,1.01674,10.4479
27.7465,-17.5926,-44.1054,16.8681,11.7993,-14.5658,-10.0597
25.5107,-17.5951,-41.4665,18.5858,1.67694,-7.19587,3.39491
26.8556,-14.6929,-37.3466,14.9298,-3.67516,-7.45541,-6.47892
27.5996,-12.7503,-43.0728,15.3694,-10.3241,-2.38932,-4.90094
26.6127,-12.2899,-37.6791,18.8197,3.02413,8.44326,4.14141
27.7675,-19.2783,-40.2742,13.9083,-5.22022,6.16098,0.941523
25.7682,-13.1522,-41.0589,17.1848,15.3805,-6.31383,-12.6815
26.8143,-16.984,-40.114,18.0908,-1.23373,10.5502,2.39167
25.463,-14.3177,-33.1789,6.41282,2.72911,-0.843617,3.33303
24.2402,-15.9475,-33.6775,14.7284,-4.21331,6.2217,2.54454
28.6158,-12.9328,-32.688,14.9022,-4.54764,-6.5504,5.84773
28.4631,-18.8796,-36.8219,14.6535,-10.2083,-8.2658,-7.3811
30.3346,-16.6769,-33.4581,16.6187,-2.11775,7.62928,-0.161518
26.2566,-17.9086,-33.7728,13.6822,5.10958,2.30196,2.32561
26.0283,-12.5182,-35.3677,15.9786,-0.297164,1.21519,-1.16929
24.4259,-13.5229,-34.7458,10.0412,-2.14626,-4.88583,2.73139
27.1176,-18.4873,-38.35,20.6535,1.69415,-3.58378,-17.4711
26.4474,-16.3017,-36.1326,13.4379,-7.19505,-3.1342,0.797501
29.0806,-20.9717,-33.7601,12.0291,1.31668,-5.65633,4.60569
28.1388,-16.0512,-33.8555,15.0012,2.28944,-10.4741,-0.439055
