x,y,z,absv,wx,wy,wz
61.4017,-75.9649,-49.0527,9.64823,27.6022,-6.13658,2.63087
60.2774,-70.4574,-47.1914,25.5903,-2.56266,-5.7264,-8.77812
61.4742,-70.3188,-45.6469,22.1887,-23.5874,2.96464,-11.1736
62.1718,-70.5783,-41.5873,18.86,3.68001,-7.85238,-0.996001
62.7453,-67.147,-35.6188,22.0278,27.7673,-13.8384,-10.9879
62.6442,-72.7797,-35.2367,18.1853,-9.02822,54.8466,15.989
62.2805,-68.2744,-33.0543,24.5527,22.5717,-16.6988,-12.1871
60.1732,-72.5406,-46.6961,16.7661,31.6798,-17.2615,25.5152
62.7212,-76.1913,-32.164,23.2627,-9.3657,-0.36661,6.54648
61.8862,-69.2645,-28.7366,9.04532,-18.1432,8.28591,-6.2172
64.0922,-69.8648,-22.2543,25.2369,8.16591,1.58648,14.8995
64.3821,-71.796,-29.8303,24.2188,0.745079,-4.77267,7.58588
62.9704,-73.2706,-32.6003,9.59519,-25.5637,1.2029,-20.008
61.3744,-72.4592,-31.8811,22.0188,-5.96687,-10.8767,-1.341
62.8573,-70.9445,-35.87,18.7316,-16.3754,-26.0085,-13.4542
61.9358,-68.8232,-31.1555,21.8692,21.0151,14.422,9.09068
63.6286,-68.6057,-28.8046,13.2882,15.4055,-17.6985,5.03391
62.8528,-70.7073,-23.5375,22.9745,-0.258766,-4.32251,12.5587
63.614,-69.5284,-32.2054,17.5431,4.00228,-3.90018,-2.67812
61.9924,-70.5414,-32.2308,11.5471,-0.166558,3.15276,-5.89424
61.8583,-70.7455,-34.1677,24.1944,-20.6809,-1.87813,6.21893
61.4736,-73.4194,-42.9875,22.7884,-6.99923,-28.3708,-25.4635
62.8554,-73.5873,-22.3936,16.1698,-9.7965,-13.7032,-6.58494
63.3024,-74.6613,-28.6997,25.8006,27.0927,8.29813,18.9224
62.6232,-71.7152,-30.6373,21.2055,-2.02074,10.3321,-11.5554
62.8255,-71.101,-28.8072,20.4606,-0.90105,5.78561,-5.51644
61.9289,-73.0067,-41.1333,16.5145,-3.33458,16.0982,0.629021
63.7914,-72.9857,-10.6582,15.5131,-12.2298,-6.54281,2.98649
63.3571,-69.8991,-30.2837,16.5258,-8.01784,3.24036,0.818631
64.1131,-72.1305,-22.0267,22.9131,-4.00003,-6.90083,6.55766
62.786,-74.3249,-19.3737,23.0104,6.14575,-14.6959,12.3506
63.0785,-75.2699,-11.0086,17.6205,-4.6849,-5.12676,4.06768
63.2661,-71.0164,-12.8902,20.2615,-0.215084,3.71222,0.57721
62.6977,-75.8701,-17.5767,18.5453,-3.64355,2.10202,6.88831
62.87,-70.7766,-21.0054,19.5508,16.3659,-0.258918,-13.2298
64.0394,-69.7885,-24.7788,21.2552,8.23102,-1.99904,-0.503795
63.0607,-71.0431,-25.8992,19.8368,5.97294,14.6448,-6.5501
63.0041,-69.5087,-27.1437,17.0596,-7.63296,18.5046,-26.4318
66.7292,-75.4517,-10.4471,16.7051,6.58852,5.00648,2.24471
61.1213,-74.8813,-18.439,20.415,-3.00691,-11.142,1.38492
63.0429,-73.532,-24.3566,19.9347,-0.755778,11.8208,-11.231
63.4429,-72.8325,-18.2711,16.8402,-1.57329,-3.3467,-7.03046
63.1644,-72.608,-20.2589,18.4777,-14.5821,-10.0974,-18.1346
62.6881,-64.2594,-46.0443,18.8892,-8.67841,21.3303,-1.81357
63.8155,-62.9431,-41.4481,11.4924,10.7214,28.3754,-3.8404
61.6052,-65.9172,-39.3604,22.6234,-22.2797,6.11815,-6.44623
62.5673,-65.7175,-49.0953,17.865,20.9739,-13.403,67.6093
61.4895,-66.2631,-44.7725,16.1703,35.5925,-10.44,26.4894
63.6915,-67.0039,-37.3516,27.0801,-1.37381,-1.24371,-5.63468
62.3473,-59.3064,-44.2155,24.6278,6.7153,-5.24581,-0.400549
60.5534,-67.7212,-39.1658,14.5809,2.03253,18.7587,-31.3289
61.6847,-65.8434,-42.4108,30.5632,12.1382,30.5175,1.15754
62.2347,-61.3527,-45.1858,5.75897,-37.3689,4.54045,-4.25112
61.7158,-64.0852,-48.3392,31.5297,-12.2115,22.157,-55.8437
63.1479,-65.2323,-38.5331,23.9016,24.6735,24.2049,13.2782
60.8555,-66.8481,-40.8974,19.6457,4.48055,-7.04917,14.8632
64.1081,-60.8116,-36.9383,34.8621,3.45721,-10.3387,-11.0537
62.9431,-64.6835,-41.3648,27.7611,-9.73421,-3.38284,7.16467
58.8213,-66.3356,-49.061,13.8013,-11.1671,-93.7478,-22.0123
61.5696,-65.4555,-46.9854,17.5605,4.18467,7.5154,3.48404
63.3952,-62.5978,-37.2009,22.2055,2.23086,-2.15748,10.6905
62.0211,-68.3507,-40.5972,14.7843,-16.3226,-2.51115,11.3815
62.4643,-67.5317,-38.7868,13.4829,21.351,6.12058,-19.371
62.7771,-62.4834,-46.6452,15.1155,11.0009,7.86038,29.1564
60.6227,-65.5267,-49.0749,24.8261,-5.84453,34.7539,78.544
62.3778,-64.2836,-31.2261,18.7275,-7.26187,-1.73907,-8.7131
62.7937,-63.3374,-38.9255,24.8212,-26.6268,2.28692,-12.5978
64.4972,-61.8945,-15.7256,17.318,-1.66791,-6.46578,-3.11312
64.246,-67.2239,-29.9594,18.3765,-22.9464,-6.64703,7.02368
63.8149,-65.2024,-36.6776,19.8002,-31.7831,17.2259,-31.8353
63.1116,-63.5739,-32.8686,17.475,-32.4895,18.402,-16.0524
64.7204,-66.2052,-35.3047,38.064,16.6354,17.4639,-17.8405
64.1812,-65.5248,-28.9216,20.2122,24.7356,-4.65051,2.3667
63.9643,-68.029,-25.6016,29.4799,-11.554,1.39298,19.6393
64.2047,-66.1467,-26.1784,22.773,5.79681,1.34355,-12.4756
63.0188,-68.3056,-21.6248,15.9302,13.4694,0.402377,-11.7126
63.2032,-63.5898,-34.8577,31.0117,-25.3929,30.0578,-51.3118
63.338,-67.5107,-31.6636,22.282,7.89544,9.05806,19.2716
64.2899,-61.7718,-24.6364,22.2516,5.08486,4.28688,-7.78994
63.1758,-62.7282,-30.3568,27.7482,5.20456,-8.0199,16.4733
62.243,-61.1346,-36.6712,21.3632,20.9702,-3.9372,14.1497
64.5373,-68.0506,-22.8679,12.7415,-18.9971,22.0531,-6.07969
64.6759,-63.5249,-36.1651,19.8077,-2.92207,-18.0521,1.96545
64.0082,-65.0784,-33.6775,19.0693,-13.84,13.5446,44.9812
63.1122,-65.046,-27.37,20.7556,1.11554,12.7449,-1.11451
63.537,-66.9632,-33.783,26.95,18.2694,0.609622,-3.8336
64.012,-69.4171,-16.6737,15.6703,1.8521,0.547588,16.123
63.0906,-67.5298,-10.9704,14.8916,7.69007,-1.00715,-2.1711
62.7619,-72.2023,-16.455,24.9535,-6.35315,4.085,11.8905
64.5824,-63.7125,-12.4012,16.6207,8.64338,4.23908,1.24979
62.4242,-70.3188,-15.9399,19.5711,12.858,-12.342,-0.194368
63.4423,-61.293,-27.8114,18.036,-0.78781,17.923,1.22528
63.9383,-63.8047,-25.9844,17.7735,4.312,-13.0315,22.4517
62.0185,-61.9785,-21.1091,17.8674,-5.46789,-8.15622,16.9981
63.7685,-67.8306,-13.4453,16.5325,-14.8191,3.83897,-6.44589
63.5586,-67.5145,-16.9942,12.7872,-10.1415,-15.7398,-9.24419
64.0712,-65.6393,-16.6476,18.1811,-4.85356,2.44453,0.207252
62.8007,-63.0232,-24.5448,17.4318,25.5856,37.078,-32.8032
63.8238,-66.5155,-21.8753,22.6265,-18.2336,2.05075,-0.589046
63.9599,-70.818,-10.6703,17.2813,-1.40653,7.34593,0.0999685
64.3274,-63.2852,-23.4123,14.4846,-4.21122,7.9052,12.1246
64.054,-62.9793,-14.1607,16.9381,3.75033,12.5983,-1.66845
64.3313,-73.8315,-12.5252,11.7173,-6.40115,-2.2576,-0.191133
62.0605,-63.3965,-19.052,10.4135,0.250455,-18.9069,-8.76019
63.2013,-64.9786,-22.9551,28.3308,3.89534,-1.79349,0.805919
60.4453,-58.2172,-48.8676,27.0072,20.5236,13.0548,18.3931
62.5997,-60.1827,-40.4523,20.9593,-12.9869,-6.00397,0.790332
61.113,-57.2411,-47.3313,12.1668,10.7542,2.48302,12.9515
61.7311,-56.8462,-38.9668,25.5403,11.7319,6.60818,13.2687
62.8935,-56.5931,-47.3078,14.0736,-8.31782,-76.9655,-26.8545
63.4067,-57.4159,-45.5763,19.6481,87.1346,-12.5705,20.7701
62.1921,-54.9633,-38.9897,14.2095,9.92086,-24.5206,44.716
61.6898,-53.7786,-34.3375,25.743,34.1204,0.807774,-12.6861
59.2969,-57.9628,-47.2703,18.8312,-10.6969,10.8668,-28.2366
60.9801,-60.0733,-45.9457,17.0244,-4.83532,-6.13145,22.8068
63.5141,-56.6071,-42.7892,16.7115,4.70644,34.4206,10.7056
62.8007,-59.9353,-46.3349,6.9831,-1.78562,-23.1749,-62.2144
64.0775,-59.625,-39.3611,19.3575,5.75385,9.43703,10.2661
61.7336,-59.0419,-47.6327,15.0679,1.4465,-19.6143,25.0098
62.3695,-58.118,-42.5246,6.2386,-3.40567,-15.0296,11.8416
62.2659,-54.4616,-36.7386,15.6153,14.5903,7.39924,16.2661
61.6561,-59.8686,-42.0452,10.6921,21.9456,14.9645,3.17099
62.4331,-55.6094,-43.9713,13.8298,16.0285,-16.6008,-10.7632
62.402,-62.0579,-40.3817,14.3342,14.6177,3.24516,30.4468
61.9308,-58.0251,-37.2022,14.5181,6.34983,12.8024,25.7971
62.1425,-58.6915,-33.8142,15.7236,16.7118,9.92461,1.82034
63.0092,-57.0738,-27.4534,20.5763,5.46986,-17.1846,24.4816
61.9486,-62.4058,-33.7735,22.0863,-20.3068,-5.09926,-27.7342
63.3908,-57.7409,-38.4638,34.69,-23.5524,-3.40805,23.7721
63.5377,-56.4742,-35.6195,18.2948,-55.8917,28.6473,-4.18867
61.9047,-58.7856,-39.3038,25.5509,-14.3696,16.1874,28.035
63.3087,-57.2646,-29.4214,4.78676,-26.6772,-3.05927,-11.75
62.47,-56.2364,-37.269,22.8962,5.83125,-38.8748,-48.9955
63.8155,-58.9605,-28.5503,11.6355,-22.8597,21.2873,-4.03391
63.3132,-60.0854,-24.803,15.6799,-3.82404,-1.17307,-7.58949
63.9097,-61.5829,-33.5713,26.5872,7.17236,-15.7456,-7.78328
63.2362,-57.1164,-33.7029,31.7426,-6.87816,31.8723,19.5403
62.7988,-59.6288,-37.7497,21.8671,-19.2387,4.77074,20.3506
62.1985,-55.638,-34.4723,29.3344,43.4889,18.7481,25.7332
64.164,-63.1644,-28.6959,22.7789,-15.1123,-10.1905,-6.86782
62.5546,-56.403,-40.6805,19.994,35.4307,10.4587,5.05986
62.3613,-60.5184,-33.2788,19.4267,1.25417,-17.9609,-7.34201
63.4531,-60.0695,-31.7577,9.48721,4.68439,3.21467,2.15548
62.5927,-57.056,-31.3285,15.0932,15.8821,-10.905,-15.3088
63.4862,-58.5764,-36.2363,24.5237,-29.6721,-5.87404,9.98022
63.9491,-59.33,-33.7938,23.8991,17.2196,-18.287,-6.07622
63.5377,-57.7167,-25.3759,23.6796,9.50477,4.34887,18.5346
64.3433,-60.1795,-26.4664,26.8556,-0.101394,-21.8977,10.9491
63.2337,-62.5635,-17.6886,16.1311,3.50666,-13.172,9.00295
61.8411,-55.4402,-22.5029,22.8475,20.2304,10.1944,5.41855
63.4652,-60.9108,-20.1323,17.6164,0.0861493,-5.61291,9.25039
62.0236,-57.2303,-16.3818,18.5932,-7.70065,-10.4052,-5.52901
63.0703,-55.7569,-25.7148,13.1002,56.871,1.99059,-16.933
61.8093,-57.4624,-23.8536,25.2309,-8.93026,-21.6545,0.447678
61.7565,-54.3974,-16.2025,20.7102,1.30707,-10.3797,-4.34436
62.5291,-58.345,-21.8887,16.6704,22.577,-0.755859,2.26712
60.8695,-53.7691,-21.8969,23.3581,16.8256,16.5686,13.2516
63.2312,-58.3036,-12.9417,20.8503,-0.156945,-3.79646,3.77951
63.5637,-58.5434,-20.2411,18.8582,2.36446,-3.03638,-6.05992
62.2093,-57.9049,-18.2253,22.1983,15.547,17.7149,-20.5218
61.9276,-54.7814,-14.2789,22.929,-0.0589931,4.92651,0.532498
62.9469,-59.6555,-18.7213,14.7814,10.454,-8.65208,-18.5646
62.8159,-61.6961,-25.9832,35.1888,-10.8002,-5.88213,5.68466
62.6639,-52.8006,-15.5018,19.1864,7.96609,-12.1647,-0.749742
63.5987,-58.1116,-23.472,33.2076,1.16475,12.4646,-45.6303
61.5403,-51.1588,-47.0553,16.9914,-11.0878,12.9581,-5.73286
61.8449,-50.1172,-42.4286,12.5893,-6.11003,27.7416,-20.6413
61.4449,-54.2098,-44.927,14.134,-24.0062,34.0634,16.4767
60.1776,-54.6409,-48.9859,15.7413,-15.3577,-4.86282,-14.2556
61.5702,-51.8748,-45.1903,29.5225,34.3542,-20.3666,-5.42698
63.118,-50.8319,-48.1771,6.99294,-1.5908,-13.0062,15.982
62.1902,-52.4941,-48.2241,11.7941,6.06171,1.14145,1.41972
61.2834,-54.6002,-42.8248,21.1979,3.32532,19.248,18.6825
62.3428,-53.4855,-41.6814,25.1191,40.7973,23.8759,32.2228
61.6809,-56.3464,-42.3688,13.3614,-2.2989,9.8977,-14.5897
62.0745,-48.7964,-44.8596,25.6427,-9.289,18.7344,26.6737
61.8144,-53.0652,-37.9417,33.6859,-14.457,20.5887,-21.8784
60.7728,-53.5224,-47.5895,10.9036,33.2126,14.7377,9.42367
62.8903,-46.8811,-41.3164,21.4251,6.36398,23.9196,-24.9595
63.1943,-51.9962,-39.8869,8.02335,3.69083,14.0901,15.5276
61.9791,-54.1576,-49.1074,9.75085,13.9662,0.28391,-16.8933
61.5009,-56.5155,-45.3543,24.0764,-35.5543,-15.7994,7.33843
61.4488,-55.3067,-47.2957,15.4461,1.70991,30.3247,3.61891
62.6391,-52.6919,-36.1892,24.4123,8.22491,12.5501,-15.6569
62.4821,-50.5267,-44.1862,23.3394,-23.9473,0.94107,10.5418
63.0843,-54.0978,-31.3571,28.6462,11.5701,-1.17195,-10.7938
61.8526,-51.8544,-34.6834,23.6278,4.12229,8.26964,9.771
62.1972,-50.2087,-37.9074,24.4932,10.052,27.8183,-26.997
62.9018,-50.3652,-35.2914,28.1972,11.7885,23.9774,8.50775
61.5906,-51.7724,-41.0894,20.7544,-12.9838,-68.9985,4.90772
62.9291,-51.0837,-24.9893,21.2609,29.7708,8.55985,-8.95942
62.2341,-52.3084,-31.0754,16.7813,-22.5788,-16.7683,-5.21583
61.5893,-49.7452,-39.9175,22.8706,-5.70941,-13.4964,6.87996
63.1205,-54.115,-24.2256,35.8611,1.67335,-13.8786,-8.61324
61.5956,-53.4613,-32.4464,20.3606,-11.4841,-10.4522,11.0675
63.5237,-55.4002,-29.9689,34.4415,30.586,-7.9828,6.49145
62.5558,-53.8263,-26.6331,17.5555,12.1363,13.4334,0.415874
61.4081,-49.6059,-36.0442,29.8638,-7.44013,-24.6183,-25.787
61.7896,-49.8781,-31.6903,23.0894,5.39455,27.5974,-19.9299
62.3365,-49.8317,-33.5643,12.0412,-16.0271,-13.1417,-6.65061
61.5219,-53.137,-23.6723,17.9026,-1.92208,6.68215,-16.6648
63.3863,-50.3544,-23.1872,18.069,-1.24137,13.6385,-1.53325
61.9079,-49.548,-28.0765,21.675,1.73498,39.267,2.66957
61.3546,-56.5963,-20.414,22.4727,-9.03773,-4.45304,5.52961
61.3527,-49.9137,-21.8798,18.4705,7.30171,19.5607,24.4537
61.3782,-52.6715,-25.5876,16.859,6.2159,-0.351863,-11.9908
61.3635,-48.7443,-24.9174,22.5121,15.9053,-6.99061,-10.3158
61.4151,-55.3849,-26.5536,20.497,-17.2617,13.5653,16.1921
61.8824,-51.3114,-14.3044,15.8707,-3.59096,-4.1013,11.015
65.9254,-53.8034,-10.4642,21.1784,-7.27753,-1.85772,0.405369
62.0319,-51.6211,-22.5525,26.3984,7.11871,-6.85028,8.8106
62.4878,-50.5597,-20.395,24.9309,1.71199,-15.6455,5.36224
60.7868,-56.6427,-18.5197,22.7452,-3.12948,-2.64303,15.4334
61.4062,-53.1624,-18.9833,23.3881,7.32681,-17.8204,-11.9891
62.0961,-51.9136,-17.1672,28.9484,-10.1983,-6.34115,1.27407
61.4316,-50.4377,-23.9687,32.1133,-11.6797,-13.2035,7.15233
61.7279,-51.6738,-29.3305,16.7505,8.70691,18.34,-0.964606
61.7629,-47.9437,-17.9506,23.6526,3.91453,-0.219329,5.46463
60.9928,-49.3198,-20.0242,16.2115,-4.68284,-1.07035,-7.09797
61.7349,-52.3619,-20.7453,31.539,22.6955,11.4086,10.9311
62.8852,-50.6176,-15.8878,25.0674,-3.06635,1.04484,-3.06206
62.5457,-49.9639,-29.8583,23.6166,-1.67133,-11.6691,6.97096
62.0439,-42.7052,-47.8566,17.299,-15.6205,10.7625,23.3489
61.354,-50.5871,-48.9776,21.0499,44.7064,-1.89141,-22.4018
62.9005,-44.0062,-45.9781,25.9022,-29.5385,-5.7582,-32.6334
62.4846,-44.1302,-49.0883,24.4847,-21.3956,0.20051,-30.5252
61.1963,-40.4046,-42.2728,15.4894,-7.01815,1.56181,-28.7224
61.843,-46.0297,-46.9733,19.1933,1.90566,-19.8248,-35.1147
61.403,-47.7466,-46.2999,24.1997,32.6385,37.7525,-26.286
60.6831,-50.025,-44.3687,24.5976,3.98655,9.70794,-0.00332929
63.0906,-47.3771,-49.1773,14.0821,-4.55813,34.5848,-0.187124
61.4507,-41.8646,-44.0482,21.0472,8.65331,-19.0885,-5.1533
63.4124,-45.2825,-42.1412,31.192,53.5967,-16.8328,-7.92861
62.0719,-43.9948,-41.8022,11.6588,-40.7135,0.411327,22.4646
61.5181,-42.8063,-45.8764,19.0494,0.717828,-10.5738,47.8568
63.0995,-42.2919,-44.9563,19.3317,18.7134,12.1013,-6.88013
62.2722,-45.7009,-43.6158,29.2769,-14.7417,-43.5872,1.26668
61.305,-47.3294,-43.9204,19.7798,-38.6216,-4.29352,-12.8634
62.0122,-45.3957,-40.505,26.2485,7.04282,-8.91868,-2.24659
63.7405,-42.6009,-46.9962,13.9478,2.03312,-1.47912,10.0577
62.8821,-42.8273,-38.5395,23.6106,8.12755,6.59922,-29.559
61.3426,-43.4575,-39.6377,28.4684,-10.7496,2.29419,-30.7861
61.4767,-46.1874,-38.8314,23.6404,3.26509,19.5834,23.9952
62.8204,-46.5562,-32.1768,19.8487,26.5095,3.58011,29.0494
60.8866,-46.7736,-41.2554,35.2033,31.5206,-39.6313,15.4883
63.027,-46.7069,-37.6117,12.4608,37.2368,-10.3669,-14.2494
60.2285,-48.1033,-36.8359,29.9214,44.912,-48.2157,24.8127
61.4977,-41.2783,-28.6387,17.861,-8.06779,-17.8821,0.613305
62.2226,-43.0931,-29.5442,18.3964,-3.011,-5.40133,-3.80219
61.5454,-44.6358,-34.9016,20.1987,-19.7883,24.37,-13.936
60.4536,-46.3266,-45.369,22.3791,22.1251,27.2665,-39.5486
61.5238,-48.3011,-29.5626,22.5741,20.6697,16.1535,21.9801
61.9289,-43.425,-25.5457,27.2842,-0.384156,11.9432,5.49443
63.2693,-46.0163,-27.8482,23.539,3.03955,-7.98958,-10.9709
61.9632,-48.0893,-32.9735,22.4097,-6.72546,15.7888,-27.5764
60.928,-44.7738,-26.6464,8.24974,-5.4378,21.4884,-9.93411
61.6408,-45.6246,-30.6602,19.3986,4.12179,0.963365,12.1111
62.9749,-44.9893,-33.6616,23.8604,-8.01196,2.55123,1.52393
62.9024,-44.6606,-31.7342,8.396,-5.88701,19.0269,43.9782
61.8481,-47.9545,-39.2739,18.071,13.9465,-42.0808,-46.9648
61.3896,-42.2874,-42.103,17.5223,9.71993,-15.4701,6.69298
61.368,-45.4764,-32.7236,17.4081,-3.59191,-11.0851,0.195803
61.9358,-44.3312,-17.6778,14.1994,-0.166104,-18.3946,2.75156
62.8789,-42.3669,-17.6199,19.4411,-1.13396,-10.2952,-1.6031
62.5514,-46.1441,-18.0612,23.7894,4.89945,11.8113,12.4409
61.2771,-46.8207,-22.3153,24.5185,-7.74257,2.47684,-23.2741
60.4708,-45.4058,-21.214,28.8975,-7.81019,-23.0171,16.5337
62.0439,-46.3317,-26.3488,18.7689,-8.18984,-6.48713,28.9767
62.042,-44.9137,-28.8841,25.9656,16.8082,-26.1091,21.7269
63.586,-47.7421,-18.617,23.9929,4.17189,2.3195,-8.1813
61.9206,-48.488,-23.0816,25.7433,-1.87783,4.23594,14.4917
61.2663,-44.3617,-19.6751,27.9278,8.35836,1.28588,5.29858
61.6294,-47.6703,-15.7981,27.2119,-6.94937,3.09669,-3.30106
61.2408,-42.7103,-23.1961,35.1326,-5.6618,-5.812,-18.8389
62.2735,-47.9984,-20.6042,20.1556,2.68464,-15.113,5.98073
64.461,-48.1211,-10.9316,22.998,-1.40955,-0.739288,-3.44229
62.9304,-45.1668,-15.2932,18.3033,0.680112,0.900881,2.00108
62.2875,-46.0551,-20.8121,27.3002,6.51282,-24.1042,-8.10013
61.4977,-46.7171,-28.2457,23.1993,-2.09434,-8.863,25.0484
60.0224,-43.3926,-21.8581,19.5822,9.03274,-7.79465,12.3874
62.3613,-37.3669,-42.9863,48.3994,21.261,7.12551,12.6975
63.1479,-39.7738,-49.1195,22.9381,67.566,1.44677,-4.59365
61.4201,-36.1339,-38.6304,25.3429,-2.15395,-1.10064,-25.8976
60.4485,-34.7178,-37.3116,18.184,17.4928,-23.6666,-28.3281
61.9257,-35.5018,-43.4448,25.4665,10.2906,-0.136819,-34.5692
62.3937,-41.2319,-46.6026,18.6408,-0.161117,-6.14123,-11.7297
62.1622,-36.82,-35.3231,21.0885,16.6009,-3.03562,0.568281
62.4287,-36.0436,-46.2916,11.081,0.831868,-22.1857,-31.1757
60.8192,-37.9322,-39.2256,17.8557,-5.31861,-8.2542,2.60218
61.2294,-35.1273,-45.1636,26.3234,2.95209,5.33379,15.3784
60.6742,-37.2149,-42.166,28.8999,-63.8257,12.9071,-88.7207
61.0596,-34.314,-33.867,10.5071,-9.15591,17.7925,-9.41417
61.6726,-38.5249,-41.0627,9.69067,-5.96887,-4.19616,-25.9142
64.1329,-40.9095,-45.8917,11.3675,-4.03983,-0.425208,-16.5142
62.9774,-39.3394,-46.0417,4.72435,7.94004,-27.1352,7.84499
63.0849,-41.6554,-49.0075,30.4297,-63.1115,48.5187,-16.0187
61.4774,-34.8927,-40.1381,22.4243,11.8466,-0.199049,20.4934
62.0026,-40.1178,-44.6231,16.7095,4.38216,31.8463,-40.43
59.9188,-33.067,-32.936,21.7623,-25.334,14.739,7.28339
60.7391,-39.7197,-34.6847,33.4925,26.9284,-25.031,1.81406
61.4685,-37.3911,-29.2472,22.5046,22.0232,-1.1212,24.3343
60.7753,-36.8194,-26.7043,20.6083,-11.8165,5.4714,-9.53247
60.5051,-32.6893,-37.2753,24.5668,-17.2847,26.689,-4.57235
61.9111,-41.2134,-34.7388,32.6046,77.7139,50.7501,-27.0374
60.6507,-34.2682,-31.5587,13.902,36.311,-11.4273,-2.79407
62.4687,-41.8213,-33.0231,33.2195,-39.5743,-16.7689,2.0679
61.5855,-41.3132,-39.1245,16.3398,-1.58172,-8.60109,0.664558
61.258,-37.6333,-33.6635,27.3438,-9.37533,-28.0831,11.5994
61.5104,-39.3541,-29.2707,19.6702,-16.2884,-12.4416,10.6236
61.946,-44.2523,-36.7316,22.6346,9.28664,-10.8563,24.6027
61.4341,-38.4912,-35.9641,22.7765,-1.9585,35.0084,39.0949
61.8894,-33.0689,-32.5138,22.4389,-3.74516,-0.0512748,19.1513
61.429,-36.1492,-32.4292,25.3082,-34.0772,3.71567,-22.0518
61.9187,-39.3706,-32.9614,6.17073,-5.93991,17.8402,6.72135
61.8742,-35.9005,-28.067,24.7311,-4.6113,8.99491,-8.02492
61.3604,-32.1984,-34.2739,15.8695,29.941,-4.84229,-16.6614
61.4354,-37.9678,-31.7227,14.4351,18.6637,29.359,2.68895
60.7289,-36.4519,-36.5504,11.3329,-38.4704,13.4893,20.529
61.7947,-39.8393,-27.3637,23.7267,9.68588,5.85635,-0.341882
62.3536,-35.0942,-14.6039,17.7912,0.9196,-3.1049,-6.47987
61.3451,-36.7965,-17.6772,15.6363,2.92938,-2.71091,8.73485
60.9496,-35.5215,-23.095,14.9618,-4.68678,-4.33675,0.136261
61.691,-40.7435,-31.5968,25.8199,16.2563,-32.1623,15.7887
61.9269,-36.188,-19.6249,25.177,-0.21745,6.47841,-9.34373
61.7909,-44.1391,-21.874,23.0181,-12.0461,9.35214,-5.27137
61.017,-41.8099,-24.9066,33.3132,-14.7254,-17.4095,-11.6642
61.3616,-41.0157,-19.1938,19.7299,8.02525,15.1769,-25.1127
60.7792,-32.9417,-19.2872,29.6461,26.3083,8.21524,12.1592
60.7264,-34.0018,-24.3273,8.07577,19.2214,-22.4475,-11.6728
63.8664,-45.2577,-12.8062,20.3891,0.917327,3.29057,-7.47944
62.0662,-33.3862,-15.9011,24.3973,8.25168,0.799698,9.14326
63.0913,-37.6899,-14.2255,22.7725,3.30578,5.39037,-1.15347
61.2275,-39.8799,-24.6446,21.6508,5.91484,11.3295,-8.27709
63.0913,-40.4166,-17.8609,18.7541,-12.9307,4.15315,-4.39066
61.5238,-39.2466,-17.6663,25.7859,-0.18855,3.16395,1.17973
61.8735,-34.9022,-17.9938,16.994,-0.118812,-6.20067,-6.08254
62.5571,-39.9493,-15.9761,21.8996,-8.96896,1.65709,-8.63089
61.7298,-43.6349,-15.6487,21.8098,-5.40484,-2.21144,-2.83365
62.1069,-39.3458,-19.9225,19.9441,15.1459,2.64029,-1.34831
61.815,-40.994,-21.125,19.2386,-8.16908,4.71558,-1.94595
60.2711,-38.1688,-24.9498,21.327,-2.96058,0.870837,21.7787
63.3971,-32.653,-10.7936,22.6497,-0.189482,0.826777,0.619283
61.782,-28.6081,-49.0648,14.0966,32.8225,-12.8746,-21.3353
62.0389,-33.4123,-41.8639,40.8183,25.5863,10.5943,16.3504
61.3489,-27.3681,-43.6241,20.6401,-0.257574,-21.0837,-11.4035
61.6745,-30.1444,-43.8237,31.3458,25.0297,-21.0733,-1.94588
61.9702,-30.4522,-39.6307,37.2896,-22.8662,17.7931,-57.0093
62.2373,-34.2122,-49.0819,32.8088,3.82526,-44.4797,-28.0115
60.6806,-25.552,-45.3969,29.7983,20.0159,19.781,-33.7357
61.3311,-32.0935,-44.1169,20.9577,-30.8636,4.82217,10.0357
62.0999,-33.7989,-37.7573,21.6444,9.62025,12.9285,25.9422
60.1636,-28.9655,-43.7799,16.432,19.0211,15.9477,20.127
60.6075,-33.2393,-49.1678,15.7429,5.48166,-2.21994,22.9844
61.3915,-25.8331,-49.1093,6.2001,-34.1259,-31.549,1.71594
61.7858,-25.3479,-40.4637,21.7819,-6.01663,0.782542,0.528246
61.4984,-30.5552,-49.094,9.6352,-46.2355,-16.3823,-15.4592
60.3359,-27.4158,-49.0571,15.6625,17.8374,0.908245,16.8325
62.7415,-34.12,-46.2102,8.78672,-15.7618,10.057,20.6269
60.5267,-30.2265,-47.4598,21.8451,-5.84989,1.27656,10.7079
60.4116,-25.5698,-47.4591,8.78769,8.31993,1.88136,40.5175
60.6908,-26.785,-41.3126,15.6023,-22.505,-38.4403,-18.7641
61.7489,-34.9734,-35.5769,16.5306,-19.9951,-26.9093,7.65462
61.2427,-31.0639,-24.4723,14.8134,-7.18184,6.99276,-18.2891
60.2533,-31.0417,-38.4193,32.7428,12.4149,10.9111,-24.4117
61.2605,-31.0531,-22.5169,18.1015,-2.61084,-6.32288,9.34105
59.8508,-31.9173,-35.5654,13.3944,1.39709,-30.5529,-17.5216
61.8519,-29.4017,-35.5794,17.5336,-26.8625,4.92228,-6.75187
62.3956,-31.3234,-30.6716,17.8979,9.2281,6.95583,-8.42276
