x,y,z,absv,wx,wy,wz
-12.8838,90.5287,-45.6106,12.0534,-0.605063,4.50286,-0.838384
-12.501,89.5107,-43.4963,8.78242,-2.45034,-15.9348,-0.926402
-11.7456,91.2288,-44.1646,12.0187,6.98115,-6.02623,2.64324
-12.6657,92.7601,-43.3284,10.6446,-3.57122,2.24835,0.536989
-9.98477,91.5786,-44.9862,13.4414,3.75937,-6.45056,-3.67183
-11.701,86.6059,-44.4825,13.7853,-6.54811,-0.177687,0.361827
-13.5216,87.0256,-45.6971,12.4994,-10.1845,3.00085,9.90489
-11.0022,89.9539,-45.4955,14.9555,7.499,-6.67949,-5.37854
-13.0873,94.1851,-40.7505,12.3873,-8.93857,-4.22754,-10.6109
-9.62359,92.451,-40.9858,12.0614,-8.82,-7.33139,1.67008
-9.15684,88.8665,-42.4712,14.4585,2.09148,-2.67767,6.78671
-11.9103,95.7418,-40.3149,9.97224,1.46666,-2.09529,3.94898
-8.92156,94.4751,-40.5921,10.8173,3.66948,-2.27608,-2.15658
-13.1013,91.0139,-40.3753,14.2445,-2.71174,0.782069,-0.658814
-12.3668,91.1188,-42.2639,9.46456,1.33137,4.63792,-2.51738
-13.7823,89.8127,-41.855,13.0693,-0.535617,-2.33666,11.8698
-12.5983,89.0903,-40.4383,8.62198,-0.893958,-7.72565,2.95107
-7.10354,93.6923,-40.3581,12.362,-1.00246,-6.09536,-4.69263
-10.1164,93.9848,-42.1781,7.76827,5.36046,-1.1125,2.61702
-11.1287,91.2327,-40.4834,12.8997,-6.13525,-3.34762,4.75527
-11.2184,89.5768,-41.822,7.77309,-5.61633,-2.75054,-4.04906
-13.809,90.9573,-43.8861,7.41178,1.239,7.57444,-2.56101
-13.0313,94.0636,-44.7483,8.3672,11.6102,-1.02567,-2.43251
-10.8362,94.0764,-40.2112,10.8059,-8.55568,-6.69197,-4.02391
-14.8443,95.1313,-40.5953,10.0801,2.34458,-4.4202,-4.08791
-9.53138,90.5077,-41.3997,8.97624,6.66001,13.4419,2.07517
-12.321,87.9693,-42.1215,12.0613,1.66089,-1.09147,1.81621
-10.7955,95.3869,-47.407,11.4612,-9.41435,-18.0545,-3.50312
-10.1374,93.6751,-46.5937,14.0544,-3.30193,11.192,15.4581
-8.03132,99.0617,-48.8149,9.79314,-16.9527,2.68527,12.4178
-9.88685,97.5725,-47.3739,12.4475,7.14525,-2.91174,-6.65926
-12.8469,97.3213,-48.9993,11.5603,-16.6534,-2.8452,7.90361
-13.8332,99.0255,-48.7748,14.2407,9.76043,-2.71333,-1.50874
-9.66237,95.4066,-49.0311,9.58386,-3.37554,8.69941,5.98188
-12.9092,93.9021,-49.0285,6.76211,-2.09502,-0.831466,17.6982
-10.9233,93.9384,-49.0082,9.07396,6.53772,-4.97924,0.370502
-12.8946,95.5898,-47.3148,9.01998,-8.40549,4.21797,5.41604
-11.9064,99.0446,-49.0476,9.20006,-11.2813,-1.7545,4.13925
-11.9789,93.8468,-47.2995,9.1602,1.41554,3.84238,1.65989
-10.8858,97.2774,-49.033,12.7358,5.75628,5.5006,4.70393
-11.9153,95.5987,-49.04,12.8264,-0.33558,5.43481,0.0878748
-9.96251,99.023,-49.0311,12.6671,-4.53572,-5.26817,-13.0172
-8.92856,95.8918,-47.1838,10.1231,-1.83282,-0.434399,-4.46855
-13.8643,97.3766,-47.3065,15.9134,-2.85392,-5.87179,9.34088
-11.1001,99.0554,-47.2633,13.4633,-1.40255,-0.382679,2.72523
-12.0368,99.0032,-44.768,12.8,-3.03674,-1.36632,-0.0464679
-12.4539,95.9243,-44.3674,8.66283,-0.527356,7.66634,-4.05536
-10.1838,99.0319,-45.5241,10.3116,7.4927,5.48196,-11.9154
-8.92156,97.5057,-45.6475,7.65569,-7.26036,-5.32746,8.14963
-13.9394,93.8436,-47.3294,12.1466,0.417495,-11.5904,1.18529
-7.78204,99.0172,-45.0548,5.96633,-3.1195,2.06768,-2.55697
-13.9489,95.586,-45.6093,9.73523,-4.00162,-3.77542,6.5406
-9.7584,97.6132,-42.4305,12.0742,-3.01905,-4.09776,-3.63182
-8.86306,94.5215,-43.6254,12.4627,5.03312,8.04257,-0.833262
-9.43981,95.1059,-45.423,8.96686,-4.69998,1.43615,-11.7956
-10.6569,96.5958,-45.8433,7.45289,-4.93795,6.40234,0.924568
-11.9045,97.2736,-47.1927,10.6998,12.8179,3.08958,-15.9789
-9.13585,96.44,-43.9923,7.33191,4.51422,5.26063,10.0262
-12.976,97.4218,-45.5267,10.3723,1.63851,12.8005,-3.91446
-12.9512,99.0395,-46.6617,13.22,-6.66124,-7.379,-0.688285
-8.70981,99.0401,-46.8728,12.9921,-1.088,10.5297,2.12268
-10.524,93.251,-44.0139,15.3058,-1.31703,5.18635,-1.92027
-10.6779,97.6621,-44.1862,10.5677,-4.16313,2.39656,-3.63039
-11.034,96.1354,-42.1227,11.4152,3.56981,-2.24998,-2.08729
-14.0195,99.0223,-44.9862,9.74727,0.402966,-2.75837,6.89738
-7.72926,99.0223,-41.6598,6.12478,-11.9334,-8.63325,4.6021
-12.2619,97.3779,-43.0371,11.2827,1.23675,-6.22517,-0.760498
-11.9974,94.4668,-42.5685,11.3253,-1.98273,-7.21425,-0.702828
-11.1612,99.0191,-42.8273,13.3716,6.95598,2.04384,5.04079
-10.6862,95.2152,-43.8543,13.2261,1.0681,0.0787664,1.49446
-13.3474,99.0261,-43.123,12.4781,6.19422,-4.48987,-0.348969
-9.28847,99.0204,-43.7513,15.4231,-0.335168,1.36249,-4.97611
-13.9705,94.3282,-42.5297,13.3869,-5.4256,-1.23269,-0.494794
-14.0634,96.8927,-43.7277,10.2786,-4.80106,-9.05192,-3.3677
-9.97969,96.2282,-40.3995,8.72482,-6.73181,0.337635,1.87647
-9.61786,99.0204,-41.036,15.4627,12.0612,-11.3316,-0.804117
-13.0924,95.9859,-41.8964,9.36368,-1.63985,4.49799,-0.0380711
-5.43051,-99.0471,-45.5502,9.17872,-3.84554,10.2849,3.30343
-3.98259,-94.2665,-46.897,17.467,-2.11494,-7.17405,-2.63304
-6.43522,-99.0287,-47.2894,9.52482,-0.261019,1.32138,-11.2491
-4.46968,-99.0096,-47.2868,8.93618,0.881423,1.52739,-3.45355
-7.33946,-99.0923,-49.0355,11.8321,-1.34211,4.08386,6.76558
-6.54206,-95.4588,-46.2579,12.3715,-7.20128,5.44261,-3.45473
-4.29608,-97.2297,-48.5243,10.9365,0.504615,0.582945,-4.44686
-5.42161,-98.7998,-49.0222,12.3029,9.71788,2.49303,0.505938
-8.10698,-97.3404,-49.0584,15.285,2.31334,-6.94872,0.694131
-9.09516,-95.6839,-49.026,13.7347,15.6917,5.96504,19.1426
-7.35854,-99.028,-45.2863,9.32368,-1.74637,-4.92838,3.01938
-4.8474,-96.0247,-47.0649,12.2158,-2.64553,1.4791,-2.01989
-4.99874,-95.4683,-49.0266,9.56029,-2.28591,10.7133,-7.27026
-6.21202,-97.018,-48.8072,24.0091,3.06102,1.08909,-0.973218
-7.79921,-96.0476,-47.606,14.3462,6.62688,-0.82282,-13.5269
-7.61925,-95.9071,-42.9577,8.42569,-3.08681,-1.36271,6.04355
-8.35053,-94.0757,-43.013,8.42195,6.83181,0.567948,-10.8278
-8.02813,-96.0305,-45.0752,5.23751,0.837438,-15.9848,5.733
-5.20986,-95.4543,-43.0747,12.2142,-4.09405,-2.89664,-7.75591
-4.2929,-93.6948,-43.0365,13.0153,-1.28824,8.70816,-5.09882
-6.08167,-97.3563,-46.3126,8.05066,9.57266,-0.995282,-4.58376
-7.98489,-97.7283,-46.6255,12.0903,-7.38572,6.99369,-8.36854
-4.54217,-97.3467,-45.0701,10.5064,5.42925,-3.06252,0.934622
-6.24064,-99.0249,-43.6457,9.42838,-1.12804,6.05091,4.3423
-5.05979,-94.7688,-45.2157,12.4435,-7.60269,-1.81777,-3.46247
-6.80786,-94.5482,-44.1531,7.87821,-2.75669,-2.86903,1.99955
-6.16561,-96.3777,-44.5391,4.73835,9.33695,5.00776,-6.29473
-7.59064,-97.6056,-43.9465,8.05355,-0.0446973,-0.991048,-8.86483
-4.26239,-99.042,-43.7665,9.35473,-0.0780531,-9.81712,0.659456
-3.47705,-99.0268,-45.575,11.1718,2.16871,6.21242,2.5062
-6.80722,-99.0134,-40.5406,9.82928,1.20819,-5.86162,-0.488545
-7.71782,-97.2088,-41.3711,10.7238,-0.745824,2.86443,-6.09891
-6.16179,-97.3213,-42.6156,14.6281,8.24898,5.71448,-0.799961
-4.54344,-96.5684,-41.2229,16.8707,-1.78832,0.540516,-4.22698
-4.23249,-97.2081,-43.0715,12.9693,3.10807,7.68003,-2.44469
-9.44681,-96.6727,-40.519,15.8887,1.24771,-8.78869,2.4941
-5.85338,-95.317,-39.4577,16.2607,-1.22752,-6.91319,2.48381
-5.34213,-98.9721,-41.8868,12.1807,-5.88001,-1.65409,0.755823
-4.79017,-94.5952,-40.9972,15.8498,-4.46536,10.1268,-0.983652
-2.96008,-97.3315,-40.3041,14.1037,2.05532,-3.40938,-3.11876
-4.33933,-98.8882,-40.1318,14.3869,-5.97879,-2.50986,-4.83123
-7.71654,-98.9823,-42.3021,8.99013,-2.74617,0.337726,1.37882
-3.35497,-99.0064,-41.8938,10.7799,-3.62455,-8.60952,0.36303
-9.16575,-97.4612,-42.7224,6.64986,-2.59828,-1.82573,0.815358
-6.11219,-97.1999,-40.1012,11.2092,-5.6667,-6.65303,-4.10187
-9.37623,-98.9422,-41.2045,8.02549,-7.65061,0.170671,1.67789
-6.33412,-95.7443,-41.4455,12.6729,8.27595,4.02577,-2.87905
-9.40548,-95.5542,-42.1889,9.02365,-4.73703,1.63215,4.75432
-5.99964,-93.4608,-49.0222,12.4593,13.6442,1.94165,-1.25804
-6.23683,-91.5105,-49.0431,6.5556,-5.7329,6.01656,7.54755
-5.93986,-87.4281,-47.2016,8.74625,3.04153,-0.704924,-2.78257
-8.33909,-89.6334,-46.1174,11.5962,8.51608,7.12244,-2.46188
-4.05954,-89.8852,-49.0247,10.6046,6.55108,-25.1183,8.05186
-7.13598,-90.1555,-47.5622,9.95464,-10.9126,-5.41707,14.5563
-6.91977,-95.1695,-49.0781,9.09706,-16.5646,8.80867,11.4917
-7.97599,-89.1317,-49.0476,18.9357,-17.0223,6.09232,8.88946
-8.08982,-87.7823,-47.5901,12.5502,6.59031,3.8866,3.15834
-3.52284,-88.7635,-47.4827,10.3085,4.60707,0.590544,-2.02706
-8.12606,-91.0851,-49.0393,9.31568,9.5972,1.91892,-5.55329
-4.44297,-92.1623,-46.7482,14.2168,17.1567,1.81665,3.67746
-7.49017,-92.554,-47.8737,15.1819,-7.73172,-1.47711,-0.257416
-8.25069,-91.5951,-46.2719,12.6905,-14.7374,-8.22994,-5.66919
-5.999,-89.5399,-49.0527,12.067,4.57461,13.9831,-16.2612
-5.17616,-90.2705,-47.4153,14.5364,-0.1913,-5.28143,3.50246
-5.9971,-93.7037,-47.0426,16.121,-6.58423,9.41747,-3.97559
-8.36007,-93.864,-49.0304,8.30897,-1.57434,9.86612,1.75621
-8.19601,-94.4636,-46.5123,18.9743,-5.65878,7.93968,-2.01527
-6.9999,-91.2695,-44.7725,13.1117,-1.17836,1.57214,3.7293
-4.8703,-87.755,-45.5705,9.77588,-2.45812,-8.47819,0.186261
-6.39199,-86.6835,-44.7318,16.5226,-5.38189,-1.64097,-12.0388
-6.006,-89.5545,-45.3944,12.3917,-0.890186,-7.47393,3.91082
-3.8605,-93.2376,-45.1928,14.1675,2.35376,3.06587,4.71337
-7.16523,-92.5273,-43.2527,8.62943,2.87533,-2.62581,2.4098
-5.0706,-91.2683,-45.1057,13.7471,-11.0019,-6.45049,-3.68677
-6.31186,-91.667,-46.595,12.5044,6.87589,-2.79906,1.94577
-4.5091,-88.5149,-41.9148,12.1324,7.68253,-7.99564,-3.59043
-9.14857,-93.1111,-45.2907,18.753,-0.946581,-8.82394,0.436607
-6.65206,-90.4556,-42.8229,8.62422,0.126859,-2.15887,-5.12782
-6.14398,-93.9078,-42.2709,10.2027,-5.68725,-8.21666,-0.980888
-6.77479,-88.4023,-42.8947,3.80697,-7.05683,9.07474,-8.16366
-4.82896,-91.6301,-43.1745,12.5407,-7.72542,-1.86231,-1.57429
-7.18239,-93.0837,-45.5496,14.7922,18.499,3.9397,7.04176
-7.64024,-89.4922,-44.2682,6.67835,-2.88589,-4.21496,-4.00171
-5.6073,-93.0119,-44.3623,12.0108,-4.8055,0.892206,-2.36997
-5.13356,-87.479,-43.4696,11.0009,-1.34785,-1.28486,1.80613
-7.78395,-87.5445,-41.4201,9.13886,-0.933204,-0.538506,-1.08861
-4.44107,-87.32,-40.327,12.1009,-6.47707,4.37452,-3.25788
-6.35892,-93.506,-40.3308,6.0346,-9.30828,-0.944118,1.66483
-6.13954,-91.9849,-41.6452,8.44704,-8.13368,-0.969056,0.57426
-4.5746,-92.645,-40.6208,10.8387,3.27622,-7.8785,-3.7501
-2.97979,-89.7733,-42.0363,16.0555,-1.53722,13.5624,-5.68537
-9.61277,-88.2465,-41.7183,11.3529,-3.86214,-1.58692,3.66532
-4.8137,-90.4467,-41.5937,5.93265,-1.45818,-4.24017,-4.00722
-8.39187,-92.6679,-41.5943,13.0119,-0.585997,6.2966,-6.43314
-5.59584,-91.0476,-39.871,5.57593,0.936804,5.62534,-6.1965
-8.12352,-93.6281,-39.3897,13.3288,-1.76254,-1.97982,2.79576
-8.08218,-89.4795,-41.8639,12.3617,2.84706,6.54715,1.85348
-7.73053,-95.9764,-39.7655,19.1618,0.166569,-2.76577,-2.3515
-7.50734,-91.4698,-40.2742,12.5972,3.06773,-4.87026,3.24899
-7.86979,-94.5342,-41.1428,15.4347,8.14334,-1.41574,-3.28584
-6.25018,-89.1482,-41.1447,10.5949,-3.9071,-0.665153,-2.74109
-8.47072,-88.7705,-40.0071,8.40751,0.764468,-3.54513,-6.03329
-6.52234,-87.643,-39.8564,11.3863,-0.82105,0.203792,2.86328
-8.71171,-85.9249,-47.2442,11.7991,-5.66064,-6.31577,-7.26102
-7.26125,-82.624,-49.0253,14.041,4.51316,-3.71402,1.88036
-4.60513,-85.9834,-49.0272,9.83993,4.21393,5.39866,-4.03414
-8.12733,-86.4444,-49.0775,11.1626,-6.19124,-3.06647,-0.29785
-8.43065,-83.9619,-47.311,13.1996,7.30765,-3.88649,2.48301
-6.18405,-82.5572,-46.7406,10.689,3.53173,-6.07768,-6.85305
-5.97166,-83.9237,-48.3564,8.15557,-1.74549,3.78667,8.6982
-5.45977,-81.9118,-49.0362,12.6379,-0.085222,1.27137,-8.80498
-8.01796,-82.0453,-47.276,13.4447,-11.616,16.8768,0.221933
-4.72467,-88.0379,-48.8867,12.9907,-2.6552,2.45486,0.576366
-4.72467,-80.6546,-46.1619,15.2261,-7.45083,-1.41606,6.28259
-7.69556,-84.5647,-49.026,11.2304,-1.04356,-1.62972,-2.69555
-6.41678,-85.8511,-48.2922,13.2547,-6.93609,1.45855,8.79187
-4.87602,-84.0115,-46.7495,12.2333,3.59056,1.69378,4.86676
-9.08244,-83.2357,-49.0508,12.629,-9.2166,5.27922,-0.314278
-6.63935,-87.6869,-49.0177,12.0066,-4.11953,-8.50758,-9.25442
-4.06652,-86.8698,-47.3434,11.0721,9.46412,1.05186,4.61722
-6.73027,-84.704,-46.7082,9.32256,8.83893,-3.21269,1.3782
-6.74871,-80.7729,-42.5113,9.41068,-1.8615,-11.2053,3.80399
-5.19206,-85.5033,-43.7099,16.5131,4.91745,-6.42316,-3.71333
-7.62625,-83.298,-45.6233,17.1991,-4.79827,9.88015,4.55443
-7.11054,-81.4138,-45.4211,10.4208,6.3781,-1.60565,-6.65721
-7.56711,-85.137,-44.9347,18.3889,11.0358,-3.52889,-3.6031
-5.27281,-85.895,-46.1454,9.79948,4.25361,-5.40668,0.695597
-8.60807,-86.7572,-45.4122,9.39967,-2.514,-0.919906,6.30937
-7.20147,-88.0793,-45.8478,8.86867,-1.43517,-9.90635,0.876192
-4.8722,-82.3988,-45.2195,9.59904,3.84018,5.0839,-13.3664
-6.75635,-84.3796,-43.2769,12.3125,2.9157,-6.26641,9.79594
-3.98323,-84.6156,-45.1025,8.36773,-2.92434,-10.5494,-8.32286
-6.38753,-82.5394,-43.888,10.6682,-9.1856,8.84922,-6.47272
-8.67547,-83.8557,-43.6241,23.7508,12.741,5.70022,-3.60813
-8.53812,-87.6144,-43.6101,13.3777,-4.55846,-4.10744,5.27627
-5.09794,-79.8527,-41.9161,12.1714,-6.34042,6.04641,11.8249
-4.75266,-83.5835,-43.4587,17.9717,-6.30887,1.43396,-12.9404
-9.03347,-81.9308,-45.5667,14.1487,-2.80978,3.45009,0.0296506
-5.88518,-84.0878,-45.0313,13.7308,-0.370418,10.1764,5.79
-8.0453,-80.0181,-44.1748,14.1566,5.79786,5.05813,14.0343
-9.43536,-85.668,-43.9853,16.1465,6.60651,-10.1203,-5.95577
-8.25833,-81.9346,-43.736,17.8546,-4.53196,-0.116197,-3.81714
-5.65117,-85.1395,-41.8207,13.7775,-0.641668,-0.400796,-0.0830792
-10.4935,-89.1348,-40.1076,9.38185,-3.75383,-1.73026,-1.84565
-8.44273,-81.3553,-41.6687,10.6396,4.5311,-0.91806,9.92087
-4.93389,-81.7312,-42.7383,9.00496,-1.33069,-7.07385,1.07739
-7.05077,-85.8753,-40.6087,7.63921,2.68005,-3.90469,2.58603
-7.85772,-84.3784,-41.6445,9.14024,-3.03311,-3.9415,-2.72599
-5.66262,-81.4456,-40.8821,8.74689,11.9798,-1.51263,1.30021
-9.7425,-82.5267,-42.5863,11.6226,9.24183,-14.6699,5.61154
-4.10849,-86.3764,-42.1997,11.7097,-5.24816,1.9311,-5.39938
-7.07684,-80.1039,-40.5006,13.7421,0.983706,-2.62332,0.585703
-6.94775,-82.6577,-41.9803,10.2159,1.17089,-0.256903,-5.17483
-3.26594,-83.0316,-42.2397,12.1825,0.0214571,2.46682,0.304798
-5.87691,-87.1095,-41.6681,9.69671,-3.48622,9.12029,-3.67657
-8.89422,-86.0196,-41.9828,11.8519,-4.89171,-2.1333,2.37071
-7.16841,-86.3248,-42.9437,15.0113,-0.183341,-7.81695,-3.63691
-10.0846,-81.0164,-44.1589,12.8659,-2.43862,-0.041862,4.13339
-5.13228,-85.4225,-39.9283,12.3172,9.98619,-0.511476,1.53986
-5.12719,-83.2611,-41.4773,9.24596,0.97532,-1.87996,3.58884
-4.33042,-78.5313,-49.0247,8.36806,6.79579,-3.9642,-0.578101
-8.22653,-76.1073,-47.421,9.13906,-5.24293,-15.1265,-0.151035
-5.59712,-78.8614,-47.0433,8.88008,8.75728,6.52783,-1.79005
-7.12516,-75.776,-49.0304,9.55199,-7.5939,1.96912,2.97779
-6.94521,-80.6527,-49.0444,10.2516,5.3602,8.58869,5.25648
-5.55006,-76.9772,-49.0679,10.3737,2.81885,-1.91134,3.98685
-8.75242,-81.3147,-49.0177,13.8094,3.74923,2.38348,-9.30307
-6.44921,-80.6438,-47.1336,10.736,6.93847,11.809,-1.74674
-6.24764,-78.8315,-49.0438,10.6174,5.40939,2.3394,-14.3873
-8.327,-80.3004,-46.4296,11.9858,0.00912046,3.87364,7.65727
-8.7893,-74.6619,-49.0412,18.217,0.582714,0.696846,20.5073
-6.55986,-77.1909,-47.4235,8.08485,-13.4878,-5.18484,2.50436
-7.47618,-74.3186,-47.1762,8.21694,0.352801,1.84292,1.72031
-8.73906,-79.3599,-49.0304,10.0178,-5.16567,5.6619,-0.254178
-7.78522,-77.6322,-49.0285,8.33613,8.25119,0.802921,-5.53723
-9.13268,-77.8211,-47.5138,13.1888,4.94734,-1.81586,9.22262
-9.40738,-76.5264,-49.0317,2.71907,-1.7596,-8.35674,8.59265
-9.82898,-74.8909,-47.3816,12.6805,-4.17054,-6.2802,-2.81537
-5.81332,-75.3945,-47.2118,6.80732,-3.43871,-1.99955,-5.29005
-4.40609,-76.7782,-47.4776,6.977,11.9408,8.39714,1.3428
-7.49271,-78.9453,-47.5437,12.0811,3.34139,-3.89838,-5.03519
-5.63909,-77.4357,-45.6812,9.0347,-2.82593,-3.70192,8.14878
-9.76984,-74.7961,-43.8511,12.2799,-11.1173,4.80384,-0.14098
-6.52043,-72.6818,-44.0075,11.5911,1.59753,-4.73513,3.24601
-8.58326,-78.1759,-43.5942,14.3782,-10.0021,1.80948,10.4003
-6.71248,-79.4191,-45.5108,10.8273,3.59152,3.54171,6.24833
-5.08713,-75.6571,-44.9149,5.84121,-5.47147,-0.220528,1.3746
-4.66935,-78.0544,-42.6181,14.9081,14.9549,7.13486,-0.00984139
-9.38322,-78.0869,-41.7304,7.10096,1.4935,3.63739,3.61902
-9.17338,-78.8976,-45.3327,12.2307,-5.46187,-5.94996,-7.94329
-5.70586,-76.4068,-42.964,15.8152,-3.06467,-3.06576,11.1102
-7.73181,-77.753,-45.9813,15.481,-6.05864,0.667092,12.6182
-8.67547,-75.0575,-45.7677,14.3071,0.924445,6.56075,3.90526
-6.90769,-75.9185,-45.6863,9.28667,4.68196,5.81715,-1.24092
-6.97065,-77.2468,-44.2282,16.1456,2.16083,9.19175,-1.14258
-6.247,-74.5971,-43.6196,14.3408,1.02612,-1.74355,0.624645
-5.77835,-80.6959,-44.2078,11.2292,-0.612882,6.30142,8.68211
-6.22729,-78.9148,-43.4969,12.8492,-2.29049,8.82762,0.785287
-9.10279,-76.8119,-44.9372,12.6676,10.0823,-0.955789,-3.01134
-7.47554,-77.1527,-42.311,14.6855,-4.60743,-1.69453,-5.76897
-4.49575,-79.7942,-39.9995,7.53827,1.25845,4.88211,-4.19392
-8.86624,-74.7402,-42.0706,13.3143,8.46268,-12.416,1.0918
-9.29801,-76.4787,-42.8775,12.0263,-2.92116,1.78042,-5.06917
-6.95475,-75.2762,-41.9008,15.7577,-0.00485658,-3.27453,-4.53962
-10.1266,-74.9335,-40.5642,16.8567,6.38659,0.628072,3.40718
-3.95143,-76.0215,-39.7776,12.8862,-2.30701,-0.794063,0.707347
-7.73435,-79.1304,-42.0897,9.3592,-6.63031,10.157,6.1456
-3.37595,-79.4998,-43.0384,9.59296,10.4552,2.17055,4.06573
-8.69201,-76.3439,-40.9152,9.2153,-3.25296,7.21779,1.11569
-9.04493,-83.0417,-40.7905,6.57361,-9.28028,-1.93366,-9.60208
-7.46028,-73.3959,-42.4172,14.7885,2.55943,3.59809,1.18299
-5.35993,-74.4127,-40.8662,9.898,3.52315,-2.3709,-5.6866
-3.34988,-80.6457,-41.408,6.8581,0.0500549,-1.77245,1.49734
-6.1478,-78.2433,-41.3139,13.1698,1.30712,-2.15175,1.01301
-9.02966,-79.7319,-40.6774,8.40839,-7.75049,2.05451,5.83176
-7.91176,-78.1034,-40.3899,12.0338,-6.98461,1.84497,0.0561398
-7.49907,-74.8762,-40.023,8.79763,-6.08455,-6.9328,5.7642
-7.93084,-75.5446,-43.9923,15.3916,0.401307,-12.1272,5.11786
-5.65817,-76.3719,-40.8624,10.9221,-4.69973,1.5114,-2.18099
-4.39019,-77.863,-40.4771,13.2407,3.23463,2.65534,8.73742
-7.00816,-73.8327,-49.0311,10.9376,2.12539,6.47076,-5.8059
-6.32077,-68.944,-47.2576,10.7347,1.47651,-0.0705592,-4.20256
-8.98897,-73.2286,-46.5568,15.5029,-4.35943,1.59149,-8.40754
-6.78878,-71.8437,-49.0559,8.10579,-1.28973,-7.75509,1.36298
-8.14641,-69.0547,-47.9984,9.14572,-1.82813,5.62867,-2.35179
-6.08802,-74.068,-45.7009,12.4239,7.26833,4.96592,-1.56138
-6.01935,-70.8841,-47.5183,5.07076,9.00424,1.49211,-1.69439
-8.41794,-70.7569,-48.9745,7.22937,-4.28355,7.27188,1.81325
-7.00816,-67.6888,-49.0209,9.45612,-3.90035,7.70142,6.48014
-5.25564,-68.5975,-49.0209,11.1489,-3.84727,8.66433,4.5673
-6.18468,-72.8471,-47.2766,4.56471,6.89902,1.29433,-1.56057
-6.736,-69.8444,-49.0508,10.453,8.09708,-7.74413,0.537336
-7.52259,-70.5757,-46.3769,8.26636,-3.20212,3.13309,-11.7363
-5.2601,-73.0576,-49.0012,6.6288,2.8803,4.11409,-1.57937
-4.42771,-71.9677,-47.222,6.38221,-1.58735,3.20411,8.10747
-8.57119,-72.6907,-49.0355,7.82607,2.87087,-2.97209,-0.94496
-8.9222,-67.5298,-47.0236,12.4815,-4.32181,-7.90692,-8.08124
-4.93961,-70.5395,-49.0978,11.3689,-6.25679,3.69197,-7.43521
-10.3129,-73.303,-48.4925,10.9163,22.6519,-0.794384,-22.0517
-5.34213,-71.2529,-43.3239,11.8593,14.6798,-1.77859,7.35345
-4.59813,-73.8009,-44.3554,20.2719,-7.45389,10.1523,-8.16909
-5.41461,-69.6874,-45.6443,8.63333,-2.91632,8.61373,-3.89833
-9.32345,-66.0704,-45.7759,16.2095,-11.9562,0.457833,0.320002
-7.19893,-68.8257,-45.4758,13.7228,2.33615,1.84899,-7.19418
-5.50237,-67.7015,-45.5152,8.53524,-0.443068,6.94151,3.12295
-8.25959,-73.635,-44.4291,14.188,2.22939,-1.7985,-1.07195
-7.3649,-72.4293,-45.7613,11.3884,-8.3062,2.89864,10.3059
-8.24815,-71.7273,-43.8759,11.9452,7.44387,6.04233,-0.232341
-6.77479,-70.6024,-44.5417,10.847,-10.6618,-1.91334,6.04835
-6.98527,-70.0358,-42.6442,9.66199,-9.54315,-5.78392,7.80937
-8.47898,-69.1093,-43.5401,12.6743,-4.42529,4.12725,-11.963
-6.98527,-67.9845,-42.9265,9.425,5.03657,-3.46044,-3.36017
-3.70216,-72.0313,-44.1659,15.7603,-12.1173,0.851283,-1.52928
-5.48965,-71.7349,-45.5572,16.2077,-3.05977,-9.70252,-1.43761
-5.63718,-69.1081,-43.7792,10.8844,-6.82422,-6.55951,2.98532
-8.19792,-71.541,-41.9059,9.30801,-3.44356,6.71437,-1.02612
-9.54664,-70.1624,-41.415,10.4593,0.353287,1.62201,-1.48762
-4.67635,-68.2827,-40.3537,13.4753,3.24004,0.131074,-1.15182
-2.74705,-68.5917,-40.0141,6.7126,4.58454,3.25704,-1.89294
-7.72735,-71.4017,-39.9836,13.2586,-5.65347,2.42553,0.504211
-5.25628,-69.4419,-41.8652,11.2229,11.7438,3.43501,2.528
-6.16879,-71.452,-41.5205,14.1818,-3.24498,1.81647,-7.1668
-8.03958,-67.774,-39.7731,13.0304,4.51101,-3.10935,-8.09551
-8.7823,-73.1364,-40.8389,15.3288,-2.67039,-7.19457,2.03095
-6.80786,-73.0798,-40.5527,11.7019,-0.596499,3.20603,-0.479824
-9.28084,-65.0511,-42.0108,11.8491,5.72327,0.574216,-4.83326
-9.96697,-68.4938,-42.4254,14.9375,-4.8326,-2.41492,-4.64414
-4.78954,-72.5005,-40.5508,9.93534,-7.96743,-1.52872,-0.531582
-6.77479,-69.7656,-40.6093,13.2437,2.47508,-9.5005,0.0112901
-8.20491,-68.7106,-41.5339,13.3431,-1.51453,-0.874957,-1.74367
-6.48673,-67.8363,-41.0163,12.7936,6.118,0.0230481,0.2324
-5.50809,-73.1218,-42.3612,13.1263,0.574791,-1.46891,-3.65309
-9.98095,-71.1321,-43.1109,15.563,-1.74924,12.4029,0.291482
-9.35842,-72.9469,-42.7173,13.3317,-0.451344,2.14686,-8.1048
-5.46867,-63.1402,-47.2626,12.9867,6.10387,2.84414,-7.97066
-3.50567,-61.1626,-49.0336,11.2949,-4.43892,-0.517066,4.28514
-6.80531,-63.1644,-49.0425,14.465,6.84853,-7.9064,3.71746
-8.75177,-64.5366,-49.0152,12.9197,-0.2753,-2.67244,1.1033
-6.96174,-61.8863,-47.2671,12.8182,1.24254,-2.72554,9.97276
-8.33527,-62.9832,-46.1524,14.8288,-6.89917,-5.06897,-17.5096
