x,y,z,absv,wx,wy,wz
26.2534,-60.7448,-37.2836,11.2349,-2.85646,-1.75685,6.66705
26.394,-61.7273,-43.6928,14.9832,-15.3109,21.0872,0.818774
27.7249,-58.6553,-33.502,11.0146,2.62842,6.60561,-2.26899
27.2492,-59.0381,-38.4479,8.39635,-3.22251,2.62773,8.02223
29.0304,-57.8528,-35.0504,16.3082,6.89183,13.6968,9.27477
25.2983,-65.1083,-36.3743,13.0265,-4.53479,-9.46325,-3.83134
24.1779,-61.0628,-34.211,14.9819,-1.24906,-3.58638,-3.48016
27.2467,-62.463,-37.0038,12.6815,3.94568,-2.30179,-0.90491
28.4504,-60.0352,-37.2175,15.229,-9.3825,-6.90895,15.9884
27.5856,-59.66,-35.4853,15.236,-5.23255,1.88568,2.06328
24.4659,-67.7047,-34.8329,9.07941,2.23855,-0.82338,-1.38116
28.1102,-65.2959,-34.988,13.5149,-0.461896,1.07929,5.04699
28.0835,-58.1307,-36.7704,7.10954,-7.85879,11.4179,-1.61978
26.2057,-58.4499,-34.7788,9.70145,3.23691,4.14948,6.48542
27.709,-61.2421,-38.5859,11.1133,-7.30531,1.80767,-10.6248
26.9694,-65.9515,-33.5102,9.0808,13.8766,-6.28513,-4.24973
26.6776,-60.5846,-33.9795,8.72776,-8.20621,0.89969,-1.77184
26.1835,-62.0115,-35.3848,12.4462,7.77906,1.59056,3.40614
24.5327,-59.1201,-33.9503,13.0819,0.534405,1.47825,-0.0662867
25.016,-65.3722,-34.4323,13.523,-5.61779,-2.35133,-6.97031
26.8429,-57.4414,-48.9967,10.4203,-1.63796,-4.56364,-30.5828
27.7656,-52.3739,-45.2564,15.1172,4.16338,0.587798,1.76654
27.1221,-54.3484,-44.8234,14.7835,3.56793,4.44575,-15.9987
27.1062,-55.4695,-49.0495,15.8195,-11.2742,5.33327,-13.6182
25.9685,-54.9137,-43.3595,11.1986,10.0261,-10.2368,21.1268
27.8864,-57.0312,-46.2719,10.3687,-13.0838,-2.15288,-8.84247
24.595,-55.6456,-44.5754,8.07514,17.4238,2.15675,8.91502
27.2791,-51.5632,-49.0419,14.0529,-13.2025,11.5242,-14.8009
26.9771,-53.5027,-49.0597,13.8088,22.501,-4.06018,11.934
25.1978,-54.3077,-49.0381,7.94525,9.3475,-2.89192,-12.7256
26.4525,-56.113,-45.2672,12.5944,-4.61885,-6.58018,11.6085
25.4948,-52.2824,-48.8594,16.5076,-6.40004,9.86376,7.19463
25.7116,-54.8177,-46.5549,3.4908,-21.3652,28.1427,-10.2646
26.3342,-56.4824,-47.3657,9.75552,14.4022,-2.02884,13.1509
26.5968,-53.0995,-47.1425,6.37352,-1.85182,5.34765,-8.00943
26.3882,-58.1828,-45.6805,8.01434,7.92789,10.7647,-20.2587
26.9421,-52.8807,-43.5217,9.52949,-10.7991,-21.5385,8.39354
24.9333,-58.1898,-42.2143,14.1802,0.778708,-1.39344,-1.63599
25.7962,-55.2157,-37.8425,11.1447,-13.3527,-12.4622,-7.43643
27.7172,-55.4536,-38.1821,15.1594,2.65416,3.90827,1.42292
26.5917,-53.8499,-41.8061,6.86414,-10.511,12.5674,-2.08848
26.7787,-55.8523,-41.8143,21.5062,-9.73116,-0.654011,16.59
24.864,-55.3836,-41.7914,10.0581,-10.9431,-2.1175,-4.58581
26.6044,-58.6464,-43.0416,13.6624,-15.1074,-5.152,-11.6636
25.8039,-56.8742,-43.4448,19.7113,18.7459,-4.74452,6.54066
27.8991,-54.6911,-43.0289,9.62852,-0.1275,-5.19077,-8.81311
26.9058,-52.0293,-39.2949,10.9649,-9.0368,-1.00547,12.5267
25.5762,-52.7059,-40.5483,10.3542,2.56857,0.193831,-3.56837
29.4011,-54.3109,-41.2109,15.6956,7.46182,-11.7643,-10.0358
28.5452,-52.9571,-42.379,12.4799,3.76856,-1.31419,4.33632
28.0072,-53.1714,-40.4879,7.06638,-11.1487,11.3269,-0.84844
26.3781,-56.0189,-39.5652,13.2949,9.37788,-13.9733,2.59031
26.3507,-58.2935,-40.8274,15.504,-3.33977,-2.54448,9.15245
25.112,-54.6021,-40.0135,15.4224,-0.291643,4.30249,15.0335
27.6689,-54.9334,-34.3388,17.4527,-7.24429,16.1274,-3.02245
24.6961,-55.7976,-36.2744,13.9687,-4.27665,-8.23825,4.9233
26.448,-54.8933,-35.9946,15.2037,8.17441,0.773703,4.98991
27.5074,-53.0397,-37.5958,8.08598,6.45951,-5.2017,2.22389
24.6077,-57.9851,-36.0392,9.84345,-7.58695,0.596137,-6.82951
25.7161,-55.252,-34.1792,10.0809,-12.3509,-9.30224,10.3313
27.405,-56.9079,-34.3814,18.2207,1.31677,-18.2195,-2.91802
23.1236,-62.7644,-34.2339,12.6921,1.50701,-0.537982,8.47459
26.7946,-51.7902,-33.5903,8.64696,6.1854,-0.353449,-6.86968
26.2471,-56.6064,-32.7967,16.749,-0.493805,18.1799,9.64463
26.2967,-56.9524,-36.1225,13.4016,-7.57185,-2.28758,3.94745
28.0683,-55.4847,-40.3772,14.9246,-30.1018,-9.98804,-5.77112
26.8047,-54.0177,-39.176,8.20946,15.7316,-2.30281,-1.19578
28.2425,-54.0514,-36.0315,20.1336,-16.8829,12.5691,2.41379
26.3844,-53.4454,-34.6275,11.0687,9.26062,0.514324,-3.04905
28.2908,-53.0524,-34.1474,11.5114,8.46697,5.91279,0.156354
28.8123,-53.9535,-38.8358,16.9268,7.4949,-3.99284,4.84653
28.0524,-56.0602,-36.05,17.8554,-5.69172,-6.22772,1.96279
25.9234,-48.7093,-35.4541,13.6118,-2.08704,1.82731,-9.44641
27.3923,-47.8985,-49.0743,7.83908,9.91146,-6.48791,7.88778
27.8203,-46.6496,-40.2011,9.69903,-7.85325,12.5472,-6.66225
25.676,-49.5442,-45.8096,11.7302,10.4773,-5.81108,10.933
25.7536,-46.4907,-49.0476,11.1089,15.6495,-6.24939,1.25016
27.1786,-49.0158,-44.3655,14.2049,9.44787,-4.88044,-0.325362
25.5005,-48.4333,-49.0699,8.58852,-27.0307,-23.2463,28.9866
28.2139,-50.9114,-47.2652,23.7335,-9.68113,2.15461,11.8326
25.7797,-46.1378,-44.8901,8.81783,-13.7566,11.9987,0.377408
27.0235,-49.6422,-48.2972,22.1242,-3.80804,-4.68309,23.1063
26.3234,-46.071,-46.8054,13.3532,11.3916,-20.6275,-11.07
26.9078,-47.5412,-45.6125,12.9296,-11.8851,-0.140353,8.28247
26.249,-51.188,-47.3975,16.9361,18.4881,0.0791069,9.67133
25.3638,-50.3652,-49.0533,10.1092,0.272411,-9.56071,6.94615
24.4443,-47.213,-47.7745,8.79814,-6.46757,-9.31186,1.2046
26.1847,-47.9628,-47.3491,15.1861,9.62131,13.0626,2.23624
25.8992,-52.9399,-45.3308,24.6881,-13.3969,1.80664,-5.14513
27.2282,-46.574,-43.7309,10.8735,11.1446,-1.64937,-0.258637
26.3304,-46.5098,-41.8061,19.9853,13.8516,-3.63944,10.8999
27.2454,-44.2511,-38.2177,15.6742,5.71904,10.017,3.37917
25.409,-44.8494,-41.3635,14.5143,4.45487,-0.267606,-11.0076
27.3414,-51.0589,-37.5698,11.5764,1.60447,-2.68838,5.85322
24.9104,-51.6242,-44.2886,18.4166,5.83358,-4.05152,-8.49947
27.3758,-44.6243,-41.5555,17.1938,1.29966,-0.675291,-3.28268
26.2897,-47.5316,-39.2949,18.3055,24.5803,9.30145,-11.8005
25.1476,-49.1201,-39.6841,14.0081,7.98682,6.5323,-5.88166
24.0723,-51.4799,-40.3531,11.4508,-6.08441,8.44156,5.62004
25.3664,-45.6373,-36.2248,11.9691,-5.8367,-3.28528,-3.55035
26.5949,-45.2036,-39.8119,13.9569,-6.27261,2.74793,-7.848
26.3132,-45.9832,-37.9322,12.5622,-3.65538,-1.86487,0.923462
25.435,-48.4855,-43.68,12.0332,-14.2938,-3.64061,-9.34856
27.0476,-49.1958,-40.126,13.1509,3.62556,-5.47568,6.69666
25.3733,-49.1334,-41.8124,14.6717,-6.77508,-15.4556,6.10396
26.3933,-49.426,-38.184,19.2322,9.50121,1.63883,-11.0201
25.8388,-50.6818,-40.6538,16.2633,5.89337,-6.18606,-7.43051
26.1784,-50.7232,-42.9125,16.33,-11.9746,-11.5155,6.77871
26.6655,-50.8561,-44.8018,25.4008,-12.7271,3.72393,-1.25287
27.0152,-51.9161,-41.614,12.1284,5.58871,-10.2289,7.99993
26.1701,-44.031,-34.885,15.0348,0.118515,0.944611,2.64709
29.8945,-52.2919,-33.1624,13.0043,0.639224,3.15738,2.04162
27.0012,-50.2482,-34.8208,14.818,6.46434,2.33618,5.47171
28.9159,-51.9384,-35.6633,11.1901,2.40955,-3.4005,9.07141
27.8533,-44.3706,-33.8784,13.3709,-0.473703,1.71781,-3.54863
29.6275,-47.1342,-34.5626,14.3862,5.29437,-8.54018,6.05409
27.4743,-49.3287,-36.5313,12.5354,5.2794,-2.66733,10.0904
27.5475,-47.7733,-34.4564,12.4937,-6.68244,-7.75466,11.6447
28.5763,-47.6302,-36.1587,12.8706,-6.41795,-0.218181,3.77901
28.8033,-45.4752,-35.2634,13.5007,5.02805,-3.0915,-3.68809
28.2234,-46.0557,-38.3379,13.2868,0.572321,7.61848,2.53559
24.9352,-42.6073,-35.477,13.185,-3.91224,1.22013,-6.16072
28.7506,-51.995,-38.7131,14.7237,5.19457,-5.27731,0.108473
26.8823,-45.912,-34.6586,10.1689,-1.67875,-2.9295,-0.367033
25.187,-46.9682,-34.7591,17.1865,3.6552,0.725605,-6.91335
27.2613,-45.0854,-36.4296,15.6047,4.07684,2.29566,-1.44471
28.6355,-48.2489,-39.4889,15.5285,5.95819,13.6562,3.86425
24.3686,-49.267,-36.965,17.6328,-6.46637,-4.00651,5.2014
25.8395,-50.4586,-36.4067,15.9604,1.82677,-4.0196,5.8226
26.9516,-52.0039,-35.8649,13.6054,3.54265,6.78004,-2.83026
26.6884,-47.0846,-36.2668,11.5804,1.73043,-1.18994,2.79784
27.5805,-47.8591,-37.8521,13.823,-13.6167,-3.31803,-3.31388
28.3907,-50.0892,-38.9331,16.113,-10.0775,5.18934,-6.58004
25.1406,-47.5024,-37.4559,19.922,-3.88791,12.8189,-5.70321
26.4162,-42.6257,-45.8147,10.5256,1.94384,-4.81463,-8.03675
23.4396,-44.059,-47.1933,10.3109,-4.13626,-0.466444,-18.3636
25.5838,-40.2081,-49.0419,10.0112,-13.4813,-2.19634,2.30757
26.3164,-44.5652,-49.1016,10.8151,21.6751,14.5986,4.20881
24.4914,-42.7065,-46.2789,10.6262,-3.13553,-13.3309,10.8626
26.3647,-40.9031,-46.7616,7.94183,0.629825,1.64526,-3.75124
24.0653,-43.6279,-49.0234,14.6034,-3.38785,6.26807,1.52601
27.9633,-41.9809,-46.9619,9.28038,6.77487,-6.21675,-2.4865
25.4274,-41.0812,-45.1171,6.06953,-9.30015,9.63134,8.59954
28.2215,-44.1105,-49.0241,7.66369,-24.5882,20.508,-12.8206
25.168,-39.3394,-45.9686,12.5537,13.7212,2.93729,0.741573
25.912,-39.9582,-43.612,15.6874,6.79551,-15.8478,-10.2927
27.611,-39.5194,-46.8061,10.6585,3.09951,-7.18439,2.3482
24.7686,-38.446,-49.0559,13.9891,12.1698,11.1392,-0.351005
25.3187,-43.6858,-44.5429,6.05128,-10.7324,-7.14436,8.27744
25.5889,-44.3433,-46.3209,11.1038,5.11703,1.02975,8.19799
27.2848,-43.8129,-47.0859,15.5111,-12.2274,-5.61648,7.19355
25.6245,-43.2406,-47.8769,18.3018,-9.70358,-8.52465,-13.1878
24.8856,-41.5066,-47.7466,11.03,-4.12292,7.5051,16.6584
28.4981,-45.2768,-47.0197,17.9435,11.8433,7.99207,-2.1791
24.8913,-45.0873,-47.9634,17.8413,4.42526,-3.01128,-18.6086
27.014,-42.6162,-49.0603,14.3373,4.15318,6.23495,12.4411
25.3981,-41.2732,-37.0731,13.9815,3.92009,1.95863,2.82807
25.2716,-43.2743,-40.1966,7.70777,15.7791,6.58577,-7.3356
24.6014,-39.934,-38.9535,14.7196,-4.35773,-4.08999,-4.90111
27.9322,-40.7829,-39.4857,8.40296,-3.82224,3.66351,-8.26454
27.9392,-41.9898,-42.6912,15.3605,-5.88765,12.381,-7.39624
28.1191,-39.8189,-41.1842,17.3964,-4.24251,1.18266,11.0743
28.9363,-43.8199,-37.2861,17.7608,-2.78733,-5.84741,-5.06457
26.0716,-39.162,-40.0154,17.5763,-2.56261,-8.10649,8.36788
27.3109,-41.4252,-44.5855,10.7178,0.748211,1.49032,6.94934
26.469,-42.9335,-41.8258,14.4901,18.3534,-4.89946,-5.81849
27.2015,-43.3634,-40.0345,12.5492,-9.41622,-9.09981,7.74492
28.7258,-42.8655,-41.1422,9.43878,0.321579,-0.381439,-6.99344
24.9403,-46.0812,-39.3337,13.6244,7.38242,7.55474,4.9112
27.103,-43.254,-43.8708,13.0155,-8.60748,-4.96485,-3.99277
27.1017,-44.7204,-45.1394,16.1173,2.34182,-13.2342,6.80571
25.7708,-41.9243,-43.3761,18.3388,1.49006,-9.91077,6.88525
26.0328,-45.0192,-43.2597,9.08756,-1.4369,3.12612,21.913
24.9397,-39.8774,-41.4423,14.6625,-5.31284,1.35967,8.51639
26.579,-40.849,-41.9409,15.7716,-4.24032,4.49219,-0.850645
28.3729,-43.2489,-45.4713,11.3085,-1.21971,1.85524,8.48704
27.8476,-39.8736,-43.556,14.436,-10.1727,3.24759,-8.94455
26.3908,-42.4623,-38.3538,12.9311,8.66561,-0.202974,10.301
25.9507,-43.6463,-36.8359,11.1604,0.890969,-7.04009,8.75049
27.0953,-40.5387,-33.8034,16.1664,1.71077,0.83433,5.13172
25.9832,-38.0219,-35.9946,9.24061,-9.15244,2.58839,0.423776
26.4518,-40.2004,-38.3405,14.8847,0.459815,2.9257,6.80916
24.9772,-39.3204,-37.1202,14.5086,-2.97246,-6.21237,2.13928
26.614,-41.5632,-35.463,13.4016,-6.12845,-3.35054,5.509
26.7361,-39.8348,-36.4023,9.70727,-0.526444,4.64211,-3.80562
27.6053,-41.4163,-37.2137,10.9873,3.12916,4.03016,0.622283
24.2376,-40.7378,-35.5483,13.66,-2.77636,-7.74854,5.8794
28.1764,-39.258,-38.2635,17.2265,-1.38337,0.332277,2.9621
23.3016,-39.913,-33.9903,9.53732,2.60989,-1.00365,-0.404091
26.1987,-41.5091,-40.0631,15.1126,3.17778,3.68426,6.42158
25.2519,-41.3946,-33.942,15.24,2.98872,-1.54353,-1.41139
24.6128,-41.9021,-38.9509,10.5633,3.69842,-6.01441,-3.88228
23.8905,-38.778,-35.5126,16.6389,4.84182,-6.69944,9.19973
24.0094,-38.2705,-47.1635,14.4702,-3.47046,-7.78998,-4.91962
24.6732,-33.4193,-47.3752,10.253,-2.68981,-3.76607,13.1613
24.3349,-38.8975,-43.2603,12.9567,9.96654,0.455549,4.85728
27.6473,-32.9449,-48.1294,17.6673,1.45488,-2.06488,13.374
27.0928,-36.7565,-49.0444,16.5803,6.01177,2.82196,-13.8748
27.8075,-37.7949,-47.5838,11.727,0.961311,0.700795,2.59495
27.061,-38.9045,-49.0311,11.6025,-12.8997,2.7675,2.20591
27.8203,-32.9583,-45.8096,3.21078,-8.08576,15.2803,-7.76473
24.4074,-34.7044,-49.0781,7.70483,7.86996,-3.09313,0.318367
26.0557,-36.0163,-47.3612,14.8308,11.9421,0.409792,-6.58233
24.1365,-36.2503,-47.2925,10.1733,-6.7868,-2.32076,9.08766
26.8493,-38.9884,-45.0682,18.3684,3.00242,0.884558,8.15548
25.1845,-37.3001,-45.9495,14.0735,-0.251168,-2.64933,8.97615
24.078,-34.3509,-44.1093,14.2236,-6.85944,0.262633,-4.6954
27.9805,-35.8115,-47.4038,17.4295,-5.01697,1.28617,5.17231
25.1343,-36.5523,-49.019,14.9161,-7.60294,-5.03045,3.2495
28.1802,-34.5728,-49.0622,13.6204,7.39435,10.6165,-3.2141
25.0764,-34.6567,-45.8879,15.1451,10.1543,-3.35536,-3.38539
26.3056,-34.9849,-49.0451,13.5907,-3.44341,3.62797,7.21281
26.8168,-34.2625,-46.8983,11.9827,9.6483,-4.66646,-8.1581
25.9463,-38.3862,-47.4992,14.8305,-1.94384,7.4456,-0.139505
28.5178,-34.7852,-45.8166,8.46883,-7.50578,-9.64927,-13.0596
25.0122,-33.6768,-41.8226,10.4232,2.2975,14.8878,-9.43348
26.6502,-38.9134,-42.1285,16.9902,-0.228135,13.1491,2.19308
26.7901,-35.3257,-45.1559,8.15592,-12.9861,3.57132,2.11018
26.2013,-35.1114,-42.4559,13.6438,3.01316,-11.7855,-0.182936
27.1221,-37.0814,-45.9088,17.4916,9.96122,4.89584,1.20051
25.6156,-36.291,-37.7643,12.9104,-10.9611,0.14404,14.1021
25.0789,-37.9284,-41.5441,12.4874,5.34881,-12.8576,-2.03262
28.3474,-37.9354,-41.724,12.2719,2.15996,18.73,10.8274
28.6075,-38.3544,-45.6131,12.0461,-13.8019,7.60953,0.470715
26.6712,-36.944,-42.0318,18.0328,-3.16246,13.7787,-8.02392
27.5786,-37.9532,-43.5942,13.363,3.02656,-2.01561,11.6718
26.937,-33.3334,-42.0496,12.4913,-14.5786,-8.1458,7.59086
26.4213,-33.7105,-38.528,14.5948,-4.39672,10.491,-6.80869
27.1329,-34.6027,-40.1674,7.67017,6.57514,-5.39831,10.9325
25.1578,-35.9336,-44.3445,13.9013,-0.744309,4.88913,0.0722488
28.2654,-34.2402,-43.8899,14.436,-4.62212,16.7318,5.63554
26.0092,-33.963,-44.0005,15.5196,1.80999,1.62205,13.4751
25.7129,-37.7389,-43.9306,13.0892,-1.73413,-6.68935,-15.8581
24.3019,-36.8747,-40.1165,13.1081,-1.1425,7.04001,-1.81706
27.585,-36.0201,-43.4835,14.1025,15.8103,2.1346,-10.2889
27.7344,-38.1758,-39.8647,15.9015,3.74739,5.13159,0.904715
28.858,-35.5355,-36.67,8.67704,1.06372,-8.56375,-18.1343
28.2857,-34.2599,-35.2596,10.7452,0.329937,6.07537,2.5183
28.0543,-36.3705,-40.5546,11.9053,-3.35569,-3.85968,-11.9161
28.7792,-37.3809,-38.3958,13.6669,4.01388,7.99268,-2.10478
26.2502,-36.8747,-39.9811,12.4562,0.216611,-6.63401,0.514436
28.4307,-36.7151,-34.9944,13.4094,2.79348,-3.9781,-1.99522
29.2663,-38.488,-34.3572,13.7203,-0.875572,-4.29573,-3.4786
28.2616,-34.1722,-38.0009,14.4389,-6.41326,-1.56245,4.51979
27.4686,-33.0193,-36.5841,13.1896,-9.65583,-5.5529,3.953
27.4368,-35.9177,-38.3996,8.50952,4.57757,1.09862,-9.5276
25.6398,-39.562,-34.775,12.7046,6.88873,5.31303,0.239198
30.5177,-36.1772,-34.9982,8.43068,-3.00699,0.53269,5.29619
27.2982,-38.4174,-34.5524,10.8981,1.16783,7.16428,-0.734781
26.5091,-33.1942,-34.7197,12.8628,-2.69935,-0.311407,-2.67548
27.9455,-32.6677,-39.2491,13.2567,-0.84676,0.273373,-6.67701
24.7896,-33.9083,-35.4408,9.99413,-7.39476,2.95293,3.20597
27.9602,-38.287,-36.4258,9.38301,2.93859,-0.899746,0.852889
26.8899,-37.786,-37.999,13.8628,2.43043,5.47181,-1.71082
26.649,-36.9809,-33.3156,11.1226,-6.62053,-1.63738,1.91113
26.2337,-32.1545,-44.604,11.9255,3.71931,0.814896,-6.42771
25.9139,-30.5336,-46.0831,14.6763,11.8776,3.67276,-9.56898
24.6974,-32.6009,-43.4537,14.8699,4.92833,4.63664,-5.38726
24.7209,-30.9673,-44.5817,18.3778,-6.19086,-3.25154,8.65465
26.1809,-26.6311,-45.6856,9.47847,-15.5379,-22.9746,7.47317
26.0989,-32.4521,-46.5326,8.56781,1.51654,2.87527,-12.1779
26.6617,-31.5224,-49.0711,7.51368,-3.09527,2.12201,-2.30573
26.1072,-26.8734,-49.0533,10.9977,-9.58882,17.6494,2.96793
24.9117,-28.3881,-48.7316,16.5884,1.49424,23.2018,8.00297
25.8668,-30.1349,-48.0162,12.4537,-1.20835,1.64071,-3.92922
25.6493,-28.7054,-46.7209,14.1564,-7.39802,-9.19623,6.29843
25.6811,-33.1751,-49.0209,9.91647,2.53656,-12.3461,-4.03491
23.6425,-28.2501,-47.2169,13.5648,-14.6818,0.208888,-3.75872
23.9655,-29.9619,-48.0175,10.9288,-5.27725,5.72982,-3.84994
24.7616,-31.3615,-49.0826,8.57815,8.5947,-5.18194,-4.12033
24.5906,-26.0023,-44.6777,8.42906,3.71438,-8.71051,12.3297
24.5251,-32.7878,-45.4014,11.0643,6.83563,11.9943,13.4592
28.3156,-28.0905,-41.3406,13.9785,-1.6364,8.4026,-5.3522
25.2843,-30.4439,-37.0324,9.08635,-3.78277,2.81457,5.28335
27.1119,-29.9575,-37.5011,11.7706,3.52908,-6.23997,-2.09531
26.2305,-27.5704,-35.9292,11.694,-2.10653,-2.39253,-1.47353
27.9137,-31.9345,-41.1238,10.5969,1.70035,0.650765,-0.386145
28.6094,-29.0889,-38.4301,9.53276,16.9239,10.7278,-5.41324
28.8822,-33.1389,-42.3656,17.7703,-5.41347,-13.5216,8.30325
26.146,-31.551,-41.9574,15.0292,8.01018,-4.0766,-13.9496
22.8552,-31.9249,-43.4988,14.2094,2.85592,-22.8397,-8.58385
26.2903,-32.6651,-40.3219,10.1231,-2.68302,10.7966,3.83088
26.8308,-30.6093,-43.5497,18.5478,-0.481742,-2.79821,-3.55087
27.1055,-27.9869,-37.7561,8.11077,-9.31352,-0.0589231,7.90245
25.6264,-27.6174,-43.1949,14.6392,10.5716,-12.7774,-1.88915
25.5768,-29.2555,-44.2574,12.0099,6.29343,0.872962,-0.571381
27.1042,-28.846,-45.4046,14.8642,20.1684,-14.009,-18.0646
27.2747,-29.031,-39.9168,11.6753,-7.04742,-10.3598,5.79083
25.6182,-29.9728,-40.5673,12.8421,-17.1857,-0.901585,-0.177566
25.0999,-29.3051,-42.3472,13.4489,-0.506023,5.36507,20.6455
26.1956,-29.5766,-35.2723,17.884,0.385668,-0.624092,-3.95562
27.8069,-28.7665,-36.0779,12.3877,-2.93803,-9.01175,6.14611
29.4094,-31.153,-35.9501,11.2892,8.31419,0.322521,4.59778
28.3131,-31.4855,-37.5475,13.0323,1.48056,-3.86235,1.62265
28.266,-26.6668,-36.8868,13.4754,1.84877,-1.14303,-5.00431
28.9375,-29.6726,-34.7267,12.8834,1.6931,-5.2427,-5.47019
27.2225,-31.1511,-35.9222,9.01658,9.74883,-2.19227,-7.73673
27.6772,-27.2499,-34.623,11.3413,3.05218,-4.50317,-5.71125
25.4757,-30.7352,-33.8237,16.0503,-3.82983,-5.82261,-4.78208
25.2773,-28.1954,-34.19,10.0182,-3.09264,-5.15917,-3.20302
28.3264,-32.3421,-34.7763,7.23959,6.47382,-3.4737,-1.30604
25.4776,-32.145,-36.05,14.8343,0.18991,-2.86187,-9.2456
27.2626,-27.0209,-39.9747,9.76597,-2.37335,6.23586,4.56793
26.9097,-30.9584,-39.4851,15.0308,3.04015,-2.63208,-1.6204
26.2572,-25.8776,-34.4405,10.6367,-0.712835,8.87572,13.3842
27.4546,-30.7581,-33.9878,14.8462,-3.50701,4.06243,15.2293
24.3108,-30.1565,-35.3251,14.4968,-4.01028,-1.2146,6.43941
27.0629,-28.8428,-33.5948,8.93409,-2.77699,8.26778,6.20101
27.9125,-25.76,-33.3264,12.6485,3.49452,-0.361743,5.73879
26.6241,-23.4593,-49.0908,22.0095,9.42501,5.36325,1.84923
24.3432,-20.2741,-48.1313,21.4451,-11.7908,27.7577,-9.34737
24.7425,-21.9185,-47.2391,20.2109,18.7415,0.256175,1.42525
27.3224,-19.4405,-43.8753,12.9464,-9.57058,2.57915,-19.5419
25.0465,-26.9287,-47.2989,12.8498,2.70245,-0.195711,-4.31348
25.4687,-23.5026,-42.3275,9.89166,-3.70504,9.06872,7.64473
25.7002,-24.7489,-45.6996,9.54178,20.8809,8.19357,-10.1952
25.9132,-24.085,-40.512,6.21102,-14.6584,-13.6567,-5.20946
25.6639,-23.645,-47.3765,13.9227,-2.58775,-24.5796,-6.27276
27.1901,-21.1746,-42.8292,20.5143,-18.0582,0.0403447,3.25119
24.216,-26.5536,-49.0482,10.5315,2.6107,0.328677,-13.6217
25.4967,-25.03,-49.0807,16.893,1.16365,-8.72645,-9.19922
26.3793,-25.4865,-47.3994,14.0669,-16.147,6.82271,-1.58224
25.1114,-25.7879,-42.7745,20.1238,-3.47863,-1.21654,-11.7608
25.8204,-20.5883,-44.1054,11.6878,9.65371,-1.77346,10.4653
25.8503,-19.361,-48.9147,14.2989,24.3934,7.59609,-8.11874
26.0995,-22.5379,-43.9013,14.8182,10.2737,-6.24103,-0.196351
26.6674,-21.6388,-47.1857,24.2077,14.1538,-11.1357,-9.82768
26.7024,-23.0714,-45.6678,14.1445,6.05015,6.11989,15.0586
26.7564,-24.9072,-42.1641,13.4727,-5.3576,-13.3573,3.08667
25.6519,-21.4181,-49.0374,19.9957,-4.50197,-1.92454,-12.5856
27.6842,-24.8233,-40.4306,9.84704,14.6856,9.27399,2.47935
25.4166,-22.9837,-38.9566,16.2368,-5.85301,6.45564,11.2103
25.6512,-27.1316,-38.7977,12.875,3.34067,-4.03221,7.5475
26.6782,-25.4312,-44.0851,14.7029,-13.1739,-4.39108,0.0284477
25.8,-26.1123,-40.9546,5.53264,-1.13445,-1.05236,-7.72638
25.0637,-20.7937,-39.8939,13.8955,-6.95114,2.38561,-1.04376
24.7419,-22.5227,-40.7651,14.042,-3.0609,7.07443,4.50272
25.938,-17.99,-36.8893,15.8814,-0.823232,1.40769,3.83861
24.2688,-24.7712,-41.2961,11.6931,-14.8533,6.78651,16.7746
27.4298,-23.1172,-42.5857,14.0193,-0.329352,-7.02107,-5.7475
26.5141,-20.1196,-41.3482,10.485,6.26642,18.3296,13.4696
26.4251,-25.3524,-39.0361,16.5617,7.09488,-7.64231,-11.4185
27.2664,-27.3135,-44.2015,11.0898,-14.7812,21.4313,-8.65591
27.1373,-26.8289,-42.2219,14.0336,-9.36432,13.4854,4.24288
26.0124,-28.0708,-41.099,13.8055,13.0348,1.13971,-4.73389
27.0171,-28.8917,-42.599,10.6248,-3.97915,-3.90105,-10.735
26.6776,-22.3026,-40.9508,14.1673,-5.79139,15.9834,-3.56852
28.5255,-22.2613,-37.0935,14.7744,0.751935,2.56056,3.7447
26.0639,-19.092,-39.7273,13.2822,-2.30884,0.00731142,-6.12938
26.9516,-19.8144,-36.3259,14.1416,5.00275,8.28965,0.671348
25.5374,-19.01,-35.2055,10.3928,-10.5818,-2.00049,5.12693
29.5346,-23.9273,-32.8998,17.5779,10.2416,0.933759,-0.742729
24.1168,-21.9478,-35.5432,12.692,-3.12923,2.82942,5.97458
27.2359,-22.9156,-35.7333,14.5733,-5.58328,-7.26878,2.5164
26.9192,-22.2397,-33.4581,15.7236,1.67905,-2.02934,-2.19051
27.6772,-24.6001,-37.3027,14.2198,0.557353,-2.92513,-2.19025
26.5275,-20.6239,-34.5582,14.6243,-0.558687,-0.284587,5.51024
27.1151,-24.1009,-34.1366,11.1869,-0.664144,-5.38205,-3.43858
27.9067,-25.3854,-35.4249,10.8317,12.7694,1.66221,-8.75094
26.7774,-21.9503,-37.9405,9.40792,4.18298,2.82437,-0.340968
29.3445,-23.8129,-37.9844,13.1579,-8.07237,-1.75491,7.48108
25.7294,-19.7037,-37.8794,16.4866,-14.939,-15.4599,11.6571
26.0048,-23.5757,-37.145,13.4828,-14.7288,4.96654,0.0979799
26.4175,-26.0932,-37.2137,14.2189,29.6242,2.20245,-3.76832
24.8475,-24.6923,-33.6845,9.81932,-6.59003,1.13444,1.87772
28.6628,-22.8272,-34.3331,10.9542,0.646977,4.48575,-3.49527
