x,y,z,absv,wx,wy,wz
3.90692,-0.841281,-47.6105,9.31121,4.15062,3.17376,-6.8201
3.2138,3.08407,-48.3437,14.7758,2.27619,-2.78981,4.30461
1.59164,3.95016,-49.0012,13.3979,-11.0707,4.71216,-4.49277
0.490912,5.58631,-49.0654,13.0726,-16.7455,-13.5585,-1.36327
0.575484,3.31427,-47.4483,9.06386,3.59099,1.83729,-9.37198
-0.184405,1.91721,-48.6235,11.0638,1.23926,-6.57794,-5.99255
0.939215,1.42949,-47.0604,6.17996,5.60639,1.0278,0.750368
0.978636,2.22117,-45.2405,13.3748,-1.06237,5.64656,0.737672
3.46625,4.3336,-46.057,9.28989,0.947662,10.3455,-5.72816
1.73916,1.96173,-49.0292,13.6422,-0.639957,-1.35626,0.121349
4.25221,5.17171,-44.4215,14.3715,-0.602228,2.96784,8.1803
-0.296329,-0.0813934,-47.2067,9.26861,2.30435,-4.1541,4.15082
2.46154,1.18721,-43.5707,9.5623,3.71168,-4.65877,-0.884114
-0.482639,2.81382,-43.8861,11.1596,0.528987,-0.582793,1.54604
3.81789,7.10482,-44.4304,13.5785,-4.46517,0.0966555,8.83436
1.00916,-0.366908,-45.7906,11.0098,2.5288,-4.87851,-7.56908
0.674048,4.1441,-44.817,10.2242,-10.359,-6.95767,3.44389
3.20108,2.49524,-44.859,9.42017,-4.17559,-7.95445,4.75911
2.29684,2.82209,-46.609,6.39716,2.36698,-12.334,-7.3187
3.65638,0.0311568,-44.651,9.71091,-2.61568,-6.65785,-7.83493
3.23542,2.80682,-42.7039,5.52602,-2.44962,2.20682,1.88687
1.41041,2.91938,-43.425,8.75429,-1.93866,8.64617,-0.0365697
3.4618,-0.334476,-42.7179,9.62233,-0.273426,2.21247,5.6114
-0.46992,0.881346,-45.4453,11.6931,2.99573,2.44405,4.79771
2.56646,4.25094,-44.2949,12.8229,1.4847,-3.18018,-4.97642
3.64875,1.51724,-47.2525,4.68725,9.27698,-9.22331,0.296337
0.895972,-1.59927,-47.4451,16.3108,6.46791,-9.69012,-0.283946
0.335753,5.01845,-41.9949,13.3317,-2.48793,4.69879,-5.63015
1.90895,-0.660693,-44.052,9.27745,5.47559,9.94386,-6.50438
1.75252,6.20249,-39.4062,15.7445,-6.12864,6.83947,0.0118145
1.4829,2.16712,-39.5874,8.58565,-0.604363,-2.75295,3.0157
2.16457,4.4239,-42.3803,11.3941,7.19271,-1.57253,-2.98442
1.35064,6.69149,-41.6649,14.1874,0.699912,-1.33615,-2.14636
0.505537,1.19484,-43.2743,9.74274,-4.45443,0.568443,-1.00498
3.16992,3.10888,-40.7435,9.97384,7.38587,-0.387577,7.59989
-1.50198,2.58236,-40.5406,14.2686,4.16048,-6.02195,2.32385
0.446394,0.833655,-40.6602,9.97173,0.602234,-2.7537,-3.47765
1.30167,3.83507,-40.685,11.456,3.74393,1.5558,-1.53839
4.19243,-0.302051,-40.4236,8.75003,6.72448,-5.52635,0.863528
3.66846,1.25207,-41.5542,10.3365,3.19755,3.42016,-1.20146
4.1085,4.46142,-42.042,13.7843,-3.73752,-4.65062,-5.81449
1.6991,2.10862,-41.635,12.7719,-1.62315,4.72931,-10.4397
3.1216,6.17387,-42.4006,9.40518,-0.767696,0.812842,-1.97202
1.67812,0.164694,-42.0642,11.9077,-0.217896,-5.81972,-0.806779
-0.0197098,3.06436,-41.9612,6.43325,-5.92911,3.73111,3.62608
-0.956378,13.8529,-49.0711,11.217,-0.276849,1.92269,-9.69679
3.88784,5.80887,-47.4,16.1419,0.596415,-1.48979,-1.39791
0.0623153,8.86624,-49.0705,10.4218,-0.867949,5.58474,-8.88037
3.27102,10.6442,-49.047,10.8629,-1.36587,10.1192,-0.726399
2.88759,12.1423,-47.4134,12.1938,-0.925272,-4.65392,-2.64016
-1.20565,6.63299,-46.1467,14.0229,-7.4405,5.56877,-1.83854
1.51724,7.52069,-49.0088,9.40782,-4.46228,-2.67805,15.6655
-1.11409,9.60705,-46.4741,9.54903,5.89886,-7.49242,-9.41393
-1.19294,12.1137,-47.3002,11.9992,-5.69738,1.88372,-2.76553
0.0953811,10.6525,-47.6035,12.3017,8.80126,1.46292,-0.0209277
1.58401,9.49387,-48.1052,12.8501,2.25106,-2.56128,-0.141063
-0.306499,7.14488,-48.2476,10.8751,9.67413,5.15448,4.7224
-0.246089,12.0114,-49.0349,10.933,7.43928,-2.72458,7.07581
2.88059,10.1984,-46.8404,9.73715,1.25691,3.59763,-2.65377
1.14079,9.94598,-45.9718,10.9227,-1.40789,-12.1617,-26.0445
3.0828,8.72443,-49.0387,10.4544,1.70033,-3.71276,-0.325748
0.697577,6.47465,-46.6179,12.0296,-5.1186,6.10785,8.04564
2.22944,7.75407,-47.1825,7.73186,7.68882,5.19372,9.26416
1.56048,11.4645,-48.6667,12.6104,7.63461,-2.69643,-4.04553
3.39248,6.83138,-49.0342,12.6366,2.10012,-1.6957,6.06399
4.52055,11.1319,-47.344,9.66683,7.5899,1.37341,3.56427
4.80289,9.28339,-43.4015,9.19968,-6.30013,3.06704,4.51286
-0.232738,10.7707,-42.8534,16.5015,5.62259,2.9627,7.87541
0.954474,12.576,-42.7504,10.3257,6.44099,2.70561,-3.67039
0.410147,7.35281,-43.2845,9.74052,-4.28295,-4.49377,-7.40277
4.46332,11.4422,-43.3252,10.6422,-5.90841,4.23801,-0.783862
2.11497,9.56063,-42.4661,8.26989,-3.54565,2.14252,0.0157284
4.26684,12.8972,-44.852,14.6781,-17.7913,-6.29501,5.70379
-0.00953977,6.03906,-44.707,9.48708,-4.23336,-7.96701,-3.94468
1.6495,5.86483,-43.6851,11.6925,-0.268491,4.65792,15.4384
3.17183,10.1463,-44.087,8.75597,8.61043,-4.86096,0.568465
1.14588,9.12632,-44.1487,11.6704,20.6589,6.79571,-2.92125
1.45365,11.076,-44.2371,8.1492,0.190267,5.78544,-7.10109
2.7426,6.15671,-45.809,10.5872,-5.6841,9.15339,1.13457
4.40291,9.77683,-45.7041,9.58773,-4.32389,-2.29457,2.52801
2.86851,11.6591,-45.4961,10.0221,5.27519,-2.77117,-12.1903
0.393614,8.40713,-46.9371,6.19125,0.989629,8.56444,-3.69202
1.40532,7.37316,-45.0027,11.5183,4.39042,-0.762379,-1.1559
2.68791,8.80265,-45.4421,5.82041,-1.02832,8.71273,0.254573
-0.189494,12.1398,-44.2981,15.246,-5.72998,2.39045,3.15291
1.15542,11.8359,-46.4729,9.19814,-9.87147,-12.0361,7.83134
4.74821,5.92905,-40.4701,13.6557,2.00245,-0.571685,-6.32072
2.85007,5.12592,-40.6685,8.38975,4.38486,-4.90188,-5.3781
3.0243,7.09528,-40.6519,13.0078,-3.18866,1.35526,-5.93333
2.60271,11.474,-42.6747,10.6869,0.669679,-5.67266,-2.59898
-0.766246,7.87298,-40.732,17.6735,-5.88628,2.11511,-2.62686
2.3369,7.77251,-43.289,12.8401,-1.3128,-0.528035,5.69948
3.91392,10.2042,-41.8722,9.7168,-3.68045,-5.80944,3.55727
4.64646,8.37469,-40.3143,9.86877,-4.79619,-4.6235,-1.28741
3.98259,7.94356,-42.2029,11.8056,-8.82319,-4.55865,3.87577
4.07797,12.1474,-41.5015,13.2001,-1.28564,-0.228747,-1.97244
-1.92103,11.8187,-39.5734,13.5474,-2.46453,-0.93353,-2.68819
-0.665141,10.7421,-40.6805,11.1423,-3.56175,2.03787,-2.28431
2.80746,9.06273,-40.6697,14.1367,1.97838,2.56556,-1.56874
1.19865,7.98616,-40.1381,10.1685,-1.67121,-3.81232,0.525945
0.316672,9.2554,-41.684,12.3624,3.18913,5.49662,-3.45223
0.932219,9.9409,-39.8055,13.2324,-2.3665,-0.329328,-3.77362
1.12617,11.0645,-41.4404,9.30605,1.37611,5.28338,-4.05227
3.84969,14.4672,-47.3809,12.4728,6.14182,8.30576,1.9217
-1.15541,19.9219,-47.7097,17.6563,-3.60824,3.89688,-6.33218
-0.127177,16.0842,-49.0489,11.5087,9.05488,-1.85168,-9.87441
0.536055,19.3152,-49.026,14.8793,10.7654,14.7794,-14.0027
0.218748,13.4338,-47.0795,13.5735,6.00042,-4.26101,10.5732
-0.261989,18.6215,-46.518,17.4906,-2.49706,0.187224,-10.7177
2.66375,19.2421,-49.0311,17.4651,4.27652,-15.0919,-18.664
2.16457,15.7377,-49.0667,9.24085,10.2969,8.0587,-7.54932
3.31808,18.0116,-47.096,7.94549,-2.08538,6.05913,-14.1944
2.87359,13.9457,-49.04,11.1914,-6.06595,-6.30811,-3.35703
0.462294,16.9459,-47.2442,10.4499,-2.28993,-9.22768,-0.782939
0.916952,15.1062,-47.7275,13.7446,-8.1566,1.92696,-3.97957
2.82781,16.1307,-47.2735,8.68026,8.62639,-9.75663,8.92657
0.622542,20.3784,-47.0789,17.624,1.64821,-17.7776,1.07312
-1.06257,14.8551,-47.4134,9.7,3.82183,-2.45247,4.43016
1.24444,17.4679,-48.991,6.46731,-15.1191,-3.15394,2.40922
0.983725,13.5203,-48.9211,10.7168,9.0085,4.4431,1.06665
1.4759,18.6272,-47.414,14.8952,1.77958,5.76076,-1.98751
2.1029,13.8039,-46.8182,14.7238,-2.77409,-1.85136,-9.03736
-1.62788,15.4077,-44.672,9.06281,-5.88877,-3.75084,-3.15574
-0.281062,14.148,-43.9745,10.1369,-5.50687,3.93613,5.37367
0.473738,15.987,-44.1595,15.0532,1.4051,-0.14232,6.23465
2.49333,14.588,-45.058,17.2242,4.09908,6.5825,-11.0959
2.46217,12.9137,-44.0139,11.2095,-2.3003,-5.44286,-1.79939
-0.581844,15.5654,-42.5507,7.66835,-1.50682,-4.28571,0.0217135
2.02659,19.2599,-43.8625,8.52677,-0.89685,17.6441,4.88121
1.38561,17.4959,-43.282,9.40126,11.3743,11.7281,-6.19336
-0.731914,16.8867,-45.6564,11.1753,6.4038,18.3265,5.53591
1.4174,18.0676,-45.4516,7.8098,-2.3326,-3.99993,-0.135545
-0.0330688,14.981,-45.7651,10.4302,5.17856,11.6594,4.07422
2.65549,16.0817,-43.7894,9.8828,16.151,-12.421,-13.5809
0.590109,19.8042,-45.1852,5.88194,6.73543,0.70665,-3.85291
2.57981,20.2303,-47.3205,16.1305,5.09501,13.6063,-6.69724
0.986265,13.3626,-45.259,13.5513,8.07261,-2.50523,3.74337
3.18645,17.2937,-45.2596,9.03926,6.04947,-5.89506,9.55562
1.53568,16.1491,-45.8096,12.9045,-5.91414,4.34241,-8.65327
0.494086,14.1575,-41.6465,9.56294,-7.05639,3.54001,-0.378922
-0.473743,12.742,-40.622,9.5698,3.64163,10.935,-4.58242
3.24686,18.8497,-40.1934,7.57423,11.5046,0.644782,-2.03511
1.08483,14.5982,-39.7992,9.71265,3.80507,2.67967,-2.89956
3.18136,16.8944,-40.5737,14.0772,-4.11306,-4.57327,7.06524
3.06245,17.9137,-42.297,10.0774,0.232736,3.19942,-1.28992
1.28323,16.0009,-41.9917,10.293,-2.59897,9.17714,-1.33278
1.54331,14.5269,-43.2928,8.63213,11.3813,7.13166,0.455363
-2.71653,12.9824,-41.1994,13.8461,3.5435,0.306738,-0.99948
-0.14117,15.931,-40.603,13.3971,10.308,1.1726,-0.850512
-0.153888,18.2018,-44.2841,10.7694,-2.58206,-2.79898,2.25874
0.643523,19.0806,-42.3618,9.44401,-6.39572,-5.94702,-3.98229
2.66184,15.0096,-40.9673,13.3756,-7.37848,3.15867,-2.55665
1.45365,17.7655,-41.0767,17.8144,16.8531,-0.0691236,-0.100167
1.50579,12.7967,-40.575,14.4764,-5.26083,-3.27504,-0.817347
2.64912,13.3792,-42.0998,9.35856,1.58428,-6.00739,3.74354
2.83607,11.0397,-40.4026,14.4842,-1.96677,-5.38875,1.87923
-1.06066,13.0841,-42.4986,8.48901,0.98222,-0.930168,-1.07037
3.71679,14.4576,-43.4696,15.6071,5.81639,7.14369,-6.6442
3.59597,21.888,-47.3758,18.5436,13.3731,-17.0366,-3.31224
-0.272159,22.3223,-47.311,14.0166,-1.48183,-4.43313,6.4471
1.77986,20.9533,-49.0355,17.2491,10.9961,-15.9064,2.85951
2.92956,22.7408,-49.0368,16.81,27.1459,7.59447,10.1478
-2.22117,24.6039,-49.0527,12.2049,-21.6686,-14.0668,-0.199409
-0.162151,21.1428,-48.8784,11.6612,4.88263,-5.10959,-8.3607
-1.53568,25.4242,-47.4019,13.8393,13.1447,7.34317,3.66453
-2.90475,22.8075,-48.7564,13.2002,19.8471,2.70697,-8.51578
0.115095,24.2809,-47.3148,9.32297,-1.63297,3.85139,-1.24622
3.37022,24.7807,-49.0323,16.3099,2.39652,7.44757,-6.24483
0.214934,26.2668,-47.3873,7.97412,-1.75855,5.53471,-0.809692
-0.978641,23.0886,-49.0342,14.5618,12.2365,6.07364,6.13937
-1.83836,23.4981,-47.276,12.4501,-14.0179,-1.35164,-5.66478
3.93362,25.3333,-47.2067,8.88012,-10.7052,-1.75221,1.9529
0.937308,22.7013,-49.0463,13.7534,-2.54127,-6.94696,1.51493
1.46763,24.5054,-48.8066,13.6453,-6.67195,0.372211,9.22607
3.11078,26.876,-49.0508,15.6238,9.29325,6.39125,2.57579
1.25525,26.4086,-49.059,15.4756,2.8951,-18.5003,-1.80889
1.65841,22.0114,-47.346,15.7727,6.97272,9.4455,6.53419
-0.352924,25.1788,-49.0171,9.70118,11.7936,2.79729,-4.93515
0.39044,21.7189,-45.5508,7.58198,-7.44023,3.58059,-0.841399
-2.33245,25.7447,-43.0302,13.88,13.2389,3.13951,5.49671
1.69592,26.4353,-42.6435,6.94339,1.06934,2.36602,3.10038
-1.5007,23.7556,-43.7131,18.4127,-11.5318,-10.0433,-4.02419
-1.16495,21.9275,-44.3986,12.04,-0.525656,9.02779,2.18559
2.31464,23.0116,-43.8015,10.0238,3.39479,10.8314,-4.47578
-1.93184,24.8964,-45.3429,18.7203,16.6128,3.01079,2.75818
0.604735,24.782,-45.3308,9.70131,-0.269009,-0.843709,-5.48885
2.60906,23.7289,-47.3479,8.84745,8.39439,4.29065,15.7867
-1.28386,18.9171,-42.7993,16.6899,3.08459,1.39285,-2.87314
-2.58426,23.025,-45.271,13.2592,1.0009,11.2614,-2.94992
1.65395,21.1657,-43.5236,13.7371,0.0280786,-5.54606,1.27506
2.29684,21.2261,-45.6138,5.10636,9.4716,-15.7738,-6.50422
2.01768,25.5851,-47.2894,11.4804,-7.31726,1.40313,1.93572
-0.709659,23.3817,-45.7022,12.6755,-0.48834,-6.0527,-4.65872
1.68448,23.1662,-45.7047,8.10126,16.0393,2.13308,8.64889
0.391707,23.0988,-44.1233,10.8865,4.19196,-4.65926,2.48815
-0.194583,20.4783,-43.481,16.5555,-3.56294,20.5971,-8.42029
-1.13253,20.4986,-45.8109,12.1018,2.94006,-0.0725867,-4.00947
-0.619357,25.5075,-43.97,8.45029,-7.24251,0.367932,2.66334
-1.81738,18.7098,-45.3295,12.6189,-2.49555,-9.45854,2.65247
1.3252,22.5258,-42.1151,13.9812,1.83298,3.10294,1.2059
0.261984,24.1092,-41.5644,10.525,-2.18335,-5.22913,-0.909668
1.18848,23.6927,-39.8405,9.93923,-2.35982,-2.5562,-2.15593
3.38167,21.7895,-41.8722,9.01531,-0.293319,3.08203,0.498836
3.51266,20.4967,-43.3742,9.41078,-5.4668,15.3796,-0.414176
-0.444492,19.265,-40.7161,11.1477,2.56572,-20.7944,-0.767893
0.357374,20.8712,-41.5867,10.8251,1.69571,8.96977,8.55904
2.47108,23.9521,-41.3552,6.21656,-4.50616,1.87047,-0.842206
1.95155,21.5796,-40.4592,11.749,-9.37326,-3.25194,0.568596
-1.36589,20.91,-40.0415,8.41689,-2.91984,-11.8231,-0.0417073
3.45099,25.5711,-40.746,12.2335,-7.99239,8.49091,4.90183
2.30129,20.0853,-41.8525,13.7463,-8.79862,0.485466,3.58694
-0.249271,22.4661,-40.5782,13.0576,1.889,0.932921,1.92708
-0.12527,25.9876,-42.0865,7.91598,9.66794,-4.60121,2.56318
0.281065,27.2492,-44.1938,12.8164,1.2606,-0.328122,-3.01352
1.40341,19.6491,-40.1407,14.223,17.5518,11.3458,8.05944
-0.600917,22.3573,-42.552,16.1878,1.91739,-5.94289,-2.9389
1.28641,24.5918,-43.1923,5.18836,4.43075,5.12341,4.96276
-0.465472,25.7886,-40.1426,11.5589,-10.1413,-8.45775,-0.302992
1.39642,25.5705,-40.8573,14.0241,9.75506,3.31472,2.97128
2.6752,29.4628,-47.9996,11.8296,3.08642,6.45919,3.91525
2.39413,31.2267,-49.0171,10.3723,-0.291702,-1.15588,-11.6968
1.79894,31.7609,-47.2111,12.2522,-1.54782,0.260958,-3.56146
-0.298869,27.5437,-49.0374,13.9926,-1.57402,-4.21908,3.13042
2.49333,27.501,-47.2976,14.3824,-1.06087,-24.2185,-9.76206
0.783415,30.1839,-49.0438,3.6432,-2.62471,4.25616,19.6848
-0.978,31.015,-49.059,10.247,10.3922,-0.777655,-14.4166
1.48226,28.3461,-49.0336,15.9338,0.0804457,7.78173,6.33156
-1.42567,33.7728,-47.2512,12.445,1.18611,-5.72613,-5.88472
-0.460384,29.2974,-47.8356,12.0154,-1.12199,-0.711144,-3.98561
-1.14143,32.9882,-49.0304,7.02329,0.300448,2.53891,3.52258
-1.86953,28.7258,-49.0705,11.7913,3.58781,8.39142,1.53868
3.64557,32.4502,-47.131,7.53419,-6.14647,-4.21885,7.87941
1.32774,29.9371,-46.6643,10.9603,-6.39696,-9.90127,-0.997152
0.626356,32.1265,-48.93,12.2497,2.3188,-0.750935,-4.47138
0.702025,34.0653,-49.0451,11.3164,4.51803,-0.493198,-0.297298
-1.22219,27.5793,-47.2925,9.65621,-5.08279,-7.06102,9.74004
2.1226,31.986,-42.407,8.81494,3.2479,5.27263,5.08139
-0.906146,28.6952,-45.7047,10.2187,-9.45621,5.74029,1.08943
-0.368816,30.5635,-45.3632,14.2796,5.04865,-4.1262,4.40206
-1.08865,26.6706,-45.5432,15.6845,9.90025,1.86197,2.66986
3.35369,28.9,-46.2363,13.6943,4.68655,-0.936885,-6.83915
-1.73217,30.2932,-46.7698,14.1418,-5.51873,-5.9809,-3.85279
-0.0705826,31.1879,-47.3097,9.55997,11.1629,-0.878251,2.48103
0.922041,28.9413,-45.0135,10.7168,3.01309,-4.45176,2.81248
2.55374,24.9384,-45.5012,11.243,-3.37909,-2.15033,4.30236
-1.93184,32.4457,-43.6877,11.8765,-2.02185,-0.469895,-0.852151
-2.58681,28.9153,-44.6962,11.5486,7.23558,-0.78735,-0.332894
0.672774,28.095,-46.7965,13.4554,-3.90108,-10.4909,8.06519
-2.23198,31.9059,-47.7898,11.7456,-6.03802,-6.26505,-8.9343
3.14194,30.8401,-46.1289,8.0823,2.39261,-6.93497,1.94805
-1.2845,32.1577,-46.092,13.0672,6.06726,-4.74751,-6.47539
-3.00713,31.1485,-45.6042,12.0121,1.55198,0.956058,-3.2056
0.275343,32.7103,-45.044,18.0598,-15.3818,6.17527,-5.22697
1.48608,31.1511,-45.1235,16.1445,-1.85789,6.31613,-4.11648
1.30358,26.565,-45.7448,15.0512,11.2153,-0.530989,6.45819
-2.78393,28.7385,-47.3358,12.8867,2.76685,8.8968,2.76087
3.17564,27.5316,-41.0201,9.10879,4.05887,0.0109888,1.9851
-1.67049,30.6671,-40.3887,14.2797,-0.423572,-2.54539,-1.84128
-0.60728,30.3295,-42.0426,9.89139,4.78898,0.705021,1.02103
2.83862,30.0421,-42.2696,13.1188,-6.53443,10.1822,0.893489
3.65383,26.3793,-42.5571,10.1079,-5.9155,3.15022,3.21537
1.46065,28.3646,-43.0321,13.5233,4.50973,4.074,4.65172
1.09819,29.5429,-41.4264,14.2919,0.360524,-3.49671,-2.41726
0.516341,31.7634,-41.2471,13.9376,3.27581,-0.159443,0.717091
-2.99696,26.9504,-39.8869,15.44,7.07289,-3.24013,2.77043
-1.62597,27.4801,-43.6641,11.6792,-15.0366,-2.65009,-0.495253
-1.70356,30.505,-43.9115,13.6726,-2.09734,4.90937,4.4396
-0.140529,31.7164,-43.3824,14.654,-2.80852,-5.39379,-3.66339
3.0561,31.1383,-43.9179,16.1395,0.00169442,5.694,5.74354
1.23236,30.3098,-43.3723,13.2139,-2.22342,-8.10203,-3.97536
-0.40443,29.0367,-43.5618,11.9842,-4.38451,1.78436,-9.98955
2.25996,31.0194,-40.6424,10.9442,1.08301,-0.0844734,2.35667
1.18467,27.55,-40.9858,13.0689,3.32181,1.61929,4.90567
-2.11498,29.1378,-42.545,11.6505,8.60936,-1.87773,-4.11313
-0.485187,28.383,-41.6789,10.3831,-3.0896,3.79817,-5.1293
2.17221,33.5681,-46.4525,8.02543,-10.5443,-10.3333,-7.7919
0.639075,36.0283,-49.0362,13.0831,-0.314512,-6.91675,3.59645
-1.0206,34.9683,-49.0145,10.0355,-5.40156,6.34366,-0.671974
2.34326,33.2158,-48.4003,11.3226,-0.359379,9.54219,1.98201
2.02913,36.8976,-47.9017,12.6292,3.46435,2.8693,-0.380086
2.32164,35.1495,-49.0145,9.64441,-2.97769,0.468237,-3.06597
3.62204,36.5536,-49.0533,11.3718,-0.145378,-8.00317,-3.01147
-1.87779,37.4248,-47.2843,19.3801,4.24523,-11.0513,-4.01097
3.93172,34.1366,-49.0438,9.94901,5.16149,-5.06922,-2.95083
1.76714,39.0832,-47.5787,19.2288,-13.5696,-1.80157,-3.60199
-0.706477,39.0953,-49.0565,12.2803,-8.65023,0.931646,3.93869
0.922041,38.0314,-49.0457,15.1537,8.2121,8.50337,8.76657
3.7613,37.9163,-47.3746,11.5271,-4.75093,-9.27704,-2.73568
-0.475009,36.0347,-47.4165,7.50271,-4.81993,-0.627386,-0.208297
2.84562,38.3551,-49.0463,12.7832,4.47471,9.86709,7.33607
1.22727,35.0561,-47.3415,15.8224,-7.80708,-5.24425,8.78723
2.69491,40.3225,-49.0272,12.4684,-2.98337,5.34003,5.69495
-0.881343,37.171,-49.0482,14.1176,8.37636,-0.915461,-1.9897
0.26898,37.8483,-47.1933,13.1806,-10.6151,2.26628,-11.7199
0.398703,33.1102,-47.2302,9.82795,-5.3875,1.68187,2.40639
-0.174236,34.6764,-45.9985,6.54621,-4.82664,-2.38577,6.76735
-1.79894,39.3922,-47.4763,13.2902,-2.57349,-1.64819,7.07483
1.598,36.511,-43.7468,9.20129,-2.84013,0.00503427,6.42468
2.19955,32.8953,-44.583,15.6644,9.06918,-3.39299,0.441949
1.28768,39.3738,-43.0486,10.2415,-3.00435,-1.17562,0.961146
2.30511,38.2565,-44.3293,14.3028,0.813435,2.13037,-2.05086
2.37951,35.3263,-45.451,13.3031,9.21761,17.7652,5.88414
2.45327,34.1919,-43.1007,8.82772,-4.92144,-2.83672,0.654625
3.81471,32.751,-43.1166,12.4854,8.16304,7.10026,9.50354
-0.0833008,39.9143,-44.3579,13.8082,1.94275,0.299367,1.17494
-1.01869,38.5408,-45.8739,14.2967,-1.77473,11.4508,-3.4083
1.22727,39.3452,-45.6952,12.9644,4.42803,-4.9455,2.90484
-1.17958,36.4105,-45.5674,10.8677,5.01433,-5.31346,8.44662
3.17183,35.4306,-47.2677,13.7006,0.0288278,5.9613,6.0738
0.766249,36.4029,-45.83,13.6229,-3.66589,4.3336,0.00761048
-1.00534,35.388,-42.1494,11.7575,-8.16187,0.218807,-8.44167
-0.811397,34.0552,-43.605,12.5965,-3.87875,14.5317,-1.40179
0.974821,34.4361,-44.3986,12.6839,-1.03593,-2.11063,-8.08852
0.368819,37.8807,-44.5639,15.002,-4.56462,-1.80776,3.32249
0.836195,38.9554,-41.1632,9.91947,-1.2645,6.44565,17.2473
2.05393,36.4099,-39.7305,9.91437,-1.29821,-8.72422,1.7691
1.75188,37.2117,-41.5352,11.4102,8.20481,2.66354,5.96694
1.99415,33.4326,-41.0474,14.2242,-1.18285,0.782322,3.22002
-0.611095,38.9674,-42.688,14.9222,3.86671,5.37163,-5.24171
-1.69974,33.9814,-39.7909,12.2738,-1.88869,1.41812,-0.753603
0.719832,33.3614,-42.571,8.46883,-2.16019,4.66982,-5.24972
2.97279,35.7231,-41.9727,15.1456,8.4493,-1.24579,-6.62369
1.01107,35.3028,-42.283,8.14392,2.81449,1.3782,4.27062
-1.0524,32.7605,-41.932,8.89165,7.00336,0.517639,4.98303
1.26288,34.5289,-39.4558,11.187,-5.54117,-6.34454,-0.841276
4.00421,36.436,-39.2892,9.53392,-2.42177,-4.2281,-2.14023
-0.0400573,34.1525,-40.919,8.22841,1.34277,-2.13028,1.8396
-1.55667,37.3116,-43.5878,12.159,2.61536,-2.52695,-1.82514
3.16038,34.7966,-40.0892,9.33678,1.45834,0.448666,-7.13957
-0.0311615,37.1164,-42.3421,8.17117,14.2488,2.59113,0.289883
2.30447,38.3716,-39.9003,12.1183,3.84714,1.59824,0.145701
3.70344,37.6995,-43.0034,13.6468,3.5679,10.2622,-3.38518
-0.241641,35.9101,-43.9115,9.27101,-4.67156,-3.02133,2.56735
4.58605,42.9125,-48.7106,14.738,4.2466,-10.0799,-2.6431
1.83773,42.0884,-49.047,10.8505,-1.83536,5.5455,2.35805
5.63654,44.5537,-47.2499,8.75072,5.51373,-2.39433,7.43429
-0.656879,46.1225,-47.5691,9.88321,-9.26851,-2.95047,-2.49866
4.46014,44.8227,-49.0501,11.1164,3.16535,0.0459494,13.8449
-1.87779,46.4538,-49.0667,7.86083,-1.01955,-1.00586,-6.232
3.71551,44.1423,-47.2607,8.15748,-2.11814,-0.589791,-0.250536
1.72136,40.9807,-46.9797,13.1017,-3.12095,-0.580856,2.29306
-0.120181,42.213,-49.0781,14.0584,-10.089,-7.95667,4.85068
2.78203,45.7778,-49.0292,11.4475,-4.73926,-18.1498,-4.98609
-1.68257,43.1726,-48.406,11.645,3.38026,1.77984,-1.0542
0.88262,43.8416,-49.052,10.1948,-3.41945,-2.52306,-0.695357
3.31936,41.7717,-47.7873,8.85959,4.19898,5.14411,-2.85365
3.86749,39.8984,-47.5259,12.6503,-1.65348,-3.65217,7.2611
0.847006,45.7753,-49.0501,15.7244,-2.53116,8.34228,-0.921021
0.734457,40.4427,-49.0253,10.558,-3.22462,-9.47601,-10.8273
1.22027,46.5174,-47.2461,6.85591,0.024525,2.8035,-0.977955
0.644797,44.6542,-47.2944,9.20558,-2.44072,3.99972,5.18373
2.44564,42.8496,-46.4245,15.8171,-3.48026,-4.74267,6.90667
0.0356124,40.0103,-47.1806,17.2622,0.854561,-10.3395,-3.23516
2.81637,43.7977,-48.9929,8.95825,2.14827,3.32766,-3.3811
0.831747,42.695,-47.4547,15.8633,21.7515,8.20773,-2.09549
3.70344,44.6383,-45.0167,12.6724,6.86783,-7.2352,7.51323
2.29112,45.1222,-46.3056,11.5143,4.79447,7.92197,-5.76122
-0.599643,42.6969,-43.336,7.58715,0.796282,-3.6405,-4.71656
0.512526,45.5992,-45.5616,7.53306,-7.98276,-6.62608,5.40202
-0.209842,47.3555,-45.0447,14.6364,4.40741,-3.80374,-10.324
1.26797,43.8021,-45.1833,18.4779,2.05562,0.0590264,-6.81559
1.62979,41.8143,-44.0749,7.30963,1.19212,1.2708,-0.489172
-1.23426,40.6634,-45.7486,9.33646,-6.18588,-0.506717,-3.72087
2.08763,43.6978,-43.3837,15.1054,7.41506,12.0472,-3.31872
0.0457824,42.1037,-45.2303,10.859,12.9302,-1.20085,-1.43479
3.48723,46.8175,-44.803,10.8064,-4.67762,0.352468,-7.93015
2.75659,40.189,-44.2339,12.9726,-2.53756,-5.15819,-0.266671
3.34987,41.1594,-45.8662,13.9951,8.62884,5.57562,1.73632
-0.680408,43.4994,-46.4277,10.7162,6.63353,-3.8106,-0.854418
2.13278,45.519,-44.2186,3.02413,2.85638,3.51088,-8.94589
3.61822,42.4013,-42.7713,8.59425,-4.57495,-6.28279,-2.35439
-0.251811,44.4724,-44.1385,13.3647,-0.306314,-0.995013,-5.45223
