x,y,z,absv,wx,wy,wz
47.896,54.15,-31.062,19.7643,-9.69249,-0.957217,-4.38555
46.2128,60.7855,-47.1456,10.8824,13.195,3.83261,6.10151
47.8572,62.4293,-49.1328,9.16029,16.804,24.2509,-7.6717
45.3448,63.2337,-45.0854,14.7646,-25.7142,-4.36138,8.81278
47.2162,65.7232,-43.4587,16.9333,-1.22467,-8.30697,5.92408
45.5209,59.5748,-49.0495,9.13938,-29.2607,8.26134,-9.54588
46.5288,62.5514,-46.4506,10.5967,16.4587,17.3499,0.2113
46.4265,63.9389,-41.4926,18.6937,3.92296,-16.4689,-6.86253
46.6846,60.6819,-43.3557,14.4604,18.6572,-20.2821,1.81641
47.2677,63.9116,-47.6753,6.25806,27.5595,18.3766,2.83921
45.3855,63.7672,-47.4184,16.7911,-12.7178,3.9106,3.11649
47.4769,62.5164,-42.2785,9.72954,-1.22876,-12.9889,-15.2374
45.9158,62.4147,-43.385,15.3374,-6.45445,19.9173,8.61236
46.4474,67.0198,-44.6237,9.13878,-17.687,1.73914,-0.260057
46.8639,63.9281,-44.0991,7.44013,-2.0511,-0.899043,-12.7786
45.741,64.99,-49.019,19.6146,-31.0918,-32.5931,7.27072
46.9244,63.9027,-39.5715,9.34527,-5.63058,-15.3335,-3.17222
46.0799,63.0601,-49.0699,15.7486,-16.4262,-4.33849,-2.13197
45.7594,65.7258,-46.3088,10.3277,17.2547,-1.44921,5.89549
47.8324,63.7952,-37.6766,8.63564,17.277,3.34117,-14.7126
45.6386,66.7483,-37.8591,15.5011,0.95617,6.90854,7.52193
46.8296,61.6306,-37.648,8.70495,-3.1302,-1.06069,-10.0492
46.5403,68.1937,-38.771,9.25781,10.2208,16.4817,-11.6969
46.4016,62.9183,-36.1803,15.5452,-21.8745,3.2033,2.06098
47.1768,65.8313,-39.9187,17.3676,2.67166,-1.5543,15.1617
46.6465,60.2094,-39.8386,13.9782,16.7166,16.3242,2.08371
45.5979,67.0306,-40.0198,14.2449,-26.6059,2.95343,6.69089
46.6999,62.1489,-40.4433,19.5674,-9.89512,-17.9948,-5.86321
45.905,63.9084,-37.9125,14.3882,-9.24909,7.00732,2.19872
46.3063,65.9191,-41.7005,18.6113,-1.19146,-2.28385,-9.56205
48.5789,66.6802,-36.1307,14.0021,-11.9858,4.84751,-8.68031
44.8494,60.6768,-40.1101,7.62251,-15.9805,-13.0361,15.9186
47.9812,58.7341,-36.3139,10.8768,7.13801,-13.8379,1.82397
48.399,64.3465,-32.6848,11.3788,2.73311,-5.73783,-0.749407
47.311,65.8542,-37.3694,10.827,2.06152,-15.3183,26.2092
47.3148,67.9895,-35.36,12.3542,12.4999,-14.8321,9.73489
45.6151,61.2961,-41.7864,18.7186,-0.719082,7.49947,-2.70001
49.4825,62.952,-26.7602,14.5386,7.37032,3.24047,0.41784
49.5938,65.0778,-31.0639,12.6939,1.48932,-5.36177,-1.87669
47.2487,65.7188,-35.1267,15.1462,4.0021,-14.5183,15.6986
47.5939,66.8615,-29.8144,14.5491,0.625613,-15.1197,2.50185
47.8534,67.4001,-33.3417,16.3394,-0.770719,8.56834,-2.06531
47.5564,62.0351,-34.7604,11.0905,7.11781,-10.6812,6.79317
46.766,60.2711,-36.2058,16.6669,13.4141,3.08594,-5.93328
51.1638,63.9707,-27.1494,11.5107,4.57334,-0.239936,-1.3785
48.9465,67.3314,-31.2719,9.07504,-2.17268,2.14664,-5.53961
48.0079,61.9161,-29.9378,9.13346,-1.44119,-14.5496,6.35174
49.2841,62.5291,-31.7367,9.38446,-7.43241,-1.38924,-1.82515
47.463,60.5388,-33.4956,7.53877,-11.9783,-6.90537,3.22437
47.7955,65.7696,-31.4353,13.2291,15.801,-7.14563,7.8164
45.7912,61.2217,-34.8392,11.3907,3.65962,4.46114,-0.963421
48.1256,64.0712,-35.732,10.9606,-3.34579,4.35626,-4.91494
47.6614,62.5145,-32.8648,13.9815,-5.14808,10.5956,-8.579
48.7017,58.9929,-33.7137,11.9481,6.69985,2.33913,-9.18748
46.0017,67.6843,-46.3692,11.2963,8.05366,9.32096,-7.93644
47.5711,65.6844,-49.0342,21.9536,-2.87732,4.1059,-11.3901
44.6625,72.5063,-48.1039,5.60317,0.147342,-18.9314,3.39764
45.603,68.3412,-41.6197,28.1663,14.2648,25.101,16.6643
47.2334,68.8124,-44.5061,15.153,21.5161,-0.363058,-8.20245
45.6068,70.6749,-41.284,14.9792,-0.74986,-12.222,-7.99387
46.8506,67.4611,-49.0781,9.7096,-20.4537,-5.36343,-11.1385
47.3701,68.579,-47.5202,21.1283,4.95021,4.65003,-13.2907
45.2704,71.5111,-43.5853,14.7776,7.1084,12.3755,-2.81428
45.6131,70.2247,-45.0275,15.611,-5.44428,6.37106,-6.81557
44.5569,73.3317,-43.516,9.08644,-10.1719,2.90988,23.8184
44.6739,72.3435,-45.2456,16.2183,-29.1827,-12.1387,2.70152
47.2843,66.5492,-47.2423,9.76702,-1.95124,-6.67305,7.95698
46.6109,71.4443,-47.2894,9.98394,0.736919,7.40104,14.5197
47.6626,70.9706,-49.0438,11.0108,4.98047,-9.22837,-1.45536
46.4118,70.0142,-43.2209,16.1727,2.64339,-36.1531,11.879
46.5085,69.44,-49.0508,13.8248,18.0503,23.2998,22.254
49.0323,69.627,-36.0042,28.8997,10.3398,11.7931,15.4183
49.26,68.1422,-29.2885,8.72877,8.9415,-13.5682,0.42688
45.8751,72.947,-41.1784,13.6767,15.7218,-10.2491,15.6049
48.1135,69.4941,-34.2695,9.03601,10.2952,-1.18164,1.47186
49.3992,70.7875,-32.0095,16.2961,-5.20812,12.0987,-0.345454
45.2075,69.9716,-39.1894,14.7617,-14.0836,-29.9342,5.2228
48.0855,74.2181,-34.9753,11.2179,21.6339,-5.15295,17.1369
48.2298,75.86,-36.6255,10.7085,-2.77564,12.3232,-1.57629
49.1373,67.9438,-34.7413,19.4085,-18.6684,-2.13985,0.46708
50.0326,71.8876,-33.5624,11.1554,0.933127,10.0368,4.17103
49.0908,74.2384,-37.0693,13.9331,10.4074,-5.25837,-13.627
49.3395,70.9089,-37.475,12.4761,7.43537,-13.3965,-6.26789
49.9289,69.9557,-33.7906,8.66574,4.13659,-7.88916,-9.59578
47.4019,72.9953,-38.8905,8.35711,-12.7281,-5.11091,17.5034
46.2427,71.4717,-38.4873,14.7604,14.1599,27.0978,-34.7216
47.2226,69.861,-37.8782,22.4202,-8.15344,19.7427,-19.0698
47.6518,71.7985,-37.1933,17.8337,14.8351,-3.53564,0.628483
47.2652,73.635,-36.6503,20.9206,-13.9914,3.25595,-3.04985
46.9905,74.9347,-38.0918,17.3883,22.1515,-21.7045,22.0533
47.5628,75.6622,-41.8652,9.58679,-5.71017,-4.41079,-8.37621
48.4282,69.0159,-32.3777,18.5201,-0.409662,5.83463,5.43041
46.4016,68.7742,-33.8186,6.61101,4.78774,3.96885,-1.68078
47.7898,68.7017,-30.4846,9.69524,-0.891029,-9.7489,5.69088
50.1572,73.4092,-30.2087,15.7348,-9.25728,2.08056,7.46527
48.5376,71.9416,-26.1027,13.0959,4.27939,0.0984972,-2.28079
51.0303,71.9829,-29.1652,11.9481,-2.17622,1.77895,5.94325
49.7789,75.1052,-35.4274,11.093,-10.7145,9.76244,-6.48321
50.7931,73.9701,-32.2957,8.01215,1.12226,-2.22232,5.42392
49.1907,72.4827,-36.1873,18.5461,-15.1642,-7.92755,9.67192
49.2918,72.7727,-31.9784,8.24394,-0.953663,8.62929,12.7335
52.2868,69.0578,-27.3586,19.6382,-11.4342,1.71211,2.48555
50.0396,75.5554,-33.205,13.7081,-2.30977,9.91962,0.301844
50.3944,71.1232,-35.3829,13.7866,6.62539,19.258,-13.5481
51.3572,74.7007,-34.3216,10.1001,-10.4884,-7.23544,3.64762
50.9394,74.0312,-36.6057,15.8062,-4.46443,-3.67889,9.43652
50.2316,68.9167,-26.8041,17.4271,-4.62312,-10.167,-1.1241
49.6441,72.086,-27.7401,3.11669,-6.72822,-4.07684,7.43413
50.5292,70.3462,-28.1687,12.9787,-9.14978,-1.28994,2.65265
49.4037,66.1823,-29.4233,11.4774,-10.214,17.0018,-6.24839
49.0902,65.2895,-34.5168,10.0224,-21.6647,-14.1983,1.21475
49.4806,66.2834,-32.8572,14.8216,8.36841,14.3984,-7.31362
48.9834,74.2359,-27.3147,17.3665,-4.70184,-5.87169,7.36569
45.7817,79.2607,-45.1947,11.8066,-0.735564,31.8636,-6.43842
45.9858,77.6189,-48.3538,17.4657,-6.6939,-11.6295,2.08664
43.8778,75.6826,-49.0578,7.50432,-15.9783,-10.8149,-26.2889
46.9523,72.7772,-49.0889,11.8741,-4.67849,13.7638,5.18476
45.4567,75.4759,-45.1591,10.6738,-24.7991,9.71486,-8.19413
45.9673,73.682,-44.7719,11.1677,6.15484,-1.94598,0.241067
45.8306,75.8536,-49.0686,14.8031,27.5431,43.4319,27.4803
45.629,73.2674,-46.6535,11.6236,11.817,15.6567,2.0584
44.1379,77.47,-48.2502,14.274,-12.9523,-5.49898,2.73615
45.4205,80.7449,-42.7224,19.546,15.6534,-1.97525,-8.20698
46.9879,78.5682,-46.7393,11.3582,23.9547,-9.11122,-7.21983
43.0906,74.5278,-43.329,6.42707,-16.5665,4.85463,-31.5007
46.4214,75.4231,-43.4549,12.4514,1.5607,4.58615,5.45152
45.9012,80.2126,-46.9485,15.5218,-11.3189,7.17539,-20.2801
45.21,78.6153,-43.205,17.8487,-0.187144,12.0034,35.2917
44.5722,74.6829,-47.5272,7.6143,-5.62675,1.62883,1.47024
44.5728,77.1794,-44.9048,5.01687,9.53822,3.00386,2.51996
45.505,73.9917,-49.0679,11.8967,3.95675,-10.5784,-1.94632
45.2132,76.4736,-46.9517,11.9905,-7.95787,10.599,-5.92606
47.1641,76.7083,-47.1622,8.80115,7.71764,-8.72255,-1.59006
45.2437,74.5545,-42.1227,6.44364,4.90206,12.7625,-10.0904
47.475,73.5574,-46.4722,15.0003,6.86671,9.15334,-4.66704
46.3629,77.2462,-45.4326,8.34429,24.1422,-4.25994,-8.46246
46.7972,79.7084,-43.5732,16.4802,10.6822,-9.61379,-4.92061
43.6902,77.4453,-42.7497,14.7448,4.45652,0.703053,22.8843
45.1712,75.6387,-39.969,15.67,-15.9625,-12.9077,7.68133
45.2806,76.4997,-41.7711,9.81397,-36.2321,12.5626,-5.3489
46.6617,77.3543,-43.4924,22.159,-17.4891,-6.27606,-25.1585
47.3657,77.196,-37.7656,18.2507,2.13832,-3.7418,-10.0478
49.3827,77.2882,-35.8459,16.6749,-5.61184,4.81732,-6.08493
44.5124,75.8174,-43.4645,7.10186,4.75048,-9.59312,2.81585
47.1043,78.8277,-39.3045,5.59872,6.78404,-1.4161,8.35191
44.6879,78.9688,-41.3539,12.8219,11.012,-15.096,-16.6059
46.8868,76.4742,-39.5486,13.2469,-1.51563,2.18112,-19.1456
47.6874,78.511,-42.3052,6.93805,6.39771,9.9855,14.7133
46.8023,74.655,-40.3829,20.709,16.3068,14.3825,-8.95345
50.4529,81.7788,-31.8849,18.1228,2.90357,9.98202,18.3649
49.0094,80.7493,-35.7931,10.6353,11.0503,2.1026,-5.89061
48.7443,77.8414,-39.0514,13.0876,22.3073,-4.19003,-11.9267
50.0358,75.984,-37.29,9.45718,13.5519,2.01947,-4.75661
48.4804,76.1817,-34.4475,13.0256,-11.7289,-20.9961,-11.1131
48.4683,79.4439,-37.419,15.0326,-6.45089,-7.14092,1.6562
46.2789,77.9374,-40.8802,12.1317,8.41771,-21.0671,-9.93833
49.6803,75.2756,-31.2643,13.4211,-6.31373,-10.3971,3.2596
48.3748,78.9472,-35.3168,10.7622,-6.4827,4.11184,8.17809
49.59,80.584,-30.5737,15.7352,14.602,-1.06941,-5.90699
50.7384,80.9541,-28.1096,24.2157,-1.27563,2.30359,1.73778
49.1601,79.4381,-33.5846,16.9581,0.316263,1.20936,3.30861
50.9292,76.941,-29.6548,12.4225,2.98441,3.63727,-0.01182
50.5012,75.9019,-27.7916,20.0364,-1.6255,7.44215,-12.1221
50.4466,78.7692,-30.402,14.7261,3.1858,-6.24554,4.13806
49.674,73.7717,-33.9115,12.9408,14.4424,-15.1472,2.30966
50.5547,77.0103,-31.9701,14.6187,7.06996,2.82488,-7.69894
50.617,73.7304,-28.3061,14.3924,3.1562,6.7026,-5.79787
50.0682,79.1838,-36.298,14.0119,-13.8911,-10.6425,-0.560403
51.2573,75.0441,-30.1101,13.8369,5.96343,-6.53149,5.57089
51.6083,79.3695,-28.9223,17.3898,12.1947,2.7344,-6.19693
46.2872,86.1869,-49.0298,15.0529,4.47231,-0.427292,-9.96726
45.4262,87.8828,-49.1462,12.4316,-0.50854,-9.04002,5.88643
46.7374,86.5347,-45.5152,6.89994,-18.9312,17.6841,-13.766
46.8563,87.3537,-47.5348,13.6889,6.6428,7.44139,-9.02236
45.7327,83.0386,-45.3747,11.8539,8.30618,-27.6647,18.7989
46.2592,81.2517,-44.763,19.8655,-13.4093,30.1627,-10.2083
44.92,82.9336,-49.0768,7.26018,9.90091,13.548,4.90135
46.7425,81.9137,-46.5536,12.0507,-19.8114,18.9141,21.5931
46.5466,80.2394,-49.0196,15.2727,17.4539,-9.12963,-29.2978
45.9572,83.5511,-47.4579,13.1725,-9.42109,-3.59597,23.9239
44.7146,81.0202,-49.0616,9.96182,-0.74163,25.0889,1.56201
45.1407,87.2342,-46.4398,12.6676,3.12203,-8.6434,-1.4323
44.9219,79.0922,-49.0304,7.28871,6.17024,9.41976,-14.3261
44.852,84.8617,-49.0533,10.1351,-0.222532,-7.32317,1.18894
45.4535,85.4823,-47.2442,10.8901,-4.75285,-23.7356,-11.9717
47.8413,81.3757,-48.0098,8.92607,16.59,-3.09899,-8.41137
47.4095,85.4301,-47.5482,8.49727,-21.1747,-17.4666,30.9499
46.7075,84.2906,-49.0768,12.4528,-5.14006,-0.173766,4.05309
46.6452,82.3416,-49.0387,5.69775,-28.6263,-1.39456,-10.5538
45.7149,84.3396,-43.9363,27.8239,-2.08401,30.003,49.6264
46.6229,85.1109,-41.0487,14.3815,-2.0195,-3.05625,-4.05845
46.6312,84.6575,-45.9495,18.331,36.195,-27.3807,9.135
47.861,81.2905,-37.6759,12.1007,2.21366,-14.434,-1.30126
46.7145,87.6208,-43.0073,5.3145,-4.54031,-4.70426,-2.24424
46.6757,83.3158,-42.2684,12.1535,17.4929,10.0486,23.1205
46.0704,85.8339,-42.7847,6.17695,11.1731,-9.52099,0.725807
47.2938,88.2847,-39.7979,9.53378,8.32088,-3.1979,8.40612
47.3771,85.3494,-44.1207,18.2805,-5.1939,1.75529,-6.11199
46.5574,79.8025,-41.4175,10.9889,3.23664,-9.10247,15.5746
47.828,83.5797,-47.0019,17.1974,9.29965,-12.9162,14.5217
46.2516,81.6879,-41.2274,10.3555,-16.3961,-13.9806,-14.4866
44.9404,81.892,-47.3103,11.1529,3.20799,-38.7703,8.84422
46.2668,87.0167,-40.8083,10.7285,4.12278,-3.34613,9.72399
47.4598,83.1435,-36.3895,7.32288,17.8524,-10.286,14.2092
47.131,81.5773,-43.0085,21.6643,-8.23517,8.74632,12.4823
47.6327,80.8333,-40.0879,6.42018,-1.48743,-8.09114,-13.3516
49.129,86.5258,-33.0066,11.4932,-4.41096,-3.09374,2.87329
48.9955,81.6326,-28.853,20.9533,0.342305,-3.6125,4.37104
47.3917,84.8324,-38.1281,12.5551,-9.94061,16.4813,-3.48777
49.2028,87.306,-31.0849,12.3981,3.90417,3.4609,-1.80008
50.727,88.001,-27.0572,15.8775,-3.63768,-2.41799,-1.13781
49.2606,81.4081,-33.7239,12.7581,0.882621,-4.94104,9.28659
50.2437,84.5132,-29.7718,14.5384,24.5166,8.21207,-16.6373
46.8741,82.3302,-39.0514,12.7736,-7.58595,-0.3765,8.16875
48.5808,87.9451,-36.4728,12.8353,-16.3695,18.4733,7.89564
50.334,89.6887,-28.0956,9.35731,-0.488138,-0.751306,-6.70868
49.0056,84.8814,-31.303,12.5262,12.7944,-6.68911,3.791
48.0969,87.5127,-34.3502,16.0019,7.86386,6.57831,6.28321
48.8098,83.4989,-32.6867,15.9879,6.83963,-3.72634,-12.7358
47.6518,85.212,-33.1637,26.3696,3.31477,-23.6567,-18.5951
47.7675,81.9563,-34.8793,14.9874,-14.5251,1.28849,-1.87547
50.5527,80.2387,-34.7076,16.5811,-7.07606,3.19219,3.35297
49.4514,82.8274,-30.3893,14.8583,3.07527,-6.47414,1.67439
50.8173,85.474,-27.9977,13.0553,2.06949,-3.49516,1.88529
47.6385,86.2269,-36.3991,6.16828,-6.54336,10.6239,22.003
46.1702,92.2672,-48.3761,18.0418,-9.24285,-16.6128,4.67937
44.445,92.3486,-49.1398,16.3664,-12.9946,1.51597,-4.82721
45.8236,89.0941,-47.7052,13.197,1.03237,-1.0343,2.89547
45.0478,90.8155,-47.1272,14.374,-47.8224,-7.00024,-5.1842
44.7769,89.1298,-46.099,11.4282,7.39096,7.90172,-6.99508
47.1825,88.602,-49.0425,10.8917,-11.3171,-14.7108,5.76625
47.1666,90.5173,-49.0616,6.73944,25.1491,-3.50088,9.52779
46.8862,92.1305,-45.1865,8.63553,19.2144,-9.51972,-8.8807
47.7135,89.2296,-47.2836,18.1359,-0.280813,9.06238,-13.2489
46.965,90.9866,-47.1914,15.1561,18.1332,38.3784,0.0852017
46.6032,88.4226,-45.9006,9.19106,-1.29755,2.20346,9.22842
46.2096,90.2699,-45.3982,7.19161,-1.77495,-16.4421,-7.41257
45.43,92.6272,-46.3978,11.0272,-0.692716,11.33,-3.59798
45.7867,89.2792,-43.4034,18.3823,-9.54677,-2.02858,33.7664
45.2666,90.6025,-49.0603,12.7995,-5.34495,-5.79005,-5.88496
48.0785,86.9181,-49.0438,13.6778,3.08278,26.158,-8.78853
44.5156,94.1164,-47.4203,14.815,-4.23435,2.21914,3.44184
45.4205,91.4368,-44.0584,14.6624,15.6884,7.00718,-14.7631
45.4663,93.9886,-49.1144,14.7008,12.2245,12.4667,-5.78162
47.6404,91.2123,-40.6856,14.8911,5.36833,1.31253,-10.3947
47.7485,92.6068,-39.3382,13.9964,-3.63588,-1.48232,-12.8175
45.505,87.989,-39.0914,15.5435,15.37,-16.234,10.5327
45.271,88.5409,-36.8525,11.1675,-8.75797,-0.838403,-24.2821
45.3823,91.6479,-39.0183,15.2594,-4.65152,19.6502,6.16126
46.0894,92.5178,-40.6564,19.5239,-1.36956,-4.86785,18.0268
46.9314,88.6242,-37.8896,10.3481,0.730083,-4.09011,19.7422
46.1397,93.7552,-39.1162,13.4145,-1.91467,3.50376,2.44909
48.7424,89.3822,-37.798,7.2613,23.8804,27.0133,-14.6456
45.7028,86.4845,-36.6897,13.1122,8.42734,3.10515,11.0723
45.519,89.8324,-39.7744,8.89774,2.79268,15.183,-4.56277
43.914,87.9902,-44.7458,20.1872,-4.43749,14.2876,32.3938
46.1963,88.8074,-41.5307,5.25148,-37.6046,2.37305,-1.17432
47.4312,90.7239,-37.2741,21.5879,4.55262,-12.0605,11.1357
46.731,87.8529,-35.739,12.392,2.77038,10.9564,-6.75609
46.7895,86.6994,-38.3742,17.6078,-12.8124,18.4381,-8.52442
47.3447,90.1141,-39.1201,11.6936,-3.22112,17.701,-3.65527
46.9854,90.7907,-43.0798,16.9711,17.8897,11.5361,28.7034
45.348,93.3381,-44.2765,18.8821,-10.2659,11.8667,1.78431
51.8601,92.5261,-30.3823,16.031,10.8107,-3.23933,1.82812
47.8699,89.421,-35.3969,11.7835,-19.0651,7.55414,0.215389
50.182,86.534,-29.5384,13.9094,-0.337235,-0.642302,4.52364
48.4918,90.7602,-33.1967,17.0098,0.885939,4.514,-1.10881
50.9788,91.295,-31.6464,16.5913,-11.1332,4.46054,-17.7265
48.9592,89.3504,-31.9097,18.8598,1.30154,9.8969,-6.26845
50.0307,87.4268,-34.7432,9.19013,11.3119,2.33786,0.429178
49.9798,92.4497,-33.5967,10.9256,-0.409943,-5.26294,-3.06132
50.1006,93.3921,-30.5762,15.9791,7.0416,-5.19891,6.04072
49.1875,92.0243,-31.8277,19.5136,7.6498,7.27984,6.05431
48.9172,91.1722,-38.6241,14.3478,-2.3836,-5.79708,6.42898
48.0117,89.3892,-41.2713,7.93147,4.53843,1.32192,-4.15337
49.2511,89.0706,-33.9426,20.3782,-10.0991,3.91073,9.75157
50.7912,91.2568,-29.2644,22.0293,4.13357,-5.5939,-2.60601
51.1727,93.1912,-32.2219,13.7812,-3.23758,0.436398,-6.6143
48.1796,92.6233,-34.3134,14.8725,-4.13314,4.6429,12.3792
52.8916,91.9588,-28.7913,13.3482,6.15181,7.93098,-8.58074
50.2889,88.057,-32.5634,11.9987,3.39075,1.97998,5.51504
49.2943,90.6082,-30.4064,19.682,3.57932,-8.43166,20.4932
52.2582,95.75,-28.6647,18.2943,8.39345,-6.92438,2.17402
49.7725,88.4831,-29.5868,15.5374,-9.27176,-0.288944,15.7562
47.3714,89.1775,-33.4962,16.7867,1.85293,-1.08335,-5.63756
44.4456,95.7195,-49.0775,12.311,-17.3711,-4.89077,0.121519
46.3552,95.7042,-49.0514,21.1153,7.63867,6.02034,8.09511
46.9625,94.3949,-44.5862,14.2286,1.21203,10.5947,-4.5625
46.4093,93.9765,-47.4617,11.9861,15.8706,-7.09475,-11.0405
45.3944,95.3787,-43.9706,9.33345,-20.2988,-0.780377,2.01871
45.7817,94.2608,-41.6134,5.10458,6.58484,-10.7979,-12.1046
44.4177,99.0592,-49.0362,14.1822,29.0079,-8.30398,6.56708
45.6011,95.7666,-47.2582,18.0806,7.5649,-7.92144,11.5684
48.1802,99.0955,-49.1341,13.8618,-16.653,-7.62313,4.87137
42.5145,99.0846,-49.0304,18.1309,-5.89625,3.85248,-3.33559
46.3107,99.112,-49.0552,13.2585,5.90377,8.21746,-1.67757
46.6948,96.0705,-45.5667,21.3885,1.89482,1.25873,-5.18197
47.8852,95.4995,-43.2209,16.9283,-24.0904,39.2919,-9.10219
46.8417,97.3258,-43.6915,10.8872,1.09802,-0.952758,10.0323
45.3925,97.4065,-49.005,12.4531,-1.58,-20.3368,-0.171887
48.4492,97.2456,-47.337,10.9749,2.49313,-17.249,0.711162
47.2881,97.4116,-49.0667,17.3051,-14.273,11.4628,5.98263
46.581,97.4701,-47.0261,10.2549,-10.2961,40.7448,6.90956
45.3289,97.5146,-41.3896,13.7396,23.8168,2.7467,-17.2153
47.9176,99.0796,-47.1991,20.8279,-29.5109,-17.3885,8.07609
47.344,95.1733,-39.6866,7.10898,-12.1185,4.96404,-3.16808
45.5273,94.4693,-45.8211,15.9743,9.15626,-11.8245,-2.18632
47.5329,93.8595,-36.1396,20.3539,-2.04337,-4.91685,4.58923
47.5049,99.0497,-43.0295,10.2321,-16.8277,19.3898,15.6308
46.6261,92.4701,-37.7096,13.3349,9.87191,-3.25379,0.295804
47.3199,96.356,-35.5807,15.2479,-10.3939,7.75904,-4.39838
45.6945,97.9655,-38.6622,14.7017,8.48232,-2.36285,-17.5384
46.7438,97.1178,-40.112,19.1065,-12.3302,-25.5348,11.7481
49.019,95.9338,-33.4581,12.0102,7.17572,2.33532,3.15038
46.9905,97.114,-37.3733,15.8118,-0.252952,9.9444,-4.94216
48.8142,97.3251,-36.6541,16.9029,7.93532,8.67548,-10.8284
47.5126,94.9272,-34.2218,9.35318,0.992026,4.04109,12.7135
48.7271,95.3634,-36.5193,10.3277,2.06996,9.40836,-1.60168
46.2274,96.0368,-42.3135,5.93033,20.9407,8.49835,-3.84459
46.6948,98.9314,-45.6799,19.1673,-20.1864,-15.632,5.57907
48.0499,94.0357,-38.053,19.6022,6.72974,10.6859,11.3008
45.6151,95.7844,-39.251,12.867,7.43724,10.7763,-6.01522
45.7569,99.0401,-43.9312,16.6884,14.3855,-7.80065,13.297
52.4833,94.2372,-31.1523,12.0044,1.46192,-1.28799,-0.528058
50.4211,94.5666,-33.3856,11.443,0.331099,0.032417,3.80312
51.4449,99.0268,-33.4905,11.4601,4.22523,-2.49672,-3.70056
49.8952,99.0134,-34.6923,11.7224,-0.375486,-2.79742,13.4201
46.8557,99.0528,-37.5291,15.197,-3.17714,1.7449,-5.04237
48.2267,99.0134,-35.8433,7.81562,-9.68575,-14.1571,0.25062
49.9251,97.0581,-30.4707,9.83655,-1.37535,4.73843,2.90069
48.5052,92.3912,-37.0801,17.1029,4.37008,2.69875,19.481
49.1926,94.2258,-34.8742,10.9108,11.3841,-1.98691,-13.2872
49.6142,99.0058,-27.4127,15.0598,-9.38099,0.263769,-1.84915
51.4462,95.7564,-31.8474,11.5685,-7.59949,1.55564,1.27164
46.4532,99.0617,-41.3717,11.9383,5.26694,-11.7698,20.7612
51.2561,99.0331,-31.5205,14.3376,0.43583,-1.86848,-7.68993
49.6403,99.0439,-32.7236,16.2504,-0.441037,1.09784,-7.75463
48.7163,97.4345,-34.6987,18.7094,-2.71751,3.30855,-3.91105
46.5282,95.1472,-37.6486,14.0312,-15.7994,-10.3621,-6.74741
54.5086,-97.982,-42.648,26.9947,22.331,-12.1972,-13.6315
53.0162,-98.5829,-44.1188,14.0813,-19.1488,4.74084,4.12778
53.4912,-97.3181,-38.86,15.0848,4.62077,3.48403,-0.875703
53.8117,-96.1665,-42.3663,5.96671,-8.23401,10.2839,13.1299
53.8581,-96.8387,-44.2492,6.16125,1.13767,28.3188,-8.50842
51.2885,-97.4917,-44.6504,7.08745,-10.4011,5.88101,19.4952
53.7812,-99.0618,-45.9355,11.2455,33.4034,34.0911,15.1262
53.4257,-99.1094,-41.4913,9.23501,-9.24897,5.22939,-2.72538
52.4382,-96.122,-45.5031,24.3378,10.0349,34.2284,-1.0414
52.1876,-96.267,-43.5039,7.80613,14.6085,-26.7611,9.47515
53.8448,-96.9449,-49.0253,12.7579,-17.3093,9.62542,10.7538
54.7681,-97.2132,-47.3008,15.4328,42.7293,-20.8703,2.09352
52.4598,-97.5712,-42.1335,9.09127,0.415503,1.54417,-9.87379
51.3304,-96.5544,-40.8866,20.1814,3.1359,14.9283,2.34158
52.8591,-97.3989,-46.9294,20.4468,-15.1222,-4.01046,-2.81407
53.2426,-99.0567,-49.0953,7.25608,-8.09077,9.05638,3.94419
50.3499,-97.6011,-38.0308,17.3706,-1.47826,-8.29009,-0.458578
52.6665,-99.0427,-38.1955,18.1319,5.23743,-19.1223,10.9293
51.6668,-93.0945,-37.173,16.5109,0.835985,-0.524297,-1.24572
52.1228,-95.8747,-35.954,11.3505,-7.78986,9.2949,4.40216
51.3731,-95.0308,-37.5577,14.744,5.58734,-6.27763,-9.73861
51.0456,-97.4529,-35.505,10.6721,-2.32881,-8.86017,-2.55621
51.5378,-99.0764,-42.9844,12.9266,17.3347,13.4842,3.17155
52.1075,-97.3944,-37.1958,18.7656,-2.78393,24.8417,16.7153
52.3059,-98.1194,-40.2411,6.90986,5.44512,-13.3459,9.02066
52.0541,-93.2809,-41.3368,19.5772,-1.33306,33.8674,-23.5644
51.7374,-96.5481,-38.9407,7.86552,18.3243,-4.33638,2.75411
51.0061,-99.0738,-39.1474,16.0845,7.36411,25.6832,8.80176
51.9174,-99.0846,-45.6208,19.293,-10.1547,-25.9856,-19.7678
49.6803,-95.9408,-37.2022,15.0162,2.6028,-7.27038,10.6722
52.3568,-95.5987,-32.1342,10.7453,9.62777,0.656568,-1.42729
49.8609,-97.4078,-33.9483,9.46302,-1.5637,3.39644,-14.5244
51.1766,-99.0528,-36.8169,19.9704,-10.445,11.389,-0.82717
51.6153,-94.4019,-34.7858,6.13747,12.5885,-6.81134,3.80101
48.7697,-93.9861,-26.5873,15.1081,0.96949,-5.59695,-4.35594
50.926,-95.7074,-33.5,9.32097,-14.4595,2.52768,-1.99628
48.8212,-97.2889,-32.2836,14.5501,9.71776,3.5501,6.86306
