x,y,z,absv,wx,wy,wz
-18.3735,85.5605,-41.8067,15.6763,3.56441,2.20691,7.08784
-17.5347,87.4714,-38.4358,17.2098,5.80584,3.49953,0.842123
-17.976,86.1633,-39.9232,15.0821,-0.428476,-1.14571,4.74582
-18.9833,82.7346,-41.2147,12.916,3.10106,-3.38267,5.72365
-17.9767,82.4669,-37.8966,15.617,1.4986,1.96119,-3.56698
-18.0193,88.1429,-40.5941,12.9668,-0.735327,2.33808,0.334672
-20.0878,83.7953,-42.4674,10.1919,1.79145,-2.04421,-6.05193
-20.3752,85.0664,-38.7385,13.5143,-9.27633,1.21368,-2.94821
-16.3183,85.3659,-39.1919,14.6392,2.41752,-0.02296,-9.29577
-18.6062,83.0564,-44.7604,16.178,-0.358558,-4.23092,-3.38234
-19.5289,82.961,-39.0336,14.5597,0.870588,2.3036,0.428762
-20.091,81.5709,-37.5469,11.2834,-1.13007,-5.00477,6.6209
-16.3329,87.2736,-40.0078,12.3203,0.54325,-7.58648,-2.0234
-20.9406,81.6154,-39.4037,13.7691,4.55644,-6.12088,6.91254
-18.3423,92.0033,-45.5324,20.0276,-15.4797,2.74106,9.02992
-20.6226,88.6471,-48.4594,12.8729,1.77843,5.32941,11.0707
-19.0411,87.7467,-49.066,17.5148,-21.6335,2.3584,-12.6194
-19.0698,88.8188,-47.2671,14.2206,-0.336457,5.12499,-6.70208
-20.5412,92.2024,-48.8123,13.5458,1.47311,-1.22729,1.07645
-22.3185,90.6018,-47.3911,13.2056,4.00767,-2.79865,-11.7785
-21.9179,87.1966,-48.0651,12.8529,2.17532,7.81051,6.68063
-21.8454,84.9876,-49.0228,15.3545,13.6898,6.52758,13.9373
-22.9582,85.6724,-47.5526,11.7987,-5.6081,-2.9229,-3.62188
-19.3298,92.2323,-47.2404,13.7967,8.83337,-1.61384,-11.8703
-23.7429,88.8188,-47.3231,13.9544,9.02578,9.06138,-4.82157
-21.2464,92.4237,-46.9994,16.7327,-6.05971,3.24654,-7.49888
-22.4222,92.0275,-49.0444,17.6925,-7.68411,-3.51091,-2.05215
-18.0581,89.3752,-49.0349,18.6976,6.90422,-12.5124,8.63558
-21.8187,88.7737,-46.9148,7.81863,5.61359,-1.75582,-5.93929
-21.275,90.4028,-49.0342,12.1436,-8.90684,0.00680266,-1.2742
-19.3267,90.7754,-49.0298,12.7807,2.92141,3.82199,-4.47528
-20.51,88.9918,-42.0337,15.2984,-0.31855,-4.446,-0.510909
-19.4271,93.6446,-45.5267,15.877,0.111505,7.0547,4.58714
-23.1554,90.3354,-43.8314,17.1759,-4.41747,8.62844,4.97693
-16.6305,90.5497,-45.2322,15.2591,-1.2727,-6.40628,2.61769
-21.4137,87.5477,-45.2119,11.1938,-0.955982,14.4012,1.04792
-21.303,94.2404,-45.5483,15.3778,15.3882,-7.26556,-5.52346
-21.0563,89.8725,-45.4936,15.5633,-20.8249,-4.68597,-3.21836
-18.2787,89.1298,-42.7631,12.7002,5.33655,-12.722,-6.98097
-22.1952,92.2253,-45.2831,16.5457,12.6058,-8.39171,4.20865
-19.8201,88.5269,-44.7363,13.488,7.30144,-6.36958,-5.87636
-20.2754,90.4219,-47.3218,13.6218,-10.9852,10.8344,1.17715
-19.1499,90.2419,-45.3995,16.7719,3.963,-3.41913,-4.14074
-19.368,92.0771,-43.5637,10.6215,3.31507,-0.54466,-1.0154
-20.2799,91.8482,-45.3677,14.4216,-1.88173,3.40217,-2.21904
-22.4978,94.2976,-43.998,13.8951,-5.23914,7.81207,-1.48053
-19.202,87.5426,-42.075,12.286,6.7641,-2.54146,-1.55888
-22.7643,88.9797,-45.2138,9.83291,1.66107,-1.46818,-2.52238
-19.181,93.8621,-40.5298,12.8661,-10.4262,3.44009,8.58185
-17.9945,90.7278,-43.8759,11.0534,6.05564,-3.58621,-13.2284
-20.9762,93.0895,-43.9891,13.6103,-13.9102,9.56715,-0.0687442
-19.8188,90.0906,-43.5261,9.81677,0.444044,9.48991,11.9028
-18.1712,90.1224,-37.655,14.6846,-0.972347,1.85614,-4.09822
-18.9756,88.7768,-38.8816,14.9632,2.85194,-1.30058,1.15386
-21.5828,91.6918,-39.3585,16.2735,-6.49384,-3.05368,3.24835
-21.9732,92.6221,-41.0837,13.6626,-0.571929,0.243312,3.54758
-22.5004,90.9885,-42.0719,11.3653,6.17419,2.9669,0.153293
-19.8093,86.3306,-40.6691,14.1041,-2.21685,1.86589,-3.83117
-20.3326,93.5581,-42.1634,17.0612,3.92596,9.47325,1.97911
-19.8214,92.362,-38.4435,9.83521,6.63522,-2.6187,2.29932
-17.0724,89.3103,-39.2186,13.1106,3.29246,-6.00685,7.91933
-22.4451,89.0433,-41.6859,12.6899,1.5045,0.471243,8.4439
-17.3681,89.966,-41.064,9.67484,3.9333,-17.173,13.9791
-21.2006,90.2903,-40.7079,15.1944,-6.80917,-1.67527,1.44188
-20.6016,91.597,-42.0591,15.0593,-3.04977,4.47974,0.237773
-18.7474,90.956,-42.0572,12.2701,-9.68266,11.2349,-8.28888
-18.603,94.6601,-38.6361,14.6079,4.43749,8.1804,5.04773
-19.6497,91.9436,-40.3702,18.7683,-0.361692,-9.80441,10.3901
-21.6489,88.7342,-43.6164,15.4835,-2.20832,8.25106,-3.14534
-20.4185,88.1295,-40.0739,12.8651,-0.411538,1.82845,3.49427
-21.4079,91.1824,-43.8085,14.6745,6.23545,-1.14439,-5.4773
-19.2885,89.6804,-40.6398,12.5695,2.93666,-4.34198,5.00469
-18.217,90.9033,-39.4819,17.1641,3.00926,-0.60241,-3.85772
-18.0212,92.8682,-39.2619,19.2514,-2.08367,1.25863,-0.409972
-21.076,97.3353,-49.0584,10.9115,0.885751,-7.72797,-0.204221
-20.4109,94.1921,-47.2747,13.2287,-4.47512,5.26295,4.77874
-23.4587,96.3344,-47.2728,12.9885,4.48601,9.85414,6.82687
-21.3195,99.0757,-46.2808,10.2799,-4.7567,-3.18858,1.82742
-19.6758,95.9745,-46.7832,13.5922,11.2702,2.48204,1.56842
-23.3582,99.0325,-47.1495,18.8926,-5.36579,-10.9044,-8.14252
-19.9918,98.0583,-47.3599,16.1362,-1.99709,-5.35942,1.75843
-23.1414,93.9002,-49.0311,8.29215,5.90568,7.90891,1.10478
-20.1024,99.0656,-49.0457,14.0147,-6.99292,2.72229,-0.665392
-21.9955,97.6265,-47.3701,12.5498,4.84673,1.66103,-6.15114
-19.2319,93.6662,-49.0285,15.4807,-5.91316,-0.682252,-3.61269
-22.1201,95.6604,-49.0272,8.15583,8.87034,-1.8831,-4.97269
-22.0228,99.049,-49.0362,13.0783,12.6394,-9.41072,4.22986
-20.2404,95.6324,-48.619,10.4015,-2.89443,1.1886,11.1886
-18.355,95.6159,-49.0228,10.6968,4.82626,-8.75197,-11.6954
-17.3033,94.0153,-49.0603,10.5285,4.20945,-3.50142,0.106185
-18.4758,94.0179,-47.2347,10.2748,2.16919,0.115576,-6.31932
-21.1574,93.988,-49.0667,9.12563,-1.1557,-9.97133,10.7796
-22.3885,93.9842,-47.2048,12.4607,5.80543,-7.13855,13.7564
-18.2297,97.2088,-47.1189,13.4973,-1.09331,5.45093,1.24267
-16.8022,95.2706,-44.342,11.5577,3.26827,-15.0163,-11.1311
-21.593,95.7507,-46.9924,13.2213,-5.9805,10.382,-6.95207
-19.2249,94.2856,-43.6495,19.6943,-0.175693,-1.67887,-7.05334
-18.3569,93.16,-42.2633,11.0478,0.501348,-9.39469,-0.1565
-18.2819,95.2598,-45.6322,16.7973,-11.9852,0.586884,-1.81171
-17.5061,97.0174,-43.7767,15.3802,-1.72402,0.474261,3.3905
-21.9046,96.2606,-44.4991,18.3503,-3.83611,3.34853,-1.62082
-20.0649,95.6171,-44.8698,17.5276,12.1977,1.87643,2.91306
-18.8898,97.1751,-42.3358,10.5181,6.06693,-8.08729,0.626195
-17.7344,98.7769,-44.6536,11.3809,3.49862,-0.656616,6.20896
-20.2697,97.2514,-43.7824,16.3085,-10.0999,-1.90821,1.56833
-17.2257,95.5319,-47.3841,14.5006,-1.21415,-4.22345,5.4142
-18.8275,97.1382,-45.2342,17.9957,2.47819,5.75847,-7.2577
-19.4634,98.9708,-45.6538,11.907,-7.15701,6.35945,5.35609
-20.7485,97.2654,-45.7289,15.0164,-6.98918,-1.92863,8.49857
-19.3445,99.0096,-39.0126,17.7235,1.45855,11.2201,4.19216
-20.0643,99.0141,-41.827,11.7124,-3.7135,-1.7279,-0.019903
-20.938,93.546,-39.6657,13.4614,3.9063,4.09663,-3.95184
-18.3703,99.0242,-40.8198,11.8436,2.10143,-2.69065,-1.87677
-19.3941,99.0293,-43.6743,13.2456,3.99876,1.44674,-9.1896
-18.3258,95.7443,-40.2774,12.6406,3.80437,1.61642,1.30275
-21.0448,97.2107,-39.2358,18.7533,-6.90097,1.10155,8.10451
-17.7007,99.0223,-42.681,12.5423,1.57751,-7.38592,4.18587
-21.0734,95.2464,-43.0238,15.5476,-2.1815,2.68148,3.2933
-21.0734,94.8903,-37.9805,16.4785,5.61416,0.279726,-4.59227
-17.4457,96.6346,-38.2031,19.59,-12.3858,4.60451,-8.14159
-19.588,95.3602,-41.7596,13.2857,5.47121,-6.87433,-4.35671
-19.4049,97.4129,-40.3531,12.7909,4.23912,2.94058,-2.65243
-16.4168,95.93,-40.6926,14.371,6.45729,-0.782454,1.28434
-21.0105,96.5373,-41.097,14.8424,9.20969,11.4507,-13.2624
-17.8736,95.3768,-42.6753,13.673,-6.21332,-0.987345,-4.56865
-17.4342,97.493,-39.9893,15.1309,4.56001,1.46908,0.978395
-20.1737,95.3863,-39.6809,14.7803,4.51663,4.14851,-1.49858
-16.1504,-96.1443,-49.054,11.8355,2.10113,-13.7977,-20.1217
-13.4396,-97.3805,-44.9811,10.3843,-7.88187,-14.0968,1.0947
-18.5153,-99.0656,-49.0279,12.922,-10.573,9.53464,12.1771
-14.2077,-99.1323,-49.0788,12.1452,-5.21608,-2.49601,23.8525
-14.1899,-95.75,-48.9878,15.4505,-2.93555,-0.625751,4.00992
-14.2236,-99.0681,-45.6081,14.7791,-2.73626,-3.64496,5.67894
-17.8329,-97.1948,-45.5038,10.3779,-5.86838,7.12826,-4.57629
-15.297,-95.7157,-47.1075,15.3046,-7.70535,-3.12716,-1.48676
-14.9123,-97.3156,-48.0874,14.0627,11.3193,2.63469,-2.12771
-15.2824,-99.0579,-47.297,9.685,-9.66166,17.0119,5.03065
-16.0461,-98.5613,-49.0527,10.8192,-12.0724,2.33376,7.49547
-16.441,-95.8511,-45.2062,13.4225,-3.89533,-23.6051,-5.53233
-17.2339,-99.0191,-47.5227,12.1475,4.72827,-12.7039,-12.6874
-16.6718,-97.1414,-47.2188,10.4304,-1.64604,-14.0694,6.72751
-13.0396,-94.1768,-49.0527,10.5132,-15.8862,-0.547503,-10.8948
-13.404,-95.5421,-46.8843,10.9955,-4.49991,-5.10969,5.81002
-17.0711,-95.0811,-47.3599,14.2207,-1.75808,-4.112,-2.53538
-13.2749,-97.4548,-49.0692,9.10125,4.37642,-2.0048,-10.8942
-17.5869,-97.4065,-48.9471,11.2578,6.54653,8.98215,1.62256
-15.9119,-99.0357,-42.0324,11.8855,-10.6557,4.65116,-5.14463
-18.0994,-95.7615,-42.283,19.2737,-0.0548282,-4.81802,-3.08074
-18.5668,-99.0058,-39.3096,12.1828,11.0406,-9.33317,11.6747
-16.4531,-98.7374,-45.7352,14.2,8.0185,-0.949676,-5.23386
-16.6432,-94.7434,-41.4213,15.6437,-2.93823,6.88402,-4.78947
-14.9517,-99.0179,-43.7665,16.9535,20.9203,2.73562,0.515859
-14.9816,-93.5835,-43.5579,11.1621,-5.39468,-15.1207,10.0499
-13.9922,-95.3507,-43.4308,17.3491,-0.166644,-0.522148,1.21522
-16.8308,-96.7929,-41.1892,15.5432,-7.60476,2.66768,2.55528
-13.8128,-97.2628,-42.9252,18.7773,8.65113,-0.840472,-10.0064
-17.6352,-99.016,-41.071,14.0488,0.727873,0.34545,-0.654159
-15.3021,-97.1172,-44.1957,17.122,-18.6648,-6.27039,-1.46053
-15.0643,-97.3906,-46.1219,12.1786,7.86971,7.43674,-1.88712
-14.5225,-95.6756,-45.2977,15.0145,4.18293,10.4224,1.82207
-17.1087,-97.1083,-43.35,15.4869,5.46182,13.0504,-1.77722
-16.9147,-99.0179,-43.8473,13.5862,-5.64538,-13.3193,-0.965591
-13.6265,-95.9618,-41.3622,6.88459,-5.84498,4.90985,5.81453
-14.7196,-94.3625,-41.7654,10.2085,2.19094,-8.90147,5.08273
-13.9337,-99.0274,-42.049,8.43706,-0.861183,13.0734,-1.66059
-16.6915,-94.5615,-43.4359,13.7691,0.885993,5.86268,-20.5514
-14.7304,-99.0357,-40.2125,18.2839,-2.35623,-2.0434,-5.8757
-15.3123,-95.7233,-40.3836,13.748,-6.06491,-1.05735,9.47537
-15.4445,-97.4002,-39.3477,13.1183,-0.699105,4.20806,-0.930913
-14.9683,-97.4294,-41.3412,13.8803,6.37275,8.24269,9.21277
-17.9099,-97.4587,-36.2897,13.9801,0.715957,-9.72863,-3.80184
-17.2575,-93.7285,-37.7319,14.1633,-5.66363,1.52344,-4.33142
-15.4821,-96.5347,-36.387,13.4418,-0.777677,-4.55198,-0.696985
-15.5158,-98.6363,-37.7554,14.6273,6.41483,-2.10617,2.23072
-15.6417,-96.0044,-42.5729,13.7794,2.12884,7.66893,-4.86285
-13.879,-92.9051,-40.5832,11.4883,-3.25727,-3.07994,5.75386
-13.9877,-97.3925,-37.4025,12.8054,2.54518,3.70127,0.218288
-16.7195,-97.0358,-37.8648,10.3275,0.47704,-5.34415,-3.37293
-13.6818,-99.0077,-38.523,19.9555,1.40304,-0.968988,5.62741
-12.7458,-99.0287,-40.4503,17.0293,11.2021,-1.21863,4.0471
-16.5726,-99.0242,-39.3979,14.4031,-3.73718,-3.22182,2.00312
-17.8349,-97.1566,-39.5143,13.3257,4.17764,8.75438,5.84349
-15.924,-95.1993,-37.8031,12.6661,3.98578,4.62863,2.61678
-14.2872,-95.9122,-38.6966,13.6414,7.57772,6.43091,-0.856483
-17.5226,-98.9823,-37.6314,14.4776,-3.8761,2.74369,-2.26849
-12.0705,-95.7049,-38.0683,13.0701,7.00333,5.84693,-0.399439
-15.463,-91.5411,-47.9653,14.0149,-10.1231,-11.6273,-0.374363
-15.0859,-89.3905,-49.0463,13.5781,-1.01993,-3.02687,-9.33368
-15.1018,-92.3232,-46.1606,12.8004,12.5567,-1.27702,-15.0264
-16.9446,-92.2018,-49.0228,14.9393,3.57448,-7.10814,1.19198
-15.4687,-94.3383,-49.0228,12.4685,-5.25607,2.51917,3.36533
-13.9311,-90.8969,-49.0387,9.78202,-2.84297,-0.741458,-1.98436
-18.4186,-87.755,-49.0355,7.14304,12.2264,-0.667292,-4.61337
-12.9474,-90.3583,-46.2846,20.6598,2.35078,0.768111,-4.29264
-14.4188,-92.7671,-49.0571,9.08365,2.88253,-4.24986,-1.2392
-15.6423,-94.1889,-45.9057,14.3126,-5.01709,-5.4521,7.34242
-14.3667,-93.9015,-47.421,10.629,-1.60214,11.1904,10.0078
-16.7926,-91.4139,-46.5053,16.8001,-3.48151,3.91489,12.1715
-16.7303,-90.2737,-49.0673,12.4175,-19.178,-9.2154,7.19156
-16.2292,-93.3031,-47.5513,11.3574,-0.17567,-8.14221,-11.802
-13.589,-88.3889,-46.1689,21.7855,9.42045,-1.60752,10.8525
-15.1024,-88.2688,-47.461,16.2312,1.38321,-9.41496,-7.65608
-16.5516,-89.5704,-47.227,13.4914,17.7827,4.74264,3.742
-14.8449,-90.3208,-46.5962,17.0919,-2.44016,-1.09583,2.61932
-15.3409,-91.7573,-42.8992,12.9836,3.29755,-1.36552,-4.2314
-16.9402,-90.668,-43.282,11.0018,14.438,-9.52162,-5.83257
-17.3204,-89.8502,-45.32,15.3883,-3.06487,-6.43556,1.61401
-15.7936,-89.7758,-41.9053,15.2354,-6.45795,-4.33421,-0.307889
-15.7847,-90.9758,-44.8653,11.7399,-1.46616,-0.581076,-8.7146
-15.6175,-88.8309,-45.6437,17.117,-0.796625,-6.81022,0.0285107
-14.4061,-87.9769,-44.3458,7.83201,5.14212,6.61907,20.5896
-17.0692,-92.7047,-42.9004,15.2347,-11.9068,-5.82064,4.25273
-15.9564,-92.8987,-41.2662,15.365,22.4453,21.0258,-4.28311
-15.9284,-89.0223,-43.7176,15.8893,-0.934492,6.07473,1.37162
-17.122,-91.2943,-41.4169,11.5165,-8.43906,5.58138,-6.87722
-14.1238,-91.9677,-44.4698,7.8868,-8.45102,-5.04141,-3.80707
-13.947,-90.3659,-42.861,11.4552,2.66047,6.52456,4.67237
-16.5103,-92.8148,-44.803,17.2033,8.72039,4.78725,10.2958
-13.5369,-92.54,-42.6302,12.2674,-2.01762,3.73222,9.90698
-17.2123,-87.7562,-45.954,16.9389,-8.64274,9.18029,-0.910166
-14.1282,-89.9075,-44.782,10.7239,-2.22733,-8.01606,8.62308
-13.6863,-93.822,-44.9932,19.0857,-8.35293,9.50777,-3.81098
-12.6956,-88.8169,-44.0005,10.6962,-5.46285,0.524807,-4.24439
-17.4298,-87.7817,-43.7684,17.1274,2.56486,0.544735,-0.160791
-20.1387,-93.3705,-38.0441,21.318,0.955999,3.71217,-3.53974
-14.3801,-88.4824,-42.4273,12.3716,-0.180185,-1.88591,-7.34183
-14.7266,-86.6008,-41.8976,17.8992,9.42829,-4.78698,12.0185
-15.9959,-87.4764,-38.7283,13.9221,-6.07377,-6.43772,3.44625
-16.2998,-87.8484,-42.1227,16.2471,-7.90333,-4.06175,8.6204
-16.6159,-89.9214,-38.06,11.2055,2.92379,-3.73023,-0.356824
-16.1993,-89.5832,-39.9798,15.5459,2.95934,-1.19763,5.31853
-16.6559,-91.8368,-37.5023,12.2372,-0.0360673,4.02291,1.82367
-14.2898,-94.0732,-37.9011,9.44467,-8.06226,5.37989,3.70483
-14.0208,-89.5336,-40.5076,13.023,5.21767,3.02455,1.77651
-14.8773,-91.2568,-40.9908,12.2087,-2.30352,-6.67618,-7.43073
-14.7253,-89.896,-38.6915,13.5083,-7.77174,-1.86546,4.22364
-16.9287,-86.9766,-40.4535,13.6006,2.13896,-3.32371,0.00348492
-14.5409,-92.0911,-37.8648,15.1157,-16.2253,0.0520731,8.2274
-15.8655,-91.6047,-39.3089,15.5792,8.35954,9.98158,-1.73963
-13.5375,-91.3223,-39.4291,12.9088,1.52762,5.26227,4.7765
-15.2124,-87.9572,-40.5019,17.8069,8.86795,-1.26448,4.72373
-15.3155,-93.8563,-39.6021,16.5501,-10.992,2.50561,-7.77421
-15.6054,-83.0519,-49.033,12.7108,-12.2202,2.20087,-1.85032
-13.9127,-81.8215,-45.7346,9.96174,-7.7755,2.85395,4.11763
-17.3967,-82.2475,-49.0203,10.7403,-5.97787,13.0427,6.31121
-13.9,-83.9981,-49.0126,17.8225,-4.34854,12.8351,2.61493
-14.588,-79.585,-48.5115,14.0747,2.90195,2.92451,-7.41403
-16.8441,-81.0546,-46.9472,16.3921,-6.56388,2.87323,-5.2786
-14.057,-81.8666,-49.0355,9.78324,-0.578476,1.46047,-2.5666
-18.6125,-81.6873,-47.5634,15.4355,-6.21638,-18.7533,1.0258
-14.3063,-86.5385,-47.0395,15.0032,-14.0965,-8.79297,9.7875
-16.2947,-86.7305,-47.3555,16.3297,8.20933,6.45619,-4.26319
-14.78,-83.5269,-46.2656,12.1532,1.88907,-5.15275,5.27721
-16.495,-84.7841,-49.0533,15.2948,12.2848,-0.0537667,-0.00424681
-18.2386,-86.7782,-47.3103,15.5043,2.58925,-4.63876,0.487933
-15.4077,-84.9596,-47.4401,13.0616,-13.2934,10.8113,-1.24678
-17.7611,-82.0548,-45.5349,9.86704,5.84434,3.40791,-8.87861
-15.3466,-86.377,-49.0489,13.172,-6.90543,0.574987,-2.83068
-16.6006,-83.2732,-47.3231,14.3082,-10.7041,-7.51991,-2.22005
-18.1102,-85.8536,-49.0482,14.9077,-2.2481,17.212,-0.234063
-16.4683,-87.9991,-48.9713,12.0226,16.9148,1.03263,4.20985
-13.9934,-87.8141,-49.054,19.3155,-8.74999,-10.7215,3.54805
-15.807,-81.0285,-49.0272,13.6304,2.31907,-0.51583,-0.999747
-18.2043,-83.9581,-48.5948,11.8102,11.6343,-23.5441,0.912343
-16.5084,-80.2457,-45.1731,10.6157,-3.43972,0.706977,3.40193
-17.1691,-86.1646,-44.8552,13.7093,3.34144,-2.20243,8.01939
-14.2694,-85.2858,-45.4694,12.147,-5.90976,-23.0613,6.72611
-12.9226,-82.3861,-44.0062,14.6572,-6.25152,0.795786,1.11167
-16.8098,-83.2039,-44.2415,9.39479,2.83113,3.58852,0.299785
-18.287,-81.9645,-43.6444,7.38639,-0.181901,-2.68656,-5.78243
-17.3191,-85.0766,-46.9263,11.7807,-5.96771,-5.29336,-0.310361
-15.4884,-86.8545,-45.5457,14.8652,-7.49504,7.15779,6.06029
-13.5,-79.7128,-45.7619,14.6954,-0.433748,4.60351,0.995799
-15.7383,-86.7115,-43.6114,14.7728,5.80358,-0.90093,7.08772
-17.0177,-85.3214,-43.0874,8.33111,5.50347,-7.70581,-4.90626
-15.2061,-84.793,-43.6838,12.9741,2.50925,-12.2795,3.59465
-16.1357,-84.6264,-45.4147,10.7761,-6.69106,-1.24221,-7.20782
-18.4434,-83.4582,-46.6992,13.4293,-15.6575,-11.0531,1.61744
-15.1698,-81.9588,-47.4025,13.0762,3.90781,-3.3266,2.39133
-15.8375,-82.0599,-45.5407,10.0874,10.0522,1.68968,-2.97361
-14.8493,-82.8866,-44.0597,17.0134,-5.81833,1.46118,2.42722
-15.8458,-81.7229,-41.6579,11.7534,-2.1712,-2.31989,1.80053
-15.0859,-84.0884,-40.1457,16.9159,-9.73357,16.1796,-1.56201
-13.9407,-85.7277,-40.3124,14.4743,8.48122,1.80947,8.61345
-15.2595,-80.6635,-39.9149,15.0943,-1.53365,0.9536,-1.44744
-17.7007,-82.5184,-41.6363,13.8598,-3.65842,2.11336,5.65836
-16.1574,-85.5433,-39.3204,12.7663,4.87352,1.18957,1.90241
-17.1684,-80.8504,-40.4503,12.3385,-3.80599,-6.36124,-5.63797
-14.0697,-87.8891,-38.8854,15.6756,7.39929,10.662,5.14787
-16.1892,-83.546,-42.3911,13.5557,6.12577,-5.77888,-4.37629
-18.2704,-83.8156,-43.0391,12.1987,8.80942,9.54966,6.26995
-14.3483,-84.1476,-42.0064,11.7406,1.26563,0.800504,2.16386
-14.0564,-82.2151,-42.3822,15.2019,-3.32781,0.5954,-3.51801
-16.6635,-79.1882,-37.7796,13.795,5.89421,2.23751,-12.2598
-14.656,-86.1239,-38.1478,14.687,13.5426,-6.2756,-4.73176
-16.1116,-85.2998,-41.3368,17.8274,-10.5624,9.91308,11.2236
-15.8814,-81.1004,-38.0568,15.1537,4.82819,-1.31906,-3.79606
-16.0092,-82.4472,-39.5156,16.5218,1.75074,-0.673466,3.13835
-15.8235,-83.9199,-38.1897,14.669,7.02882,8.21201,5.40695
-14.7762,-79.4553,-38.3195,17.8494,-2.03999,6.41358,0.0354098
-16.6585,-73.0392,-47.1545,16.2318,7.92256,-5.8233,11.2523
-18.671,-76.796,-49.0209,15.4632,4.67869,-6.91038,-5.26794
-16.1275,-73.4302,-49.0234,15.6866,-2.74551,1.2196,-6.11965
-16.8231,-76.9855,-46.2738,16.0685,2.39717,-1.1909,1.72643
-18.1216,-78.614,-49.0406,7.52557,-9.45662,6.6376,1.86463
-15.0935,-76.0666,-46.4175,14.6709,-0.504468,0.724463,-1.89889
-16.612,-75.4326,-47.475,14.3291,-1.05497,-10.554,0.503407
-15.173,-72.6233,-45.9731,14.4268,3.97506,-3.11715,2.47275
-15.1024,-74.1729,-47.3968,17.3135,-0.679103,7.1384,0.759997
-17.5512,-74.7472,-49.0412,15.7843,0.364662,-2.6841,7.807
-16.1682,-78.574,-49.0514,9.90718,11.5514,-5.28368,5.51273
-17.5716,-80.3684,-48.612,11.8353,0.485927,1.5501,-0.398104
-15.3523,-75.2616,-49.0387,12.0456,-3.27095,8.07343,-11.046
-16.8397,-78.9186,-46.6573,12.0125,1.55453,11.2549,-12.5804
-18.5286,-79.8896,-46.7399,22.0166,6.13632,-7.81982,3.78047
-15.2099,-79.9914,-46.7145,15.4693,-5.93581,6.79639,5.93995
-18.4841,-77.8433,-46.8589,13.7811,-22.0396,1.46547,4.56522
-17.1971,-75.0333,-45.6322,8.36084,-6.17979,-0.400299,11.6032
-16.7087,-76.6924,-49.0082,14.3602,0.0633165,3.51357,-1.32614
-15.1762,-77.2068,-43.9904,14.2845,-9.88257,4.27522,-3.09909
-13.6615,-75.3195,-45.2189,7.1467,-6.50267,16.0435,0.525895
-17.8177,-73.6013,-42.3599,11.7737,0.0342665,-0.141114,-3.80748
-14.2993,-74.5971,-43.4047,14.6046,-4.42477,-4.34521,2.94268
-19.3019,-77.3982,-43.336,11.0782,-1.70712,4.36505,-10.5213
-16.406,-81.3973,-43.5503,10.5183,9.31567,-8.59692,-5.1332
-15.374,-74.44,-45.3302,11.0754,3.99185,-1.4124,-5.44294
-18.1064,-75.0155,-43.701,19.3767,-3.46519,3.03705,14.1576
-15.0427,-72.6544,-43.9961,14.4984,5.71924,-12.4053,4.14091
-16.2496,-75.5497,-43.9605,12.4984,0.162161,-4.84843,-13.6539
-16.7354,-73.6534,-44.1582,12.3363,2.90764,-3.27806,7.36585
-17.1723,-75.6031,-42.0229,15.0694,-5.94912,6.37787,5.75829
-14.2446,-74.1787,-41.347,9.39187,4.49534,-7.64125,-6.86666
-16.1307,-79.4502,-43.418,14.629,2.48904,-4.10612,3.32793
-15.2099,-75.9897,-42.3523,4.18136,1.67759,-1.73645,-4.79936
-15.1171,-78.752,-45.2125,13.936,3.79852,-6.89038,2.62896
-12.8851,-72.8732,-40.7098,10.1094,-10.6529,7.55434,-4.33805
-14.7584,-80.6743,-44.3674,9.97409,2.48776,2.65418,-4.49602
-17.9875,-78.8754,-43.1923,7.9577,5.22037,4.03232,0.253099
-18.0542,-76.6453,-44.7789,19.2918,1.31271,-1.17998,-5.7099
-13.8446,-77.257,-45.4345,9.97571,-8.17013,-1.14937,2.33347
-16.9713,-78.2903,-44.7776,11.4316,4.01158,1.08811,-2.22919
-17.7592,-80.6336,-38.5656,10.6105,-1.58305,-13.0991,-5.734
-15.3027,-77.0739,-39.3223,13.1872,-1.76923,1.33717,-2.35023
-16.0792,-78.8665,-39.7337,10.3595,-3.63383,-0.943319,-7.04371
-15.9157,-75.2934,-38.1726,15.6909,-19.5798,10.8769,-3.23936
-16.9929,-77.313,-38.3112,12.3914,-0.244089,5.76654,-0.515877
-13.8942,-76.6427,-40.7117,14.9156,4.78644,-13.4417,6.81908
-17.8317,-75.5725,-37.7809,10.1388,4.28824,4.84621,-3.4184
-13.7988,-77.3333,-42.5691,15.076,5.84739,-4.67976,2.6851
-14.27,-78.5943,-40.5317,13.9166,-8.37562,1.38836,-10.2335
-15.7803,-77.6112,-41.394,10.9679,8.92442,1.15048,9.05888
-13.5489,-72.8045,-37.2206,15.2831,-9.99872,-5.96488,8.09907
-17.0381,-76.6408,-40.1852,10.3978,12.4968,-6.15734,20.1156
-16.9249,-77.2316,-43.0969,14.1461,-1.11123,-11.161,1.01676
-16.9624,-79.1831,-41.5212,11.2896,1.87166,0.760289,9.19285
-15.1221,-79.8775,-41.7844,13.2765,0.848583,-1.65471,-2.48482
-15.917,-74.1246,-42.4032,9.71072,-4.28819,1.89333,1.62322
-18.2704,-77.2246,-41.635,10.2034,-2.17042,-2.80827,8.0601
-17.328,-68.3482,-45.5928,15.2092,2.38248,-4.7679,-0.560415
-14.9625,-71.838,-49.0603,11.2691,1.86064,-0.582931,-11.3313
-15.8413,-69.1055,-49.087,10.771,10.8044,4.48316,5.98529
