x,y,z,absv,wx,wy,wz
58.5599,63.1599,-37.1571,18.0114,-2.94251,-7.9987,5.81315
59.1685,64.1329,-44.5302,9.8187,14.4723,3.43124,8.98598
58.1815,59.7929,-48.7939,18.868,10.9308,-4.51391,8.50127
59.4374,62.6232,-46.5479,13.1576,25.5857,19.1379,-9.56671
59.7223,63.1142,-33.2699,14.0492,-19.0104,-3.07927,11.5224
59.7878,64.777,-34.5162,13.1172,11.7672,11.0697,-26.4547
58.1491,62.6525,-45.2348,18.4008,-27.1709,-7.28537,-3.06083
59.8463,62.0579,-38.5694,19.3244,-24.3919,-21.2794,-2.56171
58.2502,65.7976,-44.8393,8.3208,-4.93785,6.82489,-7.13426
59.6365,62.903,-35.2608,14.6035,-17.1823,-26.5171,4.77065
59.7268,59.2537,-40.9641,10.7847,-3.46307,-8.20649,-0.921656
59.7236,62.25,-44.267,16.6728,3.44815,8.01067,9.77044
59.9735,63.9911,-38.3347,16.2046,15.6096,-24.969,8.3268
59.6384,61.057,-40.2392,20.9861,-3.05833,2.68075,13.1919
59.3414,61.4227,-36.4945,11.0301,-0.997276,3.24891,-25.2409
61.0322,58.4868,-24.3979,19.2808,-7.41794,-17.784,6.9843
60.6259,65.0765,-28.4282,15.203,-8.22579,-13.722,-8.37769
59.8145,64.5284,-36.4493,18.6066,-19.8143,-0.982369,-2.27174
61.2351,64.0095,-32.4979,21.9937,-20.3605,-19.7116,12.4097
61.3807,62.3199,-31.0544,5.59134,-7.13335,-8.01502,-14.431
60.8771,65.2011,-30.8579,14.0959,0.925537,-13.8084,-7.02293
60.5738,57.8852,-20.662,7.16481,-1.80705,-2.06433,10.5858
62.1381,61.4488,-21.1911,18.2836,7.65043,4.995,14.1766
59.7611,61.7088,-31.9129,11.709,-2.7862,0.195192,-11.3884
61.602,66.1041,-21.6534,14.4209,2.86497,8.14028,-8.62868
61.0055,59.873,-20.6461,9.90116,12.4635,10.0434,-21.5272
60.3627,66.9378,-29.0323,17.9541,2.49878,-14.1813,3.7489
60.1554,63.7265,-26.7545,27.034,-3.36434,-17.2173,-7.79424
61.2287,63.4575,-34.3801,11.5534,-3.34693,-18.205,8.63508
61.4678,64.019,-22.6861,6.38009,-33.1978,9.21589,4.97174
61.3801,61.553,-25.8948,16.409,-0.332622,-2.0783,6.77975
59.33,60.0708,-30.0529,13.0555,-4.54467,14.5614,-10.5423
59.8679,61.7991,-27.0629,16.8045,0.509666,4.98748,-21.5546
59.8069,61.1874,-33.8097,19.6628,-1.95456,8.22517,-18.0473
62.9526,62.7053,-13.898,22.5787,5.74616,7.11675,0.931941
61.9136,60.6615,-27.5481,16.4314,-9.56399,-31.7859,-6.48958
62.6035,62.6894,-19.7298,18.8412,-9.68366,11.9151,6.05891
66.0278,63.3507,-12.3528,16.4418,4.25972,-8.15887,1.08839
61.8703,62.622,-17.8895,17.8099,4.14323,-18.6337,-8.4572
63.1301,66.3763,-20.4013,17.1435,0.367166,18.1497,4.30742
64.5176,62.0096,-12.8615,17.5644,-3.34413,-0.83315,4.81022
62.9266,58.5078,-12.4558,18.8203,-4.28684,16.4205,-2.70693
65.1725,63.6515,-15.2837,15.5137,2.6639,-3.06745,3.00504
62.1762,66.6993,-18.5382,17.6785,0.462671,5.29984,-6.66473
62.4198,64.6606,-14.5549,16.3845,-5.7399,12.9604,-2.15503
64.4769,63.9027,-13.451,17.0621,0.394899,3.20497,5.58939
62.2226,60.7836,-19.3629,17.0095,-1.06063,-14.1057,-2.06837
62.7975,61.5492,-16.4855,13.2489,-3.7987,6.14742,-8.26376
63.2223,63.8155,-16.1606,12.7798,-6.97739,17.1701,6.32477
65.7824,60.2272,-10.6022,19.1746,-2.17594,-4.68653,3.53165
61.8557,60.2705,-24.4608,16.1323,-2.7785,-39.548,-2.06839
61.1651,60.8186,-17.5328,13.1005,-6.91963,-15.9126,1.66424
58.7653,72.1915,-39.4539,22.4304,3.32642,-23.5246,-7.47569
59.8768,71.7095,-42.6156,26.2774,0.84086,-13.4922,-2.14159
59.7547,67.9984,-36.0722,7.74039,-1.54071,8.75397,3.18379
58.0932,70.0867,-45.912,12.5649,-17.1608,-30.334,29.3389
60.0415,72.9361,-37.1628,18.4857,0.672263,10.2787,-30.934
59.4234,68.8162,-45.7524,13.413,36.1241,24.332,-28.7789
59.6148,63.2649,-40.1171,21.6075,-4.40109,2.38066,0.866419
59.6613,74.6632,-33.5738,13.8639,35.0699,-3.76508,6.43753
60.8745,69.5678,-36.167,9.10735,-3.1879,4.60466,-6.42761
59.8921,73.3266,-45.8834,13.9259,-8.42199,5.27206,-5.5684
59.838,69.0826,-39.5175,12.3234,1.78117,-5.71362,3.69114
58.1758,64.3497,-46.1874,17.7845,-18.6782,-13.7103,-34.7479
59.8304,68.1644,-41.2115,6.50172,-9.25458,8.00956,-13.8852
59.4228,66.3063,-41.7266,14.8294,7.59191,4.42579,6.1386
58.359,75.1465,-43.425,6.59535,-33.1156,42.6639,40.6227
60.156,67.8134,-37.9297,18.6941,3.01317,24.4108,6.51872
61.3,72.7581,-35.6087,18.9838,-2.19116,-8.65398,-5.4024
58.1192,71.7458,-47.5043,13.5351,8.1379,-9.62009,23.6567
60.9241,71.101,-37.29,18.012,6.24527,7.00232,9.18645
59.3599,70.3703,-47.4477,18.0198,18.3219,-11.8531,-26.3325
60.727,68.4188,-32.3453,19.1211,-9.84694,2.88545,5.27848
59.578,69.585,-26.7513,16.1722,5.98181,-6.17936,6.38772
63.1936,70.6431,-21.1434,15.8709,-21.8873,-1.84203,-10.1589
60.39,74.3688,-30.1196,13.4914,14.0088,24.1988,-10.011
60.4987,67.9501,-27.3828,9.94074,-8.54917,13.9364,-6.20014
61.0062,69.7688,-27.9767,10.7019,16.4313,17.5985,-5.88294
61.8932,68.1428,-28.7639,20.6606,27.2896,-5.226,7.95665
62.6315,72.2316,-22.1761,17.0353,11.84,-0.66509,-2.15707
60.8408,71.0444,-26.2579,18.7115,-4.81759,29.7141,5.2461
61.3375,67.3009,-25.3721,16.8255,-7.29715,11.3564,-2.07808
61.7794,70.2285,-29.7235,13.8225,-5.73359,-12.4831,-12.0537
59.9945,67.7733,-34.038,14.2025,20.5487,10.9755,7.68021
62.856,70.8778,-24.9969,10.2284,0.766496,-16.5338,6.84932
59.95,71.4119,-32.7452,12.4603,19.6678,16.5769,2.13512
61.4888,71.1893,-31.4226,19.2845,7.84517,-4.75719,4.59207
62.0796,72.5928,-25.9933,22.9838,-2.33831,-7.16213,-12.5684
59.8291,66.9772,-39.672,17.8931,-1.67708,-3.23292,17.6875
61.775,71.5944,-27.9341,14.3652,19.7236,9.75168,-4.79658
60.4491,68.7539,-29.9378,22.4972,7.11901,-9.49368,24.1531
61.7444,66.4202,-27.5843,10.4629,-6.66852,-1.96075,9.69856
61.3438,69.2849,-25.622,19.1458,20.1135,-0.0231354,-6.44212
64.1259,65.3366,-15.2938,14.2603,7.98933,0.934431,-3.83253
61.74,69.3459,-23.6329,17.6149,37.3668,-18.2096,-41.5608
61.9467,69.2276,-21.6756,18.0454,-2.13092,-3.82321,-9.20682
61.5429,70.4345,-17.667,18.4531,5.99878,2.64897,3.39441
61.7317,71.1887,-19.9104,23.0553,0.728837,-5.95016,-0.944892
60.8046,69.5564,-19.293,22.374,4.27374,-1.6082,2.3754
62.9889,68.9739,-14.5365,9.55877,-1.75805,1.05764,-8.0305
62.161,68.5707,-17.8546,20.8728,-0.36936,-3.81815,7.46455
63.3939,72.7861,-13.486,21.663,-0.851009,-6.48052,0.957208
64.1666,67.2087,-14.7196,21.697,1.66618,3.22971,7.36538
62.6951,67.5648,-22.3993,16.6925,-8.60209,-27.2947,14.8085
61.7648,67.7803,-20.3282,20.0796,-9.20013,-5.85264,1.39175
59.7477,72.2462,-12.9881,18.7828,3.30334,0.855181,6.84249
61.3127,73.429,-23.0066,14.0053,2.928,-6.99689,6.67438
61.581,72.0141,-13.7906,14.8097,-19.7851,-2.30929,-1.46071
62.6188,72.9648,-20.3415,17.5045,7.42382,-0.504318,-2.31982
59.9175,75.6628,-36.8792,20.2824,18.3221,19.0063,3.66766
62.636,76.7089,-27.9195,15.8437,-2.28667,-3.15712,3.72422
60.9286,76.9868,-31.359,19.1649,-6.21899,14.8308,17.8266
59.5163,77.217,-39.5232,24.6584,-24.7491,-64.9102,-5.47173
59.6326,80.3856,-48.825,14.8424,15.1232,-29.8402,-0.0173799
58.2884,76.5048,-49.0489,15.4652,-8.57711,2.56785,-0.715914
59.9722,81.4336,-45.4217,17.4935,-30.4629,-10.0907,-15.9116
59.7789,80.6915,-40.4205,25.4116,1.07516,-13.579,37.1363
59.8043,78.1842,-44.0603,25.9133,-2.51181,30.6889,-18.7486
60.8447,78.3094,-38.893,14.2413,-37.8018,-5.33668,-28.1266
60.0047,79.2054,-47.2855,31.6643,-1.04974,36.0627,34.4518
60.3913,77.0415,-49.1493,32.8435,-14.3374,-57.7463,3.02009
58.097,72.9228,-49.0686,15.6986,3.14156,40.5708,-11.1876
60.7563,80.8256,-38.7341,20.5899,13.0779,31.5474,16.1314
59.9322,75.06,-42.2919,17.3837,3.40587,16.7156,-7.81981
59.8291,74.1914,-35.5247,23.2803,-4.27986,6.24203,-12.8752
60.7639,75.7385,-34.7578,17.5033,13.3976,-0.737338,-21.7296
61.0704,77.4039,-33.7894,14.9313,9.89669,3.61565,6.76803
62.0331,79.0318,-34.0609,10.1828,-18.1819,6.22517,-18.4258
60.9013,75.102,-31.9707,32.3186,-5.37808,-32.9604,0.853143
61.176,80.5624,-34.6434,18.5697,-7.89969,-19.2982,-13.1054
60.5178,77.7517,-35.643,17.5739,0.193648,-8.9723,-0.136936
60.4097,79.1208,-30.0796,15.8742,1.43645,4.8738,-2.02872
60.6971,80.406,-31.5987,15.7079,9.5541,18.9171,12.3015
61.443,76.0317,-29.5938,16.9176,-18.9179,-4.4205,2.60841
62.407,78.4372,-23.1579,17.8611,-10.9866,9.14288,-6.90938
60.8841,76.9931,-27.0788,7.62171,11.3919,4.56429,-2.05622
62.8286,80.1656,-22.3128,18.1055,2.74905,3.46067,-9.87938
61.6567,77.746,-25.2665,13.4544,11.8868,3.68338,-14.7711
61.9861,75.9439,-21.7837,11.6139,10.9286,15.2843,-1.53672
63.1479,74.309,-25.4172,21.2887,-12.4556,2.62487,-3.25414
61.6459,75.177,-27.143,12.4929,5.27149,-14.8652,-15.3857
62.1241,77.2201,-18.1293,20.9492,9.68224,1.41458,-0.594004
60.7277,78.8995,-24.0125,10.1799,-7.12378,-5.49183,5.502
61.319,73.972,-34.0774,20.4963,-4.42524,1.34968,8.77052
61.0342,73.0105,-32.1062,8.49912,8.0515,-7.45187,5.08656
61.2415,76.8736,-23.479,21.1357,8.76859,1.41624,0.288872
62.1686,75.1249,-23.5922,19.4632,0.710181,-15.8545,13.1911
63.3043,83.27,-12.3598,20.8354,1.0986,6.93453,8.37184
63.8677,80.3157,-13.8567,16.7528,-1.41038,-0.387987,-2.66278
62.3435,75.2794,-15.4057,17.3104,0.180135,3.31232,-0.99723
63.6731,85.6018,-12.8113,15.5013,-7.06024,-1.16051,3.225
60.1458,72.2735,-15.1978,21.0715,8.53164,3.49821,-0.812425
61.5365,77.7479,-21.1644,18.6676,-15.3458,13.8782,-4.49824
62.5819,77.6322,-14.0042,15.6437,2.24498,6.23496,-7.63784
63.0849,79.6187,-17.7471,16.6828,-7.30902,-1.54524,9.1643
61.0303,74.2009,-17.7395,15.6922,-3.06507,2.45755,0.982581
63.8314,74.1024,-14.8932,19.1542,1.83273,-5.79736,7.16984
63.4524,76.7394,-12.4539,22.0789,1.05651,-2.07273,0.129727
61.8417,73.3151,-15.2671,22.4733,4.3149,4.0849,2.54721
63.6184,75.0181,-11.474,14.4915,-8.03591,1.82199,-4.40273
63.2668,78.8843,-12.597,12.9111,4.80239,-4.69276,0.581422
62.442,84.3714,-13.7766,15.0919,0.602175,11.9211,-6.54358
59.143,83.4767,-40.9114,19.2494,22.7338,-21.9351,-19.6214
59.592,83.1994,-46.4322,14.2744,-45.1172,-45.9961,7.02898
58.2394,85.4505,-49.0514,20.0096,-37.0334,-10.4891,-22.641
58.165,86.5856,-47.0414,17.2178,21.8653,-3.7482,35.6879
60.7652,80.9662,-29.5658,12.2832,10.7375,-7.74973,12.3058
58.2197,83.4811,-49.0889,17.7498,-36.0054,-19.2619,1.79091
59.9716,86.3585,-34.7019,18.4839,22.7531,-32.5048,26.107
60.9019,82.3709,-37.531,14.3478,-10.2709,-2.92826,9.52778
59.5169,82.2666,-39.176,8.68629,-3.43854,34.9599,11.0963
58.2712,84.9818,-41.7755,36.5613,-3.88099,15.8476,15.7575
58.0893,82.5572,-47.3574,20.1022,6.59403,-0.142218,-47.8209
59.7592,84.6397,-33.7487,13.902,-12.5632,-27.3708,38.8683
59.0597,82.4046,-43.984,16.1047,14.8187,20.7931,-17.0711
60.6323,86.8514,-41.3883,23.9713,-2.17267,-7.45455,-14.3542
60.2857,84.1647,-39.5022,18.7647,-25.1121,-33.8779,34.3745
59.5354,84.6372,-45.1254,16.8495,29.2251,-7.19909,15.2547
59.7675,86.8386,-44.8119,22.4636,72.3851,6.41066,5.99136
60.0403,82.2024,-31.1339,27.957,6.04328,4.55612,32.3735
62.0904,86.9111,-23.4142,20.8709,7.65544,18.9575,16.5589
62.1711,84.889,-24.9028,21.2359,4.84165,3.0137,12.2541
61.581,82.6449,-30.016,17.9971,7.40531,6.21998,8.47811
61.0221,85.1599,-22.9118,22.3231,5.01332,5.76472,0.423611
62.5826,80.4225,-26.6979,19.722,0.55768,-17.1722,-24.0371
61.2682,85.4804,-30.3829,18.4477,-2.54348,-15.7609,1.5523
61.3381,82.2291,-21.7698,14.3144,10.6149,12.7328,7.82887
61.1181,83.6433,-32.73,11.8979,-16.5999,-16.9051,-11.5394
61.4755,83.457,-26.9663,22.8482,-9.34264,-4.26602,-13.4616
61.4666,85.0753,-34.4596,21.2581,-34.2117,1.36905,-22.1705
60.7423,83.043,-34.5467,14.4979,4.35015,4.2401,7.92646
60.6475,82.0663,-25.7969,19.9342,10.6468,-8.50707,-3.8191
61.6414,86.8189,-25.325,21.568,37.7461,-2.61846,8.89022
60.6157,85.4836,-32.2543,20.1329,25.778,10.6838,-12.8043
59.9697,83.6541,-42.7459,21.0076,0.133081,11.773,-4.80526
61.8812,81.9194,-28.184,18.1493,13.152,-3.07675,0.256463
61.8665,81.9868,-31.7984,21.0215,12.8581,-8.88869,-16.2023
61.2084,87.147,-31.518,23.1423,-3.25752,-13.7493,-2.78941
60.4313,85.4079,-37.8775,28.4552,31.3564,89.1889,-10.145
62.2913,79.716,-29.8011,15.6932,7.6475,13.0085,3.98236
64.8597,89.0515,-14.2618,16.7021,1.11433,-6.12384,4.35019
63.0258,85.6355,-18.6952,23.1349,-4.06727,-2.10351,-18.7567
62.3384,87.1947,-19.726,14.5821,1.02868,1.02089,4.29098
62.966,85.1834,-23.0816,21.8345,-15.771,2.47217,7.8412
63.8047,87.5979,-18.1102,14.4853,-1.28501,11.4239,-1.03168
63.1173,86.4132,-16.6133,22.1152,-7.20391,-0.717895,5.4506
62.1788,83.6942,-19.6357,16.2273,6.22849,8.69474,3.41727
62.9126,81.1245,-24.5448,14.29,-11.8979,-26.4821,-3.89658
64.0108,90.1376,-15.6874,15.3246,-7.55637,3.36004,-3.67722
63.0569,89.1317,-17.0947,11.5529,2.49584,2.54243,0.725171
61.5308,89.4076,-15.8273,15.8037,4.23469,-13.7085,0.444728
62.7899,83.4722,-22.1443,22.4084,-11.5625,7.00669,-8.85289
64.3166,87.156,-14.0049,17.3233,2.26811,3.22607,7.04036
62.9736,90.8435,-18.2367,16.4176,0.337381,-5.65768,-3.93955
62.2506,82.912,-24.9594,19.2751,19.0213,6.74749,10.691
63.0137,88.5969,-14.8118,12.8593,5.23647,13.498,1.78156
66.0075,86.0139,-11.6101,13.1223,-7.10952,3.25991,4.05783
61.3903,84.2525,-28.8339,27.6165,-1.35698,-30.3439,18.1029
62.6887,85.2953,-21.1167,22.4757,-0.109664,-22.2575,-4.53657
62.5597,86.3007,-14.3769,15.088,1.82558,-4.53328,-0.386654
65.0447,89.4967,-12.3223,16.7465,5.63739,0.348688,-9.74845
62.9533,82.3512,-16.7856,18.0242,-2.22057,15.1083,-9.99263
61.2472,92.1172,-33.6094,24.2423,-1.18205,-26.722,-23.2823
59.9455,88.4379,-49.0768,30.3068,20.8108,-18.835,-53.7824
60.479,87.7314,-35.9857,21.6007,-6.10378,-9.63112,22.4801
59.5214,88.3997,-37.55,31.0356,-4.46087,-1.15798,13.5343
58.1606,90.9255,-46.1009,11.7483,-1.35962,-9.07507,-9.44118
59.1576,89.6912,-38.977,25.8357,10.0612,-7.31519,27.7395
58.1701,87.7677,-45.5381,18.9934,6.80819,33.1134,18.6955
58.1529,85.895,-45.2615,12.4612,-9.71454,8.07549,-8.13815
59.7993,84.7669,-35.7975,32.9118,7.36222,-31.2958,8.59582
59.6002,91.7007,-39.735,23.1858,-5.20656,7.79677,2.13121
59.9004,89.6029,-36.0932,21.7794,6.07274,-13.2169,22.4579
60.5553,92.816,-35.6729,12.65,-3.49587,1.16279,45.5177
58.1917,90.8587,-47.9984,28.446,-29.4274,13.0358,65.1471
60.6291,89.1495,-40.1426,17.9533,-30.0985,-37.5001,-2.12939
60.4447,87.7785,-33.1923,23.9402,-13.0552,-3.91452,-21.1916
59.6854,88.5435,-41.7488,13.6657,40.1647,42.4361,22.1204
59.7414,90.9083,-37.5475,23.7138,11.7524,4.06123,4.84249
60.5477,90.0079,-28.9172,13.0544,-16.1127,-5.95581,13.7901
60.5712,93.6357,-30.781,13.6438,14.0769,-11.5051,3.31576
59.8781,89.1298,-24.9994,12.6016,29.8448,1.2604,1.27985
62.0141,90.3856,-33.6094,12.3779,13.7909,2.67577,4.40125
61.8379,86.0622,-27.7262,30.7567,19.8951,11.2021,-17.3011
61.0583,91.8298,-30.3924,24.8456,-4.25786,-10.8037,23.3245
60.5159,88.5931,-30.271,23.1034,20.6694,-49.403,-44.6959
63.366,87.6971,-24.8678,14.7028,-23.4333,3.16644,-0.313003
59.7058,90.4848,-30.6195,13.6957,-5.11794,-36.1625,-27.4215
61.5397,87.1636,-29.4736,26.0172,-5.54325,-18.5838,-8.07251
60.7919,90.9662,-35.0669,21.1911,7.71688,9.55772,-20.9074
60.5471,90.0766,-32.323,22.4545,-22.1183,4.41803,20.0854
61.1963,92.8224,-24.9619,21.8095,30.0656,-17.8245,-0.102197
60.9954,90.7297,-25.5082,13.9532,8.75901,10.9002,11.7127
59.4616,92.6933,-22.2009,22.5003,-2.99194,-7.39021,20.0015
61.6363,88.7349,-25.7358,26.0276,37.5436,-29.0334,-2.4885
59.3618,88.5524,-31.8022,15.6734,-17.5286,28.4521,36.1263
61.3248,93.4455,-21.5682,25.1352,3.31556,4.00553,-13.0486
62.4961,91.4978,-24.3273,8.35085,-15.2303,33.7252,17.6648
61.2637,91.5722,-21.125,15.55,10.5922,-0.91874,0.00446384
61.7584,89.9729,-30.8687,27.731,0.11023,-9.24611,5.27825
62.0554,92.5426,-17.3955,19.5956,7.27469,-3.20007,9.35624
62.346,91.1799,-15.5603,15.3095,1.64282,-7.64544,-2.74041
60.8307,92.4148,-15.8388,20.9778,8.95149,-2.34802,-2.9423
59.8272,92.0447,-17.4991,17.7376,-1.26036,-2.24841,0.368538
60.7919,89.8922,-22.0038,10.0671,-1.63121,10.5362,-5.03566
63.4054,88.8214,-19.6033,8.85812,6.38518,11.1251,-9.29511
59.7961,93.5638,-20.3924,20.0522,7.34081,-13.298,0.532658
60.7168,93.513,-18.5038,15.6324,-5.17756,-2.43637,-0.366627
65.8358,92.727,-14.5066,21.3404,5.3452,-8.71571,-5.65379
61.1963,86.6848,-21.6693,22.4498,-6.63344,6.60783,6.57335
62.5419,90.6266,-22.5627,8.12889,7.56624,4.78135,-5.92608
61.7762,89.365,-18.5903,15.6922,-0.44832,4.11711,4.06841
61.2866,90.743,-17.2587,18.4424,2.17164,1.51068,0.918533
61.1289,92.0924,-23.0536,22.2941,-30.3453,1.59929,-9.33295
61.4341,95.3539,-18.418,15.022,2.85518,-5.38412,10.1879
61.7648,92.0351,-19.265,18.4674,-6.3402,1.08043,-5.5921
60.4599,88.0227,-23.2603,17.492,-5.61007,13.3694,1.83318
62.0395,88.7094,-21.0378,16.1275,9.23292,-5.57393,9.67045
61.3006,89.7186,-23.8593,12.9687,-5.8575,-2.21135,-10.663
63.1841,88.5263,-23.0072,29.6025,9.33381,0.725535,10.9164
62.4503,90.434,-20.091,16.2105,-9.71686,7.60364,6.31653
63.4238,93.9454,-17.3885,24.7266,-8.69141,24.8996,-10.7408
59.7388,96.6784,-32.0489,13.8635,17.0444,-1.90385,-4.77705
59.8953,94.2321,-37.1348,20.2639,-22.6516,8.7401,13.441
59.5951,95.3068,-30.7218,16.8665,4.18458,-16.5158,-13.6712
59.8934,99.0637,-34.8138,16.2024,-27.5849,8.70648,15.8813
59.8857,96.1195,-28.8345,23.4145,8.16314,-0.937949,-8.63184
59.3198,97.6412,-45.994,17.776,1.41967,5.47616,40.2504
61.2853,99.0757,-27.6505,29.7966,16.0747,-3.72214,-28.9377
58.2407,94.4541,-44.8679,11.7871,20.1847,11.9387,-44.3797
60.9674,99.0554,-31.6579,19.5731,-9.19951,0.0708311,-13.8042
59.6257,97.7238,-37.0629,16.858,-7.89276,-32.7288,9.80459
58.3399,92.6024,-47.0738,29.582,-2.82893,24.8286,-30.5991
59.6231,95.5764,-33.6113,18.2753,18.5626,20.8791,22.7974
59.7331,99.1361,-41.9689,18.2929,-4.52702,11.7582,-12.189
58.1612,94.9838,-43.0257,11.6119,-0.433827,-13.8317,-41.8432
59.9684,96.0165,-38.0238,15.5684,2.12945,12.94,15.2783
59.384,93.5587,-43.1726,18.138,16.6546,-2.06796,-4.21197
60.7378,93.9644,-33.7442,19.1997,-18.9419,0.617967,20.5245
58.4238,95.0728,-38.7557,13.453,8.29471,-10.1743,17.638
59.4705,94.0986,-32.3065,16.5135,-10.1666,-7.14588,5.66598
61.1251,96.3484,-30.3193,26.5799,-15.3674,-20.5259,-2.1597
61.7216,95.9395,-26.497,27.7233,-16.5222,-3.45715,-23.7305
59.7725,94.1934,-29.1029,23.8304,4.3272,-1.29259,-11.4205
61.6255,95.7163,-22.5118,26.8333,-2.36392,-10.4589,8.32228
61.2485,91.7414,-27.7751,10.1198,-15.6475,31.2936,5.88247
61.1734,94.8928,-28.004,26.8018,3.05199,4.56117,31.9425
61.3877,97.3773,-28.6367,30.3817,13.3294,22.5222,7.18254
60.0905,94.9195,-26.2076,30.2804,9.46773,-8.64925,13.3945
61.2014,95.4136,-24.6332,27.4643,0.495946,-14.0861,-3.85489
62.4471,97.5273,-22.0419,14.8272,-31.9847,-5.77441,6.53146
61.2256,97.3499,-24.2135,24.5755,3.50933,-26.0741,8.56458
60.5197,97.2952,-22.1513,23.3318,2.85725,5.93325,-10.7229
61.0443,95.2082,-32.2581,6.47867,1.63127,-0.262202,15.9185
60.9362,97.7009,-26.359,11.0581,-5.54004,-0.745684,6.91253
60.4103,99.0713,-24.7521,17.2064,19.7528,10.5534,5.71706
59.9023,97.8968,-30.4853,26.4782,-14.7429,-8.62591,29.9624
65.0345,98.857,-14.2389,13.263,-4.8846,-9.95497,-16.3696
58.2808,99.028,-20.1482,12.5693,-0.272524,-0.684022,-1.89602
59.7102,94.0299,-15.7542,21.8521,1.13157,7.72772,-3.64509
61.0036,99.0509,-22.9137,23.5696,-5.528,-11.8741,3.87795
59.6562,99.077,-21.5714,13.5984,0.743286,-4.81133,4.44075
62.14,97.2622,-18.465,14.052,-0.142312,14.0608,-6.17742
60.2158,99.0414,-19.7292,13.3286,-1.123,-2.21045,8.81533
62.6735,98.5753,-23.6806,24.33,-18.7204,4.93672,9.21495
60.0218,94.5596,-22.5506,22.5231,2.08329,-2.67251,0.745284
62.9558,95.3793,-16.1021,10.6051,7.63528,1.98146,4.32275
61.2141,99.0058,-18.0472,9.28181,-10.0315,15.3376,3.83433
60.8052,95.1943,-20.8178,26.9506,-11.1989,7.8125,-3.18924
61.2745,97.2565,-20.3396,22.4779,-17.2316,19.1386,-7.37466
62.9533,97.2984,-16.6661,18.5683,4.023,1.3862,3.40291
60.2018,97.397,-18.6857,22.0713,2.10236,-8.94646,0.914179
62.5412,95.785,-20.1037,15.1533,-8.74853,-1.81809,6.05047
61.7152,99.0484,-21.0372,24.8472,4.982,-5.09096,-0.573473
59.9786,95.5917,-16.9567,15.9744,-11.159,4.7075,-0.335634
61.8061,-95.9561,-49.1532,25.7412,-37.474,-20.0725,-5.06475
62.5673,-96.9436,-40.9654,25.115,-47.1587,-9.49967,52.3856
61.6459,-98.9117,-44.6504,12.0451,-6.05455,26.3163,-3.45356
63.3208,-98.4341,-48.4289,19.0964,13.0419,-16.408,-9.78924
63.4245,-95.8912,-48.2667,25.432,5.67957,12.5697,-16.2627
63.4906,-99.1139,-44.8348,15.2242,8.23233,-31.6499,-4.22106
61.3311,-97.3289,-35.3975,14.803,-10.9446,8.04344,22.0259
61.5988,-95.9688,-44.7229,15.1003,-37.4674,5.48898,7.60823
61.9956,-97.3614,-47.5634,25.0088,24.6078,-2.09864,-5.94732
62.5946,-98.9842,-46.5714,37.8005,11.9715,20.6079,26.4507
61.8106,-99.1673,-49.1315,5.73393,-17.1257,24.2464,-9.05819
61.4042,-95.4105,-40.8904,5.49331,18.1383,-21.1576,-17.7567
61.1537,-97.4199,-39.7769,22.2936,3.64741,-19.2673,12.5427
62.0815,-97.327,-43.2724,21.7367,18.1707,-32.4835,14.1683
63.4283,-94.3027,-47.2843,22.0572,21.1354,-19.5265,27.1766
62.6048,-95.8371,-46.4106,17.7157,1.51204,-9.89824,-1.0104
61.4691,-94.3644,-45.8084,18.5902,30.2317,42.8473,3.37544
63.8079,-97.2914,-46.9562,15.6883,-1.38967,-2.69897,-0.773805
61.0227,-95.7011,-47.4172,28.6685,4.86665,5.64734,6.35046
62.6283,-97.4911,-37.2639,18.3866,-6.07037,-24.0414,18.4052
61.3527,-95.9923,-30.9539,11.1743,8.65487,-4.30272,-15.3071
62.786,-99.0185,-17.0171,21.5967,7.54346,0.677571,-5.33164
61.6287,-99.0503,-41.0468,14.784,-28.3171,-32.7272,-1.82502
62.6442,-94.4197,-30.573,16.8173,4.5906,14.6063,-10.4353
62.69,-98.5804,-39.5143,9.55217,37.498,36.5112,-27.259
61.7851,-92.9483,-38.006,15.0637,21.4133,52.3496,-19.3136
62.8204,-96.7026,-39.0342,23.0056,21.0223,50.3947,6.02198
61.7025,-97.514,-29.782,9.96885,-5.51602,-4.24772,-12.9794
63.1663,-99.0789,-35.94,5.998,15.347,3.17976,-10.1603
60.7575,-99.0974,-29.1645,17.0357,13.6074,13.1423,8.53535
62.3695,-95.5815,-42.5246,12.0257,6.89393,27.9962,-7.79245
62.7911,-97.4161,-45.334,19.6148,-20.5522,31.8565,20.1194
62.8051,-93.918,-41.6693,16.6464,17.1728,-39.8747,-28.3295
61.6262,-95.9497,-36.6623,4.18063,3.27016,-7.8911,22.1636
61.4513,-98.5505,-33.8695,25.9498,4.27129,-26.9213,5.69087
62.7453,-97.3709,-27.99,22.8254,-26.154,7.18748,-24.54
62.5399,-94.746,-37.8699,18.4819,-4.35952,-7.98887,13.2965
63.5892,-99.0872,-37.8559,14.3289,25.0255,-0.749784,28.6846
61.6834,-94.243,-35.739,18.6035,-15.4784,-22.1384,30.7215
61.8131,-99.0656,-31.0569,15.8944,10.2859,-14.8688,-11.1474
62.0891,-95.7984,-19.0475,25.4741,1.70638,-3.05975,-2.24844
62.6232,-97.7353,-24.1868,13.9976,-8.11573,5.03484,-2.43149
