x,y,z,absv,wx,wy,wz
-54.5869,41.8353,-46.8964,12.8225,0.299406,8.46066,-1.77219
-56.4494,43.2018,-45.0586,15.6738,-4.76014,-4.98025,-2.47623
-54.8495,43.7436,-47.2709,15.2658,-6.15792,0.877604,-0.601462
-54.2473,40.154,-45.6074,16.4653,5.44763,9.00096,-0.264905
-52.9418,41.6382,-45.8147,14.5692,-3.91437,-9.51674,-1.96491
-53.984,44.6587,-44.1131,15.7447,-1.91325,-2.94665,7.2747
-53.4607,44.6173,-46.2166,12.9221,-1.0276,6.48535,1.7531
-51.7966,40.126,-45.2481,10.2568,1.00641,-1.19965,-1.01615
-52.112,41.4907,-43.6133,13.171,-6.69528,0.946965,-6.84024
-54.0222,41.6439,-44.1614,14.9412,-0.304733,-3.49038,2.15428
-57.7491,42.0032,-45.9088,15.0752,-3.61824,-2.82493,-8.02665
-55.3512,40.1884,-43.9179,11.6865,0.181047,-0.626245,4.76732
-55.3226,44.8876,-45.6761,16.0744,-3.19877,-5.89886,3.8537
-53.6114,43.5643,-40.6926,16.9645,5.16092,-0.495891,-0.843461
-54.5474,38.013,-40.8859,11.8052,-7.38783,6.08991,-1.50177
-55.4466,44.2517,-41.008,14.3126,-1.66651,-1.23543,2.51298
-53.9312,44.8876,-42.1316,14.3223,5.64134,0.787788,1.54211
-56.6764,41.1695,-40.3283,6.65448,7.41868,2.08976,0.288526
-56.9142,42.4127,-41.8684,14.6025,-0.756096,-1.94339,1.85211
-58.2,43.2394,-40.5909,15.714,4.73076,-2.0145,1.92447
-54.5462,40.9559,-40.5419,13.3416,-2.26164,-5.01367,-0.0100894
-53.3195,43.1115,-43.0034,9.46835,-4.64579,3.66773,0.959997
-55.886,42.0598,-43.53,12.3686,-6.57169,3.55857,0.583025
-54.9232,42.489,-41.7571,16.8164,8.53955,-3.96028,-7.13448
-55.4084,46.0169,-44.0654,15.1501,-1.81874,2.49864,-2.56513
-56.4729,47.6931,-41.4188,14.0679,3.68236,3.14231,-0.889858
-56.6262,45.8408,-40.6996,10.9029,-1.0894,-5.90425,10.0424
-52.765,45.9743,-40.9209,13.2037,12.782,4.19823,1.54144
-55.4599,43.9401,-42.9939,16.1103,-0.761279,-1.91445,5.04796
-57.2067,44.3808,-41.9142,13.2334,0.154307,2.00438,0.864875
-53.6019,41.1053,-42.3033,15.6516,-5.06864,4.85558,3.82948
-58.5904,48.9535,-49.0546,7.39155,-1.6923,-0.21286,6.24172
-56.7839,52.208,-49.0133,11.9939,7.94234,1.3497,-7.20201
-58.4677,47.0166,-49.04,13.3466,-9.61947,8.12903,7.64093
-55.4326,50.9038,-48.406,13.0752,-5.26031,12.2642,-1.01918
-57.0064,50.0529,-49.0317,8.75731,12.2005,-3.27017,2.86558
-57.3962,51.113,-47.3981,19.6097,-4.17509,3.96008,6.45671
-53.6934,51.3699,-49.0393,12.9414,4.73826,-2.48923,-4.01798
-54.9493,52.8178,-48.7405,13.3333,-0.24892,1.99128,7.79253
-56.8265,48.1167,-49.052,12.7276,-5.63108,2.36648,-1.37256
-54.7185,49.1754,-49.0362,9.45445,2.67132,9.66002,2.53922
-54.0711,47.0859,-49.0546,15.4588,7.15552,-4.50451,1.4832
-52.7975,49.6511,-49.0203,11.4069,-5.56246,-14.4918,0.602943
-55.5337,48.3303,-47.456,14.9365,-2.7179,0.324411,-3.51982
-57.9164,53.0245,-47.4598,17.2463,0.0830757,-5.7152,-3.46241
-56.9988,46.9918,-47.4642,14.2565,-0.275291,3.37625,2.21419
-53.5879,48.2311,-47.545,13.0123,-11.5037,-3.61676,1.7423
-53.965,50.1604,-47.3301,13.3123,2.52744,-1.70677,3.00329
-55.7855,50.1795,-46.5466,17.3669,-3.37417,10.5998,0.805048
-55.7791,52.1597,-46.9562,12.5727,0.653344,1.21931,13.1383
-53.827,52.1654,-47.2468,13.907,-4.03658,-17.6483,12.5629
-52.3918,51.0309,-46.5371,16.814,7.6937,0.840696,-5.62174
-53.1904,53.5891,-49.026,9.87262,4.82626,-3.48306,-5.43774
-57.2945,49.1449,-47.2944,16.7938,-4.60815,1.31629,1.13944
-54.8787,49.3744,-44.3395,15.36,6.52173,4.36093,-5.238
-52.5107,47.8839,-45.9273,15.9817,10.4457,0.678145,3.19796
-54.4781,48.0868,-45.7861,15.6579,4.3282,12.2722,-5.72963
-56.3203,51.5346,-45.1642,16.2253,5.24772,-10.4428,-3.86564
-54.9194,53.137,-45.327,16.5632,-10.0061,1.1938,3.83975
-55.9019,46.7527,-45.8446,14.5055,17.2974,2.8179,3.24493
-58.1014,52.407,-45.0567,15.7899,4.67393,-3.60128,4.88653
-54.2479,47.5901,-43.7983,16.811,6.35411,-7.62225,-10.0315
-57.786,48.0938,-45.6888,13.5281,-10.4447,-4.50032,-1.93595
-56.747,53.3837,-43.9706,14.2088,2.56725,-0.718749,1.73374
-54.3554,51.2599,-45.0625,17.6014,-9.83334,-6.43558,-4.39565
-56.7495,49.6097,-44.8564,13.571,-21.0248,2.12701,6.6091
-53.8664,50.6284,-43.2044,10.8613,1.90373,2.14008,1.47892
-53.0874,52.3015,-43.9128,11.5,-3.0258,3.05667,6.10079
-53.3278,49.6453,-45.5159,15.135,-2.49401,-5.89324,7.99266
-57.3517,51.0163,-43.5509,13.8195,4.39153,-2.54545,-0.405529
-56.1753,47.8267,-44.2174,15.2371,-23.6714,-3.67396,-10.2075
-52.7784,46.8722,-42.7014,12.5327,2.23131,-5.95561,0.346983
-55.1458,52.2862,-43.5522,17.8714,-2.75929,-5.63945,-2.84391
-52.4662,52.8,-42.0413,13.8873,-3.85294,1.49815,-6.14779
-55.1293,48.7519,-42.4604,14.4845,-6.8772,1.40843,-5.98765
-56.7908,46.1746,-42.6588,14.0285,-2.97774,-6.39554,4.81484
-55.727,49.2473,-40.43,14.6146,-6.57946,0.132952,-1.00216
-55.7086,50.6691,-42.5221,14.523,-5.33898,4.39657,-3.19641
-53.9808,53.8365,-42.8089,14.1428,2.42292,1.37045,-4.41387
-57.0446,50.6036,-41.0608,17.3382,1.63075,-7.04646,-0.851049
-52.4146,49.2447,-41.7768,12.3255,2.72681,-5.7575,6.65299
-52.8547,48.9923,-43.7118,14.8255,3.07507,1.1993,9.64797
-58.4295,52.7936,-43.1046,14.9359,3.81103,0.592458,0.754258
-53.7716,47.9087,-41.2547,13.5689,-6.99342,2.63471,2.71086
-55.6056,52.938,-40.6665,13.948,-3.01024,-4.00512,3.55973
-54.2791,51.9841,-41.7895,13.3743,-1.35369,3.07253,-3.74804
-54.1557,50.065,-41.3183,17.7432,1.1193,-4.47336,3.08161
-54.6771,45.9756,-40.3181,13.6167,1.91544,0.20886,7.12142
-56.7794,52.2868,-42.1342,13.0256,1.70386,4.85255,-0.121127
-52.599,51.1823,-40.7416,17.974,11.0272,-5.31674,-3.28335
-58.4906,49.4221,-43.935,13.1788,-1.66056,-2.77215,12.2082
-54.9112,46.6039,-42.2162,13.2719,-1.40079,4.66697,-3.21827
-57.0541,49.2193,-42.5621,12.3659,-4.23193,-6.41638,-4.9058
-52.9793,55.5477,-49.0425,15.388,13.285,4.08673,0.268479
-54.4609,56.8805,-49.0368,15.413,0.52912,-6.1865,-0.954216
-56.4246,59.487,-48.82,13.9216,5.49276,-5.54665,6.29626
-56.0341,54.0724,-47.6798,12.5711,2.98962,-6.54737,-0.311422
-57.4509,56.01,-48.9713,14.3291,0.858221,2.52947,3.12959
-57.4147,54.061,-49.0514,14.7463,1.89994,-9.75135,3.8495
-52.4127,59.4502,-49.0355,14.7819,8.32463,-12.2193,-1.22407
-56.279,57.5412,-49.0317,13.8123,-5.92919,-2.30019,1.7541
-55.6456,55.1185,-46.022,9.97365,-10.1974,2.09795,0.344597
-55.4637,58.7329,-47.2779,13.0558,3.10683,2.82909,-4.06411
-53.715,57.9514,-47.4496,7.68448,-1.6257,-6.18404,-1.58798
-57.0369,56.4106,-46.4862,10.5923,1.67179,3.64797,5.2956
-54.7802,54.7643,-49.0482,16.012,0.127262,3.42968,-0.0151301
-53.7341,55.9922,-47.283,5.57309,-0.788211,3.42205,-0.971914
-52.6556,57.491,-49.026,13.1846,9.45788,10.091,-2.30989
-58.0486,54.9906,-47.3924,14.4165,3.26493,-3.32295,-0.753078
-54.4603,58.8696,-49.0266,9.342,7.70892,3.29445,12.3713
-55.7696,55.9992,-47.9062,14.7325,-4.47187,4.28445,9.69815
-56.2777,55.8936,-42.9221,15.1926,0.496855,3.40818,1.49339
-57.3269,58.2305,-47.1342,14.2242,-5.21396,-6.78876,5.85015
-57.1508,57.5768,-44.9321,12.5155,-2.70991,1.53165,4.12911
-55.2418,54.6657,-44.1131,14.1078,-1.45873,-10.9584,12.7611
-56.7635,53.5236,-45.9444,15.1701,-5.4326,1.24387,-6.48553
-55.1394,57.0204,-46.3521,11.5944,0.544835,-0.510554,2.98218
-56.2923,59.2568,-45.5527,14.0569,0.28015,2.62533,-9.5336
-54.4857,58.5224,-45.2717,13.7761,0.622253,4.19408,-2.18126
-51.8582,57.4617,-47.1698,14.1565,0.615488,0.910448,-0.287164
-52.6824,58.8079,-45.9998,11.5172,-1.32581,7.18762,0.0561622
-57.0624,55.32,-44.6638,15.1205,7.89271,0.63446,8.56359
-53.8041,55.2278,-45.3976,12.6021,11.6399,0.227645,-6.63084
-57.8731,54.7032,-42.9564,19.4775,-6.6533,1.66029,3.43772
-53.1268,57.1997,-44.7108,8.12669,-0.394837,-1.3291,-8.01358
-56.0138,58.151,-43.4257,15.0303,-1.72175,3.26055,-0.260386
-53.867,58.4798,-43.3793,18.0293,3.45363,1.44573,1.10079
-58.0334,56.6255,-43.425,14.4782,-6.25204,-5.93187,5.03241
-54.2244,54.061,-46.9358,12.0042,5.29171,-1.37803,3.03276
-55.1992,56.6242,-44.4247,14.4877,2.92945,5.8724,-5.00515
-55.5248,59.5214,-42.0572,13.3662,-6.20063,1.42557,-3.94999
-55.1693,51.1212,-39.9766,12.764,10.573,5.02005,-2.93163
-54.7465,57.0153,-42.3892,12.9589,-5.64383,-6.8358,-4.91466
-56.9085,57.5546,-41.7546,13.6429,5.88491,2.69993,6.9003
-51.9034,58.2699,-43.5783,12.2097,-2.16838,0.794253,1.37221
-52.5507,54.2282,-44.1264,9.68163,5.68088,-13.5145,5.00929
-55.4657,56.7444,-40.5623,21.0673,3.43334,-3.6389,-1.04932
-55.886,58.6979,-40.2723,16.3307,-1.15559,-4.14337,-3.41455
-53.9847,58.5154,-41.3393,15.3579,-1.82295,11.5054,-0.14699
-57.3918,55.6812,-41.2872,19.3001,-4.21064,0.894889,11.2702
-52.2493,58.0944,-40.4732,16.8383,-3.58234,-2.96497,-3.98933
-53.6922,55.7302,-43.481,11.2964,-7.2227,5.81551,10.42
-55.8834,54.054,-42.3116,14.1367,-0.454136,3.6135,-2.82837
-54.5118,55.2507,-41.5097,13.7514,3.11703,0.703427,2.17547
-57.4299,53.7233,-40.9298,15.3745,-1.35454,0.0778801,10.6208
-52.7796,57.0764,-42.2499,15.8098,5.86557,7.5754,10.0761
-58.8257,57.9227,-42.1246,15.5112,2.19041,1.34448,0.809674
-53.7259,53.5999,-40.727,13.5213,-5.2041,2.3013,-5.99869
-52.5704,55.1102,-41.958,14.0192,-6.00436,-1.6108,-1.58209
-55.0231,60.7505,-49.061,11.5676,-0.968707,-3.53595,-11.8537
-53.3144,64.6727,-49.0152,14.065,4.97965,-7.17745,-3.3389
-57.8242,60.2253,-47.6486,16.0212,0.347178,-1.54291,-7.4095
-56.8761,66.6529,-47.351,11.5908,-7.96392,3.85587,3.28025
-56.7209,61.7406,-49.0171,12.9555,-5.4394,-2.36873,-2.39513
-53.5548,60.4447,-47.7644,13.083,-2.80031,-5.8091,6.2131
-56.5613,63.6076,-47.5424,14.5732,11.2686,0.422106,4.25978
-51.0615,64.5506,-49.0279,13.1858,0.446104,-1.3423,0.0224472
-51.8449,61.2135,-48.4015,13.7683,-0.662243,5.19944,-7.19184
-52.2264,63.1523,-48.467,13.7878,-0.0929174,2.11637,1.65848
-55.8936,60.6234,-47.2862,15.5794,5.34647,2.76817,8.18377
-54.7318,64.1799,-47.1221,12.2476,-1.96504,9.93561,-1.89083
-55.2386,64.9773,-49.0444,13.8078,2.65934,0.0434142,4.37302
-57.1126,65.4848,-48.9567,14.0142,-11.8769,-1.39766,-3.94962
-55.8669,66.9937,-49.0362,13.1422,3.53936,-1.93615,1.89043
-53.1001,63.2172,-46.7132,13.1633,3.11743,-7.79979,0.234145
-52.1934,60.692,-46.3552,12.0872,10.9795,8.90331,-9.67738
-55.2259,63.0169,-49.019,8.93135,2.04461,-4.88913,5.83131
-51.5225,64.3478,-47.0643,12.5249,-4.08068,3.05348,-0.0291464
-53.5637,61.9587,-49.054,13.38,12.2276,0.600332,3.73656
-54.6008,62.1139,-47.3644,12.903,6.56305,-19.3837,-1.69903
-55.1795,59.8508,-43.9802,11.7394,1.53833,-5.27,7.97231
-52.5456,64.6034,-45.3976,13.5644,-4.96645,4.98839,3.6546
-53.1663,65.4174,-47.1075,13.7932,-3.20136,3.08791,2.61745
-55.6507,62.9425,-45.9031,13.3711,-8.51486,1.05948,2.43873
-53.612,62.6659,-42.9125,16.7215,3.46112,1.87116,-5.2891
-54.0139,63.4302,-44.99,11.6722,-2.05682,-4.66742,-4.38322
-57.9584,58.827,-43.661,13.7263,5.91399,-2.6878,-1.87754
-55.4021,63.1192,-43.6444,13.7217,5.02563,-3.48832,1.7722
-54.4292,60.3811,-45.9858,18.6068,-0.330253,-6.56915,-1.7387
-54.2829,66.4246,-43.7913,12.685,-0.309898,-3.14934,-2.4702
-56.0755,61.1721,-45.1439,10.6139,1.87549,1.32164,0.131764
-55.025,67.0408,-45.6901,14.0475,1.97511,0.550409,-3.63084
-56.2662,65.1007,-46.2872,14.4561,-4.27249,2.21524,-4.78931
-52.4235,62.2379,-45.1261,15.7437,-0.343633,-0.636771,7.86447
-55.2901,64.9036,-44.5779,15.6405,3.71734,-0.360319,3.04528
-54.2956,61.574,-44.4075,15.1559,0.661982,-1.83118,-2.6792
-58.2286,59.4591,-45.8656,17.4403,-0.111528,3.39578,6.20381
-57.1444,61.9492,-46.6376,9.95198,-1.94027,5.27055,-10.0577
-53.144,59.9665,-44.4673,12.5111,-1.40091,-1.90261,-0.846832
-54.4622,66.0742,-41.67,15.8507,-6.25437,9.47873,-2.43463
-52.5183,59.5557,-42.2054,13.0431,0.297547,1.77748,-2.4034
-54.2454,64.5455,-42.9182,14.135,3.82869,1.4899,-6.89634
-52.8998,63.9287,-41.5587,10.9719,3.68699,7.55999,-3.33752
-57.1609,62.3714,-43.1624,14.8301,3.82769,7.9899,-4.2158
-52.7612,65.844,-42.6588,14.3256,-0.958879,-2.56259,0.266533
-54.2791,64.6269,-40.3117,11.8213,2.75129,2.13866,-1.9399
-54.5678,60.6316,-40.6945,14.4535,-1.74836,-0.414642,4.36608
-52.5526,65.6914,-40.6843,14.4958,0.642443,-1.80473,-1.80499
-55.9941,65.9464,-42.9386,13.2865,0.942051,2.13676,3.74348
-56.2109,63.5402,-41.8665,15.6249,-1.70054,-3.24045,-0.508794
-56.3425,64.7389,-40.278,18.4805,0.0665237,0.330665,-6.7005
-52.8718,61.7305,-41.3253,17.3147,-3.53065,-4.71683,-4.01236
-55.7861,61.5651,-41.9911,16.7547,0.777069,2.65023,-0.891557
-54.508,62.828,-41.1416,15.2143,0.778442,5.88054,0.576217
-57.5584,62.896,-40.3995,15.4954,-5.37402,-7.27767,0.42161
-54.0622,60.748,-42.6194,14.7177,5.76261,3.09081,2.6512
-56.9148,60.4142,-43.1554,15.1094,-1.02091,4.89194,-2.38432
-54.5754,68.5886,-49.0419,14.5026,-5.04882,2.33929,1.8008
-51.9619,72.016,-48.4505,18.6994,-1.75842,18.3407,3.23498
-57.5889,68.511,-47.3962,9.95172,0.135179,0.472747,-0.504114
-56.8023,70.7277,-49.054,15.2223,0.0267774,-1.24729,4.46863
-53.5414,71.176,-47.5666,17.2754,9.96354,-5.49958,-0.044363
-52.7161,68.0188,-49.0438,12.9751,-3.19883,-4.47499,-5.19543
-55.0072,66.0838,-47.4318,13.4125,1.38423,-1.55409,-2.80989
-56.1677,73.8537,-47.4827,13.747,1.9975,1.99677,7.63403
-55.748,69.9519,-47.4801,14.1531,5.66902,-2.53491,1.65005
-53.8556,72.4548,-49.04,15.1045,-2.00877,-14.1202,-1.38448
-53.9872,66.5232,-49.0412,13.5182,-12.4597,-2.04578,0.681247
-52.0744,66.1855,-49.0126,13.9203,11.5124,-1.78023,-2.87496
-56.499,68.8219,-49.0451,13.9982,3.49217,2.33644,-1.63002
-51.6045,67.2627,-47.4356,18.0891,-9.53627,3.07099,-2.15268
-55.8459,72.4376,-49.0126,11.4516,-11.9446,-2.84671,-5.91961
-53.9312,69.255,-47.2817,13.8954,1.68287,-0.464283,-1.07785
-55.0078,72.3454,-46.9899,11.9363,2.63123,-5.95137,-3.52451
-54.859,70.7563,-49.0451,17.8774,0.802992,0.236386,5.5076
-51.897,71.5226,-46.5307,16.829,-1.67916,13.2018,-9.64579
-53.1268,69.9195,-49.0323,14.415,-8.62289,4.04882,-0.069655
-55.4574,67.994,-47.3936,12.6079,1.06482,-3.95476,-0.955832
-57.6856,69.2524,-43.9999,13.6974,-2.57712,3.24832,-2.44008
-53.8053,71.1474,-42.6734,11.3104,9.25713,-0.69331,-6.60436
-54.9824,74.0229,-45.9127,13.7221,0.66297,-0.791369,2.00486
-56.8621,67.795,-45.6869,16.6825,1.73358,1.33877,1.5072
-56.0577,69.5901,-42.9081,16.0253,-5.54578,2.02452,-2.37872
-53.5936,68.3692,-45.154,16.3652,6.19997,1.0899,-5.36539
-55.8949,73.6483,-43.5281,12.4411,0.394043,0.273797,-4.84356
-56.8417,71.1022,-44.1767,17.3035,-1.09013,0.529353,1.09865
-55.432,68.069,-44.0228,12.4064,-2.17472,-0.0729202,-0.971267
-53.4435,70.3684,-45.7263,10.7034,0.975675,-5.394,3.37467
-53.5306,67.3492,-47.1406,12.495,3.04994,0.735318,6.7569
-52.5978,71.6446,-44.1557,13.5976,-6.29461,-3.6679,4.88302
-56.7654,71.5098,-46.8805,12.5266,-2.58323,-2.49357,2.04708
-55.39,70.9903,-45.5648,13.5038,2.27252,-3.73739,-1.24523
-56.2656,72.7098,-45.2246,13.0827,3.54134,-5.19917,6.73229
-51.7279,67.8261,-45.5235,14.3342,1.16478,2.26335,4.34558
-54.6841,72.1839,-44.1366,12.6065,-0.649996,-3.75869,-3.20303
-55.32,69.0477,-45.753,13.1461,-7.26593,-1.02162,0.149926
-53.1243,66.4647,-45.3963,14.5006,2.81353,-5.66839,-5.18563
-54.5175,69.9386,-44.1156,12.6674,7.28428,-7.24515,-1.19981
-54.0546,66.6682,-39.8081,14.9171,4.35955,-1.58166,-2.34235
-55.7429,71.5117,-42.5679,11.8275,-8.68857,-6.00707,-1.89478
-56.8881,68.8931,-40.8586,14.2603,-5.24432,-0.622406,-2.99892
-55.9807,67.1362,-40.3772,15.947,-4.88669,-7.74535,3.1109
-56.8703,70.867,-41.0595,14.761,-1.56103,-0.463289,-0.369958
-58.3698,68.7215,-42.206,13.2833,0.863675,-0.875419,-8.41457
-55.1598,69.8686,-41.1047,12.2186,0.020488,0.520019,1.98225
-54.8228,68.0252,-41.7234,14.0073,0.95445,-1.63469,-0.0547718
-53.5173,73.4169,-40.5063,15.3414,-0.533209,-6.27852,0.995622
-53.9974,68.6598,-40.0218,20.004,3.72079,2.87983,1.93008
-53.4995,68.1409,-43.1885,18.4367,5.93609,-0.905237,8.59505
-56.6382,67.7485,-42.4579,13.4149,-5.26238,-1.27806,-11.9227
-57.6067,72.2322,-39.8259,14.4672,6.92047,1.42392,-2.29521
-54.5004,73.0328,-42.2715,12.868,-0.325637,-5.6075,1.75587
-54.4629,71.6923,-40.8122,19.0008,2.82743,-1.04147,1.37237
-56.1397,72.8433,-41.1428,15.3382,5.69727,-0.817456,1.02258
-56.3317,76.3312,-47.3072,16.3401,1.14884,-2.6811,-5.44366
-53.083,76.866,-47.318,16.2765,13.9403,-0.817464,10.5045
-54.8698,77.6468,-47.2964,18.4894,-4.51552,4.17162,-0.543938
-56.9059,74.7694,-49.0514,14.2061,-5.61371,11.5936,12.0289
-55.4968,78.5472,-49.0374,15.6641,3.43821,-2.12581,11.1392
-55.4135,76.0908,-49.0584,13.2784,-8.47241,8.81434,11.6197
-52.6448,78.7857,-48.7354,12.238,6.10548,-7.39575,-1.46114
-54.5252,79.5895,-47.676,21.812,5.40592,7.37876,-5.93732
-53.4995,75.4753,-49.0463,14.3551,-4.99184,7.27225,5.28602
-52.0376,76.8481,-49.033,13.0061,-3.4004,-6.11104,2.72846
-56.9708,77.2545,-49.0088,15.512,4.97357,-0.80978,-38.0989
-53.9389,77.3855,-49.019,14.1764,1.69222,-10.0997,6.82453
-54.9671,74.1749,-49.0279,12.1422,5.30047,3.5085,0.249913
-51.6954,80.4645,-48.1726,16.9055,12.93,1.08144,-0.841221
-52.4172,73.8327,-49.0476,18.9029,-7.47551,-13.465,-6.6742
-53.6419,73.6642,-47.5087,14.7909,7.51607,11.776,12.4998
-52.2677,75.1166,-47.5653,19.1512,0.467753,1.22633,-20.4444
-51.3775,77.767,-47.4114,13.3513,-8.44951,6.28155,1.00545
-52.8865,78.972,-46.7832,17.4126,-6.85559,-0.0289233,-4.61405
-54.6543,75.3233,-47.4293,17.3975,2.95492,0.982756,-2.69009
-56.3661,80.2266,-47.4337,17.4861,-3.7388,1.16227,5.0143
-56.7317,78.2802,-47.3224,14.6688,0.0979545,-6.22334,1.8956
-55.4218,78.9542,-45.9438,12.2266,-5.65793,0.838054,-2.28372
-54.695,80.7811,-45.9203,15.7148,-6.79006,-4.99444,0.847834
-55.2005,76.0304,-45.6704,12.3996,4.57142,-0.810968,1.2969
-53.6508,79.0102,-44.9677,12.7216,-7.39496,-7.55382,5.55187
-56.6808,77.2996,-45.5877,17.2781,-9.77824,0.621604,-8.51244
-55.2654,79.8591,-44.1716,17.2163,3.71359,-5.79205,6.34015
-53.4556,76.8729,-45.3766,15.0096,1.56262,-0.110615,1.49068
-52.9583,77.6475,-43.6164,12.8218,3.24845,1.75855,3.60072
-53.0124,73.5879,-44.2816,16.2782,-3.41334,-8.76412,2.3445
-56.2128,75.6145,-43.6279,13.3008,3.54472,-3.08732,5.21502
-54.4349,76.4596,-42.9977,13.923,3.72687,-5.58088,-9.77853
-56.9854,79.0903,-44.7649,13.9139,4.05157,0.199768,1.84022
-53.2775,74.9869,-45.898,13.0084,-6.11985,8.13195,-3.82748
-53.5135,72.3454,-45.7397,14.2424,-5.43048,13.1654,-11.8784
-55.0199,77.664,-44.4704,16.6135,4.8942,3.83482,-0.480111
-54.4762,74.8941,-44.2155,15.0456,8.68691,5.84544,-4.24685
-52.4922,80.2355,-40.2933,11.6909,0.120635,-4.07742,6.45377
-54.4946,78.6331,-42.8044,12.7782,-2.47599,-0.897455,9.59288
-55.7022,77.4516,-41.7685,15.0768,-6.30349,-4.22913,-0.2824
-54.2409,79.1882,-40.9126,15.3763,-0.287363,0.772382,2.11773
-57.1489,74.297,-42.0445,17.609,-0.323733,-0.357474,-3.95818
-56.7114,77.5228,-43.4746,17.4277,4.13144,-0.487232,-11.8426
-57.2792,76.2708,-42.0445,11.5139,-3.93392,-0.174755,1.23629
-56.3775,79.2932,-42.6117,10.8897,-3.50609,-13.1292,-17.4242
-53.3399,74.6054,-42.5838,18.2728,-5.88618,4.12476,-3.75015
-52.2569,76.4755,-40.2488,12.9666,-0.210852,0.133588,-0.405041
-53.8111,75.3602,-40.7874,14.4242,-5.64961,-0.895614,-5.72728
-55.2412,74.8623,-42.0801,13.4399,2.70546,2.25754,-2.06333
-56.1429,78.8544,-40.3982,14.2731,-6.2038,1.3966,-2.01032
-56.0132,75.8962,-40.5559,11.9872,3.10437,-3.79666,-3.29662
-53.778,77.2812,-41.2961,11.6717,-1.45069,-0.868776,-2.41975
-57.3091,82.4542,-47.5545,15.8373,-5.86992,-6.42696,7.10843
-52.2767,82.3391,-49.0228,12.7091,8.04729,-0.747067,-2.19331
-56.0888,82.7003,-49.0597,12.3156,-17.2124,6.83957,3.33776
-53.2788,86.0966,-49.0234,10.0396,-8.95257,5.36181,0.835349
-58.2413,80.8066,-47.2773,15.3856,-4.36038,-7.03249,-2.86876
-59.033,82.1318,-49.0171,12.9302,6.15028,8.0105,-19.0559
-56.7432,85.654,-47.1495,13.6971,7.48241,2.16642,10.5262
-53.4842,81.4781,-47.3161,14.9895,2.16016,-4.19398,-3.55011
-55.3849,80.8422,-49.0298,13.8096,16.9445,2.78192,-2.79294
-57.807,83.6026,-49.0444,12.9541,3.782,-0.715177,9.2224
-53.4511,80.5293,-49.0463,16.5575,7.61437,-7.78823,1.48856
-57.9749,84.1647,-46.9352,12.3528,5.894,6.90316,-8.61416
-57.3167,81.1341,-49.0298,14.5771,12.6212,6.82511,-0.284831
-55.1967,86.3827,-49.073,9.50557,-2.12106,-1.33864,-3.57215
-55.9553,83.8684,-47.4661,13.9998,-0.4682,10.0644,-1.72146
-54.1913,82.395,-49.0222,13.7959,-3.01822,-0.652369,-1.31499
-54.8501,84.2607,-49.0419,15.0917,-1.87309,8.88338,6.78343
-53.9808,83.4334,-47.3574,13.5074,-2.00234,10.1408,-9.10487
-53.0321,86.6803,-45.3467,7.47781,-5.36447,0.673875,-12.4589
-55.032,86.6027,-45.5076,10.3613,-6.59059,0.437718,-1.07037
-55.5757,81.8043,-44.4851,15.8873,1.68197,-2.11187,6.89391
-57.2239,84.8909,-42.8801,8.38659,5.6822,-3.64145,-0.0831651
-53.7621,81.1595,-44.0978,13.0746,-5.23215,7.18956,-8.58062
-53.6654,87.2138,-47.2258,17.2077,10.8457,0.379158,5.71792
-57.4967,82.1954,-44.2314,13.4425,0.207558,-0.776967,-2.51165
-53.3316,84.7987,-46.0875,14.8735,0.20755,7.64063,-1.54631
-56.5066,82.9457,-45.802,18.3924,12.3386,11.4053,1.65681
-54.7191,85.4193,-47.3638,20.2245,0.466684,-11.4908,13.9701
-55.404,81.962,-47.3523,19.2748,-11.6039,-3.64936,-11.4251
-58.4486,82.278,-45.9597,13.1085,6.07992,10.1388,-2.06258
-56.7794,86.3833,-44.0832,7.77955,5.50464,-4.53168,7.86632
-56.1798,84.9939,-45.3766,14.1653,-1.14774,-10.1565,-5.08267
-52.9164,84.1736,-48.8842,16.1617,0.951292,8.66394,1.90363
-56.9225,81.0101,-45.7168,20.5602,0.983633,-6.33777,2.46541
-52.91,83.6668,-44.5245,14.4824,-7.65104,-2.43485,1.46118
-55.5788,87.2056,-47.3491,17.6681,1.90039,4.99194,-0.293216
-52.1349,86.0667,-46.9886,15.6507,9.84622,-5.7944,-5.12418
-51.981,81.948,-44.4355,16.5807,7.13252,4.86211,0.207357
-50.3296,84.4051,-41.1085,12.3166,-7.0478,0.0631893,1.96423
-52.1323,83.4156,-42.7008,15.6607,-3.46316,-1.99138,-0.0695114
-55.1045,84.599,-42.6206,13.417,-3.62784,2.99353,-6.01733
-54.433,85.0435,-44.4526,16.9081,6.7822,-2.01843,-3.89354
-53.6629,83.8194,-41.4659,13.4551,1.54007,-3.85169,-1.08029
-56.8061,83.0983,-42.1361,15.896,-9.04979,4.83795,0.185658
-54.4533,80.5846,-42.33,14.4067,3.37777,-1.07756,1.81287
-56.2923,81.2676,-42.7179,17.7256,9.90423,-9.56518,-2.21599
-53.1879,85.0893,-42.9189,14.3985,1.25904,5.90084,-1.69845
-52.4681,87.0612,-40.2208,19.264,-6.80826,3.62922,6.39482
-54.4768,85.6018,-41.0156,19.8859,2.43904,-0.441293,0.738171
-54.3707,82.9387,-43.413,13.2766,2.98309,8.05454,-1.8851
