x,y,z,absv,wx,wy,wz
-15.7415,-58.4747,-47.8591,13.0608,-7.41326,-2.22436,-11.3129
-19.2383,-66.5887,-47.69,9.97188,2.9063,-12.9252,11.2628
-17.611,-63.799,-48.7837,13.1518,8.78236,9.01429,-9.27634
-15.3905,-61.1715,-49.0444,19.2269,6.22146,-4.12886,-0.994257
-18.8122,-60.3461,-49.0584,13.7843,-0.43553,-10.2745,4.35829
-14.8201,-61.8169,-47.1622,11.6081,2.99738,-3.54074,-7.39407
-17.8406,-65.8243,-48.8587,21.4681,0.476828,12.7657,7.41561
-14.6859,-59.8349,-46.9021,12.5209,6.79945,-7.63661,1.91721
-18.4021,-63.1847,-46.9434,10.2663,-10.4497,-6.43434,12.0118
-19.368,-64.6308,-49.0285,12.0716,-25.2525,-5.05973,9.18788
-13.9871,-62.5062,-49.0692,15.2875,8.25256,1.75625,-10.8202
-16.2756,-60.4778,-45.3969,13.1695,-8.50235,3.33436,-2.49779
-15.5628,-66.3299,-47.351,18.198,-7.22739,11.7063,-0.0599853
-16.841,-64.8412,-47.2792,13.2322,-5.40887,-4.74919,14.4802
-13.6526,-60.7563,-48.2998,14.5672,-2.05157,-3.49353,5.84425
-18.9801,-62.4503,-49.0501,16.2543,-3.43377,-10.3765,1.07039
-17.2746,-62.1158,-45.6608,13.4339,13.1808,7.52537,2.61603
-19.2217,-62.1183,-45.4135,9.20199,-3.90638,0.48069,1.00338
-13.7944,-60.2787,-40.6996,11.2494,8.7191,2.28425,1.24773
-14.8811,-64.1106,-43.8899,6.67964,0.800796,15.4546,-9.32602
-18.1649,-63.7418,-45.0644,13.4097,8.64035,1.78381,4.64849
-14.4182,-61.0278,-45.3658,13.349,3.02714,3.63346,6.36998
-14.637,-62.9813,-45.6087,12.3951,-3.51697,8.08073,7.3922
-15.4267,-62.7511,-42.5119,19.4356,-5.98673,-3.41163,-7.81095
-18.425,-63.4334,-42.1812,19.8612,12.5631,-5.51081,4.15689
-16.9605,-63.4855,-43.5287,13.9582,-0.103531,-2.82801,7.18401
-13.8039,-63.7202,-41.8906,14.5816,-15.6318,-5.85585,7.42751
-18.0968,-59.8927,-42.2499,10.801,2.30444,2.49326,-4.29346
-17.7465,-65.2756,-43.8943,16.2783,1.01906,-16.1212,1.11646
-14.6605,-60.6164,-42.8693,12.2225,-8.50909,-13.6541,10.2195
-15.8032,-62.0656,-44.3134,8.92236,-12.1,-14.9017,-15.4158
-17.8024,-59.9341,-44.274,11.0253,17.5754,-5.32896,-13.2773
-12.5601,-65.2361,-41.6833,11.7224,-1.62308,8.68788,0.620027
-13.3073,-63.1568,-47.3383,14.0623,8.53507,-0.103728,10.9029
-16.254,-64.0604,-45.3289,16.5139,18.1914,-1.30784,-5.83496
-18.0809,-61.8742,-43.818,7.96868,-10.4679,-3.20489,3.15855
-16.5383,-66.0132,-45.2755,13.1116,-3.88334,9.20843,-12.9626
-14.5975,-63.9071,-37.5825,17.5218,6.10402,-2.32014,-2.90374
-15.7536,-62.2767,-37.6461,19.4783,-3.10864,-3.06702,-1.30548
-16.0334,-64.6638,-38.8778,13.654,-1.56787,-0.722767,-3.54167
-13.2049,-59.8056,-38.7786,14.6296,3.27532,5.5639,-2.93383
-14.9848,-67.3009,-41.7221,11.7229,1.05629,-2.33459,8.96277
-16.5936,-60.9725,-42.8801,11.2974,-4.6568,7.35081,-1.14955
-13.9012,-62.2621,-40.5451,14.6408,-3.71018,0.438476,-10.6445
-18.0326,-59.831,-38.1662,15.5701,-0.244643,-4.20205,5.05531
-14.5276,-64.2499,-40.1273,13.1445,4.75869,-7.54623,-15.1008
-16.2362,-63.8372,-41.0672,14.7553,-11.2113,3.8867,0.680971
-13.5152,-61.5524,-37.8693,11.2312,1.87606,4.57904,-0.542059
-18.1407,-60.6806,-40.4077,15.0225,0.32205,2.92329,5.258
-15.6067,-62.6512,-39.6014,15.2028,-4.50174,3.91008,-0.655102
-14.6643,-67.4287,-39.0577,9.4897,-1.00121,3.83492,-11.133
-15.4776,-61.2224,-41.1664,15.9722,-1.4541,-0.206524,-4.90053
-14.7279,-58.8473,-39.6167,12.5487,0.722965,11.794,3.14178
-15.7072,-65.7359,-40.7212,14.7421,-23.831,13.1085,7.3168
-17.0158,-61.389,-38.9019,11.2477,0.365218,-1.69226,-3.82823
-17.1932,-62.1311,-41.3851,19.1736,-0.750989,-8.68955,2.96666
-17.9169,-56.3718,-47.7434,12.5158,-13.8497,-2.57466,7.63971
-15.842,-58.6407,-45.8872,12.2997,4.61034,-11.1273,4.94749
-17.3274,-55.1483,-49.0953,15.4865,17.1316,-5.43913,-11.8681
-17.5741,-53.9026,-46.9155,20.785,-5.47148,11.2042,14.1193
-15.4458,-55.5153,-49.0412,13.0496,-13.0381,9.26264,10.7221
-16.2547,-55.2107,-46.3088,14.6714,-11.3122,7.25523,-18.1228
-15.7866,-53.3023,-46.3177,21.4602,-11.0162,-6.1288,1.88856
-15.6595,-51.3355,-45.9133,12.7109,5.20029,-3.66104,-1.86987
-18.9159,-54.5023,-48.2038,21.5757,11.8447,-3.64088,9.25274
-16.8289,-59.6098,-49.0438,11.3759,21.2792,1.36658,29.2108
-14.7184,-54.6225,-47.3472,15.0253,4.99946,-0.505697,3.6194
-14.4093,-57.1673,-49.0323,6.61004,11.9617,15.8646,2.16277
-14.223,-57.6169,-46.2242,15.1784,-3.20167,8.75091,-2.08133
-16.5987,-57.1209,-49.026,15.0991,8.46116,1.91218,0.227147
-15.3981,-56.5969,-47.4019,12.7604,5.48773,-12.8638,-2.04982
-14.188,-52.3154,-46.773,13.9398,5.35799,-0.341096,-11.7385
-16.9147,-57.0649,-46.2471,12.411,-1.46387,1.43743,-3.25818
-15.0045,-53.6069,-49.0279,11.8732,3.78854,-7.69603,-0.304854
-17.6473,-59.3147,-46.1772,14.6795,0.432133,-1.23128,13.4177
-18.4339,-56.5925,-44.1595,12.1712,-3.7145,0.815072,14.1529
-16.9402,-56.2745,-42.592,17.7638,-8.72014,-0.760213,-11.405
-18.2946,-54.9544,-42.0693,15.6017,4.15125,4.78776,3.25194
-15.9024,-59.3484,-43.7513,11.5242,-4.54778,6.84526,1.38761
-17.4559,-54.4883,-43.7989,10.3967,-0.29255,4.59669,2.89306
-12.8119,-55.3932,-45.7263,6.38755,-3.34804,-3.75397,1.42604
-16.5701,-56.0837,-44.5557,10.5227,-0.735916,8.04221,-3.02957
-15.0528,-55.7811,-43.3284,13.17,-0.574489,0.373346,-0.739592
-16.6197,-52.5844,-44.7051,15.9552,-0.338581,3.53944,1.20597
-15.3231,-57.2951,-42.1043,11.7016,5.77041,-7.76928,7.41793
-16.4658,-55.8714,-40.491,9.94572,0.0245556,-3.63616,3.59641
-14.1104,-59.108,-44.9601,6.89095,8.81517,16.6786,-5.09964
-14.0061,-54.1398,-43.5242,10.1827,1.22533,0.179589,-5.82706
-17.1894,-58.0766,-44.5766,15.3807,6.6873,14.5851,-5.16486
-13.9483,-53.8219,-45.4993,9.47539,-2.56168,15.7354,7.80187
-14.2109,-58.5834,-43.053,12.6636,4.60757,-4.60425,-12.2735
-15.6557,-54.328,-44.6275,12.8781,-5.20167,6.06933,0.521521
-17.0273,-58.2401,-42.3517,14.441,-1.3958,0.450512,5.16424
-13.3862,-57.1768,-44.4711,11.5616,-12.3653,8.7703,-12.0167
-16.1408,-54.4927,-42.2785,11.1339,3.61406,-15.2039,-7.25653
-14.6904,-55.9229,-45.306,13.3286,0.717297,-6.27891,-1.67854
-15.2938,-57.559,-44.3496,11.6267,-3.68146,-3.83851,7.05811
-14.7451,-55.5261,-41.3648,13.6897,-0.39471,5.88925,6.05365
-13.486,-56.6084,-42.421,11.8469,0.0638307,10.263,-10.6446
-14.3553,-58.1027,-37.8044,18.1036,5.94688,11.1858,-3.75933
-14.4532,-53.5809,-41.6007,14.1905,-8.84994,2.70753,0.322474
-15.47,-59.2556,-41.6782,11.7168,3.30866,7.96913,-19.6597
-16.0963,-57.3148,-38.5668,14.9304,5.35658,3.00751,1.60072
-17.571,-53.1377,-42.3453,15.6176,-8.87879,-8.63269,0.0603243
-17.8406,-54.4934,-40.1063,14.7806,3.01631,-0.358189,-9.67984
-16.0232,-59.3331,-38.1421,22.3859,-2.49773,-3.86113,6.24773
-16.247,-57.8979,-40.4586,14.7767,4.70161,-11.4007,0.325263
-17.4196,-52.5749,-40.4313,10.3051,-3.45262,-0.2999,0.0689462
-14.8907,-60.8338,-39.1334,17.0602,-9.6392,-3.69154,6.38726
-13.7155,-56.2701,-38.3023,10.9629,-2.96371,12.381,8.2473
-15.9577,-53.9433,-40.3632,14.1471,1.25473,3.63145,1.8266
-15.4458,-55.4453,-38.8498,12.6071,0.0630845,-4.25329,-0.830172
-18.0612,-57.842,-37.9545,14.4059,5.97551,0.475415,-7.83253
-16.3768,-59.8711,-40.0148,14.5786,0.804431,-1.12827,-5.61007
-15.0268,-53.5949,-38.2419,13.3024,-5.12187,-10.3964,2.15428
-14.6274,-56.8951,-39.9442,14.6443,8.37293,6.86497,-1.31585
-18.1,-47.0833,-49.0368,19.0679,14.3405,3.40739,-23.0401
-16.2534,-46.9345,-45.9101,13.4941,-5.40382,3.54146,-5.94862
-15.7002,-52.0744,-47.9946,12.0454,-11.211,-1.80855,0.522471
-17.4724,-49.3694,-48.7818,14.2801,-0.332905,1.59955,3.43378
-16.083,-48.9357,-46.0303,19.3028,-0.505794,6.03127,-18.4286
-13.7168,-49.4686,-49.005,14.2174,-4.9349,10.9584,6.50682
-15.2131,-48.2407,-49.0743,8.7545,-29.1902,-3.72348,-9.10191
-18.9286,-50.6132,-49.0514,10.7319,-3.22587,-2.00424,-10.6767
-16.6928,-50.3715,-47.2646,15.5944,4.20716,-12.2335,0.960502
-16.923,-53.2464,-49.0374,8.59242,-4.72423,8.06753,-15.7093
-17.3745,-46.2249,-47.3879,10.4437,4.18623,-8.0897,11.5576
-17.8317,-51.9574,-47.0732,17.6084,-5.19735,5.45311,0.468487
-16.586,-47.9977,-47.6925,12.0598,-9.45913,-1.05409,-10.3006
-15.2945,-46.0971,-47.3816,13.1155,-4.02832,-8.35911,13.6423
-14.7546,-49.9696,-47.11,17.7514,16.7118,-8.02176,4.27663
-15.6836,-50.0987,-48.9179,13.7688,8.85277,0.478725,2.48632
-18.755,-52.5838,-49.0012,20.4971,5.02774,-0.400317,2.85258
-17.1729,-51.3235,-49.0203,6.61615,11.486,10.2926,10.1465
-14.4125,-49.3147,-45.0733,10.8596,-5.63608,4.88034,-5.19903
-14.7215,-47.9717,-47.1113,16.0168,5.65947,-2.72435,15.1454
-14.1887,-52.035,-44.742,5.37284,-12.1976,-0.387189,12.5197
-16.888,-50.2621,-44.8106,18.2201,4.48632,0.806506,-3.283
-15.2646,-47.6639,-44.3814,14.8488,-1.20848,-5.03128,11.3916
-12.8895,-48.3398,-43.8899,12.8582,-2.11568,0.425506,-10.8747
-18.4924,-47.8566,-47.2741,11.3966,-7.05397,-11.4143,11.7493
-14.2891,-50.9197,-42.1126,19.356,0.218555,12.3444,-3.76473
-15.2245,-50.6481,-43.8326,16.6074,17.1313,-14.3341,2.72032
-17.5983,-47.9252,-44.9525,11.6432,8.12051,8.97871,-14.6362
-13.2596,-52.4808,-42.7249,9.74514,-2.95833,-15.917,-9.86181
-18.259,-51.5835,-44.3375,15.2577,-9.08867,-4.493,5.64229
-15.449,-52.8623,-43.1516,14.4549,7.83359,-0.567157,3.87365
-16.8263,-51.4481,-43.0302,11.5273,-5.99466,-1.8828,-4.18088
-18.5629,-49.4393,-44.1798,17.7767,-2.75512,-5.73036,10.9011
-18.1115,-48.0155,-42.4757,16.6712,-5.39219,-6.99881,7.36239
-17.9436,-49.9709,-42.3733,14.955,4.57911,3.57425,-10.0812
-15.8216,-51.9759,-41.422,12.8407,6.09086,2.47162,3.60635
-14.642,-48.9541,-43.0429,15.0333,18.4421,-2.42613,2.81335
-16.1701,-47.2054,-42.3809,15.7077,4.23193,7.24027,-1.12595
-16.7411,-55.8345,-37.3968,16.0789,0.887673,-3.12933,6.01832
-18.0104,-49.9735,-38.8333,15.7862,4.15711,-0.225137,3.16604
-17.0324,-50.6214,-40.4389,11.0621,3.79309,0.201932,-3.07894
-16.8486,-48.4613,-40.9858,15.1145,2.95665,-6.67327,-4.4852
-18.5324,-52.5997,-38.7843,13.8543,2.58675,-0.899076,-2.51145
-16.303,-49.9919,-37.2397,14.5615,-0.896438,-0.294131,4.25063
-13.2711,-51.7673,-38.6768,12.413,-2.2163,-0.102337,2.79379
-16.0029,-49.9582,-41.9943,14.3357,-2.88483,-10.8056,5.11312
-14.326,-48.612,-39.0755,12.1356,2.24663,-1.13924,-1.53739
-18.3506,-54.7191,-37.7726,13.3086,3.56317,4.47534,-0.84161
-16.944,-53.2985,-37.7707,14.7139,-3.31439,-7.18821,-0.142469
-16.3837,-51.6719,-38.881,10.4434,-0.296629,2.41837,3.65006
-16.598,-48.818,-43.4835,16.2008,-5.6242,-1.17164,-1.49484
-18.8892,-51.1778,-40.1432,10.3859,4.12733,7.35397,10.4609
-14.2459,-48.8753,-37.0718,12.5173,-3.73149,7.40448,7.08534
-16.1974,-49.2549,-39.2778,12.8072,1.62879,4.29541,-0.774015
-14.7724,-52.4076,-39.8119,14.2053,5.12173,-0.674903,1.77686
-14.553,-51.9969,-37.1532,15.84,-1.00706,-7.44978,4.37341
-13.6602,-47.552,-42.0445,16.6641,-4.61349,-0.887418,1.98158
-18.3283,-41.7113,-48.9757,15.6673,-0.466754,-7.63442,-20.2955
-16.1707,-46.5765,-49.0368,12.9346,22.2886,-2.11044,6.06104
-16.7475,-42.8241,-49.08,12.6209,13.2234,-11.1536,5.72849
-15.7059,-44.48,-49.0183,9.68824,-4.99827,-6.066,-6.52434
-15.4757,-39.6135,-47.7923,12.5764,9.87487,11.7827,-10.7509
-18.5674,-43.6285,-49.0292,8.1146,-8.36827,-3.33556,16.2204
-19.3674,-45.4205,-48.5732,11.7362,-7.31151,-5.43635,10.9644
-19.8888,-46.3985,-46.0818,15.513,20.3859,9.9555,-4.11909
-17.5105,-45.2144,-49.0692,9.22616,-2.12985,-4.45091,-7.27382
-16.715,-39.5735,-46.2757,15.3689,-8.13123,-11.0362,-9.20515
-14.6191,-44.2771,-47.3739,15.5682,-4.77921,16.1754,-5.26521
-15.4007,-42.5323,-47.7567,12.4126,-2.25736,-1.38925,-0.0337305
-16.6972,-41.125,-48.0537,13.8246,-1.70522,7.01233,1.10221
-14.223,-40.0243,-46.3425,16.7182,-0.376918,7.1655,16.958
-17.225,-43.9713,-47.5691,3.63084,-9.05278,-5.27611,-23.0415
-16.7271,-45.0199,-45.9642,17.9268,0.592143,-2.0988,-0.914184
-16.3411,-43.1007,-45.7607,17.2998,12.3134,-8.66359,6.39041
-15.0058,-41.0722,-49.0183,8.35224,-11.5466,5.04295,11.748
-14.4786,-42.7911,-46.085,17.228,-5.24573,-1.7141,-4.33796
-17.5805,-41.5695,-46.2929,13.6545,-18.368,-12.3124,-5.76336
-17.0794,-42.5545,-43.2362,7.43021,-4.70544,5.60494,6.75969
-16.5389,-44.2472,-44.1639,11.9482,-3.61191,-8.02473,-4.78795
-18.1032,-42.957,-45.0033,13.3137,13.3365,5.77682,3.62047
-14.878,-44.6479,-45.3709,25.5726,-10.9438,23.0127,-7.67453
-18.2081,-46.0551,-45.1509,16.1798,-10.6649,1.18017,-3.32937
-18.776,-41.3215,-41.822,14.1904,4.87244,6.95421,2.63619
-16.8365,-41.2719,-41.4461,16.3093,9.79685,-2.09762,-4.15446
-18.6742,-41.5116,-43.7831,13.527,1.06579,8.17202,-10.384
-18.7423,-44.9308,-46.7558,11.2585,-0.268389,-2.55788,-6.11089
-18.1325,-46.0837,-42.8394,10.2829,12.3841,0.833093,-7.50703
-15.4623,-41.1358,-42.8655,17.3619,-4.91323,-1.27712,-2.53406
-14.602,-44.1627,-43.0238,13.3856,-5.05098,1.70792,9.15535
-14.7438,-46.1219,-43.2559,11.856,0.5047,-8.41561,-0.530757
-15.8967,-43.0047,-41.6401,12.6318,6.19675,0.559224,-5.23934
-17.7814,-42.9411,-41.0379,12.8762,0.897669,3.23007,-2.31626
-15.3161,-42.6989,-44.1182,14.8566,-5.19729,-8.94207,-1.7462
-13.7582,-42.3402,-42.9081,11.4529,-0.40481,-8.44313,5.07443
-16.5694,-46.2217,-44.0597,15.5339,19.3561,11.9423,-12.4304
-15.6944,-41.2668,-46.2929,14.1827,10.8922,11.8371,-5.64762
-18.9661,-43.1192,-42.6136,14.3883,-5.10001,-3.8041,-3.7869
-15.3053,-42.0299,-37.8661,10.2961,-0.265446,-7.47289,6.2507
-12.8641,-39.8393,-40.1012,16.0365,-3.84338,-2.14876,2.38248
-12.2129,-38.9535,-38.4466,18.1549,-0.755957,-3.95228,-2.93354
-15.0299,-46.6668,-40.713,16.4032,7.88842,11.1886,2.88048
-16.5198,-44.1372,-40.065,18.5537,4.26895,4.7457,-4.04964
-15.6817,-45.0122,-41.6267,12.0328,1.53703,8.21682,-7.73121
-13.9941,-43.4371,-41.298,12.6576,-3.08018,6.86449,7.95596
-15.6817,-47.5564,-38.0708,13.4471,3.04055,-1.59494,3.11631
-14.885,-48.6533,-40.987,13.4794,-2.30671,6.55479,-8.71597
-16.0639,-45.8122,-39.094,16.6293,-0.683218,-4.12552,-1.67753
-14.7667,-44.2263,-38.0479,14.5294,-0.959061,5.68009,0.998578
-15.1151,-41.0099,-40.5298,14.7786,-1.95546,-1.72177,-8.21634
-14.2802,-46.1447,-38.2482,15.5824,4.50332,1.06325,-0.320759
-14.733,-50.4364,-38.3722,14.0311,-11.4468,1.50198,4.2367
-14.6147,-44.7725,-39.9664,14.0676,-0.582424,4.31239,1.74793
-14.8525,-42.8254,-39.632,12.7809,-0.967795,2.61074,0.120544
-17.363,-44.3223,-42.393,11.4365,1.15679,-8.39061,3.3549
-16.6833,-42.0897,-39.6186,14.0424,9.52288,0.865039,1.36745
-16.7284,-35.8198,-47.2925,11.9588,0.285711,-7.3675,-1.46457
-17.246,-37.1621,-48.6311,17.6236,2.57378,-2.81384,0.480451
-18.1846,-36.546,-45.8211,15.0496,1.92453,9.79786,6.32352
-18.9388,-34.7458,-45.7715,18.0201,-12.4856,6.74078,9.80043
-17.529,-34.7324,-48.7335,16.5168,4.46465,-11.6573,-0.049854
-17.8323,-38.1001,-46.9994,20.937,6.2218,-11.3779,-2.0458
-16.9904,-35.0001,-45.5152,14.2968,-3.83211,-2.30329,-6.37566
-15.6709,-34.3496,-49.0584,20.6735,-9.0009,15.2676,0.894139
-16.7055,-37.7484,-45.4186,12.253,1.46127,2.38055,-11.2576
-18.6793,-33.1662,-48.4937,18.077,8.18906,-15.6584,1.5689
-18.6342,-36.132,-47.6976,15.1853,-6.4784,-8.06998,-8.27921
-16.8263,-34.969,-43.0371,14.3698,-1.64517,1.40695,-0.290387
-14.8652,-38.2718,-45.6882,9.1799,1.81864,-8.16208,5.5733
-15.4433,-38.13,-49.0444,10.3154,-21.1922,4.32368,-0.481951
-15.6925,-36.2236,-49.0788,13.1481,23.2102,13.3242,1.66301
-16.998,-39.4234,-49.0311,19.7152,1.83286,-12.1495,3.00335
-17.6632,-33.86,-46.9612,11.8627,5.19367,1.53741,-0.887301
-15.9119,-37.6155,-47.2213,15.4427,12.5779,-2.56051,-2.45644
-16.6953,-32.5666,-43.371,15.4551,-6.32746,0.219941,0.276946
-16.9904,-39.8571,-42.8159,13.7527,7.51121,0.402728,-3.23329
-18.5248,-35.6678,-43.7691,13.9974,5.42031,4.93996,-6.27444
-16.0461,-35.8484,-41.3927,15.0138,3.59857,3.23656,-2.85865
-19.2198,-32.2066,-42.6658,13.674,11.4711,-0.848276,-2.10483
-18.2806,-40.0694,-45.2208,12.4943,18.8164,6.03393,8.66164
-17.8349,-33.5744,-42.0935,10.7452,-5.2271,10.0815,3.53216
-14.6579,-40.9317,-44.6568,17.9705,-6.89972,-5.90842,2.99975
-16.0092,-39.3159,-44.4501,10.0473,-8.23912,12.8341,-4.66878
-18.7365,-37.7033,-42.531,15.4328,-4.30771,9.80327,0.329004
-17.4234,-37.6995,-41.0602,13.4054,-12.0981,-6.23735,0.451582
-16.6998,-41.1587,-44.583,3.57557,5.21484,-8.77745,-5.69063
-15.3854,-36.0423,-45.1439,13.8736,4.9485,-8.87064,9.3671
-15.5851,-33.7061,-42.166,14.849,8.377,-9.59218,0.704671
-16.9967,-36.8874,-43.3824,14.6338,1.90019,-10.6,7.11918
-15.2175,-37.538,-43.8664,13.3125,-3.58651,6.99412,-9.11545
-16.5605,-34.1531,-40.5044,16.19,2.91467,-0.590879,-1.24385
-16.3869,-33.1459,-45.2176,9.51852,4.74593,12.682,-1.05018
-14.1289,-36.3666,-41.373,14.0704,-1.24445,1.7685,-11.8054
-17.8043,-38.5458,-44.0355,12.8864,0.35905,-7.26336,11.5335
-15.2671,-38.9433,-42.4623,12.3135,8.21825,-4.56804,2.41255
-18.4154,-35.8102,-37.5418,13.4807,-6.87489,-1.55046,-1.74234
-19.9225,-37.1208,-40.7034,13.0884,-0.88826,2.44191,2.32766
-15.503,-34.4113,-38.8504,15.5863,1.93256,3.34337,-6.68796
-16.3698,-39.4304,-40.8758,17.1935,-5.019,-8.18036,0.710004
-16.4149,-35.5546,-37.5011,7.67002,0.694117,-7.22012,1.11605
-14.0278,-40.7918,-38.7754,18.7909,-5.38864,-0.109356,5.25626
-15.9761,-40.3906,-38.832,15.481,4.95647,1.59166,2.8365
-16.3272,-38.336,-39.0387,14.958,-1.84093,0.864714,6.42523
-16.5014,-32.7115,-38.4123,14.8638,3.31226,-2.3206,-1.765
-17.9023,-34.9086,-39.2574,9.78428,-5.24942,9.88927,-5.67626
-14.5346,-39.115,-37.8139,13.5022,2.06145,5.468,-1.9549
-17.8647,-33.8924,-37.5411,12.38,1.99488,-10.656,4.23667
-12.012,-36.9561,-38.2756,16.2695,9.10695,-7.56107,-2.61956
-15.4941,-37.6225,-40.6875,9.52639,-3.95727,6.04684,-7.44428
-14.8239,-36.1568,-39.5175,9.74731,2.44941,-1.8532,11.7397
-17.1843,-37.3955,-37.5062,16.8698,2.33913,0.137665,-2.33017
-13.5591,-33.9954,-38.8275,13.0642,4.43926,-2.06172,5.20527
-15.2372,-37.1361,-37.8311,16.7747,-5.55648,-1.21624,-0.965247
-16.9541,-39.3827,-37.4146,16.4027,-7.64919,0.302593,3.09122
-16.7704,-36.4868,-39.6313,9.07985,-5.813,-8.26233,0.401268
-14.7164,-39.2154,-39.8043,13.3638,-7.51376,8.47401,1.06154
-17.9894,-35.9215,-41.7495,13.7268,-1.37226,-3.6563,-1.10267
-13.3232,-32.2009,-39.6485,14.0229,-3.01575,-3.22944,0.0198968
-16.3876,-29.6383,-49.052,15.5902,-0.390314,0.744293,-12.9757
-18.0313,-32.0559,-45.0924,14.1747,0.319449,-5.03295,-1.11232
-15.2124,-27.4635,-45.9508,10.2025,4.24886,-1.80199,0.753559
-15.1883,-29.7426,-46.6497,5.81186,1.36698,-24.3165,6.05981
-14.1982,-29.335,-44.9696,8.2282,-6.23673,-1.11426,-6.26386
-16.7399,-32.8921,-48.3856,18.4062,-2.25982,-2.52618,1.55507
-17.9112,-26.1129,-49.0438,12.0538,-0.306282,1.01882,-0.481022
-18.5076,-30.2303,-45.865,14.2462,-1.98241,-4.33493,7.86126
-15.6887,-33.8129,-46.9886,17.9086,3.34073,-7.55439,-4.01061
-16.1218,-29.0234,-45.0497,5.82139,-4.5382,-5.64111,0.873647
-17.7395,-31.4022,-49.047,14.9992,-2.96292,-2.48115,7.1533
-16.1904,-28.2686,-47.4738,12.9858,-1.38069,-1.97679,-1.0086
-18.6844,-26.1472,-47.222,16.132,-6.97196,-0.200491,3.95499
-15.8102,-31.1574,-48.0442,5.81358,-8.17246,-9.19841,-1.46522
-17.3211,-27.9583,-49.0679,16.4293,4.40685,-12.0498,10.658
-16.9287,-31.9955,-46.6827,12.7241,0.248858,4.54798,-6.82108
-18.3811,-29.5785,-48.9967,13.899,-0.419825,-0.809402,0.0350666
-19.1899,-27.6022,-49.0088,13.533,2.22472,8.13208,-11.6744
-18.5343,-26.6979,-45.334,10.4722,-4.79533,-4.53686,0.338841
-17.9182,-33.8581,-44.2288,17.9855,8.49303,3.53631,10.916
-14.27,-28.9693,-42.4343,18.1759,7.49573,1.05551,4.39494
-17.7878,-30.9469,-43.4759,8.98663,-5.355,-1.13961,-1.80273
-14.5543,-30.8719,-40.9088,13.6288,2.75453,8.43673,-0.772938
-16.5236,-30.3587,-41.9809,13.4834,-5.92564,-3.53836,-7.56684
-17.4406,-29.038,-43.1376,12.874,1.79007,0.363269,-0.964863
-15.0942,-31.8105,-42.5628,19.6191,-1.68746,-4.53104,-4.75289
-15.7644,-28.0365,-43.2737,16.4813,-3.29969,-5.08911,1.55128
-16.2019,-26.2528,-42.5647,13.7119,11.8947,15.3458,7.24654
-17.1405,-29.9696,-47.2328,14.2485,-0.223567,8.14807,-2.90336
-16.7316,-27.1729,-44.7471,14.2585,-1.75441,1.25114,3.8134
-15.0357,-31.668,-46.3368,10.5591,7.37863,21.3375,-5.09363
-15.3689,-30.1464,-43.5891,10.1168,1.56683,9.38697,5.01802
-16.8378,-26.5676,-46.6961,14.2139,0.779514,-3.12657,-5.00993
-13.535,-30.7015,-43.0257,16.2251,4.68962,13.7052,-1.85142
-18.0307,-28.5789,-44.9614,13.5596,-1.78844,4.89866,-0.0441283
-16.4098,-30.9609,-45.0739,11.2486,-3.50741,0.0566081,-10.2253
-18.0415,-29.2847,-41.2579,14.8307,2.18491,4.5328,-5.88028
-15.7402,-26.8658,-37.379,15.7106,1.76309,1.82298,0.23431
-17.8399,-32.7713,-39.8806,15.565,-5.26914,6.43205,-11.1723
-16.9999,-28.7995,-39.6345,15.5079,1.61765,-0.892486,-0.982914
-16.7462,-30.7199,-37.9977,15.4372,-0.693966,-2.94526,-2.02099
-18.3289,-29.8341,-37.1672,14.2947,-1.69472,0.222956,1.40589
-16.5796,-32.2283,-41.3145,14.3912,-5.88102,-3.99653,1.37559
-13.5699,-30.25,-39.2956,15.8558,3.5522,4.91101,-4.01203
-17.4997,-25.7746,-39.9779,10.6072,-9.34286,-4.26317,2.14741
-15.3879,-29.0685,-40.7816,6.8983,-3.19034,-0.313333,-4.28759
-14.9619,-31.448,-38.5064,16.4576,-6.60739,2.9607,3.82479
-14.3622,-28.2972,-37.6098,14.4021,-4.45161,6.6446,0.0893994
-16.3265,-30.7574,-40.0249,15.0711,5.5838,3.02916,1.16662
-13.858,-30.2061,-37.3211,12.9433,-3.58887,-2.28515,-3.19148
-20.4407,-25.3466,-37.6759,17.2853,4.79338,7.84093,-3.74465
-15.3453,-29.5124,-38.8275,15.1362,-2.88726,3.32475,-4.10328
-17.3338,-27.1538,-38.5706,15.3859,-1.68883,3.34694,1.77141
-16.6979,-28.7722,-37.5755,15.0261,-5.78553,-11.6601,-4.10244
-18.5439,-27.5284,-37.0324,11.2163,-2.30591,0.36921,-0.534342
-15.2347,-32.7745,-39.9696,19.9914,-3.21848,3.15389,5.58297
-18.7804,-28.624,-38.6762,17.3503,-5.10236,-2.4292,-2.95479
-15.1819,-22.1322,-47.2862,9.94341,-8.31747,0.768276,-2.18832
-14.8786,-25.9399,-47.1806,12.1127,0.359166,-1.48746,-2.69095
-16.4772,-22.8158,-49.0501,13.9267,-3.0288,3.39816,3.33465
-15.5069,-24.0819,-47.4661,12.5462,4.98435,-2.51468,9.27381
-18.2297,-23.7518,-49.033,13.203,7.69288,0.0985683,4.57019
-18.9407,-22.9404,-47.318,16.1024,4.49186,6.84557,-6.53187
-14.5893,-23.3092,-49.0298,14.8583,-3.65299,-4.45845,-0.337664
