x,y,z,absv,wx,wy,wz
8.65894,-3.00014,-44.5188,18.7645,-16.5364,-8.32176,-6.02935
9.55046,-3.1146,-40.2971,15.6533,0.793221,14.9422,7.43293
10.627,-1.75315,-41.209,8.67567,-4.26522,-2.92857,2.59682
9.34888,-3.74413,-42.1908,15.0097,-14.6726,-3.19962,7.28947
9.82961,-1.5414,-44.9703,21.3354,32.6492,-0.49928,-5.38552
10.4019,-4.76346,-40.877,16.9331,-5.37777,-4.85152,-1.27724
9.41628,-5.72112,-42.2652,16.7983,7.85166,2.64557,-2.99511
8.25133,2.04948,-45.5152,16.4162,7.36254,-1.24712,-10.5174
12.2339,-2.96898,-41.3482,15.766,4.80656,-8.21889,17.5943
9.29292,-0.0947448,-43.7023,13.4449,0.792352,7.09418,-21.4167
7.64914,-3.42364,-40.4987,17.9009,0.412352,-17.7574,0.0230329
9.31073,-1.9242,-43.0282,16.3561,-8.87744,-10.3095,11.7681
10.482,0.185042,-40.8853,13.337,4.2394,-2.98387,-6.09316
7.00944,-2.55756,-36.9059,13.5814,3.20427,1.26238,0.767087
9.38894,-4.45506,-38.8848,14.6125,4.98774,-0.651228,-8.15797
5.99709,-1.23999,-33.7582,14.8564,2.88806,-4.57135,-0.967262
7.56012,-2.63641,-33.5535,12.6915,-1.0092,5.1017,0.709734
11.1872,-0.490276,-39.1798,14.8922,-1.87596,-2.95523,4.1844
9.59179,-4.00421,-36.9707,19.3739,-3.22289,4.29389,-3.997
11.3437,-3.15403,-36.5708,15.0923,11.5553,-0.839738,6.84873
7.91177,-1.00216,-37.7618,13.7616,4.64087,-6.30158,-2.44039
7.66122,-4.40991,-37.0935,18.5491,-3.08945,3.23719,1.97249
9.61087,-1.65205,-38.9973,18.5816,0.344146,4.72567,-7.02856
8.86306,0.183775,-45.6093,15.0133,0.0755814,-10.4964,14.7047
9.78955,-0.581203,-37.3338,11.6705,3.92295,9.81223,4.64526
5.02482,-2.84307,-37.0019,14.6804,-9.13994,-0.306104,-4.79198
6.71056,0.34529,-34.7286,14.2553,-3.04249,-8.84628,-1.97432
8.94572,-2.18811,-36.5733,13.6864,10.6037,-0.625357,5.90934
7.68157,1.6069,-35.9222,17.9646,6.74887,6.47471,8.85403
10.9958,-2.89585,-42.8337,18.9225,17.4509,17.0697,3.19298
11.2267,-2.70254,-39.3948,14.5546,3.49098,1.15327,-0.501463
7.27015,-1.49434,-35.2659,15.9468,-7.57058,1.66568,7.64165
10.2614,0.990721,-35.8102,14.9945,-5.88906,-0.0831435,0.00364424
8.11334,-2.9073,-38.6196,17.8413,-0.890617,-1.25081,-7.18054
8.34989,-3.54764,-35.2685,7.27205,-0.696644,-0.953155,4.93483
8.85925,0.183775,-39.0139,15.5165,6.60234,-3.19823,-12.7012
11.4276,6.05496,-44.4921,17.2495,6.22256,1.66701,0.552813
9.71452,4.72786,-49.0699,10.1835,-5.73721,6.78725,1.60548
10.2232,5.91316,-42.9717,13.6679,9.15811,4.05442,-11.1435
8.91775,6.50263,-46.1702,12.7369,10.0081,-1.59659,15.8814
10.7364,3.57562,-47.8884,12.9386,0.345782,7.45528,-2.5974
11.0435,8.22144,-49.0476,11.0033,13.1309,-3.79932,3.62377
9.80291,7.25934,-44.5786,11.1796,-10.108,13.8143,2.61269
10.2391,7.2994,-47.3714,11.019,-24.8519,-5.39264,19.1524
9.7692,3.63412,-46.2083,19.602,-10.7346,1.66503,-4.47756
9.22742,7.55248,-49.0851,14.4097,4.20426,11.294,-0.484367
10.9532,1.68066,-49.033,13.5473,16.2499,-8.08888,-6.04218
10.3065,3.49486,-44.2771,14.3518,2.71168,2.10958,-1.58965
9.67445,5.30715,-44.7992,14.3661,0.347334,9.23114,4.80875
8.45164,3.81408,-44.789,13.4485,5.22932,2.73638,10.3577
10.0509,5.30461,-47.1933,7.86282,9.64356,26.0428,-9.41413
11.3984,2.52067,-46.0907,12.5171,10.8968,-7.16254,4.37021
10.7001,6.31695,-48.9904,13.8822,12.2744,8.58836,1.1095
8.77721,4.59432,-43.0181,15.452,0.0633477,7.14406,7.78205
9.11742,6.42378,-37.0553,14.0164,-8.58919,9.38583,-1.26679
9.20771,1.43521,-41.6884,12.961,0.825584,-2.69231,19.8422
11.6368,4.52627,-43.2762,14.292,-8.00109,1.78753,-4.54208
11.6947,6.44539,-41.8391,19.9146,9.6363,5.44971,19.877
8.5413,5.81523,-40.4898,17.56,-1.93893,2.74761,-1.13642
8.40776,6.5376,-43.2273,12.2739,11.842,-16.1822,7.3067
9.12568,7.37634,-41.5536,19.1153,-6.34811,6.12833,6.60554
7.09528,7.07557,-40.9355,10.386,-0.299035,0.366694,12.8443
8.98197,2.38396,-43.392,15.804,-0.56164,-7.45632,-7.18412
8.84589,9.11487,-43.9516,6.85175,-6.7747,8.50546,-5.97252
7.42722,1.45683,-38.4905,19.2896,3.75898,-6.05164,5.63694
9.7177,6.19231,-35.0364,14.8224,-0.951256,10.0912,2.70391
7.30258,5.39872,-41.9561,16.9885,-3.04457,-0.643004,-12.7966
8.69264,3.57498,-41.3018,15.9951,5.78109,-0.770215,-0.753998
12.0705,4.64964,-41.0646,14.0577,6.20874,-1.273,-6.72437
10.7014,1.54903,-42.978,13.1662,0.162879,3.50171,4.99267
11.2591,2.35598,-40.8732,11.0581,2.93463,0.749013,1.25039
9.73741,1.74044,-39.8144,18.2346,-1.65312,1.73528,-2.23074
10.3689,3.3874,-42.3027,11.0659,3.09273,-3.58816,1.18606
10.1844,5.51255,-38.4562,11.8026,3.94371,6.56626,4.7462
10.173,5.02291,-41.2229,9.70112,-8.76658,-5.2833,3.19428
9.85187,2.90984,-37.978,14.1367,4.18418,-1.96697,-1.30823
10.1863,3.67354,-39.7801,16.6059,-2.19841,-1.18353,-15.6938
6.62726,2.20463,-34.0406,18.1587,0.737241,-10.7414,2.94369
8.6405,-0.164699,-35.7715,12.8181,-6.66575,6.80239,-0.911373
8.43383,4.67062,-35.2507,13.6329,7.69862,4.0525,-0.287117
8.3588,3.01922,-39.2593,16.5255,-8.74882,4.39258,-1.11894
7.9194,6.78051,-35.5184,15.9291,1.92582,-5.37613,0.314729
9.30437,2.72988,-36.0627,15.3121,1.20778,1.84527,7.8665
7.06285,6.07658,-39.2154,13.7326,4.97661,-5.78099,-2.41611
8.2685,2.46345,-32.8222,15.2584,-3.04757,-1.54301,1.5117
5.028,0.97991,-33.8294,13.0566,2.61312,2.77353,0.150237
6.62536,5.42097,-34.9054,11.8747,-11.8323,-3.22095,-0.301859
7.45329,7.26506,-37.6848,14.2222,-12.1658,-4.24351,-5.32133
8.34863,4.81116,-38.4282,13.9355,-2.33133,-6.36097,1.02208
9.00804,1.2279,-37.3345,14.948,-0.815417,5.93036,-5.83081
6.85809,5.92142,-32.9773,10.8534,-5.72094,-6.1724,3.03125
7.34582,4.02646,-33.6908,19.6753,8.70592,5.62455,-1.84662
7.89777,-0.672137,-33.4829,14.6312,1.99741,-1.44687,6.02736
9.16765,8.25323,-37.8171,16.6006,-2.68448,-13.295,-6.92893
7.26952,4.36794,-40.1763,13.1591,6.8783,-3.97851,-3.29593
8.77658,13.533,-47.2894,12.5597,-8.40312,-4.3027,2.83443
9.80927,11.949,-47.6887,21.0013,8.32711,-2.60022,-9.18934
9.76348,10.3758,-46.4945,24.7672,8.74472,-9.09912,-6.07835
8.78675,10.9329,-44.9143,16.485,-9.79698,-12.1498,-5.40064
7.67648,12.2778,-46.2033,14.494,5.91527,8.66515,12.0681
11.1198,9.0233,-46.9873,19.4787,-9.4121,-11.1996,-9.81404
9.49641,9.04047,-47.9259,20.147,-8.1556,9.46751,3.38792
8.87132,10.6963,-42.6772,10.6293,-4.10563,-11.5855,-7.83843
8.48407,14.2993,-44.3802,13.6156,15.224,-6.72153,18.9939
10.4782,12.6612,-41.2083,15.9631,-9.10452,6.71895,12.0485
10.346,14.4182,-46.4907,12.947,17.3487,-0.85237,-3.52429
10.3421,13.7384,-44.5226,13.8601,-5.09811,-5.71182,3.44216
6.83456,13.8294,-45.3149,17.934,-3.92797,0.476144,15.2671
11.3233,9.74186,-43.2139,16.262,8.06734,0.258479,1.38815
9.14476,12.4202,-43.6877,15.1616,8.13886,6.5574,6.06732
9.88684,9.12886,-42.042,18.4552,-1.35522,8.84551,5.02254
10.896,7.77314,-43.048,17.6427,5.96646,-7.09872,-6.00416
9.59052,12.4921,-45.8115,14.4168,13.0135,-5.1742,2.99143
10.5482,9.30309,-44.955,12.2162,5.60447,16.6222,8.70404
8.40522,10.6175,-47.9094,24.3424,-6.94725,-8.22184,-11.0314
10.6823,12.6174,-38.3563,15.1457,2.08814,-0.984724,-7.70361
8.90884,14.1543,-40.6093,17.5224,-16.2492,16.1068,-10.8655
10.6436,11.5109,-42.7904,13.5409,4.83339,-2.34176,4.88887
9.429,14.1238,-38.6228,11.0231,-6.62431,6.72862,-2.08803
10.3103,9.18927,-39.5442,18.9831,5.75115,-3.42248,13.5545
8.62206,9.18864,-40.5413,15.4768,4.73267,2.93895,-0.556592
8.35117,12.5506,-37.908,15.9883,5.84865,-4.40647,-1.46757
10.9456,5.89471,-36.567,14.41,0.915433,-9.64146,7.9877
9.74822,13.8898,-42.552,15.7741,15.1472,-11.8799,-5.33134
11.4569,10.5164,-41.3088,22.5103,-1.95484,10.8582,5.25161
8.59344,12.3884,-41.705,18.3867,-2.94788,2.57937,1.72106
10.8242,14.2262,-40.0319,16.1942,3.86518,-13.6841,-20.5568
8.98833,15.8986,-37.8394,16.1048,-7.47075,5.06005,-2.95722
9.59751,11.013,-37.964,13.6797,-1.78318,-0.922422,1.90311
10.1367,6.80722,-39.9391,15.0939,4.03352,-3.31608,7.53292
9.23569,12.4609,-39.679,15.9961,-2.49559,-5.40773,-18.5076
11.2604,8.08155,-40.8573,12.7794,-11.4144,-6.76951,11.5688
9.5956,10.8941,-40.8414,15.0881,7.12215,11.7308,11.035
10.7078,9.44109,-37.6098,13.181,-3.8768,-4.23108,13.2476
9.53647,9.74441,-36.0722,16.752,3.82513,16.2503,4.71411
9.188,11.6832,-36.1314,17.2707,-0.315542,0.613638,0.497068
8.45036,10.3428,-34.5296,11.8514,1.29307,-2.47175,-6.63065
7.94356,8.59471,-36.2986,17.2148,10.035,2.10231,-4.55766
8.35944,7.53659,-39.4768,11.8143,-13.1721,-1.32846,-31.4213
10.6932,15.1126,-37.2626,10.756,0.126022,-3.19627,7.08311
10.4935,12.7026,-35.0345,15.3428,-4.09438,-0.591281,3.65131
6.77161,10.8909,-33.6101,15.9421,5.93849,0.232021,2.33982
9.29356,8.14323,-34.9041,18.8843,2.70734,-7.60071,-2.99538
11.5936,13.1566,-36.6204,15.3527,1.24715,3.35831,12.7431
6.71565,9.70752,-35.2119,14.5506,-9.19416,-8.01703,1.70561
11.2076,11.2248,-36.8525,11.6349,-9.43378,8.51205,6.19289
8.71553,12.2873,-34.2211,18.9896,-1.93844,-11.2396,-0.137374
9.91864,16.0283,-33.8244,10.2569,3.69087,-8.00271,3.57154
9.52184,14.9924,-35.4656,15.5486,-5.85218,6.98496,3.61946
9.43472,10.9367,-32.8661,13.5876,0.968762,-2.45414,0.668384
9.66428,13.4993,-36.7685,16.9216,1.65353,0.360217,3.82993
7.83927,15.0458,-36.4805,17.3107,2.17794,-4.73891,-3.64572
7.95882,13.1967,-35.8166,15.5105,9.92582,4.90784,2.6453
8.40713,8.85162,-33.2037,12.8888,2.75191,7.13394,-4.62078
6.9592,7.97218,-34.2561,17.5256,-6.42557,4.18975,3.86709
6.7201,13.8256,-37.5367,19.9166,3.48951,2.25495,8.20037
9.02903,16.7061,-47.2029,18.3731,0.920898,-4.13527,-2.00514
8.58581,15.1438,-46.1498,12.1516,-4.51552,-7.38463,-2.49021
10.6626,18.7372,-49.0075,6.56049,2.47295,0.794904,-16.8149
9.08944,17.969,-45.6837,21.9759,6.83932,5.9608,11.2893
9.4379,18.5827,-47.5049,12.7806,-10.1238,5.34858,-6.6606
9.9994,16.2534,-45.3054,11.6937,21.6214,-19.7209,-7.20263
10.0687,20.8642,-44.1169,13.8906,9.4774,-3.02474,2.9349
8.2596,17.356,-48.8918,23.0569,-17.7572,9.53464,-12.6646
10.9564,16.3583,-47.3466,13.2671,-8.44197,2.86688,8.23932
9.97587,21.6642,-47.1056,8.17404,16.1974,-20.9714,-11.2978
7.80748,15.3352,-47.917,10.4584,-5.91238,5.36823,-2.5562
11.0143,17.9188,-45.5623,15.5632,-15.1078,4.63918,-7.95764
10.8,19.9384,-47.2423,11.7669,-13.0269,3.31458,-4.7499
9.684,15.1539,-48.2209,11.7668,14.6028,2.73088,-14.9977
8.07455,19.9352,-46.8709,18.5082,-1.59096,6.1489,8.85525
10.1069,16.8689,-49.061,10.7869,-11.2455,11.2069,5.48718
10.4579,15.4267,-43.5548,14.0795,3.15782,-4.12538,-5.33587
9.19118,17.2848,-43.7939,16.6416,-15.2072,-18.1865,-3.00152
8.28631,22.5392,-46.7705,14.4556,-10.1914,8.1154,-5.49936
10.6728,17.0953,-42.5685,17.3096,-15.8896,-1.45783,-5.19483
10.1355,18.9273,-44.1188,13.0318,-8.47563,1.28391,6.04742
7.87743,15.8324,-40.7683,14.763,21.9708,-2.1891,8.92974
9.57017,15.6894,-41.7514,23.1899,13.2875,-12.9292,-10.9677
8.85797,19.8595,-40.4262,18.3359,-2.75577,-3.79388,3.38829
8.05993,15.821,-43.2184,13.9776,-5.78464,7.59639,4.06484
10.124,18.8892,-39.2981,17.1174,0.522558,8.69999,0.358163
8.49106,21.5186,-45.065,14.6423,-0.944202,-10.5396,-4.98531
9.57589,18.5114,-41.8061,18.9147,21.1645,2.83113,2.66684
9.39212,20.388,-42.3256,14.8379,-15.4484,-4.86666,-5.61138
9.54537,19.8684,-45.7066,20.3859,-8.32342,3.62852,-8.63303
10.711,17.3808,-40.6169,18.8495,-9.88936,10.1447,-14.7444
9.53075,16.0703,-39.7388,15.3354,-1.9959,-4.01819,5.82522
7.64088,20.8057,-43.1046,18.117,1.42792,-2.38043,10.0727
8.37724,18.9928,-43.2985,13.4553,4.15213,1.81765,-6.79358
8.81918,19.8595,-38.1739,17.7064,0.875197,-3.27133,1.41642
6.3036,16.0016,-35.6875,13.3007,-9.0534,-1.98644,0.788566
8.85925,19.7502,-34.0081,14.5226,-2.35459,-10.681,9.98868
7.7458,17.0018,-36.7603,15.1566,5.48919,11.2314,5.78094
7.45201,19.2319,-41.6128,14.7777,-4.18782,5.426,2.46735
8.85797,17.908,-38.1281,20.5832,-7.34114,-13.3956,-2.88151
6.98908,23.4154,-35.8961,15.772,5.81603,0.109707,-2.93595
6.82503,17.7363,-33.9986,12.1351,-3.37604,-0.611882,1.77175
6.28579,15.9056,-33.411,6.04283,-7.5032,9.13078,-9.41942
9.60323,17.0508,-35.9183,14.6122,-2.87485,-2.34762,6.08105
8.35307,16.9643,-32.957,12.6189,2.16207,-2.17203,4.48724
8.68565,17.8959,-40.1731,16.4022,8.71662,-9.60021,-4.06223
7.38779,19.1289,-32.6486,6.25666,1.58396,-2.25451,-1.69444
8.05547,16.42,-34.8634,14.2313,3.03975,10.6303,-3.06896
10.5463,20.6957,-38.619,14.0202,7.20738,1.79435,1.6072
8.14641,18.3468,-35.3594,14.2844,-5.48201,-4.32621,-1.28159
7.19321,18.9528,-37.3853,12.4933,-9.1756,-6.64299,0.300886
6.91341,19.6484,-34.5149,18.1004,-3.25171,3.94951,-1.65714
9.67128,17.9563,-34.1518,7.94566,-0.748362,6.05181,-6.71905
7.14361,26.0398,-45.4682,13.5914,-15.2011,22.3948,-2.91305
7.48381,26.7526,-47.283,15.92,2.03042,-25.956,13.7059
8.06883,19.272,-48.6845,13.3783,-9.04194,2.17251,7.77713
10.1552,27.4616,-44.6835,23.2819,4.88067,5.67999,-1.24532
8.65767,26.1981,-44.1868,13.5652,-9.9414,9.97533,-3.39829
8.00969,25.3486,-49.0349,12.137,26.2584,-15.2981,0.0887165
6.36146,24.2771,-49.0559,11.1009,1.56647,-1.62362,5.81477
9.0799,22.2009,-43.0607,8.03776,-3.78668,-0.435766,3.50309
8.78166,27.1297,-49.0196,14.0708,-10.5373,14.2798,2.52721
9.52947,22.2492,-49.0527,18.5959,-11.4451,3.75395,3.97098
8.07137,23.4262,-49.0355,12.1798,-17.9159,10.8778,-0.83746
8.02559,21.2865,-48.2718,13.6463,3.80518,0.720392,1.03434
9.53519,20.3396,-49.0826,14.1212,20.7403,-18.651,-2.92696
8.02368,24.3884,-47.3173,14.3821,-2.23653,-1.1812,-8.79862
9.70816,24.4189,-49.0381,10.5396,-9.58017,-1.87702,1.11901
8.51395,27.3993,-45.7499,15.8423,-0.544539,-2.3225,18.2498
9.90529,25.1152,-41.7024,16.5382,-5.72935,1.91584,-6.19465
6.70484,21.0207,-41.3247,9.86538,-0.545102,1.85989,6.8684
10.4464,28.0778,-42.5831,14.3021,-1.07225,9.5272,-4.17187
7.80557,25.2824,-42.6887,10.179,17.2915,8.90181,5.26161
8.28757,23.4816,-39.5569,21.4277,2.22772,-5.98294,4.40603
9.35715,27.5646,-40.5991,9.26754,-1.49025,16.1374,-17.7949
10.4509,23.1814,-37.061,20.0157,5.35103,-2.81183,1.34426
6.51726,23.1407,-47.2843,16.0452,-7.4077,13.985,3.80734
7.96581,23.259,-44.2631,15.8013,-3.36644,13.0816,-11.4711
8.13432,27.1958,-39.136,7.63144,4.18248,17.2045,-3.31841
7.71655,25.3136,-38.8466,17.9583,-3.47255,-9.92116,7.016
10.8528,21.6051,-41.8843,9.88161,-7.12034,5.09772,6.97828
8.53112,21.7869,-41.2166,15.6358,-6.31805,4.07183,-1.08284
8.54639,23.6787,-41.7984,15.9179,6.19744,0.785626,-3.89905
6.94648,22.9252,-40.884,21.8508,18.0092,4.33547,16.065
8.36007,28.1026,-43.9198,16.6829,14.964,-3.3451,1.90691
9.95298,22.26,-39.7165,24.395,-7.65934,-4.5411,3.01265
7.12517,26.8747,-41.7393,20.1273,7.28154,2.29232,1.24617
6.78433,28.8167,-41.5778,15.5138,-5.86061,-8.78821,-3.24143
8.26214,25.5476,-40.7397,13.7337,20.9882,9.55115,-0.473487
8.58899,24.3108,-34.7025,19.4431,-6.24377,5.73059,3.42321
10.4165,29.2612,-36.9504,15.5393,14.5806,10.2315,-1.51141
9.63058,27.8476,-38.0645,7.82881,2.25427,-7.10556,8.93582
8.2011,26.2502,-34.6078,13.4579,-3.1295,-1.8702,7.70142
10.1024,24.141,-39.1264,15.3744,4.01619,8.95548,0.0628921
10.9799,27.3662,-36.4856,15.5015,-0.26894,3.86267,0.30951
9.48115,25.7002,-38.0963,19.4806,8.32534,4.05884,5.70275
7.31784,23.6787,-37.8375,16.7751,-6.27943,-8.23404,3.4676
9.7018,27.337,-33.4613,17.1288,-6.058,0.0316089,2.0474
7.36235,20.9857,-37.4845,9.52307,2.79978,9.31882,-8.83161
9.3705,26.2407,-36.1969,12.0927,-1.25638,-5.26096,2.04412
7.49971,25.5253,-32.887,12.2216,-6.26586,-2.21541,-3.06462
9.35905,24.8093,-32.8088,13.602,-14.3799,2.19976,5.87115
7.35281,25.538,-36.4582,17.57,-10.2512,-4.74582,7.30645
7.9938,23.1172,-33.0778,14.893,-5.19419,5.43199,4.481
8.77912,22.351,-37.6899,17.4669,-4.87789,14.5604,-5.10975
11.3297,29.1009,-32.6715,15.4209,1.15966,-1.50716,1.14478
8.28503,21.366,-39.3096,21.6982,4.43337,-6.33632,1.38286
8.89104,24.354,-36.7711,19.5467,-2.82779,8.54396,-2.86346
5.42034,29.4679,-45.6545,6.61065,-0.524437,-1.16873,8.88893
8.58454,30.3467,-47.5507,18.9423,-11.5473,-0.495756,11.1971
9.18355,29.2218,-46.0354,12.3881,-3.36255,-7.03998,-8.09991
8.21635,33.8962,-44.8742,12.4104,-0.141892,-13.3154,-4.38128
6.06577,27.5913,-46.0805,15.8725,-2.25848,-11.4568,2.43134
9.01631,26.764,-42.3351,14.2335,-14.6863,-16.0277,-1.85114
8.32636,30.3619,-44.5684,21.0611,-10.7115,-1.23146,5.46213
5.02482,33.9687,-45.2723,21.6734,9.5496,-4.44188,-10.9214
6.72519,30.6048,-49.0768,13.8589,21.0078,2.08406,6.68162
6.50326,32.7942,-49.0559,9.74489,23.0438,7.43401,3.56262
7.67013,33.5624,-47.7472,18.7545,-21.1318,11.5548,14.3848
10.1215,30.7721,-45.2507,13.0575,-2.369,2.11805,-7.25284
6.30169,31.1778,-45.8936,12.9876,4.54371,6.92308,-2.9767
7.17159,31.6922,-47.559,19.5863,-8.40544,12.9499,1.77367
6.98908,32.9583,-46.029,25.0341,2.2708,-2.77217,8.96341
9.0621,32.2174,-47.8184,18.6488,9.45714,8.11657,-10.0528
6.54396,30.9329,-43.9821,19.7637,-4.56807,3.25369,-2.05722
9.19945,33.7245,-46.553,24.2046,23.8436,-4.28154,12.6449
8.04212,28.5089,-47.6734,18.2578,3.06402,4.04536,-18.4469
6.71056,29.7604,-47.1437,14.9823,1.93697,-7.8388,12.4982
9.49323,30.9501,-42.9036,16.0981,-4.3803,22.2155,-13.6965
8.67992,28.6984,-42.0572,9.65346,-1.30951,-1.67122,8.12128
10.6499,29.6306,-38.8988,13.2324,-5.71425,-10.9389,0.570958
9.89002,29.3172,-43.9821,15.2539,-31.7688,-3.39337,6.772
7.43993,30.7911,-39.7464,18.0195,9.8291,-2.64379,-9.32182
6.48355,33.0416,-44.1557,22.0837,4.47325,-2.41669,-3.77085
8.28822,31.1224,-37.0922,13.2966,12.3302,3.9938,5.41752
8.25133,33.3786,-42.1164,27.0088,-12.3344,-5.88096,-11.9643
8.10507,32.0998,-43.6438,24.6665,-13.959,13.6595,12.9237
8.37533,31.6134,-41.2891,18.131,2.16858,7.27514,14.9705
9.68781,32.6365,-44.6638,5.54327,-1.23126,-16.5056,-5.03593
8.53176,31.7272,-45.982,26.5369,15.7647,12.8981,-19.2334
7.32166,28.9343,-45.4586,17.5314,13.4187,18.6878,3.3993
7.66186,30.2952,-42.5354,17.5558,5.77833,-0.935023,1.13562
8.12034,28.9509,-40.0593,14.1012,-3.82369,-2.46724,7.64263
7.56775,33.0333,-38.7004,19.9023,5.15995,7.14667,-1.529
9.37495,30.3543,-35.6513,10.8566,1.75129,-8.22575,-4.42072
8.7505,29.6128,-38.3118,11.905,-8.90347,-4.96286,-1.15757
6.71565,29.1372,-33.1191,14.4387,2.70464,0.588106,-1.71636
9.59116,33.3659,-32.9869,16.7119,-5.72316,11.01,1.81117
8.9896,31.8906,-34.1836,21.4248,7.23838,-5.01513,5.79832
7.77823,34.0679,-37.0324,15.7311,3.36749,10.738,-1.84342
7.97599,32.6588,-35.6767,15.5507,-5.9508,6.12439,-12.6936
10.0992,32.8349,-42.6658,17.0661,9.58313,-10.4264,-26.7606
8.04657,30.1394,-34.2078,15.7926,-2.55754,-2.99669,4.60345
8.72443,29.0641,-32.5583,13.6902,0.154263,-5.87009,-9.404
9.31836,28.1655,-35.7244,11.5971,17.8952,-0.129829,6.68866
9.1899,33.9852,-34.8628,11.4067,-3.3838,4.08148,8.39953
8.97243,31.6566,-38.8517,17.0839,15.1476,2.29494,1.15894
9.46016,30.3505,-40.2691,20.9303,-1.98682,-12.7841,-2.27648
8.86624,33.1643,-40.1795,19.1109,-1.43604,3.3299,1.94681
11.5249,33.5687,-33.4097,10.1607,9.35605,0.591715,-5.74348
9.40039,33.3334,-37.8782,13.8215,10.6248,-14.5264,4.62288
8.10444,35.3352,-49.0902,9.9679,20.3981,-28.4312,-3.11677
8.9648,38.8771,-46.5282,7.75001,-13.5915,14.4482,-6.48644
8.45291,38.769,-49.0457,11.5845,0.73137,-12.6141,2.43597
9.23315,36.9981,-48.9287,21.8644,2.47757,-3.40889,-0.43465
6.55032,38.8644,-49.0864,11.1012,-3.43668,9.40139,-10.5583
9.03793,33.6845,-49.0972,8.05379,-12.0123,0.712561,14.5577
7.29559,37.11,-49.0107,24.104,-17.8789,-9.34143,17.5979
8.00461,38.7627,-40.3969,8.14465,-0.0159902,-10.2312,-7.31841
7.2746,34.5652,-43.308,19.8917,-3.61926,9.20329,-9.10807
10.4019,38.8078,-49.0648,16.886,3.43579,7.19039,6.44332
10.0738,35.2793,-49.0603,11.1667,-0.990963,2.28742,-16.4203
6.7023,40.0059,-45.6062,14.1974,-22.4013,-22.7181,-10.7743
10.0064,35.3022,-45.713,11.7937,-7.34929,-11.5209,5.00237
5.87373,34.0488,-47.1507,20.9279,-4.84746,-16.4864,9.43778
4.94469,35.7422,-47.0261,17.1521,-2.97987,-3.10662,1.22275
7.24599,39.1169,-47.2716,7.93662,7.12669,-16.0226,-3.5491
7.53913,34.9346,-46.4258,8.89492,11.8303,-2.1009,-16.1747
7.97345,37.3033,-47.1768,20.5322,-12.8146,2.0915,-33.6318
6.51217,35.5463,-48.1434,9.66659,20.8428,11.2348,-8.11664
6.7589,37.9926,-45.7187,9.87824,3.08615,25.865,-6.79682
9.02648,35.685,-47.4242,14.0918,7.20578,-1.02829,19.282
10.3231,40.2462,-40.3683,21.1912,4.55049,-8.60205,-8.33405
11.0766,38.7245,-37.9653,15.3659,-3.62152,-10.0351,-11.1174
7.71146,37.0776,-36.8461,21.2287,0.365596,-7.07805,-4.8552
6.11156,35.7606,-45.4497,20.0513,11.8703,-4.08319,4.87658
8.02431,38.4276,-44.3191,15.6378,-4.6584,-7.79161,-0.305373
9.29037,38.1554,-36.4334,15.0599,3.25369,1.76671,1.12466
7.49462,39.8183,-42.0356,15.1484,13.2926,-7.0676,-8.40569
9.20453,36.4862,-39.7,10.6584,-0.435035,0.42658,6.97159
7.349,37.0496,-39.3528,14.8728,8.77707,-14.3889,-1.25852
8.04912,36.207,-42.6658,15.0695,-17.4047,4.01642,3.5525
8.12543,40.7734,-39.9372,10.933,0.7393,14.5652,14.622
9.01504,40.9788,-41.6662,16.4453,-15.3154,-2.93923,11.4155
10.2092,37.7376,-47.4121,10.1904,24.1996,6.51505,14.9471
9.40484,38.28,-38.888,13.6623,-10.5,-1.97761,13.1028
6.36909,39.9359,-40.2043,16.8245,25.1246,-14.3672,-11.3157
6.97382,35.6614,-37.9907,17.5095,6.60149,4.29749,2.14255
9.30627,34.4628,-43.3754,22.5515,-3.7815,-30.7131,4.22253
9.04874,37.9093,-42.7516,14.8333,4.22371,7.86332,11.0778
9.62867,40.5038,-45.7403,7.13579,9.00042,-16.8136,13.9384
8.24306,35.8497,-44.8494,8.63043,6.88621,-9.30678,-2.55691
8.451,35.5133,-35.8872,16.8791,-2.78628,-6.34068,-3.02288
9.42074,37.1882,-45.6704,12.8233,3.46359,4.86891,-13.2624
6.82948,36.9097,-44.0247,19.8225,5.50675,47.9186,14.8271
12.7414,35.093,-33.0657,13.8142,-5.22353,-0.513264,2.93905
8.48852,39.8882,-36.9383,16.1403,-13.1257,-0.584146,4.46254
10.2798,35.1146,-33.6018,16.2736,0.31607,-0.110128,-4.63802
9.4538,40.2437,-38.6069,8.67915,9.54336,2.89434,-11.9958
8.34989,35.5114,-33.9038,15.2924,-4.04649,-0.857718,5.52972
11.7545,35.5832,-34.8392,11.0438,-7.70546,-2.52665,-6.61556
9.96188,38.1783,-34.3547,6.78934,0.83128,0.754564,-7.67057
10.9208,37.4642,-39.8164,11.7287,-1.77302,-0.504455,-7.11356
8.30411,37.2391,-34.9372,13.6876,4.21341,1.53561,9.84967
10.0891,36.511,-35.4204,15.7214,4.33575,3.19469,-11.1927
6.84919,38.9897,-32.819,14.4525,-2.02737,1.77528,1.2916
9.26558,42.3714,-32.4489,19.4466,0.769314,7.42138,1.83777
10.8044,36.972,-32.9786,16.0296,-0.0599372,4.20906,0.883836
8.21318,34.9092,-40.856,13.5151,-13.9008,-6.05553,-11.9761
