x,y,z,absv,wx,wy,wz
71.0507,-69.9888,-17.3961,26.0865,1.82186,3.28105,-5.69639
70.2431,-71.2059,-18.6895,28.409,18.2473,13.5015,9.97531
70.2622,-69.6918,-19.9524,20.444,-8.86939,0.615062,14.1481
74.2238,-75.4695,-3.01413,18.2255,5.41739,2.59322,-1.40323
68.0029,-74.6715,-10.8528,18.8236,-9.14832,5.71739,-15.0824
70.2915,-73.8347,-17.1767,25.8859,18.9159,19.7953,-18.9756
70.4682,-72.849,-10.73,20.582,13.0054,-1.7201,-0.729176
70.411,-72.6048,-12.6765,20.7288,5.00446,-7.19625,8.58273
68.1619,-64.9239,-44.976,16.4181,-3.90619,-6.95925,-6.04771
70.0829,-63.4855,-37.8216,23.7977,-3.0356,36.2241,17.3795
68.42,-65.0422,-34.0476,24.4484,-28.8924,-29.3947,15.777
69.1481,-66.2364,-49.0457,31.473,12.8655,3.79521,-19.9449
66.5295,-66.4863,-43.8632,38.9044,-47.5963,56.0461,26.414
70.5185,-67.3683,-31.0824,25.1919,19.6641,8.76338,7.18826
67.4363,-59.7465,-41.5822,17.6255,15.6436,51.9619,-31.8401
67.6074,-67.044,-34.2402,19.9894,43.7441,-4.87967,9.29355
67.6843,-65.9719,-38.6749,9.92283,-11.9196,-14.7659,-3.05881
67.0751,-62.7256,-44.2663,37.3061,0.424253,1.61521,-24.7816
68.2776,-64.3338,-47.5126,27.5868,19.208,-14.0086,-23.412
70.0854,-65.0714,-33.0708,25.7106,21.2979,7.69109,-30.5586
67.711,-65.6933,-35.7384,18.4064,-28.3863,15.1311,12.6584
70.7277,-60.5286,-31.7634,16.1863,12.3079,16.6263,0.0541932
68.5746,-64.3014,-38.7519,17.5427,-0.490351,25.8322,21.604
65.9089,-66.1257,-49.1182,14.5047,-34.6897,27.4199,-25.8112
67.5648,-66.4443,-46.0678,18.7652,1.60382,5.39792,-36.982
70.502,-62.4128,-31.7513,11.1616,8.07015,5.30157,33.4576
69.0801,-67.1107,-35.5196,15.736,62.4611,0.454377,2.9628
69.2562,-66.7495,-33.3347,23.1342,9.58117,-23.4167,11.5484
68.2496,-62.7352,-45.8077,7.52515,-22.0209,-10.0421,-34.1967
67.5947,-65.2978,-49.0393,12.8465,26.8077,-17.2845,6.77022
69.2639,-64.3465,-24.5899,12.8278,-9.40204,-7.96441,17.8531
69.9347,-63.3609,-34.0456,18.6707,22.1498,24.6936,-5.75069
71.6739,-61.9161,-8.48915,21.6938,-4.4273,5.30111,-15.3301
70.8784,-67.3715,-23.1751,19.0372,20.4421,13.6291,10.307
71.0723,-65.418,-31.1371,23.4059,-2.41003,25.9784,-24.69
69.7516,-63.9643,-26.4016,18.9921,0.333072,-6.21642,-18.168
71.0406,-66.3782,-29.4405,36.9694,-0.12554,-29.4564,-15.4389
70.7035,-65.8275,-22.0076,18.7472,-3.70517,-6.91071,-1.96054
70.9267,-68.1822,-18.0835,19.8444,15.7143,14.3575,-2.49377
70.8962,-66.1194,-18.7404,15.0239,-20.6425,12.6518,-2.85368
70.0257,-68.3666,-14.1893,8.05611,19.1207,-1.21573,1.31877
70.0276,-63.937,-28.7709,18.6041,-16.6354,-17.5226,11.5984
70.2584,-67.1858,-25.0643,17.6791,21.5793,14.0832,-4.63872
71.328,-62.0191,-17.501,21.8176,-7.8914,11.1857,-5.92755
69.7471,-62.7231,-23.5967,19.2482,25.0646,-8.54938,-6.05928
69.2346,-61.2052,-30.8903,16.6261,-10.0907,-20.2861,2.43806
71.5435,-68.055,-15.4706,24.5774,-12.1538,0.261685,3.07878
71.1792,-63.6102,-30.3486,13.8924,-43.4565,68.3286,42.3264
70.5382,-65.4072,-27.6212,45.9753,14.8016,-17.0328,1.18596
69.9678,-65.322,-20.2652,25.503,-12.7062,-9.38762,7.74329
70.1853,-67.3358,-27.7395,32.3707,12.4321,25.0635,-6.89687
71.2669,-69.3923,-9.19118,17.5218,-2.68505,-6.65477,-4.52939
70.2304,-67.0516,-3.6532,19.2943,1.00622,3.06196,-2.70825
70.0269,-72.3289,-8.89167,16.7318,-2.25519,2.18377,2.82817
71.9028,-63.6807,-5.00828,21.229,2.10181,6.7444,0.203383
69.6963,-70.3983,-8.54702,18.8706,-3.84343,-10.361,-1.42644
70.3163,-61.5263,-21.0385,18.1687,-15.5236,26.1983,18.0796
70.9598,-63.9796,-18.9623,26.7755,28.6152,-0.548044,-5.19083
69.2092,-62.0013,-13.8745,22.0741,-8.40081,-7.44025,-7.71138
71.0723,-67.7218,-5.93796,15.2582,9.36147,-0.164131,-0.0791981
70.8479,-67.3842,-9.60196,20.508,-3.72216,6.16868,-3.72153
71.3649,-65.4867,-9.37304,19.0241,-9.04513,0.426084,-8.01857
69.8762,-63.2935,-17.3344,20.8392,5.66905,13.906,16.6486
70.7665,-66.5613,-14.471,20.4648,-0.652494,6.21732,5.99382
71.2504,-70.7779,-3.44017,21.6417,-5.55034,2.73888,-0.0192007
71.5079,-63.387,-16.1644,15.849,25.7247,-0.57887,0.529251
71.4119,-62.959,-6.79005,19.7982,-1.9967,2.05125,-1.56958
71.7826,-73.8181,-5.01782,19.4501,-3.97827,6.1317,0.917089
69.2912,-63.3221,-11.5828,24.0091,1.68811,-10.8376,-0.883677
70.5395,-65.0962,-15.8356,36.6267,-6.16492,13.5397,22.1844
65.9693,-56.7196,-46.34,18.7865,40.5567,43.8777,-18.1351
69.2397,-60.6011,-35.3371,15.12,-1.7673,-47.2995,18.7224
67.3975,-57.2646,-44.5359,20.6104,-54.3393,50.0533,35.5056
68.6591,-57.0427,-34.7432,17.7773,-22.2085,-18.7391,-16.8801
68.4779,-56.5568,-45.9311,30.6249,-69.373,67.1999,5.7328
68.7412,-57.4509,-43.2101,52.2151,-10.817,-15.2427,-29.5537
68.2337,-54.5665,-34.5035,13.4548,-18.5971,-15.9573,-1.99323
68.1784,-54.1214,-28.411,30.0095,11.5897,-45.8916,2.30446
65.9973,-58.6299,-44.5855,21.339,13.4224,-33.5357,-34.8956
67.3651,-60.8593,-43.1592,17.5876,-15.6547,-40.6068,9.43376
68.944,-56.9409,-40.0307,43.0218,25.9381,-4.74712,2.31677
68.4722,-59.9646,-45.4262,13.6694,4.91984,12.6189,-10.9768
70.734,-59.6091,-34.4908,17.7863,8.80226,20.7357,21.3635
67.3301,-58.5383,-45.9578,36.0154,28.6969,-23.2759,6.74039
68.9555,-58.3952,-38.0727,15.1639,20.5189,-0.883256,-15.0806
68.1339,-54.5932,-32.529,14.105,-26.4765,-1.34292,19.7472
68.3304,-59.8845,-36.9148,11.5019,30.7069,-22.115,16.0139
68.834,-55.355,-41.1988,31.9249,-27.467,-42.8236,13.4301
68.9408,-62.5482,-35.589,22.5699,-3.43021,-64.7543,43.7552
68.6585,-57.8661,-32.2957,25.4653,5.81213,6.43355,24.7965
68.7081,-58.7049,-27.7141,26.8034,-7.40865,-15.155,3.68746
70.3907,-56.9028,-20.5908,17.5537,21.4143,2.81973,-15.3572
68.9745,-62.7663,-27.6327,15.6228,-3.69154,70.0973,8.51522
70.266,-57.6932,-33.9738,20.4126,-7.46673,-9.54659,-2.62565
69.3879,-56.0399,-31.118,20.2071,6.80361,28.0009,-16.8975
68.9078,-58.972,-34.3534,13.6092,3.08761,31.9362,-0.739088
70.1624,-57.4897,-22.5017,44.5404,2.8585,9.88334,8.44584
69.3205,-56.1213,-33.1039,27.102,2.4443,11.7714,-12.8918
70.5465,-59.4298,-22.2543,15.2674,-2.82259,-12.5276,24.0499
70.2361,-60.4517,-17.7916,12.9006,-13.5123,-10.3072,-14.5208
70.5121,-61.6751,-27.1939,32.1783,-29.4317,36.2195,-35.7962
69.5615,-57.0783,-28.1484,12.4413,-6.84242,4.54782,1.59316
69.3255,-59.6594,-32.6772,27.4164,-4.27283,12.9335,9.04294
68.6343,-55.823,-29.3222,23.5422,7.43432,-8.63271,-44.3954
70.7652,-63.2146,-21.8925,21.2137,4.05005,-12.0827,-5.33233
68.4137,-55.6628,-36.1905,13.8196,-13.1789,-13.5252,29.8316
69.1615,-60.4002,-26.8168,32.086,-17.8173,5.48378,-7.65901
70.2699,-60.2037,-24.9791,21.3763,-14.9188,-11.6036,-4.22095
69.6626,-57.4433,-24.7476,24.6008,-13.0771,-10.5979,30.3217
69.8991,-58.668,-31.118,21.5467,10.8798,1.37302,-6.21287
70.1554,-59.7191,-28.3589,18.5613,13.9126,19.0381,-0.352264
70.7976,-57.8407,-18.3563,14.865,-16.4857,-9.91526,-5.44307
70.7881,-60.2571,-19.6446,20.3211,6.91984,-1.97185,7.23563
70.4142,-62.339,-10.3072,21.0964,-5.88895,-11.4701,-12.0336
69.0877,-55.4542,-15.6913,19.9768,0.964219,-14.4049,3.61751
70.7277,-60.6424,-13.1502,22.1205,16.0705,-6.16472,2.02523
69.2766,-57.5348,-9.06273,22.6826,-4.51885,2.40377,0.484677
70.3067,-55.6978,-18.8764,26.8554,-8.8395,3.84044,-9.65822
68.9605,-57.4032,-16.8645,14.9768,-8.86565,-5.15236,1.75168
69.0795,-54.3986,-9.03475,21.9802,0.811589,6.04766,-5.26061
69.7147,-58.2521,-14.7838,16.7752,4.48117,5.45464,-7.58213
67.9342,-53.9465,-15.1228,15.0685,2.69081,3.46289,-11.5818
70.6094,-58.1879,-5.72875,13.2802,-4.11315,1.81512,-3.89512
70.7252,-58.654,-13.1502,15.758,-5.38138,-4.98674,-10.4933
69.4985,-57.8185,-11.0245,15.845,2.57094,-0.700877,-6.4872
69.2899,-54.6994,-7.09909,19.3913,-3.3821,-2.37759,1.73457
70.1834,-59.6295,-11.537,20.3805,-3.94981,2.49284,-4.53499
69.4705,-62.0509,-18.8288,18.8654,21.4721,-22.9166,-0.612747
69.9646,-52.8547,-8.24179,18.6171,-0.493121,-9.00843,-4.66211
70.7143,-58.0054,-16.4232,15.0927,2.26998,11.1426,15.7882
67.8102,-50.9178,-46.1041,7.22461,-5.58077,-2.98601,32.863
67.7791,-49.8138,-38.1936,21.6091,39.1008,9.5254,16.735
67.07,-53.4702,-43.4657,6.86747,-8.39524,12.8534,-0.440376
66.8214,-54.3312,-49.1328,19.3029,-16.7153,-38.9258,-9.07258
67.3269,-51.8112,-44.398,34.9691,-38.4574,-83.0997,-11.4913
68.9446,-50.5483,-47.6366,13.0901,3.50553,-25.104,9.09597
68.3107,-52.3708,-47.4623,12.0723,1.55265,-5.7786,9.09011
67.6818,-54.7751,-38.5045,25.5506,2.13139,-0.41334,-16.2658
68.7787,-53.4352,-37.6391,20.5311,-0.114874,-42.6637,2.29483
68.0404,-56.6147,-38.0816,30.2204,12.8315,9.95485,9.7282
67.5463,-49.2333,-42.7567,13.9588,-56.757,6.25982,34.4913
68.9561,-52.6754,-32.875,33.5467,-13.0571,10.0548,-3.48059
67.6029,-54.1036,-47.2855,10.9257,-22.8397,12.2299,-15.5781
68.7761,-46.2586,-37.4941,9.50703,20.8312,8.48093,8.45279
68.9262,-51.5746,-34.4965,14.8653,-5.90777,13.1898,-11.5326
68.5281,-53.6591,-49.0158,29.9255,45.0146,14.9668,-42.769
67.4096,-56.2554,-42.0305,18.4825,12.0091,10.6225,11.1471
67.2023,-55.2405,-45.5724,23.0956,42.6583,16.7671,78.7868
67.9514,-53.1485,-31.2528,21.3024,-15.7178,8.4148,-50.0669
68.4302,-50.5591,-40.1922,27.8076,-10.1661,17.6144,15.9367
70.1274,-54.4113,-25.0688,29.9848,0.172682,-10.7887,4.37405
68.5046,-52.4445,-29.3591,15.0718,-13.5243,19.6517,25.8376
68.5231,-50.769,-32.7179,26.6263,-1.3783,18.9798,-8.93907
68.8772,-50.5585,-29.3502,17.8061,4.85068,-10.8391,9.38584
67.5056,-52.0299,-36.7329,24.0796,-0.606227,-28.9345,-13.8167
70.2527,-51.0392,-17.8463,25.8136,3.94804,0.719017,7.20276
69.4197,-52.3434,-25.4013,19.887,-32.427,-21.0195,23.2632
67.5044,-49.2034,-35.9501,11.3513,9.75025,10.5136,32.7417
70.287,-54.1901,-17.225,30.6168,3.10148,0.171499,-18.4316
68.8925,-53.8416,-26.4671,31.4851,-1.2761,-3.42275,-2.10945
70.743,-55.0148,-23.2724,18.5703,11.6565,0.377488,-4.00668
69.613,-53.7621,-20.0637,28.4761,10.2592,16.5166,3.2723
67.5991,-49.5989,-30.4223,17.5723,23.8592,18.4332,56.6353
69.0388,-50.1299,-25.6029,7.92541,-21.3047,-9.14881,20.162
69.04,-50.1178,-27.5087,10.4281,15.5989,9.22357,-17.7783
68.8181,-53.0385,-16.6476,19.2175,-19.7071,-16.52,-14.2101
70.3754,-50.1827,-15.849,14.8325,-1.91519,-1.5504,-13.8615
69.1157,-49.5124,-21.0989,20.3649,-23.0695,-7.70647,10.8993
68.5955,-56.4239,-13.4917,14.8745,10.3043,7.80489,-8.67629
68.7647,-49.7331,-14.7883,26.2564,13.7396,-1.51176,-4.74252
68.7978,-52.7676,-18.5884,26.4725,-11.8565,-3.68541,9.52777
68.3501,-48.8765,-17.9213,20.1256,-4.96108,-1.1689,3.96123
68.738,-55.5019,-19.9676,25.3142,20.6505,-9.11393,14.6777
69.3236,-51.2847,-6.99862,22.076,-8.40535,-0.312199,6.75135
73.3844,-53.6413,-3.3467,13.8053,-6.19236,2.75586,4.47621
69.2009,-51.6287,-15.3377,19.4283,5.70261,7.83717,6.34516
69.6562,-50.617,-13.2507,21.812,-1.6562,7.79708,-7.04003
68.1205,-56.5549,-11.584,14.2302,5.96344,-8.74116,7.68349
68.6191,-53.0162,-11.7608,20.6099,16.8573,3.70451,-12.9621
69.4559,-51.9288,-9.87667,18.839,-0.90384,3.18354,3.42159
68.7017,-50.4466,-16.8308,17.643,-6.75418,9.37571,-5.06986
69.1246,-51.8805,-23.479,26.048,57.6894,0.465838,-0.444101
68.8709,-48.1135,-10.8356,12.523,-1.91638,-4.46142,-3.27297
68.3208,-49.2651,-12.7058,14.4918,0.221487,6.99723,4.5355
68.9383,-52.4299,-13.5941,21.489,-8.92426,0.576107,-0.299604
70.1846,-50.5744,-8.65003,19.6293,-0.385992,-10.2196,-1.46158
69.7936,-50.1808,-22.8202,19.0415,-17.1591,12.4572,-18.4581
68.9599,-42.3536,-47.0681,2.55181,6.62524,-4.52674,-9.24309
67.5794,-50.3601,-49.0234,22.3714,-7.11961,10.4481,-27.4453
68.3863,-44.1576,-44.7674,28.1867,-20.7809,-31.175,39.014
69.0553,-43.8078,-48.2133,14.8332,7.97765,-18.857,-9.3982
67.3123,-40.203,-37.5577,17.4603,33.003,-16.0855,3.68546
67.994,-46.1778,-45.671,8.7471,23.7618,5.02956,35.5766
67.4993,-47.9399,-45.6157,10.3816,-11.232,5.4717,-11.1346
66.9123,-50.6704,-41.6725,10.7804,69.9656,-37.3561,-9.75075
69.1577,-47.3777,-49.1086,16.03,12.0496,25.7077,-2.78416
66.8399,-41.2051,-42.7961,18.9651,-7.07376,14.8487,31.8448
68.792,-44.8424,-38.8358,16.3721,-21.1486,23.4149,-21.4742
68.104,-43.4651,-37.5182,29.6073,4.45379,-5.56979,-6.27972
67.6042,-42.5888,-45.7397,10.929,30.0167,-9.37939,58.3622
67.7193,-42.5481,-43.8066,24.0017,13.7962,-13.0172,-7.06048
68.3622,-45.5197,-41.8309,34.9396,29.3785,72.1509,-23.3443
67.69,-47.3243,-42.6353,27.4933,31.2035,-19.8942,-7.38615
68.1466,-45.0529,-36.0366,17.2911,14.8836,14.4719,2.74114
69.2976,-42.3726,-44.8711,24.3651,59.6517,33.4038,-12.6947
69.4095,-42.545,-33.9948,16.5299,-0.302329,-9.07729,-2.57543
67.6214,-43.301,-34.1925,12.0709,-30.1277,-21.7897,-28.9256
67.4993,-46.0106,-34.3019,25.6937,-36.32,-5.27879,18.5494
69.6003,-47.1755,-25.7129,10.4612,10.8601,-13.0805,-0.268383
66.5295,-46.8868,-37.2461,12.5096,6.82779,16.6874,-6.87131
68.785,-46.7876,-33.0791,24.0035,-10.2269,-45.1339,-59.8399
67.5463,-47.8763,-31.2077,13.4865,-15.2808,-14.3366,-23.046
68.5479,-41.5797,-21.6553,13.4346,-3.16722,-4.1736,8.87639
69.3796,-43.2406,-22.9856,21.6546,5.90551,-18.8176,12.8951
68.607,-44.7928,-28.9528,17.7538,-18.3357,15.5479,-28.6921
66.3884,-46.1231,-43.6387,38.9755,-19.3627,40.3049,-33.8944
68.5975,-48.5999,-22.7611,17.6101,-0.689862,-2.07669,-10.7165
68.8671,-43.551,-18.6819,16.5362,19.9613,16.8264,9.07712
70.4663,-45.9775,-21.0722,17.5932,20.033,29.8916,1.64997
69.1558,-48.2387,-27.2867,17.137,-4.76359,11.2409,-13.632
67.98,-44.9029,-20.0274,14.9135,-4.86122,10.287,-13.682
69.1049,-46.1708,-24.0831,23.557,-7.30538,9.50581,4.35867
70.0333,-45.1757,-27.7573,14.8996,-10.5575,5.7042,-7.25468
70.0047,-44.6949,-25.0522,18.5281,18.5918,5.48373,18.9128
67.7428,-47.3186,-35.7994,16.0849,-18.1025,-25.5341,29.747
67.1826,-41.9975,-38.2463,29.1774,0.114233,15.4979,-19.6187
68.6769,-45.7073,-26.5205,29.842,-4.49674,-6.1855,-6.91188
69.1628,-44.2383,-10.5933,27.8399,-12.0696,-3.0287,14.6901
69.8489,-42.2429,-10.5176,23.532,-2.02426,13.5774,6.78519
69.6041,-46.3158,-10.6932,18.1484,-2.29181,-6.33771,-1.69041
68.5599,-46.649,-15.311,16.8677,1.58185,-2.39649,-2.2463
67.6932,-45.4624,-13.9228,18.7883,-24.787,18.9809,-5.56336
69.2473,-46.3241,-19.5308,20.1831,-6.04586,5.85962,7.64148
69.1799,-44.9677,-22.157,18.3052,13.5912,35.354,-15.9311
70.7786,-47.84,-11.1726,22.5162,4.60058,-0.683509,-1.35561
69.0324,-48.3316,-16.1574,13.3179,-6.83104,3.15607,-1.47904
68.2293,-44.3038,-12.3497,13.8403,-2.65776,-5.10196,11.3629
68.8906,-47.3917,-8.48025,18.3153,-5.76195,-10.5678,11.435
68.3571,-42.6499,-16.3685,8.46068,8.16609,-10.3659,1.34531
69.6142,-47.931,-13.2043,17.5001,14.9615,-11.6242,-1.39995
72.1616,-48.2457,-3.69072,17.8078,4.49711,-1.24666,4.92924
70.3074,-45.0701,-7.97218,24.6989,3.01986,-0.265123,1.08308
69.5227,-46.0608,-13.7111,19.2174,0.566457,7.95544,-0.972731
68.6839,-46.7202,-21.3787,14.6437,15.1342,6.64903,6.92802
67.4045,-43.3138,-14.7934,12.1155,3.15924,-1.24141,-11.5248
67.5304,-37.3516,-40.3206,19.1538,-7.20573,-5.40447,-35.0433
69.3503,-39.9569,-49.1881,21.3151,-2.28593,-1.71698,15.381
67.5699,-36.0468,-33.5713,23.9014,27.3374,0.129109,6.45942
67.3797,-35.3486,-31.7552,27.4133,50.7175,-16.9409,2.94496
68.0054,-35.2945,-40.9482,20.3179,37.3302,-27.7187,-34.9593
68.6203,-40.9285,-45.9254,11.8637,-18.1085,-3.21516,-27.2506
68.7895,-37.0413,-28.7728,20.591,-47.8981,-20.059,-35.1299
67.7549,-35.3855,-45.6952,19.1344,9.81229,-65.4223,16.6324
67.5857,-37.8286,-34.4106,27.1057,18.6175,-20.856,-15.1641
67.5476,-35.2526,-43.729,31.3999,-47.9756,31.8079,34.4987
67.4649,-37.2747,-38.2317,31.4718,8.5925,-29.1949,5.52518
67.7136,-34.0622,-28.0873,13.5091,-32.6256,19.2788,38.1374
67.5501,-38.219,-36.5097,7.86559,-14.9742,-22.0705,12.8228
68.9141,-40.5394,-44.0794,18.3883,-37.3788,1.03188,-14.2915
68.539,-39.1239,-45.3461,16.9589,41.8682,-20.5581,20.3231
69.4057,-41.932,-48.9427,5.69396,-32.9669,28.6877,-12.0472
67.4204,-34.2409,-36.2922,24.1628,-7.65429,19.0852,-20.4954
67.6055,-39.4539,-43.3049,23.6191,17.2326,2.30464,-23.1739
66.4157,-32.7974,-27.0648,17.6864,3.6491,-17.3319,-46.7948
67.6188,-39.37,-28.1414,19.6218,3.18196,-39.3016,-8.42667
68.6903,-37.1164,-22.4597,22.2772,-17.6126,25.7744,40.8222
67.8611,-36.9822,-19.8684,22.2792,2.48437,-4.03777,-13.1961
67.4478,-33.2209,-32.0648,17.9527,19.0653,-10.4589,-14.93
68.5866,-40.898,-27.6117,26.1653,-33.8479,4.76303,6.06571
67.5673,-34.5874,-24.9327,24.2608,4.00017,-19.1115,-3.33934
69.7516,-42.0674,-26.6788,28.8216,-6.69543,2.40554,-5.02873
68.7119,-40.9171,-34.7865,26.5391,27.7596,2.32217,-10.1971
68.0957,-37.7821,-27.1469,15.7925,8.4785,24.6301,-21.2194
68.4321,-39.9181,-22.7064,8.26437,-2.04568,-1.45348,-12.4894
68.9764,-44.342,-30.7931,15.0204,15.1809,4.15809,11.9633
68.2248,-38.5548,-29.7693,21.7613,17.5844,42.0894,10.0983
68.1695,-33.067,-26.2998,21.0436,-15.0325,-12.2001,16.1333
68.2751,-36.0697,-25.9724,28.743,38.2309,-10.9855,-15.146
68.7482,-39.4393,-26.3189,16.7143,-10.647,15.6942,5.55043
69.1831,-35.9571,-20.9698,15.8117,21.8294,-10.4618,3.93938
67.9756,-32.1221,-28.0263,16.5378,23.2047,7.68667,21.01
68.1956,-38.1357,-24.9123,14.2622,-25.5398,-10.1511,27.5586
67.8566,-36.6878,-30.437,23.91,-27.2949,-3.45699,12.4693
69.0763,-39.9683,-20.1495,14.1114,-7.8713,8.816,6.42626
69.7115,-35.1839,-7.04695,19.9708,9.67143,2.17923,3.8229
68.6566,-36.7329,-10.0713,15.7395,-8.663,2.2094,-5.56835
67.9031,-35.36,-15.8789,23.9418,-1.24528,-3.02839,8.49309
68.7056,-41.1797,-25.3212,24.141,10.6453,-15.8217,18.7195
69.2435,-35.9997,-12.0832,21.0252,-4.45955,6.18476,7.01138
69.0381,-44.2975,-14.747,19.2794,-15.6038,0.151082,-0.159529
67.8586,-41.9409,-18.156,11.4297,-29.6987,-7.40771,5.7689
68.4512,-40.9845,-12.0025,18.5421,-17.7244,-8.2949,8.00843
68.1021,-32.6479,-11.888,21.9255,4.04128,0.208817,5.18739
68.0143,-34.155,-17.4292,23.9166,11.3781,5.27274,-8.40461
71.3566,-45.2431,-5.36629,20.4576,2.86239,4.03458,5.50335
69.468,-33.2845,-8.37151,19.2109,-2.38994,3.28467,-3.75592
70.488,-37.5259,-6.91596,21.6532,-2.37757,2.30248,0.857286
68.0449,-40.0243,-17.6136,19.5455,12.7378,-12.0214,-6.0197
70.3029,-40.3034,-10.772,22.2483,22.7253,-3.40174,2.90467
68.9644,-38.9166,-10.3758,22.4017,-9.19445,-4.21558,6.84557
69.2073,-34.8361,-10.4356,19.1433,2.0797,2.92629,-2.95477
69.8807,-39.7814,-8.33399,20.7843,1.735,9.5833,-3.48975
69.1812,-43.5268,-8.43129,19.7215,-3.75811,5.62292,-10.2202
69.3516,-39.2892,-12.4921,20.3089,-12.5422,-3.3566,-8.42313
68.9167,-40.9152,-13.9419,19.3083,-7.3544,-1.7278,0.248702
67.573,-38.1052,-17.5512,16.4199,9.04511,10.85,9.3537
71.3114,-32.4127,-3.50567,19.5923,2.36755,-6.39514,-3.03615
68.8855,-27.5983,-47.8693,17.1101,21.6083,0.212041,-1.092
67.9616,-32.5945,-39.2695,22.4044,7.84978,-10.8644,22.6499
66.9467,-28.3004,-39.8125,9.96396,17.1765,-28.0289,2.80879
67.3212,-29.9613,-42.3243,13.2797,18.0129,-3.54206,16.3162
67.9037,-30.6862,-35.1406,21.6182,13.1614,8.57578,-38.378
68.7011,-33.9935,-49.087,24.6234,-53.1813,6.41197,-46.2615
66.3178,-25.3549,-43.7761,31.476,36.4536,5.17467,23.3254
67.2678,-31.8289,-42.6149,25.215,-16.1439,-12.77,-13.2989
68.661,-34.4889,-32.9201,22.4265,-22.8964,36.69,-16.9204
66.0234,-29.0501,-41.3476,13.188,-16.3118,-13.8071,-15.686
67.8185,-32.3459,-49.1156,33.1386,21.3111,-4.10094,18.1406
67.4509,-24.906,-49.1252,16.5829,1.59276,26.6586,17.7077
67.5317,-25.3791,-36.4442,30.752,-11.5691,21.3733,24.3869
69.372,-29.2752,-49.0444,17.9145,-12.9957,59.9849,21.826
67.3517,-26.6623,-48.2883,22.4434,-31.6594,18.1337,59.9271
67.9081,-33.6253,-44.6784,9.41828,-11.8991,8.97647,16.9949
67.8109,-28.7862,-46.8945,20.9097,10.2395,37.7278,-24.0099
66.5969,-25.1139,-47.3943,28.4737,-0.835796,8.90175,10.4403
67.0281,-27.3465,-37.1323,22.2447,-28.9246,19.8624,-7.27037
68.8639,-35.1972,-29.4068,32.6994,-10.0677,21.8738,12.5666
68.3596,-31.4976,-17.1951,16.5249,-5.56085,0.885341,2.81022
67.1832,-31.0156,-33.4104,23.8211,16.4795,-20.0433,-6.85001
68.2922,-31.4658,-15.2398,17.7522,-7.92015,16.3825,-19.8824
67.0166,-32.1901,-29.658,33.093,38.7346,-6.39476,24.556
68.6305,-29.7546,-30.3314,12.749,-0.42235,0.536836,15.434
68.9065,-31.4226,-24.0272,14.9602,5.77947,5.59513,5.54935
69.1596,-29.2275,-35.6646,21.2704,-15.566,-10.2242,18.86
68.7208,-28.1961,-31.5218,22.8288,2.05418,21.4969,4.40119
68.4665,-30.5094,-47.5278,16.2435,-6.4635,5.01312,-7.95862
68.5682,-26.9593,-36.0983,20.4576,32.6388,-31.2495,-16.9805
68.4328,-32.4114,-33.5382,21.8306,6.45103,15.3143,-12.4232
67.697,-31.3641,-31.3234,18.2753,41.3905,-23.5334,-1.40955
67.4745,-26.2909,-38.694,20.067,26.6118,-10.2312,-5.98987
69.1367,-32.9405,-20.0974,16.6973,33.1674,-0.0876572,0.348347
67.2055,-30.519,-38.474,15.9506,-3.1536,-5.47854,-9.49883
67.4853,-31.125,-40.3054,20.7826,2.52562,-47.0628,21.4875
67.671,-29.2141,-27.1856,8.3614,-20.7121,43.9268,20.9078
69.2353,-26.5428,-7.42276,17.7763,0.185004,-3.75387,-3.95687
67.2386,-32.7872,-16.2992,16.1937,19.0507,-14.9965,3.19119
68.1428,-29.1277,-23.8962,12.3176,9.43469,-4.24685,3.26213
68.5326,-30.0681,-8.68437,20.2467,0.205696,-7.65747,4.89827
67.3638,-32.1672,-13.6647,20.076,-6.63612,6.53554,12.5619
67.746,-32.6956,-22.5277,17.728,-6.57668,-37.7677,-10.0377
68.759,-29.2396,-17.5856,23.886,4.08745,-15.2772,-9.58107
68.4766,-25.8821,-27.5837,24.7282,21.3186,1.45178,-6.59587
67.0643,-30.9628,-26.7221,26.402,12.6718,-13.0713,-0.221805
69.0254,-31.0703,-10.5265,18.9704,-4.09733,4.5051,-1.82058
69.1113,-27.5576,-16.2432,19.605,0.564646,8.04128,5.08986
67.7663,-32.66,-18.72,19.6077,-0.344865,-3.8636,-12.7284
68.8327,-29.342,-12.3388,17.5203,-2.09129,3.87512,7.81006
67.7727,-28.2539,-8.8904,20.7439,3.28521,0.0754738,1.71225
68.7666,-28.8873,-21.6,12.2981,-4.44364,6.08036,3.8443
68.8003,-27.639,-18.6946,18.5555,-9.63805,15.0374,3.87966
67.6659,-30.5279,-18.7385,24.3456,-1.24459,5.14075,-17.4079
70.4835,-29.3413,-5.71349,16.4656,-0.843354,3.80919,-5.39507
69.1914,-34.5703,-18.9928,21.1272,9.09738,21.2959,33.4612
67.7772,-30.7047,-22.3414,26.7968,-13.1322,-24.3756,-7.04844
68.8022,-21.5955,-33.3888,4.14158,16.8885,4.02399,0.792651
67.271,-24.6115,-45.2939,26.1071,8.70994,23.0087,-12.106
68.6922,-22.1417,-37.6302,17.3172,10.9595,-15.4805,-18.7188
69.1074,-24.2656,-36.7609,43.5412,18.4642,-20.3947,-44.9725
