x,y,z,absv,wx,wy,wz
11.9916,22.2066,-46.7368,17.1806,5.78797,-9.26274,-12.1467
12.7649,24.4583,-42.4267,10.709,7.44488,9.10673,-3.19619
10.9246,23.4987,-45.6812,6.31612,-2.90085,8.0183,6.49747
11.853,25.9113,-47.3091,11.0763,-4.45744,-2.84559,1.75777
13.6914,21.6502,-48.1624,11.5186,-9.24336,-10.0282,-7.30844
14.6109,22.7249,-44.6409,20.4711,4.77946,2.99944,-7.20431
12.2295,22.6269,-49.0241,8.20853,20.623,-18.6787,3.46372
10.6709,21.4264,-49.0673,14.7282,-9.13265,5.31385,22.0251
12.108,26.8264,-41.256,13.5406,-3.36287,6.03722,3.29459
13.5737,21.3895,-45.6805,20.8865,17.3759,15.6163,6.46542
13.8217,26.0283,-41.8601,10.4988,2.98736,3.88447,0.84966
11.8537,22.0489,-39.8373,15.4384,-14.6959,4.27318,-0.42432
14.23,26.0913,-37.2849,8.07782,6.26266,-0.395001,4.92456
14.6853,20.9997,-43.7265,10.9006,-12.1921,3.55379,-2.31538
11.4944,27.1818,-39.0069,14.1882,3.25756,3.41947,-10.2112
11.179,21.1936,-42.1634,10.1501,6.08662,5.31752,-3.4049
12.9391,21.5529,-41.4112,12.3306,1.49555,2.88821,4.67789
12.4838,20.4833,-38.7487,8.55695,6.58833,0.0506359,-2.92904
13.6183,22.6702,-42.8686,8.76997,-1.02395,-4.49582,7.12353
12.9194,23.4396,-40.7416,7.80207,-2.53661,9.1024,6.22103
12.0196,24.0323,-38.9032,8.33456,2.62704,2.9452,1.02148
14.6827,24.2962,-42.6562,11.5555,7.00474,-1.73428,15.8569
12.4736,22.3376,-38.0161,16.3082,5.81915,-1.30192,1.79607
11.3341,25.4827,-40.0504,12.8291,6.93803,3.89853,-3.24372
14.382,22.7109,-37.9818,16.7271,-10.8077,-12.6414,-0.846015
12.6485,24.0392,-37.0121,15.825,-0.443986,-0.558416,-6.3433
10.9125,26.7997,-37.1399,14.3721,-2.76772,6.75728,2.23615
13.2081,25.9825,-39.7769,11.1343,2.32114,-2.12299,-0.683255
12.3942,25.7638,-37.964,12.1182,-9.47323,4.89754,-0.372673
13.8586,24.5747,-38.5395,10.6905,-0.584367,-3.79888,6.07202
13.774,24.7457,-35.3511,9.3615,-3.78606,0.479851,-3.09119
10.6633,24.8621,-36.3355,15.41,2.78168,-0.311376,-8.99303
14.2987,21.0601,-35.0942,8.8733,-4.76792,2.67874,-7.70822
12.3204,20.2869,-35.6074,11.4496,-7.72,4.27078,-4.84279
12.2924,25.9107,-35.9692,15.2721,-10.2728,-4.36743,-1.16609
12.3001,27.8807,-36.2058,11.376,-1.25994,-5.45845,-1.28388
11.9872,22.1882,-36.1155,11.6784,-0.0193667,3.7566,-4.10585
12.6155,21.757,-34.2898,7.59281,4.931,-0.196241,1.5528
14.375,22.1659,-33.4187,7.94731,5.87465,5.09135,6.14303
13.8828,22.8101,-36.0277,15.9808,-4.34336,-5.77172,-2.79999
14.0672,24.1257,-33.4841,15.088,6.04573,-9.87766,7.37078
13.4211,26.9618,-34.7197,11.224,-8.32974,-3.28212,-1.82182
11.9897,23.9197,-35.1381,12.7271,-2.80918,-2.09029,3.00947
10.7192,25.739,-34.5455,12.6572,2.02429,1.87471,2.14711
9.71516,24.1047,-34.0355,12.2929,0.681408,2.00629,-0.664769
13.4338,34.5296,-45.5674,18.4279,11.6668,-2.48363,1.54514
12.3382,32.9163,-45.9095,3.00086,4.44232,-14.8703,5.4244
12.4489,30.7848,-49.0425,19.3217,-26.0294,7.54879,3.58494
12.1042,27.8285,-47.2423,10.4186,14.6636,3.97163,-6.03307
12.831,26.7361,-49.0826,13.9627,-0.757092,0.546955,5.57672
14.5772,30.4986,-44.6212,9.18921,-6.62748,-3.33177,14.1843
13.3181,29.5772,-47.7745,11.7295,2.22887,11.7071,8.11714
11.8047,28.9763,-39.7788,14.6887,4.71844,3.13501,0.439506
13.6227,25.1889,-48.1872,15.8121,-0.286562,12.0262,-13.8624
12.1824,28.5897,-49.0476,12.6949,-2.49988,-17.3735,-5.66644
14.0869,28.3633,-49.0508,17.7043,-6.20194,6.56315,12.3098
11.5968,29.6402,-46.808,9.80935,-13.9605,-5.23664,-2.45304
12.873,29.5931,-44.3286,11.5713,9.2866,-6.75175,-7.84536
12.3516,28.5019,-42.2378,13.1486,5.21799,-0.562468,-7.65121
13.8364,29.5626,-41.5619,11.9419,-9.0618,-2.9661,11.7184
11.984,31.2986,-44.8297,17.9514,4.26525,-5.63331,7.73191
13.1172,31.9427,-43.3475,10.6084,-14.5939,10.3831,-9.22889
13.7308,27.7122,-43.336,11.4682,-19.4024,-9.2103,-1.74263
14.4786,33.3417,-43.2476,11.2089,2.14907,7.61359,-10.602
12.0877,27.8342,-44.3229,6.33105,-8.87578,8.50446,-5.96084
13.3067,31.5733,-41.2497,11.6455,-0.987572,12.6581,-2.80533
14.9905,32.6829,-41.284,12.9129,-7.85433,6.21359,-2.78482
12.6892,34.0425,-43.7831,9.99232,9.73963,3.61171,-16.3452
13.4644,29.9797,-39.4844,14.1569,0.807127,-1.35566,2.79298
14.7158,31.0849,-42.5367,4.6939,1.55773,11.0746,-10.0885
14.1365,32.2289,-39.5652,11.0032,10.5453,7.46427,-10.0393
13.2571,33.4969,-41.7476,18.4665,8.15624,-1.7308,11.7424
13.4205,27.929,-40.0911,15.1504,-4.88471,-5.76952,0.861479
14.9187,28.7309,-39.0755,16.2983,1.79878,-4.66312,-11.4167
11.6171,32.6174,-42.2715,17.9882,5.45827,5.10624,-3.25836
12.2912,30.4204,-42.4916,14.5086,15.0486,-7.02229,13.5091
14.1524,34.2625,-40.0205,12.4444,-2.20655,-1.0813,-8.97831
12.3414,32.8616,-40.0974,17.6247,-6.45414,4.94367,13.2801
11.4848,34.1162,-38.8282,14.4922,-2.99412,-1.26191,5.57858
12.3942,33.935,-34.6586,14.2838,1.40646,0.124028,-1.14935
13.3658,27.6905,-38.1064,11.6091,-6.99654,-5.93788,-9.07178
11.8441,30.9412,-40.0847,13.8849,10.7048,12.8125,-4.15996
13.0154,31.3946,-38.1656,13.6607,0.593366,16.0499,-5.39508
14.5632,26.2375,-33.247,9.31246,7.63452,-4.73064,-5.98937
13.9769,31.4092,-36.422,12.0498,3.70277,5.24409,-3.52425
16.5465,33.4136,-34.176,14.3938,1.30933,9.87159,6.47595
13.4179,32.5856,-33.6101,12.623,-0.242236,-3.2314,0.972439
12.5589,25.3714,-33.8587,13.3236,-2.39751,-0.043559,-2.19874
12.2396,29.3248,-37.8763,11.2078,-2.33723,-2.66729,-6.11235
11.9872,32.8635,-37.068,8.29391,-3.33546,-1.38078,-1.78974
13.039,29.7178,-35.9679,12.5971,-5.36304,-6.73359,0.555754
14.9549,29.5467,-35.5158,12.7447,-0.26254,-4.01363,3.47588
11.5294,30.8891,-33.9922,9.32255,-0.582675,-0.554923,9.25192
14.1308,29.8042,-37.6117,12.6543,-2.49104,-2.11965,-11.0982
10.8483,32.7529,-34.1995,11.8825,4.05556,3.86868,-3.06865
10.6353,34.5257,-35.3562,11.7271,-1.42849,0.0825654,4.44722
11.6737,27.4076,-33.8809,16.2778,3.98779,-2.38025,9.10271
13.5693,35.065,-35.7861,8.08486,-2.40092,0.443949,-7.06268
15.8897,24.8621,-33.8561,14.7516,-1.88329,-5.64921,-7.28115
12.4476,32.0559,-35.3066,12.559,-2.85211,3.69736,-0.648358
13.3556,28.8949,-34.1855,16.1959,-4.13601,6.18633,-0.345852
14.0284,36.9974,-43.8975,16.6627,-5.52313,-9.42304,-2.05972
12.4113,38.7328,-45.8522,15.3857,-5.08454,-11.5439,-9.99775
13.6952,39.6676,-47.0102,11.0981,9.61987,-2.58696,9.54035
14.1734,35.2666,-47.4235,11.3739,13.027,6.54559,13.3775
14.5231,38.3735,-42.6016,10.239,-0.590919,21.9304,1.48699
12.7681,39.134,-42.3014,11.3473,-6.93755,-9.44558,11.6781
12.8399,39.8532,-48.7945,16.0851,7.32935,1.50092,-13.3417
14.2052,41.67,-44.5588,11.3539,9.02122,2.20359,-13.0117
13.9699,32.3065,-45.0676,9.93516,10.8097,11.0708,-4.93619
13.0421,36.7882,-45.5972,14.6484,-0.874033,2.63183,-10.2566
10.6385,41.49,-43.1484,17.8627,-1.637,-3.32381,-1.94724
14.3883,37.5004,-47.2105,10.9241,-5.49576,1.74488,-7.35625
14.4176,33.2501,-49.0431,13.1505,-21.6981,12.6528,-5.05113
13.8268,39.9702,-43.6947,14.932,-6.57493,-0.864808,8.92396
14.761,35.9762,-45.7562,18.3157,-7.26539,-2.23996,-4.28186
15.3072,41.1441,-42.9996,11.6481,-6.75166,-1.30889,3.36126
14.4945,35.1254,-44.0101,14.2353,3.76721,7.97973,-3.02945
14.2726,38.2972,-45.3798,22.8846,14.2489,17.2725,7.93431
13.2278,30.4624,-46.0525,15.1086,-9.00741,-2.64681,-9.37914
13.9222,31.5975,-48.0181,14.7514,23.8336,18.1816,7.41689
13.2113,37.9195,-49.0546,14.0643,10.702,4.2096,1.68213
12.6148,37.2162,-41.9873,19.8199,5.8525,-16.5042,1.35303
12.9029,39.5499,-38.7913,17.6943,-1.15677,0.256754,-0.702058
10.0706,39.5467,-40.3066,7.00889,0.0193441,2.05664,1.03832
14.401,33.4504,-36.6413,7.03002,-8.88431,-0.90827,12.0223
15.6016,39.8666,-40.1566,9.56899,-10.8882,2.68179,-4.79935
13.554,36.3444,-40.4987,18.395,6.43392,5.70239,-1.93846
12.0527,34.8939,-37.0903,13.0854,9.30182,5.16425,-1.21041
13.3238,35.3886,-42.4572,10.9852,-2.29871,-2.9023,9.38645
10.9424,38.2533,-39.0151,12.0008,5.86805,2.46616,5.20856
12.8145,37.6022,-39.115,13.4795,-2.77851,9.34568,0.341466
12.4991,38.1891,-43.9719,16.4199,-8.4607,4.52768,-0.634146
11.6883,38.5115,-40.8128,11.7188,-1.88058,-1.65666,-5.27631
13.9947,42.5354,-42.6658,10.2809,-5.25501,3.4358,9.65068
14.4462,35.2093,-37.5545,11.1287,7.13929,0.938376,-8.66702
12.3223,34.7915,-40.6138,14.0547,2.41582,-11.0248,6.56734
12.976,35.4128,-38.8536,13.4049,2.57108,-9.41118,-2.82091
13.6469,38.5312,-40.6348,9.26925,-7.16637,-0.530432,-2.20801
14.8525,36.525,-42.014,13.083,0.515202,-0.650564,-15.3919
13.3022,37.3198,-34.831,11.8237,-0.766792,-6.36488,-0.281542
14.6757,36.6827,-36.1237,12.557,-0.331418,3.07096,6.92124
13.0606,36.5892,-37.241,13.8091,-3.47752,-4.49159,3.8771
10.3905,39.1722,-35.6303,10.2199,-0.850634,16.5209,3.3752
10.4363,41.7736,-37.8623,14.1956,3.37841,0.328072,-20.3122
11.2903,40.3232,-34.2733,15.7131,4.74078,-4.07516,-2.61887
14.0818,38.5757,-36.3177,11.9289,7.06869,-0.906441,-2.10107
11.0982,37.9958,-34.1073,17.9992,-0.530657,-0.0225915,1.48118
12.3293,38.9757,-35.3073,16.5493,7.50206,-2.83297,4.01123
14.5867,33.9274,-34.5124,12.6052,0.868338,5.9258,-3.12104
11.6508,37.1323,-35.9272,11.0292,-1.40226,7.79324,4.66838
11.2095,40.0586,-37.199,14.0619,-2.14319,3.68926,-0.671851
14.4316,35.8611,-34.0965,15.3852,-1.25372,-1.22917,0.39059
12.2104,38.3653,-37.3758,7.15709,3.14645,-11.1859,-0.358893
11.6165,36.6197,-40.3766,14.6792,1.04711,2.87507,0.771124
13.1089,41.4748,-34.5912,14.2614,0.961813,2.16327,1.04506
13.3455,33.5535,-38.3316,10.1243,14.8258,-7.63779,4.11075
10.1164,36.4239,-34.8424,14.4686,0.493791,1.30002,-1.60253
14.6681,38.9255,-38.1878,15.5387,19.4419,-1.28484,-2.60484
13.6736,39.6421,-33.9979,15.5018,0.692726,3.50638,2.38845
11.413,36.4722,-38.3207,11.8973,3.48623,-13.9369,5.52874
13.0758,40.2558,-36.5968,12.556,15.2432,-2.74921,-9.73015
14.4602,44.4622,-46.2993,20.6688,7.24966,20.3809,11.2211
11.7748,40.0332,-43.8721,15.6237,5.45735,0.215633,-0.0804276
12.679,44.2676,-49.0279,17.5053,-9.08751,2.04767,-10.6296
12.9366,42.3637,-49.0584,15.7033,14.9673,3.07987,8.89107
13.7155,46.1651,-45.6424,19.4648,-4.12689,11.9311,-10.8629
13.4421,46.0513,-49.0641,14.5408,2.50019,12.5845,0.521541
13.1089,46.972,-47.3129,7.4409,4.46442,-10.0588,2.24448
12.7999,40.6507,-45.5426,22.4512,12.408,10.6459,4.8497
13.2545,42.9659,-45.7263,16.9457,-17.1845,9.2785,4.06714
15.1228,42.6874,-45.9292,13.7517,6.76846,-9.10047,-4.23354
14.5689,44.4571,-49.0056,19.1358,5.38977,-3.5354,8.98212
15.3237,41.305,-47.3275,20.1751,6.40797,8.94638,15.1201
14.3718,41.0722,-49.0431,13.0423,-2.35793,-0.219404,-0.221247
15.1533,45.4726,-44.5614,17.1084,-10.5307,4.1725,-2.96298
14.1702,46.8983,-43.5643,16.2006,-9.09411,-0.357504,3.91057
12.2988,41.9243,-44.1099,13.0196,-8.34378,1.70109,-2.52685
14.0557,43.1084,-47.6588,15.6785,0.166375,2.47506,-2.87098
13.9012,45.0135,-43.0639,15.4921,5.48328,9.80517,-3.46492
11.2807,41.4226,-39.9047,15.3601,7.45567,4.50402,-0.335146
13.6405,45.8599,-40.9012,11.3255,-11.0838,-8.67998,-7.59642
12.6148,40.2227,-40.6328,13.9486,13.1701,-0.409323,1.08393
13.383,46.4061,-38.1503,17.3657,-2.56458,19.1903,-5.41505
13.685,44.5175,-37.545,14.101,5.74936,-1.45105,-1.63448
11.3157,43.3112,-39.3668,14.4635,-10.841,2.63113,7.57513
14.96,43.3112,-39.349,13.563,7.3172,0.459784,-11.1921
11.214,42.8941,-41.6115,15.3459,-6.96232,-11.6991,3.2376
12.8024,47.1787,-42.1355,13.4715,-8.21304,-2.17203,-4.77534
12.3204,46.822,-44.2657,14.2811,1.13507,2.33375,5.71801
11.1217,40.0783,-41.9002,11.1315,8.20414,6.20612,-3.01859
12.9131,42.1246,-41.0691,15.1305,-5.39452,15.8922,-0.677793
11.9929,46.6032,-40.1057,6.0422,12.8708,1.19191,-3.11158
12.4387,43.6222,-43.0696,10.9417,-2.46336,-14.1953,-1.16172
13.4892,43.9096,-40.5177,21.6197,2.7813,-2.21767,-12.0468
12.3229,41.3355,-38.2107,11.4573,-0.803501,3.38074,3.36028
12.5182,44.9099,-39.1347,15.1514,-1.42619,-4.09633,7.27378
13.5082,42.234,-36.9072,12.2367,7.79467,0.717656,4.28464
13.1502,43.0276,-38.7436,14.7268,12.8775,0.947924,-5.15723
14.6967,43.563,-44.1989,19.2255,6.13557,-4.9055,13.3798
11.8002,43.0867,-37.3186,15.9742,0.409602,4.34513,-2.91281
13.0555,45.3016,-35.7982,13.1324,0.866248,-1.81741,-2.91271
11.8295,44.2625,-33.8937,9.95974,-4.05145,2.88573,-1.75898
11.9401,49.4488,-34.286,14.1917,-0.254131,4.474,5.08178
11.3437,42.3269,-34.2167,12.134,3.23079,-0.987587,2.84865
12.0514,46.8862,-36.5301,14.0113,-0.314217,5.23106,-2.01495
11.3354,45.8637,-34.9721,12.3091,8.00142,-15.1044,4.96981
10.2181,44.0565,-37.9157,11.5567,-3.73726,6.35882,9.12952
14.6268,42.5456,-35.3111,12.6736,-1.96016,1.93691,3.47329
10.5742,43.3125,-35.7823,18.4341,0.030592,0.609017,4.07885
13.783,43.825,-33.9954,13.631,-0.926198,-6.80821,-2.33013
10.1425,47.4178,-34.5658,17.0357,0.0524927,-4.55482,5.94003
12.3497,47.5348,-34.6179,10.842,7.59972,6.83288,0.401995
14.2789,47.7389,-34.1957,12.1539,0.379015,-8.33695,0.633997
15.3193,42.6861,-37.5011,12.7886,-4.31104,-5.53767,-9.0844
11.7748,45.0847,-37.2906,14.2189,3.17987,-3.59086,-2.39762
12.5913,43.3106,-35.5025,10.383,3.10294,-5.00275,2.46095
10.0331,45.1547,-36.2821,13.6942,4.50158,-5.53219,0.789
11.7322,41.5937,-36.0252,12.7696,7.65954,3.96626,-7.43742
12.5875,48.8721,-47.3472,9.56372,1.35359,6.92168,-9.55332
13.0447,49.9836,-45.837,11.572,-4.70071,-10.1261,13.0515
15.615,54.0762,-49.0457,12.4384,-16.1281,-5.168,3.0141
15.994,50.4866,-46.8996,11.8349,-2.79985,-1.67863,-0.836084
14.2777,51.4277,-45.6297,13.4689,7.28509,0.618451,-25.7518
12.2435,49.686,-49.0966,7.06082,2.63737,1.6935,3.97911
15.0185,47.6327,-45.4179,11.6848,28.7003,-3.88292,1.0623
13.1477,48.0403,-45.5941,18.0107,-2.75731,-2.5595,2.2413
14.1569,49.1964,-49.0349,11.5448,14.7245,-23.9444,6.1681
14.4627,48.3557,-47.2487,7.25636,-24.6951,6.95704,2.9128
14.6401,52.4801,-48.612,14.7276,1.75185,-4.5651,-0.86701
14.7037,49.5054,-44.9906,13.2728,1.73476,-1.39327,-7.93014
12.522,52.6595,-49.019,12.6731,13.7805,4.39981,-6.06701
13.5203,51.0519,-49.0692,8.90829,-6.78128,-13.6053,-4.45175
12.7388,47.835,-49.0152,9.72787,0.482941,-1.78214,-0.748583
14.1384,50.3003,-47.4,10.5016,8.50329,12.4779,-3.25823
14.6961,52.3485,-40.6551,14.5066,9.0806,5.02023,-4.10788
14.4468,50.6926,-41.7444,11.555,-4.65212,-3.0261,4.68179
13.1248,51.6503,-39.2485,12.9477,4.45017,-2.52112,8.42098
13.5044,48.9815,-42.0006,13.6269,1.47629,1.08383,1.7738
14.9822,51.003,-39.2669,12.1663,1.15349,-6.88525,-2.72752
13.1782,50.0237,-40.3747,10.3063,-6.78951,4.08657,-7.44415
13.0911,49.1207,-43.9255,16.0176,3.07649,-7.49988,3.84298
13.6596,50.8999,-37.4833,12.4041,1.1804,-5.05367,-1.21312
13.3652,53.1777,-44.3776,11.6713,-20.5718,11.8381,0.790255
13.404,47.9526,-40.3372,12.007,4.04305,2.55052,1.58267
11.6521,52.959,-39.2574,12.6256,17.051,9.01788,10.0757
12.4953,50.6074,-42.2601,20.2058,3.20979,5.01231,-6.74688
12.3853,51.6929,-45.2144,16.4096,-6.16467,9.37004,11.2663
14.9524,48.6966,-43.2464,12.1588,-4.24688,6.12215,2.56291
11.9974,52.1597,-43.3665,15.6117,1.35044,-3.3998,5.62718
11.6368,48.6146,-41.4239,13.873,9.20089,5.54572,15.2017
13.5877,53.5427,-39.5855,14.989,3.37144,-2.60786,2.29124
13.6151,51.0252,-43.8072,17.6422,11.9269,18.6223,7.95734
12.4736,49.3992,-36.9962,13.0916,-2.70389,2.39869,11.7128
10.9049,51.146,-34.2816,11.8232,-0.081116,6.77057,4.64541
12.5347,50.8179,-35.615,12.9096,1.23678,-6.2723,7.87239
13.0631,52.4452,-41.7221,17.3142,-2.23639,-8.84794,3.06846
9.85632,52.821,-34.5359,10.6182,-4.46942,-0.423705,-3.7013
11.8715,51.7266,-37.7039,12.9032,2.74588,1.7134,-1.1087
11.1841,52.2601,-35.9126,14.8769,5.11223,2.19407,-2.33653
12.5239,48.1351,-38.5579,11.5313,-0.777149,-3.23166,1.93514
11.7659,51.4379,-40.6481,16.2657,4.73081,6.56522,-9.36219
13.231,52.5049,-36.3997,15.7863,1.36421,-2.34283,1.11642
10.8051,50.4453,-36.6057,19.589,6.7274,-13.1161,15.8694
12.7306,53.7685,-37.8286,15.2834,-3.08552,-2.95402,-0.765391
14.5187,51.1747,-35.7079,13.5593,4.4785,-4.88618,6.23372
12.0393,54.0572,-35.9686,13.703,6.05937,0.335402,7.4581
13.7334,47.8846,-36.8741,14.4297,-1.66777,-7.63244,5.43512
12.8418,51.1562,-33.6787,13.1148,1.63801,1.47199,-1.30624
11.4295,55.7028,-34.8888,12.0145,-0.0362032,-1.12693,3.95563
13.8618,52.6334,-34.5156,23.2765,1.24622,-4.2269,-2.93175
13.7035,54.1881,-48.9745,18.1345,-1.37985,-1.51364,4.32771
11.9312,58.3501,-48.9757,21.6561,12.0194,4.65097,-10.3028
10.7148,58.9993,-45.5661,12.2576,-7.35825,9.32524,2.30583
13.8535,58.5955,-46.4869,15.1796,0.741887,-0.937862,2.23411
12.0718,57.8115,-46.8938,16.7944,2.35138,7.58925,-13.2768
11.6572,55.9203,-45.7887,17.6332,-8.09658,-8.37332,-1.39232
13.5642,57.346,-49.0362,15.5406,-12.1274,-6.67663,-4.2596
10.435,57.1228,-44.2911,16.494,-2.884,-4.55924,3.14207
11.8835,56.3731,-49.1105,16.1468,-4.50203,-2.99049,2.28475
13.2889,52.1883,-47.241,12.4901,2.44746,4.08169,-6.67567
14.8017,55.8618,-48.9401,17.0429,-0.603204,-2.00067,5.85732
13.1897,55.7957,-47.7936,16.026,-4.21783,-2.38411,7.04495
12.2549,56.5549,-44.04,16.0609,-3.91358,14.1018,-14.1047
14.6815,54.6415,-47.2512,17.3848,-16.5686,14.5186,-4.54928
11.3284,59.5347,-47.346,16.6604,-17.6926,3.4002,14.7532
12.8234,54.0972,-46.8697,22.196,23.3911,-12.9214,-5.3297
13.1878,58.1555,-44.7108,11.2112,-6.99922,3.82994,-0.0865831
13.4103,56.7177,-46.0214,19.3721,3.58943,11.6912,17.631
12.5239,59.7802,-45.6723,15.9783,0.655024,-17.7447,-8.76964
11.6235,54.0114,-45.2456,20.1344,5.71138,9.77995,-6.42008
13.2285,55.0778,-44.9302,16.7712,15.2071,-4.24291,-2.99847
13.1191,60.1274,-47.5717,15.5775,6.59698,-7.45586,-7.03671
14.5269,60.942,-42.5755,13.0593,1.84267,6.95514,-13.8207
12.2123,58.1924,-40.7944,13.5655,-3.86742,7.69291,-0.153451
12.8628,55.3143,-39.0628,16.6898,-7.10671,-6.59905,7.7802
13.32,58.4671,-42.6079,12.1949,-2.81798,1.31093,2.62497
12.7032,60.3162,-42.1946,14.3882,-7.15407,-9.4606,2.34592
11.6597,58.4226,-43.5757,15.6733,-3.14758,3.11838,-10.0281
12.5124,56.7317,-42.0789,12.7754,3.51789,-1.58967,-3.57387
14.4176,57.3403,-41.4264,12.1592,-5.87538,-15.8925,3.14173
13.5,59.983,-43.9586,14.5541,-13.3727,29.6277,5.69503
10.8763,55.7919,-42.868,20.0038,-10.8352,-25.8825,11.1031
12.0953,56.8862,-36.3368,13.3628,-5.51742,-3.79747,-2.83609
13.5782,55.5521,-40.9025,12.1356,-8.06305,-5.86459,5.21359
12.1341,54.2975,-40.6112,13.795,-8.19558,-9.27149,-2.70586
14.1251,54.0552,-42.1119,9.38471,8.41899,-10.808,-0.0793378
13.7963,61.0812,-40.7231,12.7406,6.54197,-4.97841,-14.0469
11.6985,56.3317,-40.3136,16.9934,2.10503,8.22354,-4.46721
12.4393,54.3827,-43.1046,18.1529,-11.5353,5.59101,10.2939
11.2209,53.0575,-41.8169,13.5528,11.0788,-4.99471,-9.77992
13.9387,59.1595,-40.8853,10.6029,0.760532,5.80945,-4.49918
11.3284,55.3296,-37.3262,14.3733,0.347931,7.91106,-4.88028
13.7181,57.4102,-37.3555,12.8613,6.40211,2.84524,-5.7707
12.0654,56.9994,-38.364,16.1565,6.41672,-2.74997,11.5541
12.8259,54.4291,-34.1429,16.8501,-0.243332,1.16833,-2.11432
13.762,59.2378,-38.0721,12.2389,0.0554141,-7.82068,14.7445
13.4529,59.129,-34.0361,13.4876,-0.109273,-0.247564,1.87751
12.026,59.8215,-35.2526,17.0416,-2.53794,-2.42811,3.86695
11.9465,57.9304,-34.6485,15.3351,-4.85887,-0.769961,-5.65376
13.2857,55.5057,-37.1043,12.7106,-2.52919,3.01812,5.21651
10.5444,57.662,-37.3148,12.7771,6.95138,0.158113,-13.4055
9.89639,54.7566,-34.0361,12.2832,-11.6114,-0.712809,-1.3532
15.0554,57.917,-38.7919,13.0879,11.4737,-3.93181,-6.97479
11.0785,58.5014,-39.2065,11.1765,-3.38165,-12.5619,6.2145
14.0246,54.2009,-35.732,16.026,-4.83647,-1.57909,4.34795
13.4358,57.187,-33.5649,13.2847,3.55666,5.32281,-3.26625
9.94916,56.1639,-36.1517,12.1595,1.78563,-4.9332,0.957112
12.9735,60.582,-36.834,14.7091,11.885,0.747562,-1.27757
12.6104,59.7179,-39.5773,13.3143,3.79412,-0.466268,-2.55948
12.1919,58.7672,-36.9536,16.0131,11.9606,-5.08328,-0.645954
13.4777,57.1241,-39.714,12.1177,-1.51334,5.2488,-5.36185
13.1032,62.6652,-46.4964,15.2765,-6.03504,9.53669,20.4601
10.9621,66.1804,-45.6596,12.3447,0.2521,2.1587,1.91927
12.7655,61.5651,-44.8876,13.1662,-0.685122,4.56303,8.9529
11.9395,63.2121,-44.3649,11.1729,-9.58974,1.81752,-14.3372
14.0806,65.156,-45.898,14.4759,4.98951,-7.12514,-4.65449
13.2253,64.3491,-47.5056,12.9793,-9.63355,-7.90833,-12.6809
13.4033,61.4666,-49.0171,13.4712,-2.95953,-10.3267,-3.37166
12.0908,62.9024,-49.0743,5.3318,-1.16503,7.17719,5.91784
14.705,63.2795,-45.5508,17.0904,1.1539,-2.11182,12.6386
14.0907,65.2266,-49.0533,13.9349,-2.701,-1.46303,-30.9468
13.9209,63.3113,-49.0571,14.4085,-2.21489,-2.31005,6.09874
13.5636,64.2829,-44.2314,16.1424,-1.60542,2.77967,0.466445
12.1945,65.9884,-47.1825,16.9599,7.37967,7.87893,18.9679
11.8963,60.2864,-49.0667,12.6381,3.24097,5.75972,22.3977
12.1729,64.6193,-45.7454,10.576,-6.45397,0.420006,2.21215
13.0561,66.8087,-48.7678,22.3619,-11.2041,-14.8231,9.66
14.6904,63.9256,-40.0968,9.78607,13.799,-11.4267,8.81512
14.3947,68.022,-40.5324,14.6761,-6.39193,9.65752,-12.0214
14.1181,67.0287,-43.9973,15.1632,-3.55665,8.14636,3.19763
11.0187,59.5678,-41.5434,12.861,13.7339,-9.00057,14.7665
11.8549,61.1982,-40.6309,13.7675,2.44659,-0.496867,-3.41345
11.2267,63.0576,-40.5534,19.0589,0.384886,8.10781,-4.79199
11.9719,67.3371,-43.7862,17.258,7.34885,-4.24095,-10.8849
10.4903,65.8078,-40.224,20.1856,-6.3618,-6.85917,8.30704
14.3921,61.7807,-37.5157,14.5112,-9.24141,-0.360276,-1.44072
15.0764,63.4416,-43.3449,13.3476,-2.08193,-5.04516,-10.0287
12.1404,64.7935,-40.6615,15.6406,-2.8004,1.98063,-11.7028
13.8217,64.6479,-41.6833,14.8181,-8.38595,-0.512532,14.9774
15.1864,65.8905,-40.8109,18.4212,-9.04202,1.30536,3.59325
12.2295,63.9809,-42.6028,19.5969,-7.82413,28.6932,8.56725
11.5561,60.369,-43.8594,13.421,-19.6169,10.2774,-21.2041
11.7093,62.0172,-42.4102,12.0019,1.88726,9.17464,6.35042
12.8406,66.623,-45.4135,11.3672,3.90625,-2.48414,23.622
13.4148,62.4293,-43.2527,14.8668,-1.04291,8.56338,2.81521
12.915,65.7633,-43.0715,15.3801,4.77996,-22.3584,1.79853
11.75,66.8888,-41.3959,10.0287,3.23587,15.0433,-11.5128
14.6128,66.499,-47.2156,7.84861,-8.76602,6.49697,7.64779
13.0847,62.8433,-41.2344,12.5412,-2.10291,-17.187,-16.3863
12.6027,61.878,-35.2335,10.4806,-3.70262,-4.10828,-1.64512
14.8106,65.5038,-36.9752,18.6088,-7.91068,10.7314,-1.23028
11.4696,60.2253,-38.0778,16.8365,-12.0801,12.3204,-3.83886
13.6749,66.1944,-38.4498,15.2575,6.53452,1.54902,-13.1383
13.1458,61.8742,-39.0476,12.8063,2.48166,1.64671,0.199717
15.2487,67.3295,-38.8803,15.2062,2.447,-0.678249,0.258519
