x,y,z,absv,wx,wy,wz
-30.7848,26.2623,-43.0327,14.0672,3.39762,14.0119,-0.540431
-27.9494,25.1317,-43.8886,13.585,-4.49657,3.28055,0.00127519
-28.5789,23.432,-43.1001,14.9657,7.73106,3.88888,-6.7894
-29.162,25.2506,-40.3537,8.14381,1.90763,2.71045,-11.143
-27.6727,26.2973,-41.2458,15.1275,-1.48718,-0.497513,-0.458884
-29.9301,21.7863,-42.3459,9.38569,8.79824,-10.3455,-2.10992
-29.1989,23.4561,-41.2134,14.0513,4.75613,3.01386,-2.64903
-30.9221,25.0732,-41.3215,12.7528,5.74887,5.79551,-9.51929
-31.228,27.4343,-41.5059,13.4137,-3.35786,-7.23291,-3.66128
-32.096,24.7794,-42.9112,12.8544,2.00404,4.91919,-3.45449
-28.7665,27.1074,-39.7604,6.9157,5.90919,6.59459,3.62716
-29.0653,20.2404,-41.4799,8.48248,-2.77049,-0.0705005,4.13954
-30.6532,26.4868,-39.8621,10.5183,2.66267,-0.668518,9.57795
-29.8259,21.6877,-40.3588,12.4708,-0.93485,4.87729,-0.821599
-27.3192,24.5022,-42.0267,15.4026,1.18948,3.58996,11.1974
-26.675,23.6227,-43.694,10.6187,0.178957,8.38916,6.77714
-31.0067,23.3086,-40.367,15.678,0.000888247,2.48491,-2.99361
-30.505,23.6316,-42.7071,14.8572,-0.802442,-3.04257,-3.06726
-27.33,26.8677,-43.1192,6.21546,-8.70667,-4.21693,-6.77339
-29.2065,25.1571,-42.3466,10.0866,-0.549072,1.42833,-8.42265
-27.8998,22.3961,-40.1368,10.8007,-3.19141,-1.61599,1.394
-27.7999,31.2649,-47.1291,9.57861,-4.69686,4.13558,-11.3457
-32.028,29.5938,-49.0222,9.27711,2.18596,-12.8179,5.11368
-30.973,27.9735,-49.073,14.3493,5.20368,-2.92566,1.73791
-28.4066,32.9074,-48.041,13.6189,0.731402,0.170612,6.1265
-27.1405,27.9888,-48.818,10.4805,-7.20274,-5.67548,2.04745
-31.7183,28.521,-47.3453,7.11579,-8.75342,3.58299,2.65834
-28.0466,29.7731,-48.8117,8.62914,3.80554,1.14792,4.33137
-30.0045,29.6834,-49.0431,10.0609,12.1165,13.4937,-0.199015
-32.8998,27.7204,-49.0044,14.5066,0.0603281,0.793785,-4.06811
-31.1116,30.7543,-47.1565,14.7314,-3.25101,7.0347,-1.81764
-31.1663,32.7147,-47.3708,11.3582,-3.0037,5.76679,1.28232
-29.0463,27.9958,-49.0272,11.7304,-14.1159,4.8932,-6.85648
-29.1359,31.4194,-49.0552,9.56167,2.0551,-0.62627,-1.52095
-29.2943,29.981,-46.9587,14.9032,4.80673,-1.68821,4.27429
-29.8271,28.0969,-47.2232,10.5542,-7.41659,-7.57081,3.35467
-33.6285,28.2609,-47.0884,10.505,6.03404,2.33428,-0.559571
-26.9707,33.8135,-49.0368,12.3194,-14.1441,-5.3654,-2.5805
-27.1914,31.6267,-49.0222,8.29206,4.72955,1.70555,-0.224179
-31.0957,31.3151,-49.0323,11.0664,-9.96385,-8.96064,-2.33656
-31.9453,31.055,-44.9499,7.84238,-1.06775,6.65105,0.994066
-27.5405,29.8723,-45.4637,12.4823,3.57878,-2.8339,8.63266
-30.7969,29.5677,-45.6138,7.9931,-4.37216,1.31779,9.12215
-27.068,32.5125,-43.7513,9.63389,-5.37283,10.0534,-5.16662
-28.8415,33.3907,-43.9528,7.10788,-0.601725,2.64477,-2.85415
-27.6111,33.1058,-46.2573,10.1822,-9.80389,3.53903,-21.1773
-27.9869,28.4072,-46.6878,9.42094,2.56539,9.04018,4.69599
-27.5182,27.3942,-45.0574,11.6267,-8.85865,5.18868,-10.5222
-27.6263,30.6354,-43.4581,10.5181,-0.910744,-4.22085,-4.4394
-30.5215,28.1827,-43.4861,9.39752,-17.1217,-6.78019,2.72787
-32.695,28.6984,-44.4565,12.5405,-0.973071,1.95188,4.62915
-29.4577,32.3796,-46.4443,7.26006,0.564191,0.146759,0.33307
-28.4269,31.696,-44.9232,13.4535,-3.30717,-5.62458,10.2861
-29.3165,28.205,-45.2621,12.9843,-5.05953,-4.31899,5.16842
-29.2383,29.9804,-44.4374,9.32938,-1.14299,-9.64235,-2.77566
-30.3174,32.1462,-44.6491,11.6121,5.04341,6.84833,1.26286
-32.7198,29.9225,-46.3908,16.3437,8.30277,1.23618,0.989873
-31.6089,29.8271,-43.2368,16.012,1.64014,6.94192,-3.55702
-29.3343,27.103,-41.9746,13.5553,9.40938,1.60016,-1.95842
-29.9804,28.6825,-39.9143,19.4421,-22.8154,7.57499,-5.04733
-26.7774,32.0241,-41.4996,10.6688,0.191464,-11.2031,-5.11686
-28.5115,32.1221,-42.4356,13.2249,4.7851,9.89856,-1.33505
-31.2293,32.833,-40.7759,11.1205,8.25285,-3.86346,2.91177
-32.2899,31.0124,-39.8723,14.6051,-1.73557,7.38796,-1.58104
-26.3781,30.4039,-40.2577,9.49655,0.566776,-2.23473,-7.10243
-29.824,29.4405,-41.8347,5.4853,0.2912,-2.76163,2.05286
-30.07,31.0372,-42.9895,11.8393,5.12925,-0.0943744,-3.54815
-26.3679,33.7697,-42.3739,12.1402,3.323,0.258718,2.44915
-29.9333,31.1746,-40.7333,14.2416,3.97781,-0.133835,-7.14641
-28.1261,33.8307,-41.4862,11.2868,-2.79211,10.5648,-7.91848
-28.617,28.5356,-43.137,7.82985,5.57232,7.45119,-1.93737
-28.1204,30.5368,-41.2312,10.5985,-1.77064,0.639435,-1.34784
-28.1547,28.5185,-41.2128,14.4761,-2.36543,-0.270124,7.26233
-30.2742,32.9812,-42.641,14.3075,1.20775,1.89577,-8.78809
-26.5707,29.6523,-42.0941,7.88849,-2.37365,1.40164,-5.93402
-31.6362,31.1307,-41.7469,9.94786,-5.53958,4.63286,4.80086
-28.2985,39.7477,-49.0228,5.25793,-3.08628,2.42743,-0.29029
-28.8205,34.5448,-49.0387,10.0498,-3.15983,1.26137,1.95934
-27.9239,34.9537,-47.3262,12.0973,-0.221457,-5.10164,2.15047
-27.2829,35.7689,-49.0234,8.14491,8.05426,-3.69513,-5.69377
-30.9991,37.7796,-49.0311,9.83534,1.29489,3.27761,-6.27113
-30.1743,33.1083,-49.033,10.7057,1.04209,-4.15104,-1.71085
-27.1691,38.1987,-49.0101,6.71106,-2.26148,0.761559,4.69186
-30.8306,35.711,-46.8341,13.6625,4.89317,5.18607,1.86269
-31.4194,39.1054,-47.4922,9.22566,-6.44829,3.80584,1.21065
-29.7108,34.1582,-47.2576,13.2697,-4.15324,-8.67933,-5.8831
-32.1539,32.9246,-49.0654,13.9581,4.95264,-0.357359,0.694886
-32.6918,35.4376,-47.1323,13.9159,-4.76249,-1.00062,-1.43169
-25.7161,36.9873,-49.0692,9.51176,-1.66911,-1.18877,-6.5205
-29.0672,37.8667,-49.0641,6.6189,1.87048,-4.22958,-4.54914
-31.3666,34.4965,-48.2483,12.9841,-1.58673,8.64335,6.53156
-27.7509,38.8911,-47.0903,7.77401,7.2001,-1.05049,3.2452
-32.9449,38.0015,-49.0145,7.45009,5.77916,-1.73399,9.20985
-30.0872,36.0252,-48.9707,4.29299,0.435119,-9.56481,2.0139
-29.1232,40.3079,-47.2614,11.1313,5.40749,2.92653,-2.49623
-29.6217,38.3888,-47.2773,9.39304,-4.31947,2.66376,5.97056
-26.2909,39.9696,-49.019,17.739,-1.19735,-2.7113,-13.1263
-29.3629,37.8336,-44.038,12.1948,0.55952,5.13841,2.29572
-28.6749,34.5925,-45.5171,12.0439,-10.7873,4.29132,-3.15487
-30.6315,34.4227,-45.3429,13.7211,9.86063,3.53667,7.36149
-31.0411,36.8048,-43.8638,8.00899,-1.05158,3.67997,-7.55865
-32.0419,35.8287,-45.271,11.1915,2.79933,-5.69026,3.25532
-27.2842,36.9968,-47.4725,15.5917,4.42899,3.38628,-1.7434
-29.1372,36.4849,-47.2671,9.1057,4.78429,-4.50916,-2.60144
-30.0968,36.3399,-42.1475,13.5137,1.29801,3.32973,-3.79176
-31.0983,38.8161,-44.1678,14.0861,-2.01738,-7.59726,0.25022
-29.7801,36.2204,-45.2615,10.6755,-2.94204,-7.45668,-3.0687
-30.3785,34.8227,-43.4136,12.4324,2.75198,-4.09552,1.40285
-30.8465,37.7758,-45.8472,12.5627,-5.50404,6.04277,7.60419
-29.5467,39.3312,-45.5343,8.5147,1.21142,-3.21684,1.40141
-28.4708,37.613,-45.781,8.07142,4.74591,-1.69314,-7.67514
-32.6015,37.7459,-44.9372,16.1503,2.31665,1.21367,-12.2123
-32.3097,33.776,-46.1448,13.6071,-4.57182,-2.41036,2.48335
-28.2794,37.1742,-42.4687,17.3186,2.36161,-4.17855,9.1267
-32.0712,36.1263,-42.2073,15.7894,-2.0054,0.460493,2.66512
-27.2607,37.2334,-40.7257,15.3435,-2.09343,-5.45659,6.54542
-32.4235,37.9157,-42.9825,12.2163,2.30101,-10.1655,4.4927
-31.7666,34.1798,-42.1329,13.9015,2.23726,0.219042,-2.71443
-26.8575,35.3149,-41.1486,16.302,0.00678238,4.45808,4.27393
-29.9174,37.4674,-40.5235,9.67335,2.42523,1.35834,-3.90899
-26.7494,33.5853,-40.0694,15.2811,-0.0779989,-6.11168,2.66006
-31.7774,38.109,-41.1161,13.6718,-0.48958,1.73638,1.54933
-26.6801,35.8974,-43.0333,8.5294,4.724,2.14312,4.54681
-27.978,36.1663,-44.5137,9.12743,-0.0517775,1.9269,-1.97197
-29.3222,32.9799,-40.1324,13.3691,-3.86666,3.18088,-0.0154198
-26.4963,37.667,-45.7715,14.8453,-1.32826,-9.5383,1.74606
-30.203,38.3201,-42.311,15.8731,-4.29518,-5.96139,3.26368
-28.1236,39.0844,-43.1243,14.0728,6.68381,-0.608578,0.14069
-28.7232,35.8853,-40.7785,11.2327,0.454058,0.785927,-2.8996
-28.5426,35.2513,-42.8419,11.1581,1.7795,1.7116,3.36229
-29.9963,34.4405,-41.3082,10.2919,-5.17577,-2.72964,5.19105
-27.1615,34.4075,-44.239,8.2285,-1.86377,0.338724,4.29355
-31.7571,39.8869,-40.203,9.58922,6.01606,-9.34268,-3.75891
-29.4462,41.359,-49.0387,12.0562,-12.1808,1.27506,10.2688
-29.2173,44.8488,-48.3182,16.5136,-4.42178,4.63129,-3.18484
-28.0326,43.4206,-48.9382,11.5033,-10.7128,-4.80416,11.4157
-29.9823,43.2012,-49.0272,8.60171,4.80129,7.49098,-9.15763
-26.1104,43.7761,-49.047,12.653,1.11275,-7.3728,-3.84487
-30.9005,40.9883,-47.7199,12.0544,1.4341,-12.3169,-1.03851
-30.8268,44.7922,-47.1838,13.3645,1.83501,3.9027,1.63674
-31.2674,44.6033,-49.0737,16.6988,-4.79777,-4.38673,-2.14266
-29.0978,44.2174,-46.4722,12.9999,2.17042,-4.96818,-2.50825
-27.8807,41.8137,-47.1145,15.427,3.7584,5.94197,9.14681
-30.2379,41.202,-45.8147,8.49913,3.47511,0.382223,-4.28875
-26.2115,45.1839,-47.6753,9.65826,-5.28231,1.70339,1.09308
-29.7184,42.4909,-47.2232,9.42412,1.84185,-5.30318,-8.49814
-31.3329,47.606,-47.0445,18.0082,-8.93893,4.85421,3.82041
-27.7255,46.05,-48.5452,12.8241,3.2302,-2.35888,0.247513
-32.1469,40.1337,-49.0139,9.13363,10.5687,0.992216,11.3756
-31.7126,42.2722,-49.0247,9.44596,7.84668,-17.5213,3.93573
-30.2557,39.5881,-48.9967,8.20879,2.60524,-6.37794,0.567512
-30.8853,46.5009,-48.6622,12.5155,-10.7399,-11.7414,2.88033
-27.51,41.5301,-49.0266,12.941,11.9934,-1.88518,-7.66374
-29.8036,40.1082,-43.1287,10.9696,5.43225,-7.54996,-2.3454
-28.5077,43.0734,-43.0499,7.64255,3.04336,-1.33467,4.6898
-27.1564,41.6751,-43.427,11.6751,-6.20238,6.24398,-6.05369
-27.0807,45.4898,-43.549,11.6323,-2.97179,1.09798,2.04666
-29.885,41.9917,-44.0075,10.4794,0.668074,1.10095,-2.09658
-29.6917,46.3788,-47.0789,11.8314,8.84807,-6.86259,5.03102
-28.5197,44.7115,-44.6638,14.4208,-3.91105,-0.174832,-8.24366
-27.0941,43.3894,-44.4139,11.1251,-0.221572,1.55611,-0.139676
-33.6139,40.9234,-45.6233,13.8683,11.0394,16.0242,-12.8055
-30.3314,45.2081,-45.3086,16.2224,-13.935,-2.1132,0.797369
-28.6323,42.5704,-45.4306,11.5501,-3.13784,1.80581,1.38738
-30.5355,43.2591,-45.5839,10.4237,19.5899,11.6173,-4.78322
-27.1914,39.452,-45.2882,14.4564,2.15192,0.645757,-7.39878
-30.1413,43.9338,-43.785,12.006,-0.88823,-6.82585,-1.58213
-31.9987,45.9184,-46.0691,12.6077,7.62186,-1.77819,14.8734
-27.3141,43.7055,-47.0274,12.2688,-3.62891,3.97343,-7.04738
-27.798,45.699,-46.5956,12.5699,-4.2657,0.188119,-2.815
-31.8505,40.0338,-45.7931,13.5665,4.26583,0.618634,1.68986
-28.4949,40.6875,-44.5022,13.0513,-5.22625,-9.68994,6.20511
-32.4502,46.7075,-40.0694,12.2295,-4.56993,-2.87568,-8.70322
-31.3622,43.1592,-40.4389,13.6609,8.15268,-2.90187,2.95588
-30.0103,40.0351,-41.1549,11.7528,-8.35811,2.17386,3.76241
-27.0705,44.2396,-40.0059,12.7758,3.32019,-2.02121,-1.8941
-28.9572,44.8997,-42.4375,8.55158,3.32484,-1.84951,3.00405
-29.9104,45.8389,-39.7051,16.5461,2.29173,0.393596,-6.70747
-31.6865,42.6989,-43.523,15.0991,4.21062,-0.283634,1.3144
-31.4461,40.7747,-43.9961,14.8421,1.68849,-7.65498,9.65975
-30.2354,42.9678,-42.0712,11.1935,6.08986,2.66938,0.00762556
-28.6813,43.542,-40.968,15.1847,4.62216,8.11971,1.54286
-27.1717,40.161,-41.7457,10.6195,-0.293392,-5.13088,-8.88421
-28.7092,41.3819,-42.0382,9.00072,-5.0683,9.96014,4.03078
-27.0356,42.2677,-41.4188,14.9337,0.645126,-8.22853,2.23287
-30.5851,44.7795,-41.2891,13.0814,-8.32661,4.2931,3.29427
-28.5204,38.7048,-41.2045,14.6684,3.48876,-1.58942,1.64965
-29.7451,41.9491,-40.4332,14.7662,-0.523762,4.34956,2.22272
-26.3374,38.9668,-40.3868,14.0138,0.905765,5.33575,-3.68396
-28.0816,49.728,-47.222,13.1277,-3.33938,-4.61303,-7.91521
-29.8888,50.1025,-45.8599,12.3387,4.44939,10.0123,-5.92914
-30.7447,51.4513,-47.2849,9.14175,6.65672,-5.70996,-5.17371
-28.783,49.3655,-49.0323,9.59127,-8.68167,-3.31189,5.91613
-28.7563,53.3335,-49.0082,7.94742,-1.90788,-6.77135,-1.17781
-28.8326,51.5047,-46.752,10.7653,15.7187,5.05098,4.42162
-30.6843,53.3621,-49.033,7.45137,3.28903,1.08027,-5.89629
-32.6823,49.349,-46.5937,5.75695,-11.2872,1.29895,5.63477
-30.2837,50.6341,-49.0222,9.37289,-3.93487,11.9174,-0.851116
-27.3026,47.9399,-49.0203,11.532,4.34021,-7.00947,2.51761
-28.4409,51.3591,-49.0292,7.82444,4.24934,-2.15621,-8.91692
-29.1207,47.241,-49.0648,14.7106,6.71651,-0.712539,-0.496518
-30.5546,48.4912,-49.0552,12.5022,-1.717,-3.27676,-1.09507
-26.888,49.8475,-49.0603,6.90712,-1.26499,2.4831,13.063
-28.3818,47.8044,-47.337,11.501,-0.52923,5.12688,-2.90012
-26.5815,47.1037,-47.3002,10.2876,-7.34432,3.53485,5.94443
-31.8792,52.6868,-46.2802,14.0882,-4.8218,0.997853,-3.14391
-30.9069,49.5023,-47.4203,8.74045,1.54497,-9.93925,-3.21557
-32.3631,47.793,-49.0209,11.5808,-3.51036,-2.20064,7.17023
-27.7821,53.1218,-47.2703,8.45437,3.08869,-3.28713,7.20635
-28.205,48.1701,-44.3884,14.3211,1.19291,-3.58513,-3.18929
-29.9817,51.9746,-45.1922,11.4015,3.72906,3.35773,11.0907
-32.3548,46.1702,-43.9077,8.75694,-4.71444,8.00847,2.61429
-28.5744,46.7177,-43.1071,9.66713,5.1183,-6.06435,3.67442
-26.9586,51.9059,-44.5951,7.0977,-0.47668,-6.25518,-9.75348
-28.439,52.1209,-43.3201,12.1541,12.1183,11.4692,1.87845
-31.3298,48.9586,-45.1483,17.7621,-5.19813,-19.2164,11.3898
-29.4348,49.3935,-43.4689,10.3823,-0.940205,-2.33571,4.05503
-30.4522,47.7688,-43.0028,11.939,-9.4962,0.104475,-8.90985
-30.2952,52.704,-43.1611,16.7566,-1.94443,-2.37984,1.08146
-31.7151,50.8179,-45.6716,8.87407,4.19113,8.20658,1.62476
-29.7553,48.1586,-46.0169,10.5886,8.75416,-6.97862,-18.0966
-30.732,53.8111,-45.1629,16.7804,-1.27656,-6.07751,-5.3316
-28.7887,53.5173,-45.596,13.1059,2.66562,3.92542,-4.59718
-27.4527,53.7602,-44.1207,15.065,4.34281,-4.50006,-1.26591
-30.8465,47.0585,-44.8189,9.10715,7.09392,0.0372659,6.17158
-32.765,47.6753,-45.5483,14.5799,-5.38241,-0.996785,-8.96923
-30.7943,50.7696,-43.846,11.7761,0.54487,1.33303,-2.12938
-31.827,52.3676,-44.3388,13.9872,4.01915,-8.5668,4.39329
-27.0368,53.069,-42.3084,10.9707,0.378426,3.89244,-2.40327
-28.3379,50.4784,-42.2188,11.6593,-0.0627136,3.00592,-5.22736
-28.9254,46.5587,-45.2202,8.08958,9.76485,-0.0569175,-0.892053
-28.3818,47.7288,-40.6856,11.3194,5.96448,-5.06135,4.61958
-32.4451,48.1065,-41.4818,14.5683,-1.89442,1.81915,-9.84378
-31.7227,46.3069,-41.8786,10.463,-1.6752,-1.25512,-2.74735
-32.0369,44.4749,-42.6035,18.8378,-0.492912,-9.88055,4.59674
-30.4719,45.8135,-43.3367,10.8845,-1.47185,8.8129,4.87713
-27.241,53.4645,-40.3721,12.4322,0.793904,7.24318,-0.456564
-29.6968,48.9357,-41.5542,7.77004,-1.39788,0.32503,-5.55679
-30.7962,47.7993,-40.3028,14.0413,3.95262,-0.137133,-0.0198008
-31.8105,51.0214,-40.7893,14.9386,0.0204303,-5.12196,-1.07537
-28.5401,52.1539,-39.4984,15.2189,-2.56796,-0.644425,-4.95446
-31.951,52.5094,-42.1126,11.1665,-1.09834,3.25728,2.75628
-29.7845,46.5988,-41.5415,9.66938,-9.90981,-0.799943,3.4309
-29.3871,50.4523,-40.2895,18.4471,7.82497,-3.17045,-0.0774706
-30.2227,51.0958,-41.9771,11.6395,1.01183,-1.74037,1.94499
-30.4967,52.4026,-40.2373,11.5271,1.67843,-10.9388,-7.48878
-27.2613,51.5339,-40.8993,17.6929,6.64422,0.660864,1.1868
-31.422,49.4914,-42.4706,16.6884,3.75527,7.95234,-3.721
-27.9551,48.5382,-42.4464,12.4438,0.353589,-1.51562,-1.77551
-29.7629,53.1548,-47.3072,13.2816,1.99408,12.648,1.6856
-29.2726,56.7998,-47.365,13.1588,16.9548,-11.6431,1.07227
-29.9384,60.1433,-47.3288,12.3135,0.718126,-2.28703,5.957
-32.6759,54.0502,-44.8965,14.0802,-1.36532,1.55814,-3.75463
-28.5681,57.2372,-45.5775,16.211,5.25148,-21.2583,2.57333
-28.2241,57.0007,-49.0349,14.5957,-13.5955,-6.76529,-2.47389
-29.218,59.0731,-45.8179,11.9359,0.113966,-6.618,2.38759
-31.2108,56.5308,-47.1952,10.0056,1.74803,3.51402,-1.01466
-28.06,58.3844,-47.2665,7.46924,2.25869,-0.726751,-1.23514
-30.0516,55.397,-46.1028,11.9217,-4.31852,7.60935,5.90153
-29.4392,55.4866,-49.054,12.3859,-5.89297,-4.61092,-13.8292
-30.1063,57.4509,-49.0317,12.4807,-5.40115,5.66909,-0.481897
-31.3069,55.9299,-49.052,14.6779,2.22456,4.21842,6.48068
-27.5602,54.8959,-49.019,14.4833,-7.30234,-3.3162,0.940046
-29.2059,60.7982,-49.0279,11.3193,8.81504,3.09099,-5.91865
-31.2573,54.4463,-47.3917,13.0256,-1.21413,10.2755,8.40499
-30.7231,59.3122,-49.0222,14.9258,-0.9604,7.13937,10.0191
-28.7296,54.812,-47.3949,10.7184,-12.3912,6.36124,-9.56089
-28.7849,58.8988,-49.0152,13.9312,3.72629,-3.88861,-2.77304
-28.1331,55.8281,-43.2031,11.2812,5.87191,9.38881,4.57182
-29.3426,54.3001,-43.8428,15.1901,-6.40492,-0.175059,-7.47714
-30.9902,58.4906,-47.1628,9.38654,-4.92749,-0.523176,1.60415
-32.6003,57.4287,-41.9816,9.17062,16.475,4.72427,-11.7148
-27.0108,57.2233,-44.3026,8.65002,6.04761,-1.98238,4.68516
-30.5953,59.8717,-41.1829,11.1111,-4.44844,-2.80438,-1.79918
-30.9342,60.0612,-45.6042,13.8708,-0.647069,-0.012609,-5.67064
-31.5313,57.2055,-43.6387,13.5796,8.56823,-11.1738,-2.5823
-30.1419,59.101,-44.0648,9.39143,-1.86413,1.63915,-0.855297
-30.6424,57.6716,-45.381,10.6491,8.94459,-1.48193,-0.489554
-28.1077,55.3556,-45.1502,17.49,3.1798,-13.3134,7.33925
-27.4699,56.1912,-46.8697,9.85872,8.25267,-5.91323,12.0245
-27.5074,59.0623,-44.8024,3.81199,5.36873,-7.11273,2.35412
-31.2916,54.4291,-43.3526,9.84649,2.64431,1.41457,3.11224
-29.7254,56.1829,-44.3433,10.9933,7.727,-7.58435,-1.70009
-30.1546,57.6042,-42.2575,14.1109,-2.72977,-9.35866,-4.54421
-31.5733,55.7009,-44.906,14.8861,-3.53789,0.716024,3.48637
-28.5471,60.507,-43.9522,8.0894,3.57655,7.79405,-6.63119
-28.7805,57.7568,-43.6705,8.37624,-5.83533,17.0366,5.70716
-31.5504,58.9802,-42.6779,17.1132,-1.06488,-3.05065,1.38289
-34.3973,56.1098,-39.005,11.907,3.64853,-0.996113,-4.18659
-28.8777,56.8691,-39.4412,14.4271,0.202569,10.3319,-2.57352
-26.661,56.9155,-40.5788,9.64563,-3.95732,5.19172,-7.87554
-30.3225,53.8988,-41.5752,17.5404,4.69165,3.35493,-1.09148
-27.1653,58.8155,-40.2608,16.5901,-5.13972,7.31364,6.34524
-27.6988,58.0423,-42.0293,9.02141,-0.358241,-4.26017,-10.425
-32.1628,55.8065,-39.7121,9.92511,-0.570346,-3.94317,-4.69387
-30.6544,54.6708,-38.8384,12.92,-1.35532,-4.34982,3.69457
-28.9026,52.5278,-41.4264,13.857,4.55555,1.22132,3.09318
-28.4135,54.4374,-41.8105,11.3197,7.88674,0.276373,-12.7472
-27.9366,60.5019,-41.0048,12.7062,6.25352,1.35056,-4.3979
-29.0959,59.4037,-42.3962,15.8924,-4.33375,0.940617,3.23223
-29.9721,55.6323,-42.4642,11.4446,-9.21638,-3.44316,-5.08277
-29.1073,58.4404,-40.6653,15.629,3.75171,-4.92732,1.63106
-33.2253,57.4636,-39.9613,10.7297,-0.096031,-16.0163,4.47276
-28.5038,56.3769,-41.3374,10.6882,3.76987,-0.530691,-0.378271
-30.1451,55.6367,-40.4853,10.3766,-4.94912,4.45771,-3.45005
-26.4804,54.9105,-41.9294,11.9198,-1.80445,1.54952,1.42549
-29.127,54.0082,-39.9798,18.051,-3.21106,-0.664994,-0.98888
-30.615,58.902,-39.4558,13.2259,-4.29813,3.25074,-1.71965
-27.6403,55.3436,-39.866,15.2625,2.51679,-3.45487,-0.654651
-28.6895,65.6227,-47.2728,9.66812,3.49052,-2.81502,4.75595
-31.0589,61.2084,-49.0298,9.12181,-2.56759,-0.922432,-1.76203
-27.2473,66.9327,-47.3669,12.1005,-11.5689,-1.72511,17.1378
-28.0918,61.1893,-47.4134,11.8847,5.1934,1.03236,-1.60508
-28.0416,62.3625,-49.0317,9.37687,1.27097,-3.03341,12.6363
-32.2512,67.7295,-47.3587,9.65034,5.22963,-9.72626,3.49795
-31.586,64.1869,-46.553,14.6721,-6.29719,4.95353,-8.93901
-30.7956,61.768,-46.5632,11.9773,-0.940134,3.51958,0.593899
-30.1095,64.3376,-47.8076,10.9473,17.6002,0.464716,-6.0167
-29.5505,65.7804,-49.0362,9.24491,4.00642,0.415573,-0.953944
-30.0929,65.2984,-45.9025,13.5914,-10.1685,6.39558,-8.61534
-29.6332,62.3892,-47.9418,9.23243,3.05788,0.889605,-11.1368
-31.0182,63.1345,-49.0603,14.3723,-3.20041,5.48328,-5.46812
-29.8004,67.7435,-48.9503,12.8501,7.33247,0.768509,-1.54666
-29.1919,61.0354,-45.7244,11.8406,2.29402,-12.5874,-7.01451
-28.6317,66.3979,-45.1909,13.9233,4.41908,2.47009,-4.52604
-29.8297,63.3431,-45.865,7.08677,7.57718,5.33023,-1.86441
-28.0066,62.5819,-45.9616,12.6206,-4.04109,6.67413,4.7711
-28.2876,63.7405,-47.6283,12.5585,-9.58711,0.490407,7.9835
-27.8953,67.8058,-49.0234,9.58927,3.87059,2.82192,4.76537
-26.7901,64.9754,-47.3275,8.91418,2.60237,-11.9087,5.01439
-27.5589,65.8917,-49.0292,3.6789,-3.41449,-6.6462,-39.8564
-27.1208,60.9604,-45.2749,10.7473,-7.38466,-8.17925,-0.435871
-27.2327,62.8452,-44.1487,16.4678,2.53117,-1.37098,0.295578
-27.9258,64.6912,-43.7818,7.42406,5.03926,3.94346,-12.8106
-31.2948,67.2366,-45.7028,14.5948,2.8135,6.07969,-1.79674
-30.6856,62.842,-42.9837,11.6789,6.2857,-1.82716,5.14034
-29.6605,67.7695,-42.2219,8.55671,1.50978,0.162032,-1.90244
-28.9935,63.6973,-42.4292,12.8046,15.0905,-7.99449,-0.917146
-29.8583,64.7465,-44.0298,15.0928,3.86537,-11.8984,-7.17197
-29.2027,62.3721,-44.2288,13.3272,1.44557,6.26667,-0.876451
-27.1348,63.4435,-41.7603,11.2858,4.40553,3.07604,0.182997
-31.3526,64.9563,-42.7478,8.13964,3.36883,-3.17525,3.21007
-31.3539,63.6731,-44.6472,14.5957,-10.1682,8.77029,6.73313
-30.5533,60.9248,-43.4905,6.42023,-2.15606,0.339861,-6.27514
-26.5822,68.1759,-43.364,19.507,-11.5817,-4.35526,-7.74849
-30.6106,68.8181,-47.1698,11.8692,0.339385,-3.07094,-3.27509
-30.6404,66.5461,-43.9611,9.03659,5.72529,-1.96796,1.03459
-28.2215,67.0281,-43.3335,15.203,13.4625,-16.0713,-4.25144
-28.2488,64.5188,-45.72,14.1761,0.299734,2.97902,0.650539
-30.3632,62.7167,-40.7231,9.80303,-0.375909,-1.10495,2.19746
-31.5294,61.4831,-41.8449,13.3002,2.37117,-4.55193,0.710409
-29.8329,63.9675,-39.2682,12.9854,1.34301,0.971259,-1.35919
-29.4997,65.8072,-42.4146,11.0559,3.09567,-1.84177,7.93964
-29.5423,60.9496,-39.8806,7.61889,1.90368,3.16414,-0.976643
-27.8279,60.3906,-39.031,13.4488,-3.65402,2.28674,6.17099
-31.1816,57.3517,-40.5667,12.4657,-0.868835,-3.31522,3.26491
-30.3015,67.416,-39.4755,16.6185,4.48014,5.40497,6.09542
-31.8505,63.4893,-39.6186,8.48456,5.55617,-13.4483,-2.12693
-29.4965,61.3648,-41.8836,11.0531,-5.67847,7.59945,-2.54356
-31.5396,61.1168,-39.8742,7.1576,11.8058,5.86199,-3.12683
-27.5729,65.5216,-42.0178,8.62234,3.68047,-0.126671,-6.84971
-33.8371,65.7938,-39.3286,8.16996,1.85037,0.334806,-2.44831
-29.0386,66.3394,-40.5673,13.1963,-2.25611,-7.33322,-0.773011
-31.9695,65.4549,-39.9493,10.6577,-3.50031,-10.3409,3.07848
-30.3956,64.6753,-41.043,11.2926,8.0496,7.54896,-4.67244
-27.2391,65.8351,-39.9168,8.18321,0.464049,6.2207,1.89677
