x,y,z,absv,wx,wy,wz
-30.7498,87.8815,-41.3425,15.9296,-6.6475,-6.82191,4.97085
-33.1198,83.3444,-43.7462,15.6021,6.77236,0.0980105,2.68998
-33.1707,84.0738,-39.8844,23.9799,-4.84924,-7.08391,-0.756829
-29.6949,85.109,-40.3829,12.9314,-1.79784,1.4169,-0.118781
-31.7647,82.493,-45.5476,12.5177,5.91825,-14.2239,-3.82108
-32.5583,82.2322,-40.4529,15.3016,1.35963,0.0918561,1.85508
-32.4616,81.2116,-38.7525,15.1886,-1.22785,-1.56206,3.9953
-29.1137,86.7712,-41.3075,11.5965,7.22674,2.89904,3.71554
-33.8498,80.6921,-40.0809,15.096,2.29527,-5.92668,-5.5936
-31.7666,91.9137,-45.8192,11.3379,-13.3723,-2.30715,-9.61479
-34.1061,88.5867,-48.8339,15.0703,-2.05588,10.6889,-0.101639
-32.3917,87.7213,-49.0298,13.462,-12.883,3.89926,3.78867
-32.3968,88.8907,-47.435,14.6481,5.11545,3.80017,-21.0775
-34.0049,92.2126,-49.0323,8.79545,6.47647,-7.20432,10.6707
-35.6436,90.4747,-47.2582,17.1147,9.81964,-9.07755,-10.1808
-35.4312,86.9264,-48.5344,12.9566,15.5408,-16.1971,-13.141
-35.112,84.9799,-49.0272,15.826,11.66,-3.61053,-6.43303
-36.572,85.4816,-47.8025,13.3903,1.64608,11.503,22.8429
-32.7274,92.1178,-47.524,8.87329,10.9189,-0.187481,2.16864
-37.1043,88.7438,-47.0585,13.35,-1.27098,6.58478,2.67345
-34.6218,92.1509,-47.1609,12.1963,-7.58384,14.7019,-6.15032
-35.8967,91.9811,-49.0641,12.4813,-3.4034,17.7781,-14.6822
-31.4436,89.3835,-49.0762,13.9128,10.7128,-4.20178,1.2358
-35.105,88.6128,-47.1456,12.3911,5.02127,-6.42125,-13.5883
-34.7419,90.4047,-49.0355,9.02399,19.2574,12.839,4.64289
-32.7306,90.8079,-49.0139,13.8009,17.1778,-9.37447,-3.68252
-33.8848,88.2796,-42.9494,13.1005,-1.95877,2.34216,12.4212
-33.0206,93.45,-45.5674,4.19683,3.20876,-3.34503,-3.19787
-36.8041,90.0531,-44.0215,15.2728,-1.05274,0.141269,9.35445
-30.3206,90.3392,-45.5413,15.1399,-5.05294,0.0777038,0.82666
-34.6459,87.4809,-45.4643,19.5093,-14.6987,-12.7858,4.21064
-34.927,94.0795,-45.2895,10.367,2.0188,8.83226,0.136092
-34.169,89.4833,-45.6494,15.6257,-9.50047,-7.54131,-2.61705
-31.2401,89.0318,-43.5618,11.6808,2.16736,-2.67935,-5.79878
-35.7708,91.817,-45.5852,14.8178,8.32143,-0.253925,6.89581
-32.8476,88.1708,-44.9887,15.5355,-1.87309,12.1915,5.4801
-33.701,90.3475,-47.3663,15.037,-8.30707,-16.6973,6.18792
-32.2709,89.9946,-45.7569,10.7099,3.53721,-4.54676,1.28332
-32.9894,92.1286,-43.7017,15.3372,-1.12921,-0.494704,5.84863
-33.6832,91.4031,-45.5686,13.0697,-1.22336,-8.54639,3.31315
-36.3069,93.8875,-43.8969,11.7155,-4.07704,7.08591,-1.15466
-32.1106,87.4644,-42.7345,15.8879,1.98921,6.54796,3.02194
-36.0271,88.8716,-45.4109,18.4363,10.5714,-0.432878,-5.98969
-32.1163,94.077,-41.9727,14.2915,-0.793529,2.72678,-0.24505
-31.518,90.9141,-44.1086,20.2057,2.82423,4.63474,10.3131
-34.8577,92.5712,-44.0221,13.0947,-5.38332,-2.37537,0.188754
-33.1414,89.8331,-43.9026,17.8922,0.453329,-0.403362,-9.43255
-31.2681,89.3485,-39.3744,15.7573,-0.517456,7.74735,-4.622
-32.047,87.5769,-39.871,12.2585,-0.221778,-1.26656,8.59261
-34.1817,91.4756,-40.1184,16.471,3.79033,-4.95438,4.03415
-35.8459,92.3982,-41.6948,19.0417,4.11529,-2.61911,-9.70375
-35.9635,90.4893,-42.2696,17.5309,3.42126,-0.571894,-2.11266
-33.2705,86.2078,-41.7495,16.0159,-3.55062,-2.676,-8.75995
-33.8911,93.5479,-42.6194,14.623,-2.63227,-0.447666,-4.25934
-32.9602,92.8167,-39.3242,18.997,-6.84329,3.40925,-3.95579
-29.4882,88.8252,-40.1076,12.9953,-5.40582,1.87313,-1.49019
-35.7072,88.6401,-41.621,14.0423,0.635926,3.01231,1.02363
-30.6538,89.807,-41.8302,12.8691,-3.13097,-5.81742,-6.15482
-34.1862,89.8286,-41.2071,12.6436,0.481151,-5.66883,-0.967328
-34.2472,91.4406,-42.3599,14.6461,-7.11733,0.547083,5.05317
-32.3408,90.7634,-42.3237,17.4778,7.99449,-9.08599,-0.574898
-31.7755,94.2576,-40.0128,16.2124,-5.122,0.779371,0.606181
-32.8565,92.3862,-41.2789,18.1728,3.31962,-8.51327,-4.74135
-35.7409,88.2281,-43.5529,11.0917,-6.16737,-0.939687,-8.21521
-33.9821,87.8732,-40.9502,10.6826,-5.81144,8.84729,7.63447
-34.9333,90.6057,-44.2104,14.5486,-6.8242,1.93553,-0.304547
-32.4082,88.9778,-41.4411,8.02202,-10.0328,0.748983,0.906663
-32.3389,90.7176,-40.3391,12.8756,-5.44593,-2.74834,0.0280169
-31.2121,92.3423,-40.154,14.8571,0.960685,-1.04852,2.76541
-34.5855,97.3601,-49.0501,13.4486,-1.32601,10.8833,9.5878
-33.8085,93.9657,-47.2944,16.3846,-6.8398,8.09972,-17.7063
-37.1469,96.426,-47.3072,14.3293,-12.5375,-5.00543,-0.257385
-34.8431,99.0726,-46.4411,21.4457,-1.53495,0.950436,8.86183
-33.3175,96.0037,-46.7584,13.432,-14.9331,-5.10769,-10.9331
-36.6178,99.0401,-47.3154,16.8901,7.8665,-3.14733,-4.02471
-33.57,97.926,-47.3905,11.7182,-5.8509,2.72667,9.38019
-36.5924,93.8481,-49.0075,15.2917,-5.43079,1.91187,1.37221
-33.5929,99.0484,-49.0234,8.74345,5.24751,-1.2964,4.87048
-35.4751,97.4307,-47.3046,16.8945,5.67645,-3.87484,-2.98633
-32.7255,93.7457,-48.9891,13.1218,13.401,9.208,12.3093
-35.6258,95.6941,-49.0381,12.8708,6.75997,-0.498137,-1.53186
-35.5858,99.0452,-49.0158,15.3414,-7.63721,-3.37969,-10.4046
-33.729,95.6616,-48.6381,11.0385,-7.18267,-3.24228,4.04651
-31.8308,95.5154,-49.0342,13.3791,13.6862,-1.12517,5.60376
-30.7784,93.8703,-49.059,8.86101,-7.98888,1.02784,-19.2013
-31.8461,93.8436,-47.2194,13.6659,0.477203,0.302643,3.70333
-34.6504,94.0229,-49.0552,13.6754,-3.36127,-16.4748,-8.12011
-35.8026,93.6802,-47.0038,13.0405,4.55945,-2.04013,1.27934
-31.8124,97.2183,-46.8493,13.3692,-0.160548,5.3402,9.43913
-30.1502,95.3138,-44.838,14.0888,0.352406,0.573949,2.29628
-35.1616,95.5065,-47.1259,12.2973,-7.3492,-1.98709,8.25669
-32.6117,94.3746,-43.8784,13.1824,0.980093,4.3349,-0.218443
-31.277,93.0214,-43.4149,20.4051,2.05178,1.68306,-8.25833
-31.9733,95.1472,-45.617,13.9755,-1.80532,3.76739,-4.1213
-30.6334,97.1445,-44.2695,16.1806,10.9677,5.18633,-4.23174
-35.5209,96.335,-44.4374,13.9962,10.5242,14.0401,2.90184
-33.7633,95.6006,-44.8959,12.8265,8.22932,-11.4374,-4.07985
-31.9548,97.5827,-42.8636,19.0417,-10.6472,15.7754,4.75888
-31.3024,99.0109,-44.4501,14.7344,-1.32745,0.385015,0.722191
-33.9216,97.2444,-43.6953,14.5057,-6.9764,10.497,-4.2282
-30.8007,95.4969,-47.351,14.3312,-6.68478,6.71778,4.85772
-32.454,97.0733,-44.9881,13.9568,-1.23905,-9.1854,0.466547
-33.0734,98.8869,-45.5845,20.9172,2.08148,13.1133,6.43213
-34.3146,97.3315,-45.6678,11.916,4.86262,-4.06847,5.09331
-33.4415,99.0071,-39.878,18.762,-1.8616,-5.72365,2.24302
-34.1716,99.0064,-41.8468,12.7248,12.2684,-7.91112,0.327225
-34.4545,93.4386,-40.7149,12.096,0.152563,1.13061,1.83156
-32.2302,99.0191,-41.4576,12.1225,-3.50483,7.10598,-1.68794
-33.0816,99.0363,-43.5688,15.4677,-6.75757,-1.34305,-10.0267
-31.5587,95.8193,-41.1982,14.8722,0.879293,6.19415,-1.30004
-34.4831,97.3385,-39.5684,16.6884,1.93728,1.5037,1.8019
-30.5997,99.0026,-42.5825,14.0049,11.7348,-9.8038,-0.184065
-34.7572,95.2737,-42.9526,16.9255,-10.4417,2.94375,1.44175
-34.0704,94.5654,-39.0908,9.57142,0.121908,-3.72104,3.67845
-30.5063,96.2257,-39.5607,12.5797,3.25765,-2.00569,0.300704
-32.9163,95.881,-42.6499,16.1868,4.17904,-6.46729,-2.49241
-32.8133,97.2825,-40.6449,14.05,2.33809,1.27272,-3.12393
-29.5734,95.6521,-41.2255,14.9492,-2.53723,3.21402,0.77071
-34.3935,96.805,-41.7317,14.7646,2.23322,-7.31432,1.03611
-31.0646,95.3335,-43.0848,14.1199,-2.11795,0.100233,0.867974
-30.8884,97.6571,-40.9438,17.0075,-2.90777,0.486189,-1.36323
-33.3888,95.1129,-40.8738,13.4564,-2.68043,3.88526,0.603464
-27.5863,-96.0807,-49.0476,15.2411,-7.99906,-1.64634,6.58369
-24.5524,-97.3544,-45.2818,8.77824,1.16009,-1.9008,-12.7026
-29.8284,-99.0859,-48.9738,12.5568,-11.5304,10.194,4.13506
-25.6805,-99.098,-49.0858,10.4648,8.84905,-6.05734,-9.22785
-25.2862,-95.8168,-49.0387,13.5637,-0.457031,6.79216,7.1845
-25.3511,-99.0567,-45.844,15.7596,-0.478789,4.1384,12.5489
-29.0138,-97.4917,-45.7759,14.0623,5.14465,-1.88995,8.03874
-26.4912,-95.7163,-47.4165,15.9719,4.33655,0.518423,-12.5851
-26.277,-97.3836,-48.4168,15.2902,-5.91047,-4.7407,3.03147
-26.647,-99.0509,-47.3453,15.741,2.17104,6.21842,0.687359
-27.5926,-98.7228,-49.0374,15.2196,-5.97497,10.7056,1.40056
-27.5646,-96.1653,-45.7257,15.4137,10.6286,2.20709,-6.47287
-28.6539,-99.0185,-47.372,10.0434,3.27526,-5.9397,0.96755
-27.9074,-97.1827,-47.3701,12.1619,-5.04682,4.29905,5.44074
-24.1251,-94.2404,-49.0705,11.3313,6.50615,4.15567,1.02605
-24.5842,-95.6305,-47.1291,14.5239,7.04738,-5.15337,4.13906
-28.3716,-95.2737,-47.3765,19.0683,-7.78906,-2.83434,11.8145
-24.4271,-97.5992,-49.033,12.359,3.03657,13.1075,8.87923
-28.975,-97.3779,-49.0342,13.6128,15.2655,1.31738,-6.51072
-27.1869,-99.0223,-42.3879,14.7925,1.86372,3.36913,3.01247
-29.7337,-96.1411,-43.0537,8.23733,9.97718,-2.52846,-1.04715
-30.6691,-99.0274,-40.6417,18.4381,-0.916107,-0.479475,1.40052
-27.4623,-98.7114,-45.5801,16.1992,4.63669,-2.09768,2.27341
-28.4116,-94.8865,-42.2175,13.3979,-0.622397,2.56256,5.34176
-26.0003,-99.0166,-43.9776,12.4593,-1.77156,-18.9666,5.50578
-26.3717,-93.4157,-44.2218,13.2563,4.17513,3.49209,5.24621
-24.9848,-95.5688,-43.694,13.1345,5.27309,0.898547,-0.93383
-28.1878,-96.866,-42.0261,12.3578,2.0017,-3.21997,4.77457
-24.7737,-97.5019,-43.3227,16.0763,4.5293,1.12367,7.62128
-29.127,-98.8207,-42.0165,15.4973,-1.01479,11.3398,2.47636
-26.3399,-97.1414,-44.4946,13.9724,-5.29271,8.8935,-9.70973
-26.1612,-97.3747,-46.4392,11.8233,3.73468,-4.35552,5.26495
-25.718,-95.5745,-45.5279,15.0063,-3.53996,6.30297,3.82392
-28.2546,-97.0822,-43.9948,17.545,-6.17442,0.75122,7.74379
-28.4848,-99.0357,-43.8931,12.1513,-1.95662,1.55637,-10.7304
-24.9085,-95.8238,-41.7247,16.2409,-2.55603,-1.59696,7.50216
-25.898,-94.2913,-42.4973,12.3763,0.241117,2.80373,-3.61447
-25.2182,-99.0198,-42.1564,14.6174,2.36578,-7.68074,-4.50776
-28.0791,-94.4038,-44.169,14.1232,0.871477,6.2411,6.6962
-25.9005,-98.9727,-40.299,15.115,-2.16247,0.142431,-4.03245
-26.8225,-95.5764,-41.2706,15.8581,3.50337,5.5052,-0.869011
-26.9822,-97.2495,-40.2004,14.1474,5.00817,0.758897,0.994274
-26.2585,-97.3067,-42.056,13.5064,-1.18232,-1.81633,-1.8735
-30.0045,-97.4682,-37.9004,15.3548,2.24444,0.348905,2.1208
-29.1537,-94.0045,-39.1398,16.8917,-3.97961,1.62601,0.452561
-27.6492,-96.3007,-37.758,13.0074,-2.22602,-6.75895,2.23713
-27.4902,-98.3731,-38.6393,16.4182,-7.57115,-1.47841,-6.52161
-26.9752,-95.7774,-43.2368,17.8696,-6.15108,3.30821,-1.31824
-25.4268,-93.5562,-40.7091,14.8595,4.78541,3.21637,-4.51494
-25.9272,-97.0097,-38.5071,13.8827,-2.88474,3.16695,-1.05172
-28.7436,-96.9048,-39.3286,13.2922,-7.26167,0.34625,-2.29794
-25.6074,-98.9899,-38.3296,14.9767,13.6811,5.77517,0.951906
-23.9394,-99.002,-40.6354,11.8341,-2.14205,6.47926,4.79146
-27.8724,-99.0134,-40.4923,14.6933,0.0310558,-7.53179,4.73187
-29.8074,-97.2762,-40.9762,14.4392,-3.46049,0.704648,4.29607
-27.6308,-95.2604,-39.4749,16.0949,4.98803,-0.631042,-5.18126
-25.5565,-95.4709,-39.7509,10.6942,-3.9898,2.6942,3.15778
-29.3439,-98.8614,-39.1608,16.1074,-5.79244,-1.98709,2.68823
-24.0761,-96.3134,-38.7074,15.9046,-6.80992,-3.75571,-5.67225
-26.7354,-91.5347,-48.3437,14.0271,6.08066,1.77568,-1.34567
-26.3755,-89.6563,-49.0387,15.1001,-5.05933,-0.976289,-5.80513
-26.3024,-92.4205,-46.3476,13.9431,5.60183,-15.3036,-1.61593
-28.3639,-92.2723,-49.0578,13.9776,4.53432,1.15839,3.44726
-26.6464,-94.4159,-49.0298,16.9459,-5.23533,-1.20765,-1.82928
-25.0064,-90.9834,-49.0571,11.3338,6.7036,-6.80651,-2.07318
-29.7763,-88.0405,-49.0476,8.05054,-0.0848065,-3.15418,-6.75265
-24.3165,-90.6057,-46.3877,14.4494,12.5544,1.63199,2.64748
-25.5024,-92.865,-49.0177,10.9384,-9.49701,-5.7429,3.68589
-27.1379,-94.2519,-45.9381,18.6749,-8.08023,-5.49918,6.39273
-25.6105,-93.9689,-47.4019,11.4747,-9.33819,2.50411,1.69696
-28.0441,-91.5595,-46.8569,14.7296,-1.15487,4.85501,1.15115
-28.1223,-90.3558,-49.0667,14.6324,-3.64131,0.898651,0.32775
-27.4584,-93.3165,-47.6435,11.1636,7.55651,-3.45158,5.06828
-25.0726,-88.2847,-46.2109,17.614,17.6004,2.18568,3.41421
-26.5542,-88.4246,-47.5037,11.8944,-1.83614,-1.94937,5.86078
-28.1611,-89.5316,-47.2938,14.2993,5.4896,-2.30847,4.91943
-26.2343,-90.4397,-46.8163,15.6518,-1.57764,-0.428927,12.2566
-26.8327,-91.5748,-43.5052,12.7195,-0.688985,-4.01738,-1.90047
-28.6355,-90.7805,-43.7335,18.3765,-13.0476,-0.140708,-1.63795
-29.1709,-90.1904,-45.7467,17.5698,5.09173,2.7909,-2.78656
-27.0362,-89.9373,-42.3917,10.7223,-2.99872,0.722509,-5.37626
-27.337,-90.7246,-45.2138,18.0911,1.66241,7.755,-8.35993
-27.1538,-88.8455,-45.6697,12.8498,6.18419,0.796388,10.7723
-25.8655,-88.0348,-44.3159,16.9896,-2.14184,2.54544,3.89931
-29.1639,-92.8268,-43.659,13.8415,-7.49288,3.99633,-3.80792
-27.529,-93.1804,-42.6289,14.8526,0.197419,-6.34778,-1.05891
-27.9354,-88.9326,-43.8466,9.54163,8.33461,-13.26,-1.84295
-29.5187,-91.5462,-42.1418,14.4234,-5.21988,5.83712,-3.60427
-25.3269,-91.7522,-44.777,13.3483,3.2583,-10.5028,8.88878
-25.2576,-90.441,-43.1872,10.9203,6.41861,3.35692,0.747645
-27.8934,-92.5922,-45.1566,15.5409,-1.20185,-1.00983,4.4832
-24.7832,-92.8122,-43.2158,12.8078,0.0598045,4.84671,-0.20175
-28.9579,-88.2001,-46.0392,9.97443,5.90136,-5.22873,-2.675
-25.5578,-89.8178,-45.0688,12.158,-3.39742,-0.65623,-1.0199
-24.8373,-93.8258,-45.3842,15.1264,6.69148,-1.34315,-5.81288
-24.1092,-89.0337,-43.9878,8.90463,1.82239,-0.546614,4.63581
-29.768,-88.1734,-44.0603,14.0782,3.33196,-7.65127,0.616746
-33.5846,-93.911,-39.1811,14.8137,3.33378,-3.53798,-2.85331
-25.3059,-88.504,-42.4687,13.1251,1.25048,-3.61561,0.686013
-26.4035,-86.9436,-41.7387,15.276,-3.06977,-2.44716,-9.39883
-28.6196,-88.3387,-39.466,15.2126,-1.71075,6.02446,-0.298578
-28.7493,-87.76,-42.4318,12.7904,7.84572,1.39,8.87524
-28.7309,-90.2655,-38.9872,15.0706,4.35944,3.01103,-3.11505
-28.6431,-90.062,-41.1784,10.9549,2.26984,2.3312,-7.87347
-28.3576,-92.1992,-39.3528,8.16361,-2.46623,-8.14266,0.298106
-26.3431,-93.8582,-38.8708,14.8173,5.11188,5.43131,-1.68104
-25.4369,-90.0448,-41.2198,13.3847,-4.66197,10.2836,-6.72382
-25.8528,-91.9487,-41.7921,16.1998,3.38736,2.35519,-1.4644
-27.0254,-90.1758,-40.0345,15.4356,-1.33051,2.17501,1.31221
-29.7413,-87.2176,-40.6589,12.7496,2.69263,-6.13866,4.05818
-26.4207,-92.1064,-39.8036,14.0645,-5.22267,1.98948,5.98087
-27.7503,-91.8056,-41.228,13.3536,-15.2572,-1.62427,8.99656
-24.5779,-91.5665,-40.299,14.3622,0.886813,6.08961,-7.767
-27.4712,-88.4843,-41.0983,13.1382,2.11591,-12.7212,-1.31377
-27.4057,-93.7381,-40.725,17.3964,8.32113,4.04455,-4.25604
-26.813,-83.5899,-49.0425,10.8481,-1.90412,-2.92922,6.13816
-25.4051,-82.086,-45.727,12.4924,-2.51004,-6.61632,1.75571
-28.4619,-82.5553,-49.0387,16.2284,15.3382,-9.09405,-9.89234
-25.0974,-84.461,-49.0183,13.6961,-2.57772,-1.78642,-1.27494
-25.6385,-79.8553,-48.4899,12.7943,-3.93062,-5.09936,-11.0104
-28.2043,-81.3808,-47.0719,15.4167,3.34764,-6.73199,-5.00692
-25.4179,-82.2958,-49.0253,11.046,5.14307,0.793477,-9.68775
-29.8558,-82.1235,-47.7447,16.8035,7.06101,10.6928,3.59886
-25.7511,-86.653,-47.2366,10.5519,-1.47554,-7.97248,13.0715
-27.8546,-86.9741,-47.6334,10.2163,-8.86173,-0.297751,1.99708
-26.1835,-83.8423,-46.2013,11.6322,-1.59374,-5.49902,-14.2064
-27.983,-85.0779,-49.0425,15.3085,-4.69426,-1.20809,-3.88596
-29.7979,-87.0243,-47.3784,14.4011,-0.932433,-5.15048,-1.81404
-27.0432,-85.1745,-47.3224,6.72607,-3.61342,-2.21452,-3.00349
-29.2803,-82.388,-45.7874,15.9136,-0.445649,-6.91754,2.43323
-26.5224,-86.3757,-49.0355,17.3319,7.07258,1.85915,4.08182
-28.2311,-83.5142,-47.2016,12.7645,5.68155,4.27897,0.246272
-29.5741,-86.087,-49.0641,14.4014,1.12277,-7.51272,8.85813
-27.8616,-88.3915,-49.0209,10.2012,1.66838,4.56405,-2.58034
-25.4389,-88.0093,-49.0768,14.7841,-1.49269,-28.2599,10.3509
-26.9802,-81.1881,-49.0234,9.68265,-12.697,-0.0719564,12.5086
-29.5906,-84.0999,-48.5516,14.3566,-3.41006,8.90203,1.95841
-28.5484,-80.6266,-45.2812,14.783,-1.19941,11.0775,-7.02991
-28.6806,-86.667,-44.8488,12.8689,11.2855,-10.3993,-9.35679
-25.4891,-85.5592,-45.2469,15.5487,-0.171769,6.5349,1.20439
-24.1378,-82.3136,-44.1964,8.48811,-7.74679,2.21379,4.75419
-28.4415,-83.567,-44.4577,16.6079,10.8524,-4.17962,1.21269
-30.1565,-82.4415,-44.0177,15.0436,0.785166,4.76676,8.53429
-28.783,-85.5904,-46.5187,13.7116,-1.83951,4.05673,2.09912
-26.9173,-86.8959,-45.6984,7.12594,1.66046,5.95803,-0.232019
-25.105,-80.191,-45.2494,15.1409,5.61179,2.08923,10.6658
-27.3065,-86.9932,-43.5001,11.5804,-10.7448,9.17768,-2.43844
-28.3932,-85.3659,-43.2591,14.162,-3.2794,-5.98267,-3.20834
-26.4277,-85.2247,-43.4905,12.311,0.640065,1.84529,7.6636
-27.4076,-85.0505,-45.2049,12.6763,4.99416,-5.36131,-3.57241
-30.0472,-84.0642,-46.6217,9.40301,4.32586,-8.96947,-4.21572
-26.6076,-82.4033,-47.4738,12.0185,1.07545,13.2188,4.46083
-27.3408,-82.3753,-45.5966,14.8186,7.56173,7.96162,0.673755
-26.153,-83.2713,-44.2892,8.52922,-10.6753,-0.712438,4.24324
-27.2403,-81.8698,-42.0032,11.19,0.719902,2.83794,1.76368
-27.4699,-84.3885,-40.8726,12.4291,0.518176,3.33752,2.23255
-25.7555,-85.35,-40.7238,15.376,0.837922,1.98472,3.92027
-26.9186,-80.8829,-40.086,17.2828,-2.73167,1.89097,-6.42134
-29.0215,-82.706,-42.021,14.5401,8.7733,3.32652,-7.43124
-28.8358,-85.757,-39.5989,17.5276,-1.25625,-12.2813,3.79237
-28.5986,-80.7379,-41.1422,14.7949,-4.24865,5.22297,0.0525821
-25.9202,-88.3101,-39.885,11.0568,-5.57669,-8.68988,0.170041
-27.4623,-83.6942,-42.7446,11.6666,1.88303,-5.21465,9.13379
-29.9181,-84.145,-43.0422,13.3999,-1.45325,4.79097,-2.58524
-25.6239,-83.8385,-42.0388,15.1995,10.3229,3.54656,0.716882
-25.4624,-81.9919,-42.7904,13.2458,-1.54599,-0.651692,2.89388
-29.1245,-79.1946,-39.073,15.5786,-7.85201,3.72344,5.7153
-27.0597,-86.6581,-39.8799,11.7878,4.58782,-6.59641,-0.906751
-28.1891,-86.1532,-41.436,14.6012,-4.41257,4.75648,13.1684
-28.5649,-81.1061,-38.9872,11.3444,-9.2346,-2.19229,5.54053
-28.0206,-82.5445,-40.3035,13.5175,-0.427864,3.18327,3.28897
-28.219,-83.9867,-38.9299,11.2751,2.79301,3.21384,0.640063
-26.275,-78.539,-39.2282,10.4965,2.10784,1.83029,2.13591
-28.3372,-73.8308,-47.3549,15.0328,-5.31679,3.13308,-6.14577
-29.9918,-76.6809,-48.8447,11.0291,11.7039,0.331166,5.04516
-27.3211,-74.042,-49.0476,15.3125,4.59049,-0.0741363,-4.17592
-28.2749,-77.4948,-46.8309,14.1607,-2.55315,9.30505,-6.85334
-29.0711,-78.4004,-49.0457,9.55804,-9.67643,7.36735,1.65754
-26.6712,-76.41,-47.1946,16.2708,0.772469,-14.9365,12.3882
-28.3506,-76.0113,-48.0817,10.9257,-5.91742,7.4811,-13.9404
-26.7214,-72.8268,-46.7463,15.2422,-2.52557,4.23771,-4.94628
-26.0315,-74.4286,-47.6544,12.4109,3.38697,-18.042,3.75783
-29.1505,-74.5837,-49.0641,14.2983,-7.57047,-2.54389,0.456438
-27.3834,-79.2747,-49.0342,11.8486,-2.36807,3.76612,-4.17302
-28.8313,-80.5967,-49.0406,13.2446,8.10745,3.73998,-15.08
-26.0118,-75.8969,-49.0457,12.144,8.92709,-2.86422,0.389203
-28.1109,-79.4324,-47.0134,15.154,-3.04314,9.14792,6.91474
-29.9041,-79.9456,-47.5227,13.2449,0.506609,-6.73788,-6.58068
-26.4912,-80.5058,-46.8818,16.9269,-1.57439,4.04025,2.32593
-30.1082,-78.0016,-47.3911,13.1855,7.16085,-1.14685,-6.70415
-29.2173,-75.8473,-46.3387,15.7623,4.34571,-4.97104,2.12989
-27.344,-77.3314,-49.0266,17.803,25.5442,-17.8727,23.796
-26.9396,-77.8255,-44.2555,13.8436,-4.51635,1.87552,7.3368
-25.2404,-75.3602,-45.7028,10.5771,2.42715,15.2393,10.3638
-29.6872,-74.007,-42.9717,13.1536,-9.30465,-0.568001,-8.83741
-25.9425,-74.6518,-43.9738,13.2695,-15.8656,-16.9184,4.04063
-31.1091,-78.1956,-43.9153,15.2583,4.63563,2.77629,-1.09747
-28.308,-81.7661,-43.6711,13.0274,-0.633064,14.2162,0.0843831
-27.1106,-74.8603,-46.0729,10.0139,-3.56345,8.16853,8.75512
-30.2799,-75.6457,-44.1449,15.4055,4.44276,-0.919006,14.2881
-27.199,-73.2693,-44.8901,15.1676,10.5885,1.54807,9.51761
-27.922,-76.2593,-44.92,13.501,0.683009,3.19891,1.49136
-28.7302,-74.4578,-45.0485,14.1304,-4.39137,-5.65814,2.96241
-28.9064,-75.9127,-42.7376,16.1098,-6.54523,6.14109,-4.62391
-26.4696,-73.9784,-41.9307,15.1225,-1.31297,7.16744,-0.993737
-27.8164,-79.8248,-43.5446,18.9195,9.11752,-11.391,-2.84425
-26.9713,-76.1633,-43.1872,13.1138,-1.43145,-3.61055,-1.56418
-26.9205,-79.5043,-45.2749,15.3003,-2.03462,-3.47679,-3.01417
-24.7953,-72.9425,-41.9682,13.5628,2.99122,-7.80734,-4.95951
-26.5033,-81.1589,-44.246,12.7818,-7.67304,-10.8454,-2.63115
-29.7457,-79.5837,-43.991,15.268,-5.11611,0.468888,9.17171
-30.0007,-77.25,-45.2405,12.9291,4.99022,1.22916,-4.81719
-25.6684,-78.0506,-45.734,15.4163,-7.18064,-8.72576,-4.37926
-28.6609,-78.6553,-45.3098,15.5082,-4.53312,-4.5076,4.53609
-30.3015,-80.2247,-40.2958,13.1712,4.29757,3.27814,3.37724
-27.0394,-76.7826,-40.1438,13.1434,2.13974,-3.09753,-2.32808
-27.6969,-79.0725,-40.512,12.1754,-0.258008,4.02331,-1.88893
-27.6975,-74.3294,-39.4374,13.057,7.20641,0.758372,-3.47987
-28.6654,-77.2538,-39.1067,11.2304,-10.4297,3.23592,-5.77482
-25.9418,-75.8651,-41.5288,14.9954,5.68899,-0.290805,1.0971
-30.4694,-75.8485,-39.363,14.4949,-0.627541,-4.53292,-4.55734
-25.4274,-77.4287,-43.0448,14.9673,14.182,2.38505,-8.03187
-26.1307,-78.1454,-41.3222,15.2546,-6.89787,-7.4765,1.99393
-27.8578,-77.3658,-41.8633,11.0149,5.21415,5.45509,0.176536
-25.1031,-71.4272,-38.7353,17.3173,-7.38712,-0.98454,-4.61628
-29.3032,-76.4939,-40.8293,14.0875,-7.93341,-6.8326,-10.9325
-28.776,-77.7912,-43.5668,13.5131,3.2762,-2.03773,-9.22957
-28.9871,-78.9981,-42.0191,9.46049,11.7483,-4.46152,1.57857
-26.5955,-80.0003,-41.9193,14.8501,-0.234676,2.84982,3.00473
-27.7916,-74.3815,-43.3252,16.0538,1.29708,2.70454,4.02274
-30.2481,-77.3282,-42.3644,15.0896,1.40652,-11.556,-11.8296
-29.4653,-68.4283,-46.4652,7.6157,7.21585,4.08766,4.00341
-25.7829,-72.9012,-49.0438,11.8855,-1.11241,13.0127,2.00191
-26.7221,-69.8432,-49.0342,13.81,-8.81429,-1.56201,-5.96309
-27.2702,-70.5541,-46.5905,13.1112,20.647,10.6334,1.84625
-28.8415,-67.9775,-49.0323,5.8662,18.8318,-12.3511,2.04076
-26.6718,-65.9668,-49.0571,12.9386,2.37369,5.7754,-11.0349
-28.5566,-72.5285,-49.0342,13.7828,12.6843,-6.87781,-13.4172
-28.6139,-69.9303,-49.0508,13.638,2.75254,-1.77229,8.09059
