x,y,z,absv,wx,wy,wz
-5.1291,-46.9968,-41.4614,13.4847,8.31252,2.7363,-2.19962
-8.79374,-40.7772,-49.0826,15.8168,2.49802,-3.32379,-2.67759
-7.17159,-46.1225,-49.0393,13.3572,7.01859,0.96215,7.55608
-7.11626,-41.8061,-48.9764,12.7342,4.36966,-1.36789,-3.5629
-6.27307,-43.6025,-49.026,17.1379,-12.7071,1.29543,-3.58044
-5.91697,-39.1976,-47.3065,23.1766,-1.84556,-1.24825,3.62773
-8.8249,-42.7033,-49.0699,13.0484,-13.2644,12.3096,12.2778
-9.96379,-44.4062,-48.5147,13.4429,4.51738,9.76172,-0.684272
-10.7574,-45.0765,-45.5794,10.2012,-25.349,-16.8632,-6.43757
-8.0542,-44.438,-49.0374,14.6618,-0.584723,1.2779,-9.20018
-7.36554,-38.8352,-45.8103,15.7652,6.77534,17.4759,11.2433
-5.84703,-43.516,-46.5842,14.0938,-7.48707,3.35676,-14.4791
-6.22093,-41.698,-47.1533,14.8069,-11.3455,10.7323,-0.831215
-7.50415,-40.341,-47.6474,19.3281,-0.196813,-9.37368,-12.5364
-4.68016,-40.1477,-46.0525,15.2605,5.43347,0.507271,3.89846
-7.65868,-43.0327,-47.5151,19.4619,-10.8428,-2.1874,18.6192
-7.78331,-44.164,-45.9146,10.5805,0.0836261,-9.9915,6.88784
-7.06666,-42.4076,-45.4116,13.7019,0.460754,-16.8693,-13.4203
-6.20693,-40.0955,-49.0578,15.891,6.34682,15.9633,0.194227
-5.11066,-42.0108,-45.5209,15.614,-8.25912,-1.74925,0.990028
-8.30156,-40.9006,-45.9203,14.0383,-2.6869,-5.44696,-1.35495
-8.26977,-41.8658,-42.7154,8.46459,-13.1568,-1.26217,0.942869
-7.67458,-43.537,-43.6145,16.2473,-10.7431,-11.7869,2.82913
-8.82364,-42.269,-44.5875,11.0362,-7.6162,-1.90223,2.24808
-6.04669,-43.8956,-44.6542,17.6239,15.8239,-5.9969,-11.4666
-9.01377,-45.128,-44.7102,9.69701,0.290919,16.8932,0.00594752
-9.43854,-40.355,-41.5441,19.223,-0.172038,9.04576,0.634628
-7.6485,-40.3619,-40.7581,12.7184,6.40353,0.848917,-3.30634
-9.62549,-40.7696,-43.591,13.8154,-5.81265,3.31022,-2.6993
-9.49323,-43.5554,-46.7336,11.7488,10.5474,4.52101,-16.1324
-8.7664,-45.2418,-42.7332,17.5462,8.51597,-0.326429,2.62251
-6.60628,-40.3651,-42.4216,7.98775,-0.718155,10.7711,-0.331897
-6.00028,-43.6883,-42.5774,14.8001,6.03551,-3.47885,7.91114
-5.63909,-45.6958,-42.875,12.676,3.24755,-4.43064,0.990261
-7.24089,-42.3027,-41.118,15.7805,-10.2234,9.86246,-5.85011
-8.87641,-41.7819,-40.1572,12.964,7.18954,5.92748,7.32388
-6.48355,-41.9816,-43.5618,17.5836,6.27907,-3.68905,6.54124
-5.07378,-41.5695,-42.2156,12.5798,-16.2387,5.78551,-9.49053
-7.23072,-45.4745,-43.9897,9.0738,-2.14358,-9.55589,8.7326
-6.47019,-40.5635,-45.5394,15.8913,-17.2306,1.02094,-6.47995
-10.0337,-42.2207,-41.7139,14.9712,-8.10031,-5.46643,9.13748
-6.61137,-41.9695,-36.9434,8.4956,6.23294,5.37258,-3.96289
-4.4487,-39.2231,-38.7697,15.4533,-4.71082,-0.426172,-1.19781
-3.90819,-39.3903,-36.8665,15.5953,4.08425,-0.938879,0.554408
-6.12046,-46.085,-40.002,15.5214,7.52219,-11.6372,-7.48945
-8.14132,-43.5783,-39.4456,16.198,-2.5627,-15.8115,-7.80913
-6.96047,-44.2256,-40.9114,16.5365,14.4184,-3.63572,2.36965
-5.40635,-42.8801,-40.7963,13.2032,-3.63511,1.24412,-7.16833
-7.41768,-46.9453,-37.0725,11.3678,2.61388,1.30358,-0.268278
-6.19295,-48.275,-40.3855,17.2503,-0.354231,7.72376,-2.12343
-7.2002,-45.2303,-38.5745,15.8891,-5.06812,0.395558,-2.21863
-6.04606,-43.8257,-37.3599,16.0615,-3.50925,-2.32905,5.0668
-6.38118,-40.4325,-39.2676,12.7097,-1.68904,-5.10315,-4.72899
-5.8076,-45.7747,-37.0432,13.7657,3.22486,-1.99423,0.430336
-6.59547,-48.8645,-37.2474,10.0522,1.45556,-3.22903,5.40102
-5.70013,-44.2294,-39.384,11.6023,6.18613,4.38452,-7.38272
-5.90934,-42.3593,-38.7862,15.9091,-1.46086,5.95092,2.80491
-8.74351,-43.6559,-41.4233,20.9017,0.884493,-7.22382,4.39132
-7.74007,-41.6643,-38.5427,12.5399,-5.66579,-6.16462,6.90087
-7.6485,-35.5196,-45.9648,17.1673,6.30154,-10.6033,-5.07928
-7.97599,-36.4703,-47.6461,16.7452,-4.22561,-7.63335,13.9582
-9.14985,-36.0646,-44.817,11.4302,-5.64644,7.12622,13.4694
-9.92881,-34.1398,-44.9862,19.3826,12.5562,4.81135,-4.4392
-7.96454,-34.4761,-47.587,8.6661,15.1754,11.5784,-7.82438
-8.85289,-37.4629,-46.1854,17.1259,-0.884442,-5.55817,-2.99507
-8.07773,-34.3617,-44.4393,16.4006,-7.14391,4.68039,2.33283
-7.05967,-33.4962,-49.0336,9.46154,-12.427,-11.2374,-1.6877
-7.13279,-37.1151,-44.9658,18.4332,-14.3038,-18.4194,4.92014
-9.08753,-32.8864,-47.8763,11.8322,3.18612,-1.43185,-24.2463
-9.52884,-35.4681,-46.9574,10.0205,-5.59466,0.503353,25.3146
-7.75025,-34.473,-42.5176,15.5046,2.0901,-5.51395,-3.44241
-5.49156,-38.5077,-45.3079,10.0253,-11.8786,-5.24889,0.296119
-6.87462,-37.3803,-49.0247,17.0716,-6.63926,-9.03739,-17.3089
-7.15506,-35.444,-49.0622,9.7656,-0.311983,24.8781,21.4289
-7.88633,-39.059,-49.0571,22.5159,-4.95574,-9.79176,8.31247
-8.52667,-33.378,-46.071,15.1747,-6.63491,8.50369,14.3562
-6.2788,-37.2626,-46.9988,21.226,5.31436,20.6296,-3.98374
-7.26951,-32.4839,-42.4712,9.04874,-6.5194,5.72188,-12.6631
-7.9442,-38.9471,-42.1119,12.1181,-5.92231,-8.99908,1.63989
-9.52439,-35.0179,-43.1707,8.43728,-7.30729,-4.81826,2.11508
-7.15315,-35.5018,-40.374,14.3027,1.23922,-1.61463,4.64678
-9.99113,-31.7965,-41.6178,12.0384,-1.21304,10.3693,-11.9562
-9.21407,-39.4215,-44.9741,12.6856,-3.77797,3.92979,5.52958
-8.66466,-33.2546,-41.2656,15.4908,10.2744,10.0014,0.543236
-5.36566,-40.3982,-43.9535,14.4167,5.78842,-1.7547,-5.80148
-6.62917,-38.874,-43.736,16.1387,21.764,-1.61336,5.89276
-9.07609,-37.316,-42.1107,17.7193,10.7563,2.51641,0.47543
-8.44146,-36.9555,-40.0249,11.4562,5.75705,-8.0052,4.95533
-7.74516,-40.4618,-44.0272,13.1156,4.72967,-4.17458,2.00968
-6.44476,-35.3963,-44.3592,8.81335,16.1348,6.38145,0.122056
-6.62345,-33.736,-41.0621,14.1467,2.98862,4.34335,0.962963
-7.66568,-36.3514,-43.1147,18.3241,-7.73042,-2.2479,8.51235
-5.85847,-37.0483,-43.446,16.8192,15.3916,17.1574,4.67441
-7.82274,-33.6145,-39.4838,10.7295,-1.23639,3.28694,-0.895416
-7.34264,-32.5379,-44.6886,14.6365,2.3768,17.1406,4.59352
-5.2372,-36.0379,-40.0205,13.5353,13.0698,-4.21463,1.21022
-8.40776,-38.0556,-43.8015,14.4228,4.28387,6.7987,-8.10523
-6.08294,-38.3284,-41.9078,12.1408,4.66716,8.21032,-6.61262
-9.20581,-35.7314,-36.7272,18.7334,-7.92248,-1.20725,-3.69329
-10.386,-36.565,-40.0879,14.9505,-7.09169,5.23823,-6.25589
-7.20147,-33.7525,-37.5977,12.1814,1.88146,-3.53048,-1.10804
-7.02597,-38.5751,-40.2004,11.3337,-5.71185,-7.074,0.0869865
-7.55185,-34.8939,-35.9959,14.4242,6.69156,-0.85273,2.88357
-5.31732,-40.5877,-37.6085,18.9267,-0.249304,-5.7073,2.3021
-7.28286,-40.1362,-37.3701,12.9451,-1.4533,3.99308,-0.375693
-7.25934,-37.3853,-37.1939,12.7785,-6.54637,2.12983,2.14418
-7.16523,-31.8385,-36.8792,12.4789,-1.93774,4.29553,3.37042
-9.26367,-33.9439,-38.1522,16.192,-0.130693,-1.83848,-5.55376
-5.90044,-39.0272,-36.4251,13.0711,1.42591,-2.83854,3.78719
-8.72698,-33.0155,-36.4887,13.5617,-0.553868,-6.93816,-2.00648
-3.61314,-36.3501,-36.6744,14.4001,1.29863,-10.7398,10.9752
-6.72201,-36.8976,-39.0368,13.0642,-7.54311,-1.82118,8.27942
-6.44985,-35.5902,-37.5545,14.4672,-1.06589,-3.67354,-0.66941
-8.09808,-36.8525,-35.477,16.4233,5.50114,-1.14516,0.0594854
-4.99175,-33.5191,-37.7624,15.0021,-3.97855,1.24816,4.52241
-6.0982,-36.5587,-35.8032,12.6293,4.95745,2.05564,5.01197
-8.26596,-38.8155,-36.2267,15.9014,-5.32532,0.592762,5.44267
-8.10253,-35.4828,-38.6476,15.2529,2.86973,2.84556,5.39881
-6.30995,-38.6972,-38.3449,14.8729,10.0764,1.0766,-2.29726
-8.9063,-35.5152,-41.3215,14.675,-4.9151,2.51901,1.41901
-4.43916,-31.7488,-38.4937,10.967,-6.90039,-2.66433,5.51632
-7.14425,-29.7928,-49.033,10.5857,-7.05358,3.55752,-5.58033
-8.9896,-31.5243,-44.3878,7.05239,8.94171,-0.807462,-0.834801
-6.49309,-27.1112,-45.4656,12.6193,-5.1039,-9.80083,3.99691
-6.19867,-29.1989,-45.9629,9.77495,5.89838,0.701453,-3.69728
-5.21749,-28.2826,-44.5194,12.931,6.30347,-0.0812021,-17.9616
-7.01516,-32.4184,-47.3612,25.0781,-15.8673,-26.0909,4.40209
-8.61125,-26.1968,-48.8486,21.6909,19.3289,21.5526,-18.618
-8.94954,-29.6039,-45.5521,12.663,9.37422,-4.76335,-6.72823
-6.6457,-33.8371,-46.0112,14.1079,-2.69589,17.6932,1.74885
-7.05903,-28.5267,-43.9967,11.9046,12.2597,-8.90584,11.5725
-8.27168,-31.3603,-48.7621,15.0079,-1.00405,-1.17741,14.831
-6.95538,-28.0168,-47.3288,12.7094,-11.8264,-5.79673,0.958728
-9.73741,-25.8312,-47.1895,11.1012,14.9802,28.2043,-22.4271
-6.29151,-30.5699,-47.4108,13.5167,-3.9391,4.80557,-4.20075
-7.90159,-28.0187,-49.0648,10.9851,6.67838,4.64484,12.597
-8.02368,-31.3049,-46.0831,12.2681,-22.9769,5.97147,3.84224
-9.08371,-29.59,-49.04,13.9489,1.92945,15.0016,-7.74838
-9.80418,-27.7509,-49.0018,11.5372,12.1422,-6.54445,2.07006
-9.10788,-26.2343,-45.0211,13.9439,-0.612899,-10.4088,11.1061
-8.96798,-33.0988,-43.2457,7.93888,-2.33894,2.5169,8.71536
-5.138,-28.7048,-41.5364,9.79736,6.1237,4.97112,1.90185
-8.44719,-30.8923,-42.4706,15.7976,12.9533,1.51868,8.90943
-5.66325,-30.512,-39.8615,11.9074,-3.15808,9.99039,-2.87359
-7.15251,-29.8697,-41.3711,11.5396,-1.67951,-2.72365,-2.15161
-8.40522,-28.9197,-42.6225,11.3518,-9.13814,4.05581,-2.6017
-5.84257,-31.3577,-41.6554,10.0033,5.50272,-3.22552,1.56593
-6.85746,-27.7789,-42.1825,7.22213,2.26355,10.624,1.77234
-6.96111,-25.8261,-41.8493,14.9342,-13.3044,9.01724,1.61156
-8.05929,-29.6574,-47.3046,19.3691,1.59816,0.586954,17.3061
-7.61862,-26.6623,-43.839,19.5815,15.0092,3.74509,-4.11623
-6.19867,-31.0964,-45.4834,16.7063,3.38451,-1.25304,1.3438
-5.85784,-29.7744,-43.0422,11.8491,-22.2355,-4.66592,2.93679
-7.87234,-26.1987,-46.5269,18.3976,6.28769,13.7208,-6.05696
-4.19689,-30.3734,-42.0922,15.9631,2.55333,2.18259,-14.6809
-8.90821,-28.0689,-44.3299,14.8608,11.1298,-10.6415,-7.01549
-7.40242,-30.4427,-44.1137,10.9487,-13.6715,-7.09373,-16.8749
-8.48788,-28.8345,-40.327,10.7753,-5.59329,5.13485,-5.75437
-7.13025,-25.5781,-35.8821,12.0964,0.623949,4.36683,-11.1662
-8.23353,-31.9027,-38.5586,10.8624,-8.94846,-2.05169,-0.683104
-7.78141,-27.9379,-38.6978,17.6021,-2.88215,-5.97722,6.1463
-6.97764,-29.8011,-37.2734,13.5387,11.0813,-7.80361,-8.1396
-9.18164,-29.0692,-36.0932,14.4991,-9.82986,2.18035,2.97582
-7.34518,-31.9764,-40.5241,10.1279,-5.30792,8.70582,-6.70789
-5.13165,-29.9454,-38.0359,10.9865,-6.84965,-4.36879,1.1454
-8.947,-24.9187,-38.8116,11.664,-0.245092,4.83951,2.73711
-6.4047,-28.6399,-39.9887,10.1322,-3.05608,1.55928,-2.33116
-5.20159,-31.5339,-36.6655,9.03844,-0.688721,3.82225,1.85759
-5.94813,-27.2836,-35.8846,8.43381,4.17403,4.7499,4.69671
-7.46601,-30.1101,-39.1741,12.6522,2.94336,-1.85291,-7.96082
-5.35103,-29.2078,-36.2109,15.0354,-3.7286,7.30905,-5.8781
-12.1131,-23.9248,-36.497,12.9829,-0.414976,-9.70967,4.2215
-6.0149,-28.1636,-37.8381,15.4239,-6.07985,-1.89662,0.192443
-7.7369,-26.0875,-37.7459,11.395,1.00891,-1.22498,-1.45786
-7.62243,-27.9799,-36.6852,15.5083,-0.414191,-6.47991,-3.4354
-9.05128,-25.9768,-36.221,13.5323,6.13187,1.67999,-1.45622
-6.3214,-32.3281,-38.6501,17.2151,-7.06338,3.6023,4.7649
-9.34316,-27.4712,-37.5507,12.8943,-6.66828,7.51986,2.55503
-6.19613,-21.8251,-47.2137,20.0935,-3.86775,-10.4546,9.27466
-6.0912,-25.6029,-47.0064,13.2086,-2.79292,11.6412,7.08508
-7.49462,-22.8082,-49.0183,6.26817,8.53268,-8.59055,12.0055
-6.49055,-23.7417,-47.4076,21.1684,-10.754,-14.9417,-11.6718
-9.13522,-24.1741,-49.0279,18.4854,9.63221,8.52517,-13.9875
-9.72215,-23.0371,-47.2747,10.7181,16.2727,-7.98114,13.8923
-5.58504,-23.1783,-49.0514,8.85005,-1.25971,-4.47519,-8.95865
-10.9456,-23.556,-49.0565,13.4086,57.8062,-27.5725,31.7681
-7.32929,-20.407,-46.4214,15.4573,-5.90206,2.07492,0.729066
-6.71692,-26.5339,-48.5967,11.2929,-4.76513,7.3892,-9.01239
-7.9035,-22.6473,-46.6274,10.0251,9.00706,7.91689,12.0571
-5.44133,-25.1126,-49.0272,14.6374,-6.40753,-0.919642,-6.18689
-7.98171,-18.7639,-45.5585,11.2848,4.07658,0.487104,3.12937
-8.31556,-24.4519,-47.2658,18.0476,-5.25919,-12.9688,11.6015
-7.29876,-24.7406,-49.0247,11.4822,-10.0649,1.1848,5.48938
-7.63769,-20.9622,-48.3418,10.9218,-11.1108,-6.94512,-13.9273
-9.22551,-21.9612,-49.019,8.82009,-0.543082,7.62035,10.6692
-5.9475,-28.2628,-49.0311,11.6535,3.91917,-7.39649,-4.64613
-4.70623,-22.433,-45.5585,7.86363,-12.1015,-0.990197,-0.548154
-9.05065,-21.0938,-46.9498,11.5584,-17.1393,-0.0193169,-0.975284
-8.00206,-23.3436,-44.7528,21.2027,-7.28595,21.5105,0.0972824
-8.62079,-23.1706,-42.6117,14.1865,-3.9176,4.23473,8.00683
-5.66834,-20.264,-45.4179,17.0732,3.2955,-1.10952,-14.7988
-7.56521,-27.0833,-40.4726,11.0077,-17.9569,7.24547,-2.69633
-6.93058,-24.9091,-45.348,17.6827,0.517013,6.11307,0.795069
-3.84142,-20.793,-45.0071,12.6006,3.4869,0.736994,-0.71232
-7.88506,-20.524,-41.5085,10.1883,1.14004,-6.19721,12.7836
-5.98374,-25.6264,-43.7468,12.6649,-7.94972,3.9321,12.7654
-5.27536,-21.2827,-43.7443,11.1409,1.59093,2.46285,3.92208
-6.5872,-22.0616,-45.2888,13.9238,-0.48585,1.71339,-2.89002
-5.31732,-24.0291,-44.6307,13.7557,-7.91206,-16.0214,-12.6136
-5.43305,-23.3181,-42.4617,13.0322,-1.13103,0.825401,5.68879
-8.42493,-21.4537,-45.1197,16.5295,8.86953,-3.29527,-5.34659
-8.54511,-21.3024,-43.1866,10.945,-2.23526,6.70981,-5.7897
-7.64724,-24.712,-43.3799,12.9737,13.2705,-3.16371,-10.1432
-8.6087,-26.82,-42.1444,14.5687,20.7163,4.76242,-8.39884
-6.48864,-19.1448,-41.5307,21.5034,-12.9645,-2.84791,-4.53888
-4.79017,-20.0783,-41.2185,19.3659,-16.4958,6.19718,-0.646426
-7.09655,-23.8898,-41.614,14.1011,4.62921,13.4557,-1.85613
-5.44133,-24.8704,-41.0722,20.09,17.1852,1.94193,-1.54322
-6.21393,-21.5828,-41.6643,7.84696,-17.6928,4.63244,0.49473
-6.30805,-26.551,-39.0342,16.2734,12.1738,6.98995,-4.3639
-5.84321,-25.5349,-37.3942,12.9398,3.37924,5.68458,0.930897
-4.44043,-23.203,-38.9744,9.31151,-3.34537,-4.27433,-6.60361
-7.90413,-23.2342,-38.8911,14.3422,8.97188,6.3719,-2.36746
-6.5446,-21.8168,-38.5344,11.4637,-5.46427,10.4878,12.3824
-5.43878,-18.8427,-39.8265,14.5828,8.26966,7.18047,5.90489
-8.47389,-17.3497,-38.0683,11.0129,3.70459,10.3279,-1.99533
-5.91125,-23.0314,-40.2882,13.5653,-8.78345,7.86372,1.74945
-7.73944,-22.2969,-40.6278,7.92343,-1.33394,1.37426,-2.14832
-6.71629,-20.3644,-39.9264,12.3743,6.29784,1.3884,1.99544
-10.2245,-24.4469,-36.8588,14.8224,3.19698,1.26947,6.44935
-6.79641,-24.6917,-39.632,12.3501,3.72137,5.72944,6.45152
-4.40482,-24.0583,-37.1717,10.6488,0.973148,-5.60848,2.40675
-5.68869,-19.3597,-43.3297,14.9112,16.7308,1.40547,0.658
-6.89561,-22.3764,-43.3659,14.0686,8.4221,-8.33785,-2.61432
-6.17196,-23.6863,-38.0276,11.4433,-8.46715,2.12343,9.22953
-4.91671,-18.8421,-49.0584,21.7461,16.7772,-17.8347,3.795
-6.29724,-15.7549,-49.0597,7.46866,-5.59008,-7.6731,6.47577
-7.12707,-13.8663,-47.2321,7.26256,7.3586,-2.21568,6.45186
-5.17552,-17.5614,-47.2175,12.5578,-3.17788,7.49671,15.9856
-8.62523,-12.9035,-46.4036,16.9889,-17.8475,-12.0089,1.16808
-4.73612,-16.8251,-49.0228,12.403,-10.7061,1.51049,-0.0928711
-8.93746,-17.0349,-47.3955,7.28938,-8.4394,3.83834,0.498671
-7.13025,-17.6841,-46.974,10.7941,-5.01703,10.0668,-3.14942
-4.60131,-14.8754,-48.8994,5.83643,11.687,-0.624835,6.75293
-4.15937,-13.9311,-46.9511,9.9552,3.41643,2.62132,-2.25447
-7.85453,-14.7292,-49.0279,9.95403,1.98117,-1.52362,-12.6607
-9.58671,-15.524,-49.0393,14.9567,-14.4128,-5.79332,19.4088
-6.38372,-19.3228,-47.7434,18.9286,-4.97705,4.19601,-0.617051
-6.45748,-17.7032,-48.8371,9.69226,-2.38932,-5.72166,8.48424
-9.37877,-13.5966,-49.0896,14.847,10.6963,6.43752,-9.55117
-8.04912,-16.6756,-49.0851,8.44177,16.4108,14.7371,-12.6734
-7.79222,-19.134,-49.0673,14.1912,5.52894,2.68212,5.77651
-3.92981,-16.0404,-47.1317,11.8084,-8.28381,-6.25523,-0.786884
-9.43536,-18.0714,-49.0209,12.5279,-1.10103,-3.43047,12.7085
-5.99137,-13.9782,-45.7022,11.328,-3.05863,4.59607,7.80766
-9.48942,-19.822,-44.8221,13.5515,3.50879,3.60959,-0.808092
-5.6658,-15.1679,-47.2728,6.56444,1.22152,1.5585,-9.1321
-9.51548,-16.2114,-40.9762,15.4949,3.7417,-1.98668,-0.210884
-8.75877,-14.4545,-41.5167,20.7222,14.0259,-5.54688,9.06117
-8.98324,-13.1744,-43.041,12.8283,3.97852,3.28999,2.94234
-5.79361,-14.7775,-43.9204,12.8706,1.77493,-0.381407,-2.39546
-9.22425,-17.9436,-44.2562,20.6256,6.17,-4.8843,-0.590591
-7.63006,-16.9796,-44.803,14.5871,5.53675,8.59041,-1.01355
-9.23124,-14.0653,-44.9588,11.9068,-5.69744,2.02632,-5.74994
-7.49334,-15.7758,-46.925,8.15382,-4.89082,20.2132,1.4697
-7.2746,-20.105,-44.246,20.7946,-11.137,-8.79263,19.5255
-9.06527,-15.9005,-45.6303,14.3481,4.71632,-0.879299,10.3663
-8.91902,-14.5524,-47.4178,10.1864,-2.42907,1.56379,-2.87648
-7.15188,-14.1683,-42.6251,14.1154,10.6073,-3.55131,-6.48456
-6.07149,-16.2057,-45.6481,13.0161,-6.91096,-3.83872,1.80195
-7.47427,-15.0198,-44.9347,12.8454,1.42928,-0.587412,3.01568
-6.05686,-18.3073,-45.4395,11.0772,-22.3768,4.45489,7.89416
-8.77086,-19.1047,-47.344,19.9364,-17.5542,15.3596,8.88888
-7.20592,-18.1159,-43.2298,13.7038,2.01939,-2.31782,-0.21669
-6.74427,-18.692,-37.6251,14.6976,-8.07832,-1.50449,5.64455
-8.29775,-18.3893,-41.2732,18.3939,-6.88798,5.10388,-2.07215
-7.23072,-13.9756,-36.429,15.3319,4.99096,9.23242,-0.676644
-10.7071,-16.0671,-39.0851,14.6288,5.60328,9.51105,2.62239
-8.67801,-16.972,-42.5863,11.1229,-8.56809,4.80217,6.84024
-7.63578,-15.6016,-37.5634,11.6652,-6.75661,9.15344,0.584362
-9.71643,-19.7781,-41.2859,15.8497,5.16002,3.02165,-11.6321
-9.19054,-14.3769,-37.8146,11.6995,-4.66648,-0.0337754,-6.176
-6.20249,-17.2199,-41.7914,11.9932,-0.26854,-13.5516,-3.51194
-6.68895,-13.9273,-38.3506,14.2984,-2.56273,-5.21092,-1.13867
-5.77708,-15.2938,-41.8003,13.4464,1.01845,-12.0236,6.94042
-7.6148,-16.495,-40.6487,15.3807,-6.39813,3.33297,3.25691
-5.47439,-20.0796,-38.261,12.0939,4.45035,-6.06895,-8.37947
-7.0514,-16.062,-43.1421,12.5634,3.72593,-2.49514,-6.45748
-7.14997,-17.9544,-39.4183,15.1683,-11.875,5.57982,-11.406
-8.72761,-15.1228,-43.3716,12.4797,6.67439,-0.339708,1.98864
-8.70282,-19.3565,-42.9875,12.1927,9.90786,-19.6408,-1.80081
-5.70967,-15.1628,-37.1284,11.0125,5.05182,6.21512,4.20013
-8.74669,-15.7358,-39.211,14.0411,2.46041,-0.0741736,0.676116
-8.21254,-7.66122,-49.0114,18.4429,4.19841,14.3971,-18.412
-3.94062,-10.1425,-47.5304,15.4472,-4.25982,4.77071,11.3392
-8.15912,-10.6448,-46.5657,16.4123,-6.82522,7.00603,6.54043
-5.96022,-8.97943,-46.5326,11.356,2.48535,-2.30699,0.147711
-6.20693,-13.7613,-48.9694,8.61699,-5.13828,8.37585,21.1941
-7.73944,-12.6199,-48.5586,8.41278,3.54915,-4.24577,-7.62653
-9.1225,-4.65917,-46.4296,17.1383,-6.88556,2.68703,-4.08096
-6.92168,-12.0565,-46.0901,15.1471,-5.80393,5.02086,-9.93067
-6.77606,-7.56393,-47.6308,19.0473,-11.5539,-3.67967,-3.45689
-6.84919,-8.99787,-49.0444,12.0632,0.123805,8.4388,3.75272
-5.17743,-10,-49.026,18.37,3.5392,-14.6246,-22.753
-9.31518,-11.6616,-49.0756,15.6028,0.757312,5.90926,-1.68102
-9.33616,-9.70116,-48.8486,13.2337,-0.669972,1.45909,2.88259
-6.05051,-11.785,-49.0648,9.4949,-2.14909,5.34297,23.2787
-7.65741,-10.7059,-49.0304,11.6988,6.38248,13.3415,-1.61926
-4.49385,-12.9448,-49.0667,7.37232,-6.84151,-7.84486,-19.7322
-5.56342,-12.6651,-47.4019,7.81538,-2.71293,-3.63557,0.426239
-8.09427,-8.93683,-47.4693,15.0055,11.8963,-4.22425,-6.7114
-6.39771,-10.6569,-47.4897,14.1204,6.16025,15.699,0.88746
-6.74173,-7.76169,-43.6788,18.0788,0.16751,-7.24065,3.29669
-5.36311,-7.23263,-41.8531,12.772,-3.18604,-1.89548,-3.8735
-8.36452,-6.94584,-41.8111,17.1377,-6.61558,-5.31288,-0.416838
-7.5067,-9.28783,-45.3276,9.82474,-3.89394,1.01732,-7.44958
-9.22616,-12.1067,-44.6975,14.2128,1.09083,6.96233,-0.436463
-5.27726,-9.07544,-42.5335,15.1577,6.87289,3.97074,-7.70777
-5.44577,-13.1846,-42.8057,16.0303,-5.44109,11.5134,4.71613
-7.17095,-12.225,-42.8165,12.4847,-4.73146,-11.7563,4.1618
-9.91292,-9.4042,-42.351,18.4973,2.04864,0.804846,-6.95837
-8.85861,-7.91622,-44.9575,11.6678,-8.63576,-10.3103,-7.50261
-7.54104,-13.0962,-44.5359,11.7255,-27.9024,-4.8705,2.2659
-6.74299,-10.311,-42.8655,11.9841,3.35246,1.69069,2.43263
-9.34061,-9.95679,-44.4317,15.3493,-5.28331,-2.03874,-1.59631
-7.58174,-11.0556,-44.5042,10.5752,0.495221,-3.92007,-4.48394
-8.17439,-8.99596,-43.1694,13.1104,5.74756,-0.503889,1.14537
-6.95665,-8.34608,-41.78,14.9017,-4.78499,-3.7485,4.1533
-6.19486,-11.4206,-41.3113,13.5743,-3.55659,5.8173,0.70194
-4.44297,-9.47924,-39.5944,14.1853,-2.3063,-1.25512,-4.75655
-5.8979,-12.0292,-44.3274,16.3183,10.311,-9.1402,8.3746
-6.75699,-6.10392,-42.5799,13.421,-4.54833,3.77143,8.33947
-8.6176,-10.8884,-42.826,15.0045,3.61316,7.72133,-2.67696
-5.8572,-10.084,-44.6282,18.3071,-5.11386,1.19277,-14.0873
-4.94724,-11.3532,-39.0749,16.0783,-1.75702,-5.34599,-1.01381
-9.45508,-8.25451,-40.8185,15.0943,3.23884,-1.83298,3.83628
-7.05649,-10.3243,-38.7888,19.0774,-5.43987,0.967848,2.33599
-5.89472,-8.20681,-39.1143,15.1029,2.77518,0.838058,3.15287
-7.69619,-8.37978,-39.9206,14.0996,-8.27698,-1.75169,0.577193
-8.22526,-9.75649,-41.2522,13.8993,-1.2933,-2.22766,-4.31274
-6.24573,-7.27842,-37.3714,14.1256,0.658098,3.34933,4.92382
-5.24801,-12.7401,-37.6709,12.5792,4.67535,-6.35112,0.141785
-8.27613,-11.3093,-40.0014,16.3099,4.20692,3.64327,6.4372
-7.35727,-14.6179,-40.114,18.9732,3.86295,0.115098,-10.5844
-8.37151,-13.1935,-39.1906,14.5082,8.98019,10.8238,-3.96818
-7.13534,-12.1716,-37.4928,13.7241,-4.99945,5.31133,1.47665
-4.9377,-8.85606,-37.5132,13.2777,-0.881353,-3.10616,0.478519
-7.6485,-12.8921,-41.0277,16.2057,-1.01704,2.39084,-2.42978
-6.64443,-12.2638,-39.4323,12.2935,-1.07842,2.70699,3.76279
-8.73842,-7.0514,-37.0928,13.0984,-8.1079,0.422887,3.28249
-6.22665,-9.63884,-40.4535,20.7224,-4.41734,-3.04121,-0.353422
-8.86815,-11.4391,-38.1147,16.4492,0.558139,-0.607166,0.498026
-5.68741,-10.7071,-37.3307,11.963,-7.91216,-10.914,6.40448
-8.5998,-2.66757,-45.6577,14.3493,10.5051,7.77933,4.28169
-6.62726,-1.20247,-49.0355,20.5446,3.95159,-3.9784,15.429
-7.48699,-2.27967,-47.6251,17.1268,-10.5552,-2.91655,-4.00956
-8.79311,-4.31897,-44.5436,19.9729,4.80895,4.65026,8.27764
