x,y,z,absv,wx,wy,wz
-19.0558,-35.9139,-38.7741,15.3529,4.63114,-19.8949,1.43977
-17.1964,-35.3677,-38.3646,21.4231,1.53868,-9.63335,-4.09737
-14.7438,-39.1436,-39.1042,13.6554,9.46378,6.98102,-1.60631
-18.1433,-36.2217,-36.7723,10.9371,0.12323,-10.9211,-4.49158
-20.0878,-35.6455,-36.9434,13.2157,-0.37367,-4.50212,1.71312
-16.5167,-35.0548,-40.1877,13.6533,18.4802,8.40584,-3.39505
-15.7536,-37.3758,-38.7468,15.9661,-0.425483,-0.690433,1.08508
-17.1735,-31.0856,-45.7333,16.8045,6.79563,10.0335,-2.36847
-15.1845,-28.1083,-47.2207,10.5789,23.3183,-28.6466,3.86414
-17.948,-32.241,-47.3994,9.93457,1.24593,4.75843,-4.48863
-15.8413,-31.5409,-47.1501,19.501,-8.36501,13.9217,25.8217
-16.3876,-29.6739,-47.3491,11.2757,14.778,17.6709,-24.5846
-19.1022,-30.8713,-46.1276,14.2259,0.4507,5.75415,-0.794446
-17.9576,-27.3942,-49.0571,14.3267,-22.0092,-6.72731,-5.84139
-19.7012,-28.6367,-47.2976,16.7182,-3.60879,-7.37476,-15.2799
-20.2481,-32.4292,-46.0214,16.0595,12.2695,-7.89733,1.19609
-18.067,-29.2606,-46.4201,8.30819,-2.43757,-7.62481,0.979531
-16.5147,-31.5027,-49.0247,12.3031,-0.938604,4.99142,-19.4485
-18.6901,-27.2416,-46.3164,8.90816,7.11043,4.90069,-0.30991
-18.3913,-31.0849,-48.9223,17.077,-0.499957,-5.52071,5.46774
-17.1239,-27.8266,-47.3084,10.6581,20.565,28.4459,-13.7738
-19.5556,-29.548,-49.0406,14.3322,9.45119,8.7633,3.36212
-17.5869,-29.3235,-49.0234,17.5262,10.5177,-8.51262,11.1047
-15.4325,-27.5119,-39.885,16.3294,8.12525,1.65704,-8.50305
-18.1846,-27.1895,-42.2099,18.7551,0.852964,8.00457,6.4743
-16.5612,-30.643,-43.9058,21.0877,-2.9388,-5.67404,1.3691
-18.8243,-25.6442,-44.3465,11.4027,-8.17692,-5.47231,1.19547
-16.4798,-30.215,-41.8334,10.1249,1.78165,-2.13243,16.9482
-17.9945,-31.2611,-42.683,15.5057,-11.7963,-1.90511,9.83605
-18.9063,-28.191,-40.6354,18.7043,3.79178,6.75504,18.9551
-18.8071,-27.6072,-44.0489,13.4281,1.45425,-2.93208,8.32584
-18.0403,-29.1455,-42.2588,15.2072,2.76075,7.11195,-8.09574
-17.1176,-27.9354,-45.3302,12.1015,-8.07977,-11.4531,-18.6311
-15.4967,-31.3336,-40.5324,16.3929,-4.48744,-4.91483,-5.2163
-18.404,-32.571,-45.3747,13.6657,2.03012,-1.14756,-4.76747
-18.6889,-32.9926,-43.4498,14.6501,1.71814,-3.60395,10.5785
-17.1303,-26.6222,-43.8594,13.4806,9.15454,2.72844,-4.83613
-16.5058,-28.3881,-43.233,15.3983,-3.63493,-5.46957,4.78488
-19.6847,-25.9081,-42.4108,12.353,4.47656,0.895192,13.7687
-19.2796,-31.2229,-44.1996,19.2647,-3.50732,-1.49338,-2.48998
-17.9353,-29.3381,-44.2155,18.6471,-7.60832,-8.19279,3.89009
-16.5504,-26.2032,-38.8937,12.4063,-2.07715,-1.66574,4.13717
-18.1484,-26.4041,-40.2965,17.1975,-2.47399,4.32588,-0.831666
-17.8705,-32.0324,-37.3453,11.1309,10.8862,-1.42513,-1.16788
-17.0203,-34.5639,-36.4983,15.9032,-7.81655,-6.14675,4.28599
-17.0553,-29.9092,-37.8451,15.3209,-2.02763,9.42613,-6.6496
-19.3705,-30.5438,-37.1113,17.3296,-4.78608,0.493001,3.37579
-15.4852,-31.7513,-37.4095,14.0248,-1.11869,-6.83384,8.50226
-18.6539,-30.1591,-40.6894,11.6316,-2.08831,5.73401,-6.48609
-18.0638,-32.007,-40.4154,5.55694,-7.96903,0.890637,14.5097
-17.5334,-27.0318,-37.3968,14.1255,5.95037,-3.31735,-0.93921
-15.304,-30.2748,-38.7315,11.1624,-3.68013,1.01707,-2.95737
-16.9223,-28.1522,-40.9998,18.4201,0.24767,-4.78947,2.94539
-17.5309,-28.24,-39.115,19.2697,-7.07819,-4.37091,-2.06663
-16.8499,-29.9225,-39.92,12.4772,-7.99276,5.77971,-6.88061
-17.6841,-30.5323,-36.0557,13.504,-5.06796,1.53104,-1.73216
-18.9375,-25.168,-38.5325,15.6622,2.03581,3.77589,6.23555
-18.4638,-30.8643,-38.8428,14.6843,2.30834,-3.78027,-0.738155
-18.5095,-28.7436,-37.1361,15.6918,-1.93316,-4.09268,1.68384
-16.6801,-31.6731,-38.9986,10.5651,2.90215,11.9772,1.26753
-16.495,-26.2585,-41.3565,19.6384,-14.8507,16.9243,-9.33574
-18.3067,-24.7279,-49.0559,19.7528,-3.58958,0.171891,-6.49305
-20.0102,-23.8453,-49.052,18.9993,3.94975,-3.68752,-0.631448
-18.968,-20.7383,-47.4,16.5406,1.34612,-1.30071,8.58867
-19.8805,-27.5996,-49.0266,14.4422,16.2467,4.91629,11.3951
-20.4783,-26.5319,-46.6636,11.22,-25.1055,-7.00711,-8.34115
-19.9034,-19.9161,-45.8592,16.5799,-4.37041,0.83782,-6.87071
-17.0686,-21.5962,-48.0219,11.822,9.26019,-0.848907,-8.06444
-17.4718,-24.6173,-47.2372,15.4788,15.7709,2.90296,-25.7203
-18.0282,-20.3002,-49.0692,17.3503,2.40948,-20.0293,8.24255
-19.4061,-22.2403,-45.3302,22.3747,-2.82112,-10.4294,2.6534
-16.0569,-20.2099,-49.0304,15.7582,-7.94637,-10.1303,-12.027
-19.031,-26.1847,-47.9659,17.6093,-1.01277,-5.05263,-4.98126
-19.9861,-20.0586,-49.005,15.0927,6.53269,-6.49777,3.78187
-19.0729,-25.2366,-46.2808,14.5939,4.4275,-10.4694,-11.7295
-18.6679,-22.1475,-49.0362,15.7221,7.08556,-8.16577,-0.944034
-17.3401,-25.9005,-45.6844,14.7696,0.969282,-0.288788,-9.33191
-16.5961,-25.5463,-48.7614,19.1229,0.0551567,-0.902092,-3.5964
-17.7935,-25.3028,-42.5596,13.6115,-1.41059,-6.03001,-9.27794
-17.7687,-21.516,-41.4404,11.5165,5.90866,-0.320516,0.985952
-15.9017,-25.3689,-43.0187,12.5588,2.26955,0.317674,7.74537
-19.8894,-24.0869,-44.9429,14.6932,-5.48594,-0.534386,-1.38384
-19.2472,-24.1054,-43.1046,15.5852,14.5158,-0.377349,11.1791
-18.1159,-22.6638,-46.7787,7.41246,-1.88491,-5.74957,-3.33598
-14.7978,-25.2474,-41.3934,15.7343,6.12172,-1.04996,4.17548
-16.7405,-22.0457,-45.5082,9.85655,7.81424,-9.46279,8.40476
-16.8073,-23.8052,-43.7468,13.5139,1.85033,2.09239,3.56927
-18.0422,-22.3052,-43.9452,20.3503,23.919,4.65344,-6.32706
-17.0031,-20.3428,-46.5263,14.4715,-4.84035,1.25901,-12.7515
-18.7531,-20.7135,-42.9538,15.7912,-6.37045,-1.29015,9.03073
-17.9449,-23.968,-45.3251,13.3948,1.55318,3.22396,12.0373
-19.2319,-19.5359,-40.0529,12.689,-6.31733,-2.76267,2.63881
-16.1319,-23.8733,-40.9864,14.3344,-15.0571,-7.94982,1.1305
-18.2704,-20.6716,-45.0466,17.2299,-4.90025,1.64248,0.670715
-17.7236,-23.3894,-42.0528,14.0604,0.610602,-7.99184,4.37037
-16.0207,-24.4329,-45.781,12.6339,11.1274,-16.1598,0.820348
-16.8778,-20.8038,-43.453,14.9226,-5.52915,-0.782461,-1.78546
-17.9131,-19.7813,-38.5802,12.0197,7.21029,16.5895,1.26819
-17.4425,-24.6294,-39.7286,13.2597,3.90724,-8.34759,0.641744
-17.1373,-23.1401,-37.7395,19.6969,-3.05814,-0.549091,18.5512
-15.4846,-19.588,-38.1548,14.645,-0.866079,-3.27326,6.72689
-15.0401,-22.2931,-39.5353,14.341,2.86798,5.50404,5.62161
-16.9828,-22.5366,-39.8017,12.023,6.53817,0.667347,6.60182
-19.4933,-22.8183,-41.3896,14.5666,0.781305,-3.41255,3.98029
-16.2718,-21.4003,-38.2393,25.9256,4.80294,1.75567,-0.235337
-14.1619,-22.7872,-37.8247,12.5168,-3.49593,2.81544,-0.0157781
-17.955,-19.5524,-41.5581,13.6238,2.53378,2.97487,-12.7783
-15.8464,-21.9701,-41.3991,8.75089,7.94391,-1.61016,-3.71144
-16.771,-20.566,-39.9849,15.1382,7.84763,4.66562,-3.95613
-13.6698,-25.1406,-37.8902,13.438,8.38564,-2.45637,-10.039
-18.5515,-21.3494,-39.623,11.6137,-5.25935,-2.22211,-2.93605
-18.8923,-24.6694,-41.071,9.49763,-14.0926,0.566921,6.0193
-19.9912,-20.5355,-38.4982,9.22987,0.0449794,5.71206,-9.43446
-15.7631,-24.0965,-38.8091,14.5802,2.26797,2.76408,-10.7472
-19.9683,-22.6416,-37.6194,14.7463,-3.45023,-1.52554,5.01217
-14.0335,-20.9253,-38.5077,16.1053,5.7908,4.35253,0.419897
-20.2951,-22.2479,-39.5455,13.6479,11.6138,0.501106,7.62232
-18.3188,-21.4849,-37.6372,12.9448,4.10183,3.55034,0.114481
-20.4242,-14.539,-46.5988,16.5069,4.85442,1.48175,-5.1477
-19.656,-18.8529,-47.4763,20.6221,9.28866,3.61617,-6.90152
-20.7174,-15.0878,-49.0476,13.6969,-0.914717,-11.4844,4.61364
-18.2679,-18.9299,-46.0799,19.5882,9.75747,4.37754,-5.31366
-17.4902,-13.0027,-49.0107,13.6405,-6.85238,-0.301829,-6.90598
-16.6648,-17.8368,-46.0888,13.7539,-2.81029,-3.61909,4.64619
-19.1982,-12.0928,-49.0292,16.2293,-1.99197,3.8415,-7.83415
-18.6316,-18.4784,-49.0762,14.7171,-5.08214,15.8442,-10.402
-20.1393,-16.324,-47.4025,15.4373,-1.11001,-1.66183,1.45625
-21.1885,-20.0452,-47.3313,15.882,0.969209,9.62558,0.656007
-19.9314,-17.6593,-45.8987,13.4036,9.95082,8.25488,-7.65632
-17.1443,-18.9674,-47.9221,21.5343,19.5229,-18.6691,8.41818
-18.2692,-12.3636,-47.2862,12.677,8.5556,0.889056,-0.121717
-17.3115,-17.1354,-48.9414,16.2487,7.44197,-7.5382,4.24065
-18.4161,-17.2346,-47.0573,9.69223,5.07008,7.58474,-6.91406
-19.024,-16.1192,-49.0419,15.637,-6.46051,-0.568415,3.01145
-20.2894,-17.6174,-48.8797,17.2177,-10.6836,4.23241,7.55905
-19.1276,-14.0475,-49.0629,14.8398,1.53309,4.43721,3.40894
-17.4978,-14.9447,-48.6915,14.8291,3.9095,-4.76883,-1.11761
-17.3745,-13.3264,-45.4485,18.3879,13.315,6.55019,0.205718
-20.8255,-13.135,-49.04,14.7138,-5.44144,-4.93744,-0.397765
-17.3166,-15.4649,-45.5108,15.1304,10.4465,-7.24323,-5.39798
-16.8244,-16.1599,-47.3033,11.6557,-6.11182,4.86026,-0.0803493
-18.5477,-14.6179,-47.0852,17.2037,-8.35925,-0.0219849,-1.05455
-19.0189,-12.5239,-41.9771,13.1793,-2.64431,6.66935,-4.42698
-16.6171,-16.7112,-43.8587,14.4216,-2.29904,15.5628,4.90455
-18.7741,-14.4672,-42.2544,10.0377,-3.3295,-8.97768,-6.5169
-16.8295,-14.761,-43.7265,16.5869,0.943404,12.9294,3.65214
-16.846,-13.7353,-47.2951,16.7549,-1.57299,-12.9919,-3.93637
-19.8048,-16.111,-41.897,14.7673,-0.270438,-5.72951,1.32384
-17.3122,-19.1155,-44.3388,14.5607,4.47372,-4.44123,-5.21736
-20.0293,-17.1888,-43.5522,19.9799,2.3886,2.39656,0.621085
-19.382,-13.1369,-45.7244,19.4071,1.86302,-3.00437,1.88086
-18.638,-14.4449,-44.4431,12.3963,-5.49299,6.07695,-12.1369
-17.0203,-14.9931,-41.6013,10.1716,0.257898,2.62163,-3.1132
-18.1808,-17.3179,-44.906,17.8958,10.0698,-0.0559006,-3.47325
-19.2186,-18.9127,-44.3337,12.1433,4.9773,-1.04918,7.82151
-19.2262,-15.8375,-45.7168,14.6831,-6.02846,-2.58704,0.0192561
-15.8095,-18.2234,-40.2958,13.3125,-9.43834,-0.690957,13.1263
-18.238,-16.8346,-38.6279,12.4652,3.61415,2.00146,0.860738
-16.5472,-17.9054,-38.4034,13.6023,3.32198,-7.62873,-1.34918
-19.9282,-15.8967,-39.0876,11.3491,-5.00375,-4.56321,-0.32824
-18.4129,-16.0741,-43.3526,17.7127,-6.42234,3.31087,5.66547
-17.8406,-16.7856,-41.3552,14.2533,11.7861,11.0186,2.31615
-16.5942,-18.224,-42.1138,15.1289,-9.34267,-8.14578,12.2008
-18.4078,-17.9938,-42.812,13.7841,-3.84444,-3.23714,3.90439
-19.5009,-13.9635,-39.1423,22.0073,0.838193,-2.76532,11.9714
-17.3802,-12.3935,-37.9532,10.3676,-6.38499,7.48221,-4.60389
-18.1751,-11.5268,-40.3461,18.4148,-8.02694,-4.2853,-10.2231
-17.0152,-19.1988,-36.9072,15.4008,4.5382,10.0758,-7.83024
-19.1308,-18.4211,-37.7936,12.4621,-3.75126,-0.818358,-7.22997
-14.8939,-19.9594,-40.0192,15.9235,-2.79024,1.18388,6.22331
-18.6215,-15.2169,-40.4243,15.4154,-8.50855,-0.989231,-4.77357
-19.4875,-17.6632,-40.7117,18.0264,-9.74159,-0.812994,-9.79869
-17.5455,-14.2522,-38.8434,11.7836,4.86812,-6.09373,-3.61917
-17.7522,-18.2272,-39.9499,12.6599,0.0551582,-0.350511,-3.25855
-18.5375,-15.2614,-37.4438,17.4191,6.86796,8.7688,2.65697
-16.6578,-16.0429,-37.7166,9.04164,2.84051,-3.29489,2.1778
-20.5717,-17.0502,-37.5939,10.536,1.53119,-4.21075,-1.81394
-15.9927,-6.09693,-49.0686,10.2217,6.93952,-35.5521,-15.5958
-19.4825,-9.74631,-47.1323,13.7654,-17.4666,4.50818,4.8265
-17.2301,-11.3036,-45.5337,18.8375,7.82854,4.5844,8.25494
-18.3175,-8.16803,-47.4064,12.8823,-3.71646,4.53871,14.6545
-17.5481,-11.0594,-49.0622,14.1953,-0.388688,6.3355,9.96532
-18.0046,-9.50404,-45.5203,14.9065,-5.29227,-14.8789,-4.86145
-20.9755,-11.2165,-49.0482,15.8617,3.84807,-8.54571,-3.1563
-17.6797,-10.3956,-47.2398,11.7198,4.46477,4.54073,4.69774
-16.3844,-11.8276,-47.2143,15.2643,-5.05968,-9.43822,2.71265
-16.1256,-9.60896,-46.3476,8.19485,9.06706,-0.495958,-2.04816
-19.3693,-8.07074,-49.0667,8.69115,15.2795,-0.288906,-3.22797
-17.6886,-9.12441,-49.0228,13.7733,-5.24839,-0.549436,-5.06666
-17.611,-7.17794,-49.0482,7.90331,7.44812,18.0569,12.9898
-19.3184,-10.159,-49.0527,15.6788,9.45228,-1.46363,1.97136
-19.2993,-8.04021,-45.7143,13.6607,1.02437,4.286,-6.01622
-16.7755,-6.41933,-47.3167,13.9258,-15.9485,-11.5131,-7.31739
-18.6621,-6.25781,-46.8506,15.98,-8.3096,-0.871076,15.4686
-16.4105,-8.2418,-47.8903,14.9038,3.96559,-14.1103,4.9696
-17.7605,-5.45023,-45.2971,15.6575,-0.223491,-0.820537,-5.3575
-17.2009,-9.08307,-40.1343,16.2493,-7.07286,-6.6292,6.13055
-19.1321,-11.2063,-45.8898,14.1794,9.75192,-1.63384,-0.385575
-15.166,-7.32801,-46.6961,15.604,4.93243,7.63461,7.67025
-18.0269,-7.23072,-44.4037,20.5163,-3.56367,-11.731,3.01456
-17.8851,-10.1361,-41.7406,7.89689,-9.04648,-5.47479,-4.4688
-19.1187,-10.8877,-43.0791,8.17376,-3.00368,3.13679,-7.98721
-18.9375,-6.71883,-42.2219,12.2144,-5.06239,-8.35992,4.39104
-19.7667,-9.16701,-42.0394,12.6066,0.382289,-1.76222,10.1459
-15.9208,-7.88379,-43.294,14.0319,-1.67622,2.72085,-7.53468
-16.998,-7.8717,-45.9864,10.05,1.51475,10.8942,3.87668
-17.611,-8.27486,-42.344,10.3324,-10.7189,-4.5138,-0.439061
-18.7658,-9.05891,-43.7513,10.4419,3.59486,-5.97701,-10.7193
-18.4816,-12.5194,-44.0298,14.0111,-8.06984,-13.9319,2.85999
-17.0228,-11.3945,-43.3506,12.512,-7.51874,-0.278883,6.40605
-16.1847,-10.7701,-40.9686,9.20068,5.07976,3.09604,8.68364
-17.2874,-13.2145,-42.6124,13.7986,-7.15162,-0.2385,0.628422
-15.5253,-7.65741,-39.4221,7.36532,5.74367,-2.25704,-6.24878
-17.7916,-13.4249,-40.7022,9.74856,2.02742,-7.96519,3.28229
-17.0037,-7.16968,-40.7975,16.0858,2.30087,8.42783,4.33408
-14.1518,-8.63986,-38.3697,10.9741,2.03222,-0.702694,-1.29512
-17.0082,-14.071,-36.911,13.6522,4.9693,4.14327,-0.956265
-19.9015,-7.67458,-39.1582,14.8975,-3.92326,3.19668,-2.51829
-19.3788,-7.17922,-37.2995,14.9466,3.84146,7.11338,-3.92439
-16.7055,-8.73398,-38.2298,10.3372,1.46725,7.28426,5.77001
-16.448,-12.253,-39.6885,11.9654,-5.51444,4.19973,5.78947
-17.1392,-10.592,-38.8466,13.3007,-3.40657,-1.82872,1.52997
-18.5,-10.8579,-37.3758,16.0314,-5.43867,1.2949,4.65747
-16.0118,-14.1276,-40.1273,12.6398,-1.65009,7.05082,-1.85973
-18.7703,-8.04021,-40.7429,15.7083,8.19567,-16.3656,0.448683
-16.1186,-10.3072,-37.159,16.8209,3.65308,-2.69642,-1.95221
-18.1331,-5.73065,-37.854,14.9434,-0.667688,4.20812,-0.49592
-18.6558,-8.93237,-37.936,12.2218,2.92779,1.2509,-2.91804
-15.4045,-9.65347,-39.5347,13.9344,-5.60608,9.20331,0.337768
-18.9585,-9.84297,-39.6854,14.1228,1.4428,7.29098,7.45382
-15.5297,-12.749,-37.2003,15.1852,-1.99617,8.35625,2.92459
-17.9379,-7.37761,-39.0527,13.9346,-4.96668,3.43963,3.03669
-15.7339,-12.5837,-41.6019,12.9263,-4.35863,5.1001,-3.99834
-18.6774,-3.54064,-45.2927,16.1365,7.70622,10.3475,8.66983
-17.7719,-2.66057,-46.8042,16.0735,0.379438,-0.91834,-11.2626
-15.9971,-1.35318,-46.7495,17.2603,5.50535,-11.5839,-8.30874
-16.8982,0.193312,-45.9298,13.7954,-11.4026,9.72013,0.711576
-16.7685,-3.72124,-45.4656,16.4766,-3.51124,-10.4587,-11.0927
-16.0467,-3.16801,-47.4757,17.824,-0.887716,-0.595034,9.33129
-17.8501,-0.784053,-47.358,14.9023,3.35363,-12.3582,12.0172
-17.5366,-4.60195,-47.0738,19.8324,5.17855,-1.03476,-0.177626
-18.5235,0.420325,-49.0476,16.2003,-2.99383,-13.5511,22.4836
-16.6718,-1.51406,-44.9022,11.9468,1.42424,-24.9164,6.35145
-16.8575,-4.35522,-48.9242,13.5043,-4.88155,11.5962,10.6839
-15.1558,-1.56239,-49.0349,13.0483,-2.06752,0.955038,5.70473
-15.5196,0.264532,-47.7434,20.3425,-14.0081,-11.1805,17.115
-15.5933,-2.74578,-43.8148,8.07861,0.688472,0.430738,12.7521
-18.554,-3.49232,-48.9955,11.4221,0.805956,-4.73845,-6.87318
-18.4835,-5.45023,-49.0406,14.166,-12.6885,2.52764,-10.853
-16.8995,-2.4113,-49.0616,17.6087,-7.12795,-16.8031,-7.53412
-19.4672,-4.51038,-47.269,16.4499,-2.14882,-5.3159,-4.26512
-15.8382,-0.242274,-43.6546,12.3224,0.615543,-11.1644,10.857
-16.7755,-0.441943,-49.0457,9.93904,-0.816899,22.1914,-22.277
-17.1074,-6.41869,-42.8178,12.5743,-3.95163,9.69234,-3.67736
-14.7482,-4.2573,-40.8045,13.1328,-8.054,1.34627,-2.55872
-16.0423,1.59291,-40.526,16.2905,-1.74943,-3.54369,4.85378
-17.1214,0.784056,-41.9937,15.2636,-17.4538,-2.29656,0.82844
-18.5642,-6.02761,-40.4154,10.2312,2.82697,-6.61249,-0.307246
-15.9774,-0.607913,-41.2045,14.3487,0.578252,2.88016,3.30465
-17.2568,0.0750335,-39.8564,15.1681,2.08133,0.520764,0.540247
-17.7109,0.107466,-44.122,14.9794,6.28008,5.62119,-13.4122
-16.0556,-3.70852,-42.1672,12.3051,7.85661,-2.94676,4.98531
-15.9507,-1.58464,-39.4914,14.0118,0.944794,2.97859,-11.1191
-15.2595,-6.19422,-40.7327,10.6002,3.74261,9.24271,0.233029
-19.4678,-5.36375,-44.3026,14.8197,2.51474,-6.54198,-3.13436
-18.5572,-1.56302,-45.3702,14.7092,-13.8196,18.0648,13.6993
-16.0861,-6.43968,-45.0275,20.0467,7.73618,7.81924,-1.04116
-16.8314,-4.70051,-43.7284,10.209,3.00612,5.70361,1.22564
-18.5044,-4.85758,-42.6499,11.426,2.72389,-13.0437,-7.15434
-16.8899,-1.89623,-42.4102,12.7252,5.34607,4.78464,-4.12574
-15.3008,-5.59076,-42.8229,16.3268,5.86346,-10.1248,6.92474
-16.1752,1.46573,-44.5951,17.197,11.5545,15.4659,4.23659
-17.714,-1.79194,-40.3791,14.1818,2.4868,0.138053,6.63548
-16.6146,-5.88709,-39.3191,13.5696,-0.383812,-0.403174,-10.2852
-16.2121,-5.50809,-37.3974,13.5252,-4.38806,-2.32781,-0.481682
-17.653,-3.91519,-37.1361,11.662,4.66811,4.48758,6.29991
-15.393,1.90831,-36.6515,11.0449,4.31489,1.81163,1.90202
-16.0391,-0.0642273,-37.9481,15.511,-1.40612,-11.3717,-7.20315
-19.5861,-4.42644,-40.9711,20.4634,-0.202601,-0.7265,4.20566
-19.4341,-4.13266,-37.9869,10.1805,4.45877,-4.61885,-0.413857
-17.4069,-2.576,-38.5764,14.769,-0.477349,-3.01662,-0.8215
-16.8893,-1.78431,-36.8213,12.8038,3.00324,-2.55423,-6.16524
-17.9875,-4.45506,-39.3763,10.4001,7.93079,0.718985,-0.352716
-17.8444,-3.51584,-41.3698,14.3191,19.4607,-5.13503,-16.5728
-18.2755,0.638434,-36.7068,12.1266,-4.24461,1.95349,2.18212
-16.3787,-3.48851,-40.0078,10.5593,-5.18477,0.750044,4.15717
-16.9122,-5.24038,-41.2484,11.4275,-8.96683,-4.11022,-0.635022
-19.1016,-2.20146,-37.6124,12.9523,-0.894869,3.28193,0.544318
-18.685,-1.34173,-43.2184,13.8795,12.9116,4.0353,-8.29219
-19.9778,-5.70013,-39.0692,14.1114,5.37243,-1.29045,1.52917
-17.688,3.14194,-47.6181,16.8371,1.99346,4.27482,5.19296
-17.5856,6.95094,-45.4936,15.242,1.24471,3.81143,8.49544
-17.8558,5.08078,-47.22,13.0895,-6.25937,-4.58803,2.77546
-17.8736,1.18658,-47.3593,16.8278,6.9786,-9.4047,-10.3029
-16.0346,5.63082,-46.6719,13.4457,-18.1646,13.5964,2.61301
-16.1561,3.41156,-48.9026,14.8577,-17.2525,1.41022,3.21597
-18.7251,2.38078,-49.0673,14.2245,1.13551,-3.15428,-8.95587
-15.8223,6.60755,-44.6587,18.2429,20.7715,-10.1838,-0.426567
-16.7418,5.29698,-49.0374,20.733,0.295511,2.31957,-5.09937
-15.7371,8.24116,-47.3797,12.5746,3.98968,14.2244,24.7093
-16.1491,1.84599,-46.7132,19.8074,7.40372,3.95906,8.24351
-14.9683,5.16789,-48.2604,17.6253,-1.26558,-16.8529,-6.57726
-18.3951,4.31198,-49.0584,16.3464,21.3958,18.7506,3.76306
-16.9522,1.61962,-49.0228,13.9741,5.98745,-0.158357,-0.831585
-15.243,4.75075,-45.0669,13.0739,-4.85347,-6.58507,-6.5231
-17.1544,6.93122,-47.6137,13.9503,1.78007,2.85265,-10.0631
-18.9324,6.96619,-46.8748,14.6147,-0.264672,3.14914,-15.9825
-16.6864,5.93923,-42.8413,17.3257,-2.81227,12.3618,11.6081
-16.4537,8.44273,-44.9353,16.1757,-4.84171,-3.95884,-9.04929
-14.9867,0.127814,-45.4879,13.3752,2.46639,-13.2613,7.93717
-17.6142,2.54293,-41.2331,10.0542,0.98715,-1.75512,4.47777
-18.7855,0.619994,-45.6812,13.3935,9.44525,4.97535,-1.70681
-17.143,5.15772,-44.8374,14.18,-4.22347,10.8454,4.33998
-13.9235,6.97064,-39.7725,14.7495,3.72701,2.08748,8.76117
-17.7083,2.24851,-43.3863,12.597,-7.49573,-6.64202,7.44602
-18.809,1.18021,-40.4726,12.4469,-7.26339,1.65329,-6.74739
-16.1593,4.70305,-41.3838,12.4673,-7.92598,8.01008,-0.984987
-17.8209,6.123,-38.1173,13.6399,-14.1742,-2.98017,-0.418264
-16.406,3.39375,-44.281,11.3066,0.73173,-4.46795,-1.3479
-18.0873,4.45124,-41.2198,11.2925,-6.72748,19.9183,-6.33835
-14.8207,6.28706,-42.2512,11.9096,1.61464,-17.7606,-0.821193
-16.5777,3.8198,-46.1797,14.594,1.17756,-8.00283,5.42344
-19.0825,3.70852,-46.2846,8.92465,-2.67754,-8.69451,12.7761
-17.798,2.32927,-45.7289,18.8488,-0.382193,5.05486,-15.2248
-16.0537,2.67901,-42.4547,8.9882,-9.01074,0.541726,-11.5165
-15.4484,1.82628,-38.6546,14.1027,2.642,-2.55639,7.86304
-19.5638,4.81497,-37.054,13.9191,3.2512,-5.38786,-3.84559
-17.6657,4.29163,-37.3675,11.3681,-0.468868,2.90334,3.47506
-20.2958,1.65841,-37.0076,16.1818,-2.15278,-6.58723,-2.64123
-16.0346,5.4426,-37.2283,11.7431,-4.01208,-5.62858,-0.650312
-18.6151,4.70687,-39.2898,15.375,-1.45522,1.88446,6.06296
-16.6082,4.87157,-39.0533,13.0659,-6.14541,11.1745,3.31541
-15.6868,6.41997,-40.4904,15.1256,-0.82115,-2.74202,-6.89586
-17.3567,1.3818,-38.3131,15.8501,5.55323,-4.86888,1.68536
-17.9118,-0.691852,-38.1567,13.7515,-0.0569932,1.15521,-4.26371
-17.4482,3.08344,-39.3394,9.37299,9.45687,-6.41344,-6.38336
-15.9583,6.92677,-38.5872,12.0457,2.84487,3.43284,-8.0948
-19.4201,7.79794,-37.475,12.3988,-3.72844,4.20778,2.32136
-15.5946,3.43636,-39.9652,11.6906,5.47949,10.9683,-2.51126
-14.16,2.82018,-41.9822,6.3669,9.04896,3.0403,7.03797
-14.7101,5.40127,-38.8021,13.9832,-3.11894,-11.3026,-5.03052
-20.4725,4.26429,-38.743,15.2832,3.21415,-11.6156,1.77179
-18.7944,2.69681,-37.8063,16.7915,-1.78485,4.48597,9.2141
-18.3944,9.18355,-36.4983,10.7899,-2.89719,-0.321308,0.833693
-16.3857,13.1808,-49.0527,13.4453,-14.1843,14.6303,3.39308
-16.9611,8.26977,-49.0508,17.7836,-15.7754,14.664,-13.7518
-17.281,11.4639,-49.0578,13.3166,-11.9772,2.8565,-0.28019
-17.5932,12.6956,-47.5513,16.8589,-10.3709,-9.72149,0.0755342
-16.0537,9.95234,-49.0699,16.6108,2.37882,8.43095,-6.20614
-17.6142,13.2215,-45.2062,14.793,-3.7319,-3.73422,-1.69037
-15.7103,11.6095,-47.9011,12.799,1.06737,-3.26604,1.126
-17.702,9.81181,-48.0963,20.7277,-12.5361,-9.49425,22.9675
-15.6467,6.88734,-48.8123,12.4063,2.45071,-7.02013,-4.76762
-15.0586,13.1687,-46.9727,16.715,-14.9935,-1.78862,-2.62723
-16.5395,9.33743,-41.4671,13.9606,-2.05287,2.72579,11.4425
-18.294,11.2896,-46.3749,8.649,-1.47551,5.28337,-9.56922
-16.7812,15.0954,-49.0679,9.95247,6.77185,-0.866068,16.2197
-18.2507,13.823,-49.0546,14.0859,1.98087,12.0992,-11.6382
-14.4913,7.8558,-43.8912,12.9161,2.66677,2.50818,17.3397
