x,y,z,absv,wx,wy,wz
22.2626,62.7078,-37.0992,17.6331,9.1563,6.17598,6.04857
20.3803,64.9621,-38.7716,13.4926,-11.9544,-9.46574,1.34784
19.8017,63.1968,-40.2901,20.291,-15.1383,-0.17552,2.53027
19.9333,61.2408,-39.115,14.9776,-9.50909,-0.30771,14.9683
23.9133,68.6203,-39.7877,12.8681,-11.703,-1.23612,-13.472
19.7775,69.1602,-45.6481,11.1835,14.3932,1.54855,7.18781
20.6226,66.293,-40.2049,18.2433,3.37245,-5.66072,-4.70688
22.0921,67.5012,-39.7731,13.5629,-12.0365,6.2457,-10.6531
22.0057,64.8476,-42.695,13.606,-19.8889,-13.9411,1.53266
21.041,63.3285,-35.6475,15.8789,-4.38454,-1.31223,8.82542
19.7279,61.9657,-36.2744,9.91857,-6.08248,-10.2192,3.07656
21.5873,63.7055,-33.7767,17.0763,-4.00802,-2.38307,-3.9224
21.8397,66.2141,-38.2845,14.0072,-6.59669,10.3062,5.82304
20.8089,61.6459,-34.6097,15.3475,-6.65029,1.83996,-2.52385
20.6735,59.6886,-33.8574,15.0643,-1.51137,-3.27786,-0.602802
19.656,58.2528,-34.7871,17.1641,-3.43445,1.91472,-4.05746
21.3049,67.5451,-34.1843,11.2024,9.42061,2.10526,-0.345864
20.5953,65.231,-34.8742,12.8117,0.764219,10.0862,-6.8911
21.0925,61.1149,-37.4756,12.2528,9.32368,-5.20227,-1.08072
18.8243,61.9715,-34.4259,9.97162,1.23226,1.7338,-0.345101
23.0689,65.5929,-36.8461,13.2949,-2.58612,-6.87783,-6.84047
17.5614,68.2255,-34.63,14.3985,0.256326,-1.95946,-3.85881
22.377,66.0997,-35.0535,12.1207,1.9668,-4.05459,-1.08262
19.3273,67.554,-33.9731,11.9964,10.6467,1.68467,-1.84983
21.1828,65.0613,-36.7641,14.3206,-8.55264,-2.09805,11.1831
23.4695,64.9741,-33.6692,10.9949,-2.32844,-5.03594,3.12016
22.6282,62.1934,-35.2163,15.0684,-5.84331,3.33916,7.00276
19.684,63.8047,-37,12.4366,4.88477,8.66376,-10.7518
20.7949,66.8443,-36.015,9.26797,2.15625,0.359945,4.3153
23.1891,67.7021,-38.151,9.75862,-2.10694,2.33691,3.05042
24.1238,63.1084,-34.2523,14.6424,-4.69323,-2.58526,-7.10338
22.7942,64.1894,-35.3727,11.0654,9.76439,-3.03909,6.69482
22.6466,70.7366,-44.6714,9.19002,11.518,-8.08974,5.30488
20.1629,72.2704,-48.7799,10.4012,11.9476,-12.4506,10.703
21.9726,73.8442,-45.6392,12.2986,-9.58536,-1.00803,-2.85479
22.5614,73.4143,-48.9974,6.7264,-7.17277,8.03282,-5.6004
21.3552,73.0881,-47.3828,11.7756,5.52159,7.2411,2.84911
23.5337,68.0461,-41.656,6.35134,-9.44946,-8.85062,-15.8488
21.902,72.4929,-44.2282,8.23053,0.743273,-6.15238,-6.53875
21.9885,71.5842,-49.0902,6.70751,9.33242,-11.563,-2.32777
20.7053,74.0935,-49.0756,8.01261,-7.09421,2.73419,-9.09639
23.5026,72.0739,-43.2451,5.29411,13.4863,1.68792,11.6484
21.6343,69.6778,-45.9934,12.2738,-6.39852,9.66442,-10.086
20.732,71.5213,-45.4949,13.6117,14.4361,7.27771,-29.6684
21.2318,68.0926,-44.8959,12.0311,16.1128,-3.02451,3.30047
22.6021,72.086,-46.1626,12.0751,9.4518,-4.56614,5.72435
23.7715,72.4993,-47.7364,8.57635,-5.23304,-5.29814,-10.86
21.3984,71.1105,-47.3129,7.93579,1.59705,-0.113509,-0.37354
23.0485,74.0757,-43.9687,12.46,10.9115,-3.65733,8.54136
23.9737,73.3685,-45.5845,8.70489,-5.18219,-0.307824,-11.1404
23.1515,70.2069,-47.1183,14.4814,-1.84737,3.26936,3.37054
23.7073,70.0727,-41.6293,10.6268,0.217726,-1.90802,3.67528
23.0574,73.5027,-41.8156,16.3739,-9.33247,-6.47821,6.09954
20.9609,72.5769,-42.3383,13.83,2.32478,-6.36036,3.53288
22.5176,71.6319,-41.5422,14.7522,-10.5597,-3.35084,0.811241
23.2457,72.7511,-38.9452,8.53389,8.23414,5.91492,-4.02266
21.5332,70.8619,-43.0651,16.3955,-1.90303,15.9451,-3.77531
21.4588,74.4515,-42.4178,11.0131,2.05786,-2.0396,0.326151
19.6497,70.9407,-38.6724,12.7631,5.56315,1.15448,-9.82986
20.2881,73.5046,-43.9573,1.37225,5.49193,4.5232,-1.54667
21.1332,69.7122,-39.0692,5.61783,-8.67236,22.0149,6.92321
20.9132,72.1597,-39.5722,15.0009,14.1926,-17.0079,12.3029
22.4966,71.0024,-39.6822,12.8073,1.8522,0.0143487,-0.494441
20.8662,70.5662,-40.9368,11.9102,1.50962,8.75042,11.9088
22.2683,69.2607,-40.615,14.5435,10.8999,4.75292,-0.63628
22.611,69.2098,-43.02,10.6467,9.50045,18.0062,6.9821
23.8911,70.3926,-38.4358,7.25016,16.8525,4.22089,-6.27888
21.0677,68.5663,-42.0051,12.6741,7.5154,-14.0767,-6.50946
20.269,68.9917,-35.4548,10.5232,-3.07473,-4.95397,4.35833
21.8855,70.252,-35.5228,13.6764,4.35961,6.25631,-3.57389
23.3595,73.2674,-35.5165,12.8707,2.36636,1.86787,1.08092
22.0934,68.298,-35.8344,14.2819,-4.68366,-2.52071,-2.76087
22.6632,71.7458,-34.4577,9.88142,1.3404,-4.87368,2.83788
22.3122,69.7618,-37.433,14.1362,-6.75874,-0.215284,-4.83844
21.6159,73.7425,-34.6981,9.60842,-6.75182,-4.84929,1.77236
20.0853,70.9503,-35.0637,12.1872,-7.80741,-7.20991,2.20894
20.9647,69.7357,-33.7296,11.803,1.06832,4.1857,-0.909572
20.8452,72.1941,-33.715,9.51967,-1.83446,-4.3098,-0.522572
20.5488,70.5433,-36.9631,18.4956,4.82235,0.968595,0.316269
23.2959,67.2525,-33.708,11.0637,-0.0403352,-2.15548,1.20512
21.909,71.6796,-37.9189,8.84832,-8.93141,0.633702,-3.68653
20.2398,67.987,-39.3076,9.99247,2.23769,4.19923,12.4326
25.9457,70.7658,-33.3977,6.60907,-2.84319,2.63095,11.3543
18.9807,69.529,-33.8949,12.9417,-0.822333,8.87533,1.24556
18.404,69.6009,-35.8109,13.0719,-10.8729,-0.815273,-4.61864
20.1285,72.4516,-37.4807,11.2986,7.07752,4.37688,0.0306325
21.4677,72.1693,-36.0385,16.3119,6.91173,2.49978,-0.791886
19.5925,68.8238,-37.3135,11.4181,8.4541,-1.95738,0.67401
21.0544,79.9233,-46.9612,12.5214,-11.164,-3.19276,-2.90624
22.5633,78.8194,-47.2512,15.3058,15.1332,-11.0095,5.23545
20.9812,76.8062,-49.047,12.2214,17.4242,-7.09779,1.97517
21.0747,76.1518,-45.858,14.2718,17.0321,7.53731,-2.57857
22.0686,78.7666,-49.0997,15.1972,-13.3629,1.22723,-3.95603
20.1902,78.5803,-49.0349,13.4093,-6.35903,-2.98806,-3.00742
22.6873,77.2863,-45.6736,15.1332,8.82066,-6.16403,3.4735
24.6618,73.8512,-42.8909,14.0084,-3.83462,5.77354,4.52585
21.0989,77.5502,-47.2321,6.26101,-22.516,-9.04725,-6.58704
22.2041,75.2934,-49.0813,8.04724,3.03605,-8.57036,4.4057
20.7606,75.4244,-47.6798,11.9576,5.50856,0.895023,-14.7145
23.1655,75.39,-45.5127,14.7194,-5.8755,-4.90407,-2.36848
23.9553,75.5306,-48.3335,11.1011,2.32464,0.587421,-3.20611
22.0604,78.4226,-42.8311,15.7805,-4.20045,-3.39275,-1.82855
22.9442,77.0745,-48.9719,14.0575,1.94313,5.44064,-0.997905
22.4959,76.1544,-47.227,10.9128,1.14107,5.12373,-6.0224
19.3356,75.535,-49.0463,17.0355,-0.483034,-10.339,15.2912
22.9868,74.2404,-47.2455,8.12077,5.40223,3.1098,15.8192
23.9521,77.4764,-47.3243,9.83059,3.203,-4.54065,-5.5348
20.6684,79.7777,-43.0034,8.1244,-0.611982,-4.4068,1.81997
21.9879,73.7011,-40.1349,5.82645,-4.80117,6.51678,-9.86686
19.9288,76.3871,-44.1455,10.3964,4.59663,2.77864,3.08119
21.4016,75.481,-40.7429,12.6906,4.96969,0.805703,-7.08417
19.871,79.4909,-40.2449,7.45306,-10.1967,1.56217,-1.66563
22.4044,76.6943,-43.708,7.80004,-4.82635,9.30924,-11.3101
21.855,80.8784,-40.0491,6.74263,-10.4137,-4.4764,2.78075
22.1074,77.3034,-41.188,11.9262,-2.9139,5.45889,-5.80832
22.4559,76.2142,-37.4012,11.8344,-11.5752,-7.36941,-1.30323
21.207,78.0112,-44.6205,18.9051,-9.57465,3.60968,-8.38546
22.5589,74.1799,-37.0598,18.4494,4.1285,-6.5521,13.7661
20.9475,76.3509,-42.4668,10.9268,4.7776,-1.68832,5.66398
21.4073,75.0982,-44.2619,10.6792,2.81119,-6.36939,3.16578
20.4884,78.3082,-41.677,12.36,12.5612,4.65063,6.89012
21.7494,78.897,-40.0777,9.39184,-4.65193,11.0371,-8.37799
19.2383,79.1126,-37.2728,14.0672,3.89927,-3.66248,0.948835
23.1395,75.4053,-42.3962,15.4284,-7.67248,4.4685,18.0247
22.5557,77.2831,-39.2771,8.8457,4.944,2.52244,9.95935
19.5034,72.8706,-35.2939,16.9742,5.18622,-2.83331,1.20953
20.9342,76.342,-38.6527,11.1682,-2.40204,-13.4207,-13.0783
19.6446,77.5972,-35.0135,13.1987,2.9004,1.43746,-0.490691
23.287,74.9685,-34.4901,11.1576,4.1409,3.28567,-5.39335
20.6836,74.0273,-36.4207,16.361,0.211363,7.12259,-1.94146
21.696,78.0951,-34.492,14.547,3.08306,3.60263,-1.49723
21.062,77.2132,-36.408,10.2431,3.15265,-7.24711,5.21826
18.685,73.7132,-36.9148,17.5122,6.28826,0.272159,4.50245
20.2392,78.5282,-33.1993,12.7462,10.8547,-11.0595,-1.86349
21.998,78.4004,-37.7383,6.89815,-3.27663,2.67311,-0.539017
22.943,77.1998,-35.7632,10.5993,-2.57337,-5.22929,7.16717
20.8331,76.2771,-34.0978,13.1645,-3.86493,2.78438,-2.07815
19.8112,75.7315,-35.9094,8.14774,4.94577,4.41871,-0.986003
23.1115,79.1863,-35.7619,12.1896,10.286,16.975,-4.33787
21.7882,75.5153,-35.671,15.0365,-3.37826,2.96961,5.14768
19.8373,74.5545,-34.286,5.85911,4.20482,0.790857,9.93571
21.1364,74.1672,-38.4015,20.6209,-2.62206,-2.67429,-17.4481
21.006,79.9036,-38.5312,9.58869,-5.12252,6.44518,12.2163
20.0897,76.8888,-40.3537,20.1324,16.0133,-31.3411,-4.04938
22.5474,84.014,-42.0541,7.83976,-7.64281,-0.933966,-5.56855
22.9303,84.489,-49.0164,4.78862,5.13992,-3.42028,0.687359
21.5408,83.1136,-48.8288,10.678,5.81045,0.0288826,7.8698
22.639,86.0323,-47.8082,13.6874,1.19157,-5.45972,-7.07148
19.4068,80.9655,-46.8309,13.3548,5.72676,0.734381,2.61236
21.9198,79.8317,-44.515,9.25755,-1.38212,1.60176,-1.14063
20.6868,84.2766,-45.4332,7.59073,-13.5987,5.3996,1.02694
22.6842,80.8155,-46.1079,10.1536,-8.22803,-15.462,-5.82262
21.1199,85.2788,-41.6528,13.6827,9.21693,7.96218,1.24516
20.8871,85.8791,-46.7164,13.0622,-1.9344,1.26387,-6.52343
22.012,85.7214,-45.093,6.01057,1.13107,-2.8874,-6.04553
21.9707,84.2105,-43.9204,8.98012,-4.66059,0.397857,-0.672741
23.5553,82.271,-47.1456,15.1842,2.92522,21.1401,-2.04177
21.0512,80.3723,-49.0718,9.1422,8.2223,-3.36246,0.110356
19.3578,78.9949,-47.1609,7.6502,-7.33897,-7.1836,4.25769
19.712,85.9751,-45.1248,14.5234,-6.67206,5.6563,10.6616
22.5901,86.487,-42.8616,6.38603,-2.25259,7.01319,-8.92815
22.0584,84.3498,-46.9581,9.70697,1.795,-3.09272,4.04448
21.9122,82.7193,-45.7104,15.6533,1.66527,12.5054,3.86839
20.5469,83.1517,-47.0515,13.9604,-2.9408,-10.7793,-8.17592
20.7581,86.0133,-43.4524,4.47188,-9.97692,-7.59109,2.96373
22.9958,80.5166,-48.984,13.5293,8.4399,-0.856968,-0.438804
21.0251,84.9513,-49.0317,7.20219,1.16634,15.4138,-5.18451
21.8467,81.548,-47.6976,15.9555,-5.79257,3.58547,-0.0296907
23.1643,81.8806,-41.3622,10.028,12.3727,-7.08703,2.46354
20.8204,81.1258,-45.4504,9.09513,-1.41896,-6.87847,1.87647
21.6553,84.7491,-36.6585,14.7946,-1.48938,-1.08401,-10.676
21.5892,81.3229,-42.3434,8.03361,-4.73829,2.5339,0.0214357
20.3097,82.362,-38.5223,17.332,10.4173,-4.20012,-1.67093
22.8063,79.7332,-41.5345,11.7742,-5.94877,-6.35839,10.3789
20.8299,87.2431,-41.7418,12.3535,-9.89016,13.7451,-2.77125
20.9151,84.7275,-38.4848,11.1087,-1.28122,-2.75661,-0.963535
22.5716,83.3228,-35.6131,13.7573,-1.5058,-2.39432,-3.70458
21.0022,82.8853,-36.7507,14.7645,6.68463,2.61911,0.254003
22.8857,85.6991,-38.9032,7.74634,6.00094,2.19565,-3.98084
22.0934,84.3122,-40.0128,11.2554,0.62432,1.77386,-2.05043
21.4219,82.7715,-41.0277,11.7578,-14.3823,9.28192,-15.0344
20.1826,84.0604,-40.2011,13.4976,7.42362,-3.04272,11.2363
22.1297,81.8469,-38.0117,15.1196,5.2137,8.98176,-7.69488
20.0821,81.1271,-36.9936,14.534,10.9557,1.13773,2.54272
23.0714,83.4932,-38.4969,11.9209,3.07909,-2.07929,-2.11359
20.8153,82.3804,-43.8873,13.8718,-14.4211,-0.512347,2.71824
20.4827,86.0145,-39.9461,16.9734,-6.37957,-1.94432,2.54223
20.0853,84.1495,-43.4111,7.17007,-11.8012,-21.9297,8.1943
20.0738,85.1726,-33.6126,13.8273,9.4224,-1.56451,-7.18159
19.1416,79.8744,-34.8736,13.2352,-2.23143,-2.92678,3.71018
19.6522,81.1907,-33.3697,19.4435,-11.4955,3.75048,-5.49335
21.2331,85.8912,-35.0751,10.296,2.97811,5.00521,4.50561
19.6815,84.6582,-36.7628,11.9097,-3.99771,-2.28647,8.43845
21.0607,80.0492,-34.2116,14.9755,-2.6492,0.413804,-5.59919
21.53,81.6561,-35.2812,14.3797,1.41332,-2.1935,7.65654
21.8696,80.3188,-36.7838,8.47127,1.34458,-13.8693,1.54269
21.8486,82.9648,-33.7894,8.42281,-4.60146,-3.43905,-1.06122
21.7411,84.627,-32.6893,10.957,-4.49707,-0.0582349,7.39164
20.6951,83.9701,-35.1114,11.4727,-3.51433,-1.80034,0.457696
19.8888,83.2032,-33.4663,9.37889,-2.74585,0.612056,3.01219
18.2056,86.052,-33.4466,14.5981,0.895723,3.44047,-0.0588543
19.6154,82.1343,-35.1158,13.9205,2.11604,-0.896029,4.8642
23.2787,81.5607,-36.2115,10.2588,-0.437513,8.89618,7.91324
20.6493,79.0731,-35.891,13.6824,-5.89742,7.59417,-0.121787
22.5417,92.4122,-46.3075,15.2546,9.46295,8.39743,-13.1733
21.757,92.1458,-44.5328,12.2671,-4.86045,-14.8185,-6.82081
21.7742,88.7826,-40.8885,12.8126,9.11291,7.15614,-8.82664
21.3113,89.5558,-43.3475,15.6072,-6.53698,9.50911,4.09583
21.6547,89.751,-49.0851,13.7164,-10.869,-4.62138,-2.42259
22.5703,88.7813,-47.4738,10.3023,-5.83633,10.7685,6.64922
21.8035,89.0039,-45.6691,10.818,-8.956,-2.04624,-3.94672
22.7923,90.6597,-45.4281,11.3792,2.8915,-2.92427,-11.0236
23.1674,92.1089,-49.0851,16.4678,-4.32852,-9.2965,-5.28787
22.9754,89.3409,-42.3447,16.2369,0.369926,3.83327,-0.673223
23.6329,88.2421,-49.0699,6.4304,20.9581,4.46907,-1.17879
22.37,90.7754,-47.3536,13.6544,-0.183502,-4.38105,12.2931
21.9586,87.3035,-49.1048,13.3777,1.12787,9.81066,5.78195
20.8083,89.6099,-47.3409,13.7087,-12.3322,-0.527414,2.75486
22.3465,87.2202,-46.2331,11.9861,2.90405,1.24351,0.056756
20.5705,90.7996,-40.9908,17.4238,-8.86361,-12.2794,-0.358446
20.9749,87.6831,-47.5145,11.4295,1.13748,-12.3316,7.23809
21.048,87.6818,-38.8517,12.0695,2.3868,1.43481,-1.15335
21.0849,92.6488,-41.4239,7.60181,8.13,11.0489,3.05475
22.1754,86.9251,-40.292,14.1661,1.85546,-11.5311,0.931711
21.2229,93.8176,-45.7613,12.3331,-16.642,-12.1487,6.53456
21.8359,86.5741,-37.3962,14.1049,-9.11525,-2.83618,4.27101
20.6836,92.0383,-39.4749,11.0567,5.07261,15.9619,-13.5942
21.4804,90.9891,-37.9659,12.518,3.24222,-13.1735,-4.9501
19.8926,89.0166,-41.4023,14.3046,11.7759,-6.18236,-0.0214821
20.5298,91.3624,-43.2088,12.3431,-3.0914,1.21155,-4.65334
20.2544,92.3773,-37.2766,10.7806,-1.34232,-14.8521,-1.83299
22.2664,90.4931,-40.0014,16.26,16.0895,-5.48389,8.87738
19.5969,90.4613,-37.7408,13.7102,1.03377,4.78863,8.29675
20.6213,89.5634,-39.4348,15.0165,3.84993,-3.79739,-6.0055
20.9806,87.4128,-44.8444,7.03593,-4.85439,-11.0905,4.86216
22.5773,92.2424,-39.019,10.9917,-2.47573,-7.53134,12.191
21.2114,91.4737,-35.7969,10.4526,-2.90094,7.04431,11.3954
19.2077,90.9331,-35.8331,13.1944,4.60191,-0.695236,-7.79953
20.6366,89.5806,-35.6373,11.4331,1.32522,0.154838,-2.62132
22.2212,92.6119,-37.1005,13.9064,7.95372,7.65028,1.10169
19.5225,88.5034,-37.2849,16.8926,-11.6697,3.84287,-1.4167
17.3274,95.5841,-36.9326,8.85501,-1.40949,-12.1207,5.74848
22.7929,89.5634,-38.3036,6.9577,5.82553,-14.0738,4.85881
17.3281,90.3685,-35.3041,11.9691,0.144352,-2.21574,3.98139
18.1057,91.7852,-34.134,17.5827,-0.139877,4.32643,0.477344
19.6319,92.7531,-35.0643,15.1021,6.89836,-0.952675,8.10557
19.9695,91.1258,-33.9706,13.7435,2.39427,4.34786,3.84137
19.8207,89.1482,-33.8364,14.5813,9.36366,3.50504,3.14195
19.2624,86.1506,-35.1438,13.9097,-1.10281,1.46367,-0.512181
21.1205,93.7559,-35.9164,12.0455,-8.01731,-0.999208,-4.83548
17.9906,97.3467,-36.3298,10.2889,1.96669,4.75661,-2.41847
23.8447,88.0952,-34.0755,18.2572,2.44263,12.0423,-0.844916
20.491,87.5515,-35.8503,13.5027,4.3901,9.53291,-1.46182
22.2645,88.5352,-35.2227,11.2916,-7.72916,4.27647,10.8019
20.9316,92.858,-33.5605,9.12761,-1.53282,0.0912726,3.71515
23.2565,91.5054,-33.3309,10.8386,-4.04059,-1.42509,0.0243161
22.3452,95.2095,-36.5015,15.1798,10.3201,2.84756,-0.108108
18.2711,93.7832,-33.942,13.9995,-1.5333,-5.2656,-0.319088
22.5315,90.1116,-36.4105,12.5332,1.86828,-2.41842,-2.05701
22.3936,86.7776,-33.6972,10.4801,-1.02306,-1.98955,-7.05762
20.353,87.2291,-33.8816,19.2847,2.75618,-9.09733,-5.50075
22.4902,92.6278,-34.8221,13.8874,-2.25056,7.90701,2.28778
21.8104,90.4384,-34.1715,20.1906,1.28569,5.34946,3.45728
21.668,88.635,-33.3207,15.9556,2.73598,-2.09807,-11.5509
21.3596,99.0427,-43.6069,9.12981,9.24279,-7.36207,-0.00267625
21.8187,96.4183,-40.3054,9.81473,-0.822469,-1.52475,-5.74994
22.4648,95.7716,-48.9732,8.70132,-4.36753,-11.6082,-0.644568
20.7313,96.2581,-41.9014,11.4158,-5.52884,4.94208,-5.06909
21.4543,97.4014,-49.0877,9.22893,0.0326095,-4.61234,-3.12023
20.6067,99.0306,-45.4167,7.79877,-9.47157,-1.86998,4.36759
22.0667,97.5642,-42.5469,4.68766,5.3637,-8.93263,-6.90588
22.3535,94.0109,-47.3867,16.7359,-9.96018,19.5936,0.127049
22.4419,99.0656,-48.9414,12.6358,-15.0267,9.29841,3.79133
21.696,94.5247,-41.6878,15.3925,0.904986,2.54357,-0.540573
22.6587,99.0319,-37.7472,9.79452,1.8735,5.17599,-2.21761
21.497,95.7233,-47.0172,11.8339,-2.93131,-7.03692,0.982492
22.1405,91.1131,-42.0897,9.30945,-2.16356,15.0208,17.5556
20.7968,97.348,-38.9045,13.9028,4.04865,-3.33871,-8.69637
20.5457,95.6356,-49.0444,7.37985,17.8592,28.2298,-12.5986
19.4297,99.0191,-43.495,8.24029,-3.05571,2.34166,-2.42701
20.3943,95.5166,-36.5867,10.545,14.7345,6.13488,8.28777
19.3203,95.6756,-43.5141,18.3575,9.50204,6.43491,-8.50357
21.345,96.0362,-34.9289,11.3491,1.00817,6.28776,7.95149
19.5848,93.6694,-39.4755,8.34544,14.9558,1.68607,-7.92626
21.5466,93.7622,-39.7992,13.7752,4.44273,-7.13395,1.77077
21.6578,99.0198,-39.5219,8.35574,-0.63987,-6.62201,11.2906
20.2417,95.5268,-39.4297,16.7999,5.91048,20.0104,3.04518
20.4465,93.464,-43.1376,20.2301,7.65488,1.67403,-2.82714
21.7666,97.2393,-36.9879,12.7386,1.87065,-11.9588,0.592769
19.2166,92.4129,-40.9374,10.7577,11.9057,-10.3625,-3.93748
22.4813,99.035,-41.3171,9.50046,-5.46066,11.68,9.22743
20.8051,94.1374,-37.9945,11.2369,-4.55278,1.58637,-13.7596
19.9473,99.0516,-38.502,15.1269,0.504639,-6.67772,3.05693
18.8408,97.4008,-34.4927,9.87858,-1.73307,6.36273,-8.81041
22.8355,97.2946,-35.3053,9.8429,0.147123,3.00001,-3.958
21.8702,99.0039,-35.0205,12.8174,-5.70139,1.26048,6.77064
19.9657,97.3989,-36.1606,11.0542,-9.31907,-0.259074,2.49988
20.9323,99.0306,-36.7615,8.6168,-12.7253,-1.97034,1.92053
27.784,95.2025,-34.4577,14.2071,-8.6674,6.61426,5.82848
25.5425,99.0147,-33.8949,11.807,6.47755,-5.3765,-5.71356
23.5954,93.6694,-36.132,17.2367,-7.12601,-6.41446,-10.7008
22.5519,96.5983,-33.4638,11.2483,4.04381,2.33406,0.434821
16.551,94.793,-33.7213,12.7556,3.55209,1.95783,3.63922
24.4392,95.9987,-33.7754,15.0161,1.10858,8.61346,1.46518
20.9075,97.673,-33.8988,9.96843,1.19409,0.0789807,2.5568
23.549,93.5301,-33.3773,15.3707,-2.04723,0.312414,-6.38022
22.9989,94.9501,-34.6516,11.3704,-5.47379,6.82211,0.259918
24.1213,95.9351,-35.9908,15.7706,8.04927,-1.95001,8.67515
19.8163,96.1614,-33.212,11.1431,-8.58851,-3.78638,-0.684696
19.1753,93.9746,-36.7654,6.5481,4.95878,23.3339,-0.572909
16.9923,96.6708,-34.2873,11.001,0.938638,5.2967,0.97001
23.5553,98.7514,-33.9337,7.5921,2.98056,-0.114894,-7.16027
20.0083,94.6226,-34.5168,13.0423,-5.58006,2.61314,-5.13646
21.5637,94.7421,-33.2768,11.6727,-5.07867,-2.51794,7.05817
18.5089,95.6362,-35.3384,13.5398,0.618159,11.2363,-7.1611
21.392,-97.4326,-49.0419,14.0558,-2.27738,7.47282,-1.12512
23.2654,-99.0427,-47.304,11.621,3.17838,-4.05749,3.50295
22.2753,-97.418,-46.7667,12.454,-4.31407,-6.81646,-7.64587
24.5543,-94.2277,-45.8192,4.67471,7.74779,5.50271,-16.5337
22.4215,-94.2163,-46.7361,13.9203,-6.1096,-2.50007,5.39174
24.2109,-99.0465,-49.0374,14.3791,5.78365,-4.37455,-15.319
23.3372,-95.8435,-47.3256,17.838,18.3464,-7.37194,-8.74437
22.3014,-99.0986,-49.0374,15.1482,5.36689,11.3696,13.96
22.3796,-95.8314,-49.0807,9.11189,15.9913,0.843537,2.78487
21.3412,-94.1972,-49.0241,15.7078,1.99257,-8.37425,-5.20517
22.4692,-99.0401,-45.5101,8.56744,11.2783,-11.074,-12.0354
21.3405,-92.8485,-47.6118,15.139,18.5222,-2.16184,-4.9624
23.2933,-92.7397,-45.7263,10.0729,-6.51799,-6.19535,-0.950273
20.8344,-95.8569,-47.8973,12.871,-11.8499,2.93027,7.9562
25.1915,-97.4625,-48.4111,14.2572,-5.87283,-22.4036,22.8596
23.2501,-97.446,-48.4613,13.3686,-11.3372,0.183224,11.1022
24.4252,-99.021,-45.5241,8.10414,13.1577,-4.48866,15.647
23.1458,-99.0153,-41.7857,18.2112,-19.7122,-1.12888,6.17886
24.3686,-97.4243,-42.5653,6.9541,-12.5672,6.43668,-8.97334
20.9164,-97.4797,-42.9214,10.9757,4.71048,-5.28445,5.55313
22.9627,-94.3911,-44.6905,13.2468,8.60884,20.1781,-13.4624
23.9693,-97.0485,-45.9139,13.5361,-21.5528,13.5446,-14.7262
21.8918,-95.8556,-42.6181,6.55599,-6.11912,-6.35176,0.028158
21.5497,-97.4962,-44.7801,15.8665,-6.30825,1.60194,9.00033
21.9236,-95.7761,-45.6519,16.4956,5.04002,6.04457,3.18962
21.1803,-99.0249,-41.7139,16.9809,-7.68043,2.85149,4.11955
23.2679,-96.9728,-44.0946,16.5545,22.8848,0.133877,-1.59991
25.1012,-93.904,-41.7164,7.73851,6.40456,-7.31345,1.30276
24.5537,-95.4874,-44.3064,11.1145,-23.928,-0.161056,4.55201
22.599,-94.4388,-40.7212,9.68185,-6.39531,2.4039,-9.36314
21.984,-99.016,-43.542,14.522,-2.9164,-5.79121,-7.50191
23.9242,-99.0331,-43.6126,12.9046,0.805353,11.2931,0.599128
22.7287,-93.1709,-42.2436,9.93609,-1.24222,1.33814,-17.6319
25.1336,-99.0363,-41.7736,11.6677,20.6722,-10.3212,-19.9651
23.2965,-97.259,-35.3727,14.1254,3.83942,-1.61049,-6.30427
24.1232,-99.0153,-35.9438,8.63645,-9.40358,-2.14606,11.762
23.9152,-93.7508,-38.0785,10.7452,1.75243,3.76199,-8.47674
25.3753,-94.6372,-39.0844,12.125,-5.3311,-0.387284,10.4359
21.9497,-94.7663,-38.6336,12.4264,-8.21355,-23.5214,3.9874
22.3974,-92.9146,-39.1983,11.0757,0.723297,9.19047,-8.4054
23.2285,-98.9994,-38.294,13.8863,9.00975,8.12827,0.972101
24.1594,-97.521,-37.2416,8.08745,1.37966,-7.51876,8.01249
23.5617,-94.9335,-42.3765,7.2868,-6.48351,-0.485124,4.59749
22.819,-97.0879,-41.3832,8.75345,-5.84707,-9.76638,9.42966
24.2752,-95.4531,-40.6061,16.3007,13.0963,7.23424,-3.14523
25.0789,-92.9464,-36.6948,8.88987,10.5111,-3.61381,7.3248
22.3961,-98.9498,-34.5976,14.7413,-1.54952,0.505781,5.10232
22.2053,-99.0134,-40.0275,10.9369,8.57315,6.90127,-11.8134
25.0262,-95.2903,-37.2474,13.8439,0.858421,-5.05828,-5.53736
24.1556,-99.0261,-40.0561,9.60918,-14.5011,2.72237,12.5727
23.7105,-95.6343,-38.7194,14.3486,-3.8409,1.20212,-2.12655
26.7456,-89.1291,-49.073,10.9949,-22.1674,19.3781,2.26187
22.3605,-89.4579,-49.0819,10.3895,9.63579,-5.48689,-4.95782
23.3658,-89.0681,-47.4146,14.8622,11.8654,0.071955,-1.74269
22.5443,-92.5044,-49.0896,14.7005,-14.4926,-4.48439,6.26923
24.2764,-90.7513,-46.4939,10.7108,1.12033,-9.3401,10.1495
25.2354,-88.1409,-48.6514,16.3744,-3.60466,-2.47448,5.93383
25.69,-90.6826,-48.0645,9.95638,-1.78435,-8.92659,7.96241
21.5669,-89.7237,-47.1768,5.87776,11.6797,-8.03239,-2.26209
23.3086,-94.1946,-48.8072,12.3104,-1.69438,11.4983,-14.2833
