x,y,z,absv,wx,wy,wz
-95.806,80.1567,-48.9815,11.012,6.88939,13.6019,-11.3882
-99.0249,83.9282,-47.0611,7.24787,-14.1379,9.26177,-7.20702
-97.9903,80.3907,-49.0266,7.20976,1.76172,0.139919,-19.4581
-99.0414,81.9448,-47.096,10.1641,2.5634,14.0138,-20.4542
-99.0185,82.119,-49.047,5.66653,-2.39171,-8.43456,-2.0286
-97.0523,85.7913,-47.5119,4.17385,-1.67115,-13.6319,-11.4965
-95.5122,84.9774,-46.4595,14.6587,5.43343,13.3315,-7.23205
-95.0302,81.5468,-47.124,7.03675,-3.94423,-2.8315,0.567291
-94.2353,83.7641,-49.0552,13.3834,7.12426,-8.26334,5.98712
-97.2056,82.6583,-46.8283,9.9189,-7.43728,-0.679823,21.2179
-98.2459,86.0857,-49.0444,7.53307,-2.69041,-7.65911,12.9395
-93.1524,81.9187,-49.0451,5.33772,-34.8965,-4.58261,-22.2183
-95.1523,82.0211,-49.0266,9.40534,-1.02155,-8.758,-5.20854
-95.2801,82.2977,-44.1328,12.0449,-1.0298,9.31649,11.9922
-93.9886,86.2066,-46.1886,10.2609,-3.3087,11.1642,-17.4826
-97.2902,84.9163,-44.136,17.7131,2.66899,-6.30763,-7.86571
-99.0427,85.2565,-45.3582,2.639,4.36775,3.8597,-6.61003
-99.021,82.9031,-45.3582,4.05803,8.09508,-8.50625,-2.42658
-97.3773,84.4801,-46.0773,8.85084,10.7481,1.98686,-2.72818
-99.016,80.4346,-44.1754,15.1849,7.45723,0.70232,3.61303
-98.0774,80.7474,-45.8948,8.69938,6.81447,-7.00709,-6.87699
-94.07,84.3002,-45.3321,13.4096,9.25373,11.1702,3.56482
-93.8907,81.9448,-45.5502,7.79127,-9.69375,13.9478,-16.5231
-95.2229,87.8262,-44.3598,11.1128,2.61927,-3.10931,19.1254
-96.1958,81.2422,-45.5667,19.6753,-5.43786,14.7201,3.83919
-96.8571,80.8187,-47.4541,8.37789,-18.0606,-19.9142,9.58846
-96.164,86.2428,-45.1082,10.4545,6.60857,13.9419,-2.18901
-97.1077,82.9979,-44.7954,7.08209,10.2163,4.02583,2.44769
-95.4829,83.071,-45.9292,8.21886,9.51316,11.6609,9.96686
-97.2444,85.5255,-41.8754,41.1507,21.2165,9.04315,0.868279
-95.2712,80.1789,-41.359,20.6556,6.86203,4.7811,6.17974
-98.464,80.2483,-42.2919,13.3744,-13.8876,1.80852,-12.5834
-97.975,81.4641,-40.8529,28.3769,41.9456,11.2742,31.3389
-97.1687,79.7809,-44.4304,7.2803,4.80222,-4.45091,-2.54927
-97.1662,86.8278,-43.5312,9.09712,12.1713,-5.6826,-5.29031
-98.9206,83.443,-43.4575,13.5545,-14.8096,-13.019,-5.1531
-96.9894,83.4652,-42.8292,11.3485,7.00167,15.027,0.362898
-95.9541,80.7112,-43.1516,6.22204,-3.18691,-4.53213,-7.96757
-93.4494,83.0207,-43.9624,10.7228,-15.1673,7.28904,1.65763
-95.1993,84.227,-43.6705,6.8935,2.4737,24.7556,5.06351
-97.6742,81.6949,-43.4041,8.97357,13.3903,8.70913,14.6514
-95.8143,82.1674,-41.7259,32.0353,3.97437,5.99223,-13.6443
-94.1349,81.3096,-42.7504,20.0318,16.7448,-2.76436,-3.45724
-98.8176,84.1863,-41.6236,10.6249,-0.462299,-22.0286,4.45985
-94.0242,84.9233,-40.2469,14.4394,1.74019,-5.96467,0.923264
-99.035,93.0825,-49.0311,7.24236,17.4895,-7.54318,-3.83696
-97.1522,88.139,-47.5545,8.3175,7.15593,1.30623,3.16617
-97.8733,91.4756,-49.052,9.16745,7.52941,-5.86335,-13.7154
-99.0478,85.8988,-47.2595,6.24556,4.73538,13.3643,4.38738
-96.2734,89.9036,-47.3453,6.63024,-12.2181,-3.34123,-16.6682
-94.4712,87.2195,-49.012,6.8766,-2.76081,-27.1346,4.615
-95.6718,87.0135,-46.8468,12.2571,-5.22046,3.2726,6.01453
-94.0643,91.5557,-49.033,7.45116,-0.323697,-3.06796,-5.07129
-96.4718,87.0256,-49.0279,7.42764,-7.03982,-17.5079,-10.3643
-94.3008,92.4548,-47.2862,9.48797,10.2031,1.91302,-9.89875
-95.1955,89.8833,-49.0323,13.7641,-9.61971,16.3809,2.40609
-97.1255,89.4483,-49.0546,7.35268,-23.5401,-10.4013,-14.4789
-99.0179,90.1211,-47.0782,11.9404,16.8175,0.218312,-2.67624
-99.0217,87.9057,-49.0546,12.0111,4.82938,-10.7493,-4.85145
-94.8038,88.6102,-47.5844,13.66,6.98444,3.92048,-9.92923
-99.0401,89.8922,-49.04,15.7006,0.242254,-2.23445,7.72516
-95.9898,91.6021,-48.4817,18.3975,-0.594571,24.5972,0.584289
-94.1603,90.4734,-47.3574,10.435,-10.5,12.305,18.928
-95.1237,89.6137,-45.7473,7.14662,5.64111,1.21036,8.3071
-94.3244,92.8459,-43.963,12.2931,21.8863,2.13899,6.06955
-99.028,92.5528,-44.0438,4.51441,-8.14781,-6.18696,17.2153
-97.0409,90.1961,-45.5521,10.9908,-20.2969,11.6867,0.560301
-95.6324,89.5603,-43.4117,9.53944,7.14643,6.19272,-6.14597
-96.0928,91.3687,-44.1811,15.1945,-15.6232,-8.0994,-0.273906
-99.0459,87.8993,-47.0967,11.1635,-11.2363,6.024,-9.84817
-93.6338,88.876,-43.8174,5.89472,-0.240678,-5.42072,-6.97953
-97.568,92.072,-45.2628,11.8834,-0.346793,-22.9414,-7.47134
-94.2207,90.743,-44.1322,4.61422,-2.74211,-7.60656,12.3252
-99.03,90.7405,-45.1877,11.3377,-0.600781,-7.74324,-7.50008
-99.0064,87.2373,-44.3719,9.28852,-7.6966,-6.00417,4.16868
-98.5473,88.8341,-45.4408,14.345,4.95399,16.0065,-5.32547
-95.5001,93.2694,-45.5019,8.04108,-17.5877,15.2807,3.11632
-95.6623,91.4558,-46.2719,14.4184,-6.06002,1.43982,5.47439
-96.6441,88.2605,-45.6449,7.22361,17.396,4.45153,-5.16411
-97.8828,86.756,-45.94,7.93634,-1.67358,-3.35702,2.905
-97.4975,91.4272,-47.1253,8.1618,-11.7758,-2.50262,8.25728
-95.5942,87.788,-42.4089,19.4064,6.48444,10.174,-7.72618
-99.0242,90.1752,-42.0687,7.42993,7.86444,-6.39457,-26.1671
-96.0413,91.7865,-42.234,16.6788,-7.69791,11.6897,7.81561
-98.1162,91.2492,-40.575,11.4082,11.3771,-60.6006,17.9487
-93.7686,86.9525,-41.1486,14.4133,-7.16752,-15.7879,-4.11961
-93.1206,86.7522,-43.0422,27.8116,7.01502,10.015,-0.587138
-97.0797,89.5793,-42.0343,15.5117,-5.01262,-8.49927,6.3319
-94.9984,85.7983,-42.3498,17.6096,3.55647,-12.3022,-0.767214
-96.9824,93.1683,-43.7112,20.5853,-24.216,3.7526,2.7939
-99.0128,85.481,-43.3303,9.64634,3.83823,-9.1613,-0.300056
-94.4369,91.714,-40.1616,22.5652,6.59913,17.3691,-12.6293
-96.9004,87.2075,-40.5553,25.1491,-17.9341,-16.2205,-17.9937
-96.2136,90.3411,-40.4243,10.9797,21.3078,12.7557,8.6434
-94.6601,90.4117,-41.6573,14.1104,-12.6068,-13.2804,-9.42677
-97.9159,90.8785,-43.5471,15.6882,3.33371,2.84494,3.32423
-98.6656,88.8474,-40.4688,20.8429,4.01177,-2.63004,-11.893
-97.4135,88.7762,-43.8206,9.78868,-3.46777,4.22591,7.90498
-98.3044,87.3836,-41.9714,18.1702,-13.717,4.27803,4.26424
-99.0369,98.9886,-47.035,11.8407,-7.53202,-4.50071,-6.71139
-92.7709,95.378,-49.0177,6.71322,-7.30138,10.7393,12.5658
-95.3062,93.3737,-49.0126,11.0147,-15.285,-0.386051,4.68417
-93.3584,93.4602,-49.026,6.9547,-9.89531,13.7891,7.31376
-97.2094,93.8423,-49.0495,10.6065,-6.27957,-0.459403,-9.58428
-97.1299,98.4983,-49.019,19.3176,-28.9125,-3.15443,-14.3644
-98.7451,97.0333,-49.0495,20.1753,1.23826,-10.0429,-29.9902
-94.856,95.3024,-49.0203,17.0335,-2.72899,11.7748,-4.66324
-93.6897,97.1134,-49.0355,11.0831,1.19296,-6.05749,12.6216
-99.0293,99.0166,-49.0024,5.15465,-5.11987,11.8992,35.2837
-95.2051,99.0236,-49.0419,17.0589,-11.3356,-8.13387,6.88027
-99.0115,95.062,-49.0285,14.7311,-12.5496,12.0021,15.1421
-95.9281,99.0013,-47.2169,8.93456,2.40569,10.7584,-5.18385
-96.9728,96.9487,-47.3084,16.3724,24.6906,-6.55118,-1.64307
-97.1706,95.841,-49.0215,4.63634,-5.32302,2.8883,14.318
-95.6807,97.1216,-49.0024,15.5349,-4.81803,-0.966041,-21.5925
-94.2112,98.2796,-46.5485,5.51327,4.63712,-1.96121,-5.56871
-97.8529,94.814,-47.4623,11.7391,7.1886,-11.1064,7.23977
-94.1323,95.5154,-45.6303,14.3759,-11.4152,-9.33916,-3.29137
-97.3487,97.5604,-44.6142,8.70118,13.943,-0.486186,-5.15717
-97.4154,99.023,-45.9254,8.63957,13.0606,-2.00231,-10.1585
-96.0743,95.2006,-46.6872,13.1599,-6.25551,-3.99682,8.56976
-96.3465,93.1855,-47.346,13.9126,-2.04828,3.83038,2.31198
-96.955,95.6362,-44.8335,15.7818,-6.96769,-9.18354,-23.9038
-98.9397,96.4463,-47.1825,7.95173,-6.29761,-9.23841,-6.15702
-95.6661,97.1331,-45.8198,10.2417,-5.96391,1.89025,0.643092
-97.3239,93.9498,-45.7918,8.99423,-1.78965,13.727,14.9447
-94.3434,94.4401,-47.3091,16.5913,2.00003,-7.58967,-1.45188
-94.6627,96.4686,-47.4203,9.38125,5.43693,7.85055,6.46507
-99.0414,97.6164,-45.6062,7.90712,-5.79369,-3.71215,7.54203
-95.2928,94.7618,-44.2027,15.1939,-7.96147,4.76877,15.0139
-99.0255,94.9431,-45.8599,7.18984,0.292621,-6.27045,5.2219
-99.0039,92.6977,-47.1145,6.27572,5.84754,-12.8831,8.17872
-99.0026,96.0279,-41.3724,45.4777,5.94499,5.39624,12.1715
-94.5444,98.8494,-43.5408,13.8081,-7.5631,-15.2648,6.53564
-95.5478,99.016,-45.2469,5.99014,-1.37732,11.4179,0.636911
-95.3717,97.6717,-41.965,26.2614,-6.99216,29.0755,28.6741
-99.0166,96.5309,-43.921,5.62083,-8.72189,4.50996,-5.97094
-94.3015,95.8015,-42.7618,6.07243,8.24822,-19.0483,-14.7678
-97.5687,97.1121,-42.6912,15.3516,1.70833,-9.10515,-9.92951
-98.4398,92.5032,-42.1418,22.4968,36.8483,11.2506,20.5279
-96.618,99.0389,-43.5306,18.5424,-30.9679,22.9528,15.9601
-95.4804,93.7005,-42.5507,6.99044,4.48858,-5.42038,-13.3883
-93.9835,97.2037,-44.5836,19.54,8.44235,2.55798,-5.68125
-95.7564,96.8101,-43.7265,19.3228,14.9375,-6.85548,-10.4563
-98.6491,99.035,-44.3051,9.81211,5.48335,5.57805,19.7223
-99.0039,98.5117,-42.3644,10.1144,34.0165,0.77792,-5.30835
-96.8323,95.1853,-42.8648,11.5012,7.87329,12.6717,-11.8922
-98.6853,94.5005,-43.9821,15.1691,10.3294,-9.61495,8.4878
-95.6947,94.5088,-40.4815,24.2347,7.4729,-32.106,-11.8524
-90.7068,-99.0369,-49.0476,10.8058,1.21928,-0.705639,-3.56588
-93.8735,-94.6277,-47.772,14.3741,5.52748,-4.68044,2.11763
-88.4939,-97.6819,-46.6312,10.574,1.03341,-8.36442,-7.27327
-93.3336,-97.4638,-47.662,5.42381,-9.80407,-4.81387,2.88755
-89.6868,-96.0508,-47.2544,6.85051,9.72117,3.43347,7.70684
-89.9488,-97.2113,-49.0171,6.54319,-2.27835,-14.3485,19.0779
-92.4339,-94.1126,-49.0336,11.5485,10.7595,-12.9649,4.20386
-91.1608,-95.6387,-49.0317,10.1725,0.38604,-12.0964,4.76953
-91.927,-97.4771,-49.0323,12.7118,5.2668,-5.50264,11.2657
-89.1031,-95.3965,-49.0279,7.34294,-8.12435,-1.2197,0.776979
-90.3507,-94.0757,-48.137,12.401,-2.61651,0.828378,-1.08434
-88.0672,-97.0364,-48.4352,9.80542,1.11039,-29.074,-16.3223
-89.7262,-99.0484,-47.346,8.02125,18.8523,-12.3717,-2.8582
-93.1995,-95.9732,-49.0311,8.28009,-4.0749,4.86322,16.5604
-88.3673,-93.8888,-47.9469,10.6252,-5.15018,-8.95889,-8.98093
-92.1502,-99.042,-47.6849,6.55746,5.70437,-6.17706,14.7553
-90.9827,-97.5312,-47.1622,9.22053,-0.0799492,2.24414,-8.79956
-91.8946,-94.3123,-44.3185,14.7409,-6.46097,1.68465,-1.76089
-90.696,-98.953,-43.9859,12.423,0.163825,10.0847,-0.369558
-92.1668,-97.7524,-44.5468,17.6419,-11.0081,-0.351816,8.69613
-91.3179,-99.0179,-45.8904,9.66889,1.82722,9.07554,-10.7159
-87.7829,-95.5828,-47.1215,2.45921,-10.8774,12.9495,-1.81325
-91.8043,-95.991,-45.3721,11.2708,4.05563,-7.16118,2.1827
-90.2012,-95.3634,-44.3922,3.97174,6.28949,7.57089,8.72428
-88.4341,-97.7365,-44.2625,7.93818,6.78936,11.6537,-3.26711
-93.2701,-98.5365,-45.9921,17.0767,-7.15199,10.1836,-3.1721
-90.3087,-97.3239,-45.2971,4.24363,-6.43382,-0.445006,-5.92312
-92.1254,-95.937,-47.3377,10.5861,-5.08931,12.6212,5.12464
-88.7043,-94.2118,-45.9324,10.0701,10.1728,12.6594,4.79954
-90.6057,-94.6563,-46.1994,7.35753,-9.90068,-14.4927,-8.88425
-88.7075,-96.1239,-45.4427,8.21311,-1.0518,10.5025,-4.10111
-92.5623,-94.3326,-46.2738,8.79881,-1.9737,9.57695,7.0245
-94.6041,-99.0427,-47.3631,10.4364,-4.42489,-5.82183,-14.4401
-89.3396,-99.0401,-45.4179,5.73929,1.23963,12.3669,3.71433
-93.0329,-95.8041,-41.3654,19.7812,17.0578,14.1367,13.4063
-91.962,-93.9555,-41.2414,13.4915,4.81773,-14.696,-21.8372
-88.6783,-94.1654,-43.949,18.4616,-5.40297,-7.10836,-7.03049
-90.4416,-97.0759,-43.3138,10.1564,5.61475,2.35995,-6.25807
-91.3477,-96.798,-40.582,16.1461,-7.37953,24.8979,16.1245
-90.7672,-95.2553,-42.4178,10.7206,5.96187,9.4126,-0.336558
-88.8436,-99.009,-42.7713,14.1382,-4.57318,-2.87661,4.91601
-87.6456,-97.809,-41.7571,13.7277,-7.15478,6.87436,5.46114
-90.6635,-98.7419,-42.0134,6.31263,8.33185,3.51084,2.48863
-92.5388,-98.2891,-41.1346,8.28919,10.1645,-16.2053,-9.22013
-88.6961,-96.0667,-43.2508,9.70026,-3.54987,8.1359,1.9603
-93.9829,-99.0249,-44.218,6.01904,-11.6829,-11.2542,-12.2922
-90.6705,-94.1552,-39.7203,7.83803,39.6895,-21.4619,18.7267
-92.3919,-99.0083,-42.9895,10.9523,11.0473,-2.17515,-15.7541
-92.6424,-96.3045,-43.2769,29.0484,-9.3996,9.04843,13.3167
-88.9568,-94.5552,-41.9123,18.0062,-4.5,1.18305,16.0847
-87.0116,-99.0052,-43.7379,11.8354,5.99976,2.20034,5.95487
-87.8917,-94.9533,-40.2112,3.30623,16.4837,-7.83956,-23.8871
-89.4998,-96.9964,-41.4894,12.9709,-11.8346,-22.4047,-3.71674
-90.2114,-89.7472,-49.0323,6.71247,1.68461,-9.62776,0.318713
-88.1308,-90.5007,-49.0222,5.46235,10.6224,-2.50939,-7.29864
-89.2315,-92.3556,-49.04,7.32275,2.67024,-8.47756,2.98182
-93.3508,-89.2531,-49.04,7.9268,-10.6108,-1.58071,17.2599
-86.7922,-93.4061,-49.0368,11.7401,-0.335778,-2.33638,5.67513
-91.5462,-86.3185,-49.0183,15.3935,-4.32178,-8.79212,5.00563
-91.199,-92.5241,-49.033,8.09029,-3.97928,1.13622,-8.26421
-91.6129,-88.3381,-49.0559,7.63367,21.8914,-12.4762,-3.25493
-91.9582,-90.6769,-49.0215,4.77004,-23.6545,-9.31125,-4.01676
-93.1683,-92.2507,-49.0381,8.12588,20.2917,14.3407,9.04898
-88.9282,-88.2293,-49.0145,3.71636,-13.6594,0.0518977,-14.3609
-90.3818,-87.5241,-47.7847,7.02005,-11.7325,-2.90555,-12.2608
-91.5487,-89.5138,-47.4579,7.33113,-5.15914,-11.9202,-2.29664
-89.0585,-89.7574,-47.4184,7.40781,-6.08958,11.1181,8.82065
-91.5563,-92.8694,-47.1183,9.71231,11.5317,0.996048,4.00412
-94.1177,-88.2796,-47.5393,8.7531,8.84378,-0.611281,-4.09548
-90.5313,-91.2009,-47.7326,8.88216,2.13493,11.735,-8.42537
-88.8455,-87.9464,-46.6198,7.61156,21.3135,-3.58905,-3.40488
-93.5397,-92.7772,-47.1806,13.4571,-25.4676,-15.0952,-7.19717
-92.5515,-88.8945,-45.6475,10.6758,2.4029,-11.0319,18.1405
-89.7682,-92.8211,-44.9467,10.4236,5.60643,-8.89614,3.47585
-90.7875,-89.5857,-44.2911,4.23983,-6.83045,3.97167,0.447802
-92.4637,-90.696,-44.8749,10.4145,5.46374,4.23761,5.0223
-91.1932,-91.901,-43.9433,10.4305,-4.20431,-1.99264,-10.3642
-88.2923,-87.7874,-44.5321,11.0446,-0.480729,1.21334,2.87111
-88.9027,-91.1831,-44.2142,5.63586,7.12036,-2.96332,2.19078
-88.5536,-91.2301,-46.1651,10.665,-4.85764,-2.04896,-7.41032
-92.5063,-92.659,-45.2316,13.3415,9.10474,0.393501,-1.42624
-90.5872,-90.8537,-45.7956,9.29412,6.14873,-1.79778,3.81838
-94.1005,-89.2512,-44.4526,10.0214,-4.07381,5.09132,3.78426
-91.5105,-87.1699,-44.6917,15.5001,-17.809,-7.01291,22.1818
-88.9466,-89.4814,-45.341,11.4897,6.9788,-9.46137,0.937278
-90.6228,-88.553,-45.9947,3.00223,9.73926,13.197,-13.3997
-92.5159,-91.1277,-46.8232,8.49703,-6.17536,8.29102,8.09979
-92.416,-88.7171,-43.5783,9.08196,23.0541,-6.06844,1.05737
-89.5863,-92.7308,-46.9078,9.47012,2.38349,-16.5577,9.59411
-89.2868,-86.3605,-45.5133,7.6068,7.80629,-8.64307,4.16281
-88.319,-92.6672,-42.7217,11.1432,0.394403,6.48726,-2.05438
-88.7915,-90.1485,-41.2077,11.3204,18.2146,-5.23697,3.45843
-87.3702,-88.1034,-42.7046,25.7495,-9.28889,19.9345,9.9509
-90.6553,-92.0669,-40.7683,13.5974,10.6286,-10.3198,12.1133
-93.7005,-91.4158,-39.3827,18.6072,3.43415,-46.8425,-8.79879
-94.2258,-87.7232,-42.5437,26.1273,5.28862,7.06452,2.09564
-91.1125,-88.0767,-41.0506,14.5262,-10.1316,1.37445,-18.8948
-91.1322,-89.8165,-42.0642,19.9956,-3.37003,-4.8988,3.51856
-88.7845,-89.3269,-43.3437,8.52186,0.578039,-1.62273,-2.75178
-86.5716,-91.9716,-43.4778,13.792,6.99903,-7.85011,-3.83021
-88.5581,-92.2018,-40.5324,21.4941,-33.0668,16.0487,5.75563
-89.8776,-91.3732,-42.4928,6.96368,-12.5334,0.954729,12.506
-90.3106,-93.3909,-42.971,9.75548,-2.30887,14.354,1.96392
-90.0397,-87.8058,-43.5726,29.9787,-34.8845,-10.085,13.0999
-92.2475,-89.8776,-40.2144,25.7717,17.3846,-10.7554,-6.20614
-92.3505,-91.3948,-42.414,16.727,-10.735,-9.68674,-11.7478
-86.9824,-90.0931,-42.9392,12.5433,-4.62776,1.33915,2.55492
-92.4351,-86.8844,-41.9104,23.466,2.97787,-5.6354,-3.9161
-89.4903,-86.3058,-49.0438,8.49156,12.7144,9.34721,-1.21295
-91.4972,-83.8798,-47.4191,8.01197,-3.09916,12.3857,-9.42572
-87.5089,-86.2193,-48.9204,18.2806,-9.70658,-9.04991,-0.293286
-90.7589,-82.0071,-47.3549,12.2106,-17.3139,-6.51317,7.24157
-87.5655,-82.8001,-49.019,4.66936,3.50069,15.5581,5.2619
-88.7571,-83.5072,-47.358,5.23893,-6.41273,-15.0481,-1.39713
-93.3286,-87.245,-49.0323,8.67347,-3.82342,-2.09005,-8.6982
-88.609,-85.825,-47.3097,3.70144,-13.1984,-0.29253,1.91198
-88.5797,-84.5564,-49.0171,5.41785,-6.95761,20.1625,7.94897
-87.1153,-80.86,-49.0374,9.33528,-3.7151,10.3692,3.09849
-91.5487,-80.1853,-47.3561,5.09869,-16.2821,-8.57468,-12.1388
-88.6083,-81.5232,-47.9297,6.49285,3.9589,-7.36669,-7.93966
-92.5884,-85.5344,-47.4846,20.2232,5.94972,-7.25826,13.175
-90.3761,-81.0438,-49.0374,6.0376,-19.1205,-3.62197,6.70608
-92.549,-84.4095,-49.0705,6.32918,-15.2158,-10.9639,19.6333
-93.0004,-81.7038,-47.3491,3.34246,7.97996,9.51515,-7.81722
-91.5328,-82.706,-49.0272,7.13864,14.4724,-9.02107,-12.4129
-89.566,-82.8491,-49.0317,7.20546,7.7953,0.918594,7.82254
-90.5643,-84.5946,-49.026,8.09351,6.67289,5.32119,-2.19585
-89.9768,-84.6544,-46.3438,12.6567,-0.930029,-5.17063,7.94225
-90.4581,-79.8019,-45.3817,11.0057,6.64572,7.56463,3.72826
-91.8838,-81.2759,-45.7518,4.79195,-5.02281,7.37164,-1.54531
-87.3639,-83.3559,-45.9839,8.41381,1.80877,15.7352,7.28328
-93.4328,-87.1699,-44.3,6.24444,-7.94597,-7.78117,3.1191
-90.2763,-85.8187,-43.8842,16.6985,-4.99342,-1.20111,-8.09336
-88.0462,-82.2761,-44.4743,7.78229,2.79519,8.95586,-9.0679
-93.6338,-85.4142,-45.8109,8.55471,-7.26267,-9.20206,7.02716
-92.9051,-87.1426,-46.4334,9.59248,-8.05191,-21.2861,-9.40851
-91.7986,-84.7427,-45.4656,2.45287,3.08965,5.98897,-1.01114
-92.9051,-83.2414,-46.1219,3.42343,-10.2054,-24.0557,-4.64481
-87.7238,-83.4207,-42.8864,11.5318,-15.6964,1.40425,-5.644
-91.1856,-84.0127,-43.6743,7.80887,3.56562,10.3316,-1.69134
-89.4534,-81.6307,-45.9279,17.8304,-7.84173,4.71304,9.48069
-88.7126,-84.159,-44.6924,24.6778,17.9196,4.21741,-19.7964
-87.5184,-81.1302,-42.9647,13.4923,-7.11045,-2.70297,-6.81953
-91.0584,-86.3147,-46.4036,14.1189,-1.42447,-1.072,21.2973
-90.8778,-82.9896,-45.6157,12.1989,-2.2928,2.92395,-4.94792
-86.8844,-85.0823,-45.1439,8.49419,0.24185,4.52627,-7.66572
-94.3371,-83.0068,-42.8451,23.6015,7.57972,12.9656,-5.70937
-89.5876,-82.7963,-43.3322,13.4289,11.2064,-10.0313,3.36475
-90.6902,-81.3922,-44.1703,12.4777,-5.33956,2.13985,5.32628
-88.9345,-80.5045,-44.2892,21.552,-26.7963,-7.33841,10.7794
-91.1958,-85.2089,-41.4233,13.4788,23.2777,9.4851,-3.73383
-91.7178,-81.9683,-42.524,12.8144,26.4674,-7.24661,-2.30997
-87.6278,-86.4069,-41.3978,15.5588,20.4681,-8.58901,18.0799
-93.3902,-84.1895,-44.274,19.4634,-0.272739,-12.4556,-5.77675
-88.0379,-85.5497,-43.3945,17.6495,0.893723,28.6201,-2.19741
-89.4318,-87.0606,-41.8385,11.9017,1.40356,6.54283,1.09465
-93.2281,-83.1785,-40.8681,16.269,29.9216,-5.54409,-17.5379
-90.6591,-83.2503,-41.4124,9.44631,-8.04954,21.1869,4.54714
-92.3537,-82.5165,-44.2962,5.67477,8.01991,1.40673,-15.1713
-89.2092,-80.8975,-41.8925,16.2051,-2.99876,-0.43194,-2.82592
-88.635,-83.1505,-40.5324,7.75195,12.3328,-37.6581,-12.3579
-92.245,-85.7265,-43.5465,13.7557,-9.69288,3.25272,-0.299866
-85.9274,-82.3187,-42.9844,10.1416,-4.83197,7.3533,-2.69931
-89.6143,-84.5666,-42.4693,7.99194,4.37227,-2.60413,-2.81722
-87.4694,-74.9869,-46.7533,3.93704,-16.861,2.44568,22.1992
-89.1221,-74.5233,-47.6747,8.23867,-21.7095,-5.82334,-1.74981
-90.3748,-73.9974,-49.0705,8.58646,11.9579,11.6569,-23.2092
-92.7785,-76.4024,-47.5049,7.8729,2.78064,19.0698,4.5405
-92.5121,-78.2973,-47.971,3.88552,0.583048,3.67782,4.31678
-89.4814,-79.9589,-47.103,5.8604,14.5193,13.0955,-20.333
-91.9722,-75.0721,-48.7424,3.79751,5.90328,-8.91953,7.07834
-87.5788,-79.5475,-47.6315,10.8659,-9.2439,-13.8026,0.329282
-90.998,-74.6257,-47.0814,11.5185,-3.77643,8.32069,-2.62571
-91.1691,-79.2391,-49.0514,7.00148,0.0832232,10.6888,7.91037
-89.7974,-76.246,-46.9472,23.3266,2.9226,17.8688,2.37756
-89.744,-77.8649,-48.9815,9.02143,-20.2403,9.01613,9.25442
-88.1206,-76.3095,-48.0721,2.94376,11.2648,24.3362,-10.5286
-87.7779,-77.9915,-49.0323,9.67821,1.55301,2.976,2.40295
-87.369,-74.7777,-49.0336,6.57057,-11.4058,5.31138,-8.04739
-91.5201,-76.962,-49.0183,6.17435,-10.2832,1.43447,-0.680914
-88.9504,-79.6836,-49.0317,14.4998,17.369,-25.5239,23.942
-89.8178,-75.8956,-49.0317,16.18,6.78027,7.3629,16.5957
-86.7407,-79.6842,-44.4946,7.92325,-18.2281,-7.68581,3.01205
-93.3018,-77.7594,-44.8374,6.06838,-5.24156,-13.1352,-2.07026
-91.288,-78.3012,-44.3223,7.8495,4.61266,-1.90973,-14.9857
-90.6597,-78.4035,-47.3364,4.39252,0.671902,0.953942,6.90696
-91.7935,-77.4452,-46.0545,7.19899,-17.5039,-9.67005,25.3887
-89.6531,-77.954,-45.4981,7.66815,0.403962,2.8229,-5.66343
-92.2615,-75.5427,-45.7906,6.39289,0.490741,15.0501,7.05253
-89.5253,-74.6041,-45.7187,13.2984,-3.21718,-13.2289,1.38602
-93.3336,-75.6241,-43.9986,10.6829,1.95375,4.68095,-6.87416
-90.5294,-76.2021,-45.0993,13.4383,-8.02011,12.6899,20.6584
-88.7381,-78.0029,-47.2658,9.26061,-7.36631,9.86003,15.6361
-91.3713,-75.2877,-43.5261,7.17327,5.93962,-0.438038,2.94425
-92.3315,-79.3364,-45.7365,9.11683,14.6741,-6.77108,-3.12565
-88.216,-79.283,-45.7607,3.09813,4.14686,12.4751,-5.79257
-89.2964,-75.287,-43.839,4.46964,-15.7517,-5.39598,-11.0027
-88.5028,-76.3223,-45.3314,9.14857,-14.5274,1.53056,-0.732956
-87.7136,-75.2533,-41.4264,27.9667,18.7456,-15.3264,9.2514
-93.0907,-74.4953,-41.0888,26.0592,16.8475,-2.42361,6.49063
-87.7467,-76.7407,-42.7688,18.2619,-8.3201,20.8908,-13.835
-92.6214,-79.4381,-43.3119,9.84497,10.1949,8.51868,12.5435
-90.792,-80.0003,-42.7287,6.56916,-6.18407,0.4096,1.19581
-91.5519,-76.2841,-41.5587,11.7613,-14.7393,-3.13426,15.1548
-89.3619,-78.7208,-43.4282,17.1112,-8.89617,0.714484,3.33333
-87.4777,-79.1679,-42.7268,27.2061,-11.9573,11.2507,-0.0581825
-90.4829,-74.5411,-41.8862,16.8711,1.88815,4.39666,-22.7189
-92.0606,-73.5154,-42.6187,15.1363,9.92005,-11.9403,3.75597
-90.2826,-76.9664,-43.2146,15.145,2.47166,5.83053,5.45632
-90.9128,-78.2382,-41.5453,8.10475,-32.4286,13.0884,-6.53422
-86.667,-77.8668,-41.0042,24.5365,-8.84706,-3.7807,13.4541
-93.9161,-77.2182,-40.3435,8.79178,25.6685,-7.12557,-29.4013
-88.7508,-73.675,-42.5062,23.4479,15.029,-11.636,17.3504
