x,y,z,absv,wx,wy,wz
-33.3951,-4.97013,-47.2385,6.0056,-3.35117,0.39061,-4.95636
-33.1446,-6.98146,-47.3746,17.0049,3.81083,-7.05538,-7.53723
-31.2827,-4.8563,-47.3218,4.63131,1.80286,19.4888,-1.12336
-32.7974,-5.41907,-49.0336,13.6554,4.47603,0.420618,0.496826
-28.591,-2.84816,-46.9841,19.2584,-6.22737,2.8198,14.6292
-31.5822,-3.91773,-49.0362,11.8124,-2.4242,-8.20012,-6.0726
-30.4897,-3.01094,-47.5297,15.9428,0.856495,7.06639,-9.48574
-32.4457,-3.25831,-47.3765,7.59176,4.06265,-2.80342,5.69436
-31.3412,-1.99797,-49.0012,13.4515,2.80028,-9.48785,1.43109
-34.5868,-4.66808,-49.0152,14.1374,-4.13897,2.63825,-0.334501
-30.1419,-0.571666,-48.3742,11.1446,-1.16265,-5.87644,1.22594
-29.6459,-4.2274,-49.0616,13.3511,0.386616,11.0838,-3.39672
-33.3036,-3.19726,-45.5763,10.8614,-4.99761,15.6097,-0.366168
-29.4392,-2.28031,-49.0419,13.7342,1.01532,1.21754,1.19963
-30.5304,-3.81344,-42.9977,13.8978,-8.97494,3.20489,-3.22883
-30.0211,-2.56455,-45.2443,15.9986,-1.50323,0.576089,-5.34001
-31.7354,-5.19523,-43.7888,10.9163,-11.2113,-4.2762,8.16459
-35.1394,-3.99848,-42.7052,12.3762,6.76268,10.0681,-8.35165
-31.7227,-4.8881,-41.8258,12.4023,1.86652,-4.72771,4.65548
-30.8083,-5.79171,-45.6443,13.7003,0.901623,-3.6556,1.51198
-29.0056,-0.918231,-44.7642,15.1868,-8.60742,-1.62313,5.04259
-29.7769,-5.36057,-43.9897,15.4719,-10.2004,-2.6823,2.75155
-34.2956,-6.73854,-45.7289,15.7147,1.3785,-1.73104,4.52642
-34.5874,-6.58466,-43.7691,13.3118,1.19938,-7.8352,7.91554
-31.2159,-0.470561,-44.9213,11.9637,4.05125,-6.1866,1.46235
-32.7618,-5.51064,-45.4504,8.89674,3.84693,2.70072,-9.25382
-33.7728,-4.79844,-43.9013,12.5231,-1.53369,10.8646,5.57066
-32.7751,-1.61834,-44.4965,9.90265,-5.72815,9.69743,-10.5415
-34.3382,-1.43521,-45.6405,7.44142,-2.20468,7.06351,-1.97468
-34.583,-4.72341,-45.7162,10.4687,-0.33857,-13.4124,-7.44615
-31.0366,-1.99733,-43.647,13.0509,4.24174,-5.09666,-4.70545
-32.653,-6.94775,-43.8638,12.2818,-0.500314,-0.234312,1.47411
-32.4629,-3.36005,-43.6228,12.4053,11.4165,-0.486397,5.2256
-29.7922,-0.611728,-42.9093,11.158,-0.368752,3.76442,-3.00545
-33.9744,-5.66643,-42.1126,9.11459,-0.521996,7.356,0.255805
-30.3683,-3.68309,-40.9928,13.3399,-4.12483,-4.6316,-2.37921
-31.944,-0.812671,-41.1028,13.8614,-5.13228,-1.42369,1.29909
-30.1807,-1.71055,-41.1861,7.81026,11.0855,5.03402,5.20015
-31.0105,-8.04594,-40.8999,13.0294,-2.77515,0.982515,-0.145402
-34.9492,-4.53137,-40.795,14.1869,-6.15009,1.05252,-7.04224
-30.5762,-5.55706,-40.3467,16.105,-3.47496,-9.3436,3.86948
-33.3621,-3.78991,-41.8779,12.5482,-3.37742,-4.459,-0.432264
-33.39,-5.62446,-40.196,15.2567,7.45895,-2.27078,3.85709
-30.1642,0.182501,-40.5864,13.613,-3.79512,3.21346,-1.70376
-30.7123,-6.40979,-42.5755,15.0125,1.67822,-5.71845,-2.48804
-31.7679,-2.63323,-41.9173,9.68939,0.0468342,-1.37667,2.65064
-33.0486,-2.49651,-40.3995,9.26478,-1.14678,-1.40581,1.81672
-34.3572,-2.6752,-43.963,15.5229,-3.73983,-4.64759,3.71703
-32.3783,-6.72646,-41.518,11.382,3.19709,3.98625,-3.42273
-33.4511,-1.70864,-42.4572,15.7493,-9.48754,2.42159,-3.00895
-33.4066,0.59265,-47.6219,17.8623,6.5803,4.46059,-1.97097
-29.6726,5.1272,-49.0266,14.7585,2.43608,-7.90754,-4.38529
-31.7431,-0.365634,-47.227,13.6683,10.5357,-0.111664,4.44025
-30.1107,1.26924,-49.0559,8.90599,-0.10856,1.52082,-2.88941
-31.5962,3.35751,-49.0482,16.0237,0.314121,0.0554623,-6.60814
-32.4686,-0.438129,-49.0489,13.5963,-2.59311,-3.78861,-1.75656
-32.0464,1.44156,-49.0349,12.2584,-3.42931,2.78907,-2.63929
-29.7044,3.16611,-49.0336,16.2611,4.00989,-0.232608,-0.664659
-34.9105,5.3949,-49.0431,9.19041,-4.95817,-7.31506,-0.182153
-33.2978,6.47655,-49.0508,11.3433,6.77264,1.973,-4.04815
-31.4944,5.8006,-49.0323,12.9228,-0.880183,-6.01537,7.10925
-33.1675,4.49576,-49.0349,14.1991,-4.4251,3.69607,6.34306
-31.1784,4.54154,-47.5335,11.2266,-2.03207,-5.30143,4.97801
-31.0856,6.75762,-47.3542,20.3572,-21.2863,-7.82184,-6.45818
-30.0389,-0.987537,-46.4513,14.8643,0.795491,2.74995,1.51013
-30.615,0.897879,-46.2541,13.1926,-2.12946,-3.73717,-1.0895
-33.3417,-1.49243,-47.3606,8.64723,-2.31194,4.56663,-1.1937
-34.4475,1.44093,-49.0476,12.7395,-7.83095,-3.80832,7.85384
-34.0507,4.2484,-47.283,15.6399,4.83305,0.190142,-7.23644
-33.2094,2.72352,-48.1821,14.9297,-3.09469,-4.67682,0.153185
-33.252,5.34912,-44.1042,16.0999,-0.00692388,-5.6048,-4.69346
-33.8034,0.038153,-44.1417,10.886,-8.35184,-4.3137,-5.19063
-29.066,1.08356,-41.9911,14.0195,-3.50999,1.10335,5.71029
-29.5995,6.17387,-44.2956,14.716,-6.79741,-3.29418,3.95375
-32.3135,3.53747,-44.0514,16.6203,5.02942,0.0667262,-2.35006
-30.5285,3.49486,-45.994,12.8626,2.37515,-5.80832,3.46256
-32.0826,-0.416507,-43.1058,13.6457,-1.77201,1.65132,3.89277
-34.2205,3.64557,-43.6718,12.0387,2.55974,-10.78,4.93867
-33.046,2.64976,-46.1289,11.9269,-6.38869,-4.40118,0.825581
-29.8532,0.817755,-44.3007,10.1506,0.0335742,6.03797,3.18807
-30.2869,5.5011,-46.0462,9.6251,4.73402,-11.1058,8.08679
-29.6046,4.19943,-44.0673,11.1564,-1.50181,-6.15416,-5.97842
-34.108,5.61874,-45.8783,17.0689,-10.8959,-3.88777,-0.875983
-32.2836,4.44488,-45.8891,9.7895,2.11679,-6.54459,-3.42939
-31.4862,2.34898,-47.3122,17.6097,4.76347,0.273512,2.13004
-32.5227,0.763708,-45.781,12.8742,0.424362,-5.97723,4.13453
-29.6535,7.47491,-46.0271,13.0393,4.72329,-7.37743,-2.25894
-32.1628,6.38308,-45.5508,16.9609,6.36503,-2.84994,-3.38438
-34.782,3.60169,-45.5788,13.4779,6.3806,0.398417,-2.11898
-31.2935,2.07619,-44.8603,9.33742,2.11228,1.04143,1.73355
-35.2805,2.8984,-40.966,8.51323,2.23609,-3.35682,-0.959441
-36.841,0.746535,-40.9031,4.90703,-11.4151,6.89855,-8.36629
-28.9229,7.59636,-40.1597,11.5193,-5.46459,-3.10138,2.49267
-35.0046,6.1389,-40.3632,11.2928,4.54393,2.80592,-4.48867
-33.1865,0.562765,-41.7946,9.17356,2.27249,2.62148,0.671509
-36.9402,2.69745,-39.8857,12.1876,-0.553061,1.37629,-1.90534
-32.9131,5.92206,-40.9031,12.4821,-3.21019,2.05215,-2.26967
-34.0367,4.35776,-40.4357,9.39799,0.588436,2.99679,-0.104178
-33.3341,2.49142,-40.9781,12.8384,2.34224,-0.695344,-7.59245
-30.5005,7.63579,-41.3622,15.1476,-1.0803,6.93267,-3.98578
-32.11,4.79716,-42.5291,12.8614,-0.270936,-7.15135,3.58728
-30.2354,4.16,-42.1889,11.3368,4.39978,-2.28996,4.40721
-32.5653,1.46382,-43.4746,14.3926,-1.63902,4.45249,0.315046
-30.5794,6.07531,-42.5774,13.8789,2.25761,0.545237,-4.75628
-31.0156,0.994536,-42.2372,13.2941,0.232448,3.26596,9.58352
-31.2821,5.17934,-44.2918,10.8133,-3.32388,4.20607,0.506254
-31.8709,1.23173,-40.451,13.7377,11.6194,-0.380913,-3.07513
-31.738,3.4389,-40.2608,13.0209,-14.2632,-8.25315,2.71705
-30.2303,2.44182,-41.132,13.2414,-0.273832,-3.06785,0.768209
-31.8378,2.8418,-42.2423,8.80485,-9.82063,8.93584,-3.53366
-33.8848,13.61,-47.1164,15.2885,-0.313194,5.26843,5.98526
-32.7503,5.71667,-47.3275,13.9423,-1.86561,7.88214,2.90073
-33.1001,8.29839,-47.3936,8.99748,-6.05765,0.36761,-1.33223
-31.9415,9.87667,-47.1285,14.4182,3.58046,-11.858,-5.33401
-33.9414,10.0585,-47.0108,12.418,6.05911,2.43375,1.22019
-34.9435,10.2894,-49.0546,10.8093,5.00132,1.67592,10.0405
-32.0979,11.4352,-49.0775,13.2796,4.36827,-2.04506,6.47235
-32.0464,7.99952,-49.033,12.2951,-4.31961,1.18942,5.6347
-34.2008,8.22081,-49.0374,7.791,-4.3975,0.755236,-8.16827
-33.0791,9.77683,-48.7506,8.52433,-4.15975,-0.778948,1.38911
-30.456,8.62206,-47.4591,11.9182,-6.12148,3.55752,2.05454
-31.1593,9.74758,-48.9719,11.7111,7.47878,-4.39866,2.89032
-31.0277,11.6101,-47.4331,10.1694,-3.84946,1.7582,-4.18608
-30.6233,12.7083,-49.012,10.4886,0.737623,0.998954,-6.36089
-33.9522,12.0463,-49.0298,10.4135,-11.8417,-1.95049,-2.94604
-32.641,10.7186,-42.4191,12.7978,-0.128702,-0.889989,-5.68805
-34.6491,12.9258,-45.4065,4.32941,0.0178679,-0.347807,1.48926
-30.8516,11.2146,-43.0976,7.80285,0.626901,-6.11576,-1.94707
-30.4287,12.6396,-45.8535,12.2322,-4.25935,7.56892,3.48147
-34.1175,7.06285,-43.5478,11.8243,-1.89563,-2.30743,-2.33882
-31.7017,8.24751,-45.9877,13.2435,-10.132,7.65591,10.1662
-35.7174,10.0611,-43.3023,11.3321,4.46487,4.70369,-4.51534
-31.4347,10.9908,-45.5693,16.0768,4.00625,-2.38458,3.35259
-33.7283,7.55503,-45.678,14.579,0.394989,-3.02501,12.5494
-33.3322,11.4365,-45.4497,12.4059,7.01756,-2.50229,-5.17206
-33.2037,9.45253,-45.2882,13.064,5.17936,-2.00048,-5.17435
-30.4567,7.96264,-44.2867,11.498,-2.95069,-0.403569,1.27632
-30.1692,9.45507,-45.533,13.1943,1.12161,-1.98704,0.281676
-34.9232,11.9535,-47.1062,15.1441,4.59515,-0.120639,2.02459
-30.1947,12.9353,-43.79,6.45713,-1.45741,0.139366,1.14024
-31.5841,9.60832,-44.1576,14.8566,-13.2258,8.32274,-5.26234
-32.9907,11.7309,-47.351,13.8946,-9.36653,3.8369,1.5166
-32.4114,7.79858,-44.1792,9.62767,-3.42396,3.2102,3.62613
-31.4887,9.11296,-42.2461,11.0432,-5.78341,6.61536,-4.22852
-29.6822,11.2012,-44.7051,14.3147,5.99566,11.1076,-3.88471
-30.6671,6.78115,-39.5582,14.6144,3.44513,-2.48778,-2.38628
-29.8278,9.54346,-43.2616,14.7214,6.52773,2.0153,13.212
-35.1565,9.05573,-40.7416,9.23884,-3.92674,-3.17113,1.21789
-33.5865,9.18355,-43.3532,8.27176,-2.20921,-7.4117,-0.959613
-33.2444,9.1721,-41.3075,12.8541,3.74427,3.26937,0.436944
-30.1871,12.6027,-41.7991,8.93974,2.16026,-6.88774,-0.247981
-32.0394,12.6918,-42.4884,8.24696,10.3417,7.14222,1.65898
-34.0666,7.38715,-41.5829,9.68079,6.50848,0.0566104,2.54604
-32.2289,7.72163,-40.3874,9.70101,-0.854447,-1.68656,9.69704
-34.0075,10.4839,-39.9009,8.53665,-3.85514,-4.52279,-7.13915
-32.2149,7.17223,-42.3046,12.102,3.56248,-0.383773,-5.68635
-30.8293,9.15493,-40.1051,16.6961,4.94376,3.88339,2.09648
-31.4537,12.4876,-40.271,14.7454,1.91137,-2.07181,-8.26638
-33.418,12.1029,-41.1816,16.6836,0.93035,-0.971329,0.898261
-32.1087,10.62,-40.5031,9.95977,0.372748,4.98057,3.03598
-33.7678,13.0364,-43.3793,14.8246,-2.9529,-6.70146,5.94055
-30.423,14.2096,-40.6182,11.9062,6.80241,5.16168,-7.20131
-34.0978,11.1109,-43.6877,10.3794,-2.38821,-0.295971,2.80383
-34.2739,13.9782,-49.0571,8.1115,8.80179,-0.488075,1.10393
-30.9647,14.656,-49.0489,13.8693,5.22719,-3.09115,-3.35073
-32.344,17.1837,-49.0635,12.9028,-11.4427,2.22877,0.403612
-33.6501,18.4103,-45.872,10.3288,-18.7355,-1.31766,2.83608
-31.3972,18.94,-49.052,9.45519,10.3991,-12.77,6.30738
-30.8465,19.293,-46.2459,11.2746,7.69543,-15.2858,-3.84419
-31.4976,16.1319,-47.6442,11.7328,3.44978,-3.0753,-6.50879
-34.3464,15.4064,-47.7218,9.57825,6.22138,-1.64234,-3.44785
-32.3624,18.6978,-47.3383,10.152,3.33115,4.92459,-2.69271
-32.8254,15.2589,-46.4926,7.04056,2.67522,-10.8272,10.292
-35.168,19.3966,-49.0272,15.3329,-7.02393,10.3659,-6.36927
-31.9326,13.3525,-47.1577,12.9096,8.40115,-2.08441,-2.45974
-30.4261,15.9094,-45.9934,13.872,-13.3156,-4.56272,-1.14523
-32.4413,13.3703,-49.052,13.0265,3.22502,0.621125,1.09932
-29.8602,18.6927,-47.8604,12.024,-1.1354,-10.2571,9.81585
-29.6281,15.7307,-48.1313,14.9199,-4.27442,4.20743,-3.39049
-33.3347,17.0082,-47.2684,15.7694,-2.33985,-2.42645,5.51266
-30.4592,17.2403,-48.998,11.9811,0.731614,3.23454,-0.595705
-32.8222,15.2964,-49.0349,12.3095,9.02241,-0.386501,5.46392
-33.329,18.8466,-49.0508,8.50723,-2.44078,5.23665,-3.71048
-34.2536,17.115,-49.0272,10.8187,-0.12311,-0.564969,1.48197
-29.9715,17.735,-45.369,7.10669,-10.5619,3.58096,6.31991
-34.9194,14.6287,-43.7144,14.2189,-2.64395,-5.62147,1.15544
-31.3876,19.1957,-42.18,7.47474,-0.699717,5.14557,-0.771566
-33.2387,14.8792,-42.7065,13.3686,-2.62458,1.40345,-3.97155
-31.799,17.3274,-46.0519,9.8513,0.654198,2.65756,4.75261
-31.4658,14.2637,-45.4828,12.0998,-9.73623,3.22845,-2.09114
-32.3586,20.1444,-45.2647,15.9821,0.26961,-0.761626,5.96588
-32.0235,12.6129,-44.5277,10.1178,-1.89152,-2.97568,-0.396109
-33.2934,14.3559,-44.777,17.0239,17.5447,0.863328,-11.2933
-33.6603,16.7379,-43.3576,12.9928,-0.36964,-7.53536,-2.61096
-30.0993,20.1972,-44.6377,11.6133,10.4061,-9.56708,3.77311
-31.5618,14.3101,-43.5242,13.0655,5.97281,-2.90638,0.0771754
-29.9441,18.0593,-42.9195,11.6773,-2.49905,3.11893,0.0680121
-32.9723,18.6024,-43.2133,11.3365,-4.216,3.47035,0.031667
-31.3596,18.6895,-44.3401,9.82781,3.15792,10.3326,2.54206
-32.1138,15.9405,-44.6701,12.5291,0.250749,1.47713,11.7484
-30.2697,15.7256,-44.0126,15.7146,5.93142,-4.19151,-3.88687
-29.1957,18.755,-41.216,14.2698,2.50936,-1.46496,6.69536
-34.349,18.004,-41.9148,13.6281,-0.457621,2.80812,4.15149
-32.4152,14.0647,-41.0869,12.8135,-0.39876,2.91868,-6.78224
-29.162,19.9454,-39.618,15.0898,-0.123007,-0.501271,1.00332
-31.4105,15.5406,-41.9746,14.2923,-6.56398,4.98777,1.41789
-34.9041,15.7498,-42.0814,13.3868,3.76862,-0.0455507,-10.1482
-33.6902,18.0956,-39.8958,14.9636,-4.16176,0.616978,-7.03627
-32.4534,17.7058,-41.4048,12.1554,-6.14325,3.21822,-0.670948
-31.4894,15.8884,-40.0173,11.5124,-2.00515,0.162115,6.20778
-30.6373,20.4706,-40.8427,14.4378,-2.41939,-2.62692,-5.72195
-30.9965,18.6819,-40.0408,11.5758,0.00221844,2.38249,3.14332
-33.6151,13.6329,-39.5525,12.5421,-1.49578,4.69534,1.17787
-30.5406,17.164,-41.2477,13.1038,-1.57226,-7.2606,-1.5247
-29.857,14.4258,-42.5151,11.4692,-4.94013,6.96832,-3.92923
-34.5753,13.7804,-41.712,12.6033,2.24717,2.04677,-9.65442
-31.6731,17.122,-43.144,11.2799,-3.23766,10.3421,-9.68622
-29.6593,20.009,-42.7078,11.1421,-4.73647,0.715689,0.715931
-32.653,19.5925,-40.6996,13.8665,1.45657,-0.458063,-0.440793
-33.2158,15.9119,-41.0131,12.2979,1.01327,2.64251,-1.27744
-35.3689,18.9833,-40.5356,17.3253,-1.9254,-3.35948,1.65695
-32.7719,22.4998,-49.0298,12.6141,5.58139,13.9841,-6.50174
-32.2041,25.9355,-49.0406,12.9753,-3.17728,2.80564,6.73599
-31.3056,25.3899,-46.0697,11.7792,-0.517075,-8.53647,-7.46189
-30.8147,26.3348,-47.7421,13.3367,1.9894,-0.588075,-13.5755
-34.0278,24.1448,-47.1743,13.8604,-7.62475,2.28384,4.19767
-33.666,21.9675,-47.3638,14.4237,13.1525,5.30689,-1.17189
-32.2473,20.6442,-47.1774,14.4016,-1.96951,-8.07621,6.37999
-30.091,21.2318,-48.1224,14.2341,2.73587,-3.40361,5.59268
-33.0288,25.7943,-46.8423,16.9452,5.39931,4.3273,2.35934
-35.4166,24.1957,-48.9885,15.6035,2.50554,-11.6818,9.14613
-34.7082,22.4273,-49.0203,14.6316,8.16598,-8.25512,-9.6995
-34.0342,19.7215,-47.4305,11.6157,-5.7195,1.93169,14.6532
-32.0318,24.1346,-47.648,12.0524,5.14392,2.03086,7.87
-30.7333,24.7095,-49.0393,12.8801,-3.49178,-7.41829,-9.14145
-31.7291,20.8636,-49.0565,15.1132,-11.3982,-2.25417,-9.64313
-34.0107,26.5396,-49.0794,13.0634,5.53853,-1.89222,3.02558
-30.8376,22.7776,-49.0177,8.75708,1.32012,-27.4436,7.62386
-30.6411,21.2553,-46.2395,13.5794,-3.31758,2.19014,2.72651
-33.7137,20.7638,-49.0527,12.2854,2.38912,-9.99483,5.78815
-33.4346,24.3718,-49.0362,17.8546,3.40634,4.52028,-1.3
-34.6586,25.3492,-41.2916,9.57892,1.57893,-5.01421,10.452
-30.0115,26.7094,-43.1033,12.5686,4.48008,-4.2648,-0.692132
-32.2264,22.9411,-43.0041,13.1812,-5.87717,4.60862,0.884193
-28.8994,21.8117,-43.081,11.1569,-2.13074,2.02391,2.34074
-35.1559,24.7387,-44.3166,11.3723,-9.86535,-15.5369,-4.25844
-32.6886,25.1393,-41.3374,9.60015,-8.7467,3.95424,-4.23866
-31.2719,26.7774,-44.6339,11.9523,-2.29969,10.1085,-0.413181
-29.485,22.1341,-44.9385,13.2281,2.09763,4.66055,6.7651
-33.1891,21.9179,-44.8742,12.0096,-2.0595,-4.96084,-4.01118
-32.2632,23.7614,-44.8202,7.78252,3.56253,9.63057,4.12063
-35.4891,21.0455,-43.8212,20.1598,14.9096,-14.0832,6.85441
-32.3891,20.4999,-43.308,6.58156,2.73423,-3.00609,0.445626
-31.3208,21.7208,-44.4482,10.9841,-1.17428,5.31555,-6.50606
-34.8691,22.7865,-44.4679,12.8334,-7.09667,5.85745,-2.66747
-30.9113,21.5326,-42.4992,11.8741,1.26424,4.49617,-7.59542
-30.5845,24.9142,-44.3083,13.04,4.95623,7.06018,2.70043
-33.439,24.4831,-43.3538,13.2219,5.17512,-0.539506,-6.06504
-31.8982,25.7091,-43.0747,11.5054,-3.65442,-3.40664,-4.57479
-32.8972,25.6531,-44.8622,12.2811,0.613271,11.8622,-3.2164
-32.0776,22.5843,-46.3978,12.3785,0.151546,-3.23657,4.99851
-29.6694,25.8134,-39.1232,14.4839,-3.74563,-3.33461,-4.67089
-33.9312,20.0306,-42.1463,12.3938,1.24654,2.70346,-3.11692
-28.7684,21.0258,-41.2446,11.8139,-0.751509,-3.38487,-0.659967
-33.7035,23.336,-41.7374,15.997,7.4545,6.7409,2.0933
-30.1902,24.251,-40.2322,12.8459,-1.4414,1.44851,1.32579
-30.0154,25.9539,-41.2567,10.0128,-2.52346,2.2494,-3.98854
-33.8555,21.8111,-43.02,14.9717,-1.0521,0.797796,-2.20421
-35.4134,23.5706,-42.7287,12.3425,0.196996,-0.575974,-6.08306
-31.0646,24.2446,-42.0299,11.2996,-1.54246,-1.25688,-0.82128
-31.6731,27.0979,-41.415,12.2634,8.08972,6.5666,1.77227
-32.6232,21.4143,-41.5002,15.0463,7.02506,-1.75442,-5.87208
-32.1132,23.9063,-39.885,17.0541,-3.24852,-3.00463,3.04224
-31.4855,25.8064,-39.9143,12.7802,-7.15747,-2.56295,5.24331
-34.293,20.6906,-40.3098,14.0802,-5.67139,2.87093,-0.676219
-35.196,21.9522,-41.5562,11.154,-5.11619,2.32582,-0.079201
-28.6546,29.1111,-40.5762,9.28409,-1.96624,-3.89814,3.85938
-29.438,23.1344,-41.6973,12.1029,3.72435,7.27154,-3.22681
-32.0623,21.1479,-39.6116,7.20473,-0.539557,-0.738011,6.62246
-33.5083,22.4851,-39.9493,11.9956,0.894623,1.58978,1.86813
-31.0417,22.4451,-40.7378,13.365,1.55664,-2.83888,-3.86348
-33.804,27.5945,-47.468,9.76061,-2.3882,0.71509,-3.77096
-32.2461,31.1848,-49.0457,12.5592,-2.19161,-6.40864,2.03098
-33.5166,29.1747,-45.5438,17.1975,12.17,4.29561,6.22921
-34.6052,29.3763,-47.2086,15.6866,-11.2724,4.40372,-1.40157
-33.4263,29.6338,-49.0412,15.5559,-16.6833,-14.3849,6.27871
-31.4455,32.9494,-49.0247,13.5507,-0.197586,-1.9855,6.09152
-33.7735,32.4763,-45.877,15.8583,-6.63009,-11.9727,-16.304
-32.6403,29.1226,-47.325,15.9735,8.01699,10.4314,-4.14877
-34.8729,28.3118,-48.9567,11.2386,2.51244,2.58924,-13.0316
-32.489,27.8819,-48.9967,11.7999,-2.47038,1.08329,-3.5835
-30.3403,31.153,-48.5605,9.68546,3.7595,7.54461,-3.92511
-32.419,27.4998,-46.0805,9.86385,-3.22434,8.12791,-2.97653
-31.6897,30.814,-47.1717,16.6736,1.66592,2.28164,-1.82575
-32.7573,32.4883,-47.6137,11.3652,-1.52371,-1.02207,-5.74209
-31.3342,29.4748,-48.9204,9.35389,7.20188,7.26286,-6.93908
-34.0418,31.9084,-49.0648,14.1533,6.23378,2.58103,-16.8855
-33.8097,33.7754,-48.6972,16.1407,-6.44018,1.47114,-0.247491
-31.8448,32.2696,-45.877,14.8554,0.127869,7.60088,2.43105
-34.3668,30.2398,-44.1315,15.5675,3.89366,7.31209,8.59335
-34.1283,34.0965,-44.7954,9.53717,-10.4514,0.102104,-9.76253
-30.4306,32.7917,-44.6568,15.2775,-6.73235,-0.508043,-5.69494
-34.2472,26.8486,-45.6984,9.9714,-5.38103,0.248284,10.1673
-31.5797,29.1881,-45.5635,14.8456,-0.580451,-13.253,-8.132
-30.1228,31.9567,-46.7603,11.7322,2.84886,-5.67387,10.4732
-34.5957,34.1321,-46.9333,14.3633,36.7284,-17.8842,-28.8956
-30.9393,30.8834,-44.7948,16.516,9.25968,2.61016,-1.67924
-32.7096,31.5453,-44.2339,11.6193,-0.244297,-1.59209,-16.9006
-30.6786,29.8596,-43.006,16.8647,1.57534,-8.32463,6.75957
-31.4779,28.0473,-43.1433,13.773,-5.41295,2.09691,-5.71567
-33.9242,30.4916,-42.2149,11.9954,-7.00542,-8.73262,-0.00351168
-28.8472,33.4447,-43.736,13.2688,-4.77501,-3.44699,0.56294
-33.1007,27.7122,-44.2314,15.0703,-2.5915,3.24104,2.28107
-32.4915,29.6128,-43.8581,12.8546,7.96553,5.17064,-5.15336
-34.7254,26.6254,-43.7945,9.43742,7.88654,5.80921,2.73764
-32.2823,33.4937,-44.3566,14.9053,-0.415846,-5.56232,5.27521
-35.2532,27.1971,-41.8379,8.79744,-4.17695,6.49374,2.34709
-31.7132,32.4324,-42.7631,12.61,1.47952,5.73338,-0.370532
-32.0966,28.8504,-40.5127,13.5528,2.07898,-2.86897,-1.28169
-33.701,33.57,-42.929,12.455,-8.6002,-0.515172,5.4899
-32.4019,27.4063,-39.1544,13.8043,0.088722,-1.11616,1.54144
-35.7174,29.81,-39.5824,11.6211,3.22456,4.94551,3.29049
-33.4021,26.7272,-42.3122,10.3912,9.44936,-7.06948,1.54812
-30.4586,29.9073,-40.8847,13.9917,-0.982263,3.69728,-5.1065
-33.8899,26.9758,-40.402,8.95781,5.09231,-0.815398,-5.96218
-33.2622,32.2283,-41.5167,12.928,1.88754,4.17383,-3.9121
-30.2125,27.6422,-40.1521,11.4629,6.58064,-3.47937,0.336831
-33.1102,28.6844,-42.206,10.1405,-1.2255,4.54731,-4.91629
-33.6196,29.2421,-39.239,13.1304,11.3328,-3.16902,-4.06593
-29.8863,31.6655,-43.1484,13.7273,2.35769,0.954121,-3.22922
-32.4012,30.6983,-39.824,9.37851,5.88057,-1.73748,-1.57753
-34.314,31.029,-40.3302,11.958,-4.92931,-4.94681,-1.5106
-32.0121,30.7161,-41.8118,12.0919,-4.13117,3.44789,4.8665
-29.8653,28.3506,-42.0019,16.3349,2.0843,6.04842,-9.77552
-31.6655,32.5494,-39.7337,15.4799,-3.48097,-3.81563,-0.702085
-32.7567,34.0991,-46.2268,11.9419,-14.1397,-8.58138,20.4031
-31.0951,33.6247,-47.1972,10.1731,-11.2868,-7.79152,-7.20667
-35.7912,36.8169,-49.0355,10.2763,1.53219,-3.82208,9.46391
-34.0488,37.6543,-49.0368,9.19638,23.3715,6.89761,4.21398
-32.9608,36.5898,-47.8108,10.909,-14.9707,-3.01747,5.86409
-34.0851,39.2714,-46.3896,19.1621,-5.86816,11.2008,-0.358834
-31.069,36.3717,-48.4034,15.3384,-0.0165017,4.9016,-9.49765
-35.1896,39.2752,-49.0349,8.82217,-25.3611,0.993942,-2.9145
-31.7316,35.7066,-46.5969,6.42254,3.35311,3.31963,-13.8207
-33.8294,35.8306,-46.2172,14.7336,-7.07783,-1.53716,-14.0554
-34.1646,35.6799,-49.0635,9.76173,4.83752,10.7602,7.19495
-33.2285,39.4329,-49.0215,6.86202,5.36041,9.48349,-0.824773
-32.1087,37.8686,-49.052,13.1035,-0.0587144,-13.568,3.1438
-30.4312,34.6071,-49.0362,15.0604,-3.88376,1.21538,-0.317931
-29.2275,36.1288,-49.033,12.6088,-2.26231,-3.56947,6.18028
-32.2314,34.8125,-48.2877,11.7821,9.70472,1.18931,0.476662
-35.9718,39.3388,-45.8917,13.4479,-9.46347,2.48613,9.31896
-31.0124,37.8852,-47.1285,16.1217,6.09978,-9.8718,4.38637
-32.3408,39.3725,-47.2544,11.9197,-2.15452,-8.2126,2.25372
-29.1925,37.0973,-47.2932,16.9523,-11.4454,1.69939,-6.15976
-35.1445,39.8202,-42.5774,16.7527,-2.14603,9.5922,5.35657
-34.5747,37.4858,-47.084,8.8447,18.3457,7.40167,-5.63892
-30.7778,34.6955,-44.9951,11.696,4.99955,3.57452,6.78051
-33.7264,37.0343,-44.6479,15.0354,-3.38498,2.43193,-9.27818
-36.2522,40.2424,-44.1805,15.0764,-2.64578,-0.270565,8.87692
-32.5844,35.4255,-44.7382,13.9283,-5.90793,6.84165,-0.0968829
-31.5466,38.7156,-42.8852,12.9284,-3.81907,1.08197,0.198907
-35.2856,41.1746,-46.1988,12.5187,8.845,-6.85412,-15.3351
-31.394,36.9606,-45.1337,8.17144,0.514401,-5.62889,-2.25364
-34.0914,35.5126,-43.4187,13.5065,-0.565705,-6.28144,3.11647
