x,y,z,absv,wx,wy,wz
10.1031,-93.7368,-42.4566,15.0682,2.17553,8.77132,-1.36579
8.31364,-95.9828,-40.0008,15.9022,3.65324,-7.28592,-3.98601
11.3246,-93.2452,-49.0158,11.6145,-1.88442,-4.34864,-2.45284
10.2607,-91.5888,-49.0234,6.12241,-3.32217,3.29692,-11.3585
9.02457,-88.1797,-48.9357,7.58712,0.71655,0.67868,4.29613
12.1939,-89.7987,-49.0024,7.25425,0.981114,7.81896,6.03243
8.67293,-92.3626,-47.1469,12.4009,-1.54864,4.34965,1.12889
11.3246,-90.1605,-47.2582,11.7413,6.64594,-0.824373,1.65664
8.33781,-90.0035,-49.0362,7.98832,-0.338027,3.46904,-11.2747
10.9354,-92.0701,-47.2461,6.48964,0.0854991,-3.72946,0.298752
9.00741,-87.0409,-47.3326,9.08284,-1.75099,5.95869,-4.68891
9.44044,-90.5974,-47.5106,12.2684,4.03138,0.365605,3.32394
8.33082,-91.9296,-49.0584,8.27382,-1.63999,-3.09555,12.1105
10.1774,-88.595,-47.3612,11.2804,1.05132,-2.1366,8.13472
9.8347,-91.6034,-45.6837,6.6048,0.247437,3.24668,-2.51555
10.2754,-89.634,-49.0489,8.4805,4.75293,-0.670107,4.22547
7.75661,-90.7411,-46.478,9.84203,2.84757,-2.85175,3.7889
12.7744,-88.8544,-47.2894,11.6676,4.39073,-8.29215,1.31278
9.91483,-88.4443,-43.7513,11.5901,-0.408545,5.58545,-7.49482
11.1453,-91.8139,-44.2167,10.998,-2.80804,12.0489,0.992424
11.5713,-89.4178,-44.1449,11.9929,1.47036,0.753541,2.17558
12.1404,-91.2746,-45.8395,12.9114,-8.56998,-0.109133,-0.731638
11.4855,-88.2185,-45.9311,11.2959,2.96015,5.22856,-6.93846
12.8164,-90.8963,-43.6724,14.0779,5.43308,1.14517,3.83953
8.12543,-94.4229,-45.2806,13.1198,-4.66967,0.312929,4.00302
8.13624,-92.4599,-45.1922,14.2261,-9.97918,-6.06939,-3.50723
11.8778,-92.8987,-42.7306,12.3505,-1.10378,-2.38482,5.74888
12.9143,-87.8675,-43.8403,15.8007,9.62805,2.52079,10.2474
13.397,-87.7772,-45.7543,17.0564,18.6664,6.03919,-3.66313
11.6603,-93.291,-45.8726,12.4681,9.94644,1.9071,-0.300146
9.01376,-88.1123,-45.6672,16.8095,1.02629,1.43429,5.98932
8.24179,-89.0083,-47.3148,8.62867,-11.2456,-1.20653,-10.198
10.1946,-89.6728,-45.5642,12.4894,5.02558,1.62014,-9.82767
8.54639,-90.4467,-44.6739,3.14139,-2.18877,-2.13323,10.3931
7.9779,-89.1673,-40.9845,9.77933,-0.794176,-12.8173,3.6025
9.05192,-91.4412,-40.5712,12.4223,-0.16475,0.961006,0.115543
5.22512,-92.0383,-40.1852,9.98579,-2.14827,-2.33241,-0.592558
9.89002,-89.4712,-41.5886,11.6573,-2.76613,0.753614,-0.773552
11.4607,-88.8799,-40.5069,10.5884,-9.6236,1.81233,3.21644
8.23734,-92.5858,-42.0019,13.6246,-0.912254,-5.23138,-0.915526
10.3415,-93.1817,-40.5502,9.58651,-1.8568,-8.80462,1.10296
10.2855,-95.2572,-40.9794,7.37547,3.88087,-4.53103,4.99215
10.049,-90.3825,-43.3627,8.6162,-0.508411,7.64135,3.35847
9.30437,-92.1973,-43.6323,16.0709,0.205396,-5.88734,-12.3073
12.1023,-91.5805,-41.043,8.01106,-8.06834,2.48522,-1.03386
11.2655,-88.1206,-42.3351,8.29225,-0.355983,-5.46643,4.79447
11.6934,-90.0683,-42.2709,8.79523,-5.90521,12.464,-6.30413
7.33119,-91.6905,-43.5325,13.8099,4.39573,-6.47203,2.90682
7.96136,-88.7132,-43.6432,9.24151,0.263691,0.268811,2.18879
10.3848,-91.7992,-42.0051,6.41398,5.41505,2.4607,-5.70176
8.91203,-87.8243,-42.1437,10.8616,1.46384,5.75558,0.243395
8.50568,-94.3695,-41.1829,15.5725,1.78542,2.35242,-1.15658
8.42239,-90.6171,-42.276,11.308,1.80652,7.77289,-2.53463
6.25081,-80.287,-49.0603,10.3178,-3.54292,2.12218,10.8906
10.1158,-86.5697,-49.0266,12.0314,-1.67658,4.95786,1.56293
11.0054,-86.8151,-47.2843,11.5854,-2.93685,-1.82573,-10.1189
9.46779,-84.7205,-48.9083,15.49,4.65409,-7.15212,5.14347
7.92702,-81.2129,-48.6597,11.4741,1.58149,-0.203019,-5.83683
8.2259,-86.3776,-49.047,16.0645,-11.0079,-7.23788,-4.79596
13.2609,-85.4988,-49.047,9.26924,14.7685,-6.95852,-3.63721
12.9092,-86.9423,-47.7517,7.29262,3.47177,2.21525,-2.48523
6.45494,-81.7172,-47.4591,13.3378,0.467693,3.19005,7.3708
10.2919,-82.5451,-49.0164,8.73349,-16.4554,-5.09369,22.1943
13.1509,-81.9283,-48.1523,14.627,0.851586,3.11714,-6.85329
10.5291,-81.2422,-47.3033,9.41301,1.62789,-14.6727,6.61928
14.642,-86.859,-49.047,5.70659,0.870578,-2.248,-1.27958
12.7388,-83.2217,-46.7342,15.1418,-3.91811,2.11528,4.55061
8.27486,-85.2292,-47.4267,7.82475,-6.10869,-8.63488,5.10529
8.95717,-83.429,-47.1863,8.15753,6.00056,3.94243,-0.752499
10.2048,-85.0225,-47.0751,6.84731,0.126592,-14.8386,8.32844
11.612,-87.8465,-48.9675,8.0492,5.66666,-7.61684,-10.9554
11.3799,-85.1357,-49.0501,12.3817,4.39922,5.19927,-0.000494266
12.1093,-83.3228,-49.0253,11.0516,4.18629,5.68388,0.595429
12.3554,-85.081,-47.3281,13.7867,-2.46693,2.37884,2.67522
10.4134,-86.9073,-44.9251,12.4306,-6.89572,2.26314,0.405656
11.6654,-82.2513,-45.3982,9.67489,13.108,-4.93426,3.94687
13.3137,-85.9274,-44.2148,9.71358,-7.5487,3.07029,1.65404
8.25133,-81.6351,-46.7075,13.8026,-5.13906,-2.66288,-3.36071
10.8432,-83.1517,-46.9829,10.8754,0.551729,-5.2417,0.530879
12.4056,-81.7534,-43.3176,7.79819,1.29396,-0.739942,-2.1133
12.1112,-86.2606,-45.7467,15.9618,8.76066,-0.460268,-5.72516
8.2259,-84.9844,-44.026,7.68487,-7.92104,-15.4996,-8.77075
13.535,-82.6259,-44.9257,8.39321,1.14259,1.29729,1.7796
8.04848,-83.3304,-45.4427,15.0378,-6.74207,-3.88985,-7.12719
9.71897,-82.3066,-45.6049,12.3467,2.18769,1.34822,-5.87095
8.82618,-85.9579,-45.6577,8.68026,1.08028,-5.88611,-7.10388
8.7238,-86.8876,-43.8886,8.43072,1.77251,-1.74073,3.0494
11.4187,-85.4562,-43.9388,8.11296,3.45689,-3.82484,4.09787
11.6597,-84.3243,-45.5356,14.3885,3.78485,-2.25534,-1.94219
9.74123,-84.2849,-45.1451,11.296,3.81118,6.09117,4.27818
7.07874,-85.0143,-45.816,10.8453,-0.0110807,-8.86773,-0.700146
10.5386,-81.4781,-43.9465,11.7235,-9.14375,-0.0646088,-4.9253
10.8693,-83.518,-40.6843,12.1715,-1.92104,10.2423,2.01004
9.90337,-84.4954,-43.13,8.39446,-6.19663,3.60115,6.20187
8.39123,-85.8378,-42.2308,6.46436,-2.22951,-2.04964,-1.05316
12.3675,-86.4857,-42.5443,13.1098,3.36325,-4.86071,-2.54494
7.86916,-86.948,-40.6405,15.0716,-2.00925,-6.95048,4.4865
12.2657,-84.5202,-42.4013,16.3996,-9.36451,3.61521,-14.2638
10.2124,-82.6602,-42.3567,9.09619,5.25445,2.40786,-10.798
12.9162,-80.7703,-41.6573,5.55407,1.19192,-0.367688,8.23953
11.4066,-83.401,-43.7989,10.1023,-1.73545,-11.7479,-2.61398
8.86815,-82.5527,-43.8117,9.49391,8.15175,-4.38727,1.38201
9.28275,-84.7078,-40.837,9.83349,3.88334,-5.92019,-1.33364
7.1665,-83.5231,-40.6335,9.36721,0.263798,-0.351136,2.24067
12.4469,-82.7174,-41.5873,9.69297,4.66562,-4.69628,-2.15853
9.13522,-80.6966,-42.8019,12.6428,2.67732,4.01681,6.17063
10.269,-87.306,-40.7918,9.83251,3.16621,3.52024,-4.84143
8.32255,-83.6789,-42.248,13.24,1.71446,0.570471,-9.31685
10.2385,-86.4387,-42.6855,8.54307,-1.33641,2.6441,2.99937
8.04848,-81.8927,-41.4048,10.819,0.563206,5.83693,0.675581
10.8916,-80.8435,-41.8703,15.2526,-9.52823,-9.24313,5.09237
12.7401,-79.4108,-49.0152,5.89575,-7.27491,-2.11776,-2.03534
9.10406,-75.5878,-49.0209,14.2494,3.29915,-2.88564,1.92367
11.3583,-78.1396,-47.5939,10.6892,-5.83151,10.6417,1.94845
10.7447,-74.5647,-49.0559,15.5858,5.63971,12.5961,0.541021
8.26786,-77.3473,-49.0622,14.1859,-2.21823,-0.0434797,-1.81098
8.31492,-79.3186,-49.0196,13.9078,-5.82434,3.48344,-1.85624
13.1356,-76.7826,-47.1749,15.0461,-2.44755,-0.986583,-3.71801
9.06082,-79.9189,-47.3059,9.6254,5.65115,-2.82781,1.12366
7.35218,-74.7675,-49.0654,12.4959,-1.33695,7.79181,5.67625
10.73,-76.6745,-49.0158,14.5101,21.8036,-9.6143,3.95897
9.75394,-80.6578,-49.0381,13.2718,0.992478,-0.213076,-4.78034
8.12225,-75.8167,-47.3173,11.7137,-0.399512,3.72071,1.41021
12.3662,-75.5516,-48.7354,15.4912,-1.4257,-9.7182,2.61373
12.0215,-79.9844,-47.2894,13.4698,-3.02331,8.89632,-0.50374
10.1997,-78.7221,-49.0501,13.2378,-1.72032,-8.87962,-1.32229
13.0326,-73.6782,-49.0317,4.94507,-0.893571,3.6848,-8.98247
12.5302,-77.477,-49.0406,10.5092,7.09583,-13.9049,-0.591132
9.55173,-77.3893,-47.5806,14.5646,-7.4288,-5.06205,2.04478
11.647,-81.0317,-49.0266,12.4524,-0.585319,2.66635,7.78412
13.2679,-77.051,-45.004,12.8406,-3.922,5.21507,1.18654
10.2137,-79.5106,-44.0164,12.9849,3.65586,-4.48661,-3.66726
10.5539,-79.2855,-46.2045,9.17824,8.20025,-2.74394,5.45389
8.21635,-79.3834,-43.9834,8.67083,-2.64848,-0.873282,0.709478
8.88659,-76.169,-45.5139,11.3255,-10.7701,-3.44883,-3.29729
8.83126,-78.4754,-45.7321,8.49169,5.38736,-3.36308,-9.92651
12.5709,-75.4002,-45.9018,9.82413,-5.35525,-6.23798,-1.84676
11.2922,-76.218,-47.1806,10.9189,3.97837,-2.96068,-4.88599
10.4413,-77.3441,-45.8135,9.95204,6.96328,14.053,3.51617
11.6712,-78.2865,-44.5601,9.63732,7.93825,6.62297,-8.1159
13.4854,-78.7844,-43.9808,6.99173,0.275232,-7.1143,1.62666
9.1384,-80.4276,-45.3944,11.2232,-7.96976,-3.75662,-3.73259
12.6345,-77.2106,-43.1173,9.07358,2.92452,2.3798,-5.52661
11.7659,-80.2979,-45.0625,12.9612,-1.25008,-7.91304,3.86965
7.67458,-77.8961,-47.2493,9.56512,-1.99211,-1.23527,2.71272
9.8754,-74.8966,-47.318,10.9436,2.16887,5.86775,4.64726
11.5192,-76.3019,-44.5003,8.69971,11.4673,-1.01127,0.293079
10.9545,-76.4176,-42.4432,8.54804,0.76393,11.5269,-4.76462
8.75305,-74.2664,-42.173,8.84703,-4.3715,-6.67221,-2.71229
13.3423,-78.745,-41.9841,12.5233,1.68596,10.9515,7.10256
8.96416,-76.368,-42.4305,14.6619,-4.34173,-3.80642,-4.54032
11.4098,-78.2923,-41.9739,14.5694,-4.13682,0.721304,3.43833
12.0298,-76.7578,-40.8115,16.6225,-3.70943,4.34672,1.64275
11.9974,-79.7949,-43.1561,6.539,4.64246,4.15386,-9.45785
9.93962,-79.5303,-40.6672,10.3495,-1.60774,-2.5459,-2.26048
12.1265,-79.3892,-40.4554,12.3372,1.26317,-8.56262,0.353546
10.5164,-70.9744,-41.0583,13.8696,2.07857,4.87792,-0.294577
11.9471,-74.8088,-43.2514,12.08,-2.28558,7.12008,3.91495
10.0045,-77.4192,-43.8791,9.44396,1.70254,-9.16818,-9.39024
9.98986,-75.3201,-43.7735,11.9081,-0.0891129,6.67575,5.98277
8.06184,-75.0276,-43.9058,8.67502,-10.0411,-6.74867,0.160653
10.6366,-74.7802,-41.3641,9.80925,3.78682,1.57273,4.14312
9.82071,-81.8024,-40.486,8.31478,9.54261,-7.33802,5.34177
9.49387,-78.6375,-42.3796,11.8166,0.625524,-7.66568,9.1333
7.50797,-72.7174,-49.0457,6.26838,3.72254,0.199386,3.37769
11.6883,-67.905,-47.351,6.53257,-0.741157,-0.322772,-0.311586
11.3469,-72.7085,-49.0158,7.10902,1.81526,6.92107,8.89489
9.69035,-68.3914,-47.3828,11.786,-0.703948,0.0593258,-5.98139
10.2264,-71.6764,-47.7586,8.60748,-1.21051,-7.85534,-6.80078
8.43829,-66.8659,-47.4197,6.76489,6.82365,-1.37435,-7.15581
8.79311,-67.8503,-49.0603,8.6259,-3.76029,-8.71588,5.39273
11.7748,-74.2022,-47.3955,14.4366,4.55883,-7.43899,4.82702
12.0273,-72.2335,-47.2309,11.7129,14.3393,5.08391,-5.49298
9.43155,-73.1116,-49.0355,6.94687,-9.04572,-5.20367,0.503336
10.6709,-67.435,-49.0247,9.97556,-13.6612,-5.08756,-6.81698
12.3611,-68.8047,-45.706,7.94913,0.632052,-10.2148,1.4731
7.92448,-69.5335,-49.0775,10.5326,-7.12498,-1.39615,5.91652
8.79947,-71.2593,-49.0133,8.89345,-5.19132,8.98395,-3.02827
13.2602,-71.7089,-49.0336,11.4796,-1.94963,-2.66215,-7.30322
9.94026,-69.4953,-49.0177,14.3414,-0.973643,3.24177,0.697872
11.4734,-70.7614,-49.0285,6.88925,5.658,2.97414,-2.86844
11.0601,-69.7853,-47.2398,12.3958,1.48946,3.91486,4.68478
8.7645,-70.1439,-47.3867,11.0884,4.52842,-14.6325,-4.55182
8.26405,-73.8486,-47.6143,9.3838,1.37381,-5.82563,-9.67197
12.0571,-68.8836,-49.0362,8.91018,-7.19713,3.21813,1.24016
12.8654,-70.4969,-47.5291,5.55672,-6.85229,-0.311536,-3.36891
9.65284,-68.1536,-43.6826,10.2738,15.4719,-2.6742,5.69265
13.4771,-68.7043,-44.0412,9.72086,-1.69468,-2.55391,-5.36722
9.96442,-67.4764,-45.631,9.41349,-5.77831,8.19756,-17.0537
10.3542,-72.0116,-44.3878,8.16493,3.46674,3.70243,-5.62802
10.5291,-72.87,-46.1708,11.7392,-0.826102,-3.71502,-7.43804
11.8791,-70.97,-45.671,7.35426,25.0169,-10.9538,-0.641465
14.2065,-73.993,-44.5531,15.102,-4.38669,-2.33122,5.57064
8.71044,-72.2437,-46.5975,12.8387,-10.7282,-2.22614,-4.0421
8.42683,-69.6969,-43.9172,10.0934,3.96489,-1.80411,0.797844
9.94852,-70.8409,-45.982,11.6383,8.66889,-1.12296,2.54279
12.0546,-72.9361,-43.9306,11.5727,2.42135,6.0758,7.3264
7.31275,-70.8797,-46.2637,9.23162,-3.25201,-15.0737,7.98667
12.8298,-73.4391,-45.8904,9.0612,-5.75175,0.503821,-5.73521
9.26621,-74.2346,-45.5375,13.0179,-9.90495,0.304443,4.58093
7.20211,-67.5082,-45.7899,9.60148,-11.7672,12.1481,-4.7803
8.71999,-69.0051,-45.7556,14.4062,-8.18312,1.04021,11.2072
11.8448,-66.8977,-45.6201,8.24397,3.69289,-15.1285,1.71982
8.50505,-71.4501,-44.8049,7.38538,12.4738,4.37997,6.41571
6.88035,-69.3281,-45.1025,11.1313,13.4654,-2.41749,2.18301
8.71617,-73.153,-43.8187,13.0341,-1.57912,2.73077,-3.9838
13.4205,-71.8596,-44.8418,10.1701,-12.0855,-1.86074,12.5816
11.1764,-74.337,-45.0211,13.6577,2.84197,0.199468,-6.39768
6.66033,-70.5808,-41.4074,11.0671,-4.96015,-8.48354,2.97998
12.0673,-69.384,-40.9788,9.99144,-9.21038,-3.33429,4.65967
8.56419,-70.0892,-41.8022,11.4798,-0.568578,-1.94992,6.44046
13.4135,-73.3813,-42.5361,7.40375,-13.7621,-5.93235,0.836316
11.3697,-71.4958,-42.7726,9.96133,6.94676,-0.769611,2.40636
9.77048,-73.0315,-40.9845,9.77582,-6.87453,2.30825,-3.81968
6.43395,-73.3507,-40.8001,12.877,2.75246,2.5037,4.42139
10.4394,-73.5491,-42.9583,12.8558,-4.73559,-16.0135,3.35038
13.2971,-73.2344,-40.2869,5.37943,0.21349,1.80048,3.04168
12.6263,-74.9201,-41.38,11.6871,9.17079,4.28243,-3.3244
12.1144,-69.66,-42.9602,12.0155,-9.82666,2.94023,5.02381
11.7252,-73.1155,-41.5116,5.88033,-6.06887,0.230803,6.27241
10.1609,-69.9398,-42.9939,9.07572,-1.25668,-0.722704,-0.931101
13.9184,-68.0722,-40.4618,8.40084,1.17255,-3.36999,-8.5383
10.6359,-69.3484,-44.9219,13.6008,3.56213,2.58235,-3.99772
8.97561,-75.4854,-40.5228,10.1414,5.53423,2.86991,-5.72397
9.44363,-71.8233,-42.5246,13.9339,-8.34181,-6.1722,-2.29518
11.5866,-67.9781,-43.8918,14.1715,-9.80402,-25.0156,-5.74368
12.2104,-62.3676,-47.5087,20.1179,21.3849,-4.514,-9.67276
9.51739,-61.7673,-45.5165,13.9158,4.69533,2.92785,-2.7516
7.40178,-65.6552,-49.0183,11.3236,3.8843,8.04808,12.6805
7.15696,-61.8208,-49.0489,5.0918,1.26598,2.64801,-2.75256
9.31264,-65.9897,-49.0349,7.222,8.12379,1.30814,-8.99376
11.1516,-65.5089,-48.8664,9.99796,4.26273,3.34921,7.85162
9.73232,-64.054,-49.0311,12.5221,-21.0186,1.68404,-6.81833
10.3339,-66.4806,-47.3434,8.8821,7.80322,-8.37365,16.7492
8.58136,-64.8272,-47.6264,10.4186,-6.08927,0.185669,13.7576
10.5297,-64.5335,-47.2792,10.0101,7.62751,-0.690217,1.79972
10.248,-62.6048,-47.3625,13.8494,-5.49195,11.6643,-13.6562
12.5423,-66.9715,-49.0164,7.51921,4.33032,6.3004,11.4658
9.05637,-62.2201,-49.0126,6.05541,8.49834,-4.41271,-1.19185
9.11742,-63.6566,-46.1403,7.92971,-1.53781,6.63094,-0.446593
9.28593,-65.6215,-45.9057,9.1966,-2.07544,-2.30498,-9.46836
8.06056,-61.3534,-46.9759,8.54196,0.515431,8.41917,-1.83202
12.1182,-63.9345,-46.3056,8.36398,-4.47815,6.16476,-3.99871
11.654,-63.6305,-48.9853,16.9124,-7.17635,-3.71009,-8.86351
7.46028,-63.2273,-47.1545,8.79391,5.82827,-9.99385,0.520437
12.1226,-65.7022,-47.1482,13.0477,3.73264,2.46849,2.25071
8.17057,-64.8323,-44.4711,11.7183,0.366554,2.56542,-3.21674
11.0124,-65.217,-45.0008,9.97359,-9.94126,-5.77411,2.08945
12.7789,-64.9118,-43.1039,9.79651,-0.335613,4.93917,5.59665
7.61607,-61.5276,-43.2177,10.7672,3.07209,1.79106,-3.98054
8.48534,-66.7763,-44.4965,12.3518,-3.40204,-5.37528,-4.83004
10.105,-66.19,-43.5281,10.2785,3.07223,-6.06049,0.72913
10.2518,-61.9492,-43.6832,5.05512,1.30374,0.327065,3.14373
10.7313,-63.2617,-45.0733,4.93696,6.86597,10.2373,-5.8128
7.03296,-65.6825,-46.7895,11.863,-13.1887,5.43214,3.92416
10.9443,-64.7357,-42.4388,9.76364,6.63431,-7.4861,8.7124
9.60578,-63.8206,-43.5401,8.39437,0.122972,-2.96254,-4.28815
7.85708,-68.0786,-42.9189,9.90927,3.90111,0.572803,10.1164
8.21191,-62.8725,-44.5576,13.3083,6.26388,6.07072,1.66471
11.9802,-61.1155,-43.1262,7.14513,0.539554,2.58036,-0.0309434
12.335,-62.1756,-45.4402,10.3108,-4.11439,2.98103,6.1246
11.1039,-60.9985,-46.4538,14.6214,-4.26327,1.02823,16.9163
8.50251,-68.235,-41.0436,12.2486,2.50916,2.61674,2.28175
12.0177,-63.0544,-43.5789,8.62783,-8.12052,-1.91921,10.1853
8.6246,-60.1534,-41.2306,8.21709,-0.0211374,-3.88244,2.15551
10.173,-69.0966,-40.3645,7.87808,-2.63013,1.40874,2.03135
9.84679,-66.5403,-41.593,12.466,1.81801,-6.98231,-9.97756
10.8051,-68.2973,-42.0782,9.15035,2.07271,-4.88935,-0.325802
11.687,-66.5601,-42.4,11.2518,-4.89854,-0.939398,-0.196643
12.6593,-61.7451,-40.9654,11.8093,2.51129,4.9375,-9.12397
7.90096,-62.8185,-40.7785,10.2146,-1.18084,0.539868,-3.50051
9.44872,-63.8066,-41.5294,8.34875,3.94384,-4.30444,-4.60522
11.2133,-62.9838,-40.0275,17.524,-6.50614,0.125405,-2.34916
10.7199,-65.0282,-40.491,7.2524,6.2881,-3.34358,-0.64246
8.89358,-64.5506,-39.7687,9.60649,6.82024,-4.65192,4.17266
11.9974,-67.4261,-40.6169,8.32945,-2.4127,-1.76523,4.01707
12.6174,-65.5331,-40.9832,10.5996,-7.00201,-3.41879,0.744205
12.6294,-63.6356,-41.5956,14.6424,-10.1283,-0.059049,0.751074
11.0645,-62.4535,-41.9364,10.3441,0.467379,1.57747,-6.8513
13.7086,-60.6278,-42.2448,11.9922,2.34195,-3.62011,0.514403
8.60171,-65.3105,-42.5774,10.5365,2.12961,-3.63033,-0.198174
7.86153,-63.4397,-42.6861,10.5429,3.67958,-2.53087,-2.58629
10.4998,-55.0517,-48.9274,13.6414,4.47659,4.23366,-4.13465
9.93262,-56.9327,-49.0451,10.5331,0.872888,4.46536,-1.70462
10.9952,-61.754,-49.0101,10.0048,8.23424,-1.352,-6.51352
7.06158,-57.8897,-46.7342,15.3586,-20.0346,2.35248,4.65863
11.303,-59.8571,-48.3577,13.4105,-5.34376,9.02041,-0.711121
12.232,-55.9394,-49.0451,9.06919,2.98825,-15.2866,-2.32934
9.48623,-59.9023,-46.1244,13.9062,-7.00918,12.5802,1.366
9.72151,-60.8059,-47.8458,10.5518,1.60574,-8.76291,2.87316
9.7355,-58.9026,-49.0419,8.97365,4.96585,-4.60295,-4.21179
10.4509,-58.4861,-47.2226,15.0307,-2.6782,1.81657,-19.4537
8.45927,-59.0127,-47.531,5.89683,16.6444,8.73674,-13.2084
11.5128,-58.0213,-49.0247,8.37499,0.467089,-6.46905,-4.96046
9.89448,-55.7486,-47.1584,14.3886,3.35598,4.03444,6.78802
8.59534,-55.5172,-49.0082,11.7383,-5.35089,2.2633,4.20313
8.29839,-60.2418,-49.0489,14.4253,5.19149,10.7105,12.897
8.17439,-57.7301,-49.0196,10.7248,3.09405,7.41358,-0.758361
12.4253,-58.572,-47.3447,12.9989,3.10735,4.91567,7.14819
11.516,-56.8252,-47.4496,10.4069,7.97385,9.66526,2.04422
8.7645,-60.3487,-44.3127,12.8392,-7.63656,4.63728,5.59917
9.86967,-54.4749,-45.6151,12.3677,2.54574,1.64052,6.83301
12.1036,-55.2348,-46.3005,6.92916,-12.1226,6.06718,-5.17696
11.4689,-58.5803,-45.3919,13.7937,-6.67368,-2.21545,1.28545
10.7199,-60.2584,-44.6154,12.3102,7.5596,-12.4477,1.59254
7.85262,-57.9037,-44.2892,10.0167,0.831502,0.798396,4.90658
8.97816,-57.4732,-46.4163,8.9333,9.27409,-11.8826,10.3611
12.9194,-55.6583,-44.5429,11.346,3.74228,10.5196,1.40677
12.0482,-57.0738,-43.4632,10.3836,-3.16188,-3.2606,2.38632
9.65284,-58.5828,-44.6644,10.0158,9.1236,-5.65607,-2.53794
7.8965,-54.5455,-45.2971,8.85072,-9.83998,2.19618,-9.03281
10.5704,-55.7823,-43.6432,11.2498,-3.69254,-1.09953,-0.277497
7.9442,-56.0093,-47.2131,15.0818,-7.59317,-1.1404,-1.13291
12.7344,-57.1832,-45.947,11.9004,-2.00161,-9.73212,-0.718997
10.8642,-56.6535,-45.5852,10.5209,-7.21567,-4.50655,9.56852
12.5519,-60.2253,-45.3493,11.5879,-8.79219,5.65127,-5.84244
9.06654,-56.1715,-44.9226,6.3058,-3.33227,-5.86317,3.26947
10.1367,-58.86,-41.2147,6.68541,8.235,6.69138,4.54995
8.63287,-57.3822,-40.1159,17.17,0.371515,10.055,0.613232
11.8479,-57.9647,-41.6655,10.1917,2.50731,6.69895,12.7727
10.0051,-53.0168,-43.9706,22.7503,0.0397394,20.8825,-5.44843
8.94509,-54.6625,-43.6298,12.37,-8.57664,-0.80029,8.50833
7.65677,-57.6042,-41.8417,10.4183,-2.41666,7.6242,-4.31397
8.53748,-53.509,-42.0649,9.18757,-0.35077,-3.10416,4.15218
10.3078,-57.8649,-42.9405,9.63069,-3.43164,-7.71195,3.15984
12.9557,-55.6393,-40.5775,11.4164,13.8381,13.0758,-2.12344
11.4454,-56.038,-41.8417,10.865,-8.23191,-2.17351,1.59516
12.2231,-54.5729,-42.9189,9.79345,-8.41526,-4.25927,-5.7628
10.3231,-54.4196,-42.2194,11.6912,-1.54789,-1.51176,4.82218
9.55618,-55.9604,-41.2331,13.3599,7.79439,0.106042,-4.18278
7.76869,-55.3353,-41.8557,14.163,-9.48225,-9.17023,4.39652
10.3975,-60.9305,-40.7657,9.65508,1.8889,8.13837,-11.371
11.9859,-59.9481,-41.5034,14.8374,3.25073,-8.52252,7.93748
10.2073,-60.2399,-42.669,8.3849,-6.30262,7.55655,-7.25176
9.1543,-61.8983,-42.0324,12.2088,-0.51704,1.04939,1.35749
11.7583,-59.157,-43.3176,10.9471,4.03031,8.07781,-1.74131
8.84907,-56.5359,-43.0015,11.0019,-4.57796,5.8676,3.64692
8.66402,-59.0044,-42.8451,7.64528,-1.03113,-2.28233,-4.58789
9.76666,-49.5887,-49.0253,12.077,5.15733,2.73609,0.174845
10.6512,-53.1205,-49.0597,11.4856,-8.61358,-9.46185,3.41039
10.6779,-47.8477,-49.0457,11.6271,-6.90722,-5.73905,-8.03227
10.7936,-51.1874,-49.0489,9.38355,-0.647007,-14.7303,-5.76847
11.1853,-49.6561,-47.6531,13.7963,-2.8543,-6.78764,9.36248
8.8656,-51.5409,-49.0406,9.25009,-5.17237,7.34187,-2.06983
9.4131,-48.977,-47.1164,14.8618,-3.64279,7.27725,2.98144
8.73715,-47.9653,-49.0533,10.4795,-3.37173,3.03732,3.6069
7.85072,-49.8774,-49.0533,8.17598,-3.57884,-7.65457,4.99764
12.5207,-52.6798,-49.0241,14.1219,-1.7264,-4.74835,2.71651
7.09719,-52.4515,-49.0673,13.8215,6.02257,-0.791267,1.8298
8.7486,-53.5027,-49.0075,12.4848,4.49012,-3.79704,-8.03547
9.61786,-52.5316,-47.4935,11.9262,-3.69343,1.5747,-3.57574
12.7166,-54.3395,-47.9812,11.2536,-1.12773,-3.42054,0.260451
11.5141,-52.0433,-47.4655,9.54315,4.30318,1.52862,-0.509836
12.4355,-48.7284,-49.0101,14.9519,-15.5299,8.49403,7.44811
8.40713,-50.6672,-47.3256,7.5526,4.48692,-6.19698,-1.02556
10.7421,-52.6881,-45.7848,10.386,-0.825901,1.13579,-5.31096
8.78548,-52.7905,-45.7149,6.50154,16.4008,-2.0845,-8.14397
9.49068,-48.2445,-44.4628,8.11327,-1.70092,3.26905,-2.87265
10.1749,-50.9254,-46.5104,9.77534,-3.8151,2.18435,1.54369
11.6158,-54.1131,-44.7375,14.5275,13.084,17.5789,-8.8024
8.64431,-54.1792,-47.152,12.6468,10.2625,-9.83946,5.85756
12.1951,-48.5853,-46.0875,14.9235,3.46489,4.10716,1.38727
10.7497,-49.5697,-45.2151,8.01451,5.70302,1.85833,1.90125
8.07074,-47.6734,-45.7117,9.51114,-0.391402,2.22951,11.3781
13.1083,-49.81,-47.3498,11.287,3.46043,4.98428,-0.737615
12.5449,-53.2763,-46.3171,9.96533,-4.03785,-5.16711,3.93905
