x,y,z,absv,wx,wy,wz
-56.8335,79.2194,-49.0444,14.635,6.0433,2.21386,0.160516
-54.1996,78.1861,-49.0222,14.5735,-0.621597,-3.16597,1.27857
-57.0319,75.6107,-49.0578,13.5804,5.09021,-4.58396,-1.29042
-58.0804,74.7904,-47.5908,14.3451,-3.16063,0.637209,5.97235
-55.9152,77.2494,-48.9605,12.7076,0.381083,1.32505,-0.94332
-57.8534,77.4217,-49.0387,13.0087,0.054792,1.3753,-2.22925
-54.9576,76.7254,-47.2983,13.1198,3.01692,0.546448,7.41216
-52.4592,73.9408,-46.5899,17.1865,2.27861,1.02044,-0.731954
-56.9066,76.5951,-47.3644,12.4115,-2.64268,1.36333,1.25095
-55.0269,73.7628,-49.0336,15.4112,-1.50413,1.65704,4.15621
-56.9873,73.6324,-49.0183,13.633,1.0371,-3.6122,7.4635
-53.9039,75.0607,-47.304,18.353,-1.47974,2.48578,-6.1663
-53.1326,74.4998,-49.0368,9.78061,0.727409,3.48935,2.40932
-53.7208,78.2274,-47.0801,12.6199,3.66235,-2.54953,0.0596028
-54.7013,75.7074,-49.026,11.1518,5.09181,-1.33991,5.24429
-55.8574,74.9411,-47.6277,12.5401,-5.13272,8.81053,-1.8182
-58.9542,73.7793,-49.0387,13.364,-0.472721,-3.76244,-2.32146
-53.6502,72.9997,-47.8534,14.5855,-0.504557,-1.67269,-2.29131
-52.9558,76.6008,-49.0298,13.1145,6.36973,3.80948,-3.09832
-56.4564,77.9781,-46.0322,12.726,1.41551,1.56651,-2.10144
-54.6956,72.2233,-45.0701,12.4872,14.1826,12.0808,-3.03392
-58.8937,74.9602,-45.7956,14.6926,-2.7523,-0.955324,4.98177
-55.6303,73.9383,-44.6816,12.2865,-0.393051,-4.69888,2.56254
-57.842,78.1009,-44.2568,12.7445,6.22819,-0.822487,5.61243
-55.5477,75.5929,-45.7728,11.9865,-2.53767,-0.422974,-4.44684
-55.6895,79.7828,-45.8287,15.43,-4.34628,0.131712,1.98033
-53.6495,76.5448,-45.8332,12.6756,2.46121,-1.80144,-1.21372
-52.6251,75.8473,-44.2199,12.4623,-8.1451,1.60293,0.926768
-57.8668,76.6408,-45.6303,12.3325,-0.548645,-5.79265,-1.84095
-53.9567,73.4773,-43.7233,15.487,1.90433,2.34582,-2.61081
-57.2773,75.0282,-44.6523,12.6329,1.58191,-4.1242,-1.43566
-56.8926,73.9491,-46.2745,13.9286,6.23871,-4.16721,-4.54055
-56.3082,76.8501,-44.4075,13.5985,-7.19773,-1.71314,-0.190006
-54.6123,78.1937,-45.306,13.152,-1.71049,-4.78401,-2.19433
-57.6658,79.6073,-42.9825,15.8911,1.08938,-0.0331715,2.90209
-53.8365,74.6511,-45.3219,14.2935,-0.993121,4.9017,2.65631
-52.6086,78.2312,-45.3995,13.9865,4.57692,5.00486,-7.95417
-57.0115,72.3778,-41.8607,14.7688,3.29546,1.7141,0.696089
-54.5919,75.9286,-44.012,14.0574,-4.23201,-0.926392,6.45057
-53.4683,76.2803,-41.0239,14.3409,-4.19178,-10.8082,-2.60345
-52.2029,75.0944,-42.3898,12.9976,-1.22669,-0.0860054,-1.95586
-55.5839,73.5765,-42.5507,11.6252,3.28442,3.95606,1.19061
-52.2194,77.1095,-42.3218,15.8826,-0.583467,1.7932,2.57802
-56.6967,77.6856,-42.6302,14.1156,-2.82429,0.474982,-1.77979
-57.5132,74.3465,-41.9491,13.3602,2.16803,-2.74596,1.73624
-52.8693,78.9078,-41.6388,15.1998,-5.38116,-6.37556,-0.119594
-53.5122,77.5623,-43.7513,15.2176,-5.58339,4.91404,1.95262
-51.368,77.3937,-44.0927,12.3205,0.689401,-4.72484,2.70026
-54.962,76.7655,-42.2455,14.5141,5.08755,8.90088,0.968593
-56.2325,75.4314,-43.0143,12.8647,-4.42304,5.23145,3.34244
-52.3962,79.2009,-43.5757,12.8984,0.636856,2.44438,-0.372654
-54.1748,74.9411,-42.3275,14.4925,2.05866,7.78218,-0.432024
-55.7982,74.9646,-41.1187,15.7531,-6.74964,-0.843859,-1.87016
-57.2334,73.3342,-43.6438,12.783,-2.07187,5.124,-5.49466
-56.0004,78.9008,-44.0648,14.8627,3.74999,1.77407,-4.23945
-57.9971,76.3502,-43.35,13.4554,-4.11226,-1.1268,-5.00192
-52.0738,84.0235,-47.5221,12.5875,3.29511,-0.838439,5.05914
-52.2487,85.2451,-49.0438,13.6627,-2.16539,-0.439792,1.40813
-55.926,84.2811,-49.0177,13.8678,1.3301,0.957355,-1.31288
-55.9273,86.2549,-49.0336,13.7167,2.36198,6.30537,7.53733
-59.5074,80.6985,-47.5602,15.3751,4.52572,0.0575944,5.96548
-55.535,78.6897,-47.6505,14.1256,3.72919,1.1674,-1.66164
-57.4217,84.1978,-47.7243,13.8469,-0.12283,-6.27321,2.32588
-53.2979,79.8375,-48.1141,13.5647,-3.65586,-3.07864,2.58033
-53.9751,82.6246,-47.4407,13.9282,-0.082918,-2.6686,-0.852747
-57.056,86.3999,-47.4089,13.3428,-6.69625,-0.947436,-1.18715
-54.2193,85.2794,-49.0336,16.3611,-2.74005,0.722923,-1.33202
-55.2018,82.1197,-48.9071,16.1172,3.3554,3.3937,1.75185
-53.3278,81.5754,-49.0508,12.5613,-4.82881,-1.58885,-2.51846
-58.228,80.9942,-49.0298,12.4674,-3.97729,3.64682,-5.63556
-58.7195,79.1405,-48.5039,13.9028,1.49962,-5.91183,0.390928
-59.0063,86.0508,-47.3962,14.6514,0.470212,0.319822,6.04021
-53.2324,85.6298,-47.3402,17.7417,0.142232,6.68038,-2.48851
-53.275,83.5447,-49.0355,12.6943,-0.776995,-0.652986,1.02738
-56.5238,80.9388,-48.0747,13.442,1.18326,-3.14396,6.65757
-58.4696,82.4796,-47.7224,11.8133,-4.51643,1.76683,3.37317
-55.2259,85.6235,-47.2976,18.9355,3.50227,-9.22802,-0.379356
-55.0307,80.0467,-49.0253,11.2764,2.28557,1.49282,4.12134
-57.8076,85.6044,-49.0419,12.1244,3.28455,-2.49335,-8.85409
-57.0757,82.6761,-49.061,13.2251,3.28676,-1.65549,8.24379
-52.4592,81.3636,-47.2003,14.2642,-0.00613491,-1.51727,-6.8031
-57.3053,79.4013,-47.1336,14.0295,-4.37189,-3.97732,3.75118
-51.6471,84.7084,-43.7652,17.2895,2.83234,-0.803745,-14.2871
-54.742,80.8161,-47.2175,13.9787,6.7995,12.3682,-7.51805
-57.8242,81.906,-44.5798,14.8518,0.777942,-0.97513,-2.23154
-53.3526,79.9201,-46.1282,12.4822,-0.460185,1.61274,1.05109
-58.0995,86.7382,-45.7632,12.3631,1.43481,-5.36312,0.577598
-55.0173,85.3507,-45.1292,12.5894,-4.51313,10.9135,-3.59684
-52.6925,83.0246,-43.9757,14.7925,-3.18053,-9.07042,4.67072
-56.0278,83.5301,-44.9677,17.3012,3.62049,-4.31103,-0.10692
-52.7002,84.8712,-45.4472,16.3203,1.2287,2.0188,-2.00963
-54.2161,83.6592,-45.7696,15.5394,-1.53217,-1.64686,2.58447
-55.961,82.0014,-46.2325,18.8474,-6.2656,-2.07187,5.91605
-57.8248,83.2808,-46.0074,13.8464,4.0785,3.40576,-4.04212
-54.0082,81.7045,-45.5896,15.1436,9.59997,4.90263,-10.9637
-55.9833,81.1639,-44.4374,16.5292,9.31355,-1.7127,1.09334
-52.421,82.87,-45.9368,15.4488,1.23983,6.288,-2.172
-57.739,81.1907,-46.429,17.8796,2.11039,0.316978,-4.05462
-56.8773,85.0499,-45.9616,13.7166,4.54153,4.47534,1.32824
-55.6144,83.705,-47.1444,15.7667,-1.25344,1.81505,-0.290876
-56.0831,84.821,-43.1408,14.3523,1.69514,-0.631724,-3.8675
-55.7474,80.3309,-42.6486,14.0728,-4.901,9.40116,2.49929
-55.2348,82.0764,-41.8391,14.839,5.38932,1.02225,-2.16985
-53.3354,85.3882,-42.9717,15.9909,-9.40366,-3.53943,7.50965
-57.683,84.0757,-44.019,11.7164,2.09086,-7.19767,-1.00461
-53.7398,80.4549,-42.5532,17.9832,10.5584,-5.33597,0.556056
-54.37,81.9951,-43.6495,14.9271,-7.9289,-3.61154,2.80537
-54.3268,79.9335,-44.3922,13.7014,1.05244,1.40958,-7.80814
-53.4028,82.8204,-42.1227,11.7412,4.35782,6.39548,0.71692
-54.6345,84.3758,-41.8385,15.3095,9.70012,-3.03268,-0.494165
-54.4279,83.9733,-43.811,13.7112,5.99477,-1.99645,4.79737
-56.4837,83.6433,-41.5294,15.237,2.82781,-1.37971,1.59105
-57.8693,84.9462,-42.2315,15.2206,-9.38006,1.54951,-5.79354
-56.5384,82.6449,-43.2438,10.105,1.05094,3.95022,2.86439
-52.7071,81.0558,-44.2237,11.5016,1.91217,2.0141,-2.98863
-54.6441,78.6916,-42.5914,15.9909,-1.74838,2.63591,1.96361
-55.6119,92.6729,-49.0215,18.1228,-5.14661,3.88106,7.8724
-56.5963,92.163,-47.3542,13.3076,0.884012,1.55326,0.915319
-54.0813,88.8525,-47.2061,14.4927,11.1004,1.09267,-1.04272
-55.7582,89.9183,-47.365,14.6439,-4.12363,-6.35546,1.74386
-56.8176,89.8648,-49.0374,15.7784,0.899279,1.17225,-1.36087
-55.2215,88.7495,-49.0387,13.0477,-1.54942,1.2822,0.282535
-53.2877,88.9593,-49.026,14.9321,-4.72524,1.94501,3.42253
-53.6871,90.7258,-47.6664,13.0001,-6.71178,1.64122,0.770845
-53.7131,92.163,-49.0145,18.1072,6.52786,3.40516,0.52674
-52.2073,89.4871,-47.3714,12.1171,-0.0667583,-6.96557,-5.55745
-52.4331,87.1897,-49.0304,14.87,1.78303,-2.13115,-0.19242
-55.0568,90.7227,-49.0501,16.7892,-4.91293,-0.910893,-4.80877
-57.0007,87.8872,-49.0393,10.9852,1.84645,2.05014,-5.63464
-57.7014,90.5001,-47.3892,12.0424,-7.53089,0.0703134,1.81215
-54.2778,87.1426,-48.3666,12.7807,3.31496,9.43383,6.06555
-54.983,91.4832,-46.3972,12.3143,-6.13687,5.2697,1.99286
-57.8661,88.4023,-47.3275,13.848,1.02571,0.284051,3.9663
-56.1314,86.8774,-45.6863,15.0038,-2.01541,0.265732,-0.12312
-55.2374,93.4341,-46.6579,12.859,-1.24774,-0.978293,-0.335178
-54.2288,87.0555,-46.3743,16.5958,1.07111,5.92017,2.20299
-58.2401,93.5874,-47.2894,12.3727,2.29916,2.83207,7.48805
-53.455,86.5201,-44.5957,16.3688,-10.168,0.372889,-6.51786
-53.8619,92.3257,-45.0103,17.3849,-2.1255,-2.15342,1.50904
-54.8851,89.6925,-45.5801,15.0308,6.21923,1.52518,5.61265
-58.4384,89.58,-45.8033,14.0259,-7.27016,-21.0014,2.9075
-57.6588,92.5,-45.7111,14.3457,-1.96925,-2.97524,-0.583939
-55.8338,92.4987,-44.9347,15.3491,5.03399,-4.28585,3.17582
-52.9469,90.5154,-45.8389,19.6235,1.73183,2.49844,6.11295
-56.6853,90.7704,-45.7009,12.469,8.74765,1.97551,-6.57528
-56.637,88.7864,-45.816,16.3062,-0.628611,0.80264,0.328263
-55.7931,87.8949,-47.3555,13.456,-1.72649,-6.55023,0.54832
-52.0083,91.7452,-44.5881,15.1615,-10.2732,-1.37058,5.0429
-55.6844,90.7774,-43.9624,13.0839,3.19932,1.10214,3.11426
-57.4147,89.8324,-44.1086,11.984,2.81809,-4.30918,-2.25433
-54.8228,87.9451,-44.6542,11.6623,2.28022,2.85229,3.61344
-53.7621,90.343,-44.0291,16.1161,-6.79075,-1.02721,8.53835
-57.325,87.781,-44.2562,10.3967,-4.07117,-0.0293536,-2.90835
-59.4037,93.7851,-42.6995,11.0094,7.96938,-7.49467,-1.76382
-51.9142,89.6925,-44.3534,13.9665,7.69774,1.16733,-4.16324
-57.2156,88.5231,-41.7673,11.5584,3.40558,-2.34635,1.84442
-58.4989,89.9144,-42.4019,14.6181,-4.72655,2.21581,0.923351
-57.3415,91.8825,-43.7951,14.6191,-6.8748,-3.74741,-5.72073
-56.5778,90.3882,-42.2327,13.4262,3.04593,3.70515,0.00909034
-56.8163,86.7668,-42.6264,12.6505,-2.97885,-1.56986,-1.5868
-58.1548,86.0094,-43.907,13.5379,-7.59702,-0.96234,0.909446
-54.7668,92.6933,-43.2782,13.9492,3.97103,1.18446,-0.406329
-60.0027,95.6953,-42.5729,16.5697,0.362345,4.64325,1.7462
-51.8105,86.115,-41.2032,14.1058,-2.4662,4.44981,-4.11416
-54.9875,86.4603,-43.3386,17.2124,-7.48447,4.05925,0.410023
-51.78,86.6084,-43.1274,13.8556,8.08107,3.35966,9.25634
-54.6015,90.8556,-42.3027,17.5596,4.06695,-0.983684,-1.97969
-52.7192,90.1421,-42.3339,17.6645,-2.60488,4.43259,-5.82805
-53.1637,93.7565,-43.8237,13.5877,1.98494,1.17748,-2.72463
-56.3788,92.4332,-42.1367,12.4947,0.100918,-0.248415,-3.07259
-52.9354,88.1657,-43.5586,9.96296,2.39421,-1.56699,-2.67407
-53.7818,86.969,-41.829,19.4041,2.18235,-8.1323,-0.345599
-55.9343,88.8226,-43.2686,14.747,2.14019,-0.292794,2.17692
-54.1621,92.5744,-41.3864,14.1755,-2.62095,2.02801,-3.87697
-54.2556,88.883,-42.1984,13.7063,-0.900277,5.1856,-3.78538
-52.5253,88.4315,-41.3349,15.5232,-3.99146,-5.68937,-0.692413
-56.9664,99.0255,-47.6238,13.7655,2.14034,-6.32024,-2.83017
-53.5383,95.6489,-47.0534,10.6144,1.62074,-4.94347,-5.08032
-55.4892,95.2222,-49.0266,15.5332,6.7337,-1.68865,-0.201051
-56.5982,94.6925,-47.4579,15.9839,0.852034,-1.60948,-0.827273
-56.9212,97.6475,-49.0311,12.7989,1.71522,-3.1076,-0.875658
-56.1111,96.6282,-47.5253,14.545,1.42221,4.28733,-0.304885
-53.3074,97.3747,-47.9806,15.4646,2.5867,1.94852,3.35434
-57.2729,93.7292,-49.0349,14.4337,3.0839,3.30318,-6.91222
-55.5203,99.0319,-49.026,13.2061,0.214196,-3.20826,-10.5799
-54.1608,94.0274,-48.2222,14.9483,1.69786,-3.1586,-0.791148
-53.1624,99.0185,-46.8741,14.1568,-3.90933,0.62948,8.80642
-54.9544,97.1458,-49.0374,18.3007,4.06372,-2.11544,-9.31133
-53.4938,92.5871,-47.0623,12.4261,2.56622,7.85538,-5.41271
-57.3059,95.9529,-46.1047,15.053,0.587778,-3.64342,-4.12337
-57.3816,95.7405,-49.019,11.4525,-2.46805,1.74147,0.0980703
-59.1716,99.0058,-47.2328,13.3888,-2.87437,7.0123,6.01581
-56.3941,95.7608,-44.3172,20.4062,0.702818,3.97912,-0.44765
-58.8435,95.5809,-47.2576,15.3758,-1.28502,4.10989,5.16682
-54.3102,96.1188,-44.5976,16.2233,1.04113,1.42089,-5.00851
-56.67,94.1845,-45.5063,15.5792,-1.85205,0.267665,1.56486
-53.4588,94.1139,-45.8014,10.6585,8.72861,9.44657,-5.79172
-55.0905,98.8335,-47.1088,12.7883,3.79972,4.59299,-6.65202
-55.2501,95.3551,-46.1606,14.4425,1.91905,-1.10493,2.70184
-58.6076,94.5584,-45.5731,13.0725,4.44686,-3.06301,4.40586
-53.9516,97.3525,-46.125,14.9,-7.84146,-5.12338,8.68025
-59.3204,92.9356,-44.7191,16.5087,-2.98704,4.58489,-5.89822
-51.209,99.0261,-47.0693,12.881,2.98568,2.31758,1.20547
-54.962,94.2423,-44.5169,13.9911,-1.42313,-1.23647,-0.015695
-58.3863,99.0045,-45.4122,11.0024,-0.153048,6.00287,-5.20593
-57.6118,97.3207,-44.7153,12.2776,-2.50809,-0.107571,-6.12554
-53.2343,97.7594,-44.3178,13.1884,3.02525,2.76375,3.4121
-54.4889,99.0217,-45.2043,17.6836,-3.52034,1.71217,-5.59218
-55.8415,97.1623,-45.6214,13.4238,3.99837,10.6678,0.442481
-56.4233,99.0363,-45.6647,15.3105,0.20848,-3.49442,4.23933
-51.5263,96.1087,-41.8983,11.6343,-4.07017,-3.45529,-1.82257
-52.1088,99.0236,-43.2692,13.9498,-1.67292,0.846135,4.50426
-52.8617,92.0593,-42.8267,16.816,2.60293,0.733948,2.38551
-55.0765,97.7143,-41.7336,14.869,-1.05724,1.40056,-4.65214
-56.4863,96.0451,-41.3336,17.9317,-5.06837,1.44048,-0.795612
-52.9583,97.3925,-42.3815,17.7475,-0.512804,4.05956,-0.450479
-55.2024,97.7505,-43.8492,12.7251,-1.46605,-6.73361,4.684
-54.2034,94.3714,-42.2416,17.3565,0.66602,4.97052,-4.53791
-52.8089,95.6731,-43.3856,12.5627,1.04831,-1.47637,1.12552
-51.0303,95.5008,-44.246,10.3845,-1.5268,-0.423543,-3.58602
-56.8672,97.2711,-42.8661,12.6075,2.2357,-0.14603,4.19349
-57.7542,93.8309,-43.8797,15.6571,1.89957,-3.93367,8.18341
-59.6371,98.8296,-40.891,12.171,5.30679,-2.60746,-2.52883
-54.0419,99.0134,-42.8502,12.2851,1.29879,3.02809,-4.5987
-56.0939,94.2887,-42.8712,16.3505,0.765604,-1.32078,1.01671
-55.1382,96.0343,-42.8006,16.4055,-0.72312,-2.62237,7.46693
-57.7803,95.4988,-42.7796,12.586,-0.0138862,5.46815,-0.493548
-51.2427,-97.135,-49.0444,14.0349,3.3553,-2.3777,0.932503
-48.743,-99.0261,-49.0387,13.5352,3.3841,3.13985,-1.76051
-49.5824,-97.2863,-48.0054,13.3898,2.07865,0.700961,-4.07564
-47.1971,-94.4382,-47.3917,12.7279,-0.140056,5.27847,0.360416
-51.0106,-94.4687,-47.208,14.4622,-7.23958,-0.682138,2.48522
-46.7457,-99.016,-49.0342,13.2621,-4.02776,5.30461,0.755948
-47.9176,-96.5322,-47.2487,12.2566,-0.815743,-2.71257,5.85171
-50.7257,-99.0376,-49.0292,14.9512,-5.92101,7.24151,-1.93079
-48.9395,-95.6998,-49.0114,13.0053,7.62057,0.311797,1.18499
-50.8459,-95.1949,-49.0412,14.2438,1.62566,-0.523204,-0.891846
-49.2727,-99.042,-47.1533,12.4182,-1.97819,2.02539,3.11008
-52.4401,-94.0179,-49.0355,12.3958,4.77356,-5.08183,2.10079
-49.1322,-94.0687,-47.3739,13.7275,-0.0119508,0.0344656,1.89208
-51.4576,-96.3986,-47.2194,13.6936,-2.38135,-4.08999,-4.76212
-45.8274,-97.2571,-49.0209,14.5782,3.32816,3.05358,1.9495
-47.7879,-97.3061,-49.0476,12.2668,-3.61784,-4.45934,-1.99166
-47.3122,-99.0242,-47.145,12.5826,-1.94673,-1.06806,1.69327
-48.3201,-99.0204,-45.4281,15.6847,0.435581,5.21103,3.32983
-46.3247,-97.1509,-43.8085,12.4807,1.03319,0.0648382,1.29399
-51.471,-97.4097,-45.4866,12.666,-12.0299,4.81067,1.86841
-48.3672,-95.1593,-45.9057,12.4389,-1.03076,4.31799,-3.77902
-46.0519,-97.1782,-47.0293,14.6063,-1.84663,-4.97906,9.31167
-50.2246,-96.6104,-44.0876,14.0936,4.1246,-1.86916,4.69856
-49.2733,-97.3792,-46.0449,12.2278,0.257711,7.54717,1.83788
-50.2704,-95.6699,-45.8274,13.1418,-4.34284,-3.63043,-1.39318
-51.9326,-98.995,-44.37,14.9574,4.42471,4.13527,-3.54555
-47.339,-97.2914,-45.5108,11.5174,-4.74925,3.94437,1.706
-46.6948,-94.3511,-44.1372,14.0845,7.20368,2.05867,-0.710227
-46.4443,-95.5434,-45.7791,15.0719,1.0774,-1.26793,-0.894718
-49.4838,-94.503,-44.4189,14.1661,0.0375298,11.9813,-3.36545
-50.2978,-99.0134,-45.472,14.3675,-5.15946,-2.45979,2.65883
-46.3451,-99.0141,-45.4211,13.3067,-1.42983,-0.418456,-6.72673
-48.5287,-93.2001,-45.7053,14.9256,-4.79247,4.83606,-0.972956
-45.4205,-99.028,-43.661,12.9036,-1.79287,-3.12397,3.23781
-50.4822,-97.1375,-41.4799,13.9015,-2.45292,3.2285,0.912175
-45.334,-98.2275,-41.8455,15.5088,2.34937,3.66015,-3.49869
-49.9684,-95.2159,-41.2948,14.5932,2.03093,1.19874,-5.84846
-45.1776,-94.0668,-42.8852,15.1112,-12.3132,-7.85758,9.10371
-51.1346,-95.2992,-42.9042,14.4944,0.868107,-1.33719,-1.73754
-50.2742,-93.5607,-42.4801,17.4244,-0.076854,-5.76771,-1.79837
-48.93,-98.3629,-42.0522,12.8964,2.28627,1.80435,0.87449
-47.1558,-97.3824,-41.9892,12.0543,-2.26252,-4.65273,2.33555
-47.8985,-95.9243,-44.1341,12.6513,1.20519,-1.9476,-0.200435
-48.6241,-97.7652,-43.9338,14.8726,-4.27477,2.31634,0.680497
-46.9403,-95.462,-42.4553,15.1141,-1.56922,0.74197,-6.37518
-46.89,-93.6331,-41.5956,12.2408,3.24093,9.2783,2.94354
-51.1524,-99.0045,-41.7774,14.9775,4.24794,10.4334,10.5091
-50.1267,-99.0128,-43.495,10.0512,2.25849,5.12659,2.7414
-48.9115,-93.56,-40.9832,13.252,-3.99048,4.74368,-4.79384
-47.332,-99.0191,-43.1198,13.7687,-3.98183,-4.89041,-0.888323
-48.9452,-96.4044,-42.5202,14.4231,1.22446,-3.81709,1.23575
-44.6123,-89.1934,-49.0393,14.0555,3.99964,8.29957,3.77113
-50.1776,-89.2843,-49.0571,14.3197,3.19368,2.83507,1.49443
-49.6326,-90.1688,-47.3867,12.8398,0.939994,-0.782465,-0.0825504
-50.0765,-93.3597,-49.0139,13.347,3.865,-2.36924,1.29935
-47.3981,-92.4256,-47.3447,12.7845,-2.37971,4.77304,8.88674
-46.5746,-88.932,-49.0368,13.5322,4.79457,3.2526,-2.24057
-46.6223,-90.9045,-49.0222,12.4325,0.439645,4.19878,2.48625
-51.7018,-90.2756,-48.3138,14.7884,-2.29883,-2.99405,-1.08712
-48.1497,-93.8875,-49.0457,13.7124,1.2433,4.43741,0.115533
-51.2739,-90.7583,-46.4557,12.985,0.261493,-1.70749,0.119984
-49.3426,-92.1096,-47.2868,8.73664,-0.261076,0.941316,1.94428
-50.2323,-87.6901,-47.9272,15.0407,-2.89452,-4.10252,0.358591
-48.3214,-89.9151,-49.0355,14.2281,-0.689121,1.56751,-3.01256
-47.2487,-87.8707,-47.5208,14.1173,-3.23945,-3.90241,-2.7214
-46.4862,-92.8618,-49.0501,12.9543,1.28107,-2.24301,-3.52654
-45.5947,-90.0499,-47.5742,13.1016,-3.45915,-3.62692,8.5598
-51.2802,-92.4129,-47.6505,18.3647,-2.8215,4.87386,-0.452224
-48.322,-91.9099,-49.026,10.3322,0.0577107,1.09105,-0.910086
-50.2265,-91.377,-49.0139,14.4166,3.25817,1.8294,-5.30535
-46.5345,-93.153,-45.7155,15.0187,-1.93229,-2.36955,3.88994
-50.2787,-89.1984,-45.7766,13.2414,-4.63381,-0.333329,-5.55688
-47.7078,-89.6906,-44.7051,14.2088,-3.25069,2.69865,-1.97953
-50.4943,-93.0227,-45.9432,15.1753,0.454351,3.65967,0.855053
-44.3611,-89.6677,-46.0786,13.9805,-0.80224,-4.23576,5.34062
-47.5208,-90.4403,-47.3135,13.3251,1.22757,-1.35197,-3.0372
-46.7476,-87.0816,-45.7581,14.0338,0.647069,-1.93318,-0.513646
-49.6803,-92.4987,-44.2148,14.99,-3.86259,12.2581,-7.70815
-50.9152,-89.9933,-44.0737,14.9574,-1.88468,-6.63771,0.966705
-47.7122,-92.6501,-43.9732,12.854,0.0505722,-2.66593,-3.42283
-46.4659,-89.0306,-46.1136,12.8334,-0.811733,0.350452,-4.16884
-49.5385,-91.0285,-45.5559,12.7909,3.28143,-1.59707,-2.9723
-47.606,-91.4565,-45.6201,12.9904,0.604575,-2.4525,6.85876
-50.762,-87.2774,-45.7995,14.3941,2.14333,-3.49327,3.37374
-48.4327,-88.9454,-46.3908,14.3284,-1.86223,3.65311,2.59525
-48.385,-87.741,-44.8196,15.7959,-3.54566,-6.9695,0.0628272
-50.2545,-89.4337,-42.2804,17.1805,-1.9846,-2.80427,7.18284
-48.3818,-94.1368,-42.8209,13.7785,4.03159,-2.43659,10.0476
-46.8232,-87.9782,-43.6463,16.7428,3.82692,-1.72584,-2.53353
-47.8559,-87.2564,-42.0668,9.87963,-2.88553,-4.27626,-1.02735
-46.1606,-90.3876,-41.1117,16.4557,7.08628,-1.55842,2.66845
-46.9301,-89.8877,-42.8845,15.4299,1.7884,-6.4856,-5.05879
-46.8684,-91.803,-42.3701,11.7647,5.50702,3.23519,-10.3955
-49.0883,-90.6451,-43.6571,15.1429,-6.24869,2.47468,6.58202
-50.8236,-86.9944,-42.2792,12.2676,3.71514,6.8312,-6.23154
-48.5707,-88.7851,-43.137,14.0501,5.81486,-7.04818,-1.92331
-48.8454,-92.1661,-42.4114,13.2763,2.32972,1.7,-1.90159
-50.1897,-88.146,-44.0991,18.2594,0.287013,-1.25922,-2.03632
-45.4287,-88.4932,-42.3288,15.5964,0.565588,10.9314,-5.86626
-48.5313,-90.2909,-41.773,14.3142,1.77999,3.83407,0.95674
-47.9087,-91.8584,-40.6786,10.6464,6.50189,-6.61956,3.31608
-50.8618,-91.6403,-42.8674,17.2712,10.0203,6.12684,-0.456981
-45.6863,-89.4388,-44.3554,15.6057,-4.53874,-1.71279,8.70224
-46.3679,-84.3739,-47.4439,14.4228,-7.42601,-4.2874,3.4413
-45.9025,-86.4291,-47.4267,13.9479,1.21733,-1.2459,-0.220163
-51.7565,-83.347,-49.0406,13.7818,0.879911,1.60052,-0.808362
-49.5016,-84.8731,-47.3917,12.717,-2.02062,-1.45152,-6.48084
-50.3505,-81.9639,-49.0419,10.5396,-4.23517,8.96138,-7.11299
-45.2475,-87.3181,-49.0451,14.7296,4.81262,-0.0222911,2.23285
-48.5961,-87.954,-49.0177,13.2136,1.74755,0.00250302,-0.947329
-51.5835,-86.7878,-49.0381,13.8105,2.71244,0.148748,2.6264
-48.3755,-81.9219,-48.8874,14.2869,1.44387,-2.00813,1.41831
-45.6767,-85.2832,-49.0393,11.496,1.55987,1.73108,2.8909
-47.7478,-85.7634,-47.3994,12.8677,1.20982,0.484522,-0.795297
-48.9948,-86.0139,-49.012,12.5787,2.42412,-1.44576,-1.62251
-47.1107,-86.6364,-49.0438,14.238,-5.36584,2.87476,-1.62205
-50.6926,-85.0213,-48.9789,12.4155,-3.38548,-2.40521,-1.58861
-49.2593,-83.6821,-49.0266,14.5611,-0.576372,-4.56605,4.97381
-49.3229,-80.191,-49.0094,11.9783,-7.15994,-3.19364,-2.71387
-48.0925,-83.5295,-47.0693,13.1345,2.44762,3.15748,-1.84585
-47.5437,-84.6525,-49.0241,13.3216,-1.5443,2.87311,-6.05138
-46.5263,-81.2511,-49.0234,12.8669,-2.0479,4.08492,-2.69801
-46.1791,-83.2083,-49.0272,12.5809,-2.19941,-2.2182,4.59875
-47.5208,-80.4308,-45.3944,11.8733,3.28562,-2.07629,1.73034
-48.9789,-82.4777,-44.2142,12.4599,8.21477,-2.83461,0.220643
-51.1187,-80.9961,-44.0247,13.6469,-6.74124,-4.4027,-2.49018
-49.3624,-85.7087,-45.175,13.9465,-0.90496,8.449,-11.4894
-48.4829,-81.6218,-46.6675,11.7997,4.04284,-8.57171,0.703962
-49.8832,-82.8402,-47.346,11.43,1.55681,1.07244,0.369566
-47.4541,-86.0877,-44.1849,13.0839,4.74291,1.26706,0.595392
-50.1871,-81.831,-45.6602,13.845,5.10692,-2.51348,1.17589
-49.4686,-83.7895,-45.6494,10.1846,9.16309,-0.17185,-5.75914
-52.173,-81.7216,-45.5648,13.8392,-3.36958,5.24503,1.99502
-47.4051,-82.809,-45.3543,14.246,-2.01551,-1.41187,1.30027
-46.2955,-82.7003,-43.5719,12.6065,-2.19815,4.68141,6.70382
-47.4121,-84.7923,-45.7015,13.7193,-0.950159,2.19869,-4.87155
