x,y,z,absv,wx,wy,wz
62.0827,-42.8928,-30.3422,21.7546,16.7099,0.550656,14.5133
59.6479,-39.4126,-23.3817,18.4879,13.3894,-8.61753,3.70663
59.6466,-41.5301,-28.2705,23.5088,2.14199,41.0466,7.31806
60.7308,-41.2388,-16.7437,19.0344,-8.94142,-3.28487,-8.12033
59.8508,-44.5824,-25.1832,25.1289,8.9609,-3.2886,-4.37788
59.5824,-45.8828,-26.6687,20.0554,-10.0744,4.19505,7.86563
59.6823,-47.8998,-21.5198,14.4316,7.21018,8.46902,4.69274
59.7001,-46.394,-40.6589,8.67274,-8.63832,1.42075,-8.24251
61.3616,-44.8215,-13.989,21.5603,0.518321,3.35386,6.95918
59.9201,-41.6407,-22.5722,23.3198,6.98412,0.797934,12.1056
61.0984,-43.5726,-33.3264,20.1742,-42.3408,-3.76951,-7.82852
60.975,-45.5305,-33.2374,17.9744,-12.4044,40.5292,-8.86832
61.2434,-42.1132,-14.6897,17.8826,-6.09483,-8.22627,-0.848687
62.1184,-46.4449,-13.1827,23.8442,-2.70394,-8.64813,-4.62822
61.1785,-39.5219,-15.1393,18.9606,0.273771,-7.55336,1.76593
61.1359,-48.2063,-13.4218,19.0021,-5.08144,3.505,5.19344
62.1985,-48.7818,-11.778,17.7366,-5.87788,-11.9216,-0.787512
60.1598,-45.968,-21.6343,25.913,10.0001,8.85371,-12.9619
61.6802,-41.5574,-11.8072,19.1259,-3.24809,-5.62993,-3.80843
64.1627,-44.0336,-10.2518,23.4768,2.14805,-0.0240818,15.6056
62.7085,-41.6903,-10.1056,19.7143,4.02139,6.83309,1.58443
62.9043,-46.1657,-8.49869,21.6956,-4.9119,1.39099,5.67445
59.7058,-40.8668,-14.8538,17.3619,9.49851,1.76578,-3.41103
60.3658,-45.1076,-18.5687,19.2328,-14.3263,-3.73204,25.124
63.1033,-49.8323,-9.61977,16.8598,6.54673,9.30493,2.42966
59.6021,-47.3065,-28.0772,10.3598,16.4666,23.6891,2.98501
61.5244,-40.5425,-13.4993,19.0097,-4.10308,-0.641541,16.9125
61.099,-47.3167,-15.9939,19.6491,-9.23091,4.54952,-2.66999
61.1467,-45.5082,-16.7984,22.3531,-3.11916,3.38109,4.16933
62.7288,-39.6796,-10.6843,16.2379,-8.34929,3.03346,-6.48744
63.3176,-47.7949,-9.88175,18.0154,3.83031,-3.47308,-3.78186
61.2008,-39.363,-18.0263,22.5651,8.93133,9.06085,-1.37771
59.6689,-34.665,-32.875,21.2374,22.8389,21.0303,-14.908
62.4471,-37.213,-47.4839,27.2654,-58.0229,37.3229,55.9837
60.3315,-38.6336,-43.694,22.8749,3.59303,-1.63006,17.0424
59.5265,-36.8404,-40.4535,21.9811,22.1774,14.3941,32.4242
60.8408,-39.8005,-37.7268,20.6202,36.3608,5.72286,15.1359
60.6552,-41.717,-49.0838,13.5762,-13.7934,-34.2116,-6.86393
59.6269,-34.5582,-42.5113,19.4298,52.3068,-16.5503,22.7438
59.5748,-36.0538,-46.118,22.013,11.612,-36.3397,10.6096
61.181,-37.4979,-48.9598,19.217,16.6198,-0.411232,-31.5248
60.0104,-35.4478,-31.1237,15.8232,-20.1256,-5.75939,10.9656
59.6473,-38.3958,-38.3843,10.291,-9.3102,-16.6425,-20.746
59.7732,-40.4503,-45.6335,52.9235,15.8629,13.2989,-27.4985
60.9623,-37.3288,-46.0029,26.5446,-14.6097,26.3541,-18.7579
61.6879,-43.2419,-49.0953,27.1141,69.8018,8.43407,19.2061
60.1019,-40.8567,-40.968,44.3591,-20.0836,2.74586,-18.5014
61.1537,-39.4399,-49.1239,6.25039,8.48855,-0.715244,3.66926
59.6409,-43.3589,-49.0711,7.12085,-27.5057,-52.006,-11.0676
61.195,-38.6546,-47.3987,27.6543,13.806,-5.03501,-23.003
60.9057,-41.6929,-33.8581,25.2168,-20.8104,-18.4792,13.4514
60.7919,-40.0675,-27.6492,13.6503,-1.01418,3.68942,23.5408
60.163,-38.7525,-32.8362,31.3995,-10.5338,-31.349,-15.6155
59.6784,-40.7912,-30.9813,9.29147,-12.4571,-36.4512,-15.3986
59.5837,-40.1146,-39.2371,23.2631,-12.928,-49.6781,-16.244
61.4354,-36.483,-29.8532,14.5249,4.37483,-13.1146,-23.5876
59.6117,-40.1318,-21.3526,18.0093,19.335,3.03766,-6.03985
60.5134,-33.4683,-29.1645,13.943,11.0441,7.80565,13.2622
61.064,-35.8433,-20.3212,17.4909,-9.7643,-7.372,-18.1358
60.7378,-41.7533,-38.0187,15.7905,-16.9697,9.72172,-14.9514
59.6759,-35.222,-29.211,24.3263,-1.23713,5.31649,-10.1144
59.8228,-35.2589,-34.7381,20.2482,-1.7802,-29.6594,0.0409828
61.1626,-40.6373,-47.5017,17.7357,-19.4646,11.7386,18.7128
60.0689,-34.9079,-22.9481,22.162,5.36349,5.02574,-20.6912
60.5432,-37.1787,-31.8041,31.9944,-4.14824,-18.0459,39.5381
59.6301,-38.2559,-24.9626,17.823,1.611,-3.17966,-15.5369
59.7312,-36.7793,-26.242,18.1742,-6.92916,13.5961,-4.44235
61.1105,-37.5539,-34.5683,18.3815,2.75864,-6.44583,28.2051
59.6339,-33.0479,-27.4902,19.0664,4.83357,18.204,-3.74735
61.2911,-37.2264,-22.0553,12.0326,5.97104,19.6979,-4.26305
64.3993,-35.7657,-9.79337,19.0653,4.28847,4.1326,-6.23958
65.1992,-37.1259,-8.58136,16.4063,-9.02689,0.220239,-3.55606
59.6689,-38.254,-14.9193,18.0682,-11.2128,2.77583,5.73243
63.9338,-31.1886,-11.0321,18.667,7.20027,5.21254,-0.581956
60.1236,-38.9515,-19.8665,19.0253,-7.69049,1.81527,-0.512935
59.6238,-35.5673,-24.7247,13.4904,3.61603,27.7044,-1.30202
62.5419,-36.5746,-10.1298,19.5989,3.0137,8.17193,-0.201187
61.1245,-38.3544,-13.5407,11.4457,-10.9187,9.05114,10.1744
61.0596,-36.8576,-15.0414,15.4548,-12.7929,-1.43994,-2.73785
59.5939,-34.7559,-26.5434,15.455,11.0355,-10.7792,4.09076
62.6264,-38.0607,-14.939,25.5992,0.728487,-5.07262,3.13722
62.2392,-32.1729,-11.2903,19.0297,-7.24687,0.0495625,9.28002
63.3914,-40.6882,-8.52603,17.5912,-2.92561,-9.80936,1.96879
62.6042,-38.2196,-12.0184,12.6505,-2.8385,-8.00587,-3.63193
61.6166,-35.0014,-10.9043,17.6439,-5.60725,3.28592,-1.75813
63.1192,-33.977,-9.99685,15.3991,3.55345,-0.0174963,-2.91266
61.5454,-37.3205,-8.55529,18.7521,-5.29299,-9.08629,2.07793
60.811,-38.1115,-28.9674,19.5212,-0.219672,4.70074,-29.134
59.6428,-27.3103,-40.4046,29.3866,-13.1116,19.2382,16.0688
60.3932,-26.6871,-28.708,11.929,-1.40225,-5.07477,-15.9257
62.3981,-36.0493,-49.1099,37.4278,-4.74011,25.7947,38.281
59.6129,-29.3152,-40.4491,28.996,-17.9391,-33.293,16.8316
60.8644,-36.1689,-47.6041,12.9531,-18.0722,7.1763,-6.85277
59.5703,-31.5638,-44.6409,10.8341,-18.3311,1.76329,-19.391
59.5843,-32.9837,-38.0594,16.1791,-18.8466,31.0152,31.5034
59.6644,-28.067,-29.8888,20.1423,-10.6499,9.0283,23.4616
60.9559,-33.3519,-47.449,22.6366,21.7086,25.6538,-5.84955
59.604,-29.1054,-47.6162,15.6836,36.5514,-6.17039,5.27742
59.5633,-24.0297,-49.1214,19.4435,11.1341,-66.2389,-39.7524
61.0125,-27.6289,-37.2003,19.0963,3.37671,11.7559,-29.3613
59.5347,-29.9289,-36.4531,29.3079,2.19494,10.2513,27.6111
59.5589,-35.5152,-36.9199,27.1143,12.5265,-12.153,-2.41856
59.6441,-26.1733,-32.4508,12.9561,19.7501,-19.0009,-11.7136
59.5913,-30.6347,-34.686,32.5283,1.30714,21.8023,-10.5528
59.585,-25.6652,-38.626,9.71641,-3.07485,4.22745,4.96565
59.639,-34.906,-40.4141,19.5354,-12.8633,10.0963,13.8981
59.5621,-33.3443,-46.0837,34.0435,28.2526,-13.1325,-16.3625
59.5163,-30.4668,-49.0152,20.1136,-12.346,8.4128,45.1596
59.5722,-28.0352,-36.0532,12.1525,15.8749,9.62285,-2.27791
59.6562,-31.642,-30.9368,26.2221,23.872,-8.48714,-12.9758
59.6307,-26.4397,-21.502,23.1457,17.0896,6.97684,17.0695
61.2364,-33.893,-35.0325,18.8019,16.0568,-20.5339,24.6966
61.3559,-28.7716,-16.8721,24.6665,-7.99554,0.166548,4.67082
61.1175,-28.4988,-28.3964,16.3998,12.7117,3.04281,16.566
60.7461,-24.5333,-24.5111,18.8489,13.9229,15.6187,14.1547
59.6816,-32.985,-15.3301,18.0069,-12.4216,13.3533,20.7758
59.578,-33.3284,-34.314,24.5627,-14.1679,55.704,5.29712
59.6346,-28.7423,-27.129,14.9868,-4.1529,3.12813,-24.1876
59.6708,-26.8378,-34.3248,29.8159,31.1115,12.2221,12.7264
59.9957,-29.8602,-32.7987,8.82035,-2.62429,-1.74434,18.7615
59.6861,-33.0676,-25.5221,20.0406,-8.25568,-4.2726,-10.2891
59.6238,-28.0867,-32.103,5.67968,-42.9495,-27.5464,-3.92045
61.2535,-27.8374,-18.7315,17.2581,4.00636,-18.7531,0.739788
61.0526,-26.4881,-25.1349,11.4377,10.4565,-15.8624,-10.1169
59.6772,-31.2261,-14.4252,17.2138,8.64207,1.69751,9.66248
59.6746,-27.0483,-23.383,23.5523,10.6957,12.3549,-6.02841
61.2065,-32.3345,-26.5408,15.2422,13.1275,4.13055,19.6523
60.2984,-31.5561,-28.6113,2.48834,-20.462,-9.91324,-4.94058
60.3964,-29.2586,-38.0244,23.2698,-0.508609,-27.1587,13.7055
61.3279,-31.8067,-13.0326,19.6762,0.78527,1.32849,2.39035
61.0653,-28.2247,-24.0672,18.6522,14.4843,-6.86329,0.0524134
61.3903,-35.0802,-12.8743,19.1804,0.837235,-4.03262,-1.61663
60.8249,-33.453,-11.8409,21.3304,15.5503,-6.53519,4.93237
62.6461,-32.1316,-8.98706,16.2539,-4.33683,-2.33082,-12.8632
60.1935,-35.1546,-15.6696,20.0436,2.44983,9.46797,-2.0947
61.9619,-34.4622,-8.451,17.5861,5.48151,1.07296,0.786113
62.5527,-30.1324,-9.01249,22.0352,-4.95028,-0.0327712,3.14541
61.1645,-35.4255,-17.583,16.5356,1.31981,1.97454,3.24371
60.0492,-31.4588,-24.4691,14.3971,3.78014,0.540174,12.4825
59.6238,-30.8039,-20.6519,18.6209,10.0237,-14.1919,3.21177
59.6734,-27.5462,-14.4157,19.3247,4.65506,3.08467,3.31294
60.8943,-28.7786,-11.4874,22.237,-0.365093,6.58592,1.97829
60.191,-33.495,-19.0628,23.1218,-15.667,2.97566,-18.3537
60.9063,-30.6455,-16.2324,18.9637,-7.57073,-0.773191,2.35632
61.6541,-25.91,-18.4256,17.4872,-13.02,-9.48617,-0.36965
61.1613,-31.1975,-9.94026,19.5914,3.18865,0.87275,-2.87509
61.2014,-27.7223,-13.1331,19.4221,-5.75293,-7.36535,-7.58124
61.1855,-33.6616,-14.2573,18.3663,-13.578,-5.24296,7.61076
60.7919,-22.8457,-40.3702,12.6107,-11.755,-4.97471,7.83708
60.8148,-21.4423,-32.8661,21.4172,18.5652,2.94116,-17.8257
59.6225,-26.2185,-44.4387,21.0999,-17.116,-14.5181,-35.9198
61.1149,-23.0746,-37.5405,20.3294,29.3581,-12.0449,3.24798
61.0729,-25.7867,-43.2095,16.7751,8.71949,-14.4065,-3.07432
59.6358,-26.1154,-41.9828,14.7988,-13.504,10.2605,-27.7779
59.7102,-22.5443,-35.0567,23.3631,6.0935,-13.0256,3.19382
59.6543,-21.3571,-44.3051,10.7896,27.8225,-20.5666,26.3332
59.6059,-24.541,-43.343,28.8331,23.125,-30.7818,-37.1285
59.5201,-26.0989,-46.3622,28.5886,-12.4049,47.3878,42.3986
59.564,-20.5565,-49.1443,15.3115,45.3511,19.6971,31.0536
61.581,-21.7837,-38.9007,14.8311,-10.6933,17.5678,-48.9923
59.5722,-22.1742,-36.9561,10.8277,-25.5577,12.9685,22.1082
60.5293,-18.7709,-35.1902,19.1741,11.5827,12.6545,-18.2231
59.646,-27.6505,-43.1567,32.9283,-5.02333,-2.43385,16.6666
59.5252,-18.5661,-49.1016,18.6091,20.4819,-9.3176,-15.3436
59.5894,-21.4467,-41.0036,23.0255,-6.8934,-37.8323,6.30569
60.1573,-20.512,-36.0589,12.2241,7.77109,21.1253,20.8071
59.5373,-23.9095,-39.4367,11.5954,8.57192,-5.30465,-13.1441
61.1639,-26.3851,-20.2423,18.1617,7.41542,7.04055,12.0766
61.1556,-25.2996,-21.855,17.7994,-8.29132,11.0283,-9.69786
61.209,-20.5819,-31.0582,19.6186,6.47042,31.4429,-21.8904
59.6441,-24.4888,-31.4665,18.7109,-12.2815,-25.7786,-20.4652
61.113,-22.4228,-29.7496,17.2796,2.85226,15.7456,-8.87825
59.6193,-25.1222,-23.0434,16.3914,-11.2882,-15.0885,-0.00748515
61.1556,-26.7977,-16.7678,14.471,6.29121,-0.329953,7.49773
59.6371,-21.827,-30.8166,10.3548,20.104,1.89892,21.407
59.6295,-26.0359,-15.7917,15.2035,16.8487,-10.283,6.32678
61.8608,-24.3699,-20.2538,17.165,25.7239,4.5162,-4.3898
62.4204,-21.5243,-26.1816,15.1154,-4.35365,28.9774,-17.2104
59.6416,-17.6422,-26.6655,19.4488,10.965,11.0792,5.99732
62.2036,-19.3623,-24.2663,8.72793,-23.6139,-6.68778,-7.66063
61.7559,-21.2839,-24.0952,18.5942,-14.1228,-13.5737,-21.5703
61.4017,-22.7102,-21.2222,17.4883,-0.893347,2.22244,8.05087
62.5991,-20.2512,-21.3558,25.5009,7.58648,-14.3463,-0.738998
61.2109,-21.1701,-15.498,16.2975,4.11904,-7.67734,0.539558
61.5054,-16.6782,-19.8239,14.8196,2.91261,13.9381,-7.41377
61.3527,-21.0404,-20.1171,13.3714,-18.2614,-1.16737,-6.87992
61.1524,-20.6175,-28.935,20.7592,-2.25186,-35.1727,7.08231
60.3614,-23.3569,-28.0053,45.203,9.11826,-33.8026,2.30156
60.762,-24.927,-29.368,22.8197,-6.28634,-10.2795,-0.0151076
61.506,-22.6384,-10.3638,20.0532,0.185091,8.31158,-0.0835379
61.4627,-25.8891,-12.4501,13.5072,1.81891,-3.67415,1.37841
62.6601,-24.9295,-14.7679,18.4767,-0.346142,6.87432,2.08558
61.2237,-24.939,-16.0912,18.0041,-2.06528,-5.76171,6.8961
61.6262,-22.7935,-14.5072,20.2218,3.69573,6.20775,-6.9364
64.681,-25.5311,-10.2919,21.6166,-4.66988,2.10354,-4.41383
62.1343,-21.8868,-17.1977,17.3684,6.01425,2.09589,12.3116
62.552,-27.7033,-11.5783,17.5534,-4.50168,-9.33904,-4.85766
61.1779,-26.2744,-14.6255,14.2109,-3.60306,-7.10531,1.66074
62.9011,-21.7036,-13.4644,18.6924,11.1823,1.54345,1.46878
63.146,-22.6206,-11.502,14.3195,2.39112,7.00548,-1.43495
64.9042,-27.1608,-9.16828,19.1697,-6.93539,0.463467,-0.792241
63.586,-28.6825,-9.9002,17.2732,-0.979191,13.7579,-4.06175
61.8297,-20.8166,-9.64457,18.5365,4.38971,-0.820332,4.60337
61.5543,-23.9744,-17.7929,22.6934,-8.62929,-6.88194,2.15669
61.3108,-20.4624,-13.3334,21.0446,-12.3555,1.82618,10.0722
59.6066,-17.1125,-35.7759,30.217,-6.09494,3.19474,-13.8108
59.5862,-13.8497,-48.4766,18.3983,-13.1166,-16.5376,6.00612
60.3614,-20.4217,-39.583,10.8603,-16.2385,3.43701,-11.7108
59.639,-16.6305,-39.356,9.86111,-15.1186,-9.82452,-16.6459
59.5245,-17.4559,-32.2671,13.2718,0.866396,-16.4619,1.55066
59.5576,-15.8909,-45.0866,34.9556,22.6334,21.6372,-18.8812
59.592,-18.9731,-33.4937,26.4036,9.39171,23.1893,40.0852
59.873,-14.7514,-39.0304,14.362,35.0723,23.2432,-0.348205
61.457,-13.2679,-44.2873,10.1914,1.26956,-14.3534,13.7965
59.5188,-15.6296,-49.0737,13.9276,28.8398,12.8492,-4.48071
59.6072,-18.5878,-39.4259,19.779,42.9666,-35.5831,0.805705
59.5036,-16.1516,-37.4744,21.7471,11.6922,29.4546,-6.82108
59.571,-15.5965,-34.4793,30.9774,-31.9617,26.5222,15.8604
59.5729,-13.3792,-43.8765,15.0672,18.1989,6.73495,1.03095
61.2453,-14.8646,-30.8096,14.3395,-14.9193,10.3344,6.06386
59.8775,-13.8478,-35.2309,13.2533,6.85089,7.42127,-13.6739
59.5131,-15.1476,-47.0185,17.5132,-20.7652,-11.2394,-25.6415
60.7938,-17.4934,-37.3103,23.9479,-19.0711,-4.38759,0.257381
59.6015,-12.9137,-38.5586,25.1122,-21.5682,-21.719,10.1311
59.5284,-15.3657,-40.8134,13.3786,22.5012,14.8229,10.412
61.0233,-13.4669,-23.1852,23.1595,-2.76662,-23.1237,-11.3058
60.3499,-17.2746,-33.9941,41.3106,2.44141,11.796,13.7027
61.0888,-15.5444,-33.3214,25.8159,5.50746,13.0321,7.24459
60.4835,-16.9599,-28.8809,14.9844,-0.511555,14.0724,2.88372
60.3099,-18.8771,-28.5401,22.2833,-11.3013,-2.54232,19.7693
61.1486,-15.0999,-28.5172,6.45809,9.64538,-14.3497,5.73828
60.6622,-15.4515,-36.1047,19.0371,20.3666,22.3423,38.3194
59.6581,-16.1447,-25.2633,10.1208,6.82988,-0.4788,-6.15383
60.7315,-18.809,-31.6712,17.0759,-20.4748,-9.98476,-4.63753
61.5244,-18.1681,-29.9518,18.6699,-11.7128,-8.95512,-8.8615
61.1378,-15.6588,-22.7567,10.8915,-5.17121,-3.83128,-51.4501
61.0049,-14.408,-25.0312,17.3377,-17.056,20.8304,-1.79528
59.6384,-14.8112,-23.6577,17.7186,5.31207,-0.974856,-8.83066
62.1018,-17.5086,-31.9218,19.0676,-12.2661,-26.572,7.6011
60.9241,-19.209,-38.1777,13.1655,32.5084,12.3533,13.4469
61.7406,-19.6853,-27.302,17.8665,38.4549,30.6232,-13.9023
61.1295,-17.4311,-25.4077,11.9514,-7.56891,-10.7042,19.9081
60.673,-14.864,-19.9511,16.7937,-5.99034,5.10331,-7.17799
62.0713,-16.2667,-29.7597,15.0313,-14.6565,-11.0436,-11.9393
61.534,-17.2308,-21.7036,7.67984,3.65104,-3.42954,6.67585
60.4409,-15.5208,-9.93644,18.4494,0.374768,1.25723,3.842
59.7274,-14.5715,-13.8402,23.0361,-1.85326,-5.43033,7.96607
61.3814,-10.0293,-15.2639,22.0723,-2.18058,-14.6076,-1.30434
61.0405,-19.0004,-20.9838,17.7759,3.24558,-3.29827,4.82872
61.5556,-15.966,-17.7719,19.9409,3.61127,-0.698752,-1.2992
60.6755,-16.3545,-12.8552,13.4648,-3.02356,7.46898,0.168549
61.7184,-19.1251,-10.6887,17.9501,-0.239078,-5.61577,3.69546
62.519,-15.0229,-19.272,17.3326,-0.347039,7.31139,7.54197
64.1131,-23.369,-9.84806,21.7314,-0.278876,-0.566419,3.01145
61.1003,-17.4005,-9.90783,16.4684,0.358678,1.23154,-5.44436
63.5179,-14.9651,-14.0189,15.2753,3.16978,2.51367,-2.5941
59.6886,-18.4186,-15.6944,22.344,-3.61626,2.32547,6.00719
62.2881,-15.6474,-15.4375,19.1717,0.405137,-3.33671,-6.80707
63.3647,-14.1607,-11.6731,13.6582,-3.04063,-7.17716,-0.597409
61.1963,-14.0805,-18.1827,18.2508,10.619,5.18537,-10.9775
59.6931,-18.9432,-10.6493,17.7918,-2.50733,-1.2148,-3.17346
61.1582,-12.1335,-16.0849,19.1054,-2.81952,-17.4325,-10.9989
61.0869,-13.9228,-10.9412,16.2436,-0.151835,2.57316,8.95189
61.7979,-14.7368,-12.7248,14.4139,-4.82423,7.67964,6.26438
61.1518,-8.19664,-34.1735,15.559,9.02348,-2.20144,-2.6545
59.515,-5.98756,-47.3867,18.6695,-47.2181,7.01804,4.85221
59.5888,-7.0762,-34.5639,13.0358,-12.2355,-19.8608,20.3578
61.9594,-7.8806,-31.6973,21.7655,-13.1936,36.7082,-38.1426
60.2946,-10.3199,-45.7893,21.2495,1.96028,-14.0944,22.062
59.742,-7.8628,-38.8829,13.0562,-8.14447,8.53472,-14.6553
61.3375,-11.6254,-41.2891,14.0066,10.0892,-1.17676,27.8478
59.4864,-8.72571,-45.1877,22.8335,-8.63687,38.1882,-17.7586
59.4991,-10.1139,-49.1061,17.3959,-0.764749,27.9933,-15.4476
59.5532,-11.9382,-45.0695,26.8596,-3.0554,8.36355,-23.449
59.611,-10.2347,-42.0204,20.572,28.0139,-10.8355,-7.89653
61.1251,-11.0556,-49.1226,23.0283,-17.6972,-11.8783,0.623256
61.7037,-8.36134,-38.8689,15.1242,15.456,13.4607,3.49705
60.2997,-5.21749,-49.08,31.0205,-4.16313,35.3166,-8.24346
59.7134,-12.8189,-46.822,8.43886,-10.4769,-5.02192,12.0651
60.6024,-7.33056,-40.6392,13.1847,7.88573,-7.91932,9.58397
61.0895,-10.3898,-37.0649,11.288,20.1146,-23.8221,-13.0776
61.0208,-13.0523,-31.9695,21.0436,16.1232,-17.6182,9.84459
61.5079,-9.31391,-21.6534,17.2124,3.1367,-7.88966,-5.89768
61.4132,-8.15468,-25.2945,19.6488,-17.1073,-0.55516,15.5685
61.4068,-13.6876,-33.9731,20.7986,-31.7524,-20.6429,7.69947
60.0053,-11.9745,-30.4598,15.6639,9.02631,-17.1494,-12.4698
62.7269,-12.8177,-26.7412,13.269,11.995,8.60332,0.979664
61.1702,-11.6896,-27.2683,13.3931,3.55339,39.3445,-10.2733
62.2958,-9.16829,-26.7329,17.2966,12.6489,-6.12712,9.37527
62.8121,-14.3851,-27.8883,3.51233,4.60199,12.0628,-1.4119
59.6053,-8.35434,-33.0549,19.0551,-6.85358,6.82631,-7.7971
61.1512,-9.42582,-32.5704,27.8172,-5.45299,-3.05056,1.75178
61.2128,-10.1329,-34.6459,27.742,2.3893,17.5023,15.4645
62.9685,-7.52959,-30.0923,20.84,-2.63453,-10.5253,14.6055
60.7162,-8.97752,-30.6792,16.2502,-7.43943,-27.0425,-11.2465
61.0399,-9.92817,-28.1249,18.912,-4.02638,-3.69742,-20.3954
59.5341,-6.35574,-32.7332,15.6389,6.01288,-32.8259,-7.366
62.0675,-9.83661,-29.7139,19.9696,15.7857,15.0209,11.9335
62.7695,-14.0557,-29.948,12.8478,15.2613,6.01815,-5.57715
61.0679,-12.335,-35.3225,12.9793,-22.2118,21.0587,-38.7041
61.1365,-13.7423,-27.0788,18.2162,-2.12781,-1.08486,-2.90888
61.5378,-11.0225,-31.3666,16.8628,-3.11735,-7.07252,-9.11837
61.4399,-11.5783,-29.1537,10.6102,1.87651,12.4399,1.86152
61.3763,-10.4687,-17.1805,22.098,7.08274,11.5351,-14.4448
60.9051,-12.9429,-20.3543,29.0369,-13.0131,24.6845,-9.70053
59.6924,-13.3162,-17.0737,31.3429,2.50977,2.84848,0.78016
60.0549,-9.45635,-19.8602,15.3466,-7.18248,-2.56676,-3.6374
59.6937,-7.14425,-10.6308,19.2317,1.36817,4.41595,8.6644
60.5051,-10.9272,-21.193,17.7875,7.98855,19.0326,5.15555
60.5776,-10.3797,-23.0682,12.5186,-0.818221,-9.16661,-2.88985
61.7718,-11.7379,-23.8141,19.5021,0.84114,-13.3498,-1.15127
59.6854,-6.96937,-12.8342,19.8057,-7.16411,7.02096,-0.838178
61.4621,-9.05891,-13.5241,20.143,4.67753,4.16342,-6.53181
60.5165,-5.66897,-23.7296,21.8853,2.76213,13.9596,13.8079
61.5117,-9.96697,-10.297,19.6206,-4.02531,0.230741,-3.57469
59.6339,-4.99493,-17.4851,18.2866,11.6922,8.51708,-0.713492
61.6243,-12.0279,-10.482,18.9483,1.55422,5.36059,-1.19298
63.0048,-13.8663,-17.4597,22.7728,4.03306,8.16063,23.215
60.8256,-12.115,-18.1445,23.8838,7.51684,-3.0217,-5.12849
61.4672,-7.40941,-18.5203,13.9095,2.6292,6.18625,14.0046
61.5225,-7.7884,-20.4554,22.1249,-5.37085,13.5915,-7.22906
60.6278,-12.0044,-13.5979,19.6661,-7.01832,-5.80885,4.91615
60.4103,-4.47668,-42.3739,15.611,23.1369,-38.9166,11.8809
59.4819,-1.96491,-40.1566,26.1425,-14.5393,28.9295,-18.9184
60.4409,-3.7276,-36.8989,13.813,-0.909459,-30.5306,-31.3136
60.6672,-0.676585,-41.9256,20.3409,32.7078,-3.39386,10.7423
60.9871,-3.13685,-40.0656,13.5692,21.5561,-18.6023,13.9301
59.5125,-1.91531,-47.4178,19.3237,-7.90806,14.809,7.94963
59.4692,-4.75011,-45.8605,14.4105,-58.542,-12.483,-28.7368
61.1251,-5.4267,-40.7505,16.4248,12.3823,13.9652,16.2857
59.55,-3.29392,-43.7112,18.3541,8.78447,18.6063,-19.1608
61.0399,-6.59101,-37.7446,27.4462,7.07343,42.8156,-46.7037
59.6683,-2.81001,-41.8232,19.7475,-5.13484,-35.9662,-34.588
59.494,-5.97039,-41.5606,13.3848,-3.51487,-10.7952,0.48469
61.0214,-0.697574,-36.2986,29.0813,-17.3653,-54.6387,9.69167
61.1435,-2.55756,-35.4522,11.1875,-19.1282,8.33458,-3.89891
61.5308,-4.51165,-35.5025,19.0079,23.3125,48.2846,35.49
60.6564,-5.79234,-31.2878,14.1223,-25.6738,8.98776,-16.3701
60.8326,-0.392978,-34.0743,19.8966,0.338938,24.441,-44.1626
59.8266,-0.604732,-32.4248,19.0073,-10.1278,-24.773,-8.12935
61.5352,-0.740817,-38.1484,16.2532,12.5682,-3.4146,-30.8962
60.9235,-0.840648,-39.99,14.9706,1.26778,2.08131,-7.20828
61.1493,-6.43713,-35.4999,20.6956,-2.75475,-12.1008,7.56585
60.2336,-5.26264,-34.2097,40.8636,-8.48008,-30.455,17.5752
62.2067,-5.19396,-27.3573,20.0341,7.13407,31.1482,3.53468
60.1038,-2.7496,-30.7078,8.41754,12.3762,-30.2325,18.3663
61.9454,-7.12198,-27.7147,9.31822,27.6955,-8.87804,-0.668322
61.2332,-3.82235,-29.2288,10.2659,4.84246,9.9598,6.93702
62.5253,-6.10202,-25.6544,29.9406,-15.1923,17.272,-13.4804
61.202,-7.58873,-29.4373,14.0081,1.84313,16.1457,1.08763
60.5808,-0.0979263,-26.6318,8.92438,5.58296,2.31127,22.0902
61.3139,-1.87461,-32.5329,26.4034,-9.11425,-7.05714,-1.88224
60.7321,-0.733821,-23.046,15.9372,-28.156,7.84365,1.55623
61.1791,-5.7421,-28.8822,15.1509,13.5812,-18.3806,10.7766
61.2726,-1.9312,-26.4448,19.408,-0.143212,-1.57084,10.5938
61.7152,0.52207,-21.5154,22.1554,-13.9638,1.14424,5.97338
59.702,-3.06945,-10.6175,19.0272,11.0706,-0.374803,8.04212
62.7682,-6.46638,-19.7082,27.6028,8.89372,7.93625,-5.02455
62.779,-5.19651,-10.1972,21.2972,3.03248,-6.09354,-3.85395
61.0329,-7.50734,-15.201,15.9937,-1.13569,-6.58052,-2.91653
61.4214,-0.252452,-24.8678,25.8725,-10.4471,-9.16267,11.384
62.5927,-3.43827,-26.0646,18.7785,-30.9572,-1.88293,-0.165544
61.0704,-5.21495,-16.1892,21.7912,4.70316,-4.34744,-2.47384
61.1823,-5.45341,-18.5839,15.317,1.27216,-10.4299,8.4548
61.7044,-6.61963,-22.0839,16.014,-12.4144,-0.876557,-15.6946
61.017,-2.76104,-24.684,25.6686,0.792555,23.2574,-0.94765
61.0907,-2.80873,-22.5449,24.1371,8.68234,11.5816,-0.892766
62.2939,-2.24978,-19.7241,20.2664,-5.82655,-9.67483,0.664293
