x,y,z,absv,wx,wy,wz
67.4872,31.7952,-27.8749,29.2436,-21.9299,9.10106,19.1289
67.6951,30.0859,-26.4143,18.7597,4.06972,16.1564,-14.2247
66.085,29.6224,-29.1188,20.4544,-14.2113,-0.746778,-2.73337
66.9015,28.7849,-34.7159,15.9161,-8.99594,11.8817,6.96367
67.0751,33.1401,-29.2116,24.1088,48.888,13.5617,25.6712
66.9696,28.6437,-27.508,13.3913,7.91629,-16.0672,-7.05501
66.63,26.2547,-7.67585,21.5152,-0.45998,1.37657,2.37875
67.8128,31.2821,-15.7777,12.7256,-1.01976,-9.76836,-15.2821
67.9978,25.6487,-16.6858,19.291,9.62023,13.2963,-11.9616
65.3493,28.0524,-6.6209,21.6382,4.29458,5.50383,-2.67642
66.258,34.5067,-18.713,20.5868,-17.6606,-7.82499,13.134
67.0828,29.8831,-20.7072,15.7409,-21.1672,11.7374,0.895979
66.857,25.126,-11.5243,19.9015,-1.00378,0.668676,-4.38491
66.8399,23.7016,-9.93962,18.5772,-10.9901,10.8476,2.1233
65.1051,30.767,-8.80011,20.0069,-1.29461,-1.27069,1.03657
66.3559,30.2621,-13.7747,22.5028,-6.24092,-11.8915,9.55421
67.6913,29.0526,-11.7697,20.4906,3.46769,2.48617,0.567673
66.4628,26.5682,-15.9011,23.1445,-44.2284,-4.64939,12.2602
67.3568,28.2221,-6.65906,14.5775,-1.72928,-1.157,5.17151
66.8259,26.675,-17.8387,17.9459,-20.7939,2.30967,-5.42499
67.1622,25.6366,-9.63058,16.8208,5.23838,-1.54547,-4.32697
68.0506,27.5704,-16.5141,19.3745,-8.73634,2.2215,-2.70527
66.2993,28.0632,-8.41221,21.515,-1.68628,-3.3391,7.66328
66.6669,35.4122,-47.9144,5.80257,23.7279,6.95293,1.92253
66.6822,32.8521,-42.6302,10.9439,21.3176,-7.32144,30.6073
65.8472,37.2232,-40.575,21.7346,3.5764,3.41069,-15.7075
66.12,39.3006,-46.0843,26.8624,11.6784,35.6894,15.6555
66.3292,40.5845,-48.9904,29.638,11.834,-22.8808,-59.3867
66.2357,38.6724,-49.1805,6.46342,-24.5028,57.5156,-31.3717
66.534,33.0225,-40.7346,33.164,-7.80436,-6.07026,-39.1725
66.9041,34.6841,-43.1039,22.9303,-33.8026,-23.7749,0.245452
67.1622,34.8907,-46.1053,13.4316,-5.73127,24.4503,2.35134
65.9871,37.3663,-45.9101,13.3288,-46.5552,-7.87985,-26.6767
67.5769,37.4553,-41.3775,18.3519,-27.3228,9.61536,31.8154
64.6994,39.6688,-49.1614,21.8619,-20.0446,-2.14679,12.9745
65.3334,38.2991,-44.3808,15.7347,19.9567,-10.5382,15.6759
65.8714,34.169,-49.1245,21.7701,72.8248,-58.9474,40.9672
67.7072,34.5747,-40.5788,19.8633,-3.32127,21.92,-57.0259
66.4271,35.271,-34.7343,18.8667,-5.87797,-1.0278,5.44443
65.1191,35.8834,-48.9872,6.93294,-35.596,-15.0816,-39.1198
66.8837,34.3439,-33.1268,15.2389,0.119757,-1.8597,-6.21596
66.1467,33.4059,-35.2888,11.6785,37.7175,25.0741,24.0328
66.7979,31.3921,-47.5857,16.5452,22.3225,-1.0787,39.534
65.4263,33.2203,-28.0956,23.9058,-2.64771,0.201489,12.0799
66.8583,39.3083,-31.3119,16.9887,16.85,0.840539,-0.470691
66.5709,35.3791,-24.6726,23.0045,-21.6133,-13.5301,3.3573
67.6042,34.0399,-23.5038,21.7477,8.33562,-5.09606,17.7421
66.2815,36.0614,-36.5841,17.8183,19.409,6.54335,4.97543
67.1037,37.8902,-20.4827,18.3657,9.3987,-14.0514,-11.6983
65.2406,36.001,-27.351,21.7543,-0.0415289,-17.5617,-2.56461
66.0552,37.9755,-30.0491,13.515,10.1477,-0.297325,5.99534
67.9158,38.3837,-33.2177,6.88512,17.1106,-35.3168,-22.6204
66.2078,39.6141,-25.4325,13.8425,-22.6358,-8.51915,-4.96063
66.2097,34.2472,-37.2353,22.1259,-9.31465,-24.8299,-8.39834
66.0965,35.9368,-39.2504,30.9434,7.68744,30.4169,2.62862
66.4933,36.684,-43.2616,29.2434,34.7872,-35.4875,-13.3421
66.7495,38.0994,-47.5011,23.8211,17.8776,20.7429,-17.6389
66.347,34.8272,-28.6755,29.0263,12.9535,-13.9271,0.119854
67.6646,36.1384,-33.3716,26.5676,-10.0868,-22.2006,18.4419
66.8837,37.4216,-31.6947,21.0008,4.54865,-12.8227,6.70096
66.5206,36.7603,-28.6037,21.3308,-3.66684,12.6959,-14.1836
66.45,36.0474,-30.4281,21.5559,-11.4054,-37.0169,-2.12685
67.1317,32.9087,-14.6261,16.907,7.71308,-7.56375,6.5387
67.1171,39.5881,-12.8247,20.1801,8.99306,3.16502,6.48033
65.2832,41.6217,-25.2811,5.76571,3.60063,10.7263,-0.204341
67.2436,40.5584,-7.33183,20.5791,4.4964,-4.04625,-2.30608
66.6554,34.7362,-15.2455,23.9091,-7.47132,4.94925,-0.6448
67.7326,31.4086,-8.42493,17.1708,8.89003,0.226657,-3.74264
66.9333,37.4566,-23.9814,17.8245,6.1542,8.00689,15.2981
66.0704,36.6331,-15.1851,20.7794,9.27397,7.17931,-2.10916
65.2113,36.9262,-6.5287,18.97,-6.01971,-3.66188,-2.23911
67.0026,36.2382,-9.68463,16.2368,-2.94465,-6.59357,3.20325
65.7715,39.8577,-9.02521,19.1211,-4.73262,8.52284,-2.39008
66.9244,39.9753,-20.2481,14.1631,-0.563086,10.5338,12.765
67.533,36.0983,-18.9407,28.9118,-15.3147,6.8356,-27.5753
66.6007,27.4324,-10.2747,20.3322,-0.159515,5.55082,0.295996
65.4422,40.6061,-11.0849,15.9515,0.548825,-10.4135,11.8724
66.3458,36.9606,-25.7746,15.9735,-24.619,4.12939,-16.7581
65.7486,34.5849,-26.1828,17.1357,-2.57082,27.6754,-22.9465
67.6411,33.4746,-19.7031,12.1528,-14.9878,-24.0666,-2.28483
66.4202,38.535,-16.7405,14.7192,-12.1681,-19.8512,-4.09974
65.6927,33.8625,-23.7194,24.7518,-22.5063,-18.2944,-18.0939
66.4869,35.0681,-22.2448,18.5321,13.458,-3.66924,-9.02042
67.6888,36.5898,-21.9205,19.292,0.514753,8.87914,11.7546
66.6847,44.8876,-41.7914,14.8827,11.564,-18.7507,-13.8454
65.4835,42.5774,-43.2438,16.8881,-13.5137,15.8332,-0.106067
65.5871,39.7807,-43.0937,30.5412,38.2652,-41.9819,1.88251
64.9506,40.1788,-47.3097,26.301,21.6895,-7.50755,21.2162
64.9392,44.0813,-46.5396,37.0564,3.43329,-8.36247,-3.63184
68.0544,43.0213,-37.3434,6.84379,48.3003,-18.6325,15.9877
67.187,40.6449,-43.6438,41.3297,-22.3917,33.5892,-34.5456
65.9331,42.2836,-47.7987,20.7905,36.3066,-7.69594,10.0051
64.7935,45.2075,-49.066,12.3408,22.7371,24.7635,-12.0772
65.9159,43.5344,-45.0491,38.4847,-27.6538,23.8264,1.52431
64.6931,41.6598,-49.0775,21.2144,14.7448,30.6239,12.9356
66.2542,42.0992,-34.6129,25.0379,0.823436,-12.7832,-7.95222
65.9903,43.6947,-49.1538,18.9626,-47.0475,22.0016,3.78747
66.0609,41.2624,-45.9877,31.0732,1.55474,31.4152,-11.3273
67.6595,43.3843,-39.4005,12.8652,-35.9173,-14.6437,6.97631
67.6258,41.7406,-40.4828,19.2254,19.5457,11.3914,-21.1865
66.1919,41.9148,-39.2669,13.6555,9.39237,-15.47,-12.1748
66.452,41.4786,-42.0445,35.246,-0.483319,24.5872,-31.633
66.5117,43.1643,-40.9571,10.7382,-30.4779,-46.6233,16.0571
66.2669,45.9355,-37.517,23.9699,-21.412,-4.84746,-27.9087
66.6974,41.0474,-23.7226,20.5518,-3.67221,7.04987,0.405282
68.0239,43.1701,-19.0844,18.5086,-12.482,-7.34528,2.89007
66.8608,41.4996,-37.5093,22.2423,-9.51545,-13.0303,58.9839
67.5788,42.8133,-28.603,20.3574,-2.0537,-5.46624,27.1299
67.6773,43.0486,-26.4506,10.6125,8.68318,-8.77242,5.80329
65.1878,41.7367,-32.4807,19.2841,51.0443,-10.4576,7.39839
66.0774,38.8047,-39.4997,22.65,2.61845,-29.3785,-2.53646
66.4081,43.0085,-36.3558,19.7259,-5.22382,-28.3159,-17.8533
66.3744,44.7515,-39.8335,14.6361,33.3472,1.10654,-2.99583
66.2612,39.7362,-41.2299,24.5699,-6.70394,30.1377,2.79063
66.396,40.5146,-35.9044,17.7214,-13.2655,0.470076,-36.1664
66.5105,40.65,-33.3169,30.9293,-26.4966,-5.66574,13.8045
67.0433,42.3841,-30.416,20.5472,-15.2472,-24.6172,-19.7775
66.3845,44.183,-27.3249,28.643,47.7748,-25.3011,24.2166
66.5626,42.9717,-32.1838,28.5943,-17.3951,14.2676,-9.45979
66.6198,44.5989,-23.1992,21.3779,13.4192,5.48328,6.75698
65.9718,44.6237,-32.985,19.1688,-8.75583,-18.5585,14.9824
65.7016,46.2401,-40.8891,23.8997,6.14334,27.2609,-12.1169
65.0307,43.8511,-41.9186,25.0759,33.8103,26.3253,33.5665
66.438,41.1409,-28.9992,21.1588,21.7955,-1.20099,12.484
67.3899,41.2115,-17.9379,23.4228,5.32643,-2.45422,4.18968
67.0599,39.2822,-15.0128,16.3182,-14.3652,-0.0931859,-13.1
66.9588,42.5647,-16.5364,12.3059,-28.7631,4.27351,-30.2733
67.9457,47.0744,-9.47987,16.8667,1.14943,-3.74742,8.55231
66.2326,44.1601,-30.7276,19.2332,4.35652,-5.31676,-12.6982
66.6866,41.8773,-19.8678,25.1097,-25.3051,4.23741,-10.8979
65.4682,45.7028,-21.7844,20.6935,2.53652,8.6131,-8.22034
67.5304,42.7408,-13.6927,21.0674,14.7971,9.52005,-3.61962
67.9406,45.107,-9.64902,22.0109,-8.21021,-1.61954,-1.84327
66.623,42.7097,-22.7185,8.29422,5.60324,18.5884,-4.51472
66.7267,41.1282,-14.485,16.8558,-7.50313,-12.2915,10.4284
67.3931,41.4722,-12.164,17.9041,-5.21324,-8.64194,-16.4147
68.1714,43.6184,-15.339,17.2415,-11.638,-6.10099,-0.344275
68.6903,45.1661,-12.2142,19.3427,-2.36538,10.1142,-3.99647
66.9639,44.7502,-6.51662,13.6245,-7.32676,1.03865,1.67889
67.1101,44.4355,-11.3049,19.486,-1.2202,3.5949,18.3377
67.4923,44.8965,-13.7709,22.9979,12.7011,-17.8803,-0.618719
66.2243,42.2219,-27.3993,12.7147,-13.6707,6.98463,-15.5617
66.3032,40.6119,-16.3513,19.4148,13.364,7.22697,15.6527
68.0099,43.177,-10.0617,18.3485,7.63281,7.02674,-3.43662
65.4771,45.4421,-45.2857,36.5025,8.47913,-29.5834,26.5258
64.5882,52.7046,-44.1531,26.1894,8.82051,17.8623,8.27704
64.6384,49.3509,-44.335,30.6923,6.73824,-22.8779,27.1911
64.4495,43.4123,-48.2368,30.4306,-12.7963,-14.5453,-16.7283
64.239,47.3593,-40.6856,7.48697,-19.633,-3.77183,35.2381
66.6345,50.816,-49.1201,22.1926,31.6573,3.41537,-5.32041
63.2229,48.8238,-43.1497,15.064,10.4121,-19.1676,10.8856
67.4109,46.1053,-39.0514,17.5154,25.6737,12.4068,-0.715535
65.0899,52.4808,-42.2963,32.8376,24.9898,24.6217,27.9339
64.7732,49.1366,-46.2414,12.7635,-3.15793,20.3569,-6.2792
64.9722,47.2976,-45.6195,16.2865,-24.4027,-22.1831,-5.67917
65.3353,50.9877,-43.5967,27.4962,26.2066,-3.69691,-5.27547
64.6664,45.6831,-42.3758,27.2514,-5.38901,-9.45818,-19.3256
65.9114,48.1484,-34.3197,6.80836,-19.3354,2.48059,-1.17376
63.3882,50.6488,-43.6095,26.8232,-16.3687,-19.2003,-1.50946
65.3277,50.5489,-38.9776,29.5546,-3.75355,-34.3531,-1.11889
65.7868,50.8968,-35.3956,10.8736,-24.1669,-2.01808,0.843751
66.3051,50.9158,-23.9591,13.2446,-10.0692,13.0182,1.86888
66.471,49.5786,-31.9084,15.746,12.1915,26.121,-1.27524
66.3038,51.4697,-15.3899,13.8948,-5.07804,-8.62319,-7.73117
64.5494,49.9067,-30.8732,18.2811,0.849845,-16.6764,26.1538
64.9576,50.5203,-32.6708,21.1693,0.866107,-13.3663,13.7438
64.8177,47.2334,-37.6302,9.42235,1.93398,-13.9298,-4.86577
64.9074,45.1267,-38.5904,23.2996,10.514,-9.16005,33.6634
67.4446,49.3077,-18.5852,21.5095,-23.365,-4.62912,13.2163
66.1149,51.0049,-30.4611,20.8604,4.21252,12.8919,3.16787
64.5964,49.6358,-41.9962,18.6549,-53.7404,-7.5262,15.467
66.0208,45.3035,-35.2933,16.183,-5.61712,-31.2442,19.8485
66.2663,47.2754,-32.0877,14.3299,8.63626,-5.87715,12.9091
64.6352,45.4052,-36.6808,24.2873,28.3842,7.85137,6.5841
65.9852,47.3867,-29.2682,21.1516,0.253764,10.6114,-5.76242
66.3858,49.4145,-28.1738,29.4412,0.508985,-0.365729,-4.62083
68.1727,46.2624,-15.2856,12.4304,-5.19606,-0.613709,-5.63104
69.4209,48.8034,-5.91188,11.5875,5.84159,3.59924,0.220429
66.2497,50.9222,-26.9713,6.9721,15.8997,18.3957,-7.29885
69.3008,46.8366,-11.3755,11.0717,-17.2504,-4.82484,4.54327
67.0198,46.5975,-23.9025,36.4647,4.26089,0.404503,5.1284
68.5275,52.1482,-9.89447,15.5584,-7.59601,2.6237,8.09887
68.6534,48.7952,-8.57119,15.0354,-4.71811,10.2884,-2.04166
64.7471,46.7234,-34.9302,6.78054,2.31024,11.3014,-5.32241
66.8119,50.1591,-13.7448,20.1347,-7.80171,-7.65286,0.524761
68.9459,50.7658,-8.53112,20.3829,-1.67544,-0.592628,3.98978
67.8268,45.0993,-17.7764,22.1142,2.58109,-7.67015,3.40233
66.8767,47.4172,-27.4584,18.7694,3.28852,6.41251,0.994968
66.782,47.8661,-17.2715,12.748,-1.59812,-9.91189,-3.64428
65.9782,49.419,-16.3265,13.1731,6.95562,-4.76123,2.43485
67.3587,46.8449,-11.757,12.9627,-5.48156,-8.00531,-4.95656
67.1018,48.2407,-13.2221,24.6947,1.75858,-7.07865,-3.15588
68.1784,47.2429,-6.06641,12.8084,-2.95839,5.19752,-9.43952
65.7162,53.0734,-45.7143,12.963,3.16255,-4.71167,28.0148
66.6186,55.9801,-36.8474,21.3467,-2.26474,-2.59096,-25.8415
64.5869,53.7278,-48.9916,21.5948,23.5188,18.5032,20.983
65.3512,54.7198,-36.2484,14.5513,28.8517,1.93484,-5.3976
65.0244,55.5973,-49.0673,16.7594,-26.7457,-26.6061,-31.1496
64.742,56.747,-44.2186,4.8964,-34.9449,3.01364,18.5399
65.2978,52.0369,-49.0743,19.3152,12.7158,-32.4216,-12.5129
66.038,55.8815,-42.2912,34.9104,43.5968,-7.79179,-16.3545
63.2452,58.5052,-49.0387,23.9918,-32.3597,11.1207,21.1805
64.7268,54.6237,-47.2983,28.3416,-49.4586,-9.61386,-4.97071
65.0733,56.6802,-34.8265,24.8603,8.60355,19.5444,-28.5892
66.0736,56.9988,-45.8096,33.3929,-9.76987,14.8552,-1.54102
65.1312,51.8551,-36.9173,14.3825,31.2891,-0.207908,-5.22787
64.9582,51.6897,-40.526,25.8626,18.2996,21.4279,14.5541
64.8126,55.535,-40.2481,16.5462,-3.65471,51.0466,25.2182
66.4977,51.0106,-46.1683,10.6353,19.788,-15.8692,-12.0303
65.1859,53.7933,-34.2523,10.4421,13.0865,-16.9509,33.4847
66.1404,59.7929,-38.4486,20.1248,30.6825,8.67153,-28.4114
64.4247,56.347,-46.4761,27.2149,4.36659,-26.8362,-3.72886
65.3118,57.3409,-40.6595,8.28087,-25.2845,26.5253,26.9798
65.7849,59.8285,-43.074,11.3764,6.37761,-1.71274,-8.18746
64.8094,54.8654,-43.7455,23.244,1.06613,5.14251,20.2982
66.8869,53.7201,-25.243,25.3792,17.1959,6.56939,-11.0278
66.2987,55.5248,-24.8214,21.1783,-1.20999,38.498,-13.0259
65.9579,54.0419,-39.8768,18.4428,-1.60689,4.08381,-16.7653
65.245,58.2375,-31.3914,17.2263,-26.0974,-11.6912,5.55088
66.0628,58.2445,-33.1916,16.5225,8.4011,37.6464,-7.94295
66.3566,55.2673,-34.5906,27.5932,-18.0793,-2.65982,4.7207
66.2466,54.7878,-31.6165,20.7501,-24.7397,-3.99959,-16.0642
67.2939,53.2369,-29.2396,28.1606,-15.2065,14.557,29.3387
65.6596,57.8178,-37.9805,7.86292,-0.740454,14.7155,-28.8479
66.8532,50.9451,-17.6962,19.5252,-0.917738,-4.22308,23.5119
65.7296,57.0102,-28.486,13.5524,0.901495,3.14334,-12.9821
65.9203,52.0827,-25.47,21.0547,-8.91076,7.93533,-8.01107
66.2523,56.574,-32.323,14.1576,9.49966,0.0154589,-6.32867
66.5124,53.6565,-27.1488,21.2099,2.34386,5.02443,29.3699
65.9947,54.653,-29.396,9.1088,22.408,32.4734,-8.11771
64.8571,51.9027,-33.9954,10.3518,-4.38336,-1.9505,7.17861
66.452,55.252,-22.9029,17.4816,-13.0316,-13.2036,0.463883
66.1792,52.9869,-30.8592,30.074,4.67582,-5.98193,-19.8749
66.1747,51.9911,-32.5449,24.9099,13.2599,13.1944,2.61663
66.6828,57.084,-26.8213,17.6245,18.5055,12.3415,14.657
66.3896,58.7729,-18.7283,18.3502,20.3446,18.7794,-1.67311
66.7654,55.3334,-20.2627,15.9663,-17.7013,-36.986,15.0528
67.9291,55.0504,-8.82999,17.7451,8.92481,12.0129,12.3375
66.4151,55.3932,-10.194,13.4361,5.69135,10.0596,4.32098
70.0613,55.5852,-8.25578,15.4257,-3.05724,2.80453,0.793995
66.8742,54.9849,-14.0074,13.8291,-11.7694,-8.77214,11.8976
65.9146,53.9554,-21.509,16.8194,-12.7358,-10.9182,-4.37032
67.8999,57.6856,-14.2529,23.583,-25.6046,-17.8781,19.2556
71.2116,57.1419,-7.75661,22.2072,-3.54465,2.8866,2.63253
66.967,54.9913,-18.0135,18.1236,-2.9025,-2.59134,8.28119
69.1074,59.9512,-7.79794,17.3164,8.59387,-11.138,3.97422
69.536,56.0628,-6.38372,17.6365,-2.88565,-2.17639,3.08638
68.7374,56.9377,-8.82872,17.0834,2.82837,-3.09477,10.0712
70.0352,54.1144,-6.89815,17.1029,3.916,-7.32806,-2.26736
68.1186,53.1815,-8.17057,15.8309,-3.14243,2.51752,2.25329
67.6869,53.8975,-10.4464,17.209,-10.4765,-6.32302,6.15373
66.2669,53.3666,-23.4332,23.8455,-10.7518,12.695,-3.41781
67.3072,52.5971,-21.9726,21.6943,-0.611882,-4.90997,-5.51706
66.1264,53.2591,-14.6013,15.4006,14.1132,13.5788,-7.94813
67.2837,53.4283,-20.1946,16.7997,3.92602,-5.11069,-9.98047
65.8771,64.6645,-42.7605,10.6525,39.8247,1.34169,0.471688
66.2803,62.0573,-35.4599,14.2365,18.4084,-20.8502,-8.18174
65.4968,59.8864,-46.5479,23.3868,-34.9324,-23.8918,-33.2464
64.2053,60.2202,-49.1989,17.8293,46.5183,-35.7034,-14.4221
65.5286,59.1697,-41.1587,20.8131,-9.92399,-4.0791,-2.75796
65.7391,61.5569,-44.0705,22.2964,16.1901,-2.00306,-4.61693
66.2777,61.9269,-39.7102,17.3769,-16.5524,-19.379,16.6789
64.9532,62.2506,-49.0673,32.7711,14.3708,-29.7244,-16.9169
65.8192,63.7736,-39.7877,22.7351,5.38966,13.2492,4.94098
65.4377,65.5859,-46.043,36.1778,-15.2824,33.7289,-21.566
64.6244,65.9795,-42.2754,18.7892,0.66972,7.77296,-21.3421
65.0078,60.6094,-39.8863,25.0883,-0.80544,-44.0054,-14.5788
66.7044,61.2949,-46.237,27.3425,-24.2768,-3.80508,14.8717
65.2438,63.5548,-44.4997,29.7844,18.7025,26.5342,-27.0363
66.9772,60.1859,-40.3594,18.4509,-20.3089,-29.7169,2.67496
64.5386,61.333,-47.4159,28.7545,-24.0905,20.9104,-26.9139
67.1069,61.2014,-42.7001,20.4783,-15.8184,-8.28624,18.2547
63.1809,63.5599,-49.0711,13.9689,2.18329,24.2419,5.56469
63.1606,61.6872,-48.8193,41.9943,-3.87015,43.1125,-8.74348
66.2726,61.3693,-29.9422,17.6067,16.85,2.84759,51.402
65.2679,60.3468,-28.5693,14.7805,16.7756,16.5666,-24.6475
64.8139,60.9146,-35.1788,21.5001,-9.06597,-3.49172,21.9071
66.4888,65.2406,-22.3414,16.9915,-14.4315,-36.6224,-18.0602
67.229,64.1329,-17.3815,18.9573,-15.2118,7.9327,9.21415
66.7629,64.0852,-27.9633,21.4441,18.8691,40.5313,8.44114
66.1251,61.4475,-37.323,8.71641,-30.4673,29.4907,7.54634
64.9748,63.1186,-34.5499,18.3214,2.85745,-12.6617,-16.0283
66.0768,57.9107,-36.1059,20.5509,-23.7451,-8.22292,-28.7129
65.2317,63.8518,-26.8143,17.8965,-16.8806,-42.1492,-6.30869
65.9725,62.5425,-25.3854,17.6956,8.71615,-0.834755,-16.0828
66.6815,59.3573,-25.5857,19.8497,6.97839,3.66634,6.75014
65.259,61.5778,-33.039,11.6413,-4.76776,11.8824,2.12568
66.4787,64.3853,-24.1187,15.235,16.4737,28.1877,-15.6081
64.5831,59.3758,-37.4089,6.93492,20.2419,-5.0143,10.2883
66.0621,59.8647,-36.2732,13.3021,17.5925,16.8846,3.59931
66.1938,64.8699,-33.2037,9.515,-9.92723,-10.8635,29.5917
66.4558,63.3208,-22.1049,10.0781,-6.5425,-11.9284,17.7984
66.2535,65.6711,-36.3698,22.1358,-34.6972,-25.7504,-11.4318
67.1069,59.1379,-22.3802,13.8925,-15.5217,-2.7842,-8.95553
68.7132,61.8494,-10.8324,12.8791,5.23776,-4.87935,8.64325
71.0552,61.0526,-7.40941,22.4243,2.80409,2.76461,5.55227
68.6394,62.7492,-17.3344,16.1668,10.3557,-19.1922,6.46346
68.7291,65.2355,-16.7424,19.01,-4.62107,-7.57302,-6.09855
68.6858,58.675,-12.5709,15.2767,-1.70766,-0.674937,-3.56597
67.7905,60.0288,-19.1912,11.2199,7.65372,-0.601331,-7.04308
67.4605,62.1546,-18.8243,9.48438,0.316306,-9.98461,17.1893
67.7994,66.4647,-23.0396,20.3863,-3.51895,33.0613,-19.8328
67.9094,61.7216,-14.0952,17.4726,6.12409,-1.98336,2.88388
68.9987,68.497,-6.79323,12.8458,19.8852,2.04857,-7.96213
66.127,60.9248,-26.6776,25.8013,17.1209,-8.7494,10.5402
66.8297,59.4502,-16.93,20.0952,-7.59854,-2.92721,7.37054
70.0562,65.1732,-12.3993,24.7314,9.51054,-4.38871,2.48852
66.9244,64.4279,-14.6955,18.4929,-2.87582,2.52771,18.5319
68.0366,60.8256,-22.5239,20.948,-1.03867,-3.3468,10.1144
68.9656,58.7952,-9.47288,18.1825,3.78511,2.94493,2.03117
68.4226,59.8883,-11.0245,20.0594,1.1676,5.87696,-6.44107
66.0424,58.53,-29.6211,17.6942,-11.9497,1.77762,-3.93282
69.4451,57.8846,-7.18303,19.3695,-8.52899,-2.41047,5.28295
70.4721,62.3727,-10.0356,13.5412,-1.01406,-0.24377,-0.573913
68.6025,64.4489,-13.6259,26.8044,2.31551,24.6494,-1.22746
65.5445,68.9866,-43.5719,17.9708,15.7524,-15.6822,-40.7469
64.7446,69.1125,-47.2258,10.6387,9.37298,8.9936,-2.86164
63.7946,68.4626,-48.881,12.0053,21.3627,-52.488,2.66284
65.8752,67.1737,-37.5316,16.0602,5.63083,7.904,-5.04782
65.0237,70.9617,-37.7809,27.9866,-4.43593,-22.299,-24.8288
64.8215,65.7277,-44.2193,16.8681,-24.9116,-4.62985,-2.92711
63.3246,66.0183,-46.1308,26.0213,11.2025,58.9043,-18.6889
64.84,70.2113,-49.052,15.8813,-4.10536,12.8544,28.5634
64.3834,64.0375,-46.1645,40.625,-2.28287,13.6516,11.9471
63.502,65.4231,-49.1042,15.3893,-21.8664,29.4816,-30.9697
64.667,67.3473,-45.9883,13.9055,-3.23609,-14.3289,-13.0581
66.4704,69.1068,-28.3493,26.0862,-26.5657,-15.766,9.75043
66.0068,67.1648,-42.7529,21.6814,-18.4659,8.09876,21.4965
65.1058,73.9994,-38.7385,21.9011,-29.0674,30.7822,-32.9243
64.8565,65.5172,-37.7224,32.9171,13.5685,1.85221,0.154912
64.7821,70.3252,-41.1791,23.8273,-40.095,-0.368032,-9.94229
63.2064,66.8672,-47.8756,18.856,21.7981,1.20203,17.5676
63.7958,71.8424,-49.1201,13.8643,2.60863,34.7917,-0.96321
65.1255,66.6287,-33.5477,11.7651,-25.3286,-19.0251,-5.42634
67.739,71.4889,-23.6832,24.7551,-20.0469,1.05659,7.3725
65.5318,67.3893,-28.0753,10.8682,7.28044,2.88907,-14.1501
68.8544,67.0974,-18.0053,21.984,26.0516,7.13163,13.0863
65.8116,70.177,-39.5105,43.6992,15.0147,14.444,-23.744
67.4967,68.0754,-21.9713,26.0458,4.88301,-24.0139,19.5828
67.4401,67.4382,-28.2342,15.3266,22.685,-0.598083,20.7895
67.6691,73.036,-20.5336,22.3167,19.7604,-8.70538,-12.5217
66.817,72.313,-27.3294,15.6359,-4.11116,4.45393,0.345857
66.8437,66.1728,-29.6891,6.64096,-5.15059,10.1363,12.44
66.1976,68.3889,-33.4683,22.0082,-16.3118,-15.8887,-20.5472
65.6838,66.6116,-31.1663,6.73031,-18.7193,0.293782,6.66512
66.698,68.4913,-24.4405,26.67,-9.59826,5.97995,-5.01788
65.6914,70.4886,-32.3898,16.0907,16.2274,-35.93,33.7304
67.7136,69.0578,-26.764,12.4006,5.30438,2.51449,24.7505
67.2748,70.3729,-25.3619,11.2641,-1.28776,5.52986,2.65434
67.9984,67.0147,-26.165,14.2725,-10.5138,-9.23926,10.7156
65.1662,72.423,-40.0039,18.5029,-4.4838,5.90172,-2.73362
66.6694,68.2197,-31.5879,16.839,5.45655,12.182,17.8522
65.577,72.7893,-37.1806,23.7931,16.8695,17.7945,29.3603
67.7644,70.4104,-13.9858,15.3304,-1.92817,2.87053,-3.6265
67.6818,71.1048,-10.0089,18.0033,8.60517,13.7511,-7.61557
67.5807,71.0552,-7.56266,17.8359,-1.9472,-4.2619,-0.849377
68.1943,65.8676,-14.9454,13.4785,-2.37066,-1.49797,-12.3142
68.2344,71.204,-20.1031,10.4962,-3.66565,8.16345,6.14302
70.287,65.8746,-9.48114,19.8369,6.53948,-0.829419,0.840306
69.5379,64.8889,-7.32611,18.3918,6.60596,0.0879724,0.264867
68.5542,69.4782,-8.74605,20.5828,0.702414,-15.2037,6.14717
69.0604,68.8601,-11.2928,12.9686,-16.995,-15.9651,-13.76
67.491,67.7117,-12.0266,10.5667,-19.3105,1.73559,5.00205
67.0395,69.3726,-15.4941,14.2376,4.14156,-5.22397,16.5502
66.7565,72.0929,-14.0945,12.9359,-25.962,0.875744,-8.05514
67.8573,68.4684,-17.0381,18.6789,2.66917,14.1974,-6.43352
68.1275,67.8096,-15.0369,10.8289,5.01059,4.36993,1.00766
69.0203,66.789,-12.7751,19.2248,-6.55878,4.49545,-1.31677
67.5031,66.0399,-18.9667,28.4927,-2.23663,-3.16596,3.48032
68.5828,68.7062,-13.3512,8.86064,5.4332,10.222,3.72142
65.5515,71.8634,-12.5347,12.742,3.44733,-8.93126,1.25069
68.3863,66.5969,-6.77861,21.9481,2.8319,2.58134,2.97268
69.412,70.6355,-12.1137,18.9091,-3.58741,-2.4084,2.46574
67.5565,69.8336,-12.1112,13.4746,-0.715436,-5.15921,-7.09464
70.8555,69.6365,-11.2286,18.7528,-1.30642,-0.221131,-3.82143
68.5771,75.7544,-18.4955,28.9981,3.01956,3.01149,20.3057
67.4802,77.0065,-28.5414,15.0781,2.74988,4.65716,-45.0591
