x,y,z,absv,wx,wy,wz
-55.6532,-67.1483,-49.0546,14.1392,12.0804,-10.3785,-12.9444
-54.8247,-67.2068,-47.2836,9.74795,-18.9587,9.7332,-9.32831
-53.6782,-60.4542,-49.0419,11.8749,1.08793,-7.48505,10.0886
-53.5764,-62.4077,-48.8117,9.46794,0.833169,-1.65779,-6.12139
-52.9895,-63.628,-47.0503,12.69,-5.66782,-1.03388,0.177099
-52.372,-67.3149,-48.4505,13.7229,-4.67435,1.02041,-5.95123
-56.78,-60.7175,-47.5946,19.415,-4.9784,-3.73444,4.69447
-53.6985,-64.3262,-49.0457,8.66761,1.08919,2.71233,3.05991
-55.907,-61.8818,-44.9245,16.1356,1.81444,4.54532,3.00505
-54.5519,-67.6252,-43.0817,18.2475,-10.711,-6.68918,-13.6777
-53.0626,-64.2543,-44.548,14.3787,0.832824,0.104851,-0.132347
-51.5358,-63.8155,-45.7123,9.84993,0.200748,1.81856,-0.58851
-54.6791,-64.8508,-45.5165,16.0604,-3.96032,2.3649,1.28553
-56.1778,-64.2244,-44.2116,15.5933,-1.00289,0.795853,-0.796773
-50.8465,-61.2243,-45.7817,11.4046,1.72157,7.4793,-1.31474
-54.2301,-62.9367,-45.6093,12.5171,13.2846,6.28387,7.48794
-53.0149,-67.2869,-46.5937,9.30068,7.12401,-1.26045,-2.15382
-57.5215,-62.7841,-44.1334,16.3463,-0.598563,0.443206,11.3762
-50.7893,-59.2734,-45.4828,15.0677,1.10212,-1.3573,-7.9183
-54.4412,-60.6075,-45.3772,12.0626,5.7025,-2.02803,-4.62144
-56.5435,-65.3894,-45.7836,14.2963,0.19119,-6.24583,-6.03635
-51.5282,-65.5146,-44.6046,12.2345,1.44356,2.97292,-2.09644
-52.4865,-62.1603,-45.2628,11.9495,3.34516,-2.31551,-3.40046
-52.2455,-59.0953,-43.907,12.3009,1.68408,-0.267747,3.49435
-55.6602,-67.278,-45.5025,13.8818,-6.21987,8.82004,-6.65954
-53.3341,-66.1976,-44.9912,9.98229,2.49083,-10.4116,-10.3767
-55.8885,-62.5915,-43.0346,15.4138,8.7416,-1.58231,6.32621
-54.2225,-61.8812,-43.8905,13.6365,-2.11947,-3.4977,1.1515
-53.4594,-61.1969,-42.2041,16.422,3.30905,-1.36215,3.47655
-56.4538,-67.5959,-42.5539,16.0435,7.39391,2.32655,11.5825
-53.006,-62.7383,-40.851,12.0623,5.71351,-5.53362,-4.80693
-54.5455,-68.0754,-41.1447,15.4552,4.1843,5.9611,-0.583958
-56.0291,-64.5379,-42.0973,14.2185,3.01094,-5.51406,-1.59639
-53.7328,-65.825,-43.0721,14.4421,9.78147,-2.81843,5.83573
-51.6586,-64.6823,-40.9145,14.0284,-2.19563,1.79865,8.48702
-54.9245,-63.1275,-41.2287,13.4284,-11.2955,4.80942,-1.66263
-55.8777,-61.9562,-39.8958,13.3567,0.618661,0.921444,1.90607
-53.275,-66.5448,-41.1867,12.5144,-5.52835,3.01901,9.66899
-53.5395,-64.5424,-41.5269,13.4283,6.39776,5.3317,1.55072
-55.3741,-61.2453,-41.6776,13.4911,2.39546,4.77146,-1.62709
-55.0568,-64.9086,-40.3003,12.9041,-4.21425,-1.43125,-1.73704
-55.1458,-66.279,-41.7482,9.87921,0.926992,1.22938,1.59141
-56.4971,-68.2522,-40.678,16.0577,0.364576,-1.03826,5.27128
-52.6938,-62.8954,-43.1389,15.0943,4.37793,-0.586503,6.033
-54.4616,-63.9624,-43.1796,17.3277,-1.91308,-10.0621,3.1669
-55.5184,-56.995,-47.697,14.724,9.0627,1.13907,0.259161
-51.0367,-60.0002,-47.3205,12.8498,6.35121,-4.0062,1.32236
-54.9067,-59.8043,-47.1272,17.5669,6.10392,-6.59074,5.36603
-52.5062,-57.6251,-49.0508,12.1611,-2.27249,4.37684,-5.23532
-56.5441,-58.7685,-47.2957,16.4162,2.91001,0.979645,-7.87555
-57.7294,-59.6295,-49.0234,14.6393,14.3306,0.833791,0.632679
-54.1958,-58.5535,-49.0088,13.9771,3.77639,-2.59734,6.85354
-51.9479,-59.4978,-49.0101,11.0638,3.56928,-6.68765,0.256269
-52.2156,-55.6844,-48.9535,11.1193,-0.1327,-2.22652,3.32631
-53.9751,-58.0423,-47.0992,14.0469,-13.2138,-2.03549,3.86369
-55.7919,-59.6594,-48.9694,14.6778,-0.59254,-4.21213,-1.7762
-55.7098,-55.4949,-49.0438,11.1431,2.8894,-1.30576,-12.3741
-55.2412,-53.598,-48.7297,15.6885,-1.66694,-1.3744,1.00733
-52.3905,-54.4527,-47.421,16.3313,3.01381,2.40956,-0.114132
-52.9742,-59.7217,-47.3599,15.2706,-1.39556,8.66624,-6.35758
-56.637,-57.889,-49.0514,14.0741,-8.82877,13.0036,18.6149
-57.0916,-54.1093,-49.0101,16.497,4.5088,2.62485,1.61818
-50.2195,-60.4269,-49.0622,12.232,5.81166,-2.21247,-0.505475
-54.0285,-56.4373,-48.8645,11.221,-0.914455,1.66133,5.17059
-57.5724,-56.1416,-49.0292,13.2172,-2.51843,-3.79557,-6.61665
-54.3376,-54.6918,-47.3599,14.5441,6.22149,0.424401,-1.32224
-51.401,-56.899,-47.6022,14.5247,1.55085,-4.50364,3.70241
-53.3787,-55.6043,-44.5817,14.6783,6.85211,-7.34535,4.11071
-54.7045,-56.1562,-45.9451,16.3577,-0.415415,7.82698,1.20148
-52.5189,-60.2189,-45.5057,16.3719,-8.50881,2.75522,10.6666
-52.3123,-54.0273,-45.1,13.0297,10.843,-4.22012,-3.63223
-51.7069,-55.7359,-45.9031,13.3968,-6.78593,-1.83212,0.105333
-53.6902,-58.6661,-45.1935,14.6922,-3.21918,8.77767,-5.86838
-56.2726,-59.9004,-45.2895,13.6862,0.95483,-6.45945,0.528607
-55.3162,-53.2909,-45.989,17.5676,-0.84433,11.7802,14.2077
-52.2023,-57.1635,-44.2676,13.885,1.6417,1.26587,-1.03829
-51.3394,-55.4351,-43.9713,12.4527,-1.02395,-2.99635,-1.74649
-52.1635,-58.2025,-46.3584,14.0932,2.2052,2.53537,-1.46433
-54.321,-53.8759,-44.3814,13.7499,-0.760657,0.90133,-5.08679
-55.907,-54.8946,-45.0307,13.2461,-6.42801,3.201,3.75887
-55.6056,-58.6483,-43.8339,17.5757,-7.6492,7.25152,8.29474
-55.8218,-56.7667,-44.4126,18.4289,3.49833,2.2717,-7.52872
-55.4669,-58.1237,-45.788,16.9038,-1.16946,-1.20363,1.76821
-56.2999,-54.6854,-47.3008,13.9,-10.206,-5.05188,4.27172
-51.0011,-53.4601,-46.4455,15.1245,1.02136,0.638989,-0.460722
-53.1586,-56.2395,-47.1018,14.0964,1.03049,-3.39667,-0.962539
-55.9381,-60.5604,-43.4492,14.9441,-4.26753,0.593103,-1.00356
-51.6395,-56.0863,-41.1238,13.926,5.34009,-8.12714,-6.21779
-52.2926,-53.9179,-43.1179,12.5222,-4.55232,1.51904,-1.92121
-53.5306,-59.8489,-40.7409,14.2305,2.27022,-1.62409,0.949968
-53.7322,-54.5201,-41.8709,16.6068,4.65503,-4.13832,-6.42003
-50.7079,-52.697,-42.9799,7.03318,3.72003,4.26123,-3.73673
-55.7226,-57.2233,-42.4706,18.921,-5.54706,-1.18914,-4.25077
-54.0457,-59.8826,-43.5764,13.6053,-1.27614,-0.260214,-6.22762
-57.0579,-59.1653,-42.304,12.3285,-0.576426,-0.854853,-6.09468
-53.3698,-58.4079,-42.1335,13.206,-4.47942,1.16869,0.696475
-56.6948,-55.3773,-42.8616,12.4297,2.36482,-2.49911,-0.546362
-52.7733,-56.0411,-42.737,11.92,-9.43965,-1.22138,4.66913
-54.108,-56.6917,-41.4055,14.5727,-0.404937,-3.35117,-4.33421
-54.7611,-55.6151,-43.1707,13.7044,-3.44286,13.131,-6.20405
-55.1191,-59.3103,-41.9981,13.6282,-1.05415,-6.60148,-2.30768
-56.1244,-59.9296,-40.3804,15.417,3.76531,5.46779,-3.10847
-54.075,-57.3981,-43.6972,14.3955,-5.13849,-2.19945,0.625441
-51.9263,-58.4378,-40.6901,8.29376,-4.79543,-4.11678,4.22819
-55.4898,-55.2437,-41.2834,10.8089,4.89728,-0.435278,3.64449
-53.4492,-49.9639,-47.3002,14.3754,-3.75143,2.02739,7.6786
-51.9791,-46.0169,-47.4216,15.0929,2.18977,-9.07557,-2.23857
-53.0868,-48.8867,-49.0292,13.5495,3.75661,-5.15044,1.19891
-53.8047,-52.2805,-49.0362,14.5212,-3.26282,0.989918,-1.70811
-55.1566,-49.1379,-47.751,12.9296,-3.55235,-2.39024,-3.41316
-55.5114,-47.227,-47.4032,14.6177,10.5392,-1.18542,1.49097
-56.2338,-50.678,-47.2315,13.6713,5.6179,2.82518,8.04174
-56.2643,-48.1364,-49.012,11.8368,-1.80737,-0.896494,6.1822
-56.4042,-52.6251,-47.4731,11.711,2.46697,-7.3293,3.11068
-51.1511,-49.0082,-49.0171,13.6217,0.605448,1.96755,8.549
-57.5883,-52.0611,-48.963,14.0318,2.73105,2.01478,-3.60974
-55.6787,-51.7292,-49.054,15.9666,-3.40828,-4.55092,0.60569
-53.4162,-54.1767,-49.0508,14.6517,0.499656,-4.778,-3.05688
-52.4267,-50.9038,-49.0438,15.0231,2.46335,1.10285,2.53666
-54.316,-50.3626,-49.0393,14.381,-4.55051,2.45776,0.184648
-51.6808,-48.1128,-47.2785,14.6465,6.23215,-2.95693,-2.8142
-55.6138,-51.8468,-43.0359,14.3882,0.170279,0.296349,5.04195
-52.4725,-47.9748,-44.0393,15.1852,-2.60248,11.0971,3.68632
-52.2709,-50.0072,-44.1474,16.4689,-6.85396,5.82059,-4.32327
-53.4346,-53.1243,-46.4385,16.319,-5.21417,-12.0015,2.08547
-55.659,-50.1776,-44.1029,15.6858,-2.04573,0.288103,4.38864
-52.47,-51.4036,-46.2427,13.539,0.0922308,8.62755,-2.39602
-53.64,-47.9895,-47.2137,12.8826,-11.6485,5.16469,6.32699
-56.0678,-51.5606,-45.4669,15.7243,-5.54977,-1.1947,-2.90563
-54.0222,-49.143,-44.3871,14.7083,6.66634,2.59706,2.05944
-54.1112,-51.747,-45.1248,18.172,7.17815,8.25153,1.23612
-54.5023,-51.5975,-47.0719,13.4701,-6.41525,0.0496714,-3.09891
-50.9273,-50.1668,-45.5922,13.6663,1.3491,-14.172,3.31778
-52.6518,-48.9694,-45.7944,13.9108,0.116132,-1.21782,-3.93154
-52.4719,-51.9574,-43.9458,18.8775,3.47879,-2.70746,-5.24409
-54.8895,-50.0243,-45.9273,12.6939,-2.15192,-3.31409,3.572
-54.5805,-47.6175,-45.5184,13.3794,-2.25075,2.00797,2.79872
-53.4194,-46.8665,-41.6395,11.2824,0.744453,2.05854,3.7656
-53.0639,-50.2838,-41.6128,12.8341,-1.91081,-1.23959,2.38026
-53.9503,-50.8166,-43.3093,15.9148,-3.37331,2.11081,3.14416
-54.5392,-51.5975,-41.345,13.1821,13.6929,5.10095,-1.7017
-52.0992,-54.0546,-40.7823,17.5626,-5.25315,-4.10412,5.55864
-51.8201,-48.97,-42.4439,12.8693,3.12387,7.81151,-2.59041
-55.5343,-53.792,-42.6696,14.2518,-8.32982,-2.14572,1.78116
-55.6462,-48.2432,-41.118,17.9663,-2.30084,-9.50578,15.0969
-53.7704,-48.6362,-42.4788,11.416,0.504189,-1.03277,2.58415
-50.4599,-49.2829,-43.846,13.7296,-4.69258,-5.17303,-0.381746
-53.0149,-48.5592,-40.6392,11.0539,-3.26303,-10.3084,-2.4496
-50.7054,-52.1787,-40.9044,14.0756,4.25078,5.19856,4.26816
-56.6249,-51.3037,-41.4016,14.5127,-3.80081,-4.07399,-5.23363
-51.4411,-50.9031,-42.5723,14.3718,11.8154,-1.40333,2.39212
-52.6391,-52.1991,-41.34,12.0394,7.44337,5.83594,-3.37327
-53.8658,-52.7542,-42.8019,11.3742,1.83238,1.94341,3.06248
-55.5153,-48.3297,-43.3564,11.0938,13.2801,6.43046,-4.8512
-55.2971,-49.9309,-42.1316,12.4532,1.51128,-7.63795,7.8887
-50.8923,-42.0687,-47.9748,16.0494,2.86977,-4.84416,-0.227839
-53.8543,-41.3425,-47.704,15.5731,-3.89024,0.915001,2.21585
-51.4621,-44.1423,-47.2557,13.8073,-0.854188,5.8961,-2.08235
-51.8061,-43.4448,-49.0508,14.3056,-5.24313,0.619004,-0.979033
-52.1177,-40.9991,-46.8321,13.4038,13.7983,-4.56766,1.77501
-52.4127,-41.4792,-49.0501,15.9314,7.29419,-0.546019,10.2507
-53.9319,-46.1015,-47.7472,16.909,1.4085,3.54343,-6.61888
-55.2552,-40.3696,-46.7654,8.71677,-7.09461,-2.3236,-6.6108
-55.645,-40.0001,-49.0075,13.7077,-0.260663,-5.60472,-4.8934
-54.4285,-47.4744,-49.052,13.7407,2.38655,-3.31691,2.8242
-55.8974,-44.901,-47.5463,15.3104,2.16629,5.71742,3.93715
-52.8114,-45.1133,-49.0158,13.8891,-0.384579,4.34957,3.79039
-52.9049,-42.8636,-46.8614,26.0969,-0.401044,2.1829,-2.04324
-53.6451,-42.9926,-49.0082,15.2815,-12.0439,4.96972,-1.80799
-52.4967,-47.0344,-49.0114,15.1871,-1.28214,3.57871,-8.5779
-55.9025,-46.1759,-49.047,13.1614,-3.64133,2.51238,1.12317
-56.2503,-43.5757,-49.0489,12.9644,-6.41401,2.06515,4.39592
-54.6651,-44.6625,-49.0552,14.7323,4.86834,-3.40043,-3.26907
-54.8209,-43.2419,-47.4432,18.7034,2.89494,0.28773,3.94358
-55.2126,-41.9148,-49.0209,13.0137,3.80058,-0.433505,2.6722
-51.7813,-44.7591,-44.9366,13.128,-3.22962,2.13298,0.981978
-54.4171,-41.9943,-45.9273,15.0945,2.46484,-1.7207,5.97844
-52.7828,-46.848,-45.8236,10.3302,-2.16672,1.84889,-3.82052
-56.2281,-42.0884,-46.6535,15.061,-2.70181,-0.202548,-4.54416
-53.3348,-39.377,-47.1787,17.4851,0.610678,-2.54012,-5.01262
-54.9309,-45.7581,-46.064,13.234,2.81481,-3.48126,-1.27495
-53.1898,-44.7795,-46.457,14.7325,0.950054,3.38563,2.25752
-53.4079,-40.3785,-45.4567,11.8915,-4.74041,2.27243,-3.43658
-53.6406,-45.3613,-44.6135,14.6834,3.19653,-2.04778,7.59137
-54.6581,-43.8969,-45.4599,12.6257,7.37445,-5.06154,-0.495382
-55.7995,-46.5072,-44.4228,12.6724,7.22311,-5.69785,-6.58402
-50.4008,-43.5802,-45.6945,12.8919,-4.52589,-6.54585,-4.09522
-56.5829,-43.9001,-45.8135,15.0822,-2.78552,1.23428,-2.51737
-50.8732,-46.2751,-45.8046,14.7028,-4.31242,-1.13777,-0.61528
-54.6784,-40.5832,-43.5007,13.9212,-2.18579,-2.1926,-4.31239
-52.021,-44.1729,-43.0397,11.2814,-0.594403,1.68312,-16.0713
-55.9133,-41.0398,-44.9995,12.3897,-11.572,-5.67313,-2.56499
-56.6363,-41.0532,-43.1472,11.093,1.55396,1.80586,-1.45482
-52.0306,-41.7024,-44.9696,16.889,11.2782,-5.91643,-7.6183
-53.0499,-43.3189,-44.5207,13.4869,-1.3742,6.09938,6.16096
-56.8818,-46.9256,-46.029,14.1344,0.874756,0.276675,6.89693
-53.7309,-45.1629,-42.6257,14.9291,-1.31484,5.15797,-0.736281
-51.5619,-41.298,-40.7626,11.679,-5.33365,1.09021,-8.91336
-52.2003,-46.1021,-43.474,13.8801,-2.91457,-0.609396,2.49823
-55.8777,-44.5607,-44.0558,13.8624,-7.47352,3.09396,-2.86822
-51.4468,-47.1889,-41.6662,11.4854,1.1936,3.88477,-3.30622
-54.0839,-46.9409,-43.5045,12.5766,-1.73698,-2.44685,4.03144
-57.1438,-45.4688,-42.793,13.9756,-0.985015,2.89568,-0.974474
-56.1155,-42.7427,-42.2404,13.7116,5.75072,1.69453,4.30846
-55.5299,-44.6396,-41.9708,14.1776,3.68313,1.78738,-4.55665
-53.2521,-41.8894,-43.1828,13.4819,5.22868,2.83791,2.40557
-50.7976,-43.8581,-41.3164,14.9334,0.39473,-6.96265,-2.25185
-53.0957,-43.2553,-41.6465,12.0861,4.51168,-0.839098,1.08852
-54.4768,-41.8188,-41.6178,12.8858,-2.53076,-1.5666,-0.108528
-54.0368,-44.8901,-40.6748,15.5183,-0.902956,4.63838,-6.82995
-55.5852,-46.6013,-42.2537,14.097,0.176984,-0.258536,-2.26425
-51.4824,-42.3555,-42.4407,14.6389,6.81811,-2.8146,1.45149
-52.1495,-45.3372,-41.4182,15.2306,-1.152,-3.94365,2.70806
-57.1361,-43.9605,-41.0131,10.2412,-4.4901,1.40536,-1.66303
-54.5055,-43.4282,-43.1764,12.397,5.61936,-3.86382,10.0638
-50.1795,-45.6678,-41.8671,12.4729,-1.27764,0.855305,-0.0531763
-51.0805,-36.8607,-49.0463,11.7809,3.52034,-3.71325,3.86181
-54.2149,-34.3636,-49.0082,13.9371,-1.83907,1.87887,-2.05614
-56.085,-38.7309,-47.5653,16.7413,10.8699,12.4784,1.75575
-52.5189,-35.3314,-49.0501,14.5056,-3.36847,2.00533,7.23868
-54.6778,-36.2605,-49.0482,12.1705,-2.80389,-5.37821,0.142101
-53.4683,-36.1326,-47.4973,15.2433,3.4634,0.00207319,-1.33657
-57.1253,-36.2102,-47.5939,14.0873,-6.41014,-1.74721,2.0691
-56.2319,-35.1292,-48.9796,11.2181,4.16926,-3.77093,1.04296
-54.6549,-38.3048,-48.9395,12.7157,12.9947,8.16188,6.84488
-51.1492,-39.2841,-47.1081,15.5404,-2.78595,3.44559,-0.753504
-56.3298,-37.3103,-49.0272,13.6366,-5.73818,-3.96847,-4.69306
-53.8486,-34.2994,-46.9472,13.0126,-0.592935,5.34667,4.38192
-52.2995,-37.6848,-47.2499,12.5146,5.83934,-6.97566,-0.239871
-51.9822,-38.8702,-48.8562,11.4036,-4.02712,5.43737,0.628557
-53.6235,-39.9454,-49.0533,9.31069,-2.54523,1.56468,-1.89598
-51.5346,-35.823,-47.4318,13.3836,-8.00912,2.49336,-17.8314
-53.0098,-37.2378,-49.0533,11.4153,3.20646,0.340916,1.22966
-55.334,-35.5451,-47.2582,13.5016,1.73243,1.66389,-6.26037
-54.6047,-35.3816,-45.4249,8.64126,-1.55244,0.890937,-2.17841
-51.4214,-38.5694,-43.825,14.7971,1.43616,9.13407,5.69818
-56.0939,-39.3255,-43.9967,12.0264,0.668537,-2.01589,8.26808
-53.371,-39.1468,-43.9058,17.0103,-1.04492,-3.94489,-0.0668163
-57.559,-36.5263,-45.6812,11.0714,1.9512,5.33677,-2.50697
-55.6437,-37.0674,-45.5947,12.4793,3.15101,-1.07451,6.24108
-52.669,-35.5972,-45.7842,12.0192,-0.188134,-1.29256,6.46926
-56.4754,-35.4274,-44.4762,11.0463,-15.8273,-3.66473,-1.01806
-53.6495,-37.2289,-45.3251,15.4134,-4.79754,-6.25473,0.578819
-54.8151,-35.856,-43.4924,11.7543,2.39882,-0.982446,4.11466
-51.9943,-36.7501,-44.3261,13.9357,7.37101,2.28241,-4.07818
-52.3676,-38.7144,-45.5642,16.2429,-2.06762,2.15204,-0.271107
-51.2834,-34.2542,-45.8961,10.5778,-2.71406,7.84589,-7.24909
-56.7502,-39.4596,-45.8561,10.5599,13.1409,2.95293,2.61054
-56.9772,-34.7178,-46.2866,11.5013,-0.690394,8.34973,-3.45727
-54.887,-37.7828,-43.8861,15.4222,0.979882,6.05149,-5.33383
-54.8011,-38.9369,-45.4917,18.7537,2.18049,-4.37443,-7.45073
-54.4711,-37.7484,-47.049,17.7822,-6.77144,-1.37367,3.40098
-55.1356,-35.6977,-41.5307,11.9591,-0.806029,3.2625,5.36156
-51.3495,-37.1717,-42.3885,15.7283,4.41108,-1.43906,-3.78944
-53.0359,-35.1057,-43.9096,13.2605,-2.15849,8.79621,6.3327
-55.287,-33.7633,-41.0341,15.9895,-10.9978,2.09983,3.59975
-57.063,-35.0008,-40.994,12.6238,4.12166,-1.36407,7.80999
-53.116,-35.7269,-41.904,15.8474,-5.72129,-4.60268,3.51036
-53.1707,-38.0925,-41.0538,13.7024,0.850572,1.03804,0.995194
-54.6625,-40.1286,-40.5235,12.8099,-3.8977,-0.0070963,-2.09149
-52.9195,-34.0552,-40.8192,14.9354,-5.37049,1.08211,-9.42417
-54.44,-39.0806,-42.227,14.6256,2.40518,-4.39812,-2.94388
-50.9578,-33.6069,-40.9368,16.9806,4.35981,4.53035,-0.109885
-56.9117,-36.0888,-42.6562,13.8734,7.39286,-2.38377,-4.24228
-55.7086,-37.5615,-42.0909,14.8255,8.04684,8.50933,-2.136
-51.7298,-34.4583,-42.5647,14.9836,-2.72209,1.44667,2.72224
-51.3387,-35.629,-41.0023,16.0977,8.8196,6.9382,-0.791203
-51.6344,-39.0565,-41.8773,9.23994,2.57088,-3.90538,-1.71916
-51.946,-40.4115,-43.3265,13.334,7.04618,2.27139,-4.0807
-53.0741,-40.4122,-41.6999,9.7154,8.63185,0.590742,-3.77012
-56.4093,-39.4227,-42.0324,14.3358,-0.142341,4.29251,-6.01532
-53.2267,-37.4171,-42.9278,14.604,3.58342,-2.20709,-3.25591
-57.0935,-30.9501,-48.6235,14.7603,6.91363,1.38367,-7.72506
-56.7419,-33.2495,-49.0311,13.3174,7.41012,1.1187,4.46767
-55.2374,-30.6258,-49.0362,13.9361,-6.49491,5.19116,4.22837
-55.1096,-28.6794,-49.0196,14.3952,0.593908,2.17471,-0.0455522
-53.4861,-29.7979,-49.0476,13.4066,4.46106,-4.85993,-4.17809
-56.1289,-29.5671,-47.6111,15.4531,1.25449,-1.5069,-0.515206
-56.2542,-30.1769,-45.6201,12.9485,-4.52484,0.458499,-7.34067
-53.5217,-28.5528,-47.5037,11.584,2.95358,7.67762,-1.95259
-51.3622,-29.6237,-47.4693,12.7843,-1.86798,5.61772,13.1591
-55.7524,-31.4989,-47.2887,9.2646,13.9337,-1.10211,8.39769
-54.9468,-32.5411,-49.0381,13.5352,8.44461,9.14571,-12.0785
-57.4223,-29.0679,-49.0266,14.1546,1.05396,-5.08109,11.4135
-52.1031,-28.4663,-48.9471,14.5648,0.332871,2.84368,-4.2732
-54.5462,-29.9251,-46.532,12.8389,5.42358,4.56318,-0.632349
-55.7041,-33.4861,-47.358,9.92474,-5.02255,10.2542,-0.961973
-53.9891,-32.3853,-47.3065,12.8151,-0.850999,-6.80394,-5.54783
-52.9806,-30.7059,-47.3549,16.0232,6.51823,-3.0932,-2.65667
-53.034,-32.8266,-49.0145,12.8526,-7.47686,0.168892,3.6351
-52.3301,-28.8777,-45.9273,13.4635,1.32451,9.90674,-0.124718
-52.0764,-31.1441,-49.0368,13.1147,-8.63092,1.89889,1.66038
-57.1578,-28.4511,-45.8987,12.1237,-0.0684193,-1.97226,5.39572
-52.0585,-33.942,-47.6925,14.5442,-6.40816,-1.51961,11.6742
-55.7671,-28.5662,-44.4635,13.9591,1.01692,5.59452,6.39493
-54.0966,-28.1675,-45.4593,14.819,1.63613,-0.358397,-1.53319
-53.5713,-29.955,-44.796,14.8247,0.280208,0.445298,2.56659
-54.8266,-32.6817,-43.6788,9.05012,-0.540446,-0.0799931,2.73561
-55.699,-33.7468,-45.1337,8.72598,8.2619,14.3789,-5.19726
-52.3803,-32.6721,-46.2039,14.9465,-1.01142,6.80179,-1.83218
-52.0223,-30.8261,-45.6583,14.334,-7.19282,11.8833,2.92923
-54.5919,-31.6693,-45.5655,15.0186,2.90465,-4.07641,-0.278831
-57.3454,-33.5357,-44.1016,14.6912,10.0941,-2.59569,-2.81583
-55.2774,-30.402,-43.9198,15.5254,3.17985,-4.41975,3.34846
-53.7761,-33.5185,-45.1394,11.8764,2.46007,-2.21832,2.15878
-52.0312,-33.4396,-44.2447,11.5622,-1.2823,3.05314,0.185711
-52.8776,-28.9006,-43.2584,12.9534,-1.81603,-3.88124,-2.27017
-54.349,-27.6028,-43.4416,11.7482,7.35252,-5.83346,-7.08614
-51.3343,-29.5149,-44.3306,16.6538,1.35016,3.91953,2.63675
-52.4999,-27.4451,-44.5627,14.5419,-7.92327,3.21061,8.86387
-51.0456,-28.2813,-42.7555,15.7349,-1.7456,1.44204,2.41379
-55.4205,-26.9542,-41.4074,12.3966,-2.51563,-5.89354,3.49791
-53.7093,-28.2743,-41.5275,11.209,-5.41941,3.47673,2.34953
-52.2092,-30.7212,-42.8305,13.1395,1.19845,-3.14873,-2.98791
-52.8814,-31.284,-41.0417,13.9206,4.92178,-5.60137,2.63125
-55.893,-34.2599,-42.9748,13.401,9.97707,1.90815,1.84982
-56.9803,-29.63,-43.2928,12.285,4.19759,2.45285,-4.98718
-55.699,-30.4509,-41.2293,10.3974,-2.34981,2.89812,1.69381
-54.5582,-32.0782,-41.7997,10.2968,5.55036,4.51789,3.18262
-56.9212,-27.7211,-40.3238,14.0142,3.49271,7.7928,5.66055
-51.4004,-27.2581,-41.0608,11.2363,-8.26125,-4.62942,-3.7979
-53.1389,-31.7959,-44.2116,9.15363,-3.42573,-12.3928,4.16383
-55.4949,-28.7658,-42.2919,11.0028,-5.14045,2.17638,-0.298769
-54.0667,-30.2277,-42.3682,17.5905,-2.91859,-2.65006,-3.40576
-52.6436,-27.0114,-42.6283,10.1705,-0.501719,2.81713,9.00428
-52.0013,-29.3566,-41.3679,16.0207,5.71566,6.28023,-3.99986
-52.587,-32.6505,-42.4992,13.5969,5.93309,1.86366,1.61673
-50.7785,-26.3087,-42.7058,13.871,3.66344,-2.01936,-8.72883
-56.2612,-31.6464,-42.7408,12.8508,4.13862,3.589,0.368998
-56.8061,-26.5885,-42.7771,11.258,1.0869,-0.408623,0.892352
-53.9808,-34.0469,-42.5011,8.79586,1.40365,1.32507,-0.182906
-50.65,-32.2581,-42.3688,13.6028,0.351189,-1.72238,-8.2167
-52.7459,-21.3011,-49.0457,18.9837,5.99644,-8.37686,-3.33533
-52.1399,-26.1517,-49.0501,14.5106,8.49195,-1.85392,-0.389335
-53.2235,-22.8864,-47.0668,14.399,8.47057,0.682511,6.86819
-54.66,-26.2369,-47.7447,14.1308,10.5205,-4.30956,-10.0562
-53.703,-22.9843,-49.0667,16.8069,-10.0483,13.8323,4.44103
-55.2374,-23.6291,-47.3072,13.4654,-12.0423,-6.94434,4.19242
-56.3222,-25.2926,-47.337,16.6956,-8.65633,-0.613317,-3.0864
-57.0948,-27.1093,-47.4172,13.3713,0.506105,2.38845,11.0339
-52.1151,-27.1926,-47.3867,9.25822,-4.76669,-7.82794,0.855656
-55.5509,-24.5874,-49.0158,10.9645,3.9469,-0.486561,11.2843
-53.6953,-27.3306,-49.052,13.0881,0.351731,5.23987,8.63772
-51.8958,-24.5772,-47.835,18.699,-0.316141,-11.5376,7.15708
-51.4862,-22.4851,-46.2242,17.2877,9.3035,2.50326,4.95889
-55.9712,-26.9427,-49.0381,16.2812,0.221208,0.743446,0.591333
-54.3821,-21.5453,-47.8814,15.7841,-1.82349,-3.72086,-6.56152
-53.6197,-24.9174,-48.82,13.069,2.47058,-11.9321,-0.113668
-55.6195,-20.5406,-49.0374,11.222,-2.61981,-6.20429,-9.55715
-57.2786,-21.5701,-48.937,10.9097,4.07419,-4.897,0.511788
-56.2433,-21.9262,-47.2696,13.2792,7.54019,3.31286,3.28678
-55.5992,-22.6079,-49.0139,15.3371,-6.33587,-3.63486,-3.25839
-56.0806,-22.8578,-44.6065,16.3577,5.03759,7.68859,4.75047
-54.5824,-21.7392,-45.252,13.9268,-4.49857,5.0294,0.00358335
-53.6769,-24.7769,-46.8582,14.517,2.22003,0.793405,1.07346
-56.2713,-26.7291,-45.6271,16.8149,-4.6541,-4.12329,-8.95519
-55.348,-27.8991,-46.9434,11.1481,3.57962,7.67894,-0.193413
-55.7722,-24.7737,-45.519,17.7573,10.0656,1.20376,8.60871
