x,y,z,absv,wx,wy,wz
65.3461,-26.1758,-14.3699,19.8939,-10.5919,-9.77508,-1.02001
64.6727,-22.4909,-16.951,11.6594,3.47499,-0.302185,0.95525
64.1615,-25.5489,-15.8172,19.8223,0.0120742,11.8489,0.130951
65.7537,-24.361,-15.9329,11.734,1.99001,-8.17124,-3.08784
65.3302,-20.6887,-16.0855,14.0994,-7.38428,3.55726,-5.17723
68.5383,-21.0601,-10.6175,18.769,-8.41604,4.18014,-1.24591
65.5159,-19.9276,-13.1038,18.7216,6.08495,7.81087,7.5211
67.0382,-19.0996,-14.0367,13.7407,2.62748,0.143595,3.22965
67.1584,-22.4355,-11.0353,22.8413,-5.99678,-0.188417,-0.61786
65.0663,-12.8857,-37.1952,19.7771,29.2452,-49.4608,24.5943
63.4683,-12.9652,-42.365,20.4029,-16.9425,-11.264,-11.1134
63.8721,-17.2893,-33.7735,29.5374,-6.0331,17.055,7.99325
64.8845,-20.7867,-39.4609,10.8391,-13.8872,4.01826,-14.2292
63.5428,-19.8335,-40.5883,10.4013,-4.28386,10.1908,3.5121
65.5566,-17.2943,-28.1433,26.7044,10.9156,23.4556,60.5312
65.4612,-15.5749,-36.3527,17.3384,4.00067,-2.58855,17.0761
65.074,-19.0659,-33.467,21.8962,-2.98569,-9.46002,9.08952
64.6384,-15.9933,-31.7488,19.7224,37.646,-11.4811,-12.134
62.9247,-15.126,-49.1029,14.4118,31.1788,-63.1088,46.9771
64.9125,-14.6344,-37.9685,20.6824,-24.8258,8.06424,-33.8508
61.1671,-19.0265,-49.0858,22.9081,-7.35364,33.7058,11.5729
64.0311,-16.3914,-37.2925,15.6596,-8.17958,6.62045,13.8976
63.8569,-20.7765,-43.8307,9.1732,-46.8786,34.985,43.6393
65.7321,-17.5557,-31.3374,24.9403,4.76006,4.34376,2.67333
63.6133,-21.6833,-35.6195,22.3334,5.35771,-4.17334,14.7761
63.0709,-18.9686,-44.0482,38.6314,-34.5854,13.7575,9.93513
64.3173,-13.7607,-28.6577,34.5214,41.4138,8.89424,-13.1028
65.8491,-15.6487,-19.3559,17.9743,-10.3473,18.3992,-1.09482
64.2715,-14.3845,-21.6502,13.1887,-10.2606,-3.00731,-11.3319
65.4345,-17.1328,-23.9585,16.0774,5.96571,-2.90089,-8.85353
63.813,-17.2301,-22.8539,27.9476,26.9025,-9.67665,4.29465
64.1488,-15.8019,-20.2716,20.2121,-3.36337,-15.315,-20.9239
64.3389,-17.0146,-25.7333,12.5677,20.3134,17.6543,16.0965
64.2282,-20.5508,-37.7243,16.5406,-0.108704,14.453,22.7015
65.2393,-16.736,-21.586,33.4923,10.2279,2.88169,-2.9295
65.5433,-20.6023,-27.4921,32.6855,8.7067,20.6518,-13.8884
64.8838,-17.1888,-18.6666,21.0233,0.178421,-15.9033,-0.986192
64.2499,-15.8878,-27.7643,21.0211,-1.15562,12.9195,7.24324
64.4464,-19.1702,-35.4147,22.717,-12.832,23.4692,0.109453
65.3379,-15.3962,-22.9767,17.3571,-3.45861,14.5389,10.5561
66.8532,-15.3981,-16.9179,19.1263,-1.08267,-4.80564,-0.23672
65.2921,-13.8287,-18.3448,16.0319,-5.02919,-5.13408,-5.60551
64.9551,-16.0798,-13.7136,15.227,-3.60321,-1.08752,-0.0267698
64.9621,-18.9038,-26.5968,30.8901,-5.36452,26.0396,-2.43104
65.0212,-18.7524,-22.8686,30.9245,7.38734,-7.84235,-1.3435
65.72,-19.5899,-30.8369,16.5808,27.0495,7.8548,-25.7339
65.5598,-15.6512,-11.8645,16.1757,1.92304,3.97901,-2.91803
66.8831,-11.2705,-16.7278,16.7123,-1.12825,6.66794,3.87265
66.3477,-13.2615,-16.5497,12.9555,7.02727,-4.08579,-2.27135
65.8536,-12.5849,-13.3594,15.7321,0.628485,-4.17469,-4.41655
63.3215,-16.0703,-12.5703,22.1158,-20.105,-14.9876,-3.29126
65.708,-19.1779,-17.309,14.0972,12.6237,-2.76218,1.1176
65.0403,-11.2833,-17.4234,14.8975,-6.11895,0.557897,-11.5435
63.9504,-15.7402,-10.6919,16.8356,-3.86414,5.83393,-2.9433
66.1276,-14.8112,-21.2388,11.5413,-17.4893,-13.4986,3.16832
66.9912,-19.9619,-10.035,16.8501,5.84496,5.42276,7.766
66.7426,-15.2207,-13.755,15.9184,-6.49868,0.463665,2.64477
64.653,-17.3853,-11.612,16.3398,-3.00701,-0.00595149,5.10959
64.4101,-13.0485,-16.7697,16.9168,20.372,13.0227,1.09168
66.9867,-18.7461,-12.08,15.5535,0.730566,2.63575,0.183569
65.6825,-17.1901,-15.2163,14.8052,-4.52504,7.90877,-1.17786
65.0988,-16.2025,-16.9567,15.6484,-0.194954,0.884159,3.57681
64.4082,-11.2928,-13.809,19.2599,-2.16037,-3.22065,0.723182
64.8559,-13.4529,-14.8697,15.665,-5.78401,-2.18552,-3.82036
65.6978,-17.8609,-13.3067,18.345,-6.64622,-3.36814,-3.90317
62.0688,-8.58009,-49.1506,17.9395,15.0557,1.08308,12.6019
63.2725,-9.39148,-42.7955,13.6828,2.18267,10.9427,6.72485
63.3138,-10.3765,-44.4476,17.0081,6.98194,12.3108,11.396
63.1841,-6.84983,-43.6915,23.3072,-53.076,51.2737,33.6939
61.9479,-8.05611,-42.7974,19.3444,-33.4768,18.8598,4.89611
63.6,-7.62752,-41.9339,21.3739,14.3697,-43.5075,-5.38697
61.4259,-12.2091,-47.6556,28.4801,-28.0621,-49.5416,48.3366
64.1964,-9.20835,-41.0926,17.4216,22.6459,31.937,-6.94822
62.0096,-13.6265,-46.1219,31.5774,-4.45052,-41.0767,10.9451
65.8459,-12.6085,-33.5865,16.2357,7.41124,16.5455,0.959954
65.4676,-10.4922,-33.0784,24.7023,-38.7848,-4.43624,10.331
60.996,-9.8099,-47.6944,11.9121,0.30969,-7.88969,-0.292808
64.3223,-8.35116,-44.0609,11.5891,15.7643,23.3891,-24.5141
62.042,-7.01262,-46.3164,14.183,8.07406,-9.15258,-1.86713
63.8855,-11.144,-42.4063,18.3343,-0.544531,10.7751,-14.1119
64.2022,-12.1856,-40.7702,29.7675,1.58388,11.3853,-0.588782
63.9332,-10.6149,-39.7547,11.2309,-38.1479,-4.34575,-8.20428
63.7532,-10.3059,-47.3332,8.84751,25.0765,2.86419,-50.3878
62.5342,-10.4026,-48.7252,18.4551,-24.6188,-6.84926,41.642
62.5145,-8.62905,-44.5811,21.6972,-0.414718,-22.5101,-12.7415
65.8777,-12.7274,-25.807,22.035,-8.16053,-3.75175,-2.57828
62.4115,-11.8498,-43.4994,17.3593,-19.1067,26.8575,-26.2242
65.7773,-11.1605,-34.9499,16.9368,12.1827,-45.0738,20.0905
65.6558,-7.60209,-20.8064,12.9663,-5.47164,-13.7642,-12.6902
67.0192,-12.6759,-35.1572,18.1426,-8.8925,4.79702,-16.0979
64.5659,-7.80112,-39.2224,21.5104,-14.686,-11.2747,-13.4073
65.2228,-14.4017,-30.3168,14.9676,-4.50695,-12.0164,6.08094
64.3923,-11.4702,-29.0024,24.6235,-20.5683,-1.28597,-4.33584
66.1156,-7.79031,-26.7055,25.1834,5.03902,-6.43235,2.38197
66.2396,-13.0033,-23.2285,14.4828,-3.75995,-5.31804,-7.02327
65.273,-9.81753,-31.0105,25.802,36.6517,36.4684,34.3518
65.8587,-9.33807,-27.8508,16.3043,-25.9721,13.9435,-2.85979
65.7099,-11.1987,-27.447,23.5862,-43.5192,-9.13714,17.9923
65.825,-11.6616,-31.5409,20.4281,-25.5073,9.80191,16.0786
65.811,-12.5779,-29.6357,26.2825,-2.66335,28.1866,8.05009
64.9722,-11.8263,-24.1022,13.3196,20.8493,-4.79402,-0.240044
63.6578,-12.4018,-38.4454,20.6382,9.2491,10.6072,-20.969
65.8695,-7.69365,-24.6929,25.5034,-2.89391,8.0686,-15.0426
64.2594,-10.8769,-36.2096,27.1586,27.8092,1.32613,-13.9001
64.5246,-9.44617,-18.0269,15.9545,3.61561,-5.72412,11.0491
64.5525,-10.9265,-20.1164,14.5418,-1.55676,-13.3096,-9.09529
65.6259,-8.56673,-12.3249,20.8357,5.73978,-6.23759,-1.54481
65.4682,-12.6517,-19.9365,12.1671,-11.5752,13.1982,-4.17371
66.8945,-8.41157,-13.8376,20.835,1.53671,-7.28196,-9.93434
65.7855,-11.7519,-15.1565,17.9889,2.88529,-4.13244,7.17963
66.0462,-11.1396,-21.4524,15.1023,-14.9332,-6.33343,-6.89705
65.348,-5.63146,-15.339,19.4732,6.16924,3.06028,-5.93815
64.2289,-9.90783,-11.8753,17.3995,2.79721,4.55377,3.31067
65.9146,-5.35802,-11.5173,23.0652,-0.0310114,-0.276313,0.474462
65.8707,-10.7307,-12.5887,18.0744,-3.51201,6.03319,-1.04597
65.3182,-10.0331,-15.9577,18.8782,8.94758,2.85566,7.49369
67.0923,-12.1137,-11.8676,15.8302,-2.61757,2.71885,-4.22745
66.3731,-9.42518,-25.4541,28.1561,16.8271,-25.6816,22.1353
66.1359,-6.70484,-18.7404,15.8072,8.17508,-7.28858,4.80974
64.7954,-12.5436,-21.9656,6.81779,32.8457,6.50546,9.86305
67.016,-9.46334,-20.9043,23.7447,-0.804318,-5.36661,-4.62581
66.3356,-10.6041,-18.7334,22.4089,4.93468,-18.7087,-6.61204
66.3693,-9.181,-17.3732,21.6564,-6.28317,6.36964,-4.22455
62.7988,-3.44526,-44.7127,19.9615,-2.31883,-32.9461,-30.0766
62.636,0.539236,-46.787,15.3803,-3.04234,-34.988,-3.89993
63.661,-3.66083,-46.3889,26.8277,9.19423,19.9595,-4.26149
64.2677,-1.83645,-48.1987,23.7357,13.178,-21.191,-9.18254
63.7151,0.150069,-45.1909,14.8855,5.06863,-12.7332,46.4935
63.1657,-1.37035,-38.6279,16.9823,27.8727,23.1473,32.8794
62.5902,-8.79947,-47.351,16.6302,-12.363,13.5117,26.379
64.0864,-0.759891,-42.7904,20.7985,17.0222,-10.8445,35.0483
63.9891,-0.297595,-40.884,28.3765,-10.6287,15.9356,19.885
62.9596,-5.47439,-47.0814,23.7638,-29.9751,1.65194,-1.90935
64.337,-4.69733,-44.8723,16.9925,9.8735,9.84822,-0.815083
65.0721,-2.28858,-42.0115,22.061,-2.79908,-23.425,-13.3663
63.9974,-3.99976,-41.7724,16.7002,18.8831,16.7641,8.29652
63.6044,-1.73725,-44.8463,27.8757,-1.17856,-14.9813,-27.7015
64.5436,-6.08485,-42.5392,21.7335,-54.8899,-49.7957,63.0641
65.032,-5.78852,-32.0012,15.481,-13.1098,-21.9783,-13.2999
63.2019,-4.96123,-43.2686,20.1899,17.9253,-0.437322,-20.5346
63.5949,-6.31568,-40.3085,12.5817,-3.78701,33.0507,0.688001
62.7822,-2.09654,-47.014,6.21825,23.8333,-1.52198,-42.51
65.348,-3.76257,-23.9604,20.0817,1.0702,14.8974,9.86045
64.6759,-0.342113,-27.1723,23.3741,4.69354,-1.90267,11.0882
65.7709,-4.49766,-30.8051,15.3158,-14.3584,-20.145,-33.266
64.295,-3.30536,-43.5459,21.0218,-29.8341,12.3828,5.03584
65.5541,-7.80557,-35.458,13.0139,28.8081,-28.1358,2.62032
65.1611,-1.33728,-32.171,7.10987,-2.78938,21.5504,-12.925
65.0771,-5.96403,-39.0609,14.1374,-11.5698,2.23755,17.8485
64.5538,-1.16432,-29.3032,11.7776,11.209,13.1217,-54.1479
64.5958,1.97381,-33.5732,19.227,80.8662,5.03351,-21.0413
65.046,-6.57576,-44.3821,5.41934,-1.58517,-21.3676,25.8286
64.2015,-4.33805,-39.3229,13.6336,1.03456,-14.7081,-0.464225
64.0025,-2.22753,-20.2792,17.8361,-11.7579,-1.15806,-1.57308
65.3894,-4.37621,-27.241,30.2624,-4.76153,20.0958,-24.6263
66.2892,-6.62345,-33.7461,31.445,-17.7389,-0.00319878,2.78574
64.5545,0.328757,-34.6764,31.7477,-34.6299,6.15478,-15.5353
63.6566,-3.07708,-37.9716,15.783,-3.78553,8.25376,-23.12
66.3617,-2.72734,-22.7102,16.1873,-14.0848,3.38038,-34.2101
63.9141,-1.28514,-36.0042,15.4644,12.988,0.649049,10.9054
64.0101,-2.61988,-40.4077,22.8879,-32.913,2.74971,-8.50688
66.1194,-1.24317,-28.1325,13.4226,20.0214,8.95555,0.8398
64.487,1.39833,-31.6998,17.5506,23.8974,20.4723,5.39608
64.6727,-3.60932,-12.9073,20.3103,-17.0891,5.22457,10.6024
65.4523,-2.43991,-18.9585,15.0167,14.9549,24.7085,-4.28963
64.2969,1.89559,-12.6097,21.4717,-5.13674,-1.48296,-5.23707
66.1861,-2.70191,-13.8313,18.7642,4.51613,-6.97956,-9.36195
64.6899,-3.91709,-10.9195,18.3286,-2.23349,3.78385,2.13064
64.536,-1.03141,-12.4291,17.6738,-2.49227,3.66167,6.57168
66.8297,-2.79792,-16.5643,16.6764,-8.55008,5.2532,6.16852
64.0489,0.0674041,-14.0233,11.9603,-9.2319,-3.74487,-10.4173
64.3243,-4.14983,-20.7129,14.5985,-1.94095,-10.7088,11.7585
65.8256,-0.774516,-13.8955,18.7461,-5.12061,4.49797,8.92078
67.0478,-6.3462,-14.5937,18.3154,-1.40433,3.33421,-4.33939
64.8705,-5.9742,-20.0802,14.6017,6.18139,7.62063,-3.69732
65.3092,-1.73853,-15.9431,25.3105,-1.75619,-6.67839,-19.9758
66.9092,-4.4735,-17.6104,23.9205,17.0146,1.15955,-0.206931
64.8285,-3.35688,-17.3579,25.0505,-4.97041,9.18199,-7.99327
65.1115,-5.25247,-17.77,20.0741,15.4828,-16.2589,0.630545
65.3716,-2.47425,-26.2445,29.7126,-2.64193,6.28775,0.478939
63.3335,0.388533,-11.7697,19.7691,6.33981,-3.22415,3.38656
66.4208,-6.34175,-16.834,16.4198,-11.3575,-0.692898,1.55768
64.8781,-2.70063,-28.1128,22.7266,-6.19753,-11.2832,-5.81435
66.237,-5.85084,-23.8752,26.6971,-7.20758,0.436664,37.107
63.2032,0.801863,-43.4498,21.4853,9.60369,-20.1293,22.3636
63.4048,5.43115,-42.8101,21.9403,-2.4498,-13.1006,3.47578
65.3296,4.80225,-38.3799,8.51101,-36.0363,45.8123,21.822
64.2276,3.48913,-39.3611,21.8206,27.9855,12.4851,-14.1849
63.8779,2.66057,-42.9259,24.9139,-17.6455,-4.84778,20.4155
63.151,5.1113,-46.3387,14.7366,64.7234,28.291,18.7505
64.1049,1.80657,-38.074,21.9522,44.6372,-10.7568,0.138504
64.012,6.50136,-47.3186,33.8083,29.4401,-32.4762,-12.0275
62.4407,3.84714,-42.5164,11.3665,14.2474,2.68023,9.26455
64.6759,4.7145,-47.4273,28.1031,-27.0544,2.68674,-17.7149
64.1348,2.90857,-28.8307,9.61041,-11.6833,-1.26557,-10.2519
62.7886,1.98462,-45.4917,22.14,29.3447,-8.1801,-2.77874
64.3878,5.77962,-45.1477,16.043,-2.55914,41.3219,64.3782
62.7994,-0.557674,-48.3729,11.7346,8.23916,-9.68318,-22.8724
64.4311,5.25692,-33.8275,38.5009,-24.1348,-25.672,21.7993
64.2982,5.31924,-40.1152,15.3973,1.39476,-23.7527,23.476
63.7119,7.30958,-41.2656,19.3565,24.8131,20.6209,36.8209
62.6099,5.71348,-44.4425,20.9825,2.38194,7.9171,14.6546
63.5987,1.38752,-39.9226,16.6691,25.6325,39.7141,17.4891
62.463,3.85668,-45.044,32.6475,17.2309,-6.52396,-32.4653
64.4444,-0.00254361,-38.8015,17.152,-1.99466,9.55433,-28.571
64.1513,4.15365,-41.6693,17.1865,20.008,1.89557,-11.5699
64.2696,3.54573,-32.3205,21.4585,30.3526,-19.4945,44.2825
64.8953,5.22703,-16.2877,19.847,-1.46808,1.23725,4.74626
66.6058,0.946204,-24.7247,15.0221,15.5883,-13.8676,-7.39104
65.163,5.9882,-31.9307,22.767,-1.33816,-15.5481,-10.6223
64.1068,5.85084,-27.2384,24.3354,-24.0543,15.2519,-7.18671
65.3976,-1.2527,-23.5515,16.9216,10.1254,-0.284991,-1.17734
65.7792,5.92778,-21.3494,22.71,-9.01451,2.73289,-9.20966
65.0117,1.18976,-28.5967,16.8843,-23.0036,18.8147,16.7329
64.2906,7.29431,-23.8498,25.8247,-8.42708,-12.5057,15.8685
66.4265,0.845099,-27.3325,17.39,1.17225,4.53135,2.27916
66.279,4.01439,-21.3526,17.6748,6.64016,8.06878,12.5456
64.4419,6.53379,-29.995,19.4261,7.64422,-32.0387,-14.9749
65.1859,6.66669,-38.776,18.2227,24.3641,0.559022,-0.349061
65.7925,4.62802,-25.056,18.4763,-9.04995,-0.609453,-4.19779
65.6463,2.58108,-25.5037,14.5292,-22.4201,11.2727,-17.0384
65.9076,2.75341,-11.853,19.4573,2.46537,0.697886,-1.29769
64.8082,2.6663,-18.6513,16.8936,9.06426,12.4645,0.126872
65.521,6.54714,-13.2863,17.4534,5.28119,-2.25866,-2.12345
64.9023,-0.482005,-19.1314,20.274,-2.84333,3.35374,-3.47342
64.8641,7.67204,-21.1885,25.2934,1.75861,2.15605,-16.169
63.834,2.32863,-16.9561,17.1283,-9.79491,3.30967,10.5532
66.176,2.2765,-19.9772,16.927,-0.0176897,2.7013,1.36058
65.205,3.33589,-13.6189,19.4688,-0.0368439,1.84769,-13.9066
65.6679,4.70051,-12.2638,20.2184,-1.52324,0.414319,28.3036
64.1093,3.29583,-11.2197,13.5744,4.96868,-3.91565,5.13209
64.3529,5.23402,-10.8795,18.1227,-1.70043,1.75069,-10.0722
64.674,5.0954,-14.3317,15.443,-5.04897,3.548,11.8885
64.5468,1.83836,-14.7425,21.3112,-2.24766,-0.131519,11.9855
65.9763,4.18798,-17.7465,23.1718,2.56083,6.66551,-1.33703
65.2323,3.34415,-15.8947,21.114,11.3369,4.99608,6.21538
66.1499,6.13636,-15.1202,22.3723,-5.77678,-4.57048,-23.832
66.5124,0.543051,-20.8178,22.5513,3.2328,-9.31603,-2.27354
64.0006,10.6461,-41.3336,18.0327,-0.4618,-21.2778,-4.26144
63.5402,9.95679,-49.1125,9.91815,-16.3291,13.2838,18.2005
64.6556,8.37851,-32.6092,23.081,24.955,12.8509,-0.360263
64.3859,11.64,-49.0578,16.1095,24.3546,-10.9757,-8.51291
65.0066,13.5299,-47.3867,18.7455,33.4221,22.5983,18.9225
64.1977,13.5578,-49.1385,23.1425,16.2748,1.10709,-14.0144
63.4836,13.9127,-46.4449,26.6588,27.9592,6.18858,-16.1717
63.3367,10.9551,-47.4401,35.3268,22.6524,-1.62604,8.95307
65.8078,11.6508,-47.3383,16.3485,29.0073,-2.0687,-41.06
64.4654,12.2193,-42.9462,41.5887,-3.29394,21.1242,-22.1572
62.7371,13.0987,-48.0334,18.6549,37.391,-16.1776,-32.3963
65.3385,7.89268,-47.3383,30.8235,-23.7183,14.5808,2.43031
63.8028,8.99342,-47.3873,21.4847,-48.7489,-23.6682,-6.99274
61.6497,9.80418,-49.0768,17.9448,53.415,-3.56559,10.7341
65.0403,13.9744,-42.3021,22.6322,1.49463,-0.768599,13.2331
64.1627,12.1551,-46.0773,19.0073,-0.162668,-4.69246,8.70927
63.8384,7.64214,-45.7429,29.8253,-8.77738,37.3189,11.9805
62.4636,11.5154,-49.0883,7.40793,-17.675,13.7985,-17.9568
63.3049,8.9896,-42.6461,27.3965,-53.4124,-45.2171,-45.7793
62.7504,8.21763,-49.1392,12.6166,-5.44896,-7.14913,7.92626
66.1957,9.02139,-26.4658,24.199,7.68868,-4.20277,-35.4474
65.3328,8.48598,-34.5842,14.5213,18.0171,-3.81942,5.43627
65.5483,7.74898,-31.0512,11.0542,13.7678,-3.2626,8.13628
65.0142,12.7223,-34.2555,19.3269,15.6186,10.2926,-6.95371
65.0587,11.9281,-36.0824,17.4128,23.8135,-6.86545,-9.89865
64.6899,9.90274,-39.6663,18.2238,54.4962,0.465582,28.5982
64.6263,13.5833,-21.3214,20.5116,-2.7242,10.7963,-7.11858
65.0517,11.1561,-29.8367,17.7465,23.187,-23.5659,5.00584
64.4629,13.5712,-31.5491,17.7005,6.96901,21.5116,-37.3681
65.1776,7.94102,-28.8917,23.1855,3.18453,12.4628,9.84311
64.5888,10.1819,-35.2996,15.5039,-19.1476,19.0453,-5.0685
65.8587,9.19118,-20.4382,28.5065,-9.67369,-4.15643,-0.726414
63.8613,7.01516,-43.8117,20.9411,-16.0059,-16.9225,-17.5813
66.2542,12.6873,-29.3871,12.0929,2.22597,22.9873,-2.6846
65.439,11.9433,-37.9977,22.6842,-11.5871,9.3744,14.2
65.9725,7.44947,-22.9194,21.1151,2.83646,11.6362,-18.687
63.8734,9.65475,-37.4775,9.54014,-6.59527,-7.83252,-10.2469
65.8555,9.39275,-29.9499,29.5261,-14.2728,-22.8967,-12.0955
65.4803,9.70244,-24.6821,20.4774,-14.6992,0.959119,2.66238
64.2874,8.6405,-10.3199,20.8688,-2.59763,-7.00888,6.23775
65.2698,11.6184,-24.1264,18.4637,-2.76598,-3.33605,3.54146
62.8732,9.49577,-13.7429,21.1291,-5.12476,2.65063,7.42391
63.275,11.4085,-13.2094,17.564,3.26932,-3.5497,-2.80533
65.5757,5.76881,-19.167,18.2131,7.14585,0.575499,-13.4102
63.6642,11.5879,-18.9954,15.5708,-9.67239,2.8149,0.62844
64.3058,8.28439,-14.3845,18.3741,6.11459,11.2756,-1.83958
65.4797,7.86407,-15.9011,26.438,2.40373,-10.5221,-16.6087
65.1897,12.3821,-19.8653,18.591,4.4802,-6.79709,10.778
64.7439,17.8501,-11.9484,15.0852,-3.36755,2.55203,-0.89941
65.6278,7.66186,-18.355,16.5783,2.56338,11.8132,11.2156
65.9184,9.42455,-17.5048,23.8696,15.3184,-6.00573,-15.2344
64.6765,11.8715,-26.2363,19.5868,2.97771,1.24696,-1.5673
64.3293,12.026,-22.4756,21.503,10.4326,6.99987,-1.44495
65.217,10.8833,-21.1358,27.6836,6.08902,0.545364,-7.67529
66.0844,9.29356,-14.6802,26.7498,-6.17568,4.40763,-0.551219
65.102,11.2909,-17.6593,12.1665,17.0797,-2.14914,-13.9903
65.0504,15.3708,-39.0692,22.947,28.8218,15.9468,-14.5158
65.5865,18.6571,-39.658,24.4826,0.820526,-45.0798,4.90456
64.1831,20.0363,-48.006,6.53344,11.4655,-60.9846,15.9643
64.5862,16.7106,-42.5062,12.5363,-47.1126,-0.711567,15.4792
65.9337,14.7304,-35.3193,37.1865,9.60079,-37.2666,11.5301
65.0956,21.497,-48.9185,20.8329,-28.5397,32.1732,-24.9303
66.0036,16.6489,-45.603,15.4635,6.91553,-63.8409,-3.85954
64.4832,19.4824,-42.8292,23.4188,-31.4829,-4.58391,46.5663
64.6613,18.2545,-46.8169,24.0799,57.8296,-12.7478,72.8707
65.7874,16.5911,-40.3957,12.2882,-29.019,9.64899,-11.8828
63.4226,21.9681,-45.5578,13.2157,-64.2571,-1.12261,-26.9923
63.7806,18.7499,-44.5003,23.7386,25.238,-36.1484,-47.2646
63.9529,19.9021,-46.0805,26.3004,-9.9471,-3.67266,21.1234
65.3779,18.0104,-43.8059,14.295,24.3911,-32.0066,31.0596
63.3342,18.1897,-49.1175,13.1287,-19.7914,-14.0406,57.1095
64.4921,16.069,-49.143,20.5906,11.477,-12.9156,-25.3842
64.8037,15.3841,-46.7444,19.6012,0.0990725,-5.38942,-16.3082
63.6839,16.7825,-47.5367,27.8118,-7.42041,-17.4667,39.9775
65.3646,18.1096,-41.5504,26.6711,11.4963,-52.829,17.2668
66.2822,19.4437,-37.3326,29.3961,42.2307,-11.3424,-0.645211
65.8994,15.676,-33.2482,17.3884,-7.66528,1.77818,-5.75827
65.2654,15.4846,-43.9261,14.015,-11.6492,16.8697,-5.96108
65.245,14.4093,-29.9251,15.6683,16.2679,-10.3638,5.44174
65.9076,17.0057,-20.498,15.5648,-15,5.47788,10.3542
65.8231,16.6127,-24.0024,27.6836,9.72028,9.63749,-8.90542
66.5734,19.8901,-25.0306,16.1434,2.52036,2.54625,1.01804
65.9706,21.4563,-21.9186,20.9471,-21.9135,3.62385,-15.3372
64.4076,16.6356,-37.5755,24.1902,10.4221,-21.4699,39.8955
63.6858,21.2636,-36.1371,27.0956,12.7494,-31.5426,-18.2666
66.052,14.2745,-40.671,12.8824,25.3826,11.1642,-39.4879
65.4841,17.3567,-32.0019,28.6161,-18.297,15.7833,-15.1681
66.541,18.1903,-21.93,13.7549,7.75141,3.33359,-11.3986
65.6177,18.5967,-35.6405,19.0262,16.7753,13.268,22.0991
64.9462,19.9346,-33.7455,15.8868,14.7157,-24.7615,7.47728
64.5996,15.2391,-28.1039,17.8187,-16.7212,-7.15642,7.50657
63.8467,21.4633,-33.9261,29.2442,20.202,-0.244837,-20.2044
65.6151,15.3485,-26.4156,9.22703,-0.240335,-5.13569,-5.31885
63.0448,13.5846,-16.9344,18.9348,12.3052,7.04145,-10.1301
64.6581,19.1359,-32.0044,28.9012,59.4555,-10.4477,27.1346
64.7077,16.3621,-14.9276,17.3002,0.238596,9.17621,-6.39319
65.5725,19.7037,-22.6772,16.9627,15.7694,-13.1594,6.2367
63.5453,15.3676,-13.6481,18.3376,1.1858,-7.45926,-17.292
63.8709,13.9915,-12.2199,18.6856,0.12677,9.85194,-2.21089
64.3592,13.3544,-18.3607,15.7472,-9.11606,-13.2479,-8.19596
66.2675,16.3132,-27.9748,13.3472,20.8358,-10.2365,-6.69925
66.7209,18.5337,-19.1874,19.265,22.8929,20.1555,-5.43841
64.9754,15.2315,-22.7586,32.524,-5.30585,-7.33712,36.4606
63.5625,9.83152,-11.7723,17.7909,-3.76078,-5.05804,-4.77203
64.8412,11.3888,-11.9986,10.1634,4.55118,5.38341,5.62323
65.1916,19.4233,-28.4453,21.5009,41.2317,-40.1472,26.5777
62.6029,14.2033,-15.0954,19.607,3.36158,4.08286,-1.58642
63.5841,19.2662,-10.2016,22.6932,-1.37874,3.97838,-3.79057
66.0571,16.4995,-11.2655,15.9855,-1.19727,0.732551,-3.57136
64.9398,13.6119,-26.9866,15.5706,-11.9991,-13.3632,17.1408
63.7373,15.3021,-16.2845,17.7745,-11.5423,-7.9522,-7.18416
65.5547,20.9959,-30.9368,15.923,13.9909,-29.7423,15.5423
63.221,17.3935,-10.7542,20.6123,-4.79047,-3.28775,0.301527
64.468,12.4094,-16.1606,17.1208,3.33252,-4.24169,11.1851
64.8794,16.7119,-17.0451,19.6617,0.815007,-1.41217,-0.0620852
63.6915,28.5897,-49.1131,23.9313,-9.58803,17.4292,12.0061
65.2965,29.1334,-37.779,13.2264,-4.08171,-8.18328,-18.11
64.232,23.2787,-49.0387,19.7006,-44.3277,61.1812,20.8825
63.572,23.7932,-46.3584,18.4619,26.7507,43.6245,2.90485
64.2155,25.318,-47.3097,20.3772,-22.5832,18.9261,-32.1058
64.6416,24.9963,-42.2029,16.849,15.0855,-27.2807,6.79386
65.7378,26.6013,-41.3508,13.9937,3.0677,-11.7225,0.0253574
63.9612,22.7865,-42.8432,15.2319,10.5171,12.0324,-22.8064
63.8855,20.6194,-44.2657,14.4289,-18.4245,-25.337,14.7432
63.8295,25.7593,-45.0389,45.6053,47.6833,18.0791,-37.6435
63.3959,24.9988,-49.0336,36.1766,9.45679,-2.36716,-32.8616
65.4294,28.3818,-45.6774,25.8443,8.39909,-14.5844,8.74444
63.9402,22.0317,-47.4426,43.0001,-3.52292,24.3168,12.3495
65.5801,23.0937,-41.8264,16.8724,-22.5808,23.6674,13.4217
62.147,22.8222,-47.1806,21.141,-52.1085,-21.6662,-19.0792
62.5717,20.7129,-47.1342,24.8857,13.0384,3.46611,25.3014
65.1439,25.0141,-40.3187,23.1668,-31.1273,2.63354,2.77799
65.5973,21.0715,-47.0369,15.7206,16.4386,-29.5893,-41.8424
65.1655,27.6975,-34.2345,14.2406,8.59019,10.7377,-21.6443
