x,y,z,absv,wx,wy,wz
45.7836,80.6724,-46.0843,15.514,1.86214,3.87807,28.9446
44.8997,80.4505,-49.0724,14.3827,34.6187,12.6016,-2.75851
45.1369,86.8259,-42.7516,20.4225,-6.82542,-7.43787,-2.24623
47.1882,86.4221,-44.2275,13.214,-19.6174,6.3193,-13.4833
46.0551,83.9377,-47.0935,8.24348,-14.135,14.5473,-9.9208
45.5254,81.7019,-43.088,14.5255,6.86889,6.34384,19.8597
44.2015,82.3308,-44.6167,11.9714,-3.72199,16.9613,-16.331
46.099,85.2406,-43.1084,20.5131,11.4046,-10.1854,-0.635365
46.4697,80.4352,-44.2631,10.173,-4.65482,5.4838,-6.38993
43.5732,86.157,-49.0336,19.563,-1.39285,-12.3064,-15.4441
45.327,83.2617,-48.7589,16.1848,-14.3975,21.1713,-7.2651
47.744,83.2013,-40.3244,17.8477,-7.43791,15.9014,-9.95813
44.5754,80.3099,-44.0737,11.1065,0.494028,-8.99501,-11.9787
49.3318,84.4801,-34.7528,13.8851,-1.09606,3.78316,-5.1002
46.5594,82.1566,-41.5136,17.8842,-0.451281,-6.71589,13.2324
48.0868,84.5195,-33.1974,13.4365,7.38413,8.21778,-9.67895
48.2298,80.1484,-38.4346,21.4212,2.21995,2.95999,3.58419
44.9982,86.7782,-40.601,14.1185,21.1364,-31.6137,12.1105
48.2464,84.7434,-36.3552,10.8243,-2.28273,2.06846,13.301
49.3554,83.036,-33.1096,9.18641,-3.22133,1.86024,15.2135
48.4925,86.4031,-31.7717,15.0125,5.53899,0.317909,1.45931
46.4563,85.4607,-40.6443,14.3324,7.29424,-4.9285,9.28149
47.8343,83.1854,-34.8024,13.298,1.7708,7.94816,-5.31301
46.2357,81.5436,-36.0703,17.6751,-9.34242,-31.3233,-3.55425
47.2232,83.1498,-36.689,15.6196,-5.40195,2.02865,-5.99132
48.1446,81.5213,-36.0373,12.6546,4.0237,15.5313,-17.03
47.9138,81.3534,-34.0501,20.6886,-14.8428,0.297659,-2.15584
47.5882,85.1637,-39.0603,16.6799,-9.54755,-1.0488,14.7693
45.5534,81.4024,-38.8288,17.7989,23.7393,-11.2829,-4.0979
46.7024,85.3818,-37.3377,13.108,-5.9285,-1.42676,3.44562
46.7361,83.352,-38.6616,23.9947,-19.0438,3.53139,-16.6186
51.6478,86.2778,-26.1396,21.9954,-2.12672,6.76112,-5.95643
49.9213,83.3088,-27.3535,18.5571,-14.2671,-13.74,-5.80323
52.4827,83.1244,-27.6975,15.6408,-3.42018,-0.429836,-1.49378
49.7083,86.15,-30.2608,12.9362,9.06185,-7.15099,0.0511306
50.3162,87.168,-28.6387,12.5835,1.86817,-1.97573,-5.95625
51.5994,82.257,-25.9902,16.9812,-8.73572,0.144957,-1.62296
49.5175,83.3158,-30.7988,15.7693,3.8285,1.72021,4.87461
49.246,80.0708,-35.3041,15.2936,-3.17774,-12.8706,8.65554
50.9152,85.4492,-27.8069,13.4696,-12.1883,11.7534,5.0146
51.4767,84.215,-26.3183,12.6236,1.63746,7.06057,-10.5833
50.3416,84.1037,-29.1347,16.4535,-2.46816,13.2732,-4.45009
50.507,79.4509,-26.0875,12.0704,-7.98626,2.65213,0.769249
49.5697,82.2806,-29.0984,19.3877,3.90043,-18.9149,9.16155
49.6422,85.0035,-26.3526,11.6456,4.38514,-0.201439,-0.155896
50.6678,81.7579,-30.8935,10.12,0.828602,1.18814,2.26133
49.8863,80.3621,-28.6762,15.9477,5.51033,-2.02438,5.05428
45.8885,92.376,-47.3332,8.70729,0.403265,8.97462,34.3513
45.7575,94.1285,-45.6977,16.2324,-32.6388,-26.0571,-12.9933
46.394,88.0398,-40.1534,15.3378,-7.86385,-12.1378,7.90248
46.4945,90.4842,-42.5361,17.4415,9.33278,-0.821748,-13.8646
46.2007,91.5245,-45.575,19.3033,12.0262,-3.49495,15.1057
45.3893,90.186,-46.759,9.48276,-1.07342,11.3598,-1.50528
46.4334,89.744,-44.3929,3.51431,-13.3092,0.828328,8.74811
46.1893,92.3881,-42.9462,8.18986,11.3523,5.73665,1.51962
45.7092,94.0223,-49.0724,14.0604,5.83119,0.523133,2.03116
47.8496,90.3456,-41.1695,16.9154,5.25218,-2.00338,2.11575
46.125,89.0744,-49.0527,14.2983,-16.8014,3.1507,4.09762
45.6602,90.8416,-48.5179,15.3177,11.8341,-3.6523,-14.3984
44.4622,89.1348,-48.0969,16.3119,9.60882,-8.42649,-6.19069
45.0637,92.7391,-44.5201,18.3742,-9.59829,11.2648,5.80798
45.5012,87.9114,-47.1005,11.7116,-8.81932,-35.858,14.3643
46.4315,93.2103,-39.6803,24.7543,-15.5457,7.38283,-18.0484
44.6269,89.1514,-45.3671,14.9814,-3.90304,-22.3359,-4.77046
46.1613,87.2367,-37.2219,15.4956,-4.12687,19.0808,-9.44435
46.9002,95.6381,-40.7956,22.1498,-9.6385,-18.0949,4.62525
46.7762,87.0122,-41.8035,21.6379,-14.2538,-16.1629,26.0486
46.0023,93.7285,-41.5371,17.7785,6.03603,8.21413,-1.95867
48.5223,86.3617,-33.7302,20.584,-3.41599,5.97897,0.39491
47.6098,93.5219,-35.8465,10.5835,10.0076,1.66522,4.17292
46.8379,91.8603,-35.1254,17.3083,-20.5454,7.32484,-7.12234
46.3883,91.6453,-40.8929,26.8454,-11.4594,-6.71501,2.74141
46.7488,94.7224,-37.1329,13.7352,-5.57349,-13.0125,2.63545
48.1923,93.2516,-33.9929,13.9803,14.1108,1.4404,3.9918
47.3593,90.9694,-37.0381,22.0988,0.0994486,-17.4346,-4.45102
46.7113,92.7416,-37.5977,11.7117,0.554288,-11.2203,6.40807
46.2579,89.4655,-37.5717,17.4353,1.57515,1.41802,-11.2679
46.0824,88.5079,-42.9055,19.6992,25.3491,14.3887,-7.23809
48.7551,91.9461,-35.4669,11.7095,8.85054,1.85541,-13.8606
48.3411,92.9292,-29.9053,16.2692,1.18754,-20.9415,-2.2201
47.8063,92.1528,-32.3841,15.22,6.81619,-6.42298,5.15373
47.9354,89.0935,-33.6895,18.9693,7.50478,9.78234,-17.279
48.6998,90.9681,-33.6978,9.7321,4.20001,7.32352,13.8654
46.242,88.6064,-34.513,16.9638,21.3464,7.54454,16.8
49.6943,94.091,-26.3838,12.1998,5.09754,-0.819771,-4.7909
47.9691,90.1529,-35.3435,21.0816,1.61406,-23.0889,-11.9071
48.3825,91.4164,-26.3418,13.2273,-4.04906,-0.44649,-9.81539
49.6364,93.0952,-28.1643,14.909,1.37007,3.51518,-3.61774
48.9077,94.882,-29.6383,11.031,-6.89537,-3.74677,-0.487442
47.9761,94.1247,-27.7764,12.2801,-1.15999,-11.9562,-2.86987
49.4845,89.7135,-26.3755,19.5132,-3.34155,4.03981,-1.13546
48.1249,88.3393,-31.7831,14.7651,-9.39844,7.06498,-11.8213
49.4819,92.149,-31.3463,13.1101,11.4767,0.659799,-3.25371
48.2108,97.238,-27.1322,7.42914,6.06508,-9.21236,0.0724968
50.7626,89.7447,-27.9131,14.7412,0.573827,-8.59675,1.62661
50.2183,88.815,-29.7165,8.64635,-6.24591,19.6469,-5.37977
49.9671,87.7461,-31.5339,10.5048,-11.8938,-0.275207,0.283037
51.3877,92.2227,-28.5382,15.1009,-8.63983,13.8591,5.86043
49.7712,91.5957,-29.4863,13.8694,3.95615,-1.21435,2.59165
48.9471,94.002,-31.4499,8.78951,-5.59321,19.8523,8.54348
51.3406,92.9864,-26.3176,13.5685,4.17681,1.7885,1.3692
49.5341,90.247,-30.9062,11.9829,-7.44585,-6.09493,6.45503
51.2096,88.0157,-27.0184,17.4885,-13.1168,-1.32309,0.354011
47.8534,90.2349,-32.0966,13.1199,-0.286564,24.5546,-1.83135
51.2351,95.3259,-26.7863,14.5173,5.37053,-2.72611,-1.83467
50.2399,91.4921,-27.0686,10.3195,3.14051,4.754,10.6565
51.368,90.2572,-25.9698,21.7085,-3.19462,-8.79589,-4.36358
44.6192,99.0776,-45.5756,24.7132,-9.93855,-17.0375,-6.96821
47.4916,97.5451,-45.0192,14.0254,1.76662,-12.9892,-10.5735
45.7721,95.7761,-47.2906,14.0967,13.5017,24.1081,-4.04176
45.7098,95.8518,-42.3561,14.4974,-5.41984,-1.2986,-1.64379
44.6485,95.6941,-48.9134,16.1695,-36.4736,-15.0273,-3.71778
45.6443,97.6056,-44.5385,10.7721,10.1936,9.94971,7.46438
46.6916,97.4002,-46.89,18.0256,-12.7334,5.72426,4.67824
44.7674,94.0458,-47.3828,13.9404,-11.5926,1.87971,4.97231
45.5769,99.0776,-47.311,14.5257,-10.4439,9.49502,10.2499
46.511,95.9338,-45.4796,16.4641,3.85668,12.6709,-8.47185
46.504,99.0611,-40.6538,11.7094,7.60791,1.37011,-16.661
45.5025,97.3951,-49.0489,18.521,-0.913656,3.32225,0.0798447
45.6767,94.3135,-43.5465,17.1229,6.36273,-19.3692,-7.80861
45.561,97.3258,-41.0398,13.8879,9.85235,12.1903,-6.47451
44.5811,96.1328,-45.2348,15.1778,-4.86906,3.57707,12.866
43.6285,99.0605,-47.2747,11.3783,-16.3538,-2.15525,6.16385
49.9925,96.5563,-29.4125,13.5034,4.33349,10.2344,2.63848
44.7273,97.5235,-42.8095,13.7816,18.6053,-6.01897,10.2475
49.3452,97.0523,-32.688,11.4435,2.34815,7.9272,-20.7622
47.992,95.6763,-33.0562,13.6505,-3.36376,-9.64026,-5.74132
47.7313,95.5033,-35.0135,14.9057,-0.641749,0.0966864,5.63845
46.5562,99.0834,-45.6259,23.599,14.3796,2.29314,20.9234
46.8646,97.3983,-43.0181,20.4083,-6.27945,11.8624,22.6364
46.0182,95.9567,-35.8166,15.1765,1.3279,10.7859,-3.83538
47.4935,97.1776,-36.0493,19.2567,11.407,0.502383,-11.7002
47.7536,95.7596,-31.0938,15.6508,-2.79441,4.5289,0.709621
47.5959,99.0605,-47.2951,12.6859,13.9233,4.35258,7.23489
49.7293,95.7793,-31.2178,8.6806,1.98414,2.53904,6.174
45.7753,99.1012,-43.3347,11.886,-4.91909,15.0566,7.60942
48.0467,97.2723,-34.1658,11.2556,-1.07463,-1.28683,-13.7523
50.6494,97.5331,-31.3024,14.1211,-5.74794,-3.41377,-1.14259
48.3488,99.0452,-34.9283,18.0284,-23.0891,3.99551,-3.10225
46.7145,97.1789,-39.356,20.7008,-8.77994,-7.48286,-2.68785
47.1253,99.0452,-36.4608,18.8433,3.47495,30.3016,24.8582
53.1319,95.2502,-29.5321,13.9796,-8.11084,-4.01414,-7.72011
49.8278,98.9982,-33.3404,19.4266,0.90776,-20.6063,-2.62531
53.0741,92.2692,-26.9389,13.1219,5.68979,-2.49501,-4.80858
50.961,97.06,-27.7694,21.4149,-11.1594,1.02345,5.21901
52.2881,93.8481,-27.8584,14.734,-3.07388,20.0604,11.5428
50.8713,99.0185,-28.149,14.6925,13.2625,-7.22347,8.78896
49.8615,99.0312,-30.2634,11.3426,-9.06144,-8.43109,-8.56396
50.2253,93.457,-30.0211,16.212,6.14062,5.23394,4.02442
51.5524,95.104,-30.9457,13.7124,11.0687,1.85351,-3.48137
50.7874,93.5969,-31.9148,13.4188,-19.0882,-10.6309,4.16582
49.5309,95.4308,-27.8387,15.9876,2.46132,-0.710258,-3.48437
48.7659,97.4224,-30.6926,13.9019,-12.0321,-14.3789,17.8702
50.4357,97.6068,-25.9367,11.5109,-9.92455,0.495609,-3.09261
51.7946,98.7832,-29.8933,10.3249,16.5941,-0.523382,3.11961
51.0691,94.9386,-29.0087,14.0904,-3.8335,-2.57453,-3.18482
53.2292,95.427,-27.1246,11.8021,-10.0511,-26.7171,-4.68154
49.2924,95.9878,-25.9374,11.4598,2.85526,8.47646,1.5975
51.6865,-97.4008,-48.5154,14.2777,16.272,-13.2557,-28.4674
52.3631,-99.119,-43.881,8.69376,6.77999,-5.39946,21.1291
51.3533,-97.5013,-43.8339,7.13522,7.32417,-16.3827,-2.09974
53.268,-94.7892,-44.2237,12.8785,-5.10579,-13.0683,8.90692
50.5286,-93.3928,-41.1791,3.79415,5.15313,-6.82804,3.24868
53.6718,-99.0611,-47.3466,17.1029,-3.98487,-4.03242,20.2478
50.8891,-96.3713,-40.4268,17.2078,-14.0485,-21.4857,-12.2493
52.6353,-99.0433,-49.0718,14.0571,-34.4793,-32.4396,-7.77603
51.7597,-96.3242,-45.3658,12.5555,8.52922,20.633,0.643074
52.7879,-96.1557,-47.4362,12.0142,-11.4576,-13.1604,-21.0889
51.1562,-99.0331,-42.3447,13.3559,13.0156,9.67346,16.1322
51.4125,-94.517,-47.3936,9.00298,10.943,-0.32519,7.17431
52.0884,-93.2389,-44.0597,22.0905,13.5785,-1.76216,7.20768
50.189,-97.4014,-41.9116,9.85213,-0.0181903,18.6153,4.42652
53.6254,-97.5013,-48.5751,8.98414,3.95596,-12.2008,14.9886
52.5889,-97.7467,-46.3501,6.07187,1.44616,2.51177,7.7954
52.3542,-99.035,-40.231,16.5725,17.3965,-13.3046,11.1862
50.4701,-99.0675,-38.0289,8.76178,0.943703,-3.32283,-7.81178
50.6812,-97.418,-34.974,12.7208,-12.4645,-3.45786,-5.98299
48.1573,-97.1,-37.3415,10.123,-12.3686,23.2947,-10.3645
51.6369,-94.6105,-40.2812,9.49947,-7.45235,-1.10451,-2.2021
52.0732,-96.9995,-41.9434,18.5009,-5.04891,-5.10226,8.53154
49.9868,-97.3722,-36.7654,7.13781,9.48342,5.7507,-4.88297
49.8437,-96.5691,-38.5598,21.6714,-18.0508,-3.20544,-28.0901
50.1833,-93.9822,-39.108,17.2451,0.311837,24.4219,-1.0372
48.5592,-99.0338,-38.4009,6.8315,9.24829,-1.63277,0.0626004
51.3095,-97.7397,-39.1379,19.0645,-2.89914,-13.5357,15.8866
52.3784,-93.8258,-38.2877,7.8289,-6.19023,22.9629,-7.93939
52.4229,-94.7549,-42.213,22.238,-21.5176,15.9454,-0.841663
50.8936,-94.2226,-37.0947,12.0766,7.418,7.64686,2.6554
50.3868,-99.0509,-40.2933,12.4311,6.13258,-4.93442,-6.1705
50.865,-99.0306,-36.104,15.9444,0.981091,2.63753,-12.6379
50.975,-92.4726,-38.0804,24.9191,-18.5597,17.3981,-6.45301
50.2927,-99.0071,-32.6651,13.3212,5.0599,-7.06042,-6.23477
48.2324,-95.3405,-26.0156,18.5652,-4.82682,1.50745,3.42262
51.9479,-98.9975,-28.4968,9.09029,8.602,1.75879,-2.40813
50.9833,-96.2975,-27.5208,8.23071,-4.65364,6.21878,12.6824
51.7679,-94.208,-35.3162,13.7237,-2.47425,-8.62939,-13.6224
49.1621,-95.158,-33.3131,9.93419,16.8377,-9.5566,-2.00784
48.4263,-93.89,-30.8859,14.7164,1.41747,-11.852,-0.197091
50.025,-99.0242,-27.1004,14.7331,0.106091,-9.63213,-2.5222
50.051,-98.9047,-29.1003,12.4682,-2.23248,2.62441,5.63028
51.5149,-95.5847,-38.399,19.0808,4.83894,-12.3387,12.4378
49.6053,-99.0242,-34.5245,11.5137,4.99029,1.94235,-1.17812
49.5156,-97.2501,-33.4028,11.3382,3.03914,-0.835881,1.32373
49.5474,-95.4683,-31.3832,11.8783,1.14846,2.93834,-4.41661
48.3322,-99.0268,-28.1128,14.0118,6.33648,0.373028,0.73135
49.0247,-99.0325,-36.511,15.5319,6.29749,-8.81983,13.3485
49.5703,-96.8565,-29.9143,17.824,4.71761,-8.95222,4.83861
49.2911,-99.0128,-30.9469,12.8445,-3.61689,8.86033,2.66351
48.5802,-97.3359,-31.663,16.013,12.7475,5.29791,-1.74056
53.8613,-90.7188,-47.2321,17.3095,-7.12845,-3.76634,16.7618
50.5871,-90.6591,-48.5045,21.0136,-35.8536,-18.5736,-2.44249
51.1486,-89.4738,-46.3158,9.06577,8.10726,-6.01617,-20.1728
51.8468,-95.5198,-49.0457,13.2913,-11.6812,-0.0647749,9.41367
50.755,-91.9945,-44.7134,17.5656,-7.52624,-6.0236,12.8193
53.0098,-89.718,-49.0667,3.55997,-20.0869,-4.31831,9.59973
52.7898,-92.3715,-47.4108,7.57099,-1.49219,-10.2504,-8.8025
50.8586,-90.1542,-44.0654,9.78121,-4.15129,-10.9654,-10.4143
52.7288,-94.8057,-46.043,13.6836,13.1021,-3.04418,5.11952
51.1848,-90.7678,-39.0641,12.6593,3.61454,-17.0406,24.7392
52.1062,-90.2318,-42.0712,5.80581,0.841367,-13.9385,9.06843
50.6545,-87.3289,-45.6354,21.6885,1.66998,1.42197,-7.60064
52.2156,-91.4978,-49.0438,10.7988,3.54807,23.4702,6.6429
51.7044,-87.5559,-47.2569,5.42775,-2.33248,5.65874,3.34731
53.3023,-94.2919,-47.7898,14.7607,-26.3246,16.9036,-12.7853
52.9234,-90.2578,-43.8479,21.3863,0.544606,0.378866,-14.7734
50.9915,-91.6574,-42.7446,7.34315,4.59476,-1.01073,9.16234
51.6408,-93.5587,-49.0565,12.9902,3.89401,-18.0727,-19.1089
50.8319,-92.451,-47.6544,18.7633,17.2879,-9.57617,-14.9997
51.864,-92.713,-39.8125,13.6525,5.90627,7.00854,0.891877
50.1712,-89.5024,-36.0601,12.4414,-24.6584,25.7329,-0.630932
49.6339,-89.3396,-31.1263,17.2421,-20.7733,17.6531,11.2488
49.3522,-91.3465,-37.0954,22.1577,3.44541,15.8562,-7.59486
53.5987,-89.917,-39.1805,22.156,11.596,-1.0403,0.943132
52.3046,-91.0705,-46.0093,9.36655,12.4405,-17.5489,0.33373
51.134,-87.9941,-36.9072,22.5983,-1.76253,-7.34626,-15.1198
49.7655,-94.1158,-35.4789,16.7631,4.30317,30.5495,7.91348
48.963,-91.1888,-27.9118,18.361,3.21088,0.226479,-2.63597
51.0507,-92.5,-36.1543,6.24072,15.658,-24.2058,-19.0814
51.876,-89.0414,-38.7074,23.9771,0.7674,-35.7626,-17.4609
51.1562,-90.8861,-34.6586,12.8312,17.7439,3.32146,21.202
51.2382,-90.7545,-37.0998,11.3428,13.3074,11.0835,-18.9312
49.4794,-87.6672,-35.9603,14.5741,-6.60723,-3.89526,8.66185
51.8862,-88.6408,-44.7324,14.6665,-22.146,13.9477,-16.1416
49.363,-87.2475,-34.0374,13.0078,5.47719,1.00211,-16.1822
49.2593,-89.6944,-26.5383,20.946,-1.22373,-4.25019,9.28581
50.7804,-95.5796,-34.3159,14.2246,-3.74711,-8.37401,11.0932
50.3798,-86.667,-28.8714,13.999,3.51706,12.4074,-4.80167
49.6377,-86.5646,-27.0413,16.3069,-3.60893,-5.37424,-8.64747
50.2482,-90.5968,-25.0643,13.2631,3.05275,-6.88044,10.6273
50.2507,-91.2009,-29.389,15.6038,3.6929,16.6038,-6.80864
50.7028,-93.1976,-33.9515,3.52313,9.22921,9.63027,10.7623
49.9353,-91.4876,-33.0759,27.131,-2.15373,-9.08011,-13.3128
48.3144,-88.0468,-27.0737,17.3134,18.043,10.3008,11.2627
49.728,-88.6503,-28.3328,16.7489,-0.787486,7.15546,-2.21073
49.7566,-93.2306,-32.1723,7.88834,8.22529,-10.4192,1.93995
49.5455,-87.4809,-30.5025,13.6313,6.29116,-4.2939,1.42351
48.7805,-88.1766,-24.9772,17.6154,1.19782,-4.60257,2.58481
50.0447,-92.0269,-26.4575,14.9593,-3.45979,-2.64835,2.09619
49.5576,-93.0233,-29.1798,15.6747,2.49483,-5.19266,6.88247
49.4495,-91.5881,-31.1479,17.6084,-6.95229,5.55644,6.508
50.8821,-88.3336,-34.637,14.9627,-8.46851,-6.99768,-8.84583
50.8383,-83.8639,-43.5522,9.43697,-9.63495,4.34752,7.69002
52.601,-87.0383,-45.5852,10.7166,15.5848,10.1574,1.61453
50.121,-82.7912,-45.2659,6.58788,7.03106,-22.6479,-2.46453
50.3753,-86.1754,-42.435,13.2285,14.9715,14.0754,22.8535
49.5436,-81.3585,-46.9778,19.2497,-27.2515,2.65594,-1.58895
54.3471,-86.4463,-49.1036,7.12615,1.25143,4.35132,-10.568
51.3845,-88.9148,-48.5974,7.21242,9.27223,7.19878,-4.36069
51.1066,-87.0885,-49.0737,9.97611,1.03236,-10.6316,-9.92194
50.1375,-82.7899,-49.0629,11.8573,6.11547,-7.85063,-8.41405
52.5444,-85.8168,-48.8912,9.37079,-8.31285,-1.85332,10.7061
51.7368,-86.969,-43.7525,6.69178,-18.5618,9.85888,-5.34747
51.3044,-85.6222,-45.1852,10.7942,-2.17939,-12.1809,-2.42528
52.917,-87.7524,-49.0362,5.40691,-5.96861,-4.28059,-3.07665
50.1432,-86.3986,-47.4941,7.96071,-0.0927304,0.474937,-16.5236
50.3385,-84.5971,-46.49,15.5681,-4.83675,9.35089,-21.3991
48.2152,-79.9793,-49.0393,3.64681,-10.4342,8.74709,6.9528
51.2853,-82.8758,-41.9377,8.45797,10.7296,10.6828,-19.4066
51.8468,-85.6463,-47.0871,10.0421,2.39122,7.21533,7.12495
50.0294,-80.8231,-49.0508,7.6109,-7.55758,-1.27944,-18.6205
51.3343,-84.2766,-48.9363,13.5655,13.6881,-4.51519,-2.22201
51.6541,-80.8276,-35.657,14.0197,-1.81504,-5.53338,-5.63289
49.8247,-81.2104,-36.0385,6.81134,8.06884,1.83289,-9.45063
50.1203,-81.2307,-32.3968,14.2745,-2.08885,6.22138,2.44133
49.6002,-85.7818,-35.43,16.28,1.35342,13.0908,-9.05145
50.5184,-80.0651,-43.7773,13.8804,-5.96111,-4.80013,-12.0382
50.9101,-83.9294,-40.2812,18.2165,4.95178,1.14381,-5.65526
50.4116,-84.2232,-34.5874,19.031,0.338844,14.6078,-6.91979
50.8109,-78.8207,-38.2692,20.1627,-0.683763,0.592387,4.26658
50.149,-83.0799,-36.1276,15.6077,-11.2044,-0.621157,12.8196
49.831,-81.9321,-38.811,21.9592,9.09932,-0.452594,-6.74566
50.3404,-81.7305,-40.6888,14.4452,-7.07354,17.0062,-8.08977
50.9495,-80.8905,-37.6028,25.0125,-28.4226,11.1944,-12.1674
50.547,-85.0798,-38.7023,23.114,-8.37847,-0.774769,-2.32744
52.5622,-87.1909,-41.9135,12.5408,13.4729,12.234,2.8836
48.7138,-85.4282,-33.7004,12.0856,7.35104,-8.68349,0.0825855
51.7075,-82.2373,-31.8944,15.6836,-9.92803,-4.98472,7.90283
51.1753,-83.0532,-47.3828,13.1921,1.25827,-19.004,3.71165
50.9241,-83.2745,-37.908,8.3311,-19.1496,26.3056,-7.39832
51.4112,-84.7892,-29.6033,16.3482,-15.3421,1.67827,-3.19576
50.6799,-84,-31.2668,15.8946,5.87194,6.48002,-8.3134
50.4033,-82.7658,-26.8861,16.1136,-2.54712,4.68249,-4.52797
50.6469,-80.1014,-34.0692,14.4286,-6.23611,-12.8091,-11.2007
49.3083,-94.9653,-29.4768,10.7714,-3.6526,0.484536,-2.39123
50.2215,-84.7014,-27.7414,14.6522,1.07181,-3.86488,2.42787
51.7788,-86.9906,-25.5889,13.009,-6.26614,-8.29532,1.21544
50.3187,-81.7591,-30.5139,24.0649,7.4195,-12.8231,-1.05613
50.1973,-79.9424,-29.3165,22.1798,-2.10461,6.77293,-8.63076
51.2719,-82.4402,-34.5976,15.9245,17.2742,-9.07291,2.84657
51.223,-81.5836,-28.4466,13.3285,4.87402,-6.61246,-10.2256
52.0446,-83.4487,-25.9584,13.1344,1.27595,1.6833,4.67224
51.2643,-79.559,-26.1517,13.3293,-6.76169,-4.16374,3.14515
51.6993,-80.1351,-32.2136,10.0218,-3.5549,-7.1541,3.45723
50.8167,-84.6849,-25.0007,8.77944,-5.28542,-5.84327,0.0772112
49.19,-84.262,-26.0989,12.5195,6.42188,7.3044,-2.28606
50.3264,-85.6934,-32.2149,15.2843,-15.73,22.6502,7.98592
49.7076,-76.9931,-49.0031,15.0521,6.69243,-5.62662,-10.2733
50.8573,-79.8184,-45.7842,17.6872,-5.16231,-0.404618,-6.02739
50.1019,-74.9284,-40.8268,10.5785,5.44946,-11.3866,-16.747
50.8497,-74.8311,-43.0302,17.492,3.06148,-11.0842,14.8149
50.3404,-76.6383,-41.8391,26.6569,13.6607,-17.9529,-31.0492
49.1773,-79.5424,-47.3828,7.94464,4.01048,39.2587,8.96234
48.7347,-74.8082,-46.4888,6.98793,-11.6733,6.01591,-20.1418
50.5273,-74.5996,-47.2054,11.3145,-11.3369,27.3063,4.50929
49.9601,-73.1047,-43.2241,8.37632,6.7094,21.8189,-0.592685
51.0761,-74.7605,-36.1027,16.0474,15.4218,-0.492292,-17.5069
50.7753,-73.5358,-38.2209,22.8942,14.0701,-13.021,-13.5346
49.4101,-74.641,-44.2956,12.8592,-25.2647,31.7749,-28.6043
48.2604,-78.153,-48.3589,6.66841,6.38797,-3.51992,-12.9083
50.0186,-76.2549,-46.2261,4.82882,13.4823,-19.4796,12.8859
50.1738,-75.1192,-49.0768,13.9497,16.8366,0.78389,13.6332
51.2166,-75.4377,-38.301,16.2506,-7.68365,18.7358,0.983293
50.8529,-78.4322,-42.4795,12.9799,12.6273,-13.2162,-9.48485
49.77,-78.2102,-46.1193,7.78542,-6.52916,-3.00972,-8.10888
52.2614,-74.5888,-31.9116,13.9956,3.83319,3.50454,3.48115
49.4584,-76.5149,-33.1249,20.1921,5.28901,15.1176,-7.90061
52.0128,-75.1109,-34.4354,16.3815,-4.31462,-1.9948,4.41324
49.6949,-79.3377,-32.3523,16.2012,-0.941982,-7.97811,8.39085
51.5187,-76.3661,-33.0384,17.1429,3.68509,-3.05326,-12.2995
49.0164,-73.1854,-39.2078,14.0737,-5.29456,-17.6094,-5.23154
50.5706,-77.3015,-31.6032,16.3441,-6.77994,-0.307993,21.9579
50.9629,-76.452,-39.9887,13.9527,-11.3564,-11.9921,13.2104
49.7286,-78.036,-29.9575,19.5657,-2.47067,8.97487,-7.89659
51.1244,-78.0392,-36.5021,16.5903,-2.62423,-3.6849,5.49792
49.714,-78.1066,-35.1381,16.8505,0.557966,12.4419,12.5816
49.7585,-79.3834,-36.6439,17.9801,-26.6786,-11.9373,-4.86442
49.4476,-73.6827,-35.7594,21.4314,-2.99971,0.668728,-0.192042
50.0072,-76.4513,-36.3368,15.2914,23.5208,6.61704,-10.2998
51.0392,-73.4251,-34.6917,13.6411,19.325,-0.961103,-13.4997
50.0339,-75.1554,-34.4901,10.0591,9.97143,-7.91224,17.4449
52.3466,-79.0019,-33.9604,12.1205,-5.37146,-1.615,-5.58462
52.5806,-73.6267,-36.3946,12.3995,2.17672,0.325429,12.5206
51.429,-78.1466,-44.3465,11.3353,3.13823,10.2298,-20.7944
52.0738,-79.0267,-28.8739,16.4234,-2.85713,-1.89047,-7.11946
50.5267,-78.6108,-27.737,8.30122,-8.57259,1.72479,-4.01074
50.6303,-76.3731,-26.0131,16.1463,-2.88833,-3.05101,0.0246917
48.0219,-80.4149,-26.8836,6.81773,-1.16682,15.3244,4.93136
50.4536,-74.0426,-30.3931,18.2979,6.17383,-1.06569,6.79208
51.9015,-76.1448,-30.7594,19.1104,-7.30106,-0.619218,-4.82753
52.3962,-73.6897,-30.1425,7.94032,6.66121,4.43491,-2.35015
48.7176,-79.1889,-28.2679,11.8,2.67881,-0.329353,0.742535
51.0468,-75.0982,-28.7957,16.9209,10.1604,-3.50171,3.77413
51.3247,-77.2074,-29.1334,17.033,10.1198,11.704,-6.31
50.6602,-78.0691,-33.446,17.3683,-4.03555,-6.53525,6.90469
52.7211,-74.2721,-28.2514,17.6148,-9.66519,-1.96823,2.37175
51.2796,-78.9135,-30.7403,16.6625,0.832634,7.59426,7.91947
50.9387,-78.0258,-24.892,10.3949,5.07312,-8.99854,0.726622
51.9237,-77.7435,-26.6191,8.07076,-5.98203,10.244,-6.7329
49.4679,-80.0588,-25.5183,10.4293,2.32732,2.41558,-1.62866
51.354,-74.7243,-26.8639,15.4863,-0.505673,-2.40454,7.04572
50.9985,-70.4854,-40.8808,15.8781,-10.8206,14.3859,19.0458
