x,y,z,absv,wx,wy,wz
-22.3192,87.3429,-49.0406,15.8579,-3.86103,5.15458,14.1191
-23.9343,92.8039,-47.0973,12.3419,6.22672,1.62214,-5.87981
-24.2211,90.7201,-48.8874,18.1608,-0.2555,12.6271,3.49678
-21.2731,88.9523,-49.0648,15.0969,19.5791,6.86095,-5.62113
-24.2911,88.2395,-43.6209,17.0209,4.25623,21.8241,2.94129
-22.8444,91.8361,-44.1048,13.369,-2.90297,17.357,5.15353
-24.347,88.8322,-47.2836,23.8532,12.2858,-5.7924,-10.6912
-21.3138,92.6043,-43.0384,21.0194,1.17653,-2.22144,-6.3183
-24.5664,92.8561,-42.6346,13.6826,3.38758,-5.99716,-11.4801
-21.6992,86.899,-44.4221,18.6391,3.82238,-9.88847,8.75011
-21.895,93.7164,-41.5091,12.4876,-5.75123,7.54327,1.99513
-20.3384,94.854,-41.0926,12.8792,11.1373,-0.142144,-5.21953
-23.6933,90.4238,-39.6288,17.1642,-7.84579,4.60545,2.94521
-22.9207,91.8596,-42.1234,11.0901,0.935898,6.3385,-3.39269
-23.0956,88.354,-45.5585,13.7587,-1.37857,9.68828,11.9069
-23.2202,86.4037,-45.526,13.2531,-1.0874,7.28171,0.440569
-22.6645,89.9062,-41.2382,11.9219,2.1309,9.1361,8.232
-25.8751,92.9241,-47.3714,13.622,-2.86515,-4.68294,6.07083
-24.3814,91.7534,-45.3314,14.6127,-8.52389,-8.62835,2.6659
-21.724,87.196,-41.9943,17.5827,-0.837488,0.741255,7.11267
-23.4994,89.9494,-43.0302,14.3068,7.35819,-6.54671,-4.22751
-19.8888,87.2729,-41.3234,13.043,-15.3623,-12.5337,6.88406
-22.0966,90.7322,-45.5712,14.8735,-13.5491,5.58733,0.151718
-22.5042,93.3813,-45.2838,3.52765,-1.7447,10.0726,2.31117
-22.5862,93.422,-37.6429,15.7843,-8.76598,-3.80582,5.66101
-21.3838,93.6471,-39.2002,16.5926,1.29673,-1.13775,0.354705
-20.2506,89.2468,-38.6546,17.2913,-6.46066,2.27161,-2.02538
-25.147,90.6521,-38.3087,16.2817,-9.30072,-1.68509,6.47702
-22.1551,92.1534,-40.3162,13.1748,6.18153,-7.6016,-2.86593
-21.6343,90.3863,-39.5906,13.2377,-1.14786,4.0735,1.21534
-20.9736,87.7263,-39.728,15.5096,0.0490437,-4.68271,-18.8685
-20.5259,92.912,-37.4489,14.9737,-0.875994,-7.8419,-3.28004
-21.9084,91.576,-38.0181,13.7429,-4.14689,-2.47155,7.21545
-22.0972,87.6271,-38.0696,11.2182,0.963617,-5.72815,-1.87163
-23.4542,88.0246,-41.5123,13.1687,-1.38427,6.10617,-2.90483
-22.3179,88.4385,-43.4111,18.6922,2.22593,5.54744,-4.11624
-18.6933,90.4734,-38.619,15.6753,-1.45224,-1.95425,7.33655
-23.7347,92.2424,-38.7773,18.4943,3.4368,-5.00604,-3.2037
-22.0019,89.599,-37.779,14.8374,-0.87801,1.70235,-2.17504
-22.6708,95.2184,-38.7328,14.3436,7.72405,-6.65802,-3.36107
-20.7917,85.1001,-37.744,11.0128,-0.999729,4.47158,4.92502
-25.0338,92.4784,-49.0775,17.4148,-8.8069,-9.83956,-2.44363
-24.7877,99.0331,-45.4268,21.4729,3.5911,13.5886,9.40563
-25.3975,96.3102,-45.9012,9.6945,4.71575,-1.07732,3.74534
-24.0024,94.1113,-49.0457,16.4418,1.54202,-9.38857,-0.947206
-23.163,94.6429,-47.344,13.1981,10.0003,7.2174,11.2913
-22.0476,97.4161,-48.764,11.7169,-5.71378,-2.1938,-3.13885
-26.3704,96.0743,-43.3958,15.6729,-4.48341,-11.1096,-2.16141
-24.7495,95.7596,-48.2146,16.7419,-3.73116,2.16714,11.7844
-24.176,99.0859,-47.4375,11.0764,1.08969,12.03,-2.48587
-25.9234,94.3968,-49.0272,14.6824,22.0425,-0.82889,2.09327
-23.011,95.7646,-49.0317,13.5829,-10.0935,-1.8293,-1.74056
-25.0312,94.5647,-46.7132,15.6611,9.86876,1.29668,-25.4241
-23.039,99.0821,-49.0362,6.32741,2.44136,-10.687,3.30558
-23.5363,97.6946,-46.1683,8.97781,3.17095,0.331862,-1.37557
-24.6332,95.3119,-43.7519,14.9126,16.5922,7.43488,-12.4117
-26.1002,94.7599,-44.9556,20.6523,-1.4591,-5.23689,-2.65602
-24.1022,97.4517,-49.0247,14.0326,-8.7944,-5.80985,6.45493
-23.6355,94.4763,-42.0242,13.5328,-6.72846,-1.52267,8.17979
-21.7271,99.0166,-43.1872,8.19349,5.55476,-0.575433,-6.28479
-22.5589,96.702,-44.2034,11.4569,-6.66373,-10.4247,11.8431
-22.805,94.7644,-43.8924,10.8531,5.31149,-1.6046,9.77416
-20.0783,99.0217,-44.2415,11.6681,9.62295,0.0541365,19.2522
-23.4517,96.3846,-42.4598,9.75959,7.78739,1.72356,5.40001
-23.563,95.6833,-45.631,11.1553,3.11487,1.36053,2.63665
-22.274,95.5332,-40.7791,13.0309,1.85386,5.84707,-1.1461
-24.4132,93.6916,-45.0904,11.1339,-3.74735,10.3933,17.6806
-24.588,97.3385,-40.7638,13.7164,-5.70144,-6.77332,-4.45146
-22.9341,99.0293,-44.8272,14.8752,-5.7884,9.75074,-8.88206
-21.3768,97.9165,-45.2405,13.6038,-2.43772,-6.62161,5.57209
-23.0663,99.028,-40.9769,13.9929,3.94577,-1.45758,0.230594
-21.6896,95.1224,-45.4656,11.341,-7.28138,-6.43926,-9.66905
-24.4316,97.2565,-44.445,10.9667,9.44805,6.61118,-5.07399
-23.5483,98.2847,-43.0003,8.65166,13.0701,-0.296164,3.4038
-24.8767,99.0319,-41.7558,17.6454,3.17804,0.53141,-5.94866
-23.1967,93.8036,-40.0357,9.36108,-2.75001,-1.7146,-2.35884
-19.3991,98.9422,-39.9194,9.24431,-11.2139,3.46313,-2.36332
-22.0629,97.596,-41.855,6.79249,-0.74629,-0.300048,0.144079
-21.2763,97.3334,-40.0345,13.0527,0.190201,8.84334,-9.53674
-21.0645,99.0446,-40.9928,10.5559,-1.79601,8.18845,-2.39735
-22.9977,97.2158,-37.4814,14.8526,-7.01971,6.01538,-0.6091
-21.1459,94.8184,-37.4597,22.3526,7.06654,-10.419,-0.0745899
-21.1606,99.023,-39.0037,11.6757,1.27618,10.3414,-4.26153
-24.1785,95.4906,-40.1973,17.4427,-10.8072,-4.51898,2.40083
-22.0902,98.9848,-37.2467,15.8579,8.03415,-4.12215,1.62745
-23.1287,97.0034,-39.4666,14.6264,12.1143,1.90786,6.4229
-19.5378,99.0051,-37.8419,12.3128,5.36658,1.28322,-10.7571
-21.0531,96.8069,-37.4171,16.9067,-0.819456,0.115074,9.20148
-20.1972,97.9032,-42.358,9.25166,-11.4938,-3.47886,5.84627
-20.7924,95.5643,-39.2809,11.1473,14.4595,3.65785,-5.26383
-21.5446,95.8511,-42.6035,14.9271,-1.64152,-9.51067,7.12402
-18.2037,97.425,-37.5507,13.4916,-15.9196,-3.5579,-1.11129
-23.9674,95.5313,-37.0547,16.6969,11.2334,-3.34459,4.03331
-18.2647,-97.301,-49.0654,10.2192,3.50424,12.3506,-0.644343
-20.2659,-98.2128,-45.4097,12.5083,-2.77358,10.8429,-8.51675
-17.873,-99.0548,-47.2569,19.9843,-12.0151,10.3219,2.20058
-21.6438,-99.0414,-46.6566,14.8749,3.19422,22.7314,-3.90109
-17.2918,-95.6101,-48.9986,10.5249,8.71508,9.8753,-8.83201
-19.5187,-97.4638,-43.24,12.66,-11.8353,-12.8852,15.5135
-22.0635,-97.4472,-49.0762,17.483,-3.2199,7.22293,14.4852
-18.8281,-99.0395,-44.2911,14.9523,11.1907,-2.42024,1.84155
-16.9166,-95.6712,-44.1798,17.7619,1.84253,-14.2626,2.47531
-20.8102,-94.8948,-44.9277,12.3605,-6.33298,-6.15422,-4.5377
-20.1431,-97.3474,-48.6305,13.7318,2.79401,-11.994,5.06306
-20.8954,-95.233,-47.5469,14.4948,8.28625,21.0342,37.6487
-18.5057,-97.6602,-46.0341,15.1942,20.8897,-17.3743,15.9373
-19.0882,-99.0872,-49.054,13.3684,-15.5779,-4.90638,-5.19721
-17.3757,-96.7516,-47.3758,13.7355,8.05786,3.98199,-5.42138
-20.9965,-99.0497,-49.0133,11.6255,-15.0281,0.699799,12.8495
-16.0976,-94.0458,-49.0476,7.60181,0.487361,-7.40315,3.38632
-18.0186,-95.7672,-45.7766,16.7953,2.77954,-21.3553,-3.78325
-19.0437,-95.8728,-47.9373,12.706,-18.0661,5.79569,-6.70526
-20.6353,-99.049,-43.4543,7.78145,21.4212,16.3608,-5.5243
-19.1251,-99.0459,-42.1552,13.2811,4.56877,6.84742,-10.7665
-17.1322,-93.7393,-43.8581,12.4868,8.88882,-7.51986,2.99483
-18.5916,-98.9918,-40.2615,13.791,6.1854,6.08932,-4.311
-17.2982,-97.4027,-41.2439,15.4198,-6.68534,14.7092,3.56165
-18.4987,-95.8085,-43.0085,12.8829,6.80519,-8.25627,0.620031
-19.4882,-94.5997,-46.3508,14.443,-0.844055,-2.57358,-10.9555
-17.6784,-97.472,-43.9268,17.6055,-15.4696,3.31915,-7.12276
-17.2168,-98.9994,-42.6238,18.98,9.54132,-0.823862,17.822
-20.3861,-95.3272,-42.599,10.563,-2.34833,-3.57153,-9.40104
-19.6223,-96.4184,-44.8959,14.9379,23.0191,7.36103,11.0984
-17.1882,-99.0471,-45.4033,16.0004,3.01845,12.633,-15.9153
-18.9235,-94.5348,-44.4463,12.8558,-7.95101,-10.2318,2.83616
-20.9011,-95.7354,-40.6354,15.6864,-6.85524,0.103378,-6.0087
-19.8042,-98.7381,-47.2595,15.7968,-11.0271,-9.91801,-9.93289
-20.9863,-99.0293,-41.5034,16.779,3.38206,-10.2632,6.82219
-19.2573,-97.3016,-41.2509,14.9364,0.379673,-5.10081,-1.61642
-20.4598,-98.7489,-39.6129,14.0238,8.63115,0.533537,-1.23212
-17.2861,-95.6419,-40.3117,16.72,-3.54408,2.57677,-3.86646
-17.129,-92.2266,-40.4096,16.4218,-3.36723,-4.94082,-13.1953
-17.48,-97.4739,-37.7007,16.7976,4.8174,0.871259,-6.39242
-18.3353,-97.1763,-39.4933,13.324,8.21224,0.250853,-4.14135
-19.6967,-94.8706,-39.3115,16.6559,9.2877,-5.12385,8.82859
-19.663,-97.2806,-37.2531,15.1663,11.9367,5.3732,1.08913
-18.493,-93.6452,-40.3003,11.5821,4.59166,0.249561,2.96505
-16.6642,-95.5911,-37.2734,15.2352,7.78366,0.97232,-8.7055
-17.873,-99.0045,-36.4938,13.6243,-0.799178,3.76716,-0.584217
-20.2627,-96.8247,-39.1124,18.4239,1.6127,-4.54445,0.513704
-18.4707,-95.7926,-38.0511,15.8911,1.47109,-12.0717,9.02659
-18.9082,-98.8176,-38.3125,11.634,-3.96663,-4.76684,-4.90747
-19.045,-95.3342,-41.1543,12.1241,-4.3998,9.59043,14.2114
-15.7854,-93.2618,-39.3865,12.2523,6.44506,-4.71777,2.62951
-18.7124,-93.8932,-42.564,16.5584,3.5969,-1.73458,-11.3302
-15.6709,-95.2737,-39.2142,15.9398,-0.203805,-5.57599,-3.06398
-17.3592,-94.3155,-38.7792,11.076,-5.63385,-1.26626,2.52963
-18.3887,-91.2384,-39.2517,11.0858,-0.544109,2.08301,8.27805
-19.9212,-92.5044,-39.5289,13.0474,1.56891,4.5197,-7.61565
-16.9484,-93.8799,-41.5116,13.1793,2.45352,-0.989427,7.39763
-18.7016,-88.787,-48.3189,11.9966,0.590645,6.46441,-3.30979
-18.7022,-92.4237,-47.2576,15.8711,-6.60131,1.10762,4.95437
-17.129,-90.8696,-47.2334,11.9911,-7.25636,-5.89181,-5.67232
-17.6339,-91.8794,-49.0476,11.9723,-0.961828,-8.85469,2.75791
-18.9712,-90.7271,-48.2216,8.52923,6.42338,16.0723,7.07351
-16.7888,-92.8128,-47.1355,13.1454,-14.5812,-8.17738,-9.22889
-16.9961,-88.7444,-47.3351,12.3502,0.254403,1.99447,-1.24641
-17.9798,-93.7813,-49.0724,12.9663,-0.386698,0.813948,-1.79534
-19.4984,-92.4561,-49.0508,14.9686,-4.50289,16.6208,-0.328492
-21.502,-90.1504,-45.4383,10.621,12.496,-16.1974,-6.30595
-17.3764,-89.9596,-49.0285,9.73574,-0.490493,-14.7556,-3.53122
-21.2738,-89.6442,-47.3332,16.4381,3.94328,3.16217,9.52436
-20.8293,-91.2956,-48.2483,14.1565,-4.91749,-5.63885,-2.21661
-20.0236,-90.963,-46.5072,16.8491,-5.6102,-4.40238,-8.99121
-20.0929,-88.6973,-46.0634,14.3882,12.8676,-2.9211,0.662276
-20.3231,-89.5628,-49.0463,15.4443,3.84984,11.5334,5.61464
-21.9771,-88.333,-46.0335,14.3424,1.02175,-9.68836,3.44937
-21.495,-92.3378,-44.6739,6.3183,-1.23322,16.7291,-0.784367
-19.7629,-94.4166,-49.0323,14.6746,8.76374,-8.80119,-2.45983
-21.6903,-88.1925,-48.8486,10.507,-13.6357,4.01098,4.0391
-18.5331,-89.6881,-46.602,13.2533,-0.70894,3.23038,1.42338
-20.4223,-93.5765,-43.5401,14.6762,-10.8301,-2.12063,2.23472
-20.9297,-88.5943,-44.2969,9.59257,5.88055,-5.02847,0.257445
-16.4772,-94.5069,-45.7238,19.0375,9.311,13.7286,-7.12217
-16.8658,-91.8266,-44.3611,15.3452,-11.0063,6.23415,0.824177
-19.1016,-89.3447,-44.4895,15.8154,-3.06508,4.25279,-2.18543
-19.7266,-87.7747,-42.9736,9.39307,-2.97991,5.22232,14.1234
-18.4847,-90.7665,-43.2896,15.8903,0.444704,-3.23388,10.1623
-18.8192,-92.5617,-44.0164,14.3589,-2.24194,11.3513,-3.51288
-19.2224,-87.4179,-44.8475,10.788,3.85747,-2.1767,-6.36951
-20.0109,-89.7332,-42.6372,12.7203,-11.2457,-7.67935,-8.06231
-18.3289,-91.342,-45.5852,16.9499,-8.81522,-0.808714,-11.7094
-17.9544,-93.2656,-45.6163,7.84193,4.53741,-7.05437,-3.77568
-19.9988,-91.0769,-44.5531,13.1331,-0.634227,-3.51664,5.19449
-20.2042,-93.4233,-41.3253,14.3098,1.17593,14.2612,-4.6278
-17.4788,-88.6319,-45.2958,8.63862,-0.700562,0.915184,-1.70343
-17.5144,-86.665,-45.3613,12.193,23.4141,-6.14045,16.5658
-17.7509,-94.5342,-47.2716,18.8865,-17.0591,16.6143,18.4624
-19.8633,-92.7531,-45.6863,13.491,13.4268,2.95314,10.0166
-20.1603,-91.8037,-42.7243,15.708,-3.27605,-6.90109,-12.443
-16.0995,-88.6115,-39.0272,13.1679,-1.05866,9.62831,13.283
-17.0374,-92.2755,-38.1872,15.153,-4.87335,2.78659,-1.68102
-19.3254,-90.0054,-40.7956,13.3594,1.67722,-1.08445,-3.48476
-16.4251,-88.9981,-41.5326,16.7989,14.3315,6.83799,2.46425
-17.7446,-85.7055,-37.5729,13.5547,1.98518,5.12561,-2.15645
-17.6752,-89.4833,-39.8361,16.2631,1.8397,-0.491957,2.39134
-17.529,-90.612,-41.5091,12.9634,2.805,5.09366,0.729132
-18.3213,-88.8201,-42.0744,13.2006,-1.13605,-3.18959,5.0509
-16.1046,-84.6181,-38.0473,13.3816,8.6186,5.86883,1.05994
-17.3083,-87.582,-40.2341,15.1196,-11.9343,-1.41194,-1.66857
-16.324,-86.6612,-38.6075,15.0394,6.53447,6.82761,10.5351
-17.7598,-87.9591,-38.1662,14.1351,-4.13401,1.35022,1.10114
-17.5182,-92.306,-42.5583,17.7002,8.71351,2.10096,-5.27958
-18.9496,-91.9232,-41.1746,17.3593,3.76173,1.11247,3.49627
-16.2508,-90.7882,-39.3693,13.4375,5.76088,8.41551,-0.435116
-19.9314,-88.1257,-41.0525,17.1568,-4.98493,2.96649,0.142341
-18.7792,-86.6231,-39.2269,14.8642,-5.32255,-4.67371,7.10472
-17.2727,-89.8827,-37.9328,17.1261,-1.04699,3.93101,-3.95161
-19.1779,-89.5183,-37.475,17.347,-0.361533,-6.49818,3.83125
-17.0731,-89.4343,-43.4988,21.1097,-1.49026,-5.66705,-0.68263
-20.2532,-85.6381,-49.054,11.5319,-3.37274,-8.81823,0.514454
-18.1363,-82.6786,-49.0203,13.4425,6.5346,-11.6337,-5.30894
-18.5318,-87.6965,-46.6878,14.5091,-14.2179,2.86743,2.4388
-18.2227,-81.8895,-45.7619,18.4667,7.29509,2.61471,-0.864215
-18.5642,-84.6086,-49.0164,13.9739,2.22015,14.4347,-0.636716
-19.6103,-86.0857,-46.4462,12.1662,7.2607,-15.1016,-3.5396
-21.9281,-80.8167,-42.6505,13.3667,-1.54362,-8.42523,-10.9032
-21.5536,-87.0663,-43.1815,11.3339,-3.96218,-2.07244,-1.8424
-18.5878,-86.3929,-48.1911,15.2547,-6.94389,-0.1645,-19.365
-19.878,-87.5159,-49.0959,16.0557,2.67295,-9.41145,-2.46537
-21.1205,-84.8973,-46.7228,10.3256,4.50882,-0.52735,-4.64374
-21.6642,-84.3428,-49.0374,14.0809,-10.019,5.28399,-0.666821
-21.4575,-80.446,-44.5658,21.625,9.39647,-7.24432,0.0593248
-20.1069,-81.4253,-45.596,13.9829,0.718684,2.47993,-0.632553
-20.6073,-82.989,-46.7094,15.3413,-1.98461,9.75551,11.6451
-20.0217,-83.2891,-49.0476,14.3804,-7.92485,-8.35629,-5.89337
-20.9863,-86.8062,-47.641,12.0327,-0.288119,7.95645,5.97502
-21.0143,-86.8412,-45.238,15.6233,10.3211,4.94766,3.14844
-18.5375,-85.137,-44.679,17.2162,7.42735,-2.81093,11.0902
-20.3441,-82.5133,-43.9541,15.8142,-1.26725,-1.64731,6.24475
-20.1139,-84.063,-45.1426,17.2484,-6.35792,-6.08857,-12.4946
-20.4865,-82.9127,-42.0267,19.123,-0.117703,2.72336,5.9742
-16.6941,-84.4471,-44.7674,11.1457,-7.93645,0.914689,-9.56767
-18.3893,-82.631,-42.1285,15.6615,-13.069,-1.01218,-0.959637
-17.0139,-80.3246,-44.6402,16.2031,18.8063,-9.93345,-0.923717
-18.7423,-81.3471,-43.9198,16.5857,3.45913,2.15292,-9.97255
-18.1172,-83.1848,-44.2905,13.1047,-4.34809,3.51045,7.0795
-18.762,-83.2846,-47.2156,20.4429,3.05264,-1.82747,-18.2446
-20.3447,-86.2301,-41.8487,14.1812,1.19055,10.7098,6.86347
-20.0853,-85.8816,-43.7691,12.0676,-10.4559,-3.39147,-1.74013
-20.4624,-81.0698,-41.3196,18.5184,8.24045,2.61006,1.59961
-16.5777,-86.8653,-42.0191,13.0295,-2.45029,6.19818,9.81549
-20.1374,-80.1688,-43.116,16.0785,16.2291,-4.18428,-0.814455
-17.8692,-87.3454,-43.4505,11.3649,-6.04169,-3.7365,-13.3546
-19.2828,-84.124,-43.0308,12.9382,-1.60232,0.66669,2.87622
-17.908,-85.1465,-46.5492,13.2524,-13.2315,-9.063,2.52481
-17.8495,-85.4785,-42.8572,12.8849,0.638017,-3.87948,7.88751
-17.8705,-81.6841,-38.0638,15.8422,-6.7874,0.427051,-2.46163
-17.3834,-85.2305,-39.4653,12.423,-0.943516,-6.01007,-5.51678
-19.3515,-79.4763,-40.5362,17.0363,7.72849,-1.04618,-14.6864
-17.5423,-81.6008,-40.1559,14.2371,7.87669,4.30797,-7.01538
-18.9273,-84.9755,-41.2789,12.4688,-0.840938,-2.73455,5.07409
-18.2997,-79.9685,-37.1552,17.3406,-4.4742,-3.15336,-0.295564
-19.3426,-82.4179,-40.4084,14.8867,-0.149401,1.73221,3.80091
-17.8425,-83.6566,-38.3316,13.8812,-2.5918,-2.76715,2.18071
-19.3476,-84.2118,-39.5086,11.5498,-0.625589,5.98295,-5.36528
-18.5083,-86.88,-41.6299,12.4988,-3.77938,-0.760447,-1.18891
-15.7453,-83.9498,-39.9683,17.9434,4.75429,-1.02897,-4.59177
-19.5772,-82.6608,-38.2978,14.8203,-5.60137,2.40705,5.26948
-16.6527,-80.4727,-42.0452,14.0017,-3.07286,-7.14305,3.9426
-16.7036,-85.0238,-41.3101,14.7672,6.12233,12.7356,6.0068
-18.61,-80.6641,-41.9352,9.44373,3.7597,2.07922,-1.22609
-17.7121,-83.5466,-40.4491,11.5174,-7.8292,-3.043,-1.71001
-19.6669,-85.2203,-37.8152,12.5307,6.10514,-2.91999,7.70817
-20.5164,-77.725,-47.3695,11.111,-5.38469,-8.76081,-16.319
-19.6853,-78.9593,-49.059,13.4333,-5.99093,11.8845,-0.800598
-20.863,-81.1302,-47.3841,11.3061,1.82584,8.45886,-8.78473
-21.399,-76.2561,-48.5878,19.5029,-14.7705,8.42016,-17.502
-20.4846,-75.1579,-47.1558,14.1861,13.1119,-2.58647,5.68239
-19.0011,-78.1485,-46.1219,14.5045,1.79328,1.0089,-0.336775
-17.9499,-75.1732,-49.0171,18.0682,-3.36351,8.82948,3.45806
-19.8513,-75.1249,-49.0203,17.1084,-2.50973,-8.13784,-1.9458
-19.7578,-81.3579,-49.005,16.0808,2.91543,-1.26316,-1.74887
-16.579,-71.9664,-46.0481,11.8637,-0.862417,-16.9243,45.2987
-16.9421,-73.7469,-47.2957,16.1483,-2.52008,4.49477,-4.52598
-19.0119,-76.4952,-47.1647,9.62813,-2.76209,-0.0821699,-1.5698
-18.0345,-80.4575,-49.0425,15.2202,27.8982,16.5385,1.10578
-18.2914,-78.9727,-47.7567,12.8389,2.61924,-12.9641,0.271418
-19.3158,-77.03,-49.0368,11.0517,3.50045,9.85298,4.61965
-21.249,-80.1154,-49.0527,15.2728,-2.16682,-12.4639,-1.3342
-20.3695,-77.0548,-45.2621,8.64228,3.79603,-10.4314,5.39509
-18.5858,-74.2938,-43.3996,19.1881,-3.63452,2.26097,-10.8769
-17.1417,-75.86,-47.3173,17.2018,-0.566126,0.287144,-2.84944
-17.1964,-73.0366,-44.0005,14.2311,-14.3663,-3.94721,20.7271
-20.5902,-77.1712,-43.3036,11.4491,-3.64439,7.43292,-19.3629
-18.7575,-76.5798,-41.5231,11.4911,7.53494,-1.72183,7.41601
-21.1466,-75.645,-41.0366,15.7528,5.9556,8.91972,-2.26318
-20.3097,-79.5011,-46.5409,13.5991,-4.14486,-5.04017,-8.21081
-17.6307,-74.9176,-45.1706,16.0456,-5.98268,3.81579,-0.853806
-18.9375,-80.7576,-47.2264,11.8545,-14.1088,-9.60768,3.63055
-17.4724,-78.3622,-44.9181,9.35007,-3.90111,-0.169139,-10.9667
-18.4936,-76.6555,-44.9569,10.7562,2.61671,12.5433,4.06973
-19.7146,-72.4669,-44.6123,17.4734,4.23194,-14.0479,-15.7009
-19.532,-74.5049,-45.2354,19.4918,1.86847,-1.33003,-0.388808
-19.9575,-75.4454,-42.6047,16.6613,1.57003,-3.95391,7.52719
-19.3604,-78.3304,-42.2849,8.91203,0.00223271,-2.33201,-6.22639
-18.5083,-71.7864,-43.2413,10.8853,1.85486,3.15332,-0.212962
-20.2067,-78.9167,-44.6695,15.3965,-4.51269,7.46012,-0.749908
-17.6314,-74.9691,-41.7081,11.4148,2.36392,15.1759,1.80529
-18.7588,-79.971,-45.402,15.432,1.84719,-2.70486,4.5241
-18.3232,-73.1161,-41.7768,12.252,-10.8062,7.51293,9.0184
-17.8005,-74.784,-39.6148,19.9625,14.6514,-8.93501,0.255196
-17.1945,-78.4779,-38.0123,9.0857,-1.21314,-0.952031,-0.853454
-19.3883,-74.7694,-40.8211,17.6121,-9.19844,0.644573,-0.513857
-18.6889,-77.2201,-37.6422,16.3095,-3.4435,1.64608,7.29975
-20.2519,-75.776,-37.2264,17.2995,3.8598,-5.59239,4.41884
-20.4077,-77.4561,-40.8777,14.3602,-4.38025,6.94694,-5.00639
-15.8986,-74.5558,-40.1209,16.1695,6.39945,-4.45874,-13.2582
-16.1275,-82.6373,-38.1936,13.9903,-1.0087,5.88461,-1.45792
-16.53,-78.2605,-39.8755,13.9743,3.63296,8.0482,2.09055
-14.0755,-75.3519,-40.3664,10.0131,-2.74321,5.03844,-7.67981
-19.2529,-78.8983,-38.5408,15.8517,-16.3879,17.8128,2.04669
-18.4682,-77.7778,-39.9658,7.97419,-4.37566,2.84409,-0.645405
-17.6511,-78.9129,-41.3679,15.8668,13.1032,1.54773,0.0768867
-19.6586,-76.2771,-39.4615,13.9771,8.20092,0.567605,3.90207
-17.2848,-76.5741,-38.8937,9.84099,0.188632,-0.696834,-4.03785
-17.7325,-79.7643,-39.4437,15.9896,-6.18411,-13.2301,6.22645
-18.3646,-79.4458,-43.5287,17.1438,-4.75719,-13.6223,6.98056
-20.7008,-70.8008,-47.9151,8.27757,8.81018,-7.76793,-8.92019
-19.8742,-69.4241,-49.0578,14.961,-3.84995,12.843,2.38655
-17.3395,-69.0299,-47.5329,15.4246,1.86401,7.52754,-2.27632
-18.6443,-74.5945,-47.2468,14.8115,-2.32489,1.80222,0.487773
-16.9223,-72.8719,-49.0508,15.9261,-5.02158,-0.118065,6.77892
-19.981,-67.4859,-49.0342,15.3097,2.14084,-7.51856,-7.2636
-18.9267,-70.1973,-47.3294,8.49776,0.455218,-0.836896,15.1677
-18.7817,-73.4334,-49.0629,15.6134,-5.18013,1.47918,1.04871
-16.7964,-71.1283,-44.1207,15.5489,9.60024,-1.80233,0.625485
-18.1541,-73.0945,-45.6964,11.0552,-1.33935,1.33037,-7.72758
-19.2351,-71.5168,-49.0368,12.4864,-8.79779,-7.11291,1.24143
-16.7875,-68.008,-43.7767,10.4462,5.34947,3.39667,-11.402
-18.3251,-72.3479,-47.4935,12.3703,1.67089,8.80532,-2.24508
-18.1662,-68.0563,-49.0228,14.7283,2.6148,11.2002,3.34948
-20.5196,-72.8299,-48.502,15.1046,-11.3907,-1.1199,0.376837
-17.7344,-67.8236,-46.0386,13.7069,-11.0688,-13.0803,7.86932
-19.2198,-69.0197,-45.7689,14.4095,-21.3255,-6.42322,6.87853
-18.06,-70.011,-49.0819,11.7314,0.547769,-15.5872,4.84982
-16.9904,-70.9846,-47.7981,15.1573,6.35193,-3.93421,-1.42905
-17.3738,-69.4667,-44.9849,14.944,-8.33837,-3.24549,-4.04882
-19.0062,-68.7412,-38.6253,12.5028,1.05563,7.41268,-0.309457
-19.6516,-70.2813,-44.3127,13.9757,23.4022,-12.8098,0.604191
-20.0687,-67.3428,-44.2511,14.9952,-3.11823,0.165634,-0.317672
-18.9966,-69.6225,-40.4351,14.952,-1.26954,5.78175,4.16666
-19.1715,-70.1293,-42.3949,13.4617,5.14694,1.61274,-6.60432
-18.6939,-68.6502,-43.8314,14.1884,-4.82158,7.34616,-9.62399
-16.778,-66.4564,-42.5736,13.0151,9.0265,-9.19504,3.95603
-18.0682,-71.368,-40.4395,16.1572,-9.1501,-4.0402,-1.48271
-19.8773,-73.1867,-46.6732,16.3398,8.13362,-2.11334,4.21437
-16.972,-71.4532,-42.0789,14.8708,-10.3942,-5.38575,1.04675
-18.2882,-71.1595,-45.4147,8.21069,-2.05799,9.15304,1.10446
-18.7626,-66.5206,-42.2531,8.0818,2.31689,7.84496,2.941
-17.0769,-69.7249,-40.9317,14.0952,-8.94857,-8.61084,-4.36381
-18.3022,-68.3793,-41.8067,23.373,1.92759,4.59777,-2.29212
-16.5853,-66.471,-45.1846,10.993,11.3391,14.2313,1.2596
-16.3252,-67.7492,-40.2507,18.4394,-3.42943,8.08327,-7.29928
-16.4302,-71.0914,-39.3553,8.38331,2.51157,6.97373,3.50546
-17.309,-69.6874,-42.8909,10.9847,-6.0771,9.78498,-4.06331
-18.2323,-66.7654,-44.129,12.9319,-3.15132,-3.34839,4.39568
-17.0807,-69.0527,-38.9611,13.1414,-2.03363,-0.706975,0.551841
-20.5024,-68.7946,-43.0047,9.44398,-13.2684,-4.96965,-6.6322
-18.2069,-70.6533,-38.5764,9.53181,3.17339,4.57492,-0.0519685
