x,y,z,absv,wx,wy,wz
62.8636,-37.9303,-40.072,10.4819,-11.6199,-0.56516,8.73128
61.9276,-37.7224,-38.3684,17.813,14.4585,-19.2389,8.64332
63.9039,-36.7024,-29.0609,9.42229,-2.1207,-0.736699,0.168459
62.5558,-35.9794,-33.3245,15.5203,2.48088,-1.73488,-5.55186
63.6496,-33.9255,-30.9972,12.872,-2.83869,-2.64799,4.54071
62.1711,-39.6351,-31.6986,8.78608,-3.24637,-7.92199,-3.31114
60.9865,-36.1263,-30.2042,17.0518,-1.97506,-4.59361,-3.42227
63.7278,-37.4966,-32.7681,13.2425,-4.63541,-2.72998,1.75006
63.2731,-38.6444,-36.8677,8.96168,1.42044,0.938901,-2.14684
64.1971,-35.678,-32.1055,13.9418,-1.18331,8.03833,-7.62834
65.432,-37.7408,-28.3131,16.0161,-3.67795,1.25875,2.52064
65.5083,-34.2135,-31.5898,20.3912,-1.61976,10.7782,-2.02946
63.2019,-39.5576,-33.3977,12.9485,-0.752486,5.75141,-2.57741
64.8215,-37.3663,-31.132,14.2078,6.07121,-1.28496,-4.26986
62.945,-36.7622,-31.0334,12.7387,1.49012,-6.95806,3.36217
64.2492,-34.2078,-29.045,9.91165,-6.20353,-6.0198,2.98957
62.0096,-37.2868,-28.9343,10.3044,11.6022,1.973,-1.08572
63.385,-38.3799,-29.9848,13.2108,-3.11107,3.97162,-4.24483
63.1122,-40.3378,-30.1057,8.58383,1.81812,15.3257,-4.28589
65.3245,-41.8639,-28.5363,13.9163,2.54973,4.46268,2.7898
65.8294,-33.5605,-28.0047,11.1771,2.26269,-1.00351,7.40923
62.7167,-35.2596,-29.7445,17.2413,-7.73848,0.935133,1.21191
62.159,-35.0637,-31.6273,16.1975,4.17298,-0.823332,-1.88715
62.4083,-29.1321,-39.8761,19.0101,-21.4039,15.3855,-1.24694
61.9123,-33.2406,-49.0393,11.6882,5.01858,-7.59029,19.6248
62.7053,-29.9829,-49.0552,10.9847,-21.3442,-27.8004,6.69739
64.7452,-27.4171,-38.9172,14.9329,0.282007,-5.75423,-1.25906
62.8312,-25.9577,-49.0374,7.28069,3.19892,10.9309,2.12736
62.9253,-30.6888,-41.05,6.77946,16.5927,9.28165,0.117949
62.0948,-29.0609,-41.8302,17.4161,1.90932,-1.58489,7.89052
60.8243,-27.454,-45.6189,5.92565,5.21527,-1.07279,-19.7213
61.6452,-29.2281,-47.6366,6.66239,-12.9231,21.7163,-4.95788
62.573,-32.2855,-43.1872,14.4925,-26.7522,6.49892,-22.233
62.6887,-28.1547,-45.5025,8.91969,-8.08118,-14.8065,5.69844
63.2865,-31.8347,-49.0406,9.35343,20.5852,1.27277,5.44217
64.5824,-31.5936,-40.5241,13.0123,-1.38583,-2.19518,6.01569
61.6541,-31.7933,-44.8558,7.82402,4.08798,-18.1209,-12.2569
63.6795,-28.1522,-40.9565,10.3869,14.0557,4.68981,13.6996
62.449,-30.6506,-46.4602,8.04189,-15.3699,-23.4333,-14.5756
62.6512,-30.1737,-44.6148,8.92163,11.2816,-2.46461,16.0959
62.5794,-32.0445,-39.5741,13.4124,3.30565,19.9507,3.27462
60.2425,-30.5171,-47.1374,15.5906,8.72426,6.18972,-10.7264
62.0732,-29.0844,-32.5996,14.3741,4.21042,-0.366083,6.44961
62.9819,-27.5182,-33.3423,10.7826,-0.899678,-15.3201,-2.33755
63.944,-31.7068,-36.1752,15.4575,-3.29581,-8.10106,-1.15044
64.9163,-26.0213,-32.6638,12.5673,2.72793,3.58682,3.34837
63.385,-26.4429,-37.7096,14.5647,10.9649,9.75703,4.02861
63.165,-32.5615,-37.7713,16.7642,3.51353,4.56088,6.50462
62.2506,-32.6607,-36.043,13.6458,-7.78798,-1.17626,-2.00621
63.6286,-25.8776,-34.2529,7.10818,-7.2496,-16.623,17.0392
63.2299,-29.3801,-36.0194,14.0395,14.8605,2.05891,3.48932
63.4957,-26.7055,-31.4181,14.8133,-11.0167,2.98325,5.92241
62.7727,-34.473,-35.1591,17.7723,-11.6335,0.84097,4.22676
64.1519,-28.4536,-32.0458,11.1135,6.85928,6.82982,-4.07287
63.572,-30.5928,-42.9348,13.1736,17.6079,-27.9694,-10.4496
62.9984,-28.3678,-30.4446,8.39213,-4.27719,-1.39558,1.43013
62.5279,-30.4783,-37.8991,14.7928,0.475175,-7.0009,4.33038
61.8824,-29.1124,-34.5645,12.731,1.89869,13.384,0.0886732
63.2782,-27.5182,-35.339,11.1548,9.24759,-1.56411,14.137
63.4467,-28.6794,-38.1783,7.8301,-8.66687,11.7921,-1.27793
62.5228,-27.1697,-42.2436,10.2342,-6.3516,1.56607,11.9528
64.5564,-27.7471,-36.8506,9.36975,-1.67688,-6.11056,0.00118122
62.2646,-26.5822,-29.864,12.308,3.26922,-2.82973,-2.77649
64.8126,-30.3117,-31.7577,12.0018,7.00725,2.85688,1.05438
63.668,-29.3235,-33.7639,13.4112,13.3703,11.0793,-6.03589
64.9843,-27.0267,-30.1368,8.61672,4.54569,9.63461,-7.7819
63.5281,-30.4389,-30.1476,12.1835,-5.08449,4.23371,-1.59489
62.3778,-25.7434,-32.7236,11.5815,-4.6046,7.148,-5.64845
64.0985,-28.0657,-28.6844,10.7139,6.8443,2.0419,-5.56221
65.5859,-29.4736,-28.4523,8.98464,-1.88026,0.200823,0.038592
61.6675,-27.4069,-31.6229,9.74709,-11.949,5.93826,11.2937
63.902,-30.4783,-28.17,10.9501,0.932643,1.9581,-3.95861
61.7012,-29.8303,-30.7994,12.6934,-6.33453,-4.13549,-1.51826
64.2416,-31.2197,-33.4225,7.63365,-3.73447,1.42974,-7.15086
62.7606,-33.0193,-28.446,15.233,4.72997,-1.49985,-0.169012
64.6225,-32.2003,-31.1581,13.4068,-2.18969,-0.982534,2.18275
63.2509,-32.6562,-32.524,10.8967,7.46915,-7.58403,-0.594988
65.1274,-32.9386,-33.0454,19.8473,1.40038,4.69051,-4.40747
64.5354,-32.2429,-28.9108,9.80597,3.44147,-2.35543,-5.41517
62.4242,-22.4139,-43.3932,10.1978,-19.5441,17.5216,-22.9679
62.0605,-24.1798,-49.1163,14.0287,-22.3679,12.2306,15.4824
63.8562,-24.0094,-40.5031,12.3186,7.96823,15.1597,16.936
63.6152,-22.1481,-39.7649,17.0561,21.7873,9.95671,-5.62732
62.945,-19.7184,-40.9635,15.521,2.50193,6.39644,17.8132
62.332,-25.4605,-39.0158,16.4324,6.64864,-6.79596,0.608381
64.8438,-19.4189,-41.3883,12.9543,8.89468,-0.166636,8.47824
62.5488,-18.6221,-45.1699,35.1838,-5.96993,9.77759,11.2179
62.6652,-20.5641,-44.8812,24.3699,19.0944,-11.7569,-8.50549
62.8668,-22.6536,-41.5167,13.4368,-7.54097,-13.3436,-10.2734
64.1106,-18.776,-43.633,14.67,21.4294,19.1769,-20.1161
63.8423,-23.7258,-43.6686,25.6551,-5.46383,-2.89473,-10.8399
63.1053,-26.4925,-46.4671,10.5547,-22.1681,17.1045,18.8847
63.7869,-20.2703,-39.272,12.8938,-7.27217,-7.83834,-1.15664
62.8706,-24.8093,-44.9607,15.1985,20.0343,22.2346,18.6518
63.3482,-25.8935,-40.8624,11.8999,8.92757,32.1691,5.29921
62.4802,-20.4566,-49.0629,6.16948,24.221,-1.50015,-14.9163
61.7368,-22.2721,-48.9548,21.58,-19.4437,-3.82127,-1.60477
63.572,-20.8572,-43.1548,26.1487,40.6014,37.2051,-3.44302
63.0766,-19.8697,-46.6471,12.0051,-18.5231,2.37391,1.56673
63.158,-23.2438,-46.057,13.2988,-15.3552,-11.2766,-36.9385
64.3268,-22.6714,-33.3023,8.55543,-3.95175,-4.13617,8.05222
63.3513,-18.6628,-38.0562,11.5012,-0.107053,15.4252,-3.96493
65.4549,-21.5885,-31.614,14.4313,-3.48364,-0.823405,6.86405
62.3078,-20.2926,-34.0622,7.77176,-4.00283,-1.09944,-0.848619
63.4143,-22.625,-35.2983,19.8764,-8.0918,-9.28701,-0.867468
63.6445,-20.9075,-32.737,7.12615,-2.99807,-3.10585,-0.0547135
64.5564,-24.197,-35.1101,18.7608,2.34949,-1.07808,5.58531
64.9271,-23.666,-38.5198,9.93531,10.1495,14.7981,-32.0728
63.8009,-23.7251,-36.9103,13.0634,-15.4563,-8.79621,-7.0924
64.6327,-25.2093,-30.8077,13.2694,3.63487,-0.290661,7.59978
61.9785,-23.6571,-32.2874,9.99088,5.44383,1.19119,-6.65005
64.4139,-19.0596,-36.1269,9.27608,0.00241325,13.693,-4.62463
63.6858,-18.9814,-33.535,8.36411,-14.7643,-9.3127,7.42221
62.9692,-23.6526,-38.7748,14.1564,-26.7016,-8.39185,14.1412
63.8435,-24.3693,-32.4159,14.7923,-8.55367,-9.31562,0.806999
62.4516,-22.2079,-33.6469,11.9998,2.80383,9.00318,1.99908
64.4311,-25.8967,-36.1288,28.2353,-1.17767,-23.6028,8.50272
64.8813,-21.6934,-38.3691,16.0769,0.491905,17.306,3.70897
63.6509,-20.697,-35.43,14.8217,3.72365,-7.10662,25.1161
62.0001,-24.7648,-29.031,9.32771,-0.239938,-3.45792,4.3336
65.1121,-22.9525,-28.5083,12.9154,-2.78966,4.91224,-6.97569
63.7354,-23.9292,-29.5664,15.0879,-2.07913,-10.309,0.106179
65.6119,-24.7705,-29.141,12.9455,6.84141,-7.98021,-0.303089
63.8677,-25.8255,-28.9776,9.63293,-1.97609,-2.29552,11.331
62.7492,-23.1153,-28.018,14.9314,3.07669,7.58924,9.20521
60.996,-22.8597,-28.9089,4.66417,-14.1796,-11.9031,2.25364
64.4095,-21.7049,-29.8926,12.2246,1.34814,-4.87264,7.87218
65.5776,-26.5726,-28.2711,8.58506,3.57463,-1.73843,-7.27987
65.7175,-20.1966,-30.0942,14.5816,4.03244,3.39949,-3.79371
67.5705,-21.7144,-28.1923,15.3397,-1.08384,2.22466,-1.40625
66.9988,-23.8148,-31.8168,12.1773,-9.30354,6.78409,0.760181
63.345,-20.3256,-30.8465,16.5098,0.848001,-1.96817,-1.62177
63.3208,-21.0639,-28.1853,13.2896,-1.04274,-0.568754,4.65072
68.1943,-22.7026,-30.1864,15.1307,-7.7756,1.55556,-4.33286
64.2651,-19.4888,-28.9604,9.58717,-3.75195,-10.7337,-9.99213
62.2513,-19.4653,-28.8708,12.2726,-5.3575,-8.65682,-0.433055
61.4042,-19.953,-30.6099,11.6606,-10.1822,-1.23108,9.07902
65.5992,-20.9685,-28.2692,7.88316,-5.61394,-4.17788,3.87691
65.3061,-23.3608,-30.7816,10.3239,-7.92609,-2.66401,0.457156
60.6781,-25.6207,-31.7132,6.77512,8.52272,2.8109,12.1868
62.8484,-15.2906,-43.4969,8.49795,-9.81337,-3.63361,-4.07992
63.4868,-15.0865,-49.1016,6.30922,-13.215,-4.11635,-10.9171
64.5125,-18.4809,-39.6091,16.7832,10.2365,-10.2971,-10.7497
63.5377,-18.0746,-41.8646,4.54729,-10.8118,-5.72113,-16.9737
62.7403,-18.018,-47.435,15.8228,-7.40835,10.6002,-15.8873
62.3695,-16.7602,-49.0686,18.5659,-43.6406,-0.535533,7.31353
64.5246,-14.6846,-39.672,16.5117,12.0551,9.78339,-10.8297
62.7612,-17.2727,-43.5064,9.93056,17.1978,-20.3942,7.96806
64.6238,-14.7565,-46.0971,17.2973,-21.2117,-21.8706,10.6756
62.7841,-14.7037,-45.4351,14.0185,2.89168,13.2402,-1.92693
64.0629,-12.8851,-45.8421,14.1772,17.2326,-17.8548,-1.09596
63.6483,-14.1651,-41.3285,17.4143,8.24094,6.40109,20.1114
63.3501,-16.1332,-47.3046,6.19317,18.1847,-19.5821,4.07771
62.2799,-19.3699,-43.3354,23.8476,-6.28513,7.62665,13.9945
64.5602,-16.9243,-43.1192,18.6155,-4.28572,2.71676,9.5266
64.0279,-16.1249,-44.8354,12.012,4.19803,-21.4603,1.75708
64.4432,-13.9623,-47.8896,10.8652,1.7659,-7.42338,3.97251
63.0862,-15.2105,-36.305,11.6483,18.298,3.54581,-17.6876
64.405,-16.303,-40.746,16.6911,-11.9762,18.9472,31.1215
65.2558,-13.1579,-38.5389,15.3286,-1.35496,-1.55836,21.365
62.6582,-17.9118,-40.0841,7.47547,2.08989,9.61077,2.72633
63.9504,-16.8607,-38.6171,23.0086,-9.68814,16.5976,5.03579
63.0506,-17.1901,-34.2231,18.431,-4.53786,-3.22824,-2.88564
65.3817,-16.8518,-33.0759,3.94785,-1.5496,9.91029,3.18183
63.7583,-13.3645,-36.3075,20.9031,-5.74305,-2.16279,14.2618
62.7809,-15.4795,-39.927,19.717,-3.46337,-1.8697,4.20741
63.8772,-13.8109,-31.8582,10.3193,6.52201,12.7404,-6.75523
63.4022,-13.7302,-33.9032,8.15111,7.50006,3.59383,-1.70237
64.8819,-14.3972,-35.0338,10.2053,16.5024,-12.9215,11.3158
63.4741,-17.398,-36.5797,17.0583,2.8442,0.565477,5.6459
63.5593,-14.361,-38.006,22.8362,5.70502,-2.80144,4.51255
65.3239,-14.2828,-33.1147,17.0242,-0.716721,3.46375,-4.82428
64.8298,-16.1179,-35.9552,13.1473,-6.77753,6.96136,-5.33969
61.436,-18.6405,-41.7069,14.3218,-4.57306,-7.67804,1.98165
62.3059,-16.1129,-37.8648,15.0379,-1.23987,-7.24649,-14.1131
62.215,-14.8265,-32.0222,9.29812,1.27403,-4.72224,2.08816
64.4832,-12.2199,-32.8998,16.0715,-1.15382,-6.14762,-12.8875
63.9593,-16.6915,-29.3483,7.38908,-0.683293,9.11903,0.0885347
65.0543,-15.5069,-28.1598,11.9244,7.59122,-0.608175,2.99627
64.557,-15.6735,-31.5943,10.997,-2.11323,2.53199,-7.89235
66.3012,-14.5867,-31.4169,23.7272,4.94011,9.42176,3.01248
65.2374,-18.1484,-30.084,16.5077,-0.22572,-11.0879,1.99604
64.8559,-17.6829,-34.7909,10.3702,14.1801,-14.1191,-8.54145
64.0038,-14.7832,-29.9174,6.52047,3.16769,2.05284,12.9389
63.2216,-18.3404,-30.1998,9.45332,-6.22185,-24.2974,14.2453
62.229,-19.0163,-32.1888,10.7086,0.820386,7.6669,4.37073
63.8804,-15.5952,-33.4479,18.7032,-1.08279,7.80309,5.01437
62.7631,-16.6476,-31.5142,13.2004,-5.49724,-5.1263,-4.03797
62.2888,-11.7691,-29.4367,14.4012,-6.78246,2.06351,1.91772
64.2702,-17.8609,-31.7971,11.771,0.138613,13.847,-3.29
64.2212,-9.00995,-49.087,9.95424,-20.405,-3.06931,15.7677
63.4963,-8.933,-46.5409,19.4286,11.5541,-8.99478,-13.8139
65.1306,-7.33183,-44.3878,9.44868,5.10899,-1.5657,19.8785
62.3473,-11.9179,-45.9196,12.4669,-9.87251,15.0653,14.6346
61.9982,-8.62969,-45.238,6.77149,-16.4589,-22.9842,9.23513
64.8533,-10.8553,-49.1042,9.33327,21.3505,3.37586,-12.3521
62.1838,-10.3103,-47.0662,14.5824,16.1984,2.87892,23.6327
63.9427,-7.46028,-47.8502,14.0246,-8.19663,-1.84532,-10.5974
63.242,-8.451,-43.687,15.1771,-5.44156,5.86517,5.6928
65.315,-8.21953,-46.5187,14.4912,1.70475,-8.55849,1.42259
62.8153,-10.9679,-42.2359,7.42474,-18.5358,8.34958,-9.96309
63.8079,-11.3538,-47.3688,13.6467,4.05103,-15.9134,-2.37755
63.5313,-12.3541,-49.0463,9.27041,-16.7305,14.8704,5.45353
65.3557,-5.31224,-45.4478,21.0803,11.3863,-5.60266,-31.594
63.6687,-12.6104,-42.8139,19.5198,-4.563,15.8787,3.32612
64.639,-12.7216,-40.4198,19.927,-11.7486,20.7157,1.78609
62.9577,-10.503,-48.9427,13.4569,4.10067,3.09467,-3.8228
64.5767,-9.14094,-44.9188,13.47,-25.268,3.65228,24.578
63.6489,-12.1055,-38.8186,5.2232,1.48245,12.7234,-1.93942
65.0269,-9.83279,-47.489,10.4828,8.91124,-0.121426,-20.3523
64.1952,-10.3345,-43.4282,14.5883,37.4353,-7.28708,-0.935023
65.1115,-10.6906,-40.5235,23.7991,28.3975,14.6012,-22.272
64.8222,-10.2468,-32.9773,13.3477,6.0198,-2.25789,-3.98271
62.0185,-9.55046,-41.1975,13.6488,-2.45895,-1.29617,6.09152
64.8133,-8.12161,-42.6473,10.5338,19.1995,1.78265,-0.969609
62.7924,-10.7364,-36.4805,12.7934,-2.57169,-7.06209,14.774
65.5871,-9.66174,-37.6257,9.08237,-7.2281,-19.9292,5.99641
63.0595,-10.2875,-45.1973,11.5478,5.82966,-26.9543,-5.8841
63.9351,-9.45826,-41.5205,12.1297,-19.6141,5.95206,1.57732
64.1233,-12.0673,-34.8494,14.7049,-3.07843,2.3542,2.71532
63.8906,-10.1933,-38.4059,17.9301,2.68352,13.6935,10.4909
66.2656,-8.13814,-38.6628,19.5326,0.652299,14.1374,1.39113
63.6839,-6.08676,-42.4063,17.5896,-9.80869,4.6346,-3.61415
62.5902,-6.94775,-39.115,7.53839,7.83451,1.47238,-6.40107
64.3459,-6.98591,-40.6443,13.0045,-18.8244,23.6004,-1.94848
64.3758,-7.55693,-38.4314,17.7736,1.39544,-2.02891,6.97752
66.5085,-12.115,-40.6138,16.9327,-14.8871,-16.9801,0.597097
63.0347,-8.90503,-39.6141,12.9503,5.3599,12.1205,5.04599
65.8472,-11.2718,-34.3146,11.1506,0.013014,4.58135,-16.4936
63.1905,-10.7784,-40.1922,11.7181,1.56593,-16.1555,-15.1885
62.8356,-5.71476,-40.6818,5.85194,-13.6799,-6.12851,1.6058
64.4088,-11.6661,-37.0661,14.7973,-2.5185,-19.0453,1.14946
63.972,-8.8974,-36.8073,10.4721,20.717,12.3406,-20.8009
64.9519,-8.7664,-39.9855,10.4526,2.5988,-9.26806,-25.0419
63.1199,-4.58351,-28.9941,11.2055,10.4901,-1.25428,6.17377
64.8845,-10.276,-35.7308,11.1752,-6.54417,-2.78541,-2.36428
64.7834,-11.116,-29.9327,15.9446,-4.00846,-1.2765,5.44441
65.8733,-11.1752,-31.5924,13.3267,3.72229,11.4347,-6.06615
63.9923,-10.0382,-28.4415,12.217,8.45942,-0.545959,4.48567
64.7694,-7.84245,-32.159,12.9364,-7.54327,0.540844,-2.21661
63.1205,-10.056,-30.2347,9.96516,4.82373,4.97644,-5.36325
64.812,-9.52439,-31.1199,16.3626,1.54831,-11.3657,-3.30897
63.3062,-9.01568,-32.8444,8.7817,-5.67419,5.40817,-8.5069
63.1542,-6.49182,-31.8423,12.7479,-3.4298,1.88515,-4.24878
63.0652,-8.1267,-30.7136,11.8507,-3.1549,5.37992,-0.524374
64.4368,-8.24752,-29.2612,16.4654,-3.73895,-1.85939,4.90939
64.0158,-12.8641,-29.3877,5.75988,-2.90134,-2.76195,-3.96005
63.4474,-12.0152,-31.0881,17.6133,8.0843,0.714389,0.844505
65.7016,-7.03296,-33.79,2.8405,7.18616,6.81513,8.9951
63.0811,-5.44451,-37.4667,9.8243,1.99586,-2.58134,-7.05339
64.7058,-8.74923,-34.2536,21.1129,-1.29032,-3.58144,-13.8006
62.9946,-10.9469,-32.6848,14.5702,-6.72254,-1.15219,-6.67642
64.494,-7.06412,-35.3867,8.33517,-3.08483,0.911601,-9.05746
63.2464,-10.2162,-34.6313,11.5149,-17.7437,8.23656,26.2138
63.6521,-6.43713,-29.5969,14.3614,4.53681,-0.682205,-6.85877
66.548,-3.76257,-46.2255,12.434,17.7462,5.11027,9.90657
63.2051,-1.69338,-42.4896,18.094,8.49941,4.40783,-3.15093
62.973,-3.2742,-47.0115,21.341,37.4088,21.9828,-8.13556
64.0464,0.0228942,-42.1113,18.4837,5.1103,18.8067,2.90683
65.135,-4.65409,-42.875,14.8609,3.23248,-16.864,0.84028
63.565,-2.49651,-45.2729,15.5603,-21.4534,24.4668,-0.51006
63.7094,-4.4398,-49.0883,14.0592,-9.67869,5.92667,9.76338
65.5414,-6.47084,-47.3822,9.5481,6.20414,12.9059,-15.5352
65.4536,-2.76676,-44.8049,13.3815,19.3033,10.897,-8.82123
65.1191,-1.17958,-49.0584,8.38699,18.458,-44.2189,3.68229
64.6142,-6.12873,-49.0699,10.1582,-0.0516667,-5.16211,-4.9103
65.2934,-4.63247,-47.882,23.1813,5.38063,7.32913,-11.6378
66.073,-1.42567,-46.078,5.66407,1.65881,1.58728,7.06981
64.4215,-2.8348,-41.4589,18.3225,-7.31699,-11.5078,12.6164
65.9343,0.0902999,-42.5246,14.3583,-0.766112,-3.86729,-11.6123
65.0479,-3.09743,-49.0705,12.7117,-33.4248,-22.5555,-3.99359
65.0136,-0.108737,-47.0255,14.0879,-11.4618,-30.237,0.634098
64.6708,-3.71552,-46.3228,19.7815,-1.98234,-5.74085,23.4211
66.1175,-2.23071,-42.1316,13.3874,2.94348,5.84277,1.4972
64.185,-3.11714,-43.3907,20.0631,-9.66776,-9.06948,-1.3458
64.894,-1.29658,-43.3742,14.9097,-2.54672,-0.434375,15.9866
65.0085,-5.10049,-40.7575,14.9391,9.50267,9.55833,-5.31162
62.9991,-1.74807,-37.7815,5.92548,6.10763,-1.45706,3.41478
61.9467,-0.629535,-39.1817,9.96837,12.6367,13.0151,-1.14593
63.7672,-0.207935,-38.6749,8.47439,7.87603,1.31477,-5.56044
64.1716,2.3617,-36.1021,7.96994,7.26021,-3.69618,-0.943294
65.5293,-6.37164,-42.075,22.2396,10.196,-14.3167,8.9085
65.2953,0.870535,-40.5953,23.0039,4.39199,-0.816165,-2.24556
63.5739,-4.55871,-44.9302,7.50337,-32.4609,-21.036,-10.4331
63.1879,-4.21405,-42.0337,13.9048,19.997,11.3826,-10.0161
64.6594,-1.1268,-36.9796,13.2781,-11.9899,-18.1599,-13.8445
61.6739,-0.542415,-36.9568,15.4923,-14.7338,-5.63878,3.00051
65.1,-1.04477,-40.9069,19.2125,-10.8793,6.15041,10.126
63.5669,-3.9845,-40.0961,7.27429,4.12332,-3.00874,-26.0179
63.1568,-1.00344,-40.6608,18.2289,-2.79901,2.18367,-15.0792
65.8415,-6.23492,-38.7493,17.1032,-7.04412,-2.27729,15.2664
64.3173,-2.06283,-39.4227,19.9698,-5.17476,-11.8571,-2.73503
65.8262,-3.46243,-40.2036,22.7438,-12.7555,-11.6902,-16.5923
65.6914,-2.3706,-38.1096,18.3681,1.25303,6.79998,-9.27133
64.2009,0.223196,-33.8975,12.1813,-9.96188,-0.497332,1.41571
64.9385,-0.206027,-32.1163,10.0307,2.65464,9.81395,-3.32926
64.3809,0.406973,-28.6546,10.9087,0.474057,3.17668,0.323576
62.6404,1.52614,-34.8214,10.879,10.1785,3.07065,1.16334
62.8369,-4.17971,-35.9908,16.8083,-5.95882,9.35694,2.58848
64.9074,-6.02698,-37.0362,12.5936,3.57105,5.95597,9.63105
65.6361,-7.86407,-36.8048,10.5056,-13.8476,-2.49641,13.7285
64.2651,-5.07632,-34.9664,27.8846,-3.37183,7.88226,9.29936
63.6534,-1.68893,-33.6724,12.8447,-9.86997,-4.7631,-1.97556
63.0531,-4.48622,-31.9288,13.622,-11.8094,-12.561,-2.34788
64.978,-1.20375,-35.0351,11.8526,-2.55056,5.76046,-5.50816
65.2425,-4.26111,-38.4943,14.9136,10.7449,2.80396,-13.9517
64.0438,-5.65625,-39.1614,11.8825,-7.57139,-18.4172,-1.86404
64.6454,-2.37378,-31.3374,13.4339,8.04721,-15.9985,6.03231
64.653,-3.69326,-32.8031,13.6064,-4.14929,2.56151,-6.62847
64.5195,-3.09107,-36.6833,12.7443,-10.6722,1.21138,7.19182
63.0728,-2.26314,-35.6335,7.98781,-0.401768,-17.3494,-6.10268
63.3933,-3.63221,-38.1764,8.16123,-0.461093,-13.5162,12.6021
64.3014,6.22284,-49.0781,8.93245,5.13934,13.3572,3.26368
63.7488,3.77211,-48.9948,12.0087,8.84317,14.3197,8.8605
63.1154,2.7019,-45.643,12.1439,-22.2008,5.81184,40.6936
61.8907,2.88885,-44.1646,21.8994,15.0455,-3.51682,-15.6213
63.9968,1.07783,-43.8714,13.0486,-7.07393,5.96578,15.9692
62.5673,4.51483,-42.1494,17.2004,9.78981,12.0324,-31.9719
64.6397,1.30549,-45.6964,11.7093,-0.249959,0.291822,18.614
65.1903,2.84752,-40.5858,10.1813,4.88216,-12.3067,16.3488
65.6056,-0.0413315,-44.7731,15.3466,8.35854,11.0317,8.01622
65.3461,5.06615,-44.3191,19.3274,-20.8864,-8.37993,-25.0944
63.792,1.37734,-47.4159,16.589,0.249607,-6.53327,-13.9582
63.6229,3.39503,-43.3532,21.0984,-0.973679,4.75697,-24.346
64.4896,4.96631,-47.613,10.1963,-15.3141,-35.4426,20.8003
62.6805,1.84345,-42.7058,15.3988,2.85261,3.49162,10.9398
66.1067,0.614271,-49.052,4.60428,-23.158,1.34556,12.6261
64.4794,3.09807,-46.9333,21.3812,30.6253,11.0401,27.9409
63.572,4.53073,-44.9588,13.8875,19.3465,-0.289446,-9.49972
64.9239,2.23643,-49.0864,15.7173,-12.7556,-11.5214,8.20139
63.7558,-0.621265,-44.7859,15.5719,15.3089,-21.3421,-14.0244
65.61,4.19053,-49.0635,11.4395,-18.4533,-10.1847,-11.4733
64.5939,1.89368,-42.1857,17.8933,1.02337,4.58521,8.01641
63.2827,2.94545,-40.9648,12.9817,-1.63986,8.19828,3.5433
62.0796,5.37837,-36.5231,5.63428,4.87251,10.9816,-7.75802
63.7806,1.49689,-39.562,12.6591,1.03421,5.33073,-0.0107006
62.2563,4.62102,-40.0599,12.363,-7.56024,7.20413,8.82251
62.2665,2.25805,-36.6255,11.9084,4.5103,-5.54342,1.76477
62.2786,0.99581,-38.1408,21.0757,-18.9727,-15.262,-8.37403
64.5996,1.28323,-37.723,6.08955,4.91168,10.6312,14.0722
63.2916,0.59265,-36.4404,8.45756,1.80725,3.9335,-12.3683
63.2394,5.32305,-38.3322,15.6946,14.4171,-15.1104,26.1692
60.9668,4.00358,-35.5133,8.29971,-7.40244,-2.15376,-4.32609
62.0395,2.36488,-39.5283,11.4987,30.3933,4.54144,4.30454
65.5445,3.38803,-43.0162,20.278,28.4083,-1.8302,26.2597
62.4636,3.57562,-38.0632,12.3619,-12.9968,-2.44315,3.75555
65.0778,5.72811,-37.9996,13.8215,4.48843,43.337,-7.23745
65.6711,2.86469,-37.304,11.2696,7.12468,-8.49729,6.36468
64.206,4.70369,-39.9524,7.96981,-6.0219,-14.7058,-6.44465
62.6811,4.77109,-32.2537,9.17474,3.10666,5.66708,2.35504
64.227,3.08852,-38.6279,9.19738,1.0147,0.909157,-1.6326
62.8458,4.50657,-30.285,11.2284,1.24546,2.19934,5.06716
61.1086,5.04771,-31.0639,7.21056,-10.2216,0.495606,-2.43227
60.5216,7.45774,-32.7039,9.91833,-10.1215,2.92414,-10.3921
62.3206,6.65779,-32.7942,9.7007,-5.0334,-0.391674,-4.97851
63.5574,3.04783,-31.8385,15.1595,18.8535,7.83286,-1.17996
62.7727,3.19027,-28.7938,10.2435,4.00323,0.139119,0.481018
60.6513,1.37925,-28.8943,2.17049,-1.65923,3.63206,0.386932
62.725,3.3874,-33.715,15.0494,-4.67141,-5.17019,1.98655
64.2429,4.22677,-37.0324,6.55939,-0.606869,-5.11181,0.729286
58.0041,6.72456,-28.858,14.317,0.702364,-2.77206,0.665525
63.4455,1.06321,-31.8067,11.0268,3.23546,-1.37261,4.59649
60.0574,7.99697,-29.8087,11.8424,-5.39905,-13.446,1.50246
61.9753,2.33245,-30.8738,15.7597,-5.63155,1.28465,-0.502381
62.222,5.3453,-34.5187,4.83118,-8.88667,-2.60701,-2.7752
63.9891,5.21686,-33.6488,12.372,-1.57357,-5.34961,-8.12752
62.7218,-0.682315,-28.8294,10.0312,1.32589,0.293274,1.82376
62.8929,3.81853,-35.65,12.8331,-0.527556,-8.8761,3.62079
64.232,9.4945,-49.1105,17.1938,-23.6153,-1.48625,10.2181
