x,y,z,absv,wx,wy,wz
-59.0966,95.4276,-49.0292,16.4837,2.71334,-3.30929,-2.24382
-57.1762,95.4473,-49.0285,12.6846,8.19218,1.72461,6.63166
-55.5146,94.4725,-49.0571,15.0303,0.35699,-3.45975,-2.51997
-56.6217,94.0159,-47.5285,15.4207,-1.68216,-4.07316,2.08008
-60.0619,93.7419,-48.9478,16.4158,-4.46512,3.44402,0.20238
-61.2065,93.4099,-46.8868,13.8741,3.06448,-4.51497,-0.182567
-56.7775,97.1827,-47.0763,17.2406,-5.07472,-1.82644,5.31261
-54.8705,95.8664,-45.6818,13.1131,11.171,-0.65162,3.36526
-60.2603,95.1421,-47.2518,14.4059,-8.91595,-4.70787,2.11406
-57.4865,94.4445,-44.5334,14.8402,1.49596,1.62215,-13.2843
-56.0519,92.9864,-44.2441,13.9237,3.10662,5.73352,2.57955
-57.0579,95.4225,-46.2033,13.6017,4.41885,0.749984,2.56237
-55.7747,97.5922,-45.409,17.3804,4.68797,4.10313,-6.32475
-61.0214,96.2994,-45.0885,14.5123,2.4183,-8.30212,6.55027
-59.1182,95.7736,-45.3658,13.8687,3.55284,-3.11273,2.61307
-56.8939,96.419,-44.2555,14.1963,-13.1031,0.672172,1.12985
-57.0204,99.0128,-44.8037,12.92,-5.08341,-1.8062,2.11572
-59.5691,97.3963,-44.3204,13.2245,2.39162,4.40296,-2.11248
-55.6005,95.7011,-47.5265,16.2567,-0.880934,-4.0212,0.596419
-58.006,97.383,-45.5635,16.5466,-0.627332,-0.720395,-0.00521147
-58.9472,99.0528,-45.1814,10.108,-1.54774,-2.9973,-2.45449
-59.9487,97.1999,-46.483,12.8125,-6.96851,-4.49352,5.51854
-57.5965,98.3674,-40.954,13.8866,9.9583,-3.50077,3.36143
-60.982,99.0096,-42.2754,13.4095,-3.05544,1.2369,5.066
-60.4485,93.4131,-41.9568,17.8514,3.09376,3.49561,-2.35908
-57.2811,99.0319,-42.7904,14.183,-11.927,2.02276,2.70415
-59.2263,99.0071,-43.2063,12.713,-1.56165,-8.16924,-3.65338
-57.035,95.6476,-42.4464,15.572,0.699322,-1.59734,5.39895
-59.4921,97.9038,-41.567,8.47178,-6.8324,-2.79632,4.03566
-55.4739,99.0223,-43.5732,12.9339,4.42368,-6.2251,-12.0028
-60.5267,94.7383,-43.9681,12.1724,-2.87043,-7.30683,-0.359985
-62.2964,93.9384,-40.423,11.3328,2.15783,7.26886,2.97401
-58.1936,96.4749,-41.0595,15.2125,-2.04787,-6.48338,-0.16981
-58.7596,95.4779,-43.4346,13.1796,-0.819802,-1.27701,1.12794
-58.1688,97.2863,-42.9233,13.398,8.24952,-0.83622,3.88574
-54.9588,95.8403,-42.3828,14.135,-1.41317,7.82275,1.46105
-60.4091,96.3916,-42.8324,17.4331,1.49261,-2.69342,-4.51133
-55.6323,94.9145,-44.0075,12.8451,-6.5244,5.07775,2.02739
-56.1378,97.4281,-42.5685,18.0034,11.8982,2.60262,-0.910308
-58.9771,94.7167,-41.5911,16.4441,2.30574,0.424931,-2.27255
-52.1692,-95.9751,-49.0374,8.15412,1.65916,-1.13768,8.57532
-48.3494,-97.3429,-46.2745,13.2949,-3.26067,-8.70977,-4.71824
-54.0877,-99.0662,-49.0158,12.5456,-2.33031,1.41784,10.2108
-49.7477,-99.0344,-49.0381,11.1921,3.87271,-0.457885,-7.57061
-49.6873,-95.5968,-49.0393,12.3803,3.43174,-6.91764,1.57483
-48.5122,-99.07,-47.1819,13.2778,-5.16095,-0.45646,-5.28528
-53.7036,-97.4638,-46.1428,17.0255,5.36118,-2.47277,10.9679
-50.6628,-96.0311,-47.3994,19.1418,-0.426764,-5.92476,-10.4689
-50.7314,-97.2984,-49.0374,16.5781,-3.76923,2.38443,-2.35289
-51.4481,-99.0757,-48.1052,10.2113,0.700016,4.01363,-2.43963
-52.6029,-97.8586,-49.0597,13.2805,-1.64111,-7.01016,2.79579
-52.5552,-95.6044,-47.0223,17.586,2.58154,1.37452,10.0879
-53.2305,-99.0312,-47.2372,15.2753,-0.503391,2.51153,-2.01568
-52.0007,-97.4644,-47.1596,18.0807,-4.02593,-6.28168,-6.49144
-48.8562,-93.8424,-48.9853,14.8641,-0.777036,4.78555,3.48951
-48.7188,-95.6973,-47.297,19.2203,-1.94635,6.49007,6.78571
-53.1249,-94.3651,-48.5688,11.4133,5.42355,-2.56507,-8.17671
-48.7907,-97.3245,-49.0571,13.5925,-6.57383,2.50969,3.0006
-54.0502,-96.5271,-49.0196,9.85995,-0.0122821,6.02844,-3.92373
-51.0952,-98.3445,-44.3375,11.6794,3.14675,11.8336,2.97479
-53.7564,-95.9433,-44.8959,13.7999,-4.64022,-3.47826,-4.2163
-55.9674,-98.9854,-42.7249,14.327,-3.01317,-2.30327,5.31084
-51.1479,-99.0465,-46.1702,13.4489,4.82864,5.61811,4.44546
-53.6069,-94.3727,-43.722,16.5706,3.37997,4.54161,-1.56316
-49.3744,-99.0166,-45.2882,17.5997,-7.2981,-7.19981,4.80489
-51.2306,-93.0761,-45.381,9.14181,4.81459,4.14259,1.55475
-49.129,-95.4416,-44.5379,11.1074,-10.1769,4.12315,-11.5066
-53.2292,-97.4281,-43.7188,13.2855,2.51332,-2.49051,1.93608
-48.4734,-97.2984,-44.3013,13.4885,6.17997,0.958706,12.9614
-54.4444,-99.0052,-44.0018,14.5937,-4.46449,-1.66046,-1.67505
-50.1197,-96.9054,-45.5712,14.1221,-2.0013,-6.58523,-0.386268
-50.0409,-97.8758,-47.2995,13.5491,5.98695,2.07913,0.079358
-50.631,-94.9812,-45.7308,15.6872,-2.52546,0.537512,4.37104
-52.0299,-96.8209,-45.1687,12.9983,-2.77269,5.01131,-1.52881
-52.8585,-99.009,-45.1852,17.7411,3.45508,-0.174017,-9.61092
-48.8626,-95.6489,-42.5799,11.741,-0.251414,-3.88156,5.37281
-50.0637,-93.8055,-43.9096,12.8414,-6.76666,3.08501,9.25131
-48.7411,-99.0255,-43.3837,13.0242,1.93907,2.05756,-4.4962
-52.517,-94.5228,-45.3639,14.1818,2.07703,-1.581,-1.34423
-50.4993,-99.0096,-42.4903,16.6046,1.726,6.45274,5.19385
-52.6398,-95.4772,-42.3822,10.8138,1.40974,-7.94221,-3.06216
-51.7857,-97.2971,-42.3574,10.6599,7.5154,2.72246,8.7126
-50.1877,-96.8393,-43.4378,13.9256,-6.73929,-0.793934,-7.92643
-54.1169,-98.974,-40.0427,14.1049,1.91422,3.20582,-5.01903
-53.8956,-95.3043,-40.4561,13.2384,-1.83912,1.97177,0.635682
-52.5469,-97.9019,-39.4049,16.6837,-0.91671,7.91958,2.72962
-52.3002,-99.009,-41.0417,14.0116,5.06132,-0.0774443,2.03799
-51.4118,-95.3679,-43.9528,14.5147,-1.44553,-4.41646,-0.917759
-49.3191,-93.9543,-41.649,13.3367,2.41117,3.11226,-2.21655
-50.7957,-97.7378,-40.6996,14.0201,-4.1678,-4.29545,13.5173
-53.6724,-97.079,-41.8194,11.2451,2.49717,12.2642,-8.13876
-49.3306,-99.0166,-40.3003,17.0907,2.41003,7.33004,-2.89191
-47.7993,-99.0115,-41.5899,10.829,-2.30736,-1.5204,-0.803867
-52.3987,-99.0528,-43.0251,11.8134,-2.31546,-6.33203,-8.82453
-55.1439,-97.2533,-43.3144,13.7263,-2.84418,1.81214,-3.65576
-52.1794,-96.3026,-40.5254,11.6849,3.69937,0.520058,-8.86241
-50.54,-95.9681,-41.5835,12.316,2.07477,0.500666,-0.925151
-54.1131,-99.0077,-42.0388,12.7647,4.02483,-2.00273,-0.520633
-48.799,-96.1735,-40.6195,12.1392,7.25185,-3.59246,4.76336
-51.4824,-90.9281,-49.0552,13.6119,8.0528,-3.51889,-1.78596
-51.146,-89.0369,-48.9834,10.7834,-8.4412,-1.07187,7.12075
-51.0284,-92.0701,-47.1946,15.829,-10.9629,-5.65284,-2.36387
-53.9223,-91.7617,-49.019,14.7526,0.891005,-5.44363,-1.46237
-51.16,-94.3218,-49.04,12.7899,0.884793,5.99885,-4.55435
-49.5843,-90.5542,-49.0272,13.8294,-4.9626,1.43192,-0.652452
-54.6682,-88.0596,-49.0056,12.3623,3.77245,-5.94173,1.97676
-48.7894,-90.5917,-46.6948,13.7847,0.235737,4.41285,6.84324
-50.2653,-92.4815,-49.0304,13.0454,-5.43882,-4.29274,-8.96725
-51.932,-93.7686,-47.1113,14.4905,-2.68547,2.91076,3.127
-50.0294,-94.1546,-47.4356,14.4338,-6.50268,-2.59084,9.42182
-52.7332,-91.1462,-47.566,14.9498,-2.4895,10.6968,3.79364
-53.1497,-89.9424,-49.0749,13.0646,0.527139,1.94401,-8.64647
-52.2175,-92.6965,-49.0222,14.0892,-10.2468,4.4936,3.80054
-49.1468,-87.8688,-46.2611,13.3211,5.23071,-4.40165,3.47359
-50.8262,-88.0519,-47.2843,11.2895,9.37593,5.07055,10.0466
-52.4115,-89.1921,-47.4496,14.8562,-3.82433,-4.18812,-4.33728
-50.6933,-90.1682,-47.4235,10.8995,4.95973,-2.08023,-3.21099
-51.9574,-91.5519,-44.3744,13.262,6.69621,0.185015,1.81614
-53.8664,-91.1913,-44.5169,15.1006,-8.09963,5.98327,3.39346
-54.1735,-90.5503,-46.3667,14.1865,6.14546,-6.07569,9.06775
-51.1543,-90.1059,-43.2851,12.4029,0.628414,4.6496,-0.605438
-51.939,-90.35,-45.9203,13.8532,4.23371,4.33708,-4.58876
-51.6306,-88.2891,-45.4841,12.2804,-8.07753,0.769854,-5.41581
-50.1191,-87.4097,-44.5894,10.9323,7.31538,-2.45571,-1.38638
-54.55,-92.9883,-44.9874,18.9006,-2.42684,-3.50946,-0.275648
-51.9415,-93.3387,-43.5331,14.4088,-0.151203,0.71406,5.96608
-52.7071,-89.463,-44.3248,20.2747,3.97015,-1.72507,-5.44193
-54.4902,-92.416,-43.0798,17.0396,0.963928,-3.90405,-3.94712
-49.99,-91.6155,-45.5852,11.3429,9.67156,0.171167,-3.32537
-49.3312,-90.5249,-43.9229,14.0729,8.94836,-9.39154,8.58397
-52.9895,-92.4383,-46.0869,12.7078,-1.74348,-13.4344,-5.64721
-48.7481,-92.3703,-44.2771,13.0289,1.41887,-7.33477,10.4611
-53.4848,-88.2497,-46.111,12.216,4.94186,2.27535,2.9803
-50.0943,-89.5183,-45.6672,11.0034,3.22202,-0.436473,8.11677
-49.0641,-93.7603,-45.7524,17.6484,9.58928,8.80224,4.19309
-48.694,-88.7641,-44.5156,13.1692,-0.42404,2.3558,-1.18256
-54.6034,-89.0649,-44.6994,14.3868,-10.0361,-5.1396,-3.10454
-57.3371,-94.152,-40.3689,13.822,-0.749808,1.35283,0.321868
-49.8552,-88.6433,-42.9214,11.0949,4.51442,-8.04552,3.04461
-50.582,-86.8584,-42.4152,12.9985,-0.521342,4.71092,0.850819
-52.2817,-87.9508,-40.7492,19.2624,4.61544,1.69032,-1.97278
-53.5879,-87.8987,-43.439,17.1129,4.58215,5.61613,-1.35017
-53.055,-90.9834,-40.7403,12.2708,-1.11652,5.9364,1.19095
-53.1815,-89.8445,-42.4439,17.3595,-4.24296,-9.8119,2.32255
-52.4407,-93.0717,-40.622,22.9973,-3.64204,-14.0849,-2.25318
-50.5006,-93.298,-40.1915,16.1744,6.94734,-3.74642,7.38252
-49.7242,-90.3971,-41.9561,10.2538,-1.66551,-5.05312,3.12194
-50.4644,-91.9703,-43.1522,12.4515,-6.82401,6.0965,8.42527
-51.5174,-89.7968,-41.3113,7.80126,-3.70927,3.15397,-3.87535
-54.0915,-87.4987,-41.4881,14.5223,3.76215,0.828375,-2.55897
-51.099,-91.7515,-41.2821,13.4847,1.77511,-5.28137,3.04467
-52.6811,-91.7624,-42.531,10.9042,12.7171,-0.0231071,-1.00901
-48.7653,-92.1172,-42.1323,15.9757,5.20334,-9.75634,-4.43869
-51.8493,-88.3673,-42.6582,13.512,1.43297,-8.59672,1.59461
-51.2859,-94.1336,-41.8391,16.9619,2.71708,-1.71864,-10.5936
-50.989,-83.3807,-49.0571,10.8618,-6.81573,-1.17826,-7.36299
-49.7305,-81.7598,-45.8637,16.3955,3.71761,4.86015,-2.9328
-52.6188,-82.3321,-49.0228,15.5849,1.88721,-2.4311,0.569827
-49.2606,-84.2048,-49.0317,6.23465,1.29169,-2.30052,0.842933
-49.7388,-79.7389,-48.818,14.1026,1.05928,-15.286,9.34235
-52.4433,-81.391,-47.1584,18.2987,1.24016,10.6353,1.07164
-49.4883,-82.1089,-49.0381,13.6822,-3.84089,-2.74837,-5.25412
-54.2524,-81.7801,-48.1688,13.8312,-0.73247,0.0197241,3.30844
-49.9296,-86.3223,-47.4636,11.4808,-5.16615,3.26418,-8.57928
-52.2811,-86.7433,-47.5202,16.0504,1.98888,-6.09059,4.57729
-50.1636,-83.8391,-46.3279,15.554,0.170362,4.81638,0.149674
-52.4509,-84.6575,-49.0393,12.0452,1.3705,-2.67792,4.26695
-54.2441,-86.8234,-47.5272,17.4259,-3.32847,9.3358,-20.3977
-51.3686,-84.9526,-47.4197,13.4712,2.00628,0.713849,5.51648
-53.9433,-82.3416,-46.3075,10.3131,7.76418,2.71841,-2.37902
-51.1359,-86.094,-49.0234,17.2029,3.11371,-1.65479,5.28667
-52.6169,-83.4144,-47.3504,6.11427,-9.67793,-6.03105,2.40472
-54.1506,-85.5904,-49.0451,14.0267,11.6743,10.1741,-3.29121
-52.725,-87.8898,-49.0527,14.1999,-6.45528,4.754,-18.0079
-49.8851,-87.5909,-49.0031,11.6347,11.7939,-4.58946,-9.78143
-51.153,-81.0813,-49.0323,14.545,-7.35218,1.65766,-1.84227
-54.0915,-83.5962,-49.0374,14.0178,-3.27192,-1.23551,0.250178
-53.3475,-80.3812,-45.7181,13.2094,-2.97595,-5.64608,0.299007
-53.5205,-86.5353,-45.1394,14.4696,5.58298,3.97909,-1.40928
-49.6555,-85.577,-45.5089,14.9232,5.54218,-4.0898,-4.43165
-47.9583,-81.3719,-45.0676,13.1683,0.499278,-12.3805,-2.40311
-53.2038,-83.0494,-44.6275,6.64608,-9.17115,6.90835,4.72981
-55.1388,-82.6418,-44.7178,12.1889,-1.1982,0.111627,-12.546
-53.1733,-85.2279,-46.6249,16.782,-1.89479,5.10365,4.95503
-51.4252,-86.3414,-45.8109,14.8963,-2.44981,-2.81761,-10.5823
-49.5404,-79.3656,-45.9298,11.3595,-0.376147,2.19121,-4.74663
-51.9282,-86.8647,-43.9636,13.2587,-1.05395,3.0125,-6.47511
-53.0747,-84.9443,-44.0463,16.4389,3.41116,3.9601,-3.4256
-50.7257,-85.0384,-43.9592,13.036,-8.16822,6.42348,8.85812
-51.8786,-84.2843,-45.4669,14.9129,5.74185,-5.61108,-2.14386
-54.632,-84.0286,-47.1851,15.7043,0.39913,-1.68528,-0.28237
-50.7143,-82.2564,-47.4992,14.4201,-7.40435,-9.78777,-11.1649
-51.6274,-82.3111,-45.617,15.1842,-10.5137,-1.55967,2.81428
-50.2609,-83.1702,-44.4673,12.6149,11.6615,-12.5132,-12.5383
-51.12,-81.7744,-42.8712,12.6972,0.620687,1.44731,5.02587
-51.1817,-84.9958,-42.0337,14.7753,-3.30251,0.637623,-5.23051
-49.204,-85.1135,-41.7711,13.4673,-10.0334,-0.503859,-4.75594
-50.9063,-81.2352,-40.9769,13.7763,-3.25839,3.8459,-3.99268
-53.3252,-82.348,-42.7809,13.5103,0.97487,3.13398,2.1589
-52.4967,-85.4003,-40.367,9.62613,-4.72973,-3.33588,9.06854
-52.5405,-80.687,-42.014,12.4262,-3.5573,2.38798,0.14848
-50.2857,-88.2688,-41.008,10.746,-0.388213,-0.267799,3.20721
-51.836,-83.5593,-43.3099,12.56,4.18656,-0.976424,-2.13567
-54.6047,-83.9358,-43.3049,14.3205,-4.94453,2.13989,14.8539
-50.039,-83.4449,-42.4668,14.8075,1.63252,-0.151572,4.0849
-49.2962,-81.644,-43.6247,14.3407,2.45858,-1.57556,0.981961
-53.5732,-79.6982,-40.6328,12.2159,0.666464,-1.35784,-0.274809
-50.3989,-86.143,-40.5546,16.2576,4.55994,0.29512,0.988567
-52.5043,-86.4609,-42.0585,17.6825,3.94507,0.649627,4.18593
-53.2,-81.761,-40.3804,15.7967,-2.10518,-6.55133,4.18937
-51.9797,-82.9222,-41.4226,13.5474,-6.61762,12.3747,-2.17857
-50.9451,-84.1488,-40.2526,18.4802,3.19317,-5.88191,1.89087
-50.0453,-79.4146,-40.7295,14.6431,-7.31857,-6.70524,3.83369
-53.4333,-74.3987,-47.4305,14.7146,-4.28981,-5.43964,-2.8142
-55.0523,-76.7712,-48.6756,10.6835,-4.28137,-1.6682,1.69701
-52.2487,-74.7433,-49.0069,13.4325,-0.447223,9.14638,-9.87986
-52.5425,-77.4834,-47.4197,12.7989,-5.30226,-4.82263,0.134754
-53.4302,-78.441,-49.0641,10.7591,-9.27448,-1.50771,3.68581
-50.905,-76.3878,-47.2805,14.4572,-10.9898,0.65465,-1.42711
-53.2057,-76.4622,-49.0292,14.7279,-0.418751,-5.91892,6.9781
-51.7768,-73.3902,-47.3243,14.5215,-7.74157,-1.70375,-7.02974
-49.8285,-74.7363,-47.1533,14.9054,0.704068,0.995716,-6.8697
-54.391,-74.9042,-49.0508,14.5795,3.74317,-1.14985,12.6124
-51.6007,-79.1761,-49.0177,13.9892,2.52588,4.36878,-1.23836
-53.1268,-80.4168,-49.0349,16.8302,0.0521675,-0.316556,4.59695
-50.2246,-75.7582,-49.0272,18.9937,9.32957,22.2377,0.106229
-52.6785,-79.4521,-47.3695,15.1954,9.29456,-12.3854,-5.77141
-54.5538,-80.0721,-47.255,14.2086,0.465724,9.38447,-0.39496
-50.7912,-80.3087,-47.1635,16.6005,-0.627727,2.45394,3.48757
-54.4082,-78.1225,-47.4064,11.9863,1.23211,1.25856,9.88508
-54.0686,-76.1976,-47.0445,13.2532,2.85948,13.3222,4.26869
-51.4564,-77.2437,-49.0571,13.555,7.05677,5.96419,-12.2346
-51.6058,-77.3918,-44.7782,13.7466,-2.57475,3.76819,1.88015
-49.77,-75.5312,-45.3372,11.9507,5.07072,-1.17889,6.14044
-54.9449,-74.1373,-43.6323,7.04775,1.50262,7.09535,-0.98108
-50.4319,-74.6918,-43.5688,16.3055,0.715377,1.7296,0.218213
-56.41,-78.5714,-44.2358,14.7298,3.80998,-7.23755,-5.07481
-52.503,-80.9528,-44.0304,14.0004,2.13952,-6.64873,8.11464
-51.5174,-74.9392,-46.0824,11.7837,8.34194,-2.8659,6.95176
-55.6456,-75.5853,-44.8234,16.7166,-2.48709,2.07734,-2.25253
-52.4999,-73.5059,-45.1337,6.32147,4.1649,-1.86085,0.54329
-52.9532,-76.1436,-45.4383,16.4931,-7.56398,0.208812,-3.88631
-54.1271,-74.5647,-45.575,12.858,4.86041,10.9088,10.5205
-54.0292,-75.9032,-43.7633,12.9749,2.65266,-3.73333,-0.190313
-51.3584,-72.9412,-43.4772,12.0067,6.98472,-1.85315,-3.20524
-51.9943,-79.1227,-43.4702,13.9264,5.34626,1.01259,-6.71297
-52.0611,-75.7773,-43.7125,16.4423,2.17317,-1.28801,-3.73485
-51.4805,-79.1513,-45.7085,13.9806,-1.78552,-1.70128,2.48271
-48.6603,-73.8754,-43.2127,13.3014,1.52907,1.94327,-4.92871
-50.6526,-80.5649,-44.5964,18.009,1.54738,10.3443,2.38848
-54.5379,-79.2213,-44.5105,14.871,-0.847931,-0.931492,-1.46653
-54.7973,-77.3054,-45.2354,9.34069,-8.31721,6.24908,-0.513871
-49.9639,-77.4293,-45.884,12.954,-0.367421,-4.03433,-0.763415
-53.2801,-78.4029,-45.8007,17.8711,-0.773899,3.70412,2.34535
-54.4743,-81.0826,-41.7501,15.4438,4.53087,-5.02494,1.22998
-51.1944,-75.6959,-41.5218,17.4582,0.19199,-0.386049,2.96218
-51.8684,-78.9345,-41.3686,14.3361,0.456522,1.44306,-7.5997
-52.021,-73.8779,-41.5867,9.90361,4.33378,2.39152,2.42553
-52.6754,-76.4463,-40.3022,12.173,1.05333,-3.33869,-8.19943
-49.3293,-75.5878,-42.1774,13.9528,2.21175,-2.82303,-1.41498
-54.9048,-76.4653,-40.4147,13.4299,-5.71631,-0.691881,-3.33117
-50.1254,-76.644,-43.6769,10.179,-0.976981,-5.12347,-2.78413
-50.3009,-77.7333,-42.0286,19.2857,-1.60845,-0.203115,2.28682
-52.18,-77.2786,-42.4165,15.3391,8.12084,1.66761,1.49139
-49.1118,-72.6805,-40.4274,11.3806,2.30435,3.92622,-2.4787
-53.7309,-77.8249,-41.284,13.2092,-1.09676,-1.03901,1.45803
-53.3532,-77.7581,-43.9217,15.9527,-3.07776,-2.28272,-1.02238
-53.7837,-79.2626,-42.6601,10.4151,7.85884,1.51122,-1.02282
-50.2513,-79.971,-42.7141,14.8936,2.5418,1.88327,8.23746
-52.9984,-74.0623,-43.3068,11.4824,-5.0359,-0.0776197,1.11821
-55.1286,-77.5979,-43.0613,10.5242,-5.57307,2.24195,-3.00833
-54.0311,-68.9466,-46.6992,9.47328,-3.84693,0.398646,-2.33891
-50.5286,-73.8048,-49.0082,14.432,-0.234163,-13.1328,8.11197
-51.4137,-70.5318,-49.0311,9.53649,0.968497,3.49293,4.3019
-52.1539,-71.0946,-47.2817,14.9971,-1.36362,1.59709,2.3255
-53.2928,-68.5199,-49.0336,12.8664,1.1398,-7.10243,-9.06361
-51.3368,-66.6058,-49.0431,9.46256,-6.93997,-3.23048,-1.15131
-53.7933,-73.0372,-48.8072,9.76201,2.37346,1.553,15.5171
-53.3157,-70.7976,-49.0559,6.49765,-7.34057,1.02666,-1.1345
-51.3546,-68.5841,-49.0183,9.74802,-4.67371,-0.0183164,-0.548246
-54.1576,-70.8008,-47.3065,18.5322,1.55298,3.06296,0.512964
-52.985,-67.3199,-47.0801,11.783,3.47488,2.77729,-1.33345
-50.1998,-71.0412,-47.3307,10.6808,3.54073,-0.654385,-6.59315
-52.1717,-69.1106,-47.283,11.0371,-9.18262,8.2923,9.60633
-51.9536,-72.4242,-49.0374,10.7985,3.76911,0.328545,-1.29431
-50.0504,-72.8643,-46.6007,13.6026,4.70469,1.06793,12.3802
-54.6708,-68.7488,-44.7509,8.96559,-5.95509,-11.2401,4.6481
-49.4908,-67.4274,-44.2339,12.3433,-15.806,6.17371,-11.536
-49.6116,-71.244,-44.9512,12.0604,-4.35899,2.99529,8.30988
-51.4354,-71.8926,-45.6036,7.17955,-4.56656,8.41029,-1.62681
-52.8178,-70.0683,-45.6405,7.99034,-4.03865,-1.69576,5.39631
-50.2272,-69.0833,-47.4401,8.77758,2.15912,-2.81821,-3.33861
-52.9106,-68.0118,-45.2348,13.7419,-1.93523,2.59009,-2.04221
-51.7667,-67.0942,-43.8829,14.168,3.16686,3.28408,2.91281
-55.1553,-69.8368,-43.02,14.8589,-1.37741,6.59299,-1.56311
-50.9419,-68.0728,-45.4173,14.3885,-1.73448,-1.887,3.54875
-50.8643,-70.0009,-45.7906,6.48843,0.900984,13.138,-8.30156
-54.4024,-70.7156,-44.6237,12.334,1.55845,-3.73467,1.95552
-53.3589,-72.4541,-46.5803,16.6119,-0.0410187,-1.42191,-5.5083
-54.501,-71.7527,-42.9373,16.0095,3.19405,4.40689,3.90029
-49.8259,-73.1911,-44.6835,15.3694,5.49496,2.30014,-7.02782
-52.8013,-71.7864,-44.197,14.2503,-3.29127,-1.64563,5.28891
-53.2184,-70.2209,-43.0594,13.803,4.39871,-9.37635,6.32757
-54.377,-72.7199,-44.9009,14.3443,1.8718,1.21107,-4.02132
-50.8453,-70.9954,-39.8068,14.3619,0.519867,-0.591742,-1.02664
-51.8398,-69.1214,-43.9923,11.2856,1.23433,-3.50582,-8.68081
-50.7314,-69.9653,-42.0095,17.1495,7.00543,0.137943,4.42474
-50.8345,-71.9747,-41.5409,11.6728,3.95813,2.65414,2.86655
-52.353,-72.3708,-40.2958,13.6865,3.982,1.58733,0.66365
-52.8846,-68.7272,-40.2036,9.65547,11.013,-0.555628,6.47317
-53.8874,-73.3202,-41.1734,15.0179,-1.59504,-2.43182,-2.4999
-52.2964,-68.7469,-42.1049,12.4114,-1.98496,-4.42943,3.14645
-49.7852,-69.4921,-43.9617,14.8461,5.893,-8.92183,-2.26535
-51.1053,-70.949,-43.6819,13.9002,-2.27258,1.06687,0.157004
-53.6006,-67.7218,-43.4028,8.03027,-2.74431,-3.34413,-3.16795
-50.0084,-69.2588,-40.2799,13.5774,-3.67022,3.5681,-0.854685
-55.6634,-73.118,-42.0706,12.5611,-0.124831,0.931189,-0.853943
-52.6817,-72.1146,-42.2493,13.3605,-6.40767,3.60568,-1.26333
-49.1258,-70.9731,-41.4449,12.6797,6.04256,-1.02695,4.78507
-52.3816,-70.4937,-41.0557,12.8748,-1.12647,-2.22849,-2.26417
-52.3803,-63.5663,-47.6556,14.9225,-11.2282,-5.57226,-3.1717
-52.6328,-61.3025,-47.5501,14.9796,10.6018,-0.595758,2.57052
-54.2842,-65.5623,-47.2379,15.5482,-0.996301,-7.41537,-0.495172
-53.3297,-62.442,-49.0304,9.25991,-0.776794,4.86429,5.599
-51.5149,-64.6549,-49.0622,9.90184,15.3659,-0.256173,4.91063
-50.5636,-64.8272,-47.3809,11.5445,1.28922,2.70144,6.48002
-51.8875,-60.0949,-49.0209,12.6175,0.766475,5.33972,2.99277
-54.6524,-67.5374,-48.0079,13.7273,6.54707,-4.74366,-0.907031
-53.4365,-64.5818,-49.0355,12.849,6.49492,11.1765,-4.46966
-51.3915,-62.1527,-49.0164,9.94914,-2.40283,-3.87729,-3.00513
-55.8052,-61.5626,-49.0266,10.8871,-8.83245,10.2999,2.16359
-50.5954,-62.8274,-47.3027,11.1008,-3.35892,9.22849,6.66513
-53.296,-66.541,-49.026,12.6023,-6.48952,-6.23609,4.26765
-50.7174,-60.9006,-47.6512,13.2146,-0.721664,0.553037,-6.12675
-54.2829,-63.5822,-47.208,16.2831,-3.86546,2.07328,-5.81901
-55.1394,-65.8657,-49.0241,11.6102,-3.99422,5.97033,-6.30813
-49.9576,-63.5167,-49.052,10.2909,-9.84328,1.116,-5.57988
-51.4913,-61.5549,-45.961,16.1153,-5.3737,-3.52306,4.59719
-51.0545,-67.3505,-47.2626,13.6703,4.03731,1.96501,-2.19773
-52.3561,-65.5464,-47.5196,15.3017,9.84229,-2.01681,-1.07192
-49.5073,-61.5906,-49.0285,10.7109,5.47013,12.2279,-1.49693
-54.9919,-63.4493,-49.0311,11.7165,-10.9068,-6.39472,6.99162
-52.9863,-62.87,-45.87,13.7281,7.44269,-10.1017,-1.42863
-55.3582,-62.9495,-45.61,8.89586,-11.5709,-5.74118,-5.64957
-49.4915,-61.4888,-42.2137,12.5031,5.81168,-0.583871,3.59612
-50.2634,-65.6755,-44.7591,14.4878,-8.70441,-6.60493,-7.90717
-54.1659,-64.5144,-45.4815,15.5174,-2.60653,9.70412,-2.14904
-49.4406,-62.044,-45.8847,17.3145,-7.03006,-0.523124,-9.24774
-49.9747,-63.9434,-45.706,14.2774,-4.89279,-4.53852,-2.85244
-50.9807,-64.5322,-43.3157,9.75627,-6.70869,-5.19113,-0.0764852
-54.2975,-65.1942,-43.2095,12.9587,2.64548,-0.101694,-2.17989
-52.7657,-64.3395,-44.1118,12.7312,5.80318,4.41391,2.93787
-49.176,-65.315,-43.1287,11.0056,0.356127,2.41922,-2.86177
-54.8921,-61.1817,-44.1074,11.3848,4.23911,6.80318,7.69347
-53.5561,-66.2186,-44.7134,15.0082,5.85939,-1.09592,-0.242982
-50.617,-61.4208,-43.8333,9.37757,-5.40175,1.78691,-2.14622
-51.3902,-63.0359,-44.6485,9.65524,11.4052,2.1631,-4.98429
-53.6515,-61.0399,-45.6348,7.91989,-9.48852,3.51914,-2.87033
